#frame chA chB nCorr nA nB MNR GNR DICE
2090 0 1 142 230 429 0.617391 0.45206 0.430956
2091 0 1 160 230 429 0.695652 0.509363 0.485584
2092 0 1 144 226 410 0.637168 0.47306 0.45283
2093 0 1 146 227 408 0.643172 0.479744 0.459843
2094 0 1 147 226 386 0.650442 0.497702 0.480392
2095 0 1 139 209 372 0.665072 0.498506 0.478485
2096 0 1 140 223 379 0.627803 0.481566 0.465116
2097 0 1 132 224 356 0.589286 0.467439 0.455172
2098 0 1 125 225 367 0.555556 0.434996 0.422297
2099 0 1 122 249 398 0.48996 0.387542 0.377125
2100 0 1 118 233 394 0.506438 0.389454 0.376396
2101 0 1 117 229 383 0.510917 0.395065 0.382353
2102 0 1 116 231 384 0.502164 0.389481 0.377236
2103 0 1 142 233 370 0.609442 0.483626 0.470978
2104 0 1 150 221 366 0.678733 0.527418 0.511073
2105 0 1 141 204 368 0.691176 0.514612 0.493007
2106 0 1 139 218 358 0.637615 0.49756 0.482639
2107 0 1 135 207 321 0.652174 0.523716 0.511364
2108 0 1 127 212 325 0.599057 0.483831 0.472998
2109 0 1 122 234 331 0.521368 0.438367 0.431858
2110 0 1 126 210 342 0.6 0.470162 0.456522
2111 0 1 126 209 322 0.602871 0.485702 0.474576
2112 0 1 129 194 327 0.664948 0.512171 0.495202
2113 0 1 131 201 306 0.651741 0.528217 0.516765
2114 0 1 133 197 297 0.675127 0.549845 0.538462
2115 0 1 145 189 292 0.767196 0.617228 0.602911
2116 0 1 123 195 298 0.630769 0.510246 0.498986
2117 0 1 133 198 310 0.671717 0.536832 0.523622
2118 0 1 142 195 319 0.728205 0.569345 0.552529
2119 0 1 124 207 328 0.599034 0.475882 0.463551
2120 0 1 130 227 298 0.572687 0.49983 0.495238
2121 0 1 132 225 307 0.586667 0.502243 0.496241
2122 0 1 139 237 306 0.586498 0.516155 0.511971
2123 0 1 125 231 328 0.541126 0.454116 0.447227
2124 0 1 152 243 326 0.625514 0.540047 0.534271
2125 0 1 148 229 324 0.646288 0.54334 0.535262
2126 0 1 129 235 317 0.548936 0.472635 0.467391
2127 0 1 122 236 304 0.516949 0.455478 0.451852
2128 0 1 121 199 312 0.60804 0.485603 0.473581
2129 0 1 137 244 354 0.561475 0.466148 0.458194
2130 0 1 130 227 320 0.572687 0.482342 0.47532
2131 0 1 136 218 320 0.623853 0.514915 0.505576
2132 0 1 112 190 301 0.589474 0.468336 0.456212
2133 0 1 112 191 263 0.586387 0.499716 0.493392
2134 0 1 108 176 259 0.613636 0.505845 0.496552
2135 0 1 125 199 258 0.628141 0.551663 0.547046
2136 0 1 111 184 251 0.603261 0.516508 0.510345
2137 0 1 110 201 279 0.547264 0.464507 0.458333
2138 0 1 114 199 279 0.572864 0.483812 0.476987
2139 0 1 101 179 261 0.564246 0.467277 0.459091
2140 0 1 100 169 270 0.591716 0.468139 0.455581
2141 0 1 85 150 256 0.566667 0.433764 0.418719
2142 0 1 78 133 228 0.586466 0.447921 0.432133
2143 0 1 80 140 217 0.571429 0.458982 0.448179
2144 0 1 78 127 203 0.614173 0.485786 0.472727
2145 0 1 84 138 242 0.608696 0.459655 0.442105
2146 0 1 75 124 221 0.604839 0.453059 0.434783
2147 0 1 84 124 228 0.677419 0.499575 0.477273
2148 0 1 75 110 220 0.681818 0.482118 0.454545
2149 0 1 80 118 205 0.677966 0.514366 0.495356
2150 0 1 90 119 210 0.756303 0.569324 0.547112
2151 0 1 76 142 257 0.535211 0.397835 0.380952
2152 0 1 86 129 242 0.666667 0.486739 0.463612
2153 0 1 81 119 218 0.680672 0.502902 0.480712
2154 0 1 82 118 225 0.694915 0.503247 0.478134
2155 0 1 73 106 202 0.688679 0.498878 0.474026
2156 0 1 67 111 202 0.603604 0.447443 0.428115
2157 0 1 60 132 247 0.454545 0.332289 0.316623
2158 0 1 68 103 209 0.660194 0.463465 0.435897
2159 0 1 73 107 218 0.682243 0.477972 0.449231
2160 0 1 76 107 209 0.71028 0.508216 0.481013
2161 0 1 80 79 226 1.01266 0.598718 0.52459
2162 0 1 81 80 221 1.0125 0.609178 0.538206
2163 0 1 89 89 232 1 0.619371 0.554517
2164 0 1 78 105 300 0.742857 0.43948 0.385185
2165 0 1 72 99 268 0.727273 0.442026 0.392371
2166 0 1 76 100 277 0.76 0.45664 0.403183
2167 0 1 80 88 265 0.909091 0.523873 0.453258
2168 0 1 92 87 269 1.05747 0.601384 0.516854
2169 0 1 98 90 263 1.08889 0.636982 0.555241
2170 0 1 99 95 260 1.04211 0.629922 0.557746
2171 0 1 92 82 276 1.12195 0.611542 0.513967
2172 0 1 83 87 329 0.954023 0.490592 0.399038
2173 0 1 78 88 318 0.886364 0.466272 0.384236
2174 0 1 79 81 320 0.975309 0.490693 0.394015
2175 0 1 88 89 309 0.988764 0.53065 0.442211
2176 0 1 93 100 286 0.93 0.549921 0.481865
2177 0 1 89 102 288 0.872549 0.519271 0.45641
2178 0 1 99 98 286 1.0102 0.591343 0.515625
2179 0 1 120 114 288 1.05263 0.662266 0.597015
2180 0 1 122 127 330 0.96063 0.595938 0.533917
2181 0 1 111 128 313 0.867188 0.554556 0.503401
2182 0 1 111 136 310 0.816176 0.540596 0.497758
2183 0 1 118 136 314 0.867647 0.571015 0.524444
2184 0 1 124 126 299 0.984127 0.638853 0.583529
2185 0 1 143 148 319 0.966216 0.658127 0.61242
2186 0 1 156 154 315 1.01299 0.708286 0.665245
2187 0 1 146 151 310 0.966887 0.674813 0.633406
2188 0 1 130 153 280 0.849673 0.628085 0.600462
2189 0 1 134 170 294 0.788235 0.599386 0.577586
2190 0 1 127 183 299 0.693989 0.542928 0.526971
2191 0 1 126 189 290 0.666667 0.538196 0.526096
2192 0 1 143 198 321 0.722222 0.567219 0.55106
2193 0 1 154 211 318 0.729858 0.594519 0.582231
2194 0 1 169 200 328 0.845 0.659834 0.640152
2195 0 1 178 213 338 0.835681 0.663394 0.646098
2196 0 1 202 234 373 0.863248 0.683737 0.665568
2197 0 1 192 233 350 0.824034 0.67234 0.658662
2198 0 1 195 266 381 0.733083 0.612536 0.602782
2199 0 1 185 248 387 0.745968 0.59716 0.582677
2200 0 1 174 240 377 0.725 0.578459 0.564019
2201 0 1 163 226 354 0.721239 0.576278 0.562069
2202 0 1 172 231 364 0.744589 0.59316 0.578151
2203 0 1 186 221 352 0.841629 0.666877 0.649215
2204 0 1 162 219 356 0.739726 0.580187 0.563478
2205 0 1 173 214 370 0.808411 0.614806 0.592466
2206 0 1 162 198 339 0.818182 0.625292 0.603352
2207 0 1 148 194 370 0.762887 0.552408 0.524823
2208 0 1 146 178 361 0.820225 0.575956 0.541744
2209 0 1 114 146 345 0.780822 0.507948 0.464358
2210 0 1 118 149 334 0.791946 0.528951 0.488613
2211 0 1 109 151 335 0.721854 0.484636 0.44856
2212 0 1 112 142 351 0.788732 0.501673 0.454361
2213 0 1 106 141 323 0.751773 0.496701 0.456897
2214 0 1 108 133 341 0.81203 0.507132 0.455696
2215 0 1 106 134 309 0.791045 0.520924 0.478555
2216 0 1 124 155 401 0.8 0.497375 0.446043
2217 0 1 125 157 370 0.796178 0.518632 0.474383
2218 0 1 122 152 367 0.802632 0.516541 0.470135
2219 0 1 127 136 360 0.933824 0.573962 0.512097
2220 0 1 121 125 336 0.968 0.59042 0.524946
2221 0 1 125 125 319 1 0.625979 0.563063
2222 0 1 115 119 321 0.966387 0.588399 0.522727
2223 0 1 103 108 325 0.953704 0.549773 0.475751
2224 0 1 103 110 290 0.936364 0.576689 0.515
2225 0 1 95 109 348 0.87156 0.487776 0.415755
2226 0 1 94 112 299 0.839286 0.513669 0.457421
2227 0 1 102 108 289 0.944444 0.57735 0.513854
2228 0 1 111 110 297 1.00909 0.614113 0.545455
2229 0 1 113 114 304 0.991228 0.607001 0.54067
2230 0 1 117 119 290 0.983193 0.629816 0.572127
2231 0 1 120 123 289 0.97561 0.636473 0.582524
2232 0 1 121 114 273 1.0614 0.685885 0.625323
2233 0 1 118 101 268 1.16832 0.717223 0.639566
2234 0 1 113 116 301 0.974138 0.604737 0.541966
2235 0 1 114 107 306 1.06542 0.630017 0.552058
2236 0 1 124 123 302 1.00813 0.643377 0.583529
2237 0 1 131 120 291 1.09167 0.701026 0.63747
2238 0 1 132 115 306 1.14783 0.703662 0.627078
2239 0 1 137 119 290 1.15126 0.737476 0.669927
2240 0 1 128 117 273 1.09402 0.716202 0.65641
2241 0 1 134 114 293 1.17544 0.733193 0.658477
2242 0 1 120 115 291 1.04348 0.655973 0.591133
2243 0 1 114 109 269 1.04587 0.665757 0.603175
2244 0 1 114 134 327 0.850746 0.544601 0.494577
2245 0 1 113 125 345 0.904 0.544144 0.480851
2246 0 1 117 119 340 0.983193 0.581665 0.509804
2247 0 1 127 124 335 1.02419 0.623118 0.553377
2248 0 1 138 123 361 1.12195 0.654897 0.570248
2249 0 1 150 127 369 1.1811 0.692909 0.604839
2250 0 1 145 138 371 1.05072 0.640828 0.569745
2251 0 1 145 141 373 1.02837 0.632272 0.564202
2252 0 1 156 145 369 1.07586 0.674415 0.607004
2253 0 1 152 144 361 1.05556 0.666667 0.60198
2254 0 1 175 151 371 1.15894 0.739371 0.670498
2255 0 1 156 146 373 1.06849 0.668488 0.601156
2256 0 1 151 151 374 1 0.635408 0.575238
2257 0 1 167 152 374 1.09868 0.70042 0.634981
2258 0 1 168 162 375 1.03704 0.68161 0.625698
2259 0 1 154 160 379 0.9625 0.625376 0.571429
2260 0 1 184 171 387 1.07602 0.715261 0.659498
2261 0 1 152 151 378 1.00662 0.636223 0.574669
2262 0 1 158 155 378 1.01935 0.652748 0.592871
2263 0 1 170 157 402 1.0828 0.676684 0.608229
2264 0 1 156 151 399 1.03311 0.63555 0.567273
2265 0 1 153 152 409 1.00658 0.613632 0.545455
2266 0 1 158 157 408 1.00637 0.624277 0.559292
2267 0 1 165 167 401 0.988024 0.637608 0.580986
2268 0 1 165 181 395 0.911602 0.617087 0.572917
2269 0 1 167 176 419 0.948864 0.614969 0.561345
2270 0 1 172 185 390 0.92973 0.640339 0.598261
2271 0 1 155 178 395 0.870786 0.584552 0.541012
2272 0 1 150 184 378 0.815217 0.56877 0.533808
2273 0 1 154 220 439 0.7 0.495538 0.467375
2274 0 1 151 198 419 0.762626 0.524249 0.489465
2275 0 1 152 197 408 0.771574 0.536143 0.502479
2276 0 1 155 196 431 0.790816 0.533292 0.494418
2277 0 1 146 204 408 0.715686 0.506067 0.477124
2278 0 1 146 196 384 0.744898 0.532181 0.503448
2279 0 1 149 208 394 0.716346 0.520483 0.495017
2280 0 1 162 212 387 0.764151 0.565577 0.540901
2281 0 1 162 215 403 0.753488 0.550355 0.524272
2282 0 1 158 198 408 0.79798 0.555897 0.521452
2283 0 1 141 200 390 0.705 0.504861 0.477966
2284 0 1 145 201 389 0.721393 0.518555 0.491525
2285 0 1 152 229 442 0.663755 0.477765 0.453055
2286 0 1 139 222 421 0.626126 0.454671 0.432348
2287 0 1 131 214 399 0.61215 0.44831 0.427406
2288 0 1 120 216 402 0.555556 0.407231 0.38835
2289 0 1 141 223 410 0.632287 0.46631 0.445498
2290 0 1 131 230 391 0.569565 0.436837 0.4219
2291 0 1 140 229 395 0.611354 0.465491 0.448718
2292 0 1 144 208 411 0.692308 0.492504 0.465267
2293 0 1 142 202 393 0.70297 0.503984 0.477311
2294 0 1 135 203 386 0.665025 0.482272 0.458404
2295 0 1 157 218 408 0.720183 0.526431 0.501597
2296 0 1 137 200 405 0.685 0.481369 0.452893
2297 0 1 126 231 431 0.545455 0.399324 0.380665
2298 0 1 136 231 421 0.588745 0.436106 0.417178
2299 0 1 129 229 410 0.563319 0.420998 0.403756
2300 0 1 127 236 408 0.538136 0.409277 0.39441
2301 0 1 141 230 393 0.613043 0.468985 0.452648
2302 0 1 150 231 384 0.649351 0.503639 0.487805
2303 0 1 156 238 375 0.655462 0.52218 0.508972
2304 0 1 150 231 386 0.649351 0.502333 0.486224
2305 0 1 148 231 344 0.640693 0.525021 0.514783
2306 0 1 143 217 367 0.658986 0.506726 0.489726
2307 0 1 128 210 342 0.609524 0.477625 0.463768
2308 0 1 154 215 364 0.716279 0.550492 0.531952
2309 0 1 127 215 347 0.590698 0.464964 0.451957
2310 0 1 154 221 346 0.696833 0.556912 0.54321
2311 0 1 147 189 316 0.777778 0.60151 0.582178
2312 0 1 156 194 322 0.804124 0.62416 0.604651
2313 0 1 158 181 308 0.872928 0.669179 0.646217
2314 0 1 165 188 324 0.87766 0.668548 0.644531
2315 0 1 158 176 297 0.897727 0.691071 0.668076
2316 0 1 141 188 303 0.75 0.590771 0.574338
2317 0 1 153 195 318 0.784615 0.614413 0.596491
2318 0 1 178 205 307 0.868293 0.709535 0.695312
2319 0 1 157 213 309 0.737089 0.611971 0.601533
2320 0 1 178 217 317 0.820276 0.678673 0.666667
2321 0 1 163 208 316 0.783654 0.635788 0.622137
2322 0 1 169 209 296 0.808612 0.679466 0.669307
2323 0 1 158 188 295 0.840426 0.670914 0.654244
2324 0 1 139 177 283 0.785311 0.621062 0.604348
2325 0 1 140 171 293 0.818713 0.625455 0.603448
2326 0 1 128 180 258 0.711111 0.593969 0.584475
2327 0 1 128 197 313 0.649746 0.515472 0.501961
2328 0 1 116 187 298 0.620321 0.491393 0.478351
2329 0 1 129 203 306 0.635468 0.517584 0.506876
2330 0 1 136 203 306 0.669951 0.54567 0.534381
2331 0 1 153 202 314 0.757426 0.607506 0.593023
2332 0 1 151 216 340 0.699074 0.557199 0.543165
2333 0 1 172 234 336 0.735043 0.61341 0.603509
2334 0 1 167 217 342 0.769585 0.613019 0.597496
2335 0 1 164 219 347 0.748858 0.594918 0.579505
2336 0 1 163 207 341 0.78744 0.613515 0.594891
2337 0 1 152 203 313 0.748768 0.603008 0.589147
2338 0 1 143 207 306 0.690821 0.568186 0.557505
2339 0 1 137 200 298 0.685 0.561174 0.550201
2340 0 1 136 193 299 0.704663 0.566141 0.552846
2341 0 1 143 206 283 0.694175 0.592256 0.584867
2342 0 1 131 196 274 0.668367 0.565286 0.557447
2343 0 1 133 222 344 0.599099 0.481278 0.469965
2344 0 1 125 205 321 0.609756 0.487282 0.475285
2345 0 1 140 207 320 0.676328 0.543961 0.531309
2346 0 1 130 196 291 0.663265 0.544338 0.533881
2347 0 1 147 198 317 0.742424 0.586753 0.570874
2348 0 1 148 191 304 0.774869 0.614198 0.59798
2349 0 1 139 264 402 0.526515 0.426678 0.417417
2350 0 1 131 258 355 0.507752 0.43286 0.427406
2351 0 1 128 242 350 0.528926 0.439813 0.432432
2352 0 1 142 248 342 0.572581 0.487584 0.481356
2353 0 1 164 230 340 0.713043 0.586463 0.575439
2354 0 1 181 250 349 0.724 0.612768 0.604341
2355 0 1 177 238 327 0.743697 0.63447 0.626549
2356 0 1 165 157 325 1.05096 0.730453 0.684647
2357 0 1 144 191 379 0.753927 0.535212 0.505263
2358 0 1 145 188 330 0.771277 0.582146 0.559846
2359 0 1 100 114 322 0.877193 0.521939 0.458716
2360 0 1 96 112 292 0.857143 0.530849 0.475248
2361 0 1 105 112 309 0.9375 0.564418 0.498812
2362 0 1 71 73 225 0.972603 0.553995 0.47651
2363 0 1 75 93 292 0.806452 0.455123 0.38961
2364 0 1 71 80 284 0.8875 0.471036 0.39011
2365 0 1 80 99 305 0.808081 0.460386 0.39604
2366 0 1 95 102 315 0.931373 0.529991 0.455635
2367 0 1 104 102 297 1.01961 0.597524 0.521303
2368 0 1 81 87 295 0.931035 0.505608 0.424084
2369 0 1 91 89 297 1.02247 0.559717 0.471503
2370 0 1 92 95 293 0.968421 0.551432 0.474227
2371 0 1 79 85 310 0.929412 0.486672 0.4
2372 0 1 79 88 286 0.897727 0.497969 0.42246
2373 0 1 81 79 284 1.02532 0.54077 0.446281
2374 0 1 86 86 276 1 0.558206 0.475138
2375 0 1 78 84 279 0.928571 0.50951 0.429752
2376 0 1 94 88 302 1.06818 0.576611 0.482051
2377 0 1 84 84 294 1 0.534522 0.444444
2378 0 1 92 89 286 1.03371 0.576647 0.490667
2379 0 1 97 88 311 1.10227 0.586341 0.486216
2380 0 1 100 92 301 1.08696 0.600929 0.508906
2381 0 1 105 96 301 1.09375 0.61769 0.528967
2382 0 1 108 95 316 1.13684 0.623331 0.525547
2383 0 1 97 92 307 1.05435 0.577177 0.486216
2384 0 1 111 94 313 1.18085 0.647123 0.545455
2385 0 1 109 96 291 1.13542 0.652145 0.563307
2386 0 1 107 99 300 1.08081 0.620877 0.536341
2387 0 1 103 108 294 0.953704 0.578032 0.512438
2388 0 1 114 107 308 1.06542 0.627968 0.549398
2389 0 1 115 131 382 0.877863 0.51408 0.448343
2390 0 1 119 136 367 0.875 0.532653 0.473161
2391 0 1 125 143 377 0.874126 0.538358 0.480769
2392 0 1 128 147 366 0.870748 0.551837 0.499025
2393 0 1 143 149 347 0.959732 0.628895 0.576613
2394 0 1 122 149 341 0.818792 0.54124 0.497959
2395 0 1 143 160 376 0.89375 0.583018 0.533582
2396 0 1 135 159 361 0.849057 0.563484 0.519231
2397 0 1 139 168 334 0.827381 0.586796 0.553785
2398 0 1 140 174 349 0.804598 0.568121 0.535373
2399 0 1 150 184 341 0.815217 0.598832 0.571429
2400 0 1 150 176 339 0.852273 0.614094 0.582524
2401 0 1 159 214 348 0.742991 0.58264 0.565836
2402 0 1 162 209 340 0.77512 0.607718 0.590164
2403 0 1 167 240 406 0.695833 0.534993 0.517028
2404 0 1 148 242 374 0.61157 0.491947 0.480519
2405 0 1 159 232 394 0.685345 0.525902 0.507987
2406 0 1 144 229 384 0.628821 0.485601 0.469821
2407 0 1 156 239 372 0.65272 0.523184 0.510638
2408 0 1 159 235 378 0.676596 0.533479 0.51876
2409 0 1 155 236 380 0.65678 0.517588 0.503247
2410 0 1 163 235 389 0.693617 0.539112 0.522436
2411 0 1 171 242 391 0.706612 0.555904 0.540284
2412 0 1 166 235 378 0.706383 0.556965 0.541599
2413 0 1 163 236 392 0.690678 0.535906 0.519108
2414 0 1 167 237 372 0.704641 0.562433 0.54844
2415 0 1 166 237 382 0.700422 0.551699 0.536349
2416 0 1 161 227 371 0.709251 0.554787 0.538462
2417 0 1 169 271 431 0.623616 0.494497 0.481481
2418 0 1 172 268 414 0.641791 0.51637 0.504399
2419 0 1 159 266 407 0.597744 0.483236 0.472511
2420 0 1 150 254 408 0.590551 0.465955 0.453172
2421 0 1 156 259 399 0.602317 0.485275 0.474164
2422 0 1 171 263 413 0.65019 0.518852 0.505917
2423 0 1 165 246 402 0.670732 0.524691 0.509259
2424 0 1 171 257 393 0.66537 0.538063 0.526154
2425 0 1 158 248 391 0.637097 0.507391 0.494523
2426 0 1 159 252 378 0.630952 0.51517 0.504762
2427 0 1 164 282 478 0.58156 0.446689 0.431579
2428 0 1 173 290 460 0.596552 0.473662 0.461333
2429 0 1 168 289 436 0.581315 0.473279 0.463448
2430 0 1 161 281 431 0.572954 0.46263 0.452247
2431 0 1 174 274 411 0.635036 0.518505 0.508029
2432 0 1 175 275 439 0.636364 0.503662 0.490196
2433 0 1 186 267 429 0.696629 0.549577 0.534483
2434 0 1 182 275 417 0.661818 0.537449 0.526012
2435 0 1 186 260 412 0.715385 0.5683 0.553571
2436 0 1 180 259 411 0.694981 0.551698 0.537313
2437 0 1 181 266 411 0.680451 0.547415 0.534712
2438 0 1 192 269 412 0.713755 0.576735 0.563877
2439 0 1 206 279 426 0.738351 0.597531 0.584397
2440 0 1 194 267 436 0.726592 0.568595 0.55192
2441 0 1 198 285 436 0.694737 0.561694 0.549237
2442 0 1 198 279 440 0.709677 0.565115 0.550765
2443 0 1 194 279 423 0.695341 0.564715 0.552707
2444 0 1 197 269 435 0.732342 0.575898 0.559659
2445 0 1 199 281 412 0.708185 0.584859 0.574315
2446 0 1 197 266 415 0.740601 0.592927 0.578561
2447 0 1 209 273 410 0.765568 0.624702 0.612006
2448 0 1 203 276 410 0.735507 0.603462 0.591837
2449 0 1 194 271 436 0.715867 0.564383 0.548798
2450 0 1 214 277 434 0.772563 0.617204 0.601969
2451 0 1 220 284 431 0.774648 0.628818 0.615385
2452 0 1 214 288 429 0.743056 0.60882 0.596932
2453 0 1 213 277 432 0.768953 0.615741 0.600846
2454 0 1 219 284 436 0.771127 0.62236 0.608333
2455 0 1 227 291 434 0.780069 0.638755 0.626207
2456 0 1 214 280 428 0.764286 0.618177 0.60452
2457 0 1 221 292 439 0.756849 0.617261 0.604651
2458 0 1 223 288 437 0.774306 0.628591 0.615172
2459 0 1 225 293 442 0.767918 0.625227 0.612245
2460 0 1 215 286 425 0.751748 0.616682 0.604782
2461 0 1 222 289 435 0.768166 0.626123 0.61326
2462 0 1 219 287 441 0.763066 0.615579 0.601648
2463 0 1 221 289 428 0.764706 0.628379 0.616457
2464 0 1 215 285 420 0.754386 0.621429 0.609929
2465 0 1 206 285 416 0.722807 0.598271 0.587732
2466 0 1 222 293 433 0.757679 0.623269 0.61157
2467 0 1 214 292 430 0.732877 0.603932 0.592798
2468 0 1 213 289 432 0.737024 0.602822 0.590846
2469 0 1 214 290 427 0.737931 0.608136 0.596932
2470 0 1 217 297 412 0.73064 0.620344 0.61213
2471 0 1 213 295 429 0.722034 0.598742 0.588398
2472 0 1 217 293 436 0.740614 0.607131 0.595336
2473 0 1 214 299 431 0.715719 0.596128 0.586301
2474 0 1 215 289 433 0.743945 0.607779 0.595568
2475 0 1 211 294 413 0.717687 0.605527 0.596888
2476 0 1 208 297 429 0.700337 0.582715 0.573003
2477 0 1 203 290 423 0.7 0.579598 0.569425
2478 0 1 189 281 426 0.672598 0.546266 0.534653
2479 0 1 191 284 425 0.672535 0.549768 0.538787
2480 0 1 205 292 417 0.702055 0.587482 0.578279
2481 0 1 186 279 412 0.666667 0.548608 0.53835
2482 0 1 205 285 410 0.719298 0.599708 0.589928
2483 0 1 205 296 409 0.692568 0.589178 0.58156
2484 0 1 210 293 425 0.716724 0.595101 0.584958
2485 0 1 212 296 422 0.716216 0.599838 0.590529
2486 0 1 222 305 425 0.727869 0.616607 0.608219
2487 0 1 213 300 427 0.71 0.595121 0.58597
2488 0 1 224 308 418 0.727273 0.624287 0.61708
2489 0 1 214 304 416 0.703947 0.60177 0.594444
2490 0 1 209 317 409 0.659306 0.580437 0.575758
2491 0 1 218 315 410 0.692064 0.60661 0.601379
2492 0 1 227 312 417 0.727564 0.629333 0.622771
2493 0 1 214 306 408 0.699346 0.605652 0.59944
2494 0 1 213 312 410 0.682692 0.595539 0.590028
2495 0 1 220 312 410 0.705128 0.615111 0.609418
2496 0 1 212 319 408 0.664577 0.587639 0.583219
2497 0 1 215 311 410 0.691318 0.602097 0.596394
2498 0 1 210 324 416 0.648148 0.572005 0.567568
2499 0 1 230 328 408 0.701219 0.628725 0.625
2500 0 1 232 330 413 0.70303 0.628429 0.624495
2501 0 1 235 338 420 0.695266 0.623713 0.620053
2502 0 1 241 346 424 0.696532 0.629211 0.625974
2503 0 1 237 340 429 0.697059 0.620555 0.616385
2504 0 1 218 332 424 0.656627 0.581038 0.57672
2505 0 1 238 330 416 0.721212 0.642352 0.63807
2506 0 1 221 335 480 0.659701 0.551124 0.542331
2507 0 1 225 338 491 0.66568 0.552311 0.542823
2508 0 1 226 341 491 0.662757 0.55232 0.543269
2509 0 1 215 332 461 0.64759 0.549565 0.542245
2510 0 1 229 345 476 0.663768 0.565096 0.557856
2511 0 1 238 341 484 0.697947 0.585837 0.57697
2512 0 1 220 335 464 0.656716 0.558009 0.550688
2513 0 1 224 340 450 0.658824 0.572667 0.567089
2514 0 1 230 337 453 0.682493 0.588659 0.582278
2515 0 1 223 317 432 0.70347 0.602606 0.595461
2516 0 1 231 351 497 0.65812 0.55307 0.544811
2517 0 1 233 329 500 0.708207 0.574477 0.562123
2518 0 1 212 318 460 0.666667 0.554298 0.544987
2519 0 1 224 330 484 0.678788 0.560491 0.550369
2520 0 1 240 338 490 0.710059 0.589732 0.57971
2521 0 1 232 314 471 0.738854 0.603271 0.591083
2522 0 1 229 319 462 0.717868 0.596512 0.586428
2523 0 1 233 326 465 0.714724 0.59844 0.589128
2524 0 1 229 315 472 0.726984 0.593894 0.581957
2525 0 1 239 311 458 0.768489 0.633264 0.621587
2526 0 1 219 340 502 0.644118 0.530094 0.52019
2527 0 1 238 341 522 0.697947 0.564111 0.551564
2528 0 1 234 326 477 0.717791 0.5934 0.582814
2529 0 1 230 342 497 0.672515 0.557875 0.548272
2530 0 1 259 341 494 0.759531 0.631043 0.620359
2531 0 1 246 335 479 0.734328 0.614108 0.604423
2532 0 1 240 332 468 0.722892 0.608863 0.6
2533 0 1 233 324 454 0.719136 0.607513 0.598972
2534 0 1 253 333 508 0.75976 0.61513 0.601665
2535 0 1 252 326 491 0.773006 0.62987 0.616891
2536 0 1 216 320 455 0.675 0.566074 0.557419
2537 0 1 236 329 505 0.717325 0.578986 0.565947
2538 0 1 230 338 470 0.680473 0.577059 0.569307
2539 0 1 232 328 463 0.707317 0.595334 0.586599
2540 0 1 243 322 466 0.754658 0.627315 0.616751
2541 0 1 241 351 484 0.68661 0.58471 0.577246
2542 0 1 233 335 465 0.695522 0.590347 0.5825
2543 0 1 232 334 469 0.694611 0.586176 0.577833
2544 0 1 229 330 463 0.693939 0.585852 0.577554
2545 0 1 236 326 444 0.723926 0.620314 0.612987
2546 0 1 231 346 481 0.66763 0.566241 0.558646
2547 0 1 223 326 455 0.684049 0.579016 0.571063
2548 0 1 211 308 436 0.685065 0.57579 0.567204
2549 0 1 206 298 427 0.691275 0.577491 0.568276
2550 0 1 203 311 455 0.652733 0.539647 0.530026
2551 0 1 163 263 376 0.619772 0.518341 0.510172
2552 0 1 155 265 377 0.584906 0.490386 0.482866
2553 0 1 164 278 370 0.589928 0.511353 0.506173
2554 0 1 175 298 419 0.587248 0.495248 0.488145
2555 0 1 176 280 402 0.628571 0.524591 0.516129
2556 0 1 200 294 419 0.680272 0.569835 0.56101
2557 0 1 151 267 345 0.565543 0.497521 0.493464
2558 0 1 163 288 384 0.565972 0.490146 0.485119
2559 0 1 162 281 362 0.576512 0.507934 0.503888
2560 0 1 168 284 386 0.591549 0.507407 0.501493
2561 0 1 160 279 354 0.573477 0.509115 0.505529
2562 0 1 170 322 413 0.52795 0.466172 0.462585
2563 0 1 157 292 371 0.537671 0.477003 0.473605
2564 0 1 152 293 368 0.518771 0.462899 0.459909
2565 0 1 159 287 355 0.554007 0.498129 0.495327
2566 0 1 176 292 405 0.60274 0.511792 0.505022
2567 0 1 168 292 372 0.575342 0.509737 0.506024
2568 0 1 147 269 371 0.546468 0.465323 0.459375
2569 0 1 159 274 368 0.580292 0.500723 0.495327
2570 0 1 159 291 428 0.546392 0.450535 0.442281
2571 0 1 155 286 410 0.541958 0.452644 0.445402
2572 0 1 168 297 405 0.565657 0.484399 0.478632
2573 0 1 165 302 403 0.546358 0.472964 0.468085
2574 0 1 203 295 400 0.688136 0.590956 0.584173
2575 0 1 212 291 391 0.728522 0.628494 0.621701
2576 0 1 209 290 398 0.72069 0.615185 0.607558
2577 0 1 206 284 384 0.725352 0.623796 0.616766
2578 0 1 208 283 387 0.734982 0.628514 0.620896
2579 0 1 201 277 385 0.725632 0.615497 0.607251
2580 0 1 189 291 422 0.649485 0.539336 0.530154
2581 0 1 194 298 403 0.651007 0.559811 0.553495
2582 0 1 189 294 384 0.642857 0.5625 0.557522
2583 0 1 198 307 409 0.644951 0.558772 0.553073
2584 0 1 222 303 406 0.732673 0.632949 0.626234
2585 0 1 225 291 401 0.773196 0.658664 0.650289
2586 0 1 228 289 403 0.788927 0.668088 0.65896
2587 0 1 217 285 397 0.761404 0.645122 0.636364
2588 0 1 229 321 457 0.713396 0.597895 0.588689
2589 0 1 231 327 456 0.706422 0.598213 0.590038
