#frame chA chB nCorr nA nB MNR GNR DICE
2089 0 1 158 245 414 0.644898 0.496105 0.479514
2090 0 1 153 260 446 0.588462 0.449301 0.433428
2091 0 1 146 252 428 0.579365 0.44456 0.429412
2092 0 1 146 263 403 0.555133 0.448459 0.438438
2093 0 1 138 246 389 0.560976 0.446105 0.434646
2094 0 1 137 245 367 0.559184 0.456882 0.447712
2095 0 1 127 245 363 0.518367 0.42586 0.417763
2096 0 1 141 229 366 0.615721 0.487036 0.47395
2097 0 1 135 236 354 0.572034 0.467064 0.457627
2098 0 1 147 225 361 0.653333 0.515789 0.501706
2099 0 1 139 227 350 0.612335 0.493137 0.481802
2100 0 1 132 242 390 0.545455 0.429669 0.417722
2101 0 1 141 247 371 0.57085 0.465783 0.456311
2102 0 1 142 232 386 0.612069 0.474516 0.459547
2103 0 1 138 223 352 0.618834 0.492556 0.48
2104 0 1 141 235 361 0.6 0.484096 0.473154
2105 0 1 143 222 342 0.644144 0.518975 0.507092
2106 0 1 140 224 359 0.625 0.493693 0.480274
2107 0 1 112 198 320 0.565657 0.444949 0.432432
2108 0 1 109 233 358 0.467811 0.377404 0.368866
2109 0 1 102 209 328 0.488038 0.389574 0.379888
2110 0 1 114 208 334 0.548077 0.432514 0.420664
2111 0 1 118 193 329 0.611399 0.46828 0.452107
2112 0 1 128 183 318 0.699454 0.530604 0.510978
2113 0 1 121 184 318 0.657609 0.500222 0.482072
2114 0 1 133 198 317 0.671717 0.530872 0.516505
2115 0 1 149 192 313 0.776042 0.607804 0.590099
2116 0 1 148 215 332 0.688372 0.553954 0.541133
2117 0 1 129 186 331 0.693548 0.519899 0.499033
2118 0 1 146 195 326 0.748718 0.579064 0.560461
2119 0 1 130 193 305 0.673575 0.535815 0.522088
2120 0 1 134 211 286 0.635071 0.545482 0.539235
2121 0 1 126 207 295 0.608696 0.509888 0.501992
2122 0 1 123 203 285 0.605911 0.511369 0.504098
2123 0 1 116 202 295 0.574257 0.475194 0.466801
2124 0 1 117 231 346 0.506494 0.413849 0.405546
2125 0 1 124 229 324 0.541485 0.455231 0.448463
2126 0 1 111 228 305 0.486842 0.420926 0.41651
2127 0 1 110 208 289 0.528846 0.448655 0.442656
2128 0 1 103 176 276 0.585227 0.467333 0.455752
2129 0 1 123 185 298 0.664865 0.523855 0.509317
2130 0 1 124 193 284 0.642487 0.529644 0.519916
2131 0 1 121 186 300 0.650538 0.512234 0.497942
2132 0 1 117 170 279 0.688235 0.537229 0.521158
2133 0 1 109 165 266 0.660606 0.520288 0.5058
2134 0 1 111 151 244 0.735099 0.578282 0.562025
2135 0 1 108 166 256 0.650602 0.523902 0.511848
2136 0 1 121 167 254 0.724551 0.587503 0.574822
2137 0 1 121 188 294 0.643617 0.514675 0.502075
2138 0 1 113 190 280 0.594737 0.489917 0.480851
2139 0 1 101 175 268 0.577143 0.466375 0.455982
2140 0 1 100 165 258 0.606061 0.484672 0.472813
2141 0 1 103 151 272 0.682119 0.508235 0.486998
2142 0 1 98 136 251 0.720588 0.53042 0.50646
2143 0 1 108 165 272 0.654545 0.509797 0.494279
2144 0 1 96 146 260 0.657534 0.492729 0.472906
2145 0 1 88 135 234 0.651852 0.495117 0.476965
2146 0 1 90 132 247 0.681818 0.498433 0.474934
2147 0 1 105 137 251 0.766423 0.566229 0.541237
2148 0 1 99 135 230 0.733333 0.561829 0.542466
2149 0 1 91 150 271 0.606667 0.451348 0.432304
2150 0 1 95 152 255 0.625 0.482538 0.46683
2151 0 1 89 152 257 0.585526 0.4503 0.435208
2152 0 1 98 154 240 0.636364 0.509753 0.497462
2153 0 1 99 159 232 0.622642 0.515457 0.506394
2154 0 1 98 148 233 0.662162 0.527737 0.514436
2155 0 1 78 170 238 0.458824 0.387777 0.382353
2156 0 1 85 160 250 0.53125 0.425 0.414634
2157 0 1 89 156 245 0.570513 0.455244 0.44389
2158 0 1 89 126 226 0.706349 0.527413 0.505682
2159 0 1 101 118 243 0.855932 0.596454 0.559557
2160 0 1 102 125 250 0.816 0.576999 0.544
2161 0 1 89 96 235 0.927083 0.592544 0.537764
2162 0 1 101 108 297 0.935185 0.563938 0.498765
2163 0 1 97 107 269 0.906542 0.571747 0.515957
2164 0 1 91 107 283 0.850467 0.522945 0.466667
2165 0 1 88 99 269 0.888889 0.539248 0.478261
2166 0 1 81 92 276 0.880435 0.508319 0.440217
2167 0 1 85 87 258 0.977012 0.567348 0.492754
2168 0 1 90 84 266 1.07143 0.602091 0.514286
2169 0 1 101 94 259 1.07447 0.647303 0.572238
2170 0 1 77 96 298 0.802083 0.455247 0.390863
2171 0 1 83 81 292 1.02469 0.53969 0.44504
2172 0 1 72 83 252 0.86747 0.497844 0.429851
2173 0 1 76 81 273 0.938272 0.511081 0.429379
2174 0 1 69 73 265 0.945205 0.496095 0.408284
2175 0 1 68 80 265 0.85 0.467026 0.394203
2176 0 1 74 92 264 0.804348 0.474827 0.41573
2177 0 1 78 84 264 0.928571 0.523785 0.448276
2178 0 1 79 96 314 0.822917 0.455016 0.385366
2179 0 1 99 112 320 0.883929 0.522939 0.458333
2180 0 1 103 111 306 0.927928 0.558875 0.494005
2181 0 1 106 117 295 0.905983 0.570561 0.514563
2182 0 1 111 121 296 0.917355 0.586522 0.532374
2183 0 1 137 137 307 1 0.668023 0.617117
2184 0 1 123 127 283 0.968504 0.648799 0.6
2185 0 1 143 166 322 0.861446 0.61852 0.586066
2186 0 1 129 153 319 0.843137 0.583914 0.54661
2187 0 1 145 171 313 0.847953 0.626755 0.599174
2188 0 1 125 176 292 0.710227 0.551394 0.534188
2189 0 1 142 194 295 0.731959 0.593576 0.580777
2190 0 1 154 199 293 0.773869 0.637765 0.626016
2191 0 1 150 194 294 0.773196 0.628083 0.614754
2192 0 1 151 204 336 0.740196 0.576756 0.559259
2193 0 1 163 219 320 0.744292 0.61573 0.604824
2194 0 1 165 213 338 0.774648 0.614944 0.598911
2195 0 1 169 220 335 0.768182 0.622519 0.609009
2196 0 1 187 224 340 0.834821 0.677607 0.663121
2197 0 1 199 224 369 0.888393 0.692175 0.671164
2198 0 1 188 231 357 0.813853 0.654663 0.639456
2199 0 1 190 238 347 0.798319 0.661151 0.649573
2200 0 1 177 218 342 0.811927 0.648234 0.632143
2201 0 1 160 233 381 0.686695 0.537006 0.521173
2202 0 1 151 218 369 0.692661 0.532397 0.51448
2203 0 1 164 227 357 0.722467 0.576099 0.561644
2204 0 1 159 224 354 0.709821 0.56464 0.550173
2205 0 1 158 209 355 0.755981 0.580056 0.560284
2206 0 1 160 199 346 0.80402 0.609755 0.587156
2207 0 1 156 190 362 0.821053 0.594831 0.565217
2208 0 1 151 199 389 0.758794 0.54272 0.513605
2209 0 1 122 179 388 0.681564 0.462932 0.430335
2210 0 1 136 180 364 0.755556 0.531315 0.5
2211 0 1 126 172 351 0.732558 0.512806 0.481836
2212 0 1 126 167 338 0.754491 0.530339 0.49901
2213 0 1 114 162 339 0.703704 0.48646 0.45509
2214 0 1 121 162 339 0.746914 0.516331 0.483034
2215 0 1 117 189 367 0.619048 0.444244 0.420863
2216 0 1 113 179 362 0.631285 0.443913 0.417745
2217 0 1 114 176 346 0.647727 0.461966 0.436782
2218 0 1 124 171 361 0.725146 0.49908 0.466165
2219 0 1 112 151 334 0.741722 0.498719 0.461856
2220 0 1 122 141 330 0.865248 0.565579 0.518047
2221 0 1 113 136 328 0.830882 0.535023 0.487069
2222 0 1 127 134 323 0.947761 0.61045 0.555799
2223 0 1 119 124 328 0.959677 0.590064 0.526549
2224 0 1 118 131 373 0.900763 0.533816 0.468254
2225 0 1 107 124 351 0.862903 0.512884 0.450526
2226 0 1 106 112 318 0.946429 0.561673 0.493023
2227 0 1 107 110 302 0.972727 0.587062 0.519417
2228 0 1 119 119 304 1 0.625658 0.562648
2229 0 1 120 120 310 1 0.622171 0.55814
2230 0 1 132 132 315 1 0.647339 0.590604
2231 0 1 122 146 340 0.835616 0.547575 0.502058
2232 0 1 127 144 347 0.881944 0.568143 0.517312
2233 0 1 128 132 332 0.969697 0.61144 0.551724
2234 0 1 137 134 316 1.02239 0.665771 0.608889
2235 0 1 145 128 318 1.13281 0.718703 0.650224
2236 0 1 157 135 327 1.16296 0.747238 0.679654
2237 0 1 160 132 317 1.21212 0.782174 0.712695
2238 0 1 152 146 393 1.0411 0.634557 0.564007
2239 0 1 143 141 369 1.01418 0.626922 0.560784
2240 0 1 154 147 358 1.04762 0.671306 0.609901
2241 0 1 153 139 357 1.10072 0.686831 0.616935
2242 0 1 163 138 356 1.18116 0.735399 0.659919
2243 0 1 149 139 345 1.07194 0.680408 0.615702
2244 0 1 144 140 327 1.02857 0.673015 0.616702
2245 0 1 146 136 325 1.07353 0.694451 0.633406
2246 0 1 151 149 396 1.01342 0.621636 0.554128
2247 0 1 150 145 387 1.03448 0.633216 0.56391
2248 0 1 158 146 409 1.08219 0.646575 0.569369
2249 0 1 156 138 404 1.13043 0.660685 0.575646
2250 0 1 151 137 397 1.10219 0.647473 0.565543
2251 0 1 153 149 403 1.02685 0.624375 0.554348
2252 0 1 159 148 407 1.07432 0.647842 0.572973
2253 0 1 159 157 401 1.01274 0.633687 0.569892
2254 0 1 178 159 388 1.1195 0.716648 0.650823
2255 0 1 177 169 410 1.04734 0.672416 0.611399
2256 0 1 163 168 399 0.970238 0.629574 0.574956
2257 0 1 173 171 401 1.0117 0.660657 0.604895
2258 0 1 175 178 410 0.983146 0.647793 0.595238
2259 0 1 169 166 399 1.01807 0.656669 0.59823
2260 0 1 180 163 404 1.10429 0.701436 0.634921
2261 0 1 156 157 401 0.993631 0.621731 0.55914
2262 0 1 161 172 388 0.936047 0.623226 0.575
2263 0 1 161 172 417 0.936047 0.601165 0.546689
2264 0 1 161 173 410 0.930636 0.60452 0.552316
2265 0 1 167 175 401 0.954286 0.630413 0.579861
2266 0 1 162 183 392 0.885246 0.604848 0.563478
2267 0 1 177 186 397 0.951613 0.651361 0.607204
2268 0 1 166 194 399 0.85567 0.596652 0.559865
2269 0 1 169 210 401 0.804762 0.582378 0.553191
2270 0 1 182 207 396 0.879227 0.63568 0.603648
2271 0 1 182 211 395 0.862559 0.630422 0.60066
2272 0 1 166 205 376 0.809756 0.597912 0.571429
2273 0 1 157 210 375 0.747619 0.559467 0.536752
2274 0 1 173 189 371 0.915344 0.653323 0.617857
2275 0 1 147 188 356 0.781915 0.568216 0.540441
2276 0 1 158 221 424 0.714932 0.516153 0.489922
2277 0 1 151 217 420 0.695853 0.500176 0.474097
2278 0 1 140 214 409 0.654206 0.473216 0.449438
2279 0 1 122 209 395 0.583732 0.424608 0.403974
2280 0 1 146 205 397 0.712195 0.511777 0.48505
2281 0 1 144 206 397 0.699029 0.50354 0.477612
2282 0 1 150 196 420 0.765306 0.522804 0.487013
2283 0 1 135 197 391 0.685279 0.486421 0.459184
2284 0 1 139 206 366 0.674757 0.506222 0.486014
2285 0 1 146 205 377 0.712195 0.525176 0.501718
2286 0 1 135 204 355 0.661765 0.501654 0.483005
2287 0 1 119 244 381 0.487705 0.390292 0.3808
2288 0 1 114 237 386 0.481013 0.376909 0.365971
2289 0 1 124 230 379 0.53913 0.419989 0.407225
2290 0 1 126 225 372 0.56 0.43552 0.422111
2291 0 1 122 219 379 0.557078 0.423466 0.408027
2292 0 1 130 216 381 0.601852 0.453163 0.435511
2293 0 1 128 205 370 0.62439 0.464764 0.445217
2294 0 1 125 193 368 0.647668 0.469037 0.445633
2295 0 1 119 201 373 0.59204 0.434605 0.414634
2296 0 1 121 188 356 0.643617 0.467715 0.444853
2297 0 1 112 188 382 0.595745 0.417934 0.392982
2298 0 1 123 181 360 0.679558 0.481853 0.454713
2299 0 1 117 228 417 0.513158 0.379446 0.362791
2300 0 1 115 228 411 0.504386 0.375673 0.359937
2301 0 1 108 209 380 0.516746 0.383229 0.366723
2302 0 1 104 211 383 0.492891 0.365841 0.350168
2303 0 1 117 218 377 0.536697 0.408119 0.393277
2304 0 1 121 214 375 0.565421 0.427133 0.410866
2305 0 1 115 198 367 0.580808 0.426611 0.40708
2306 0 1 127 196 378 0.647959 0.466584 0.442509
2307 0 1 108 182 367 0.593407 0.417883 0.393443
2308 0 1 120 180 376 0.666667 0.461266 0.431655
2309 0 1 137 185 356 0.740541 0.533838 0.506469
2310 0 1 126 198 385 0.636364 0.45636 0.432247
2311 0 1 119 186 354 0.639785 0.463755 0.440741
2312 0 1 122 179 342 0.681564 0.493083 0.46833
2313 0 1 118 164 338 0.719512 0.501189 0.47012
2314 0 1 153 187 355 0.818182 0.593822 0.564576
2315 0 1 155 172 344 0.901163 0.637218 0.600775
2316 0 1 147 187 340 0.786096 0.582985 0.557875
2317 0 1 165 188 353 0.87766 0.640498 0.609982
2318 0 1 172 198 348 0.868687 0.655249 0.630037
2319 0 1 173 213 360 0.812207 0.624748 0.603839
2320 0 1 186 217 356 0.857143 0.669203 0.649215
2321 0 1 181 212 344 0.853774 0.670242 0.651079
2322 0 1 181 190 346 0.952632 0.705933 0.675373
2323 0 1 183 185 323 0.989189 0.748624 0.720472
2324 0 1 187 188 327 0.994681 0.754204 0.726214
2325 0 1 176 187 294 0.941176 0.750617 0.731809
2326 0 1 168 210 350 0.8 0.619677 0.6
2327 0 1 153 199 323 0.768844 0.603481 0.586207
2328 0 1 146 190 323 0.768421 0.589352 0.569201
2329 0 1 155 205 318 0.756098 0.607073 0.592734
2330 0 1 189 224 347 0.84375 0.677912 0.661996
2331 0 1 174 214 345 0.813084 0.640373 0.62254
2332 0 1 207 232 359 0.892241 0.717264 0.700508
2333 0 1 186 227 334 0.819383 0.675502 0.663102
2334 0 1 209 240 364 0.870833 0.707115 0.692053
2335 0 1 182 249 343 0.730924 0.622766 0.614865
2336 0 1 200 239 353 0.83682 0.688563 0.675676
2337 0 1 179 221 324 0.809955 0.668936 0.656881
2338 0 1 178 228 321 0.780702 0.657961 0.648452
2339 0 1 157 212 287 0.740566 0.636489 0.629259
2340 0 1 156 239 368 0.65272 0.526019 0.514003
2341 0 1 152 243 347 0.625514 0.523451 0.515254
2342 0 1 160 242 366 0.661157 0.537615 0.526316
2343 0 1 144 229 326 0.628821 0.527031 0.518919
2344 0 1 157 227 316 0.69163 0.586196 0.578269
2345 0 1 177 224 332 0.790179 0.649053 0.636691
2346 0 1 175 220 328 0.795455 0.651463 0.638686
2347 0 1 166 281 391 0.590747 0.500803 0.494048
2348 0 1 162 267 361 0.606742 0.521802 0.515924
2349 0 1 149 268 340 0.55597 0.493605 0.490132
2350 0 1 152 255 339 0.596078 0.51698 0.511784
2351 0 1 165 255 339 0.647059 0.561195 0.555556
2352 0 1 166 246 333 0.674797 0.579987 0.573402
2353 0 1 174 242 335 0.719008 0.61111 0.60312
2354 0 1 169 275 411 0.614545 0.502689 0.492711
2355 0 1 175 266 408 0.657895 0.531211 0.519288
2356 0 1 140 183 351 0.765027 0.552394 0.524345
2357 0 1 142 179 335 0.793296 0.579882 0.552529
2358 0 1 143 177 330 0.80791 0.591688 0.564103
2359 0 1 114 112 320 1.01786 0.602172 0.527778
2360 0 1 108 108 291 1 0.609208 0.541353
2361 0 1 113 135 396 0.837037 0.488724 0.425612
2362 0 1 82 88 285 0.931818 0.517786 0.439678
2363 0 1 89 91 286 0.978022 0.551679 0.472149
2364 0 1 88 92 281 0.956522 0.547313 0.47185
2365 0 1 96 104 298 0.923077 0.545314 0.477612
2366 0 1 100 107 302 0.934579 0.556294 0.488998
2367 0 1 109 120 373 0.908333 0.515207 0.442191
2368 0 1 101 113 349 0.893805 0.508592 0.437229
2369 0 1 93 100 340 0.93 0.504363 0.422727
2370 0 1 94 103 332 0.912621 0.508324 0.432184
2371 0 1 90 102 333 0.882353 0.488338 0.413793
2372 0 1 95 101 350 0.940594 0.505276 0.421286
2373 0 1 99 98 342 1.0102 0.540766 0.45
2374 0 1 97 97 330 1 0.542162 0.454333
2375 0 1 92 117 369 0.786325 0.442774 0.378601
2376 0 1 96 110 354 0.872727 0.486489 0.413793
2377 0 1 88 109 349 0.807339 0.451187 0.384279
2378 0 1 98 109 344 0.899083 0.506097 0.432671
2379 0 1 96 104 342 0.923077 0.509028 0.430493
2380 0 1 112 115 355 0.973913 0.554313 0.476596
2381 0 1 106 119 344 0.890756 0.523906 0.457883
2382 0 1 123 121 349 1.01653 0.598549 0.523404
2383 0 1 115 124 337 0.927419 0.562564 0.498915
2384 0 1 124 122 346 1.01639 0.603537 0.529915
2385 0 1 116 121 351 0.958678 0.562875 0.491525
2386 0 1 118 138 331 0.855072 0.552114 0.503198
2387 0 1 123 137 336 0.89781 0.573291 0.520085
2388 0 1 129 146 343 0.883562 0.576456 0.527607
2389 0 1 142 169 416 0.840237 0.535548 0.48547
2390 0 1 142 164 400 0.865854 0.554417 0.503546
2391 0 1 150 169 433 0.887574 0.554503 0.498339
2392 0 1 171 187 428 0.914438 0.60444 0.556098
2393 0 1 177 188 419 0.941489 0.630648 0.583196
2394 0 1 186 197 416 0.944162 0.64973 0.606852
2395 0 1 177 208 423 0.850962 0.596721 0.561014
2396 0 1 196 215 422 0.911628 0.6507 0.615385
2397 0 1 198 238 396 0.831933 0.644955 0.624606
2398 0 1 213 246 417 0.865854 0.665034 0.642534
2399 0 1 207 284 462 0.728873 0.571466 0.55496
2400 0 1 225 277 479 0.812274 0.617696 0.595238
2401 0 1 254 366 492 0.693989 0.598564 0.592075
2402 0 1 247 368 482 0.671196 0.586475 0.581176
2403 0 1 259 364 482 0.711538 0.618337 0.612293
2404 0 1 274 395 487 0.693671 0.624723 0.621315
2405 0 1 286 396 510 0.722222 0.636405 0.631347
2406 0 1 287 402 519 0.71393 0.628326 0.623236
2407 0 1 290 413 529 0.702179 0.620433 0.615711
2408 0 1 290 402 551 0.721393 0.616182 0.608604
2409 0 1 289 400 541 0.7225 0.621254 0.61424
2410 0 1 289 419 542 0.689737 0.606445 0.601457
2411 0 1 284 415 534 0.684337 0.603287 0.598525
2412 0 1 288 424 545 0.679245 0.599117 0.594427
2413 0 1 273 396 535 0.689394 0.593114 0.586466
2414 0 1 292 428 539 0.682243 0.607948 0.60393
2415 0 1 272 402 546 0.676617 0.580577 0.57384
2416 0 1 294 422 556 0.696682 0.606951 0.601227
2417 0 1 273 421 557 0.648456 0.56376 0.558282
2418 0 1 274 431 535 0.635731 0.570604 0.567288
2419 0 1 270 420 542 0.642857 0.5659 0.561331
2420 0 1 270 401 534 0.673317 0.583473 0.57754
2421 0 1 253 395 507 0.640506 0.565351 0.560976
2422 0 1 264 395 504 0.668354 0.591684 0.587319
2423 0 1 254 368 501 0.690217 0.591549 0.58458
2424 0 1 243 402 559 0.604478 0.51261 0.505723
2425 0 1 251 392 563 0.640306 0.534289 0.525654
2426 0 1 221 387 542 0.571059 0.482544 0.47578
2427 0 1 227 377 544 0.602122 0.501252 0.492942
2428 0 1 248 372 528 0.666667 0.559581 0.551111
2429 0 1 245 363 504 0.674931 0.572793 0.565167
2430 0 1 241 357 477 0.67507 0.584015 0.577938
2431 0 1 233 349 487 0.667622 0.56517 0.557416
2432 0 1 231 339 489 0.681416 0.567359 0.557971
2433 0 1 228 367 531 0.621253 0.516481 0.507795
2434 0 1 228 367 532 0.621253 0.515996 0.50723
2435 0 1 232 377 521 0.615385 0.523478 0.516704
2436 0 1 228 358 524 0.636872 0.526414 0.517007
2437 0 1 260 377 534 0.689655 0.579471 0.570801
2438 0 1 253 374 533 0.676471 0.566658 0.557883
2439 0 1 271 372 544 0.728495 0.602419 0.591703
2440 0 1 269 376 562 0.715426 0.585181 0.573561
2441 0 1 260 382 553 0.680628 0.565691 0.55615
2442 0 1 264 369 554 0.715447 0.583896 0.572048
2443 0 1 273 378 549 0.722222 0.599281 0.588997
2444 0 1 268 412 624 0.650485 0.52856 0.517375
2445 0 1 271 404 603 0.670792 0.54906 0.538232
2446 0 1 285 409 608 0.696822 0.57152 0.560472
2447 0 1 293 418 604 0.700957 0.583124 0.573386
2448 0 1 307 416 608 0.737981 0.610436 0.599609
2449 0 1 314 420 605 0.747619 0.622913 0.612683
2450 0 1 311 417 608 0.745803 0.617647 0.606829
2451 0 1 313 431 605 0.726218 0.612954 0.604247
2452 0 1 313 416 638 0.752404 0.607557 0.593928
2453 0 1 311 424 621 0.733491 0.606082 0.595215
2454 0 1 300 417 614 0.719424 0.592883 0.581959
2455 0 1 306 431 621 0.709977 0.591476 0.581749
2456 0 1 318 422 610 0.753555 0.626767 0.616279
2457 0 1 313 426 620 0.734742 0.609037 0.59847
2458 0 1 318 417 613 0.76259 0.628968 0.617476
2459 0 1 316 424 619 0.745283 0.616821 0.605944
2460 0 1 307 411 585 0.746959 0.626094 0.616466
2461 0 1 318 417 622 0.76259 0.624401 0.612127
2462 0 1 328 422 600 0.777251 0.651841 0.641879
2463 0 1 324 416 616 0.778846 0.640041 0.627907
2464 0 1 312 413 588 0.755448 0.633127 0.623377
2465 0 1 321 418 591 0.767943 0.645837 0.636274
2466 0 1 306 418 575 0.732057 0.624165 0.616314
2467 0 1 309 419 578 0.73747 0.627896 0.61986
2468 0 1 311 422 563 0.736967 0.638043 0.631472
2469 0 1 311 424 573 0.733491 0.630958 0.623872
2470 0 1 306 406 557 0.753695 0.643474 0.635514
2471 0 1 311 417 573 0.745803 0.636231 0.628283
2472 0 1 310 396 568 0.782828 0.653642 0.643154
2473 0 1 303 411 561 0.737226 0.631016 0.623457
2474 0 1 308 410 560 0.75122 0.642784 0.635052
2475 0 1 305 419 550 0.727924 0.635348 0.629515
2476 0 1 302 413 563 0.731235 0.626293 0.618852
2477 0 1 284 404 559 0.70297 0.597615 0.589823
2478 0 1 282 392 550 0.719388 0.60733 0.598726
2479 0 1 280 395 560 0.708861 0.595341 0.586387
2480 0 1 292 392 560 0.744898 0.623226 0.613445
2481 0 1 265 392 527 0.67602 0.583039 0.576714
2482 0 1 266 421 576 0.631829 0.540169 0.533601
2483 0 1 286 430 566 0.665116 0.579727 0.574297
2484 0 1 263 414 556 0.635266 0.548174 0.542268
2485 0 1 272 435 550 0.625287 0.556087 0.552284
2486 0 1 289 419 550 0.689737 0.602018 0.596491
2487 0 1 286 409 541 0.699266 0.608003 0.602105
2488 0 1 279 417 529 0.669065 0.59403 0.589852
2489 0 1 273 415 543 0.657831 0.575094 0.569937
2490 0 1 280 422 543 0.663507 0.584927 0.580311
2491 0 1 281 418 539 0.672249 0.592003 0.587252
2492 0 1 300 418 532 0.717703 0.636176 0.631579
2493 0 1 285 412 521 0.691748 0.615145 0.610932
2494 0 1 266 405 520 0.65679 0.579632 0.575135
2495 0 1 272 401 501 0.678304 0.606845 0.603104
2496 0 1 270 432 563 0.625 0.547479 0.542714
2497 0 1 271 425 534 0.637647 0.568858 0.565172
2498 0 1 285 422 544 0.675355 0.594825 0.590062
2499 0 1 287 428 548 0.670561 0.592611 0.588115
2500 0 1 297 425 542 0.698824 0.618817 0.614271
2501 0 1 289 416 521 0.694712 0.620772 0.616862
2502 0 1 279 421 510 0.662708 0.602113 0.599356
2503 0 1 274 399 527 0.686717 0.597529 0.591793
2504 0 1 257 401 509 0.640898 0.568856 0.564835
2505 0 1 266 397 517 0.670025 0.587139 0.582057
2506 0 1 251 390 503 0.64359 0.566706 0.56215
2507 0 1 251 398 562 0.630653 0.530718 0.522917
2508 0 1 262 416 543 0.629808 0.551258 0.546403
2509 0 1 251 401 512 0.625935 0.553945 0.549836
2510 0 1 260 405 528 0.641975 0.562249 0.557342
2511 0 1 254 396 507 0.641414 0.566868 0.562569
2512 0 1 250 388 491 0.64433 0.572774 0.568828
2513 0 1 253 374 480 0.676471 0.597123 0.592506
2514 0 1 258 383 503 0.673629 0.587809 0.582393
2515 0 1 266 380 492 0.7 0.615187 0.610092
2516 0 1 265 393 569 0.6743 0.560394 0.550936
2517 0 1 269 385 545 0.698701 0.587251 0.578495
2518 0 1 268 382 532 0.701571 0.594494 0.586433
2519 0 1 264 375 531 0.704 0.591618 0.582781
2520 0 1 298 384 539 0.776042 0.655023 0.64572
2521 0 1 292 374 518 0.780749 0.66341 0.654709
2522 0 1 284 369 534 0.769648 0.639786 0.629014
2523 0 1 299 383 528 0.780679 0.664898 0.656422
2524 0 1 295 369 519 0.799458 0.674101 0.664414
2525 0 1 288 364 494 0.791209 0.67917 0.671329
2526 0 1 260 377 524 0.689655 0.584975 0.577137
2527 0 1 260 374 522 0.695187 0.58844 0.580357
2528 0 1 265 362 492 0.732044 0.627927 0.620609
2529 0 1 245 356 475 0.688202 0.595791 0.589651
2530 0 1 255 351 476 0.726496 0.623854 0.616687
2531 0 1 251 348 462 0.721264 0.625984 0.619753
2532 0 1 263 354 477 0.742938 0.640022 0.632972
2533 0 1 255 347 474 0.73487 0.628762 0.621194
2534 0 1 260 349 522 0.744986 0.609152 0.597015
2535 0 1 257 348 501 0.738506 0.615495 0.605418
2536 0 1 242 330 485 0.733333 0.604905 0.593865
2537 0 1 246 335 488 0.734328 0.608419 0.597813
2538 0 1 242 324 478 0.746914 0.614935 0.603491
2539 0 1 271 346 500 0.783237 0.651548 0.640662
2540 0 1 266 343 474 0.77551 0.659698 0.651163
2541 0 1 244 320 449 0.7625 0.643712 0.63459
2542 0 1 241 338 500 0.713018 0.586238 0.575179
2543 0 1 253 337 496 0.750742 0.618821 0.607443
2544 0 1 226 305 483 0.740984 0.588823 0.573604
2545 0 1 207 305 448 0.678689 0.559991 0.549801
2546 0 1 210 299 438 0.702341 0.580292 0.569878
2547 0 1 205 286 407 0.716783 0.60086 0.591631
2548 0 1 196 276 400 0.710145 0.589891 0.579882
2549 0 1 178 296 456 0.601351 0.484498 0.473404
2550 0 1 177 275 422 0.643636 0.519578 0.507891
2551 0 1 150 241 365 0.622407 0.50575 0.49505
2552 0 1 144 231 342 0.623377 0.512323 0.502618
2553 0 1 147 239 359 0.615063 0.501847 0.491639
2554 0 1 147 237 366 0.620253 0.499117 0.487562
2555 0 1 165 242 370 0.681818 0.551411 0.539216
2556 0 1 164 262 428 0.625954 0.489746 0.475362
2557 0 1 150 242 356 0.619835 0.511044 0.501672
2558 0 1 132 227 344 0.581498 0.472369 0.462347
2559 0 1 141 226 345 0.623894 0.504958 0.49387
2560 0 1 151 229 346 0.659389 0.53644 0.525217
2561 0 1 137 214 321 0.640187 0.52271 0.51215
2562 0 1 136 225 354 0.604444 0.481888 0.469775
2563 0 1 125 215 300 0.581395 0.492187 0.485437
2564 0 1 141 212 319 0.665094 0.542195 0.531073
2565 0 1 137 200 288 0.685 0.570833 0.561475
2566 0 1 147 205 319 0.717073 0.574837 0.561069
2567 0 1 130 210 281 0.619048 0.535156 0.529532
2568 0 1 127 226 340 0.561947 0.458152 0.448763
2569 0 1 123 227 328 0.54185 0.45077 0.443243
2570 0 1 117 214 316 0.546729 0.44992 0.441509
2571 0 1 129 225 335 0.573333 0.469868 0.460714
2572 0 1 145 227 317 0.638767 0.540537 0.533088
2573 0 1 153 228 321 0.671053 0.565551 0.557377
2574 0 1 148 228 311 0.649123 0.555794 0.549165
2575 0 1 151 223 326 0.67713 0.560036 0.550091
2576 0 1 144 217 300 0.663594 0.56438 0.55706
2577 0 1 157 262 373 0.599237 0.502221 0.494488
2578 0 1 144 242 374 0.595041 0.478651 0.467532
2579 0 1 156 257 379 0.607004 0.499849 0.490566
2580 0 1 139 248 374 0.560484 0.456408 0.446945
2581 0 1 174 250 363 0.696 0.577598 0.5677
2582 0 1 163 242 350 0.673554 0.560075 0.550676
2583 0 1 186 251 350 0.741036 0.627541 0.618968
2584 0 1 186 254 356 0.732283 0.618545 0.609836
2585 0 1 183 249 345 0.73494 0.62437 0.616162
2586 0 1 193 252 347 0.765873 0.652668 0.644407
2587 0 1 185 246 350 0.752033 0.630478 0.620805
2588 0 1 183 243 343 0.753086 0.633871 0.624573
