#frame chA chB nCorr nA nB MNR GNR DICE
1589 0 1 253 304 450 0.832237 0.684034 0.671088
1590 0 1 258 319 450 0.808777 0.680955 0.671001
1591 0 1 243 377 544 0.644562 0.536582 0.527687
1592 0 1 250 372 538 0.672043 0.558827 0.549451
1593 0 1 241 361 506 0.66759 0.563882 0.55594
1594 0 1 253 365 517 0.693151 0.58241 0.573696
1595 0 1 283 358 495 0.790503 0.672268 0.66354
1596 0 1 273 350 483 0.78 0.66398 0.655462
1597 0 1 276 342 461 0.807018 0.695097 0.687422
1598 0 1 277 434 541 0.638249 0.571658 0.568205
1599 0 1 292 439 526 0.665148 0.607656 0.605181
1600 0 1 291 424 497 0.686321 0.633916 0.631922
1601 0 1 267 423 507 0.631206 0.57655 0.574194
1602 0 1 298 425 500 0.701176 0.646453 0.644324
1603 0 1 282 383 493 0.736292 0.648972 0.643836
1604 0 1 282 391 489 0.721228 0.644921 0.640909
1605 0 1 289 372 493 0.776882 0.674843 0.668208
1606 0 1 273 355 472 0.769014 0.666926 0.660218
1607 0 1 259 364 511 0.711538 0.600535 0.592
1608 0 1 247 352 483 0.701705 0.599035 0.591617
1609 0 1 220 313 460 0.702875 0.579791 0.569211
1610 0 1 232 316 484 0.734177 0.593228 0.58
1611 0 1 218 357 503 0.610644 0.514444 0.506977
1612 0 1 195 327 476 0.59633 0.494262 0.485679
1613 0 1 200 323 468 0.619195 0.514406 0.505689
1614 0 1 199 326 461 0.610429 0.513327 0.505718
1615 0 1 200 375 489 0.533333 0.467046 0.462963
1616 0 1 203 360 477 0.563889 0.489875 0.485066
1617 0 1 188 331 450 0.567976 0.487122 0.481434
1618 0 1 185 327 439 0.565749 0.488276 0.483029
1619 0 1 184 308 395 0.597403 0.527526 0.523471
1620 0 1 169 312 427 0.541667 0.463015 0.457375
1621 0 1 157 291 398 0.539519 0.46133 0.455733
1622 0 1 152 289 394 0.525952 0.45045 0.445095
1623 0 1 138 264 369 0.522727 0.442144 0.436019
1624 0 1 136 289 420 0.470588 0.39036 0.383639
1625 0 1 134 254 385 0.527559 0.428507 0.419405
1626 0 1 117 227 345 0.515419 0.418084 0.409091
1627 0 1 119 217 328 0.548387 0.446047 0.436697
1628 0 1 112 253 378 0.442688 0.36217 0.354992
1629 0 1 104 238 344 0.436975 0.363468 0.357388
1630 0 1 100 229 324 0.436681 0.367121 0.361664
1631 0 1 102 216 311 0.472222 0.393544 0.387097
1632 0 1 99 253 358 0.391304 0.328953 0.324059
1633 0 1 110 247 341 0.445344 0.379024 0.37415
1634 0 1 110 234 338 0.470085 0.391135 0.384615
1635 0 1 102 209 301 0.488038 0.406672 0.4
1636 0 1 110 257 371 0.428016 0.356237 0.350318
1637 0 1 105 223 336 0.470852 0.38359 0.375671
1638 0 1 104 230 320 0.452174 0.383349 0.378182
1639 0 1 97 218 300 0.444954 0.3793 0.374517
1640 0 1 92 250 338 0.368 0.31649 0.312925
1641 0 1 87 222 310 0.391892 0.331636 0.327068
1642 0 1 87 220 298 0.395455 0.339782 0.335907
1643 0 1 86 193 273 0.445596 0.374661 0.369099
1644 0 1 81 226 332 0.358407 0.295707 0.290323
1645 0 1 81 211 297 0.383886 0.323568 0.318898
1646 0 1 81 206 289 0.393204 0.331973 0.327273
1647 0 1 71 184 259 0.38587 0.325237 0.320542
1648 0 1 81 216 340 0.375 0.298895 0.291367
1649 0 1 76 195 309 0.389744 0.309611 0.301587
1650 0 1 68 193 303 0.352332 0.281196 0.274194
1651 0 1 65 177 292 0.367232 0.285914 0.277185
1652 0 1 78 165 255 0.472727 0.380262 0.371429
1653 0 1 72 195 305 0.369231 0.295233 0.288
1654 0 1 64 184 283 0.347826 0.280464 0.27409
1655 0 1 73 161 274 0.453416 0.347564 0.335632
1656 0 1 74 163 250 0.453988 0.366579 0.358354
1657 0 1 76 208 307 0.365385 0.300755 0.295146
1658 0 1 65 188 280 0.345745 0.283306 0.277778
1659 0 1 67 184 296 0.36413 0.287091 0.279167
1660 0 1 61 174 268 0.350575 0.28248 0.276018
1661 0 1 73 212 317 0.34434 0.281595 0.275992
1662 0 1 70 192 299 0.364583 0.292154 0.285132
1663 0 1 68 187 273 0.363636 0.300959 0.295652
1664 0 1 62 172 252 0.360465 0.297802 0.292453
1665 0 1 82 204 309 0.401961 0.326603 0.319688
1666 0 1 80 195 277 0.410256 0.344217 0.338983
1667 0 1 83 190 278 0.436842 0.361143 0.354701
1668 0 1 77 180 252 0.427778 0.361538 0.356481
1669 0 1 88 226 329 0.389381 0.322723 0.317117
1670 0 1 82 205 309 0.4 0.325805 0.319066
1671 0 1 82 213 313 0.384977 0.317579 0.311787
1672 0 1 73 201 288 0.363184 0.303409 0.298569
1673 0 1 91 191 298 0.47644 0.381432 0.372188
1674 0 1 88 180 283 0.488889 0.3899 0.38013
1675 0 1 82 225 346 0.364444 0.29389 0.287215
1676 0 1 84 215 337 0.390698 0.312065 0.304348
1677 0 1 76 207 315 0.36715 0.297628 0.291188
1678 0 1 75 196 308 0.382653 0.305252 0.297619
1679 0 1 107 186 294 0.575269 0.457566 0.445833
1680 0 1 109 240 385 0.454167 0.358584 0.3488
1681 0 1 110 237 371 0.464135 0.370964 0.361842
1682 0 1 106 212 347 0.5 0.390817 0.379249
1683 0 1 102 211 334 0.483412 0.384225 0.374312
1684 0 1 120 202 311 0.594059 0.478768 0.467836
1685 0 1 118 227 398 0.519824 0.392579 0.3776
1686 0 1 111 216 369 0.513889 0.393172 0.379487
1687 0 1 116 220 372 0.527273 0.405485 0.391892
1688 0 1 105 196 359 0.535714 0.395835 0.378378
1689 0 1 130 198 349 0.656566 0.494536 0.47532
1690 0 1 123 183 328 0.672131 0.502045 0.481409
1691 0 1 123 256 424 0.480469 0.373338 0.361765
1692 0 1 113 229 399 0.49345 0.37383 0.359873
1693 0 1 97 228 374 0.425439 0.332176 0.322259
1694 0 1 93 224 381 0.415179 0.318344 0.307438
1695 0 1 123 214 364 0.574766 0.440705 0.425606
1696 0 1 123 211 355 0.582938 0.449417 0.434629
1697 0 1 119 200 329 0.595 0.46391 0.449905
1698 0 1 107 257 398 0.416342 0.334561 0.326718
1699 0 1 94 225 351 0.417778 0.33449 0.326389
1700 0 1 88 215 337 0.409302 0.326925 0.318841
1701 0 1 92 234 325 0.393162 0.333609 0.329159
1702 0 1 118 300 395 0.393333 0.342786 0.339568
1703 0 1 115 284 371 0.40493 0.354284 0.351145
1704 0 1 93 251 353 0.370518 0.312434 0.307947
1705 0 1 99 242 347 0.409091 0.341635 0.336163
1706 0 1 122 294 443 0.414966 0.338053 0.331072
1707 0 1 121 264 397 0.458333 0.373756 0.366112
1708 0 1 105 238 370 0.441176 0.353834 0.345395
1709 0 1 104 238 352 0.436975 0.359314 0.352542
1710 0 1 109 268 440 0.406716 0.317419 0.30791
1711 0 1 99 256 388 0.386719 0.314123 0.307453
1712 0 1 96 231 360 0.415584 0.3329 0.324873
1713 0 1 100 231 334 0.4329 0.360015 0.353982
1714 0 1 111 289 417 0.384083 0.319747 0.314448
1715 0 1 108 252 394 0.428571 0.342748 0.334365
1716 0 1 100 261 386 0.383142 0.315055 0.309119
1717 0 1 97 238 358 0.407563 0.332309 0.325503
1718 0 1 123 315 437 0.390476 0.33152 0.327128
1719 0 1 128 294 409 0.435374 0.369126 0.364154
1720 0 1 126 276 414 0.456522 0.372748 0.365217
1721 0 1 114 261 388 0.436782 0.358236 0.35131
1722 0 1 159 261 372 0.609195 0.510276 0.50237
1723 0 1 154 313 428 0.492013 0.420752 0.415655
1724 0 1 165 310 409 0.532258 0.463384 0.458971
1725 0 1 164 318 404 0.515723 0.457551 0.454294
1726 0 1 140 291 376 0.4811 0.423241 0.41979
1727 0 1 167 358 461 0.46648 0.411078 0.407814
1728 0 1 152 323 431 0.470588 0.407384 0.403183
1729 0 1 161 334 417 0.482036 0.431404 0.428762
1730 0 1 151 323 406 0.467492 0.416978 0.414266
1731 0 1 193 314 395 0.61465 0.548017 0.544429
1732 0 1 189 302 374 0.625828 0.562371 0.559172
1733 0 1 193 350 437 0.551429 0.493495 0.49047
1734 0 1 179 332 424 0.539157 0.477091 0.473545
1735 0 1 192 338 425 0.568047 0.50658 0.503277
1736 0 1 176 323 412 0.544892 0.482462 0.478912
1737 0 1 197 305 398 0.645902 0.565425 0.560455
1738 0 1 198 301 378 0.657807 0.586997 0.583211
1739 0 1 201 337 435 0.596439 0.524972 0.520725
1740 0 1 188 322 423 0.583851 0.509401 0.504698
1741 0 1 188 326 415 0.576687 0.511122 0.507422
1742 0 1 177 317 396 0.55836 0.49957 0.496494
1743 0 1 161 287 350 0.560976 0.507985 0.505495
1744 0 1 165 335 388 0.492537 0.457663 0.456432
1745 0 1 147 301 352 0.488372 0.451609 0.45023
1746 0 1 130 280 324 0.464286 0.43161 0.430464
1747 0 1 134 271 331 0.494465 0.44741 0.445183
1748 0 1 154 272 385 0.566176 0.475889 0.468798
1749 0 1 140 260 367 0.538462 0.453219 0.446571
1750 0 1 127 242 341 0.524793 0.442098 0.435678
1751 0 1 128 230 330 0.556522 0.464611 0.457143
1752 0 1 124 215 292 0.576744 0.494893 0.489152
1753 0 1 111 246 323 0.451219 0.39378 0.390158
1754 0 1 104 229 278 0.454148 0.412186 0.410256
1755 0 1 88 215 276 0.409302 0.361251 0.358452
1756 0 1 88 196 283 0.44898 0.373647 0.367432
1757 0 1 96 176 244 0.545455 0.463255 0.457143
1758 0 1 98 212 337 0.462264 0.366643 0.357013
1759 0 1 64 130 225 0.492308 0.374211 0.360563
1760 0 1 68 132 222 0.515152 0.397233 0.384181
1761 0 1 63 119 199 0.529412 0.409393 0.396226
1762 0 1 79 142 249 0.556338 0.42013 0.404092
1763 0 1 80 174 282 0.45977 0.361153 0.350877
1764 0 1 74 161 277 0.459627 0.350412 0.3379
1765 0 1 80 158 264 0.506329 0.391705 0.379147
1766 0 1 78 180 279 0.433333 0.348062 0.339869
1767 0 1 83 168 263 0.494048 0.394862 0.385151
1768 0 1 92 205 318 0.44878 0.360327 0.351816
1769 0 1 85 183 282 0.464481 0.37417 0.365591
1770 0 1 90 180 259 0.5 0.416827 0.410023
1771 0 1 79 175 248 0.451429 0.379212 0.373522
1772 0 1 89 165 257 0.539394 0.432197 0.421801
1773 0 1 91 165 249 0.551515 0.448952 0.439614
1774 0 1 87 183 288 0.47541 0.378964 0.369427
1775 0 1 72 168 270 0.428571 0.338062 0.328767
1776 0 1 65 167 258 0.389222 0.313145 0.305882
1777 0 1 77 173 260 0.445087 0.363062 0.355658
1778 0 1 91 175 274 0.52 0.415573 0.405345
1779 0 1 86 176 267 0.488636 0.396722 0.388262
1780 0 1 87 179 327 0.486034 0.359599 0.343874
1781 0 1 90 174 322 0.517241 0.380224 0.362903
1782 0 1 80 168 303 0.47619 0.35458 0.339703
1783 0 1 110 175 311 0.628571 0.471513 0.452675
1784 0 1 116 175 312 0.662857 0.496434 0.476386
1785 0 1 120 176 313 0.681818 0.511273 0.490798
1786 0 1 121 184 299 0.657609 0.515871 0.501035
1787 0 1 122 211 355 0.578199 0.445763 0.431095
1788 0 1 119 212 325 0.561321 0.453354 0.443203
1789 0 1 129 222 349 0.581081 0.463447 0.451839
1790 0 1 132 242 353 0.545455 0.451626 0.443697
1791 0 1 144 248 344 0.580645 0.493012 0.486486
1792 0 1 162 251 348 0.645418 0.548136 0.540901
1793 0 1 163 257 349 0.634241 0.544262 0.537954
1794 0 1 167 246 344 0.678862 0.574076 0.566102
1795 0 1 181 264 337 0.685606 0.606822 0.602329
1796 0 1 186 272 352 0.683824 0.601114 0.596154
1797 0 1 180 286 374 0.629371 0.550369 0.545455
1798 0 1 164 270 354 0.607407 0.530469 0.525641
1799 0 1 155 260 338 0.596154 0.522861 0.518395
1800 0 1 139 269 327 0.516729 0.468667 0.466443
1801 0 1 149 272 330 0.547794 0.49733 0.495017
1802 0 1 156 300 382 0.52 0.460821 0.457478
1803 0 1 148 275 356 0.538182 0.47301 0.469097
1804 0 1 132 269 341 0.490706 0.435834 0.432787
1805 0 1 135 258 351 0.523256 0.448611 0.44335
1806 0 1 155 258 354 0.600775 0.512885 0.506536
1807 0 1 157 288 388 0.545139 0.469664 0.464497
1808 0 1 150 266 379 0.56391 0.472423 0.465116
1809 0 1 146 250 359 0.584 0.487344 0.479475
1810 0 1 147 242 344 0.607438 0.509484 0.501706
1811 0 1 156 217 334 0.718894 0.579457 0.566243
1812 0 1 149 246 371 0.605691 0.49321 0.482982
1813 0 1 143 231 339 0.619048 0.511011 0.501754
1814 0 1 145 223 331 0.650224 0.533705 0.523466
1815 0 1 141 216 330 0.652778 0.528123 0.516484
1816 0 1 126 210 303 0.6 0.499505 0.491228
1817 0 1 145 238 365 0.609244 0.491964 0.480929
1818 0 1 146 214 352 0.682243 0.531955 0.515901
1819 0 1 132 207 340 0.637681 0.497564 0.482633
1820 0 1 119 203 337 0.586207 0.454971 0.440741
1821 0 1 120 198 308 0.606061 0.48593 0.474308
1822 0 1 116 208 374 0.557692 0.415902 0.398625
1823 0 1 125 213 348 0.586854 0.459125 0.445633
1824 0 1 109 199 337 0.547739 0.420906 0.406716
1825 0 1 110 197 324 0.558376 0.435399 0.422265
1826 0 1 121 186 323 0.650538 0.49366 0.475442
1827 0 1 116 220 342 0.527273 0.422896 0.412811
1828 0 1 112 197 322 0.568528 0.44469 0.431599
1829 0 1 103 187 305 0.550802 0.431287 0.418699
1830 0 1 97 174 306 0.557471 0.420375 0.404167
1831 0 1 101 172 277 0.587209 0.462719 0.449889
1832 0 1 96 176 305 0.545455 0.414348 0.399168
1833 0 1 104 174 284 0.597701 0.467842 0.454148
1834 0 1 96 155 274 0.619355 0.465833 0.447552
1835 0 1 99 164 261 0.603659 0.478512 0.465882
1836 0 1 112 162 252 0.691358 0.55432 0.541063
1837 0 1 110 181 300 0.607735 0.472055 0.45738
1838 0 1 107 172 297 0.622093 0.473414 0.45629
1839 0 1 108 176 291 0.613636 0.477223 0.462527
1840 0 1 107 168 303 0.636905 0.474251 0.454352
1841 0 1 113 169 308 0.668639 0.49529 0.473795
1842 0 1 116 170 300 0.682353 0.513657 0.493617
1843 0 1 120 164 293 0.731707 0.547426 0.525164
1844 0 1 109 167 283 0.652695 0.501389 0.484444
1845 0 1 120 160 268 0.75 0.579501 0.560748
1846 0 1 106 182 310 0.582418 0.446261 0.430894
1847 0 1 111 180 290 0.616667 0.485834 0.47234
1848 0 1 104 171 290 0.608187 0.467021 0.451193
1849 0 1 108 176 318 0.613636 0.456514 0.437247
1850 0 1 120 170 300 0.705882 0.531369 0.510638
1851 0 1 131 172 302 0.761628 0.574783 0.552743
1852 0 1 133 169 297 0.786982 0.593649 0.570815
1853 0 1 129 170 298 0.758824 0.573135 0.551282
1854 0 1 126 165 282 0.763636 0.584123 0.563758
1855 0 1 129 205 374 0.629268 0.465883 0.445596
1856 0 1 131 203 368 0.64532 0.479291 0.458844
1857 0 1 139 186 351 0.747312 0.544007 0.517691
1858 0 1 141 197 346 0.715736 0.540067 0.519337
1859 0 1 152 203 349 0.748768 0.571061 0.550725
1860 0 1 141 198 337 0.712121 0.545848 0.527103
1861 0 1 154 203 352 0.758621 0.576105 0.554955
1862 0 1 146 200 343 0.73 0.557431 0.537753
1863 0 1 161 213 351 0.755869 0.58882 0.570922
1864 0 1 153 208 349 0.735577 0.567868 0.549372
1865 0 1 150 203 336 0.738916 0.574346 0.556586
1866 0 1 166 220 342 0.754545 0.605179 0.590747
1867 0 1 149 205 341 0.726829 0.56355 0.545788
1868 0 1 161 213 351 0.755869 0.58882 0.570922
1869 0 1 159 206 338 0.771845 0.602567 0.584559
1870 0 1 161 213 349 0.755869 0.590505 0.572954
1871 0 1 165 212 350 0.778302 0.605734 0.587189
1872 0 1 169 219 351 0.771689 0.609552 0.592982
1873 0 1 168 205 352 0.819512 0.625405 0.603232
1874 0 1 168 220 346 0.763636 0.60892 0.59364
1875 0 1 170 216 337 0.787037 0.630097 0.614828
1876 0 1 163 215 344 0.75814 0.599362 0.583184
1877 0 1 172 218 335 0.788991 0.63647 0.622061
1878 0 1 173 212 346 0.816038 0.638764 0.620072
1879 0 1 172 212 339 0.811321 0.641595 0.624319
1880 0 1 172 215 333 0.8 0.642817 0.627737
1881 0 1 177 216 340 0.819444 0.653141 0.636691
1882 0 1 170 209 337 0.813397 0.640562 0.622711
1883 0 1 167 213 326 0.784038 0.63375 0.619666
1884 0 1 181 212 334 0.853774 0.680201 0.663004
1885 0 1 178 216 349 0.824074 0.648307 0.630089
1886 0 1 176 215 344 0.818605 0.647164 0.629696
1887 0 1 174 206 349 0.84466 0.648938 0.627027
1888 0 1 178 212 347 0.839623 0.656277 0.636852
1889 0 1 174 210 351 0.828571 0.640894 0.620321
1890 0 1 168 210 340 0.8 0.628724 0.610909
1891 0 1 178 215 341 0.827907 0.657391 0.640288
1892 0 1 180 214 347 0.841121 0.660543 0.641711
1893 0 1 167 212 348 0.787736 0.614836 0.596429
1894 0 1 168 211 335 0.796209 0.631896 0.615385
1895 0 1 179 212 346 0.84434 0.660917 0.641577
1896 0 1 173 211 349 0.819905 0.637518 0.617857
1897 0 1 175 203 343 0.862069 0.663198 0.641026
1898 0 1 168 203 352 0.827586 0.628478 0.605405
1899 0 1 162 194 352 0.835052 0.61993 0.593407
1900 0 1 171 199 361 0.859297 0.637993 0.610714
1901 0 1 171 197 355 0.86802 0.646619 0.619565
1902 0 1 170 199 352 0.854271 0.642319 0.61706
1903 0 1 175 208 345 0.841346 0.653276 0.632911
1904 0 1 156 192 350 0.8125 0.601783 0.575646
1905 0 1 153 192 329 0.796875 0.608755 0.587332
1906 0 1 156 192 322 0.8125 0.627402 0.607004
1907 0 1 145 215 398 0.674419 0.495687 0.473083
1908 0 1 151 218 388 0.692661 0.519198 0.49835
1909 0 1 141 213 378 0.661972 0.496917 0.477157
1910 0 1 154 214 388 0.719626 0.534439 0.511628
1911 0 1 170 218 367 0.779817 0.601018 0.581197
1912 0 1 166 203 362 0.817734 0.612359 0.587611
1913 0 1 162 211 355 0.767772 0.591915 0.572438
1914 0 1 154 203 347 0.758621 0.58024 0.56
1915 0 1 140 189 334 0.740741 0.557216 0.535373
1916 0 1 152 225 396 0.675556 0.509219 0.489533
1917 0 1 150 224 375 0.669643 0.517549 0.500835
1918 0 1 156 226 388 0.690265 0.526811 0.508143
1919 0 1 155 237 398 0.654008 0.50468 0.488189
1920 0 1 154 227 377 0.678414 0.526426 0.509934
1921 0 1 141 202 364 0.69802 0.519987 0.498233
1922 0 1 147 210 358 0.7 0.536125 0.517606
1923 0 1 146 195 359 0.748718 0.551808 0.527076
1924 0 1 144 229 414 0.628821 0.467675 0.4479
1925 0 1 138 220 415 0.627273 0.456713 0.434646
1926 0 1 138 214 403 0.64486 0.469915 0.447326
1927 0 1 148 216 385 0.685185 0.513221 0.492512
1928 0 1 150 217 402 0.691244 0.507865 0.484653
1929 0 1 157 214 400 0.733645 0.536615 0.511401
1930 0 1 157 212 409 0.740566 0.533175 0.505636
1931 0 1 144 199 396 0.723618 0.512966 0.484034
1932 0 1 155 206 392 0.752427 0.54545 0.518395
1933 0 1 138 192 384 0.71875 0.508233 0.479167
1934 0 1 138 237 474 0.582278 0.411733 0.388186
1935 0 1 136 236 440 0.576271 0.422043 0.402367
1936 0 1 144 225 433 0.64 0.461347 0.43769
1937 0 1 138 229 421 0.60262 0.444447 0.424615
1938 0 1 148 223 427 0.663677 0.479618 0.455385
1939 0 1 151 220 421 0.686364 0.496163 0.471139
1940 0 1 153 219 423 0.69863 0.502689 0.476636
1941 0 1 150 215 406 0.697674 0.507702 0.483092
1942 0 1 156 208 405 0.75 0.537484 0.508972
1943 0 1 153 206 412 0.742718 0.525181 0.495146
1944 0 1 158 213 417 0.741784 0.530151 0.501587
1945 0 1 159 194 401 0.819588 0.570065 0.534454
1946 0 1 166 239 491 0.694561 0.484583 0.454795
1947 0 1 148 245 465 0.604082 0.438482 0.416901
1948 0 1 180 259 475 0.694981 0.513187 0.490463
1949 0 1 171 257 467 0.66537 0.493595 0.472376
1950 0 1 194 266 488 0.729323 0.538457 0.514589
1951 0 1 198 262 495 0.755725 0.549809 0.523118
1952 0 1 197 256 479 0.769531 0.562572 0.536054
1953 0 1 203 255 486 0.796078 0.576644 0.547908
1954 0 1 196 244 468 0.803279 0.580014 0.550562
1955 0 1 194 249 478 0.779116 0.562326 0.5337
1956 0 1 192 244 468 0.786885 0.568177 0.539326
1957 0 1 192 245 463 0.783673 0.570069 0.542373
1958 0 1 210 253 473 0.83004 0.607056 0.578512
1959 0 1 198 248 468 0.798387 0.581188 0.553073
1960 0 1 193 234 466 0.824786 0.584462 0.551429
1961 0 1 209 238 474 0.878151 0.622255 0.587079
1962 0 1 209 242 471 0.863636 0.619053 0.586255
1963 0 1 195 234 460 0.833333 0.594358 0.56196
1964 0 1 194 243 469 0.798354 0.574662 0.544944
1965 0 1 205 245 460 0.836735 0.610649 0.58156
1966 0 1 202 250 468 0.808 0.590552 0.562674
1967 0 1 214 252 470 0.849206 0.62182 0.592798
1968 0 1 196 246 450 0.796748 0.589091 0.563218
1969 0 1 203 250 443 0.812 0.609992 0.585859
1970 0 1 207 249 448 0.831325 0.619772 0.593974
1971 0 1 200 242 442 0.826446 0.611521 0.584795
1972 0 1 186 238 414 0.781513 0.592549 0.570552
1973 0 1 194 231 422 0.839827 0.621355 0.594181
1974 0 1 174 237 413 0.734177 0.55616 0.535385
1975 0 1 200 241 414 0.829876 0.633171 0.610687
1976 0 1 187 234 419 0.799145 0.597209 0.572741
1977 0 1 186 235 405 0.791489 0.602909 0.58125
1978 0 1 178 227 387 0.784141 0.600553 0.579805
1979 0 1 179 252 474 0.710317 0.517921 0.493113
1980 0 1 151 239 421 0.631799 0.476033 0.457576
1981 0 1 146 217 376 0.672811 0.511127 0.492411
1982 0 1 125 197 344 0.634518 0.480173 0.462107
1983 0 1 144 193 342 0.746114 0.560494 0.538318
1984 0 1 131 184 297 0.711957 0.560382 0.544699
1985 0 1 126 220 366 0.572727 0.444036 0.430034
1986 0 1 113 183 346 0.617486 0.449071 0.427221
1987 0 1 107 188 338 0.569149 0.42447 0.406844
1988 0 1 110 184 343 0.597826 0.437861 0.417457
1989 0 1 123 188 343 0.654255 0.484372 0.463277
1990 0 1 106 169 303 0.627219 0.468426 0.449153
1991 0 1 107 189 331 0.566138 0.427798 0.411538
1992 0 1 98 176 315 0.556818 0.416212 0.399185
1993 0 1 88 176 262 0.5 0.409804 0.401826
1994 0 1 91 162 264 0.561728 0.44003 0.42723
1995 0 1 99 162 264 0.611111 0.478714 0.464789
1996 0 1 90 152 259 0.592105 0.453598 0.437956
1997 0 1 96 171 293 0.561404 0.428884 0.413793
1998 0 1 87 171 311 0.508772 0.37726 0.360996
1999 0 1 109 183 326 0.595628 0.446264 0.428291
2000 0 1 120 191 318 0.628272 0.486913 0.471513
2001 0 1 131 184 316 0.711957 0.543274 0.524
2002 0 1 127 188 317 0.675532 0.52023 0.50297
2003 0 1 130 192 319 0.677083 0.525288 0.508806
2004 0 1 127 193 307 0.658031 0.521742 0.508
2005 0 1 112 187 333 0.59893 0.448823 0.430769
2006 0 1 118 188 312 0.62766 0.487221 0.472
2007 0 1 115 172 299 0.668605 0.507105 0.488323
2008 0 1 103 164 276 0.628049 0.484129 0.468182
2009 0 1 105 157 258 0.66879 0.521711 0.506024
2010 0 1 85 141 233 0.602837 0.468955 0.454545
2011 0 1 85 137 225 0.620438 0.484136 0.469613
2012 0 1 72 136 246 0.529412 0.393637 0.376963
2013 0 1 69 134 212 0.514925 0.409382 0.398844
2014 0 1 68 123 210 0.552846 0.423104 0.408408
2015 0 1 61 110 205 0.554545 0.406216 0.387302
2016 0 1 60 101 186 0.594059 0.437758 0.418118
2017 0 1 58 90 190 0.644444 0.443537 0.414286
2018 0 1 54 83 178 0.650602 0.444268 0.413793
2019 0 1 49 98 205 0.5 0.345705 0.323432
2020 0 1 57 101 182 0.564356 0.420415 0.402827
2021 0 1 51 96 180 0.53125 0.38797 0.369565
2022 0 1 57 90 189 0.633333 0.437042 0.408602
2023 0 1 58 91 199 0.637363 0.431003 0.4
2024 0 1 57 88 189 0.647727 0.44198 0.411552
2025 0 1 49 201 288 0.243781 0.203658 0.200409
2026 0 1 59 183 288 0.322404 0.256998 0.250531
2027 0 1 63 173 273 0.364162 0.289892 0.282511
2028 0 1 56 164 265 0.341463 0.268623 0.261072
2029 0 1 92 169 261 0.544379 0.438051 0.427907
2030 0 1 85 151 245 0.562914 0.441924 0.429293
2031 0 1 91 147 241 0.619048 0.483475 0.469072
2032 0 1 98 154 248 0.636364 0.501464 0.487562
2033 0 1 97 152 241 0.638158 0.506806 0.493639
2034 0 1 97 154 234 0.62987 0.510979 0.5
2035 0 1 86 146 221 0.589041 0.478769 0.468665
2036 0 1 94 182 324 0.516484 0.387097 0.371542
2037 0 1 89 167 320 0.532934 0.384997 0.365503
2038 0 1 91 175 308 0.52 0.391965 0.376812
2039 0 1 101 184 332 0.548913 0.408642 0.391473
2040 0 1 120 183 341 0.655738 0.480373 0.458015
2041 0 1 130 178 324 0.730337 0.541328 0.517928
2042 0 1 136 171 322 0.795322 0.579579 0.551724
2043 0 1 135 168 325 0.803571 0.577747 0.547667
2044 0 1 128 163 313 0.785276 0.566688 0.537815
2045 0 1 128 155 308 0.825806 0.585826 0.552916
2046 0 1 121 147 296 0.823129 0.580071 0.546275
2047 0 1 138 159 307 0.867925 0.624613 0.592275
2048 0 1 123 154 290 0.798701 0.58203 0.554054
2049 0 1 119 158 279 0.753165 0.566782 0.544622
2050 0 1 113 192 371 0.588542 0.42339 0.401421
2051 0 1 119 195 367 0.610256 0.444833 0.423488
2052 0 1 117 188 339 0.62234 0.463454 0.444023
2053 0 1 118 202 370 0.584158 0.431624 0.412587
2054 0 1 145 200 369 0.725 0.533752 0.509666
2055 0 1 133 194 347 0.685567 0.512609 0.491682
2056 0 1 134 197 345 0.680203 0.513999 0.494465
2057 0 1 127 177 329 0.717514 0.526283 0.501976
2058 0 1 115 212 397 0.542453 0.396401 0.377668
2059 0 1 130 213 397 0.610329 0.447052 0.42623
2060 0 1 126 205 365 0.614634 0.460625 0.442105
2061 0 1 150 226 384 0.663717 0.50918 0.491803
2062 0 1 145 209 373 0.69378 0.519326 0.498282
2063 0 1 173 231 366 0.748918 0.594976 0.579565
2064 0 1 165 228 366 0.723684 0.571184 0.555556
2065 0 1 171 223 362 0.766816 0.601852 0.584615
2066 0 1 159 222 366 0.716216 0.557802 0.540816
2067 0 1 167 212 350 0.787736 0.613076 0.594306
2068 0 1 170 232 334 0.732759 0.610705 0.600707
2069 0 1 187 250 417 0.748 0.579167 0.56072
2070 0 1 179 256 408 0.699219 0.553864 0.539157
2071 0 1 192 260 423 0.738462 0.578954 0.562225
2072 0 1 182 253 429 0.719368 0.552437 0.533724
2073 0 1 204 275 442 0.741818 0.58513 0.569038
2074 0 1 208 264 439 0.787879 0.610983 0.59175
2075 0 1 194 252 416 0.769841 0.599177 0.580838
2076 0 1 202 244 421 0.827869 0.630254 0.607519
2077 0 1 208 238 419 0.87395 0.65867 0.633181
2078 0 1 211 247 400 0.854251 0.67128 0.652241
2079 0 1 188 277 451 0.6787 0.5319 0.516484
2080 0 1 187 255 439 0.733333 0.558907 0.538905
2081 0 1 179 241 445 0.742739 0.546594 0.521866
2082 0 1 160 224 424 0.714286 0.519174 0.493827
2083 0 1 150 210 382 0.714286 0.529602 0.506757
2084 0 1 164 210 407 0.780952 0.560967 0.531605
2085 0 1 151 205 382 0.736585 0.539596 0.51448
2086 0 1 138 225 415 0.613333 0.45161 0.43125
2087 0 1 147 218 393 0.674312 0.502219 0.481178
2088 0 1 133 198 388 0.671717 0.479847 0.453925
