#frame chA chB nCorr nA nB MNR GNR DICE
2066 0 1 84 310 432 0.270968 0.229539 0.226415
2067 0 1 77 309 437 0.249191 0.209542 0.206434
2068 0 1 83 314 423 0.264331 0.227742 0.225237
2069 0 1 89 310 426 0.287097 0.244909 0.241848
2070 0 1 78 297 401 0.262626 0.226019 0.223496
2071 0 1 81 359 485 0.225627 0.194118 0.191943
2072 0 1 88 349 478 0.252149 0.215455 0.212817
2073 0 1 80 340 469 0.235294 0.200338 0.197775
2074 0 1 86 331 452 0.259819 0.222339 0.219668
2075 0 1 58 313 423 0.185304 0.159399 0.157609
2076 0 1 71 317 415 0.223975 0.195751 0.193989
2077 0 1 73 308 407 0.237013 0.206182 0.204196
2078 0 1 78 300 404 0.26 0.224049 0.221591
2079 0 1 89 317 405 0.280757 0.248389 0.246537
2080 0 1 79 295 417 0.267797 0.225241 0.22191
2081 0 1 83 327 488 0.253823 0.207775 0.203681
2082 0 1 88 330 469 0.266667 0.223686 0.220275
2083 0 1 86 314 451 0.273885 0.228531 0.224837
2084 0 1 80 300 476 0.266667 0.211702 0.206186
2085 0 1 77 291 446 0.264605 0.213736 0.208955
2086 0 1 77 274 432 0.281022 0.223807 0.21813
2087 0 1 71 266 417 0.266917 0.213181 0.207906
2088 0 1 85 273 407 0.311355 0.255 0.25
2089 0 1 81 280 403 0.289286 0.241131 0.237189
2090 0 1 63 279 394 0.225806 0.190016 0.187221
2091 0 1 65 309 431 0.210356 0.178113 0.175676
2092 0 1 64 292 410 0.219178 0.184968 0.182336
2093 0 1 60 290 407 0.206897 0.174645 0.172166
2094 0 1 71 271 384 0.261993 0.220094 0.216794
2095 0 1 72 296 386 0.243243 0.213007 0.211144
2096 0 1 77 284 386 0.271127 0.232562 0.229851
2097 0 1 68 273 384 0.249084 0.210021 0.207002
2098 0 1 79 267 369 0.29588 0.251686 0.248428
2099 0 1 71 264 369 0.268939 0.22748 0.224329
2100 0 1 69 254 361 0.271654 0.227866 0.22439
2101 0 1 61 242 347 0.252066 0.210503 0.207131
2102 0 1 66 236 351 0.279661 0.229316 0.224872
2103 0 1 67 266 387 0.25188 0.208823 0.205207
2104 0 1 55 245 405 0.22449 0.174603 0.169231
2105 0 1 60 248 385 0.241935 0.194176 0.189573
2106 0 1 54 225 379 0.24 0.18492 0.178808
2107 0 1 55 211 363 0.260664 0.198732 0.191638
2108 0 1 43 225 336 0.191111 0.156389 0.153298
2109 0 1 38 207 323 0.183575 0.146959 0.143396
2110 0 1 49 237 322 0.206751 0.177376 0.175313
2111 0 1 38 220 318 0.172727 0.143668 0.141264
2112 0 1 32 196 332 0.163265 0.125445 0.121212
2113 0 1 42 206 296 0.203883 0.170087 0.167331
2114 0 1 38 216 356 0.175926 0.137035 0.132867
2115 0 1 37 212 330 0.174528 0.139887 0.136531
2116 0 1 42 195 344 0.215385 0.162163 0.155844
2117 0 1 49 207 345 0.236715 0.183359 0.177536
2118 0 1 45 221 350 0.20362 0.161801 0.157618
2119 0 1 46 223 337 0.206278 0.167799 0.164286
2120 0 1 40 210 323 0.190476 0.153585 0.150094
2121 0 1 58 227 302 0.255507 0.221519 0.219282
2122 0 1 54 220 336 0.245455 0.198615 0.194245
2123 0 1 58 223 327 0.26009 0.214784 0.210909
2124 0 1 66 207 361 0.318841 0.241438 0.232394
2125 0 1 62 210 322 0.295238 0.238426 0.233083
2126 0 1 74 214 335 0.345794 0.276377 0.269581
2127 0 1 63 188 335 0.335106 0.251038 0.240918
2128 0 1 45 179 343 0.251397 0.18161 0.172414
2129 0 1 42 167 349 0.251497 0.173972 0.162791
2130 0 1 53 164 323 0.323171 0.230278 0.217659
2131 0 1 34 158 300 0.21519 0.156167 0.148472
2132 0 1 36 152 352 0.236842 0.155636 0.142857
2133 0 1 42 141 318 0.297872 0.198347 0.183007
2134 0 1 37 130 282 0.284615 0.193244 0.179612
2135 0 1 34 141 288 0.241135 0.168723 0.158508
2136 0 1 43 134 266 0.320896 0.227759 0.215
2137 0 1 41 123 276 0.333333 0.222524 0.205514
2138 0 1 47 136 280 0.345588 0.240852 0.225962
2139 0 1 48 129 268 0.372093 0.258154 0.241814
2140 0 1 53 119 284 0.445378 0.288299 0.263027
2141 0 1 45 123 257 0.365854 0.253101 0.236842
2142 0 1 32 113 254 0.283186 0.188883 0.174387
2143 0 1 37 104 241 0.355769 0.23371 0.214493
2144 0 1 41 111 274 0.369369 0.235097 0.212987
2145 0 1 48 115 266 0.417391 0.274443 0.251969
2146 0 1 40 112 270 0.357143 0.230022 0.209424
2147 0 1 43 120 256 0.358333 0.245334 0.228723
2148 0 1 44 116 227 0.37931 0.271151 0.25656
2149 0 1 42 120 221 0.35 0.257907 0.246334
2150 0 1 44 107 224 0.411215 0.284208 0.265861
2151 0 1 37 113 229 0.327434 0.230009 0.216374
2152 0 1 49 136 249 0.360294 0.266273 0.254545
2153 0 1 37 123 233 0.300813 0.21856 0.207865
2154 0 1 33 125 236 0.264 0.192133 0.182825
2155 0 1 31 125 198 0.248 0.197049 0.19195
2156 0 1 41 128 204 0.320312 0.253725 0.246988
2157 0 1 39 139 226 0.280576 0.220041 0.213699
2158 0 1 46 132 206 0.348485 0.278957 0.272189
2159 0 1 40 160 285 0.25 0.187317 0.179775
2160 0 1 45 148 270 0.304054 0.225113 0.215311
2161 0 1 36 153 271 0.235294 0.176796 0.169811
2162 0 1 46 155 269 0.296774 0.225276 0.216981
2163 0 1 37 155 279 0.23871 0.177924 0.170507
2164 0 1 43 147 293 0.292517 0.207193 0.195455
2165 0 1 53 171 273 0.309942 0.245299 0.238739
2166 0 1 47 163 278 0.288344 0.220791 0.213152
2167 0 1 55 180 260 0.305556 0.254238 0.25
2168 0 1 56 188 261 0.297872 0.252807 0.249443
2169 0 1 51 185 252 0.275676 0.236202 0.23341
2170 0 1 41 214 238 0.191589 0.181672 0.181416
2171 0 1 46 188 255 0.244681 0.210092 0.207675
2172 0 1 41 175 241 0.234286 0.199644 0.197115
2173 0 1 46 178 253 0.258427 0.216764 0.213457
2174 0 1 39 181 306 0.21547 0.165716 0.160164
2175 0 1 48 202 303 0.237624 0.194019 0.190099
2176 0 1 45 203 264 0.221675 0.194385 0.192719
2177 0 1 55 192 273 0.286458 0.240232 0.236559
2178 0 1 50 194 253 0.257732 0.225688 0.223714
2179 0 1 52 201 251 0.258706 0.231509 0.230089
2180 0 1 49 184 246 0.266304 0.230314 0.227907
2181 0 1 47 167 239 0.281437 0.235256 0.231527
2182 0 1 49 171 224 0.28655 0.250365 0.248101
2183 0 1 44 176 245 0.25 0.211891 0.209026
2184 0 1 43 167 229 0.257485 0.219883 0.217172
2185 0 1 47 172 289 0.273256 0.210807 0.203905
2186 0 1 46 180 271 0.255556 0.208275 0.203991
2187 0 1 48 191 254 0.251309 0.217925 0.21573
2188 0 1 56 205 253 0.273171 0.245896 0.244541
2189 0 1 56 208 254 0.269231 0.243635 0.242424
2190 0 1 50 213 262 0.234742 0.211655 0.210526
2191 0 1 42 203 274 0.206897 0.178084 0.176101
2192 0 1 49 195 277 0.251282 0.210833 0.207627
2193 0 1 42 209 295 0.200957 0.169147 0.166667
2194 0 1 50 196 291 0.255102 0.209361 0.205339
2195 0 1 69 223 315 0.309417 0.26034 0.256506
2196 0 1 67 239 314 0.280335 0.244574 0.242315
2197 0 1 67 224 324 0.299107 0.248701 0.244526
2198 0 1 69 238 322 0.289916 0.249249 0.246429
2199 0 1 54 240 324 0.225 0.193649 0.191489
2200 0 1 67 237 326 0.2827 0.241042 0.238011
2201 0 1 69 252 317 0.27381 0.244129 0.242531
2202 0 1 70 261 317 0.268199 0.243359 0.242215
2203 0 1 58 253 316 0.229249 0.205128 0.203866
2204 0 1 64 252 364 0.253968 0.211314 0.207792
2205 0 1 57 261 361 0.218391 0.185695 0.18328
2206 0 1 60 246 355 0.243902 0.203034 0.199667
2207 0 1 63 268 361 0.235075 0.202544 0.200318
2208 0 1 63 255 368 0.247059 0.205658 0.202247
2209 0 1 71 274 352 0.259124 0.228619 0.226837
2210 0 1 72 266 345 0.270677 0.237674 0.235679
2211 0 1 57 269 322 0.211896 0.193674 0.192893
2212 0 1 60 253 332 0.237154 0.207025 0.205128
2213 0 1 60 268 321 0.223881 0.204565 0.203735
2214 0 1 55 266 334 0.206767 0.184522 0.183333
2215 0 1 61 268 317 0.227612 0.209282 0.208547
2216 0 1 67 283 388 0.236749 0.202193 0.199702
2217 0 1 77 291 383 0.264605 0.230645 0.228487
2218 0 1 53 265 379 0.2 0.167237 0.164596
2219 0 1 70 277 363 0.252708 0.220752 0.21875
2220 0 1 64 268 367 0.238806 0.20407 0.201575
2221 0 1 69 278 347 0.248201 0.222158 0.2208
2222 0 1 69 256 350 0.269531 0.230513 0.227723
2223 0 1 64 284 370 0.225352 0.197433 0.195719
2224 0 1 70 278 337 0.251799 0.228697 0.227642
2225 0 1 82 280 335 0.292857 0.26774 0.266667
2226 0 1 70 253 310 0.27668 0.249952 0.248668
2227 0 1 68 299 321 0.227425 0.219493 0.219355
2228 0 1 61 290 342 0.210345 0.193695 0.193038
2229 0 1 62 287 331 0.216028 0.201158 0.200647
2230 0 1 70 296 334 0.236486 0.222628 0.222222
2231 0 1 66 284 325 0.232394 0.217242 0.216749
2232 0 1 91 287 323 0.317073 0.298882 0.298361
2233 0 1 76 289 298 0.262976 0.258974 0.258944
2234 0 1 84 290 320 0.289655 0.275744 0.27541
2235 0 1 69 263 297 0.262357 0.246884 0.246429
2236 0 1 67 286 329 0.234266 0.218421 0.217886
2237 0 1 80 286 311 0.27972 0.268242 0.268007
2238 0 1 90 290 322 0.310345 0.294521 0.294118
2239 0 1 75 275 313 0.272727 0.255636 0.255102
2240 0 1 84 274 308 0.306569 0.289154 0.28866
2241 0 1 90 258 305 0.348837 0.320836 0.319716
2242 0 1 89 291 386 0.305842 0.265552 0.262925
2243 0 1 72 273 343 0.263736 0.23529 0.233766
2244 0 1 73 259 345 0.281853 0.24421 0.241722
2245 0 1 86 284 342 0.302817 0.275947 0.27476
2246 0 1 75 283 342 0.265018 0.241077 0.24
2247 0 1 73 290 369 0.251724 0.223157 0.221548
2248 0 1 81 282 387 0.287234 0.245191 0.242152
2249 0 1 78 303 404 0.257426 0.222937 0.220651
2250 0 1 74 275 402 0.269091 0.222563 0.218612
2251 0 1 66 270 403 0.244444 0.200083 0.196137
2252 0 1 88 276 399 0.318841 0.265181 0.260741
2253 0 1 87 270 378 0.322222 0.272327 0.268519
2254 0 1 78 274 405 0.284672 0.234149 0.22975
2255 0 1 73 266 384 0.274436 0.228411 0.224615
2256 0 1 74 279 406 0.265233 0.21987 0.216058
2257 0 1 70 259 402 0.27027 0.216938 0.2118
2258 0 1 68 257 412 0.264591 0.208975 0.203288
2259 0 1 73 253 402 0.288538 0.228902 0.222901
2260 0 1 62 254 406 0.244094 0.193069 0.187879
2261 0 1 67 250 391 0.268 0.214297 0.209048
2262 0 1 69 243 389 0.283951 0.224425 0.218354
2263 0 1 77 232 410 0.331897 0.249663 0.239875
2264 0 1 58 228 394 0.254386 0.193514 0.186495
2265 0 1 54 238 381 0.226891 0.179326 0.174475
2266 0 1 54 237 401 0.227848 0.175165 0.169279
2267 0 1 54 260 388 0.207692 0.170017 0.166667
2268 0 1 60 241 378 0.248963 0.198791 0.193861
2269 0 1 61 233 392 0.261803 0.201841 0.1952
2270 0 1 61 220 392 0.277273 0.207719 0.199346
2271 0 1 49 224 386 0.21875 0.16664 0.160656
2272 0 1 55 224 365 0.245536 0.19235 0.186757
2273 0 1 54 218 385 0.247706 0.186395 0.179104
2274 0 1 50 235 379 0.212766 0.167539 0.162866
2275 0 1 49 237 372 0.206751 0.165025 0.16092
2276 0 1 59 253 373 0.233202 0.19206 0.188498
2277 0 1 55 243 370 0.226337 0.183425 0.179445
2278 0 1 53 235 373 0.225532 0.179014 0.174342
2279 0 1 43 236 370 0.182203 0.145516 0.141914
2280 0 1 65 250 381 0.26 0.210611 0.206022
2281 0 1 60 255 382 0.235294 0.192243 0.188383
2282 0 1 62 255 403 0.243137 0.193406 0.18845
2283 0 1 64 272 388 0.235294 0.197006 0.193939
2284 0 1 65 267 377 0.243446 0.204874 0.201863
2285 0 1 59 268 370 0.220149 0.187363 0.184953
2286 0 1 71 269 392 0.263941 0.218645 0.214826
2287 0 1 68 244 387 0.278689 0.221288 0.215531
2288 0 1 73 270 371 0.27037 0.23065 0.227769
2289 0 1 53 267 376 0.198502 0.167273 0.164852
2290 0 1 68 262 369 0.259542 0.218698 0.215531
2291 0 1 82 285 391 0.287719 0.245642 0.242604
2292 0 1 66 263 371 0.250951 0.21129 0.208202
2293 0 1 60 262 369 0.229008 0.192969 0.190174
2294 0 1 72 262 380 0.274809 0.228187 0.224299
2295 0 1 67 257 375 0.2607 0.21582 0.212025
2296 0 1 72 258 385 0.27907 0.228451 0.22395
2297 0 1 69 253 387 0.272727 0.220513 0.215625
2298 0 1 70 272 361 0.257353 0.223388 0.221169
2299 0 1 77 277 358 0.277978 0.244517 0.24252
2300 0 1 66 272 354 0.242647 0.212695 0.210863
2301 0 1 78 279 353 0.27957 0.248545 0.246835
2302 0 1 73 255 360 0.286275 0.240936 0.237398
2303 0 1 83 267 347 0.310861 0.272683 0.270358
2304 0 1 69 261 355 0.264368 0.226681 0.224026
2305 0 1 72 252 360 0.285714 0.239046 0.235294
2306 0 1 77 254 352 0.30315 0.257515 0.254125
2307 0 1 61 258 334 0.236434 0.207801 0.206081
2308 0 1 68 244 327 0.278689 0.240735 0.238179
2309 0 1 75 222 334 0.337838 0.27543 0.269784
2310 0 1 61 230 322 0.265217 0.22415 0.221014
2311 0 1 68 212 319 0.320755 0.261484 0.256121
2312 0 1 48 216 295 0.222222 0.190153 0.187867
2313 0 1 55 205 296 0.268293 0.223275 0.219561
2314 0 1 66 200 316 0.33 0.262534 0.255814
2315 0 1 64 194 313 0.329897 0.259721 0.252465
2316 0 1 63 195 311 0.323077 0.255825 0.249012
2317 0 1 64 209 321 0.30622 0.24709 0.241509
2318 0 1 67 205 328 0.326829 0.258381 0.251407
2319 0 1 69 214 346 0.32243 0.253574 0.246429
2320 0 1 69 201 331 0.343284 0.267508 0.259398
2321 0 1 86 207 340 0.415459 0.324171 0.314442
2322 0 1 61 188 302 0.324468 0.256004 0.24898
2323 0 1 58 182 309 0.318681 0.244576 0.236253
2324 0 1 54 154 292 0.350649 0.254649 0.242152
2325 0 1 64 151 276 0.423841 0.3135 0.299766
2326 0 1 55 146 254 0.376712 0.285607 0.275
2327 0 1 61 159 316 0.383648 0.272137 0.256842
2328 0 1 55 154 318 0.357143 0.248536 0.233051
2329 0 1 52 173 326 0.300578 0.218963 0.208417
2330 0 1 49 165 343 0.29697 0.205971 0.192913
2331 0 1 54 154 328 0.350649 0.240268 0.224066
2332 0 1 64 160 353 0.4 0.269298 0.249513
2333 0 1 64 169 331 0.378698 0.270597 0.256
2334 0 1 63 162 366 0.388889 0.258727 0.238636
2335 0 1 68 170 346 0.4 0.28038 0.263566
2336 0 1 70 161 351 0.434783 0.294464 0.273438
2337 0 1 55 149 331 0.369128 0.24766 0.229167
2338 0 1 51 138 313 0.369565 0.245391 0.226164
2339 0 1 49 110 301 0.445455 0.269288 0.238443
2340 0 1 36 141 373 0.255319 0.156978 0.140078
2341 0 1 57 141 369 0.404255 0.249892 0.223529
2342 0 1 42 147 351 0.285714 0.1849 0.168675
2343 0 1 45 140 336 0.321429 0.207481 0.189076
2344 0 1 47 142 342 0.330986 0.213275 0.194215
2345 0 1 49 172 318 0.284884 0.209517 0.2
2346 0 1 54 150 334 0.36 0.241254 0.22314
2347 0 1 40 130 327 0.307692 0.194006 0.175055
2348 0 1 46 136 301 0.338235 0.227355 0.210526
2349 0 1 50 124 315 0.403226 0.25299 0.22779
2350 0 1 45 135 291 0.333333 0.227038 0.211268
2351 0 1 50 144 365 0.347222 0.218093 0.196464
2352 0 1 60 165 342 0.363636 0.252578 0.236686
2353 0 1 72 175 356 0.411429 0.288462 0.271186
2354 0 1 51 173 333 0.294798 0.212483 0.201581
2355 0 1 51 167 358 0.305389 0.208579 0.194286
2356 0 1 65 160 305 0.40625 0.294241 0.27957
2357 0 1 53 158 330 0.335443 0.232108 0.217213
2358 0 1 57 149 309 0.38255 0.265646 0.248908
2359 0 1 52 170 348 0.305882 0.213791 0.200772
2360 0 1 63 164 342 0.384146 0.266015 0.249012
2361 0 1 56 168 324 0.333333 0.240027 0.227642
2362 0 1 52 171 273 0.304094 0.240671 0.234234
2363 0 1 47 174 278 0.270115 0.213698 0.207965
2364 0 1 57 173 276 0.32948 0.260854 0.253898
2365 0 1 68 174 314 0.390805 0.290917 0.278689
2366 0 1 68 205 351 0.331707 0.2535 0.244604
2367 0 1 70 195 351 0.358974 0.267564 0.25641
2368 0 1 68 204 345 0.333333 0.256321 0.247723
2369 0 1 64 192 331 0.333333 0.253872 0.244742
2370 0 1 69 201 329 0.343284 0.26832 0.260377
2371 0 1 61 197 328 0.309645 0.239972 0.232381
2372 0 1 74 187 329 0.395722 0.298341 0.286822
2373 0 1 65 203 327 0.320197 0.252285 0.245283
2374 0 1 69 206 313 0.334951 0.271734 0.265896
2375 0 1 61 199 310 0.306533 0.245597 0.239686
2376 0 1 70 202 327 0.346535 0.272363 0.26465
2377 0 1 75 207 327 0.362319 0.288272 0.280899
2378 0 1 65 183 311 0.355191 0.272463 0.263158
2379 0 1 73 218 372 0.334862 0.256344 0.247458
2380 0 1 78 230 359 0.33913 0.271446 0.264856
2381 0 1 64 234 364 0.273504 0.219291 0.214047
2382 0 1 67 217 363 0.308756 0.238722 0.231034
2383 0 1 55 205 348 0.268293 0.205919 0.198915
2384 0 1 64 213 350 0.300469 0.234399 0.227353
2385 0 1 62 212 350 0.292453 0.227609 0.220641
2386 0 1 61 208 344 0.293269 0.228044 0.221014
2387 0 1 65 219 352 0.296804 0.23411 0.227671
2388 0 1 62 209 356 0.296651 0.227297 0.219469
2389 0 1 73 220 371 0.331818 0.25552 0.247039
2390 0 1 66 219 354 0.30137 0.237039 0.230366
2391 0 1 74 229 392 0.323144 0.246985 0.238325
2392 0 1 75 264 422 0.284091 0.2247 0.218659
2393 0 1 82 268 418 0.30597 0.244996 0.239067
2394 0 1 79 274 406 0.288321 0.236858 0.232353
2395 0 1 82 262 412 0.312977 0.249583 0.243323
2396 0 1 81 285 414 0.284211 0.23581 0.23176
2397 0 1 102 288 414 0.354167 0.295395 0.290598
2398 0 1 80 279 406 0.286738 0.237698 0.233577
2399 0 1 102 316 414 0.322785 0.282005 0.279452
2400 0 1 97 313 421 0.309904 0.267214 0.264305
2401 0 1 93 318 449 0.292453 0.24612 0.242503
2402 0 1 110 336 444 0.327381 0.284794 0.282051
2403 0 1 107 328 449 0.326219 0.27882 0.275418
2404 0 1 130 363 484 0.358127 0.310147 0.306966
2405 0 1 101 354 478 0.285311 0.245531 0.242788
2406 0 1 127 361 494 0.351801 0.300737 0.297076
2407 0 1 94 347 512 0.270893 0.223012 0.218859
2408 0 1 113 363 535 0.311295 0.256418 0.25167
2409 0 1 105 363 513 0.289256 0.24332 0.239726
2410 0 1 115 368 527 0.3125 0.261137 0.256983
2411 0 1 126 365 514 0.345205 0.290899 0.286689
2412 0 1 118 374 534 0.315508 0.264044 0.259912
2413 0 1 105 370 520 0.283784 0.239379 0.235955
2414 0 1 121 375 505 0.322667 0.278051 0.275
2415 0 1 119 360 510 0.330556 0.277722 0.273563
2416 0 1 146 383 513 0.381201 0.329378 0.325893
2417 0 1 133 370 522 0.359459 0.302632 0.298206
2418 0 1 113 359 511 0.314763 0.263828 0.25977
2419 0 1 137 383 501 0.357702 0.312754 0.309955
2420 0 1 135 378 487 0.357143 0.314647 0.312139
2421 0 1 123 363 476 0.338843 0.295902 0.293206
2422 0 1 143 367 504 0.389646 0.332497 0.328358
2423 0 1 136 373 488 0.364611 0.318768 0.315912
2424 0 1 131 366 473 0.357924 0.314847 0.312277
2425 0 1 135 361 476 0.373961 0.325669 0.322581
2426 0 1 128 354 476 0.361582 0.311821 0.308434
2427 0 1 140 364 472 0.384615 0.337759 0.334928
2428 0 1 115 350 457 0.328571 0.287545 0.285006
2429 0 1 127 335 449 0.379104 0.32746 0.32398
2430 0 1 130 355 435 0.366197 0.330815 0.329114
2431 0 1 132 349 434 0.378224 0.339169 0.337165
2432 0 1 107 351 414 0.304843 0.280692 0.279739
2433 0 1 114 342 419 0.333333 0.301151 0.299606
2434 0 1 124 346 413 0.358382 0.328026 0.326746
2435 0 1 120 349 417 0.34384 0.314558 0.313316
2436 0 1 120 337 410 0.356083 0.32283 0.321285
2437 0 1 134 357 427 0.37535 0.343207 0.341837
2438 0 1 123 328 416 0.375 0.332983 0.330645
2439 0 1 127 352 434 0.360795 0.324928 0.323155
2440 0 1 122 334 429 0.365269 0.322298 0.31979
2441 0 1 125 346 430 0.361272 0.324069 0.322165
2442 0 1 128 355 420 0.360563 0.331491 0.330323
2443 0 1 132 345 414 0.382609 0.349272 0.347826
2444 0 1 120 338 425 0.35503 0.316613 0.314548
2445 0 1 112 349 420 0.320917 0.292537 0.291287
2446 0 1 99 350 424 0.282857 0.256991 0.255814
2447 0 1 115 348 408 0.33046 0.305196 0.304233
2448 0 1 131 347 415 0.377522 0.345209 0.343832
2449 0 1 117 332 439 0.35241 0.306468 0.303502
2450 0 1 125 342 434 0.365497 0.324453 0.322165
2451 0 1 131 341 423 0.384164 0.344924 0.342932
2452 0 1 108 341 439 0.316716 0.279135 0.276923
2453 0 1 123 362 434 0.339779 0.310317 0.309045
2454 0 1 117 339 413 0.345133 0.312688 0.31117
2455 0 1 119 342 433 0.347953 0.309236 0.307097
2456 0 1 116 344 417 0.337209 0.306274 0.304862
2457 0 1 115 348 442 0.33046 0.293222 0.291139
2458 0 1 120 348 440 0.344828 0.306666 0.304569
2459 0 1 133 348 438 0.382184 0.340663 0.338422
2460 0 1 116 344 441 0.337209 0.297824 0.295541
2461 0 1 112 340 448 0.329412 0.286972 0.284264
2462 0 1 97 332 435 0.292169 0.255245 0.252934
2463 0 1 111 344 442 0.322674 0.284664 0.282443
2464 0 1 115 342 444 0.336257 0.295116 0.292621
2465 0 1 115 359 438 0.320334 0.29001 0.288582
2466 0 1 118 334 438 0.353293 0.308512 0.305699
2467 0 1 113 359 445 0.314763 0.282717 0.281095
2468 0 1 109 351 440 0.310541 0.277362 0.2756
2469 0 1 105 335 428 0.313433 0.277297 0.275229
2470 0 1 118 340 428 0.347059 0.309329 0.307292
2471 0 1 116 353 440 0.328612 0.294337 0.29256
2472 0 1 108 337 426 0.320475 0.285039 0.283093
2473 0 1 104 341 428 0.304985 0.272229 0.270481
2474 0 1 126 357 429 0.352941 0.321964 0.320611
2475 0 1 117 352 414 0.332386 0.306489 0.305483
2476 0 1 109 351 431 0.310541 0.280243 0.278772
2477 0 1 116 338 417 0.343195 0.308981 0.307285
2478 0 1 119 344 429 0.34593 0.30977 0.307891
2479 0 1 106 350 446 0.302857 0.26829 0.266332
2480 0 1 114 334 427 0.341317 0.301868 0.299606
2481 0 1 105 339 405 0.309735 0.283375 0.282258
2482 0 1 97 341 415 0.284457 0.257852 0.256614
2483 0 1 106 352 425 0.301136 0.274056 0.272844
2484 0 1 111 339 426 0.327434 0.292091 0.290196
2485 0 1 110 338 420 0.325444 0.291951 0.290237
2486 0 1 91 343 427 0.265306 0.237783 0.236364
2487 0 1 109 337 421 0.323442 0.289381 0.287599
2488 0 1 99 330 422 0.3 0.265291 0.263298
2489 0 1 114 327 414 0.348624 0.309835 0.307692
2490 0 1 109 341 415 0.319648 0.289751 0.28836
2491 0 1 101 340 411 0.297059 0.270185 0.268975
2492 0 1 100 326 425 0.306748 0.268656 0.266312
2493 0 1 97 346 428 0.280347 0.252065 0.250646
2494 0 1 108 338 410 0.319527 0.290117 0.28877
2495 0 1 100 336 408 0.297619 0.270085 0.268817
2496 0 1 83 338 411 0.245562 0.222689 0.221629
2497 0 1 106 333 415 0.318318 0.285141 0.283422
2498 0 1 89 329 409 0.270517 0.242622 0.241192
2499 0 1 102 327 420 0.311927 0.275234 0.273092
2500 0 1 100 341 421 0.293255 0.263926 0.262467
2501 0 1 111 336 414 0.330357 0.297614 0.296
2502 0 1 88 323 407 0.272446 0.242708 0.241096
2503 0 1 87 326 425 0.266871 0.233731 0.231691
2504 0 1 94 336 436 0.279762 0.245592 0.243523
2505 0 1 97 324 435 0.299383 0.258377 0.255599
2506 0 1 92 322 436 0.285714 0.245537 0.242744
2507 0 1 88 329 443 0.267477 0.230506 0.227979
2508 0 1 83 316 440 0.262658 0.222591 0.219577
2509 0 1 90 325 434 0.276923 0.239638 0.237154
2510 0 1 96 315 438 0.304762 0.258451 0.25498
2511 0 1 84 326 425 0.257669 0.225671 0.223702
2512 0 1 75 305 434 0.245902 0.206142 0.202977
2513 0 1 90 319 418 0.282132 0.246467 0.244233
2514 0 1 87 326 441 0.266871 0.229452 0.226858
2515 0 1 73 326 424 0.223926 0.19635 0.194667
2516 0 1 89 324 433 0.274691 0.237615 0.235139
2517 0 1 98 320 430 0.30625 0.26419 0.261333
2518 0 1 92 310 421 0.296774 0.254663 0.25171
2519 0 1 81 303 410 0.267327 0.229812 0.227209
2520 0 1 76 305 421 0.24918 0.212091 0.209366
2521 0 1 84 308 424 0.272727 0.232445 0.229508
2522 0 1 69 295 414 0.233898 0.197441 0.19464
2523 0 1 92 293 421 0.313993 0.261947 0.257703
2524 0 1 80 299 423 0.267559 0.224949 0.221607
2525 0 1 70 292 420 0.239726 0.199886 0.196629
2526 0 1 84 310 415 0.270968 0.234193 0.231724
2527 0 1 82 313 417 0.261981 0.226973 0.224658
2528 0 1 79 299 412 0.264214 0.225083 0.222222
2529 0 1 85 300 399 0.283333 0.245681 0.243205
2530 0 1 86 295 413 0.291525 0.246384 0.242938
2531 0 1 66 271 408 0.243542 0.198486 0.194404
2532 0 1 70 296 408 0.236486 0.201429 0.198864
2533 0 1 68 282 400 0.241135 0.202467 0.199413
2534 0 1 85 297 402 0.286195 0.245996 0.243205
2535 0 1 78 291 398 0.268041 0.229196 0.226415
2536 0 1 72 295 388 0.244068 0.212817 0.210835
2537 0 1 63 286 397 0.22028 0.186966 0.18448
2538 0 1 64 287 380 0.222997 0.193797 0.191904
2539 0 1 71 279 382 0.25448 0.217483 0.214826
2540 0 1 64 303 436 0.211221 0.176082 0.173207
2541 0 1 61 305 434 0.2 0.167662 0.165088
2542 0 1 66 297 421 0.222222 0.186649 0.183844
2543 0 1 59 293 420 0.201365 0.168187 0.165498
2544 0 1 55 280 402 0.196429 0.163935 0.16129
2545 0 1 53 285 408 0.185965 0.155426 0.152958
2546 0 1 59 281 392 0.209964 0.177769 0.175334
2547 0 1 56 266 396 0.210526 0.172544 0.169184
2548 0 1 49 269 375 0.182156 0.154278 0.152174
2549 0 1 55 273 404 0.201465 0.165612 0.162482
2550 0 1 55 266 385 0.206767 0.171867 0.168971
2551 0 1 58 237 352 0.244726 0.200809 0.196944
2552 0 1 50 244 351 0.204918 0.170853 0.168067
2553 0 1 58 240 346 0.241667 0.201272 0.197952
2554 0 1 67 251 379 0.266932 0.217229 0.212698
2555 0 1 69 247 368 0.279352 0.228864 0.22439
2556 0 1 52 262 436 0.198473 0.153854 0.148997
2557 0 1 51 279 374 0.182796 0.157882 0.156202
2558 0 1 52 286 380 0.181818 0.157735 0.156156
2559 0 1 50 296 358 0.168919 0.153597 0.152905
2560 0 1 50 280 385 0.178571 0.152286 0.150376
2561 0 1 49 285 369 0.17193 0.151099 0.149847
2562 0 1 55 263 367 0.209125 0.177032 0.174603
2563 0 1 65 279 347 0.232975 0.208904 0.207668
2564 0 1 65 280 366 0.232143 0.203046 0.201238
2565 0 1 56 250 334 0.224 0.193796 0.191781
