#frame chA chB nCorr nA nB MNR GNR DICE
1569 0 1 71 274 386 0.259124 0.218318 0.215152
1570 0 1 82 283 399 0.289753 0.244025 0.240469
1571 0 1 74 288 379 0.256944 0.223983 0.221889
1572 0 1 80 288 389 0.277778 0.239012 0.236337
1573 0 1 79 291 389 0.271478 0.234804 0.232353
1574 0 1 89 285 386 0.312281 0.268333 0.265276
1575 0 1 79 294 379 0.268707 0.236665 0.23477
1576 0 1 66 290 378 0.227586 0.199342 0.197605
1577 0 1 80 267 363 0.299625 0.256969 0.253968
1578 0 1 90 279 359 0.322581 0.284376 0.282132
1579 0 1 89 250 382 0.356 0.287997 0.281646
1580 0 1 87 251 363 0.346614 0.288223 0.283388
1581 0 1 88 273 421 0.322344 0.259573 0.253602
1582 0 1 81 273 409 0.296703 0.242405 0.237537
1583 0 1 86 271 403 0.317343 0.260232 0.255193
1584 0 1 81 270 415 0.3 0.24198 0.236496
1585 0 1 90 258 409 0.348837 0.277058 0.269865
1586 0 1 81 262 404 0.30916 0.248968 0.243243
1587 0 1 83 258 393 0.321705 0.260659 0.254992
1588 0 1 104 264 399 0.393939 0.320439 0.313726
1589 0 1 85 243 390 0.349794 0.276111 0.268562
1590 0 1 89 235 384 0.378723 0.296272 0.287561
1591 0 1 87 227 368 0.38326 0.301011 0.292437
1592 0 1 85 263 493 0.323194 0.236057 0.224868
1593 0 1 76 253 477 0.300395 0.218773 0.208219
1594 0 1 93 256 460 0.363281 0.271009 0.259777
1595 0 1 83 256 458 0.324219 0.242396 0.232493
1596 0 1 82 244 442 0.336066 0.249694 0.239067
1597 0 1 67 234 442 0.286325 0.208332 0.198225
1598 0 1 74 250 432 0.296 0.225175 0.217009
1599 0 1 83 241 438 0.344398 0.255466 0.244477
1600 0 1 85 237 406 0.35865 0.27402 0.264386
1601 0 1 100 240 416 0.416667 0.316481 0.304878
1602 0 1 90 246 424 0.365854 0.278671 0.268657
1603 0 1 87 258 416 0.337209 0.26556 0.25816
1604 0 1 81 261 408 0.310345 0.248219 0.242152
1605 0 1 84 256 400 0.328125 0.2625 0.256098
1606 0 1 81 272 396 0.297794 0.246804 0.242515
1607 0 1 84 262 411 0.320611 0.255981 0.249629
1608 0 1 69 252 378 0.27381 0.223565 0.219048
1609 0 1 91 244 390 0.372951 0.294995 0.287066
1610 0 1 81 239 396 0.338912 0.263292 0.255118
1611 0 1 86 281 448 0.30605 0.242385 0.23594
1612 0 1 81 279 424 0.290323 0.235505 0.230441
1613 0 1 93 279 435 0.333333 0.266954 0.260504
1614 0 1 84 257 404 0.326848 0.260689 0.25416
1615 0 1 76 265 383 0.286792 0.238557 0.234568
1616 0 1 97 289 477 0.33564 0.261254 0.253264
1617 0 1 95 285 429 0.333333 0.271689 0.266106
1618 0 1 84 283 408 0.29682 0.247204 0.243126
1619 0 1 75 276 409 0.271739 0.223226 0.218978
1620 0 1 77 258 359 0.29845 0.253008 0.249595
1621 0 1 92 275 427 0.334545 0.268477 0.262108
1622 0 1 96 272 412 0.352941 0.286773 0.280702
1623 0 1 70 259 400 0.27027 0.217479 0.212443
1624 0 1 68 249 362 0.273092 0.226493 0.222586
1625 0 1 71 227 346 0.312775 0.253342 0.247818
1626 0 1 76 262 380 0.290076 0.240864 0.23676
1627 0 1 69 244 341 0.282787 0.239209 0.235897
1628 0 1 67 233 343 0.287554 0.237001 0.232639
1629 0 1 54 223 303 0.242152 0.20774 0.205323
1630 0 1 65 259 364 0.250965 0.211696 0.208668
1631 0 1 57 229 346 0.248908 0.202497 0.198261
1632 0 1 62 223 321 0.278027 0.231732 0.227941
1633 0 1 60 213 323 0.28169 0.22875 0.223881
1634 0 1 72 218 316 0.330275 0.274322 0.269663
1635 0 1 58 213 277 0.2723 0.23878 0.236735
1636 0 1 63 233 334 0.270386 0.225834 0.222222
1637 0 1 48 218 293 0.220183 0.189924 0.187867
1638 0 1 59 216 301 0.273148 0.231389 0.22824
1639 0 1 54 206 280 0.262136 0.224844 0.222222
1640 0 1 52 221 360 0.235294 0.184355 0.179002
1641 0 1 51 209 343 0.244019 0.19048 0.184783
1642 0 1 59 209 320 0.282297 0.228141 0.223062
1643 0 1 47 189 311 0.248677 0.193859 0.188
1644 0 1 53 175 291 0.302857 0.234861 0.227468
1645 0 1 43 194 333 0.221649 0.169179 0.163188
1646 0 1 39 199 322 0.19598 0.154067 0.149712
1647 0 1 53 203 315 0.261084 0.209591 0.204633
1648 0 1 44 186 289 0.236559 0.189779 0.185263
1649 0 1 40 183 281 0.218579 0.176393 0.172414
1650 0 1 36 203 337 0.17734 0.137638 0.133333
1651 0 1 39 194 319 0.201031 0.156772 0.152047
1652 0 1 43 183 308 0.234973 0.18112 0.175153
1653 0 1 42 183 298 0.229508 0.179852 0.174636
1654 0 1 43 168 280 0.255952 0.19826 0.191964
1655 0 1 41 197 332 0.208122 0.160318 0.155009
1656 0 1 38 185 303 0.205405 0.160501 0.155738
1657 0 1 32 187 303 0.171123 0.134434 0.130612
1658 0 1 41 172 284 0.238372 0.185507 0.179825
1659 0 1 41 198 326 0.207071 0.161377 0.156489
1660 0 1 39 190 309 0.205263 0.160957 0.156313
1661 0 1 37 185 315 0.2 0.153271 0.148
1662 0 1 42 181 278 0.232044 0.187235 0.183007
1663 0 1 40 199 327 0.201005 0.156805 0.152091
1664 0 1 38 186 302 0.204301 0.160333 0.155738
1665 0 1 34 185 287 0.183784 0.147554 0.144068
1666 0 1 41 185 260 0.221622 0.186944 0.18427
1667 0 1 33 186 329 0.177419 0.133401 0.128155
1668 0 1 35 195 294 0.179487 0.146176 0.143149
1669 0 1 33 193 294 0.170984 0.138536 0.135524
1670 0 1 42 206 293 0.203883 0.170955 0.168337
1671 0 1 45 196 298 0.229592 0.186199 0.182186
1672 0 1 47 206 287 0.228155 0.193296 0.190669
1673 0 1 50 207 280 0.241546 0.207685 0.205339
1674 0 1 45 191 274 0.235602 0.196707 0.193548
1675 0 1 47 195 267 0.241026 0.20598 0.203463
1676 0 1 56 194 261 0.28866 0.248867 0.246154
1677 0 1 51 186 270 0.274194 0.227579 0.223684
1678 0 1 50 177 254 0.282486 0.235812 0.232019
1679 0 1 39 211 317 0.184834 0.150797 0.147727
1680 0 1 46 191 312 0.240838 0.188436 0.182903
1681 0 1 38 193 317 0.196891 0.15363 0.14902
1682 0 1 39 209 291 0.186603 0.158141 0.156
1683 0 1 34 195 288 0.174359 0.143471 0.140787
1684 0 1 35 191 282 0.183246 0.150809 0.147992
1685 0 1 36 184 266 0.195652 0.162724 0.16
1686 0 1 33 173 263 0.190751 0.154708 0.151376
1687 0 1 33 209 338 0.157895 0.12416 0.120658
1688 0 1 28 206 319 0.135922 0.109227 0.106667
1689 0 1 32 212 321 0.150943 0.122667 0.120075
1690 0 1 32 205 322 0.156098 0.12455 0.121442
1691 0 1 44 199 306 0.221106 0.178306 0.174257
1692 0 1 42 213 300 0.197183 0.166149 0.163743
1693 0 1 49 201 287 0.243781 0.204013 0.20082
1694 0 1 46 199 280 0.231156 0.194873 0.192067
1695 0 1 51 192 260 0.265625 0.228262 0.225664
1696 0 1 49 189 251 0.259259 0.224972 0.222727
1697 0 1 32 212 328 0.150943 0.121351 0.118519
1698 0 1 45 209 312 0.215311 0.176223 0.172745
1699 0 1 39 186 294 0.209677 0.166776 0.1625
1700 0 1 45 194 307 0.231959 0.184392 0.179641
1701 0 1 48 181 290 0.265193 0.209509 0.203822
1702 0 1 34 176 265 0.193182 0.157434 0.154195
1703 0 1 48 164 261 0.292683 0.232006 0.225882
1704 0 1 36 187 317 0.192513 0.14786 0.142857
1705 0 1 30 171 291 0.175439 0.134486 0.12987
1706 0 1 31 173 316 0.179191 0.132585 0.126789
1707 0 1 43 169 303 0.254438 0.190022 0.182203
1708 0 1 27 155 285 0.174194 0.128462 0.122727
1709 0 1 25 200 392 0.125 0.0892857 0.0844595
1710 0 1 20 175 377 0.114286 0.0778646 0.0724638
1711 0 1 27 160 332 0.16875 0.117148 0.109756
1712 0 1 24 134 311 0.179104 0.117565 0.107865
1713 0 1 25 130 283 0.192308 0.130339 0.121065
1714 0 1 28 176 367 0.159091 0.110171 0.103131
1715 0 1 26 149 344 0.174497 0.114842 0.105477
1716 0 1 27 146 334 0.184932 0.122268 0.1125
1717 0 1 22 139 310 0.158273 0.105983 0.0979955
1718 0 1 35 132 295 0.265152 0.177366 0.163934
1719 0 1 28 178 381 0.157303 0.107519 0.100179
1720 0 1 28 183 363 0.153005 0.108637 0.102564
1721 0 1 27 177 358 0.152542 0.107259 0.100935
1722 0 1 31 167 345 0.185629 0.12915 0.121094
1723 0 1 40 167 329 0.239521 0.170649 0.16129
1724 0 1 45 144 315 0.3125 0.211289 0.196078
1725 0 1 42 142 284 0.295775 0.209144 0.197183
1726 0 1 36 186 355 0.193548 0.140098 0.133087
1727 0 1 35 183 335 0.191257 0.141358 0.135135
1728 0 1 38 190 326 0.2 0.152686 0.147287
1729 0 1 40 189 315 0.21164 0.163936 0.15873
1730 0 1 40 188 316 0.212766 0.164111 0.15873
1731 0 1 44 178 308 0.247191 0.187918 0.18107
1732 0 1 41 181 295 0.226519 0.177433 0.172269
1733 0 1 40 168 296 0.238095 0.179374 0.172414
1734 0 1 39 168 280 0.232143 0.179817 0.174107
1735 0 1 34 165 286 0.206061 0.156514 0.150776
1736 0 1 39 156 268 0.25 0.190737 0.183962
1737 0 1 47 196 348 0.239796 0.179962 0.172794
1738 0 1 40 191 320 0.209424 0.161796 0.156556
1739 0 1 37 183 343 0.202186 0.147683 0.140684
1740 0 1 37 184 305 0.201087 0.156186 0.151329
1741 0 1 34 188 309 0.180851 0.141065 0.136821
1742 0 1 30 175 280 0.171429 0.135526 0.131868
1743 0 1 34 166 263 0.204819 0.162722 0.158508
1744 0 1 36 159 241 0.226415 0.183906 0.18
1745 0 1 34 198 304 0.171717 0.138583 0.135458
1746 0 1 33 185 280 0.178378 0.144994 0.141935
1747 0 1 27 178 275 0.151685 0.122036 0.119205
1748 0 1 33 184 271 0.179348 0.147782 0.145055
1749 0 1 28 168 262 0.166667 0.13346 0.130233
1750 0 1 32 162 254 0.197531 0.157752 0.153846
1751 0 1 31 157 229 0.197452 0.163491 0.160622
1752 0 1 28 198 300 0.141414 0.114885 0.11245
1753 0 1 30 203 260 0.147783 0.130583 0.12959
1754 0 1 21 195 237 0.107692 0.097685 0.0972222
1755 0 1 16 198 236 0.0808081 0.074017 0.0737327
1756 0 1 15 195 215 0.0769231 0.0732579 0.0731707
1757 0 1 20 221 287 0.0904977 0.0794132 0.0787402
1758 0 1 15 199 262 0.0753769 0.0656922 0.0650759
1759 0 1 13 189 185 0.0702703 0.0695227 0.0695187
1760 0 1 12 177 194 0.0677966 0.064758 0.06469
1761 0 1 16 167 185 0.0958084 0.0910282 0.0909091
1762 0 1 14 202 256 0.0693069 0.0615648 0.0611354
1763 0 1 18 217 236 0.0829493 0.0795402 0.0794702
1764 0 1 19 202 242 0.0940594 0.085935 0.0855856
1765 0 1 18 207 246 0.0869565 0.0797664 0.0794702
1766 0 1 22 205 253 0.107317 0.0966019 0.0960699
1767 0 1 25 218 239 0.114679 0.109525 0.109409
1768 0 1 29 216 254 0.134259 0.12381 0.123404
1769 0 1 29 231 231 0.125541 0.125541 0.125541
1770 0 1 31 229 234 0.135371 0.133917 0.133909
1771 0 1 33 233 239 0.141631 0.139842 0.139831
1772 0 1 31 227 235 0.136564 0.134219 0.134199
1773 0 1 33 225 243 0.146667 0.14113 0.141026
1774 0 1 36 227 236 0.15859 0.155537 0.155508
1775 0 1 35 208 233 0.168269 0.158986 0.15873
1776 0 1 36 208 268 0.173077 0.152477 0.151261
1777 0 1 37 223 266 0.165919 0.151918 0.151329
1778 0 1 29 217 278 0.133641 0.118072 0.117172
1779 0 1 30 199 265 0.150754 0.130639 0.12931
1780 0 1 35 188 270 0.18617 0.155349 0.152838
1781 0 1 37 180 323 0.205556 0.153449 0.147117
1782 0 1 37 210 304 0.17619 0.146439 0.143969
1783 0 1 37 214 297 0.172897 0.146763 0.144814
1784 0 1 44 208 308 0.211538 0.173838 0.170543
1785 0 1 41 196 299 0.209184 0.169364 0.165657
1786 0 1 37 204 286 0.181373 0.153181 0.15102
1787 0 1 45 205 289 0.219512 0.184879 0.182186
1788 0 1 38 186 271 0.204301 0.169255 0.166302
1789 0 1 43 223 329 0.192825 0.158752 0.155797
1790 0 1 52 230 323 0.226087 0.190782 0.188065
1791 0 1 43 215 294 0.2 0.171031 0.168959
1792 0 1 60 229 307 0.262009 0.226289 0.223881
1793 0 1 52 233 303 0.223176 0.195706 0.19403
1794 0 1 53 213 298 0.248826 0.210367 0.207436
1795 0 1 48 220 302 0.218182 0.18622 0.183908
1796 0 1 49 227 313 0.215859 0.183828 0.181481
1797 0 1 53 231 286 0.229437 0.206199 0.205029
1798 0 1 42 218 281 0.192661 0.169695 0.168337
1799 0 1 53 221 263 0.239819 0.219838 0.219008
1800 0 1 48 224 316 0.214286 0.180415 0.177778
1801 0 1 51 221 325 0.230769 0.190297 0.186813
1802 0 1 55 214 318 0.257009 0.210835 0.206767
1803 0 1 50 223 293 0.224215 0.195607 0.193798
1804 0 1 44 230 301 0.191304 0.167227 0.165725
1805 0 1 52 233 307 0.223176 0.194427 0.192593
1806 0 1 45 240 303 0.1875 0.166873 0.165746
1807 0 1 50 217 282 0.230415 0.202123 0.200401
1808 0 1 52 239 361 0.217573 0.177032 0.173333
1809 0 1 52 233 338 0.223176 0.185296 0.182137
1810 0 1 60 227 337 0.264317 0.216932 0.212766
1811 0 1 51 210 308 0.242857 0.200533 0.196911
1812 0 1 43 210 320 0.204762 0.165876 0.162264
1813 0 1 54 220 289 0.245455 0.214158 0.212181
1814 0 1 53 234 343 0.226496 0.187077 0.183709
1815 0 1 46 222 347 0.207207 0.165736 0.161687
1816 0 1 48 225 344 0.213333 0.172532 0.168717
1817 0 1 38 220 310 0.172727 0.14551 0.143396
1818 0 1 47 230 311 0.204348 0.175733 0.173752
1819 0 1 39 225 310 0.173333 0.14767 0.145794
1820 0 1 50 212 309 0.235849 0.195354 0.191939
1821 0 1 46 215 293 0.213953 0.183276 0.181102
1822 0 1 53 230 353 0.230435 0.186005 0.181818
1823 0 1 44 222 337 0.198198 0.160865 0.157424
1824 0 1 44 233 328 0.188841 0.159161 0.156863
1825 0 1 47 233 328 0.201717 0.170013 0.167558
1826 0 1 40 202 313 0.19802 0.159079 0.15534
1827 0 1 49 196 287 0.25 0.206598 0.202899
1828 0 1 39 205 347 0.190244 0.146225 0.141304
1829 0 1 39 196 321 0.19898 0.155483 0.15087
1830 0 1 38 181 299 0.209945 0.163346 0.158333
1831 0 1 31 171 287 0.181287 0.139934 0.135371
1832 0 1 29 160 270 0.18125 0.139526 0.134884
1833 0 1 32 176 294 0.181818 0.140676 0.13617
1834 0 1 30 160 298 0.1875 0.137389 0.131004
1835 0 1 41 177 291 0.231638 0.180655 0.175214
1836 0 1 34 154 296 0.220779 0.159248 0.151111
1837 0 1 30 145 279 0.206897 0.149154 0.141509
1838 0 1 33 158 337 0.208861 0.143011 0.133333
1839 0 1 32 153 326 0.20915 0.143283 0.133612
1840 0 1 41 192 310 0.213542 0.168055 0.163347
1841 0 1 32 192 320 0.166667 0.129099 0.125
1842 0 1 45 202 308 0.222772 0.18041 0.176471
1843 0 1 47 166 312 0.283133 0.206522 0.196653
1844 0 1 46 184 296 0.25 0.197107 0.191667
1845 0 1 39 180 286 0.216667 0.171888 0.167382
1846 0 1 52 185 273 0.281081 0.231386 0.227074
1847 0 1 41 182 260 0.225275 0.188478 0.18552
1848 0 1 49 177 261 0.276836 0.227976 0.223744
1849 0 1 51 158 266 0.322785 0.248772 0.240566
1850 0 1 37 144 258 0.256944 0.19196 0.18408
1851 0 1 46 171 316 0.269006 0.197887 0.188912
1852 0 1 39 176 302 0.221591 0.169163 0.16318
1853 0 1 54 190 299 0.284211 0.226559 0.220859
1854 0 1 45 195 301 0.230769 0.185743 0.181452
1855 0 1 50 191 308 0.26178 0.206147 0.200401
1856 0 1 62 207 316 0.299517 0.242417 0.237094
1857 0 1 64 206 312 0.31068 0.252446 0.247104
1858 0 1 56 211 332 0.265403 0.211582 0.206262
1859 0 1 56 213 330 0.262911 0.211223 0.206262
1860 0 1 61 218 324 0.279817 0.229525 0.225092
1861 0 1 63 233 330 0.270386 0.227199 0.223801
1862 0 1 56 228 329 0.245614 0.204467 0.201077
1863 0 1 56 214 333 0.261682 0.209778 0.204753
1864 0 1 59 216 325 0.273148 0.222681 0.218115
1865 0 1 52 219 321 0.237443 0.196123 0.192593
1866 0 1 60 206 316 0.291262 0.235166 0.229885
1867 0 1 49 213 336 0.230047 0.183163 0.178506
1868 0 1 57 228 333 0.25 0.206864 0.203209
1869 0 1 69 211 326 0.327014 0.263087 0.256983
1870 0 1 61 220 333 0.277273 0.22537 0.220615
1871 0 1 55 196 327 0.280612 0.21725 0.210325
1872 0 1 49 200 329 0.245 0.191022 0.185255
1873 0 1 59 209 337 0.282297 0.222313 0.216117
1874 0 1 51 194 331 0.262887 0.201259 0.194286
1875 0 1 61 199 322 0.306533 0.240977 0.234165
1876 0 1 54 199 335 0.271357 0.209144 0.202247
1877 0 1 68 222 323 0.306306 0.25394 0.249541
1878 0 1 55 196 340 0.280612 0.213057 0.205224
1879 0 1 63 198 319 0.318182 0.250676 0.243714
1880 0 1 67 221 329 0.303167 0.248474 0.243636
1881 0 1 62 204 319 0.303922 0.243042 0.237094
1882 0 1 54 204 322 0.264706 0.210693 0.205323
1883 0 1 59 198 315 0.29798 0.236246 0.230019
1884 0 1 74 192 323 0.385417 0.297153 0.287379
1885 0 1 58 203 335 0.285714 0.222412 0.215613
1886 0 1 59 195 330 0.302564 0.232583 0.224762
1887 0 1 60 205 329 0.292683 0.231034 0.224719
1888 0 1 61 212 329 0.287736 0.230974 0.225508
1889 0 1 69 223 334 0.309417 0.252827 0.247756
1890 0 1 62 209 337 0.296651 0.233617 0.227106
1891 0 1 60 215 321 0.27907 0.228391 0.223881
1892 0 1 57 191 326 0.298429 0.228428 0.220503
1893 0 1 58 207 322 0.280193 0.224654 0.219282
1894 0 1 69 191 321 0.361257 0.278663 0.269531
1895 0 1 57 178 321 0.320225 0.238458 0.228457
1896 0 1 56 219 324 0.255708 0.210229 0.206262
1897 0 1 59 183 312 0.322404 0.246916 0.238384
1898 0 1 53 207 309 0.256039 0.209561 0.205426
1899 0 1 62 197 312 0.314721 0.250081 0.243615
1900 0 1 60 205 327 0.292683 0.23174 0.225564
1901 0 1 60 210 314 0.285714 0.233656 0.229008
1902 0 1 52 203 329 0.256158 0.201214 0.195489
1903 0 1 58 195 329 0.297436 0.228988 0.221374
1904 0 1 62 205 317 0.302439 0.243212 0.237548
1905 0 1 58 196 314 0.295918 0.233795 0.227451
1906 0 1 59 186 310 0.317204 0.245705 0.237903
1907 0 1 61 202 306 0.30198 0.245354 0.240157
1908 0 1 64 209 317 0.30622 0.248644 0.243346
1909 0 1 62 222 317 0.279279 0.233714 0.230056
1910 0 1 64 232 318 0.275862 0.235626 0.232727
1911 0 1 65 227 315 0.286344 0.243078 0.239852
1912 0 1 62 219 306 0.283105 0.239502 0.23619
1913 0 1 58 218 305 0.266055 0.224931 0.221797
1914 0 1 54 212 297 0.254717 0.215203 0.212181
1915 0 1 50 192 311 0.260417 0.204616 0.198807
1916 0 1 55 185 298 0.297297 0.234244 0.227743
1917 0 1 61 190 311 0.321053 0.250942 0.243513
1918 0 1 57 191 305 0.298429 0.236161 0.229839
1919 0 1 59 193 296 0.305699 0.246847 0.241309
1920 0 1 59 175 290 0.337143 0.261899 0.253763
1921 0 1 44 166 284 0.26506 0.202647 0.195556
1922 0 1 49 155 283 0.316129 0.233958 0.223744
1923 0 1 44 166 265 0.26506 0.209786 0.204176
1924 0 1 39 166 266 0.23494 0.185596 0.180556
1925 0 1 35 170 334 0.205882 0.146883 0.138889
1926 0 1 49 180 325 0.272222 0.20259 0.194059
1927 0 1 52 196 305 0.265306 0.212679 0.207585
1928 0 1 43 194 305 0.221649 0.176774 0.172345
1929 0 1 45 208 309 0.216346 0.177501 0.174081
1930 0 1 42 188 326 0.223404 0.169653 0.163424
1931 0 1 52 202 314 0.257426 0.206473 0.20155
1932 0 1 42 198 310 0.212121 0.169526 0.165354
1933 0 1 52 194 306 0.268041 0.213423 0.208
1934 0 1 49 171 322 0.28655 0.208819 0.198783
1935 0 1 40 165 309 0.242424 0.177149 0.168776
1936 0 1 41 166 307 0.246988 0.181619 0.173362
1937 0 1 37 162 291 0.228395 0.170411 0.163355
1938 0 1 40 162 286 0.246914 0.185832 0.178571
1939 0 1 37 158 287 0.234177 0.173753 0.166292
1940 0 1 25 147 294 0.170068 0.120256 0.113379
1941 0 1 36 177 285 0.20339 0.160285 0.155844
1942 0 1 32 158 294 0.202532 0.148473 0.141593
1943 0 1 32 158 276 0.202532 0.153238 0.147465
1944 0 1 40 166 295 0.240964 0.180757 0.173536
1945 0 1 35 159 278 0.220126 0.166474 0.160183
1946 0 1 48 158 295 0.303797 0.222332 0.211921
1947 0 1 41 158 287 0.259494 0.192537 0.18427
1948 0 1 33 148 302 0.222973 0.156092 0.146667
1949 0 1 34 152 298 0.223684 0.159753 0.151111
1950 0 1 45 157 292 0.286624 0.21017 0.200445
1951 0 1 39 164 299 0.237805 0.176119 0.168467
1952 0 1 39 173 296 0.225434 0.172344 0.166311
1953 0 1 39 166 292 0.23494 0.177141 0.170306
1954 0 1 42 161 291 0.26087 0.194039 0.185841
1955 0 1 36 160 294 0.225 0.165985 0.15859
1956 0 1 38 152 286 0.25 0.182255 0.173516
1957 0 1 46 157 298 0.292994 0.212667 0.202198
1958 0 1 49 156 291 0.314103 0.229979 0.219239
1959 0 1 36 146 292 0.246575 0.174355 0.164384
1960 0 1 43 164 283 0.262195 0.199597 0.192394
1961 0 1 39 165 279 0.236364 0.181769 0.175676
1962 0 1 44 164 277 0.268293 0.206439 0.199546
1963 0 1 49 149 269 0.328859 0.244752 0.23445
1964 0 1 37 174 352 0.212644 0.149505 0.140684
1965 0 1 41 160 357 0.25625 0.17155 0.158607
1966 0 1 48 164 356 0.292683 0.198653 0.184615
1967 0 1 41 174 342 0.235632 0.168072 0.158915
1968 0 1 49 177 359 0.276836 0.194385 0.182836
1969 0 1 42 162 343 0.259259 0.178174 0.166337
1970 0 1 48 180 354 0.266667 0.190153 0.179775
1971 0 1 45 169 345 0.266272 0.186363 0.175097
1972 0 1 46 165 346 0.278788 0.192521 0.180039
1973 0 1 46 166 336 0.277108 0.194775 0.183267
1974 0 1 48 166 341 0.289157 0.201748 0.189349
1975 0 1 40 162 351 0.246914 0.167745 0.155945
1976 0 1 45 180 333 0.25 0.183804 0.175439
1977 0 1 51 164 311 0.310976 0.225823 0.214737
1978 0 1 49 163 322 0.300613 0.213882 0.202062
1979 0 1 37 141 308 0.262411 0.177548 0.164811
1980 0 1 43 131 286 0.328244 0.222152 0.206235
1981 0 1 39 128 266 0.304688 0.211358 0.19797
1982 0 1 36 142 303 0.253521 0.173555 0.161798
1983 0 1 20 127 264 0.15748 0.109226 0.102302
1984 0 1 23 140 255 0.164286 0.121729 0.116456
1985 0 1 25 132 263 0.189394 0.134176 0.126582
1986 0 1 30 128 259 0.234375 0.164766 0.155039
1987 0 1 34 142 267 0.239437 0.174614 0.166259
1988 0 1 33 143 270 0.230769 0.167944 0.159806
1989 0 1 39 155 265 0.251613 0.192431 0.185714
1990 0 1 30 148 244 0.202703 0.157869 0.153061
1991 0 1 29 145 237 0.2 0.156437 0.151832
1992 0 1 33 144 228 0.229167 0.182123 0.177419
1993 0 1 31 163 274 0.190184 0.146687 0.141876
1994 0 1 36 171 268 0.210526 0.168166 0.164009
1995 0 1 33 166 262 0.198795 0.158237 0.154206
1996 0 1 29 167 255 0.173653 0.14053 0.137441
1997 0 1 33 149 257 0.221477 0.168638 0.162562
1998 0 1 37 155 293 0.23871 0.173621 0.165179
1999 0 1 39 164 287 0.237805 0.179764 0.172949
2000 0 1 33 173 296 0.190751 0.145829 0.140725
2001 0 1 42 178 285 0.235955 0.186473 0.181425
2002 0 1 43 190 296 0.226316 0.18132 0.176955
2003 0 1 34 178 270 0.191011 0.155091 0.151786
2004 0 1 53 180 276 0.294444 0.237785 0.232456
2005 0 1 43 156 271 0.275641 0.209132 0.201405
2006 0 1 44 164 254 0.268293 0.215583 0.210526
2007 0 1 48 172 249 0.27907 0.231941 0.228029
2008 0 1 46 164 253 0.280488 0.225827 0.220624
2009 0 1 38 166 242 0.228916 0.189593 0.186275
2010 0 1 33 161 235 0.204969 0.169655 0.166667
2011 0 1 35 159 223 0.220126 0.185873 0.183246
2012 0 1 36 171 243 0.210526 0.176604 0.173913
2013 0 1 26 141 225 0.184397 0.145973 0.142077
2014 0 1 32 147 212 0.217687 0.181269 0.178273
2015 0 1 28 132 210 0.212121 0.168175 0.163743
2016 0 1 26 123 200 0.211382 0.16577 0.160991
2017 0 1 24 115 185 0.208696 0.164542 0.16
2018 0 1 24 121 196 0.198347 0.155844 0.15142
2019 0 1 24 112 191 0.214286 0.164091 0.158416
2020 0 1 25 126 233 0.198413 0.145907 0.139276
2021 0 1 23 115 229 0.2 0.14173 0.133721
2022 0 1 30 123 228 0.243902 0.179144 0.17094
2023 0 1 24 119 220 0.201681 0.148329 0.141593
2024 0 1 28 134 220 0.208955 0.163078 0.158192
2025 0 1 26 130 212 0.2 0.156615 0.152047
2026 0 1 20 131 213 0.152672 0.11973 0.116279
2027 0 1 27 139 207 0.194245 0.159174 0.156069
2028 0 1 33 143 203 0.230769 0.193686 0.190751
2029 0 1 31 161 204 0.192547 0.171054 0.169863
2030 0 1 33 166 200 0.198795 0.181111 0.180328
2031 0 1 34 192 310 0.177083 0.139363 0.135458
2032 0 1 30 185 311 0.162162 0.125071 0.120968
2033 0 1 39 202 306 0.193069 0.156866 0.153543
2034 0 1 30 192 307 0.15625 0.123567 0.12024
2035 0 1 42 209 288 0.200957 0.171191 0.169014
2036 0 1 40 204 283 0.196078 0.166476 0.164271
2037 0 1 49 216 284 0.226852 0.197838 0.196
2038 0 1 52 228 299 0.22807 0.199159 0.197343
2039 0 1 47 216 302 0.217593 0.184021 0.181467
2040 0 1 56 218 312 0.256881 0.214725 0.211321
2041 0 1 60 222 298 0.27027 0.233274 0.230769
2042 0 1 67 219 308 0.305936 0.257975 0.254269
2043 0 1 53 221 297 0.239819 0.206872 0.204633
2044 0 1 58 222 295 0.261261 0.226642 0.224371
2045 0 1 66 233 300 0.283262 0.249635 0.247655
2046 0 1 56 226 315 0.247788 0.209884 0.207024
2047 0 1 56 227 307 0.246696 0.212132 0.209738
2048 0 1 72 233 315 0.309013 0.265766 0.262774
2049 0 1 70 243 316 0.288066 0.25261 0.250447
2050 0 1 68 251 320 0.270916 0.239937 0.238179
2051 0 1 71 270 314 0.262963 0.243844 0.243151
2052 0 1 65 266 317 0.244361 0.223843 0.222985
2053 0 1 59 256 327 0.230469 0.203919 0.202401
2054 0 1 60 246 335 0.243902 0.209007 0.20654
2055 0 1 61 257 328 0.237354 0.2101 0.208547
2056 0 1 65 262 339 0.248092 0.218104 0.216306
2057 0 1 62 255 335 0.243137 0.212129 0.210169
2058 0 1 64 260 343 0.246154 0.214312 0.212272
2059 0 1 70 284 353 0.246479 0.221081 0.21978
2060 0 1 57 287 364 0.198606 0.176353 0.175115
2061 0 1 73 272 373 0.268382 0.229184 0.226357
2062 0 1 66 287 377 0.229965 0.200647 0.198795
2063 0 1 78 289 388 0.269896 0.232932 0.230428
2064 0 1 76 293 394 0.259386 0.223682 0.221252
2065 0 1 90 301 397 0.299003 0.260354 0.25788
2066 0 1 94 299 414 0.314381 0.267173 0.263675
