#frame chA chB nCorr nA nB MNR GNR DICE
2068 0 1 97 314 408 0.308917 0.271005 0.268698
2069 0 1 101 312 411 0.323718 0.282048 0.279391
2070 0 1 110 318 418 0.345912 0.301711 0.298913
2071 0 1 117 323 428 0.362229 0.314675 0.311585
2072 0 1 106 316 420 0.335443 0.290963 0.288043
2073 0 1 101 301 423 0.335548 0.283053 0.279006
2074 0 1 93 290 395 0.32069 0.27478 0.271533
2075 0 1 75 275 391 0.272727 0.228721 0.225225
2076 0 1 67 288 383 0.232639 0.201734 0.199702
2077 0 1 73 292 373 0.25 0.221196 0.219549
2078 0 1 80 281 389 0.284698 0.24197 0.238806
2079 0 1 92 296 399 0.310811 0.267704 0.264748
2080 0 1 78 302 407 0.258278 0.222482 0.220028
2081 0 1 71 286 406 0.248252 0.208359 0.205202
2082 0 1 74 287 408 0.25784 0.216252 0.21295
2083 0 1 80 273 416 0.29304 0.23739 0.232221
2084 0 1 77 272 409 0.283088 0.230858 0.226138
2085 0 1 76 272 406 0.279412 0.2287 0.224189
2086 0 1 77 276 404 0.278986 0.230593 0.226471
2087 0 1 58 248 391 0.233871 0.186257 0.181534
2088 0 1 75 271 395 0.276753 0.229234 0.225225
2089 0 1 74 261 381 0.283525 0.234665 0.23053
2090 0 1 65 269 379 0.241636 0.203572 0.200617
2091 0 1 60 254 378 0.23622 0.193637 0.189873
2092 0 1 59 270 366 0.218519 0.187685 0.185535
2093 0 1 57 263 367 0.21673 0.18347 0.180952
2094 0 1 64 250 343 0.256 0.218556 0.215852
2095 0 1 56 238 342 0.235294 0.196285 0.193103
2096 0 1 53 255 338 0.207843 0.180529 0.178752
2097 0 1 57 245 339 0.232653 0.197784 0.195205
2098 0 1 55 250 337 0.22 0.189486 0.187394
2099 0 1 55 235 328 0.234043 0.198103 0.195382
2100 0 1 58 258 324 0.224806 0.200607 0.199313
2101 0 1 54 240 331 0.225 0.191591 0.189142
2102 0 1 53 242 342 0.219008 0.184228 0.181507
2103 0 1 63 246 342 0.256098 0.2172 0.214286
2104 0 1 53 231 351 0.229437 0.18613 0.182131
2105 0 1 59 220 353 0.268182 0.211716 0.205934
2106 0 1 57 212 341 0.268868 0.211997 0.206148
2107 0 1 40 192 320 0.208333 0.161374 0.15625
2108 0 1 49 231 350 0.212121 0.172328 0.168675
2109 0 1 39 221 330 0.176471 0.144415 0.141561
2110 0 1 47 231 330 0.203463 0.17023 0.167558
2111 0 1 50 222 315 0.225225 0.189077 0.18622
2112 0 1 42 204 312 0.205882 0.166478 0.162791
2113 0 1 45 192 322 0.234375 0.180981 0.175097
2114 0 1 43 200 307 0.215 0.173534 0.169625
2115 0 1 35 195 301 0.179487 0.144467 0.141129
2116 0 1 41 187 310 0.219251 0.170287 0.16499
2117 0 1 44 186 300 0.236559 0.186267 0.18107
2118 0 1 40 219 360 0.182648 0.142458 0.138169
2119 0 1 50 208 320 0.240385 0.193804 0.189394
2120 0 1 48 194 316 0.247423 0.193864 0.188235
2121 0 1 50 211 314 0.236967 0.194251 0.190476
2122 0 1 54 208 305 0.259615 0.214394 0.210526
2123 0 1 48 202 312 0.237624 0.1912 0.18677
2124 0 1 49 195 296 0.251282 0.203954 0.199593
2125 0 1 47 195 276 0.241026 0.202594 0.199575
2126 0 1 50 196 279 0.255102 0.213816 0.210526
2127 0 1 48 188 289 0.255319 0.205927 0.201258
2128 0 1 32 188 293 0.170213 0.136344 0.133056
2129 0 1 34 153 276 0.222222 0.165455 0.158508
2130 0 1 40 155 266 0.258065 0.196994 0.190024
2131 0 1 33 150 264 0.22 0.165831 0.15942
2132 0 1 34 121 241 0.280992 0.199103 0.187845
2133 0 1 30 131 281 0.229008 0.156362 0.145631
2134 0 1 33 124 242 0.266129 0.1905 0.180328
2135 0 1 42 134 245 0.313433 0.2318 0.221636
2136 0 1 44 148 260 0.297297 0.224303 0.215686
2137 0 1 37 124 253 0.298387 0.208896 0.196286
2138 0 1 45 144 245 0.3125 0.239579 0.231362
2139 0 1 45 140 235 0.321429 0.248093 0.24
2140 0 1 48 146 275 0.328767 0.239551 0.228029
2141 0 1 53 137 264 0.386861 0.278685 0.264339
2142 0 1 44 115 231 0.382609 0.269959 0.254335
2143 0 1 45 104 213 0.432692 0.302347 0.283912
2144 0 1 44 109 215 0.40367 0.287422 0.271605
2145 0 1 42 104 199 0.403846 0.291948 0.277228
2146 0 1 40 92 211 0.434783 0.287095 0.264026
2147 0 1 43 105 229 0.409524 0.277304 0.257485
2148 0 1 43 94 207 0.457447 0.308262 0.285714
2149 0 1 42 93 195 0.451613 0.311882 0.291667
2150 0 1 35 94 204 0.37234 0.252749 0.234899
2151 0 1 39 97 211 0.402062 0.272607 0.253247
2152 0 1 38 98 218 0.387755 0.259981 0.240506
2153 0 1 41 104 222 0.394231 0.26983 0.251534
2154 0 1 40 106 233 0.377358 0.254524 0.235988
2155 0 1 33 103 195 0.320388 0.232851 0.221477
2156 0 1 32 123 244 0.260163 0.184715 0.174387
2157 0 1 34 126 245 0.269841 0.193513 0.183288
2158 0 1 34 127 233 0.267717 0.197651 0.188889
2159 0 1 36 123 228 0.292683 0.214972 0.205128
2160 0 1 37 122 235 0.303279 0.218518 0.207283
2161 0 1 37 132 237 0.280303 0.20919 0.200542
2162 0 1 33 135 240 0.244444 0.183333 0.176
2163 0 1 33 145 245 0.227586 0.175084 0.169231
2164 0 1 41 143 256 0.286713 0.214287 0.205514
2165 0 1 39 160 238 0.24375 0.199856 0.19598
2166 0 1 42 161 238 0.26087 0.21456 0.210526
2167 0 1 37 172 231 0.215116 0.185623 0.183623
2168 0 1 47 193 215 0.243523 0.230728 0.230392
2169 0 1 31 198 287 0.156566 0.130043 0.127835
2170 0 1 45 215 255 0.209302 0.192187 0.191489
2171 0 1 40 192 275 0.208333 0.174078 0.171306
2172 0 1 37 172 265 0.215116 0.173306 0.169336
2173 0 1 42 165 259 0.254545 0.203169 0.198113
2174 0 1 31 156 260 0.198718 0.153926 0.149038
2175 0 1 42 190 249 0.221053 0.193096 0.191344
2176 0 1 45 183 230 0.245902 0.219343 0.217918
2177 0 1 45 172 237 0.261628 0.222882 0.220049
2178 0 1 46 180 225 0.255556 0.228576 0.22716
2179 0 1 52 187 289 0.278075 0.223683 0.218487
2180 0 1 46 180 273 0.255556 0.207511 0.203091
2181 0 1 46 172 279 0.267442 0.209987 0.203991
2182 0 1 42 162 262 0.259259 0.203864 0.198113
2183 0 1 40 174 268 0.229885 0.185233 0.180995
2184 0 1 40 163 258 0.245399 0.195055 0.190024
2185 0 1 31 147 268 0.210884 0.156184 0.149398
2186 0 1 37 154 257 0.24026 0.185984 0.180049
2187 0 1 51 159 254 0.320755 0.253778 0.246973
2188 0 1 28 171 247 0.163743 0.136242 0.133971
2189 0 1 33 174 255 0.189655 0.156664 0.153846
2190 0 1 40 197 287 0.203046 0.168223 0.165289
2191 0 1 41 198 295 0.207071 0.169645 0.166329
2192 0 1 45 201 293 0.223881 0.18543 0.182186
2193 0 1 46 199 309 0.231156 0.185503 0.181102
2194 0 1 59 211 307 0.279621 0.231815 0.227799
2195 0 1 71 229 319 0.310044 0.262691 0.259124
2196 0 1 64 238 327 0.268908 0.229413 0.226549
2197 0 1 63 221 322 0.285068 0.236166 0.232044
2198 0 1 61 230 317 0.265217 0.22591 0.223035
2199 0 1 64 240 312 0.266667 0.233882 0.231884
2200 0 1 59 237 326 0.248945 0.21226 0.209591
2201 0 1 67 233 319 0.287554 0.245755 0.242754
2202 0 1 60 236 318 0.254237 0.219019 0.216606
2203 0 1 56 231 317 0.242424 0.206944 0.20438
2204 0 1 74 241 326 0.307054 0.264006 0.261023
2205 0 1 63 249 342 0.253012 0.215888 0.213198
2206 0 1 59 222 327 0.265766 0.218979 0.214936
2207 0 1 63 254 377 0.248031 0.203588 0.199683
2208 0 1 67 245 385 0.273469 0.218153 0.212698
2209 0 1 60 229 353 0.262009 0.211031 0.206186
2210 0 1 70 242 341 0.289256 0.243676 0.240137
2211 0 1 66 222 335 0.297297 0.242017 0.236984
2212 0 1 56 236 319 0.237288 0.204097 0.201802
2213 0 1 62 238 327 0.260504 0.222244 0.219469
2214 0 1 67 246 321 0.272358 0.238427 0.236332
2215 0 1 73 246 326 0.296748 0.257778 0.255245
2216 0 1 69 251 344 0.2749 0.234819 0.231933
2217 0 1 73 260 334 0.280769 0.247721 0.245791
2218 0 1 62 250 332 0.248 0.215205 0.213058
2219 0 1 71 240 331 0.295833 0.251906 0.248687
2220 0 1 65 291 380 0.223368 0.195468 0.193741
2221 0 1 62 292 379 0.212329 0.186372 0.184799
2222 0 1 74 268 382 0.276119 0.231277 0.227692
2223 0 1 59 282 392 0.20922 0.177453 0.175074
2224 0 1 71 273 357 0.260073 0.227427 0.225397
2225 0 1 82 276 356 0.297101 0.261598 0.259494
2226 0 1 72 258 325 0.27907 0.248646 0.246998
2227 0 1 73 278 316 0.26259 0.246296 0.245791
2228 0 1 80 260 325 0.307692 0.275208 0.273504
2229 0 1 82 286 337 0.286713 0.264129 0.263242
2230 0 1 70 298 332 0.234899 0.222547 0.222222
2231 0 1 79 297 330 0.265993 0.252343 0.251994
2232 0 1 78 284 325 0.274648 0.25674 0.256158
2233 0 1 70 283 322 0.24735 0.231887 0.231405
2234 0 1 87 300 320 0.29 0.280791 0.280645
2235 0 1 70 297 314 0.23569 0.229221 0.229133
2236 0 1 83 290 321 0.286207 0.272036 0.271686
2237 0 1 88 292 316 0.30137 0.289699 0.289474
2238 0 1 87 299 311 0.29097 0.285301 0.285246
2239 0 1 73 271 324 0.269373 0.246357 0.245378
2240 0 1 64 284 286 0.225352 0.224563 0.224561
2241 0 1 65 269 311 0.241636 0.224728 0.224138
2242 0 1 64 296 343 0.216216 0.200857 0.200313
2243 0 1 72 315 330 0.228571 0.223316 0.223256
2244 0 1 62 304 313 0.203947 0.200994 0.200972
2245 0 1 85 305 323 0.278689 0.270812 0.270701
2246 0 1 66 303 328 0.217822 0.209356 0.209192
2247 0 1 60 289 330 0.207612 0.194288 0.193861
2248 0 1 73 286 365 0.255245 0.22594 0.22427
2249 0 1 61 292 384 0.208904 0.182168 0.180473
2250 0 1 69 287 375 0.240418 0.210326 0.208459
2251 0 1 62 279 397 0.222222 0.186292 0.183432
2252 0 1 69 274 383 0.251825 0.212997 0.210046
2253 0 1 79 284 385 0.278169 0.238912 0.236173
2254 0 1 78 271 401 0.287823 0.236613 0.232143
2255 0 1 78 274 413 0.284672 0.23187 0.227074
2256 0 1 75 260 407 0.288462 0.230557 0.224888
2257 0 1 67 261 409 0.256705 0.205066 0.2
2258 0 1 63 250 414 0.252 0.195826 0.189759
2259 0 1 73 271 401 0.269373 0.221445 0.217262
2260 0 1 63 270 382 0.233333 0.196167 0.193252
2261 0 1 64 256 399 0.25 0.20025 0.19542
2262 0 1 65 256 389 0.253906 0.205977 0.20155
2263 0 1 69 242 402 0.285124 0.221222 0.214286
2264 0 1 71 265 395 0.267925 0.219451 0.215152
2265 0 1 58 249 390 0.232932 0.186121 0.181534
2266 0 1 53 251 389 0.211155 0.169615 0.165625
2267 0 1 51 241 393 0.211618 0.165716 0.160883
2268 0 1 51 224 393 0.227679 0.17189 0.165316
2269 0 1 58 243 400 0.238683 0.186035 0.180404
2270 0 1 64 247 386 0.259109 0.207271 0.202212
2271 0 1 44 230 395 0.191304 0.145979 0.1408
2272 0 1 46 211 371 0.218009 0.164411 0.158076
2273 0 1 46 221 390 0.208145 0.156686 0.150573
2274 0 1 35 226 376 0.154867 0.120066 0.116279
2275 0 1 49 225 394 0.217778 0.164572 0.15832
2276 0 1 56 232 391 0.241379 0.185933 0.179775
2277 0 1 49 235 371 0.208511 0.165949 0.161716
2278 0 1 51 244 390 0.209016 0.165327 0.160883
2279 0 1 53 228 383 0.232456 0.179353 0.173486
2280 0 1 52 238 393 0.218487 0.170027 0.164818
2281 0 1 63 240 382 0.2625 0.208067 0.202572
2282 0 1 48 273 382 0.175824 0.148637 0.146565
2283 0 1 54 256 375 0.210938 0.174284 0.171157
2284 0 1 63 260 376 0.242308 0.201493 0.198113
2285 0 1 52 263 356 0.197719 0.169942 0.168013
2286 0 1 63 268 360 0.235075 0.202825 0.200637
2287 0 1 53 266 363 0.199248 0.170562 0.168521
2288 0 1 55 250 353 0.22 0.185142 0.182421
2289 0 1 46 260 370 0.176923 0.14831 0.146032
2290 0 1 57 264 364 0.215909 0.183875 0.181529
2291 0 1 50 279 371 0.179211 0.155411 0.153846
2292 0 1 51 270 376 0.188889 0.160064 0.157895
2293 0 1 53 266 372 0.199248 0.168486 0.166144
2294 0 1 56 239 379 0.23431 0.186067 0.18123
2295 0 1 54 255 367 0.211765 0.176519 0.173633
2296 0 1 49 253 363 0.193676 0.16169 0.159091
2297 0 1 54 241 373 0.224066 0.180107 0.175896
2298 0 1 63 255 348 0.247059 0.211486 0.208955
2299 0 1 61 240 360 0.254167 0.207526 0.203333
2300 0 1 56 248 340 0.225806 0.192851 0.190476
2301 0 1 68 247 349 0.275304 0.231605 0.228188
2302 0 1 62 251 348 0.247012 0.209781 0.207012
2303 0 1 61 247 353 0.246964 0.206583 0.203333
2304 0 1 44 238 359 0.184874 0.150528 0.147404
2305 0 1 64 222 357 0.288288 0.227337 0.221071
2306 0 1 69 235 339 0.293617 0.244464 0.240418
2307 0 1 55 224 318 0.245536 0.206075 0.202952
2308 0 1 55 211 319 0.260664 0.211995 0.207547
2309 0 1 60 191 329 0.314136 0.239352 0.230769
2310 0 1 59 208 302 0.283654 0.235406 0.231373
2311 0 1 54 197 312 0.274112 0.217813 0.212181
2312 0 1 59 184 312 0.320652 0.246244 0.237903
2313 0 1 56 182 312 0.307692 0.235004 0.226721
2314 0 1 68 182 317 0.373626 0.283102 0.272545
2315 0 1 70 189 308 0.37037 0.290129 0.28169
2316 0 1 60 198 301 0.30303 0.245774 0.240481
2317 0 1 69 220 316 0.313636 0.261694 0.257463
2318 0 1 58 197 324 0.294416 0.229574 0.222649
2319 0 1 64 210 333 0.304762 0.242018 0.235727
2320 0 1 57 190 330 0.3 0.227636 0.219231
2321 0 1 60 192 314 0.3125 0.244363 0.237154
2322 0 1 68 183 302 0.371585 0.289254 0.280412
2323 0 1 52 153 307 0.339869 0.239932 0.226087
2324 0 1 49 153 300 0.320261 0.228712 0.216336
2325 0 1 45 143 271 0.314685 0.228591 0.217391
2326 0 1 49 178 316 0.275281 0.206606 0.198381
2327 0 1 50 159 301 0.314465 0.228554 0.217391
2328 0 1 48 148 303 0.324324 0.226667 0.21286
2329 0 1 49 143 289 0.342657 0.241034 0.226852
2330 0 1 53 151 304 0.350993 0.247372 0.232967
2331 0 1 71 156 305 0.455128 0.325496 0.308026
2332 0 1 54 158 330 0.341772 0.236488 0.221311
2333 0 1 57 168 305 0.339286 0.251808 0.241015
2334 0 1 54 164 320 0.329268 0.23572 0.22314
2335 0 1 53 156 320 0.339744 0.237213 0.222689
2336 0 1 60 152 322 0.394737 0.271207 0.253165
2337 0 1 44 141 299 0.312057 0.214293 0.2
2338 0 1 45 162 336 0.277778 0.192879 0.180723
2339 0 1 46 132 327 0.348485 0.22141 0.200436
2340 0 1 44 141 314 0.312057 0.209112 0.193407
2341 0 1 42 125 315 0.336 0.21166 0.190909
2342 0 1 39 142 304 0.274648 0.187708 0.174888
2343 0 1 42 142 305 0.295775 0.201816 0.187919
2344 0 1 44 133 293 0.330827 0.222891 0.206573
2345 0 1 55 144 297 0.381944 0.265952 0.249433
2346 0 1 47 171 365 0.274854 0.188128 0.175373
2347 0 1 49 147 354 0.333333 0.214801 0.195609
2348 0 1 55 143 335 0.384615 0.251288 0.230126
2349 0 1 55 135 307 0.407407 0.270163 0.248869
2350 0 1 53 141 321 0.375887 0.249123 0.229437
2351 0 1 50 136 310 0.367647 0.243512 0.224215
2352 0 1 56 143 313 0.391608 0.264696 0.245614
2353 0 1 60 134 317 0.447761 0.291118 0.266075
2354 0 1 60 179 406 0.335196 0.222567 0.205128
2355 0 1 61 185 391 0.32973 0.226807 0.211806
2356 0 1 65 182 355 0.357143 0.255719 0.242086
2357 0 1 66 172 352 0.383721 0.268231 0.251908
2358 0 1 60 154 328 0.38961 0.266965 0.248963
2359 0 1 58 140 310 0.414286 0.278409 0.257778
2360 0 1 62 139 302 0.446043 0.302608 0.281179
2361 0 1 52 169 360 0.307692 0.210819 0.196597
2362 0 1 59 180 260 0.327778 0.272728 0.268182
2363 0 1 48 175 266 0.274286 0.222475 0.217687
2364 0 1 53 171 254 0.309942 0.254309 0.249412
2365 0 1 58 162 276 0.358025 0.274294 0.26484
2366 0 1 54 161 280 0.335404 0.254332 0.244898
2367 0 1 65 169 281 0.384615 0.298275 0.288889
2368 0 1 71 206 330 0.34466 0.272313 0.264925
2369 0 1 71 204 319 0.348039 0.278322 0.271511
2370 0 1 65 192 332 0.338542 0.25745 0.248092
2371 0 1 55 205 312 0.268293 0.217475 0.212766
2372 0 1 72 203 319 0.35468 0.282937 0.275862
2373 0 1 68 197 311 0.345178 0.274723 0.267717
2374 0 1 65 206 308 0.315534 0.25805 0.252918
2375 0 1 64 195 302 0.328205 0.26373 0.257545
2376 0 1 67 196 295 0.341837 0.278635 0.272912
2377 0 1 68 184 298 0.369565 0.290397 0.282158
2378 0 1 62 206 351 0.300971 0.230571 0.222621
2379 0 1 69 213 340 0.323944 0.256401 0.249548
2380 0 1 76 206 360 0.368932 0.27908 0.268551
2381 0 1 68 214 348 0.317757 0.24918 0.241993
2382 0 1 72 202 338 0.356436 0.275549 0.266667
2383 0 1 68 205 332 0.331707 0.260653 0.253259
2384 0 1 73 218 334 0.334862 0.270534 0.264493
2385 0 1 74 212 346 0.349057 0.273228 0.265233
2386 0 1 72 214 350 0.336449 0.263082 0.255319
2387 0 1 80 242 340 0.330579 0.278896 0.274914
2388 0 1 76 212 367 0.358491 0.272466 0.262522
2389 0 1 77 235 385 0.32766 0.255992 0.248387
2390 0 1 69 222 368 0.310811 0.241406 0.233898
2391 0 1 79 254 454 0.311024 0.232639 0.223164
2392 0 1 83 263 431 0.315589 0.246525 0.239193
2393 0 1 85 265 448 0.320755 0.246693 0.238429
2394 0 1 97 269 435 0.360595 0.283564 0.275568
2395 0 1 104 261 434 0.398467 0.309007 0.299281
2396 0 1 102 273 447 0.373626 0.291988 0.283333
2397 0 1 98 305 430 0.321311 0.270609 0.266667
2398 0 1 104 282 447 0.368794 0.292924 0.285322
2399 0 1 105 317 452 0.33123 0.27739 0.273082
2400 0 1 114 315 466 0.361905 0.297548 0.291933
2401 0 1 106 322 453 0.329193 0.277542 0.273548
2402 0 1 121 313 460 0.386581 0.318885 0.313066
2403 0 1 118 331 461 0.356495 0.302077 0.29798
2404 0 1 116 333 477 0.348348 0.291056 0.28642
2405 0 1 110 340 469 0.323529 0.275465 0.271941
2406 0 1 131 348 478 0.376437 0.321194 0.317191
2407 0 1 107 346 472 0.309249 0.264774 0.261614
2408 0 1 120 338 476 0.35503 0.299171 0.29484
2409 0 1 110 353 473 0.311615 0.2692 0.266344
2410 0 1 112 366 483 0.306011 0.266381 0.26384
2411 0 1 116 364 495 0.318681 0.273278 0.270081
2412 0 1 110 370 480 0.297297 0.261018 0.258824
2413 0 1 119 367 501 0.324251 0.277521 0.274194
2414 0 1 118 375 505 0.314667 0.271157 0.268182
2415 0 1 128 381 492 0.335958 0.295641 0.293242
2416 0 1 134 385 513 0.348052 0.30152 0.298441
2417 0 1 132 370 489 0.356757 0.310326 0.307334
2418 0 1 118 354 492 0.333333 0.282747 0.27896
2419 0 1 118 369 493 0.319783 0.276659 0.273782
2420 0 1 113 369 490 0.306233 0.265746 0.263097
2421 0 1 119 367 487 0.324251 0.281481 0.278689
2422 0 1 122 361 481 0.33795 0.292775 0.289786
2423 0 1 125 364 477 0.343407 0.299985 0.297265
2424 0 1 131 379 488 0.345646 0.304608 0.302191
2425 0 1 118 356 487 0.331461 0.283395 0.279953
2426 0 1 116 343 473 0.338192 0.287992 0.284314
2427 0 1 134 364 470 0.368132 0.32397 0.321343
2428 0 1 123 361 458 0.34072 0.302495 0.300366
2429 0 1 121 325 444 0.372308 0.318531 0.314694
2430 0 1 145 349 453 0.415473 0.364675 0.361596
2431 0 1 127 330 431 0.384848 0.33675 0.333771
2432 0 1 105 352 441 0.298295 0.266501 0.264817
2433 0 1 122 334 427 0.365269 0.323052 0.320631
2434 0 1 132 338 429 0.390533 0.346647 0.344198
2435 0 1 123 340 442 0.361765 0.317289 0.314578
2436 0 1 131 327 440 0.400612 0.345359 0.341591
2437 0 1 137 330 446 0.415152 0.357105 0.353093
2438 0 1 131 327 448 0.400612 0.342262 0.338065
2439 0 1 118 346 470 0.34104 0.292614 0.289216
2440 0 1 130 326 470 0.398773 0.332113 0.326633
2441 0 1 120 347 459 0.345821 0.300684 0.297767
2442 0 1 129 324 458 0.398148 0.334876 0.329923
2443 0 1 131 340 470 0.385294 0.327705 0.323457
2444 0 1 130 329 481 0.395137 0.326793 0.320988
2445 0 1 130 343 467 0.379009 0.324816 0.320988
2446 0 1 116 341 459 0.340176 0.293207 0.29
2447 0 1 121 345 463 0.350725 0.302751 0.299505
2448 0 1 143 343 450 0.41691 0.363984 0.360656
2449 0 1 131 321 476 0.4081 0.335132 0.328733
2450 0 1 135 345 471 0.391304 0.334899 0.330882
2451 0 1 128 340 469 0.376471 0.320541 0.31644
2452 0 1 126 355 472 0.35493 0.307812 0.304716
2453 0 1 121 346 453 0.349711 0.305632 0.302879
2454 0 1 118 351 467 0.336182 0.291454 0.288509
2455 0 1 101 336 462 0.300595 0.256348 0.253133
2456 0 1 121 357 454 0.338936 0.300555 0.298397
2457 0 1 92 337 476 0.272997 0.229704 0.226322
2458 0 1 116 356 466 0.325843 0.2848 0.282238
2459 0 1 111 347 476 0.319885 0.273121 0.269745
2460 0 1 110 352 464 0.3125 0.272184 0.269608
2461 0 1 113 342 475 0.330409 0.280362 0.276622
2462 0 1 111 345 455 0.321739 0.280161 0.2775
2463 0 1 122 353 458 0.345609 0.303417 0.300863
2464 0 1 128 352 454 0.363636 0.320192 0.317618
2465 0 1 112 352 450 0.318182 0.281411 0.279302
2466 0 1 119 331 456 0.359517 0.306303 0.302414
2467 0 1 113 342 461 0.330409 0.284587 0.281445
2468 0 1 106 339 457 0.312684 0.269307 0.266332
2469 0 1 117 347 452 0.337176 0.295428 0.292866
2470 0 1 119 340 444 0.35 0.306278 0.303571
2471 0 1 122 335 452 0.364179 0.313522 0.310038
2472 0 1 115 345 444 0.333333 0.29383 0.291508
2473 0 1 101 336 442 0.300595 0.262084 0.25964
2474 0 1 123 348 461 0.353448 0.30709 0.304079
2475 0 1 114 349 447 0.326648 0.288628 0.286432
2476 0 1 101 338 466 0.298817 0.25449 0.251244
2477 0 1 119 333 455 0.357357 0.305717 0.30203
2478 0 1 108 328 459 0.329268 0.278343 0.27446
2479 0 1 116 338 478 0.343195 0.288593 0.284314
2480 0 1 108 337 459 0.320475 0.274601 0.271357
2481 0 1 102 330 446 0.309091 0.265874 0.262887
2482 0 1 99 335 447 0.295522 0.255834 0.253197
2483 0 1 99 357 452 0.277311 0.246452 0.244747
2484 0 1 107 344 465 0.311047 0.267533 0.264524
2485 0 1 119 341 445 0.348974 0.305485 0.302799
2486 0 1 102 347 444 0.293948 0.259863 0.257901
2487 0 1 111 343 443 0.323615 0.284757 0.282443
2488 0 1 98 323 441 0.303406 0.25966 0.256545
2489 0 1 111 340 434 0.326471 0.288961 0.286822
2490 0 1 103 330 435 0.312121 0.271854 0.269281
2491 0 1 92 330 430 0.278788 0.244229 0.242105
2492 0 1 100 315 441 0.31746 0.268303 0.26455
2493 0 1 97 339 432 0.286136 0.253472 0.251621
2494 0 1 112 344 424 0.325581 0.293262 0.291667
2495 0 1 95 337 425 0.281899 0.251023 0.249344
2496 0 1 96 327 436 0.293578 0.254246 0.251638
2497 0 1 93 330 433 0.281818 0.246027 0.243775
2498 0 1 105 337 434 0.311573 0.274555 0.272374
2499 0 1 104 331 432 0.314199 0.275028 0.272608
2500 0 1 84 325 420 0.258462 0.227359 0.225503
2501 0 1 113 331 414 0.34139 0.305256 0.303356
2502 0 1 87 311 419 0.279743 0.241008 0.238356
2503 0 1 91 324 436 0.280864 0.242117 0.239474
2504 0 1 88 323 438 0.272446 0.233961 0.231275
2505 0 1 95 295 438 0.322034 0.264287 0.259209
2506 0 1 91 312 428 0.291667 0.249025 0.245946
2507 0 1 89 313 429 0.284345 0.242879 0.239892
2508 0 1 88 291 422 0.302406 0.251119 0.246844
2509 0 1 74 309 422 0.239482 0.204926 0.202462
2510 0 1 89 305 430 0.291803 0.245757 0.242177
2511 0 1 80 303 415 0.264026 0.225603 0.222841
2512 0 1 83 296 436 0.280405 0.231041 0.226776
2513 0 1 79 298 423 0.265101 0.22251 0.21914
2514 0 1 89 310 415 0.287097 0.248133 0.245517
2515 0 1 77 323 417 0.23839 0.209808 0.208108
2516 0 1 90 302 426 0.298013 0.250919 0.247253
2517 0 1 88 304 414 0.289474 0.248054 0.245125
2518 0 1 87 294 403 0.295918 0.252751 0.249641
2519 0 1 77 305 404 0.252459 0.219356 0.217207
2520 0 1 75 299 415 0.250836 0.212913 0.210084
2521 0 1 75 301 412 0.249169 0.212975 0.210379
2522 0 1 71 289 418 0.245675 0.204278 0.200849
2523 0 1 77 289 416 0.266436 0.222073 0.21844
2524 0 1 79 279 432 0.283154 0.227553 0.222222
2525 0 1 79 303 422 0.260726 0.220927 0.217931
2526 0 1 73 298 418 0.244966 0.206836 0.203911
2527 0 1 85 303 421 0.280528 0.237989 0.234807
2528 0 1 84 303 412 0.277228 0.237744 0.234965
2529 0 1 77 300 417 0.256667 0.217702 0.214784
2530 0 1 82 304 404 0.269737 0.233984 0.231638
2531 0 1 77 284 397 0.271127 0.229317 0.226138
2532 0 1 93 289 403 0.321799 0.272509 0.268786
2533 0 1 82 294 412 0.278912 0.235609 0.232295
2534 0 1 83 296 415 0.280405 0.236814 0.233474
2535 0 1 72 296 416 0.243243 0.205182 0.202247
2536 0 1 72 299 389 0.240803 0.211116 0.209302
2537 0 1 74 292 404 0.253425 0.215452 0.212644
2538 0 1 70 301 398 0.232558 0.202243 0.200286
2539 0 1 65 271 404 0.239852 0.196444 0.192593
2540 0 1 72 286 388 0.251748 0.216139 0.21365
2541 0 1 69 280 411 0.246429 0.203399 0.199711
2542 0 1 72 266 377 0.270677 0.227364 0.22395
2543 0 1 58 288 393 0.201389 0.172399 0.170338
2544 0 1 65 268 396 0.242537 0.199525 0.195783
2545 0 1 72 271 396 0.265683 0.219786 0.215892
2546 0 1 61 271 384 0.225092 0.189095 0.18626
2547 0 1 62 255 362 0.243137 0.204064 0.200972
2548 0 1 56 254 364 0.220472 0.184171 0.18123
2549 0 1 55 253 327 0.217391 0.191218 0.189655
2550 0 1 60 239 347 0.251046 0.208347 0.204778
2551 0 1 45 232 289 0.193966 0.173788 0.172745
2552 0 1 51 228 336 0.223684 0.184261 0.180851
2553 0 1 55 241 339 0.228216 0.192422 0.189655
2554 0 1 62 242 356 0.256198 0.211232 0.207358
2555 0 1 69 246 367 0.280488 0.229641 0.225122
2556 0 1 57 251 381 0.227092 0.184321 0.18038
2557 0 1 64 255 326 0.25098 0.221973 0.22031
2558 0 1 44 267 341 0.164794 0.145821 0.144737
2559 0 1 61 283 333 0.215548 0.198708 0.198052
2560 0 1 58 274 325 0.211679 0.194362 0.193656
2561 0 1 58 281 330 0.206406 0.190466 0.189853
2562 0 1 57 268 333 0.212687 0.190803 0.189684
2563 0 1 59 267 310 0.220974 0.205076 0.204506
2564 0 1 54 273 316 0.197802 0.183852 0.183362
2565 0 1 56 262 315 0.21374 0.194932 0.194107
2566 0 1 55 272 316 0.202206 0.187601 0.187075
