#frame chA chB nCorr nA nB MNR GNR DICE
2069 0 1 71 284 376 0.25 0.217273 0.215152
2070 0 1 85 282 385 0.301418 0.257967 0.254873
2071 0 1 87 274 371 0.317518 0.272871 0.269767
2072 0 1 91 279 369 0.326165 0.283613 0.280864
2073 0 1 73 273 369 0.267399 0.23 0.227414
2074 0 1 87 268 353 0.324627 0.282855 0.280193
2075 0 1 61 237 353 0.257384 0.210896 0.20678
2076 0 1 64 256 338 0.25 0.217571 0.215488
2077 0 1 72 280 348 0.257143 0.230656 0.229299
2078 0 1 71 247 333 0.287449 0.247564 0.244828
2079 0 1 76 245 336 0.310204 0.264887 0.261618
2080 0 1 69 251 338 0.2749 0.236894 0.234295
2081 0 1 75 254 339 0.295276 0.25559 0.252951
2082 0 1 67 231 341 0.290043 0.238722 0.234266
2083 0 1 74 249 344 0.297189 0.252844 0.249578
2084 0 1 61 243 341 0.251029 0.211909 0.208904
2085 0 1 70 223 353 0.313901 0.249493 0.243056
2086 0 1 64 235 333 0.27234 0.228783 0.225352
2087 0 1 62 238 375 0.260504 0.207533 0.202284
2088 0 1 52 246 338 0.211382 0.180334 0.178082
2089 0 1 59 251 347 0.23506 0.199917 0.197324
2090 0 1 40 239 337 0.167364 0.140944 0.138889
2091 0 1 50 249 332 0.200803 0.173901 0.172117
2092 0 1 48 234 316 0.205128 0.176518 0.174545
2093 0 1 45 232 320 0.193966 0.165156 0.163043
2094 0 1 57 235 306 0.242553 0.212559 0.210721
2095 0 1 45 225 312 0.2 0.169842 0.167598
2096 0 1 47 252 373 0.186508 0.1533 0.1504
2097 0 1 43 255 350 0.168627 0.143934 0.142149
2098 0 1 50 250 356 0.2 0.1676 0.165017
2099 0 1 42 239 345 0.175732 0.146265 0.143836
2100 0 1 52 236 348 0.220339 0.18145 0.178082
2101 0 1 47 215 317 0.218605 0.180032 0.176692
2102 0 1 50 232 335 0.215517 0.179351 0.176367
2103 0 1 63 241 342 0.261411 0.219442 0.216124
2104 0 1 48 216 344 0.222222 0.17609 0.171429
2105 0 1 47 221 396 0.21267 0.158874 0.15235
2106 0 1 49 232 370 0.211207 0.167244 0.162791
2107 0 1 46 212 341 0.216981 0.171085 0.166365
2108 0 1 38 230 334 0.165217 0.137103 0.134752
2109 0 1 43 219 321 0.196347 0.162179 0.159259
2110 0 1 53 231 328 0.229437 0.192545 0.189624
2111 0 1 50 210 318 0.238095 0.193485 0.189394
2112 0 1 52 199 331 0.261307 0.202611 0.196226
2113 0 1 51 212 349 0.240566 0.187495 0.181818
2114 0 1 48 223 325 0.215247 0.178298 0.175182
2115 0 1 45 208 331 0.216346 0.171501 0.166976
2116 0 1 48 203 337 0.236453 0.183518 0.177778
2117 0 1 48 207 323 0.231884 0.185633 0.181132
2118 0 1 44 209 337 0.210526 0.165792 0.161172
2119 0 1 47 209 328 0.22488 0.17951 0.175047
2120 0 1 49 206 323 0.237864 0.18996 0.185255
2121 0 1 58 231 344 0.251082 0.205751 0.201739
2122 0 1 57 218 318 0.261468 0.216488 0.212687
2123 0 1 61 229 314 0.266376 0.227482 0.224678
2124 0 1 57 205 315 0.278049 0.224307 0.219231
2125 0 1 53 205 290 0.258537 0.21737 0.214141
2126 0 1 55 203 311 0.270936 0.218894 0.214008
2127 0 1 49 195 297 0.251282 0.203611 0.199187
2128 0 1 44 176 302 0.25 0.19085 0.1841
2129 0 1 46 183 290 0.251366 0.199679 0.194503
2130 0 1 46 167 272 0.275449 0.215832 0.209567
2131 0 1 41 152 266 0.269737 0.203902 0.196172
2132 0 1 40 134 240 0.298507 0.22305 0.213904
2133 0 1 39 122 227 0.319672 0.234354 0.223496
2134 0 1 42 117 211 0.358974 0.26731 0.256098
2135 0 1 40 133 260 0.300752 0.215104 0.203562
2136 0 1 43 141 254 0.304965 0.227218 0.217722
2137 0 1 40 116 258 0.344828 0.231218 0.213904
2138 0 1 37 126 241 0.293651 0.212328 0.201635
2139 0 1 38 114 234 0.333333 0.232661 0.218391
2140 0 1 51 105 239 0.485714 0.321941 0.296512
2141 0 1 44 106 220 0.415094 0.28813 0.269939
2142 0 1 36 97 259 0.371134 0.227126 0.202247
2143 0 1 35 91 228 0.384615 0.242985 0.219436
2144 0 1 31 99 217 0.313131 0.211502 0.196203
2145 0 1 33 90 191 0.366667 0.251696 0.234875
2146 0 1 36 91 182 0.395604 0.279735 0.263736
2147 0 1 31 91 195 0.340659 0.232715 0.216783
2148 0 1 32 93 175 0.344086 0.250836 0.238806
2149 0 1 34 97 217 0.350515 0.234349 0.216561
2150 0 1 24 96 203 0.25 0.17192 0.160535
2151 0 1 29 97 218 0.298969 0.199427 0.184127
2152 0 1 36 103 209 0.349515 0.245364 0.230769
2153 0 1 36 111 216 0.324324 0.232495 0.220183
2154 0 1 39 106 208 0.367925 0.262652 0.248408
2155 0 1 38 100 173 0.38 0.288909 0.278388
2156 0 1 32 123 249 0.260163 0.182851 0.172043
2157 0 1 35 126 235 0.277778 0.203399 0.193906
2158 0 1 33 121 221 0.272727 0.201802 0.192982
2159 0 1 31 121 222 0.256198 0.189144 0.180758
2160 0 1 27 115 218 0.234783 0.170524 0.162162
2161 0 1 32 125 226 0.256 0.190389 0.182336
2162 0 1 35 135 228 0.259259 0.199496 0.192837
2163 0 1 34 135 234 0.251852 0.191295 0.184282
2164 0 1 44 144 246 0.305556 0.233778 0.225641
2165 0 1 37 153 237 0.24183 0.194304 0.189744
2166 0 1 42 153 248 0.27451 0.215614 0.209476
2167 0 1 42 161 230 0.26087 0.218259 0.214834
2168 0 1 48 191 287 0.251309 0.205014 0.200837
2169 0 1 47 187 274 0.251337 0.207636 0.203905
2170 0 1 51 209 275 0.244019 0.212731 0.210744
2171 0 1 45 187 281 0.240642 0.196308 0.192308
2172 0 1 39 180 255 0.216667 0.182036 0.17931
2173 0 1 48 165 256 0.290909 0.23355 0.228029
2174 0 1 41 166 282 0.246988 0.189498 0.183036
2175 0 1 49 178 257 0.275281 0.229097 0.225287
2176 0 1 47 200 251 0.235 0.209771 0.208426
2177 0 1 47 163 237 0.288344 0.239128 0.235
2178 0 1 43 188 294 0.228723 0.182901 0.178423
2179 0 1 47 185 279 0.254054 0.206876 0.202586
2180 0 1 39 181 263 0.21547 0.178751 0.175676
2181 0 1 39 177 274 0.220339 0.177094 0.172949
2182 0 1 44 174 260 0.252874 0.206867 0.202765
2183 0 1 29 157 258 0.184713 0.144091 0.139759
2184 0 1 28 151 261 0.18543 0.141042 0.135922
2185 0 1 38 175 274 0.217143 0.173536 0.169265
2186 0 1 43 163 270 0.263804 0.204971 0.198614
2187 0 1 40 179 311 0.223464 0.169533 0.163265
2188 0 1 35 188 281 0.18617 0.152278 0.149254
2189 0 1 50 197 281 0.253807 0.212512 0.209205
2190 0 1 46 205 279 0.22439 0.192344 0.190083
2191 0 1 49 179 278 0.273743 0.219658 0.214442
2192 0 1 57 189 287 0.301587 0.244739 0.239496
2193 0 1 58 204 281 0.284314 0.242248 0.239175
2194 0 1 57 204 298 0.279412 0.231181 0.227092
2195 0 1 62 204 311 0.303922 0.246148 0.240777
2196 0 1 58 233 304 0.248927 0.217928 0.216015
2197 0 1 51 219 316 0.232877 0.193867 0.190654
2198 0 1 63 223 316 0.282511 0.237326 0.233766
2199 0 1 60 236 328 0.254237 0.215654 0.212766
2200 0 1 60 229 305 0.262009 0.22703 0.224719
2201 0 1 56 242 290 0.231405 0.211388 0.210526
2202 0 1 64 243 288 0.263374 0.241925 0.241055
2203 0 1 51 237 308 0.21519 0.188765 0.187156
2204 0 1 56 229 365 0.244541 0.193697 0.188552
2205 0 1 56 234 353 0.239316 0.194847 0.190801
2206 0 1 47 225 339 0.208889 0.170179 0.166667
2207 0 1 51 232 346 0.219828 0.180006 0.176471
2208 0 1 67 240 359 0.279167 0.228256 0.223706
2209 0 1 51 231 324 0.220779 0.18642 0.183784
2210 0 1 64 229 331 0.279476 0.23246 0.228571
2211 0 1 61 246 315 0.247967 0.219133 0.217469
2212 0 1 55 236 296 0.233051 0.208095 0.206767
2213 0 1 54 251 372 0.215139 0.17672 0.173355
2214 0 1 54 229 347 0.235808 0.191563 0.1875
2215 0 1 61 243 356 0.251029 0.207397 0.203673
2216 0 1 51 264 343 0.193182 0.169481 0.16804
2217 0 1 55 240 323 0.229167 0.19754 0.195382
2218 0 1 56 224 322 0.25 0.208514 0.205128
2219 0 1 53 238 316 0.222689 0.193261 0.191336
2220 0 1 62 249 318 0.248996 0.220332 0.218695
2221 0 1 73 250 316 0.292 0.259722 0.257951
2222 0 1 58 226 318 0.256637 0.216352 0.213235
2223 0 1 46 271 364 0.169742 0.146461 0.144882
2224 0 1 55 251 363 0.219124 0.18221 0.179153
2225 0 1 54 272 354 0.198529 0.174023 0.172524
2226 0 1 62 251 317 0.247012 0.219799 0.21831
2227 0 1 64 252 309 0.253968 0.229351 0.228164
2228 0 1 77 246 303 0.313008 0.282034 0.28051
2229 0 1 62 265 304 0.233962 0.21844 0.217926
2230 0 1 70 269 316 0.260223 0.240092 0.239316
2231 0 1 70 284 302 0.246479 0.239021 0.238908
2232 0 1 81 312 384 0.259615 0.234014 0.232759
2233 0 1 59 307 345 0.192182 0.18129 0.180982
2234 0 1 64 307 352 0.208469 0.194688 0.194234
2235 0 1 62 292 353 0.212329 0.193114 0.192248
2236 0 1 73 287 345 0.254355 0.231992 0.231013
2237 0 1 84 296 351 0.283784 0.260603 0.25966
2238 0 1 89 295 353 0.301695 0.275798 0.274691
2239 0 1 80 283 342 0.282686 0.257148 0.256
2240 0 1 83 272 328 0.305147 0.27788 0.276667
2241 0 1 77 310 379 0.248387 0.224642 0.223512
2242 0 1 70 299 378 0.234114 0.208217 0.206795
2243 0 1 62 291 369 0.213058 0.189205 0.187879
2244 0 1 69 276 353 0.25 0.221058 0.219396
2245 0 1 70 274 354 0.255474 0.224761 0.22293
2246 0 1 72 280 374 0.257143 0.222494 0.220183
2247 0 1 77 287 372 0.268293 0.235656 0.233687
2248 0 1 68 275 391 0.247273 0.207374 0.204204
2249 0 1 79 295 391 0.267797 0.23261 0.230321
2250 0 1 73 269 382 0.271375 0.227727 0.22427
2251 0 1 70 264 390 0.265152 0.218154 0.214067
2252 0 1 77 315 463 0.244444 0.201625 0.197943
2253 0 1 84 304 459 0.276316 0.224872 0.220183
2254 0 1 72 302 447 0.238411 0.195964 0.192256
2255 0 1 88 292 429 0.30137 0.248635 0.244105
2256 0 1 71 287 437 0.247387 0.200483 0.196133
2257 0 1 86 278 440 0.309353 0.245895 0.239554
2258 0 1 77 276 450 0.278986 0.218489 0.212121
2259 0 1 86 280 429 0.307143 0.248137 0.242595
2260 0 1 67 276 437 0.242754 0.192921 0.187938
2261 0 1 83 263 419 0.315589 0.250031 0.243402
2262 0 1 75 299 474 0.250836 0.199222 0.194049
2263 0 1 83 290 472 0.286207 0.224341 0.217848
2264 0 1 65 277 448 0.234657 0.184516 0.17931
2265 0 1 65 269 442 0.241636 0.188506 0.182841
2266 0 1 72 271 429 0.265683 0.211164 0.205714
2267 0 1 63 270 428 0.233333 0.185326 0.180516
2268 0 1 73 248 410 0.294355 0.228931 0.221885
2269 0 1 71 255 432 0.278431 0.213918 0.206696
2270 0 1 52 236 403 0.220339 0.168614 0.162754
2271 0 1 54 269 460 0.200743 0.153511 0.148148
2272 0 1 62 251 432 0.247012 0.188284 0.181552
2273 0 1 52 238 417 0.218487 0.165062 0.158779
2274 0 1 60 245 400 0.244898 0.191663 0.186047
2275 0 1 53 234 398 0.226496 0.173671 0.167722
2276 0 1 50 235 428 0.212766 0.157657 0.15083
2277 0 1 51 238 400 0.214286 0.165292 0.159875
2278 0 1 49 235 395 0.208511 0.160829 0.155556
2279 0 1 52 248 400 0.209677 0.1651 0.160494
2280 0 1 56 259 407 0.216216 0.172481 0.168168
2281 0 1 56 248 401 0.225806 0.177578 0.172573
2282 0 1 43 279 460 0.154122 0.120029 0.116373
2283 0 1 46 274 441 0.167883 0.132332 0.128671
2284 0 1 60 288 440 0.208333 0.16855 0.164835
2285 0 1 47 281 401 0.16726 0.140014 0.13783
2286 0 1 64 283 413 0.226148 0.187203 0.183908
2287 0 1 46 265 419 0.173585 0.138047 0.134503
2288 0 1 60 271 416 0.221402 0.178698 0.174672
2289 0 1 60 267 398 0.224719 0.184058 0.180451
2290 0 1 50 280 397 0.178571 0.149967 0.14771
2291 0 1 59 281 418 0.209964 0.172151 0.168813
2292 0 1 65 270 406 0.240741 0.196322 0.192308
2293 0 1 51 296 446 0.172297 0.140364 0.137466
2294 0 1 69 291 464 0.237113 0.187778 0.182781
2295 0 1 62 294 431 0.210884 0.174172 0.171034
2296 0 1 75 277 436 0.270758 0.215813 0.210379
2297 0 1 68 272 422 0.25 0.20071 0.195965
2298 0 1 66 271 402 0.243542 0.199961 0.196137
2299 0 1 75 292 384 0.256849 0.223977 0.221893
2300 0 1 58 276 379 0.210145 0.17933 0.177099
2301 0 1 77 274 364 0.281022 0.243817 0.241379
2302 0 1 64 268 373 0.238806 0.202422 0.199688
2303 0 1 74 276 367 0.268116 0.232511 0.230171
2304 0 1 51 250 356 0.204 0.170952 0.168317
2305 0 1 55 263 392 0.209125 0.171294 0.167939
2306 0 1 58 258 392 0.224806 0.182379 0.178462
2307 0 1 46 242 371 0.190083 0.153519 0.150082
2308 0 1 55 237 337 0.232068 0.194614 0.191638
2309 0 1 53 221 347 0.239819 0.191388 0.18662
2310 0 1 56 220 316 0.254545 0.21239 0.208955
2311 0 1 59 197 300 0.299492 0.242694 0.237425
2312 0 1 47 201 302 0.233831 0.190764 0.186879
2313 0 1 50 188 306 0.265957 0.208464 0.202429
2314 0 1 63 197 317 0.319797 0.252103 0.245136
2315 0 1 58 191 312 0.303665 0.237593 0.230616
2316 0 1 54 193 308 0.279793 0.221483 0.215569
2317 0 1 58 191 288 0.303665 0.247295 0.242171
2318 0 1 59 195 316 0.302564 0.237679 0.23092
2319 0 1 56 200 325 0.28 0.21965 0.213333
2320 0 1 55 187 313 0.294118 0.227337 0.22
2321 0 1 68 183 300 0.371585 0.290217 0.281574
2322 0 1 59 171 306 0.345029 0.257925 0.247379
2323 0 1 50 159 266 0.314465 0.243126 0.235294
2324 0 1 45 137 273 0.328467 0.232686 0.219512
2325 0 1 44 152 302 0.289474 0.205365 0.193833
2326 0 1 46 141 281 0.326241 0.231097 0.218009
2327 0 1 52 130 262 0.4 0.281761 0.265306
2328 0 1 44 132 246 0.333333 0.244173 0.232804
2329 0 1 50 135 260 0.37037 0.26688 0.253165
2330 0 1 35 132 274 0.265152 0.184037 0.172414
2331 0 1 48 133 297 0.360902 0.241511 0.223256
2332 0 1 44 138 281 0.318841 0.223439 0.210024
2333 0 1 44 179 385 0.24581 0.167608 0.156028
2334 0 1 46 187 377 0.245989 0.173247 0.163121
2335 0 1 43 181 379 0.237569 0.164176 0.153571
2336 0 1 54 169 356 0.319527 0.220153 0.205714
2337 0 1 44 154 322 0.285714 0.19759 0.184874
2338 0 1 51 152 308 0.335526 0.235707 0.221739
2339 0 1 48 128 310 0.375 0.240966 0.219178
2340 0 1 33 138 306 0.23913 0.160588 0.148649
2341 0 1 51 188 397 0.271277 0.186679 0.174359
2342 0 1 45 182 376 0.247253 0.172022 0.16129
2343 0 1 44 172 353 0.255814 0.178567 0.167619
2344 0 1 47 178 343 0.264045 0.190213 0.180422
2345 0 1 54 174 351 0.310345 0.218507 0.205714
2346 0 1 65 166 328 0.391566 0.278562 0.263158
2347 0 1 45 145 330 0.310345 0.205718 0.189474
2348 0 1 58 145 306 0.4 0.275349 0.257206
2349 0 1 48 165 385 0.290909 0.190445 0.174545
2350 0 1 43 159 360 0.27044 0.179729 0.165703
2351 0 1 42 153 366 0.27451 0.177486 0.16185
2352 0 1 53 155 335 0.341935 0.232588 0.216327
2353 0 1 55 158 344 0.348101 0.235915 0.219124
2354 0 1 56 141 372 0.397163 0.244516 0.218324
2355 0 1 57 173 357 0.32948 0.22936 0.215094
2356 0 1 65 161 319 0.403727 0.286817 0.270833
2357 0 1 50 147 311 0.340136 0.233847 0.218341
2358 0 1 57 174 366 0.327586 0.225871 0.211111
2359 0 1 44 166 332 0.26506 0.187426 0.176707
2360 0 1 50 159 313 0.314465 0.22413 0.211864
2361 0 1 45 155 306 0.290323 0.206626 0.195228
2362 0 1 41 163 236 0.251534 0.209042 0.205514
2363 0 1 49 181 262 0.270718 0.225012 0.221219
2364 0 1 46 161 240 0.285714 0.234013 0.229426
2365 0 1 64 185 310 0.345946 0.267247 0.258586
2366 0 1 56 186 296 0.301075 0.238663 0.232365
2367 0 1 61 185 304 0.32973 0.257221 0.249489
2368 0 1 55 179 279 0.307263 0.246113 0.240175
2369 0 1 57 184 273 0.309783 0.254322 0.249453
2370 0 1 60 181 296 0.331492 0.259219 0.251572
2371 0 1 47 167 288 0.281437 0.21431 0.206593
2372 0 1 55 186 292 0.295699 0.236002 0.230126
2373 0 1 59 172 276 0.343023 0.27079 0.263393
2374 0 1 66 169 294 0.390533 0.296092 0.285097
2375 0 1 53 163 292 0.325153 0.242935 0.232967
2376 0 1 52 182 288 0.285714 0.227128 0.221277
2377 0 1 49 174 296 0.281609 0.215911 0.208511
2378 0 1 45 165 286 0.272727 0.207151 0.199557
2379 0 1 57 185 290 0.308108 0.246088 0.24
2380 0 1 60 168 294 0.357143 0.269975 0.25974
2381 0 1 52 173 297 0.300578 0.229405 0.221277
2382 0 1 49 165 315 0.29697 0.214931 0.204167
2383 0 1 60 170 300 0.352941 0.265684 0.255319
2384 0 1 51 162 303 0.314815 0.230193 0.219355
2385 0 1 54 173 326 0.312139 0.227385 0.216433
2386 0 1 49 179 308 0.273743 0.208686 0.201232
2387 0 1 64 193 323 0.331606 0.25633 0.248062
2388 0 1 69 219 418 0.315068 0.228055 0.216641
2389 0 1 75 219 417 0.342466 0.248183 0.235849
2390 0 1 70 226 392 0.309735 0.23518 0.226537
2391 0 1 72 243 400 0.296296 0.23094 0.22395
2392 0 1 75 242 402 0.309917 0.240459 0.232919
2393 0 1 75 245 404 0.306122 0.23839 0.231125
2394 0 1 75 242 412 0.309917 0.237523 0.229358
2395 0 1 93 242 424 0.384298 0.29033 0.279279
2396 0 1 93 257 433 0.361868 0.278787 0.269565
2397 0 1 100 274 415 0.364964 0.296552 0.290276
2398 0 1 95 265 418 0.358491 0.285439 0.278184
2399 0 1 101 289 415 0.349481 0.291641 0.286932
2400 0 1 105 304 423 0.345395 0.292808 0.288858
2401 0 1 104 305 447 0.340984 0.281663 0.276596
2402 0 1 101 312 439 0.323718 0.272905 0.268975
2403 0 1 107 322 445 0.332298 0.282667 0.279009
2404 0 1 116 343 476 0.338192 0.287083 0.283272
2405 0 1 110 356 474 0.308989 0.26778 0.26506
2406 0 1 126 349 485 0.361032 0.306258 0.302158
2407 0 1 117 356 477 0.328652 0.283924 0.280912
2408 0 1 117 354 491 0.330508 0.280636 0.276923
2409 0 1 115 368 484 0.3125 0.27249 0.269953
2410 0 1 120 369 501 0.325203 0.279093 0.275862
2411 0 1 119 356 504 0.33427 0.280936 0.276744
2412 0 1 129 376 510 0.343085 0.294585 0.291196
2413 0 1 128 382 503 0.335079 0.292008 0.289266
2414 0 1 116 363 504 0.319559 0.2712 0.267589
2415 0 1 130 372 492 0.349462 0.303871 0.300926
2416 0 1 133 376 496 0.353723 0.307976 0.305046
2417 0 1 122 355 492 0.343662 0.291919 0.288076
2418 0 1 126 349 490 0.361032 0.304691 0.300358
2419 0 1 120 369 487 0.325203 0.283076 0.280374
2420 0 1 130 374 468 0.347594 0.310731 0.308789
2421 0 1 114 368 465 0.309783 0.275584 0.273709
2422 0 1 139 377 466 0.3687 0.331628 0.329775
2423 0 1 127 364 465 0.348901 0.308693 0.306393
2424 0 1 137 385 473 0.355844 0.32104 0.319347
2425 0 1 121 359 474 0.337047 0.293325 0.290516
2426 0 1 109 352 453 0.309659 0.272964 0.270807
2427 0 1 142 359 465 0.395543 0.347548 0.34466
2428 0 1 133 353 457 0.376771 0.331136 0.328395
2429 0 1 126 322 444 0.391304 0.333235 0.328982
2430 0 1 113 338 441 0.33432 0.292685 0.290116
2431 0 1 112 327 419 0.342508 0.302578 0.300268
2432 0 1 103 343 436 0.300292 0.266346 0.264442
2433 0 1 111 333 424 0.333333 0.295405 0.293263
2434 0 1 127 334 430 0.38024 0.335117 0.332461
2435 0 1 129 340 435 0.379412 0.335433 0.332903
2436 0 1 124 347 439 0.357349 0.317705 0.315522
2437 0 1 124 342 432 0.362573 0.322602 0.320413
2438 0 1 127 330 439 0.384848 0.333668 0.330299
2439 0 1 121 351 434 0.344729 0.310018 0.30828
2440 0 1 134 341 456 0.392962 0.339817 0.336261
2441 0 1 114 335 433 0.340299 0.299322 0.296875
2442 0 1 126 333 446 0.378378 0.32695 0.323492
2443 0 1 126 328 448 0.384146 0.328696 0.324742
2444 0 1 125 334 447 0.374251 0.323507 0.320102
2445 0 1 101 349 428 0.289398 0.261329 0.259974
2446 0 1 89 347 422 0.256484 0.232578 0.231469
2447 0 1 119 352 432 0.338068 0.305164 0.303571
2448 0 1 127 349 423 0.363897 0.330538 0.329016
2449 0 1 116 343 446 0.338192 0.296581 0.294043
2450 0 1 122 352 432 0.346591 0.312858 0.311224
2451 0 1 122 354 450 0.344633 0.305669 0.303483
2452 0 1 110 355 433 0.309859 0.280566 0.279188
2453 0 1 128 364 432 0.351648 0.322788 0.321608
2454 0 1 110 341 440 0.322581 0.283981 0.28169
2455 0 1 116 333 442 0.348348 0.30236 0.299355
2456 0 1 113 348 436 0.324713 0.290099 0.288265
2457 0 1 114 347 448 0.32853 0.289135 0.286792
2458 0 1 120 346 438 0.346821 0.308252 0.306122
2459 0 1 122 349 444 0.34957 0.309924 0.307692
2460 0 1 109 340 429 0.320588 0.285403 0.283485
2461 0 1 110 337 449 0.326409 0.282784 0.279898
2462 0 1 99 347 430 0.285303 0.256293 0.254826
2463 0 1 114 355 444 0.321127 0.287144 0.285357
2464 0 1 121 348 441 0.347701 0.308871 0.306717
2465 0 1 102 349 426 0.292264 0.264535 0.263226
2466 0 1 103 337 423 0.305638 0.272805 0.271053
2467 0 1 109 349 443 0.312321 0.277212 0.275253
2468 0 1 95 352 450 0.269886 0.238696 0.236908
2469 0 1 103 345 435 0.298551 0.265878 0.264103
2470 0 1 95 343 435 0.276968 0.245942 0.244216
2471 0 1 107 347 446 0.308357 0.271989 0.269861
2472 0 1 127 352 437 0.360795 0.323811 0.321926
2473 0 1 122 347 439 0.351585 0.312581 0.310433
2474 0 1 116 348 427 0.333333 0.300922 0.299355
2475 0 1 121 355 426 0.340845 0.311148 0.309859
2476 0 1 102 347 434 0.293948 0.262839 0.261204
2477 0 1 130 349 441 0.372493 0.331369 0.329114
2478 0 1 109 333 437 0.327327 0.285735 0.283117
2479 0 1 117 349 440 0.335244 0.29857 0.296578
2480 0 1 120 345 437 0.347826 0.309052 0.306905
2481 0 1 99 344 420 0.287791 0.260454 0.259162
2482 0 1 100 337 427 0.296736 0.263616 0.26178
2483 0 1 106 361 437 0.293629 0.266877 0.265664
2484 0 1 104 333 419 0.312312 0.278422 0.276596
2485 0 1 111 341 420 0.325513 0.293306 0.291721
2486 0 1 100 339 432 0.294985 0.261311 0.259403
2487 0 1 104 329 416 0.316109 0.281118 0.279195
2488 0 1 96 321 431 0.299065 0.258095 0.255319
2489 0 1 106 329 414 0.322188 0.287215 0.28533
2490 0 1 103 328 426 0.314024 0.275547 0.27321
2491 0 1 94 323 402 0.291022 0.260864 0.25931
2492 0 1 93 315 441 0.295238 0.249522 0.246032
2493 0 1 90 333 424 0.27027 0.239518 0.237781
2494 0 1 99 335 428 0.295522 0.261451 0.259502
2495 0 1 102 338 428 0.301775 0.268176 0.266319
2496 0 1 95 345 430 0.275362 0.246649 0.245161
2497 0 1 99 335 415 0.295522 0.265515 0.264
2498 0 1 86 347 426 0.247839 0.223681 0.22251
2499 0 1 94 345 425 0.272464 0.245484 0.244156
2500 0 1 94 328 410 0.286585 0.25633 0.254743
2501 0 1 105 333 429 0.315315 0.277804 0.275591
2502 0 1 87 308 429 0.282468 0.23934 0.236092
2503 0 1 80 305 423 0.262295 0.222725 0.21978
2504 0 1 93 329 419 0.282675 0.250483 0.248663
2505 0 1 92 301 436 0.305648 0.253958 0.249661
2506 0 1 86 303 447 0.283828 0.233681 0.229333
2507 0 1 90 310 445 0.290323 0.242316 0.238411
2508 0 1 87 301 434 0.289037 0.240708 0.236735
2509 0 1 85 310 446 0.274194 0.228597 0.224868
2510 0 1 90 295 445 0.305085 0.2484 0.243243
2511 0 1 75 313 440 0.239617 0.202098 0.199203
2512 0 1 78 310 431 0.251613 0.213391 0.210526
2513 0 1 93 309 444 0.300971 0.25108 0.247012
2514 0 1 90 318 439 0.283019 0.240878 0.237781
2515 0 1 72 323 447 0.22291 0.189486 0.187013
2516 0 1 89 314 434 0.283439 0.241091 0.237968
2517 0 1 90 310 446 0.290323 0.242044 0.238095
2518 0 1 91 301 437 0.302326 0.25091 0.246612
2519 0 1 91 313 435 0.290735 0.246618 0.243316
2520 0 1 67 306 434 0.218954 0.183852 0.181081
2521 0 1 88 304 440 0.289474 0.240613 0.236559
2522 0 1 81 292 438 0.277397 0.226494 0.221918
2523 0 1 92 297 449 0.309764 0.251934 0.246649
2524 0 1 81 279 433 0.290323 0.233045 0.227528
2525 0 1 80 292 433 0.273973 0.224986 0.22069
2526 0 1 91 308 430 0.295455 0.250053 0.246612
2527 0 1 85 308 438 0.275974 0.231423 0.227882
2528 0 1 89 289 414 0.307958 0.257301 0.253201
2529 0 1 79 301 415 0.262458 0.223522 0.22067
2530 0 1 79 312 433 0.253205 0.214934 0.212081
2531 0 1 77 300 411 0.256667 0.219285 0.216596
2532 0 1 89 296 426 0.300676 0.250634 0.246537
2533 0 1 83 296 413 0.280405 0.237387 0.234133
2534 0 1 111 310 426 0.358065 0.305448 0.30163
2535 0 1 81 294 419 0.27551 0.230783 0.227209
2536 0 1 80 296 408 0.27027 0.230205 0.227273
2537 0 1 71 279 409 0.25448 0.210182 0.206395
2538 0 1 66 292 402 0.226027 0.192637 0.190202
2539 0 1 65 272 406 0.238971 0.195599 0.19174
2540 0 1 86 261 410 0.329502 0.262897 0.256334
2541 0 1 76 270 373 0.281481 0.239484 0.236392
2542 0 1 77 265 374 0.290566 0.244586 0.241002
2543 0 1 64 270 378 0.237037 0.200333 0.197531
2544 0 1 67 253 390 0.264822 0.213296 0.208398
2545 0 1 63 264 384 0.238636 0.197867 0.194444
2546 0 1 61 251 364 0.243028 0.20181 0.198374
2547 0 1 59 244 359 0.241803 0.199347 0.195688
2548 0 1 58 251 347 0.231076 0.196529 0.19398
2549 0 1 62 259 330 0.239382 0.212073 0.210526
2550 0 1 54 233 344 0.23176 0.190738 0.187175
2551 0 1 52 210 300 0.247619 0.207173 0.203922
2552 0 1 67 235 338 0.285106 0.237729 0.233857
2553 0 1 73 232 357 0.314655 0.253656 0.247878
2554 0 1 57 238 348 0.239496 0.19806 0.194539
2555 0 1 62 253 352 0.245059 0.207759 0.204959
2556 0 1 63 250 375 0.252 0.205757 0.2016
2557 0 1 58 272 345 0.213235 0.189336 0.188006
2558 0 1 51 282 363 0.180851 0.159401 0.15814
2559 0 1 59 285 356 0.207018 0.185227 0.184087
2560 0 1 66 294 348 0.22449 0.206339 0.205607
2561 0 1 60 287 363 0.209059 0.18589 0.184615
2562 0 1 64 290 351 0.22069 0.200598 0.199688
2563 0 1 61 271 346 0.225092 0.199208 0.197731
2564 0 1 60 284 351 0.211268 0.190037 0.188976
2565 0 1 62 266 341 0.233083 0.205861 0.204283
2566 0 1 50 277 343 0.180505 0.162212 0.16129
2567 0 1 58 274 322 0.211679 0.195265 0.194631
2568 0 1 65 267 335 0.243446 0.217338 0.215947
