#frame chA chB nCorr nA nB MNR GNR DICE
2068 0 1 91 313 403 0.290735 0.256222 0.25419
2069 0 1 90 322 398 0.279503 0.251404 0.25
2070 0 1 93 302 386 0.307947 0.272387 0.270349
2071 0 1 90 294 392 0.306122 0.26511 0.262391
2072 0 1 96 300 399 0.32 0.277475 0.274678
2073 0 1 76 272 376 0.279412 0.237649 0.234568
2074 0 1 89 279 387 0.318996 0.270852 0.267267
2075 0 1 70 259 373 0.27027 0.225213 0.221519
2076 0 1 81 287 360 0.28223 0.251996 0.250386
2077 0 1 89 278 357 0.320144 0.28251 0.280315
2078 0 1 73 251 364 0.290837 0.24151 0.237398
2079 0 1 78 276 355 0.282609 0.249187 0.247227
2080 0 1 88 274 384 0.321168 0.271295 0.267477
2081 0 1 74 267 374 0.277154 0.234175 0.230889
2082 0 1 80 284 373 0.28169 0.245797 0.243531
2083 0 1 78 280 388 0.278571 0.236646 0.233533
2084 0 1 75 261 408 0.287356 0.229832 0.224215
2085 0 1 72 246 388 0.292683 0.23305 0.227129
2086 0 1 73 269 389 0.271375 0.225669 0.221885
2087 0 1 68 233 379 0.291846 0.228829 0.222222
2088 0 1 67 251 373 0.266932 0.218969 0.214744
2089 0 1 72 262 365 0.274809 0.232828 0.229665
2090 0 1 58 257 369 0.225681 0.188342 0.185304
2091 0 1 62 256 360 0.242188 0.20423 0.201299
2092 0 1 63 261 351 0.241379 0.208145 0.205882
2093 0 1 57 264 354 0.215909 0.186454 0.184466
2094 0 1 73 259 332 0.281853 0.248945 0.247039
2095 0 1 58 241 341 0.240664 0.202322 0.199313
2096 0 1 54 245 334 0.220408 0.188772 0.186529
2097 0 1 52 245 318 0.212245 0.186297 0.184725
2098 0 1 61 246 330 0.247967 0.214094 0.211806
2099 0 1 50 232 329 0.215517 0.180979 0.178253
2100 0 1 61 221 324 0.276018 0.227961 0.223853
2101 0 1 52 218 313 0.238532 0.199069 0.195857
2102 0 1 50 211 322 0.236967 0.191823 0.187617
2103 0 1 62 204 309 0.303922 0.246943 0.241715
2104 0 1 56 198 328 0.282828 0.219745 0.212928
2105 0 1 60 208 316 0.288462 0.234032 0.229008
2106 0 1 52 221 375 0.235294 0.180631 0.174497
2107 0 1 54 207 372 0.26087 0.194597 0.186529
2108 0 1 42 220 341 0.190909 0.153342 0.149733
2109 0 1 36 216 336 0.166667 0.133631 0.130435
2110 0 1 45 207 337 0.217391 0.170378 0.165441
2111 0 1 42 200 313 0.21 0.167866 0.163743
2112 0 1 44 184 319 0.23913 0.181614 0.17495
2113 0 1 51 203 314 0.251232 0.202003 0.197292
2114 0 1 43 199 307 0.21608 0.173969 0.16996
2115 0 1 43 224 350 0.191964 0.153571 0.149826
2116 0 1 47 205 355 0.229268 0.174223 0.167857
2117 0 1 50 200 348 0.25 0.189525 0.182482
2118 0 1 46 234 356 0.196581 0.159377 0.155932
2119 0 1 57 231 337 0.246753 0.204293 0.200704
2120 0 1 54 221 314 0.244344 0.20499 0.201869
2121 0 1 70 227 309 0.30837 0.264305 0.261194
2122 0 1 57 224 329 0.254464 0.209968 0.206148
2123 0 1 72 229 325 0.31441 0.26392 0.259928
2124 0 1 60 228 334 0.263158 0.217426 0.213523
2125 0 1 61 223 307 0.273543 0.233135 0.230189
2126 0 1 56 209 312 0.267943 0.219299 0.214971
2127 0 1 50 206 303 0.242718 0.200131 0.196464
2128 0 1 46 180 301 0.255556 0.197623 0.191268
2129 0 1 42 172 294 0.244186 0.186772 0.180258
2130 0 1 52 194 355 0.268041 0.198147 0.189435
2131 0 1 44 188 336 0.234043 0.175067 0.167939
2132 0 1 46 158 297 0.291139 0.212349 0.202198
2133 0 1 44 147 291 0.29932 0.212739 0.200913
2134 0 1 53 141 257 0.375887 0.27842 0.266332
2135 0 1 50 137 263 0.364964 0.26341 0.25
2136 0 1 57 127 276 0.448819 0.304452 0.282878
2137 0 1 57 117 261 0.487179 0.326183 0.301587
2138 0 1 51 145 297 0.351724 0.245758 0.230769
2139 0 1 31 125 261 0.248 0.171627 0.160622
2140 0 1 51 116 261 0.439655 0.293103 0.270557
2141 0 1 40 121 257 0.330579 0.22683 0.21164
2142 0 1 37 108 232 0.342593 0.233747 0.217647
2143 0 1 44 98 223 0.44898 0.297637 0.274143
2144 0 1 44 99 222 0.444444 0.296796 0.274143
2145 0 1 31 97 249 0.319588 0.199469 0.179191
2146 0 1 38 97 244 0.391753 0.247003 0.222874
2147 0 1 46 95 243 0.484211 0.302756 0.272189
2148 0 1 45 104 230 0.432692 0.290959 0.269461
2149 0 1 37 110 219 0.336364 0.238387 0.224924
2150 0 1 40 102 224 0.392157 0.264628 0.245399
2151 0 1 38 114 223 0.333333 0.23833 0.225519
2152 0 1 41 109 233 0.376147 0.257272 0.239766
2153 0 1 25 102 211 0.245098 0.170411 0.159744
2154 0 1 32 131 248 0.244275 0.177537 0.168865
2155 0 1 27 124 232 0.217742 0.159187 0.151685
2156 0 1 38 131 228 0.290076 0.219877 0.211699
2157 0 1 43 137 239 0.313869 0.237634 0.228723
2158 0 1 44 145 224 0.303448 0.244143 0.238482
2159 0 1 44 146 235 0.30137 0.237543 0.230971
2160 0 1 39 139 225 0.280576 0.220529 0.214286
2161 0 1 46 146 234 0.315068 0.248871 0.242105
2162 0 1 44 157 223 0.280255 0.235153 0.231579
2163 0 1 47 165 244 0.284848 0.23424 0.229829
2164 0 1 55 147 252 0.37415 0.285762 0.275689
2165 0 1 52 153 253 0.339869 0.2643 0.256158
2166 0 1 57 158 249 0.360759 0.287373 0.280098
2167 0 1 45 180 291 0.25 0.196621 0.191083
2168 0 1 54 196 301 0.27551 0.222322 0.217304
2169 0 1 39 206 281 0.18932 0.162098 0.160164
2170 0 1 49 199 282 0.246231 0.206845 0.203742
2171 0 1 50 175 263 0.285714 0.233063 0.22831
2172 0 1 49 174 265 0.281609 0.228191 0.223235
2173 0 1 46 176 270 0.261364 0.211018 0.206278
2174 0 1 44 164 269 0.268293 0.209486 0.203233
2175 0 1 51 201 247 0.253731 0.228888 0.227679
2176 0 1 60 204 255 0.294118 0.263067 0.261438
2177 0 1 56 176 255 0.318182 0.264339 0.259861
2178 0 1 44 184 249 0.23913 0.205563 0.203233
2179 0 1 52 196 296 0.265306 0.215888 0.211382
2180 0 1 43 180 267 0.238889 0.196145 0.192394
2181 0 1 42 176 267 0.238636 0.193748 0.189616
2182 0 1 50 190 260 0.263158 0.224961 0.222222
2183 0 1 46 180 251 0.255556 0.216414 0.213457
2184 0 1 30 157 244 0.191083 0.153277 0.149626
2185 0 1 29 178 262 0.162921 0.134288 0.131818
2186 0 1 38 168 246 0.22619 0.186922 0.183575
2187 0 1 40 165 253 0.242424 0.195775 0.191388
2188 0 1 39 181 262 0.21547 0.179091 0.176072
2189 0 1 48 210 287 0.228571 0.19552 0.193159
2190 0 1 47 211 291 0.222749 0.189675 0.187251
2191 0 1 54 194 279 0.278351 0.232108 0.22833
2192 0 1 63 215 286 0.293023 0.254061 0.251497
2193 0 1 67 218 290 0.307339 0.26647 0.26378
2194 0 1 70 219 296 0.319635 0.274935 0.271845
2195 0 1 78 236 330 0.330508 0.2795 0.275618
2196 0 1 73 243 318 0.300412 0.262607 0.26025
2197 0 1 79 226 335 0.349558 0.287111 0.28164
2198 0 1 69 241 341 0.286307 0.240693 0.237113
2199 0 1 72 237 331 0.303797 0.257066 0.253521
2200 0 1 67 232 330 0.288793 0.242144 0.238434
2201 0 1 67 252 335 0.265873 0.230596 0.228279
2202 0 1 63 247 313 0.255061 0.226579 0.225
2203 0 1 75 254 322 0.295276 0.262251 0.260417
2204 0 1 68 241 314 0.282158 0.247193 0.245045
2205 0 1 61 246 328 0.247967 0.214746 0.212544
2206 0 1 65 259 359 0.250965 0.213165 0.210356
2207 0 1 55 257 371 0.214008 0.178119 0.175159
2208 0 1 60 237 372 0.253165 0.202072 0.197044
2209 0 1 64 232 358 0.275862 0.222072 0.216949
2210 0 1 60 229 343 0.262009 0.214085 0.20979
2211 0 1 53 224 307 0.236607 0.202108 0.199623
2212 0 1 45 228 308 0.197368 0.169813 0.16791
2213 0 1 48 226 302 0.212389 0.183731 0.181818
2214 0 1 51 225 301 0.226667 0.195973 0.193916
2215 0 1 46 254 360 0.181102 0.152121 0.149837
2216 0 1 41 255 358 0.160784 0.135698 0.133768
2217 0 1 48 254 335 0.188976 0.164552 0.162988
2218 0 1 48 245 330 0.195918 0.168811 0.166957
2219 0 1 56 245 327 0.228571 0.197848 0.195804
2220 0 1 55 231 321 0.238095 0.201978 0.199275
2221 0 1 61 243 318 0.251029 0.219439 0.217469
2222 0 1 69 231 335 0.298701 0.248039 0.243816
2223 0 1 57 237 329 0.240506 0.204128 0.201413
2224 0 1 66 245 329 0.269388 0.232468 0.229965
2225 0 1 69 254 300 0.271654 0.249961 0.249097
2226 0 1 71 246 280 0.288618 0.270528 0.269962
2227 0 1 58 287 314 0.202091 0.193207 0.193012
2228 0 1 55 279 328 0.197133 0.181812 0.181219
2229 0 1 71 293 328 0.242321 0.229027 0.228663
2230 0 1 64 285 328 0.224561 0.209325 0.208809
2231 0 1 68 282 332 0.241135 0.222236 0.221498
2232 0 1 74 278 317 0.266187 0.249276 0.248739
2233 0 1 82 285 316 0.287719 0.273242 0.272879
2234 0 1 73 285 319 0.25614 0.242106 0.241722
2235 0 1 68 273 313 0.249084 0.232624 0.232082
2236 0 1 76 259 313 0.293436 0.266926 0.265734
2237 0 1 79 290 373 0.272414 0.2402 0.238311
2238 0 1 81 296 363 0.273649 0.247107 0.245827
2239 0 1 72 295 354 0.244068 0.222802 0.22188
2240 0 1 64 278 354 0.230216 0.204012 0.202532
2241 0 1 65 270 358 0.240741 0.209069 0.207006
2242 0 1 76 274 364 0.277372 0.240651 0.238245
2243 0 1 80 271 352 0.295203 0.25902 0.256822
2244 0 1 75 255 328 0.294118 0.259331 0.25729
2245 0 1 71 306 365 0.232026 0.212447 0.211624
2246 0 1 72 299 371 0.240803 0.216177 0.214925
2247 0 1 60 301 374 0.199336 0.178827 0.177778
2248 0 1 73 299 384 0.244147 0.215438 0.213763
2249 0 1 72 285 375 0.252632 0.220239 0.218182
2250 0 1 68 276 378 0.246377 0.210527 0.207951
2251 0 1 57 271 386 0.210332 0.176237 0.173516
2252 0 1 64 252 377 0.253968 0.207639 0.203498
2253 0 1 85 274 385 0.310219 0.261706 0.257967
2254 0 1 72 273 392 0.263736 0.220094 0.216541
2255 0 1 75 263 397 0.285171 0.232107 0.227273
2256 0 1 60 251 400 0.239044 0.189358 0.184332
2257 0 1 66 253 393 0.26087 0.209309 0.204334
2258 0 1 61 246 400 0.247967 0.194461 0.188854
2259 0 1 64 245 398 0.261224 0.204954 0.199067
2260 0 1 65 258 409 0.251938 0.200098 0.194903
2261 0 1 56 247 409 0.226721 0.176189 0.170732
2262 0 1 60 228 394 0.263158 0.200187 0.192926
2263 0 1 64 249 408 0.257028 0.200794 0.194825
2264 0 1 51 241 399 0.211618 0.164466 0.159375
2265 0 1 46 225 385 0.204444 0.156292 0.15082
2266 0 1 57 242 384 0.235537 0.186983 0.182109
2267 0 1 52 245 378 0.212245 0.170873 0.166934
2268 0 1 48 223 377 0.215247 0.165546 0.16
2269 0 1 66 239 384 0.276151 0.217861 0.211878
2270 0 1 56 215 377 0.260465 0.196697 0.189189
2271 0 1 47 218 391 0.215596 0.160983 0.154351
2272 0 1 51 224 368 0.227679 0.177632 0.172297
2273 0 1 57 211 376 0.270142 0.202367 0.194208
2274 0 1 51 233 367 0.218884 0.174405 0.17
2275 0 1 58 218 366 0.266055 0.205333 0.19863
2276 0 1 67 236 390 0.283898 0.220844 0.214058
2277 0 1 53 233 364 0.227468 0.18199 0.177554
2278 0 1 49 240 370 0.204167 0.164433 0.160656
2279 0 1 39 236 355 0.165254 0.134739 0.13198
2280 0 1 60 233 367 0.257511 0.205182 0.2
2281 0 1 50 225 353 0.222222 0.177415 0.17301
2282 0 1 53 242 350 0.219008 0.18211 0.179054
2283 0 1 55 240 339 0.229167 0.192822 0.189983
2284 0 1 53 244 343 0.217213 0.183204 0.180579
2285 0 1 45 257 332 0.175097 0.154055 0.152801
2286 0 1 67 254 346 0.26378 0.226006 0.223333
2287 0 1 51 257 333 0.198444 0.174334 0.172881
2288 0 1 49 261 332 0.187739 0.166459 0.165261
2289 0 1 55 253 351 0.217391 0.184565 0.182119
2290 0 1 49 268 324 0.182836 0.166286 0.165541
2291 0 1 50 258 342 0.193798 0.168324 0.166667
2292 0 1 50 242 331 0.206612 0.176664 0.17452
2293 0 1 46 252 340 0.18254 0.157151 0.155405
2294 0 1 54 231 357 0.233766 0.188041 0.183673
2295 0 1 44 233 352 0.188841 0.15364 0.150427
2296 0 1 51 223 361 0.2287 0.179748 0.174658
2297 0 1 54 234 337 0.230769 0.192296 0.189142
2298 0 1 59 245 336 0.240816 0.205636 0.203098
2299 0 1 47 216 345 0.217593 0.172172 0.167558
2300 0 1 47 226 324 0.207965 0.173689 0.170909
2301 0 1 50 236 325 0.211864 0.18054 0.178253
2302 0 1 56 245 328 0.228571 0.197546 0.195462
2303 0 1 58 232 339 0.25 0.206816 0.203152
2304 0 1 62 238 343 0.260504 0.216998 0.213425
2305 0 1 66 225 339 0.293333 0.238975 0.234043
2306 0 1 68 220 332 0.309091 0.25161 0.246377
2307 0 1 50 215 313 0.232558 0.192743 0.189394
2308 0 1 59 209 316 0.282297 0.229581 0.224762
2309 0 1 55 201 334 0.273632 0.212271 0.205607
2310 0 1 60 195 316 0.307692 0.241708 0.234834
2311 0 1 59 192 301 0.307292 0.245425 0.239351
2312 0 1 48 182 298 0.263736 0.206109 0.2
2313 0 1 63 186 303 0.33871 0.265377 0.257669
2314 0 1 67 189 315 0.354497 0.274592 0.265873
2315 0 1 63 184 295 0.342391 0.270409 0.263048
2316 0 1 70 182 294 0.384615 0.302614 0.294118
2317 0 1 64 187 312 0.342246 0.264961 0.256513
2318 0 1 53 178 315 0.297753 0.223826 0.21501
2319 0 1 61 200 333 0.305 0.23637 0.228893
2320 0 1 75 186 330 0.403226 0.302725 0.290698
2321 0 1 68 188 328 0.361702 0.273838 0.263566
2322 0 1 73 172 318 0.424419 0.312137 0.297959
2323 0 1 58 157 301 0.369427 0.266806 0.253275
2324 0 1 56 149 317 0.375839 0.257671 0.240343
2325 0 1 51 136 274 0.375 0.264196 0.24878
2326 0 1 45 131 247 0.343511 0.250166 0.238095
2327 0 1 56 154 312 0.363636 0.255476 0.240343
2328 0 1 56 142 302 0.394366 0.270421 0.252252
2329 0 1 52 150 302 0.346667 0.244317 0.230089
2330 0 1 48 149 311 0.322148 0.222981 0.208696
2331 0 1 54 155 310 0.348387 0.246347 0.232258
2332 0 1 53 141 313 0.375887 0.252287 0.23348
2333 0 1 50 168 328 0.297619 0.212999 0.201613
2334 0 1 43 145 335 0.296552 0.195102 0.179167
2335 0 1 54 144 332 0.375 0.24697 0.226891
2336 0 1 55 146 344 0.376712 0.245418 0.22449
2337 0 1 53 134 312 0.395522 0.259207 0.237668
2338 0 1 49 137 302 0.357664 0.240898 0.223235
2339 0 1 39 100 276 0.39 0.234752 0.207447
2340 0 1 34 123 358 0.276423 0.162026 0.141372
2341 0 1 38 125 343 0.304 0.183519 0.162393
2342 0 1 38 145 345 0.262069 0.169899 0.155102
2343 0 1 38 132 337 0.287879 0.18017 0.162047
2344 0 1 44 137 316 0.321168 0.21147 0.19426
2345 0 1 46 149 317 0.308725 0.211658 0.197425
2346 0 1 44 139 303 0.316547 0.2144 0.199095
2347 0 1 56 125 299 0.448 0.289666 0.264151
2348 0 1 45 119 270 0.378151 0.251048 0.231362
2349 0 1 52 137 356 0.379562 0.23546 0.210953
2350 0 1 41 157 322 0.261146 0.18235 0.17119
2351 0 1 48 144 337 0.333333 0.217894 0.199584
2352 0 1 42 138 322 0.304348 0.199242 0.182609
2353 0 1 64 162 341 0.395062 0.272299 0.254473
2354 0 1 52 150 342 0.346667 0.229586 0.211382
2355 0 1 43 156 321 0.275641 0.192156 0.180294
2356 0 1 67 159 313 0.421384 0.300334 0.283898
2357 0 1 46 137 303 0.335766 0.225775 0.209091
2358 0 1 51 133 291 0.383459 0.259238 0.240566
2359 0 1 49 140 278 0.35 0.248376 0.23445
2360 0 1 51 141 283 0.361702 0.25531 0.240566
2361 0 1 38 129 274 0.294574 0.202122 0.188586
2362 0 1 41 146 271 0.280822 0.206121 0.196643
2363 0 1 34 155 275 0.219355 0.164682 0.15814
2364 0 1 40 149 250 0.268456 0.207251 0.200501
2365 0 1 44 144 273 0.305556 0.221917 0.211031
2366 0 1 46 145 260 0.317241 0.236912 0.22716
2367 0 1 53 158 283 0.335443 0.250642 0.240363
2368 0 1 58 162 266 0.358025 0.279402 0.271028
2369 0 1 55 198 332 0.277778 0.214517 0.207547
2370 0 1 55 197 329 0.279188 0.216039 0.209125
2371 0 1 51 184 329 0.277174 0.207283 0.19883
2372 0 1 52 183 311 0.284153 0.21797 0.210526
2373 0 1 59 180 329 0.327778 0.242448 0.231827
2374 0 1 56 195 320 0.287179 0.224179 0.217476
2375 0 1 64 184 329 0.347826 0.26012 0.249513
2376 0 1 70 184 320 0.380435 0.288479 0.277778
2377 0 1 68 180 317 0.377778 0.284671 0.273642
2378 0 1 64 175 295 0.365714 0.281676 0.27234
2379 0 1 61 179 309 0.340782 0.259373 0.25
2380 0 1 64 181 297 0.353591 0.276034 0.267782
2381 0 1 57 170 309 0.335294 0.248697 0.237996
2382 0 1 61 166 314 0.36747 0.267184 0.254167
2383 0 1 56 163 312 0.343558 0.248323 0.235789
2384 0 1 58 181 313 0.320442 0.243678 0.234818
2385 0 1 63 174 319 0.362069 0.267406 0.255578
2386 0 1 49 167 315 0.293413 0.21364 0.20332
2387 0 1 70 183 321 0.382514 0.288815 0.277778
2388 0 1 66 195 333 0.338462 0.259003 0.25
2389 0 1 83 227 406 0.365639 0.273402 0.262243
2390 0 1 71 221 419 0.321267 0.233322 0.221875
2391 0 1 72 252 428 0.285714 0.219235 0.211765
2392 0 1 84 231 418 0.363636 0.270324 0.25886
2393 0 1 88 254 418 0.346457 0.270071 0.261905
2394 0 1 95 269 428 0.35316 0.279979 0.272597
2395 0 1 106 270 445 0.392593 0.305805 0.296503
2396 0 1 106 271 466 0.391144 0.298283 0.287653
2397 0 1 118 297 445 0.397306 0.324582 0.318059
2398 0 1 93 276 474 0.336957 0.257122 0.248
2399 0 1 126 317 472 0.397476 0.325739 0.319392
2400 0 1 118 312 450 0.378205 0.314919 0.309711
2401 0 1 113 314 472 0.359873 0.293523 0.287532
2402 0 1 112 320 455 0.35 0.29352 0.289032
2403 0 1 125 320 464 0.390625 0.324396 0.318878
2404 0 1 129 333 490 0.387387 0.319352 0.313487
2405 0 1 125 325 492 0.384615 0.312598 0.305998
2406 0 1 127 328 508 0.387195 0.311125 0.303828
2407 0 1 116 361 491 0.32133 0.275527 0.2723
2408 0 1 120 354 525 0.338983 0.278356 0.273038
2409 0 1 127 353 519 0.359773 0.29671 0.291284
2410 0 1 121 358 548 0.337989 0.273183 0.267108
2411 0 1 125 363 528 0.344353 0.285522 0.280584
2412 0 1 132 365 538 0.361644 0.297877 0.292359
2413 0 1 120 361 526 0.33241 0.275382 0.270575
2414 0 1 119 366 512 0.325137 0.274898 0.271071
2415 0 1 117 352 518 0.332386 0.273999 0.268966
2416 0 1 128 355 519 0.360563 0.298203 0.292906
2417 0 1 137 358 513 0.382682 0.319684 0.314581
2418 0 1 128 348 511 0.367816 0.303536 0.298021
2419 0 1 135 349 514 0.386819 0.318742 0.312862
2420 0 1 128 359 503 0.356546 0.301217 0.296984
2421 0 1 118 356 481 0.331461 0.285157 0.281959
2422 0 1 135 355 478 0.380282 0.327722 0.32413
2423 0 1 128 365 466 0.350685 0.310363 0.308063
2424 0 1 132 373 473 0.353887 0.31426 0.312057
2425 0 1 135 350 459 0.385714 0.336817 0.333745
2426 0 1 118 349 454 0.338109 0.296443 0.293898
2427 0 1 144 371 471 0.38814 0.344481 0.342043
2428 0 1 117 356 453 0.328652 0.291348 0.289246
2429 0 1 119 343 448 0.346939 0.303571 0.300885
2430 0 1 136 357 444 0.380952 0.341596 0.339576
2431 0 1 120 348 432 0.344828 0.309492 0.307692
2432 0 1 105 343 432 0.306122 0.272772 0.270968
2433 0 1 134 330 419 0.406061 0.360364 0.35781
2434 0 1 122 341 431 0.357771 0.318232 0.316062
2435 0 1 125 326 423 0.383436 0.336613 0.333778
2436 0 1 124 333 443 0.372372 0.322848 0.319588
2437 0 1 124 339 430 0.365782 0.324779 0.322497
2438 0 1 136 324 446 0.419753 0.357766 0.353247
2439 0 1 112 333 443 0.336336 0.291604 0.28866
2440 0 1 114 315 441 0.361905 0.305865 0.301587
2441 0 1 127 329 447 0.386018 0.331171 0.32732
2442 0 1 123 326 437 0.377301 0.325878 0.322412
2443 0 1 129 326 432 0.395706 0.343747 0.340369
2444 0 1 119 334 431 0.356287 0.313643 0.311111
2445 0 1 115 337 433 0.341246 0.30105 0.298701
2446 0 1 107 346 424 0.309249 0.279359 0.277922
2447 0 1 119 327 433 0.363914 0.316249 0.313158
2448 0 1 139 334 424 0.416168 0.369367 0.366755
2449 0 1 126 328 449 0.384146 0.32833 0.324324
2450 0 1 135 338 437 0.399408 0.351265 0.348387
2451 0 1 129 339 443 0.380531 0.33288 0.329923
2452 0 1 106 342 449 0.309942 0.270501 0.268015
2453 0 1 125 327 438 0.382263 0.330293 0.326797
2454 0 1 125 337 447 0.37092 0.322063 0.318878
2455 0 1 106 325 437 0.326154 0.28127 0.278215
2456 0 1 115 331 438 0.347432 0.302028 0.29909
2457 0 1 120 350 449 0.342857 0.302708 0.300375
2458 0 1 125 334 439 0.374251 0.326441 0.323415
2459 0 1 136 353 428 0.385269 0.349889 0.348271
2460 0 1 127 351 435 0.361823 0.325017 0.323155
2461 0 1 122 349 456 0.34957 0.305819 0.303106
2462 0 1 113 327 440 0.345566 0.297905 0.294654
2463 0 1 133 357 447 0.372549 0.332938 0.330846
2464 0 1 121 336 437 0.360119 0.315773 0.313066
2465 0 1 115 341 428 0.337243 0.301022 0.29909
2466 0 1 125 338 446 0.369822 0.321947 0.318878
2467 0 1 127 361 444 0.351801 0.317219 0.315528
2468 0 1 126 362 451 0.348066 0.311837 0.309963
2469 0 1 116 353 436 0.328612 0.295684 0.294043
2470 0 1 123 343 431 0.358601 0.319904 0.317829
2471 0 1 127 343 443 0.370262 0.325803 0.323155
2472 0 1 115 331 442 0.347432 0.300658 0.297542
2473 0 1 112 342 427 0.327485 0.293083 0.291287
2474 0 1 128 341 433 0.375367 0.333111 0.330749
2475 0 1 119 341 427 0.348974 0.311857 0.309896
2476 0 1 108 346 437 0.312139 0.277744 0.275862
2477 0 1 122 338 449 0.360947 0.313169 0.310038
2478 0 1 105 328 445 0.320122 0.274835 0.271669
2479 0 1 116 334 443 0.347305 0.301566 0.298584
2480 0 1 126 324 445 0.388889 0.331832 0.327698
2481 0 1 110 345 427 0.318841 0.286595 0.284974
2482 0 1 92 319 440 0.288401 0.245565 0.242424
2483 0 1 109 342 436 0.318713 0.282274 0.280206
2484 0 1 110 339 437 0.324484 0.285793 0.283505
2485 0 1 121 337 430 0.35905 0.31786 0.315515
2486 0 1 104 340 440 0.305882 0.268886 0.266667
2487 0 1 110 333 438 0.33033 0.288027 0.285344
2488 0 1 103 332 435 0.310241 0.271034 0.268579
2489 0 1 113 331 434 0.34139 0.29814 0.295425
2490 0 1 105 337 439 0.311573 0.272987 0.270619
2491 0 1 112 334 444 0.335329 0.290839 0.287918
2492 0 1 102 330 453 0.309091 0.263812 0.260536
2493 0 1 100 343 455 0.291545 0.253132 0.250627
2494 0 1 104 333 447 0.312312 0.269561 0.266667
2495 0 1 114 341 436 0.334311 0.295654 0.293436
2496 0 1 91 317 439 0.287066 0.243938 0.240741
2497 0 1 94 321 438 0.292835 0.250691 0.247694
2498 0 1 110 335 439 0.328358 0.286839 0.284238
2499 0 1 104 318 439 0.327044 0.278348 0.274769
2500 0 1 96 324 416 0.296296 0.261488 0.259459
2501 0 1 108 330 430 0.327273 0.286703 0.284211
2502 0 1 99 322 408 0.307453 0.273135 0.271233
2503 0 1 100 317 421 0.315457 0.273734 0.271003
2504 0 1 104 327 424 0.318043 0.279304 0.276964
2505 0 1 96 308 457 0.311688 0.255881 0.25098
2506 0 1 95 312 432 0.304487 0.258764 0.255376
2507 0 1 99 315 461 0.314286 0.259794 0.255155
2508 0 1 82 307 445 0.267101 0.221853 0.218085
2509 0 1 84 308 441 0.272727 0.227921 0.224299
2510 0 1 81 315 435 0.257143 0.218819 0.216
2511 0 1 79 321 438 0.246106 0.210687 0.208169
2512 0 1 84 327 436 0.256881 0.222465 0.220183
2513 0 1 78 298 428 0.261745 0.218406 0.214876
2514 0 1 99 313 439 0.316294 0.267073 0.263298
2515 0 1 75 323 441 0.232198 0.19872 0.196335
2516 0 1 94 318 446 0.295597 0.249601 0.246073
2517 0 1 88 315 438 0.279365 0.236914 0.233732
2518 0 1 106 311 441 0.340836 0.286224 0.281915
2519 0 1 75 306 439 0.245098 0.20463 0.201342
2520 0 1 85 313 446 0.271565 0.227499 0.223979
2521 0 1 82 300 424 0.273333 0.229917 0.226519
2522 0 1 89 312 443 0.285256 0.239393 0.235762
2523 0 1 90 307 438 0.29316 0.245435 0.241611
2524 0 1 83 308 454 0.269481 0.22196 0.217848
2525 0 1 85 314 437 0.270701 0.229463 0.226365
2526 0 1 85 322 433 0.263975 0.227639 0.225166
2527 0 1 83 307 434 0.270358 0.227386 0.224022
2528 0 1 82 320 436 0.25625 0.219531 0.216931
2529 0 1 84 299 420 0.280936 0.237039 0.233658
2530 0 1 79 316 431 0.25 0.214065 0.211513
2531 0 1 87 296 435 0.293919 0.242454 0.23803
2532 0 1 84 302 436 0.278146 0.23149 0.227642
2533 0 1 83 302 428 0.274834 0.230862 0.227397
2534 0 1 98 325 427 0.301538 0.263069 0.260638
2535 0 1 68 301 420 0.225914 0.19125 0.188627
2536 0 1 80 311 414 0.257235 0.222951 0.22069
2537 0 1 63 297 401 0.212121 0.182553 0.180516
2538 0 1 82 300 398 0.273333 0.237308 0.234957
2539 0 1 79 302 413 0.261589 0.223691 0.220979
2540 0 1 78 297 417 0.262626 0.22164 0.218487
2541 0 1 71 300 393 0.236667 0.206777 0.204906
2542 0 1 67 279 403 0.240143 0.199811 0.196481
2543 0 1 68 307 405 0.221498 0.192847 0.191011
2544 0 1 63 279 395 0.225806 0.189775 0.186944
2545 0 1 64 270 380 0.237037 0.199805 0.196923
2546 0 1 51 278 364 0.183453 0.160323 0.158879
2547 0 1 51 264 375 0.193182 0.162089 0.159624
2548 0 1 60 268 354 0.223881 0.194797 0.192926
2549 0 1 53 250 340 0.212 0.181788 0.179661
2550 0 1 56 245 337 0.228571 0.19489 0.19244
2551 0 1 46 238 313 0.193277 0.168538 0.166969
2552 0 1 66 243 365 0.271605 0.221613 0.217105
2553 0 1 59 258 353 0.228682 0.195504 0.193126
2554 0 1 60 263 364 0.228137 0.19392 0.191388
2555 0 1 68 264 353 0.257576 0.222751 0.220421
2556 0 1 55 254 366 0.216535 0.180387 0.177419
2557 0 1 50 258 319 0.193798 0.174287 0.17331
2558 0 1 56 269 348 0.208178 0.18303 0.181524
2559 0 1 59 283 335 0.208481 0.191618 0.190939
2560 0 1 54 282 347 0.191489 0.172625 0.171701
2561 0 1 53 271 323 0.195572 0.179139 0.178451
2562 0 1 52 281 333 0.185053 0.169992 0.169381
2563 0 1 56 271 316 0.206642 0.191364 0.190801
2564 0 1 68 275 326 0.247273 0.227109 0.22629
2565 0 1 62 264 327 0.234848 0.211016 0.209814
2566 0 1 41 267 314 0.153558 0.1416 0.141136
2567 0 1 49 269 305 0.182156 0.171068 0.170732
