#frame chA chB nCorr nA nB MNR GNR DICE
1978 0 1 8 156 220 0.0512821 0.0431834 0.0425532
1979 0 1 7 139 212 0.0503597 0.0407777 0.039886
1980 0 1 7 121 199 0.0578512 0.0451106 0.04375
1981 0 1 2 132 194 0.0151515 0.012498 0.0122699
1982 0 1 9 128 198 0.0703125 0.0565334 0.0552147
1983 0 1 7 112 182 0.0625 0.049029 0.047619
1984 0 1 10 132 231 0.0757576 0.0572673 0.0550964
1985 0 1 14 138 224 0.101449 0.0796278 0.0773481
1986 0 1 11 133 216 0.0827068 0.0648993 0.0630372
1987 0 1 16 129 194 0.124031 0.10114 0.0990712
1988 0 1 11 130 186 0.0846154 0.0707399 0.0696203
1989 0 1 10 129 159 0.0775194 0.0698243 0.0694444
1990 0 1 11 143 203 0.0769231 0.064562 0.0635838
1991 0 1 9 146 184 0.0616438 0.0549107 0.0545455
1992 0 1 12 139 178 0.0863309 0.0762893 0.0757098
1993 0 1 14 141 178 0.0992908 0.0883707 0.0877743
1994 0 1 18 130 174 0.138462 0.119681 0.118421
1995 0 1 11 133 166 0.0827068 0.0740309 0.0735786
1996 0 1 20 126 165 0.15873 0.138708 0.137457
1997 0 1 21 153 209 0.137255 0.117436 0.116022
1998 0 1 19 149 197 0.127517 0.110899 0.109827
1999 0 1 21 141 194 0.148936 0.126972 0.125373
2000 0 1 19 141 186 0.134752 0.117324 0.116208
2001 0 1 20 135 165 0.148148 0.134005 0.133333
2002 0 1 19 128 168 0.148438 0.129567 0.128378
2003 0 1 24 151 202 0.15894 0.137419 0.135977
2004 0 1 11 153 202 0.0718954 0.0625707 0.0619718
2005 0 1 16 133 203 0.120301 0.0973747 0.0952381
2006 0 1 17 132 194 0.128788 0.106233 0.104294
2007 0 1 22 127 207 0.173228 0.135686 0.131737
2008 0 1 19 117 190 0.162393 0.127434 0.123778
2009 0 1 16 176 295 0.0909091 0.0702187 0.0679406
2010 0 1 20 169 281 0.118343 0.0917769 0.0888889
2011 0 1 25 167 275 0.149701 0.116658 0.113122
2012 0 1 28 160 270 0.175 0.134715 0.130233
2013 0 1 21 166 278 0.126506 0.0977559 0.0945946
2014 0 1 24 164 289 0.146341 0.11024 0.10596
2015 0 1 37 175 276 0.211429 0.168356 0.16408
2016 0 1 25 171 279 0.146199 0.114456 0.111111
2017 0 1 34 166 280 0.204819 0.157705 0.152466
2018 0 1 37 172 256 0.215116 0.176326 0.172897
2019 0 1 29 155 264 0.187097 0.143361 0.138425
2020 0 1 42 142 245 0.295775 0.225176 0.217054
2021 0 1 29 138 244 0.210145 0.158039 0.151832
2022 0 1 33 152 225 0.217105 0.178444 0.175066
2023 0 1 17 137 224 0.124088 0.0970431 0.0941828
2024 0 1 22 134 215 0.164179 0.129614 0.126074
2025 0 1 23 129 199 0.178295 0.143551 0.140244
2026 0 1 20 151 221 0.13245 0.109483 0.107527
2027 0 1 27 153 232 0.176471 0.143309 0.14026
2028 0 1 29 150 229 0.193333 0.156471 0.153034
2029 0 1 18 142 222 0.126761 0.10138 0.0989011
2030 0 1 31 150 236 0.206667 0.164763 0.160622
2031 0 1 29 148 218 0.195946 0.16145 0.15847
2032 0 1 34 142 226 0.239437 0.189793 0.184783
2033 0 1 36 150 215 0.24 0.200465 0.19726
2034 0 1 25 122 213 0.204918 0.155085 0.149254
2035 0 1 34 156 248 0.217949 0.172859 0.168317
2036 0 1 25 134 252 0.186567 0.136046 0.129534
2037 0 1 26 136 249 0.191176 0.141288 0.135065
2038 0 1 30 138 237 0.217391 0.165885 0.16
2039 0 1 22 130 227 0.169231 0.128067 0.123249
2040 0 1 33 132 246 0.25 0.18313 0.174603
2041 0 1 21 125 237 0.168 0.122009 0.116022
2042 0 1 37 167 288 0.221557 0.168712 0.162637
2043 0 1 28 164 282 0.170732 0.1302 0.125561
2044 0 1 25 160 283 0.15625 0.117486 0.112867
2045 0 1 29 149 270 0.194631 0.144585 0.138425
2046 0 1 38 150 283 0.253333 0.184436 0.17552
2047 0 1 36 141 292 0.255319 0.17742 0.166282
2048 0 1 34 135 260 0.251852 0.181479 0.172152
2049 0 1 33 132 253 0.25 0.180579 0.171429
2050 0 1 28 133 245 0.210526 0.155113 0.148148
2051 0 1 36 130 247 0.276923 0.200901 0.190981
2052 0 1 32 131 255 0.244275 0.175083 0.165803
2053 0 1 32 120 255 0.266667 0.182932 0.170667
2054 0 1 24 120 234 0.2 0.143223 0.135593
2055 0 1 37 135 293 0.274074 0.186038 0.172897
2056 0 1 39 140 291 0.278571 0.193221 0.180974
2057 0 1 27 136 255 0.198529 0.144985 0.138107
2058 0 1 30 138 256 0.217391 0.159611 0.152284
2059 0 1 26 142 272 0.183099 0.132295 0.125604
2060 0 1 37 139 267 0.266187 0.192061 0.182266
2061 0 1 35 140 271 0.25 0.179688 0.170316
2062 0 1 36 131 250 0.274809 0.198928 0.188976
2063 0 1 37 135 234 0.274074 0.208174 0.200542
2064 0 1 41 133 248 0.308271 0.225752 0.215223
2065 0 1 31 132 260 0.234848 0.167335 0.158163
2066 0 1 37 130 232 0.284615 0.213052 0.20442
2067 0 1 43 128 241 0.335938 0.244825 0.233062
2068 0 1 41 130 231 0.315385 0.236595 0.227147
2069 0 1 37 122 217 0.303279 0.227401 0.218289
2070 0 1 28 123 263 0.227642 0.155678 0.145078
2071 0 1 35 127 263 0.275591 0.191509 0.179487
2072 0 1 44 128 256 0.34375 0.243068 0.229167
2073 0 1 44 131 263 0.335878 0.23705 0.22335
2074 0 1 38 123 243 0.308943 0.2198 0.20765
2075 0 1 32 118 253 0.271186 0.185203 0.172507
2076 0 1 38 123 243 0.308943 0.2198 0.20765
2077 0 1 45 128 235 0.351562 0.259462 0.247934
2078 0 1 59 126 230 0.468254 0.346579 0.331461
2079 0 1 47 119 231 0.394958 0.283477 0.268571
2080 0 1 51 109 231 0.46789 0.321404 0.3
2081 0 1 45 107 218 0.420561 0.29464 0.276923
2082 0 1 46 133 268 0.345865 0.243649 0.229426
2083 0 1 49 120 252 0.408333 0.281777 0.263441
2084 0 1 34 121 239 0.280992 0.199934 0.188889
2085 0 1 52 121 244 0.429752 0.302633 0.284932
2086 0 1 43 124 266 0.346774 0.236765 0.220513
2087 0 1 32 129 234 0.248062 0.184182 0.176309
2088 0 1 45 127 231 0.354331 0.262727 0.251397
2089 0 1 46 129 254 0.356589 0.254124 0.240209
2090 0 1 44 127 256 0.346457 0.244023 0.229765
2091 0 1 43 136 240 0.316176 0.238009 0.228723
2092 0 1 44 125 241 0.352 0.253507 0.240437
2093 0 1 31 121 230 0.256198 0.185825 0.176638
2094 0 1 47 129 244 0.364341 0.264916 0.252011
2095 0 1 37 119 233 0.310924 0.222203 0.210227
2096 0 1 33 122 230 0.270492 0.197002 0.1875
2097 0 1 32 121 241 0.264463 0.187391 0.176796
2098 0 1 28 118 227 0.237288 0.171082 0.162319
2099 0 1 39 109 227 0.357798 0.247935 0.232143
2100 0 1 31 111 223 0.279279 0.197037 0.185629
2101 0 1 41 115 225 0.356522 0.254885 0.241176
2102 0 1 36 121 224 0.297521 0.218668 0.208696
2103 0 1 42 108 213 0.388889 0.276916 0.261682
2104 0 1 43 138 244 0.311594 0.234333 0.225131
2105 0 1 45 127 250 0.354331 0.252546 0.238727
2106 0 1 40 126 239 0.31746 0.230503 0.219178
2107 0 1 48 124 233 0.387097 0.282392 0.268908
2108 0 1 41 125 231 0.328 0.241281 0.230337
2109 0 1 47 120 233 0.391667 0.28108 0.266289
2110 0 1 51 112 210 0.455357 0.332546 0.31677
2111 0 1 40 118 216 0.338983 0.250549 0.239521
2112 0 1 36 104 209 0.346154 0.244181 0.230032
2113 0 1 45 152 273 0.296053 0.220907 0.211765
2114 0 1 34 148 277 0.22973 0.167922 0.16
2115 0 1 40 134 262 0.298507 0.21348 0.20202
2116 0 1 30 140 264 0.214286 0.156047 0.148515
2117 0 1 38 137 274 0.277372 0.196132 0.184915
2118 0 1 31 133 246 0.233083 0.171383 0.163588
2119 0 1 29 131 255 0.221374 0.158669 0.150259
2120 0 1 30 115 226 0.26087 0.186088 0.175953
2121 0 1 31 118 243 0.262712 0.18307 0.171745
2122 0 1 35 119 245 0.294118 0.20498 0.192308
2123 0 1 42 123 239 0.341463 0.244961 0.232044
2124 0 1 30 115 230 0.26087 0.184463 0.173913
2125 0 1 35 126 218 0.277778 0.211181 0.203488
2126 0 1 40 123 224 0.325203 0.240981 0.230548
2127 0 1 39 121 210 0.322314 0.24466 0.23565
2128 0 1 38 105 208 0.361905 0.257133 0.242812
2129 0 1 36 132 214 0.272727 0.214195 0.208092
2130 0 1 33 124 218 0.266129 0.200713 0.192982
2131 0 1 26 112 216 0.232143 0.167162 0.158537
2132 0 1 21 116 199 0.181034 0.138218 0.133333
2133 0 1 28 112 222 0.25 0.177571 0.167665
2134 0 1 25 120 220 0.208333 0.153864 0.147059
2135 0 1 40 111 213 0.36036 0.260141 0.246914
2136 0 1 28 109 197 0.256881 0.191078 0.183007
2137 0 1 32 108 196 0.296296 0.219943 0.210526
2138 0 1 22 102 187 0.215686 0.159295 0.152249
2139 0 1 17 114 233 0.149123 0.104308 0.0979827
2140 0 1 27 121 220 0.22314 0.165485 0.158358
2141 0 1 36 114 223 0.315789 0.225786 0.21365
2142 0 1 22 114 213 0.192982 0.141182 0.134557
2143 0 1 29 108 213 0.268519 0.191204 0.180685
2144 0 1 23 107 187 0.214953 0.162598 0.156463
2145 0 1 33 110 193 0.3 0.226485 0.217822
2146 0 1 23 115 191 0.2 0.155189 0.150327
2147 0 1 43 120 188 0.358333 0.286285 0.279221
2148 0 1 31 112 187 0.276786 0.214206 0.207358
2149 0 1 30 114 183 0.263158 0.207703 0.20202
2150 0 1 18 114 163 0.157895 0.132046 0.129964
2151 0 1 27 126 225 0.214286 0.160357 0.153846
2152 0 1 23 113 216 0.20354 0.147218 0.139818
2153 0 1 22 106 215 0.207547 0.145731 0.137072
2154 0 1 32 111 217 0.288288 0.206186 0.195122
2155 0 1 22 102 206 0.215686 0.151771 0.142857
2156 0 1 23 101 216 0.227723 0.155719 0.14511
2157 0 1 21 105 208 0.2 0.1421 0.134185
2158 0 1 12 94 206 0.12766 0.086235 0.08
2159 0 1 17 94 200 0.180851 0.123985 0.115646
2160 0 1 16 93 192 0.172043 0.119737 0.112281
2161 0 1 20 87 170 0.229885 0.164455 0.155642
2162 0 1 18 101 216 0.178218 0.121867 0.113565
2163 0 1 19 95 203 0.2 0.136818 0.127517
2164 0 1 30 96 195 0.3125 0.219265 0.206186
2165 0 1 22 93 188 0.236559 0.16638 0.156584
2166 0 1 23 92 187 0.25 0.175353 0.164875
2167 0 1 20 85 182 0.235294 0.1608 0.149813
2168 0 1 30 92 172 0.326087 0.238486 0.227273
2169 0 1 10 87 152 0.114943 0.0869598 0.083682
2170 0 1 21 102 212 0.205882 0.142808 0.133758
2171 0 1 17 96 176 0.177083 0.130785 0.125
2172 0 1 15 83 182 0.180723 0.122044 0.113208
2173 0 1 15 88 169 0.170455 0.123 0.116732
2174 0 1 15 73 170 0.205479 0.13465 0.123457
2175 0 1 17 80 154 0.2125 0.153159 0.145299
2176 0 1 17 107 201 0.158879 0.11592 0.11039
2177 0 1 19 101 186 0.188119 0.138623 0.132404
2178 0 1 18 110 184 0.163636 0.126522 0.122449
2179 0 1 13 93 165 0.139785 0.104945 0.100775
2180 0 1 15 87 167 0.172414 0.124444 0.11811
2181 0 1 14 85 158 0.164706 0.120806 0.115226
2182 0 1 15 79 149 0.189873 0.138256 0.131579
2183 0 1 11 93 196 0.11828 0.0814748 0.0761246
2184 0 1 10 94 170 0.106383 0.0791064 0.0757576
2185 0 1 8 76 159 0.105263 0.0727754 0.0680851
2186 0 1 10 82 166 0.121951 0.0857115 0.0806452
2187 0 1 8 75 155 0.106667 0.0741982 0.0695652
2188 0 1 10 73 131 0.136986 0.102259 0.0980392
2189 0 1 11 81 178 0.135802 0.0916094 0.0849421
2190 0 1 11 79 176 0.139241 0.0932874 0.0862745
2191 0 1 13 91 164 0.142857 0.106414 0.101961
2192 0 1 12 79 162 0.151899 0.106074 0.0995851
2193 0 1 8 83 160 0.0963855 0.069421 0.0658436
2194 0 1 17 77 144 0.220779 0.161444 0.153846
2195 0 1 10 95 202 0.105263 0.0721876 0.0673401
2196 0 1 12 86 203 0.139535 0.0908205 0.083045
2197 0 1 9 78 185 0.115385 0.074922 0.0684411
2198 0 1 7 76 183 0.0921053 0.0593561 0.0540541
2199 0 1 12 80 191 0.15 0.0970777 0.0885609
2200 0 1 11 67 174 0.164179 0.101878 0.0912863
2201 0 1 19 81 183 0.234568 0.156058 0.143939
2202 0 1 17 68 168 0.25 0.159052 0.144068
2203 0 1 20 62 162 0.322581 0.199561 0.178571
2204 0 1 15 59 158 0.254237 0.155359 0.138249
2205 0 1 20 73 188 0.273973 0.170722 0.153257
2206 0 1 13 70 182 0.185714 0.115175 0.103175
2207 0 1 15 70 186 0.214286 0.131458 0.117188
2208 0 1 13 69 189 0.188406 0.113838 0.100775
2209 0 1 15 60 171 0.25 0.148087 0.12987
2210 0 1 16 66 177 0.242424 0.148034 0.131687
2211 0 1 10 65 163 0.153846 0.0971515 0.0877193
2212 0 1 10 52 169 0.192308 0.106673 0.0904977
2213 0 1 10 58 176 0.172414 0.0989759 0.0854701
2214 0 1 12 55 181 0.218182 0.120271 0.101695
2215 0 1 13 48 173 0.270833 0.142659 0.117647
2216 0 1 12 48 154 0.25 0.139573 0.118812
2217 0 1 8 68 210 0.117647 0.0669462 0.057554
2218 0 1 10 73 212 0.136986 0.0803842 0.0701754
2219 0 1 10 71 185 0.140845 0.0872539 0.078125
2220 0 1 14 71 186 0.197183 0.121827 0.108949
2221 0 1 14 68 181 0.205882 0.126193 0.11245
2222 0 1 10 57 178 0.175439 0.0992779 0.0851064
2223 0 1 10 57 171 0.175439 0.10129 0.0877193
2224 0 1 5 54 143 0.0925926 0.0568991 0.0507614
2225 0 1 16 74 185 0.216216 0.136747 0.123552
2226 0 1 15 78 171 0.192308 0.129881 0.120482
2227 0 1 10 67 174 0.149254 0.0926164 0.0829876
2228 0 1 10 65 155 0.153846 0.0996271 0.0909091
2229 0 1 9 66 149 0.136364 0.0907564 0.0837209
2230 0 1 10 73 180 0.136986 0.0872373 0.0790514
2231 0 1 15 78 186 0.192308 0.124534 0.113636
2232 0 1 10 77 192 0.12987 0.082244 0.0743494
2233 0 1 22 86 206 0.255814 0.165287 0.150685
2234 0 1 19 84 213 0.22619 0.142044 0.127946
2235 0 1 22 88 206 0.25 0.163398 0.14966
2236 0 1 26 84 222 0.309524 0.190396 0.169935
2237 0 1 25 93 215 0.268817 0.176799 0.162338
2238 0 1 20 94 221 0.212766 0.138762 0.126984
2239 0 1 30 106 221 0.283019 0.196007 0.183486
2240 0 1 23 101 230 0.227723 0.150905 0.138973
2241 0 1 17 120 279 0.141667 0.0929087 0.085213
2242 0 1 24 118 285 0.20339 0.130872 0.119107
2243 0 1 24 121 287 0.198347 0.128789 0.117647
2244 0 1 27 112 278 0.241071 0.153014 0.138462
2245 0 1 24 115 275 0.208696 0.134957 0.123077
2246 0 1 25 110 295 0.227273 0.138782 0.123457
2247 0 1 29 121 276 0.239669 0.15869 0.146096
2248 0 1 19 119 283 0.159664 0.103535 0.0945274
2249 0 1 20 127 280 0.15748 0.106059 0.0982801
2250 0 1 22 134 270 0.164179 0.115661 0.108911
2251 0 1 16 129 274 0.124031 0.085104 0.0794045
2252 0 1 19 127 278 0.149606 0.101118 0.0938272
2253 0 1 18 124 279 0.145161 0.0967742 0.08933
2254 0 1 28 127 260 0.220472 0.154088 0.144703
2255 0 1 32 123 254 0.260163 0.181043 0.169761
2256 0 1 23 121 243 0.190083 0.134132 0.126374
2257 0 1 18 125 249 0.144 0.102028 0.0962567
2258 0 1 32 113 242 0.283186 0.19351 0.180282
2259 0 1 25 113 233 0.221239 0.154072 0.144509
2260 0 1 20 119 219 0.168067 0.123889 0.118343
2261 0 1 29 142 269 0.204225 0.148381 0.141119
2262 0 1 28 135 251 0.207407 0.152109 0.145078
2263 0 1 27 146 240 0.184932 0.144239 0.139896
2264 0 1 22 149 227 0.147651 0.119624 0.117021
2265 0 1 26 151 227 0.172185 0.140434 0.137566
2266 0 1 33 163 246 0.202454 0.164798 0.161369
2267 0 1 35 161 237 0.217391 0.179176 0.175879
2268 0 1 26 149 224 0.174497 0.142317 0.13941
2269 0 1 21 148 235 0.141892 0.112604 0.109661
2270 0 1 11 132 226 0.0833333 0.0636871 0.0614525
2271 0 1 23 134 209 0.171642 0.137437 0.134111
2272 0 1 25 174 246 0.143678 0.120836 0.119048
2273 0 1 19 167 264 0.113772 0.0904885 0.0881671
2274 0 1 36 159 258 0.226415 0.177744 0.172662
2275 0 1 23 143 238 0.160839 0.124673 0.120735
2276 0 1 40 148 240 0.27027 0.212238 0.206186
2277 0 1 40 142 237 0.28169 0.218043 0.211082
2278 0 1 23 149 228 0.154362 0.124786 0.122016
2279 0 1 34 147 234 0.231293 0.183321 0.178478
2280 0 1 26 141 225 0.184397 0.145973 0.142077
2281 0 1 27 146 231 0.184932 0.147022 0.143236
2282 0 1 34 158 228 0.21519 0.179136 0.176166
2283 0 1 30 143 219 0.20979 0.169524 0.165746
2284 0 1 24 147 210 0.163265 0.136598 0.134454
2285 0 1 20 156 230 0.128205 0.105585 0.103627
2286 0 1 42 138 243 0.304348 0.229354 0.220472
2287 0 1 29 125 240 0.232 0.167432 0.158904
2288 0 1 38 150 237 0.253333 0.201541 0.196382
2289 0 1 38 144 234 0.263889 0.207011 0.201058
2290 0 1 37 156 258 0.237179 0.184429 0.178744
2291 0 1 34 143 241 0.237762 0.183148 0.177083
2292 0 1 42 151 232 0.278146 0.224397 0.219321
2293 0 1 40 147 234 0.272109 0.215672 0.209974
2294 0 1 30 140 236 0.214286 0.165045 0.159574
2295 0 1 42 139 242 0.302158 0.228999 0.220472
2296 0 1 49 147 240 0.333333 0.260875 0.25323
2297 0 1 34 141 236 0.241135 0.186386 0.180371
2298 0 1 42 140 244 0.3 0.227243 0.21875
2299 0 1 34 137 226 0.248175 0.193225 0.187328
2300 0 1 44 140 243 0.314286 0.238553 0.229765
2301 0 1 35 133 241 0.263158 0.195494 0.187166
2302 0 1 33 135 241 0.244444 0.182953 0.175532
2303 0 1 42 135 252 0.311111 0.22771 0.217054
2304 0 1 37 128 249 0.289062 0.207251 0.196286
2305 0 1 39 142 251 0.274648 0.206578 0.198473
2306 0 1 35 137 251 0.255474 0.188743 0.180412
2307 0 1 44 136 253 0.323529 0.237205 0.226221
2308 0 1 43 145 274 0.296552 0.215729 0.205251
2309 0 1 35 140 264 0.25 0.182055 0.173267
2310 0 1 55 153 267 0.359477 0.272121 0.261905
2311 0 1 41 147 269 0.278912 0.206181 0.197115
2312 0 1 50 142 261 0.352113 0.25972 0.248139
2313 0 1 42 143 266 0.293706 0.215348 0.205379
2314 0 1 33 129 248 0.255814 0.184499 0.175066
2315 0 1 56 137 250 0.408759 0.302592 0.289406
2316 0 1 51 132 260 0.386364 0.275294 0.260204
2317 0 1 39 125 240 0.312 0.225167 0.213699
2318 0 1 36 148 285 0.243243 0.175287 0.166282
2319 0 1 37 159 303 0.232704 0.168571 0.160173
2320 0 1 45 156 273 0.288462 0.218056 0.20979
2321 0 1 49 159 287 0.308176 0.229381 0.219731
2322 0 1 38 149 297 0.255034 0.180639 0.170404
2323 0 1 36 156 293 0.230769 0.168386 0.160356
2324 0 1 45 156 298 0.288462 0.208709 0.198238
2325 0 1 39 155 308 0.251613 0.178494 0.168467
2326 0 1 49 158 307 0.310127 0.222484 0.210753
2327 0 1 54 160 292 0.3375 0.249829 0.238938
2328 0 1 48 172 313 0.27907 0.206873 0.197938
2329 0 1 55 162 295 0.339506 0.25159 0.2407
2330 0 1 55 169 290 0.325444 0.248439 0.239651
2331 0 1 50 163 271 0.306748 0.237898 0.230415
2332 0 1 48 157 270 0.305732 0.233136 0.224824
2333 0 1 42 150 284 0.28 0.203491 0.193548
2334 0 1 48 155 300 0.309677 0.222595 0.210989
2335 0 1 48 159 295 0.301887 0.221632 0.211454
2336 0 1 49 166 298 0.295181 0.22031 0.211207
2337 0 1 57 163 304 0.349693 0.256061 0.244111
2338 0 1 41 156 295 0.262821 0.191122 0.181818
2339 0 1 38 158 293 0.240506 0.176612 0.168514
2340 0 1 47 159 310 0.295597 0.211699 0.200426
2341 0 1 51 166 302 0.307229 0.227778 0.217949
2342 0 1 43 157 297 0.273885 0.199132 0.189427
2343 0 1 59 164 307 0.359756 0.262943 0.250531
2344 0 1 49 171 299 0.28655 0.216702 0.208511
2345 0 1 66 170 299 0.388235 0.292741 0.28145
2346 0 1 56 173 305 0.323699 0.24379 0.23431
2347 0 1 51 158 282 0.322785 0.241611 0.231818
2348 0 1 41 170 308 0.241176 0.179178 0.171548
2349 0 1 35 165 311 0.212121 0.154506 0.147059
2350 0 1 51 178 304 0.286517 0.219242 0.211618
2351 0 1 49 160 312 0.30625 0.21931 0.207627
2352 0 1 41 172 295 0.238372 0.182016 0.175589
2353 0 1 65 181 299 0.359116 0.279408 0.270833
2354 0 1 63 174 320 0.362069 0.266988 0.255061
2355 0 1 76 175 322 0.434286 0.32016 0.305835
2356 0 1 50 184 311 0.271739 0.209017 0.20202
2357 0 1 76 188 308 0.404255 0.315834 0.306452
2358 0 1 55 168 294 0.327381 0.247477 0.238095
2359 0 1 48 161 293 0.298137 0.221001 0.211454
2360 0 1 64 165 277 0.387879 0.299363 0.289593
2361 0 1 63 167 287 0.377246 0.287767 0.277533
2362 0 1 46 168 276 0.27381 0.213623 0.207207
2363 0 1 58 175 278 0.331429 0.262958 0.256071
2364 0 1 42 166 303 0.253012 0.187272 0.179104
2365 0 1 52 172 299 0.302326 0.2293 0.220807
2366 0 1 54 183 295 0.295082 0.232411 0.225941
2367 0 1 59 178 285 0.331461 0.261951 0.25486
2368 0 1 56 179 273 0.312849 0.253326 0.247788
2369 0 1 48 186 283 0.258065 0.209214 0.204691
2370 0 1 38 172 292 0.22093 0.169562 0.163793
2371 0 1 42 173 297 0.242775 0.185288 0.178723
2372 0 1 70 184 284 0.380435 0.306217 0.299145
2373 0 1 49 182 279 0.269231 0.217449 0.212581
2374 0 1 57 187 275 0.304813 0.251355 0.246753
2375 0 1 51 172 269 0.296512 0.237099 0.231293
2376 0 1 50 181 266 0.276243 0.227871 0.223714
2377 0 1 41 177 251 0.231638 0.194518 0.191589
2378 0 1 52 178 272 0.292135 0.236325 0.231111
2379 0 1 47 168 264 0.279762 0.223173 0.217593
2380 0 1 42 183 278 0.229508 0.186209 0.182213
2381 0 1 44 187 276 0.235294 0.193677 0.190065
2382 0 1 45 188 273 0.239362 0.198633 0.195228
2383 0 1 31 189 267 0.164021 0.137999 0.135965
2384 0 1 51 194 259 0.262887 0.22752 0.225166
2385 0 1 33 202 257 0.163366 0.144834 0.143791
2386 0 1 45 195 262 0.230769 0.199088 0.196937
2387 0 1 41 215 245 0.190698 0.178641 0.178261
2388 0 1 35 214 254 0.163551 0.150122 0.149573
2389 0 1 31 212 249 0.146226 0.134926 0.13449
2390 0 1 34 205 228 0.165854 0.157266 0.157044
2391 0 1 34 200 237 0.17 0.156167 0.155606
2392 0 1 35 202 225 0.173267 0.164173 0.163934
2393 0 1 44 212 240 0.207547 0.195065 0.19469
2394 0 1 41 209 245 0.196172 0.181187 0.180617
2395 0 1 27 208 234 0.129808 0.122384 0.122172
2396 0 1 46 212 233 0.216981 0.206972 0.206742
2397 0 1 40 212 222 0.188679 0.184381 0.184332
2398 0 1 36 202 223 0.178218 0.169619 0.169412
2399 0 1 41 198 220 0.207071 0.196445 0.196172
2400 0 1 39 218 201 0.19403 0.186311 0.186158
2401 0 1 46 217 222 0.211982 0.209581 0.209567
2402 0 1 43 215 222 0.2 0.196822 0.196796
2403 0 1 43 233 214 0.200935 0.192568 0.192394
2404 0 1 41 216 218 0.189815 0.188942 0.18894
2405 0 1 40 230 218 0.183486 0.178636 0.178571
2406 0 1 32 225 221 0.144796 0.143504 0.143498
2407 0 1 30 220 220 0.136364 0.136364 0.136364
2408 0 1 37 214 222 0.172897 0.169753 0.169725
2409 0 1 30 218 219 0.137615 0.1373 0.1373
2410 0 1 33 220 212 0.15566 0.152804 0.152778
2411 0 1 32 207 208 0.154589 0.154217 0.154217
2412 0 1 39 195 212 0.2 0.191814 0.191646
2413 0 1 31 195 196 0.158974 0.158568 0.158568
2414 0 1 31 203 197 0.15736 0.155017 0.155
2415 0 1 34 195 196 0.174359 0.173914 0.173913
2416 0 1 30 173 191 0.17341 0.165037 0.164835
2417 0 1 27 184 221 0.146739 0.133893 0.133333
2418 0 1 23 176 195 0.130682 0.124152 0.123989
2419 0 1 25 178 191 0.140449 0.135586 0.135501
2420 0 1 25 185 170 0.147059 0.140971 0.140845
2421 0 1 16 173 171 0.0935673 0.0930248 0.0930233
2422 0 1 31 186 168 0.184524 0.175368 0.175141
2423 0 1 17 170 159 0.106918 0.103401 0.103343
2424 0 1 11 172 143 0.0769231 0.0701391 0.0698413
2425 0 1 27 168 153 0.176471 0.168408 0.168224
2426 0 1 18 165 149 0.120805 0.114799 0.11465
2427 0 1 17 160 157 0.10828 0.10726 0.107256
2428 0 1 20 167 164 0.121951 0.120851 0.120846
2429 0 1 17 162 161 0.10559 0.105264 0.105263
2430 0 1 17 156 155 0.109677 0.109325 0.109325
2431 0 1 20 187 235 0.106952 0.0954059 0.0947867
2432 0 1 18 187 227 0.0962567 0.0873653 0.0869565
2433 0 1 18 192 236 0.09375 0.0845602 0.0841122
2434 0 1 21 194 212 0.108247 0.10355 0.103448
2435 0 1 20 174 232 0.114943 0.0995431 0.0985222
2436 0 1 19 173 223 0.109827 0.0967338 0.0959596
2437 0 1 29 186 217 0.155914 0.144348 0.143921
2438 0 1 31 176 222 0.176136 0.15683 0.155779
2439 0 1 28 164 231 0.170732 0.143857 0.141772
2440 0 1 26 176 213 0.147727 0.134285 0.133676
2441 0 1 29 181 214 0.160221 0.147351 0.146835
2442 0 1 23 186 199 0.123656 0.119549 0.119481
2443 0 1 27 176 197 0.153409 0.145002 0.144772
2444 0 1 24 177 164 0.146341 0.140865 0.140762
2445 0 1 29 178 166 0.174699 0.168707 0.168605
2446 0 1 19 181 157 0.121019 0.112711 0.112426
2447 0 1 16 164 130 0.123077 0.109579 0.108844
2448 0 1 8 209 181 0.0441989 0.0411318 0.0410256
2449 0 1 27 182 199 0.148352 0.141874 0.141732
2450 0 1 22 175 180 0.125714 0.123956 0.123944
2451 0 1 14 165 186 0.0848485 0.0799152 0.0797721
2452 0 1 26 197 187 0.139037 0.135463 0.135417
2453 0 1 16 180 180 0.0888889 0.0888889 0.0888889
2454 0 1 23 185 202 0.124324 0.118978 0.118863
2455 0 1 20 168 181 0.119048 0.114693 0.114613
2456 0 1 28 168 188 0.166667 0.157552 0.157303
2457 0 1 32 179 190 0.178771 0.173519 0.173442
2458 0 1 29 171 181 0.169591 0.164839 0.164773
2459 0 1 23 173 184 0.132948 0.128913 0.128852
2460 0 1 17 158 170 0.107595 0.103728 0.103659
2461 0 1 20 159 181 0.125786 0.117894 0.117647
2462 0 1 29 162 169 0.179012 0.175266 0.175227
2463 0 1 15 161 174 0.0931677 0.0896197 0.0895522
2464 0 1 14 152 163 0.0921053 0.0889431 0.0888889
2465 0 1 15 162 162 0.0925926 0.0925926 0.0925926
2466 0 1 24 158 164 0.151899 0.149094 0.149068
2467 0 1 20 158 155 0.129032 0.127801 0.127796
2468 0 1 24 161 150 0.16 0.154437 0.154341
2469 0 1 22 200 202 0.11 0.109454 0.109453
2470 0 1 19 194 205 0.0979381 0.0952743 0.0952381
2471 0 1 19 194 206 0.0979381 0.0950428 0.095
