#frame chA chB nCorr nA nB MNR GNR DICE
1580 0 1 121 358 350 0.345714 0.34183 0.341808
1581 0 1 114 372 342 0.333333 0.31961 0.319328
1582 0 1 125 360 381 0.347222 0.337517 0.337382
1583 0 1 125 375 403 0.333333 0.321545 0.321337
1584 0 1 110 361 383 0.304709 0.295828 0.295699
1585 0 1 116 360 391 0.322222 0.309185 0.308921
1586 0 1 108 356 379 0.303371 0.294022 0.293878
1587 0 1 131 359 376 0.364902 0.356558 0.356463
1588 0 1 128 360 375 0.355556 0.348372 0.348299
1589 0 1 117 337 359 0.347181 0.336375 0.336207
1590 0 1 118 432 422 0.279621 0.276366 0.276347
1591 0 1 111 412 394 0.281726 0.275503 0.275434
1592 0 1 119 409 398 0.298995 0.294947 0.294919
1593 0 1 110 401 394 0.279188 0.27674 0.27673
1594 0 1 124 393 366 0.338798 0.326953 0.326746
1595 0 1 125 386 387 0.323834 0.323416 0.323415
1596 0 1 103 375 337 0.305638 0.289739 0.289326
1597 0 1 109 380 356 0.30618 0.296353 0.296196
1598 0 1 106 369 365 0.290411 0.288833 0.288828
1599 0 1 103 370 348 0.295977 0.287043 0.286908
1600 0 1 105 359 346 0.303468 0.297923 0.297872
1601 0 1 118 391 434 0.30179 0.28645 0.286061
1602 0 1 116 399 451 0.290727 0.273453 0.272941
1603 0 1 117 413 429 0.283293 0.27796 0.27791
1604 0 1 122 399 450 0.305764 0.287917 0.287397
1605 0 1 118 410 436 0.287805 0.279092 0.27896
1606 0 1 132 391 419 0.337596 0.326121 0.325926
1607 0 1 110 380 389 0.289474 0.286105 0.286086
1608 0 1 121 358 375 0.337989 0.330239 0.33015
1609 0 1 108 361 357 0.302521 0.30084 0.300836
1610 0 1 107 399 419 0.26817 0.261692 0.261614
1611 0 1 100 393 394 0.254453 0.25413 0.25413
1612 0 1 105 374 358 0.293296 0.286954 0.286885
1613 0 1 85 345 325 0.261538 0.253844 0.253731
1614 0 1 107 348 325 0.329231 0.318165 0.317979
1615 0 1 103 316 301 0.342193 0.333972 0.333874
1616 0 1 114 366 369 0.311475 0.310207 0.310204
1617 0 1 97 346 316 0.306962 0.293353 0.293051
1618 0 1 91 331 311 0.292605 0.283627 0.283489
1619 0 1 88 300 272 0.323529 0.308062 0.307692
1620 0 1 78 287 280 0.278571 0.275153 0.275132
1621 0 1 87 274 268 0.324627 0.321053 0.321033
1622 0 1 70 305 286 0.244755 0.237009 0.236887
1623 0 1 67 286 279 0.240143 0.237186 0.237168
1624 0 1 65 259 257 0.252918 0.25194 0.251938
1625 0 1 63 248 234 0.269231 0.261521 0.261411
1626 0 1 54 229 233 0.235808 0.233775 0.233766
1627 0 1 59 213 208 0.283654 0.280305 0.280285
1628 0 1 47 254 234 0.200855 0.192785 0.192623
1629 0 1 48 227 215 0.223256 0.217275 0.217195
1630 0 1 43 224 223 0.192825 0.192394 0.192394
1631 0 1 40 223 202 0.19802 0.188466 0.188235
1632 0 1 37 206 199 0.18593 0.182743 0.182716
1633 0 1 45 267 230 0.195652 0.18159 0.181087
1634 0 1 36 254 230 0.156522 0.148944 0.14876
1635 0 1 40 225 213 0.187793 0.182717 0.182648
1636 0 1 33 226 192 0.171875 0.15842 0.157895
1637 0 1 46 209 193 0.238342 0.229037 0.228856
1638 0 1 49 259 233 0.2103 0.199466 0.199187
1639 0 1 47 248 215 0.218605 0.203541 0.203024
1640 0 1 42 229 211 0.199052 0.191069 0.190909
1641 0 1 41 221 212 0.193396 0.189417 0.189376
1642 0 1 46 198 188 0.244681 0.238422 0.238342
1643 0 1 41 249 215 0.190698 0.177201 0.176724
1644 0 1 35 232 199 0.175879 0.162891 0.162413
1645 0 1 27 221 173 0.156069 0.138084 0.137056
1646 0 1 28 214 161 0.173913 0.150848 0.149333
1647 0 1 25 250 207 0.120773 0.109897 0.109409
1648 0 1 23 233 176 0.130682 0.113578 0.112469
1649 0 1 28 212 163 0.171779 0.150625 0.149333
1650 0 1 27 218 168 0.160714 0.141085 0.139896
1651 0 1 28 267 210 0.133333 0.118248 0.1174
1652 0 1 28 248 196 0.142857 0.127 0.126126
1653 0 1 25 235 191 0.13089 0.118002 0.117371
1654 0 1 25 230 172 0.145349 0.125693 0.124378
1655 0 1 32 281 235 0.13617 0.124527 0.124031
1656 0 1 27 245 215 0.125581 0.117642 0.117391
1657 0 1 30 247 196 0.153061 0.136347 0.13544
1658 0 1 32 222 207 0.154589 0.149275 0.149184
1659 0 1 40 249 236 0.169492 0.165008 0.164948
1660 0 1 38 228 220 0.172727 0.16967 0.169643
1661 0 1 34 233 210 0.161905 0.153706 0.153499
1662 0 1 43 205 204 0.210784 0.21027 0.210269
1663 0 1 43 254 251 0.171315 0.1703 0.170297
1664 0 1 35 225 232 0.155556 0.153191 0.153173
1665 0 1 35 218 224 0.16055 0.158386 0.158371
1666 0 1 31 203 210 0.152709 0.150143 0.150121
1667 0 1 41 239 272 0.171548 0.160805 0.16047
1668 0 1 40 225 228 0.177778 0.176604 0.1766
1669 0 1 34 210 241 0.161905 0.151134 0.150776
1670 0 1 39 223 232 0.174888 0.171462 0.171429
1671 0 1 53 209 216 0.253589 0.249446 0.249412
1672 0 1 54 203 213 0.26601 0.25969 0.259615
1673 0 1 51 267 263 0.193916 0.192458 0.192453
1674 0 1 49 246 252 0.199187 0.196801 0.196787
1675 0 1 46 245 238 0.193277 0.190496 0.190476
1676 0 1 44 232 208 0.211538 0.200298 0.2
1677 0 1 49 292 266 0.184211 0.175818 0.175627
1678 0 1 49 279 236 0.207627 0.190958 0.190291
1679 0 1 48 269 228 0.210526 0.19382 0.193159
1680 0 1 46 265 214 0.214953 0.193165 0.192067
1681 0 1 54 253 202 0.267327 0.238868 0.237363
1682 0 1 56 296 290 0.193103 0.191136 0.191126
1683 0 1 48 272 263 0.18251 0.179465 0.179439
1684 0 1 49 257 248 0.197581 0.19409 0.194059
1685 0 1 38 263 227 0.167401 0.155522 0.155102
1686 0 1 44 243 208 0.211538 0.195712 0.195122
1687 0 1 47 313 296 0.158784 0.154412 0.154351
1688 0 1 44 304 272 0.161765 0.153014 0.152778
1689 0 1 43 282 258 0.166667 0.159417 0.159259
1690 0 1 40 282 247 0.161943 0.151561 0.151229
1691 0 1 52 270 236 0.220339 0.205999 0.205534
1692 0 1 60 263 225 0.266667 0.246651 0.245902
1693 0 1 52 253 204 0.254902 0.228891 0.227571
1694 0 1 51 310 275 0.185455 0.174672 0.174359
1695 0 1 42 288 242 0.173554 0.159091 0.158491
1696 0 1 42 298 228 0.184211 0.161129 0.159696
1697 0 1 41 272 195 0.210256 0.178025 0.175589
1698 0 1 51 347 250 0.204 0.173155 0.170854
1699 0 1 49 293 221 0.221719 0.19256 0.190661
1700 0 1 46 281 221 0.208145 0.18459 0.183267
1701 0 1 44 252 202 0.217822 0.195019 0.193833
1702 0 1 50 304 222 0.225225 0.192467 0.190114
1703 0 1 49 292 204 0.240196 0.200766 0.197581
1704 0 1 47 277 182 0.258242 0.209326 0.204793
1705 0 1 48 265 178 0.269663 0.221008 0.216704
1706 0 1 55 347 227 0.242291 0.195968 0.191638
1707 0 1 56 318 218 0.256881 0.21269 0.208955
1708 0 1 53 293 213 0.248826 0.212155 0.209486
1709 0 1 48 271 198 0.242424 0.207216 0.204691
1710 0 1 58 262 176 0.329545 0.270098 0.26484
1711 0 1 49 290 236 0.207627 0.187301 0.186312
1712 0 1 41 276 214 0.191589 0.168703 0.167347
1713 0 1 32 240 195 0.164103 0.14792 0.147126
1714 0 1 32 228 184 0.173913 0.156233 0.15534
1715 0 1 45 319 258 0.174419 0.156858 0.155979
1716 0 1 38 288 233 0.16309 0.146693 0.145873
1717 0 1 39 304 239 0.16318 0.144687 0.143646
1718 0 1 33 274 223 0.147982 0.133502 0.132797
1719 0 1 40 244 199 0.201005 0.181526 0.180587
1720 0 1 45 340 274 0.164234 0.147434 0.14658
1721 0 1 50 316 224 0.223214 0.187933 0.185185
1722 0 1 47 313 263 0.178707 0.163813 0.163194
1723 0 1 59 290 262 0.225191 0.214044 0.213768
1724 0 1 62 276 225 0.275556 0.248797 0.247505
1725 0 1 68 253 217 0.313364 0.290214 0.289362
1726 0 1 64 331 285 0.224561 0.208374 0.207792
1727 0 1 63 314 277 0.227437 0.213617 0.213198
1728 0 1 61 310 274 0.222628 0.209302 0.208904
1729 0 1 62 285 274 0.226277 0.221868 0.221825
1730 0 1 69 274 256 0.269531 0.260528 0.260377
1731 0 1 65 268 248 0.262097 0.252127 0.251938
1732 0 1 68 269 252 0.269841 0.261176 0.261036
1733 0 1 67 254 233 0.287554 0.27541 0.275154
1734 0 1 67 326 290 0.231034 0.217905 0.217532
1735 0 1 70 296 270 0.259259 0.247611 0.24735
1736 0 1 64 294 267 0.2397 0.228429 0.228164
1737 0 1 73 316 258 0.282946 0.255664 0.254355
1738 0 1 73 309 249 0.293173 0.263175 0.261649
1739 0 1 74 297 244 0.303279 0.27489 0.273567
1740 0 1 78 278 239 0.32636 0.302603 0.301741
1741 0 1 77 271 228 0.337719 0.30977 0.308617
1742 0 1 68 259 226 0.300885 0.281064 0.280412
1743 0 1 59 295 247 0.238866 0.218571 0.217712
1744 0 1 56 268 234 0.239316 0.223621 0.223108
1745 0 1 41 257 205 0.2 0.178624 0.177489
1746 0 1 39 236 221 0.176471 0.17077 0.170678
1747 0 1 40 240 207 0.193237 0.179461 0.178971
1748 0 1 40 293 237 0.168776 0.151793 0.150943
1749 0 1 34 275 232 0.146552 0.134607 0.134122
1750 0 1 35 270 235 0.148936 0.138948 0.138614
1751 0 1 26 245 215 0.12093 0.113285 0.113043
1752 0 1 34 237 198 0.171717 0.156954 0.156322
1753 0 1 31 271 250 0.124 0.119099 0.119002
1754 0 1 33 242 225 0.146667 0.141421 0.141328
1755 0 1 28 228 196 0.142857 0.132453 0.132075
1756 0 1 22 209 192 0.114583 0.109824 0.109726
1757 0 1 26 186 173 0.150289 0.144942 0.144847
1758 0 1 27 272 210 0.128571 0.112972 0.112033
1759 0 1 17 174 197 0.0977011 0.0918208 0.0916442
1760 0 1 19 172 177 0.110465 0.108894 0.108883
1761 0 1 12 164 177 0.0731707 0.0704324 0.0703812
1762 0 1 19 197 175 0.108571 0.10233 0.102151
1763 0 1 15 177 161 0.0931677 0.088857 0.0887574
1764 0 1 18 230 226 0.079646 0.0789504 0.0789474
1765 0 1 16 215 209 0.076555 0.0754793 0.0754717
1766 0 1 18 209 199 0.0904523 0.0882618 0.0882353
1767 0 1 13 195 189 0.0687831 0.0677166 0.0677083
1768 0 1 23 203 174 0.132184 0.122379 0.122016
1769 0 1 28 187 175 0.16 0.154781 0.154696
1770 0 1 25 185 179 0.139665 0.137381 0.137363
1771 0 1 25 233 241 0.107296 0.1055 0.105485
1772 0 1 26 232 229 0.113537 0.112801 0.112798
1773 0 1 20 218 207 0.0966184 0.0941492 0.0941176
1774 0 1 23 206 203 0.1133 0.112472 0.112469
1775 0 1 28 207 201 0.139303 0.13727 0.137255
1776 0 1 34 189 199 0.179894 0.175316 0.175258
1777 0 1 22 223 240 0.0986547 0.0950965 0.0950324
1778 0 1 24 221 210 0.114286 0.111405 0.111369
1779 0 1 30 215 199 0.150754 0.145036 0.144928
1780 0 1 24 221 185 0.12973 0.118694 0.118227
1781 0 1 41 226 166 0.246988 0.211678 0.209184
1782 0 1 34 203 168 0.202381 0.18411 0.183288
1783 0 1 33 200 170 0.194118 0.178968 0.178378
1784 0 1 39 211 169 0.230769 0.206529 0.205263
1785 0 1 39 255 233 0.167382 0.159999 0.159836
1786 0 1 44 254 196 0.22449 0.1972 0.195556
1787 0 1 50 255 213 0.234742 0.214541 0.213675
1788 0 1 47 251 234 0.200855 0.193934 0.193814
1789 0 1 47 254 221 0.21267 0.198374 0.197895
1790 0 1 60 265 233 0.257511 0.241463 0.240964
1791 0 1 52 274 221 0.235294 0.211316 0.210101
1792 0 1 61 285 237 0.257384 0.234711 0.233716
1793 0 1 52 299 250 0.208 0.190194 0.189435
1794 0 1 75 318 309 0.242718 0.239259 0.239234
1795 0 1 62 307 318 0.201954 0.198431 0.1984
1796 0 1 73 306 328 0.238562 0.230423 0.230284
1797 0 1 56 287 285 0.196491 0.195805 0.195804
1798 0 1 65 304 262 0.248092 0.230317 0.229682
1799 0 1 66 295 277 0.238267 0.230884 0.230769
1800 0 1 72 299 267 0.269663 0.254825 0.254417
1801 0 1 83 293 270 0.307407 0.295095 0.294849
1802 0 1 73 315 300 0.243333 0.237469 0.237398
1803 0 1 70 291 291 0.24055 0.24055 0.24055
1804 0 1 72 295 281 0.256228 0.250074 0.25
1805 0 1 74 289 272 0.272059 0.263936 0.263815
1806 0 1 72 286 271 0.265683 0.258622 0.258528
1807 0 1 74 279 276 0.268116 0.266671 0.266667
1808 0 1 84 282 259 0.324324 0.310817 0.310536
1809 0 1 82 297 276 0.297101 0.286405 0.286213
1810 0 1 74 290 272 0.272059 0.26348 0.263345
1811 0 1 73 265 252 0.289683 0.282488 0.282398
1812 0 1 65 242 234 0.277778 0.273148 0.273109
1813 0 1 57 230 220 0.259091 0.253396 0.253333
1814 0 1 53 235 197 0.269036 0.246325 0.24537
1815 0 1 49 227 181 0.270718 0.241737 0.240196
1816 0 1 45 256 231 0.194805 0.185049 0.184805
1817 0 1 42 247 215 0.195349 0.182256 0.181818
1818 0 1 48 242 215 0.223256 0.210433 0.210066
1819 0 1 41 239 199 0.20603 0.188 0.187215
1820 0 1 46 231 201 0.228856 0.213478 0.212963
1821 0 1 50 231 170 0.294118 0.252313 0.249377
1822 0 1 59 218 177 0.333333 0.300357 0.298734
1823 0 1 52 282 190 0.273684 0.224648 0.220339
1824 0 1 51 260 188 0.271277 0.230677 0.227679
1825 0 1 46 251 185 0.248649 0.213469 0.211009
1826 0 1 37 236 158 0.234177 0.19161 0.187817
1827 0 1 53 233 138 0.384058 0.295569 0.285714
1828 0 1 54 232 139 0.388489 0.300706 0.291105
1829 0 1 49 216 109 0.449541 0.319342 0.301538
1830 0 1 38 242 115 0.330435 0.227786 0.212885
1831 0 1 30 210 102 0.294118 0.20498 0.192308
1832 0 1 29 199 109 0.266055 0.196906 0.188312
1833 0 1 32 189 107 0.299065 0.225023 0.216216
1834 0 1 25 182 116 0.215517 0.172058 0.167785
1835 0 1 28 173 117 0.239316 0.196808 0.193103
1836 0 1 32 181 109 0.293578 0.227823 0.22069
1837 0 1 28 218 158 0.177215 0.150869 0.148936
1838 0 1 30 225 148 0.202703 0.164399 0.160858
1839 0 1 40 229 165 0.242424 0.205779 0.203046
1840 0 1 37 231 159 0.232704 0.193062 0.189744
1841 0 1 44 219 163 0.269939 0.232882 0.230366
1842 0 1 42 231 147 0.285714 0.227921 0.222222
1843 0 1 41 220 154 0.266234 0.222747 0.219251
1844 0 1 40 219 157 0.254777 0.215719 0.212766
1845 0 1 42 199 151 0.278146 0.242289 0.24
1846 0 1 39 198 134 0.291045 0.239431 0.23494
1847 0 1 38 193 129 0.294574 0.24083 0.236025
1848 0 1 39 182 134 0.291045 0.249733 0.246835
1849 0 1 34 181 132 0.257576 0.219965 0.217252
1850 0 1 38 224 166 0.228916 0.197063 0.194872
1851 0 1 35 203 161 0.217391 0.193601 0.192308
1852 0 1 35 208 161 0.217391 0.19126 0.189702
1853 0 1 36 202 149 0.241611 0.207507 0.205128
1854 0 1 34 198 156 0.217949 0.193457 0.19209
1855 0 1 29 204 122 0.237705 0.183824 0.177914
1856 0 1 46 204 122 0.377049 0.291583 0.282209
1857 0 1 46 218 131 0.351145 0.272204 0.26361
1858 0 1 38 227 123 0.308943 0.227414 0.217143
1859 0 1 50 238 131 0.381679 0.283169 0.271003
1860 0 1 49 238 129 0.379845 0.279649 0.26703
1861 0 1 61 240 151 0.403974 0.320432 0.31202
1862 0 1 61 246 165 0.369697 0.302775 0.296837
1863 0 1 55 242 170 0.323529 0.271163 0.26699
1864 0 1 54 244 169 0.319527 0.265923 0.261501
1865 0 1 49 239 168 0.291667 0.244536 0.240786
1866 0 1 58 233 175 0.331429 0.287231 0.284314
1867 0 1 48 242 165 0.290909 0.24021 0.235872
1868 0 1 50 242 159 0.314465 0.254896 0.249377
1869 0 1 48 238 171 0.280702 0.237933 0.234719
1870 0 1 59 238 175 0.337143 0.289098 0.285714
1871 0 1 54 242 179 0.301676 0.259454 0.256532
1872 0 1 48 236 173 0.277457 0.237554 0.234719
1873 0 1 48 237 174 0.275862 0.23637 0.233577
1874 0 1 56 232 177 0.316384 0.276349 0.273839
1875 0 1 52 236 172 0.302326 0.258097 0.254902
1876 0 1 66 242 177 0.372881 0.318896 0.315036
1877 0 1 59 243 179 0.329609 0.282893 0.279621
1878 0 1 51 249 170 0.3 0.247883 0.243437
1879 0 1 54 245 169 0.319527 0.265379 0.26087
1880 0 1 54 232 175 0.308571 0.267998 0.265356
1881 0 1 45 239 176 0.255682 0.21941 0.216867
1882 0 1 57 232 182 0.313187 0.277393 0.275362
1883 0 1 58 233 174 0.333333 0.288055 0.285012
1884 0 1 57 241 179 0.318436 0.274435 0.271429
1885 0 1 49 238 167 0.293413 0.245782 0.241975
1886 0 1 54 247 171 0.315789 0.262753 0.258373
1887 0 1 52 247 164 0.317073 0.258365 0.253041
1888 0 1 62 245 192 0.322917 0.285863 0.283753
1889 0 1 51 253 164 0.310976 0.250373 0.244604
1890 0 1 56 243 168 0.333333 0.27716 0.272506
1891 0 1 61 240 174 0.350575 0.298504 0.294686
1892 0 1 53 230 166 0.319277 0.271243 0.267677
1893 0 1 60 233 164 0.365854 0.306938 0.302267
1894 0 1 53 235 172 0.30814 0.26362 0.260442
1895 0 1 47 234 171 0.274854 0.234959 0.232099
1896 0 1 47 236 168 0.279762 0.236041 0.232673
1897 0 1 49 239 170 0.288235 0.243093 0.239609
1898 0 1 62 234 184 0.336957 0.298796 0.296651
1899 0 1 55 232 179 0.307263 0.269893 0.26764
1900 0 1 61 226 184 0.331522 0.299135 0.297561
1901 0 1 50 223 184 0.271739 0.246836 0.2457
1902 0 1 54 222 175 0.308571 0.273967 0.27204
1903 0 1 56 227 171 0.327485 0.284235 0.281407
1904 0 1 52 221 177 0.293785 0.262918 0.261307
1905 0 1 48 222 170 0.282353 0.247082 0.244898
1906 0 1 53 223 161 0.329193 0.279712 0.276042
1907 0 1 44 222 154 0.285714 0.237966 0.234043
1908 0 1 57 219 151 0.377483 0.313447 0.308108
1909 0 1 46 225 133 0.345865 0.265914 0.256983
1910 0 1 51 230 132 0.386364 0.292698 0.281768
1911 0 1 46 234 134 0.343284 0.259775 0.25
1912 0 1 55 215 138 0.398551 0.319304 0.311615
1913 0 1 52 226 143 0.363636 0.289255 0.281843
1914 0 1 41 271 195 0.210256 0.178354 0.175966
1915 0 1 44 262 185 0.237838 0.199856 0.196868
1916 0 1 49 250 198 0.247475 0.220239 0.21875
1917 0 1 44 261 175 0.251429 0.20588 0.201835
1918 0 1 54 253 181 0.298343 0.252345 0.248848
1919 0 1 48 253 175 0.274286 0.228119 0.224299
1920 0 1 49 245 175 0.28 0.236643 0.233333
1921 0 1 45 235 156 0.288462 0.235026 0.230179
1922 0 1 41 229 148 0.277027 0.222708 0.217507
1923 0 1 40 236 152 0.263158 0.211194 0.206186
1924 0 1 50 225 151 0.331126 0.271263 0.265957
1925 0 1 36 294 199 0.180905 0.148834 0.146045
1926 0 1 44 286 193 0.227979 0.18728 0.183716
1927 0 1 37 269 172 0.215116 0.172013 0.1678
1928 0 1 47 273 190 0.247368 0.206367 0.203024
1929 0 1 44 271 170 0.258824 0.204995 0.199546
1930 0 1 54 273 171 0.315789 0.249928 0.243243
1931 0 1 47 267 159 0.295597 0.22811 0.220657
1932 0 1 53 276 170 0.311765 0.244679 0.237668
1933 0 1 58 270 179 0.324022 0.263827 0.258352
1934 0 1 60 269 180 0.333333 0.272671 0.267261
1935 0 1 56 258 186 0.301075 0.255636 0.252252
1936 0 1 57 272 180 0.316667 0.257605 0.252212
1937 0 1 57 266 175 0.325714 0.264189 0.258503
1938 0 1 51 259 193 0.264249 0.228109 0.225664
1939 0 1 56 256 186 0.301075 0.256632 0.253394
1940 0 1 55 252 185 0.297297 0.254728 0.251716
1941 0 1 56 250 179 0.312849 0.264723 0.261072
1942 0 1 61 248 175 0.348571 0.292809 0.288416
1943 0 1 55 241 166 0.331325 0.274979 0.27027
1944 0 1 52 301 245 0.212245 0.191486 0.190476
1945 0 1 60 299 239 0.251046 0.224449 0.223048
1946 0 1 45 298 252 0.178571 0.164212 0.163636
1947 0 1 50 297 233 0.214592 0.19007 0.188679
1948 0 1 71 302 241 0.294606 0.263176 0.26151
1949 0 1 67 299 239 0.280335 0.250634 0.249071
1950 0 1 62 315 252 0.246032 0.220057 0.218695
1951 0 1 69 303 239 0.288703 0.256406 0.254613
1952 0 1 70 300 240 0.291667 0.260875 0.259259
1953 0 1 77 296 245 0.314286 0.285931 0.284658
1954 0 1 79 296 243 0.325103 0.294563 0.293135
1955 0 1 67 292 238 0.281513 0.254153 0.25283
1956 0 1 71 282 239 0.297071 0.273486 0.272553
1957 0 1 73 291 246 0.296748 0.27284 0.271881
1958 0 1 78 290 234 0.333333 0.299425 0.29771
1959 0 1 74 287 234 0.316239 0.28555 0.284069
1960 0 1 79 282 231 0.341991 0.309526 0.307992
1961 0 1 60 284 221 0.271493 0.239495 0.237624
1962 0 1 65 291 231 0.281385 0.250704 0.249042
1963 0 1 70 278 242 0.289256 0.269878 0.269231
1964 0 1 74 293 249 0.297189 0.273967 0.273063
1965 0 1 70 279 237 0.295359 0.272221 0.271318
1966 0 1 78 290 240 0.325 0.295658 0.29434
1967 0 1 70 277 245 0.285714 0.268705 0.268199
1968 0 1 68 275 233 0.291846 0.268636 0.267717
1969 0 1 64 281 231 0.277056 0.251201 0.25
1970 0 1 80 283 246 0.325203 0.3032 0.302457
1971 0 1 69 287 239 0.288703 0.263457 0.262357
1972 0 1 78 279 225 0.346667 0.311316 0.309524
1973 0 1 67 270 229 0.292576 0.269448 0.268537
1974 0 1 85 278 234 0.363248 0.333264 0.332031
1975 0 1 70 280 220 0.318182 0.282038 0.28
1976 0 1 66 267 228 0.289474 0.267498 0.266667
1977 0 1 71 268 203 0.349754 0.304399 0.301486
1978 0 1 55 255 188 0.292553 0.251197 0.248307
1979 0 1 54 253 169 0.319527 0.26115 0.255924
1980 0 1 50 308 195 0.25641 0.204022 0.198807
1981 0 1 44 272 187 0.235294 0.195096 0.191721
1982 0 1 44 234 172 0.255814 0.219321 0.216749
1983 0 1 45 225 151 0.298013 0.244137 0.239362
1984 0 1 41 200 139 0.294964 0.245902 0.241888
1985 0 1 42 206 120 0.35 0.267131 0.257669
1986 0 1 42 211 117 0.358974 0.26731 0.256098
1987 0 1 44 202 112 0.392857 0.292528 0.280255
1988 0 1 47 243 134 0.350746 0.260461 0.249337
1989 0 1 49 226 137 0.357664 0.278472 0.269972
1990 0 1 38 218 136 0.279412 0.220692 0.214689
1991 0 1 38 204 128 0.296875 0.23516 0.228916
1992 0 1 50 194 130 0.384615 0.314845 0.308642
1993 0 1 37 171 134 0.276119 0.244428 0.242623
1994 0 1 42 178 125 0.336 0.281569 0.277228
1995 0 1 35 168 137 0.255474 0.230703 0.229508
1996 0 1 41 206 184 0.222826 0.210592 0.210256
1997 0 1 38 199 183 0.20765 0.199128 0.198953
1998 0 1 44 211 195 0.225641 0.216917 0.216749
1999 0 1 39 220 194 0.201031 0.188778 0.188406
2000 0 1 58 214 206 0.281553 0.276241 0.27619
2001 0 1 51 211 205 0.24878 0.245218 0.245192
2002 0 1 50 215 215 0.232558 0.232558 0.232558
2003 0 1 51 207 186 0.274194 0.259913 0.259542
2004 0 1 57 200 193 0.295337 0.290122 0.290076
2005 0 1 54 201 183 0.295082 0.281559 0.28125
2006 0 1 50 195 169 0.295858 0.275429 0.274725
2007 0 1 47 196 162 0.290123 0.263762 0.26257
2008 0 1 49 193 157 0.312102 0.281493 0.28
2009 0 1 34 181 129 0.263566 0.222508 0.219355
2010 0 1 30 193 123 0.243902 0.194711 0.189873
2011 0 1 24 176 112 0.214286 0.170941 0.166667
2012 0 1 19 164 101 0.188119 0.147629 0.143396
2013 0 1 30 159 83 0.361446 0.261146 0.247934
2014 0 1 26 141 76 0.342105 0.251164 0.239631
2015 0 1 23 133 60 0.383333 0.25747 0.238342
2016 0 1 24 125 64 0.375 0.268328 0.253968
2017 0 1 21 122 44 0.477273 0.286624 0.253012
2018 0 1 17 114 45 0.377778 0.237351 0.213836
2019 0 1 12 134 48 0.25 0.149626 0.131868
2020 0 1 13 121 44 0.295455 0.178166 0.157576
2021 0 1 16 119 36 0.444444 0.244453 0.206452
2022 0 1 8 117 38 0.210526 0.119979 0.103226
2023 0 1 18 131 39 0.461538 0.251828 0.211765
2024 0 1 20 132 51 0.392157 0.243757 0.218579
2025 0 1 18 119 53 0.339623 0.226653 0.209302
2026 0 1 18 133 53 0.339623 0.214392 0.193548
2027 0 1 17 132 64 0.265625 0.184958 0.173469
2028 0 1 14 194 109 0.12844 0.0962751 0.0924092
2029 0 1 10 184 108 0.0925926 0.070938 0.0684932
2030 0 1 14 187 111 0.126126 0.097173 0.0939597
2031 0 1 14 181 107 0.130841 0.1006 0.0972222
2032 0 1 21 185 120 0.175 0.140943 0.137705
2033 0 1 25 185 126 0.198413 0.163745 0.160772
2034 0 1 32 191 144 0.222222 0.192953 0.191045
2035 0 1 31 199 152 0.203947 0.178243 0.176638
2036 0 1 37 195 141 0.262411 0.223139 0.220238
2037 0 1 28 200 139 0.201439 0.167933 0.165192
2038 0 1 36 199 154 0.233766 0.205644 0.203966
2039 0 1 36 204 154 0.233766 0.203108 0.201117
2040 0 1 38 224 169 0.224852 0.195306 0.193384
2041 0 1 34 284 209 0.162679 0.139555 0.137931
2042 0 1 32 267 234 0.136752 0.128023 0.127745
2043 0 1 36 271 224 0.160714 0.146115 0.145455
2044 0 1 34 265 227 0.14978 0.138625 0.138211
2045 0 1 42 271 237 0.177215 0.165726 0.165354
2046 0 1 47 286 254 0.185039 0.174381 0.174074
2047 0 1 43 271 254 0.169291 0.163895 0.16381
2048 0 1 56 277 262 0.21374 0.207873 0.207792
2049 0 1 46 257 299 0.178988 0.165942 0.165468
2050 0 1 45 267 293 0.168539 0.160888 0.160714
2051 0 1 53 257 303 0.206226 0.189928 0.189286
2052 0 1 52 325 385 0.16 0.147005 0.146479
2053 0 1 65 313 393 0.207668 0.18533 0.184136
2054 0 1 61 320 402 0.190625 0.170076 0.168975
2055 0 1 58 321 401 0.180685 0.16166 0.160665
2056 0 1 75 317 396 0.236593 0.211682 0.210379
2057 0 1 75 307 384 0.2443 0.218437 0.217077
2058 0 1 107 327 436 0.327217 0.283378 0.280472
2059 0 1 95 322 403 0.295031 0.26372 0.262069
2060 0 1 87 331 379 0.26284 0.245632 0.24507
2061 0 1 84 351 334 0.251497 0.245331 0.245255
2062 0 1 87 339 312 0.278846 0.267511 0.267281
2063 0 1 91 391 374 0.243316 0.237967 0.237908
2064 0 1 91 377 381 0.241379 0.240109 0.240106
2065 0 1 101 361 389 0.279778 0.269521 0.269333
2066 0 1 115 382 401 0.301047 0.293829 0.293742
2067 0 1 111 365 392 0.30411 0.29345 0.293263
2068 0 1 108 358 399 0.301676 0.285756 0.285337
2069 0 1 110 358 399 0.307263 0.291048 0.290621
2070 0 1 103 357 378 0.288515 0.280387 0.280272
2071 0 1 102 348 366 0.293103 0.285805 0.285714
2072 0 1 101 357 369 0.282913 0.278275 0.278237
2073 0 1 94 369 353 0.266289 0.260452 0.260388
2074 0 1 96 347 352 0.276657 0.274685 0.274678
2075 0 1 89 388 411 0.229381 0.222871 0.222778
2076 0 1 95 357 359 0.266106 0.265364 0.265363
2077 0 1 90 362 342 0.263158 0.255785 0.255682
