#frame chA chB nCorr nA nB MNR GNR DICE
2079 0 1 79 381 276 0.286232 0.243618 0.240487
2080 0 1 75 413 309 0.242718 0.209946 0.207756
2081 0 1 84 420 293 0.286689 0.239453 0.235624
2082 0 1 60 379 272 0.220588 0.186873 0.184332
2083 0 1 63 350 262 0.240458 0.208044 0.205882
2084 0 1 52 348 214 0.242991 0.190549 0.185053
2085 0 1 57 341 242 0.235537 0.198422 0.19554
2086 0 1 53 342 226 0.234513 0.190638 0.18662
2087 0 1 47 329 193 0.243523 0.186518 0.180077
2088 0 1 39 318 201 0.19403 0.15426 0.150289
2089 0 1 63 318 227 0.277533 0.234484 0.231193
2090 0 1 63 299 220 0.286364 0.245637 0.242775
2091 0 1 59 357 251 0.23506 0.197097 0.194079
2092 0 1 55 314 260 0.211538 0.192491 0.191638
2093 0 1 42 318 233 0.180258 0.154297 0.15245
2094 0 1 45 291 239 0.188285 0.170635 0.169811
2095 0 1 50 287 232 0.215517 0.193769 0.192678
2096 0 1 39 295 213 0.183099 0.155584 0.153543
2097 0 1 49 284 194 0.252577 0.208755 0.205021
2098 0 1 42 269 184 0.228261 0.188784 0.18543
2099 0 1 39 269 184 0.211957 0.175299 0.172185
2100 0 1 41 261 172 0.238372 0.193508 0.189376
2101 0 1 46 253 178 0.258427 0.216764 0.213457
2102 0 1 44 245 160 0.275 0.222234 0.217284
2103 0 1 45 263 172 0.261628 0.211578 0.206897
2104 0 1 44 300 207 0.21256 0.176566 0.17357
2105 0 1 40 291 216 0.185185 0.159546 0.157791
2106 0 1 35 271 206 0.169903 0.148132 0.146751
2107 0 1 37 264 199 0.18593 0.161426 0.159827
2108 0 1 32 256 174 0.183908 0.15162 0.148837
2109 0 1 29 236 169 0.171598 0.145211 0.14321
2110 0 1 26 241 179 0.145251 0.125181 0.12381
2111 0 1 24 230 155 0.154839 0.127111 0.124675
2112 0 1 26 219 143 0.181818 0.146921 0.143646
2113 0 1 32 220 152 0.210526 0.174991 0.172043
2114 0 1 32 209 152 0.210526 0.179537 0.177285
2115 0 1 32 236 140 0.228571 0.176048 0.170213
2116 0 1 30 229 138 0.217391 0.168758 0.163488
2117 0 1 36 242 189 0.190476 0.168331 0.167053
2118 0 1 29 241 180 0.161111 0.139237 0.137767
2119 0 1 36 229 192 0.1875 0.171686 0.171021
2120 0 1 31 220 183 0.169399 0.154499 0.153846
2121 0 1 35 206 184 0.190217 0.179773 0.179487
2122 0 1 43 198 211 0.217172 0.210375 0.210269
2123 0 1 43 215 188 0.228723 0.21388 0.213399
2124 0 1 49 242 198 0.247475 0.223849 0.222727
2125 0 1 56 230 195 0.287179 0.264428 0.263529
2126 0 1 54 228 203 0.26601 0.251003 0.25058
2127 0 1 38 234 182 0.208791 0.184137 0.182692
2128 0 1 45 231 164 0.27439 0.231198 0.227848
2129 0 1 49 250 175 0.28 0.234265 0.230588
2130 0 1 41 225 167 0.245509 0.211512 0.209184
2131 0 1 36 227 169 0.213018 0.1838 0.181818
2132 0 1 33 221 158 0.208861 0.176599 0.174142
2133 0 1 44 203 162 0.271605 0.242631 0.241096
2134 0 1 41 194 161 0.254658 0.23199 0.230986
2135 0 1 44 183 162 0.271605 0.255546 0.255072
2136 0 1 40 194 176 0.227273 0.216473 0.216216
2137 0 1 44 198 175 0.251429 0.236375 0.235925
2138 0 1 45 218 205 0.219512 0.212867 0.212766
2139 0 1 34 208 182 0.186813 0.174748 0.174359
2140 0 1 49 211 192 0.255208 0.243447 0.243176
2141 0 1 38 187 199 0.203209 0.196986 0.196891
2142 0 1 28 184 160 0.175 0.163188 0.162791
2143 0 1 37 172 179 0.215116 0.210868 0.210826
2144 0 1 31 195 168 0.184524 0.171273 0.170799
2145 0 1 20 183 172 0.116279 0.11273 0.112676
2146 0 1 26 204 175 0.148571 0.137607 0.137203
2147 0 1 22 195 134 0.164179 0.136098 0.133739
2148 0 1 22 187 106 0.207547 0.15626 0.150171
2149 0 1 25 181 121 0.206612 0.16893 0.165563
2150 0 1 26 193 109 0.238532 0.179259 0.172185
2151 0 1 23 188 106 0.216981 0.162928 0.156463
2152 0 1 30 181 114 0.263158 0.208848 0.20339
2153 0 1 30 182 109 0.275229 0.212996 0.206186
2154 0 1 27 223 157 0.171975 0.144298 0.142105
2155 0 1 28 186 168 0.166667 0.158397 0.158192
2156 0 1 22 199 167 0.131737 0.120681 0.120219
2157 0 1 28 215 179 0.156425 0.142729 0.142132
2158 0 1 26 186 173 0.150289 0.144942 0.144847
2159 0 1 27 194 163 0.165644 0.151834 0.151261
2160 0 1 29 176 155 0.187097 0.17558 0.175227
2161 0 1 28 220 198 0.141414 0.134157 0.133971
2162 0 1 32 210 205 0.156098 0.154228 0.154217
2163 0 1 27 197 190 0.142105 0.139558 0.139535
2164 0 1 27 195 181 0.149171 0.143717 0.143617
2165 0 1 27 184 188 0.146739 0.14517 0.145161
2166 0 1 33 184 191 0.179348 0.176031 0.176
2167 0 1 28 187 200 0.149733 0.144785 0.144703
2168 0 1 42 203 199 0.211055 0.208966 0.208955
2169 0 1 32 181 195 0.176796 0.170331 0.170213
2170 0 1 33 215 201 0.164179 0.158744 0.158654
2171 0 1 27 203 187 0.144385 0.138578 0.138462
2172 0 1 26 204 168 0.154762 0.140444 0.139785
2173 0 1 27 195 162 0.166667 0.151911 0.151261
2174 0 1 26 194 143 0.181818 0.156101 0.154303
2175 0 1 30 183 166 0.180723 0.172124 0.17192
2176 0 1 28 175 169 0.16568 0.162815 0.162791
2177 0 1 29 166 153 0.189542 0.181969 0.181818
2178 0 1 26 171 155 0.167742 0.159702 0.159509
2179 0 1 32 161 150 0.213333 0.205917 0.205788
2180 0 1 25 203 138 0.181159 0.149366 0.146628
2181 0 1 25 184 130 0.192308 0.161644 0.159236
2182 0 1 25 183 134 0.186567 0.159647 0.157729
2183 0 1 32 185 133 0.240602 0.204004 0.201258
2184 0 1 34 187 118 0.288136 0.228885 0.222951
2185 0 1 35 187 117 0.299145 0.236622 0.230263
2186 0 1 49 191 112 0.4375 0.33502 0.323432
2187 0 1 54 185 130 0.415385 0.348206 0.342857
2188 0 1 42 178 134 0.313433 0.271949 0.269231
2189 0 1 46 196 132 0.348485 0.285985 0.280488
2190 0 1 44 178 140 0.314286 0.278727 0.27673
2191 0 1 43 193 130 0.330769 0.271468 0.266254
2192 0 1 45 212 148 0.304054 0.254047 0.25
2193 0 1 50 204 155 0.322581 0.281183 0.278552
2194 0 1 51 213 165 0.309091 0.272044 0.269841
2195 0 1 66 235 202 0.326733 0.302924 0.30206
2196 0 1 71 228 226 0.314159 0.312778 0.312775
2197 0 1 70 252 222 0.315315 0.295952 0.295359
2198 0 1 63 249 231 0.272727 0.262685 0.2625
2199 0 1 75 262 237 0.316456 0.300979 0.300601
2200 0 1 76 259 267 0.293436 0.289007 0.288973
2201 0 1 70 280 280 0.25 0.25 0.25
2202 0 1 63 265 269 0.237736 0.235962 0.235955
2203 0 1 65 258 227 0.286344 0.26859 0.268041
2204 0 1 54 262 251 0.215139 0.210575 0.210526
2205 0 1 54 254 240 0.225 0.218711 0.218623
2206 0 1 48 249 185 0.259459 0.223643 0.221198
2207 0 1 62 256 191 0.324607 0.280385 0.277405
2208 0 1 58 247 202 0.287129 0.259659 0.258352
2209 0 1 56 249 190 0.294737 0.257461 0.255125
2210 0 1 49 235 191 0.256545 0.231284 0.230047
2211 0 1 51 232 197 0.258883 0.238557 0.237762
2212 0 1 49 224 184 0.266304 0.241359 0.240196
2213 0 1 49 255 233 0.2103 0.201024 0.20082
2214 0 1 44 245 215 0.204651 0.191712 0.191304
2215 0 1 57 258 205 0.278049 0.24785 0.24622
2216 0 1 53 248 191 0.277487 0.243519 0.241458
2217 0 1 50 249 205 0.243902 0.221306 0.220264
2218 0 1 64 255 218 0.293578 0.271445 0.270613
2219 0 1 64 263 208 0.307692 0.273634 0.271762
2220 0 1 65 259 211 0.308057 0.27805 0.276596
2221 0 1 62 261 226 0.274336 0.25528 0.25462
2222 0 1 73 266 228 0.320175 0.296425 0.295547
2223 0 1 59 253 229 0.257642 0.245117 0.244813
2224 0 1 51 269 262 0.194656 0.192107 0.19209
2225 0 1 51 251 267 0.203187 0.197005 0.196911
2226 0 1 54 230 257 0.234783 0.222108 0.221766
2227 0 1 44 232 258 0.189655 0.179845 0.179592
2228 0 1 55 236 274 0.233051 0.216287 0.215686
2229 0 1 56 241 276 0.232365 0.217133 0.216634
2230 0 1 56 246 273 0.227642 0.216092 0.2158
2231 0 1 55 223 275 0.246637 0.222098 0.220884
2232 0 1 45 228 277 0.197368 0.179063 0.178218
2233 0 1 47 221 285 0.21267 0.187275 0.185771
2234 0 1 49 229 282 0.213974 0.192821 0.191781
2235 0 1 63 274 360 0.229927 0.200592 0.198738
2236 0 1 48 272 322 0.176471 0.162192 0.161616
2237 0 1 54 267 350 0.202247 0.176646 0.175041
2238 0 1 63 255 309 0.247059 0.224435 0.223404
2239 0 1 60 259 314 0.23166 0.210396 0.209424
2240 0 1 48 238 300 0.201681 0.179635 0.178439
2241 0 1 63 252 306 0.25 0.226871 0.225806
2242 0 1 51 258 304 0.197674 0.182106 0.181495
2243 0 1 52 254 310 0.204724 0.185313 0.184397
2244 0 1 50 236 272 0.211864 0.197347 0.19685
2245 0 1 60 280 322 0.214286 0.199822 0.199336
2246 0 1 57 297 297 0.191919 0.191919 0.191919
2247 0 1 52 290 309 0.17931 0.17371 0.173623
2248 0 1 53 295 293 0.180887 0.180273 0.180272
2249 0 1 56 310 301 0.186047 0.183326 0.183306
2250 0 1 58 308 313 0.188312 0.186802 0.186795
2251 0 1 54 312 275 0.196364 0.184353 0.183986
2252 0 1 60 298 299 0.201342 0.201005 0.201005
2253 0 1 57 310 294 0.193878 0.188808 0.188742
2254 0 1 53 294 296 0.180272 0.179662 0.179661
2255 0 1 53 355 341 0.155425 0.15233 0.152299
2256 0 1 42 337 324 0.12963 0.127105 0.12708
2257 0 1 43 338 303 0.141914 0.134366 0.134165
2258 0 1 42 325 282 0.148936 0.138734 0.138386
2259 0 1 52 329 300 0.173333 0.165518 0.165342
2260 0 1 47 315 303 0.155116 0.152132 0.152104
2261 0 1 61 318 280 0.217857 0.204427 0.204013
2262 0 1 59 305 273 0.216117 0.204466 0.204152
2263 0 1 64 321 259 0.247104 0.221961 0.22069
2264 0 1 54 308 263 0.205323 0.189732 0.189142
2265 0 1 52 306 259 0.200772 0.184711 0.184071
2266 0 1 48 297 257 0.18677 0.173739 0.173285
2267 0 1 58 301 235 0.246809 0.218077 0.216418
2268 0 1 51 293 220 0.231818 0.200875 0.19883
2269 0 1 46 333 264 0.174242 0.155144 0.154104
2270 0 1 48 305 261 0.183908 0.170126 0.169611
2271 0 1 43 303 236 0.182203 0.160802 0.159555
2272 0 1 43 297 239 0.179916 0.161395 0.160448
2273 0 1 40 291 215 0.186047 0.159917 0.158103
2274 0 1 38 284 206 0.184466 0.157105 0.155102
2275 0 1 37 282 199 0.18593 0.156189 0.153846
2276 0 1 46 290 209 0.220096 0.186847 0.184369
2277 0 1 48 290 211 0.227488 0.194044 0.191617
2278 0 1 50 266 204 0.245098 0.214642 0.212766
2279 0 1 49 274 204 0.240196 0.207255 0.205021
2280 0 1 46 275 188 0.244681 0.202308 0.198704
2281 0 1 44 277 184 0.23913 0.194896 0.190889
2282 0 1 41 267 179 0.22905 0.187543 0.183857
2283 0 1 43 270 171 0.251462 0.200119 0.195011
2284 0 1 25 302 199 0.125628 0.101979 0.0998004
2285 0 1 29 297 199 0.145729 0.119287 0.116935
2286 0 1 38 289 195 0.194872 0.160073 0.157025
2287 0 1 31 267 180 0.172222 0.141407 0.138702
2288 0 1 39 282 187 0.208556 0.169832 0.166311
2289 0 1 42 264 168 0.25 0.199431 0.194444
2290 0 1 42 265 177 0.237288 0.193928 0.190045
2291 0 1 42 285 159 0.264151 0.197301 0.189189
2292 0 1 41 281 166 0.246988 0.189835 0.183445
2293 0 1 45 264 153 0.294118 0.223906 0.215827
2294 0 1 49 256 161 0.304348 0.241359 0.235012
2295 0 1 44 249 160 0.275 0.220441 0.215159
2296 0 1 49 261 177 0.276836 0.227976 0.223744
2297 0 1 39 233 165 0.236364 0.198905 0.19598
2298 0 1 40 239 157 0.254777 0.206496 0.20202
2299 0 1 46 242 158 0.291139 0.235246 0.23
2300 0 1 43 236 147 0.292517 0.230863 0.224543
2301 0 1 45 291 181 0.248619 0.196077 0.190678
2302 0 1 42 286 173 0.242775 0.188818 0.183007
2303 0 1 47 280 186 0.252688 0.20595 0.201717
2304 0 1 44 278 170 0.258824 0.202398 0.196429
2305 0 1 41 256 164 0.25 0.200098 0.195238
2306 0 1 31 253 157 0.197452 0.155543 0.15122
2307 0 1 36 244 158 0.227848 0.183349 0.179104
2308 0 1 44 237 165 0.266667 0.222503 0.218905
2309 0 1 44 234 164 0.268293 0.224607 0.221106
2310 0 1 35 222 158 0.221519 0.18688 0.184211
2311 0 1 33 203 140 0.235714 0.19575 0.19242
2312 0 1 39 213 137 0.284672 0.228305 0.222857
2313 0 1 38 208 132 0.287879 0.229332 0.223529
2314 0 1 37 206 137 0.270073 0.220246 0.215743
2315 0 1 44 196 144 0.305556 0.261905 0.258824
2316 0 1 43 198 150 0.286667 0.249511 0.247126
2317 0 1 55 217 171 0.321637 0.285519 0.283505
2318 0 1 46 203 178 0.258427 0.241991 0.24147
2319 0 1 63 227 176 0.357955 0.315189 0.312655
2320 0 1 52 212 170 0.305882 0.273912 0.272251
2321 0 1 66 222 192 0.34375 0.319681 0.318841
2322 0 1 55 249 226 0.243363 0.231851 0.231579
2323 0 1 59 243 201 0.293532 0.266963 0.265766
2324 0 1 56 245 199 0.281407 0.253617 0.252252
2325 0 1 47 207 191 0.246073 0.236372 0.236181
2326 0 1 59 202 201 0.293532 0.292805 0.292804
2327 0 1 52 193 199 0.26943 0.265337 0.265306
2328 0 1 45 189 171 0.263158 0.250313 0.25
2329 0 1 55 197 193 0.284974 0.282066 0.282051
2330 0 1 58 222 212 0.273585 0.267352 0.267281
2331 0 1 51 223 204 0.25 0.239113 0.238876
2332 0 1 55 295 233 0.236051 0.209785 0.208333
2333 0 1 69 292 244 0.282787 0.258501 0.257463
2334 0 1 58 295 243 0.238683 0.216628 0.215613
2335 0 1 64 288 233 0.274678 0.247062 0.245681
2336 0 1 67 261 195 0.34359 0.296987 0.29386
2337 0 1 64 265 189 0.338624 0.285974 0.281938
2338 0 1 66 240 185 0.356757 0.313222 0.310588
2339 0 1 57 238 207 0.275362 0.256804 0.25618
2340 0 1 63 253 220 0.286364 0.267035 0.266385
2341 0 1 55 256 206 0.26699 0.239502 0.238095
2342 0 1 56 329 234 0.239316 0.201828 0.198934
2343 0 1 63 312 234 0.269231 0.233161 0.230769
2344 0 1 64 283 232 0.275862 0.249771 0.248544
2345 0 1 60 285 238 0.252101 0.230378 0.229446
2346 0 1 70 282 230 0.304348 0.274859 0.273438
2347 0 1 59 276 221 0.266968 0.238892 0.237425
2348 0 1 50 259 175 0.285714 0.234856 0.230415
2349 0 1 46 265 186 0.247312 0.207195 0.203991
2350 0 1 37 247 170 0.217647 0.180563 0.177458
2351 0 1 45 287 206 0.218447 0.185071 0.182556
2352 0 1 38 264 178 0.213483 0.175296 0.171946
2353 0 1 52 276 201 0.258706 0.220775 0.218029
2354 0 1 43 273 207 0.207729 0.180885 0.179167
2355 0 1 46 264 200 0.23 0.200189 0.198276
2356 0 1 40 243 204 0.196078 0.179656 0.178971
2357 0 1 42 233 209 0.200957 0.190326 0.190045
2358 0 1 42 252 213 0.197183 0.181284 0.180645
2359 0 1 34 223 213 0.159624 0.156004 0.155963
2360 0 1 43 311 223 0.192825 0.163281 0.161049
2361 0 1 39 273 221 0.176471 0.158777 0.157895
2362 0 1 39 200 215 0.195 0.188075 0.187952
2363 0 1 36 218 217 0.165899 0.165518 0.165517
2364 0 1 46 197 206 0.233503 0.228345 0.228288
2365 0 1 46 227 205 0.22439 0.21324 0.212963
2366 0 1 43 234 207 0.207729 0.195378 0.195011
2367 0 1 38 246 215 0.176744 0.165233 0.164859
2368 0 1 43 232 222 0.193694 0.189473 0.189427
2369 0 1 37 279 254 0.145669 0.13899 0.138837
2370 0 1 41 270 262 0.156489 0.154153 0.154135
2371 0 1 46 289 273 0.168498 0.163767 0.163701
2372 0 1 52 279 244 0.213115 0.1993 0.198853
2373 0 1 57 267 266 0.214286 0.213884 0.213884
2374 0 1 63 255 256 0.247059 0.246576 0.246575
2375 0 1 54 263 259 0.208494 0.206903 0.206897
2376 0 1 60 263 244 0.245902 0.236853 0.236686
2377 0 1 58 255 247 0.234818 0.231105 0.231076
2378 0 1 58 253 236 0.245763 0.237362 0.237219
2379 0 1 48 290 249 0.192771 0.178625 0.178108
2380 0 1 50 287 254 0.19685 0.185188 0.184843
2381 0 1 55 287 257 0.214008 0.202514 0.202206
2382 0 1 60 278 265 0.226415 0.221058 0.220994
2383 0 1 69 273 270 0.255556 0.254148 0.254144
2384 0 1 68 288 275 0.247273 0.241627 0.241563
2385 0 1 60 277 257 0.233463 0.224877 0.224719
2386 0 1 67 278 284 0.241007 0.238448 0.238434
2387 0 1 62 276 302 0.224638 0.21475 0.214533
2388 0 1 65 280 259 0.250965 0.241371 0.241187
2389 0 1 63 281 274 0.229927 0.227045 0.227027
2390 0 1 69 313 319 0.220447 0.218364 0.218354
2391 0 1 74 316 319 0.234177 0.233073 0.233071
2392 0 1 79 317 320 0.249211 0.24804 0.248038
2393 0 1 88 315 327 0.279365 0.274191 0.274143
2394 0 1 87 309 334 0.281553 0.270811 0.270607
2395 0 1 106 320 352 0.33125 0.315834 0.315476
2396 0 1 97 321 343 0.302181 0.292329 0.292169
2397 0 1 95 322 359 0.295031 0.279414 0.279001
2398 0 1 113 343 368 0.329446 0.318059 0.317862
2399 0 1 96 340 376 0.282353 0.268496 0.268156
2400 0 1 108 347 397 0.311239 0.29098 0.290323
2401 0 1 105 347 389 0.302594 0.285792 0.285326
2402 0 1 106 397 422 0.267003 0.258973 0.258852
2403 0 1 105 388 420 0.270619 0.260105 0.259901
2404 0 1 111 404 435 0.274752 0.264782 0.264601
2405 0 1 117 412 434 0.283981 0.276689 0.276596
2406 0 1 134 404 443 0.331683 0.316747 0.316411
2407 0 1 132 402 443 0.328358 0.312794 0.312426
2408 0 1 148 427 435 0.346604 0.343402 0.343387
2409 0 1 129 424 450 0.304245 0.295325 0.295195
2410 0 1 138 446 441 0.312925 0.311166 0.311161
2411 0 1 130 454 437 0.297483 0.29186 0.291807
2412 0 1 154 444 466 0.346847 0.33856 0.338462
2413 0 1 140 438 451 0.319635 0.314994 0.314961
2414 0 1 139 447 441 0.315193 0.31307 0.313063
2415 0 1 145 436 448 0.332569 0.328085 0.328054
2416 0 1 137 447 421 0.325416 0.31581 0.315668
2417 0 1 144 434 420 0.342857 0.337282 0.337237
2418 0 1 142 444 408 0.348039 0.333631 0.333333
2419 0 1 128 436 418 0.30622 0.299832 0.299766
2420 0 1 127 427 400 0.3175 0.307298 0.307134
2421 0 1 130 419 397 0.327456 0.318743 0.318627
2422 0 1 127 412 411 0.309002 0.308627 0.308627
2423 0 1 126 409 407 0.309582 0.308824 0.308824
2424 0 1 118 397 395 0.298734 0.297981 0.29798
2425 0 1 122 403 394 0.309645 0.306168 0.306148
2426 0 1 128 386 405 0.331606 0.323734 0.323641
2427 0 1 120 380 403 0.315789 0.306646 0.306513
2428 0 1 121 424 457 0.285377 0.274881 0.274688
2429 0 1 113 405 459 0.279012 0.262086 0.261574
2430 0 1 116 401 451 0.289277 0.272771 0.2723
2431 0 1 124 390 450 0.317949 0.295994 0.295238
2432 0 1 104 372 426 0.27957 0.26125 0.260652
2433 0 1 123 383 431 0.321149 0.302738 0.302211
2434 0 1 127 381 419 0.333333 0.317859 0.3175
2435 0 1 118 385 421 0.306494 0.293096 0.292804
2436 0 1 123 380 422 0.323684 0.307155 0.306733
2437 0 1 127 381 419 0.333333 0.317859 0.3175
2438 0 1 124 440 462 0.281818 0.275026 0.274945
2439 0 1 133 441 474 0.301587 0.2909 0.29071
2440 0 1 130 438 480 0.296804 0.283521 0.283224
2441 0 1 123 425 465 0.289412 0.276684 0.276405
2442 0 1 134 441 447 0.303855 0.301809 0.301802
2443 0 1 146 425 445 0.343529 0.335721 0.335632
2444 0 1 134 429 438 0.312354 0.309129 0.309112
2445 0 1 147 418 433 0.351675 0.34553 0.345476
2446 0 1 138 408 437 0.338235 0.32682 0.326627
2447 0 1 144 407 436 0.353808 0.341839 0.341637
2448 0 1 151 400 434 0.3775 0.362412 0.36211
2449 0 1 144 407 423 0.353808 0.347052 0.346988
2450 0 1 155 409 433 0.378973 0.368321 0.368171
2451 0 1 163 419 447 0.389021 0.37664 0.376443
2452 0 1 155 415 450 0.373494 0.358675 0.358382
2453 0 1 144 420 442 0.342857 0.334216 0.334107
2454 0 1 158 427 434 0.370023 0.367027 0.367015
2455 0 1 158 422 443 0.374408 0.365426 0.365318
2456 0 1 158 417 455 0.378897 0.36273 0.362385
2457 0 1 151 436 448 0.34633 0.34166 0.341629
2458 0 1 155 431 438 0.359629 0.356743 0.356732
2459 0 1 149 430 438 0.346512 0.343333 0.343318
2460 0 1 146 419 447 0.348449 0.337359 0.337182
2461 0 1 156 420 444 0.371429 0.36125 0.361111
2462 0 1 162 416 455 0.389423 0.37236 0.371986
2463 0 1 163 428 443 0.380841 0.374338 0.374282
2464 0 1 143 414 458 0.345411 0.3284 0.327982
2465 0 1 144 414 440 0.347826 0.337393 0.337237
2466 0 1 152 460 501 0.330435 0.316625 0.316337
2467 0 1 140 454 495 0.30837 0.295323 0.295047
2468 0 1 155 465 493 0.333333 0.323729 0.323591
2469 0 1 152 455 503 0.334066 0.317727 0.317328
2470 0 1 157 446 488 0.352018 0.336529 0.336188
2471 0 1 152 434 495 0.35023 0.327941 0.327234
2472 0 1 147 446 478 0.329596 0.318373 0.318182
2473 0 1 165 449 497 0.367483 0.349287 0.348837
2474 0 1 164 450 494 0.364444 0.347836 0.347458
2475 0 1 148 447 470 0.331096 0.322893 0.322792
2476 0 1 147 463 468 0.317495 0.315794 0.315789
2477 0 1 152 451 471 0.337029 0.329796 0.329718
2478 0 1 148 442 474 0.334842 0.323341 0.323144
2479 0 1 131 445 444 0.295045 0.294713 0.294713
2480 0 1 142 440 427 0.332553 0.327603 0.327566
2481 0 1 136 416 421 0.326923 0.324976 0.32497
2482 0 1 128 467 456 0.280702 0.277376 0.277356
2483 0 1 130 440 468 0.295455 0.28648 0.286344
2484 0 1 120 451 465 0.266075 0.262039 0.262009
2485 0 1 133 440 449 0.302273 0.299228 0.299213
2486 0 1 124 431 455 0.287703 0.280012 0.27991
2487 0 1 132 428 466 0.308411 0.295569 0.295302
2488 0 1 138 428 440 0.32243 0.318003 0.317972
2489 0 1 119 425 450 0.28 0.272111 0.272
2490 0 1 123 437 446 0.281465 0.27861 0.278596
2491 0 1 135 441 439 0.307517 0.306819 0.306818
2492 0 1 137 446 462 0.307175 0.301809 0.301762
2493 0 1 132 433 445 0.30485 0.300711 0.300683
2494 0 1 127 423 446 0.300236 0.292392 0.29229
2495 0 1 133 401 453 0.331671 0.312054 0.311475
2496 0 1 121 402 432 0.300995 0.290356 0.290168
2497 0 1 123 399 446 0.308271 0.291576 0.291124
2498 0 1 128 404 419 0.316832 0.311109 0.311057
2499 0 1 135 433 459 0.311778 0.302819 0.302691
2500 0 1 104 415 447 0.250602 0.241466 0.241299
2501 0 1 117 405 436 0.288889 0.278429 0.27824
2502 0 1 110 401 421 0.274314 0.267719 0.26764
2503 0 1 113 397 420 0.284635 0.276731 0.276622
2504 0 1 103 411 413 0.250608 0.250001 0.25
2505 0 1 119 397 401 0.299748 0.298249 0.298246
2506 0 1 113 395 416 0.286076 0.278762 0.278668
2507 0 1 125 403 411 0.310174 0.30714 0.307125
2508 0 1 132 400 425 0.33 0.320147 0.32
2509 0 1 116 387 421 0.299742 0.287383 0.287129
2510 0 1 119 388 444 0.306701 0.286708 0.286058
2511 0 1 138 393 428 0.351145 0.336481 0.336175
2512 0 1 129 385 407 0.335065 0.325883 0.325758
2513 0 1 126 425 428 0.296471 0.29543 0.295428
2514 0 1 134 415 443 0.322892 0.312521 0.312354
2515 0 1 128 419 415 0.308434 0.306958 0.306954
2516 0 1 131 415 419 0.315663 0.314152 0.314149
2517 0 1 124 408 399 0.310777 0.30733 0.307311
2518 0 1 131 404 403 0.325062 0.324659 0.324659
2519 0 1 139 406 399 0.348371 0.345355 0.345342
2520 0 1 131 404 401 0.326683 0.325468 0.325466
2521 0 1 138 398 395 0.349367 0.348048 0.348045
2522 0 1 134 395 384 0.348958 0.344065 0.344031
2523 0 1 130 455 416 0.3125 0.298807 0.298507
2524 0 1 151 439 417 0.36211 0.35292 0.352804
2525 0 1 129 425 424 0.304245 0.303887 0.303887
2526 0 1 125 433 415 0.301205 0.294878 0.294811
2527 0 1 139 433 419 0.331742 0.326335 0.326291
2528 0 1 140 399 377 0.371353 0.36097 0.360825
2529 0 1 146 403 404 0.362283 0.361834 0.361834
2530 0 1 136 415 384 0.354167 0.340682 0.340426
2531 0 1 137 391 379 0.361478 0.355887 0.355844
2532 0 1 125 429 394 0.317259 0.304042 0.303767
2533 0 1 108 409 411 0.264059 0.263415 0.263415
2534 0 1 118 399 416 0.295739 0.289634 0.289571
2535 0 1 123 408 387 0.317829 0.309542 0.309434
2536 0 1 118 375 388 0.314667 0.30935 0.309305
2537 0 1 127 390 372 0.341398 0.333426 0.333333
2538 0 1 120 396 373 0.321716 0.312233 0.312094
2539 0 1 109 383 367 0.297003 0.290733 0.290667
2540 0 1 109 416 414 0.263285 0.262651 0.262651
2541 0 1 124 407 411 0.304668 0.303182 0.303178
2542 0 1 119 406 403 0.295285 0.294192 0.29419
2543 0 1 121 398 381 0.317585 0.310729 0.310655
2544 0 1 125 390 356 0.351124 0.335469 0.335121
2545 0 1 122 375 374 0.326203 0.325768 0.325768
2546 0 1 114 379 345 0.330435 0.315265 0.314917
2547 0 1 112 353 340 0.329412 0.323289 0.323232
2548 0 1 105 380 357 0.294118 0.285078 0.284939
2549 0 1 90 354 361 0.254237 0.25176 0.251748
2550 0 1 89 322 313 0.284345 0.280343 0.280315
2551 0 1 72 286 287 0.251748 0.251309 0.251309
2552 0 1 65 296 255 0.254902 0.236591 0.235935
2553 0 1 72 283 258 0.27907 0.266458 0.266174
2554 0 1 85 300 285 0.298246 0.290694 0.290598
2555 0 1 92 324 317 0.290221 0.287069 0.287051
2556 0 1 85 341 330 0.257576 0.253387 0.253353
2557 0 1 85 323 294 0.289116 0.275832 0.275527
2558 0 1 92 333 296 0.310811 0.293035 0.292528
2559 0 1 77 310 289 0.266436 0.257253 0.257095
2560 0 1 94 317 277 0.33935 0.317218 0.316498
2561 0 1 92 314 273 0.336996 0.314226 0.313458
2562 0 1 84 341 295 0.284746 0.264845 0.264151
2563 0 1 81 323 293 0.276451 0.263299 0.262987
2564 0 1 86 321 277 0.310469 0.288407 0.287625
2565 0 1 84 318 269 0.312268 0.287203 0.286201
2566 0 1 87 318 260 0.334615 0.302565 0.301038
2567 0 1 93 316 248 0.375 0.332211 0.329787
2568 0 1 89 384 293 0.303754 0.265333 0.262925
2569 0 1 85 370 269 0.315985 0.269428 0.266041
2570 0 1 90 360 269 0.334572 0.289211 0.286169
2571 0 1 91 360 248 0.366935 0.304554 0.299342
2572 0 1 93 361 254 0.366142 0.307123 0.302439
2573 0 1 94 350 249 0.37751 0.318415 0.313856
2574 0 1 104 362 283 0.367491 0.324927 0.322481
2575 0 1 101 349 256 0.394531 0.3379 0.333884
2576 0 1 93 341 241 0.385892 0.324412 0.319588
2577 0 1 86 400 266 0.323308 0.26365 0.258258
