#frame chA chB nCorr nA nB MNR GNR DICE
2079 0 1 80 390 329 0.243161 0.223337 0.222531
2080 0 1 77 381 265 0.290566 0.242329 0.23839
2081 0 1 75 393 275 0.272727 0.228139 0.224551
2082 0 1 72 354 257 0.280156 0.238707 0.235679
2083 0 1 76 365 257 0.29572 0.248142 0.244373
2084 0 1 59 362 212 0.278302 0.212976 0.205575
2085 0 1 54 355 227 0.237885 0.190225 0.185567
2086 0 1 52 342 197 0.263959 0.200335 0.19295
2087 0 1 55 326 170 0.323529 0.23363 0.221774
2088 0 1 39 323 183 0.213115 0.160412 0.15415
2089 0 1 51 356 248 0.205645 0.17164 0.168874
2090 0 1 50 329 243 0.205761 0.176835 0.174825
2091 0 1 51 337 226 0.225664 0.1848 0.181172
2092 0 1 52 310 227 0.229075 0.196024 0.193669
2093 0 1 46 338 211 0.218009 0.17225 0.167577
2094 0 1 58 309 242 0.239669 0.2121 0.210526
2095 0 1 54 309 220 0.245455 0.207111 0.204159
2096 0 1 55 308 222 0.247748 0.210335 0.207547
2097 0 1 61 293 216 0.282407 0.242476 0.239686
2098 0 1 44 278 202 0.217822 0.185676 0.183333
2099 0 1 38 291 197 0.192893 0.15871 0.155738
2100 0 1 48 281 193 0.248705 0.206115 0.202532
2101 0 1 53 315 245 0.216327 0.190782 0.189286
2102 0 1 43 307 219 0.196347 0.165835 0.163498
2103 0 1 49 286 218 0.224771 0.196239 0.194444
2104 0 1 62 297 205 0.302439 0.251268 0.247012
2105 0 1 57 275 202 0.282178 0.241843 0.238994
2106 0 1 50 273 193 0.259067 0.217826 0.214592
2107 0 1 55 272 181 0.303867 0.247879 0.242826
2108 0 1 44 269 169 0.260355 0.206364 0.200913
2109 0 1 43 245 164 0.262195 0.214518 0.210269
2110 0 1 47 255 188 0.25 0.214659 0.21219
2111 0 1 46 228 162 0.283951 0.23935 0.235897
2112 0 1 46 247 187 0.245989 0.214037 0.211982
2113 0 1 50 264 191 0.26178 0.222665 0.21978
2114 0 1 42 250 177 0.237288 0.199661 0.196721
2115 0 1 46 253 173 0.265896 0.219874 0.215962
2116 0 1 34 240 149 0.228188 0.179796 0.174807
2117 0 1 45 235 171 0.263158 0.224481 0.221675
2118 0 1 41 243 174 0.235632 0.199391 0.196643
2119 0 1 49 238 187 0.262032 0.232267 0.230588
2120 0 1 55 221 188 0.292553 0.269828 0.268949
2121 0 1 46 205 194 0.237113 0.230664 0.230576
2122 0 1 44 202 209 0.217822 0.214143 0.214112
2123 0 1 52 252 216 0.240741 0.222883 0.222222
2124 0 1 56 255 235 0.238298 0.228762 0.228571
2125 0 1 55 238 193 0.284974 0.256623 0.25522
2126 0 1 62 234 212 0.292453 0.278366 0.278027
2127 0 1 48 229 172 0.27907 0.241857 0.239401
2128 0 1 55 231 170 0.323529 0.277544 0.274314
2129 0 1 56 242 184 0.304348 0.265382 0.262911
2130 0 1 40 225 161 0.248447 0.210163 0.207254
2131 0 1 41 217 161 0.254658 0.219352 0.216931
2132 0 1 35 200 154 0.227273 0.199431 0.19774
2133 0 1 42 248 198 0.212121 0.189536 0.188341
2134 0 1 33 214 171 0.192982 0.172508 0.171429
2135 0 1 29 210 171 0.169591 0.153035 0.152231
2136 0 1 34 216 180 0.188889 0.172431 0.171717
2137 0 1 29 204 163 0.177914 0.159034 0.158038
2138 0 1 33 216 163 0.202454 0.175871 0.174142
2139 0 1 26 198 151 0.172185 0.150367 0.148997
2140 0 1 32 206 186 0.172043 0.163478 0.163265
2141 0 1 29 197 182 0.159341 0.153154 0.153034
2142 0 1 28 183 151 0.18543 0.16844 0.167665
2143 0 1 23 168 153 0.150327 0.143459 0.143302
2144 0 1 19 171 133 0.142857 0.125988 0.125
2145 0 1 25 174 146 0.171233 0.156852 0.15625
2146 0 1 17 173 127 0.133858 0.11469 0.113333
2147 0 1 21 184 129 0.162791 0.136306 0.134185
2148 0 1 23 166 110 0.209091 0.170207 0.166667
2149 0 1 30 182 121 0.247934 0.202159 0.19802
2150 0 1 26 170 101 0.257426 0.198421 0.191882
2151 0 1 18 189 105 0.171429 0.127775 0.122449
2152 0 1 17 188 104 0.163462 0.121578 0.116438
2153 0 1 21 185 103 0.203883 0.15213 0.145833
2154 0 1 22 211 137 0.160584 0.129396 0.126437
2155 0 1 24 177 150 0.16 0.147292 0.146789
2156 0 1 28 184 163 0.171779 0.16168 0.161383
2157 0 1 27 195 154 0.175325 0.155807 0.154728
2158 0 1 24 176 156 0.153846 0.144841 0.144578
2159 0 1 30 191 155 0.193548 0.174357 0.17341
2160 0 1 30 198 152 0.197368 0.172929 0.171429
2161 0 1 27 204 167 0.161677 0.146282 0.145553
2162 0 1 31 247 200 0.155 0.139476 0.138702
2163 0 1 34 222 192 0.177083 0.164684 0.164251
2164 0 1 30 235 185 0.162162 0.14388 0.142857
2165 0 1 24 226 187 0.128342 0.116744 0.116223
2166 0 1 34 213 188 0.180851 0.169907 0.169576
2167 0 1 35 202 210 0.173267 0.169935 0.169903
2168 0 1 32 211 206 0.15534 0.153488 0.153477
2169 0 1 37 198 207 0.186869 0.182761 0.182716
2170 0 1 38 192 204 0.197917 0.192007 0.191919
2171 0 1 36 247 226 0.159292 0.15237 0.15222
2172 0 1 36 235 208 0.173077 0.162831 0.162528
2173 0 1 41 227 220 0.186364 0.183468 0.183445
2174 0 1 37 245 170 0.217647 0.181299 0.178313
2175 0 1 35 233 195 0.179487 0.1642 0.163551
2176 0 1 39 220 206 0.18932 0.183198 0.183099
2177 0 1 39 208 187 0.208556 0.197748 0.197468
2178 0 1 31 216 189 0.164021 0.153428 0.153086
2179 0 1 39 212 176 0.221591 0.201902 0.201031
2180 0 1 33 234 173 0.190751 0.164015 0.162162
2181 0 1 39 221 166 0.23494 0.203617 0.20155
2182 0 1 38 207 165 0.230303 0.205616 0.204301
2183 0 1 43 212 169 0.254438 0.227173 0.225722
2184 0 1 46 219 153 0.300654 0.251299 0.247312
2185 0 1 64 229 144 0.444444 0.352437 0.343164
2186 0 1 63 224 135 0.466667 0.362284 0.350975
2187 0 1 72 207 162 0.444444 0.393179 0.390244
2188 0 1 54 206 151 0.357616 0.306176 0.302521
2189 0 1 56 198 146 0.383562 0.329366 0.325581
2190 0 1 60 202 162 0.37037 0.331679 0.32967
2191 0 1 48 221 139 0.345324 0.273866 0.266667
2192 0 1 48 218 167 0.287425 0.251568 0.249351
2193 0 1 48 221 171 0.280702 0.246915 0.244898
2194 0 1 60 233 172 0.348837 0.299715 0.296296
2195 0 1 64 238 215 0.297674 0.282926 0.282561
2196 0 1 65 248 232 0.280172 0.270984 0.270833
2197 0 1 67 258 216 0.310185 0.283817 0.2827
2198 0 1 65 269 230 0.282609 0.26132 0.260521
2199 0 1 74 271 230 0.321739 0.296403 0.295409
2200 0 1 76 259 252 0.301587 0.297484 0.297456
2201 0 1 62 250 251 0.248 0.247505 0.247505
2202 0 1 58 294 264 0.219697 0.208186 0.207885
2203 0 1 66 277 229 0.28821 0.262051 0.26087
2204 0 1 57 258 238 0.239496 0.230026 0.229839
2205 0 1 60 254 233 0.257511 0.246636 0.246407
2206 0 1 60 236 206 0.291262 0.272121 0.271493
2207 0 1 52 231 199 0.261307 0.242533 0.24186
2208 0 1 50 225 210 0.238095 0.230022 0.229885
2209 0 1 45 217 204 0.220588 0.213879 0.213777
2210 0 1 45 215 200 0.225 0.217009 0.216867
2211 0 1 54 210 196 0.27551 0.266168 0.26601
2212 0 1 38 215 192 0.197917 0.187031 0.186732
2213 0 1 47 254 243 0.193416 0.189181 0.189135
2214 0 1 39 243 216 0.180556 0.170229 0.169935
2215 0 1 52 238 211 0.246445 0.232046 0.231626
2216 0 1 46 243 199 0.231156 0.209184 0.208145
2217 0 1 43 234 186 0.231183 0.206112 0.204762
2218 0 1 55 249 209 0.263158 0.241096 0.240175
2219 0 1 48 250 203 0.236453 0.21307 0.211921
2220 0 1 57 252 206 0.276699 0.250173 0.248908
2221 0 1 47 249 195 0.241026 0.213295 0.211712
2222 0 1 49 250 200 0.245 0.219135 0.217778
2223 0 1 59 253 211 0.279621 0.255359 0.25431
2224 0 1 50 275 253 0.197628 0.189559 0.189394
2225 0 1 50 270 260 0.192308 0.188713 0.188679
2226 0 1 53 235 235 0.225532 0.225532 0.225532
2227 0 1 45 228 249 0.197368 0.188862 0.188679
2228 0 1 44 230 253 0.191304 0.182402 0.182195
2229 0 1 49 236 267 0.207627 0.195202 0.194831
2230 0 1 45 237 272 0.189873 0.177237 0.176817
2231 0 1 50 234 289 0.213675 0.192271 0.191205
2232 0 1 48 226 285 0.212389 0.189132 0.187867
2233 0 1 39 209 272 0.186603 0.163571 0.162162
2234 0 1 41 252 309 0.162698 0.146928 0.146168
2235 0 1 47 244 336 0.192623 0.164147 0.162069
2236 0 1 41 242 295 0.169421 0.153449 0.1527
2237 0 1 49 244 312 0.20082 0.177592 0.176259
2238 0 1 50 233 293 0.214592 0.191363 0.190114
2239 0 1 62 238 312 0.260504 0.227523 0.225455
2240 0 1 44 228 307 0.192982 0.166309 0.164486
2241 0 1 52 231 301 0.225108 0.197203 0.195489
2242 0 1 47 239 294 0.196653 0.177307 0.17636
2243 0 1 54 227 297 0.237885 0.207971 0.206107
2244 0 1 51 263 305 0.193916 0.18007 0.179577
2245 0 1 55 274 304 0.20073 0.190568 0.190311
2246 0 1 46 274 292 0.167883 0.162626 0.162544
2247 0 1 50 273 293 0.18315 0.176789 0.176678
2248 0 1 51 282 295 0.180851 0.176821 0.176776
2249 0 1 53 282 286 0.187943 0.186624 0.18662
2250 0 1 56 297 305 0.188552 0.186063 0.186047
2251 0 1 59 306 291 0.202749 0.197717 0.197655
2252 0 1 50 297 295 0.169492 0.16892 0.168919
2253 0 1 47 295 279 0.168459 0.163827 0.163763
2254 0 1 61 301 294 0.207483 0.205056 0.205042
2255 0 1 55 307 303 0.181518 0.180332 0.180328
2256 0 1 52 293 292 0.178082 0.177778 0.177778
2257 0 1 51 290 275 0.185455 0.180595 0.180531
2258 0 1 48 286 267 0.179775 0.173701 0.173599
2259 0 1 63 348 334 0.188623 0.18479 0.184751
2260 0 1 57 328 309 0.184466 0.179044 0.178964
2261 0 1 55 322 318 0.172956 0.171878 0.171875
2262 0 1 55 307 290 0.189655 0.184329 0.184255
2263 0 1 61 313 285 0.214035 0.204237 0.204013
2264 0 1 60 315 301 0.199336 0.194856 0.194805
2265 0 1 54 294 296 0.183673 0.183052 0.183051
2266 0 1 41 300 275 0.149091 0.142744 0.142609
2267 0 1 58 310 268 0.216418 0.201224 0.200692
2268 0 1 50 304 265 0.188679 0.176161 0.175747
2269 0 1 50 335 292 0.171233 0.159866 0.15949
2270 0 1 50 317 279 0.179211 0.168127 0.167785
2271 0 1 55 314 272 0.202206 0.188197 0.187713
2272 0 1 41 296 282 0.14539 0.14191 0.141869
2273 0 1 42 308 256 0.164062 0.149573 0.148936
2274 0 1 37 289 246 0.150407 0.138767 0.138318
2275 0 1 41 278 236 0.173729 0.160068 0.159533
2276 0 1 47 288 242 0.194215 0.17803 0.177358
2277 0 1 43 277 238 0.180672 0.167471 0.16699
2278 0 1 41 280 228 0.179825 0.16227 0.161417
2279 0 1 45 296 220 0.204545 0.176342 0.174419
2280 0 1 43 287 204 0.210784 0.17771 0.175153
2281 0 1 41 289 215 0.190698 0.164481 0.162698
2282 0 1 46 274 205 0.22439 0.194091 0.192067
2283 0 1 43 305 222 0.193694 0.16525 0.163188
2284 0 1 38 298 222 0.171171 0.14774 0.146154
2285 0 1 29 287 199 0.145729 0.121347 0.119342
2286 0 1 34 293 201 0.169154 0.140103 0.137652
2287 0 1 27 273 191 0.141361 0.11824 0.116379
2288 0 1 43 277 197 0.218274 0.184075 0.181435
2289 0 1 29 279 179 0.162011 0.129769 0.126638
2290 0 1 40 274 176 0.227273 0.18215 0.177778
2291 0 1 43 285 172 0.25 0.194215 0.188184
2292 0 1 37 261 163 0.226994 0.179386 0.174528
2293 0 1 52 270 165 0.315152 0.246365 0.23908
2294 0 1 47 265 169 0.278107 0.222091 0.21659
2295 0 1 42 262 180 0.233333 0.193403 0.190045
2296 0 1 57 275 180 0.316667 0.256196 0.250549
2297 0 1 42 292 191 0.219895 0.177845 0.173913
2298 0 1 44 298 170 0.258824 0.195488 0.188034
2299 0 1 51 296 190 0.268421 0.215054 0.209877
2300 0 1 50 287 172 0.290698 0.225043 0.217865
2301 0 1 51 285 191 0.267016 0.21859 0.214286
2302 0 1 50 279 190 0.263158 0.217166 0.21322
2303 0 1 50 282 180 0.277778 0.221927 0.21645
2304 0 1 45 266 169 0.266272 0.212241 0.206897
2305 0 1 44 247 172 0.255814 0.213472 0.210024
2306 0 1 42 254 169 0.248521 0.202716 0.198582
2307 0 1 45 242 172 0.261628 0.220567 0.217391
2308 0 1 44 235 179 0.24581 0.214532 0.21256
2309 0 1 43 236 171 0.251462 0.21405 0.211302
2310 0 1 40 207 180 0.222222 0.207223 0.206718
2311 0 1 37 209 150 0.246667 0.20897 0.206128
2312 0 1 45 214 146 0.308219 0.254583 0.25
2313 0 1 43 205 144 0.298611 0.250271 0.246418
2314 0 1 42 257 164 0.256098 0.204579 0.199525
2315 0 1 52 253 157 0.33121 0.260912 0.253659
2316 0 1 53 256 170 0.311765 0.254057 0.248826
2317 0 1 55 262 176 0.3125 0.256127 0.251142
2318 0 1 59 261 193 0.305699 0.262877 0.259912
2319 0 1 64 261 186 0.344086 0.290471 0.286353
2320 0 1 55 256 182 0.302198 0.254804 0.251142
2321 0 1 59 250 199 0.296482 0.264518 0.262806
2322 0 1 60 238 207 0.289855 0.27032 0.269663
2323 0 1 64 257 204 0.313726 0.279511 0.277657
2324 0 1 67 245 203 0.330049 0.30043 0.299107
2325 0 1 63 287 220 0.286364 0.25072 0.248521
2326 0 1 67 255 221 0.303167 0.282234 0.281513
2327 0 1 56 241 233 0.240343 0.236321 0.236287
2328 0 1 51 248 200 0.255 0.228997 0.227679
2329 0 1 69 243 215 0.32093 0.301875 0.30131
2330 0 1 64 250 219 0.292237 0.273519 0.272921
2331 0 1 68 260 215 0.316279 0.287609 0.286316
2332 0 1 67 265 221 0.303167 0.276857 0.27572
2333 0 1 79 273 224 0.352679 0.319464 0.317907
2334 0 1 64 281 221 0.289593 0.256821 0.25498
2335 0 1 71 270 219 0.324201 0.291981 0.290389
2336 0 1 65 310 200 0.325 0.261046 0.254902
2337 0 1 63 266 178 0.353933 0.289527 0.283784
2338 0 1 59 270 177 0.333333 0.269888 0.263982
2339 0 1 57 271 224 0.254464 0.231348 0.230303
2340 0 1 56 263 235 0.238298 0.225256 0.2249
2341 0 1 48 263 215 0.223256 0.201857 0.200837
2342 0 1 48 269 203 0.236453 0.205408 0.20339
2343 0 1 50 257 205 0.243902 0.217834 0.21645
2344 0 1 50 320 260 0.192308 0.173344 0.172414
2345 0 1 57 317 259 0.220077 0.198928 0.197917
2346 0 1 59 311 254 0.232283 0.209921 0.20885
2347 0 1 56 287 228 0.245614 0.218917 0.217476
2348 0 1 42 266 181 0.232044 0.191412 0.187919
2349 0 1 43 263 199 0.21608 0.187959 0.186147
2350 0 1 41 245 191 0.21466 0.189533 0.188073
2351 0 1 42 317 227 0.185022 0.156569 0.154412
2352 0 1 40 305 202 0.19802 0.161152 0.157791
2353 0 1 47 301 211 0.222749 0.186498 0.183594
2354 0 1 44 291 215 0.204651 0.175909 0.173913
2355 0 1 45 281 211 0.21327 0.184807 0.182927
2356 0 1 43 245 215 0.2 0.187355 0.186957
2357 0 1 45 245 222 0.202703 0.192954 0.192719
2358 0 1 48 234 222 0.216216 0.210599 0.210526
2359 0 1 39 290 228 0.171053 0.151669 0.150579
2360 0 1 40 242 225 0.177778 0.17142 0.171306
2361 0 1 39 253 207 0.188406 0.170419 0.169565
2362 0 1 31 188 200 0.164894 0.15987 0.159794
2363 0 1 33 188 207 0.175532 0.167282 0.167089
2364 0 1 37 190 207 0.194737 0.186569 0.186398
2365 0 1 41 212 208 0.197115 0.195247 0.195238
2366 0 1 44 251 245 0.179592 0.177432 0.177419
2367 0 1 35 252 252 0.138889 0.138889 0.138889
2368 0 1 41 239 247 0.171548 0.168747 0.168724
2369 0 1 43 231 233 0.186147 0.185347 0.185345
2370 0 1 38 224 235 0.169643 0.165625 0.165577
2371 0 1 46 250 245 0.187755 0.185868 0.185859
2372 0 1 43 234 213 0.201878 0.192606 0.192394
2373 0 1 44 309 285 0.154386 0.148269 0.148148
2374 0 1 45 275 284 0.163636 0.161023 0.161002
2375 0 1 52 272 267 0.194757 0.192958 0.19295
2376 0 1 41 279 248 0.165323 0.155868 0.155598
2377 0 1 39 256 266 0.152344 0.149453 0.149425
2378 0 1 45 274 253 0.177866 0.170914 0.170778
2379 0 1 38 251 243 0.156379 0.153866 0.153846
2380 0 1 52 300 286 0.181818 0.177525 0.177474
2381 0 1 49 280 275 0.178182 0.176584 0.176577
2382 0 1 52 294 290 0.17931 0.178086 0.178082
2383 0 1 56 279 284 0.200717 0.198942 0.198934
2384 0 1 59 294 279 0.21147 0.206004 0.205934
2385 0 1 62 295 267 0.23221 0.220915 0.220641
2386 0 1 67 301 296 0.226351 0.224463 0.224456
2387 0 1 62 301 313 0.20598 0.201993 0.201954
2388 0 1 72 301 282 0.255319 0.24713 0.246998
2389 0 1 71 293 296 0.242321 0.24109 0.241087
2390 0 1 79 337 307 0.257329 0.245608 0.245342
2391 0 1 87 340 325 0.267692 0.261721 0.261654
2392 0 1 86 331 320 0.26875 0.264247 0.264209
2393 0 1 87 345 315 0.27619 0.263909 0.263636
2394 0 1 90 335 325 0.276923 0.272759 0.272727
2395 0 1 103 334 337 0.308383 0.307008 0.307004
2396 0 1 104 347 332 0.313253 0.306408 0.306333
2397 0 1 110 327 347 0.336391 0.326553 0.326409
2398 0 1 124 356 351 0.353276 0.350787 0.350778
2399 0 1 107 366 358 0.298883 0.295598 0.29558
2400 0 1 123 368 394 0.334239 0.323023 0.322835
2401 0 1 110 397 425 0.277078 0.267795 0.26764
2402 0 1 115 387 414 0.297158 0.287304 0.287141
2403 0 1 122 394 419 0.309645 0.300265 0.300123
2404 0 1 129 404 423 0.319307 0.312053 0.311971
2405 0 1 124 411 410 0.302439 0.302071 0.302071
2406 0 1 138 423 431 0.326241 0.323199 0.323185
2407 0 1 140 408 440 0.343137 0.330424 0.330189
2408 0 1 150 425 426 0.352941 0.352527 0.352526
2409 0 1 135 424 455 0.318396 0.307358 0.307167
2410 0 1 135 436 447 0.309633 0.3058 0.305776
2411 0 1 144 444 442 0.325792 0.325057 0.325056
2412 0 1 166 443 462 0.374718 0.366932 0.366851
2413 0 1 149 443 452 0.336343 0.332978 0.332961
2414 0 1 136 434 450 0.313364 0.307743 0.307692
2415 0 1 153 434 464 0.352535 0.340948 0.340757
2416 0 1 147 430 450 0.34186 0.334177 0.334091
2417 0 1 157 444 447 0.353604 0.352415 0.352413
2418 0 1 142 440 433 0.327945 0.325325 0.325315
2419 0 1 150 439 441 0.341686 0.34091 0.340909
2420 0 1 145 433 419 0.346062 0.340422 0.340376
2421 0 1 151 425 425 0.355294 0.355294 0.355294
2422 0 1 146 409 432 0.356968 0.347336 0.347206
2423 0 1 146 398 428 0.366834 0.353744 0.353511
2424 0 1 128 404 402 0.318408 0.317619 0.317618
2425 0 1 135 409 400 0.3375 0.333766 0.333745
2426 0 1 138 390 412 0.353846 0.344269 0.34414
2427 0 1 134 402 403 0.333333 0.33292 0.332919
2428 0 1 143 397 393 0.363868 0.36203 0.362025
2429 0 1 124 370 398 0.335135 0.323131 0.322917
2430 0 1 120 415 430 0.289157 0.284068 0.284024
2431 0 1 122 403 440 0.30273 0.289722 0.289442
2432 0 1 106 392 449 0.270408 0.252662 0.252081
2433 0 1 116 393 456 0.295165 0.274018 0.273263
2434 0 1 125 391 429 0.319693 0.305206 0.304878
2435 0 1 129 387 423 0.333333 0.318834 0.318519
2436 0 1 137 385 420 0.355844 0.340695 0.340373
2437 0 1 126 400 430 0.315 0.303813 0.303614
2438 0 1 138 417 431 0.330935 0.325516 0.325472
2439 0 1 147 413 435 0.355932 0.346815 0.346698
2440 0 1 148 406 441 0.364532 0.349767 0.349469
2441 0 1 136 405 424 0.335802 0.328192 0.328106
2442 0 1 140 410 428 0.341463 0.334206 0.334129
2443 0 1 158 398 424 0.396985 0.384621 0.384428
2444 0 1 141 425 412 0.342233 0.336958 0.336918
2445 0 1 157 400 419 0.3925 0.383498 0.383394
2446 0 1 151 416 423 0.362981 0.359965 0.359952
2447 0 1 161 425 426 0.378824 0.378379 0.378378
2448 0 1 156 400 428 0.39 0.377027 0.376812
2449 0 1 151 408 425 0.370098 0.362621 0.362545
2450 0 1 157 391 429 0.401535 0.383339 0.382927
2451 0 1 164 421 430 0.389549 0.38545 0.385429
2452 0 1 151 408 432 0.370098 0.359671 0.359524
2453 0 1 158 422 408 0.387255 0.380777 0.380723
2454 0 1 150 408 432 0.367647 0.357289 0.357143
2455 0 1 155 407 425 0.380835 0.372683 0.372596
2456 0 1 146 405 438 0.360494 0.346648 0.346382
2457 0 1 147 419 433 0.350835 0.345117 0.34507
2458 0 1 155 414 441 0.374396 0.362754 0.362573
2459 0 1 152 417 429 0.364508 0.359374 0.359338
2460 0 1 139 420 422 0.330952 0.330167 0.330166
2461 0 1 156 434 436 0.359447 0.358622 0.358621
2462 0 1 163 424 452 0.384434 0.372336 0.372146
2463 0 1 166 440 428 0.38785 0.382525 0.382488
2464 0 1 147 411 446 0.357664 0.343344 0.343057
2465 0 1 156 424 433 0.367925 0.364081 0.364061
2466 0 1 161 416 444 0.387019 0.374617 0.374419
2467 0 1 163 425 445 0.383529 0.374812 0.374713
2468 0 1 158 427 423 0.373522 0.371769 0.371765
2469 0 1 165 425 428 0.388235 0.386872 0.38687
2470 0 1 150 417 416 0.360577 0.360144 0.360144
2471 0 1 147 429 432 0.342657 0.341466 0.341463
2472 0 1 148 427 428 0.346604 0.346199 0.346199
2473 0 1 148 422 438 0.350711 0.344246 0.344186
2474 0 1 163 429 433 0.379953 0.378194 0.37819
2475 0 1 146 426 419 0.348449 0.345574 0.345562
2476 0 1 144 421 430 0.342043 0.338444 0.338425
2477 0 1 142 425 413 0.343826 0.338937 0.338902
2478 0 1 148 417 430 0.354916 0.34951 0.349469
2479 0 1 134 420 415 0.322892 0.320964 0.320958
2480 0 1 146 402 406 0.363184 0.361391 0.361386
2481 0 1 140 413 387 0.361757 0.350185 0.35
2482 0 1 143 406 409 0.352217 0.350923 0.35092
2483 0 1 150 402 419 0.373134 0.365486 0.365408
2484 0 1 125 401 411 0.311721 0.307905 0.307882
2485 0 1 137 409 407 0.336609 0.335785 0.335784
2486 0 1 123 405 403 0.305211 0.304456 0.304455
2487 0 1 133 396 416 0.335859 0.327686 0.327586
2488 0 1 141 395 402 0.356962 0.353841 0.353827
2489 0 1 124 393 414 0.315522 0.307415 0.307311
2490 0 1 127 390 411 0.325641 0.317213 0.317104
2491 0 1 132 400 396 0.333333 0.331662 0.331658
2492 0 1 128 388 408 0.329897 0.32171 0.321608
2493 0 1 141 382 412 0.36911 0.355418 0.355164
2494 0 1 129 366 425 0.352459 0.327081 0.326169
2495 0 1 132 406 463 0.325123 0.304453 0.303797
2496 0 1 119 397 462 0.299748 0.277863 0.277066
2497 0 1 112 396 475 0.282828 0.25824 0.257176
2498 0 1 120 404 457 0.29703 0.279275 0.278746
2499 0 1 128 411 432 0.311436 0.303772 0.303677
2500 0 1 117 403 426 0.290323 0.282376 0.282268
2501 0 1 121 389 410 0.311054 0.302983 0.302879
2502 0 1 123 392 411 0.313776 0.306437 0.306351
2503 0 1 128 414 411 0.311436 0.310305 0.310303
2504 0 1 121 410 400 0.3025 0.298788 0.298765
2505 0 1 132 413 405 0.325926 0.322754 0.322738
2506 0 1 121 404 404 0.299505 0.299505 0.299505
2507 0 1 128 385 409 0.332468 0.322566 0.322418
2508 0 1 126 442 461 0.285068 0.279132 0.27907
2509 0 1 109 411 455 0.265207 0.252058 0.251732
2510 0 1 108 419 479 0.257757 0.241073 0.240535
2511 0 1 127 414 448 0.306763 0.294893 0.294664
2512 0 1 124 402 418 0.308458 0.302497 0.302439
2513 0 1 132 405 416 0.325926 0.321588 0.321559
2514 0 1 134 420 422 0.319048 0.318291 0.31829
2515 0 1 127 399 420 0.318296 0.310236 0.310134
2516 0 1 139 411 425 0.3382 0.332583 0.332536
2517 0 1 129 391 409 0.329923 0.322582 0.3225
2518 0 1 125 435 437 0.287356 0.286698 0.286697
2519 0 1 109 415 417 0.262651 0.26202 0.262019
2520 0 1 129 421 403 0.320099 0.313182 0.313107
2521 0 1 126 405 412 0.311111 0.308457 0.308446
2522 0 1 135 407 401 0.336658 0.334168 0.334158
2523 0 1 130 406 399 0.325815 0.322994 0.322981
2524 0 1 140 398 418 0.351759 0.34324 0.343137
2525 0 1 137 406 422 0.337438 0.33098 0.330918
2526 0 1 115 406 403 0.28536 0.284304 0.284302
2527 0 1 128 405 404 0.316832 0.31644 0.31644
2528 0 1 130 386 354 0.367232 0.35168 0.351351
2529 0 1 138 413 431 0.33414 0.327089 0.327014
2530 0 1 124 416 401 0.309227 0.303601 0.30355
2531 0 1 138 414 393 0.351145 0.342123 0.342007
2532 0 1 118 406 379 0.311346 0.300815 0.300637
2533 0 1 123 403 385 0.319481 0.312264 0.312183
2534 0 1 124 401 394 0.314721 0.311962 0.31195
2535 0 1 120 396 373 0.321716 0.312233 0.312094
2536 0 1 110 391 380 0.289474 0.285373 0.285344
2537 0 1 113 389 368 0.307065 0.298662 0.298547
2538 0 1 112 384 362 0.309392 0.300399 0.300268
2539 0 1 110 406 402 0.273632 0.272281 0.272277
2540 0 1 107 396 394 0.271574 0.270887 0.270886
2541 0 1 106 394 387 0.273902 0.271458 0.271447
2542 0 1 101 387 381 0.265092 0.263029 0.263021
2543 0 1 114 394 373 0.30563 0.297374 0.297262
2544 0 1 102 383 346 0.294798 0.280197 0.279835
2545 0 1 101 363 350 0.288571 0.283357 0.28331
2546 0 1 89 345 341 0.260997 0.25948 0.259475
2547 0 1 90 355 377 0.253521 0.246013 0.245902
2548 0 1 86 346 342 0.251462 0.250004 0.25
2549 0 1 77 322 340 0.23913 0.232714 0.232628
2550 0 1 74 326 315 0.234921 0.230923 0.230889
2551 0 1 61 281 294 0.217082 0.212228 0.212174
2552 0 1 73 295 271 0.269373 0.258183 0.257951
2553 0 1 58 295 252 0.230159 0.212724 0.212066
2554 0 1 67 314 295 0.227119 0.22014 0.220033
2555 0 1 80 352 322 0.248447 0.237624 0.237389
2556 0 1 73 347 326 0.223926 0.217045 0.216939
2557 0 1 86 327 300 0.286667 0.274577 0.274322
2558 0 1 95 332 311 0.305466 0.295648 0.29549
2559 0 1 79 315 303 0.260726 0.255712 0.255663
2560 0 1 90 324 284 0.316901 0.296695 0.296053
2561 0 1 76 312 265 0.286792 0.26431 0.263432
2562 0 1 79 358 303 0.260726 0.239864 0.239032
2563 0 1 69 339 298 0.231544 0.217091 0.216641
2564 0 1 78 332 294 0.265306 0.249662 0.249201
2565 0 1 79 342 279 0.283154 0.255748 0.254428
2566 0 1 85 321 276 0.307971 0.28557 0.284757
2567 0 1 96 355 269 0.356877 0.310657 0.307692
2568 0 1 92 339 262 0.351145 0.308701 0.306156
2569 0 1 79 339 253 0.312253 0.269753 0.266892
2570 0 1 90 382 277 0.32491 0.276676 0.273141
2571 0 1 88 368 256 0.34375 0.286707 0.282051
2572 0 1 80 379 259 0.30888 0.255341 0.250784
2573 0 1 79 370 260 0.303846 0.254706 0.250794
2574 0 1 100 368 300 0.333333 0.300965 0.299401
2575 0 1 88 358 268 0.328358 0.284102 0.28115
2576 0 1 92 355 259 0.355212 0.303406 0.299674
2577 0 1 79 350 246 0.321138 0.269231 0.265101
