#frame chA chB nCorr nA nB MNR GNR DICE
1581 0 1 101 385 359 0.281337 0.271671 0.271505
1582 0 1 120 382 383 0.314136 0.313726 0.313726
1583 0 1 103 366 368 0.281421 0.280655 0.280654
1584 0 1 112 366 359 0.311978 0.30898 0.308966
1585 0 1 111 373 353 0.314448 0.305901 0.305785
1586 0 1 120 355 353 0.339943 0.338984 0.338983
1587 0 1 114 373 360 0.316667 0.311099 0.31105
1588 0 1 102 362 356 0.286517 0.284132 0.284123
1589 0 1 109 357 363 0.305322 0.302788 0.302778
1590 0 1 111 359 351 0.316239 0.312696 0.312676
1591 0 1 107 363 334 0.320359 0.307296 0.30703
1592 0 1 106 348 332 0.319277 0.311851 0.311765
1593 0 1 116 410 404 0.287129 0.28502 0.285012
1594 0 1 104 392 351 0.296296 0.280373 0.279946
1595 0 1 107 393 350 0.305714 0.288505 0.288022
1596 0 1 87 378 322 0.270186 0.249371 0.248571
1597 0 1 96 371 344 0.27907 0.268723 0.268531
1598 0 1 97 362 344 0.281977 0.274877 0.274788
1599 0 1 104 365 328 0.317073 0.300573 0.300144
1600 0 1 104 417 408 0.254902 0.252136 0.252121
1601 0 1 113 403 399 0.283208 0.281799 0.281796
1602 0 1 107 399 435 0.26817 0.256834 0.256595
1603 0 1 116 391 415 0.296675 0.287969 0.287841
1604 0 1 116 405 431 0.28642 0.277646 0.277512
1605 0 1 113 384 403 0.294271 0.28725 0.287166
1606 0 1 117 383 387 0.305483 0.3039 0.303896
1607 0 1 111 372 369 0.300813 0.299598 0.299595
1608 0 1 119 374 368 0.32337 0.320765 0.320755
1609 0 1 101 358 344 0.293605 0.287807 0.287749
1610 0 1 105 393 395 0.267176 0.266498 0.266497
1611 0 1 93 380 374 0.248663 0.246692 0.246684
1612 0 1 85 362 344 0.247093 0.240872 0.240793
1613 0 1 93 348 323 0.287926 0.277391 0.277198
1614 0 1 93 338 313 0.297125 0.285925 0.285714
1615 0 1 104 311 308 0.337662 0.33603 0.336026
1616 0 1 90 368 355 0.253521 0.249003 0.248963
1617 0 1 87 342 317 0.274448 0.264227 0.264036
1618 0 1 72 323 293 0.245734 0.234044 0.233766
1619 0 1 84 304 271 0.309963 0.292656 0.292174
1620 0 1 79 290 275 0.287273 0.279745 0.279646
1621 0 1 76 267 264 0.287879 0.286257 0.286252
1622 0 1 70 305 296 0.236486 0.232971 0.232945
1623 0 1 62 281 278 0.223022 0.221828 0.221825
1624 0 1 62 263 267 0.235741 0.233969 0.233962
1625 0 1 57 263 245 0.232653 0.22455 0.224409
1626 0 1 54 240 228 0.236842 0.230845 0.230769
1627 0 1 53 285 267 0.198502 0.192131 0.192029
1628 0 1 46 279 228 0.201754 0.182385 0.18146
1629 0 1 37 243 197 0.187817 0.169109 0.168182
1630 0 1 40 236 204 0.196078 0.182301 0.181818
1631 0 1 36 225 187 0.192513 0.175505 0.174757
1632 0 1 31 283 219 0.141553 0.124522 0.123506
1633 0 1 43 266 204 0.210784 0.184592 0.182979
1634 0 1 43 263 228 0.188596 0.175599 0.175153
1635 0 1 42 220 202 0.207921 0.199233 0.199052
1636 0 1 50 284 234 0.213675 0.193956 0.19305
1637 0 1 44 235 227 0.193833 0.190505 0.190476
1638 0 1 46 227 218 0.211009 0.206784 0.206742
1639 0 1 49 220 206 0.237864 0.230171 0.230047
1640 0 1 44 265 249 0.176707 0.171289 0.171206
1641 0 1 43 244 240 0.179167 0.177692 0.177686
1642 0 1 46 218 209 0.220096 0.215505 0.215457
1643 0 1 41 210 202 0.20297 0.199067 0.199029
1644 0 1 38 194 177 0.214689 0.205067 0.204852
1645 0 1 38 238 217 0.175115 0.167211 0.167033
1646 0 1 26 231 189 0.137566 0.124433 0.12381
1647 0 1 26 203 179 0.145251 0.136395 0.136126
1648 0 1 21 199 164 0.128049 0.116244 0.115702
1649 0 1 23 249 208 0.110577 0.101064 0.100656
1650 0 1 23 233 190 0.121053 0.109313 0.108747
1651 0 1 18 227 174 0.103448 0.0905701 0.0897756
1652 0 1 15 224 167 0.0898204 0.0775549 0.0767263
1653 0 1 26 260 229 0.113537 0.106554 0.106339
1654 0 1 28 239 196 0.142857 0.129369 0.128736
1655 0 1 29 219 198 0.146465 0.139265 0.139089
1656 0 1 24 205 183 0.131148 0.123911 0.123711
1657 0 1 31 241 231 0.134199 0.131385 0.131356
1658 0 1 26 219 223 0.118721 0.117652 0.117647
1659 0 1 33 216 202 0.163366 0.157983 0.157895
1660 0 1 27 195 191 0.141361 0.139904 0.139896
1661 0 1 36 252 233 0.154506 0.148568 0.148454
1662 0 1 31 216 224 0.143519 0.140932 0.140909
1663 0 1 38 218 220 0.174312 0.173518 0.173516
1664 0 1 30 200 208 0.15 0.147087 0.147059
1665 0 1 41 242 250 0.169421 0.166689 0.166667
1666 0 1 34 213 234 0.159624 0.152293 0.152125
1667 0 1 37 209 230 0.177033 0.168758 0.168565
1668 0 1 34 188 225 0.180851 0.165314 0.164649
1669 0 1 43 249 253 0.172691 0.17132 0.171315
1670 0 1 45 240 243 0.1875 0.186339 0.186335
1671 0 1 43 237 247 0.181435 0.177724 0.177686
1672 0 1 44 221 226 0.199095 0.19688 0.196868
1673 0 1 49 226 222 0.220721 0.218759 0.21875
1674 0 1 49 213 211 0.232227 0.231135 0.231132
1675 0 1 45 276 276 0.163043 0.163043 0.163043
1676 0 1 40 259 243 0.164609 0.159444 0.159363
1677 0 1 35 248 223 0.156951 0.14883 0.14862
1678 0 1 26 248 200 0.13 0.116743 0.116071
1679 0 1 47 235 186 0.252688 0.224806 0.223278
1680 0 1 45 306 245 0.183673 0.16435 0.163339
1681 0 1 44 288 235 0.187234 0.169131 0.16826
1682 0 1 46 278 244 0.188525 0.17662 0.176245
1683 0 1 42 249 215 0.195349 0.181522 0.181034
1684 0 1 54 242 205 0.263415 0.242443 0.241611
1685 0 1 43 304 300 0.143333 0.142387 0.142384
1686 0 1 53 285 287 0.185965 0.185316 0.185315
1687 0 1 47 287 258 0.182171 0.172722 0.172477
1688 0 1 38 273 243 0.156379 0.147536 0.147287
1689 0 1 51 267 223 0.2287 0.209008 0.208163
1690 0 1 49 252 211 0.232227 0.212498 0.211663
1691 0 1 41 319 273 0.150183 0.138934 0.138514
1692 0 1 46 299 264 0.174242 0.163727 0.16341
1693 0 1 38 285 249 0.15261 0.142647 0.142322
1694 0 1 43 295 255 0.168627 0.156779 0.156364
1695 0 1 50 286 228 0.219298 0.195803 0.194553
1696 0 1 52 263 213 0.244131 0.219703 0.218487
1697 0 1 50 331 272 0.183824 0.166637 0.165837
1698 0 1 49 298 233 0.2103 0.185956 0.184557
1699 0 1 47 271 204 0.230392 0.199893 0.197895
1700 0 1 44 254 205 0.214634 0.192823 0.191721
1701 0 1 56 324 256 0.21875 0.194444 0.193103
1702 0 1 48 276 196 0.244898 0.206376 0.20339
1703 0 1 49 280 204 0.240196 0.205023 0.202479
1704 0 1 41 248 168 0.244048 0.200865 0.197115
1705 0 1 44 328 213 0.206573 0.166466 0.162662
1706 0 1 50 309 209 0.239234 0.196751 0.19305
1707 0 1 48 283 211 0.227488 0.19643 0.194332
1708 0 1 43 266 199 0.21608 0.186896 0.184946
1709 0 1 36 231 195 0.184615 0.169621 0.169014
1710 0 1 45 314 242 0.18595 0.163245 0.161871
1711 0 1 36 277 235 0.153191 0.141101 0.140625
1712 0 1 37 257 216 0.171296 0.157039 0.156448
1713 0 1 32 241 196 0.163265 0.147236 0.146453
1714 0 1 35 311 271 0.129151 0.12056 0.120275
1715 0 1 32 298 240 0.133333 0.119656 0.118959
1716 0 1 32 288 238 0.134454 0.122226 0.121673
1717 0 1 35 274 239 0.146444 0.136771 0.136452
1718 0 1 41 243 217 0.18894 0.178546 0.178261
1719 0 1 40 329 259 0.15444 0.137029 0.136054
1720 0 1 41 312 245 0.167347 0.148294 0.147217
1721 0 1 46 302 226 0.20354 0.176076 0.174242
1722 0 1 43 303 241 0.178423 0.159125 0.158088
1723 0 1 63 280 237 0.265823 0.244561 0.243714
1724 0 1 55 264 208 0.264423 0.234709 0.233051
1725 0 1 58 316 287 0.202091 0.192594 0.192371
1726 0 1 53 301 287 0.184669 0.180323 0.180272
1727 0 1 57 297 294 0.193878 0.192896 0.192893
1728 0 1 50 276 284 0.181159 0.17859 0.178571
1729 0 1 72 261 288 0.275862 0.262613 0.262295
1730 0 1 66 351 325 0.203077 0.195411 0.195266
1731 0 1 65 341 314 0.207006 0.198642 0.198473
1732 0 1 70 341 320 0.21875 0.211907 0.2118
1733 0 1 69 321 299 0.230769 0.222721 0.222581
1734 0 1 72 310 305 0.236066 0.234154 0.234146
1735 0 1 77 294 300 0.261905 0.259272 0.259259
1736 0 1 68 378 329 0.206687 0.192826 0.192362
1737 0 1 74 360 328 0.22561 0.215349 0.215116
1738 0 1 73 343 331 0.220544 0.216652 0.216617
1739 0 1 69 348 314 0.219745 0.208735 0.208459
1740 0 1 74 330 306 0.24183 0.23287 0.232704
1741 0 1 77 325 283 0.272085 0.253896 0.253289
1742 0 1 72 370 316 0.227848 0.210566 0.209913
1743 0 1 67 337 289 0.231834 0.21469 0.214058
1744 0 1 64 322 262 0.244275 0.220344 0.219178
1745 0 1 48 307 252 0.190476 0.172573 0.171735
1746 0 1 42 282 237 0.177215 0.162462 0.16185
1747 0 1 43 339 274 0.156934 0.141089 0.140294
1748 0 1 41 320 263 0.155894 0.141329 0.140652
1749 0 1 42 303 253 0.166008 0.151694 0.151079
1750 0 1 39 288 260 0.15 0.142522 0.142336
1751 0 1 41 259 224 0.183036 0.17022 0.169772
1752 0 1 42 291 269 0.156134 0.150116 0.15
1753 0 1 28 247 240 0.116667 0.115002 0.11499
1754 0 1 24 217 216 0.111111 0.110855 0.110855
1755 0 1 19 212 188 0.101064 0.0951715 0.095
1756 0 1 23 194 176 0.130682 0.124472 0.124324
1757 0 1 22 253 217 0.101382 0.0938929 0.093617
1758 0 1 20 234 196 0.102041 0.0933886 0.0930233
1759 0 1 15 165 175 0.0909091 0.0882735 0.0882353
1760 0 1 18 164 176 0.109756 0.105948 0.105882
1761 0 1 12 155 152 0.0789474 0.0781796 0.0781759
1762 0 1 14 212 213 0.0660377 0.0658825 0.0658824
1763 0 1 9 197 199 0.0456853 0.0454551 0.0454545
1764 0 1 18 186 198 0.0967742 0.0937958 0.09375
1765 0 1 16 196 181 0.0883978 0.0849479 0.0848806
1766 0 1 21 194 177 0.118644 0.113327 0.113208
1767 0 1 21 186 178 0.117978 0.115412 0.115385
1768 0 1 22 196 159 0.138365 0.124622 0.123944
1769 0 1 22 169 153 0.143791 0.136815 0.136646
1770 0 1 19 223 214 0.088785 0.086975 0.0869565
1771 0 1 19 207 200 0.095 0.0933799 0.0933661
1772 0 1 20 202 190 0.105263 0.102089 0.102041
1773 0 1 19 190 182 0.104396 0.102174 0.102151
1774 0 1 18 198 177 0.101695 0.0961509 0.096
1775 0 1 22 192 178 0.123596 0.119004 0.118919
1776 0 1 30 180 183 0.166667 0.165295 0.165289
1777 0 1 25 183 179 0.139665 0.13813 0.138122
1778 0 1 32 187 165 0.193939 0.182174 0.181818
1779 0 1 30 208 201 0.149254 0.146721 0.146699
1780 0 1 23 225 185 0.124324 0.112733 0.112195
1781 0 1 34 215 169 0.201183 0.178368 0.177083
1782 0 1 32 205 175 0.182857 0.168948 0.168421
1783 0 1 33 217 173 0.190751 0.170318 0.169231
1784 0 1 38 214 167 0.227545 0.20101 0.199475
1785 0 1 41 216 171 0.239766 0.213333 0.211886
1786 0 1 47 206 164 0.286585 0.255707 0.254054
1787 0 1 48 259 216 0.222222 0.202939 0.202105
1788 0 1 50 245 231 0.21645 0.210175 0.210084
1789 0 1 45 273 235 0.191489 0.177663 0.177165
1790 0 1 39 270 218 0.178899 0.160751 0.159836
1791 0 1 42 262 222 0.189189 0.174149 0.173554
1792 0 1 58 283 246 0.235772 0.21982 0.219282
1793 0 1 45 284 238 0.189076 0.173087 0.172414
1794 0 1 70 289 255 0.27451 0.257857 0.257353
1795 0 1 51 287 248 0.205645 0.191163 0.190654
1796 0 1 69 326 312 0.221154 0.216353 0.216301
1797 0 1 72 312 280 0.257143 0.243599 0.243243
1798 0 1 60 296 254 0.23622 0.218821 0.218182
1799 0 1 62 299 273 0.227106 0.217008 0.216783
1800 0 1 68 290 262 0.259542 0.246694 0.246377
1801 0 1 87 297 276 0.315217 0.303869 0.303665
1802 0 1 78 298 280 0.278571 0.270027 0.269896
1803 0 1 78 283 281 0.27758 0.276597 0.276596
1804 0 1 76 295 298 0.257627 0.256327 0.256324
1805 0 1 80 299 294 0.272109 0.269824 0.269814
1806 0 1 77 288 287 0.268293 0.267826 0.267826
1807 0 1 85 289 288 0.295139 0.294628 0.294627
1808 0 1 94 278 279 0.338129 0.337523 0.337522
1809 0 1 88 335 292 0.30137 0.281364 0.280702
1810 0 1 72 303 274 0.262774 0.249883 0.249567
1811 0 1 66 289 250 0.264 0.245542 0.244898
1812 0 1 73 277 228 0.320175 0.29048 0.289109
1813 0 1 61 266 211 0.2891 0.257483 0.255765
1814 0 1 51 303 224 0.227679 0.19576 0.193548
1815 0 1 48 293 211 0.227488 0.193048 0.190476
1816 0 1 45 286 207 0.217391 0.184946 0.182556
1817 0 1 43 264 208 0.206731 0.183499 0.182203
1818 0 1 52 263 203 0.256158 0.225049 0.223176
1819 0 1 49 311 245 0.2 0.177514 0.176259
1820 0 1 54 306 239 0.225941 0.19968 0.198165
1821 0 1 43 275 193 0.222798 0.186648 0.183761
1822 0 1 52 281 196 0.265306 0.221576 0.218029
1823 0 1 57 263 185 0.308108 0.258411 0.254464
1824 0 1 43 243 172 0.25 0.21033 0.207229
1825 0 1 46 289 205 0.22439 0.188987 0.186235
1826 0 1 45 264 190 0.236842 0.200925 0.198238
1827 0 1 54 256 157 0.343949 0.269354 0.261501
1828 0 1 48 231 157 0.305732 0.252049 0.247423
1829 0 1 47 227 131 0.358779 0.272552 0.26257
1830 0 1 40 256 139 0.28777 0.212047 0.202532
1831 0 1 32 245 119 0.268908 0.18741 0.175824
1832 0 1 35 214 112 0.3125 0.226075 0.214724
1833 0 1 33 214 115 0.286957 0.210358 0.200608
1834 0 1 29 202 136 0.213235 0.174966 0.171598
1835 0 1 37 238 173 0.213873 0.182343 0.180049
1836 0 1 37 220 163 0.226994 0.195387 0.193211
1837 0 1 33 210 156 0.211538 0.182323 0.180328
1838 0 1 36 208 161 0.223602 0.196724 0.195122
1839 0 1 44 205 160 0.275 0.242949 0.241096
1840 0 1 43 214 159 0.27044 0.233111 0.230563
1841 0 1 49 208 169 0.289941 0.261349 0.259947
1842 0 1 34 203 144 0.236111 0.198861 0.195965
1843 0 1 41 252 183 0.224044 0.190923 0.188506
1844 0 1 39 237 185 0.210811 0.186254 0.184834
1845 0 1 39 230 181 0.21547 0.191144 0.189781
1846 0 1 31 209 158 0.196203 0.170593 0.168937
1847 0 1 34 208 149 0.228188 0.193132 0.190476
1848 0 1 34 198 145 0.234483 0.200661 0.198251
1849 0 1 42 250 193 0.217617 0.191206 0.189616
1850 0 1 42 247 184 0.228261 0.197012 0.194896
1851 0 1 39 246 188 0.207447 0.18135 0.179724
1852 0 1 38 242 187 0.203209 0.17863 0.177156
1853 0 1 54 248 191 0.282723 0.248114 0.246014
1854 0 1 44 244 185 0.237838 0.207096 0.205128
1855 0 1 51 249 177 0.288136 0.242932 0.239437
1856 0 1 55 253 153 0.359477 0.279548 0.270936
1857 0 1 53 244 167 0.317365 0.262556 0.257908
1858 0 1 43 246 158 0.272152 0.218108 0.212871
1859 0 1 51 299 208 0.245192 0.204505 0.201183
1860 0 1 47 287 191 0.246073 0.200743 0.196653
1861 0 1 52 282 220 0.236364 0.20877 0.207171
1862 0 1 53 277 209 0.253589 0.220274 0.218107
1863 0 1 51 275 220 0.231818 0.207344 0.206061
1864 0 1 62 276 219 0.283105 0.252183 0.250505
1865 0 1 58 273 216 0.268519 0.238847 0.237219
1866 0 1 66 274 218 0.302752 0.270048 0.268293
1867 0 1 53 269 205 0.258537 0.225695 0.223629
1868 0 1 63 269 202 0.311881 0.270264 0.267516
1869 0 1 50 251 203 0.246305 0.221506 0.220264
1870 0 1 68 268 209 0.325359 0.287322 0.285115
1871 0 1 58 262 196 0.295918 0.255947 0.253275
1872 0 1 64 335 285 0.224561 0.207126 0.206452
1873 0 1 59 323 282 0.20922 0.195491 0.195041
1874 0 1 56 326 274 0.20438 0.187372 0.186667
1875 0 1 62 317 290 0.213793 0.204486 0.204283
1876 0 1 74 335 294 0.251701 0.235796 0.235294
1877 0 1 74 339 295 0.250847 0.234003 0.233438
1878 0 1 71 338 282 0.251773 0.229972 0.229032
1879 0 1 67 324 280 0.239286 0.222445 0.221854
1880 0 1 80 321 295 0.271186 0.259972 0.25974
1881 0 1 68 315 282 0.241135 0.228155 0.227806
1882 0 1 73 323 268 0.272388 0.248116 0.247039
1883 0 1 74 313 272 0.272059 0.253615 0.252991
1884 0 1 79 323 274 0.288321 0.265553 0.264657
1885 0 1 78 333 273 0.285714 0.258697 0.257426
1886 0 1 74 330 267 0.277154 0.249298 0.247906
1887 0 1 84 329 266 0.315789 0.283949 0.282353
1888 0 1 91 321 283 0.321555 0.301923 0.301325
1889 0 1 84 321 263 0.319392 0.289101 0.287671
1890 0 1 85 330 261 0.325671 0.289629 0.287648
1891 0 1 88 319 252 0.349206 0.310375 0.308231
1892 0 1 83 316 251 0.330677 0.294712 0.292769
1893 0 1 87 316 258 0.337209 0.304695 0.303136
1894 0 1 84 319 256 0.328125 0.293944 0.292174
1895 0 1 78 316 256 0.304688 0.27424 0.272727
1896 0 1 72 322 254 0.283465 0.251761 0.25
1897 0 1 78 314 258 0.302326 0.274044 0.272727
1898 0 1 81 314 254 0.318898 0.286816 0.285211
1899 0 1 84 309 253 0.332016 0.300428 0.298932
1900 0 1 78 317 254 0.307087 0.274883 0.273205
1901 0 1 83 311 251 0.330677 0.297072 0.295374
1902 0 1 79 310 250 0.316 0.283776 0.282143
1903 0 1 75 307 237 0.316456 0.278047 0.275735
1904 0 1 70 285 252 0.277778 0.261201 0.260708
1905 0 1 71 284 226 0.314159 0.28025 0.278431
1906 0 1 72 279 240 0.3 0.278243 0.277457
1907 0 1 61 273 234 0.260684 0.241346 0.240631
1908 0 1 71 276 231 0.307359 0.281189 0.280079
1909 0 1 54 269 208 0.259615 0.22829 0.226415
1910 0 1 67 318 264 0.253788 0.231238 0.230241
1911 0 1 63 306 261 0.241379 0.222925 0.222222
1912 0 1 72 289 265 0.271698 0.260172 0.259928
1913 0 1 66 298 255 0.258824 0.239423 0.238698
1914 0 1 64 290 251 0.25498 0.237216 0.236599
1915 0 1 57 275 237 0.240506 0.223272 0.222656
1916 0 1 61 277 253 0.241107 0.230425 0.230189
1917 0 1 65 336 290 0.224138 0.208231 0.207668
1918 0 1 69 324 275 0.250909 0.231159 0.230384
1919 0 1 65 304 259 0.250965 0.231647 0.230906
1920 0 1 61 283 268 0.227612 0.221498 0.221416
1921 0 1 69 281 242 0.285124 0.264599 0.263862
1922 0 1 74 283 258 0.286822 0.27386 0.273567
1923 0 1 63 282 223 0.282511 0.251225 0.249505
1924 0 1 63 330 281 0.224199 0.206886 0.206219
1925 0 1 70 307 265 0.264151 0.245418 0.244755
1926 0 1 70 320 252 0.277778 0.246503 0.244755
1927 0 1 58 299 253 0.229249 0.210878 0.210145
1928 0 1 73 297 252 0.289683 0.266836 0.265938
1929 0 1 67 302 250 0.268 0.243838 0.242754
1930 0 1 78 301 233 0.334764 0.294533 0.292135
1931 0 1 75 290 211 0.35545 0.303194 0.299401
1932 0 1 79 358 277 0.285199 0.250868 0.248819
1933 0 1 69 348 284 0.242958 0.219483 0.218354
1934 0 1 72 339 293 0.245734 0.228454 0.227848
1935 0 1 73 319 271 0.269373 0.248281 0.247458
1936 0 1 83 321 268 0.309702 0.282982 0.281834
1937 0 1 82 329 269 0.304833 0.275638 0.274247
1938 0 1 81 326 264 0.306818 0.276105 0.274576
1939 0 1 85 310 266 0.319549 0.296004 0.295139
1940 0 1 89 316 269 0.330855 0.30526 0.304274
1941 0 1 71 302 260 0.273077 0.253378 0.252669
1942 0 1 91 308 258 0.352713 0.322817 0.321555
1943 0 1 75 293 253 0.296443 0.275465 0.274725
1944 0 1 87 360 337 0.25816 0.249777 0.249641
1945 0 1 85 349 306 0.277778 0.260103 0.259542
1946 0 1 84 356 332 0.253012 0.244335 0.244186
1947 0 1 79 354 318 0.248428 0.235457 0.235119
1948 0 1 88 349 295 0.298305 0.274258 0.273292
1949 0 1 99 355 315 0.314286 0.29605 0.295522
1950 0 1 88 357 318 0.27673 0.261177 0.260741
1951 0 1 90 357 319 0.282132 0.266694 0.266272
1952 0 1 91 350 303 0.30033 0.279438 0.278714
1953 0 1 99 345 317 0.312303 0.299362 0.299094
1954 0 1 102 335 319 0.319749 0.31202 0.311927
1955 0 1 89 350 306 0.29085 0.271954 0.271341
1956 0 1 88 350 318 0.27673 0.263776 0.263473
1957 0 1 101 346 320 0.315625 0.303535 0.303303
1958 0 1 100 346 308 0.324675 0.306328 0.30581
1959 0 1 92 347 298 0.308725 0.286098 0.285271
1960 0 1 99 341 303 0.326733 0.30799 0.307453
1961 0 1 86 355 284 0.302817 0.270848 0.269171
1962 0 1 90 349 299 0.301003 0.278608 0.277778
1963 0 1 101 334 303 0.333333 0.317488 0.317111
1964 0 1 91 338 311 0.292605 0.280674 0.280431
1965 0 1 89 342 302 0.294702 0.276932 0.276398
1966 0 1 96 340 302 0.317881 0.299591 0.299065
1967 0 1 87 339 303 0.287129 0.271455 0.271028
1968 0 1 87 338 294 0.295918 0.275986 0.275316
1969 0 1 82 337 300 0.273333 0.257892 0.257457
1970 0 1 94 327 294 0.319728 0.303166 0.302738
1971 0 1 93 332 309 0.300971 0.290359 0.290172
1972 0 1 91 313 286 0.318182 0.304149 0.30384
1973 0 1 97 404 335 0.289552 0.263669 0.262517
1974 0 1 86 393 329 0.261398 0.239169 0.238227
1975 0 1 79 386 323 0.244582 0.223734 0.222849
1976 0 1 94 376 314 0.299363 0.27357 0.272464
1977 0 1 99 380 300 0.33 0.293213 0.291176
1978 0 1 93 378 278 0.334532 0.286889 0.283537
1979 0 1 93 357 252 0.369048 0.310062 0.305419
1980 0 1 81 402 264 0.306818 0.248639 0.243243
1981 0 1 76 346 238 0.319328 0.264842 0.260274
1982 0 1 72 296 222 0.324324 0.280873 0.277992
1983 0 1 74 270 202 0.366337 0.316865 0.313559
1984 0 1 70 263 186 0.376344 0.316493 0.311804
1985 0 1 64 259 168 0.380952 0.306814 0.299766
1986 0 1 61 272 152 0.401316 0.300002 0.287736
1987 0 1 55 288 176 0.3125 0.244292 0.237069
1988 0 1 55 282 179 0.307263 0.2448 0.238612
1989 0 1 64 261 194 0.329897 0.284419 0.281319
1990 0 1 55 227 185 0.297297 0.268388 0.26699
1991 0 1 60 228 176 0.340909 0.299521 0.29703
1992 0 1 64 214 183 0.349727 0.323406 0.322418
1993 0 1 53 191 184 0.288043 0.282716 0.282667
1994 0 1 54 189 173 0.312139 0.298634 0.298343
1995 0 1 48 210 240 0.228571 0.213809 0.213333
1996 0 1 49 195 208 0.251282 0.243303 0.243176
1997 0 1 53 201 223 0.263682 0.250337 0.25
1998 0 1 53 212 219 0.25 0.245972 0.24594
1999 0 1 55 217 223 0.253456 0.250023 0.25
2000 0 1 70 234 251 0.299145 0.288837 0.28866
2001 0 1 67 236 238 0.283898 0.282703 0.2827
2002 0 1 67 220 249 0.304545 0.286262 0.285714
2003 0 1 60 217 228 0.276498 0.269745 0.269663
2004 0 1 54 211 225 0.255924 0.247834 0.247706
2005 0 1 63 207 233 0.304348 0.286865 0.286364
2006 0 1 53 207 214 0.256039 0.251816 0.251781
2007 0 1 54 205 190 0.284211 0.273615 0.273418
2008 0 1 51 189 180 0.283333 0.276505 0.276423
2009 0 1 43 207 181 0.237569 0.222149 0.221649
2010 0 1 34 188 147 0.231293 0.204523 0.202985
2011 0 1 31 165 127 0.244094 0.21415 0.212329
2012 0 1 26 148 105 0.247619 0.208568 0.205534
2013 0 1 34 148 93 0.365591 0.289805 0.282158
2014 0 1 30 142 88 0.340909 0.268371 0.26087
2015 0 1 27 154 76 0.355263 0.249572 0.234783
2016 0 1 31 142 73 0.424658 0.304478 0.288372
2017 0 1 24 131 55 0.436364 0.282745 0.258065
2018 0 1 28 139 63 0.444444 0.299213 0.277228
2019 0 1 17 138 55 0.309091 0.195132 0.176166
2020 0 1 17 121 46 0.369565 0.227865 0.203593
2021 0 1 24 129 42 0.571429 0.326056 0.280702
2022 0 1 13 116 33 0.393939 0.210115 0.174497
2023 0 1 21 223 95 0.221053 0.14428 0.132075
2024 0 1 20 210 110 0.181818 0.13159 0.125
2025 0 1 20 207 110 0.181818 0.13254 0.126183
2026 0 1 21 198 99 0.212121 0.149992 0.141414
2027 0 1 15 181 94 0.159574 0.114997 0.109091
2028 0 1 22 178 109 0.201835 0.157943 0.15331
2029 0 1 19 174 92 0.206522 0.150171 0.142857
2030 0 1 20 171 113 0.176991 0.143877 0.140845
2031 0 1 22 157 115 0.191304 0.163728 0.161765
2032 0 1 19 162 112 0.169643 0.141055 0.138686
2033 0 1 22 226 181 0.121547 0.108775 0.108108
2034 0 1 35 224 181 0.19337 0.173822 0.17284
2035 0 1 28 226 188 0.148936 0.135839 0.135266
2036 0 1 33 231 193 0.170984 0.156289 0.15566
2037 0 1 32 214 180 0.177778 0.163045 0.162437
2038 0 1 47 220 198 0.237374 0.225193 0.22488
2039 0 1 48 225 189 0.253968 0.232766 0.231884
2040 0 1 40 237 190 0.210526 0.188499 0.187354
2041 0 1 42 236 194 0.216495 0.196287 0.195349
2042 0 1 44 236 202 0.217822 0.201521 0.200913
2043 0 1 42 239 196 0.214286 0.194054 0.193103
2044 0 1 48 241 203 0.236453 0.217012 0.216216
2045 0 1 50 254 224 0.223214 0.209618 0.209205
2046 0 1 57 313 321 0.182109 0.179825 0.179811
2047 0 1 61 308 311 0.198052 0.197094 0.197092
2048 0 1 54 295 307 0.183051 0.179438 0.179402
2049 0 1 64 300 343 0.213333 0.199513 0.199067
2050 0 1 68 286 339 0.237762 0.218387 0.2176
2051 0 1 75 299 338 0.250836 0.235921 0.235479
2052 0 1 71 300 340 0.236667 0.22231 0.221875
2053 0 1 67 303 335 0.221122 0.210296 0.210031
2054 0 1 64 293 339 0.21843 0.20307 0.202532
2055 0 1 66 295 350 0.223729 0.205399 0.204651
2056 0 1 84 356 444 0.235955 0.211282 0.21
2057 0 1 76 353 431 0.215297 0.194844 0.193878
2058 0 1 77 345 437 0.223188 0.198308 0.196931
2059 0 1 91 348 438 0.261494 0.233085 0.231552
2060 0 1 92 371 392 0.247978 0.241245 0.241153
2061 0 1 85 343 334 0.254491 0.25113 0.251108
2062 0 1 84 342 323 0.260062 0.252735 0.252632
2063 0 1 84 352 336 0.25 0.244252 0.244186
2064 0 1 90 338 355 0.266272 0.259818 0.25974
2065 0 1 93 356 367 0.261236 0.257291 0.257261
2066 0 1 114 412 452 0.276699 0.264172 0.263889
2067 0 1 113 378 431 0.298942 0.279959 0.279357
2068 0 1 101 380 429 0.265789 0.25015 0.249691
2069 0 1 100 372 414 0.268817 0.254817 0.254453
2070 0 1 93 363 401 0.256198 0.243757 0.243455
2071 0 1 104 364 379 0.285714 0.280003 0.279946
2072 0 1 97 363 379 0.267218 0.261516 0.261456
2073 0 1 98 357 362 0.27451 0.272607 0.272601
2074 0 1 91 328 359 0.277439 0.26519 0.26492
2075 0 1 85 330 335 0.257576 0.255646 0.255639
2076 0 1 82 370 381 0.221622 0.218399 0.218376
2077 0 1 87 366 355 0.24507 0.24136 0.241331
2078 0 1 89 352 336 0.264881 0.258791 0.258721
