#frame chA chB nCorr nA nB MNR GNR DICE
1457 0 1 5 192 264 0.0260417 0.0222084 0.0219298
1458 0 1 8 177 253 0.0451977 0.0378045 0.0372093
1459 0 1 4 183 255 0.0218579 0.0185167 0.0182648
1460 0 1 3 160 242 0.01875 0.0152459 0.0149254
1461 0 1 2 200 328 0.01 0.00780869 0.00757576
1462 0 1 2 201 343 0.00995025 0.00761702 0.00735294
1463 0 1 5 198 335 0.0252525 0.019414 0.0187617
1464 0 1 7 180 322 0.0388889 0.0290759 0.0278884
1465 0 1 1 177 307 0.00564972 0.00428987 0.00413223
1466 0 1 4 170 280 0.0235294 0.018334 0.0177778
1467 0 1 3 226 400 0.0132743 0.00997785 0.00958466
1468 0 1 8 222 395 0.036036 0.0270156 0.0259319
1469 0 1 7 220 372 0.0318182 0.0244689 0.0236486
1470 0 1 6 217 372 0.0276498 0.0211179 0.0203735
1471 0 1 3 183 363 0.0163934 0.0116397 0.010989
1472 0 1 5 181 346 0.0276243 0.0199799 0.0189753
1473 0 1 5 184 335 0.0271739 0.020139 0.0192678
1474 0 1 3 181 322 0.0165746 0.0124266 0.0119284
1475 0 1 7 178 287 0.0393258 0.0309704 0.0301075
1476 0 1 5 219 398 0.0228311 0.0169358 0.0162075
1477 0 1 8 211 404 0.0379147 0.0274005 0.0260163
1478 0 1 4 205 393 0.0195122 0.0140925 0.0133779
1479 0 1 4 206 377 0.0194175 0.0143534 0.0137221
1480 0 1 2 206 353 0.00970874 0.00741667 0.00715563
1481 0 1 5 200 325 0.025 0.0196116 0.0190476
1482 0 1 6 188 318 0.0319149 0.0245391 0.0237154
1483 0 1 11 179 291 0.0614525 0.048197 0.0468085
1484 0 1 7 242 416 0.0289256 0.0220619 0.0212766
1485 0 1 4 224 412 0.0178571 0.013167 0.0125786
1486 0 1 9 227 396 0.0396476 0.030018 0.0288925
1487 0 1 5 232 400 0.0215517 0.0164133 0.0158228
1488 0 1 11 216 392 0.0509259 0.0378027 0.0361842
1489 0 1 5 194 379 0.0257732 0.0184395 0.017452
1490 0 1 6 208 357 0.0288462 0.0220184 0.0212389
1491 0 1 12 191 333 0.0628272 0.047582 0.0458015
1492 0 1 7 187 344 0.0374332 0.0275993 0.0263653
1493 0 1 10 175 327 0.0571429 0.041803 0.0398406
1494 0 1 4 187 366 0.0213904 0.0152897 0.0144665
1495 0 1 6 169 389 0.035503 0.0234009 0.0215054
1496 0 1 6 174 378 0.0344828 0.0233954 0.0217391
1497 0 1 1 172 340 0.00581395 0.0041352 0.00390625
1498 0 1 4 170 366 0.0235294 0.016036 0.0149254
1499 0 1 5 162 362 0.0308642 0.0206471 0.019084
1500 0 1 6 158 346 0.0379747 0.0256617 0.0238095
1501 0 1 6 163 384 0.0368098 0.0239824 0.0219378
1502 0 1 6 160 390 0.0375 0.0240192 0.0218182
1503 0 1 4 169 360 0.0236686 0.0162168 0.0151229
1504 0 1 7 169 339 0.0414201 0.0292452 0.0275591
1505 0 1 2 153 324 0.0130719 0.0089828 0.00838574
1506 0 1 7 190 386 0.0368421 0.025848 0.0243056
1507 0 1 4 169 377 0.0236686 0.015847 0.014652
1508 0 1 3 169 340 0.0177515 0.0125152 0.0117878
1509 0 1 1 166 333 0.0060241 0.00425328 0.00400802
1510 0 1 4 149 337 0.0268456 0.0178506 0.0164609
1511 0 1 6 155 313 0.0387097 0.0272404 0.025641
1512 0 1 3 178 385 0.0168539 0.0114599 0.0106572
1513 0 1 4 161 371 0.0248447 0.0163667 0.0150376
1514 0 1 3 152 364 0.0197368 0.0127541 0.0116279
1515 0 1 8 163 361 0.0490798 0.0329794 0.0305344
1516 0 1 2 150 340 0.0133333 0.00885615 0.00816326
1517 0 1 2 148 318 0.0135135 0.00921904 0.00858369
1518 0 1 5 131 325 0.0381679 0.0242322 0.0219298
1519 0 1 2 153 372 0.0130719 0.00838326 0.00761905
1520 0 1 4 141 338 0.0283688 0.0183228 0.0167015
1521 0 1 5 149 306 0.033557 0.0234162 0.021978
1522 0 1 2 141 345 0.0141844 0.00906799 0.00823045
1523 0 1 6 147 378 0.0408163 0.0254535 0.0228571
1524 0 1 8 126 337 0.0634921 0.0388231 0.0345572
1525 0 1 6 136 326 0.0441176 0.0284953 0.025974
1526 0 1 4 117 295 0.034188 0.0215306 0.0194175
1527 0 1 3 149 336 0.0201342 0.0134078 0.0123711
1528 0 1 4 134 344 0.0298507 0.0186307 0.0167364
1529 0 1 4 129 342 0.0310078 0.0190437 0.0169851
1530 0 1 2 114 297 0.0175439 0.0108692 0.00973236
1531 0 1 1 143 340 0.00699301 0.00453516 0.00414079
1532 0 1 0 139 338 0 0 0
1533 0 1 4 131 317 0.0305344 0.0196288 0.0178571
1534 0 1 1 126 309 0.00793651 0.00506799 0.0045977
1535 0 1 1 130 303 0.00769231 0.00503857 0.00461894
1536 0 1 4 125 305 0.032 0.0204859 0.0186047
1537 0 1 2 121 290 0.0165289 0.0106767 0.00973236
1538 0 1 6 153 350 0.0392157 0.0259281 0.0238569
1539 0 1 2 141 340 0.0141844 0.00913442 0.00831601
1540 0 1 5 127 327 0.0393701 0.0245355 0.0220264
1541 0 1 7 129 323 0.0542636 0.0342927 0.0309735
1542 0 1 5 127 298 0.0393701 0.0257016 0.0235294
1543 0 1 10 161 379 0.0621118 0.0404825 0.037037
1544 0 1 10 146 365 0.0684932 0.0433189 0.0391389
1545 0 1 8 134 332 0.0597015 0.0379288 0.0343348
1546 0 1 9 136 333 0.0661765 0.0422913 0.0383795
1547 0 1 9 126 316 0.0714286 0.0451039 0.040724
1548 0 1 7 162 369 0.0432099 0.0286304 0.0263653
1549 0 1 5 154 388 0.0324675 0.0204547 0.0184502
1550 0 1 15 153 384 0.0980392 0.0618842 0.0558659
1551 0 1 17 141 361 0.120567 0.0753504 0.0677291
1552 0 1 9 135 339 0.0666667 0.0420703 0.0379747
1553 0 1 10 136 327 0.0735294 0.0474195 0.0431965
1554 0 1 10 118 320 0.0847458 0.0514617 0.0456621
1555 0 1 10 158 350 0.0632911 0.0425243 0.0393701
1556 0 1 4 159 340 0.0251572 0.0172037 0.0160321
1557 0 1 12 152 337 0.0789474 0.0530206 0.0490798
1558 0 1 13 145 308 0.0896552 0.0615154 0.0573951
1559 0 1 13 161 380 0.0807453 0.052558 0.0480592
1560 0 1 13 164 379 0.0792683 0.0521437 0.0478821
1561 0 1 15 147 341 0.102041 0.066997 0.0614754
1562 0 1 8 141 338 0.0567376 0.0366456 0.0334029
1563 0 1 16 130 314 0.123077 0.0791924 0.0720721
1564 0 1 23 144 378 0.159722 0.0985827 0.0881226
1565 0 1 23 148 342 0.155405 0.102231 0.0938776
1566 0 1 19 145 319 0.131034 0.0883434 0.0818966
1567 0 1 29 119 297 0.243697 0.154257 0.139423
1568 0 1 23 152 324 0.151316 0.103641 0.0966387
1569 0 1 26 143 330 0.181818 0.119687 0.109937
1570 0 1 33 134 288 0.246269 0.167983 0.156398
1571 0 1 42 132 278 0.318182 0.21925 0.204878
1572 0 1 23 130 322 0.176923 0.112416 0.10177
1573 0 1 15 135 317 0.111111 0.0725095 0.0663717
1574 0 1 22 119 279 0.184874 0.120739 0.110553
1575 0 1 28 150 332 0.186667 0.125471 0.116183
1576 0 1 31 148 325 0.209459 0.141348 0.131078
1577 0 1 25 134 313 0.186567 0.122072 0.111857
1578 0 1 27 113 274 0.238938 0.153444 0.139535
1579 0 1 14 136 285 0.102941 0.0711109 0.0665083
1580 0 1 15 128 277 0.117188 0.0796611 0.0740741
1581 0 1 22 132 258 0.166667 0.119214 0.112821
1582 0 1 18 156 287 0.115385 0.0850686 0.0812641
1583 0 1 39 155 288 0.251613 0.184588 0.176072
1584 0 1 26 128 238 0.203125 0.148963 0.142077
1585 0 1 26 138 258 0.188406 0.137792 0.131313
1586 0 1 27 139 259 0.194245 0.142301 0.135678
1587 0 1 18 137 238 0.131387 0.0996836 0.096
1588 0 1 17 119 219 0.142857 0.105306 0.100592
1589 0 1 26 136 249 0.191176 0.141288 0.135065
1590 0 1 25 133 258 0.18797 0.13496 0.127877
1591 0 1 36 134 242 0.268657 0.199914 0.191489
1592 0 1 36 126 211 0.285714 0.220788 0.21365
1593 0 1 26 126 256 0.206349 0.144767 0.136126
1594 0 1 31 138 258 0.224638 0.16429 0.156566
1595 0 1 30 115 239 0.26087 0.180956 0.169492
1596 0 1 34 116 231 0.293103 0.207704 0.195965
1597 0 1 36 113 213 0.318584 0.232046 0.220859
1598 0 1 30 123 266 0.243902 0.165855 0.154242
1599 0 1 42 128 260 0.328125 0.230228 0.216495
1600 0 1 37 121 258 0.305785 0.209411 0.195251
1601 0 1 34 122 245 0.278689 0.19666 0.185286
1602 0 1 43 111 224 0.387387 0.272699 0.256716
1603 0 1 33 138 272 0.23913 0.17033 0.160976
1604 0 1 41 142 270 0.288732 0.209391 0.199029
1605 0 1 40 116 242 0.344828 0.238739 0.223464
1606 0 1 31 114 224 0.27193 0.193993 0.183432
1607 0 1 22 142 230 0.15493 0.121735 0.11828
1608 0 1 34 112 238 0.303571 0.208248 0.194286
1609 0 1 16 121 225 0.132231 0.0969697 0.0924855
1610 0 1 26 125 246 0.208 0.148269 0.140162
1611 0 1 27 125 243 0.216 0.154919 0.146739
1612 0 1 27 120 229 0.225 0.162875 0.154728
1613 0 1 20 110 232 0.181818 0.125196 0.116959
1614 0 1 16 125 287 0.128 0.0844742 0.0776699
1615 0 1 19 124 298 0.153226 0.0988404 0.0900474
1616 0 1 19 125 306 0.152 0.0971489 0.0881671
1617 0 1 16 131 290 0.122137 0.0820891 0.0760095
1618 0 1 20 125 272 0.16 0.108465 0.100756
1619 0 1 15 128 250 0.117188 0.0838526 0.0793651
1620 0 1 24 135 245 0.177778 0.131966 0.126316
1621 0 1 18 131 226 0.137405 0.104612 0.10084
1622 0 1 19 115 223 0.165217 0.118646 0.112426
1623 0 1 21 155 268 0.135484 0.103035 0.0992908
1624 0 1 20 132 287 0.151515 0.102755 0.0954654
1625 0 1 12 133 276 0.0902256 0.0626327 0.0586797
1626 0 1 22 138 256 0.15942 0.117048 0.111675
1627 0 1 32 135 244 0.237037 0.176315 0.168865
1628 0 1 24 125 242 0.192 0.13799 0.13079
1629 0 1 26 118 221 0.220339 0.161004 0.153392
1630 0 1 22 150 292 0.146667 0.10512 0.0995475
1631 0 1 11 149 288 0.0738255 0.0531011 0.0503432
1632 0 1 10 152 268 0.0657895 0.0495462 0.047619
1633 0 1 10 129 270 0.0775194 0.0535825 0.0501253
1634 0 1 10 127 272 0.0787402 0.0538039 0.0501253
1635 0 1 17 123 256 0.138211 0.0958024 0.0897098
1636 0 1 13 120 250 0.108333 0.0750555 0.0702703
1637 0 1 18 149 334 0.120805 0.0806875 0.0745342
1638 0 1 26 149 357 0.174497 0.112732 0.102767
1639 0 1 25 140 355 0.178571 0.11214 0.10101
1640 0 1 22 132 323 0.166667 0.106545 0.0967033
1641 0 1 19 145 309 0.131034 0.0897615 0.0837004
1642 0 1 22 145 301 0.151724 0.105307 0.0986547
1643 0 1 28 150 294 0.186667 0.133333 0.126126
1644 0 1 18 149 295 0.120805 0.0858555 0.0810811
1645 0 1 24 138 299 0.173913 0.118151 0.10984
1646 0 1 20 155 298 0.129032 0.0930585 0.0883002
1647 0 1 17 141 294 0.120567 0.083496 0.0781609
1648 0 1 22 135 284 0.162963 0.112356 0.105012
1649 0 1 27 139 275 0.194245 0.138099 0.130435
1650 0 1 15 125 286 0.12 0.0793329 0.0729927
1651 0 1 20 123 296 0.162602 0.104817 0.0954654
1652 0 1 24 129 287 0.186047 0.124731 0.115385
1653 0 1 26 141 290 0.184397 0.128577 0.12065
1654 0 1 22 133 293 0.165414 0.111446 0.103286
1655 0 1 24 137 297 0.175182 0.11898 0.110599
1656 0 1 27 127 282 0.212598 0.142672 0.132029
1657 0 1 26 128 263 0.203125 0.141707 0.132992
1658 0 1 34 126 267 0.269841 0.185369 0.173028
1659 0 1 27 128 257 0.210938 0.148865 0.14026
1660 0 1 21 132 254 0.159091 0.114687 0.108808
1661 0 1 25 133 240 0.18797 0.139929 0.134048
1662 0 1 30 145 296 0.206897 0.144808 0.136054
1663 0 1 20 147 313 0.136054 0.0932393 0.0869565
1664 0 1 29 147 319 0.197279 0.13392 0.124464
1665 0 1 19 141 322 0.134752 0.0891695 0.0820734
1666 0 1 37 135 300 0.274074 0.183854 0.170115
1667 0 1 28 136 311 0.205882 0.136147 0.12528
1668 0 1 27 139 306 0.194245 0.130917 0.121348
1669 0 1 21 136 291 0.154412 0.105561 0.0983607
1670 0 1 19 134 293 0.141791 0.0958887 0.088993
1671 0 1 24 131 294 0.183206 0.122293 0.112941
1672 0 1 25 125 286 0.2 0.132221 0.121655
1673 0 1 33 120 271 0.275 0.182995 0.168798
1674 0 1 30 121 264 0.247934 0.167852 0.155844
1675 0 1 35 157 319 0.22293 0.156395 0.147059
1676 0 1 30 139 344 0.215827 0.137194 0.124224
1677 0 1 25 141 318 0.177305 0.118064 0.108932
1678 0 1 28 138 312 0.202899 0.13494 0.124444
1679 0 1 34 129 305 0.263566 0.171409 0.156682
1680 0 1 19 123 290 0.154472 0.100601 0.0920097
1681 0 1 25 133 293 0.18797 0.126643 0.117371
1682 0 1 31 126 277 0.246032 0.165934 0.153846
1683 0 1 22 123 282 0.178862 0.118126 0.108642
1684 0 1 28 130 273 0.215385 0.14863 0.138958
1685 0 1 39 140 285 0.278571 0.195244 0.183529
1686 0 1 35 123 275 0.284553 0.190305 0.175879
1687 0 1 31 125 263 0.248 0.170974 0.159794
1688 0 1 29 122 260 0.237705 0.162829 0.151832
1689 0 1 18 130 259 0.138462 0.0980959 0.092545
1690 0 1 29 134 267 0.216418 0.153317 0.144638
1691 0 1 23 138 246 0.166667 0.124831 0.119792
1692 0 1 13 132 248 0.0984849 0.0718506 0.0684211
1693 0 1 22 151 287 0.145695 0.10568 0.100457
1694 0 1 11 148 295 0.0743243 0.0526442 0.0496614
1695 0 1 18 145 300 0.124138 0.0863034 0.0808989
1696 0 1 10 136 282 0.0735294 0.051063 0.0478469
1697 0 1 7 134 258 0.0522388 0.0376475 0.0357143
1698 0 1 8 124 253 0.0645161 0.0451668 0.0424403
1699 0 1 7 149 296 0.0469799 0.0333318 0.0314607
1700 0 1 13 143 294 0.0909091 0.0634018 0.0594966
1701 0 1 19 135 290 0.140741 0.0960258 0.0894118
1702 0 1 7 131 300 0.0534351 0.0353103 0.0324826
1703 0 1 9 126 280 0.0714286 0.0479157 0.044335
1704 0 1 14 114 278 0.122807 0.0786418 0.0714286
1705 0 1 13 163 309 0.0797546 0.0579256 0.0550847
1706 0 1 9 152 334 0.0592105 0.0399436 0.037037
1707 0 1 13 147 332 0.0884354 0.0588458 0.0542797
1708 0 1 7 134 333 0.0522388 0.0331378 0.0299786
1709 0 1 8 138 316 0.057971 0.0383095 0.0352423
1710 0 1 10 151 305 0.0662252 0.0465974 0.0438596
1711 0 1 13 148 290 0.0878378 0.06275 0.0593607
1712 0 1 18 137 282 0.131387 0.0915773 0.0859189
1713 0 1 9 134 281 0.0671642 0.0463807 0.0433735
1714 0 1 8 134 267 0.0597015 0.0422943 0.0399003
1715 0 1 6 168 298 0.0357143 0.0268157 0.0257511
1716 0 1 9 168 305 0.0535714 0.0397592 0.038055
1717 0 1 14 170 326 0.0823529 0.0594696 0.0564516
1718 0 1 10 157 324 0.0636943 0.0443382 0.04158
1719 0 1 15 167 315 0.0898204 0.0654 0.0622407
1720 0 1 19 153 326 0.124183 0.0850744 0.0793319
1721 0 1 14 161 288 0.0869565 0.0650158 0.0623608
1722 0 1 16 153 283 0.104575 0.076892 0.0733945
1723 0 1 12 144 274 0.0833333 0.0604122 0.0574163
1724 0 1 15 175 337 0.0857143 0.0617671 0.0585938
1725 0 1 11 165 354 0.0666667 0.0455144 0.0423892
1726 0 1 5 164 364 0.0304878 0.0204643 0.0189394
1727 0 1 9 161 357 0.0559006 0.0375401 0.034749
1728 0 1 5 159 349 0.0314465 0.0212255 0.019685
1729 0 1 6 154 326 0.038961 0.0267782 0.025
1730 0 1 6 152 315 0.0394737 0.0274204 0.0256959
1731 0 1 4 147 316 0.0272109 0.0185591 0.0172786
1732 0 1 4 143 301 0.027972 0.0192801 0.018018
1733 0 1 6 166 361 0.0361446 0.02451 0.0227704
1734 0 1 7 159 356 0.0440252 0.0294222 0.0271845
1735 0 1 5 160 344 0.03125 0.0213123 0.0198413
1736 0 1 10 168 378 0.0595238 0.0396825 0.03663
1737 0 1 3 165 375 0.0181818 0.0120605 0.0111111
1738 0 1 7 147 351 0.047619 0.0308167 0.0281125
1739 0 1 5 194 407 0.0257732 0.0177939 0.0166389
1740 0 1 12 192 395 0.0625 0.0435745 0.0408859
1741 0 1 7 170 373 0.0411765 0.0277984 0.0257827
1742 0 1 6 171 376 0.0350877 0.0236624 0.0219378
1743 0 1 13 169 385 0.0769231 0.0509647 0.0469314
1744 0 1 5 156 345 0.0320513 0.0215525 0.0199601
1745 0 1 6 175 442 0.0342857 0.0215735 0.0194489
1746 0 1 6 174 418 0.0344828 0.0222479 0.0202703
1747 0 1 10 174 427 0.0574713 0.0366869 0.0332779
1748 0 1 9 179 424 0.0502793 0.0326688 0.0298507
1749 0 1 13 175 432 0.0742857 0.0472805 0.0428336
1750 0 1 11 172 410 0.0639535 0.0414225 0.0378007
1751 0 1 16 195 463 0.0820513 0.0532491 0.0486322
1752 0 1 12 191 435 0.0628272 0.0416313 0.0383387
1753 0 1 18 180 425 0.1 0.0650791 0.0595041
1754 0 1 18 186 453 0.0967742 0.0620107 0.056338
1755 0 1 12 184 447 0.0652174 0.0418426 0.0380349
1756 0 1 14 187 439 0.0748663 0.0488624 0.0447284
1757 0 1 13 177 436 0.0734463 0.0467965 0.0424144
1758 0 1 14 171 423 0.0818713 0.0520547 0.047138
1759 0 1 14 191 439 0.0732984 0.0483481 0.0444444
1760 0 1 16 200 425 0.08 0.0548795 0.0512
1761 0 1 19 199 414 0.0954774 0.0661953 0.0619902
1762 0 1 23 194 439 0.118557 0.0788124 0.0726698
1763 0 1 24 180 445 0.133333 0.0847998 0.0768
1764 0 1 20 176 430 0.113636 0.0727008 0.0660066
1765 0 1 16 175 410 0.0914286 0.0597323 0.0547009
1766 0 1 16 211 483 0.0758294 0.0501193 0.0461095
1767 0 1 20 195 473 0.102564 0.065854 0.0598802
1768 0 1 17 192 452 0.0885417 0.0577071 0.052795
1769 0 1 14 193 467 0.0725389 0.0466327 0.0424242
1770 0 1 14 189 476 0.0740741 0.046676 0.0421053
1771 0 1 16 185 427 0.0864865 0.0569272 0.0522876
1772 0 1 12 209 496 0.0574163 0.0372707 0.0340426
1773 0 1 12 216 490 0.0555556 0.0368856 0.0339943
1774 0 1 12 199 475 0.0603015 0.0390308 0.0356083
1775 0 1 12 200 477 0.06 0.0388514 0.0354505
1776 0 1 7 187 456 0.0374332 0.0239715 0.0217729
1777 0 1 18 185 423 0.0972973 0.0643452 0.0592105
1778 0 1 17 202 474 0.0841584 0.0549394 0.0502959
1779 0 1 14 194 465 0.0721649 0.0466123 0.0424886
1780 0 1 21 186 423 0.112903 0.0748674 0.0689655
1781 0 1 22 175 414 0.125714 0.0817341 0.0747029
1782 0 1 17 188 457 0.0904255 0.0579978 0.0527132
1783 0 1 22 183 433 0.120219 0.0781544 0.0714286
1784 0 1 19 171 402 0.111111 0.0724674 0.0663176
1785 0 1 11 160 397 0.06875 0.0436453 0.0394973
1786 0 1 23 174 433 0.132184 0.0837933 0.0757825
1787 0 1 15 162 406 0.0925926 0.0584885 0.0528169
1788 0 1 14 153 400 0.0915033 0.0565916 0.0506329
1789 0 1 19 156 384 0.121795 0.0776293 0.0703704
1790 0 1 24 146 369 0.164384 0.1034 0.0932039
1791 0 1 17 178 434 0.0955056 0.0611637 0.0555556
1792 0 1 15 174 393 0.0862069 0.0573615 0.0529101
1793 0 1 9 153 386 0.0588235 0.0370342 0.0333952
1794 0 1 11 150 386 0.0733333 0.0457144 0.0410448
1795 0 1 16 145 382 0.110345 0.0679836 0.0607211
1796 0 1 19 144 328 0.131944 0.087425 0.0805085
1797 0 1 18 159 355 0.113208 0.0757635 0.0700389
1798 0 1 15 152 335 0.0986842 0.0664733 0.0616016
1799 0 1 10 127 296 0.0787402 0.0515765 0.0472813
1800 0 1 15 139 310 0.107914 0.0722608 0.0668151
1801 0 1 15 160 332 0.09375 0.0650822 0.0609756
1802 0 1 13 158 340 0.0822785 0.0560887 0.0522088
1803 0 1 21 149 301 0.14094 0.0991615 0.0933333
1804 0 1 15 162 327 0.0925926 0.0651718 0.0613497
1805 0 1 20 180 367 0.111111 0.0778145 0.0731261
1806 0 1 15 165 363 0.0909091 0.0612909 0.0568182
1807 0 1 20 165 353 0.121212 0.0828706 0.0772201
1808 0 1 9 168 344 0.0535714 0.0374377 0.0351562
1809 0 1 9 166 314 0.0542169 0.0394206 0.0375
1810 0 1 6 188 370 0.0319149 0.0227495 0.0215054
1811 0 1 8 185 370 0.0432432 0.0305776 0.0288288
1812 0 1 8 182 367 0.043956 0.0309543 0.0291439
1813 0 1 14 193 352 0.0725389 0.0537128 0.0513761
1814 0 1 10 184 377 0.0543478 0.0379682 0.0356506
1815 0 1 7 190 374 0.0368421 0.0262594 0.0248227
1816 0 1 18 190 363 0.0947368 0.0685397 0.0650995
1817 0 1 13 190 371 0.0684211 0.0489643 0.0463458
1818 0 1 14 190 378 0.0736842 0.0522403 0.0492958
1819 0 1 15 186 364 0.0806452 0.057648 0.0545455
1820 0 1 20 218 431 0.0917431 0.0652474 0.0616333
1821 0 1 18 217 433 0.0829493 0.0587217 0.0553846
1822 0 1 9 211 409 0.042654 0.0306365 0.0290323
1823 0 1 7 210 406 0.0333333 0.0239732 0.0227273
1824 0 1 14 219 413 0.0639269 0.0465512 0.0443038
1825 0 1 7 223 400 0.0313901 0.0234377 0.0224719
1826 0 1 11 225 402 0.0488889 0.0365753 0.0350877
1827 0 1 11 204 374 0.0539216 0.0398237 0.0380623
1828 0 1 10 204 394 0.0490196 0.0352725 0.0334448
1829 0 1 22 230 409 0.0956522 0.0717294 0.0688576
1830 0 1 26 238 455 0.109244 0.0790095 0.0750361
1831 0 1 29 244 439 0.118852 0.0886076 0.0849195
1832 0 1 36 232 439 0.155172 0.112804 0.107303
1833 0 1 29 267 455 0.108614 0.0832026 0.0803324
1834 0 1 30 280 471 0.107143 0.0826098 0.0798935
1835 0 1 34 269 475 0.126394 0.0951165 0.0913979
1836 0 1 33 244 455 0.135246 0.0990406 0.0944206
1837 0 1 19 227 464 0.0837004 0.0585439 0.0549928
1838 0 1 34 234 486 0.145299 0.100821 0.0944444
1839 0 1 17 220 448 0.0772727 0.05415 0.0508982
1840 0 1 19 219 458 0.086758 0.0599928 0.05613
1841 0 1 23 234 436 0.0982906 0.0720073 0.0686567
1842 0 1 22 220 425 0.1 0.0719477 0.0682171
1843 0 1 18 208 393 0.0865385 0.0629571 0.0599002
1844 0 1 4 200 375 0.02 0.0146059 0.013913
1845 0 1 23 200 366 0.115 0.0850104 0.0812721
1846 0 1 22 209 387 0.105263 0.077356 0.0738255
1847 0 1 14 212 406 0.0660377 0.0477196 0.0453074
1848 0 1 11 212 375 0.0518868 0.039013 0.0374787
1849 0 1 10 200 369 0.05 0.0368105 0.0351494
1850 0 1 9 205 371 0.0439024 0.0326346 0.03125
1851 0 1 17 201 367 0.0845771 0.0625919 0.0598592
1852 0 1 15 196 340 0.0765306 0.0581064 0.0559702
1853 0 1 24 201 341 0.119403 0.0916719 0.0885609
1854 0 1 25 202 333 0.123762 0.0963923 0.0934579
1855 0 1 11 185 379 0.0594595 0.041542 0.0390071
1856 0 1 20 180 403 0.111111 0.0742576 0.0686106
1857 0 1 17 206 424 0.0825243 0.0575218 0.0539683
1858 0 1 20 206 393 0.0970874 0.0702911 0.066778
1859 0 1 19 223 392 0.0852018 0.0642626 0.0617886
1860 0 1 20 221 401 0.0904977 0.0671834 0.0643087
1861 0 1 23 218 412 0.105505 0.0767452 0.0730159
1862 0 1 26 217 417 0.119816 0.0864322 0.0820189
1863 0 1 14 212 405 0.0660377 0.0477785 0.0453809
1864 0 1 21 219 391 0.0958904 0.0717644 0.0688525
1865 0 1 20 209 391 0.0956938 0.069963 0.0666667
1866 0 1 16 204 416 0.0784314 0.0549235 0.0516129
1867 0 1 22 215 405 0.102326 0.0745549 0.0709677
1868 0 1 22 207 408 0.10628 0.075702 0.0715447
1869 0 1 12 205 410 0.0585366 0.0413916 0.0390244
1870 0 1 18 202 410 0.0891089 0.0625468 0.0588235
1871 0 1 24 195 387 0.123077 0.0873652 0.0824742
1872 0 1 31 201 361 0.154229 0.115083 0.11032
1873 0 1 12 186 362 0.0645161 0.0462456 0.0437956
1874 0 1 28 193 368 0.145078 0.105064 0.0998217
1875 0 1 19 194 364 0.0979381 0.0714993 0.0681004
1876 0 1 25 194 381 0.128866 0.0919553 0.0869565
1877 0 1 22 187 405 0.117647 0.0799419 0.0743243
1878 0 1 31 186 381 0.166667 0.116451 0.109347
1879 0 1 32 201 380 0.159204 0.115787 0.110155
1880 0 1 40 192 388 0.208333 0.146553 0.137931
1881 0 1 20 192 375 0.104167 0.0745356 0.0705467
1882 0 1 30 207 374 0.144928 0.10782 0.10327
1883 0 1 26 204 385 0.127451 0.0927743 0.0882852
1884 0 1 33 215 379 0.153488 0.115605 0.111111
1885 0 1 14 207 369 0.0676328 0.0506559 0.0486111
1886 0 1 25 217 375 0.115207 0.0876384 0.0844595
1887 0 1 23 202 375 0.113861 0.0835673 0.0797227
1888 0 1 33 205 370 0.160976 0.119822 0.114783
1889 0 1 18 208 381 0.0865385 0.0639408 0.0611205
1890 0 1 26 216 384 0.12037 0.0902778 0.0866667
1891 0 1 27 225 391 0.12 0.0910299 0.0876623
1892 0 1 21 230 393 0.0913043 0.0698488 0.0674157
1893 0 1 31 225 383 0.137778 0.105602 0.101974
1894 0 1 41 245 412 0.167347 0.129048 0.12481
1895 0 1 21 232 427 0.0905172 0.0667208 0.0637329
1896 0 1 16 229 429 0.069869 0.0510474 0.0486322
1897 0 1 30 229 415 0.131004 0.0973149 0.0931677
1898 0 1 29 247 430 0.117409 0.0889847 0.0856721
1899 0 1 22 244 412 0.0901639 0.0693872 0.0670732
1900 0 1 23 232 426 0.0991379 0.0731609 0.0699088
1901 0 1 33 229 439 0.144105 0.104079 0.0988024
1902 0 1 32 218 433 0.146789 0.104154 0.0983103
1903 0 1 32 210 415 0.152381 0.108397 0.1024
1904 0 1 16 221 427 0.0723982 0.0520847 0.0493827
1905 0 1 21 234 427 0.0897436 0.0664351 0.0635401
1906 0 1 20 238 421 0.0840336 0.063183 0.060698
1907 0 1 37 246 423 0.150407 0.1147 0.110613
1908 0 1 31 240 426 0.129167 0.0969508 0.0930931
1909 0 1 25 239 430 0.104603 0.0779842 0.0747384
1910 0 1 20 240 421 0.0833333 0.0629192 0.0605144
1911 0 1 15 237 417 0.0632911 0.0477144 0.0458716
1912 0 1 24 235 422 0.102128 0.0762116 0.0730594
1913 0 1 37 241 425 0.153527 0.115611 0.111111
1914 0 1 31 270 473 0.114815 0.086746 0.0834455
1915 0 1 34 247 450 0.137652 0.101982 0.097561
1916 0 1 38 246 432 0.154472 0.116567 0.112094
1917 0 1 43 237 415 0.181435 0.13711 0.131902
1918 0 1 25 233 404 0.107296 0.0814838 0.0784929
1919 0 1 24 223 381 0.107623 0.0823372 0.0794702
1920 0 1 19 214 393 0.088785 0.0655165 0.062603
1921 0 1 32 218 399 0.146789 0.108501 0.103728
1922 0 1 28 216 372 0.12963 0.0987779 0.0952381
1923 0 1 22 218 348 0.100917 0.0798739 0.0777385
1924 0 1 16 221 327 0.0723982 0.0595182 0.0583942
