#frame chA chB nCorr nA nB MNR GNR DICE
1923 0 1 31 183 283 0.169399 0.136221 0.133047
1924 0 1 20 185 270 0.108108 0.0894875 0.0879121
1925 0 1 26 195 283 0.133333 0.110678 0.108787
1926 0 1 23 188 276 0.12234 0.10097 0.0991379
1927 0 1 28 200 327 0.14 0.109489 0.106262
1928 0 1 17 186 310 0.0913979 0.0707965 0.0685484
1929 0 1 14 178 298 0.0786517 0.0607869 0.0588235
1930 0 1 33 175 289 0.188571 0.146739 0.142241
1931 0 1 36 167 254 0.215569 0.174794 0.171021
1932 0 1 29 178 254 0.162921 0.136386 0.134259
1933 0 1 27 173 239 0.156069 0.132783 0.131068
1934 0 1 23 167 239 0.137725 0.115125 0.1133
1935 0 1 27 185 295 0.145946 0.115576 0.1125
1936 0 1 28 177 294 0.158192 0.122743 0.118896
1937 0 1 21 163 281 0.128834 0.0981233 0.0945946
1938 0 1 17 166 237 0.10241 0.0857079 0.0843672
1939 0 1 18 157 271 0.11465 0.0872646 0.0841122
1940 0 1 26 163 251 0.159509 0.128541 0.125604
1941 0 1 27 158 251 0.170886 0.135581 0.132029
1942 0 1 21 150 244 0.14 0.109769 0.106599
1943 0 1 27 196 310 0.137755 0.109535 0.106719
1944 0 1 19 190 311 0.1 0.0781622 0.0758483
1945 0 1 26 178 311 0.146067 0.110505 0.106339
1946 0 1 22 179 298 0.122905 0.0952551 0.0922432
1947 0 1 30 179 298 0.167598 0.129893 0.125786
1948 0 1 23 164 283 0.140244 0.106761 0.102908
1949 0 1 17 174 271 0.0977011 0.078287 0.0764045
1950 0 1 19 174 277 0.109195 0.0865444 0.0842572
1951 0 1 17 166 260 0.10241 0.0818292 0.0798122
1952 0 1 18 172 265 0.104651 0.0843112 0.0823799
1953 0 1 20 162 257 0.123457 0.098018 0.0954654
1954 0 1 22 183 313 0.120219 0.0919232 0.0887097
1955 0 1 29 178 304 0.162921 0.124667 0.120332
1956 0 1 27 173 292 0.156069 0.120129 0.116129
1957 0 1 16 193 282 0.0829016 0.068583 0.0673684
1958 0 1 22 174 291 0.126437 0.0977691 0.0946237
1959 0 1 11 155 264 0.0709677 0.0543782 0.052506
1960 0 1 15 180 337 0.0833333 0.0609032 0.0580271
1961 0 1 12 176 306 0.0681818 0.0517088 0.0497925
1962 0 1 6 176 289 0.0340909 0.0266039 0.0258065
1963 0 1 14 167 259 0.0838323 0.0673162 0.0657277
1964 0 1 9 174 281 0.0517241 0.0407019 0.0395604
1965 0 1 13 168 245 0.077381 0.0640775 0.062954
1966 0 1 10 182 298 0.0549451 0.0429394 0.0416667
1967 0 1 10 174 278 0.0574713 0.0454677 0.0442478
1968 0 1 14 166 263 0.0843373 0.0670033 0.0652681
1969 0 1 7 163 266 0.0429448 0.0336173 0.032634
1970 0 1 10 162 255 0.0617284 0.0492008 0.0479616
1971 0 1 4 146 254 0.0273973 0.0207714 0.02
1972 0 1 5 168 312 0.0297619 0.0218393 0.0208333
1973 0 1 2 159 293 0.0125786 0.00926611 0.00884956
1974 0 1 10 150 266 0.0666667 0.0500626 0.0480769
1975 0 1 6 158 280 0.0379747 0.0285262 0.0273973
1976 0 1 8 150 259 0.0533333 0.0405877 0.0391198
1977 0 1 6 147 254 0.0408163 0.031051 0.0299252
1978 0 1 9 135 229 0.0666667 0.0511868 0.0494506
1979 0 1 8 146 284 0.0547945 0.0392875 0.0372093
1980 0 1 4 151 259 0.0264901 0.0202265 0.0195122
1981 0 1 3 157 248 0.0191083 0.0152036 0.0148148
1982 0 1 8 150 248 0.0533333 0.0414781 0.040201
1983 0 1 4 136 223 0.0294118 0.0229688 0.0222841
1984 0 1 8 160 268 0.05 0.0386334 0.0373832
1985 0 1 10 157 251 0.0636943 0.0503748 0.0490196
1986 0 1 7 150 260 0.0466667 0.0354459 0.0341463
1987 0 1 1 155 236 0.00645161 0.00522851 0.00511509
1988 0 1 4 158 209 0.0253165 0.0220119 0.0217984
1989 0 1 7 152 247 0.0460526 0.0361267 0.0350877
1990 0 1 4 157 215 0.0254777 0.0217716 0.0215054
1991 0 1 3 147 203 0.0204082 0.0173666 0.0171429
1992 0 1 1 142 202 0.00704225 0.00590446 0.00581395
1993 0 1 2 170 248 0.0117647 0.00974046 0.00956938
1994 0 1 2 160 235 0.0125 0.0103142 0.0101266
1995 0 1 2 159 243 0.0125786 0.0101749 0.00995025
1996 0 1 3 153 219 0.0196078 0.016389 0.016129
1997 0 1 3 146 203 0.0205479 0.017426 0.017192
1998 0 1 5 179 257 0.027933 0.0233119 0.0229358
1999 0 1 7 170 250 0.0411765 0.033955 0.0333333
2000 0 1 3 161 225 0.0186335 0.0157622 0.015544
2001 0 1 3 153 221 0.0196078 0.0163147 0.0160428
2002 0 1 6 136 190 0.0441176 0.0373254 0.0368098
2003 0 1 4 162 245 0.0246914 0.020078 0.019656
2004 0 1 5 164 239 0.0304878 0.0252551 0.0248139
2005 0 1 3 139 249 0.0215827 0.0161255 0.0154639
2006 0 1 1 146 241 0.00684932 0.00533108 0.00516796
2007 0 1 4 140 220 0.0285714 0.0227921 0.0222222
2008 0 1 4 139 207 0.028777 0.0235813 0.0231214
2009 0 1 2 137 185 0.0145985 0.0125627 0.0124224
2010 0 1 4 197 297 0.0203046 0.0165367 0.0161943
2011 0 1 2 186 275 0.0107527 0.00884315 0.00867679
2012 0 1 1 186 285 0.00537634 0.00434331 0.00424628
2013 0 1 2 197 266 0.0101523 0.00873687 0.00863931
2014 0 1 3 190 260 0.0157895 0.0134976 0.0133333
2015 0 1 4 194 245 0.0206186 0.0183475 0.0182232
2016 0 1 5 173 237 0.0289017 0.0246929 0.0243902
2017 0 1 3 165 234 0.0181818 0.0152676 0.0150376
2018 0 1 4 163 217 0.0245399 0.0212685 0.0210526
2019 0 1 8 166 211 0.0481928 0.0427459 0.0424403
2020 0 1 5 151 193 0.0331126 0.0292889 0.0290698
2021 0 1 4 190 261 0.0210526 0.0179623 0.0177384
2022 0 1 6 177 222 0.0338983 0.0302683 0.0300752
2023 0 1 2 167 232 0.011976 0.0101608 0.0100251
2024 0 1 2 166 213 0.0120482 0.0106362 0.0105541
2025 0 1 2 162 209 0.0123457 0.0108692 0.0107817
2026 0 1 3 193 272 0.015544 0.0130936 0.0129032
2027 0 1 1 190 237 0.00526316 0.00471247 0.00468384
2028 0 1 5 185 243 0.027027 0.023582 0.0233645
2029 0 1 5 178 239 0.0280899 0.0242416 0.0239808
2030 0 1 6 177 238 0.0338983 0.0292332 0.0289157
2031 0 1 6 172 232 0.0348837 0.0300361 0.029703
2032 0 1 6 189 276 0.031746 0.0262703 0.0258065
2033 0 1 5 188 276 0.0265957 0.0219501 0.0215517
2034 0 1 6 175 267 0.0342857 0.0277573 0.0271493
2035 0 1 6 173 262 0.0346821 0.0281824 0.0275862
2036 0 1 2 189 335 0.010582 0.00794834 0.00763359
2037 0 1 6 199 329 0.0301508 0.0234491 0.0227273
2038 0 1 4 199 333 0.0201005 0.0155386 0.0150376
2039 0 1 8 191 301 0.0418848 0.0333649 0.0325203
2040 0 1 8 183 286 0.0437158 0.0349689 0.0341151
2041 0 1 7 181 287 0.038674 0.0307127 0.0299145
2042 0 1 11 176 255 0.0625 0.0519238 0.0510441
2043 0 1 8 202 306 0.039604 0.0321776 0.0314961
2044 0 1 11 191 297 0.0575916 0.0461847 0.045082
2045 0 1 11 204 297 0.0539216 0.0446889 0.0439122
2046 0 1 9 203 273 0.044335 0.0382308 0.0378151
2047 0 1 9 218 353 0.0412844 0.0324434 0.0315236
2048 0 1 9 196 335 0.0459184 0.035123 0.0338983
2049 0 1 10 196 302 0.0510204 0.0411025 0.0401606
2050 0 1 4 184 300 0.0217391 0.0170251 0.0165289
2051 0 1 5 217 352 0.0230415 0.0180913 0.0175747
2052 0 1 12 195 294 0.0615385 0.0501176 0.0490798
2053 0 1 4 201 273 0.0199005 0.0170758 0.0168776
2054 0 1 9 189 279 0.047619 0.0391931 0.0384615
2055 0 1 11 221 352 0.0497738 0.0394389 0.0383944
2056 0 1 4 217 339 0.0184332 0.0147479 0.0143885
2057 0 1 7 221 350 0.0316742 0.0251691 0.0245184
2058 0 1 5 222 334 0.0225225 0.018362 0.0179856
2059 0 1 6 255 404 0.0235294 0.0186935 0.0182094
2060 0 1 4 242 381 0.0165289 0.0131732 0.0128411
2061 0 1 9 236 366 0.0381356 0.0306229 0.0299003
2062 0 1 10 230 340 0.0434783 0.0357599 0.0350877
2063 0 1 6 259 402 0.023166 0.0185947 0.0181543
2064 0 1 12 244 391 0.0491803 0.0388506 0.0377953
2065 0 1 16 251 412 0.063745 0.0497547 0.0482655
2066 0 1 10 243 373 0.0411523 0.0332156 0.0324675
2067 0 1 12 226 379 0.0530973 0.0410022 0.0396694
2068 0 1 7 210 345 0.0333333 0.0260063 0.0252252
2069 0 1 7 251 398 0.0278884 0.0221472 0.0215716
2070 0 1 10 239 379 0.041841 0.0332263 0.0323625
2071 0 1 8 228 355 0.0350877 0.0281196 0.0274443
2072 0 1 8 238 351 0.0336134 0.0276788 0.0271647
2073 0 1 13 220 342 0.0590909 0.0473935 0.0462633
2074 0 1 13 264 388 0.0492424 0.0406187 0.0398773
2075 0 1 14 245 359 0.0571429 0.0472061 0.0463576
2076 0 1 20 241 362 0.0829876 0.0677122 0.066335
2077 0 1 20 239 333 0.083682 0.0708939 0.0699301
2078 0 1 18 258 383 0.0697674 0.0572616 0.0561622
2079 0 1 16 243 367 0.0658436 0.0535777 0.052459
2080 0 1 11 221 344 0.0497738 0.0398949 0.0389381
2081 0 1 18 226 324 0.079646 0.066519 0.0654545
2082 0 1 14 246 344 0.0569106 0.0481262 0.0474576
2083 0 1 18 222 345 0.0810811 0.0650409 0.0634921
2084 0 1 16 233 346 0.0686695 0.0563513 0.0552677
2085 0 1 9 216 346 0.0416667 0.0329213 0.0320285
2086 0 1 14 219 333 0.0639269 0.0518423 0.0507246
2087 0 1 18 228 321 0.0789474 0.0665354 0.0655738
2088 0 1 16 246 383 0.0650406 0.0521258 0.0508744
2089 0 1 19 243 377 0.0781893 0.062774 0.0612903
2090 0 1 27 249 385 0.108434 0.0872035 0.0851735
2091 0 1 15 245 365 0.0612245 0.0501605 0.0491803
2092 0 1 18 221 352 0.081448 0.0645364 0.0628272
2093 0 1 15 222 349 0.0675676 0.0538892 0.0525394
2094 0 1 10 215 332 0.0465116 0.0374293 0.0365631
2095 0 1 19 214 329 0.088785 0.0716059 0.0699816
2096 0 1 11 237 357 0.0464135 0.0378168 0.037037
2097 0 1 5 230 348 0.0217391 0.0176733 0.017301
2098 0 1 15 221 352 0.0678733 0.0537804 0.052356
2099 0 1 15 224 360 0.0669643 0.0528221 0.0513699
2100 0 1 14 217 346 0.0645161 0.0510928 0.0497336
2101 0 1 19 206 317 0.092233 0.0743516 0.0726577
2102 0 1 23 237 404 0.0970464 0.0743298 0.0717629
2103 0 1 19 230 370 0.0826087 0.0651312 0.0633333
2104 0 1 24 236 365 0.101695 0.0817728 0.0798669
2105 0 1 19 232 363 0.0818966 0.0654721 0.0638655
2106 0 1 22 224 359 0.0982143 0.0775803 0.0754717
2107 0 1 24 221 337 0.108597 0.0879428 0.0860215
2108 0 1 19 218 327 0.087156 0.0711625 0.0697248
2109 0 1 23 211 298 0.109005 0.091723 0.0903733
2110 0 1 31 214 296 0.14486 0.123171 0.121569
2111 0 1 23 207 301 0.111111 0.0921424 0.0905512
2112 0 1 22 191 279 0.115183 0.0953024 0.093617
2113 0 1 28 215 333 0.130233 0.104645 0.10219
2114 0 1 23 197 325 0.116751 0.0908977 0.0881226
2115 0 1 34 209 317 0.162679 0.132092 0.129278
2116 0 1 31 198 320 0.156566 0.123156 0.119691
2117 0 1 16 176 305 0.0909091 0.069058 0.0665281
2118 0 1 15 189 287 0.0793651 0.064405 0.0630252
2119 0 1 19 177 283 0.107345 0.0848934 0.0826087
2120 0 1 15 174 243 0.0862069 0.072948 0.0719424
2121 0 1 24 196 337 0.122449 0.0933831 0.0900563
2122 0 1 29 195 328 0.148718 0.114668 0.110899
2123 0 1 16 196 299 0.0816327 0.0660931 0.0646465
2124 0 1 31 177 289 0.175141 0.137065 0.133047
2125 0 1 21 179 277 0.117318 0.0943089 0.0921053
2126 0 1 25 180 245 0.138889 0.119048 0.117647
2127 0 1 25 176 232 0.142045 0.12372 0.122549
2128 0 1 28 182 278 0.153846 0.12448 0.121739
2129 0 1 18 172 265 0.104651 0.0843112 0.0823799
2130 0 1 25 166 242 0.150602 0.124732 0.122549
2131 0 1 16 163 242 0.0981595 0.0805598 0.0790123
2132 0 1 9 156 238 0.0576923 0.046708 0.0456853
2133 0 1 9 190 321 0.0473684 0.0364429 0.035225
2134 0 1 14 179 310 0.0782123 0.059432 0.0572597
2135 0 1 11 188 287 0.0585106 0.0473558 0.0463158
2136 0 1 13 176 281 0.0738636 0.0584566 0.0568928
2137 0 1 7 174 270 0.0402299 0.0322955 0.0315315
2138 0 1 13 169 259 0.0769231 0.062137 0.0607477
2139 0 1 20 153 247 0.130719 0.102881 0.1
2140 0 1 12 149 234 0.0805369 0.0642658 0.0626632
2141 0 1 7 165 278 0.0424242 0.0326839 0.0316027
2142 0 1 13 161 288 0.0807453 0.0603718 0.0579065
2143 0 1 8 155 261 0.0516129 0.0397744 0.0384615
2144 0 1 12 150 267 0.08 0.0599625 0.057554
2145 0 1 17 150 262 0.113333 0.0857537 0.0825243
2146 0 1 10 150 249 0.0666667 0.0517434 0.0501253
2147 0 1 13 137 245 0.0948905 0.0709578 0.0680628
2148 0 1 16 143 333 0.111888 0.0733212 0.0672269
2149 0 1 8 146 299 0.0547945 0.0382893 0.0359551
2150 0 1 18 162 296 0.111111 0.0821995 0.0786026
2151 0 1 9 151 279 0.0596026 0.0438482 0.0418605
2152 0 1 7 130 269 0.0538462 0.0374326 0.0350877
2153 0 1 8 133 267 0.0601504 0.042453 0.04
2154 0 1 2 135 253 0.0148148 0.0108219 0.0103093
2155 0 1 5 120 239 0.0416667 0.0295244 0.0278552
2156 0 1 6 154 293 0.038961 0.028246 0.0268456
2157 0 1 3 142 295 0.0211268 0.0146577 0.01373
2158 0 1 2 137 268 0.0145985 0.0104376 0.00987654
2159 0 1 5 143 271 0.034965 0.025399 0.0241546
2160 0 1 3 136 274 0.0220588 0.0155409 0.0146341
2161 0 1 4 121 268 0.0330578 0.0222126 0.0205656
2162 0 1 5 131 250 0.0381679 0.0276289 0.0262467
2163 0 1 5 115 232 0.0434783 0.030611 0.0288184
2164 0 1 8 151 286 0.0529801 0.0384963 0.0366133
2165 0 1 12 138 274 0.0869565 0.0617115 0.0582524
2166 0 1 11 125 259 0.088 0.0611347 0.0572917
2167 0 1 9 131 271 0.0687023 0.0477664 0.0447761
2168 0 1 12 118 252 0.101695 0.0695889 0.0648649
2169 0 1 6 127 246 0.0472441 0.0339455 0.0321716
2170 0 1 9 112 234 0.0803571 0.0555937 0.0520231
2171 0 1 6 113 295 0.0530973 0.0328625 0.0294118
2172 0 1 8 109 255 0.0733945 0.0479851 0.043956
2173 0 1 14 106 250 0.132075 0.0860013 0.0786517
2174 0 1 8 106 243 0.0754717 0.0498464 0.0458453
2175 0 1 12 108 233 0.111111 0.0756469 0.0703812
2176 0 1 11 125 314 0.088 0.055523 0.0501139
2177 0 1 15 129 278 0.116279 0.0792089 0.0737101
2178 0 1 15 122 271 0.122951 0.0824948 0.0763359
2179 0 1 15 115 266 0.130435 0.0857633 0.0787402
2180 0 1 12 104 261 0.115385 0.0728357 0.0657534
2181 0 1 10 98 247 0.102041 0.0642745 0.057971
2182 0 1 9 84 215 0.107143 0.0669705 0.0602007
2183 0 1 13 101 248 0.128713 0.0821404 0.0744986
2184 0 1 12 96 224 0.125 0.0818317 0.075
2185 0 1 4 76 213 0.0526316 0.0314386 0.0276817
2186 0 1 4 81 197 0.0493827 0.0316654 0.028777
2187 0 1 10 108 248 0.0925926 0.061103 0.0561798
2188 0 1 9 98 233 0.0918367 0.0595596 0.0543807
2189 0 1 5 79 225 0.0632911 0.0375029 0.0328947
2190 0 1 5 84 210 0.0595238 0.0376462 0.0340136
2191 0 1 4 100 194 0.04 0.0287183 0.0272109
2192 0 1 7 97 187 0.0721649 0.0519746 0.0492958
2193 0 1 10 106 246 0.0943396 0.0619269 0.0568182
2194 0 1 8 106 241 0.0754717 0.0500528 0.0461095
2195 0 1 6 106 224 0.0566038 0.0389381 0.0363636
2196 0 1 6 102 234 0.0588235 0.0388368 0.0357143
2197 0 1 2 89 216 0.0224719 0.0144247 0.0131148
2198 0 1 2 94 208 0.0212766 0.0143032 0.013245
2199 0 1 3 75 190 0.04 0.0251312 0.0226415
2200 0 1 3 93 248 0.0322581 0.0197539 0.0175953
2201 0 1 8 90 225 0.0888889 0.0562183 0.0507937
2202 0 1 10 79 222 0.126582 0.075511 0.0664452
2203 0 1 8 80 222 0.1 0.06003 0.0529801
2204 0 1 6 76 215 0.0789474 0.0469381 0.0412371
2205 0 1 5 77 204 0.0649351 0.0398942 0.0355872
2206 0 1 6 82 197 0.0731707 0.0472075 0.0430108
2207 0 1 3 103 267 0.0291262 0.0180904 0.0162162
2208 0 1 5 101 264 0.049505 0.0306202 0.0273973
2209 0 1 4 100 266 0.04 0.0245256 0.0218579
2210 0 1 5 96 260 0.0520833 0.0316481 0.0280899
2211 0 1 3 92 245 0.0326087 0.0199822 0.0178042
2212 0 1 3 93 239 0.0322581 0.0201224 0.0180723
2213 0 1 3 88 226 0.0340909 0.0212728 0.0191083
2214 0 1 2 80 212 0.025 0.0153574 0.0136986
2215 0 1 5 115 301 0.0434783 0.0268743 0.0240385
2216 0 1 6 116 278 0.0517241 0.0334118 0.0304569
2217 0 1 2 107 272 0.0186916 0.0117234 0.0105541
2218 0 1 1 104 253 0.00961538 0.00616486 0.00560224
2219 0 1 4 102 241 0.0392157 0.0255124 0.0233236
2220 0 1 3 89 236 0.0337079 0.0207 0.0184615
2221 0 1 4 91 220 0.043956 0.0282701 0.0257235
2222 0 1 3 121 300 0.0247934 0.0157459 0.0142518
2223 0 1 3 98 263 0.0306122 0.0186866 0.0166205
2224 0 1 1 90 276 0.0111111 0.00634489 0.00546448
2225 0 1 2 85 253 0.0235294 0.0136383 0.0118343
2226 0 1 1 94 293 0.0106383 0.00602563 0.00516796
2227 0 1 2 95 270 0.0210526 0.0124878 0.0109589
2228 0 1 1 81 260 0.0123457 0.00689082 0.0058651
2229 0 1 0 115 333 0 0 0
2230 0 1 1 104 301 0.00961538 0.00565197 0.00493827
2231 0 1 2 100 280 0.02 0.0119523 0.0105263
2232 0 1 6 105 283 0.0571429 0.0348067 0.0309278
2233 0 1 13 116 265 0.112069 0.0741466 0.0682415
2234 0 1 9 109 261 0.0825688 0.0533592 0.0486486
2235 0 1 9 126 311 0.0714286 0.045465 0.0411899
2236 0 1 7 129 313 0.0542636 0.0348362 0.0316742
2237 0 1 7 125 290 0.056 0.0367658 0.0337349
2238 0 1 11 128 319 0.0859375 0.0544368 0.049217
2239 0 1 15 131 294 0.114504 0.0764332 0.0705882
2240 0 1 14 141 340 0.0992908 0.0639409 0.0582121
2241 0 1 2 143 328 0.013986 0.00923475 0.00849257
2242 0 1 15 139 312 0.107914 0.0720289 0.0665189
2243 0 1 20 140 317 0.142857 0.0949372 0.0875273
2244 0 1 11 140 332 0.0785714 0.0510223 0.0466102
2245 0 1 9 139 320 0.0647482 0.0426737 0.0392157
2246 0 1 18 164 391 0.109756 0.0710824 0.0648649
2247 0 1 20 155 381 0.129032 0.0823003 0.0746269
2248 0 1 20 156 361 0.128205 0.084278 0.0773694
2249 0 1 23 147 370 0.156463 0.0986208 0.0889749
2250 0 1 15 146 391 0.10274 0.0627807 0.0558659
2251 0 1 15 160 373 0.09375 0.0614012 0.0562852
2252 0 1 15 154 365 0.0974026 0.0632681 0.0578035
2253 0 1 13 160 348 0.08125 0.0550927 0.0511811
2254 0 1 8 149 336 0.0536913 0.0357542 0.0329897
2255 0 1 20 167 345 0.11976 0.0833225 0.078125
2256 0 1 19 145 339 0.131034 0.0856978 0.0785124
2257 0 1 20 159 323 0.125786 0.0882531 0.0829876
2258 0 1 20 151 322 0.13245 0.0907013 0.0845666
2259 0 1 19 176 364 0.107955 0.0750666 0.0703704
2260 0 1 10 172 351 0.0581395 0.0406989 0.0382409
2261 0 1 13 164 361 0.0792683 0.0534279 0.0495238
2262 0 1 21 157 343 0.133758 0.0904945 0.084
2263 0 1 13 163 349 0.0797546 0.0545051 0.0507812
2264 0 1 17 165 345 0.10303 0.0712521 0.0666667
2265 0 1 22 165 340 0.133333 0.0928841 0.0871287
2266 0 1 22 174 333 0.126437 0.0913957 0.086785
2267 0 1 24 177 326 0.135593 0.0999116 0.0954274
2268 0 1 22 168 329 0.130952 0.0935772 0.0885312
2269 0 1 23 166 307 0.138554 0.101884 0.0972516
2270 0 1 19 181 380 0.104972 0.0724474 0.0677362
2271 0 1 21 187 349 0.112299 0.0822026 0.0783582
2272 0 1 20 181 354 0.110497 0.0790113 0.0747664
2273 0 1 22 179 350 0.122905 0.0878946 0.0831758
2274 0 1 12 176 339 0.0681818 0.0491275 0.0466019
2275 0 1 4 176 345 0.0227273 0.0162328 0.0153551
2276 0 1 8 183 318 0.0437158 0.0331628 0.0319361
2277 0 1 12 161 289 0.0745342 0.0556313 0.0533333
2278 0 1 9 193 374 0.0466321 0.0334987 0.031746
2279 0 1 11 206 385 0.0533981 0.0390597 0.037225
2280 0 1 14 181 361 0.0773481 0.054769 0.0516605
2281 0 1 19 194 358 0.0979381 0.072096 0.0688406
2282 0 1 23 190 372 0.121053 0.0865126 0.0818505
2283 0 1 28 190 369 0.147368 0.105747 0.100179
2284 0 1 12 167 363 0.0718563 0.0487382 0.045283
2285 0 1 21 179 356 0.117318 0.0831894 0.0785047
2286 0 1 13 179 373 0.0726257 0.0503109 0.0471014
2287 0 1 16 171 386 0.0935673 0.0622771 0.0574506
2288 0 1 24 180 370 0.133333 0.0929981 0.0872727
2289 0 1 21 187 362 0.112299 0.0807131 0.0765027
2290 0 1 32 190 362 0.168421 0.122017 0.115942
2291 0 1 20 182 351 0.10989 0.0791299 0.0750469
2292 0 1 26 187 335 0.139037 0.10388 0.0996169
2293 0 1 28 187 337 0.149733 0.111538 0.10687
2294 0 1 30 180 333 0.166667 0.122536 0.116959
2295 0 1 23 190 338 0.121053 0.0907596 0.0871212
2296 0 1 36 184 353 0.195652 0.141256 0.134078
2297 0 1 36 183 331 0.196721 0.146273 0.140078
2298 0 1 33 171 341 0.192982 0.136659 0.128906
2299 0 1 34 208 406 0.163462 0.117 0.110749
2300 0 1 18 204 409 0.0882353 0.0623155 0.0587276
2301 0 1 27 203 415 0.133005 0.0930233 0.0873786
2302 0 1 28 194 424 0.14433 0.097628 0.0906149
2303 0 1 28 190 422 0.147368 0.0988838 0.0915033
2304 0 1 22 201 429 0.109453 0.0749197 0.0698413
2305 0 1 31 207 429 0.149758 0.104027 0.0974843
2306 0 1 22 198 405 0.111111 0.0776896 0.0729685
2307 0 1 24 200 434 0.12 0.0814613 0.0757098
2308 0 1 32 190 418 0.168421 0.113549 0.105263
2309 0 1 28 211 421 0.132701 0.0939455 0.0886076
2310 0 1 36 214 404 0.168224 0.122435 0.116505
2311 0 1 20 209 411 0.0956938 0.0682395 0.0645161
2312 0 1 22 204 404 0.107843 0.0766332 0.0723684
2313 0 1 19 204 382 0.0931373 0.0680623 0.0648464
2314 0 1 35 206 387 0.169903 0.123959 0.118044
2315 0 1 31 192 363 0.161458 0.117424 0.111712
2316 0 1 22 193 365 0.11399 0.0828891 0.078853
2317 0 1 34 206 365 0.165049 0.123993 0.119089
2318 0 1 33 201 350 0.164179 0.124418 0.119782
2319 0 1 31 204 381 0.151961 0.111195 0.105983
2320 0 1 29 192 362 0.151042 0.11 0.104693
2321 0 1 23 183 357 0.125683 0.0899846 0.0851852
2322 0 1 23 182 373 0.126374 0.088275 0.0828829
2323 0 1 34 205 370 0.165854 0.123453 0.118261
2324 0 1 33 193 363 0.170984 0.124676 0.118705
2325 0 1 29 192 357 0.151042 0.110768 0.105647
2326 0 1 44 195 363 0.225641 0.16538 0.157706
2327 0 1 47 211 383 0.222749 0.165332 0.158249
2328 0 1 40 215 401 0.186047 0.136229 0.12987
2329 0 1 30 215 376 0.139535 0.105514 0.101523
2330 0 1 37 213 370 0.173709 0.131799 0.12693
2331 0 1 31 201 375 0.154229 0.112914 0.107639
2332 0 1 36 176 354 0.204545 0.144226 0.135849
2333 0 1 30 191 367 0.157068 0.113311 0.107527
2334 0 1 22 198 359 0.111111 0.0825169 0.0789946
2335 0 1 31 206 355 0.150485 0.114634 0.110517
2336 0 1 25 204 364 0.122549 0.0917433 0.0880282
2337 0 1 25 199 377 0.125628 0.0912731 0.0868056
2338 0 1 25 193 364 0.129534 0.0943215 0.0897666
2339 0 1 21 195 363 0.107692 0.0789312 0.0752688
2340 0 1 30 196 367 0.153061 0.111856 0.106572
2341 0 1 34 210 371 0.161905 0.12181 0.11704
2342 0 1 44 203 377 0.216749 0.15905 0.151724
2343 0 1 39 220 382 0.177273 0.134531 0.129568
2344 0 1 43 201 386 0.21393 0.154375 0.146508
2345 0 1 28 207 373 0.135266 0.100767 0.0965517
2346 0 1 47 201 380 0.233831 0.170062 0.16179
2347 0 1 32 199 364 0.160804 0.118898 0.113677
2348 0 1 29 208 355 0.139423 0.106722 0.10302
2349 0 1 39 224 364 0.174107 0.136581 0.132653
2350 0 1 37 207 370 0.178744 0.133695 0.12825
2351 0 1 23 212 378 0.108491 0.0812482 0.0779661
2352 0 1 36 199 374 0.180905 0.131959 0.125654
2353 0 1 31 200 370 0.155 0.113958 0.108772
2354 0 1 35 211 385 0.165877 0.122799 0.11745
2355 0 1 37 207 389 0.178744 0.130389 0.124161
2356 0 1 33 216 379 0.152778 0.115337 0.110924
2357 0 1 25 225 377 0.111111 0.0858377 0.0830565
2358 0 1 28 207 379 0.135266 0.0999662 0.0955631
2359 0 1 34 209 374 0.162679 0.12161 0.116638
2360 0 1 36 193 398 0.186529 0.129892 0.121827
2361 0 1 37 210 389 0.17619 0.129455 0.123539
2362 0 1 41 216 383 0.189815 0.142547 0.136895
2363 0 1 20 208 346 0.0961538 0.0745522 0.0722022
2364 0 1 24 216 378 0.111111 0.0839921 0.0808081
2365 0 1 36 219 375 0.164384 0.125622 0.121212
2366 0 1 42 229 376 0.183406 0.143132 0.138843
2367 0 1 37 220 384 0.168182 0.127299 0.122517
2368 0 1 36 223 361 0.161435 0.126881 0.123288
2369 0 1 36 220 346 0.163636 0.130483 0.127208
2370 0 1 29 214 363 0.135514 0.104049 0.10052
2371 0 1 32 217 363 0.147465 0.114016 0.110345
2372 0 1 36 212 355 0.169811 0.131226 0.126984
2373 0 1 26 205 360 0.126829 0.0957073 0.0920354
2374 0 1 23 214 380 0.107477 0.0806546 0.0774411
2375 0 1 40 218 387 0.183486 0.137713 0.132231
2376 0 1 24 214 373 0.11215 0.0849474 0.0817717
2377 0 1 21 221 350 0.0950226 0.0755073 0.0735552
2378 0 1 25 225 334 0.111111 0.0911959 0.0894454
2379 0 1 24 222 355 0.108108 0.085491 0.0831889
2380 0 1 24 226 349 0.106195 0.0854563 0.0834783
2381 0 1 21 209 331 0.100478 0.0798421 0.0777778
2382 0 1 22 218 333 0.100917 0.081653 0.0798548
2383 0 1 14 216 338 0.0648148 0.0518135 0.0505415
2384 0 1 20 227 335 0.0881057 0.0725262 0.0711744
2385 0 1 11 232 351 0.0474138 0.0385474 0.0377358
2386 0 1 11 224 324 0.0491071 0.0408316 0.040146
2387 0 1 11 253 328 0.0434783 0.0381852 0.0378658
2388 0 1 15 240 303 0.0625 0.0556243 0.0552486
2389 0 1 14 249 348 0.0562249 0.0475597 0.0469012
