#frame chA chB nCorr nA nB MNR GNR DICE
1923 0 1 28 204 316 0.137255 0.110281 0.107692
1924 0 1 29 214 306 0.135514 0.113326 0.111538
1925 0 1 24 212 309 0.113208 0.09377 0.0921305
1926 0 1 20 216 314 0.0925926 0.0767959 0.0754717
1927 0 1 20 208 323 0.0961538 0.0771609 0.0753296
1928 0 1 20 203 341 0.0985222 0.076016 0.0735294
1929 0 1 26 204 331 0.127451 0.100056 0.0971963
1930 0 1 20 204 320 0.0980392 0.078278 0.0763359
1931 0 1 24 185 314 0.12973 0.0995773 0.0961924
1932 0 1 27 198 294 0.136364 0.111907 0.109756
1933 0 1 19 189 286 0.100529 0.0817221 0.08
1934 0 1 21 189 262 0.111111 0.0943708 0.0931264
1935 0 1 27 206 329 0.131068 0.103713 0.100935
1936 0 1 25 193 319 0.129534 0.100755 0.0976562
1937 0 1 23 191 303 0.120419 0.095607 0.0931174
1938 0 1 22 190 284 0.115789 0.094708 0.092827
1939 0 1 26 185 302 0.140541 0.109998 0.106776
1940 0 1 20 188 290 0.106383 0.0856549 0.083682
1941 0 1 22 194 277 0.113402 0.0949034 0.0934183
1942 0 1 23 176 276 0.130682 0.104356 0.10177
1943 0 1 25 166 259 0.150602 0.120569 0.117647
1944 0 1 15 175 334 0.0857143 0.0620439 0.0589391
1945 0 1 17 175 327 0.0971429 0.071065 0.0677291
1946 0 1 15 174 308 0.0862069 0.064795 0.0622407
1947 0 1 18 172 298 0.104651 0.079506 0.0765957
1948 0 1 18 188 284 0.0957447 0.0778995 0.0762712
1949 0 1 15 177 281 0.0847458 0.0672592 0.0655022
1950 0 1 21 179 290 0.117318 0.0921709 0.0895522
1951 0 1 22 179 264 0.122905 0.101203 0.0993228
1952 0 1 23 172 276 0.133721 0.105562 0.102679
1953 0 1 20 153 272 0.130719 0.0980392 0.0941176
1954 0 1 15 188 321 0.0797872 0.0610604 0.0589391
1955 0 1 21 170 311 0.123529 0.0913303 0.0873181
1956 0 1 20 176 295 0.113636 0.0877733 0.0849257
1957 0 1 17 183 294 0.0928962 0.0732908 0.0712788
1958 0 1 16 163 303 0.0981595 0.0719954 0.0686695
1959 0 1 11 157 280 0.0700637 0.0524643 0.0503432
1960 0 1 14 187 341 0.0748663 0.0554409 0.0530303
1961 0 1 13 179 319 0.0726257 0.0544028 0.0522088
1962 0 1 13 179 284 0.0726257 0.0576577 0.0561555
1963 0 1 7 161 258 0.0434783 0.0343459 0.0334129
1964 0 1 9 162 272 0.0555556 0.0428746 0.0414747
1965 0 1 12 163 229 0.0736196 0.0621112 0.0612245
1966 0 1 8 184 300 0.0434783 0.0340503 0.0330578
1967 0 1 11 187 274 0.0588235 0.0485956 0.0477223
1968 0 1 8 177 253 0.0451977 0.0378045 0.0372093
1969 0 1 3 167 263 0.0179641 0.0143148 0.0139535
1970 0 1 6 156 259 0.0384615 0.0298496 0.0289157
1971 0 1 7 154 242 0.0454545 0.0362602 0.0353535
1972 0 1 6 182 299 0.032967 0.0257205 0.024948
1973 0 1 2 168 287 0.0119048 0.00910824 0.00879121
1974 0 1 5 156 266 0.0320513 0.0245452 0.0236967
1975 0 1 6 154 279 0.038961 0.028946 0.0277136
1976 0 1 6 153 265 0.0392157 0.0297977 0.0287081
1977 0 1 7 142 246 0.0492958 0.037453 0.0360825
1978 0 1 6 171 292 0.0350877 0.0268511 0.0259179
1979 0 1 6 153 251 0.0392157 0.0306174 0.029703
1980 0 1 6 143 236 0.041958 0.0326608 0.0316623
1981 0 1 4 152 220 0.0263158 0.0218739 0.0215054
1982 0 1 7 149 210 0.0469799 0.0395727 0.0389972
1983 0 1 4 154 284 0.025974 0.0191267 0.0182648
1984 0 1 6 152 260 0.0394737 0.0301816 0.0291262
1985 0 1 6 158 254 0.0379747 0.0299506 0.0291262
1986 0 1 7 159 233 0.0440252 0.0363682 0.0357143
1987 0 1 7 152 219 0.0460526 0.0383667 0.0377358
1988 0 1 4 170 244 0.0235294 0.01964 0.0193237
1989 0 1 4 151 241 0.0264901 0.0209683 0.0204082
1990 0 1 4 148 222 0.027027 0.0220675 0.0216216
1991 0 1 4 148 203 0.027027 0.0230771 0.022792
1992 0 1 2 152 206 0.0131579 0.0113025 0.0111732
1993 0 1 4 171 253 0.0233918 0.019231 0.0188679
1994 0 1 6 177 228 0.0338983 0.0298674 0.0296296
1995 0 1 9 162 237 0.0555556 0.0459315 0.0451128
1996 0 1 6 162 211 0.037037 0.0324528 0.0321716
1997 0 1 6 149 194 0.0402685 0.0352905 0.0349854
1998 0 1 7 187 274 0.0374332 0.0309244 0.0303688
1999 0 1 6 178 254 0.0337079 0.0282179 0.0277778
2000 0 1 5 173 235 0.0289017 0.0247978 0.0245098
2001 0 1 6 164 239 0.0365854 0.0303061 0.0297767
2002 0 1 5 153 203 0.0326797 0.0283711 0.0280899
2003 0 1 7 147 175 0.047619 0.0436436 0.0434783
2004 0 1 8 172 299 0.0465116 0.0352769 0.0339703
2005 0 1 3 162 273 0.0185185 0.0142653 0.0137931
2006 0 1 2 156 255 0.0128205 0.0100276 0.00973236
2007 0 1 7 148 232 0.0472973 0.0377766 0.0368421
2008 0 1 6 141 218 0.0425532 0.0342226 0.0334262
2009 0 1 7 141 208 0.0496454 0.0408749 0.0401146
2010 0 1 3 127 172 0.023622 0.0202981 0.0200669
2011 0 1 2 181 275 0.0110497 0.00896446 0.00877193
2012 0 1 2 174 282 0.0114943 0.00902882 0.00877193
2013 0 1 3 176 281 0.0170455 0.01349 0.0131291
2014 0 1 2 169 271 0.0118343 0.00934549 0.00909091
2015 0 1 0 177 254 0 0 0
2016 0 1 4 159 248 0.0251572 0.0201435 0.019656
2017 0 1 3 168 242 0.0178571 0.0148785 0.0146341
2018 0 1 1 164 231 0.00609756 0.00513774 0.00506329
2019 0 1 5 163 218 0.0306748 0.0265245 0.0262467
2020 0 1 6 155 196 0.0387097 0.0344237 0.034188
2021 0 1 1 189 264 0.00529101 0.00447679 0.00441501
2022 0 1 2 191 241 0.0104712 0.00932191 0.00925926
2023 0 1 1 178 237 0.00561798 0.00486873 0.00481928
2024 0 1 2 176 229 0.0113636 0.00996222 0.00987654
2025 0 1 4 168 207 0.0238095 0.0214496 0.0213333
2026 0 1 1 191 275 0.0052356 0.00436332 0.00429185
2027 0 1 3 183 237 0.0163934 0.0144053 0.0142857
2028 0 1 6 188 240 0.0319149 0.0282466 0.0280374
2029 0 1 5 183 241 0.0273224 0.0238087 0.0235849
2030 0 1 4 181 246 0.0220994 0.0189563 0.0187354
2031 0 1 4 171 236 0.0233918 0.0199116 0.019656
2032 0 1 7 189 288 0.037037 0.0300034 0.0293501
2033 0 1 5 195 278 0.025641 0.0214749 0.0211416
2034 0 1 6 188 251 0.0319149 0.0276207 0.0273349
2035 0 1 5 174 252 0.0287356 0.0238778 0.0234742
2036 0 1 3 194 333 0.0154639 0.0118032 0.0113852
2037 0 1 5 201 324 0.0248756 0.0195929 0.0190476
2038 0 1 3 210 327 0.0142857 0.0114482 0.0111732
2039 0 1 6 196 301 0.0306122 0.0247024 0.0241449
2040 0 1 4 182 284 0.021978 0.017594 0.0171674
2041 0 1 8 185 275 0.0432432 0.0354681 0.0347826
2042 0 1 8 176 254 0.0454545 0.037837 0.0372093
2043 0 1 11 197 313 0.0558376 0.0442983 0.0431373
2044 0 1 9 194 283 0.0463918 0.0384104 0.0377358
2045 0 1 12 196 294 0.0612245 0.0499896 0.0489796
2046 0 1 8 199 281 0.040201 0.0338306 0.0333333
2047 0 1 6 189 273 0.031746 0.0264143 0.025974
2048 0 1 11 197 342 0.0558376 0.0423786 0.0408163
2049 0 1 8 199 326 0.040201 0.031409 0.0304762
2050 0 1 1 185 294 0.00540541 0.00428786 0.00417537
2051 0 1 9 191 286 0.0471204 0.0385073 0.0377358
2052 0 1 10 203 302 0.0492611 0.0403876 0.039604
2053 0 1 4 218 268 0.0183486 0.0165487 0.0164609
2054 0 1 9 207 289 0.0434783 0.0367967 0.0362903
2055 0 1 8 208 298 0.0384615 0.0321329 0.0316206
2056 0 1 9 220 311 0.0409091 0.0344073 0.0338983
2057 0 1 8 203 321 0.0394089 0.0313393 0.0305344
2058 0 1 8 200 300 0.04 0.0326599 0.032
2059 0 1 12 188 263 0.0638298 0.0539665 0.0532151
2060 0 1 7 209 333 0.0334928 0.026534 0.0258303
2061 0 1 5 210 325 0.0238095 0.019139 0.0186916
2062 0 1 7 200 300 0.035 0.0285774 0.028
2063 0 1 4 203 291 0.0197044 0.0164576 0.0161943
2064 0 1 10 197 308 0.0507614 0.0405968 0.039604
2065 0 1 15 194 291 0.0773196 0.0631312 0.0618557
2066 0 1 5 194 286 0.0257732 0.0212269 0.0208333
2067 0 1 14 183 276 0.0765027 0.0622942 0.0610022
2068 0 1 10 222 314 0.045045 0.0378755 0.0373134
2069 0 1 15 214 322 0.0700935 0.0571421 0.0559702
2070 0 1 9 191 323 0.0471204 0.0362347 0.0350195
2071 0 1 8 208 303 0.0384615 0.0318667 0.0313112
2072 0 1 5 198 317 0.0252525 0.0199576 0.0194175
2073 0 1 8 189 290 0.042328 0.0341712 0.0334029
2074 0 1 10 170 287 0.0588235 0.0452725 0.0437637
2075 0 1 13 197 354 0.0659898 0.0492276 0.0471869
2076 0 1 16 202 329 0.0792079 0.0620649 0.0602637
2077 0 1 17 206 319 0.0825243 0.0663163 0.0647619
2078 0 1 17 195 293 0.0871795 0.071121 0.0696721
2079 0 1 12 179 289 0.0670391 0.0527601 0.0512821
2080 0 1 13 167 263 0.0778443 0.0620308 0.0604651
2081 0 1 12 186 347 0.0645161 0.0472346 0.0450281
2082 0 1 16 180 319 0.0888889 0.0667711 0.0641283
2083 0 1 17 180 294 0.0944444 0.0738991 0.07173
2084 0 1 13 186 309 0.0698925 0.054226 0.0525253
2085 0 1 7 178 297 0.0393258 0.0304446 0.0294737
2086 0 1 12 191 298 0.0628272 0.0502987 0.0490798
2087 0 1 11 179 284 0.0614525 0.0487873 0.0475162
2088 0 1 12 165 273 0.0727273 0.0565403 0.0547945
2089 0 1 8 179 266 0.0446927 0.0366625 0.0359551
2090 0 1 20 181 267 0.110497 0.0909777 0.0892857
2091 0 1 15 182 255 0.0824176 0.0696282 0.0686499
2092 0 1 15 171 265 0.0877193 0.0704645 0.0688073
2093 0 1 15 168 267 0.0892857 0.0708241 0.0689655
2094 0 1 22 187 303 0.117647 0.0924231 0.0897959
2095 0 1 16 180 292 0.0888889 0.0697899 0.0677966
2096 0 1 10 194 282 0.0515464 0.0427538 0.0420168
2097 0 1 15 184 277 0.0815217 0.066442 0.0650759
2098 0 1 16 184 278 0.0869565 0.0707439 0.0692641
2099 0 1 7 178 272 0.0393258 0.0318129 0.0311111
2100 0 1 8 170 269 0.0470588 0.0374101 0.0364465
2101 0 1 19 169 251 0.112426 0.0922515 0.0904762
2102 0 1 24 181 326 0.132597 0.0988014 0.0946746
2103 0 1 19 168 329 0.113095 0.0808167 0.0764588
2104 0 1 19 178 323 0.106742 0.0792396 0.0758483
2105 0 1 23 164 310 0.140244 0.102006 0.0970464
2106 0 1 20 169 300 0.118343 0.0888231 0.0852878
2107 0 1 21 167 293 0.125749 0.0949352 0.0913043
2108 0 1 12 164 272 0.0731707 0.0568166 0.0550459
2109 0 1 25 155 264 0.16129 0.123587 0.119332
2110 0 1 20 158 261 0.126582 0.0984875 0.0954654
2111 0 1 19 155 255 0.122581 0.0955691 0.0926829
2112 0 1 22 187 317 0.117647 0.0903592 0.0873016
2113 0 1 18 191 301 0.0942408 0.0750711 0.0731707
2114 0 1 17 176 301 0.0965909 0.07386 0.0712788
2115 0 1 20 169 285 0.118343 0.0911306 0.0881057
2116 0 1 19 174 286 0.109195 0.0851718 0.0826087
2117 0 1 17 163 278 0.104294 0.0798606 0.0770975
2118 0 1 15 167 272 0.0898204 0.0703799 0.0683371
2119 0 1 14 152 256 0.0921053 0.0709719 0.0686275
2120 0 1 10 184 310 0.0543478 0.0418707 0.0404858
2121 0 1 15 179 303 0.0837989 0.0644085 0.0622407
2122 0 1 20 178 290 0.11236 0.088028 0.0854701
2123 0 1 12 179 289 0.0670391 0.0527601 0.0512821
2124 0 1 16 171 276 0.0935673 0.0736491 0.0715884
2125 0 1 26 168 258 0.154762 0.124885 0.122066
2126 0 1 23 169 243 0.136095 0.113496 0.11165
2127 0 1 19 156 218 0.121795 0.10303 0.101604
2128 0 1 20 177 271 0.112994 0.0913185 0.0892857
2129 0 1 16 165 253 0.0969697 0.0783101 0.076555
2130 0 1 24 161 234 0.149068 0.123649 0.121519
2131 0 1 11 153 234 0.0718954 0.0581352 0.0568475
2132 0 1 11 161 240 0.068323 0.0559595 0.0548628
2133 0 1 12 155 225 0.0774194 0.0642575 0.0631579
2134 0 1 9 177 307 0.0508475 0.0386088 0.0371901
2135 0 1 7 179 280 0.0391061 0.0312675 0.0305011
2136 0 1 11 164 274 0.0670732 0.0518914 0.0502283
2137 0 1 6 155 266 0.0387097 0.0295491 0.0285036
2138 0 1 15 150 252 0.1 0.0771517 0.0746269
2139 0 1 11 140 249 0.0785714 0.0589154 0.0565553
2140 0 1 12 137 242 0.0875912 0.0659042 0.0633245
2141 0 1 9 157 292 0.0573248 0.0420341 0.0400891
2142 0 1 17 161 283 0.10559 0.0796421 0.0765766
2143 0 1 7 155 257 0.0451613 0.0350724 0.0339806
2144 0 1 9 161 263 0.0559006 0.0437373 0.0424528
2145 0 1 16 155 252 0.103226 0.0809569 0.0786241
2146 0 1 13 155 257 0.083871 0.0651345 0.0631068
2147 0 1 15 158 243 0.0949367 0.0765525 0.074813
2148 0 1 15 129 237 0.116279 0.0857871 0.0819672
2149 0 1 8 148 298 0.0540541 0.0380935 0.0358744
2150 0 1 15 163 290 0.0920245 0.068992 0.0662252
2151 0 1 7 160 270 0.04375 0.0336788 0.0325581
2152 0 1 4 141 256 0.0283688 0.0210538 0.0201511
2153 0 1 4 145 253 0.0275862 0.0208841 0.0201005
2154 0 1 0 141 257 0 0 0
2155 0 1 1 137 250 0.00729927 0.00540343 0.00516796
2156 0 1 2 142 247 0.0140845 0.0106792 0.0102828
2157 0 1 2 137 233 0.0145985 0.0111942 0.0108108
2158 0 1 3 120 227 0.025 0.0181768 0.0172911
2159 0 1 1 145 274 0.00689655 0.00501696 0.00477327
2160 0 1 0 133 277 0 0 0
2161 0 1 1 117 241 0.00854701 0.00595523 0.00558659
2162 0 1 2 114 237 0.0175439 0.0121676 0.011396
2163 0 1 3 118 236 0.0254237 0.0179773 0.0169492
2164 0 1 4 119 232 0.0336134 0.0240737 0.022792
2165 0 1 8 120 206 0.0666667 0.0508822 0.0490798
2166 0 1 5 132 277 0.0378788 0.0261483 0.0244499
2167 0 1 6 137 270 0.0437956 0.0311967 0.029484
2168 0 1 10 129 250 0.0775194 0.0556846 0.0527704
2169 0 1 6 124 261 0.0483871 0.0333519 0.0311688
2170 0 1 5 106 243 0.0471698 0.031154 0.0286533
2171 0 1 2 102 230 0.0196078 0.0130577 0.0120482
2172 0 1 8 118 286 0.0677966 0.0435478 0.039604
2173 0 1 9 117 258 0.0769231 0.0518012 0.048
2174 0 1 7 112 257 0.0625 0.0412594 0.0379404
2175 0 1 11 109 247 0.100917 0.0670395 0.0617978
2176 0 1 9 106 251 0.0849057 0.0551763 0.0504202
2177 0 1 11 113 241 0.0973451 0.0666569 0.0621469
2178 0 1 10 117 225 0.0854701 0.0616334 0.0584795
2179 0 1 7 103 220 0.0679612 0.0465016 0.0433437
2180 0 1 7 118 254 0.059322 0.0404334 0.0376344
2181 0 1 9 103 237 0.0873786 0.0576036 0.0529412
2182 0 1 9 92 201 0.0978261 0.0661836 0.0614334
2183 0 1 6 89 202 0.0674157 0.0447487 0.0412371
2184 0 1 6 103 246 0.0582524 0.0376934 0.034384
2185 0 1 2 84 248 0.0238095 0.0138568 0.0120482
2186 0 1 5 82 214 0.0609756 0.0377447 0.0337838
2187 0 1 9 101 206 0.0891089 0.0623948 0.0586319
2188 0 1 10 84 188 0.119048 0.0795759 0.0735294
2189 0 1 4 105 266 0.0380952 0.0239345 0.0215633
2190 0 1 6 103 239 0.0582524 0.0382414 0.0350877
2191 0 1 4 107 222 0.0373832 0.0259532 0.0243161
2192 0 1 13 97 221 0.134021 0.0887894 0.081761
2193 0 1 7 94 217 0.0744681 0.0490122 0.0450161
2194 0 1 7 82 211 0.0853659 0.0532169 0.0477816
2195 0 1 7 81 202 0.0864198 0.0547243 0.04947
2196 0 1 5 104 253 0.0480769 0.0308243 0.0280112
2197 0 1 4 102 245 0.0392157 0.0253033 0.0230548
2198 0 1 1 89 234 0.011236 0.00692942 0.00619195
2199 0 1 5 86 216 0.0581395 0.0366855 0.0331126
2200 0 1 4 73 197 0.0547945 0.0333553 0.0296296
2201 0 1 9 113 276 0.079646 0.0509623 0.0462725
2202 0 1 9 103 245 0.0873786 0.0566553 0.0517241
2203 0 1 3 101 228 0.029703 0.0197694 0.0182371
2204 0 1 9 88 243 0.102273 0.0615457 0.0543807
2205 0 1 6 88 249 0.0681818 0.0405331 0.0356083
2206 0 1 6 91 241 0.0659341 0.0405156 0.0361446
2207 0 1 5 83 233 0.060241 0.0359545 0.0316456
2208 0 1 2 75 239 0.0266667 0.0149383 0.0127389
2209 0 1 5 69 218 0.0724638 0.0407678 0.0348432
2210 0 1 5 94 282 0.0531915 0.0307101 0.0265957
2211 0 1 2 90 265 0.0222222 0.0129505 0.0112676
2212 0 1 3 80 261 0.0375 0.0207614 0.0175953
2213 0 1 7 85 255 0.0823529 0.0475465 0.0411765
2214 0 1 1 84 250 0.0119048 0.00690066 0.00598802
2215 0 1 5 87 240 0.0574713 0.0346023 0.030581
2216 0 1 3 85 210 0.0352941 0.0224544 0.020339
2217 0 1 3 107 291 0.0280374 0.0170013 0.0150754
2218 0 1 3 111 249 0.027027 0.0180451 0.0166667
2219 0 1 5 112 257 0.0446429 0.029471 0.0271003
2220 0 1 4 108 244 0.037037 0.0246407 0.0227273
2221 0 1 2 94 234 0.0212766 0.0134852 0.0121951
2222 0 1 1 84 216 0.0119048 0.00742392 0.00666667
2223 0 1 2 108 293 0.0185185 0.0112431 0.00997506
2224 0 1 1 103 275 0.00970874 0.00594176 0.00529101
2225 0 1 3 95 244 0.0315789 0.0197045 0.0176991
2226 0 1 3 102 247 0.0294118 0.0189005 0.017192
2227 0 1 3 89 218 0.0337079 0.0215376 0.019544
2228 0 1 2 101 253 0.019802 0.0125115 0.0112994
2229 0 1 2 90 241 0.0222222 0.01358 0.0120846
2230 0 1 2 92 264 0.0217391 0.0128332 0.011236
2231 0 1 3 89 243 0.0337079 0.0203997 0.0180723
2232 0 1 4 108 300 0.037037 0.0222222 0.0196078
2233 0 1 8 109 297 0.0733945 0.044463 0.0394089
2234 0 1 5 114 281 0.0438596 0.027936 0.0253165
2235 0 1 5 110 291 0.0454545 0.0279465 0.0249377
2236 0 1 4 113 292 0.0353982 0.0220206 0.0197531
2237 0 1 11 127 282 0.0866142 0.0581254 0.0537897
2238 0 1 10 119 275 0.0840336 0.055279 0.0507614
2239 0 1 12 129 243 0.0930233 0.0677771 0.0645161
2240 0 1 11 118 248 0.0932203 0.0643022 0.0601093
2241 0 1 8 132 305 0.0606061 0.0398706 0.0366133
2242 0 1 10 134 313 0.0746269 0.0488287 0.0447427
2243 0 1 9 139 307 0.0647482 0.0435678 0.0403587
2244 0 1 11 137 315 0.080292 0.0529514 0.0486726
2245 0 1 10 149 321 0.0671141 0.0457251 0.0425532
2246 0 1 6 123 323 0.0487805 0.0301021 0.0269058
2247 0 1 13 130 308 0.1 0.0649675 0.0593607
2248 0 1 22 137 307 0.160584 0.107274 0.0990991
2249 0 1 18 138 307 0.130435 0.0874508 0.0808989
2250 0 1 11 138 321 0.0797101 0.0522638 0.0479303
2251 0 1 10 146 314 0.0684932 0.0467045 0.0434783
2252 0 1 7 130 304 0.0538462 0.0352119 0.0322581
2253 0 1 18 164 384 0.109756 0.0717274 0.0656934
2254 0 1 10 150 374 0.0666667 0.04222 0.0381679
2255 0 1 13 167 345 0.0778443 0.0541596 0.0507812
2256 0 1 11 161 335 0.068323 0.047365 0.0443548
2257 0 1 12 160 337 0.075 0.0516781 0.0482897
2258 0 1 17 161 331 0.10559 0.0736414 0.0691057
2259 0 1 11 165 311 0.0666667 0.0485591 0.0462185
2260 0 1 16 158 305 0.101266 0.0728856 0.0691145
2261 0 1 14 157 307 0.089172 0.0637689 0.0603448
2262 0 1 12 154 309 0.0779221 0.05501 0.0518359
2263 0 1 13 161 313 0.0807453 0.0579106 0.0548523
2264 0 1 15 167 304 0.0898204 0.0665727 0.0636943
2265 0 1 11 163 296 0.0674847 0.0500787 0.0479303
2266 0 1 17 161 296 0.10559 0.0778736 0.0743982
2267 0 1 21 195 363 0.107692 0.0789312 0.0752688
2268 0 1 22 174 358 0.126437 0.0881468 0.0827068
2269 0 1 16 189 339 0.0846561 0.0632105 0.0606061
2270 0 1 16 194 345 0.0824742 0.0618457 0.0593692
2271 0 1 17 177 354 0.0960452 0.0679142 0.0640301
2272 0 1 19 175 343 0.108571 0.077551 0.0733591
2273 0 1 26 185 323 0.140541 0.106362 0.102362
2274 0 1 23 172 314 0.133721 0.0989689 0.0946502
2275 0 1 13 163 317 0.0797546 0.05719 0.0541667
2276 0 1 16 176 294 0.0909091 0.070338 0.0680851
2277 0 1 17 188 389 0.0904255 0.062863 0.0589255
2278 0 1 18 199 367 0.0904523 0.0666059 0.0636042
2279 0 1 22 182 369 0.120879 0.0848934 0.0798548
2280 0 1 18 197 348 0.0913706 0.0687464 0.066055
2281 0 1 26 182 362 0.142857 0.101294 0.0955882
2282 0 1 25 182 354 0.137363 0.0984924 0.0932836
2283 0 1 28 187 337 0.149733 0.111538 0.10687
2284 0 1 21 193 342 0.108808 0.0817387 0.0785047
2285 0 1 24 182 342 0.131868 0.0961972 0.0916031
2286 0 1 20 183 348 0.10929 0.0792528 0.0753296
2287 0 1 22 170 336 0.129412 0.092051 0.0869565
2288 0 1 16 183 328 0.0874317 0.0653067 0.0626223
2289 0 1 23 180 337 0.127778 0.0933849 0.0889749
2290 0 1 29 182 340 0.159341 0.11658 0.111111
2291 0 1 19 187 330 0.101604 0.0764849 0.073501
2292 0 1 24 180 312 0.133333 0.101274 0.097561
2293 0 1 26 183 328 0.142077 0.106123 0.101761
2294 0 1 27 174 301 0.155172 0.117979 0.113684
2295 0 1 26 204 406 0.127451 0.0903432 0.0852459
2296 0 1 33 190 407 0.173684 0.11867 0.110553
2297 0 1 33 197 395 0.167513 0.118299 0.111486
2298 0 1 34 189 397 0.179894 0.124123 0.116041
2299 0 1 41 209 398 0.196172 0.142157 0.135091
2300 0 1 25 207 390 0.120773 0.0879878 0.0837521
2301 0 1 24 199 395 0.120603 0.0856024 0.0808081
2302 0 1 24 185 397 0.12973 0.0885585 0.0824742
2303 0 1 32 201 394 0.159204 0.113711 0.107563
2304 0 1 25 195 402 0.128205 0.0892914 0.0837521
2305 0 1 26 200 397 0.13 0.0922705 0.0871022
2306 0 1 30 198 378 0.151515 0.109659 0.104167
2307 0 1 24 208 389 0.115385 0.0843733 0.080402
2308 0 1 40 215 399 0.186047 0.13657 0.130293
2309 0 1 28 204 392 0.137255 0.0990148 0.0939597
2310 0 1 29 214 382 0.135514 0.101428 0.0973154
2311 0 1 33 208 394 0.158654 0.115275 0.109635
2312 0 1 26 208 364 0.125 0.0944911 0.0909091
2313 0 1 30 213 368 0.140845 0.107154 0.10327
2314 0 1 36 191 353 0.188482 0.138643 0.132353
2315 0 1 40 198 350 0.20202 0.151947 0.145985
2316 0 1 18 196 344 0.0918367 0.0693211 0.0666667
2317 0 1 35 205 362 0.170732 0.12848 0.123457
2318 0 1 30 211 349 0.14218 0.110552 0.107143
2319 0 1 24 204 367 0.117647 0.0877128 0.084063
2320 0 1 22 200 349 0.11 0.0832712 0.0801457
2321 0 1 25 192 344 0.130208 0.097277 0.0932836
2322 0 1 28 204 340 0.137255 0.106317 0.102941
2323 0 1 36 202 349 0.178218 0.135586 0.130672
2324 0 1 42 192 349 0.21875 0.16225 0.155268
2325 0 1 41 210 338 0.195238 0.153892 0.149635
2326 0 1 50 215 337 0.232558 0.185753 0.181159
2327 0 1 44 223 343 0.197309 0.159094 0.155477
2328 0 1 40 220 344 0.181818 0.145402 0.141844
2329 0 1 48 219 339 0.219178 0.176165 0.172043
2330 0 1 56 220 345 0.254545 0.203267 0.19823
2331 0 1 34 207 351 0.164251 0.126136 0.121864
2332 0 1 53 199 347 0.266332 0.20169 0.194139
2333 0 1 38 198 343 0.191919 0.145816 0.140481
2334 0 1 36 215 346 0.167442 0.131991 0.128342
2335 0 1 40 195 345 0.205128 0.154217 0.148148
2336 0 1 39 212 341 0.183962 0.145051 0.141049
2337 0 1 31 201 348 0.154229 0.117213 0.112933
2338 0 1 32 204 351 0.156863 0.119586 0.115315
2339 0 1 40 199 338 0.201005 0.154232 0.148976
2340 0 1 39 204 354 0.191176 0.145127 0.139785
2341 0 1 45 223 354 0.201794 0.160162 0.155979
2342 0 1 47 208 381 0.225962 0.166957 0.159593
2343 0 1 34 221 371 0.153846 0.11874 0.114865
2344 0 1 30 212 369 0.141509 0.107261 0.10327
2345 0 1 27 203 360 0.133005 0.0998768 0.0959147
2346 0 1 38 197 360 0.192893 0.142692 0.136445
2347 0 1 25 200 364 0.125 0.0926562 0.0886525
2348 0 1 31 195 344 0.158974 0.119692 0.115028
2349 0 1 36 207 357 0.173913 0.132429 0.12766
2350 0 1 49 225 359 0.217778 0.172408 0.167808
2351 0 1 24 201 350 0.119403 0.0904855 0.0871143
2352 0 1 36 203 351 0.17734 0.134866 0.129964
2353 0 1 25 216 344 0.115741 0.0917136 0.0892857
2354 0 1 35 220 356 0.159091 0.125064 0.121528
2355 0 1 39 212 348 0.183962 0.143584 0.139286
2356 0 1 37 225 343 0.164444 0.133187 0.130282
2357 0 1 29 220 363 0.131818 0.10262 0.0994854
2358 0 1 30 212 340 0.141509 0.111741 0.108696
2359 0 1 35 210 347 0.166667 0.129656 0.125673
2360 0 1 37 206 355 0.179612 0.136821 0.131907
2361 0 1 33 221 368 0.149321 0.115716 0.112054
2362 0 1 43 228 377 0.188596 0.146666 0.142149
2363 0 1 29 213 342 0.13615 0.107447 0.104505
2364 0 1 26 215 361 0.12093 0.0933255 0.0902778
2365 0 1 37 213 343 0.173709 0.136888 0.133094
2366 0 1 33 232 356 0.142241 0.114827 0.112245
2367 0 1 45 216 352 0.208333 0.163198 0.158451
2368 0 1 32 223 351 0.143498 0.114378 0.111498
2369 0 1 31 219 360 0.141553 0.110405 0.107081
2370 0 1 34 218 342 0.155963 0.12452 0.121429
2371 0 1 30 217 350 0.138249 0.108857 0.10582
2372 0 1 35 220 346 0.159091 0.126858 0.123675
2373 0 1 26 214 349 0.121495 0.0951379 0.0923623
2374 0 1 34 219 356 0.155251 0.121768 0.118261
2375 0 1 31 212 353 0.146226 0.11332 0.109735
2376 0 1 28 215 338 0.130233 0.103868 0.101266
2377 0 1 20 218 330 0.0917431 0.0745667 0.0729927
2378 0 1 24 222 334 0.108108 0.0881377 0.0863309
2379 0 1 29 223 341 0.130045 0.105164 0.102837
2380 0 1 25 252 367 0.0992064 0.0822066 0.0807754
2381 0 1 23 230 339 0.1 0.0823691 0.0808436
2382 0 1 22 232 344 0.0948276 0.0778753 0.0763889
2383 0 1 17 228 364 0.0745614 0.0590107 0.0574324
2384 0 1 20 240 344 0.0833333 0.0696058 0.0684932
2385 0 1 12 244 355 0.0491803 0.040773 0.0400668
2386 0 1 11 246 342 0.0447154 0.0379238 0.037415
2387 0 1 13 268 352 0.0485075 0.0423257 0.0419355
2388 0 1 31 263 335 0.117871 0.104439 0.103679
2389 0 1 14 255 353 0.054902 0.0466628 0.0460526
