#frame chA chB nCorr nA nB MNR GNR DICE
1445 0 1 15 202 382 0.0742574 0.0539988 0.0513699
1446 0 1 4 182 364 0.021978 0.0155408 0.014652
1447 0 1 13 182 334 0.0714286 0.0527272 0.0503876
1448 0 1 6 159 289 0.0377358 0.0279901 0.0267857
1449 0 1 4 173 337 0.0231214 0.0165662 0.0156863
1450 0 1 1 152 341 0.00657895 0.00439239 0.0040568
1451 0 1 5 161 302 0.0310559 0.0226753 0.0215983
1452 0 1 3 149 248 0.0201342 0.0156064 0.0151134
1453 0 1 7 150 282 0.0466667 0.0340352 0.0324074
1454 0 1 2 159 266 0.0125786 0.00972502 0.00941176
1455 0 1 0 137 205 0 0 0
1456 0 1 4 151 259 0.0264901 0.0202265 0.0195122
1457 0 1 6 149 236 0.0402685 0.0319965 0.0311688
1458 0 1 3 141 207 0.0212766 0.0175601 0.0172414
1459 0 1 4 166 218 0.0240964 0.021027 0.0208333
1460 0 1 5 157 218 0.0318471 0.0270266 0.0266667
1461 0 1 2 170 224 0.0117647 0.010249 0.0101523
1462 0 1 1 150 224 0.00666667 0.00545545 0.00534759
1463 0 1 2 151 225 0.013245 0.0108505 0.0106383
1464 0 1 1 146 222 0.00684932 0.00555453 0.00543478
1465 0 1 1 185 344 0.00540541 0.00396401 0.00378072
1466 0 1 3 174 328 0.0172414 0.0125577 0.0119522
1467 0 1 1 178 309 0.00561798 0.00426394 0.00410678
1468 0 1 7 179 294 0.0391061 0.0305139 0.0295983
1469 0 1 5 177 279 0.0282486 0.0224999 0.0219298
1470 0 1 5 174 273 0.0287356 0.0229411 0.0223714
1471 0 1 5 153 272 0.0326797 0.0245098 0.0235294
1472 0 1 4 150 255 0.0266667 0.0204524 0.0197531
1473 0 1 6 150 250 0.04 0.0309839 0.03
1474 0 1 7 195 359 0.0358974 0.0264566 0.0252708
1475 0 1 8 195 359 0.0410256 0.0302361 0.0288809
1476 0 1 5 199 359 0.0251256 0.0187067 0.0179211
1477 0 1 7 185 321 0.0378378 0.028725 0.027668
1478 0 1 6 179 312 0.0335196 0.0253891 0.0244399
1479 0 1 2 178 300 0.011236 0.00865485 0.0083682
1480 0 1 2 180 278 0.0111111 0.0089407 0.00873362
1481 0 1 4 174 255 0.0229885 0.0189896 0.018648
1482 0 1 5 172 243 0.0290698 0.024457 0.0240964
1483 0 1 8 216 362 0.037037 0.0286094 0.0276817
1484 0 1 7 216 386 0.0324074 0.0242425 0.0232558
1485 0 1 5 205 370 0.0243902 0.0181548 0.0173913
1486 0 1 7 200 348 0.035 0.0265334 0.0255474
1487 0 1 6 207 343 0.0289855 0.0225174 0.0218182
1488 0 1 10 189 341 0.0529101 0.0393905 0.0377358
1489 0 1 4 187 335 0.0213904 0.0159815 0.0153257
1490 0 1 5 177 328 0.0282486 0.0207514 0.019802
1491 0 1 5 157 309 0.0318471 0.0227008 0.0214592
1492 0 1 6 150 295 0.04 0.028523 0.0269663
1493 0 1 9 168 286 0.0535714 0.0410587 0.0396476
1494 0 1 4 147 278 0.0272109 0.019787 0.0188235
1495 0 1 3 154 340 0.0194805 0.0131106 0.0121457
1496 0 1 2 157 337 0.0127389 0.00869491 0.00809717
1497 0 1 1 152 313 0.00657895 0.00458465 0.00430108
1498 0 1 1 155 318 0.00645161 0.00450423 0.00422833
1499 0 1 1 145 297 0.00689655 0.00481879 0.00452489
1500 0 1 1 159 343 0.00628931 0.00428208 0.00398406
1501 0 1 3 142 331 0.0211268 0.0138377 0.012685
1502 0 1 6 134 321 0.0447761 0.0289299 0.0263736
1503 0 1 7 141 299 0.0496454 0.034092 0.0318182
1504 0 1 3 132 297 0.0227273 0.0151515 0.013986
1505 0 1 2 145 335 0.0137931 0.00907452 0.00833333
1506 0 1 2 153 308 0.0130719 0.00921317 0.00867679
1507 0 1 1 152 296 0.00657895 0.00471446 0.00446429
1508 0 1 1 142 261 0.00704225 0.0051944 0.00496278
1509 0 1 1 156 360 0.00641026 0.00421975 0.00387597
1510 0 1 3 149 351 0.0201342 0.0131182 0.012
1511 0 1 4 149 333 0.0268456 0.0179575 0.0165975
1512 0 1 6 142 303 0.0422535 0.0289258 0.0269663
1513 0 1 3 127 294 0.023622 0.0155255 0.0142518
1514 0 1 3 123 280 0.0243902 0.0161655 0.0148883
1515 0 1 5 115 288 0.0434783 0.0274742 0.0248139
1516 0 1 2 120 281 0.0166667 0.0108915 0.00997506
1517 0 1 0 122 274 0 0 0
1518 0 1 1 147 337 0.00680272 0.0044929 0.00413223
1519 0 1 3 130 334 0.0230769 0.0143971 0.012931
1520 0 1 3 120 318 0.025 0.0153574 0.0136986
1521 0 1 1 124 300 0.00806452 0.00518476 0.00471698
1522 0 1 3 112 296 0.0267857 0.0164766 0.0147059
1523 0 1 3 130 333 0.0230769 0.0144187 0.012959
1524 0 1 3 119 315 0.0252101 0.015495 0.0138249
1525 0 1 3 109 311 0.0275229 0.016294 0.0142857
1526 0 1 0 102 276 0 0 0
1527 0 1 2 132 324 0.0151515 0.00967098 0.00877193
1528 0 1 2 122 330 0.0163934 0.00996766 0.00884956
1529 0 1 3 114 313 0.0263158 0.0158817 0.0140515
1530 0 1 2 107 275 0.0186916 0.0116593 0.0104712
1531 0 1 1 130 344 0.00769231 0.00472878 0.00421941
1532 0 1 0 123 335 0 0 0
1533 0 1 1 107 319 0.00934579 0.00541269 0.00469484
1534 0 1 0 107 307 0 0 0
1535 0 1 1 115 300 0.00869565 0.00538382 0.00481928
1536 0 1 1 112 295 0.00892857 0.00550149 0.004914
1537 0 1 3 98 291 0.0306122 0.0177649 0.0154242
1538 0 1 5 142 360 0.0352113 0.0221144 0.0199203
1539 0 1 2 130 353 0.0153846 0.00933622 0.00828157
1540 0 1 5 115 324 0.0434783 0.0259029 0.022779
1541 0 1 3 107 317 0.0280374 0.0162892 0.0141509
1542 0 1 4 116 303 0.0344828 0.0213358 0.0190931
1543 0 1 5 102 298 0.0490196 0.0286789 0.025
1544 0 1 4 145 357 0.0275862 0.0175809 0.0159363
1545 0 1 4 127 347 0.0314961 0.0190543 0.0168776
1546 0 1 5 115 348 0.0434783 0.0249938 0.0215983
1547 0 1 5 114 324 0.0438596 0.0260163 0.0228311
1548 0 1 6 128 310 0.046875 0.0301207 0.0273973
1549 0 1 10 115 314 0.0869565 0.0526243 0.04662
1550 0 1 11 104 310 0.105769 0.0612626 0.0531401
1551 0 1 21 107 286 0.196262 0.120045 0.10687
1552 0 1 12 134 346 0.0895522 0.0557302 0.05
1553 0 1 9 125 347 0.072 0.0432138 0.0381356
1554 0 1 8 111 313 0.0720721 0.0429197 0.0377358
1555 0 1 11 168 380 0.0654762 0.0435358 0.040146
1556 0 1 10 182 371 0.0549451 0.0384838 0.0361664
1557 0 1 18 168 360 0.107143 0.0731925 0.0681818
1558 0 1 17 156 343 0.108974 0.0734919 0.0681363
1559 0 1 23 139 317 0.165468 0.10957 0.100877
1560 0 1 18 136 302 0.132353 0.0888177 0.0821918
1561 0 1 22 165 343 0.133333 0.092477 0.0866142
1562 0 1 21 163 368 0.128834 0.0857436 0.079096
1563 0 1 30 151 331 0.198675 0.13419 0.124481
1564 0 1 33 135 328 0.244444 0.156823 0.142549
1565 0 1 30 128 276 0.234375 0.159611 0.148515
1566 0 1 27 152 332 0.177632 0.120191 0.11157
1567 0 1 39 139 327 0.280576 0.182929 0.167382
1568 0 1 34 136 310 0.25 0.165588 0.152466
1569 0 1 32 133 294 0.240602 0.161827 0.149883
1570 0 1 37 118 262 0.313559 0.210431 0.194737
1571 0 1 36 140 319 0.257143 0.17035 0.156863
1572 0 1 26 118 307 0.220339 0.136604 0.122353
1573 0 1 18 115 286 0.156522 0.0992523 0.0897756
1574 0 1 24 100 255 0.24 0.150294 0.135211
1575 0 1 27 128 303 0.210938 0.1371 0.12529
1576 0 1 33 128 297 0.257812 0.169251 0.155294
1577 0 1 21 107 297 0.196262 0.117801 0.10396
1578 0 1 23 104 253 0.221154 0.141792 0.128852
1579 0 1 23 100 228 0.23 0.152321 0.140244
1580 0 1 19 130 263 0.146154 0.102755 0.0966921
1581 0 1 14 130 254 0.107692 0.0770441 0.0729167
1582 0 1 16 126 232 0.126984 0.0935817 0.0893855
1583 0 1 30 115 233 0.26087 0.183271 0.172414
1584 0 1 20 100 201 0.2 0.141069 0.13289
1585 0 1 20 119 242 0.168067 0.117855 0.110803
1586 0 1 19 114 225 0.166667 0.118634 0.112094
1587 0 1 19 126 203 0.150794 0.118801 0.115502
1588 0 1 16 111 177 0.144144 0.114149 0.111111
1589 0 1 19 135 235 0.140741 0.106673 0.102703
1590 0 1 24 126 233 0.190476 0.140071 0.133705
1591 0 1 30 116 232 0.258621 0.182872 0.172414
1592 0 1 35 113 206 0.309735 0.229401 0.219436
1593 0 1 32 96 208 0.333333 0.226455 0.210526
1594 0 1 31 98 193 0.316327 0.225408 0.213058
1595 0 1 26 93 183 0.27957 0.1993 0.188406
1596 0 1 35 115 234 0.304348 0.213359 0.200573
1597 0 1 40 108 226 0.37037 0.256032 0.239521
1598 0 1 28 110 218 0.254545 0.180815 0.170732
1599 0 1 34 94 207 0.361702 0.243742 0.225914
1600 0 1 34 103 198 0.330097 0.238083 0.225914
1601 0 1 30 99 186 0.30303 0.221079 0.210526
1602 0 1 38 94 173 0.404255 0.297987 0.284644
1603 0 1 28 125 239 0.224 0.161996 0.153846
1604 0 1 32 116 227 0.275862 0.197201 0.186589
1605 0 1 38 115 212 0.330435 0.24337 0.232416
1606 0 1 26 98 197 0.265306 0.187123 0.176271
1607 0 1 29 103 177 0.281553 0.214779 0.207143
1608 0 1 26 89 163 0.292135 0.215866 0.206349
1609 0 1 11 101 213 0.108911 0.0749967 0.0700637
1610 0 1 13 94 205 0.138298 0.0936489 0.0869565
1611 0 1 12 94 180 0.12766 0.0922531 0.0875912
1612 0 1 10 94 171 0.106383 0.0788748 0.0754717
1613 0 1 7 81 167 0.0864198 0.0601863 0.0564516
1614 0 1 13 105 216 0.12381 0.0863221 0.0809969
1615 0 1 18 102 241 0.176471 0.114806 0.104956
1616 0 1 14 115 249 0.121739 0.0827331 0.0769231
1617 0 1 12 117 241 0.102564 0.0714628 0.0670391
1618 0 1 4 118 221 0.0338983 0.0247698 0.0235988
1619 0 1 5 115 214 0.0434783 0.0318724 0.0303951
1620 0 1 9 117 192 0.0769231 0.0600481 0.0582524
1621 0 1 9 116 188 0.0775862 0.0609445 0.0592105
1622 0 1 11 100 185 0.11 0.0808736 0.077193
1623 0 1 11 114 186 0.0964912 0.0755412 0.0733333
1624 0 1 13 106 174 0.122642 0.0957229 0.0928571
1625 0 1 6 103 168 0.0582524 0.0456119 0.0442804
1626 0 1 13 102 159 0.127451 0.102081 0.0996169
1627 0 1 20 102 165 0.196078 0.154166 0.149813
1628 0 1 10 85 163 0.117647 0.0849565 0.0806452
1629 0 1 16 124 236 0.129032 0.0935305 0.0888889
1630 0 1 14 118 244 0.118644 0.0825073 0.0773481
1631 0 1 7 118 235 0.059322 0.0420362 0.0396601
1632 0 1 6 110 218 0.0545455 0.038746 0.0365854
1633 0 1 10 100 217 0.1 0.0678844 0.0630915
1634 0 1 9 92 213 0.0978261 0.0642923 0.0590164
1635 0 1 9 85 209 0.105882 0.0675243 0.0612245
1636 0 1 12 91 209 0.131868 0.0870137 0.08
1637 0 1 16 92 208 0.173913 0.115663 0.106667
1638 0 1 16 89 198 0.179775 0.120529 0.111498
1639 0 1 15 92 194 0.163043 0.112278 0.104895
1640 0 1 16 89 185 0.179775 0.124692 0.116788
1641 0 1 10 99 189 0.10101 0.0731057 0.0694444
1642 0 1 16 93 189 0.172043 0.120683 0.113475
1643 0 1 14 101 182 0.138614 0.10326 0.0989399
1644 0 1 8 102 179 0.0784314 0.0592057 0.0569395
1645 0 1 12 94 170 0.12766 0.0949277 0.0909091
1646 0 1 11 119 256 0.092437 0.063023 0.0586667
1647 0 1 10 122 277 0.0819672 0.0543977 0.0501253
1648 0 1 12 114 269 0.105263 0.0685256 0.0626632
1649 0 1 11 107 273 0.102804 0.0643605 0.0578947
1650 0 1 11 118 277 0.0932203 0.0608432 0.0556962
1651 0 1 13 121 272 0.107438 0.0716583 0.0661578
1652 0 1 19 110 273 0.172727 0.109642 0.0992167
1653 0 1 18 113 270 0.159292 0.103051 0.0939948
1654 0 1 15 116 270 0.12931 0.0847579 0.0777202
1655 0 1 24 121 278 0.198347 0.130857 0.120301
1656 0 1 16 104 260 0.153846 0.0973009 0.0879121
1657 0 1 18 109 256 0.165138 0.107755 0.0986301
1658 0 1 16 109 264 0.146789 0.0943202 0.0857909
1659 0 1 15 114 261 0.131579 0.0869598 0.08
1660 0 1 23 114 251 0.201754 0.135969 0.126027
1661 0 1 17 111 257 0.153153 0.100652 0.0923913
1662 0 1 25 116 243 0.215517 0.148905 0.139276
1663 0 1 18 111 224 0.162162 0.114153 0.107463
1664 0 1 20 113 229 0.176991 0.124329 0.116959
1665 0 1 21 109 219 0.192661 0.13592 0.128049
1666 0 1 19 101 213 0.188119 0.12954 0.121019
1667 0 1 17 106 210 0.160377 0.113943 0.107595
1668 0 1 17 104 208 0.163462 0.115585 0.108974
1669 0 1 15 102 198 0.147059 0.10555 0.1
1670 0 1 5 104 196 0.0480769 0.0350207 0.0333333
1671 0 1 13 98 198 0.132653 0.0933249 0.0878378
1672 0 1 17 96 202 0.177083 0.122078 0.114094
1673 0 1 21 93 190 0.225806 0.15798 0.14841
1674 0 1 19 97 170 0.195876 0.14796 0.142322
1675 0 1 16 103 231 0.15534 0.103728 0.0958084
1676 0 1 21 99 237 0.212121 0.137097 0.125
1677 0 1 24 101 226 0.237624 0.158853 0.146789
1678 0 1 17 102 221 0.166667 0.113228 0.105263
1679 0 1 23 89 221 0.258427 0.163997 0.148387
1680 0 1 13 95 210 0.136842 0.092039 0.0852459
1681 0 1 22 93 205 0.236559 0.159332 0.147651
1682 0 1 21 87 213 0.241379 0.154266 0.14
1683 0 1 21 89 222 0.235955 0.149399 0.135048
1684 0 1 14 81 205 0.17284 0.108645 0.0979021
1685 0 1 26 89 204 0.292135 0.192958 0.177474
1686 0 1 26 82 206 0.317073 0.200047 0.180556
1687 0 1 26 88 207 0.295455 0.19264 0.176271
1688 0 1 23 98 197 0.234694 0.165532 0.155932
1689 0 1 20 100 198 0.2 0.142134 0.134228
1690 0 1 27 107 195 0.252336 0.186919 0.178808
1691 0 1 15 107 186 0.140187 0.106327 0.102389
1692 0 1 12 106 181 0.113208 0.0866341 0.0836237
1693 0 1 12 102 170 0.117647 0.091129 0.0882353
1694 0 1 9 114 230 0.0789474 0.055581 0.0523256
1695 0 1 16 113 252 0.141593 0.0948157 0.0876712
1696 0 1 14 105 233 0.133333 0.0895067 0.0828402
1697 0 1 11 93 241 0.11828 0.0734755 0.0658683
1698 0 1 5 92 221 0.0543478 0.0350655 0.0319489
1699 0 1 5 93 216 0.0537634 0.0352778 0.0323625
1700 0 1 7 84 208 0.0833333 0.0529574 0.0479452
1701 0 1 4 75 202 0.0533333 0.0324978 0.0288809
1702 0 1 5 129 222 0.0387597 0.029546 0.02849
1703 0 1 3 129 260 0.0232558 0.016381 0.0154242
1704 0 1 6 123 266 0.0487805 0.0331709 0.0308483
1705 0 1 5 124 262 0.0403226 0.0277401 0.0259067
1706 0 1 5 114 252 0.0438596 0.0294997 0.0273224
1707 0 1 10 102 253 0.0980392 0.06225 0.056338
1708 0 1 6 95 260 0.0631579 0.0381771 0.0338028
1709 0 1 6 105 251 0.0571429 0.036959 0.0337079
1710 0 1 3 111 249 0.027027 0.0180451 0.0166667
1711 0 1 3 101 233 0.029703 0.0195561 0.0179641
1712 0 1 7 97 220 0.0721649 0.0479182 0.044164
1713 0 1 5 94 222 0.0531915 0.0346122 0.0316456
1714 0 1 4 102 207 0.0392157 0.027528 0.02589
1715 0 1 3 98 219 0.0306122 0.0204779 0.0189274
1716 0 1 8 103 210 0.0776699 0.0543953 0.0511182
1717 0 1 4 96 202 0.0416667 0.0287242 0.0268456
1718 0 1 4 135 270 0.0296296 0.0209513 0.0197531
1719 0 1 12 140 286 0.0857143 0.05997 0.056338
1720 0 1 10 142 302 0.0704225 0.0482895 0.045045
1721 0 1 9 140 290 0.0642857 0.0446662 0.0418605
1722 0 1 18 136 271 0.132353 0.0937602 0.0884521
1723 0 1 7 130 271 0.0538462 0.0372942 0.0349127
1724 0 1 13 127 268 0.102362 0.0704651 0.0658228
1725 0 1 14 117 266 0.119658 0.0793587 0.073107
1726 0 1 7 120 261 0.0583333 0.0395537 0.0367454
1727 0 1 4 117 249 0.034188 0.0234351 0.0218579
1728 0 1 2 116 244 0.0172414 0.0118879 0.0111111
1729 0 1 6 112 233 0.0535714 0.0371419 0.0347826
1730 0 1 6 128 301 0.046875 0.0305677 0.027972
1731 0 1 5 121 300 0.0413223 0.0262432 0.023753
1732 0 1 5 113 315 0.0442478 0.0265018 0.0233645
1733 0 1 5 125 308 0.04 0.0254824 0.0230947
1734 0 1 3 124 316 0.0241935 0.0151554 0.0136364
1735 0 1 5 126 297 0.0396825 0.0258468 0.0236407
1736 0 1 9 128 303 0.0703125 0.0457 0.0417633
1737 0 1 10 129 278 0.0775194 0.0528059 0.04914
1738 0 1 12 120 266 0.1 0.067166 0.0621762
1739 0 1 5 116 264 0.0431034 0.0285719 0.0263158
1740 0 1 10 119 249 0.0840336 0.0580934 0.0543478
1741 0 1 11 112 252 0.0982143 0.0654762 0.0604396
1742 0 1 3 115 235 0.026087 0.018249 0.0171429
1743 0 1 7 133 320 0.0526316 0.033931 0.0309051
1744 0 1 6 132 316 0.0454545 0.0293779 0.0267857
1745 0 1 3 121 322 0.0247934 0.0151985 0.013544
1746 0 1 10 132 315 0.0757576 0.0490408 0.0447427
1747 0 1 9 137 315 0.0656934 0.0433238 0.039823
1748 0 1 5 137 292 0.0364963 0.0249988 0.02331
1749 0 1 10 141 299 0.070922 0.0487029 0.0454545
1750 0 1 11 128 274 0.0859375 0.0587371 0.0547264
1751 0 1 9 117 271 0.0769231 0.0505435 0.0463918
1752 0 1 11 113 264 0.0973451 0.0636871 0.0583554
1753 0 1 10 155 347 0.0645161 0.0431191 0.0398406
1754 0 1 11 146 344 0.0753425 0.0490837 0.044898
1755 0 1 5 150 374 0.0333333 0.02111 0.019084
1756 0 1 5 138 342 0.0362319 0.0230153 0.0208333
1757 0 1 11 143 353 0.0769231 0.0489595 0.0443548
1758 0 1 4 135 329 0.0296296 0.01898 0.0172414
1759 0 1 5 144 314 0.0347222 0.0235139 0.0218341
1760 0 1 5 141 312 0.035461 0.0238387 0.0220751
1761 0 1 6 127 304 0.0472441 0.030536 0.0278422
1762 0 1 4 132 317 0.030303 0.0195544 0.0178174
1763 0 1 4 124 306 0.0322581 0.0205347 0.0186047
1764 0 1 6 125 312 0.048 0.0303822 0.02746
1765 0 1 10 113 280 0.0884956 0.0562188 0.0508906
1766 0 1 10 146 394 0.0684932 0.0416942 0.037037
1767 0 1 14 152 402 0.0921053 0.0566361 0.0505415
1768 0 1 7 151 385 0.0463576 0.0290321 0.0261194
1769 0 1 8 137 399 0.0583942 0.0342171 0.0298507
1770 0 1 8 141 383 0.0567376 0.0344256 0.0305344
1771 0 1 11 141 360 0.0780142 0.0488238 0.0439122
1772 0 1 10 136 357 0.0735294 0.0453833 0.040568
1773 0 1 7 129 354 0.0542636 0.0327568 0.0289855
1774 0 1 7 126 354 0.0555556 0.0331445 0.0291667
1775 0 1 11 126 333 0.0873016 0.0537014 0.0479303
1776 0 1 8 117 323 0.0683761 0.0411525 0.0363636
1777 0 1 14 122 315 0.114754 0.0714156 0.0640732
1778 0 1 7 108 300 0.0648148 0.0388889 0.0343137
1779 0 1 9 145 375 0.062069 0.0385961 0.0346154
1780 0 1 9 138 344 0.0652174 0.041307 0.0373444
1781 0 1 11 134 338 0.0820896 0.0516871 0.0466102
1782 0 1 10 128 332 0.078125 0.0485094 0.0434783
1783 0 1 11 124 307 0.0887097 0.0563784 0.0510441
1784 0 1 11 152 368 0.0723684 0.0465101 0.0423077
1785 0 1 8 141 353 0.0567376 0.0358586 0.0323887
1786 0 1 12 127 328 0.0944882 0.0587953 0.0527473
1787 0 1 14 136 338 0.102941 0.0652981 0.0590717
1788 0 1 8 126 330 0.0634921 0.0392327 0.0350877
1789 0 1 8 123 310 0.0650406 0.0409691 0.0369515
1790 0 1 15 158 404 0.0949367 0.0593707 0.0533808
1791 0 1 16 165 394 0.0969697 0.0627523 0.0572451
1792 0 1 12 158 369 0.0759494 0.0496981 0.0455408
1793 0 1 8 147 348 0.0544218 0.0353705 0.0323232
1794 0 1 15 147 336 0.102041 0.0674937 0.0621118
1795 0 1 11 131 315 0.0839695 0.0541504 0.0493274
1796 0 1 14 164 352 0.0853659 0.0582686 0.0542636
1797 0 1 16 139 321 0.115108 0.0757461 0.0695652
1798 0 1 11 148 317 0.0743243 0.0507846 0.0473118
1799 0 1 9 154 347 0.0584416 0.038933 0.0359281
1800 0 1 12 150 343 0.08 0.052904 0.0486815
1801 0 1 5 140 315 0.0357143 0.0238095 0.021978
1802 0 1 7 165 389 0.0424242 0.02763 0.0252708
1803 0 1 15 162 358 0.0925926 0.0622863 0.0576923
1804 0 1 17 169 379 0.100592 0.0671716 0.0620438
1805 0 1 14 190 410 0.0736842 0.0501602 0.0466667
1806 0 1 12 179 366 0.0670391 0.0468829 0.0440367
1807 0 1 16 196 372 0.0816327 0.0592544 0.056338
1808 0 1 10 171 368 0.0584795 0.0398637 0.0371058
1809 0 1 8 193 407 0.0414508 0.028544 0.0266667
1810 0 1 9 189 379 0.047619 0.0336273 0.0316901
1811 0 1 7 190 403 0.0368421 0.025297 0.0236088
1812 0 1 7 177 395 0.039548 0.0264736 0.0244755
1813 0 1 9 186 388 0.0483871 0.033502 0.0313589
1814 0 1 13 187 381 0.0695187 0.0487035 0.0457746
1815 0 1 9 201 380 0.0447761 0.0325651 0.0309811
1816 0 1 19 197 396 0.0964467 0.0680257 0.0640809
1817 0 1 14 197 376 0.071066 0.05144 0.0488656
1818 0 1 11 202 401 0.0544554 0.0386496 0.0364842
1819 0 1 22 192 389 0.114583 0.0805003 0.0757315
1820 0 1 20 207 399 0.0966184 0.0695919 0.0660066
1821 0 1 19 198 455 0.0959596 0.0633017 0.058193
1822 0 1 10 203 439 0.0492611 0.0334981 0.0311526
1823 0 1 7 216 441 0.0324074 0.0226805 0.021309
1824 0 1 17 219 435 0.0776256 0.0550785 0.0519878
1825 0 1 8 219 426 0.0365297 0.0261917 0.0248062
1826 0 1 14 206 406 0.0679612 0.0484096 0.0457516
1827 0 1 14 231 384 0.0606061 0.0470063 0.0455285
1828 0 1 15 209 388 0.0717703 0.0526747 0.0502513
1829 0 1 22 232 454 0.0948276 0.0677877 0.0641399
1830 0 1 23 238 456 0.0966387 0.0698163 0.0662824
1831 0 1 17 229 403 0.0742358 0.0559601 0.0537975
1832 0 1 27 229 397 0.117904 0.0895469 0.086262
1833 0 1 25 221 407 0.113122 0.0833579 0.0796178
1834 0 1 20 228 414 0.0877193 0.0650972 0.0623053
1835 0 1 30 234 404 0.128205 0.0975714 0.0940439
1836 0 1 26 216 390 0.12037 0.0895806 0.0858086
1837 0 1 19 222 414 0.0855856 0.0626725 0.0597484
1838 0 1 21 223 399 0.0941704 0.0704013 0.0675241
1839 0 1 10 195 375 0.0512821 0.03698 0.0350877
1840 0 1 16 194 378 0.0824742 0.0590844 0.0559441
1841 0 1 19 211 385 0.0900474 0.0666626 0.0637584
1842 0 1 15 219 403 0.0684932 0.0504913 0.0482315
1843 0 1 13 196 372 0.0663265 0.0481442 0.0457746
1844 0 1 8 178 348 0.0449438 0.0321433 0.0304183
1845 0 1 12 184 329 0.0652174 0.0487724 0.0467836
1846 0 1 14 176 336 0.0795455 0.0575708 0.0546875
1847 0 1 10 160 329 0.0625 0.0435855 0.0408998
1848 0 1 9 182 353 0.0494506 0.0355074 0.0336449
1849 0 1 7 182 361 0.0384615 0.0273092 0.0257827
1850 0 1 10 177 366 0.0564972 0.0392892 0.0368324
1851 0 1 17 186 362 0.0913979 0.0655146 0.0620438
1852 0 1 12 176 352 0.0681818 0.0482118 0.0454545
1853 0 1 12 186 357 0.0645161 0.0465683 0.0441989
1854 0 1 17 183 346 0.0928962 0.0675593 0.0642722
1855 0 1 6 151 321 0.0397351 0.0272527 0.0254237
1856 0 1 20 178 383 0.11236 0.0765986 0.0713012
1857 0 1 14 187 390 0.0748663 0.0518412 0.0485269
1858 0 1 16 209 390 0.076555 0.0560421 0.0534224
1859 0 1 12 207 377 0.057971 0.0429562 0.0410959
1860 0 1 25 215 406 0.116279 0.084617 0.0805153
1861 0 1 16 217 400 0.0737327 0.0543075 0.0518639
1862 0 1 20 214 390 0.0934579 0.0692294 0.0662252
1863 0 1 11 209 374 0.0526316 0.0393445 0.0377358
1864 0 1 20 215 361 0.0930233 0.0717889 0.0694444
1865 0 1 19 191 374 0.0994764 0.0710888 0.0672566
1866 0 1 19 202 369 0.0940594 0.0695929 0.0665499
1867 0 1 25 213 382 0.117371 0.0876433 0.0840336
1868 0 1 21 202 377 0.10396 0.0760979 0.0725389
1869 0 1 20 197 376 0.101523 0.0734857 0.069808
1870 0 1 15 194 369 0.0773196 0.0560631 0.053286
1871 0 1 23 187 344 0.122995 0.0906834 0.086629
1872 0 1 23 193 353 0.119171 0.0881174 0.0842491
1873 0 1 23 195 344 0.117949 0.0888037 0.0853432
1874 0 1 25 197 343 0.126904 0.0961745 0.0925926
1875 0 1 21 194 340 0.108247 0.0817672 0.0786517
1876 0 1 22 188 353 0.117021 0.0853997 0.0813309
1877 0 1 15 191 367 0.078534 0.0566554 0.0537634
1878 0 1 30 192 368 0.15625 0.112862 0.107143
1879 0 1 38 211 368 0.180095 0.13637 0.131261
1880 0 1 39 200 356 0.195 0.146159 0.140288
1881 0 1 17 204 355 0.0833333 0.0631713 0.0608229
1882 0 1 18 206 337 0.0873786 0.0683162 0.0662983
1883 0 1 24 196 344 0.122449 0.0924281 0.0888889
1884 0 1 21 206 362 0.101942 0.0769009 0.0739437
1885 0 1 8 195 358 0.0410256 0.0302783 0.0289331
1886 0 1 16 194 338 0.0824742 0.0624828 0.0601504
1887 0 1 22 187 351 0.117647 0.0858714 0.0817844
1888 0 1 32 198 343 0.161616 0.122792 0.118299
1889 0 1 24 205 365 0.117073 0.087738 0.0842105
1890 0 1 22 206 378 0.106796 0.0788394 0.0753425
1891 0 1 29 208 368 0.139423 0.10482 0.100694
1892 0 1 21 219 365 0.0958904 0.0742764 0.0719178
1893 0 1 28 206 369 0.135922 0.101557 0.0973913
1894 0 1 38 238 382 0.159664 0.126027 0.122581
1895 0 1 22 233 387 0.0944206 0.0732638 0.0709677
1896 0 1 24 229 387 0.104803 0.0806191 0.0779221
1897 0 1 26 234 378 0.111111 0.0874218 0.0849673
1898 0 1 20 220 387 0.0909091 0.068543 0.0658979
1899 0 1 27 221 373 0.122172 0.0940401 0.0909091
1900 0 1 32 218 390 0.146789 0.109746 0.105263
1901 0 1 38 206 401 0.184466 0.132214 0.125206
1902 0 1 25 209 369 0.119617 0.090023 0.0865052
1903 0 1 29 209 380 0.138756 0.102904 0.098472
1904 0 1 26 225 386 0.115556 0.0882243 0.0851064
1905 0 1 26 220 386 0.118182 0.0892213 0.0858086
1906 0 1 20 222 378 0.0900901 0.0690411 0.0666667
1907 0 1 30 255 412 0.117647 0.0925556 0.089955
1908 0 1 25 244 425 0.102459 0.0776338 0.0747384
1909 0 1 14 241 411 0.0580913 0.0444835 0.0429448
1910 0 1 18 221 413 0.081448 0.0595801 0.0567823
1911 0 1 14 236 436 0.059322 0.0436444 0.0416667
1912 0 1 15 242 430 0.0619835 0.0464996 0.0446429
1913 0 1 20 259 418 0.0772201 0.0607844 0.0590842
