#frame chA chB nCorr nA nB MNR GNR DICE
1453 0 1 7 148 292 0.0472973 0.0336725 0.0318182
1454 0 1 2 153 248 0.0130719 0.0102674 0.00997506
1455 0 1 2 171 278 0.0116959 0.00917296 0.00890869
1456 0 1 5 173 269 0.0289017 0.0231777 0.0226244
1457 0 1 4 160 235 0.025 0.0206284 0.0202532
1458 0 1 10 175 259 0.0571429 0.0469711 0.046083
1459 0 1 4 167 221 0.0239521 0.0208212 0.0206186
1460 0 1 4 188 260 0.0212766 0.0180923 0.0178571
1461 0 1 2 189 265 0.010582 0.00893668 0.00881057
1462 0 1 4 179 265 0.0223464 0.0183658 0.018018
1463 0 1 3 178 258 0.0168539 0.0139991 0.0137615
1464 0 1 3 170 260 0.0176471 0.0142695 0.0139535
1465 0 1 3 175 237 0.0171429 0.0147309 0.0145631
1466 0 1 2 162 233 0.0123457 0.0102942 0.0101266
1467 0 1 1 205 354 0.00487805 0.00371212 0.00357782
1468 0 1 2 188 354 0.0106383 0.00775264 0.00738007
1469 0 1 1 202 323 0.00495049 0.00391492 0.00380952
1470 0 1 4 191 328 0.0209424 0.0159811 0.0154143
1471 0 1 3 167 303 0.0179641 0.0133365 0.012766
1472 0 1 2 159 307 0.0125786 0.00905237 0.00858369
1473 0 1 4 159 299 0.0251572 0.0183453 0.0174672
1474 0 1 1 160 292 0.00625 0.00462646 0.00442478
1475 0 1 4 158 266 0.0253165 0.0195115 0.0188679
1476 0 1 2 157 248 0.0127389 0.0101357 0.00987654
1477 0 1 3 190 335 0.0157895 0.0118911 0.0114286
1478 0 1 7 179 329 0.0391061 0.0288452 0.0275591
1479 0 1 4 182 330 0.021978 0.0163218 0.015625
1480 0 1 4 190 301 0.0210526 0.0167263 0.0162933
1481 0 1 3 181 289 0.0165746 0.013117 0.012766
1482 0 1 5 173 279 0.0289017 0.0227586 0.0221239
1483 0 1 6 208 371 0.0288462 0.021599 0.0207254
1484 0 1 6 218 387 0.0275229 0.020657 0.0198347
1485 0 1 7 195 371 0.0358974 0.0260252 0.024735
1486 0 1 6 191 358 0.0314136 0.0229453 0.0218579
1487 0 1 4 186 347 0.0215054 0.0157449 0.0150094
1488 0 1 8 183 337 0.0437158 0.0322144 0.0307692
1489 0 1 3 179 336 0.0167598 0.0122328 0.0116505
1490 0 1 7 176 313 0.0397727 0.0298243 0.0286299
1491 0 1 8 162 304 0.0493827 0.0360492 0.0343348
1492 0 1 8 158 295 0.0506329 0.0370553 0.0353201
1493 0 1 6 192 358 0.03125 0.0228854 0.0218182
1494 0 1 5 184 368 0.0271739 0.0192149 0.0181159
1495 0 1 5 165 366 0.030303 0.0203464 0.0188324
1496 0 1 4 154 339 0.025974 0.0175065 0.0162272
1497 0 1 1 151 322 0.00662252 0.00453507 0.00422833
1498 0 1 3 176 372 0.0170455 0.0117245 0.0109489
1499 0 1 3 161 362 0.0186335 0.0124266 0.0114723
1500 0 1 6 154 352 0.038961 0.0257703 0.0237154
1501 0 1 4 141 315 0.0283688 0.01898 0.0175439
1502 0 1 2 166 382 0.0120482 0.00794226 0.00729927
1503 0 1 6 162 347 0.037037 0.0253063 0.0235756
1504 0 1 4 162 344 0.0246914 0.0169443 0.0158103
1505 0 1 3 166 327 0.0180723 0.0128764 0.0121704
1506 0 1 9 163 317 0.0552147 0.0395931 0.0375
1507 0 1 3 172 373 0.0174419 0.0118441 0.0110092
1508 0 1 2 171 344 0.0116959 0.00824618 0.00776699
1509 0 1 0 160 334 0 0 0
1510 0 1 1 145 331 0.00689655 0.00456459 0.00420168
1511 0 1 3 173 385 0.017341 0.0116243 0.0107527
1512 0 1 6 166 379 0.0361446 0.0239209 0.0220183
1513 0 1 7 153 356 0.0457516 0.0299935 0.0275049
1514 0 1 6 155 353 0.0387097 0.0256506 0.023622
1515 0 1 11 150 333 0.0733333 0.0492181 0.0455487
1516 0 1 8 139 334 0.057554 0.0371287 0.0338266
1517 0 1 2 148 299 0.0135135 0.00950744 0.00894855
1518 0 1 2 173 360 0.0115607 0.00801412 0.00750469
1519 0 1 1 155 362 0.00645161 0.00422163 0.00386847
1520 0 1 4 155 333 0.0258065 0.0176065 0.0163934
1521 0 1 2 146 311 0.0136986 0.00938584 0.00875274
1522 0 1 3 147 350 0.0204082 0.013226 0.0120724
1523 0 1 5 141 358 0.035461 0.0222546 0.0200401
1524 0 1 1 137 314 0.00729927 0.00482142 0.00443459
1525 0 1 6 123 308 0.0487805 0.0308264 0.0278422
1526 0 1 1 137 316 0.00729927 0.00480614 0.00441501
1527 0 1 2 137 335 0.0145985 0.00933571 0.00847458
1528 0 1 5 130 298 0.0384615 0.0254033 0.0233645
1529 0 1 5 152 362 0.0328947 0.0213154 0.0194553
1530 0 1 2 144 366 0.0138889 0.00871181 0.00784314
1531 0 1 3 120 345 0.025 0.0147442 0.0129032
1532 0 1 2 126 319 0.015873 0.00997584 0.00898876
1533 0 1 3 120 305 0.025 0.0156813 0.0141176
1534 0 1 3 146 381 0.0205479 0.0127199 0.0113852
1535 0 1 2 148 369 0.0135135 0.00855827 0.00773694
1536 0 1 5 145 362 0.0344828 0.0218239 0.0197239
1537 0 1 4 145 341 0.0275862 0.0179887 0.0164609
1538 0 1 2 124 323 0.016129 0.00999351 0.00894855
1539 0 1 1 140 310 0.00714286 0.00480015 0.00444444
1540 0 1 5 121 281 0.0413223 0.0271159 0.0248756
1541 0 1 8 146 368 0.0547945 0.0345136 0.0311284
1542 0 1 12 131 370 0.0916031 0.0545061 0.0479042
1543 0 1 9 128 350 0.0703125 0.042521 0.0376569
1544 0 1 12 124 318 0.0967742 0.0604306 0.0542986
1545 0 1 15 119 299 0.12605 0.0795211 0.0717703
1546 0 1 14 158 375 0.0886076 0.0575154 0.0525328
1547 0 1 16 156 377 0.102564 0.0659762 0.0600375
1548 0 1 16 144 352 0.111111 0.0710669 0.0645161
1549 0 1 14 139 342 0.100719 0.0642107 0.0582121
1550 0 1 14 140 339 0.1 0.0642635 0.0584551
1551 0 1 24 132 332 0.181818 0.114645 0.103448
1552 0 1 15 127 317 0.11811 0.0747584 0.0675676
1553 0 1 14 134 313 0.104478 0.0683602 0.0626398
1554 0 1 14 117 284 0.119658 0.0768026 0.0698254
1555 0 1 20 135 342 0.148148 0.0930786 0.0838574
1556 0 1 10 135 334 0.0740741 0.0470934 0.0426439
1557 0 1 18 131 336 0.137405 0.085796 0.0770878
1558 0 1 18 123 305 0.146341 0.092933 0.0841122
1559 0 1 15 118 282 0.127119 0.0822291 0.075
1560 0 1 19 142 344 0.133803 0.0859667 0.0781893
1561 0 1 25 136 337 0.183824 0.116777 0.105708
1562 0 1 9 127 326 0.0708661 0.0442315 0.0397351
1563 0 1 18 125 312 0.144 0.0911465 0.0823799
1564 0 1 28 114 286 0.245614 0.155068 0.14
1565 0 1 16 126 340 0.126984 0.0773028 0.0686695
1566 0 1 17 128 337 0.132812 0.0818519 0.0731183
1567 0 1 25 114 311 0.219298 0.132772 0.117647
1568 0 1 20 123 284 0.162602 0.107008 0.0982801
1569 0 1 25 146 334 0.171233 0.113211 0.104167
1570 0 1 36 130 315 0.276923 0.1779 0.161798
1571 0 1 40 140 312 0.285714 0.19139 0.176991
1572 0 1 25 108 267 0.231481 0.147222 0.133333
1573 0 1 21 136 297 0.154412 0.104489 0.0969977
1574 0 1 22 123 290 0.178862 0.116485 0.106538
1575 0 1 34 129 280 0.263566 0.178898 0.166259
1576 0 1 22 126 248 0.174603 0.124455 0.117647
1577 0 1 22 146 317 0.150685 0.102263 0.0950324
1578 0 1 32 135 289 0.237037 0.162007 0.150943
1579 0 1 23 114 270 0.201754 0.131097 0.119792
1580 0 1 12 137 301 0.0875912 0.0590932 0.0547945
1581 0 1 21 145 294 0.144828 0.10171 0.095672
1582 0 1 22 141 276 0.156028 0.111521 0.105516
1583 0 1 31 146 261 0.212329 0.158805 0.152334
1584 0 1 26 128 274 0.203125 0.138833 0.129353
1585 0 1 34 133 259 0.255639 0.183191 0.173469
1586 0 1 24 142 268 0.169014 0.123027 0.117073
1587 0 1 20 147 260 0.136054 0.102302 0.0982801
1588 0 1 20 139 240 0.143885 0.109501 0.105541
1589 0 1 27 150 274 0.18 0.133181 0.127358
1590 0 1 34 157 267 0.216561 0.166063 0.160377
1591 0 1 35 138 257 0.253623 0.18585 0.177215
1592 0 1 45 130 242 0.346154 0.253707 0.241935
1593 0 1 34 143 256 0.237762 0.177701 0.170426
1594 0 1 35 140 271 0.25 0.179688 0.170316
1595 0 1 32 127 250 0.251969 0.179588 0.169761
1596 0 1 42 117 236 0.358974 0.252755 0.23796
1597 0 1 51 131 267 0.389313 0.272696 0.256281
1598 0 1 49 131 275 0.374046 0.258163 0.241379
1599 0 1 45 119 260 0.378151 0.255831 0.237467
1600 0 1 43 117 255 0.367521 0.248946 0.231183
1601 0 1 38 110 235 0.345455 0.236349 0.22029
1602 0 1 48 144 306 0.333333 0.228665 0.213333
1603 0 1 49 130 294 0.376923 0.25064 0.231132
1604 0 1 45 132 271 0.340909 0.237925 0.223325
1605 0 1 51 115 248 0.443478 0.301992 0.280992
1606 0 1 37 99 220 0.373737 0.250711 0.231975
1607 0 1 42 126 258 0.333333 0.232945 0.21875
1608 0 1 38 104 249 0.365385 0.236139 0.215297
1609 0 1 29 111 248 0.261261 0.174788 0.16156
1610 0 1 29 97 224 0.298969 0.196738 0.180685
1611 0 1 25 116 253 0.215517 0.145932 0.135501
1612 0 1 26 120 262 0.216667 0.146633 0.136126
1613 0 1 21 102 254 0.205882 0.130468 0.117978
1614 0 1 11 93 234 0.11828 0.0745664 0.0672783
1615 0 1 14 124 291 0.112903 0.0737005 0.0674699
1616 0 1 15 124 289 0.120968 0.0792376 0.0726392
1617 0 1 19 123 283 0.154472 0.101838 0.0935961
1618 0 1 11 119 289 0.092437 0.0593158 0.0539216
1619 0 1 11 116 265 0.0948276 0.0627395 0.0577428
1620 0 1 11 113 243 0.0973451 0.066382 0.0617978
1621 0 1 8 116 244 0.0689655 0.0475517 0.0444444
1622 0 1 11 108 213 0.101852 0.0725255 0.0685358
1623 0 1 19 137 284 0.138686 0.0963239 0.0902613
1624 0 1 16 123 279 0.130081 0.0863705 0.079602
1625 0 1 11 129 272 0.0852713 0.0587237 0.0548628
1626 0 1 13 129 258 0.100775 0.0712588 0.0671835
1627 0 1 17 130 257 0.130769 0.0930059 0.0878553
1628 0 1 12 116 247 0.103448 0.0708931 0.0661157
1629 0 1 20 112 238 0.178571 0.122499 0.114286
1630 0 1 18 106 232 0.169811 0.114782 0.106509
1631 0 1 7 99 215 0.0707071 0.0479801 0.044586
1632 0 1 11 144 257 0.0763889 0.0571801 0.0548628
1633 0 1 11 136 286 0.0808824 0.0557751 0.0521327
1634 0 1 11 133 282 0.0827068 0.0567992 0.053012
1635 0 1 12 121 268 0.0991736 0.0666379 0.0616967
1636 0 1 13 112 276 0.116071 0.0739401 0.0670103
1637 0 1 18 118 259 0.152542 0.102963 0.0954907
1638 0 1 20 120 266 0.166667 0.111943 0.103627
1639 0 1 18 113 249 0.159292 0.107308 0.0994475
1640 0 1 26 115 243 0.226087 0.155533 0.145251
1641 0 1 20 115 219 0.173913 0.126026 0.11976
1642 0 1 18 137 297 0.131387 0.0892347 0.0829493
1643 0 1 16 154 310 0.103896 0.0732283 0.0689655
1644 0 1 9 154 309 0.0584416 0.0412575 0.0388769
1645 0 1 15 144 301 0.104167 0.0720488 0.0674157
1646 0 1 19 156 307 0.121795 0.0868205 0.0820734
1647 0 1 21 142 296 0.147887 0.10243 0.0958904
1648 0 1 20 139 300 0.143885 0.0979404 0.0911162
1649 0 1 21 134 293 0.156716 0.105982 0.0983607
1650 0 1 22 126 292 0.174603 0.114695 0.105263
1651 0 1 21 129 296 0.162791 0.107468 0.0988235
1652 0 1 29 127 293 0.228346 0.150336 0.138095
1653 0 1 32 131 283 0.244275 0.166196 0.154589
1654 0 1 24 127 297 0.188976 0.123575 0.113208
1655 0 1 30 134 298 0.223881 0.150128 0.138889
1656 0 1 26 129 287 0.20155 0.135126 0.125
1657 0 1 31 127 274 0.244094 0.166182 0.154613
1658 0 1 32 123 274 0.260163 0.17431 0.161209
1659 0 1 31 130 281 0.238462 0.162195 0.150852
1660 0 1 26 125 265 0.208 0.142855 0.133333
1661 0 1 33 121 262 0.272727 0.185341 0.172324
1662 0 1 43 113 259 0.380531 0.25135 0.231183
1663 0 1 25 120 246 0.208333 0.145506 0.136612
1664 0 1 33 123 243 0.268293 0.190879 0.180328
1665 0 1 21 124 224 0.169355 0.126004 0.12069
1666 0 1 23 132 267 0.174242 0.122514 0.115288
1667 0 1 18 136 283 0.132353 0.0917508 0.0859189
1668 0 1 21 138 290 0.152174 0.104974 0.0981308
1669 0 1 23 133 295 0.172932 0.116116 0.107477
1670 0 1 12 127 301 0.0944882 0.0613757 0.0560748
1671 0 1 17 139 286 0.122302 0.0852626 0.08
1672 0 1 18 115 284 0.156522 0.0996012 0.0902256
1673 0 1 31 123 270 0.252033 0.170109 0.157761
1674 0 1 27 121 247 0.22314 0.156179 0.146739
1675 0 1 28 114 256 0.245614 0.163903 0.151351
1676 0 1 30 110 245 0.272727 0.182743 0.169014
1677 0 1 23 110 211 0.209091 0.15097 0.143302
1678 0 1 21 140 281 0.15 0.105877 0.0997625
1679 0 1 28 144 306 0.194444 0.133388 0.124444
1680 0 1 15 137 291 0.109489 0.075125 0.0700935
1681 0 1 26 138 284 0.188406 0.131333 0.123223
1682 0 1 24 140 290 0.171429 0.11911 0.111628
1683 0 1 23 137 283 0.167883 0.116808 0.109524
1684 0 1 28 136 285 0.205882 0.142222 0.133017
1685 0 1 35 132 277 0.265152 0.183038 0.171149
1686 0 1 33 123 260 0.268293 0.184533 0.172324
1687 0 1 29 122 271 0.237705 0.15949 0.147583
1688 0 1 34 132 259 0.257576 0.183883 0.173913
1689 0 1 19 132 256 0.143939 0.103359 0.0979381
1690 0 1 30 165 308 0.181818 0.133077 0.12685
1691 0 1 29 161 314 0.180124 0.128979 0.122105
1692 0 1 18 155 323 0.116129 0.0804462 0.0753138
1693 0 1 23 147 305 0.156463 0.108622 0.10177
1694 0 1 15 143 303 0.104895 0.0720613 0.0672646
1695 0 1 20 144 275 0.138889 0.100504 0.0954654
1696 0 1 11 133 267 0.0827068 0.0583729 0.055
1697 0 1 15 128 263 0.117188 0.0817539 0.0767263
1698 0 1 10 118 247 0.0847458 0.0585748 0.0547945
1699 0 1 8 147 265 0.0544218 0.040533 0.038835
1700 0 1 9 141 264 0.0638298 0.0466478 0.0444444
1701 0 1 9 133 271 0.0676692 0.0474059 0.0445545
1702 0 1 11 137 263 0.080292 0.0579501 0.055
1703 0 1 4 127 262 0.0314961 0.0219284 0.0205656
1704 0 1 9 116 257 0.0775862 0.0521251 0.0482574
1705 0 1 13 101 248 0.128713 0.0821404 0.0744986
1706 0 1 15 149 311 0.100671 0.0696816 0.0652174
1707 0 1 13 140 330 0.0928571 0.0604815 0.0553191
1708 0 1 12 153 342 0.0784314 0.0524593 0.0484848
1709 0 1 11 148 340 0.0743243 0.0490368 0.045082
1710 0 1 12 151 333 0.0794702 0.0535144 0.0495868
1711 0 1 13 145 331 0.0896552 0.0593397 0.0546218
1712 0 1 13 147 311 0.0884354 0.0608001 0.0567686
1713 0 1 22 141 309 0.156028 0.105398 0.0977778
1714 0 1 14 146 285 0.0958904 0.0686324 0.0649652
1715 0 1 19 146 275 0.130137 0.0948224 0.0902613
1716 0 1 17 142 252 0.119718 0.0898679 0.0862944
1717 0 1 13 130 258 0.1 0.0709842 0.0670103
1718 0 1 12 133 258 0.0902256 0.0647807 0.0613811
1719 0 1 14 130 250 0.107692 0.077658 0.0736842
1720 0 1 20 153 284 0.130719 0.0959456 0.0915332
1721 0 1 13 148 270 0.0878378 0.0650325 0.062201
1722 0 1 16 155 290 0.103226 0.0754667 0.0719101
1723 0 1 15 147 296 0.102041 0.0719096 0.0677201
1724 0 1 11 152 286 0.0723684 0.0527579 0.0502283
1725 0 1 8 140 274 0.0571429 0.0408461 0.0386473
1726 0 1 5 173 342 0.0289017 0.0205558 0.0194175
1727 0 1 3 167 349 0.0179641 0.0124265 0.0116279
1728 0 1 6 166 371 0.0361446 0.0241774 0.0223464
1729 0 1 5 168 352 0.0297619 0.020561 0.0192308
1730 0 1 3 142 347 0.0211268 0.0135149 0.0122699
1731 0 1 3 141 336 0.0212766 0.0137829 0.0125786
1732 0 1 7 144 338 0.0486111 0.0317292 0.0290456
1733 0 1 4 142 343 0.028169 0.0181246 0.0164948
1734 0 1 9 140 331 0.0642857 0.0418085 0.0382166
1735 0 1 4 143 309 0.027972 0.0190289 0.0176991
1736 0 1 2 136 313 0.0147059 0.00969367 0.00890869
1737 0 1 6 141 293 0.0425532 0.0295194 0.0276498
1738 0 1 4 156 365 0.025641 0.016763 0.0153551
1739 0 1 4 153 342 0.0261438 0.0174864 0.0161616
1740 0 1 10 154 349 0.0649351 0.0431347 0.0397614
1741 0 1 10 159 331 0.0628931 0.0435901 0.0408163
1742 0 1 10 143 333 0.0699301 0.0458258 0.0420168
1743 0 1 10 142 325 0.0704225 0.0465494 0.0428266
1744 0 1 9 168 380 0.0535714 0.0356202 0.0328467
1745 0 1 7 159 393 0.0440252 0.0280029 0.0253623
1746 0 1 7 156 389 0.0448718 0.0284159 0.0256881
1747 0 1 5 164 391 0.0304878 0.0197451 0.018018
1748 0 1 4 163 392 0.0245399 0.0158243 0.0144144
1749 0 1 10 153 368 0.0653595 0.0421435 0.0383877
1750 0 1 11 152 367 0.0723684 0.0465734 0.0423892
1751 0 1 15 154 363 0.0974026 0.0634421 0.0580271
1752 0 1 12 156 350 0.0769231 0.0513553 0.0474308
1753 0 1 14 146 332 0.0958904 0.0635891 0.0585774
1754 0 1 14 169 414 0.0828402 0.0529279 0.0480274
1755 0 1 9 159 420 0.0566038 0.0348273 0.0310881
1756 0 1 10 160 387 0.0625 0.0401869 0.0365631
1757 0 1 18 163 421 0.110429 0.0687128 0.0616438
1758 0 1 13 160 405 0.08125 0.0510688 0.0460177
1759 0 1 10 158 395 0.0632911 0.0400288 0.0361664
1760 0 1 11 153 362 0.0718954 0.0467404 0.0427184
1761 0 1 14 155 351 0.0903226 0.0600217 0.055336
1762 0 1 13 142 371 0.0915493 0.0566386 0.0506823
1763 0 1 21 151 373 0.139073 0.0884864 0.0801527
1764 0 1 11 140 350 0.0785714 0.0496929 0.044898
1765 0 1 14 170 435 0.0823529 0.0514824 0.046281
1766 0 1 6 169 428 0.035503 0.0223093 0.0201005
1767 0 1 13 159 413 0.081761 0.0507306 0.0454545
1768 0 1 13 157 420 0.0828025 0.0506255 0.0450607
1769 0 1 17 161 428 0.10559 0.0647611 0.057725
1770 0 1 20 157 412 0.127389 0.0786378 0.0702988
1771 0 1 20 159 387 0.125786 0.0806262 0.0732601
1772 0 1 15 150 390 0.1 0.0620174 0.0555556
1773 0 1 15 150 370 0.1 0.0636715 0.0576923
1774 0 1 15 160 436 0.09375 0.0567921 0.0503356
1775 0 1 17 162 424 0.104938 0.0648647 0.0580205
1776 0 1 14 161 405 0.0869565 0.0548261 0.04947
1777 0 1 16 158 425 0.101266 0.0617443 0.0548885
1778 0 1 13 157 404 0.0828025 0.0516182 0.0463458
1779 0 1 10 152 398 0.0657895 0.0406571 0.0363636
1780 0 1 14 134 357 0.104478 0.0640091 0.0570265
1781 0 1 15 155 406 0.0967742 0.0597947 0.0534759
1782 0 1 10 144 371 0.0694444 0.0432645 0.038835
1783 0 1 10 144 355 0.0694444 0.0442287 0.0400802
1784 0 1 11 133 352 0.0827068 0.0508388 0.0453608
1785 0 1 4 167 419 0.0239521 0.0151215 0.0136519
1786 0 1 12 153 369 0.0784314 0.0505036 0.045977
1787 0 1 15 156 367 0.0961538 0.0626897 0.0573614
1788 0 1 9 147 354 0.0612245 0.0394532 0.0359281
1789 0 1 17 145 352 0.117241 0.0752478 0.0684105
1790 0 1 16 153 423 0.104575 0.0628933 0.0555556
1791 0 1 17 150 398 0.113333 0.0695764 0.0620438
1792 0 1 13 155 377 0.083871 0.0537783 0.0488722
1793 0 1 12 146 363 0.0821918 0.0521257 0.0471513
1794 0 1 14 168 460 0.0833333 0.050361 0.044586
1795 0 1 16 157 434 0.101911 0.061295 0.0541455
1796 0 1 13 153 381 0.0849673 0.0538437 0.0486891
1797 0 1 7 134 352 0.0522388 0.032231 0.0288066
1798 0 1 7 160 402 0.04375 0.027601 0.024911
1799 0 1 10 147 360 0.0680272 0.04347 0.0394477
1800 0 1 10 143 375 0.0699301 0.0431834 0.03861
1801 0 1 14 139 345 0.100719 0.0639309 0.0578512
1802 0 1 12 156 391 0.0769231 0.0485882 0.0438757
1803 0 1 20 152 370 0.131579 0.0843349 0.0766283
1804 0 1 20 166 353 0.120482 0.0826207 0.0770713
1805 0 1 16 151 343 0.10596 0.0703047 0.0647773
1806 0 1 14 152 328 0.0921053 0.0627003 0.0583333
1807 0 1 16 170 384 0.0941176 0.0626224 0.0577617
1808 0 1 20 175 351 0.114286 0.080697 0.0760456
1809 0 1 9 166 366 0.0542169 0.036513 0.0338346
1810 0 1 6 162 347 0.037037 0.0253063 0.0235756
1811 0 1 9 147 350 0.0612245 0.039678 0.0362173
1812 0 1 10 180 384 0.0555556 0.0380363 0.035461
1813 0 1 16 176 370 0.0909091 0.0626993 0.0586081
1814 0 1 16 188 387 0.0851064 0.0593179 0.0556522
1815 0 1 5 193 378 0.0259067 0.0185117 0.0175131
1816 0 1 19 202 382 0.0940594 0.0683984 0.0650685
1817 0 1 18 193 368 0.0932643 0.0675414 0.0641711
1818 0 1 15 201 397 0.0746269 0.0531004 0.0501672
1819 0 1 14 196 388 0.0714286 0.0507673 0.0479452
1820 0 1 22 213 386 0.103286 0.0767254 0.0734558
1821 0 1 17 190 390 0.0894737 0.0624511 0.0586207
1822 0 1 19 211 378 0.0900474 0.067277 0.0645161
1823 0 1 14 202 376 0.0693069 0.0507994 0.0484429
1824 0 1 10 214 364 0.046729 0.0358296 0.0346021
1825 0 1 14 201 373 0.0696517 0.05113 0.0487805
1826 0 1 17 206 378 0.0825243 0.0609213 0.0582192
1827 0 1 9 198 350 0.0454545 0.0341882 0.0328467
1828 0 1 17 214 435 0.0794393 0.0557182 0.0523883
1829 0 1 26 237 427 0.109705 0.0817307 0.0783133
1830 0 1 20 229 434 0.0873362 0.0634406 0.0603318
1831 0 1 22 220 446 0.1 0.0702334 0.0660661
1832 0 1 34 225 426 0.151111 0.10982 0.104455
1833 0 1 18 237 454 0.0759494 0.0548745 0.0520984
1834 0 1 27 245 457 0.110204 0.0806905 0.0769231
1835 0 1 31 247 468 0.125506 0.0911781 0.0867133
1836 0 1 31 230 451 0.134783 0.0962519 0.0910426
1837 0 1 22 220 445 0.1 0.0703123 0.0661654
1838 0 1 23 246 452 0.0934959 0.0689749 0.0659026
1839 0 1 14 219 426 0.0639269 0.0458354 0.0434109
1840 0 1 22 204 441 0.107843 0.073348 0.0682171
1841 0 1 22 210 394 0.104762 0.076483 0.0728477
1842 0 1 13 199 399 0.0653266 0.046135 0.0434783
1843 0 1 16 180 389 0.0888889 0.0604657 0.056239
1844 0 1 6 204 390 0.0294118 0.0212718 0.020202
1845 0 1 14 209 365 0.0669856 0.0506884 0.0487805
1846 0 1 18 202 390 0.0891089 0.0641305 0.0608108
1847 0 1 27 200 367 0.135 0.0996588 0.0952381
1848 0 1 15 191 348 0.078534 0.0581815 0.0556586
1849 0 1 12 185 349 0.0648649 0.0472262 0.0449438
1850 0 1 11 200 394 0.055 0.0391859 0.037037
1851 0 1 19 195 379 0.0974359 0.0698903 0.0662021
1852 0 1 12 184 366 0.0652174 0.0462415 0.0436364
1853 0 1 19 197 374 0.0964467 0.0699978 0.0665499
1854 0 1 17 178 360 0.0955056 0.0671564 0.063197
1855 0 1 5 160 342 0.03125 0.0213745 0.0199203
1856 0 1 10 172 375 0.0581395 0.039375 0.0365631
1857 0 1 12 180 390 0.0666667 0.0452911 0.0421053
1858 0 1 15 188 363 0.0797872 0.0574194 0.0544465
1859 0 1 22 193 359 0.11399 0.0835789 0.0797101
1860 0 1 20 189 362 0.10582 0.0764618 0.0725953
1861 0 1 24 202 393 0.118812 0.0851803 0.0806723
1862 0 1 21 198 394 0.106061 0.0751863 0.0709459
1863 0 1 18 214 373 0.0841122 0.0637105 0.0613288
1864 0 1 27 198 369 0.136364 0.0998891 0.0952381
1865 0 1 24 190 350 0.126316 0.093068 0.0888889
1866 0 1 17 178 347 0.0955056 0.0684028 0.0647619
1867 0 1 19 198 430 0.0959596 0.0651159 0.0605096
1868 0 1 24 208 416 0.115385 0.0815892 0.0769231
1869 0 1 22 197 421 0.111675 0.0763921 0.0711974
1870 0 1 17 185 406 0.0918919 0.0620297 0.0575296
1871 0 1 25 184 398 0.13587 0.0923825 0.0859107
1872 0 1 25 192 407 0.130208 0.0894318 0.0834725
1873 0 1 24 210 402 0.114286 0.0826016 0.0784314
1874 0 1 24 218 390 0.110092 0.0823096 0.0789474
1875 0 1 21 204 404 0.102941 0.0731499 0.0690789
1876 0 1 26 201 413 0.129353 0.0902402 0.0846906
1877 0 1 18 183 412 0.0983607 0.0655539 0.0605042
1878 0 1 34 207 412 0.164251 0.116425 0.109855
1879 0 1 43 214 414 0.200935 0.144465 0.136943
1880 0 1 34 190 413 0.178947 0.121374 0.112769
1881 0 1 26 204 410 0.127451 0.0899014 0.0846906
1882 0 1 22 218 416 0.100917 0.0730546 0.0694006
1883 0 1 30 206 418 0.145631 0.102235 0.0961538
1884 0 1 24 213 424 0.112676 0.0798617 0.0753532
1885 0 1 16 217 420 0.0737327 0.0529987 0.0502355
1886 0 1 24 214 404 0.11215 0.0816232 0.0776699
1887 0 1 25 200 418 0.125 0.0864643 0.0809061
1888 0 1 33 203 415 0.162562 0.113695 0.106796
1889 0 1 18 213 397 0.084507 0.0618995 0.0590164
1890 0 1 29 220 397 0.131818 0.0981276 0.0940032
1891 0 1 29 227 404 0.127753 0.0957623 0.0919176
1892 0 1 34 221 407 0.153846 0.113367 0.10828
1893 0 1 28 217 412 0.129032 0.0936439 0.0890302
1894 0 1 38 221 435 0.171946 0.122558 0.115854
1895 0 1 28 225 436 0.124444 0.0893971 0.0847201
1896 0 1 26 226 427 0.115044 0.0836961 0.0796325
1897 0 1 32 229 426 0.139738 0.102454 0.0977099
1898 0 1 23 228 408 0.100877 0.0754102 0.072327
1899 0 1 25 227 412 0.110132 0.0817483 0.0782473
1900 0 1 27 219 413 0.123288 0.0897773 0.085443
1901 0 1 34 234 467 0.145299 0.102852 0.0970043
1902 0 1 31 205 440 0.15122 0.103219 0.096124
1903 0 1 34 220 409 0.154545 0.113346 0.108108
1904 0 1 24 214 421 0.11215 0.0799583 0.0755906
1905 0 1 23 231 431 0.0995671 0.0728926 0.0694864
1906 0 1 26 226 424 0.115044 0.0839917 0.08
1907 0 1 36 229 420 0.157205 0.116081 0.11094
1908 0 1 37 214 433 0.172897 0.121549 0.114374
1909 0 1 23 229 412 0.100437 0.0748793 0.0717629
1910 0 1 21 225 436 0.0933333 0.0670478 0.0635401
1911 0 1 15 213 434 0.0704225 0.0493352 0.0463679
1912 0 1 28 229 426 0.122271 0.0896469 0.0854962
1913 0 1 41 230 401 0.178261 0.135004 0.129952
1914 0 1 38 232 437 0.163793 0.119344 0.113602
1915 0 1 48 226 430 0.212389 0.153976 0.146341
1916 0 1 37 225 416 0.164444 0.120938 0.115445
1917 0 1 34 226 399 0.150442 0.113224 0.1088
1918 0 1 23 208 383 0.110577 0.0814886 0.0778342
1919 0 1 28 237 395 0.118143 0.0915135 0.0886076
1920 0 1 19 209 393 0.0909091 0.0662955 0.0631229
1921 0 1 33 200 380 0.165 0.119704 0.113793
