#frame chA chB nCorr nA nB MNR GNR DICE
1930 0 1 30 186 327 0.16129 0.121644 0.116959
1931 0 1 36 183 308 0.196721 0.151636 0.14664
1932 0 1 20 189 297 0.10582 0.0844152 0.0823045
1933 0 1 32 175 288 0.182857 0.142539 0.138229
1934 0 1 25 197 331 0.126904 0.0979023 0.094697
1935 0 1 22 201 327 0.109453 0.0858125 0.0833333
1936 0 1 26 185 315 0.140541 0.107704 0.104
1937 0 1 24 186 299 0.129032 0.10177 0.0989691
1938 0 1 22 184 281 0.119565 0.0967522 0.0946237
1939 0 1 16 184 318 0.0869565 0.0661451 0.063745
1940 0 1 23 181 277 0.127072 0.102718 0.100437
1941 0 1 21 207 345 0.101449 0.0785823 0.076087
1942 0 1 16 190 334 0.0842105 0.0635141 0.0610687
1943 0 1 13 190 331 0.0684211 0.0518385 0.049904
1944 0 1 15 183 322 0.0819672 0.0617928 0.0594059
1945 0 1 16 177 312 0.0903955 0.0680857 0.0654397
1946 0 1 16 182 293 0.0879121 0.0692868 0.0673684
1947 0 1 21 174 286 0.12069 0.0941373 0.0913043
1948 0 1 20 215 360 0.0930233 0.0718885 0.0695652
1949 0 1 20 207 344 0.0966184 0.074949 0.0725953
1950 0 1 20 197 340 0.101523 0.0772783 0.0744879
1951 0 1 19 202 307 0.0940594 0.0762972 0.0746562
1952 0 1 22 202 345 0.108911 0.0833369 0.0804388
1953 0 1 17 199 321 0.0854271 0.067262 0.0653846
1954 0 1 15 202 308 0.0742574 0.0601368 0.0588235
1955 0 1 23 182 292 0.126374 0.0997702 0.0970464
1956 0 1 18 218 348 0.0825688 0.0653514 0.0636042
1957 0 1 19 211 336 0.0900474 0.071358 0.0694698
1958 0 1 24 203 320 0.118227 0.0941647 0.0917782
1959 0 1 16 181 313 0.0883978 0.0672216 0.0647773
1960 0 1 21 191 307 0.109948 0.0867228 0.0843373
1961 0 1 12 178 287 0.0674157 0.0530921 0.0516129
1962 0 1 15 206 319 0.0728155 0.0585143 0.0571429
1963 0 1 13 186 309 0.0698925 0.054226 0.0525253
1964 0 1 13 198 303 0.0656566 0.0530749 0.0518962
1965 0 1 14 169 269 0.0828402 0.0656612 0.0639269
1966 0 1 7 188 271 0.037234 0.0310123 0.0305011
1967 0 1 10 175 250 0.0571429 0.0478091 0.0470588
1968 0 1 9 183 305 0.0491803 0.0380949 0.0368852
1969 0 1 8 179 291 0.0446927 0.0350523 0.0340426
1970 0 1 7 165 274 0.0424242 0.0329216 0.0318907
1971 0 1 4 160 278 0.025 0.0189661 0.0182648
1972 0 1 8 164 277 0.0487805 0.0375343 0.0362812
1973 0 1 4 161 256 0.0248447 0.0197028 0.0191847
1974 0 1 8 172 305 0.0465116 0.0349282 0.033543
1975 0 1 7 161 290 0.0434783 0.0323956 0.0310421
1976 0 1 3 165 268 0.0181818 0.0142663 0.0138568
1977 0 1 3 162 288 0.0185185 0.0138889 0.0133333
1978 0 1 2 154 258 0.012987 0.0100337 0.00970874
1979 0 1 5 178 296 0.0280899 0.0217828 0.021097
1980 0 1 6 154 270 0.038961 0.0294245 0.0283019
1981 0 1 3 155 243 0.0193548 0.015458 0.0150754
1982 0 1 1 172 247 0.00581395 0.00485163 0.00477327
1983 0 1 3 140 238 0.0214286 0.016435 0.015873
1984 0 1 4 172 278 0.0232558 0.0182925 0.0177778
1985 0 1 1 158 264 0.00632911 0.00489632 0.00473934
1986 0 1 4 166 256 0.0240964 0.0194038 0.0189573
1987 0 1 4 168 241 0.0238095 0.0198791 0.0195599
1988 0 1 4 165 205 0.0242424 0.0217491 0.0216216
1989 0 1 2 167 233 0.011976 0.010139 0.01
1990 0 1 7 160 214 0.04375 0.0378295 0.0374332
1991 0 1 4 155 194 0.0258065 0.0230671 0.0229226
1992 0 1 2 162 200 0.0123457 0.0111111 0.0110497
1993 0 1 4 159 181 0.0251572 0.0235788 0.0235294
1994 0 1 2 184 245 0.0108696 0.00941972 0.00932401
1995 0 1 3 164 223 0.0182927 0.0156873 0.0155039
1996 0 1 8 159 215 0.0503145 0.0432685 0.0427807
1997 0 1 6 157 207 0.0382166 0.0332825 0.032967
1998 0 1 3 164 201 0.0182927 0.0165235 0.0164384
1999 0 1 6 152 175 0.0394737 0.0367884 0.0366972
2000 0 1 6 179 236 0.0335196 0.0291923 0.0289157
2001 0 1 4 164 216 0.0243902 0.0212526 0.0210526
2002 0 1 5 156 210 0.0320513 0.0276247 0.0273224
2003 0 1 3 148 183 0.0202703 0.0182291 0.0181269
2004 0 1 3 174 282 0.0172414 0.0135432 0.0131579
2005 0 1 3 167 255 0.0179641 0.0145376 0.014218
2006 0 1 1 158 232 0.00632911 0.00522309 0.00512821
2007 0 1 7 151 240 0.0463576 0.0367709 0.0358056
2008 0 1 9 141 224 0.0638298 0.0506418 0.0493151
2009 0 1 5 136 212 0.0367647 0.0294464 0.0287356
2010 0 1 5 127 191 0.0393701 0.0321034 0.0314465
2011 0 1 4 169 282 0.0236686 0.0183228 0.0177384
2012 0 1 2 155 279 0.0129032 0.0096175 0.00921659
2013 0 1 1 162 270 0.00617284 0.00478146 0.00462963
2014 0 1 1 164 282 0.00609756 0.00465001 0.00448431
2015 0 1 2 169 266 0.0118343 0.00943291 0.0091954
2016 0 1 5 155 260 0.0322581 0.0249068 0.0240964
2017 0 1 5 164 239 0.0304878 0.0252551 0.0248139
2018 0 1 0 161 231 0 0 0
2019 0 1 5 165 227 0.030303 0.0258354 0.0255102
2020 0 1 1 137 202 0.00729927 0.00601124 0.0058997
2021 0 1 0 185 272 0 0 0
2022 0 1 2 176 258 0.0113636 0.00938564 0.00921659
2023 0 1 1 167 253 0.00598802 0.00486499 0.0047619
2024 0 1 1 166 230 0.0060241 0.00511779 0.00505051
2025 0 1 1 164 216 0.00609756 0.00531314 0.00526316
2026 0 1 2 160 209 0.0125 0.010937 0.0108401
2027 0 1 3 193 254 0.015544 0.0135496 0.0134228
2028 0 1 2 183 234 0.010929 0.00966488 0.00959233
2029 0 1 3 181 225 0.0165746 0.0148659 0.0147783
2030 0 1 1 180 227 0.00555556 0.0049471 0.004914
2031 0 1 2 213 314 0.00938967 0.00773349 0.00759013
2032 0 1 5 186 280 0.0268817 0.0219096 0.0214592
2033 0 1 3 197 295 0.0152284 0.0124445 0.0121951
2034 0 1 8 197 265 0.0406091 0.0350134 0.034632
2035 0 1 5 189 267 0.026455 0.0222579 0.0219298
2036 0 1 1 180 251 0.00555556 0.00470465 0.00464037
2037 0 1 2 210 336 0.00952381 0.00752923 0.00732601
2038 0 1 6 201 314 0.0298507 0.023883 0.023301
2039 0 1 5 191 308 0.026178 0.0206147 0.0200401
2040 0 1 4 196 289 0.0204082 0.0168067 0.0164948
2041 0 1 2 190 285 0.0105263 0.0085947 0.00842105
2042 0 1 5 185 252 0.027027 0.0231571 0.0228833
2043 0 1 10 211 312 0.0473934 0.0389746 0.0382409
2044 0 1 9 205 286 0.0439024 0.0371691 0.0366599
2045 0 1 8 204 304 0.0392157 0.0321246 0.0314961
2046 0 1 7 193 272 0.0362694 0.0305517 0.0301075
2047 0 1 13 190 270 0.0684211 0.0573964 0.0565217
2048 0 1 15 233 365 0.0643777 0.051436 0.0501672
2049 0 1 16 212 336 0.0754717 0.0599491 0.0583942
2050 0 1 4 190 310 0.0210526 0.0164817 0.016
2051 0 1 7 192 288 0.0364583 0.0297681 0.0291667
2052 0 1 9 185 236 0.0486486 0.0430726 0.0427553
2053 0 1 6 207 291 0.0289855 0.0244467 0.0240964
2054 0 1 6 202 294 0.029703 0.0246208 0.0241935
2055 0 1 7 205 302 0.0341463 0.0281331 0.0276134
2056 0 1 3 209 292 0.0143541 0.0121439 0.011976
2057 0 1 5 207 304 0.0241546 0.0199319 0.0195695
2058 0 1 8 205 287 0.0390244 0.0329816 0.0325203
2059 0 1 8 238 366 0.0336134 0.0271057 0.0264901
2060 0 1 4 212 347 0.0188679 0.0147478 0.0143113
2061 0 1 4 214 329 0.0186916 0.0150749 0.014733
2062 0 1 6 213 316 0.028169 0.0231269 0.0226843
2063 0 1 5 209 280 0.0239234 0.0206689 0.0204499
2064 0 1 13 231 379 0.0562771 0.0439357 0.0426229
2065 0 1 10 228 368 0.0438596 0.034523 0.033557
2066 0 1 8 236 345 0.0338983 0.0280365 0.0275387
2067 0 1 14 216 360 0.0648148 0.0502053 0.0486111
2068 0 1 7 196 313 0.0357143 0.0282617 0.0275049
2069 0 1 12 205 320 0.0585366 0.0468521 0.0457143
2070 0 1 9 201 305 0.0447761 0.0363492 0.0355731
2071 0 1 11 190 298 0.0578947 0.0462283 0.045082
2072 0 1 8 205 272 0.0390244 0.0338788 0.033543
2073 0 1 11 225 327 0.0488889 0.0405534 0.0398551
2074 0 1 11 204 308 0.0539216 0.0438836 0.0429688
2075 0 1 13 218 312 0.059633 0.0498469 0.0490566
2076 0 1 16 205 311 0.0780488 0.063367 0.0620155
2077 0 1 18 202 278 0.0891089 0.0759582 0.075
2078 0 1 15 223 337 0.0672646 0.0547172 0.0535714
2079 0 1 13 216 307 0.0601852 0.0504832 0.0497132
2080 0 1 13 214 299 0.0607477 0.0513926 0.0506823
2081 0 1 12 206 291 0.0582524 0.0490119 0.0482897
2082 0 1 15 197 288 0.0761421 0.0629741 0.0618557
2083 0 1 15 183 276 0.0819672 0.0667438 0.0653595
2084 0 1 9 197 329 0.0456853 0.0353518 0.0342205
2085 0 1 9 200 313 0.045 0.0359712 0.0350877
2086 0 1 15 202 322 0.0742574 0.0588149 0.0572519
2087 0 1 16 204 301 0.0784314 0.0645686 0.0633663
2088 0 1 20 202 295 0.0990099 0.0819301 0.0804829
2089 0 1 16 201 296 0.079602 0.0655958 0.0643863
2090 0 1 19 194 294 0.0979381 0.0795571 0.0778688
2091 0 1 12 232 343 0.0517241 0.0425393 0.0417391
2092 0 1 11 222 338 0.0495495 0.0401567 0.0392857
2093 0 1 13 221 348 0.0588235 0.0468768 0.0456942
2094 0 1 9 217 334 0.0414747 0.0334302 0.0326679
2095 0 1 26 210 321 0.12381 0.100141 0.0979284
2096 0 1 9 209 301 0.0430622 0.0358828 0.0352941
2097 0 1 8 204 289 0.0392157 0.0329478 0.0324544
2098 0 1 17 199 300 0.0854271 0.0695764 0.0681363
2099 0 1 12 185 278 0.0648649 0.0529143 0.0518359
2100 0 1 13 206 355 0.0631068 0.0480724 0.0463458
2101 0 1 12 205 332 0.0585366 0.0459976 0.0446927
2102 0 1 14 208 325 0.0673077 0.0538462 0.0525328
2103 0 1 14 197 314 0.071066 0.0562898 0.0547945
2104 0 1 13 203 312 0.0640394 0.0516557 0.0504854
2105 0 1 19 202 316 0.0940594 0.0752029 0.0733591
2106 0 1 18 194 305 0.0927835 0.0739983 0.0721443
2107 0 1 14 188 301 0.0744681 0.0588526 0.0572597
2108 0 1 17 183 270 0.0928962 0.0764789 0.0750552
2109 0 1 17 190 338 0.0894737 0.0670832 0.0643939
2110 0 1 25 196 327 0.127551 0.0987502 0.0956023
2111 0 1 18 195 329 0.0923077 0.0710652 0.0687023
2112 0 1 17 183 317 0.0928962 0.070582 0.068
2113 0 1 18 190 309 0.0947368 0.0742876 0.0721443
2114 0 1 10 185 321 0.0540541 0.0410357 0.0395257
2115 0 1 22 174 303 0.126437 0.0958135 0.0922432
2116 0 1 29 173 306 0.16763 0.126042 0.121086
2117 0 1 19 165 276 0.115152 0.0890342 0.0861678
2118 0 1 12 181 351 0.0662983 0.0476089 0.0451128
2119 0 1 16 177 332 0.0903955 0.0660031 0.0628684
2120 0 1 15 171 313 0.0877193 0.0648367 0.0619835
2121 0 1 16 165 301 0.0969697 0.0717951 0.0686695
2122 0 1 19 155 299 0.122581 0.0882576 0.0837004
2123 0 1 21 170 284 0.123529 0.0955731 0.092511
2124 0 1 30 148 261 0.202703 0.152641 0.146699
2125 0 1 24 175 306 0.137143 0.103713 0.0997921
2126 0 1 18 173 285 0.104046 0.0810638 0.0786026
2127 0 1 18 167 258 0.107784 0.086717 0.0847059
2128 0 1 14 166 256 0.0843373 0.0679132 0.0663507
2129 0 1 19 179 326 0.106145 0.0786535 0.0752475
2130 0 1 29 176 295 0.164773 0.127271 0.123142
2131 0 1 17 165 294 0.10303 0.0771851 0.0740741
2132 0 1 10 159 283 0.0628931 0.047142 0.0452489
2133 0 1 18 159 273 0.113208 0.0863958 0.0833333
2134 0 1 13 154 258 0.0844156 0.0652189 0.0631068
2135 0 1 11 185 314 0.0594595 0.0456396 0.0440882
2136 0 1 12 182 287 0.0659341 0.0525055 0.0511727
2137 0 1 9 179 282 0.0502793 0.0400582 0.0390456
2138 0 1 16 169 284 0.0946746 0.0730327 0.0706402
2139 0 1 24 160 273 0.15 0.114834 0.110855
2140 0 1 16 152 260 0.105263 0.0804844 0.0776699
2141 0 1 21 173 327 0.121387 0.0882922 0.084
2142 0 1 24 174 312 0.137931 0.103005 0.0987654
2143 0 1 22 164 306 0.134146 0.0982065 0.093617
2144 0 1 15 163 306 0.0920245 0.067164 0.0639659
2145 0 1 14 167 295 0.0838323 0.0630752 0.0606061
2146 0 1 12 159 282 0.0754717 0.0566706 0.0544218
2147 0 1 18 159 277 0.113208 0.0857697 0.0825688
2148 0 1 18 148 277 0.121622 0.0889 0.0847059
2149 0 1 15 152 323 0.0986842 0.0676968 0.0631579
2150 0 1 12 158 311 0.0759494 0.0541343 0.0511727
2151 0 1 11 154 291 0.0714286 0.051962 0.0494382
2152 0 1 11 137 291 0.080292 0.0550917 0.0514019
2153 0 1 5 136 291 0.0367647 0.0251336 0.0234192
2154 0 1 4 140 279 0.0285714 0.0202392 0.0190931
2155 0 1 6 162 329 0.037037 0.0259894 0.0244399
2156 0 1 9 167 321 0.0538922 0.0388715 0.0368852
2157 0 1 6 162 324 0.037037 0.0261891 0.0246914
2158 0 1 4 138 292 0.0289855 0.0199264 0.0186047
2159 0 1 4 150 280 0.0266667 0.019518 0.0186047
2160 0 1 3 141 286 0.0212766 0.0149392 0.0140515
2161 0 1 2 131 263 0.0152672 0.010775 0.0101523
2162 0 1 6 139 318 0.0431655 0.0285384 0.0262582
2163 0 1 6 138 301 0.0434783 0.0294394 0.0273349
2164 0 1 5 129 281 0.0387597 0.0262616 0.0243902
2165 0 1 13 129 267 0.100775 0.0700475 0.0656566
2166 0 1 13 119 267 0.109244 0.0729313 0.0673575
2167 0 1 11 148 343 0.0743243 0.0488219 0.0448065
2168 0 1 12 146 312 0.0821918 0.0562247 0.0524017
2169 0 1 14 138 301 0.101449 0.0686919 0.0637813
2170 0 1 8 129 290 0.0620155 0.0413615 0.0381862
2171 0 1 7 117 260 0.0598291 0.0401346 0.0371353
2172 0 1 9 119 309 0.0756303 0.0469342 0.0420561
2173 0 1 9 120 290 0.075 0.0482451 0.0439024
2174 0 1 8 114 274 0.0701754 0.045265 0.0412371
2175 0 1 9 113 271 0.079646 0.0514302 0.046875
2176 0 1 15 131 264 0.114504 0.0806592 0.0759494
2177 0 1 16 112 265 0.142857 0.0928727 0.0848806
2178 0 1 12 134 313 0.0895522 0.0585945 0.0536913
2179 0 1 11 123 278 0.0894309 0.0594864 0.0548628
2180 0 1 7 108 272 0.0648148 0.0408415 0.0368421
2181 0 1 13 106 264 0.122642 0.0777121 0.0702703
2182 0 1 8 110 292 0.0727273 0.0446377 0.039801
2183 0 1 7 107 267 0.0654206 0.0414143 0.0374332
2184 0 1 13 102 244 0.127451 0.082404 0.0751445
2185 0 1 3 98 239 0.0306122 0.0196024 0.0178042
2186 0 1 4 118 298 0.0338983 0.021331 0.0192308
2187 0 1 8 112 288 0.0714286 0.0445435 0.04
2188 0 1 11 115 262 0.0956522 0.0633714 0.0583554
2189 0 1 5 93 260 0.0537634 0.0321545 0.0283286
2190 0 1 8 94 232 0.0851064 0.0541729 0.0490798
2191 0 1 5 115 282 0.0434783 0.0277649 0.0251889
2192 0 1 5 114 273 0.0438596 0.0283424 0.0258398
2193 0 1 12 119 277 0.10084 0.0660949 0.0606061
2194 0 1 12 117 266 0.102564 0.0680217 0.0626632
2195 0 1 11 117 259 0.0940171 0.0631902 0.0585106
2196 0 1 11 104 232 0.105769 0.0708161 0.0654762
2197 0 1 11 123 292 0.0894309 0.0580428 0.053012
2198 0 1 5 109 277 0.0458716 0.0287751 0.0259067
2199 0 1 5 100 260 0.05 0.0310087 0.0277778
2200 0 1 8 105 255 0.0761905 0.0488906 0.0444444
2201 0 1 10 96 225 0.104167 0.0680414 0.0623053
2202 0 1 9 123 282 0.0731707 0.0483243 0.0444444
2203 0 1 4 113 255 0.0353982 0.0235641 0.0217391
2204 0 1 8 112 280 0.0714286 0.0451754 0.0408163
2205 0 1 9 101 269 0.0891089 0.0546016 0.0486486
2206 0 1 7 92 261 0.076087 0.0451735 0.0396601
2207 0 1 7 99 251 0.0707071 0.0444062 0.04
2208 0 1 5 96 250 0.0520833 0.0322749 0.0289017
2209 0 1 6 82 240 0.0731707 0.0427699 0.0372671
2210 0 1 7 116 285 0.0603448 0.0384987 0.0349127
2211 0 1 3 103 286 0.0291262 0.0174791 0.0154242
2212 0 1 4 96 278 0.0416667 0.0244851 0.0213904
2213 0 1 5 94 287 0.0531915 0.0304414 0.0262467
2214 0 1 3 91 267 0.032967 0.0192462 0.0167598
2215 0 1 3 88 248 0.0340909 0.0203074 0.0178571
2216 0 1 2 114 298 0.0175439 0.010851 0.00970874
2217 0 1 3 122 277 0.0245902 0.0163193 0.0150376
2218 0 1 3 120 263 0.025 0.016887 0.0156658
2219 0 1 5 119 267 0.0420168 0.0280505 0.0259067
2220 0 1 3 107 246 0.0280374 0.0184911 0.0169972
2221 0 1 3 137 321 0.0218978 0.0143057 0.0131004
2222 0 1 1 119 292 0.00840336 0.00536457 0.00486618
2223 0 1 3 114 300 0.0263158 0.0162221 0.0144928
2224 0 1 2 110 267 0.0181818 0.0116702 0.0106101
2225 0 1 2 125 282 0.016 0.0106525 0.00982801
2226 0 1 0 122 299 0 0 0
2227 0 1 4 103 266 0.038835 0.0241658 0.0216802
2228 0 1 2 124 299 0.016129 0.0103868 0.00945626
2229 0 1 0 104 289 0 0 0
2230 0 1 1 102 288 0.00980392 0.0058345 0.00512821
2231 0 1 4 102 263 0.0392157 0.024422 0.0219178
2232 0 1 7 132 344 0.0530303 0.0328497 0.0294118
2233 0 1 11 146 330 0.0753425 0.050114 0.0462185
2234 0 1 10 142 290 0.0704225 0.0492784 0.0462963
2235 0 1 4 129 311 0.0310078 0.0199703 0.0181818
2236 0 1 8 133 302 0.0601504 0.0399173 0.0367816
2237 0 1 10 139 299 0.0719424 0.049052 0.0456621
2238 0 1 8 133 321 0.0601504 0.0387179 0.0352423
2239 0 1 11 162 277 0.0679012 0.0519272 0.0501139
2240 0 1 12 141 282 0.0851064 0.0601793 0.0567376
2241 0 1 6 162 336 0.037037 0.0257172 0.0240964
2242 0 1 8 145 343 0.0551724 0.0358723 0.0327869
2243 0 1 12 155 338 0.0774194 0.0524272 0.0486815
2244 0 1 10 149 348 0.0671141 0.0439154 0.0402415
2245 0 1 14 169 365 0.0828402 0.0563687 0.0524345
2246 0 1 18 160 353 0.1125 0.07574 0.0701754
2247 0 1 23 172 359 0.133721 0.0925585 0.086629
2248 0 1 20 159 344 0.125786 0.085517 0.0795229
2249 0 1 17 165 349 0.10303 0.0708426 0.0661479
2250 0 1 19 169 372 0.112426 0.0757772 0.0702403
2251 0 1 17 166 352 0.10241 0.0703272 0.0656371
2252 0 1 12 178 422 0.0674157 0.043784 0.04
2253 0 1 17 189 404 0.0899471 0.0615216 0.0573356
2254 0 1 10 176 383 0.0568182 0.0385163 0.0357782
2255 0 1 23 187 389 0.122995 0.0852771 0.0798611
2256 0 1 19 175 381 0.108571 0.0735821 0.0683453
2257 0 1 17 177 377 0.0960452 0.06581 0.0613718
2258 0 1 18 175 367 0.102857 0.0710265 0.0664207
2259 0 1 22 174 346 0.126437 0.0896623 0.0846154
2260 0 1 17 198 368 0.0858586 0.0629785 0.0600707
2261 0 1 16 194 391 0.0824742 0.0580939 0.0547009
2262 0 1 15 186 383 0.0806452 0.0561999 0.0527241
2263 0 1 15 183 374 0.0819672 0.0573363 0.05386
2264 0 1 11 188 383 0.0585106 0.0409934 0.0385289
2265 0 1 9 187 381 0.0481283 0.0337178 0.0316901
2266 0 1 17 186 381 0.0913979 0.0638601 0.0599647
2267 0 1 19 195 361 0.0974359 0.0716115 0.0683453
2268 0 1 19 179 358 0.106145 0.075056 0.0707635
2269 0 1 16 185 342 0.0864865 0.0636094 0.0607211
2270 0 1 20 200 408 0.1 0.070014 0.0657895
2271 0 1 19 193 394 0.0984456 0.0689012 0.0647359
2272 0 1 13 192 357 0.0677083 0.0496545 0.0473588
2273 0 1 17 190 363 0.0894737 0.064732 0.0614828
2274 0 1 12 180 367 0.0666667 0.0466887 0.0438757
2275 0 1 15 175 355 0.0857143 0.0601808 0.0566038
2276 0 1 10 209 422 0.0478469 0.0336721 0.0316957
2277 0 1 11 191 389 0.0575916 0.0403554 0.037931
2278 0 1 12 199 372 0.0603015 0.0441045 0.0420315
2279 0 1 13 191 385 0.0680628 0.0479398 0.0451389
2280 0 1 16 184 398 0.0869565 0.0591248 0.0549828
2281 0 1 21 188 412 0.111702 0.0754557 0.07
2282 0 1 24 188 403 0.12766 0.0871926 0.0812183
2283 0 1 26 190 375 0.136842 0.0974049 0.0920354
2284 0 1 14 168 390 0.0833333 0.0546942 0.0501792
2285 0 1 16 163 382 0.0981595 0.0641201 0.0587156
2286 0 1 15 175 378 0.0857143 0.0583212 0.0542495
2287 0 1 19 165 388 0.115152 0.0750924 0.0687161
2288 0 1 17 180 380 0.0944444 0.0650011 0.0607143
2289 0 1 24 171 373 0.140351 0.0950296 0.0882353
2290 0 1 30 193 378 0.15544 0.11107 0.105079
2291 0 1 21 180 358 0.116667 0.0827259 0.0780669
2292 0 1 18 203 442 0.0886699 0.0600915 0.055814
2293 0 1 30 200 444 0.15 0.100673 0.0931677
2294 0 1 20 183 419 0.10929 0.0722266 0.0664452
2295 0 1 31 191 423 0.162304 0.109062 0.100977
2296 0 1 35 187 438 0.187166 0.122295 0.112
2297 0 1 39 203 439 0.192118 0.130642 0.121495
2298 0 1 27 188 431 0.143617 0.0948519 0.0872375
2299 0 1 32 193 430 0.165803 0.11108 0.102729
2300 0 1 17 191 418 0.0890052 0.060165 0.0558292
2301 0 1 22 205 431 0.107317 0.0740128 0.0691824
2302 0 1 23 187 435 0.122995 0.0806422 0.073955
2303 0 1 26 190 423 0.136842 0.091712 0.0848287
2304 0 1 16 185 434 0.0864865 0.0564663 0.0516963
2305 0 1 29 192 434 0.151042 0.100462 0.0926518
2306 0 1 23 187 414 0.122995 0.0826622 0.0765391
2307 0 1 24 202 430 0.118812 0.0814332 0.0759494
2308 0 1 35 203 414 0.172414 0.120731 0.113452
2309 0 1 31 211 432 0.146919 0.102678 0.096423
2310 0 1 32 208 419 0.153846 0.108396 0.102073
2311 0 1 28 218 420 0.12844 0.0925348 0.0877743
2312 0 1 29 197 399 0.147208 0.103438 0.0973154
2313 0 1 19 202 389 0.0940594 0.0677802 0.0642978
2314 0 1 28 190 386 0.147368 0.103392 0.0972222
2315 0 1 35 188 395 0.18617 0.128437 0.120069
2316 0 1 24 191 385 0.125654 0.0885043 0.0833333
2317 0 1 37 191 414 0.193717 0.131578 0.122314
2318 0 1 31 201 389 0.154229 0.110864 0.105085
2319 0 1 22 200 393 0.11 0.0784714 0.074199
2320 0 1 25 185 377 0.135135 0.0946637 0.088968
2321 0 1 22 189 387 0.116402 0.081346 0.0763889
2322 0 1 24 178 385 0.134831 0.0916792 0.0852576
2323 0 1 30 194 386 0.154639 0.109629 0.103448
2324 0 1 32 186 391 0.172043 0.11866 0.110919
2325 0 1 43 192 373 0.223958 0.160681 0.152212
2326 0 1 35 203 378 0.172414 0.12635 0.120482
2327 0 1 37 209 383 0.177033 0.130776 0.125
2328 0 1 44 208 394 0.211538 0.1537 0.146179
2329 0 1 40 208 383 0.192308 0.141719 0.135364
2330 0 1 50 205 388 0.243902 0.177287 0.168634
2331 0 1 41 201 379 0.20398 0.148548 0.141379
2332 0 1 45 191 379 0.235602 0.167254 0.157895
2333 0 1 23 184 363 0.125 0.088995 0.0840951
2334 0 1 25 212 453 0.117925 0.080672 0.075188
2335 0 1 28 222 449 0.126126 0.0886867 0.0834575
2336 0 1 25 233 471 0.107296 0.075466 0.0710227
2337 0 1 30 230 469 0.130435 0.0913421 0.0858369
2338 0 1 32 228 476 0.140351 0.0971357 0.0909091
2339 0 1 32 226 478 0.141593 0.0973603 0.0909091
2340 0 1 42 248 489 0.169355 0.120606 0.113976
2341 0 1 46 249 493 0.184739 0.131291 0.123989
2342 0 1 53 240 488 0.220833 0.154868 0.145604
2343 0 1 47 244 492 0.192623 0.13565 0.127717
2344 0 1 42 239 491 0.175732 0.122605 0.115068
2345 0 1 30 245 475 0.122449 0.087941 0.0833333
2346 0 1 44 236 463 0.186441 0.133109 0.125894
2347 0 1 42 234 432 0.179487 0.132099 0.126126
2348 0 1 31 233 438 0.133047 0.0970391 0.0923994
2349 0 1 39 228 444 0.171053 0.122576 0.116071
2350 0 1 37 229 449 0.161572 0.115388 0.109145
2351 0 1 26 215 445 0.12093 0.084057 0.0787879
2352 0 1 45 231 446 0.194805 0.140197 0.132939
2353 0 1 32 232 457 0.137931 0.0982761 0.0928882
2354 0 1 47 242 463 0.194215 0.140411 0.133333
2355 0 1 45 228 459 0.197368 0.139104 0.131004
2356 0 1 43 236 446 0.182203 0.132539 0.1261
2357 0 1 41 237 442 0.172996 0.126677 0.120766
2358 0 1 35 217 429 0.16129 0.114712 0.108359
2359 0 1 47 218 425 0.215596 0.15441 0.14619
2360 0 1 41 231 420 0.177489 0.131629 0.12596
2361 0 1 39 222 438 0.175676 0.125069 0.118182
2362 0 1 40 234 436 0.17094 0.12523 0.119403
2363 0 1 38 243 407 0.156379 0.120832 0.116923
2364 0 1 43 235 411 0.182979 0.138361 0.133127
2365 0 1 32 224 421 0.142857 0.104204 0.0992248
2366 0 1 49 241 434 0.20332 0.15151 0.145185
2367 0 1 48 239 419 0.200837 0.151682 0.145897
2368 0 1 44 240 408 0.183333 0.14061 0.135802
2369 0 1 42 236 391 0.177966 0.138263 0.133971
2370 0 1 37 216 392 0.171296 0.127155 0.121711
2371 0 1 37 223 394 0.165919 0.124825 0.119935
2372 0 1 34 226 401 0.150442 0.112941 0.108453
2373 0 1 33 233 396 0.141631 0.10864 0.104928
2374 0 1 32 236 401 0.135593 0.104021 0.100471
2375 0 1 40 235 401 0.170213 0.130303 0.125786
2376 0 1 35 240 403 0.145833 0.112541 0.108865
2377 0 1 25 224 381 0.111607 0.0855763 0.0826446
2378 0 1 39 249 363 0.156627 0.129721 0.127451
2379 0 1 31 233 364 0.133047 0.106447 0.103853
2380 0 1 28 253 388 0.110672 0.089368 0.0873635
2381 0 1 31 229 384 0.135371 0.104539 0.101142
2382 0 1 26 235 377 0.110638 0.0873512 0.0849673
2383 0 1 17 232 390 0.0732759 0.0565162 0.0546624
2384 0 1 24 239 372 0.100418 0.0804898 0.0785597
2385 0 1 8 253 369 0.0316206 0.0261828 0.0257235
2386 0 1 9 246 360 0.0365854 0.0302429 0.029703
2387 0 1 15 253 368 0.0592885 0.0491595 0.0483092
2388 0 1 22 237 363 0.092827 0.0750059 0.0733333
2389 0 1 20 255 366 0.0784314 0.0654665 0.0644122
2390 0 1 10 250 332 0.04 0.0347105 0.0343643
2391 0 1 22 245 341 0.0897959 0.0761136 0.0750853
2392 0 1 26 245 341 0.106122 0.0899525 0.0887372
2393 0 1 24 261 335 0.091954 0.081165 0.0805369
2394 0 1 25 261 321 0.0957854 0.0863709 0.0859107
2395 0 1 17 248 315 0.0685484 0.060823 0.0603908
