#frame chA chB nCorr nA nB MNR GNR DICE
1924 0 1 18 207 334 0.0869565 0.0684564 0.0665434
1925 0 1 23 210 344 0.109524 0.0855734 0.0830325
1926 0 1 20 193 328 0.103627 0.0794904 0.0767754
1927 0 1 31 201 334 0.154229 0.119644 0.115888
1928 0 1 26 187 324 0.139037 0.105628 0.101761
1929 0 1 22 206 356 0.106796 0.0812389 0.0782918
1930 0 1 32 195 325 0.164103 0.127113 0.123077
1931 0 1 34 195 313 0.174359 0.137623 0.133858
1932 0 1 22 201 301 0.109453 0.089442 0.0876494
1933 0 1 26 179 277 0.145251 0.116763 0.114035
1934 0 1 30 184 282 0.163043 0.131701 0.128755
1935 0 1 29 174 300 0.166667 0.12693 0.122363
1936 0 1 31 196 350 0.158163 0.118359 0.113553
1937 0 1 32 187 313 0.171123 0.132269 0.128
1938 0 1 18 178 288 0.101124 0.0794998 0.0772532
1939 0 1 31 175 311 0.177143 0.132881 0.127572
1940 0 1 26 186 294 0.139785 0.111184 0.108333
1941 0 1 22 178 293 0.123596 0.0963338 0.0934183
1942 0 1 18 165 279 0.109091 0.0838935 0.0810811
1943 0 1 23 204 324 0.112745 0.0894623 0.0871212
1944 0 1 14 195 308 0.0717949 0.0571262 0.055666
1945 0 1 22 197 308 0.111675 0.0893129 0.0871287
1946 0 1 13 201 284 0.0646766 0.0544109 0.0536082
1947 0 1 20 194 294 0.103093 0.0837443 0.0819672
1948 0 1 23 189 284 0.121693 0.0992745 0.0972516
1949 0 1 14 180 264 0.0777778 0.0642229 0.0630631
1950 0 1 20 183 272 0.10929 0.0896437 0.0879121
1951 0 1 18 180 252 0.1 0.0845154 0.0833333
1952 0 1 19 201 342 0.0945274 0.0724674 0.0699816
1953 0 1 27 188 317 0.143617 0.1106 0.106931
1954 0 1 18 184 310 0.0978261 0.0753673 0.0728745
1955 0 1 21 178 290 0.117978 0.0924294 0.0897436
1956 0 1 14 185 278 0.0756757 0.0617333 0.0604752
1957 0 1 12 177 282 0.0677966 0.0537118 0.0522876
1958 0 1 13 154 268 0.0844156 0.0639905 0.0616114
1959 0 1 10 175 325 0.0571429 0.0419314 0.04
1960 0 1 16 182 336 0.0879121 0.0647015 0.0617761
1961 0 1 6 172 290 0.0348837 0.0268651 0.025974
1962 0 1 6 161 271 0.0372671 0.0287246 0.0277778
1963 0 1 8 167 266 0.0479042 0.0379569 0.0369515
1964 0 1 8 161 269 0.0496894 0.0384416 0.0372093
1965 0 1 13 184 310 0.0706522 0.0544319 0.0526316
1966 0 1 8 177 293 0.0451977 0.0351293 0.0340426
1967 0 1 2 179 275 0.0111732 0.00901441 0.00881057
1968 0 1 10 179 246 0.0558659 0.0476547 0.0470588
1969 0 1 4 167 258 0.0239521 0.0192705 0.0188235
1970 0 1 5 183 303 0.0273224 0.0212336 0.0205761
1971 0 1 4 161 289 0.0248447 0.0185438 0.0177778
1972 0 1 2 166 271 0.0120482 0.00942956 0.00915332
1973 0 1 5 160 264 0.03125 0.0243281 0.0235849
1974 0 1 5 154 249 0.0324675 0.0255335 0.0248139
1975 0 1 4 175 309 0.0228571 0.0172013 0.0165289
1976 0 1 4 161 284 0.0248447 0.0187063 0.0179775
1977 0 1 2 156 269 0.0128205 0.00976319 0.00941176
1978 0 1 3 143 249 0.020979 0.0158984 0.0153061
1979 0 1 6 141 243 0.0425532 0.0324144 0.03125
1980 0 1 7 159 270 0.0440252 0.0337845 0.032634
1981 0 1 5 158 263 0.0316456 0.0245281 0.023753
1982 0 1 4 145 248 0.0275862 0.0210936 0.0203562
1983 0 1 3 160 252 0.01875 0.0149404 0.0145631
1984 0 1 4 149 221 0.0268456 0.022043 0.0216216
1985 0 1 3 176 280 0.0170455 0.0135141 0.0131579
1986 0 1 6 168 264 0.0357143 0.0284901 0.0277778
1987 0 1 3 162 246 0.0185185 0.0150278 0.0147059
1988 0 1 6 164 229 0.0365854 0.0309608 0.0305344
1989 0 1 6 152 228 0.0394737 0.0322301 0.0315789
1990 0 1 2 145 200 0.0137931 0.0117444 0.0115942
1991 0 1 1 168 219 0.00595238 0.00521343 0.00516796
1992 0 1 2 162 236 0.0123457 0.0102286 0.0100503
1993 0 1 2 160 219 0.0125 0.0106843 0.0105541
1994 0 1 4 158 208 0.0253165 0.0220648 0.0218579
1995 0 1 3 159 182 0.0188679 0.0176355 0.0175953
1996 0 1 5 171 259 0.0292398 0.0237587 0.0232558
1997 0 1 3 169 244 0.0177515 0.0147735 0.0145278
1998 0 1 6 172 232 0.0348837 0.0300361 0.029703
1999 0 1 4 167 199 0.0239521 0.0219419 0.0218579
2000 0 1 4 155 192 0.0258065 0.0231869 0.0230548
2001 0 1 2 171 253 0.0116959 0.0096155 0.00943396
2002 0 1 8 158 238 0.0506329 0.0412547 0.040404
2003 0 1 3 157 218 0.0191083 0.016216 0.016
2004 0 1 7 155 233 0.0451613 0.0368345 0.0360825
2005 0 1 6 135 215 0.0444444 0.035218 0.0342857
2006 0 1 2 162 291 0.0123457 0.00921141 0.00883002
2007 0 1 4 155 262 0.0258065 0.0198492 0.0191847
2008 0 1 3 151 252 0.0198676 0.0153792 0.0148883
2009 0 1 5 148 255 0.0337838 0.0257377 0.0248139
2010 0 1 4 142 242 0.028169 0.0215778 0.0208333
2011 0 1 1 141 235 0.0070922 0.00549359 0.00531915
2012 0 1 2 140 218 0.0142857 0.0114482 0.0111732
2013 0 1 3 185 311 0.0162162 0.0125071 0.0120968
2014 0 1 4 170 285 0.0235294 0.0181724 0.0175824
2015 0 1 5 187 280 0.026738 0.0218509 0.0214133
2016 0 1 4 178 274 0.0224719 0.0181123 0.0176991
2017 0 1 3 179 246 0.0167598 0.0142964 0.0141176
2018 0 1 4 181 244 0.0220994 0.0190338 0.0188235
2019 0 1 6 164 227 0.0365854 0.0310968 0.0306905
2020 0 1 7 195 307 0.0358974 0.0286096 0.0278884
2021 0 1 4 195 276 0.0205128 0.017242 0.0169851
2022 0 1 6 186 293 0.0322581 0.0257016 0.0250522
2023 0 1 4 175 261 0.0228571 0.0187163 0.0183486
2024 0 1 8 202 321 0.039604 0.0314168 0.0305927
2025 0 1 5 204 292 0.0245098 0.0204863 0.0201613
2026 0 1 6 196 268 0.0306122 0.0261792 0.0258621
2027 0 1 2 205 272 0.0097561 0.00846971 0.00838574
2028 0 1 6 205 252 0.0292683 0.0263982 0.0262582
2029 0 1 5 205 312 0.0243902 0.0197704 0.0193424
2030 0 1 4 209 290 0.0191388 0.0162475 0.0160321
2031 0 1 6 203 290 0.0295567 0.0247289 0.0243408
2032 0 1 10 199 285 0.0502513 0.0419905 0.0413223
2033 0 1 10 237 354 0.0421941 0.0345242 0.0338409
2034 0 1 12 229 302 0.0524017 0.045631 0.0451977
2035 0 1 9 222 318 0.0405405 0.0338729 0.0333333
2036 0 1 3 210 289 0.0142857 0.0121776 0.012024
2037 0 1 6 228 372 0.0263158 0.0206021 0.02
2038 0 1 7 226 361 0.0309735 0.024507 0.0238501
2039 0 1 10 218 336 0.0458716 0.036949 0.0361011
2040 0 1 7 205 322 0.0341463 0.0272454 0.0265655
2041 0 1 8 213 303 0.0375587 0.0314904 0.0310078
2042 0 1 17 231 373 0.0735931 0.0579147 0.0562914
2043 0 1 11 228 345 0.0482456 0.0392207 0.0383944
2044 0 1 13 224 339 0.0580357 0.0471758 0.0461812
2045 0 1 12 219 325 0.0547945 0.0449798 0.0441176
2046 0 1 9 208 307 0.0432692 0.0356157 0.0349515
2047 0 1 8 225 370 0.0355556 0.0277267 0.0268908
2048 0 1 8 221 354 0.0361991 0.0286017 0.0278261
2049 0 1 10 227 356 0.0440529 0.0351773 0.0343053
2050 0 1 1 204 317 0.00490196 0.00393238 0.00383877
2051 0 1 12 209 363 0.0574163 0.0435667 0.041958
2052 0 1 17 199 320 0.0854271 0.067367 0.0655106
2053 0 1 8 203 293 0.0394089 0.0328026 0.0322581
2054 0 1 10 206 291 0.0485437 0.0408432 0.0402415
2055 0 1 10 238 360 0.0420168 0.0341633 0.0334448
2056 0 1 11 242 340 0.0454545 0.0383483 0.0378007
2057 0 1 12 231 361 0.0519481 0.0415548 0.0405405
2058 0 1 10 230 356 0.0434783 0.0349471 0.0341297
2059 0 1 10 223 339 0.044843 0.0363704 0.0355872
2060 0 1 4 249 387 0.0160643 0.0128856 0.0125786
2061 0 1 11 232 364 0.0474138 0.0378528 0.0369128
2062 0 1 12 231 354 0.0519481 0.0419637 0.0410256
2063 0 1 7 229 328 0.0305677 0.0255413 0.0251346
2064 0 1 13 226 325 0.0575221 0.0479675 0.0471869
2065 0 1 12 255 403 0.0470588 0.0374333 0.0364742
2066 0 1 5 252 399 0.0198413 0.0157682 0.015361
2067 0 1 16 241 388 0.06639 0.0523234 0.0508744
2068 0 1 8 241 365 0.033195 0.0269734 0.0264026
2069 0 1 13 238 343 0.0546218 0.0454996 0.0447504
2070 0 1 12 213 325 0.056338 0.0456089 0.0446097
2071 0 1 14 228 409 0.0614035 0.0458457 0.043956
2072 0 1 12 241 385 0.0497925 0.0393951 0.0383387
2073 0 1 13 248 384 0.0524194 0.0421262 0.0411392
2074 0 1 11 242 370 0.0454545 0.0367607 0.0359477
2075 0 1 14 221 357 0.0633484 0.0498423 0.0484429
2076 0 1 17 228 341 0.0745614 0.0609683 0.059754
2077 0 1 18 222 322 0.0810811 0.0673237 0.0661765
2078 0 1 21 238 342 0.0882353 0.0736068 0.0724138
2079 0 1 19 226 325 0.0840708 0.0701064 0.0689655
2080 0 1 20 225 313 0.0888889 0.0753645 0.0743494
2081 0 1 12 219 307 0.0547945 0.0462796 0.0456274
2082 0 1 14 217 343 0.0645161 0.0513158 0.05
2083 0 1 21 219 321 0.0958904 0.0792036 0.0777778
2084 0 1 10 218 341 0.0458716 0.0366771 0.0357782
2085 0 1 4 216 327 0.0185185 0.0150508 0.014733
2086 0 1 11 211 318 0.0521327 0.0424657 0.0415879
2087 0 1 13 222 312 0.0585586 0.0493957 0.0486891
2088 0 1 12 207 304 0.057971 0.0478365 0.0469667
2089 0 1 17 203 291 0.0837438 0.0699446 0.0688259
2090 0 1 17 235 359 0.0723404 0.0585285 0.0572391
2091 0 1 15 244 340 0.0614754 0.0520783 0.0513699
2092 0 1 16 221 338 0.0723982 0.0585417 0.0572451
2093 0 1 13 221 350 0.0588235 0.0467426 0.0455341
2094 0 1 21 221 339 0.0950226 0.0767226 0.075
2095 0 1 16 214 330 0.0747664 0.0602083 0.0588235
2096 0 1 12 217 294 0.0552995 0.0475092 0.0469667
2097 0 1 14 215 297 0.0651163 0.0554027 0.0546875
2098 0 1 17 219 293 0.0776256 0.0671109 0.0664062
2099 0 1 18 207 289 0.0869565 0.0735933 0.0725806
2100 0 1 19 199 334 0.0954774 0.0736977 0.0712946
2101 0 1 18 197 317 0.0913706 0.0720294 0.0700389
2102 0 1 30 201 313 0.149254 0.119605 0.116732
2103 0 1 25 203 310 0.123153 0.0996578 0.0974659
2104 0 1 20 204 311 0.0980392 0.0794026 0.0776699
2105 0 1 24 196 286 0.122449 0.101368 0.0995851
2106 0 1 18 221 350 0.081448 0.0647206 0.0630473
2107 0 1 21 208 334 0.100962 0.0796736 0.0774908
2108 0 1 10 201 313 0.0497512 0.0398685 0.0389105
2109 0 1 22 199 311 0.110553 0.0884333 0.0862745
2110 0 1 20 191 310 0.104712 0.0821925 0.0798403
2111 0 1 17 189 301 0.0899471 0.0712746 0.0693878
2112 0 1 12 173 275 0.0693642 0.0550164 0.0535714
2113 0 1 19 210 364 0.0904762 0.0687216 0.0662021
2114 0 1 13 193 350 0.0673575 0.0500185 0.0478821
2115 0 1 21 202 340 0.10396 0.0801317 0.0774908
2116 0 1 19 196 340 0.0969388 0.0736014 0.0708955
2117 0 1 17 192 328 0.0885417 0.0677425 0.0653846
2118 0 1 12 184 327 0.0652174 0.0489214 0.0469667
2119 0 1 18 183 308 0.0983607 0.0758179 0.0733198
2120 0 1 16 176 296 0.0909091 0.0701 0.0677966
2121 0 1 16 171 282 0.0935673 0.0728614 0.0706402
2122 0 1 25 187 337 0.13369 0.0995874 0.0954198
2123 0 1 21 198 313 0.106061 0.0843557 0.0821918
2124 0 1 28 186 292 0.150538 0.120146 0.117155
2125 0 1 18 186 289 0.0967742 0.0776367 0.0757895
2126 0 1 21 198 254 0.106061 0.0936418 0.0929204
2127 0 1 20 210 293 0.0952381 0.0806281 0.0795229
2128 0 1 25 193 294 0.129534 0.104951 0.102669
2129 0 1 11 170 272 0.0647059 0.0511545 0.0497738
2130 0 1 22 168 270 0.130952 0.103297 0.100457
2131 0 1 20 199 319 0.100503 0.0793795 0.0772201
2132 0 1 11 192 315 0.0572917 0.0447288 0.0433925
2133 0 1 14 184 297 0.076087 0.0598882 0.0582121
2134 0 1 14 191 286 0.0732984 0.0599002 0.0587002
2135 0 1 11 192 264 0.0572917 0.0488585 0.0482456
2136 0 1 9 187 247 0.0481283 0.0418768 0.0414747
2137 0 1 6 199 327 0.0301508 0.0235207 0.0228137
2138 0 1 14 189 317 0.0740741 0.0571962 0.055336
2139 0 1 24 185 304 0.12973 0.101202 0.0981595
2140 0 1 14 181 300 0.0773481 0.0600797 0.0582121
2141 0 1 11 165 277 0.0666667 0.051453 0.0497738
2142 0 1 15 162 275 0.0925926 0.0710669 0.0686499
2143 0 1 14 164 260 0.0853659 0.0677984 0.0660377
2144 0 1 13 180 330 0.0722222 0.0533396 0.0509804
2145 0 1 16 182 307 0.0879121 0.0676885 0.0654397
2146 0 1 10 185 292 0.0540541 0.0430252 0.0419287
2147 0 1 20 180 298 0.111111 0.0863546 0.083682
2148 0 1 18 157 294 0.11465 0.0837817 0.0798226
2149 0 1 10 155 276 0.0645161 0.0483481 0.0464037
2150 0 1 15 162 276 0.0925926 0.070938 0.0684932
2151 0 1 5 160 258 0.03125 0.0246093 0.0239234
2152 0 1 8 170 318 0.0470588 0.0344074 0.0327869
2153 0 1 6 170 311 0.0352941 0.0260944 0.024948
2154 0 1 4 165 295 0.0242424 0.0181304 0.0173913
2155 0 1 7 159 291 0.0440252 0.0325427 0.0311111
2156 0 1 10 157 284 0.0636943 0.0473577 0.0453515
2157 0 1 7 155 272 0.0451613 0.0340916 0.0327869
2158 0 1 6 147 240 0.0408163 0.0319438 0.0310078
2159 0 1 3 168 298 0.0178571 0.0134078 0.0128755
2160 0 1 6 150 311 0.04 0.0277796 0.0260304
2161 0 1 2 139 291 0.0143885 0.00994434 0.00930233
2162 0 1 7 146 286 0.0479452 0.0342562 0.0324074
2163 0 1 5 135 272 0.037037 0.0260927 0.02457
2164 0 1 5 125 257 0.04 0.0278964 0.026178
2165 0 1 9 147 318 0.0612245 0.0416265 0.0387097
2166 0 1 11 139 302 0.0791367 0.0536886 0.0498866
2167 0 1 11 131 294 0.0839695 0.056051 0.0517647
2168 0 1 12 143 290 0.0839161 0.058927 0.0554273
2169 0 1 10 131 292 0.0763359 0.0511297 0.0472813
2170 0 1 8 129 273 0.0620155 0.0426299 0.039801
2171 0 1 5 115 273 0.0434783 0.0282189 0.0257732
2172 0 1 11 118 292 0.0932203 0.0592598 0.0536585
2173 0 1 15 125 272 0.12 0.0813489 0.0755668
2174 0 1 13 120 261 0.108333 0.0734569 0.0682415
2175 0 1 12 123 263 0.097561 0.0667192 0.0621762
2176 0 1 11 148 319 0.0743243 0.0506252 0.0471092
2177 0 1 14 150 315 0.0933333 0.0644061 0.0602151
2178 0 1 5 149 279 0.033557 0.0245231 0.0233645
2179 0 1 12 135 273 0.0888889 0.0625076 0.0588235
2180 0 1 10 114 266 0.0877193 0.0574258 0.0526316
2181 0 1 4 114 262 0.0350877 0.023145 0.0212766
2182 0 1 9 120 266 0.075 0.0503745 0.0466321
2183 0 1 8 115 237 0.0695652 0.0484582 0.0454545
2184 0 1 9 103 232 0.0873786 0.058221 0.0537313
2185 0 1 4 99 224 0.040404 0.0268608 0.0247678
2186 0 1 6 96 204 0.0625 0.0428746 0.04
2187 0 1 8 109 247 0.0733945 0.048756 0.0449438
2188 0 1 14 94 228 0.148936 0.0956305 0.0869565
2189 0 1 2 87 211 0.0229885 0.0147615 0.0134228
2190 0 1 10 85 215 0.117647 0.0739727 0.0666667
2191 0 1 6 122 283 0.0491803 0.0322907 0.0296296
2192 0 1 15 123 274 0.121951 0.0817078 0.0755668
2193 0 1 7 117 281 0.0598291 0.0386057 0.0351759
2194 0 1 11 118 262 0.0932203 0.0625606 0.0578947
2195 0 1 7 117 250 0.0598291 0.0409294 0.0381471
2196 0 1 10 114 234 0.0877193 0.0612265 0.0574713
2197 0 1 8 95 218 0.0842105 0.0555904 0.0511182
2198 0 1 4 109 279 0.0366972 0.0229374 0.0206186
2199 0 1 8 107 266 0.0747664 0.0474195 0.0428954
2200 0 1 11 104 252 0.105769 0.0679478 0.0617978
2201 0 1 15 106 244 0.141509 0.0932703 0.0857143
2202 0 1 14 119 304 0.117647 0.0736068 0.0661939
2203 0 1 8 119 270 0.0672269 0.0446308 0.0411311
2204 0 1 11 117 268 0.0940171 0.0621201 0.0571429
2205 0 1 4 117 276 0.034188 0.0222594 0.0203562
2206 0 1 5 108 265 0.0462963 0.0295553 0.0268097
2207 0 1 7 104 257 0.0673077 0.0428169 0.0387812
2208 0 1 6 138 339 0.0434783 0.0277403 0.0251572
2209 0 1 6 124 336 0.0483871 0.0293948 0.026087
2210 0 1 7 116 305 0.0603448 0.0372151 0.0332542
2211 0 1 5 110 311 0.0454545 0.027033 0.023753
2212 0 1 6 109 308 0.0550459 0.0327463 0.028777
2213 0 1 3 98 288 0.0306122 0.0178571 0.015544
2214 0 1 2 141 347 0.0141844 0.00904182 0.00819672
2215 0 1 2 124 323 0.016129 0.00999351 0.00894855
2216 0 1 2 115 298 0.0173913 0.0108037 0.00968523
2217 0 1 2 115 286 0.0173913 0.011028 0.00997506
2218 0 1 2 149 347 0.0134228 0.00879573 0.00806452
2219 0 1 7 134 319 0.0522388 0.0338571 0.0309051
2220 0 1 6 128 309 0.046875 0.0301694 0.02746
2221 0 1 5 132 296 0.0378788 0.0252951 0.0233645
2222 0 1 4 154 345 0.025974 0.0173536 0.0160321
2223 0 1 3 144 311 0.0208333 0.0141762 0.0131868
2224 0 1 2 121 281 0.0165289 0.0108464 0.00995025
2225 0 1 3 105 264 0.0285714 0.0180188 0.0162602
2226 0 1 1 137 312 0.00729927 0.00483685 0.00445434
2227 0 1 4 121 283 0.0330578 0.0216159 0.019802
2228 0 1 1 114 264 0.00877193 0.00576429 0.00529101
2229 0 1 3 101 260 0.029703 0.0185129 0.0166205
2230 0 1 4 111 327 0.036036 0.0209954 0.0182648
2231 0 1 0 124 313 0 0 0
2232 0 1 6 109 300 0.0550459 0.0331801 0.0293399
2233 0 1 6 116 286 0.0517241 0.0329412 0.0298507
2234 0 1 7 120 276 0.0583333 0.0384639 0.0353535
2235 0 1 11 131 279 0.0839695 0.057538 0.0536585
2236 0 1 9 123 281 0.0731707 0.0484102 0.0445545
2237 0 1 7 134 288 0.0522388 0.0356328 0.0331754
2238 0 1 10 134 293 0.0746269 0.0504677 0.0468384
2239 0 1 16 140 307 0.114286 0.0771768 0.0715884
2240 0 1 11 145 323 0.0758621 0.0508285 0.0470085
2241 0 1 7 144 312 0.0486111 0.0330247 0.0307018
2242 0 1 15 132 310 0.113636 0.0741521 0.0678733
2243 0 1 22 150 321 0.146667 0.100259 0.0934183
2244 0 1 16 151 311 0.10596 0.0738331 0.0692641
2245 0 1 18 172 376 0.104651 0.0707806 0.0656934
2246 0 1 14 172 394 0.0813954 0.0537794 0.04947
2247 0 1 26 181 379 0.143646 0.0992692 0.0928571
2248 0 1 38 178 369 0.213483 0.148272 0.13894
2249 0 1 27 177 346 0.152542 0.109104 0.10325
2250 0 1 12 179 380 0.0670391 0.0460111 0.0429338
2251 0 1 14 185 364 0.0756757 0.05395 0.0510018
2252 0 1 15 173 352 0.0867052 0.0607851 0.0571429
2253 0 1 12 181 344 0.0662983 0.0480909 0.0457143
2254 0 1 14 166 334 0.0843373 0.0594567 0.056
2255 0 1 21 196 388 0.107143 0.076151 0.0719178
2256 0 1 16 190 392 0.0842105 0.0586273 0.0549828
2257 0 1 20 182 397 0.10989 0.0744045 0.0690846
2258 0 1 20 175 371 0.114286 0.0784917 0.0732601
2259 0 1 17 174 361 0.0977011 0.0678298 0.0635514
2260 0 1 18 185 351 0.0972973 0.0706371 0.0671642
2261 0 1 13 181 355 0.0718232 0.0512849 0.0485075
2262 0 1 22 181 350 0.121547 0.0874076 0.0828625
2263 0 1 11 187 359 0.0588235 0.0424546 0.040293
2264 0 1 17 177 337 0.0960452 0.0696061 0.0661479
2265 0 1 15 180 338 0.0833333 0.060813 0.0579151
2266 0 1 33 185 347 0.178378 0.130246 0.12406
2267 0 1 31 175 321 0.177143 0.130795 0.125
2268 0 1 31 199 389 0.155779 0.111419 0.105442
2269 0 1 30 210 381 0.142857 0.106059 0.101523
2270 0 1 28 203 385 0.137931 0.100157 0.0952381
2271 0 1 18 194 352 0.0927835 0.0688811 0.0659341
2272 0 1 25 193 351 0.129534 0.0960523 0.0919118
2273 0 1 24 191 349 0.125654 0.0929569 0.0888889
2274 0 1 21 185 341 0.113514 0.0836096 0.0798479
2275 0 1 17 185 329 0.0918919 0.0689073 0.0661479
2276 0 1 13 183 323 0.0710383 0.0534708 0.0513834
2277 0 1 16 171 316 0.0935673 0.0688301 0.0657084
2278 0 1 10 205 390 0.0487805 0.0353664 0.0336134
2279 0 1 17 201 400 0.0845771 0.0599544 0.0565724
2280 0 1 13 184 362 0.0706522 0.050371 0.047619
2281 0 1 24 196 369 0.122449 0.0892422 0.0849558
2282 0 1 26 187 373 0.139037 0.098446 0.0928571
2283 0 1 26 201 373 0.129353 0.0949557 0.0905923
2284 0 1 19 186 352 0.102151 0.074255 0.070632
2285 0 1 24 180 340 0.133333 0.0970142 0.0923077
2286 0 1 15 182 376 0.0824176 0.0573405 0.0537634
2287 0 1 19 176 386 0.107955 0.072896 0.0676157
2288 0 1 17 194 365 0.0876289 0.0638854 0.0608229
2289 0 1 23 191 356 0.120419 0.0882036 0.0840951
2290 0 1 31 201 353 0.154229 0.116379 0.111913
2291 0 1 22 192 350 0.114583 0.0848668 0.0811808
2292 0 1 32 191 344 0.167539 0.12484 0.119626
2293 0 1 29 192 353 0.151042 0.111394 0.106422
2294 0 1 29 189 325 0.153439 0.117011 0.11284
2295 0 1 22 192 351 0.114583 0.0847459 0.0810313
2296 0 1 30 182 336 0.164835 0.121315 0.11583
2297 0 1 21 189 323 0.111111 0.0849938 0.0820312
2298 0 1 24 196 421 0.122449 0.0835492 0.0777958
2299 0 1 31 196 389 0.158163 0.112269 0.105983
2300 0 1 14 187 400 0.0748663 0.0511891 0.0477002
2301 0 1 20 190 397 0.105263 0.0728212 0.0681431
2302 0 1 25 197 409 0.126904 0.0880735 0.0825083
2303 0 1 28 203 394 0.137931 0.0990061 0.0938023
2304 0 1 24 205 418 0.117073 0.0819872 0.0770466
2305 0 1 34 210 419 0.161905 0.11462 0.108108
2306 0 1 23 200 397 0.115 0.0816239 0.0770519
2307 0 1 22 191 422 0.115183 0.0774907 0.0717781
2308 0 1 31 203 408 0.152709 0.107717 0.101473
2309 0 1 29 203 411 0.142857 0.100399 0.0944625
2310 0 1 33 218 401 0.151376 0.111613 0.106624
2311 0 1 32 216 406 0.148148 0.108059 0.102894
2312 0 1 21 203 388 0.103448 0.0748265 0.071066
2313 0 1 32 222 378 0.144144 0.110466 0.106667
2314 0 1 49 221 372 0.221719 0.170895 0.165261
2315 0 1 47 207 367 0.227053 0.170522 0.163763
2316 0 1 23 189 366 0.121693 0.0874493 0.0828829
2317 0 1 40 199 380 0.201005 0.145459 0.138169
2318 0 1 27 204 365 0.132353 0.0989469 0.0949033
2319 0 1 26 197 367 0.13198 0.0966957 0.0921986
2320 0 1 19 201 359 0.0945274 0.0707308 0.0678571
2321 0 1 28 201 369 0.139303 0.102813 0.0982456
2322 0 1 30 196 370 0.153061 0.111402 0.106007
2323 0 1 38 193 357 0.196891 0.144767 0.138182
2324 0 1 34 190 359 0.178947 0.130183 0.123862
2325 0 1 38 190 353 0.2 0.14673 0.139963
2326 0 1 39 207 360 0.188406 0.142866 0.137566
2327 0 1 37 202 348 0.183168 0.139552 0.134545
2328 0 1 39 224 360 0.174107 0.137338 0.133562
2329 0 1 46 216 354 0.212963 0.166352 0.161404
2330 0 1 45 212 354 0.212264 0.164264 0.159011
2331 0 1 28 205 362 0.136585 0.102784 0.0987654
2332 0 1 41 180 358 0.227778 0.161512 0.152416
2333 0 1 23 192 360 0.119792 0.0874835 0.0833333
2334 0 1 20 193 360 0.103627 0.0758752 0.0723327
2335 0 1 25 204 365 0.122549 0.0916175 0.0878735
2336 0 1 22 202 373 0.108911 0.080148 0.0765217
2337 0 1 23 188 374 0.12234 0.0867387 0.0818505
2338 0 1 29 198 381 0.146465 0.105585 0.100173
2339 0 1 28 204 372 0.137255 0.101642 0.0972222
2340 0 1 32 197 382 0.162437 0.11665 0.110535
2341 0 1 29 203 381 0.142857 0.104277 0.0993151
2342 0 1 49 190 377 0.257895 0.183083 0.17284
2343 0 1 30 197 369 0.152284 0.111269 0.106007
2344 0 1 27 202 375 0.133663 0.0981008 0.0935875
2345 0 1 18 197 377 0.0913706 0.0660494 0.0627178
2346 0 1 34 205 369 0.165854 0.12362 0.118467
2347 0 1 26 200 361 0.13 0.096762 0.0926916
2348 0 1 22 220 338 0.1 0.0806776 0.078853
2349 0 1 29 206 376 0.140777 0.104201 0.0996564
2350 0 1 33 208 363 0.158654 0.120096 0.115587
2351 0 1 17 200 366 0.085 0.0628338 0.0600707
2352 0 1 41 204 372 0.20098 0.148832 0.142361
2353 0 1 29 223 364 0.130045 0.101788 0.0988075
2354 0 1 45 223 369 0.201794 0.156873 0.152027
2355 0 1 32 212 376 0.150943 0.113341 0.108844
2356 0 1 33 215 365 0.153488 0.117801 0.113793
2357 0 1 21 226 372 0.0929204 0.0724258 0.0702341
2358 0 1 31 202 375 0.153465 0.112634 0.107452
2359 0 1 38 201 376 0.189055 0.138227 0.131716
2360 0 1 35 202 376 0.173267 0.126998 0.121107
2361 0 1 32 204 383 0.156863 0.114482 0.109029
2362 0 1 35 215 385 0.162791 0.121652 0.116667
2363 0 1 25 219 357 0.114155 0.0894095 0.0868056
2364 0 1 22 207 356 0.10628 0.0810424 0.0781528
2365 0 1 33 216 370 0.152778 0.116731 0.112628
2366 0 1 29 227 371 0.127753 0.0999305 0.09699
2367 0 1 34 224 373 0.151786 0.117625 0.113903
2368 0 1 35 226 371 0.154867 0.120872 0.117253
2369 0 1 34 233 349 0.145923 0.119231 0.116838
2370 0 1 32 220 360 0.145455 0.113707 0.110345
2371 0 1 29 225 353 0.128889 0.102901 0.100346
2372 0 1 33 217 342 0.152074 0.121135 0.118068
2373 0 1 26 227 352 0.114537 0.0919791 0.08981
2374 0 1 27 235 355 0.114894 0.0934793 0.0915254
2375 0 1 34 223 365 0.152466 0.119174 0.115646
2376 0 1 22 225 351 0.0977778 0.0782849 0.0763889
2377 0 1 24 215 344 0.111628 0.0882496 0.0858676
2378 0 1 29 226 334 0.128319 0.105553 0.103571
2379 0 1 33 228 342 0.144737 0.118177 0.115789
2380 0 1 35 233 354 0.150215 0.121868 0.11925
2381 0 1 31 224 338 0.138393 0.112662 0.11032
2382 0 1 31 215 350 0.144186 0.113008 0.109735
2383 0 1 13 225 340 0.0577778 0.0470016 0.0460177
2384 0 1 19 235 352 0.0808511 0.0660615 0.0647359
2385 0 1 15 249 346 0.060241 0.0511038 0.0504202
2386 0 1 14 247 337 0.0566802 0.0485249 0.0479452
2387 0 1 16 260 352 0.0615385 0.0528886 0.0522876
2388 0 1 22 257 341 0.0856031 0.0743154 0.0735786
