#frame chA chB nCorr nA nB MNR GNR DICE
1456 0 1 3 174 301 0.0172414 0.0131088 0.0126316
1457 0 1 3 171 267 0.0175439 0.01404 0.0136986
1458 0 1 5 167 238 0.0299401 0.0250798 0.0246914
1459 0 1 2 184 239 0.0108696 0.00953723 0.00945626
1460 0 1 6 165 255 0.0363636 0.0292509 0.0285714
1461 0 1 3 197 310 0.0152284 0.0121397 0.0118343
1462 0 1 1 184 325 0.00543478 0.0040893 0.00392927
1463 0 1 5 190 306 0.0263158 0.0207364 0.0201613
1464 0 1 2 184 297 0.0108696 0.00855545 0.00831601
1465 0 1 4 162 286 0.0246914 0.0185832 0.0178571
1466 0 1 0 171 262 0 0 0
1467 0 1 3 175 253 0.0171429 0.0142575 0.0140187
1468 0 1 5 162 252 0.0308642 0.0247464 0.0241546
1469 0 1 8 209 356 0.0382775 0.0293286 0.0283186
1470 0 1 6 211 337 0.028436 0.0225006 0.0218978
1471 0 1 6 178 335 0.0337079 0.0245708 0.0233918
1472 0 1 7 175 309 0.04 0.0301023 0.0289256
1473 0 1 4 164 313 0.0243902 0.0176549 0.0167715
1474 0 1 8 171 318 0.0467836 0.0343067 0.0327198
1475 0 1 9 173 280 0.0520231 0.0408922 0.0397351
1476 0 1 6 174 277 0.0344828 0.0273298 0.0266075
1477 0 1 9 166 263 0.0542169 0.0430735 0.041958
1478 0 1 7 190 364 0.0368421 0.0266177 0.0252708
1479 0 1 7 197 396 0.035533 0.0250621 0.0236088
1480 0 1 8 192 357 0.0416667 0.0305566 0.0291439
1481 0 1 12 184 346 0.0652174 0.0475592 0.045283
1482 0 1 12 180 308 0.0666667 0.0509647 0.0491803
1483 0 1 13 175 314 0.0742857 0.0554574 0.0531697
1484 0 1 12 184 301 0.0652174 0.0509905 0.0494845
1485 0 1 7 179 304 0.0391061 0.0300078 0.0289855
1486 0 1 11 172 321 0.0639535 0.046814 0.0446247
1487 0 1 6 174 306 0.0344828 0.0260025 0.025
1488 0 1 13 166 315 0.0783133 0.0568505 0.0540541
1489 0 1 5 159 311 0.0314465 0.0224849 0.0212766
1490 0 1 6 151 299 0.0397351 0.0282376 0.0266667
1491 0 1 8 171 380 0.0467836 0.0313834 0.0290381
1492 0 1 6 172 381 0.0348837 0.0234382 0.0216998
1493 0 1 8 168 359 0.047619 0.0325753 0.0303605
1494 0 1 4 145 333 0.0275862 0.0182035 0.0167364
1495 0 1 8 134 317 0.0597015 0.0388157 0.0354767
1496 0 1 3 154 367 0.0194805 0.0126191 0.0115163
1497 0 1 2 147 349 0.0136054 0.00882996 0.00806452
1498 0 1 2 150 332 0.0133333 0.00896221 0.00829876
1499 0 1 3 137 314 0.0218978 0.0144643 0.0133038
1500 0 1 1 166 338 0.0060241 0.0042217 0.00396825
1501 0 1 4 151 335 0.0264901 0.0177848 0.0164609
1502 0 1 6 150 337 0.04 0.0266864 0.0246407
1503 0 1 7 157 312 0.044586 0.0316279 0.0298507
1504 0 1 4 144 308 0.0277778 0.0189934 0.0176991
1505 0 1 2 129 280 0.0155039 0.0105234 0.00977995
1506 0 1 3 166 333 0.0180723 0.0127598 0.012024
1507 0 1 2 163 338 0.0122699 0.00852075 0.00798403
1508 0 1 1 150 304 0.00666667 0.00468293 0.00440529
1509 0 1 1 156 305 0.00641026 0.00458446 0.00433839
1510 0 1 2 148 283 0.0135135 0.00977251 0.00928074
1511 0 1 3 145 279 0.0206897 0.0149154 0.0141509
1512 0 1 2 144 272 0.0138889 0.0101057 0.00961538
1513 0 1 5 160 350 0.03125 0.0211289 0.0196078
1514 0 1 5 163 348 0.0306748 0.0209936 0.0195695
1515 0 1 7 155 354 0.0451613 0.0298834 0.0275049
1516 0 1 4 152 328 0.0263158 0.0179144 0.0166667
1517 0 1 3 138 292 0.0217391 0.0149448 0.0139535
1518 0 1 1 137 301 0.00729927 0.00492444 0.00456621
1519 0 1 5 125 294 0.04 0.026082 0.0238663
1520 0 1 6 142 329 0.0422535 0.0277593 0.0254777
1521 0 1 4 135 304 0.0296296 0.019745 0.0182232
1522 0 1 4 126 303 0.031746 0.0204717 0.018648
1523 0 1 2 159 356 0.0125786 0.00840633 0.00776699
1524 0 1 2 147 331 0.0136054 0.00906687 0.0083682
1525 0 1 1 131 318 0.00763359 0.00489949 0.00445434
1526 0 1 3 128 279 0.0234375 0.015875 0.014742
1527 0 1 3 147 318 0.0204082 0.0138755 0.0129032
1528 0 1 3 138 328 0.0217391 0.0141008 0.0128755
1529 0 1 6 134 319 0.0447761 0.0290204 0.0264901
1530 0 1 3 121 294 0.0247934 0.0159058 0.0144578
1531 0 1 3 121 286 0.0247934 0.0161267 0.014742
1532 0 1 0 139 339 0 0 0
1533 0 1 2 130 357 0.0153846 0.00928377 0.00821355
1534 0 1 3 118 331 0.0254237 0.0151798 0.013363
1535 0 1 2 129 321 0.0155039 0.0098284 0.00888889
1536 0 1 2 117 329 0.017094 0.0101939 0.00896861
1537 0 1 3 131 334 0.0229008 0.0143421 0.0129032
1538 0 1 6 110 301 0.0545455 0.032974 0.0291971
1539 0 1 2 153 377 0.0130719 0.00832748 0.00754717
1540 0 1 5 134 350 0.0373134 0.0230879 0.0206612
1541 0 1 6 136 348 0.0441176 0.0275799 0.0247934
1542 0 1 4 126 323 0.031746 0.0198278 0.0178174
1543 0 1 6 122 319 0.0491803 0.0304142 0.0272109
1544 0 1 7 120 299 0.0583333 0.0369549 0.0334129
1545 0 1 8 149 354 0.0536913 0.0348333 0.0318091
1546 0 1 12 147 366 0.0816327 0.0517347 0.0467836
1547 0 1 12 141 345 0.0851064 0.0544079 0.0493827
1548 0 1 14 135 326 0.103704 0.0667348 0.0607375
1549 0 1 10 126 321 0.0793651 0.0497236 0.0447427
1550 0 1 11 122 315 0.0901639 0.0561122 0.0503432
1551 0 1 18 158 382 0.113924 0.0732677 0.0666667
1552 0 1 19 147 375 0.129252 0.0809244 0.0727969
1553 0 1 21 142 354 0.147887 0.0936642 0.0846774
1554 0 1 13 130 323 0.1 0.0634411 0.0573951
1555 0 1 16 164 374 0.097561 0.0646044 0.0594796
1556 0 1 23 170 377 0.135294 0.0908516 0.0840951
1557 0 1 26 154 375 0.168831 0.108193 0.0982987
1558 0 1 29 143 349 0.202797 0.129813 0.117886
1559 0 1 20 138 335 0.144928 0.0930182 0.0845666
1560 0 1 22 175 369 0.125714 0.0865746 0.0808824
1561 0 1 23 162 366 0.141975 0.0944561 0.0871212
1562 0 1 21 156 351 0.134615 0.0897436 0.0828402
1563 0 1 25 140 332 0.178571 0.11596 0.105932
1564 0 1 35 157 388 0.22293 0.141809 0.12844
1565 0 1 33 148 341 0.222973 0.146895 0.134969
1566 0 1 24 156 322 0.153846 0.107083 0.100418
1567 0 1 23 129 302 0.178295 0.116528 0.106729
1568 0 1 29 166 338 0.174699 0.122429 0.115079
1569 0 1 31 158 337 0.196203 0.134344 0.125253
1570 0 1 37 141 292 0.262411 0.182348 0.170901
1571 0 1 30 168 345 0.178571 0.124611 0.116959
1572 0 1 24 146 327 0.164384 0.10984 0.10148
1573 0 1 15 141 299 0.106383 0.0730544 0.0681818
1574 0 1 19 129 269 0.147287 0.101996 0.0954774
1575 0 1 29 143 326 0.202797 0.134314 0.123667
1576 0 1 32 156 318 0.205128 0.143673 0.135021
1577 0 1 26 128 294 0.203125 0.134028 0.123223
1578 0 1 26 113 259 0.230089 0.151979 0.139785
1579 0 1 25 146 280 0.171233 0.123647 0.117371
1580 0 1 20 127 265 0.15748 0.10902 0.102041
1581 0 1 18 134 249 0.134328 0.0985418 0.0939948
1582 0 1 25 127 225 0.19685 0.147893 0.142045
1583 0 1 34 158 280 0.21519 0.161648 0.155251
1584 0 1 30 119 246 0.252101 0.17534 0.164384
1585 0 1 32 141 257 0.22695 0.168102 0.160804
1586 0 1 31 144 253 0.215278 0.162413 0.156171
1587 0 1 25 149 239 0.167785 0.132479 0.128866
1588 0 1 33 127 222 0.259843 0.196533 0.189112
1589 0 1 28 143 265 0.195804 0.143836 0.137255
1590 0 1 33 145 258 0.227586 0.170616 0.163772
1591 0 1 45 137 242 0.328467 0.247141 0.237467
1592 0 1 44 130 220 0.338462 0.260177 0.251429
1593 0 1 30 111 212 0.27027 0.195565 0.185759
1594 0 1 34 141 252 0.241135 0.180372 0.173028
1595 0 1 29 129 244 0.224806 0.163459 0.155496
1596 0 1 40 129 231 0.310078 0.231718 0.222222
1597 0 1 58 122 233 0.47541 0.344009 0.326761
1598 0 1 38 114 223 0.333333 0.23833 0.225519
1599 0 1 56 111 218 0.504505 0.359996 0.340426
1600 0 1 43 126 255 0.34127 0.239891 0.225722
1601 0 1 42 131 264 0.320611 0.225846 0.212658
1602 0 1 42 122 254 0.344262 0.23859 0.223404
1603 0 1 37 114 227 0.324561 0.230005 0.217009
1604 0 1 40 111 207 0.36036 0.263884 0.251572
1605 0 1 33 118 236 0.279661 0.19775 0.186441
1606 0 1 25 115 242 0.217391 0.149859 0.140056
1607 0 1 27 115 225 0.234783 0.167851 0.158824
1608 0 1 22 95 199 0.231579 0.160005 0.14966
1609 0 1 17 115 247 0.147826 0.100868 0.0939227
1610 0 1 19 103 241 0.184466 0.120594 0.110465
1611 0 1 19 104 208 0.182692 0.129183 0.121795
1612 0 1 20 93 209 0.215054 0.143455 0.13245
1613 0 1 15 78 199 0.192308 0.120397 0.108303
1614 0 1 14 113 259 0.123894 0.081835 0.0752688
1615 0 1 14 113 274 0.123894 0.0795634 0.0723514
1616 0 1 20 113 286 0.176991 0.111252 0.100251
1617 0 1 14 115 266 0.121739 0.0800458 0.0734908
1618 0 1 11 111 242 0.0990991 0.0671156 0.0623229
1619 0 1 11 112 249 0.0982143 0.0658694 0.0609418
1620 0 1 17 117 228 0.145299 0.104085 0.0985507
1621 0 1 22 122 223 0.180328 0.13338 0.127536
1622 0 1 15 110 223 0.136364 0.0957729 0.0900901
1623 0 1 19 117 229 0.162393 0.116076 0.109827
1624 0 1 15 108 193 0.138889 0.103896 0.0996678
1625 0 1 4 114 197 0.0350877 0.0266916 0.0257235
1626 0 1 15 108 184 0.138889 0.106407 0.10274
1627 0 1 17 112 180 0.151786 0.11973 0.116438
1628 0 1 16 93 178 0.172043 0.124357 0.118081
1629 0 1 17 114 254 0.149123 0.0999033 0.0923913
1630 0 1 14 103 268 0.135922 0.084264 0.0754717
1631 0 1 8 106 261 0.0754717 0.0480969 0.0435967
1632 0 1 12 104 233 0.115385 0.077088 0.0712166
1633 0 1 7 88 227 0.0795455 0.0495272 0.0444444
1634 0 1 8 95 237 0.0842105 0.0533156 0.0481928
1635 0 1 12 82 223 0.146341 0.0887405 0.0786885
1636 0 1 17 88 223 0.193182 0.121354 0.109325
1637 0 1 16 83 216 0.192771 0.119496 0.107023
1638 0 1 18 83 223 0.216867 0.132306 0.117647
1639 0 1 16 87 203 0.183908 0.120396 0.110345
1640 0 1 15 87 194 0.172414 0.11546 0.106762
1641 0 1 13 114 270 0.114035 0.0740984 0.0677083
1642 0 1 13 123 288 0.105691 0.0690708 0.0632603
1643 0 1 16 133 285 0.120301 0.0821811 0.076555
1644 0 1 8 126 297 0.0634921 0.0413549 0.0378251
1645 0 1 12 122 280 0.0983607 0.0649265 0.0597015
1646 0 1 16 134 281 0.119403 0.0824545 0.0771084
1647 0 1 18 126 284 0.142857 0.0951542 0.0878049
1648 0 1 20 124 273 0.16129 0.108702 0.100756
1649 0 1 19 120 263 0.158333 0.106951 0.0992167
1650 0 1 19 128 275 0.148438 0.10127 0.0942928
1651 0 1 23 124 273 0.185484 0.125007 0.115869
1652 0 1 33 128 268 0.257812 0.178173 0.166667
1653 0 1 25 120 275 0.208333 0.13762 0.126582
1654 0 1 16 128 275 0.125 0.0852803 0.0794045
1655 0 1 23 126 280 0.18254 0.122451 0.1133
1656 0 1 18 118 274 0.152542 0.100105 0.0918367
1657 0 1 29 114 257 0.254386 0.169426 0.156334
1658 0 1 30 120 263 0.25 0.16887 0.156658
1659 0 1 23 131 260 0.175573 0.124625 0.117647
1660 0 1 29 131 246 0.221374 0.161545 0.153846
1661 0 1 28 121 245 0.231405 0.162623 0.153005
1662 0 1 34 117 251 0.290598 0.198403 0.184783
1663 0 1 29 121 242 0.239669 0.169472 0.15978
1664 0 1 34 120 228 0.283333 0.205552 0.195402
1665 0 1 25 117 218 0.213675 0.156538 0.149254
1666 0 1 28 104 210 0.269231 0.189466 0.178344
1667 0 1 21 113 202 0.185841 0.138997 0.133333
1668 0 1 23 114 209 0.201754 0.149005 0.142415
1669 0 1 18 105 206 0.171429 0.12239 0.115756
1670 0 1 15 111 214 0.135135 0.0973247 0.0923077
1671 0 1 21 114 204 0.184211 0.137706 0.132075
1672 0 1 22 111 196 0.198198 0.149153 0.143322
1673 0 1 29 105 191 0.27619 0.20478 0.195946
1674 0 1 19 124 228 0.153226 0.112999 0.107955
1675 0 1 34 117 250 0.290598 0.1988 0.185286
1676 0 1 29 111 250 0.261261 0.174087 0.160665
1677 0 1 33 115 223 0.286957 0.206069 0.195266
1678 0 1 25 105 222 0.238095 0.163745 0.152905
1679 0 1 25 101 222 0.247525 0.166956 0.154799
1680 0 1 12 97 220 0.123711 0.0821455 0.0757098
1681 0 1 21 104 217 0.201923 0.139789 0.130841
1682 0 1 30 103 220 0.291262 0.199293 0.185759
1683 0 1 24 99 210 0.242424 0.16645 0.15534
1684 0 1 18 126 256 0.142857 0.100223 0.0942408
1685 0 1 28 128 278 0.21875 0.148433 0.137931
1686 0 1 33 131 278 0.251908 0.172924 0.161369
1687 0 1 24 139 282 0.172662 0.121221 0.114014
1688 0 1 18 141 268 0.12766 0.0925967 0.0880196
1689 0 1 15 134 253 0.11194 0.0814664 0.0775194
1690 0 1 19 135 258 0.140741 0.101807 0.0966921
1691 0 1 16 132 249 0.121212 0.0882538 0.0839895
1692 0 1 11 130 246 0.0846154 0.0615111 0.0585106
1693 0 1 11 120 227 0.0916667 0.0666483 0.0634006
1694 0 1 7 152 277 0.0460526 0.0341143 0.032634
1695 0 1 16 148 285 0.108108 0.0779052 0.073903
1696 0 1 6 145 270 0.0413793 0.0303239 0.0289157
1697 0 1 11 136 269 0.0808824 0.0575105 0.054321
1698 0 1 7 126 259 0.0555556 0.0387492 0.0363636
1699 0 1 10 117 264 0.0854701 0.0568991 0.0524934
1700 0 1 6 113 247 0.0530973 0.035914 0.0333333
1701 0 1 19 145 276 0.131034 0.0949763 0.0902613
1702 0 1 12 151 303 0.0794702 0.0561011 0.0528634
1703 0 1 10 143 312 0.0699301 0.0473429 0.043956
1704 0 1 11 127 300 0.0866142 0.0563547 0.0515222
1705 0 1 8 119 282 0.0672269 0.0436709 0.0399003
1706 0 1 10 121 294 0.0826446 0.0530193 0.0481928
1707 0 1 12 109 283 0.110092 0.0683242 0.0612245
1708 0 1 6 112 274 0.0535714 0.0342505 0.0310881
1709 0 1 6 105 265 0.0571429 0.0359694 0.0324324
1710 0 1 3 141 289 0.0212766 0.0148615 0.0139535
1711 0 1 6 141 307 0.0425532 0.0288385 0.0267857
1712 0 1 7 144 319 0.0486111 0.0326604 0.0302376
1713 0 1 6 142 338 0.0422535 0.0273873 0.025
1714 0 1 14 152 320 0.0921053 0.0634792 0.059322
1715 0 1 10 142 315 0.0704225 0.0472825 0.0437637
1716 0 1 12 145 305 0.0827586 0.057062 0.0533333
1717 0 1 13 138 287 0.0942029 0.0653225 0.0611765
1718 0 1 9 135 280 0.0666667 0.046291 0.0433735
1719 0 1 16 134 267 0.119403 0.0845886 0.0798005
1720 0 1 19 126 269 0.150794 0.103203 0.0962025
1721 0 1 16 136 265 0.117647 0.0842806 0.0798005
1722 0 1 18 134 246 0.134328 0.0991408 0.0947368
1723 0 1 18 143 298 0.125874 0.087196 0.0816327
1724 0 1 20 147 302 0.136054 0.0949222 0.0890869
1725 0 1 15 152 317 0.0986842 0.0683345 0.0639659
1726 0 1 10 143 324 0.0699301 0.0464579 0.0428266
1727 0 1 8 136 298 0.0588235 0.0397386 0.0368664
1728 0 1 5 137 304 0.0364963 0.0245004 0.0226757
1729 0 1 6 139 285 0.0431655 0.0301454 0.0283019
1730 0 1 1 124 297 0.00806452 0.00521088 0.00475059
1731 0 1 6 124 285 0.0483871 0.0319167 0.0293399
1732 0 1 3 113 268 0.0265487 0.0172391 0.015748
1733 0 1 4 153 317 0.0261438 0.0181629 0.0170213
1734 0 1 3 137 317 0.0218978 0.0143957 0.0132159
1735 0 1 7 144 339 0.0486111 0.0316823 0.0289855
1736 0 1 4 140 340 0.0285714 0.018334 0.0166667
1737 0 1 4 136 324 0.0294118 0.0190554 0.0173913
1738 0 1 8 131 308 0.0610687 0.0398271 0.0364465
1739 0 1 4 128 300 0.03125 0.0204124 0.0186916
1740 0 1 8 123 302 0.0650406 0.0415082 0.0376471
1741 0 1 3 127 286 0.023622 0.0157411 0.0145278
1742 0 1 6 155 334 0.0387097 0.0263701 0.0245399
1743 0 1 6 145 340 0.0413793 0.0270226 0.0247423
1744 0 1 8 142 314 0.056338 0.0378862 0.0350877
1745 0 1 3 141 350 0.0212766 0.0135045 0.01222
1746 0 1 8 141 334 0.0567376 0.0368644 0.0336842
1747 0 1 10 137 329 0.0729927 0.0471023 0.0429185
1748 0 1 5 153 320 0.0326797 0.0225969 0.0211416
1749 0 1 9 142 302 0.0633803 0.0434605 0.0405405
1750 0 1 7 169 378 0.0414201 0.0276955 0.0255942
1751 0 1 12 164 384 0.0731707 0.0478183 0.0437956
1752 0 1 4 162 387 0.0246914 0.0159752 0.0145719
1753 0 1 15 162 411 0.0925926 0.0581317 0.052356
1754 0 1 10 157 404 0.0636943 0.0397063 0.0356506
1755 0 1 7 162 417 0.0432099 0.0269322 0.0241796
1756 0 1 12 163 388 0.0736196 0.0477168 0.0435572
1757 0 1 14 162 378 0.0864198 0.056575 0.0518519
1758 0 1 14 163 356 0.0858896 0.0581178 0.0539499
1759 0 1 9 166 321 0.0542169 0.0389884 0.036961
1760 0 1 10 142 317 0.0704225 0.0471331 0.043573
1761 0 1 12 186 376 0.0645161 0.0453765 0.0427046
1762 0 1 13 175 396 0.0742857 0.0493829 0.0455341
1763 0 1 12 163 373 0.0736196 0.0486668 0.0447761
1764 0 1 7 158 399 0.0443038 0.0278794 0.0251346
1765 0 1 10 163 377 0.0613497 0.04034 0.037037
1766 0 1 8 161 383 0.0496894 0.0322164 0.0294118
1767 0 1 15 170 378 0.0882353 0.0591726 0.0547445
1768 0 1 8 166 385 0.0481928 0.031645 0.0290381
1769 0 1 5 146 359 0.0342466 0.0218397 0.019802
1770 0 1 6 153 366 0.0392157 0.0253551 0.0231214
1771 0 1 14 151 344 0.0927152 0.0614271 0.0565657
1772 0 1 11 140 338 0.0785714 0.0505674 0.0460251
1773 0 1 8 129 329 0.0620155 0.0388327 0.0349345
1774 0 1 8 161 417 0.0496894 0.0308751 0.0276817
1775 0 1 14 145 403 0.0965517 0.0579151 0.0510949
1776 0 1 10 157 419 0.0636943 0.0389891 0.0347222
1777 0 1 15 147 403 0.102041 0.0616283 0.0545455
1778 0 1 11 144 385 0.0763889 0.0467177 0.0415879
1779 0 1 5 142 369 0.0352113 0.021843 0.0195695
1780 0 1 12 125 336 0.096 0.058554 0.0520607
1781 0 1 13 152 375 0.0855263 0.054451 0.0493359
1782 0 1 10 146 365 0.0684932 0.0433189 0.0391389
1783 0 1 11 146 351 0.0753425 0.0485918 0.0442656
1784 0 1 8 144 355 0.0555556 0.035383 0.0320641
1785 0 1 10 131 324 0.0763359 0.0485391 0.043956
1786 0 1 10 168 375 0.0595238 0.039841 0.0368324
1787 0 1 13 159 348 0.081761 0.0552656 0.0512821
1788 0 1 8 146 347 0.0547945 0.0355426 0.0324544
1789 0 1 15 134 326 0.11194 0.0717679 0.0652174
1790 0 1 18 179 420 0.100559 0.065648 0.0601002
1791 0 1 13 162 402 0.0802469 0.0509416 0.0460993
1792 0 1 19 171 382 0.111111 0.0743402 0.0687161
1793 0 1 13 161 362 0.0807453 0.0538488 0.0497132
1794 0 1 20 159 346 0.125786 0.0852694 0.0792079
1795 0 1 12 136 336 0.0882353 0.0561361 0.0508475
1796 0 1 16 158 375 0.101266 0.0657318 0.0600375
1797 0 1 8 142 343 0.056338 0.0362492 0.0329897
1798 0 1 4 146 323 0.0273973 0.0184197 0.0170576
1799 0 1 5 125 308 0.04 0.0254824 0.0230947
1800 0 1 12 151 369 0.0794702 0.050837 0.0461538
1801 0 1 9 140 329 0.0642857 0.0419354 0.0383795
1802 0 1 14 134 329 0.104478 0.0666772 0.0604752
1803 0 1 16 135 320 0.118519 0.07698 0.0703297
1804 0 1 12 171 397 0.0701754 0.0460562 0.0422535
1805 0 1 22 167 356 0.131737 0.0902276 0.08413
1806 0 1 20 156 327 0.128205 0.0885511 0.0828157
1807 0 1 16 152 361 0.105263 0.0683038 0.0623782
1808 0 1 17 151 337 0.112583 0.0753608 0.0696721
1809 0 1 8 153 323 0.0522876 0.0359868 0.0336134
1810 0 1 8 176 373 0.0454545 0.0312233 0.0291439
1811 0 1 9 172 352 0.0523256 0.0365769 0.0343511
1812 0 1 6 161 347 0.0372671 0.0253848 0.023622
1813 0 1 12 175 355 0.0685714 0.0481446 0.045283
1814 0 1 14 168 371 0.0833333 0.0560772 0.0519481
1815 0 1 13 182 359 0.0714286 0.0508581 0.0480592
1816 0 1 26 183 373 0.142077 0.0995161 0.0935252
1817 0 1 17 171 363 0.0994152 0.0682335 0.0636704
1818 0 1 16 183 388 0.0874317 0.0600452 0.056042
1819 0 1 18 181 383 0.0994475 0.068365 0.0638298
1820 0 1 25 190 375 0.131579 0.0936586 0.0884956
1821 0 1 15 188 392 0.0797872 0.0552547 0.0517241
1822 0 1 19 187 379 0.101604 0.0713696 0.0671378
1823 0 1 16 183 370 0.0874317 0.0614885 0.0578662
1824 0 1 13 184 369 0.0706522 0.0498909 0.0470163
1825 0 1 17 196 382 0.0867347 0.0621283 0.0588235
1826 0 1 16 203 357 0.0788177 0.0594344 0.0571429
1827 0 1 16 218 403 0.0733945 0.0539808 0.0515298
1828 0 1 17 200 400 0.085 0.0601041 0.0566667
1829 0 1 25 227 394 0.110132 0.0835947 0.0805153
1830 0 1 29 237 413 0.122363 0.0926934 0.0892308
1831 0 1 24 210 426 0.114286 0.0802411 0.0754717
1832 0 1 33 213 390 0.15493 0.114496 0.109453
1833 0 1 24 220 382 0.109091 0.0827882 0.0797342
1834 0 1 22 227 397 0.0969163 0.0732849 0.0705128
1835 0 1 24 246 432 0.097561 0.073621 0.0707965
1836 0 1 17 234 426 0.0726496 0.0538439 0.0515152
1837 0 1 17 216 427 0.0787037 0.0559768 0.0528771
1838 0 1 23 202 405 0.113861 0.0804127 0.0757825
1839 0 1 16 207 403 0.0772947 0.0553965 0.052459
1840 0 1 20 208 406 0.0961538 0.0688233 0.0651466
1841 0 1 25 219 409 0.114155 0.0835327 0.0796178
1842 0 1 22 198 390 0.111111 0.0791695 0.0748299
1843 0 1 12 197 385 0.0609137 0.043573 0.0412371
1844 0 1 4 198 352 0.020202 0.0151515 0.0145455
1845 0 1 14 188 339 0.0744681 0.0554561 0.0531309
1846 0 1 12 184 349 0.0652174 0.0473543 0.0450281
1847 0 1 20 191 393 0.104712 0.072999 0.0684932
1848 0 1 14 185 368 0.0756757 0.053656 0.0506329
1849 0 1 16 193 362 0.0829016 0.0605323 0.0576577
1850 0 1 12 192 359 0.0625 0.0457071 0.0435572
1851 0 1 14 178 346 0.0786517 0.0564131 0.0534351
1852 0 1 11 181 338 0.0607735 0.0444729 0.0423892
1853 0 1 13 191 329 0.0680628 0.0518595 0.05
1854 0 1 13 202 364 0.0643564 0.0479421 0.0459364
1855 0 1 13 189 355 0.0687831 0.0501878 0.0477941
1856 0 1 15 198 380 0.0757576 0.0546848 0.0519031
1857 0 1 11 194 391 0.056701 0.0399396 0.0376068
1858 0 1 15 203 380 0.0738916 0.0540072 0.051458
1859 0 1 18 205 375 0.0878049 0.0649202 0.062069
1860 0 1 17 198 387 0.0858586 0.0614131 0.0581197
1861 0 1 24 206 385 0.116505 0.0852211 0.0812183
1862 0 1 20 208 394 0.0961538 0.0698635 0.0664452
1863 0 1 18 198 388 0.0909091 0.0649418 0.0614334
1864 0 1 22 201 380 0.109453 0.0796036 0.0757315
1865 0 1 22 202 370 0.108911 0.0804722 0.0769231
1866 0 1 13 204 384 0.0637255 0.0464475 0.0442177
1867 0 1 25 197 394 0.126904 0.0897344 0.0846024
1868 0 1 20 203 381 0.0985222 0.071915 0.0684932
1869 0 1 30 204 370 0.147059 0.109196 0.10453
1870 0 1 23 193 385 0.119171 0.084376 0.0795848
1871 0 1 23 210 366 0.109524 0.0829617 0.0798611
1872 0 1 24 194 364 0.123711 0.090315 0.0860215
1873 0 1 14 199 351 0.0703518 0.0529722 0.0509091
1874 0 1 20 199 353 0.100503 0.0754599 0.0724638
1875 0 1 22 189 364 0.116402 0.0838767 0.079566
1876 0 1 20 205 371 0.097561 0.0725214 0.0694444
1877 0 1 13 176 380 0.0738636 0.0502684 0.0467626
1878 0 1 29 201 352 0.144279 0.109026 0.104882
1879 0 1 23 198 375 0.116162 0.0844072 0.0802792
1880 0 1 38 197 361 0.192893 0.142494 0.136201
1881 0 1 23 196 348 0.117347 0.0880664 0.0845588
1882 0 1 23 212 344 0.108491 0.0851688 0.0827338
1883 0 1 30 208 348 0.144231 0.111506 0.107914
1884 0 1 29 209 366 0.138756 0.104854 0.10087
1885 0 1 14 198 351 0.0707071 0.0531058 0.0510018
1886 0 1 18 204 347 0.0882353 0.0676539 0.0653358
1887 0 1 27 187 366 0.144385 0.103205 0.0976492
1888 0 1 32 198 362 0.161616 0.119526 0.114286
1889 0 1 16 191 365 0.0837696 0.0605978 0.057554
1890 0 1 20 206 365 0.0970874 0.0729373 0.0700525
1891 0 1 29 217 373 0.133641 0.101933 0.0983051
1892 0 1 29 215 367 0.134884 0.103239 0.0996564
1893 0 1 28 203 370 0.137931 0.102167 0.0977312
1894 0 1 31 233 373 0.133047 0.105155 0.10231
1895 0 1 15 227 379 0.0660793 0.0511398 0.049505
1896 0 1 25 225 389 0.111111 0.0845034 0.0814332
1897 0 1 39 236 398 0.165254 0.127253 0.123028
1898 0 1 18 216 397 0.0833333 0.0614682 0.0587276
1899 0 1 23 219 394 0.105023 0.0782993 0.0750408
1900 0 1 28 230 394 0.121739 0.0930135 0.0897436
1901 0 1 29 235 422 0.123404 0.092089 0.0882801
1902 0 1 24 208 412 0.115385 0.0819843 0.0774194
1903 0 1 20 223 386 0.0896861 0.0681685 0.0656814
1904 0 1 22 226 394 0.0973451 0.0737259 0.0709677
1905 0 1 19 234 416 0.0811966 0.0608974 0.0584615
1906 0 1 15 233 388 0.0643777 0.0498882 0.0483092
1907 0 1 33 231 382 0.142857 0.11109 0.107667
1908 0 1 31 218 386 0.142202 0.106866 0.102649
1909 0 1 28 220 390 0.127273 0.0955904 0.0918033
1910 0 1 18 218 390 0.0825688 0.0617322 0.0592105
1911 0 1 8 223 391 0.0358744 0.0270925 0.0260586
1912 0 1 33 219 406 0.150685 0.11067 0.1056
1913 0 1 39 242 412 0.161157 0.123512 0.119266
1914 0 1 40 245 437 0.163265 0.122246 0.117302
1915 0 1 37 236 423 0.15678 0.117105 0.112291
1916 0 1 38 220 412 0.172727 0.126219 0.120253
1917 0 1 27 217 400 0.124424 0.091644 0.0875203
1918 0 1 17 214 391 0.0794393 0.0587697 0.0561983
1919 0 1 23 236 417 0.0974576 0.0733168 0.0704441
1920 0 1 16 236 419 0.0677966 0.0508812 0.048855
1921 0 1 34 212 376 0.160377 0.120425 0.115646
1922 0 1 38 211 336 0.180095 0.142716 0.13894
1923 0 1 31 220 347 0.140909 0.112198 0.109347
1924 0 1 26 211 331 0.123223 0.0983826 0.095941
