#frame chA chB nCorr nA nB MNR GNR DICE
1456 0 1 3 171 287 0.0175439 0.013542 0.0131004
1457 0 1 8 171 282 0.0467836 0.0364307 0.0353201
1458 0 1 6 154 244 0.038961 0.0309525 0.0301508
1459 0 1 4 192 270 0.0208333 0.0175682 0.017316
1460 0 1 4 174 248 0.0229885 0.0192557 0.0189573
1461 0 1 4 180 242 0.0222222 0.0191653 0.0189573
1462 0 1 2 170 245 0.0117647 0.00979992 0.00963855
1463 0 1 1 176 247 0.00568182 0.00479618 0.00472813
1464 0 1 1 167 259 0.00598802 0.0048083 0.00469484
1465 0 1 1 150 245 0.00666667 0.00521641 0.00506329
1466 0 1 1 190 329 0.00526316 0.00399968 0.00385356
1467 0 1 1 203 341 0.00492611 0.0038008 0.00367647
1468 0 1 4 192 311 0.0208333 0.0163693 0.0159046
1469 0 1 6 196 303 0.0306122 0.0246208 0.0240481
1470 0 1 4 201 302 0.0199005 0.0162352 0.0159046
1471 0 1 3 162 283 0.0185185 0.014011 0.0134831
1472 0 1 0 163 276 0 0 0
1473 0 1 3 159 264 0.0188679 0.0146427 0.0141844
1474 0 1 2 185 356 0.0108108 0.00779326 0.00739372
1475 0 1 6 206 360 0.0291262 0.0220326 0.0212014
1476 0 1 4 199 347 0.0201005 0.0152219 0.014652
1477 0 1 6 192 323 0.03125 0.0240935 0.023301
1478 0 1 4 183 304 0.0218579 0.0169589 0.0164271
1479 0 1 5 185 296 0.027027 0.0213667 0.02079
1480 0 1 2 184 268 0.0108696 0.00900645 0.00884956
1481 0 1 7 177 261 0.039548 0.032568 0.0319635
1482 0 1 9 211 366 0.042654 0.0323863 0.0311958
1483 0 1 8 220 391 0.0363636 0.0272766 0.0261866
1484 0 1 9 220 394 0.0409091 0.0305691 0.029316
1485 0 1 3 215 378 0.0139535 0.0105234 0.010118
1486 0 1 8 213 355 0.0375587 0.0290928 0.028169
1487 0 1 5 216 345 0.0231481 0.0183161 0.0178253
1488 0 1 11 200 336 0.055 0.0424334 0.0410448
1489 0 1 5 197 326 0.0253807 0.01973 0.0191205
1490 0 1 8 183 322 0.0437158 0.0329562 0.0316832
1491 0 1 7 171 313 0.0409357 0.0302571 0.0289256
1492 0 1 8 164 302 0.0487805 0.0359472 0.0343348
1493 0 1 11 195 372 0.0564103 0.0408417 0.0388007
1494 0 1 4 177 379 0.0225989 0.0154438 0.0143885
1495 0 1 8 179 362 0.0446927 0.0314275 0.0295749
1496 0 1 8 185 341 0.0432432 0.0318513 0.0304183
1497 0 1 3 165 324 0.0181818 0.012975 0.0122699
1498 0 1 2 174 360 0.0114943 0.00799106 0.00749064
1499 0 1 1 161 358 0.00621118 0.00416529 0.00385356
1500 0 1 0 159 335 0 0 0
1501 0 1 8 145 313 0.0551724 0.0375521 0.0349345
1502 0 1 7 170 364 0.0411765 0.0281399 0.0262172
1503 0 1 5 183 331 0.0273224 0.0203156 0.0194553
1504 0 1 2 171 336 0.0116959 0.00834377 0.00788955
1505 0 1 1 167 309 0.00598802 0.00440213 0.00420168
1506 0 1 2 182 375 0.010989 0.00765559 0.00718133
1507 0 1 1 161 356 0.00621118 0.00417698 0.00386847
1508 0 1 4 152 330 0.0263158 0.01786 0.0165975
1509 0 1 1 167 323 0.00598802 0.00430567 0.00408163
1510 0 1 3 148 302 0.0202703 0.0141901 0.0133333
1511 0 1 7 185 381 0.0378378 0.0263663 0.024735
1512 0 1 7 171 374 0.0409357 0.0276799 0.0256881
1513 0 1 7 150 356 0.0466667 0.030292 0.027668
1514 0 1 4 153 345 0.0261438 0.0174102 0.0160643
1515 0 1 7 152 344 0.0460526 0.0306124 0.0282258
1516 0 1 4 142 333 0.028169 0.0183947 0.0168421
1517 0 1 0 142 310 0 0 0
1518 0 1 1 172 367 0.00581395 0.00398018 0.00371058
1519 0 1 2 166 354 0.0120482 0.00825039 0.00769231
1520 0 1 4 151 338 0.0264901 0.0177057 0.0163599
1521 0 1 4 147 322 0.0272109 0.0183854 0.0170576
1522 0 1 2 150 358 0.0133333 0.00863064 0.00787402
1523 0 1 8 139 370 0.057554 0.0352762 0.0314342
1524 0 1 3 143 320 0.020979 0.0140242 0.012959
1525 0 1 5 130 312 0.0384615 0.0248268 0.0226244
1526 0 1 3 142 323 0.0211268 0.014008 0.0129032
1527 0 1 3 136 338 0.0220588 0.0139924 0.0126582
1528 0 1 9 140 318 0.0642857 0.0426545 0.0393013
1529 0 1 3 153 381 0.0196078 0.0124255 0.011236
1530 0 1 3 144 370 0.0208333 0.0129969 0.0116732
1531 0 1 9 130 350 0.0692308 0.0421926 0.0375
1532 0 1 6 118 336 0.0508475 0.0301329 0.0264317
1533 0 1 6 115 307 0.0521739 0.0319325 0.028436
1534 0 1 2 146 377 0.0136986 0.00852477 0.00764818
1535 0 1 3 155 362 0.0193548 0.0126649 0.0116054
1536 0 1 5 152 359 0.0328947 0.0214043 0.0195695
1537 0 1 4 146 364 0.0273973 0.0173513 0.0156863
1538 0 1 2 134 329 0.0149254 0.00952532 0.00863931
1539 0 1 1 138 317 0.00724638 0.00478113 0.0043956
1540 0 1 7 129 290 0.0542636 0.0361913 0.0334129
1541 0 1 7 144 380 0.0486111 0.0299244 0.0267176
1542 0 1 11 134 371 0.0820896 0.0493348 0.0435644
1543 0 1 10 126 355 0.0793651 0.0472825 0.04158
1544 0 1 10 124 327 0.0806452 0.049661 0.0443459
1545 0 1 8 115 311 0.0695652 0.042302 0.0375587
1546 0 1 15 165 381 0.0909091 0.0598256 0.0549451
1547 0 1 15 153 367 0.0980392 0.0633013 0.0576923
1548 0 1 11 152 358 0.0723684 0.0471552 0.0431373
1549 0 1 10 133 341 0.075188 0.0469566 0.0421941
1550 0 1 18 136 327 0.132353 0.085355 0.0777538
1551 0 1 24 134 320 0.179104 0.1159 0.105727
1552 0 1 19 125 302 0.152 0.0977902 0.088993
1553 0 1 17 150 355 0.113333 0.0736697 0.0673267
1554 0 1 16 135 350 0.118519 0.073607 0.0659794
1555 0 1 17 137 334 0.124088 0.0794722 0.0721868
1556 0 1 13 141 324 0.0921986 0.0608221 0.055914
1557 0 1 20 138 318 0.144928 0.0954722 0.0877193
1558 0 1 25 132 289 0.189394 0.127998 0.118765
1559 0 1 21 154 351 0.136364 0.0903245 0.0831683
1560 0 1 20 147 365 0.136054 0.0863426 0.078125
1561 0 1 30 144 340 0.208333 0.135582 0.123967
1562 0 1 18 142 326 0.126761 0.0836603 0.0769231
1563 0 1 23 131 308 0.175573 0.114503 0.104784
1564 0 1 30 120 287 0.25 0.161655 0.14742
1565 0 1 31 136 312 0.227941 0.150493 0.138393
1566 0 1 24 134 310 0.179104 0.117755 0.108108
1567 0 1 29 120 308 0.241667 0.150845 0.135514
1568 0 1 37 140 279 0.264286 0.187213 0.176611
1569 0 1 34 132 273 0.257576 0.179106 0.167901
1570 0 1 46 141 306 0.326241 0.221456 0.205817
1571 0 1 39 143 330 0.272727 0.179531 0.164905
1572 0 1 21 118 287 0.177966 0.114114 0.103704
1573 0 1 18 127 322 0.141732 0.0890108 0.0801782
1574 0 1 16 129 310 0.124031 0.08001 0.0728929
1575 0 1 27 129 293 0.209302 0.138879 0.127962
1576 0 1 31 131 264 0.236641 0.166696 0.156962
1577 0 1 21 151 308 0.139073 0.0973768 0.0915033
1578 0 1 26 128 285 0.203125 0.136128 0.125908
1579 0 1 26 114 259 0.22807 0.151311 0.13941
1580 0 1 17 138 282 0.123188 0.0861757 0.0809524
1581 0 1 17 145 285 0.117241 0.0836262 0.0790698
1582 0 1 27 150 270 0.18 0.134164 0.128571
1583 0 1 34 173 303 0.196532 0.148503 0.142857
1584 0 1 32 131 278 0.244275 0.167684 0.156479
1585 0 1 27 149 292 0.181208 0.129443 0.122449
1586 0 1 31 144 280 0.215278 0.154384 0.146226
1587 0 1 20 153 260 0.130719 0.100276 0.0968523
1588 0 1 27 134 235 0.201493 0.152152 0.146341
1589 0 1 30 146 258 0.205479 0.154573 0.148515
1590 0 1 36 153 263 0.235294 0.179465 0.173077
1591 0 1 32 146 236 0.219178 0.172392 0.167539
1592 0 1 42 134 212 0.313433 0.249189 0.242775
1593 0 1 43 147 261 0.292517 0.219528 0.210784
1594 0 1 41 141 267 0.29078 0.211309 0.20098
1595 0 1 33 115 252 0.286957 0.19385 0.179837
1596 0 1 42 141 294 0.297872 0.206284 0.193103
1597 0 1 46 137 283 0.335766 0.233617 0.219048
1598 0 1 35 137 272 0.255474 0.181311 0.171149
1599 0 1 57 133 257 0.428571 0.308306 0.292308
1600 0 1 44 128 246 0.34375 0.247959 0.235294
1601 0 1 37 125 235 0.296 0.21588 0.205556
1602 0 1 50 140 284 0.357143 0.250753 0.235849
1603 0 1 45 144 286 0.3125 0.221742 0.209302
1604 0 1 43 135 270 0.318519 0.225227 0.212346
1605 0 1 39 117 241 0.333333 0.232254 0.217877
1606 0 1 34 138 266 0.246377 0.177459 0.168317
1607 0 1 34 137 261 0.248175 0.179804 0.170854
1608 0 1 33 117 234 0.282051 0.19944 0.188034
1609 0 1 18 133 281 0.135338 0.0931094 0.0869565
1610 0 1 20 120 280 0.166667 0.109109 0.1
1611 0 1 19 121 237 0.157025 0.112198 0.106145
1612 0 1 27 120 221 0.225 0.165797 0.158358
1613 0 1 23 128 266 0.179688 0.124647 0.116751
1614 0 1 16 126 275 0.126984 0.0859545 0.0798005
1615 0 1 19 123 268 0.154472 0.104649 0.0971867
1616 0 1 17 127 269 0.133858 0.0919752 0.0858586
1617 0 1 27 133 250 0.203008 0.14807 0.140992
1618 0 1 9 120 232 0.075 0.0539396 0.0511364
1619 0 1 15 115 219 0.130435 0.0945193 0.0898204
1620 0 1 31 151 276 0.205298 0.151851 0.145199
1621 0 1 15 148 289 0.101351 0.072529 0.0686499
1622 0 1 27 140 276 0.192857 0.137355 0.129808
1623 0 1 20 130 285 0.153846 0.103905 0.0963855
1624 0 1 20 130 266 0.153846 0.107552 0.10101
1625 0 1 14 129 234 0.108527 0.0805796 0.077135
1626 0 1 24 136 222 0.176471 0.138123 0.134078
1627 0 1 22 126 224 0.174603 0.130952 0.125714
1628 0 1 16 118 229 0.135593 0.0973333 0.092219
1629 0 1 13 106 218 0.122642 0.0855189 0.0802469
1630 0 1 18 134 277 0.134328 0.0934287 0.0875912
1631 0 1 8 124 287 0.0645161 0.0424071 0.0389294
1632 0 1 14 132 272 0.106061 0.0738851 0.0693069
1633 0 1 13 123 276 0.105691 0.0705564 0.0651629
1634 0 1 9 106 283 0.0849057 0.0519633 0.0462725
1635 0 1 17 105 257 0.161905 0.103487 0.0939227
1636 0 1 18 109 251 0.165138 0.108823 0.1
1637 0 1 27 106 246 0.254717 0.167203 0.153409
1638 0 1 16 106 237 0.150943 0.100947 0.0932945
1639 0 1 29 132 333 0.219697 0.138321 0.124731
1640 0 1 25 144 319 0.173611 0.116644 0.107991
1641 0 1 18 131 339 0.137405 0.0854156 0.0765957
1642 0 1 23 123 318 0.186992 0.116295 0.104308
1643 0 1 31 135 316 0.22963 0.15009 0.137472
1644 0 1 22 141 316 0.156028 0.104224 0.0962801
1645 0 1 25 138 313 0.181159 0.12029 0.110865
1646 0 1 25 144 313 0.173611 0.117757 0.109409
1647 0 1 28 134 311 0.208955 0.137159 0.125843
1648 0 1 17 136 308 0.125 0.0830623 0.0765766
1649 0 1 15 136 274 0.110294 0.0777046 0.0731707
1650 0 1 17 135 292 0.125926 0.085623 0.0796253
1651 0 1 25 130 287 0.192308 0.129428 0.119904
1652 0 1 24 129 287 0.186047 0.124731 0.115385
1653 0 1 28 133 282 0.210526 0.14458 0.13494
1654 0 1 25 123 283 0.203252 0.133997 0.123153
1655 0 1 25 129 301 0.193798 0.126871 0.116279
1656 0 1 24 124 290 0.193548 0.126561 0.115942
1657 0 1 24 120 254 0.2 0.137469 0.128342
1658 0 1 35 128 273 0.273438 0.187233 0.174564
1659 0 1 22 122 266 0.180328 0.122124 0.113402
1660 0 1 20 118 258 0.169492 0.114625 0.106383
1661 0 1 26 118 248 0.220339 0.151987 0.142077
1662 0 1 40 120 238 0.333333 0.236691 0.223464
1663 0 1 22 117 234 0.188034 0.13296 0.125356
1664 0 1 35 140 279 0.25 0.177093 0.167064
1665 0 1 26 144 317 0.180556 0.121692 0.112798
1666 0 1 26 135 305 0.192593 0.128132 0.118182
1667 0 1 17 136 310 0.125 0.082794 0.0762332
1668 0 1 17 130 312 0.130769 0.0844112 0.0769231
1669 0 1 21 135 293 0.155556 0.105589 0.0981308
1670 0 1 9 117 287 0.0769231 0.0491144 0.0445545
1671 0 1 16 129 274 0.124031 0.085104 0.0794045
1672 0 1 25 118 273 0.211864 0.139289 0.127877
1673 0 1 27 109 258 0.247706 0.161005 0.147139
1674 0 1 16 141 315 0.113475 0.0759198 0.0701754
1675 0 1 21 138 341 0.152174 0.0968061 0.0876827
1676 0 1 20 132 334 0.151515 0.0952511 0.0858369
1677 0 1 24 131 302 0.183206 0.120662 0.110855
1678 0 1 21 123 296 0.170732 0.110058 0.100239
1679 0 1 22 120 294 0.183333 0.117127 0.10628
1680 0 1 17 126 294 0.134921 0.0883263 0.0809524
1681 0 1 24 117 281 0.205128 0.132363 0.120603
1682 0 1 36 123 277 0.292683 0.195034 0.18
1683 0 1 19 119 281 0.159664 0.103903 0.095
1684 0 1 24 119 278 0.201681 0.131952 0.120907
1685 0 1 35 115 280 0.304348 0.195047 0.177215
1686 0 1 29 113 264 0.256637 0.167902 0.153846
1687 0 1 27 114 258 0.236842 0.157435 0.145161
1688 0 1 22 120 260 0.183333 0.12455 0.115789
1689 0 1 11 123 252 0.0894309 0.0624798 0.0586667
1690 0 1 33 123 265 0.268293 0.182784 0.170103
1691 0 1 29 123 252 0.235772 0.16472 0.154667
1692 0 1 17 118 253 0.144068 0.0983893 0.0916442
1693 0 1 22 106 237 0.207547 0.138802 0.12828
1694 0 1 14 142 269 0.0985916 0.0716321 0.0681265
1695 0 1 19 129 282 0.147287 0.0996172 0.0924574
1696 0 1 11 134 279 0.0820896 0.0568903 0.0532688
1697 0 1 12 125 268 0.096 0.065563 0.0610687
1698 0 1 6 117 256 0.0512821 0.0346688 0.0321716
1699 0 1 8 118 250 0.0677966 0.0465778 0.0434783
1700 0 1 6 104 235 0.0576923 0.0383796 0.0353982
1701 0 1 14 140 260 0.1 0.0733799 0.07
1702 0 1 12 141 266 0.0851064 0.0619628 0.0589681
1703 0 1 5 144 274 0.0347222 0.0251718 0.0239234
1704 0 1 10 134 278 0.0746269 0.0518114 0.0485437
1705 0 1 7 127 270 0.0551181 0.037802 0.0352645
1706 0 1 13 126 270 0.103175 0.0704817 0.0656566
1707 0 1 14 112 259 0.125 0.0821995 0.0754717
1708 0 1 6 104 251 0.0576923 0.0371362 0.0338028
1709 0 1 8 157 312 0.0509554 0.0361462 0.0341151
1710 0 1 6 144 322 0.0416667 0.0278639 0.0257511
1711 0 1 15 149 350 0.100671 0.0656847 0.0601202
1712 0 1 10 136 347 0.0735294 0.0460326 0.0414079
1713 0 1 13 136 347 0.0955882 0.0598424 0.0538302
1714 0 1 14 151 340 0.0927152 0.0617874 0.0570265
1715 0 1 11 142 316 0.0774648 0.0519284 0.0480349
1716 0 1 10 142 324 0.0704225 0.0466212 0.0429185
1717 0 1 10 136 297 0.0735294 0.0497568 0.0461894
1718 0 1 12 134 292 0.0895522 0.0606649 0.056338
1719 0 1 13 134 279 0.0970149 0.067234 0.062954
1720 0 1 18 136 278 0.132353 0.0925722 0.0869565
1721 0 1 19 135 259 0.140741 0.10161 0.0964467
1722 0 1 16 140 245 0.114286 0.0863919 0.0831169
1723 0 1 12 129 265 0.0930233 0.0649028 0.0609137
1724 0 1 11 135 250 0.0814815 0.0598764 0.0571429
1725 0 1 12 114 243 0.105263 0.0720984 0.0672269
1726 0 1 7 147 273 0.047619 0.0349428 0.0333333
1727 0 1 9 135 268 0.0666667 0.047316 0.044665
1728 0 1 10 148 306 0.0675676 0.0469903 0.0440529
1729 0 1 6 142 286 0.0422535 0.0297731 0.0280374
1730 0 1 6 132 293 0.0454545 0.0305092 0.0282353
1731 0 1 6 131 284 0.0458015 0.0311069 0.0289157
1732 0 1 1 126 276 0.00793651 0.00536241 0.00497512
1733 0 1 2 128 279 0.015625 0.0105833 0.00982801
1734 0 1 6 118 276 0.0508475 0.0332472 0.0304569
1735 0 1 2 176 355 0.0113636 0.00800128 0.00753296
1736 0 1 12 163 342 0.0736196 0.0508246 0.0475248
1737 0 1 4 157 325 0.0254777 0.017708 0.0165975
1738 0 1 7 154 337 0.0454545 0.0307272 0.0285132
1739 0 1 5 154 341 0.0324675 0.0218189 0.020202
1740 0 1 10 152 328 0.0657895 0.0447859 0.0416667
1741 0 1 11 151 315 0.0728477 0.050437 0.0472103
1742 0 1 10 157 308 0.0636943 0.0454752 0.0430108
1743 0 1 7 146 305 0.0479452 0.033172 0.0310421
1744 0 1 8 136 278 0.0588235 0.0411432 0.0386473
1745 0 1 1 157 346 0.00636943 0.00429054 0.00397614
1746 0 1 5 146 333 0.0342466 0.0226763 0.0208768
1747 0 1 8 141 323 0.0567376 0.0374869 0.0344828
1748 0 1 5 156 330 0.0320513 0.0220369 0.0205761
1749 0 1 6 164 325 0.0365854 0.0259889 0.0245399
1750 0 1 8 157 309 0.0509554 0.0363213 0.0343348
1751 0 1 10 148 311 0.0675676 0.0466111 0.043573
1752 0 1 12 152 303 0.0789474 0.0559163 0.0527473
1753 0 1 16 146 312 0.109589 0.0749663 0.069869
1754 0 1 16 150 308 0.106667 0.0744387 0.069869
1755 0 1 6 144 314 0.0416667 0.0282166 0.0262009
1756 0 1 10 133 300 0.075188 0.0500626 0.0461894
1757 0 1 14 167 371 0.0838323 0.0562449 0.0520446
1758 0 1 9 157 356 0.0573248 0.0380687 0.0350877
1759 0 1 7 169 369 0.0414201 0.0280312 0.0260223
1760 0 1 6 153 353 0.0392157 0.0258177 0.0237154
1761 0 1 6 153 345 0.0392157 0.0261154 0.0240964
1762 0 1 4 150 370 0.0266667 0.0169791 0.0153846
1763 0 1 13 143 368 0.0909091 0.0566698 0.0508806
1764 0 1 9 151 353 0.0596026 0.0389822 0.0357143
1765 0 1 10 144 332 0.0694444 0.0457351 0.0420168
1766 0 1 8 180 440 0.0444444 0.0284268 0.0258065
1767 0 1 18 174 430 0.103448 0.0658057 0.0596026
1768 0 1 15 177 435 0.0847458 0.054058 0.0490196
1769 0 1 9 172 429 0.0523256 0.0331322 0.0299501
1770 0 1 10 165 428 0.0606061 0.0376302 0.0337268
1771 0 1 19 161 391 0.118012 0.0757273 0.0688406
1772 0 1 18 152 390 0.118421 0.0739296 0.0664207
1773 0 1 18 158 376 0.113924 0.0738499 0.0674157
1774 0 1 11 153 358 0.0718954 0.0470008 0.0430528
1775 0 1 9 149 366 0.0604027 0.0385397 0.0349515
1776 0 1 13 143 353 0.0909091 0.0578613 0.0524194
1777 0 1 14 142 339 0.0985916 0.0638093 0.0582121
1778 0 1 17 155 413 0.109677 0.0671905 0.0598592
1779 0 1 8 152 400 0.0526316 0.0324443 0.0289855
1780 0 1 5 135 378 0.037037 0.0221339 0.0194932
1781 0 1 11 138 370 0.0797101 0.0486802 0.0433071
1782 0 1 12 133 358 0.0902256 0.0549938 0.0488798
1783 0 1 11 132 338 0.0833333 0.0520772 0.0468085
1784 0 1 10 154 379 0.0649351 0.0413923 0.0375235
1785 0 1 8 141 368 0.0567376 0.0351202 0.0314342
1786 0 1 10 138 362 0.0724638 0.044741 0.04
1787 0 1 17 135 356 0.125926 0.0775456 0.0692464
1788 0 1 8 133 335 0.0601504 0.0379002 0.034188
1789 0 1 14 154 390 0.0909091 0.0571262 0.0514706
1790 0 1 13 149 391 0.0872483 0.0538594 0.0481481
1791 0 1 10 151 385 0.0662252 0.0414745 0.0373134
1792 0 1 15 157 348 0.0955414 0.0641729 0.0594059
1793 0 1 7 150 337 0.0466667 0.0311342 0.0287474
1794 0 1 13 132 329 0.0984849 0.0623819 0.0563991
1795 0 1 8 164 383 0.0487805 0.0319204 0.0292505
1796 0 1 12 165 339 0.0727273 0.0507387 0.047619
1797 0 1 13 143 329 0.0909091 0.0599346 0.0550847
1798 0 1 10 176 392 0.0568182 0.0380716 0.0352113
1799 0 1 8 148 320 0.0540541 0.0367607 0.034188
1800 0 1 8 149 329 0.0536913 0.0361326 0.0334728
1801 0 1 8 129 315 0.0620155 0.0396862 0.036036
1802 0 1 13 150 370 0.0866667 0.0551819 0.05
1803 0 1 21 141 339 0.148936 0.0960528 0.0875
1804 0 1 14 144 331 0.0972222 0.0641258 0.0589474
1805 0 1 16 131 316 0.122137 0.0786395 0.0715884
1806 0 1 15 169 371 0.0887574 0.0599047 0.0555556
1807 0 1 21 160 353 0.13125 0.0883633 0.0818713
1808 0 1 9 157 356 0.0573248 0.0380687 0.0350877
1809 0 1 7 149 344 0.0469799 0.030919 0.0283976
1810 0 1 10 150 317 0.0666667 0.045859 0.0428266
1811 0 1 9 188 395 0.0478723 0.0330267 0.0308748
1812 0 1 13 178 386 0.0730337 0.0495952 0.0460993
1813 0 1 15 180 386 0.0833333 0.0569064 0.0530035
1814 0 1 10 182 386 0.0549451 0.0377286 0.0352113
1815 0 1 9 187 383 0.0481283 0.0336296 0.0315789
1816 0 1 19 189 389 0.100529 0.0700725 0.0657439
1817 0 1 15 188 386 0.0797872 0.0556825 0.0522648
1818 0 1 15 191 393 0.078534 0.0547493 0.0513699
1819 0 1 23 189 402 0.121693 0.0834418 0.0778342
1820 0 1 25 192 405 0.130208 0.0896524 0.0837521
1821 0 1 18 194 404 0.0927835 0.0642956 0.0602007
1822 0 1 14 206 386 0.0679612 0.0496479 0.0472973
1823 0 1 14 202 382 0.0693069 0.0503989 0.0479452
1824 0 1 16 196 378 0.0816327 0.0587822 0.0557491
1825 0 1 12 207 367 0.057971 0.0435375 0.0418118
1826 0 1 10 220 403 0.0454545 0.0335843 0.0321027
1827 0 1 10 222 395 0.045045 0.0337695 0.0324149
1828 0 1 14 209 409 0.0669856 0.0478843 0.0453074
1829 0 1 18 227 412 0.0792952 0.0588587 0.056338
1830 0 1 14 223 416 0.0627803 0.0459652 0.0438185
1831 0 1 18 239 419 0.0753138 0.0568809 0.0547112
1832 0 1 22 221 405 0.0995475 0.0735358 0.0702875
1833 0 1 19 223 393 0.0852018 0.0641808 0.0616883
1834 0 1 18 241 425 0.0746888 0.0562431 0.0540541
1835 0 1 22 249 431 0.0883534 0.0671559 0.0647059
1836 0 1 22 222 409 0.0990991 0.0730104 0.0697306
1837 0 1 16 209 419 0.076555 0.0540679 0.0509554
1838 0 1 21 215 407 0.0976744 0.0709909 0.0675241
1839 0 1 11 221 423 0.0497738 0.0359771 0.0341615
1840 0 1 24 216 414 0.111111 0.0802572 0.0761905
1841 0 1 24 218 403 0.110092 0.0809712 0.0772947
1842 0 1 23 201 384 0.114428 0.0827874 0.0786325
1843 0 1 14 206 379 0.0679612 0.0501043 0.0478632
1844 0 1 6 188 361 0.0319149 0.0230313 0.0218579
1845 0 1 12 217 364 0.0552995 0.0426973 0.0413081
1846 0 1 17 195 368 0.0871795 0.0634611 0.0603908
1847 0 1 21 192 371 0.109375 0.0786831 0.0746004
1848 0 1 16 195 344 0.0820513 0.0617765 0.0593692
1849 0 1 13 179 333 0.0726257 0.0532469 0.0507812
1850 0 1 13 178 341 0.0730337 0.0527662 0.0500963
1851 0 1 19 210 387 0.0904762 0.0666482 0.0636516
1852 0 1 15 193 367 0.0777202 0.0563611 0.0535714
1853 0 1 19 198 360 0.0959596 0.0711655 0.0681004
1854 0 1 22 192 369 0.114583 0.082653 0.0784314
1855 0 1 11 170 352 0.0647059 0.0449673 0.0421456
1856 0 1 28 187 371 0.149733 0.106304 0.100358
1857 0 1 15 190 399 0.0789474 0.0544789 0.0509338
1858 0 1 20 197 365 0.101523 0.0745848 0.0711744
1859 0 1 24 215 362 0.111628 0.0860276 0.0831889
1860 0 1 22 205 370 0.107317 0.0798813 0.0765217
1861 0 1 20 213 390 0.0938967 0.0693918 0.066335
1862 0 1 30 211 379 0.14218 0.106087 0.101695
1863 0 1 15 213 368 0.0704225 0.0535769 0.0516351
1864 0 1 22 200 349 0.11 0.0832712 0.0801457
1865 0 1 21 198 349 0.106061 0.0798866 0.0767825
1866 0 1 23 195 366 0.117949 0.0860934 0.0819964
1867 0 1 20 203 373 0.0985222 0.0726821 0.0694444
1868 0 1 25 199 378 0.125628 0.0911523 0.0866551
1869 0 1 13 187 366 0.0695187 0.0496915 0.0470163
1870 0 1 13 183 361 0.0710383 0.0505783 0.0477941
1871 0 1 19 177 348 0.107345 0.0765557 0.072381
1872 0 1 25 184 346 0.13587 0.0990816 0.0943396
1873 0 1 18 181 337 0.0994475 0.0728817 0.0694981
1874 0 1 18 211 399 0.0853081 0.0620361 0.0590164
1875 0 1 19 212 380 0.0896226 0.0669413 0.0641892
1876 0 1 16 215 372 0.0744186 0.0565756 0.0545145
1877 0 1 16 212 385 0.0754717 0.0560043 0.0536013
1878 0 1 31 217 369 0.142857 0.109552 0.105802
1879 0 1 27 214 402 0.126168 0.0920543 0.0876623
1880 0 1 28 207 383 0.135266 0.0994428 0.0949153
1881 0 1 19 221 373 0.0859729 0.0661764 0.0639731
1882 0 1 11 212 369 0.0518868 0.0393289 0.0378658
1883 0 1 15 206 383 0.0728155 0.0534021 0.0509338
1884 0 1 24 215 377 0.111628 0.0842988 0.0810811
1885 0 1 16 209 378 0.076555 0.0569247 0.0545145
1886 0 1 23 210 370 0.109524 0.082512 0.0793103
1887 0 1 13 203 374 0.0640394 0.0471802 0.0450607
1888 0 1 30 219 374 0.136986 0.104825 0.10118
1889 0 1 21 218 386 0.0963303 0.0723931 0.0695364
1890 0 1 18 227 381 0.0792952 0.0612064 0.0592105
1891 0 1 29 240 376 0.120833 0.096538 0.0941558
1892 0 1 31 231 387 0.134199 0.103681 0.100324
1893 0 1 29 239 379 0.121339 0.0963562 0.0938511
1894 0 1 42 243 399 0.17284 0.134884 0.130841
1895 0 1 21 235 392 0.0893617 0.0691898 0.0669856
1896 0 1 27 248 390 0.108871 0.0868172 0.0846395
1897 0 1 31 243 392 0.127572 0.100442 0.0976378
1898 0 1 27 236 404 0.114407 0.0874414 0.084375
1899 0 1 24 244 376 0.0983607 0.079236 0.0774194
1900 0 1 32 227 384 0.140969 0.108386 0.104746
1901 0 1 28 227 402 0.123348 0.0926898 0.0890302
1902 0 1 17 210 397 0.0809524 0.0588768 0.0560132
1903 0 1 33 222 392 0.148649 0.111865 0.107492
1904 0 1 28 225 379 0.124444 0.0958842 0.0927152
1905 0 1 21 234 396 0.0897436 0.0689864 0.0666667
1906 0 1 23 233 399 0.0987124 0.0754334 0.0727848
1907 0 1 41 238 391 0.172269 0.134402 0.130366
1908 0 1 32 243 397 0.131687 0.103027 0.1
1909 0 1 28 229 386 0.122271 0.0941774 0.0910569
1910 0 1 19 215 399 0.0883721 0.0648706 0.0618892
1911 0 1 12 214 400 0.0560748 0.0410152 0.0390879
1912 0 1 36 232 408 0.155172 0.117011 0.1125
1913 0 1 42 242 390 0.173554 0.136713 0.132911
1914 0 1 39 243 396 0.160494 0.125723 0.122066
1915 0 1 46 217 387 0.211982 0.158735 0.152318
1916 0 1 37 221 379 0.167421 0.127846 0.123333
1917 0 1 42 233 373 0.180258 0.142468 0.138614
1918 0 1 27 215 367 0.125581 0.0961195 0.0927835
1919 0 1 23 232 376 0.0991379 0.0778735 0.0756579
1920 0 1 26 218 364 0.119266 0.0922984 0.0893471
1921 0 1 32 204 344 0.156863 0.120797 0.116788
1922 0 1 34 209 307 0.162679 0.134226 0.131783
1923 0 1 28 216 294 0.12963 0.111111 0.109804
1924 0 1 22 195 303 0.112821 0.0905074 0.0883534
1925 0 1 23 208 309 0.110577 0.0907229 0.0889749
