#frame chA chB nCorr nA nB MNR GNR DICE
1928 0 1 15 319 306 0.0490196 0.0480104 0.048
1929 0 1 13 331 323 0.0402477 0.0397583 0.0397554
1930 0 1 11 321 302 0.0364238 0.0353294 0.035313
1931 0 1 9 297 289 0.0311419 0.0307196 0.0307167
1932 0 1 5 290 294 0.0172414 0.0171237 0.0171233
1933 0 1 8 261 277 0.0306513 0.0297529 0.0297398
1934 0 1 7 271 264 0.0265152 0.0261705 0.0261682
1935 0 1 16 250 278 0.064 0.0606915 0.0606061
1936 0 1 11 256 277 0.0429688 0.0413079 0.0412758
1937 0 1 10 238 257 0.0420168 0.0404338 0.040404
1938 0 1 11 293 282 0.0390071 0.0382679 0.0382609
1939 0 1 5 258 305 0.0193798 0.0178242 0.017762
1940 0 1 6 261 282 0.0229885 0.022116 0.0220994
1941 0 1 7 247 297 0.0283401 0.0258447 0.0257353
1942 0 1 4 237 273 0.0168776 0.0157255 0.0156863
1943 0 1 3 227 263 0.0132159 0.0122781 0.0122449
1944 0 1 5 234 261 0.0213675 0.0202321 0.020202
1945 0 1 8 217 266 0.0368664 0.0332981 0.0331263
1946 0 1 9 254 348 0.0354331 0.0302716 0.0299003
1947 0 1 8 236 324 0.0338983 0.0289309 0.0285714
1948 0 1 5 231 301 0.021645 0.0189619 0.018797
1949 0 1 4 230 285 0.0173913 0.0156233 0.015534
1950 0 1 5 232 273 0.0215517 0.0198676 0.019802
1951 0 1 3 225 281 0.0133333 0.011931 0.0118577
1952 0 1 3 219 309 0.0136986 0.0115324 0.0113636
1953 0 1 8 204 295 0.0392157 0.032611 0.0320641
1954 0 1 10 240 337 0.0416667 0.0351625 0.034662
1955 0 1 5 225 320 0.0222222 0.0186339 0.0183486
1956 0 1 2 219 293 0.00913242 0.0078954 0.0078125
1957 0 1 2 201 290 0.00995025 0.00828386 0.00814664
1958 0 1 9 203 300 0.044335 0.0364698 0.0357853
1959 0 1 10 203 287 0.0492611 0.0414296 0.0408163
1960 0 1 14 200 284 0.07 0.0587427 0.0578512
1961 0 1 12 240 326 0.05 0.0429009 0.0424028
1962 0 1 9 209 314 0.0430622 0.0351321 0.0344168
1963 0 1 6 200 289 0.03 0.0249567 0.0245399
1964 0 1 8 187 272 0.0427807 0.0354719 0.0348584
1965 0 1 7 171 249 0.0409357 0.0339235 0.0333333
1966 0 1 4 171 259 0.0233918 0.0190069 0.0186047
1967 0 1 7 160 234 0.04375 0.0361768 0.035533
1968 0 1 4 208 284 0.0192308 0.0164577 0.0162602
1969 0 1 3 199 282 0.0150754 0.012664 0.012474
1970 0 1 4 191 268 0.0209424 0.0176797 0.0174292
1971 0 1 3 178 253 0.0168539 0.0141368 0.0139211
1972 0 1 7 173 254 0.0404624 0.0333932 0.0327869
1973 0 1 5 168 259 0.0297619 0.0239699 0.0234192
1974 0 1 10 169 239 0.0591716 0.0497574 0.0490196
1975 0 1 7 200 302 0.035 0.0284826 0.0278884
1976 0 1 7 191 278 0.0366492 0.030378 0.0298507
1977 0 1 6 175 277 0.0342857 0.0272516 0.0265487
1978 0 1 4 158 241 0.0253165 0.0204985 0.0200501
1979 0 1 5 171 246 0.0292398 0.0243784 0.0239808
1980 0 1 6 157 204 0.0382166 0.0335264 0.033241
1981 0 1 3 192 256 0.015625 0.0135316 0.0133929
1982 0 1 4 183 245 0.0218579 0.0188908 0.0186916
1983 0 1 3 173 233 0.017341 0.0149424 0.0147783
1984 0 1 0 167 210 0 0 0
1985 0 1 4 168 224 0.0238095 0.0206197 0.0204082
1986 0 1 0 170 201 0 0 0
1987 0 1 2 211 241 0.00947867 0.00886911 0.00884956
1988 0 1 2 189 224 0.010582 0.0097202 0.00968523
1989 0 1 0 173 216 0 0 0
1990 0 1 2 159 177 0.0125786 0.0119219 0.0119048
1991 0 1 1 152 180 0.00657895 0.00604564 0.0060241
1992 0 1 1 142 180 0.00704225 0.00625489 0.00621118
1993 0 1 1 185 212 0.00540541 0.00504947 0.00503778
1994 0 1 1 181 211 0.00552486 0.00511705 0.00510204
1995 0 1 1 171 187 0.00584795 0.00559218 0.00558659
1996 0 1 1 175 185 0.00571429 0.0055577 0.00555556
1997 0 1 0 154 174 0 0 0
1998 0 1 1 193 240 0.00518135 0.00464639 0.00461894
1999 0 1 1 181 227 0.00552486 0.00493342 0.00490196
2000 0 1 2 171 203 0.0116959 0.0107346 0.0106952
2001 0 1 2 167 203 0.011976 0.0108623 0.0108108
2002 0 1 2 152 174 0.0131579 0.012298 0.0122699
2003 0 1 3 197 239 0.0152284 0.0138258 0.0137615
2004 0 1 6 185 242 0.0324324 0.0283568 0.028103
2005 0 1 3 174 223 0.0172414 0.0152298 0.0151134
2006 0 1 3 179 235 0.0167598 0.0146272 0.0144928
2007 0 1 3 174 221 0.0172414 0.0152986 0.0151899
2008 0 1 4 161 194 0.0248447 0.0226332 0.0225352
2009 0 1 6 233 309 0.0257511 0.0223611 0.0221402
2010 0 1 5 216 276 0.0231481 0.020478 0.0203252
2011 0 1 3 225 261 0.0133333 0.0123797 0.0123457
2012 0 1 6 207 245 0.0289855 0.026643 0.0265487
2013 0 1 3 232 248 0.012931 0.012507 0.0125
2014 0 1 6 221 228 0.0271493 0.0267293 0.0267261
2015 0 1 6 237 229 0.0262009 0.0257549 0.0257511
2016 0 1 7 204 220 0.0343137 0.0330424 0.0330189
2017 0 1 4 278 289 0.0143885 0.014112 0.0141093
2018 0 1 6 273 293 0.021978 0.0212147 0.0212014
2019 0 1 2 284 277 0.00722022 0.00713068 0.00713012
2020 0 1 1 259 254 0.00393701 0.00389882 0.00389864
2021 0 1 5 276 245 0.0204082 0.0192279 0.0191939
2022 0 1 6 246 228 0.0263158 0.0253347 0.0253165
2023 0 1 3 299 272 0.0110294 0.0105196 0.0105079
2024 0 1 4 263 258 0.0155039 0.0153558 0.0153551
2025 0 1 1 244 237 0.00421941 0.00415844 0.004158
2026 0 1 0 228 224 0 0 0
2027 0 1 0 229 229 0 0 0
2028 0 1 0 218 222 0 0 0
2029 0 1 0 249 280 0 0 0
2030 0 1 0 245 281 0 0 0
2031 0 1 0 251 238 0 0 0
2032 0 1 0 253 241 0 0 0
2033 0 1 0 247 250 0 0 0
2034 0 1 0 242 234 0 0 0
2035 0 1 0 277 302 0 0 0
2036 0 1 2 286 284 0.00704225 0.00701759 0.00701754
2037 0 1 3 270 279 0.0111111 0.0109304 0.010929
2038 0 1 3 268 293 0.011194 0.0107058 0.0106952
2039 0 1 2 271 284 0.00738007 0.00720919 0.00720721
2040 0 1 2 256 265 0.0078125 0.00767869 0.00767754
2041 0 1 3 291 336 0.0103093 0.00959412 0.00956938
2042 0 1 5 291 290 0.0172414 0.0172117 0.0172117
2043 0 1 5 259 259 0.019305 0.019305 0.019305
2044 0 1 6 264 273 0.0227273 0.0223495 0.0223464
2045 0 1 4 263 249 0.0160643 0.0156308 0.015625
2046 0 1 4 278 254 0.015748 0.0150529 0.0150376
2047 0 1 7 290 311 0.0241379 0.0233087 0.0232945
2048 0 1 3 278 305 0.0107914 0.0103026 0.0102916
2049 0 1 5 268 290 0.0186567 0.0179351 0.0179211
2050 0 1 5 275 285 0.0181818 0.01786 0.0178571
2051 0 1 6 262 266 0.0229008 0.0227279 0.0227273
2052 0 1 6 260 229 0.0262009 0.0245893 0.0245399
2053 0 1 6 272 267 0.0224719 0.0222644 0.0222635
2054 0 1 3 267 276 0.011236 0.0110512 0.0110497
2055 0 1 5 271 284 0.0184502 0.018023 0.018018
2056 0 1 3 268 255 0.0117647 0.0114758 0.0114723
2057 0 1 5 288 290 0.0173611 0.0173011 0.017301
2058 0 1 3 278 284 0.0107914 0.0106768 0.0106762
2059 0 1 3 277 278 0.0108303 0.0108108 0.0108108
2060 0 1 2 275 257 0.0077821 0.0075231 0.0075188
2061 0 1 3 303 312 0.00990099 0.00975714 0.0097561
2062 0 1 2 301 299 0.00668896 0.0066667 0.00666667
2063 0 1 2 295 286 0.00699301 0.00688551 0.00688468
2064 0 1 2 279 286 0.00716846 0.00708019 0.00707965
2065 0 1 4 290 272 0.0147059 0.0142422 0.0142349
2066 0 1 2 287 284 0.00704225 0.00700535 0.00700525
2067 0 1 3 287 284 0.0105634 0.010508 0.0105079
2068 0 1 7 265 270 0.0264151 0.0261694 0.0261682
2069 0 1 6 308 324 0.0194805 0.0189934 0.0189873
2070 0 1 7 295 318 0.0237288 0.0228546 0.0228385
2071 0 1 3 286 306 0.0104895 0.0101409 0.0101351
2072 0 1 2 293 286 0.00699301 0.00690897 0.00690846
2073 0 1 6 302 313 0.0198676 0.0195153 0.0195122
2074 0 1 1 295 288 0.00347222 0.00343078 0.00343053
2075 0 1 3 286 271 0.0110701 0.0107759 0.010772
2076 0 1 0 314 350 0 0 0
2077 0 1 3 312 304 0.00986842 0.00974108 0.00974026
2078 0 1 5 298 299 0.0167785 0.0167504 0.0167504
2079 0 1 2 287 279 0.00716846 0.00706784 0.00706714
2080 0 1 3 288 260 0.0115385 0.0109632 0.0109489
2081 0 1 4 285 256 0.015625 0.0148087 0.0147874
2082 0 1 3 302 300 0.01 0.00996683 0.00996678
2083 0 1 3 298 310 0.0100671 0.00987034 0.00986842
2084 0 1 2 287 294 0.00696864 0.00688518 0.00688468
2085 0 1 2 298 290 0.00689655 0.00680335 0.00680272
2086 0 1 1 280 296 0.00357143 0.00347356 0.00347222
2087 0 1 4 298 289 0.0138408 0.0136302 0.0136286
2088 0 1 5 254 281 0.019685 0.0187154 0.0186916
2089 0 1 3 330 350 0.00909091 0.00882735 0.00882353
2090 0 1 3 310 337 0.00967742 0.00928166 0.00927357
2091 0 1 4 328 303 0.0132013 0.0126883 0.0126783
2092 0 1 3 318 304 0.00986842 0.00964875 0.0096463
2093 0 1 3 315 302 0.00993378 0.00972663 0.00972447
2094 0 1 3 320 302 0.00993378 0.00965034 0.0096463
2095 0 1 2 312 296 0.00675676 0.00658123 0.00657895
2096 0 1 4 318 287 0.0139373 0.0132405 0.0132231
2097 0 1 3 315 273 0.010989 0.0102302 0.0102041
2098 0 1 1 303 266 0.0037594 0.00352239 0.00351494
2099 0 1 3 288 262 0.0114504 0.0109213 0.0109091
2100 0 1 6 292 255 0.0235294 0.0219882 0.0219378
2101 0 1 3 280 252 0.0119048 0.0112938 0.0112782
2102 0 1 5 304 285 0.0175439 0.0169868 0.0169779
2103 0 1 4 299 280 0.0142857 0.0138244 0.0138169
2104 0 1 6 297 262 0.0229008 0.0215091 0.0214669
2105 0 1 4 282 268 0.0149254 0.0145502 0.0145455
2106 0 1 7 278 279 0.0251799 0.0251347 0.0251346
2107 0 1 7 277 275 0.0254545 0.0253625 0.0253623
2108 0 1 5 318 345 0.0157233 0.0150955 0.015083
2109 0 1 5 309 318 0.0161812 0.0159506 0.015949
2110 0 1 5 305 312 0.0163934 0.0162085 0.0162075
2111 0 1 5 305 314 0.0163934 0.0161568 0.0161551
2112 0 1 5 296 306 0.0168919 0.0166136 0.0166113
2113 0 1 4 291 305 0.0137457 0.0134265 0.0134228
2114 0 1 4 290 317 0.0137931 0.0131926 0.0131796
2115 0 1 4 272 293 0.0147059 0.0141691 0.0141593
2116 0 1 5 255 284 0.0196078 0.0185798 0.0185529
2117 0 1 5 285 336 0.0175439 0.0161576 0.0161031
2118 0 1 8 281 339 0.0284698 0.0259201 0.0258065
2119 0 1 4 268 332 0.0149254 0.0134098 0.0133333
2120 0 1 8 265 297 0.0301887 0.028516 0.0284698
2121 0 1 9 249 296 0.0361446 0.033151 0.0330275
2122 0 1 5 246 314 0.0203252 0.0179903 0.0178571
2123 0 1 4 252 278 0.015873 0.0151125 0.0150943
2124 0 1 6 262 320 0.0229008 0.0207217 0.0206186
2125 0 1 4 249 294 0.0160643 0.0147838 0.014733
2126 0 1 7 242 261 0.0289256 0.0278529 0.027833
2127 0 1 5 223 256 0.0224215 0.0209265 0.0208768
2128 0 1 7 220 242 0.0318182 0.0303374 0.030303
2129 0 1 6 223 245 0.0269058 0.0256694 0.025641
2130 0 1 8 226 234 0.0353982 0.0347879 0.0347826
2131 0 1 8 225 281 0.0355556 0.031816 0.0316206
2132 0 1 5 224 285 0.0223214 0.019789 0.0196464
2133 0 1 3 222 258 0.0135135 0.0125353 0.0125
2134 0 1 5 208 255 0.0240385 0.0217104 0.0215983
2135 0 1 5 210 253 0.0238095 0.021692 0.0215983
2136 0 1 5 208 241 0.0240385 0.0223321 0.0222717
2137 0 1 3 242 305 0.0123967 0.0110424 0.0109689
2138 0 1 4 217 287 0.0184332 0.0160284 0.015873
2139 0 1 2 205 282 0.0097561 0.00831818 0.00821355
2140 0 1 2 206 260 0.00970874 0.00864191 0.00858369
2141 0 1 4 179 253 0.0223464 0.0187963 0.0185185
2142 0 1 7 184 260 0.0380435 0.0320039 0.0315315
2143 0 1 3 175 240 0.0171429 0.0146385 0.0144578
2144 0 1 2 213 303 0.00938967 0.00787261 0.00775194
2145 0 1 2 203 289 0.00985222 0.0082572 0.00813008
2146 0 1 4 203 276 0.0197044 0.0168989 0.0167015
2147 0 1 4 197 278 0.0203046 0.0170925 0.0168421
2148 0 1 4 189 265 0.021164 0.0178734 0.0176211
2149 0 1 4 198 253 0.020202 0.0178718 0.0177384
2150 0 1 3 187 257 0.0160428 0.0136847 0.0135135
2151 0 1 3 183 245 0.0163934 0.0141681 0.0140187
2152 0 1 1 228 293 0.00438596 0.003869 0.00383877
2153 0 1 1 218 279 0.00458716 0.0040548 0.00402414
2154 0 1 2 217 281 0.00921659 0.00809929 0.00803213
2155 0 1 0 194 256 0 0 0
2156 0 1 0 200 259 0 0 0
2157 0 1 0 197 255 0 0 0
2158 0 1 1 177 231 0.00564972 0.00494547 0.00490196
2159 0 1 5 227 306 0.0220264 0.0189713 0.0187617
2160 0 1 4 205 312 0.0195122 0.0158163 0.0154739
2161 0 1 3 198 295 0.0151515 0.012413 0.0121704
2162 0 1 7 195 292 0.0358974 0.0293352 0.0287474
2163 0 1 3 176 268 0.0170455 0.0138133 0.0135135
2164 0 1 4 178 267 0.0224719 0.0183482 0.0179775
2165 0 1 4 165 246 0.0242424 0.0198541 0.0194647
2166 0 1 7 190 309 0.0368421 0.0288896 0.0280561
2167 0 1 1 177 286 0.00564972 0.00444458 0.00431965
2168 0 1 1 167 279 0.00598802 0.00463276 0.00448431
2169 0 1 1 146 253 0.00684932 0.00520311 0.00501253
2170 0 1 2 144 241 0.0138889 0.0107359 0.0103896
2171 0 1 5 136 266 0.0367647 0.0262881 0.0248756
2172 0 1 3 124 251 0.0241935 0.0170049 0.016
2173 0 1 2 150 280 0.0133333 0.009759 0.00930233
2174 0 1 3 138 263 0.0217391 0.0157472 0.0149626
2175 0 1 7 137 245 0.0510949 0.038208 0.0366492
2176 0 1 7 129 245 0.0542636 0.039375 0.0374332
2177 0 1 6 129 235 0.0465116 0.0344606 0.032967
2178 0 1 1 128 243 0.0078125 0.00567011 0.00539084
2179 0 1 4 122 224 0.0327869 0.0241967 0.0231214
2180 0 1 4 153 274 0.0261438 0.0195362 0.0187354
2181 0 1 4 147 253 0.0272109 0.0207415 0.02
2182 0 1 4 137 216 0.0291971 0.0232527 0.0226629
2183 0 1 3 125 202 0.024 0.0188795 0.0183486
2184 0 1 2 112 185 0.0178571 0.0138943 0.013468
2185 0 1 0 113 181 0 0 0
2186 0 1 0 106 161 0 0 0
2187 0 1 1 128 197 0.0078125 0.00629741 0.00615385
2188 0 1 0 125 186 0 0 0
2189 0 1 0 121 178 0 0 0
2190 0 1 0 110 159 0 0 0
2191 0 1 0 104 150 0 0 0
2192 0 1 0 107 162 0 0 0
2193 0 1 2 104 150 0.0192308 0.0160128 0.015748
2194 0 1 2 158 218 0.0126582 0.0107764 0.0106383
2195 0 1 1 144 209 0.00694444 0.00576429 0.00566572
2196 0 1 1 144 196 0.00694444 0.00595238 0.00588235
2197 0 1 2 127 191 0.015748 0.0128414 0.0125786
2198 0 1 5 122 188 0.0409836 0.033015 0.0322581
2199 0 1 3 118 176 0.0254237 0.0208173 0.0204082
2200 0 1 2 116 164 0.0172414 0.0145004 0.0142857
2201 0 1 4 158 241 0.0253165 0.0204985 0.0200501
2202 0 1 2 162 222 0.0123457 0.0105462 0.0104167
2203 0 1 4 153 218 0.0261438 0.0219021 0.0215633
2204 0 1 7 142 207 0.0492958 0.040829 0.0401146
2205 0 1 6 145 214 0.0413793 0.0340612 0.0334262
2206 0 1 3 131 214 0.0229008 0.0179176 0.0173913
2207 0 1 6 134 205 0.0447761 0.0362011 0.0353982
2208 0 1 5 128 208 0.0390625 0.0306431 0.0297619
2209 0 1 4 131 207 0.0305344 0.0242907 0.0236686
2210 0 1 6 127 199 0.0472441 0.0377418 0.0368098
2211 0 1 6 122 186 0.0491803 0.0398304 0.038961
2212 0 1 6 157 255 0.0382166 0.0299869 0.0291262
2213 0 1 4 152 248 0.0263158 0.0206021 0.02
2214 0 1 5 149 218 0.033557 0.0277427 0.027248
2215 0 1 5 136 215 0.0367647 0.0292403 0.02849
2216 0 1 4 138 212 0.0289855 0.0233858 0.0228571
2217 0 1 3 125 213 0.024 0.0183855 0.0177515
2218 0 1 9 119 182 0.0756303 0.0611552 0.0598007
2219 0 1 8 179 261 0.0446927 0.0370121 0.0363636
2220 0 1 8 163 247 0.0490798 0.0398701 0.0390244
2221 0 1 11 156 232 0.0705128 0.0578211 0.056701
2222 0 1 5 146 217 0.0342466 0.0280908 0.0275482
2223 0 1 4 142 232 0.028169 0.022038 0.0213904
2224 0 1 5 139 196 0.0359712 0.0302925 0.0298507
2225 0 1 3 188 263 0.0159574 0.0134916 0.0133038
2226 0 1 3 158 248 0.0189873 0.0151554 0.0147783
2227 0 1 5 140 244 0.0357143 0.0270527 0.0260417
2228 0 1 5 132 225 0.0378788 0.0290129 0.0280112
2229 0 1 4 130 211 0.0307692 0.0241517 0.0234604
2230 0 1 1 106 219 0.00943396 0.00656334 0.00615385
2231 0 1 2 143 292 0.013986 0.00978747 0.0091954
2232 0 1 3 137 273 0.0218978 0.0155124 0.0146341
2233 0 1 0 137 273 0 0 0
2234 0 1 3 137 250 0.0218978 0.0162103 0.0155039
2235 0 1 5 141 236 0.035461 0.0274097 0.0265252
2236 0 1 5 146 254 0.0342466 0.0259643 0.025
2237 0 1 6 140 252 0.0428571 0.0319438 0.0306122
2238 0 1 7 158 250 0.0443038 0.0352208 0.0343137
2239 0 1 4 159 229 0.0251572 0.0209625 0.0206186
2240 0 1 4 189 296 0.021164 0.0169115 0.0164948
2241 0 1 4 180 279 0.0222222 0.0178493 0.0174292
2242 0 1 5 183 284 0.0273224 0.0219324 0.0214133
2243 0 1 6 170 285 0.0352941 0.0272587 0.0263736
2244 0 1 5 181 282 0.0276243 0.0221313 0.0215983
2245 0 1 11 189 301 0.0582011 0.0461189 0.044898
2246 0 1 8 195 307 0.0410256 0.0326967 0.0318725
2247 0 1 5 191 306 0.026178 0.020682 0.0201207
2248 0 1 10 199 303 0.0502513 0.0407242 0.0398406
2249 0 1 8 199 293 0.040201 0.0331306 0.0325203
2250 0 1 6 217 390 0.0276498 0.0206248 0.0197694
2251 0 1 7 238 379 0.0294118 0.0233072 0.0226904
2252 0 1 8 233 360 0.0343348 0.0276224 0.0269815
2253 0 1 3 233 336 0.0128755 0.0107219 0.0105448
2254 0 1 10 232 328 0.0431034 0.0362509 0.0357143
2255 0 1 4 228 348 0.0175439 0.0142005 0.0138889
2256 0 1 4 218 335 0.0183486 0.0148016 0.0144665
2257 0 1 6 223 340 0.0269058 0.0217901 0.0213144
2258 0 1 5 194 321 0.0257732 0.0200363 0.0194175
2259 0 1 5 230 375 0.0217391 0.0170251 0.0165289
2260 0 1 5 216 336 0.0231481 0.0185598 0.0181159
2261 0 1 8 218 370 0.0366972 0.0281683 0.0272109
2262 0 1 6 210 340 0.0285714 0.0224544 0.0218182
2263 0 1 11 203 355 0.0541872 0.0409761 0.0394265
2264 0 1 6 189 353 0.031746 0.0232291 0.0221402
2265 0 1 8 197 340 0.0406091 0.0309113 0.0297952
2266 0 1 7 184 346 0.0380435 0.0277428 0.0264151
2267 0 1 6 178 338 0.0337079 0.0244615 0.0232558
2268 0 1 7 206 392 0.0339806 0.0246332 0.0234114
2269 0 1 9 200 382 0.045 0.0325609 0.0309278
2270 0 1 5 197 387 0.0253807 0.0181085 0.0171233
2271 0 1 4 192 351 0.0208333 0.0154083 0.014733
2272 0 1 4 185 341 0.0216216 0.0159256 0.0152091
2273 0 1 5 190 328 0.0263158 0.0200289 0.019305
2274 0 1 5 186 314 0.0268817 0.0206894 0.02
2275 0 1 6 183 333 0.0327869 0.0243054 0.0232558
2276 0 1 9 234 416 0.0384615 0.0288462 0.0276923
2277 0 1 5 224 389 0.0223214 0.0169384 0.0163132
2278 0 1 5 223 377 0.0224215 0.0172444 0.0166667
2279 0 1 5 218 358 0.0229358 0.0178978 0.0173611
2280 0 1 4 221 370 0.0180995 0.0139882 0.0135364
2281 0 1 7 224 397 0.03125 0.0234735 0.0225443
2282 0 1 5 236 404 0.0211864 0.0161929 0.015625
2283 0 1 4 227 364 0.0176211 0.0139154 0.0135364
2284 0 1 5 227 360 0.0220264 0.0174906 0.0170358
2285 0 1 3 229 351 0.0131004 0.0105816 0.0103448
2286 0 1 7 230 382 0.0304348 0.0236158 0.0228758
2287 0 1 7 227 369 0.030837 0.0241864 0.0234899
2288 0 1 3 220 359 0.0136364 0.0106749 0.0103627
2289 0 1 4 210 365 0.0190476 0.0144479 0.013913
2290 0 1 4 217 366 0.0184332 0.0141935 0.0137221
2291 0 1 2 202 351 0.00990099 0.00751105 0.00723327
2292 0 1 1 212 335 0.00471698 0.0037524 0.00365631
2293 0 1 3 209 348 0.0143541 0.0111239 0.010772
2294 0 1 3 202 334 0.0148515 0.0115497 0.011194
2295 0 1 1 245 427 0.00408163 0.00309174 0.00297619
2296 0 1 4 225 421 0.0177778 0.0129965 0.0123839
2297 0 1 2 227 414 0.00881057 0.00652404 0.00624025
2298 0 1 1 239 414 0.0041841 0.00317908 0.00306279
2299 0 1 3 213 393 0.0140845 0.010369 0.00990099
2300 0 1 1 232 405 0.00431034 0.00326233 0.00313972
2301 0 1 3 236 408 0.0127119 0.00966797 0.00931677
2302 0 1 6 235 412 0.0255319 0.0192827 0.0185471
2303 0 1 5 243 405 0.0205761 0.0159382 0.0154321
2304 0 1 1 237 413 0.00421941 0.00319632 0.00307692
2305 0 1 4 244 415 0.0163934 0.0125702 0.0121396
2306 0 1 4 242 386 0.0165289 0.0130876 0.0127389
2307 0 1 6 244 400 0.0245902 0.0192055 0.0186335
2308 0 1 3 252 404 0.0119048 0.00940222 0.00914634
2309 0 1 8 249 411 0.0321285 0.0250075 0.0242424
2310 0 1 8 242 417 0.0330578 0.0251834 0.0242792
2311 0 1 5 242 408 0.0206612 0.0159123 0.0153846
2312 0 1 7 229 389 0.0305677 0.0234534 0.0226537
2313 0 1 5 246 383 0.0203252 0.0162893 0.0158983
2314 0 1 6 226 380 0.0265487 0.0204741 0.019802
2315 0 1 7 224 373 0.03125 0.024217 0.0234506
2316 0 1 7 222 362 0.0315315 0.0246926 0.0239726
2317 0 1 4 226 382 0.0176991 0.0136136 0.0131579
2318 0 1 4 218 359 0.0183486 0.0142983 0.0138648
2319 0 1 6 249 468 0.0240964 0.0175763 0.0167364
2320 0 1 5 257 445 0.0194553 0.0147851 0.014245
2321 0 1 5 254 453 0.019685 0.0147402 0.0141443
2322 0 1 5 256 436 0.0195312 0.014966 0.0144509
2323 0 1 3 248 427 0.0120968 0.00921895 0.00888889
2324 0 1 3 249 440 0.0120482 0.00906349 0.00870827
2325 0 1 7 256 428 0.0273438 0.0211474 0.0204678
2326 0 1 8 278 430 0.028777 0.0231384 0.0225989
2327 0 1 4 276 409 0.0144928 0.0119054 0.0116788
2328 0 1 7 282 414 0.0248227 0.0204868 0.0201149
2329 0 1 10 277 404 0.0361011 0.029893 0.0293686
2330 0 1 6 273 399 0.021978 0.0181796 0.0178571
2331 0 1 8 272 409 0.0294118 0.0239852 0.0234949
2332 0 1 10 270 419 0.037037 0.0297311 0.0290276
2333 0 1 3 268 433 0.011194 0.00880663 0.0085592
2334 0 1 3 276 411 0.0108696 0.00890729 0.00873362
2335 0 1 4 268 432 0.0149254 0.0117558 0.0114286
2336 0 1 2 265 418 0.00754717 0.00600923 0.00585652
2337 0 1 5 276 432 0.0181159 0.0144802 0.0141243
2338 0 1 6 268 428 0.0223881 0.0177158 0.0172414
2339 0 1 5 277 425 0.0180505 0.0145726 0.014245
2340 0 1 8 273 447 0.029304 0.022901 0.0222222
2341 0 1 10 271 437 0.0369004 0.0290586 0.0282486
2342 0 1 6 277 428 0.0216607 0.0174257 0.0170213
2343 0 1 8 277 441 0.0288809 0.0228892 0.0222841
2344 0 1 12 267 440 0.0449438 0.0350106 0.0339463
2345 0 1 10 274 437 0.0364963 0.0288991 0.0281294
2346 0 1 9 273 443 0.032967 0.0258797 0.0251397
2347 0 1 6 274 407 0.0218978 0.0179671 0.0176211
2348 0 1 8 273 409 0.029304 0.0239413 0.0234604
2349 0 1 8 265 410 0.0301887 0.0242703 0.0237037
2350 0 1 3 276 408 0.0108696 0.00893998 0.00877193
2351 0 1 6 269 408 0.0223048 0.0181111 0.0177253
2352 0 1 8 273 419 0.029304 0.0236538 0.0231214
2353 0 1 9 284 422 0.0316901 0.0259972 0.0254958
2354 0 1 10 291 429 0.0343643 0.0283025 0.0277778
2355 0 1 9 281 431 0.0320285 0.0258613 0.0252809
2356 0 1 8 288 430 0.0277778 0.0227331 0.0222841
2357 0 1 10 284 422 0.0352113 0.0288858 0.0283286
2358 0 1 12 284 424 0.0422535 0.0345811 0.0338983
2359 0 1 7 281 418 0.024911 0.0204247 0.0200286
2360 0 1 7 264 434 0.0265152 0.02068 0.0200573
2361 0 1 10 275 437 0.0363636 0.0288465 0.0280899
2362 0 1 5 267 431 0.0187266 0.0147393 0.0143266
2363 0 1 9 277 406 0.032491 0.0268373 0.0263543
2364 0 1 8 274 424 0.0291971 0.023471 0.0229226
2365 0 1 8 277 425 0.0288809 0.0233161 0.022792
2366 0 1 6 281 431 0.0213523 0.0172409 0.0168539
2367 0 1 4 274 432 0.0145985 0.0116263 0.0113314
2368 0 1 8 280 414 0.0285714 0.0234969 0.0230548
2369 0 1 9 273 399 0.032967 0.0272693 0.0267857
2370 0 1 10 258 416 0.0387597 0.0305241 0.0296736
2371 0 1 5 265 403 0.0188679 0.0153001 0.0149701
2372 0 1 5 264 394 0.0189394 0.0155031 0.0151976
2373 0 1 4 251 392 0.0159363 0.0127521 0.0124417
2374 0 1 3 275 432 0.0109091 0.00870388 0.00848656
2375 0 1 5 267 432 0.0187266 0.0147222 0.0143062
2376 0 1 7 266 411 0.0263158 0.0211708 0.0206795
2377 0 1 5 258 399 0.0193798 0.0155838 0.0152207
2378 0 1 5 257 383 0.0194553 0.0159369 0.015625
2379 0 1 7 249 400 0.0281125 0.0221803 0.0215716
2380 0 1 6 233 400 0.0257511 0.0196537 0.0189573
2381 0 1 3 248 384 0.0120968 0.00972142 0.00949367
2382 0 1 10 249 394 0.0401606 0.0319266 0.0311042
2383 0 1 8 287 429 0.0278746 0.0227992 0.0223464
2384 0 1 6 288 402 0.0208333 0.0176336 0.0173913
2385 0 1 4 263 416 0.0152091 0.012093 0.011782
2386 0 1 2 273 400 0.00732601 0.00605228 0.00594354
2387 0 1 7 267 420 0.0262172 0.0209034 0.0203785
2388 0 1 5 262 406 0.019084 0.0153305 0.0149701
2389 0 1 8 253 417 0.0316206 0.0246298 0.0238806
2390 0 1 3 239 378 0.0125523 0.00998105 0.00972447
2391 0 1 1 246 410 0.00406504 0.00314877 0.00304878
2392 0 1 6 232 387 0.0258621 0.020024 0.0193861
2393 0 1 5 244 389 0.0204918 0.0162293 0.0157978
