#frame chA chB nCorr nA nB MNR GNR DICE
1927 0 1 6 367 384 0.0163488 0.0159828 0.0159787
1928 0 1 7 355 344 0.0203488 0.0200311 0.0200286
1929 0 1 7 341 310 0.0225806 0.0215298 0.0215054
1930 0 1 8 323 301 0.0265781 0.025657 0.025641
1931 0 1 8 315 288 0.0277778 0.0265606 0.026534
1932 0 1 5 298 287 0.0174216 0.017097 0.017094
1933 0 1 5 296 279 0.0179211 0.0173989 0.0173913
1934 0 1 5 277 251 0.0199203 0.0189624 0.0189394
1935 0 1 7 277 309 0.0252708 0.0239265 0.0238908
1936 0 1 5 266 319 0.018797 0.0171646 0.017094
1937 0 1 5 255 291 0.0196078 0.018355 0.018315
1938 0 1 3 260 280 0.0115385 0.0111187 0.0111111
1939 0 1 4 246 284 0.0162602 0.0151333 0.0150943
1940 0 1 6 248 278 0.0241935 0.0228509 0.0228137
1941 0 1 6 253 270 0.0237154 0.0229567 0.0229446
1942 0 1 4 265 348 0.0150943 0.0131719 0.0130506
1943 0 1 1 266 317 0.0037594 0.00344373 0.00343053
1944 0 1 7 255 305 0.027451 0.0251002 0.025
1945 0 1 7 248 311 0.0282258 0.0252053 0.0250447
1946 0 1 7 239 290 0.0292887 0.0265889 0.026465
1947 0 1 5 237 277 0.021097 0.0195144 0.0194553
1948 0 1 3 229 287 0.0131004 0.0117021 0.0116279
1949 0 1 3 268 355 0.011194 0.00972612 0.00963082
1950 0 1 3 256 341 0.0117188 0.0101537 0.0100503
1951 0 1 1 247 331 0.00404858 0.00349734 0.00346021
1952 0 1 4 243 320 0.0164609 0.0143444 0.0142096
1953 0 1 7 224 306 0.03125 0.026737 0.0264151
1954 0 1 10 228 319 0.0438596 0.0370798 0.0365631
1955 0 1 6 210 307 0.0285714 0.0236305 0.0232108
1956 0 1 5 261 343 0.0191571 0.016711 0.0165563
1957 0 1 4 252 329 0.015873 0.0138919 0.0137694
1958 0 1 10 244 309 0.0409836 0.0364188 0.0361664
1959 0 1 11 227 283 0.0484582 0.0433997 0.0431373
1960 0 1 16 211 297 0.0758294 0.0639147 0.0629921
1961 0 1 16 211 270 0.0758294 0.0670343 0.0665281
1962 0 1 11 195 248 0.0564103 0.0500207 0.0496614
1963 0 1 4 234 306 0.017094 0.0149483 0.0148148
1964 0 1 11 216 312 0.0509259 0.0423729 0.0416667
1965 0 1 10 211 296 0.0473934 0.0400141 0.0394477
1966 0 1 7 202 261 0.0346535 0.0304861 0.0302376
1967 0 1 12 183 249 0.0655738 0.0562155 0.0555556
1968 0 1 8 191 246 0.0418848 0.0369067 0.0366133
1969 0 1 7 175 246 0.04 0.0337374 0.0332542
1970 0 1 11 210 303 0.052381 0.0436076 0.042885
1971 0 1 4 193 275 0.0207254 0.0173626 0.017094
1972 0 1 10 184 274 0.0543478 0.0445365 0.0436681
1973 0 1 4 169 254 0.0236686 0.0193063 0.0189125
1974 0 1 12 167 232 0.0718563 0.0609648 0.0601504
1975 0 1 6 169 244 0.035503 0.029547 0.0290557
1976 0 1 8 158 236 0.0506329 0.0414291 0.0406091
1977 0 1 7 211 289 0.0331754 0.0283471 0.028
1978 0 1 5 193 266 0.0259067 0.0220674 0.0217865
1979 0 1 3 191 253 0.0157068 0.0136472 0.0135135
1980 0 1 4 170 231 0.0235294 0.020185 0.0199501
1981 0 1 4 168 227 0.0238095 0.0204829 0.0202532
1982 0 1 2 158 213 0.0126582 0.0109021 0.0107817
1983 0 1 1 212 270 0.00471698 0.00417975 0.00414938
1984 0 1 2 197 240 0.0101523 0.00919795 0.00915332
1985 0 1 1 191 233 0.0052356 0.0047403 0.00471698
1986 0 1 0 187 224 0 0 0
1987 0 1 1 201 218 0.00497512 0.0047772 0.00477327
1988 0 1 2 183 194 0.010929 0.0106146 0.0106101
1989 0 1 0 200 223 0 0 0
1990 0 1 0 186 205 0 0 0
1991 0 1 0 170 204 0 0 0
1992 0 1 0 166 177 0 0 0
1993 0 1 0 171 172 0 0 0
1994 0 1 0 159 152 0 0 0
1995 0 1 0 189 213 0 0 0
1996 0 1 2 170 206 0.0117647 0.0106874 0.0106383
1997 0 1 2 164 200 0.0121951 0.0110432 0.010989
1998 0 1 0 164 178 0 0 0
1999 0 1 3 163 175 0.0184049 0.0177627 0.0177515
2000 0 1 4 199 230 0.0201005 0.0186969 0.018648
2001 0 1 3 183 217 0.0163934 0.0150545 0.015
2002 0 1 2 165 201 0.0121212 0.0109822 0.010929
2003 0 1 3 169 186 0.0177515 0.0169208 0.0169014
2004 0 1 5 156 217 0.0320513 0.0271755 0.0268097
2005 0 1 4 146 191 0.0273973 0.0239534 0.0237389
2006 0 1 3 233 272 0.0128755 0.0119168 0.0118812
2007 0 1 3 210 240 0.0142857 0.0133631 0.0133333
2008 0 1 4 194 215 0.0206186 0.0195857 0.0195599
2009 0 1 4 197 204 0.0203046 0.0199532 0.0199501
2010 0 1 4 196 205 0.0204082 0.0199552 0.0199501
2011 0 1 4 227 290 0.0176211 0.0155901 0.0154739
2012 0 1 2 220 276 0.00909091 0.00811641 0.00806452
2013 0 1 3 235 276 0.012766 0.0117797 0.0117417
2014 0 1 4 221 264 0.0180995 0.0165601 0.0164948
2015 0 1 4 227 269 0.0176211 0.0161872 0.016129
2016 0 1 6 220 264 0.0272727 0.0248965 0.0247934
2017 0 1 4 225 234 0.0177778 0.0174325 0.0174292
2018 0 1 3 224 227 0.0133929 0.0133041 0.0133038
2019 0 1 3 292 320 0.010274 0.0098142 0.00980392
2020 0 1 4 258 278 0.0155039 0.0149358 0.0149254
2021 0 1 6 260 266 0.0230769 0.0228152 0.0228137
2022 0 1 5 247 250 0.0202429 0.0201211 0.0201207
2023 0 1 1 239 230 0.00434783 0.00426518 0.00426439
2024 0 1 2 237 207 0.00966184 0.00902964 0.00900901
2025 0 1 1 267 281 0.00374532 0.00365083 0.00364964
2026 0 1 1 256 247 0.00404858 0.00397678 0.00397614
2027 0 1 0 234 230 0 0 0
2028 0 1 1 233 223 0.00448431 0.00438702 0.00438596
2029 0 1 0 217 192 0 0 0
2030 0 1 1 238 229 0.00436681 0.00428345 0.00428266
2031 0 1 3 294 272 0.0110294 0.0106087 0.0106007
2032 0 1 1 276 258 0.00387597 0.00374745 0.00374532
2033 0 1 1 274 255 0.00392157 0.00378316 0.00378072
2034 0 1 1 277 217 0.00460829 0.00407878 0.00404858
2035 0 1 0 269 242 0 0 0
2036 0 1 2 265 236 0.00847458 0.00799744 0.00798403
2037 0 1 2 313 331 0.00638978 0.00621361 0.00621118
2038 0 1 2 307 316 0.00651466 0.00642122 0.00642055
2039 0 1 1 283 290 0.00353357 0.00349066 0.0034904
2040 0 1 3 295 282 0.0106383 0.0104013 0.0103986
2041 0 1 2 306 271 0.00738007 0.0069452 0.00693241
2042 0 1 4 288 254 0.015748 0.0147893 0.0147601
2043 0 1 6 265 244 0.0245902 0.0235957 0.0235756
2044 0 1 3 296 315 0.0101351 0.00982472 0.00981997
2045 0 1 4 293 288 0.0138889 0.0137699 0.0137694
2046 0 1 6 292 263 0.0228137 0.0216512 0.0216216
2047 0 1 4 279 267 0.0149813 0.0146556 0.014652
2048 0 1 3 288 262 0.0114504 0.0109213 0.0109091
2049 0 1 5 270 253 0.0197628 0.0191306 0.0191205
2050 0 1 5 305 297 0.016835 0.0166128 0.0166113
2051 0 1 7 282 265 0.0264151 0.0256065 0.0255942
2052 0 1 6 283 248 0.0241935 0.0226481 0.0225989
2053 0 1 5 271 211 0.0236967 0.0209095 0.0207469
2054 0 1 4 276 225 0.0177778 0.0160514 0.0159681
2055 0 1 3 277 246 0.0121951 0.0114925 0.0114723
2056 0 1 4 311 325 0.0128617 0.0125817 0.0125786
2057 0 1 5 310 315 0.016129 0.0160005 0.016
2058 0 1 4 298 301 0.0134228 0.0133558 0.0133556
2059 0 1 6 298 289 0.0207612 0.0204453 0.0204429
2060 0 1 3 292 282 0.0106383 0.0104545 0.010453
2061 0 1 5 298 272 0.0183824 0.0175621 0.0175439
2062 0 1 4 289 259 0.015444 0.0146205 0.0145985
2063 0 1 6 292 245 0.0244898 0.0224325 0.0223464
2064 0 1 4 323 304 0.0131579 0.012765 0.0127592
2065 0 1 4 323 310 0.0129032 0.0126409 0.0126382
2066 0 1 2 321 303 0.00660066 0.00641292 0.00641026
2067 0 1 4 308 298 0.0134228 0.0132031 0.0132013
2068 0 1 4 332 302 0.013245 0.0126324 0.0126183
2069 0 1 4 290 283 0.0141343 0.0139626 0.0139616
2070 0 1 6 306 272 0.0220588 0.0207973 0.0207612
2071 0 1 5 292 271 0.0184502 0.0177744 0.017762
2072 0 1 4 321 345 0.0124611 0.0120198 0.012012
2073 0 1 9 309 334 0.0291262 0.028015 0.0279938
2074 0 1 5 299 310 0.0167224 0.016423 0.0164204
2075 0 1 4 296 275 0.0145455 0.01402 0.0140105
2076 0 1 2 289 280 0.00714286 0.00703076 0.00702988
2077 0 1 6 286 288 0.020979 0.020906 0.0209059
2078 0 1 2 270 258 0.00775194 0.00757771 0.00757576
2079 0 1 6 304 317 0.0197368 0.0193279 0.0193237
2080 0 1 4 289 294 0.0138408 0.0137226 0.0137221
2081 0 1 7 293 293 0.0238908 0.0238908 0.0238908
2082 0 1 5 288 278 0.0179856 0.0176706 0.0176678
2083 0 1 3 278 285 0.0107914 0.010658 0.0106572
2084 0 1 4 278 278 0.0143885 0.0143885 0.0143885
2085 0 1 4 319 324 0.0125392 0.0124421 0.0124417
2086 0 1 2 309 311 0.00647249 0.00645165 0.00645161
2087 0 1 5 297 305 0.016835 0.0166128 0.0166113
2088 0 1 3 285 317 0.0105263 0.00998089 0.00996678
2089 0 1 3 316 315 0.00952381 0.00950873 0.00950872
2090 0 1 3 296 301 0.0101351 0.0100506 0.0100503
2091 0 1 4 320 282 0.0141844 0.0133156 0.013289
2092 0 1 3 295 275 0.0109091 0.0105328 0.0105263
2093 0 1 3 325 361 0.00923077 0.00875842 0.00874636
2094 0 1 3 319 352 0.00940439 0.00895271 0.00894188
2095 0 1 5 312 343 0.0160256 0.0152843 0.0152672
2096 0 1 4 306 309 0.0130719 0.0130083 0.0130081
2097 0 1 6 318 326 0.0188679 0.018635 0.0186335
2098 0 1 1 294 320 0.00340136 0.00326025 0.00325733
2099 0 1 3 310 307 0.00977199 0.00972459 0.00972447
2100 0 1 4 300 298 0.0134228 0.013378 0.0133779
2101 0 1 4 290 283 0.0141343 0.0139626 0.0139616
2102 0 1 5 331 348 0.0151057 0.0147322 0.0147275
2103 0 1 4 334 346 0.011976 0.0117665 0.0117647
2104 0 1 1 315 340 0.0031746 0.00305566 0.00305344
2105 0 1 6 318 317 0.0189274 0.0188977 0.0188976
2106 0 1 5 301 323 0.0166113 0.0160356 0.0160256
2107 0 1 3 297 320 0.010101 0.00973124 0.00972447
2108 0 1 4 288 295 0.0138889 0.0137231 0.0137221
2109 0 1 6 282 291 0.0212766 0.020945 0.0209424
2110 0 1 6 304 363 0.0197368 0.0180618 0.017991
2111 0 1 6 311 349 0.0192926 0.018212 0.0181818
2112 0 1 5 293 328 0.0170648 0.0161287 0.0161031
2113 0 1 7 285 320 0.0245614 0.0231793 0.0231405
2114 0 1 5 276 341 0.0181159 0.0162981 0.0162075
2115 0 1 8 281 322 0.0284698 0.0265955 0.026534
2116 0 1 4 257 327 0.0155642 0.0137981 0.0136986
2117 0 1 6 249 301 0.0240964 0.0219164 0.0218182
2118 0 1 8 278 359 0.028777 0.0253233 0.0251177
2119 0 1 8 269 338 0.0297398 0.0265311 0.0263591
2120 0 1 7 262 312 0.0267176 0.0244833 0.0243902
2121 0 1 11 261 293 0.0421456 0.0397776 0.0397112
2122 0 1 4 239 302 0.0167364 0.0148887 0.0147874
2123 0 1 2 248 282 0.00806452 0.00756275 0.00754717
2124 0 1 6 273 350 0.021978 0.0194105 0.0192616
2125 0 1 8 273 325 0.029304 0.0268576 0.0267559
2126 0 1 6 254 280 0.023622 0.0224986 0.0224719
2127 0 1 9 249 265 0.0361446 0.0350364 0.0350195
2128 0 1 5 231 257 0.021645 0.0205209 0.0204918
2129 0 1 4 227 258 0.0176211 0.0165286 0.0164948
2130 0 1 5 222 239 0.0225225 0.0217067 0.021692
2131 0 1 5 239 280 0.0209205 0.0193282 0.0192678
2132 0 1 0 220 281 0 0 0
2133 0 1 0 224 278 0 0 0
2134 0 1 1 200 266 0.005 0.00433555 0.00429185
2135 0 1 1 205 260 0.00487805 0.00433148 0.00430108
2136 0 1 1 195 257 0.00512821 0.004467 0.00442478
2137 0 1 1 228 320 0.00438596 0.00370218 0.00364964
2138 0 1 1 213 291 0.00469484 0.00401665 0.00396825
2139 0 1 1 200 292 0.005 0.00413803 0.00406504
2140 0 1 2 195 260 0.0102564 0.00888231 0.00879121
2141 0 1 3 182 278 0.0164835 0.0133372 0.0130435
2142 0 1 2 186 266 0.0107527 0.00899151 0.00884956
2143 0 1 1 189 249 0.00529101 0.00460967 0.00456621
2144 0 1 0 216 316 0 0 0
2145 0 1 1 211 306 0.00473934 0.00393548 0.00386847
2146 0 1 1 207 285 0.00483092 0.00411711 0.00406504
2147 0 1 2 203 281 0.00985222 0.00837392 0.00826446
2148 0 1 0 196 271 0 0 0
2149 0 1 2 198 263 0.010101 0.00876435 0.00867679
2150 0 1 2 195 278 0.0102564 0.00858994 0.00845666
2151 0 1 2 172 242 0.0116279 0.00980298 0.00966184
2152 0 1 5 224 314 0.0223214 0.018853 0.0185874
2153 0 1 3 212 298 0.0141509 0.0119356 0.0117647
2154 0 1 3 217 287 0.0138249 0.0120213 0.0119048
2155 0 1 3 192 271 0.015625 0.0131518 0.012959
2156 0 1 3 186 257 0.016129 0.0137214 0.013544
2157 0 1 3 168 268 0.0178571 0.0141384 0.0137615
2158 0 1 4 169 243 0.0236686 0.0197385 0.0194175
2159 0 1 6 220 311 0.0272727 0.0229382 0.0225989
2160 0 1 2 199 320 0.0100503 0.00792553 0.00770713
2161 0 1 4 189 312 0.021164 0.0164722 0.0159681
2162 0 1 8 191 300 0.0418848 0.0334205 0.0325866
2163 0 1 4 176 277 0.0227273 0.0181161 0.01766
2164 0 1 5 185 273 0.027027 0.0222486 0.0218341
2165 0 1 2 180 260 0.0111111 0.009245 0.00909091
2166 0 1 8 194 311 0.0412371 0.0325693 0.0316832
2167 0 1 1 169 285 0.00591716 0.00455653 0.00440529
2168 0 1 0 163 279 0 0 0
2169 0 1 1 149 264 0.00671141 0.00504202 0.00484262
2170 0 1 2 140 242 0.0142857 0.0108657 0.0104712
2171 0 1 3 135 260 0.0222222 0.0160128 0.0151899
2172 0 1 1 118 242 0.00847458 0.00591768 0.00555556
2173 0 1 1 150 286 0.00666667 0.00482805 0.00458716
2174 0 1 1 144 266 0.00694444 0.00510949 0.00487805
2175 0 1 2 137 252 0.0145985 0.0107639 0.0102828
2176 0 1 3 133 244 0.0225564 0.0166533 0.0159151
2177 0 1 5 132 247 0.0378788 0.0276907 0.0263852
2178 0 1 2 135 250 0.0148148 0.0108866 0.0103896
2179 0 1 5 125 227 0.04 0.0296826 0.0284091
2180 0 1 5 151 266 0.0331126 0.0249483 0.0239808
2181 0 1 4 139 254 0.028777 0.021288 0.0203562
2182 0 1 5 136 212 0.0367647 0.0294464 0.0287356
2183 0 1 4 115 193 0.0347826 0.0268493 0.025974
2184 0 1 4 111 173 0.036036 0.0288653 0.028169
2185 0 1 1 110 176 0.00909091 0.00718699 0.00699301
2186 0 1 0 92 159 0 0 0
2187 0 1 2 119 198 0.0168067 0.0130294 0.0126183
2188 0 1 1 106 185 0.00943396 0.00714104 0.00687285
2189 0 1 0 105 175 0 0 0
2190 0 1 1 97 159 0.0103093 0.00805222 0.0078125
2191 0 1 1 96 153 0.0104167 0.00825123 0.00803213
2192 0 1 2 101 155 0.019802 0.0159847 0.015625
2193 0 1 2 93 140 0.0215054 0.0175277 0.0171674
2194 0 1 3 144 213 0.0208333 0.0171297 0.0168067
2195 0 1 1 146 196 0.00684932 0.00591147 0.00584795
2196 0 1 1 144 191 0.00694444 0.00602979 0.00597015
2197 0 1 2 118 182 0.0169492 0.0136475 0.0133333
2198 0 1 5 116 178 0.0431034 0.0347961 0.0340136
2199 0 1 2 113 165 0.0176991 0.014647 0.0143885
2200 0 1 1 111 154 0.00900901 0.00764853 0.00754717
2201 0 1 2 112 146 0.0178571 0.0156403 0.0155039
2202 0 1 2 153 197 0.0130719 0.01152 0.0114286
2203 0 1 3 144 198 0.0208333 0.0177667 0.0175439
2204 0 1 5 135 196 0.037037 0.030738 0.0302115
2205 0 1 5 128 193 0.0390625 0.0318117 0.0311526
2206 0 1 2 124 198 0.016129 0.012764 0.0124224
2207 0 1 6 125 204 0.048 0.0375735 0.0364742
2208 0 1 4 120 204 0.0333333 0.0255655 0.0246914
2209 0 1 3 117 192 0.025641 0.020016 0.0194175
2210 0 1 6 119 187 0.0504202 0.0402214 0.0392157
2211 0 1 5 106 186 0.0471698 0.0356091 0.0342466
2212 0 1 5 165 252 0.030303 0.0245204 0.0239808
2213 0 1 6 156 246 0.0384615 0.0306282 0.0298507
2214 0 1 7 157 228 0.044586 0.0369982 0.0363636
2215 0 1 7 142 212 0.0492958 0.0403446 0.039548
2216 0 1 2 144 195 0.0138889 0.0119352 0.0117994
2217 0 1 6 133 200 0.0451128 0.0367884 0.036036
2218 0 1 4 124 198 0.0322581 0.025528 0.0248447
2219 0 1 7 177 263 0.039548 0.0324439 0.0318182
2220 0 1 4 170 228 0.0235294 0.0203174 0.0201005
2221 0 1 7 156 241 0.0448718 0.0361017 0.0352645
2222 0 1 5 142 217 0.0352113 0.0284837 0.0278552
2223 0 1 4 142 231 0.028169 0.0220856 0.0214477
2224 0 1 5 139 213 0.0359712 0.0290585 0.0284091
2225 0 1 5 184 264 0.0271739 0.0226861 0.0223214
2226 0 1 5 155 251 0.0322581 0.0253494 0.0246305
2227 0 1 5 134 247 0.0373134 0.0274833 0.0262467
2228 0 1 5 126 225 0.0396825 0.0296957 0.02849
2229 0 1 6 129 202 0.0465116 0.037169 0.0362538
2230 0 1 2 114 204 0.0175439 0.0131148 0.0125786
2231 0 1 8 140 299 0.0571429 0.0391012 0.0364465
2232 0 1 3 138 273 0.0217391 0.0154561 0.0145985
2233 0 1 1 133 258 0.0075188 0.00539839 0.00511509
2234 0 1 6 134 245 0.0447761 0.0331143 0.0316623
2235 0 1 9 135 246 0.0666667 0.0493865 0.0472441
2236 0 1 9 153 231 0.0588235 0.047873 0.046875
2237 0 1 7 136 248 0.0514706 0.0381156 0.0364583
2238 0 1 9 151 246 0.0596026 0.0466967 0.0453401
2239 0 1 6 151 236 0.0397351 0.0317839 0.0310078
2240 0 1 6 191 295 0.0314136 0.0252769 0.0246914
2241 0 1 5 180 291 0.0277778 0.0218468 0.0212314
2242 0 1 8 181 288 0.0441989 0.0350392 0.0341151
2243 0 1 8 175 277 0.0457143 0.0363355 0.0353982
2244 0 1 7 179 273 0.0391061 0.0316658 0.0309735
2245 0 1 13 183 273 0.0710383 0.0581616 0.0570175
2246 0 1 10 179 296 0.0558659 0.0434438 0.0421053
2247 0 1 13 189 300 0.0687831 0.0545949 0.0531697
2248 0 1 13 188 306 0.0691489 0.0542006 0.0526316
2249 0 1 11 191 290 0.0575916 0.0467387 0.045738
2250 0 1 6 210 391 0.0285714 0.0209389 0.0199667
2251 0 1 6 227 366 0.0264317 0.020816 0.0202361
2252 0 1 7 227 364 0.030837 0.024352 0.0236887
2253 0 1 5 225 346 0.0222222 0.0179201 0.0175131
2254 0 1 11 229 327 0.0480349 0.0401977 0.0395683
2255 0 1 5 218 355 0.0229358 0.0179733 0.017452
2256 0 1 9 223 347 0.0403587 0.0323538 0.0315789
2257 0 1 6 227 343 0.0264317 0.0215026 0.0210526
2258 0 1 7 188 333 0.037234 0.0279767 0.0268714
2259 0 1 4 199 312 0.0201005 0.016053 0.0156556
2260 0 1 9 205 385 0.0439024 0.0320358 0.0305085
2261 0 1 12 210 387 0.0571429 0.0420936 0.040201
2262 0 1 10 210 379 0.047619 0.0354463 0.0339559
2263 0 1 12 198 379 0.0606061 0.0438055 0.0415945
2264 0 1 11 200 378 0.055 0.0400066 0.0380623
2265 0 1 8 191 357 0.0418848 0.0306365 0.0291971
2266 0 1 9 189 358 0.047619 0.0345995 0.0329068
2267 0 1 10 187 342 0.0534759 0.0395427 0.0378072
2268 0 1 7 212 396 0.0330189 0.0241592 0.0230263
2269 0 1 8 210 379 0.0380952 0.028357 0.0271647
2270 0 1 7 205 384 0.0341463 0.0249491 0.0237691
2271 0 1 6 206 344 0.0291262 0.0225392 0.0218182
2272 0 1 5 192 348 0.0260417 0.0193433 0.0185185
2273 0 1 7 199 329 0.0351759 0.0273573 0.0265152
2274 0 1 7 199 339 0.0351759 0.0269508 0.0260223
2275 0 1 6 188 322 0.0319149 0.0243862 0.0235294
2276 0 1 7 244 417 0.0286885 0.021945 0.02118
2277 0 1 4 249 389 0.0160643 0.0128524 0.0125392
2278 0 1 6 244 383 0.0245902 0.0196271 0.0191388
2279 0 1 6 234 376 0.025641 0.0202278 0.0196721
2280 0 1 6 239 365 0.0251046 0.0203145 0.0198676
2281 0 1 6 239 374 0.0251046 0.0200686 0.0195759
2282 0 1 8 246 383 0.0325203 0.0260629 0.0254372
2283 0 1 5 239 351 0.0209205 0.017263 0.0169492
2284 0 1 8 241 362 0.033195 0.0270849 0.026534
2285 0 1 10 227 350 0.0440529 0.0354775 0.034662
2286 0 1 11 238 377 0.0462185 0.0367226 0.0357724
2287 0 1 8 228 377 0.0350877 0.0272868 0.0264463
2288 0 1 5 226 362 0.0221239 0.0174808 0.0170068
2289 0 1 6 218 364 0.0275229 0.0212996 0.0206186
2290 0 1 6 229 367 0.0262009 0.0206967 0.0201342
2291 0 1 4 213 350 0.0187793 0.01465 0.0142096
2292 0 1 4 224 338 0.0178571 0.0145371 0.0142349
2293 0 1 7 214 353 0.0327103 0.0254685 0.0246914
2294 0 1 6 219 332 0.0273973 0.0222515 0.0217786
2295 0 1 5 212 342 0.0235849 0.018569 0.0180505
2296 0 1 9 210 342 0.0428571 0.033583 0.0326087
2297 0 1 5 206 334 0.0242718 0.0190618 0.0185185
2298 0 1 6 209 339 0.0287081 0.0225413 0.0218978
2299 0 1 7 205 324 0.0341463 0.0271612 0.026465
2300 0 1 8 233 411 0.0343348 0.0258518 0.0248447
2301 0 1 7 216 416 0.0324074 0.023352 0.0221519
2302 0 1 6 231 422 0.025974 0.0192172 0.0183767
2303 0 1 8 218 403 0.0366972 0.0269904 0.0257649
2304 0 1 2 226 404 0.00884956 0.00661889 0.00634921
2305 0 1 5 219 400 0.0228311 0.0168934 0.0161551
2306 0 1 6 241 381 0.0248963 0.0198007 0.0192926
2307 0 1 6 248 410 0.0241935 0.0188163 0.0182371
2308 0 1 4 243 408 0.0164609 0.0127036 0.0122888
2309 0 1 8 255 415 0.0313726 0.0245921 0.0238806
2310 0 1 9 229 414 0.0393013 0.0292297 0.0279938
2311 0 1 4 231 418 0.017316 0.0128726 0.0123267
2312 0 1 7 235 397 0.0297872 0.0229176 0.0221519
2313 0 1 8 236 393 0.0338983 0.0262686 0.0254372
2314 0 1 6 230 388 0.026087 0.020085 0.0194175
2315 0 1 8 221 370 0.0361991 0.0279765 0.0270728
2316 0 1 9 231 360 0.038961 0.0312094 0.0304569
2317 0 1 5 227 367 0.0220264 0.017323 0.016835
2318 0 1 4 224 349 0.0178571 0.0143062 0.0139616
2319 0 1 6 223 362 0.0269058 0.0211176 0.0205128
2320 0 1 6 232 342 0.0258621 0.0213007 0.0209059
2321 0 1 7 235 357 0.0297872 0.0241674 0.0236486
2322 0 1 5 232 342 0.0215517 0.0177506 0.0174216
2323 0 1 4 230 341 0.0173913 0.014283 0.0140105
2324 0 1 6 228 370 0.0263158 0.0206577 0.0200669
2325 0 1 10 239 360 0.041841 0.0340918 0.033389
2326 0 1 11 235 367 0.0468085 0.0374564 0.0365449
2327 0 1 9 245 366 0.0367347 0.0300552 0.0294599
2328 0 1 7 234 364 0.0299145 0.023985 0.0234114
2329 0 1 12 232 349 0.0517241 0.042172 0.0413081
2330 0 1 7 228 354 0.0307018 0.0246393 0.024055
2331 0 1 7 240 344 0.0291667 0.024362 0.0239726
2332 0 1 7 230 343 0.0304348 0.0249222 0.0244328
2333 0 1 3 238 350 0.012605 0.0103944 0.0102041
2334 0 1 2 240 351 0.00833333 0.00689082 0.00676819
2335 0 1 3 234 352 0.0128205 0.010453 0.0102389
2336 0 1 4 234 345 0.017094 0.0140781 0.0138169
2337 0 1 5 238 368 0.0210084 0.016895 0.0165017
2338 0 1 5 244 360 0.0204918 0.0168703 0.0165563
2339 0 1 4 236 355 0.0169492 0.0138194 0.0135364
2340 0 1 4 252 353 0.015873 0.0134113 0.0132231
2341 0 1 7 241 355 0.0290456 0.0239318 0.0234899
2342 0 1 4 244 365 0.0163934 0.0134035 0.0131363
2343 0 1 6 247 370 0.0242915 0.0198473 0.0194489
2344 0 1 6 246 385 0.0243902 0.0194963 0.0190174
2345 0 1 9 232 359 0.0387931 0.0311854 0.0304569
2346 0 1 10 238 375 0.0420168 0.0334731 0.0326264
2347 0 1 5 230 364 0.0217391 0.0172805 0.016835
2348 0 1 7 241 364 0.0290456 0.0236341 0.0231405
2349 0 1 7 231 372 0.030303 0.0238792 0.0232172
2350 0 1 3 231 365 0.012987 0.0103316 0.0100671
2351 0 1 8 242 369 0.0330578 0.0267713 0.0261866
2352 0 1 6 246 368 0.0243902 0.0199416 0.019544
2353 0 1 4 255 366 0.0156863 0.0130933 0.0128824
2354 0 1 5 256 376 0.0195312 0.016116 0.0158228
2355 0 1 9 238 385 0.0378151 0.029732 0.0288925
2356 0 1 5 261 379 0.0191571 0.0158975 0.015625
2357 0 1 4 252 393 0.015873 0.0127105 0.0124031
2358 0 1 4 252 374 0.015873 0.0130294 0.0127796
2359 0 1 5 256 382 0.0195312 0.0159889 0.015674
2360 0 1 8 250 356 0.032 0.0268161 0.0264026
2361 0 1 3 254 383 0.011811 0.00961845 0.00941915
2362 0 1 8 249 381 0.0321285 0.0259733 0.0253968
2363 0 1 12 261 369 0.045977 0.0386677 0.0380952
2364 0 1 8 259 371 0.030888 0.0258079 0.0253968
2365 0 1 5 257 375 0.0194553 0.016106 0.0158228
2366 0 1 7 261 376 0.0268199 0.0223452 0.021978
2367 0 1 7 249 375 0.0281125 0.0229078 0.0224359
2368 0 1 7 269 374 0.0260223 0.0220692 0.0217729
2369 0 1 7 257 363 0.0272374 0.0229181 0.0225806
2370 0 1 7 252 364 0.0277778 0.0231125 0.0227273
2371 0 1 6 263 367 0.0228137 0.0193126 0.0190476
2372 0 1 3 257 357 0.0116732 0.00990423 0.00977199
2373 0 1 3 252 362 0.0119048 0.00993269 0.00977199
2374 0 1 3 244 368 0.0122951 0.0100116 0.00980392
2375 0 1 7 236 360 0.029661 0.0240155 0.0234899
2376 0 1 7 240 380 0.0291667 0.0231793 0.0225806
2377 0 1 9 244 355 0.0368852 0.0305797 0.0300501
2378 0 1 12 242 348 0.0495868 0.0413508 0.040678
2379 0 1 12 232 360 0.0517241 0.0415227 0.0405405
2380 0 1 9 215 367 0.0418605 0.0320398 0.0309278
2381 0 1 10 233 343 0.0429185 0.0353733 0.0347222
2382 0 1 10 252 377 0.0396825 0.0324436 0.0317965
2383 0 1 10 255 384 0.0392157 0.0319569 0.0312989
2384 0 1 7 252 372 0.0277778 0.0228626 0.0224359
2385 0 1 6 240 391 0.025 0.0195865 0.0190174
2386 0 1 4 250 367 0.016 0.0132056 0.012966
2387 0 1 4 223 352 0.0179372 0.014277 0.013913
2388 0 1 6 223 364 0.0269058 0.0210595 0.0204429
2389 0 1 9 217 376 0.0414747 0.0315078 0.0303541
2390 0 1 6 213 337 0.028169 0.0223948 0.0218182
