#frame chA chB nCorr nA nB MNR GNR DICE
1444 0 1 17 415 339 0.0501475 0.0453237 0.0450928
1445 0 1 18 456 422 0.042654 0.0410331 0.0410023
1446 0 1 9 434 419 0.0214797 0.0211053 0.021102
1447 0 1 7 404 378 0.0185185 0.0179127 0.0179028
1448 0 1 7 381 352 0.0198864 0.0191146 0.0190996
1449 0 1 5 401 364 0.0137363 0.0130872 0.0130719
1450 0 1 5 383 327 0.0152905 0.0141285 0.0140845
1451 0 1 0 331 305 0 0 0
1452 0 1 1 328 265 0.00377358 0.00339188 0.00337268
1453 0 1 1 350 297 0.003367 0.00310161 0.00309119
1454 0 1 6 326 259 0.023166 0.0206487 0.0205128
1455 0 1 2 309 230 0.00869565 0.00750217 0.00742115
1456 0 1 4 312 258 0.0155039 0.0140985 0.0140351
1457 0 1 2 290 237 0.00843882 0.00762881 0.00759013
1458 0 1 1 282 203 0.00492611 0.00417953 0.00412371
1459 0 1 1 302 215 0.00465116 0.00392444 0.00386847
1460 0 1 1 307 206 0.00485437 0.00397647 0.00389864
1461 0 1 0 290 222 0 0 0
1462 0 1 3 287 232 0.012931 0.0116262 0.0115607
1463 0 1 1 284 228 0.00438596 0.00392983 0.00390625
1464 0 1 0 275 231 0 0 0
1465 0 1 2 266 222 0.00900901 0.00823024 0.00819672
1466 0 1 3 349 323 0.00928793 0.00893526 0.00892857
1467 0 1 5 358 324 0.0154321 0.014681 0.0146628
1468 0 1 3 355 302 0.00993378 0.00916228 0.00913242
1469 0 1 3 327 288 0.0104167 0.00977577 0.0097561
1470 0 1 3 326 283 0.0106007 0.00987687 0.00985222
1471 0 1 5 315 278 0.0179856 0.0168963 0.0168634
1472 0 1 5 307 277 0.0180505 0.0171459 0.0171233
1473 0 1 8 305 265 0.0301887 0.0281395 0.0280702
1474 0 1 7 286 258 0.0271318 0.0257695 0.0257353
1475 0 1 6 295 243 0.0246914 0.0224098 0.0223048
1476 0 1 4 328 347 0.0121951 0.0118565 0.0118519
1477 0 1 9 357 343 0.0262391 0.0257194 0.0257143
1478 0 1 3 334 330 0.00909091 0.00903631 0.00903614
1479 0 1 6 336 330 0.0181818 0.0180188 0.018018
1480 0 1 5 320 300 0.0166667 0.0161374 0.016129
1481 0 1 7 320 280 0.025 0.0233854 0.0233333
1482 0 1 6 311 273 0.021978 0.0205916 0.0205479
1483 0 1 8 311 267 0.0299625 0.0277622 0.0276817
1484 0 1 6 328 260 0.0230769 0.020546 0.0204082
1485 0 1 4 300 256 0.015625 0.0144338 0.0143885
1486 0 1 9 383 365 0.0246575 0.0240711 0.0240642
1487 0 1 6 372 380 0.016129 0.0159584 0.0159574
1488 0 1 7 384 382 0.0183246 0.0182768 0.0182768
1489 0 1 5 363 368 0.0137741 0.0136802 0.0136799
1490 0 1 8 355 367 0.0225352 0.0221637 0.0221607
1491 0 1 5 322 363 0.015528 0.0146248 0.0145985
1492 0 1 9 308 335 0.0292208 0.0280185 0.0279938
1493 0 1 5 302 312 0.0165563 0.0162888 0.0162866
1494 0 1 4 269 297 0.0148699 0.0141516 0.0141343
1495 0 1 4 321 360 0.0124611 0.0117667 0.0117474
1496 0 1 3 289 341 0.0103806 0.00955642 0.00952381
1497 0 1 4 292 334 0.0136986 0.0128084 0.0127796
1498 0 1 2 273 321 0.00732601 0.0067561 0.00673401
1499 0 1 0 297 354 0 0 0
1500 0 1 1 285 336 0.00350877 0.00323153 0.00322061
1501 0 1 3 275 320 0.0109091 0.010113 0.010084
1502 0 1 1 302 382 0.00331126 0.00294418 0.00292398
1503 0 1 3 300 363 0.01 0.00909091 0.00904977
1504 0 1 3 291 331 0.0103093 0.00966631 0.0096463
1505 0 1 6 283 312 0.0212014 0.0201921 0.0201681
1506 0 1 0 316 378 0 0 0
1507 0 1 3 299 363 0.0100334 0.0091061 0.00906344
1508 0 1 0 286 341 0 0 0
1509 0 1 1 294 333 0.00340136 0.00319598 0.00318979
1510 0 1 5 270 321 0.0185185 0.0169838 0.0169205
1511 0 1 8 313 377 0.0255591 0.0232888 0.0231884
1512 0 1 12 307 362 0.0390879 0.0359963 0.0358744
1513 0 1 4 299 364 0.0133779 0.0121248 0.0120664
1514 0 1 3 288 354 0.0104167 0.00939558 0.00934579
1515 0 1 5 271 348 0.0184502 0.0162816 0.0161551
1516 0 1 4 269 324 0.0148699 0.0135491 0.0134907
1517 0 1 3 324 369 0.00925926 0.00867632 0.00865801
1518 0 1 6 296 345 0.0202703 0.0187757 0.0187207
1519 0 1 10 289 357 0.0346021 0.0311327 0.0309598
1520 0 1 5 264 338 0.0189394 0.0167382 0.0166113
1521 0 1 15 297 379 0.050505 0.0447088 0.0443787
1522 0 1 13 274 357 0.0474453 0.0415656 0.0412044
1523 0 1 9 256 345 0.0351562 0.030284 0.0299501
1524 0 1 6 224 317 0.0267857 0.0225163 0.0221811
1525 0 1 12 244 378 0.0491803 0.039513 0.0385852
1526 0 1 14 222 343 0.0630631 0.0507346 0.0495575
1527 0 1 16 201 340 0.079602 0.0612044 0.0591497
1528 0 1 14 187 312 0.0748663 0.0579602 0.0561122
1529 0 1 12 202 348 0.0594059 0.0452601 0.0436364
1530 0 1 12 204 341 0.0588235 0.0454977 0.0440367
1531 0 1 12 184 333 0.0652174 0.0484786 0.0464217
1532 0 1 13 176 309 0.0738636 0.0557452 0.0536082
1533 0 1 11 215 374 0.0511628 0.0387916 0.0373514
1534 0 1 10 222 364 0.045045 0.0351781 0.0341297
1535 0 1 12 195 341 0.0615385 0.0465358 0.0447761
1536 0 1 12 194 330 0.0618557 0.0474268 0.0458015
1537 0 1 11 183 331 0.0601093 0.0446944 0.0428016
1538 0 1 12 195 309 0.0615385 0.048886 0.047619
1539 0 1 16 180 296 0.0888889 0.0693167 0.0672269
1540 0 1 16 208 345 0.0769231 0.0597281 0.0578662
1541 0 1 14 214 351 0.0654206 0.051082 0.0495575
1542 0 1 6 196 331 0.0306122 0.0235564 0.0227704
1543 0 1 13 193 338 0.0673575 0.0508987 0.0489642
1544 0 1 10 177 321 0.0564972 0.0419528 0.0401606
1545 0 1 9 225 400 0.04 0.03 0.0288
1546 0 1 8 244 398 0.0327869 0.0256716 0.0249221
1547 0 1 11 228 365 0.0482456 0.0381311 0.0370995
1548 0 1 11 221 361 0.0497738 0.0389442 0.0378007
1549 0 1 6 207 348 0.0289855 0.0223551 0.0216216
1550 0 1 12 205 334 0.0585366 0.0458597 0.0445269
1551 0 1 13 195 319 0.0666667 0.0521232 0.0505837
1552 0 1 12 256 384 0.046875 0.0382733 0.0375
1553 0 1 14 232 362 0.0603448 0.0483092 0.047138
1554 0 1 13 235 343 0.0553191 0.0457891 0.0449827
1555 0 1 14 220 330 0.0636364 0.0519589 0.0509091
1556 0 1 7 214 307 0.0327103 0.02731 0.0268714
1557 0 1 11 231 378 0.047619 0.0372255 0.0361248
1558 0 1 7 228 362 0.0307018 0.0243656 0.0237288
1559 0 1 7 213 361 0.0328638 0.0252438 0.0243902
1560 0 1 7 213 366 0.0328638 0.0250708 0.0241796
1561 0 1 7 196 332 0.0357143 0.0274411 0.0265152
1562 0 1 5 185 301 0.027027 0.0211885 0.0205761
1563 0 1 11 194 365 0.056701 0.0413376 0.039356
1564 0 1 11 191 364 0.0575916 0.0417182 0.0396396
1565 0 1 4 177 309 0.0225989 0.0171039 0.0164609
1566 0 1 8 199 344 0.040201 0.0305763 0.0294659
1567 0 1 11 199 341 0.0552764 0.0422269 0.0407407
1568 0 1 11 195 311 0.0564103 0.0446679 0.0434783
1569 0 1 7 169 294 0.0414201 0.0314037 0.0302376
1570 0 1 9 203 334 0.044335 0.0345638 0.0335196
1571 0 1 3 204 342 0.0147059 0.0113578 0.010989
1572 0 1 9 141 303 0.0638298 0.0435423 0.0405405
1573 0 1 7 165 327 0.0424242 0.0301358 0.0284553
1574 0 1 8 151 329 0.0529801 0.0358925 0.0333333
1575 0 1 7 161 306 0.0434783 0.0315373 0.0299786
1576 0 1 3 144 285 0.0208333 0.0148087 0.013986
1577 0 1 5 162 340 0.0308642 0.0213046 0.0199203
1578 0 1 3 98 281 0.0306122 0.0180782 0.0158311
1579 0 1 6 95 268 0.0631579 0.037603 0.0330578
1580 0 1 3 98 312 0.0306122 0.0171566 0.0146341
1581 0 1 4 122 285 0.0327869 0.0214515 0.019656
1582 0 1 4 117 288 0.034188 0.0217907 0.0197531
1583 0 1 1 150 314 0.00666667 0.00460776 0.00431034
1584 0 1 0 92 271 0 0 0
1585 0 1 0 117 286 0 0 0
1586 0 1 0 114 277 0 0 0
1587 0 1 3 112 252 0.0267857 0.0178571 0.0164835
1588 0 1 1 123 285 0.00813008 0.00534103 0.00490196
1589 0 1 2 125 266 0.016 0.0109682 0.0102302
1590 0 1 2 114 260 0.0175439 0.0116169 0.0106952
1591 0 1 0 102 249 0 0 0
1592 0 1 4 115 276 0.0347826 0.0224521 0.0204604
1593 0 1 3 113 281 0.0265487 0.0168356 0.0152284
1594 0 1 3 105 257 0.0285714 0.0182625 0.0165746
1595 0 1 5 102 237 0.0490196 0.0321585 0.0294985
1596 0 1 7 121 274 0.0578512 0.0384441 0.035443
1597 0 1 3 115 270 0.026087 0.0170251 0.0155844
1598 0 1 5 112 260 0.0446429 0.0293005 0.0268817
1599 0 1 8 99 249 0.0808081 0.0509533 0.045977
1600 0 1 10 117 302 0.0854701 0.053199 0.0477327
1601 0 1 12 116 293 0.103448 0.0650906 0.0586797
1602 0 1 9 111 281 0.0810811 0.0509598 0.0459184
1603 0 1 10 92 251 0.108696 0.0658066 0.058309
1604 0 1 13 107 288 0.121495 0.0740551 0.0658228
1605 0 1 11 102 275 0.107843 0.065679 0.0583554
1606 0 1 10 105 242 0.0952381 0.0627332 0.0576369
1607 0 1 11 119 270 0.092437 0.0613673 0.0565553
1608 0 1 12 111 251 0.108108 0.0718924 0.0662983
1609 0 1 7 117 301 0.0598291 0.0373011 0.0334928
1610 0 1 7 117 291 0.0598291 0.0379366 0.0343137
1611 0 1 7 96 245 0.0729167 0.0456435 0.0410557
1612 0 1 4 126 283 0.031746 0.0211827 0.0195599
1613 0 1 5 120 295 0.0416667 0.0265747 0.0240964
1614 0 1 5 119 285 0.0420168 0.0271503 0.0247525
1615 0 1 2 108 267 0.0185185 0.0117778 0.0106667
1616 0 1 4 108 267 0.037037 0.0235555 0.0213333
1617 0 1 5 111 263 0.045045 0.0292638 0.026738
1618 0 1 8 105 240 0.0761905 0.0503953 0.0463768
1619 0 1 5 139 295 0.0359712 0.0246917 0.0230415
1620 0 1 6 138 305 0.0434783 0.0292457 0.027088
1621 0 1 6 140 293 0.0428571 0.0296247 0.0277136
1622 0 1 8 128 272 0.0625 0.0428746 0.04
1623 0 1 9 119 263 0.0756303 0.0508734 0.0471204
1624 0 1 8 103 259 0.0776699 0.0489803 0.0441989
1625 0 1 13 147 325 0.0884354 0.0594762 0.0550847
1626 0 1 8 152 313 0.0526316 0.0366772 0.0344086
1627 0 1 5 145 314 0.0344828 0.0234326 0.0217865
1628 0 1 5 133 292 0.037594 0.0253719 0.0235294
1629 0 1 4 120 264 0.0333333 0.0224733 0.0208333
1630 0 1 5 161 348 0.0310559 0.0211236 0.0196464
1631 0 1 3 160 330 0.01875 0.0130558 0.0122449
1632 0 1 3 150 318 0.02 0.0137361 0.0128205
1633 0 1 3 138 316 0.0217391 0.0143661 0.0132159
1634 0 1 1 131 313 0.00763359 0.00493847 0.0045045
1635 0 1 0 116 290 0 0 0
1636 0 1 5 134 373 0.0373134 0.0223647 0.0197239
1637 0 1 6 144 378 0.0416667 0.0257172 0.0229885
1638 0 1 3 138 373 0.0217391 0.0132229 0.0117417
1639 0 1 3 130 350 0.0230769 0.0140642 0.0125
1640 0 1 4 132 344 0.030303 0.0187713 0.0168067
1641 0 1 2 129 322 0.0155039 0.00981312 0.00886918
1642 0 1 3 126 326 0.0238095 0.0148022 0.0132743
1643 0 1 4 124 303 0.0322581 0.0206361 0.0187354
1644 0 1 1 156 384 0.00641026 0.00408575 0.0037037
1645 0 1 5 149 373 0.033557 0.0212091 0.0191571
1646 0 1 2 165 398 0.0121212 0.00780453 0.0071048
1647 0 1 4 160 381 0.025 0.0162008 0.0147874
1648 0 1 5 160 374 0.03125 0.0204397 0.0187266
1649 0 1 4 158 366 0.0253165 0.0166338 0.0152672
1650 0 1 6 159 374 0.0377358 0.0246046 0.0225141
1651 0 1 3 161 368 0.0186335 0.0123249 0.0113422
1652 0 1 10 160 364 0.0625 0.0414371 0.0381679
1653 0 1 6 152 361 0.0394737 0.0256139 0.0233918
1654 0 1 5 142 356 0.0352113 0.0222383 0.0200803
1655 0 1 7 152 356 0.0460526 0.030092 0.0275591
1656 0 1 1 138 337 0.00724638 0.00463709 0.00421053
1657 0 1 3 138 328 0.0217391 0.0141008 0.0128755
1658 0 1 6 142 330 0.0422535 0.0277172 0.0254237
1659 0 1 3 136 331 0.0220588 0.0141396 0.012848
1660 0 1 1 128 315 0.0078125 0.00498012 0.00451467
1661 0 1 2 132 312 0.0151515 0.00985521 0.00900901
1662 0 1 3 127 295 0.023622 0.0154992 0.014218
1663 0 1 2 144 316 0.0138889 0.00937573 0.00869565
1664 0 1 4 133 341 0.0300752 0.0187827 0.0168776
1665 0 1 4 144 329 0.0277778 0.0183773 0.0169133
1666 0 1 2 137 333 0.0145985 0.0093637 0.00851064
1667 0 1 3 136 337 0.0220588 0.0140132 0.012685
1668 0 1 4 123 342 0.0325203 0.0195027 0.0172043
1669 0 1 5 132 317 0.0378788 0.0244429 0.0222717
1670 0 1 6 121 321 0.0495868 0.0304443 0.0271493
1671 0 1 2 140 364 0.0142857 0.00885962 0.00793651
1672 0 1 3 146 366 0.0205479 0.0129779 0.0117188
1673 0 1 4 143 365 0.027972 0.0175084 0.015748
1674 0 1 3 137 350 0.0218978 0.0137002 0.0123203
1675 0 1 4 123 354 0.0325203 0.0191693 0.0167715
1676 0 1 1 134 337 0.00746269 0.00470579 0.00424628
1677 0 1 4 133 297 0.0300752 0.0201259 0.0186047
1678 0 1 4 149 357 0.0268456 0.0173433 0.0158103
1679 0 1 4 164 367 0.0243902 0.0163044 0.0150659
1680 0 1 9 155 359 0.0580645 0.0381531 0.0350195
1681 0 1 3 146 333 0.0205479 0.0136058 0.0125261
1682 0 1 4 153 332 0.0261438 0.0177478 0.0164948
1683 0 1 3 143 307 0.020979 0.0143181 0.0133333
1684 0 1 4 136 319 0.0294118 0.0192042 0.0175824
1685 0 1 3 127 313 0.023622 0.0150469 0.0136364
1686 0 1 7 127 318 0.0551181 0.0348323 0.0314607
1687 0 1 4 129 313 0.0310078 0.0199064 0.0180995
1688 0 1 5 121 315 0.0413223 0.0256107 0.0229358
1689 0 1 1 115 299 0.00869565 0.00539281 0.00483092
1690 0 1 1 121 349 0.00826446 0.00486625 0.00425532
1691 0 1 3 119 355 0.0252101 0.014596 0.0126582
1692 0 1 2 116 360 0.0172414 0.009787 0.00840336
1693 0 1 3 109 333 0.0275229 0.0157466 0.0135747
1694 0 1 2 109 336 0.0183486 0.0104507 0.00898876
1695 0 1 1 98 315 0.0102041 0.00569156 0.00484262
1696 0 1 0 82 292 0 0 0
1697 0 1 0 89 319 0 0 0
1698 0 1 0 80 314 0 0 0
1699 0 1 1 85 321 0.0117647 0.00605394 0.00492611
1700 0 1 1 76 301 0.0131579 0.00661165 0.00530504
1701 0 1 3 78 349 0.0384615 0.0181828 0.0140515
1702 0 1 2 73 354 0.0273973 0.0124413 0.00936768
1703 0 1 3 74 337 0.0405405 0.0189972 0.0145985
1704 0 1 1 63 325 0.015873 0.00698857 0.00515464
1705 0 1 2 66 305 0.030303 0.0140964 0.0107817
1706 0 1 0 66 308 0 0 0
1707 0 1 0 64 293 0 0 0
1708 0 1 1 79 334 0.0126582 0.00615621 0.00484262
1709 0 1 1 77 340 0.012987 0.00618038 0.00479616
1710 0 1 2 75 346 0.0266667 0.0124154 0.00950119
1711 0 1 2 77 347 0.025974 0.0122354 0.00943396
1712 0 1 4 79 350 0.0506329 0.0240554 0.018648
1713 0 1 0 83 328 0 0 0
1714 0 1 4 78 306 0.0512821 0.0258912 0.0208333
1715 0 1 2 72 284 0.0277778 0.0139864 0.011236
1716 0 1 0 89 341 0 0 0
1717 0 1 2 82 364 0.0243902 0.0115764 0.00896861
1718 0 1 1 85 368 0.0117647 0.00565414 0.00441501
1719 0 1 0 73 360 0 0 0
1720 0 1 2 87 361 0.0229885 0.0112854 0.00892857
1721 0 1 4 69 344 0.057971 0.0259631 0.0193705
1722 0 1 5 70 310 0.0714286 0.0339422 0.0263158
1723 0 1 1 73 307 0.0136986 0.00667989 0.00526316
1724 0 1 2 69 300 0.0289855 0.013901 0.0108401
1725 0 1 0 85 358 0 0 0
1726 0 1 1 79 351 0.0126582 0.00600528 0.00465116
1727 0 1 1 85 350 0.0117647 0.00579771 0.0045977
1728 0 1 2 80 341 0.025 0.012109 0.00950119
1729 0 1 4 77 351 0.0519481 0.0243311 0.0186916
1730 0 1 5 77 355 0.0649351 0.030242 0.0231481
1731 0 1 5 70 352 0.0714286 0.0318529 0.0236967
1732 0 1 6 77 337 0.0779221 0.037247 0.0289855
1733 0 1 4 73 336 0.0547945 0.0255405 0.0195599
1734 0 1 4 68 332 0.0588235 0.0266217 0.02
1735 0 1 9 76 331 0.118421 0.0567442 0.044226
1736 0 1 12 75 312 0.16 0.0784465 0.0620155
1737 0 1 5 88 346 0.0568182 0.0286544 0.0230415
1738 0 1 6 80 348 0.075 0.0359597 0.0280374
1739 0 1 4 76 343 0.0526316 0.0247746 0.0190931
1740 0 1 2 73 331 0.0273973 0.0128663 0.00990099
1741 0 1 6 84 342 0.0714286 0.0353996 0.028169
1742 0 1 8 74 321 0.108108 0.0519065 0.0405063
1743 0 1 4 128 408 0.03125 0.0175035 0.0149254
1744 0 1 10 115 355 0.0869565 0.0494922 0.0425532
1745 0 1 10 124 371 0.0806452 0.0466232 0.040404
1746 0 1 13 120 347 0.108333 0.0637071 0.0556745
1747 0 1 6 128 367 0.046875 0.027683 0.0242424
1748 0 1 9 122 355 0.0737705 0.0432462 0.0377358
1749 0 1 14 127 347 0.110236 0.0666901 0.0590717
1750 0 1 7 124 343 0.0564516 0.0339422 0.0299786
1751 0 1 16 118 337 0.135593 0.080235 0.0703297
1752 0 1 18 113 329 0.159292 0.0933545 0.081448
1753 0 1 16 118 321 0.135593 0.0822103 0.0728929
1754 0 1 11 113 322 0.0973451 0.0576668 0.0505747
1755 0 1 7 108 327 0.0648148 0.0372488 0.0321839
1756 0 1 11 106 296 0.103774 0.0621003 0.0547264
1757 0 1 11 124 394 0.0887097 0.0497661 0.042471
1758 0 1 8 132 362 0.0606061 0.0365973 0.0323887
1759 0 1 3 125 360 0.024 0.0141421 0.0123711
1760 0 1 3 139 349 0.0215827 0.0136208 0.0122951
1761 0 1 6 138 334 0.0434783 0.0279472 0.0254237
1762 0 1 6 132 346 0.0454545 0.0280754 0.0251046
1763 0 1 10 141 336 0.070922 0.0459432 0.0419287
1764 0 1 10 129 349 0.0775194 0.0471295 0.041841
1765 0 1 6 136 332 0.0441176 0.0282366 0.025641
1766 0 1 4 133 331 0.0300752 0.0190643 0.0172414
1767 0 1 10 125 322 0.08 0.0498445 0.0447427
1768 0 1 9 127 323 0.0708661 0.0444365 0.04
1769 0 1 10 121 314 0.0826446 0.051303 0.045977
1770 0 1 4 159 405 0.0251572 0.0157628 0.0141844
1771 0 1 5 155 374 0.0322581 0.0207667 0.0189036
1772 0 1 5 152 373 0.0328947 0.0209988 0.0190476
1773 0 1 7 167 406 0.0419162 0.0268829 0.0244328
1774 0 1 6 161 390 0.0372671 0.0239445 0.0217786
1775 0 1 9 147 376 0.0612245 0.0382816 0.0344168
1776 0 1 8 146 357 0.0547945 0.0350412 0.0318091
1777 0 1 5 146 340 0.0342466 0.0224416 0.0205761
1778 0 1 6 138 337 0.0434783 0.0278225 0.0252632
1779 0 1 10 141 327 0.070922 0.0465711 0.042735
1780 0 1 6 177 375 0.0338983 0.0232889 0.0217391
1781 0 1 8 178 341 0.0449438 0.0324715 0.0308285
1782 0 1 7 159 326 0.0440252 0.0307461 0.028866
1783 0 1 8 166 326 0.0481928 0.0343896 0.0325203
1784 0 1 5 154 309 0.0324675 0.0229208 0.0215983
1785 0 1 6 222 379 0.027027 0.020685 0.0199667
1786 0 1 5 202 338 0.0247525 0.0191353 0.0185185
1787 0 1 6 186 338 0.0322581 0.0239297 0.0229008
1788 0 1 6 182 324 0.032967 0.0247083 0.0237154
1789 0 1 4 258 404 0.0155039 0.0123897 0.0120846
1790 0 1 9 254 400 0.0354331 0.0282355 0.0275229
1791 0 1 9 232 365 0.0387931 0.030928 0.0301508
1792 0 1 7 223 336 0.0313901 0.0255727 0.0250447
1793 0 1 7 211 344 0.0331754 0.0259823 0.0252252
1794 0 1 10 202 326 0.049505 0.0389687 0.0378788
1795 0 1 11 230 392 0.0478261 0.0366341 0.0353698
1796 0 1 4 211 335 0.0189573 0.0150451 0.014652
1797 0 1 2 189 296 0.010582 0.00845577 0.00824742
1798 0 1 4 198 299 0.020202 0.0164396 0.0160966
1799 0 1 8 213 326 0.0375587 0.0303593 0.0296846
1800 0 1 7 213 315 0.0328638 0.0270242 0.0265152
1801 0 1 10 187 302 0.0534759 0.04208 0.0408998
1802 0 1 9 182 312 0.0494506 0.0377685 0.0364372
1803 0 1 9 222 344 0.0405405 0.0325677 0.0318021
1804 0 1 9 235 325 0.0382979 0.0325662 0.0321429
1805 0 1 10 222 314 0.045045 0.0378755 0.0373134
1806 0 1 11 233 310 0.0472103 0.0409293 0.0405157
1807 0 1 12 233 309 0.0515021 0.0447223 0.0442804
1808 0 1 6 220 280 0.0272727 0.0241747 0.024
1809 0 1 5 278 342 0.0179856 0.0162157 0.016129
1810 0 1 4 259 335 0.015444 0.0135796 0.013468
1811 0 1 5 259 334 0.019305 0.0169999 0.0168634
1812 0 1 5 271 355 0.0184502 0.0161202 0.0159744
1813 0 1 8 272 327 0.0294118 0.0268245 0.0267112
1814 0 1 8 265 343 0.0301887 0.0265351 0.0263158
1815 0 1 5 257 333 0.0194553 0.0170915 0.0169492
1816 0 1 2 259 338 0.00772201 0.00675961 0.00670017
1817 0 1 7 266 341 0.0263158 0.0232423 0.0230643
1818 0 1 3 251 360 0.0119522 0.00998006 0.00981997
1819 0 1 12 269 342 0.0446097 0.0395633 0.0392799
1820 0 1 3 268 345 0.011194 0.00986607 0.00978793
1821 0 1 9 272 357 0.0330882 0.0288818 0.0286169
1822 0 1 10 262 336 0.0381679 0.0337039 0.0334448
1823 0 1 13 256 343 0.0507812 0.0438709 0.0434057
1824 0 1 14 258 356 0.0542636 0.0461948 0.0456026
1825 0 1 13 265 361 0.0490566 0.0420307 0.0415335
1826 0 1 13 281 357 0.0462633 0.0410446 0.0407524
1827 0 1 17 306 346 0.0555556 0.0522457 0.0521472
1828 0 1 16 322 387 0.0496894 0.0453249 0.045134
1829 0 1 15 336 389 0.0446429 0.0414903 0.0413793
1830 0 1 13 328 419 0.0396341 0.0350671 0.0348059
1831 0 1 12 334 409 0.0359281 0.0324673 0.0323015
1832 0 1 16 350 389 0.0457143 0.0433622 0.0433018
1833 0 1 14 344 397 0.0406977 0.0378838 0.0377868
1834 0 1 17 342 408 0.0497076 0.0455099 0.0453333
1835 0 1 9 337 419 0.0267062 0.0239508 0.0238095
1836 0 1 10 361 424 0.0277008 0.0255602 0.0254777
1837 0 1 10 339 406 0.0294985 0.0269549 0.0268456
1838 0 1 9 314 404 0.0286624 0.0252689 0.0250696
1839 0 1 15 309 384 0.0485437 0.0435458 0.04329
1840 0 1 14 296 395 0.0472973 0.0409434 0.040521
1841 0 1 11 296 385 0.0371622 0.0325849 0.0323054
1842 0 1 7 270 363 0.0259259 0.0223595 0.0221169
1843 0 1 12 284 391 0.0422535 0.0360109 0.0355556
1844 0 1 9 261 365 0.0344828 0.0291592 0.028754
1845 0 1 8 265 354 0.0301887 0.0261195 0.0258481
1846 0 1 11 244 372 0.045082 0.0365112 0.0357143
1847 0 1 15 229 351 0.0655022 0.0529078 0.0517241
1848 0 1 14 231 336 0.0606061 0.0502519 0.0493827
1849 0 1 14 227 345 0.061674 0.0500271 0.048951
1850 0 1 16 216 332 0.0740741 0.0597481 0.0583942
1851 0 1 13 235 374 0.0553191 0.0438504 0.0426929
1852 0 1 17 230 368 0.073913 0.0584334 0.0568562
1853 0 1 13 223 362 0.058296 0.0457548 0.0444444
1854 0 1 20 209 351 0.0956938 0.073842 0.0714286
1855 0 1 13 177 326 0.0734463 0.0541188 0.0516899
1856 0 1 19 206 342 0.092233 0.0715825 0.0693431
1857 0 1 20 215 389 0.0930233 0.069157 0.0662252
1858 0 1 19 234 376 0.0811966 0.0640548 0.0622951
1859 0 1 16 236 357 0.0677966 0.0551226 0.0539629
1860 0 1 15 211 367 0.0710901 0.0539035 0.0519031
1861 0 1 15 218 380 0.0688073 0.052116 0.0501672
1862 0 1 18 225 381 0.08 0.0614779 0.0594059
1863 0 1 14 231 380 0.0606061 0.0472531 0.0458265
1864 0 1 16 230 364 0.0695652 0.0552975 0.0538721
1865 0 1 12 222 349 0.0540541 0.0431114 0.0420315
1866 0 1 14 237 362 0.0590717 0.0477969 0.0467446
1867 0 1 13 220 378 0.0590909 0.0450802 0.0434783
1868 0 1 17 207 366 0.0821256 0.0617623 0.0593368
1869 0 1 18 213 370 0.084507 0.0641183 0.0617496
1870 0 1 20 217 361 0.0921659 0.0714573 0.0692042
1871 0 1 15 210 354 0.0714286 0.0550149 0.0531915
1872 0 1 8 204 346 0.0392157 0.0301118 0.0290909
1873 0 1 8 212 348 0.0377358 0.0294532 0.0285714
1874 0 1 10 210 337 0.047619 0.0375903 0.0365631
1875 0 1 15 209 336 0.0717703 0.0566042 0.0550459
1876 0 1 17 216 349 0.0787037 0.0619169 0.060177
1877 0 1 20 208 360 0.0961538 0.0730882 0.0704225
1878 0 1 19 211 357 0.0900474 0.0692274 0.0669014
1879 0 1 20 216 359 0.0925926 0.0718217 0.0695652
1880 0 1 27 230 343 0.117391 0.0961286 0.0942408
1881 0 1 19 233 340 0.0815451 0.067505 0.0663176
1882 0 1 18 224 332 0.0803571 0.0660054 0.0647482
1883 0 1 18 243 353 0.0740741 0.0614585 0.0604027
1884 0 1 24 232 361 0.103448 0.0829304 0.0809444
1885 0 1 19 249 351 0.0763052 0.0642688 0.0633333
1886 0 1 18 240 344 0.075 0.0626452 0.0616438
1887 0 1 21 243 344 0.0864198 0.0726335 0.0715503
1888 0 1 19 243 337 0.0781893 0.066395 0.0655172
1889 0 1 18 247 348 0.0728745 0.0613952 0.0605042
1890 0 1 16 242 353 0.0661157 0.0547425 0.0537815
1891 0 1 14 260 355 0.0538462 0.0460816 0.0455285
1892 0 1 22 254 361 0.0866142 0.0726528 0.0715447
1893 0 1 8 256 347 0.03125 0.0268414 0.026534
1894 0 1 11 251 371 0.0438247 0.036047 0.0353698
1895 0 1 14 271 379 0.0516605 0.0436841 0.0430769
1896 0 1 13 282 385 0.0460993 0.0394538 0.0389805
1897 0 1 10 273 374 0.03663 0.0312956 0.0309119
1898 0 1 17 282 385 0.0602837 0.0515934 0.0509745
1899 0 1 10 269 375 0.0371747 0.0314853 0.0310559
1900 0 1 12 269 366 0.0446097 0.0382441 0.0377953
1901 0 1 11 254 388 0.0433071 0.0350397 0.0342679
1902 0 1 14 268 381 0.0522388 0.0438125 0.0431433
1903 0 1 13 277 383 0.0469314 0.0399121 0.0393939
1904 0 1 15 266 378 0.056391 0.0473047 0.0465838
1905 0 1 19 299 444 0.0635452 0.0521467 0.051144
1906 0 1 18 306 410 0.0588235 0.0508183 0.0502793
1907 0 1 12 310 418 0.0387097 0.0333359 0.032967
