#frame chA chB nCorr nA nB MNR GNR DICE
2377 0 1 6 234 387 0.025641 0.0199383 0.0193237
2378 0 1 8 252 413 0.031746 0.0247979 0.0240602
2379 0 1 7 246 403 0.0284553 0.022232 0.0215716
2380 0 1 6 245 410 0.0244898 0.0189311 0.0183206
2381 0 1 4 251 399 0.0159363 0.0126397 0.0123077
2382 0 1 10 245 392 0.0408163 0.0322681 0.0313972
2383 0 1 9 241 405 0.0373444 0.0288076 0.0278638
2384 0 1 6 238 387 0.0252101 0.01977 0.0192
2385 0 1 4 225 392 0.0177778 0.0134687 0.012966
2386 0 1 7 227 380 0.030837 0.0238338 0.0230643
2387 0 1 6 228 377 0.0263158 0.0204651 0.0198347
2388 0 1 6 216 397 0.0277778 0.0204894 0.0195759
2389 0 1 9 246 404 0.0365854 0.0285486 0.0276923
2390 0 1 3 245 376 0.0122449 0.00988426 0.00966184
2391 0 1 7 255 387 0.027451 0.0222829 0.0218069
2392 0 1 5 232 375 0.0215517 0.0169516 0.0164745
2393 0 1 9 236 370 0.0381356 0.0304569 0.029703
2394 0 1 7 221 356 0.0316742 0.0249561 0.0242634
2395 0 1 4 221 359 0.0180995 0.0142009 0.0137931
2396 0 1 4 219 356 0.0182648 0.0143256 0.013913
2397 0 1 2 208 358 0.00961538 0.0073292 0.00706714
2398 0 1 5 207 353 0.0241546 0.0184968 0.0178571
2399 0 1 7 191 346 0.0366492 0.0272297 0.0260708
2400 0 1 5 200 357 0.025 0.018712 0.0179533
2401 0 1 3 210 335 0.0142857 0.0113107 0.0110092
2402 0 1 2 194 343 0.0103093 0.00775322 0.00744879
2403 0 1 2 223 393 0.00896861 0.00675587 0.00649351
2404 0 1 5 215 379 0.0232558 0.0175158 0.016835
2405 0 1 3 212 378 0.0141509 0.0105976 0.0101695
2406 0 1 3 205 366 0.0146341 0.0109523 0.0105079
2407 0 1 3 200 345 0.015 0.0114208 0.0110092
2408 0 1 4 199 365 0.0201005 0.0148418 0.0141844
2409 0 1 5 206 365 0.0242718 0.0182343 0.0175131
2410 0 1 4 200 364 0.02 0.014825 0.0141844
2411 0 1 9 210 363 0.0428571 0.0325971 0.0314136
2412 0 1 7 211 346 0.0331754 0.0259071 0.0251346
2413 0 1 7 200 347 0.035 0.0265716 0.0255942
2414 0 1 6 194 338 0.0309278 0.0234311 0.0225564
2415 0 1 8 205 341 0.0390244 0.0302577 0.029304
2416 0 1 9 203 349 0.044335 0.0338129 0.0326087
2417 0 1 5 256 409 0.0195312 0.0154521 0.0150376
2418 0 1 5 239 410 0.0209205 0.0159727 0.0154083
2419 0 1 2 241 391 0.00829876 0.00651528 0.00632911
2420 0 1 5 229 364 0.0218341 0.0173182 0.0168634
2421 0 1 5 224 362 0.0223214 0.0175587 0.0170648
2422 0 1 7 223 343 0.0313901 0.0253104 0.024735
2423 0 1 6 219 354 0.0273973 0.021549 0.0209424
2424 0 1 10 221 338 0.0452489 0.0365886 0.0357782
2425 0 1 5 204 333 0.0245098 0.0191837 0.018622
2426 0 1 7 213 311 0.0328638 0.0271974 0.0267176
2427 0 1 5 198 304 0.0252525 0.0203798 0.0199203
2428 0 1 4 204 313 0.0196078 0.0158297 0.0154739
2429 0 1 11 200 287 0.055 0.0459131 0.0451745
2430 0 1 10 198 290 0.050505 0.0417319 0.0409836
2431 0 1 7 259 364 0.027027 0.022798 0.0224719
2432 0 1 10 263 377 0.0380228 0.0317579 0.03125
2433 0 1 7 257 381 0.0272374 0.0223702 0.0219436
2434 0 1 6 257 379 0.0233463 0.0192249 0.0188679
2435 0 1 5 254 373 0.019685 0.0162442 0.015949
2436 0 1 7 250 354 0.028 0.0235302 0.0231788
2437 0 1 9 252 360 0.0357143 0.0298807 0.0294118
2438 0 1 10 242 369 0.0413223 0.0334641 0.0327332
2439 0 1 5 242 371 0.0206612 0.0166869 0.0163132
2440 0 1 7 233 349 0.0300429 0.0245475 0.024055
2441 0 1 6 221 367 0.0271493 0.0210679 0.0204082
2442 0 1 6 222 363 0.027027 0.0211359 0.0205128
2443 0 1 5 218 362 0.0229358 0.0177987 0.0172414
2444 0 1 10 214 342 0.046729 0.0369641 0.0359712
2445 0 1 6 198 365 0.030303 0.0223189 0.0213144
2446 0 1 6 199 345 0.0301508 0.0228989 0.0220588
2447 0 1 6 184 336 0.0326087 0.0241309 0.0230769
2448 0 1 7 260 374 0.0269231 0.0224479 0.022082
2449 0 1 5 245 357 0.0204082 0.0169065 0.0166113
2450 0 1 8 232 346 0.0344828 0.0282363 0.0276817
2451 0 1 5 228 337 0.0219298 0.018038 0.0176991
2452 0 1 10 214 359 0.046729 0.0360783 0.034904
2453 0 1 9 195 330 0.0461538 0.0354787 0.0342857
2454 0 1 5 203 310 0.0246305 0.0199316 0.0194932
2455 0 1 3 192 311 0.015625 0.0122769 0.0119284
2456 0 1 5 187 305 0.026738 0.0209363 0.0203252
2457 0 1 8 174 322 0.045977 0.0337977 0.0322581
2458 0 1 10 158 300 0.0632911 0.0459315 0.0436681
2459 0 1 7 159 301 0.0440252 0.0319975 0.0304348
2460 0 1 8 160 283 0.05 0.0375956 0.0361174
2461 0 1 6 159 284 0.0377358 0.0282354 0.027088
2462 0 1 4 146 267 0.0273973 0.0202595 0.0193705
2463 0 1 11 151 263 0.0728477 0.0551984 0.0531401
2464 0 1 7 193 340 0.0362694 0.0273262 0.0262664
2465 0 1 6 196 339 0.0306122 0.0232768 0.0224299
2466 0 1 5 194 335 0.0257732 0.0196131 0.0189036
2467 0 1 6 192 334 0.03125 0.0236934 0.0228137
2468 0 1 11 205 341 0.0536585 0.0416043 0.040293
2469 0 1 15 200 319 0.075 0.0593856 0.0578035
2470 0 1 9 210 335 0.0428571 0.0339321 0.0330275
2471 0 1 13 207 335 0.0628019 0.0493669 0.0479705
2472 0 1 11 208 335 0.0528846 0.0416715 0.0405157
2473 0 1 9 200 334 0.045 0.034822 0.0337079
2474 0 1 12 200 320 0.06 0.0474342 0.0461538
2475 0 1 15 190 305 0.0789474 0.062311 0.0606061
2476 0 1 12 203 315 0.0591133 0.0474546 0.046332
2477 0 1 14 194 307 0.0721649 0.0573665 0.0558882
2478 0 1 7 191 297 0.0366492 0.0293902 0.0286885
2479 0 1 14 194 313 0.0721649 0.056814 0.0552268
2480 0 1 11 188 305 0.0585106 0.0459371 0.0446247
2481 0 1 10 187 307 0.0534759 0.0417359 0.0404858
2482 0 1 11 180 285 0.0611111 0.0485662 0.0473118
2483 0 1 7 187 291 0.0374332 0.0300076 0.0292887
2484 0 1 6 177 283 0.0338983 0.0268084 0.026087
2485 0 1 7 222 366 0.0315315 0.0245573 0.0238095
2486 0 1 5 216 372 0.0231481 0.0176389 0.0170068
2487 0 1 9 208 366 0.0432692 0.032619 0.0313589
2488 0 1 7 210 367 0.0333333 0.0252148 0.0242634
2489 0 1 2 206 338 0.00970874 0.00757946 0.00735294
2490 0 1 9 200 305 0.045 0.0364399 0.0356436
2491 0 1 10 200 303 0.05 0.0406222 0.0397614
2492 0 1 5 183 315 0.0273224 0.0208252 0.0200803
2493 0 1 5 194 303 0.0257732 0.0206228 0.0201207
2494 0 1 9 186 306 0.0483871 0.0377247 0.0365854
2495 0 1 9 177 302 0.0508475 0.0389271 0.0375783
2496 0 1 6 177 314 0.0338983 0.0254507 0.0244399
2497 0 1 9 180 310 0.05 0.0381 0.0367347
2498 0 1 6 181 288 0.0331492 0.0262794 0.0255864
2499 0 1 9 213 346 0.0422535 0.0331524 0.0322004
2500 0 1 6 210 339 0.0285714 0.0224875 0.0218579
2501 0 1 5 200 335 0.025 0.0193167 0.0186916
2502 0 1 9 197 316 0.0456853 0.0360716 0.0350877
2503 0 1 4 196 304 0.0204082 0.0163868 0.016
2504 0 1 8 178 308 0.0449438 0.0341668 0.0329218
2505 0 1 5 179 304 0.027933 0.0214342 0.0207039
2506 0 1 7 170 303 0.0411765 0.0308427 0.0295983
2507 0 1 9 173 285 0.0520231 0.0405319 0.0393013
2508 0 1 7 172 298 0.0406977 0.030919 0.0297872
2509 0 1 8 170 287 0.0470588 0.036218 0.0350109
2510 0 1 8 195 301 0.0410256 0.0330209 0.0322581
2511 0 1 10 194 309 0.0515464 0.0408432 0.0397614
2512 0 1 7 202 279 0.0346535 0.0294863 0.029106
2513 0 1 6 230 367 0.026087 0.0206516 0.0201005
2514 0 1 8 240 363 0.0333333 0.0271039 0.026534
2515 0 1 5 231 340 0.021645 0.0178412 0.0175131
2516 0 1 3 223 326 0.0134529 0.0111265 0.010929
2517 0 1 8 210 313 0.0380952 0.0312038 0.0305927
2518 0 1 8 208 298 0.0384615 0.0321329 0.0316206
2519 0 1 6 200 309 0.03 0.0241355 0.0235756
2520 0 1 5 207 294 0.0241546 0.020268 0.0199601
2521 0 1 6 217 299 0.0276498 0.0235551 0.0232558
2522 0 1 5 216 301 0.0231481 0.0196092 0.0193424
2523 0 1 6 217 298 0.0276498 0.0235946 0.023301
2524 0 1 6 216 295 0.0277778 0.0237691 0.0234834
2525 0 1 9 215 309 0.0418605 0.0349176 0.0343511
2526 0 1 10 220 302 0.0454545 0.0387958 0.0383142
2527 0 1 7 226 297 0.0309735 0.0270188 0.0267686
2528 0 1 7 222 297 0.0315315 0.0272611 0.026975
2529 0 1 11 208 291 0.0528846 0.044711 0.0440882
2530 0 1 9 254 365 0.0354331 0.0295583 0.0290792
2531 0 1 10 247 346 0.0404858 0.0342069 0.0337268
2532 0 1 10 241 328 0.0414938 0.0355676 0.0351494
2533 0 1 9 250 325 0.036 0.0315741 0.0313043
2534 0 1 12 222 341 0.0540541 0.0436142 0.0426288
2535 0 1 11 240 328 0.0458333 0.0392058 0.0387324
2536 0 1 9 230 311 0.0391304 0.033651 0.0332717
2537 0 1 8 225 295 0.0355556 0.0310519 0.0307692
2538 0 1 6 225 284 0.0266667 0.0237356 0.0235756
2539 0 1 9 216 290 0.0416667 0.0359597 0.0355731
2540 0 1 8 211 290 0.0379147 0.0323407 0.0319361
2541 0 1 5 203 270 0.0246305 0.021357 0.0211416
2542 0 1 2 203 267 0.00985222 0.00859066 0.00851064
2543 0 1 5 202 265 0.0247525 0.0216108 0.0214133
2544 0 1 7 198 268 0.0353535 0.0303877 0.0300429
2545 0 1 7 191 270 0.0366492 0.0308247 0.0303688
2546 0 1 6 223 307 0.0269058 0.0229313 0.0226415
2547 0 1 3 228 305 0.0131579 0.0113764 0.011257
2548 0 1 0 231 296 0 0 0
2549 0 1 5 222 293 0.0225225 0.0196047 0.0194175
2550 0 1 4 223 304 0.0179372 0.0153628 0.0151803
2551 0 1 3 224 264 0.0133929 0.0123366 0.0122951
2552 0 1 4 238 307 0.0168067 0.014798 0.0146789
2553 0 1 7 230 304 0.0304348 0.0264726 0.0262172
2554 0 1 8 236 299 0.0338983 0.0301161 0.0299065
2555 0 1 9 238 308 0.0378151 0.0332414 0.032967
2556 0 1 5 235 316 0.0212766 0.0183482 0.0181488
2557 0 1 7 241 295 0.0290456 0.026253 0.0261194
2558 0 1 7 233 267 0.0300429 0.028065 0.028
2559 0 1 5 227 267 0.0220264 0.0203096 0.0202429
2560 0 1 6 248 261 0.0241935 0.0235833 0.0235756
2561 0 1 6 243 270 0.0246914 0.0234243 0.0233918
2562 0 1 8 269 321 0.0297398 0.0272246 0.0271186
2563 0 1 3 268 315 0.011194 0.0103252 0.0102916
2564 0 1 9 263 308 0.0342205 0.031622 0.0315236
2565 0 1 8 263 308 0.0304183 0.0281084 0.028021
2566 0 1 15 269 307 0.0557621 0.052197 0.0520833
2567 0 1 9 268 298 0.0335821 0.0318469 0.0318021
2568 0 1 12 264 306 0.0454545 0.04222 0.0421053
2569 0 1 10 273 297 0.03663 0.0351189 0.0350877
2570 0 1 10 261 299 0.0383142 0.0357968 0.0357143
2571 0 1 8 260 270 0.0307692 0.0301941 0.0301887
2572 0 1 6 271 281 0.0221402 0.0217427 0.0217391
2573 0 1 11 254 278 0.0433071 0.0413955 0.0413534
2574 0 1 8 288 324 0.0277778 0.0261891 0.0261438
2575 0 1 9 293 319 0.0307167 0.0294383 0.0294118
2576 0 1 9 294 328 0.0306122 0.0289822 0.0289389
2577 0 1 4 284 321 0.0140845 0.0132479 0.0132231
2578 0 1 9 282 310 0.0319149 0.0304395 0.0304054
2579 0 1 7 277 326 0.0252708 0.0232943 0.0232172
2580 0 1 7 277 322 0.0252708 0.0234385 0.0233723
2581 0 1 7 258 279 0.0271318 0.0260907 0.0260708
2582 0 1 7 262 269 0.0267176 0.0263676 0.0263653
2583 0 1 8 260 266 0.0307692 0.0304202 0.0304183
2584 0 1 9 248 264 0.0362903 0.0351734 0.0351562
2585 0 1 7 284 316 0.0246479 0.0233666 0.0233333
2586 0 1 11 278 310 0.0395683 0.0374705 0.037415
2587 0 1 8 278 298 0.028777 0.0277945 0.0277778
2588 0 1 10 266 290 0.037594 0.0360048 0.0359712
2589 0 1 10 261 292 0.0383142 0.0362233 0.0361664
2590 0 1 6 248 297 0.0241935 0.0221079 0.0220183
2591 0 1 9 246 299 0.0365854 0.0331848 0.0330275
2592 0 1 11 243 295 0.0452675 0.0410846 0.0408922
2593 0 1 6 234 286 0.025641 0.0231932 0.0230769
2594 0 1 6 232 268 0.0258621 0.0240625 0.024
2595 0 1 5 274 373 0.0182482 0.0156401 0.015456
2596 0 1 7 269 367 0.0260223 0.0222786 0.0220126
2597 0 1 5 258 356 0.0193798 0.0164981 0.0162866
2598 0 1 3 258 346 0.0116279 0.0100409 0.00993378
2599 0 1 5 251 339 0.0199203 0.0171409 0.0169492
2600 0 1 7 251 337 0.0278884 0.0240683 0.0238095
2601 0 1 5 241 324 0.0207469 0.0178932 0.0176991
2602 0 1 3 251 314 0.0119522 0.0106861 0.0106195
2603 0 1 3 245 309 0.0122449 0.0109033 0.0108303
2604 0 1 2 238 311 0.00840336 0.00735125 0.00728597
2605 0 1 4 293 404 0.0136519 0.0116261 0.0114778
2606 0 1 3 274 389 0.0109489 0.00918906 0.00904977
2607 0 1 1 272 362 0.00367647 0.00318685 0.00315457
2608 0 1 3 265 370 0.0113208 0.0095807 0.00944882
2609 0 1 2 268 341 0.00746269 0.00661585 0.00656814
2610 0 1 4 254 324 0.015748 0.0139435 0.0138408
2611 0 1 4 240 330 0.0166667 0.0142134 0.0140351
2612 0 1 5 246 331 0.0203252 0.0175222 0.017331
2613 0 1 6 239 326 0.0251046 0.0214953 0.0212389
2614 0 1 5 238 331 0.0210084 0.0178142 0.0175747
2615 0 1 6 262 391 0.0229008 0.0187462 0.0183767
2616 0 1 4 255 386 0.0156863 0.0127496 0.0124805
2617 0 1 6 249 365 0.0240964 0.0199024 0.019544
2618 0 1 1 236 358 0.00423729 0.00344035 0.003367
2619 0 1 2 222 351 0.00900901 0.00716473 0.0069808
2620 0 1 4 215 338 0.0186047 0.0148382 0.0144665
2621 0 1 0 218 328 0 0 0
2622 0 1 3 194 322 0.0154639 0.0120031 0.0116279
2623 0 1 0 195 326 0 0 0
2624 0 1 3 182 314 0.0164835 0.0125493 0.0120968
2625 0 1 2 187 311 0.0106952 0.00829333 0.00803213
2626 0 1 2 206 367 0.00970874 0.00727383 0.0069808
2627 0 1 1 213 362 0.00469484 0.00360127 0.00347826
2628 0 1 1 211 350 0.00473934 0.0036798 0.00356506
2629 0 1 1 198 335 0.00505051 0.0038828 0.00375235
2630 0 1 0 195 344 0 0 0
2631 0 1 1 191 329 0.0052356 0.0039892 0.00384615
2632 0 1 1 185 334 0.00540541 0.00402292 0.00385356
2633 0 1 2 188 303 0.0106383 0.00837972 0.00814664
2634 0 1 2 185 313 0.0108108 0.00831136 0.00803213
2635 0 1 3 190 308 0.0157895 0.0124014 0.0120482
2636 0 1 2 216 371 0.00925926 0.00706506 0.00681431
2637 0 1 2 213 350 0.00938967 0.00732498 0.0071048
2638 0 1 2 212 350 0.00943396 0.00734223 0.00711744
2639 0 1 2 222 350 0.00900901 0.00717496 0.00699301
2640 0 1 1 212 353 0.00471698 0.00365548 0.00353982
2641 0 1 1 216 351 0.00462963 0.00363178 0.00352734
2642 0 1 1 209 342 0.00478469 0.00374036 0.00362976
2643 0 1 0 222 329 0 0 0
2644 0 1 0 227 331 0 0 0
2645 0 1 0 234 338 0 0 0
2646 0 1 2 219 346 0.00913242 0.00726557 0.00707965
2647 0 1 2 234 344 0.00854701 0.00704925 0.00692042
2648 0 1 4 220 334 0.0181818 0.0147562 0.0144404
2649 0 1 3 232 334 0.012931 0.0107772 0.0106007
2650 0 1 5 232 336 0.0215517 0.0179084 0.0176056
2651 0 1 3 236 358 0.0127119 0.010321 0.010101
2652 0 1 2 235 347 0.00851064 0.00700376 0.00687285
2653 0 1 1 233 349 0.00429185 0.00350679 0.00343643
2654 0 1 3 240 336 0.0125 0.0105644 0.0104167
2655 0 1 4 241 360 0.0165975 0.01358 0.0133111
2656 0 1 5 240 349 0.0208333 0.0172763 0.0169779
2657 0 1 10 247 366 0.0404858 0.0332591 0.0326264
2658 0 1 6 288 418 0.0208333 0.0172929 0.0169972
2659 0 1 9 288 425 0.03125 0.0257248 0.0252454
2660 0 1 2 286 405 0.00699301 0.00587651 0.00578871
2661 0 1 7 291 415 0.024055 0.0201432 0.01983
2662 0 1 11 296 422 0.0371622 0.0311237 0.0306407
2663 0 1 10 296 420 0.0337838 0.0283615 0.027933
2664 0 1 14 277 419 0.0505415 0.0410943 0.0402299
2665 0 1 10 282 433 0.035461 0.0286175 0.027972
2666 0 1 8 298 418 0.0268456 0.022667 0.0223464
2667 0 1 10 288 424 0.0347222 0.0286168 0.0280899
2668 0 1 15 290 430 0.0517241 0.0424774 0.0416667
2669 0 1 14 267 411 0.0524345 0.0422621 0.0412979
2670 0 1 15 305 474 0.0491803 0.0394505 0.0385109
2671 0 1 10 294 466 0.0340136 0.0270168 0.0263158
2672 0 1 8 304 454 0.0263158 0.021534 0.0211082
2673 0 1 11 300 450 0.0366667 0.0299382 0.0293333
2674 0 1 8 302 446 0.0264901 0.0217981 0.0213904
2675 0 1 10 307 418 0.0325733 0.0279153 0.0275862
2676 0 1 15 306 409 0.0490196 0.0424003 0.041958
2677 0 1 11 285 428 0.0385965 0.0314955 0.0308555
2678 0 1 12 292 414 0.0410959 0.0345136 0.0339943
2679 0 1 12 288 406 0.0416667 0.0350931 0.0345821
2680 0 1 9 275 410 0.0327273 0.0268031 0.0262774
2681 0 1 11 302 474 0.0364238 0.0290737 0.0283505
2682 0 1 14 301 466 0.0465116 0.0373811 0.0365059
2683 0 1 10 304 452 0.0328947 0.026977 0.026455
2684 0 1 13 304 460 0.0427632 0.0347638 0.0340314
2685 0 1 12 303 437 0.039604 0.0329776 0.0324324
2686 0 1 9 286 451 0.0314685 0.0250594 0.0244233
2687 0 1 11 300 439 0.0366667 0.030311 0.02977
2688 0 1 14 301 431 0.0465116 0.0388693 0.0382514
2689 0 1 14 293 428 0.0477816 0.0395341 0.038835
2690 0 1 14 286 437 0.048951 0.0396008 0.0387275
2691 0 1 19 311 439 0.0610932 0.0514211 0.0506667
2692 0 1 13 298 418 0.0436242 0.0368338 0.0363128
2693 0 1 10 288 422 0.0347222 0.0286845 0.028169
2694 0 1 12 274 407 0.0437956 0.0359343 0.0352423
2695 0 1 5 280 399 0.0178571 0.0149591 0.0147275
2696 0 1 6 268 400 0.0223881 0.0183254 0.0179641
2697 0 1 9 266 359 0.0338346 0.0291242 0.0288
2698 0 1 9 250 367 0.036 0.0297125 0.0291734
2699 0 1 7 244 372 0.0286885 0.0232344 0.0227273
2700 0 1 11 231 349 0.047619 0.0387413 0.037931
2701 0 1 9 232 339 0.0387931 0.0320921 0.0315236
2702 0 1 18 226 343 0.079646 0.0646504 0.0632689
2703 0 1 11 219 325 0.0502283 0.0412315 0.0404412
2704 0 1 14 213 321 0.0657277 0.0535409 0.0524345
2705 0 1 10 223 336 0.044843 0.0365324 0.0357782
2706 0 1 13 233 336 0.055794 0.0464618 0.0456942
2707 0 1 9 250 379 0.036 0.0292384 0.0286169
2708 0 1 13 252 374 0.0515873 0.0423455 0.0415335
2709 0 1 5 259 391 0.019305 0.015712 0.0153846
2710 0 1 11 262 395 0.0419847 0.0341935 0.0334855
2711 0 1 11 259 381 0.042471 0.0350171 0.034375
2712 0 1 9 254 375 0.0354331 0.0291615 0.0286169
2713 0 1 11 270 383 0.0407407 0.0342067 0.0336907
2714 0 1 13 264 362 0.0492424 0.042052 0.0415335
2715 0 1 7 270 369 0.0259259 0.022177 0.0219092
2716 0 1 5 274 358 0.0182482 0.0159644 0.0158228
2717 0 1 5 275 360 0.0181818 0.015891 0.015748
2718 0 1 3 286 375 0.0104895 0.00916057 0.00907716
2719 0 1 9 292 389 0.0308219 0.026704 0.0264317
2720 0 1 7 285 402 0.0245614 0.0206806 0.0203785
2721 0 1 9 290 382 0.0310345 0.0270403 0.0267857
2722 0 1 11 291 372 0.0378007 0.0334329 0.0331825
2723 0 1 10 304 373 0.0328947 0.0296967 0.0295421
2724 0 1 10 301 385 0.0332226 0.0293756 0.0291545
2725 0 1 14 311 387 0.0450161 0.0403545 0.0401146
2726 0 1 11 308 406 0.0357143 0.0311067 0.0308123
2727 0 1 8 294 397 0.0272109 0.0234165 0.0231548
2728 0 1 9 291 380 0.0309278 0.0270648 0.0268256
2729 0 1 9 290 398 0.0310345 0.0264912 0.0261628
2730 0 1 10 305 400 0.0327869 0.0286299 0.0283688
2731 0 1 10 286 393 0.034965 0.0298278 0.0294551
2732 0 1 9 283 361 0.0318021 0.0281576 0.0279503
2733 0 1 9 283 364 0.0318021 0.0280413 0.0278207
2734 0 1 12 290 388 0.0413793 0.0357739 0.0353982
2735 0 1 14 282 374 0.0496454 0.043109 0.0426829
2736 0 1 9 281 380 0.0320285 0.0275421 0.0272315
2737 0 1 13 268 389 0.0485075 0.0402625 0.0395738
2738 0 1 13 272 383 0.0477941 0.0402772 0.0396947
2739 0 1 14 276 390 0.0507246 0.0426718 0.042042
2740 0 1 11 264 376 0.0416667 0.0349138 0.034375
2741 0 1 9 258 363 0.0348837 0.0294089 0.0289855
2742 0 1 11 254 360 0.0433071 0.0363768 0.0358306
2743 0 1 11 228 358 0.0482456 0.038502 0.0375427
2744 0 1 12 220 316 0.0545455 0.0455121 0.0447761
2745 0 1 13 248 357 0.0524194 0.0436901 0.0429752
2746 0 1 7 216 361 0.0324074 0.0250679 0.0242634
2747 0 1 5 229 346 0.0218341 0.0177629 0.0173913
2748 0 1 4 212 346 0.0188679 0.0147691 0.0143369
2749 0 1 5 227 347 0.0220264 0.0178153 0.0174216
2750 0 1 7 229 349 0.0305677 0.024761 0.0242215
2751 0 1 5 224 359 0.0223214 0.0176319 0.0171527
2752 0 1 7 216 355 0.0324074 0.0252788 0.0245184
2753 0 1 9 225 321 0.04 0.0334887 0.032967
2754 0 1 4 209 322 0.0191388 0.0154191 0.0150659
2755 0 1 3 220 307 0.0136364 0.0115436 0.0113852
2756 0 1 5 218 318 0.0229358 0.0189901 0.0186567
2757 0 1 7 209 323 0.0334928 0.0269416 0.0263158
2758 0 1 6 219 334 0.0273973 0.0221848 0.0216998
2759 0 1 6 204 321 0.0294118 0.0234468 0.0228571
2760 0 1 6 198 319 0.030303 0.0238739 0.0232108
2761 0 1 4 203 320 0.0197044 0.0156941 0.0152964
2762 0 1 7 237 363 0.0295359 0.0238655 0.0233333
2763 0 1 10 247 347 0.0404858 0.0341576 0.03367
2764 0 1 7 235 350 0.0297872 0.0244079 0.0239316
2765 0 1 7 228 336 0.0307018 0.0252907 0.0248227
2766 0 1 6 225 314 0.0266667 0.0225733 0.0222635
2767 0 1 4 219 326 0.0182648 0.0149703 0.0146789
2768 0 1 6 225 320 0.0266667 0.0223607 0.0220183
2769 0 1 6 213 295 0.028169 0.0239359 0.023622
2770 0 1 0 226 314 0 0 0
2771 0 1 7 228 294 0.0307018 0.0270369 0.0268199
2772 0 1 5 215 286 0.0232558 0.0201636 0.0199601
2773 0 1 4 213 278 0.0187793 0.016438 0.0162933
2774 0 1 4 212 287 0.0188679 0.0162163 0.0160321
2775 0 1 2 209 279 0.00956938 0.00828237 0.00819672
2776 0 1 2 209 257 0.00956938 0.00862959 0.00858369
2777 0 1 2 224 261 0.00892857 0.00827153 0.00824742
2778 0 1 4 208 273 0.0192308 0.016786 0.016632
2779 0 1 9 209 265 0.0430622 0.0382425 0.0379747
2780 0 1 7 238 319 0.0294118 0.0254047 0.0251346
2781 0 1 5 237 311 0.021097 0.0184169 0.0182482
2782 0 1 1 234 307 0.0042735 0.00373098 0.00369686
2783 0 1 3 237 289 0.0126582 0.011463 0.0114068
2784 0 1 1 249 312 0.00401606 0.00358776 0.00356506
2785 0 1 5 233 292 0.0214592 0.019169 0.0190476
2786 0 1 7 237 288 0.0295359 0.0267934 0.0266667
2787 0 1 4 225 293 0.0177778 0.0155788 0.015444
2788 0 1 4 227 292 0.0176211 0.0155366 0.0154143
2789 0 1 4 226 302 0.0176991 0.015311 0.0151515
2790 0 1 3 232 310 0.012931 0.0111866 0.0110701
2791 0 1 4 234 304 0.017094 0.0149974 0.0148699
2792 0 1 2 226 316 0.00884956 0.00748397 0.00738007
2793 0 1 5 224 307 0.0223214 0.0190668 0.0188324
2794 0 1 6 216 316 0.0277778 0.0229658 0.0225564
2795 0 1 6 217 304 0.0276498 0.0233606 0.0230326
2796 0 1 4 235 340 0.0170213 0.014151 0.013913
2797 0 1 5 217 335 0.0230415 0.0185446 0.0181159
2798 0 1 5 213 325 0.0234742 0.0190037 0.0185874
2799 0 1 4 203 329 0.0197044 0.015478 0.0150376
2800 0 1 4 205 333 0.0195122 0.0153095 0.0148699
2801 0 1 4 189 339 0.021164 0.0158026 0.0151515
2802 0 1 9 200 310 0.045 0.0361449 0.0352941
2803 0 1 4 197 311 0.0203046 0.0161602 0.015748
2804 0 1 6 205 343 0.0292683 0.022627 0.0218978
2805 0 1 4 212 333 0.0188679 0.0150546 0.0146789
2806 0 1 7 231 404 0.030303 0.022914 0.0220472
2807 0 1 6 232 388 0.0258621 0.0199982 0.0193548
2808 0 1 8 242 382 0.0330578 0.0263118 0.025641
2809 0 1 7 224 361 0.03125 0.0246162 0.0239316
2810 0 1 11 220 341 0.05 0.040161 0.0392157
2811 0 1 14 210 342 0.0666667 0.0522403 0.0507246
2812 0 1 14 204 315 0.0686275 0.0552278 0.0539499
2813 0 1 9 201 329 0.0447761 0.0349983 0.0339623
2814 0 1 12 200 329 0.06 0.0467809 0.0453686
2815 0 1 8 190 337 0.0421053 0.0316154 0.0303605
2816 0 1 7 232 366 0.0301724 0.0240222 0.0234114
2817 0 1 5 229 378 0.0218341 0.0169944 0.0164745
2818 0 1 6 216 372 0.0277778 0.0211667 0.0204082
2819 0 1 7 233 376 0.0300429 0.0236497 0.0229885
2820 0 1 8 216 383 0.037037 0.027814 0.0267112
2821 0 1 12 222 360 0.0540541 0.0424476 0.0412371
2822 0 1 10 225 372 0.0444444 0.0345651 0.0335008
2823 0 1 5 230 371 0.0217391 0.0171167 0.0166389
2824 0 1 7 229 363 0.0305677 0.0242788 0.0236486
2825 0 1 11 221 382 0.0497738 0.0378586 0.0364842
2826 0 1 7 229 357 0.0305677 0.024482 0.0238908
2827 0 1 7 218 354 0.0321101 0.0251981 0.0244755
2828 0 1 9 212 359 0.0424528 0.0326233 0.0315236
2829 0 1 10 218 350 0.0458716 0.0362024 0.0352113
2830 0 1 12 223 371 0.0538117 0.0417198 0.040404
2831 0 1 10 223 357 0.044843 0.0354416 0.0344828
2832 0 1 7 218 358 0.0321101 0.025057 0.0243056
2833 0 1 7 210 350 0.0333333 0.0258199 0.025
2834 0 1 11 236 391 0.0466102 0.0362116 0.0350877
2835 0 1 8 230 394 0.0347826 0.0265753 0.025641
2836 0 1 11 228 406 0.0482456 0.0361545 0.0347003
