#frame chA chB nCorr nA nB MNR GNR DICE
1916 0 1 13 296 349 0.0439189 0.0404469 0.0403101
1917 0 1 12 300 333 0.04 0.0379663 0.0379147
1918 0 1 10 313 375 0.0319489 0.0291885 0.0290698
1919 0 1 10 313 339 0.0319489 0.0306993 0.0306748
1920 0 1 5 293 355 0.0170648 0.0155032 0.0154321
1921 0 1 8 287 314 0.0278746 0.0266492 0.0266223
1922 0 1 6 282 291 0.0212766 0.020945 0.0209424
1923 0 1 10 282 283 0.035461 0.0353983 0.0353982
1924 0 1 7 280 261 0.0268199 0.025894 0.025878
1925 0 1 12 290 280 0.0428571 0.0421117 0.0421053
1926 0 1 9 290 267 0.0337079 0.0323436 0.032316
1927 0 1 9 308 382 0.0292208 0.0262383 0.026087
1928 0 1 10 300 333 0.0333333 0.0316386 0.0315956
1929 0 1 5 290 301 0.0172414 0.0169234 0.0169205
1930 0 1 11 283 297 0.0388693 0.0379421 0.037931
1931 0 1 8 269 288 0.0297398 0.028742 0.0287253
1932 0 1 5 256 285 0.0195312 0.0185109 0.0184843
1933 0 1 8 258 267 0.0310078 0.0304807 0.0304762
1934 0 1 4 240 260 0.0166667 0.0160128 0.016
1935 0 1 6 264 312 0.0227273 0.020906 0.0208333
1936 0 1 6 255 319 0.0235294 0.0210371 0.0209059
1937 0 1 9 249 284 0.0361446 0.0338442 0.0337711
1938 0 1 4 255 259 0.0156863 0.0155647 0.0155642
1939 0 1 8 239 267 0.0334728 0.0316691 0.0316206
1940 0 1 8 236 272 0.0338983 0.0315754 0.0314961
1941 0 1 6 238 282 0.0252101 0.02316 0.0230769
1942 0 1 2 217 265 0.00921659 0.00834021 0.00829876
1943 0 1 5 246 326 0.0203252 0.0176561 0.0174825
1944 0 1 4 234 323 0.017094 0.0145496 0.0143627
1945 0 1 5 236 312 0.0211864 0.0184262 0.0182482
1946 0 1 5 228 309 0.0219298 0.0188375 0.018622
1947 0 1 3 218 296 0.0137615 0.0118099 0.0116732
1948 0 1 3 211 293 0.014218 0.0120655 0.0119048
1949 0 1 1 218 290 0.00458716 0.00397716 0.00393701
1950 0 1 4 214 295 0.0186916 0.01592 0.0157171
1951 0 1 0 204 278 0 0 0
1952 0 1 2 234 348 0.00854701 0.00700862 0.00687285
1953 0 1 2 229 331 0.00873362 0.00726437 0.00714286
1954 0 1 3 220 327 0.0136364 0.011185 0.0109689
1955 0 1 4 217 314 0.0184332 0.0153238 0.0150659
1956 0 1 1 208 287 0.00480769 0.00409286 0.0040404
1957 0 1 1 201 280 0.00497512 0.00421525 0.004158
1958 0 1 3 178 280 0.0168539 0.0134379 0.0131004
1959 0 1 2 171 265 0.0116959 0.00939526 0.00917431
1960 0 1 5 201 318 0.0248756 0.0197769 0.0192678
1961 0 1 7 210 284 0.0333333 0.0286635 0.0283401
1962 0 1 5 186 262 0.0268817 0.0226497 0.0223214
1963 0 1 4 172 254 0.0232558 0.0191372 0.0187793
1964 0 1 2 158 248 0.0126582 0.0101036 0.00985222
1965 0 1 1 155 242 0.00645161 0.00516329 0.00503778
1966 0 1 1 149 230 0.00671141 0.00540186 0.00527705
1967 0 1 4 207 279 0.0193237 0.0166446 0.0164609
1968 0 1 1 194 271 0.00515464 0.00436129 0.00430108
1969 0 1 3 189 255 0.015873 0.0136653 0.0135135
1970 0 1 6 179 247 0.0335196 0.0285349 0.028169
1971 0 1 1 176 227 0.00568182 0.005003 0.00496278
1972 0 1 4 176 231 0.0227273 0.019838 0.019656
1973 0 1 3 168 219 0.0178571 0.0156403 0.0155039
1974 0 1 6 215 268 0.027907 0.0249957 0.0248447
1975 0 1 5 205 263 0.0243902 0.0215335 0.0213675
1976 0 1 4 192 248 0.0208333 0.0183309 0.0181818
1977 0 1 2 182 236 0.010989 0.00965024 0.00956938
1978 0 1 5 188 224 0.0265957 0.024365 0.0242718
1979 0 1 6 173 201 0.0346821 0.0321759 0.0320856
1980 0 1 3 214 256 0.0140187 0.0128172 0.012766
1981 0 1 4 204 234 0.0196078 0.0183078 0.0182648
1982 0 1 1 194 235 0.00515464 0.00468344 0.004662
1983 0 1 4 188 214 0.0212766 0.0199423 0.0199005
1984 0 1 1 187 210 0.00534759 0.00504626 0.00503778
1985 0 1 4 178 210 0.0224719 0.020689 0.0206186
1986 0 1 2 231 249 0.00865801 0.0083392 0.00833333
1987 0 1 3 213 225 0.0140845 0.0137038 0.0136986
1988 0 1 2 197 207 0.0101523 0.00990402 0.00990099
1989 0 1 2 181 201 0.0110497 0.0104856 0.0104712
1990 0 1 0 185 194 0 0 0
1991 0 1 0 163 171 0 0 0
1992 0 1 4 187 218 0.0213904 0.0198112 0.0197531
1993 0 1 0 181 197 0 0 0
1994 0 1 6 173 187 0.0346821 0.0333586 0.0333333
1995 0 1 4 159 179 0.0251572 0.0237102 0.0236686
1996 0 1 6 161 178 0.0372671 0.0354428 0.0353982
1997 0 1 6 192 241 0.03125 0.0278928 0.0277136
1998 0 1 3 179 223 0.0167598 0.0150156 0.0149254
1999 0 1 7 173 213 0.0404624 0.0364658 0.0362694
2000 0 1 3 174 186 0.0172414 0.0166759 0.0166667
2001 0 1 5 167 174 0.0299401 0.0293317 0.0293255
2002 0 1 2 202 241 0.00990099 0.00906454 0.00902935
2003 0 1 4 190 219 0.0210526 0.0196093 0.0195599
2004 0 1 6 179 219 0.0335196 0.0303042 0.0301508
2005 0 1 6 184 231 0.0326087 0.0291029 0.0289157
2006 0 1 2 165 209 0.0121212 0.01077 0.0106952
2007 0 1 3 252 276 0.0119048 0.0113754 0.0113636
2008 0 1 6 243 255 0.0246914 0.0241034 0.0240964
2009 0 1 6 227 238 0.0264317 0.0258137 0.0258065
2010 0 1 4 220 208 0.0192308 0.0186989 0.0186916
2011 0 1 2 222 214 0.00934579 0.00917586 0.00917431
2012 0 1 2 216 209 0.00956938 0.00941304 0.00941176
2013 0 1 5 269 296 0.0185874 0.0177194 0.0176991
2014 0 1 8 263 282 0.0304183 0.0293757 0.0293578
2015 0 1 6 266 262 0.0229008 0.0227279 0.0227273
2016 0 1 5 257 262 0.0194553 0.0192687 0.0192678
2017 0 1 7 265 246 0.0284553 0.0274162 0.0273973
2018 0 1 7 253 241 0.0290456 0.0283484 0.0283401
2019 0 1 4 260 228 0.0175439 0.0164288 0.0163934
2020 0 1 2 231 207 0.00966184 0.00914616 0.00913242
2021 0 1 5 288 291 0.0173611 0.0172714 0.0172712
2022 0 1 9 282 270 0.0333333 0.0326164 0.0326087
2023 0 1 2 276 244 0.00819672 0.00770691 0.00769231
2024 0 1 6 263 218 0.0275229 0.0250579 0.024948
2025 0 1 2 251 206 0.00970874 0.00879548 0.00875274
2026 0 1 3 245 200 0.015 0.0135526 0.0134831
2027 0 1 2 271 254 0.00787402 0.00762305 0.00761905
2028 0 1 1 262 248 0.00403226 0.00392305 0.00392157
2029 0 1 3 252 234 0.0128205 0.0123542 0.0123457
2030 0 1 1 255 222 0.0045045 0.00420294 0.00419287
2031 0 1 2 269 237 0.00843882 0.00792099 0.00790514
2032 0 1 5 261 220 0.0227273 0.020866 0.02079
2033 0 1 1 282 312 0.0035461 0.00337131 0.003367
2034 0 1 0 281 281 0 0 0
2035 0 1 2 279 263 0.00760456 0.00738329 0.00738007
2036 0 1 2 254 259 0.00787402 0.00779764 0.00779727
2037 0 1 4 255 261 0.0156863 0.0155049 0.0155039
2038 0 1 3 258 263 0.0116279 0.0115168 0.0115163
2039 0 1 2 295 301 0.00677966 0.00671175 0.00671141
2040 0 1 3 285 312 0.0105263 0.0100605 0.0100503
2041 0 1 5 288 286 0.0174825 0.0174217 0.0174216
2042 0 1 3 285 262 0.0114504 0.0109786 0.0109689
2043 0 1 4 281 257 0.0155642 0.0148847 0.0148699
2044 0 1 4 269 255 0.0156863 0.0152726 0.0152672
2045 0 1 5 309 330 0.0161812 0.0156579 0.0156495
2046 0 1 6 317 307 0.019544 0.0192332 0.0192308
2047 0 1 3 298 293 0.0102389 0.0101526 0.0101523
2048 0 1 4 303 290 0.0137931 0.013494 0.0134907
2049 0 1 5 293 292 0.0171233 0.017094 0.017094
2050 0 1 4 288 271 0.0147601 0.0143179 0.0143113
2051 0 1 5 312 324 0.0160256 0.0157261 0.0157233
2052 0 1 6 300 261 0.0229885 0.0214422 0.0213904
2053 0 1 4 285 238 0.0168067 0.0153585 0.0152964
2054 0 1 2 280 229 0.00873362 0.00789829 0.00785855
2055 0 1 6 285 260 0.0230769 0.0220415 0.0220183
2056 0 1 4 281 264 0.0151515 0.014686 0.0146789
2057 0 1 5 331 362 0.0151057 0.0144445 0.01443
2058 0 1 4 333 339 0.012012 0.0119052 0.0119048
2059 0 1 8 337 332 0.0240964 0.023917 0.0239163
2060 0 1 3 305 292 0.010274 0.0100526 0.0100503
2061 0 1 3 332 289 0.0103806 0.00968508 0.00966184
2062 0 1 7 305 268 0.0261194 0.0244839 0.0244328
2063 0 1 5 381 334 0.0149701 0.0140163 0.013986
2064 0 1 5 352 324 0.0154321 0.0148056 0.0147929
2065 0 1 4 356 322 0.0124224 0.0118143 0.0117994
2066 0 1 2 343 306 0.00653595 0.00617337 0.00616333
2067 0 1 1 343 321 0.00311526 0.0030137 0.00301205
2068 0 1 2 329 302 0.00662252 0.00634496 0.00633914
2069 0 1 4 323 296 0.0135135 0.0129364 0.0129241
2070 0 1 4 310 268 0.0149254 0.0138775 0.0138408
2071 0 1 5 329 347 0.0151976 0.0147981 0.0147929
2072 0 1 5 329 340 0.0151976 0.0149497 0.0149477
2073 0 1 6 313 317 0.0191693 0.019048 0.0190476
2074 0 1 6 302 301 0.0199336 0.0199005 0.0199005
2075 0 1 3 294 278 0.0107914 0.0104936 0.0104895
2076 0 1 3 306 298 0.0100671 0.00993465 0.00993378
2077 0 1 5 289 278 0.0179856 0.01764 0.0176367
2078 0 1 4 323 314 0.0127389 0.0125601 0.0125589
2079 0 1 2 306 308 0.00653595 0.00651469 0.00651466
2080 0 1 5 320 284 0.0176056 0.0165858 0.0165563
2081 0 1 2 297 270 0.00740741 0.00706269 0.00705467
2082 0 1 4 281 280 0.0142857 0.0142603 0.0142602
2083 0 1 3 282 274 0.0109489 0.0107925 0.0107914
2084 0 1 3 303 337 0.00990099 0.00938826 0.009375
2085 0 1 5 322 299 0.0167224 0.0161141 0.0161031
2086 0 1 4 305 321 0.0131148 0.0127837 0.0127796
2087 0 1 5 310 292 0.0171233 0.0166187 0.0166113
2088 0 1 3 298 288 0.0104167 0.0102404 0.0102389
2089 0 1 1 308 288 0.00347222 0.0033576 0.0033557
2090 0 1 2 304 292 0.00684932 0.00671277 0.00671141
2091 0 1 3 320 275 0.0109091 0.010113 0.010084
2092 0 1 1 296 283 0.00353357 0.0034551 0.00345423
2093 0 1 2 326 349 0.00613497 0.00592937 0.00592593
2094 0 1 2 323 325 0.00619195 0.00617287 0.00617284
2095 0 1 3 333 310 0.00967742 0.00933724 0.00933126
2096 0 1 2 319 287 0.00696864 0.00660988 0.00660066
2097 0 1 6 329 283 0.0212014 0.0196635 0.0196078
2098 0 1 2 310 304 0.00657895 0.00651497 0.00651466
2099 0 1 3 306 285 0.0105263 0.0101587 0.0101523
2100 0 1 6 305 281 0.0213523 0.020495 0.0204778
2101 0 1 3 320 339 0.009375 0.00910849 0.0091047
2102 0 1 3 325 329 0.00923077 0.00917448 0.00917431
2103 0 1 2 318 317 0.00630915 0.00629922 0.00629921
2104 0 1 4 297 314 0.013468 0.0130984 0.0130933
2105 0 1 1 290 306 0.00344828 0.00335691 0.0033557
2106 0 1 3 301 312 0.00996678 0.0097895 0.00978793
2107 0 1 5 285 294 0.0175439 0.0172732 0.0172712
2108 0 1 3 315 390 0.00952381 0.00855921 0.00851064
2109 0 1 5 306 377 0.0163399 0.014721 0.0146413
2110 0 1 3 293 348 0.0102389 0.00939502 0.00936037
2111 0 1 5 291 355 0.0171821 0.0155564 0.0154799
2112 0 1 5 286 319 0.0174825 0.0165536 0.0165289
2113 0 1 4 272 315 0.0147059 0.0136653 0.0136286
2114 0 1 3 283 325 0.0106007 0.00989205 0.00986842
2115 0 1 6 275 305 0.0218182 0.0207174 0.0206897
2116 0 1 2 300 359 0.00666667 0.00609428 0.0060698
2117 0 1 4 290 326 0.0137931 0.0130092 0.012987
2118 0 1 4 298 328 0.0134228 0.0127943 0.0127796
2119 0 1 3 266 314 0.0112782 0.0103804 0.0103448
2120 0 1 2 278 296 0.00719424 0.00697207 0.00696864
2121 0 1 8 270 301 0.0296296 0.0280624 0.028021
2122 0 1 6 291 364 0.0206186 0.0184355 0.0183206
2123 0 1 5 285 337 0.0175439 0.0161336 0.0160772
2124 0 1 5 261 323 0.0191571 0.0172206 0.0171233
2125 0 1 3 260 300 0.0115385 0.0107417 0.0107143
2126 0 1 6 229 274 0.0262009 0.0239529 0.0238569
2127 0 1 1 225 263 0.00444444 0.00411084 0.00409836
2128 0 1 4 227 263 0.0176211 0.0163708 0.0163265
2129 0 1 3 233 285 0.0128755 0.0116418 0.011583
2130 0 1 4 227 265 0.0176211 0.0163089 0.0162602
2131 0 1 3 206 270 0.0145631 0.0127205 0.012605
2132 0 1 2 216 248 0.00925926 0.00864126 0.00862069
2133 0 1 2 208 250 0.00961538 0.00877058 0.00873362
2134 0 1 1 196 249 0.00510204 0.0045266 0.00449438
2135 0 1 2 196 247 0.0102041 0.00908978 0.00902935
2136 0 1 1 227 302 0.00440529 0.0038193 0.00378072
2137 0 1 2 217 289 0.00921659 0.0079864 0.00790514
2138 0 1 3 198 282 0.0151515 0.0126959 0.0125
2139 0 1 4 177 268 0.0225989 0.0183656 0.0179775
2140 0 1 3 179 252 0.0167598 0.0141252 0.0139211
2141 0 1 2 182 259 0.010989 0.0092118 0.00907029
2142 0 1 3 182 249 0.0164835 0.0140924 0.0139211
2143 0 1 3 208 294 0.0144231 0.0121315 0.0119522
2144 0 1 2 201 306 0.00995025 0.00806439 0.00788955
2145 0 1 3 190 287 0.0157895 0.0128471 0.0125786
2146 0 1 4 179 279 0.0223464 0.0178991 0.0174672
2147 0 1 4 169 268 0.0236686 0.0187953 0.0183066
2148 0 1 3 188 280 0.0159574 0.0130757 0.0128205
2149 0 1 3 176 254 0.0170455 0.0141889 0.0139535
2150 0 1 5 221 343 0.0226244 0.0181605 0.0177305
2151 0 1 4 204 312 0.0196078 0.015855 0.0155039
2152 0 1 1 212 295 0.00471698 0.00399872 0.00394477
2153 0 1 3 211 277 0.014218 0.0124091 0.0122951
2154 0 1 3 190 285 0.0157895 0.0128921 0.0126316
2155 0 1 3 185 267 0.0162162 0.0134983 0.0132743
2156 0 1 4 177 260 0.0225989 0.018646 0.0183066
2157 0 1 3 220 327 0.0136364 0.011185 0.0109689
2158 0 1 5 210 286 0.0238095 0.0204022 0.0201613
2159 0 1 6 206 274 0.0291262 0.0252547 0.025
2160 0 1 4 188 269 0.0212766 0.0177871 0.0175055
2161 0 1 7 185 253 0.0378378 0.0323558 0.0319635
2162 0 1 9 186 260 0.0483871 0.040926 0.0403587
2163 0 1 6 170 250 0.0352941 0.0291043 0.0285714
2164 0 1 5 157 235 0.0318471 0.0260307 0.0255102
2165 0 1 6 185 287 0.0324324 0.026039 0.0254237
2166 0 1 4 169 277 0.0236686 0.0184874 0.0179372
2167 0 1 1 159 267 0.00628931 0.0048534 0.00469484
2168 0 1 2 146 242 0.0136986 0.0106401 0.0103093
2169 0 1 1 137 238 0.00729927 0.00553798 0.00533333
2170 0 1 1 133 248 0.0075188 0.00550615 0.00524934
2171 0 1 5 124 240 0.0403226 0.0289837 0.0274725
2172 0 1 5 139 288 0.0359712 0.02499 0.0234192
2173 0 1 5 138 266 0.0362319 0.0260969 0.0247525
2174 0 1 4 131 263 0.0305344 0.02155 0.0203046
2175 0 1 7 123 243 0.0569106 0.0404895 0.0382514
2176 0 1 5 119 240 0.0420168 0.0295863 0.0278552
2177 0 1 6 116 251 0.0517241 0.035163 0.0326975
2178 0 1 2 114 231 0.0175439 0.0123246 0.0115942
2179 0 1 3 146 284 0.0205479 0.0147328 0.0139535
2180 0 1 5 145 260 0.0344828 0.0257513 0.0246914
2181 0 1 6 131 250 0.0458015 0.0331547 0.0314961
2182 0 1 4 117 216 0.034188 0.0251617 0.024024
2183 0 1 2 114 188 0.0175439 0.0136615 0.013245
2184 0 1 5 97 192 0.0515464 0.0366382 0.0346021
2185 0 1 1 97 171 0.0103093 0.00776455 0.00746269
2186 0 1 0 122 218 0 0 0
2187 0 1 2 110 201 0.0181818 0.0134504 0.0128617
2188 0 1 1 112 188 0.00892857 0.00689147 0.00666667
2189 0 1 0 99 180 0 0 0
2190 0 1 1 91 162 0.010989 0.0082361 0.00790514
2191 0 1 2 94 153 0.0212766 0.0166771 0.0161943
2192 0 1 4 87 149 0.045977 0.0351324 0.0338983
2193 0 1 3 134 209 0.0223881 0.0179265 0.0174927
2194 0 1 5 124 203 0.0403226 0.0315146 0.030581
2195 0 1 2 124 200 0.016129 0.0127 0.0123457
2196 0 1 2 116 182 0.0172414 0.0137647 0.0134228
2197 0 1 4 120 180 0.0333333 0.0272166 0.0266667
2198 0 1 4 110 189 0.0363636 0.0277417 0.0267559
2199 0 1 3 102 181 0.0294118 0.0220791 0.0212014
2200 0 1 2 102 164 0.0196078 0.0154635 0.0150376
2201 0 1 3 157 230 0.0191083 0.0157873 0.0155039
2202 0 1 5 148 211 0.0337838 0.0282942 0.0278552
2203 0 1 4 134 189 0.0298507 0.0251349 0.0247678
2204 0 1 6 125 186 0.048 0.0393495 0.0385852
2205 0 1 4 128 179 0.03125 0.0264258 0.0260586
2206 0 1 3 116 185 0.0258621 0.0204789 0.0199336
2207 0 1 3 118 187 0.0254237 0.0201957 0.0196721
2208 0 1 6 123 186 0.0487805 0.0396682 0.038835
2209 0 1 6 117 187 0.0512821 0.0405637 0.0394737
2210 0 1 5 119 190 0.0420168 0.0332521 0.0323625
2211 0 1 5 114 180 0.0438596 0.0349045 0.0340136
2212 0 1 3 147 235 0.0204082 0.0161409 0.0157068
2213 0 1 5 134 244 0.0373134 0.0276518 0.026455
2214 0 1 2 132 200 0.0151515 0.0123091 0.0120482
2215 0 1 2 127 188 0.015748 0.0129434 0.0126984
2216 0 1 0 124 195 0 0 0
2217 0 1 5 117 196 0.042735 0.0330179 0.0319489
2218 0 1 1 193 273 0.00518135 0.00435652 0.00429185
2219 0 1 5 186 253 0.0268817 0.0230491 0.022779
2220 0 1 4 166 232 0.0240964 0.0203827 0.0201005
2221 0 1 3 160 230 0.01875 0.0156386 0.0153846
2222 0 1 3 150 216 0.02 0.0166667 0.0163934
2223 0 1 2 150 206 0.0133333 0.0113776 0.011236
2224 0 1 5 139 192 0.0359712 0.0306064 0.0302115
2225 0 1 3 175 262 0.0171429 0.0140104 0.01373
2226 0 1 4 151 243 0.0264901 0.0208818 0.0203046
2227 0 1 3 128 230 0.0234375 0.0174845 0.0167598
2228 0 1 6 110 209 0.0545455 0.0395714 0.0376176
2229 0 1 5 101 193 0.049505 0.0358122 0.0340136
2230 0 1 6 111 205 0.0540541 0.0397752 0.0379747
2231 0 1 3 107 203 0.0280374 0.0203555 0.0193548
2232 0 1 2 129 271 0.0155039 0.0106967 0.01
2233 0 1 1 127 269 0.00787402 0.00541031 0.00505051
2234 0 1 7 149 247 0.0469799 0.0364885 0.0353535
2235 0 1 8 148 249 0.0540541 0.0416734 0.0403023
2236 0 1 5 153 237 0.0326797 0.0262573 0.025641
2237 0 1 7 136 225 0.0514706 0.0400163 0.0387812
2238 0 1 7 145 257 0.0482759 0.0362616 0.0348259
2239 0 1 10 147 247 0.0680272 0.0524799 0.0507614
2240 0 1 7 179 321 0.0391061 0.0292024 0.028
2241 0 1 7 181 295 0.038674 0.0302934 0.0294118
2242 0 1 5 179 286 0.027933 0.0220984 0.0215054
2243 0 1 7 179 292 0.0391061 0.0306182 0.029724
2244 0 1 8 180 296 0.0444444 0.0346584 0.0336134
2245 0 1 11 182 288 0.0604396 0.0480464 0.0468085
2246 0 1 11 197 310 0.0558376 0.0445122 0.0433925
2247 0 1 10 189 307 0.0529101 0.0415145 0.0403226
2248 0 1 10 188 314 0.0531915 0.0411582 0.0398406
2249 0 1 12 196 303 0.0612245 0.0492416 0.0480962
2250 0 1 8 204 319 0.0392157 0.0313603 0.0305927
2251 0 1 14 223 406 0.0627803 0.0465278 0.0445151
2252 0 1 13 234 392 0.0555556 0.0429232 0.0415335
2253 0 1 6 237 364 0.0253165 0.020428 0.0199667
2254 0 1 12 229 350 0.0524017 0.0423867 0.0414508
2255 0 1 8 216 351 0.037037 0.0290542 0.0282187
2256 0 1 11 212 339 0.0518868 0.0410322 0.0399274
2257 0 1 8 221 349 0.0361991 0.0288059 0.0280702
2258 0 1 9 203 352 0.044335 0.0336685 0.0324324
2259 0 1 5 236 381 0.0211864 0.0166744 0.0162075
2260 0 1 7 212 344 0.0330189 0.0259209 0.0251799
2261 0 1 7 211 348 0.0331754 0.0258325 0.0250447
2262 0 1 8 204 346 0.0392157 0.0301118 0.0290909
2263 0 1 10 203 346 0.0492611 0.0377324 0.0364299
2264 0 1 10 196 358 0.0510204 0.0377512 0.0361011
2265 0 1 7 193 366 0.0362694 0.0263378 0.0250447
2266 0 1 8 176 358 0.0454545 0.0318707 0.0299625
2267 0 1 7 232 405 0.0301724 0.0228363 0.021978
2268 0 1 7 226 401 0.0309735 0.0232526 0.0223285
2269 0 1 8 219 397 0.0365297 0.0271314 0.025974
2270 0 1 5 215 394 0.0232558 0.0171792 0.0164204
2271 0 1 5 209 362 0.0239234 0.0181779 0.0175131
2272 0 1 6 190 364 0.0315789 0.0228152 0.0216607
2273 0 1 6 218 352 0.0275229 0.0216597 0.0210526
2274 0 1 4 207 344 0.0193237 0.0149898 0.0145191
2275 0 1 5 251 417 0.0199203 0.0154549 0.0149701
2276 0 1 5 245 388 0.0204082 0.016217 0.0157978
2277 0 1 2 240 379 0.00833333 0.00663139 0.00646204
2278 0 1 3 239 374 0.0125523 0.0100343 0.00978793
2279 0 1 7 233 385 0.0300429 0.0233717 0.0226537
2280 0 1 5 230 364 0.0217391 0.0172805 0.016835
2281 0 1 8 231 402 0.034632 0.0262525 0.0252765
2282 0 1 5 241 414 0.0207469 0.0158293 0.0152672
2283 0 1 4 234 384 0.017094 0.013344 0.012945
2284 0 1 3 241 383 0.0124481 0.00987446 0.00961538
2285 0 1 7 242 383 0.0289256 0.0229928 0.0224
2286 0 1 14 241 395 0.0580913 0.0453755 0.0440252
2287 0 1 8 233 399 0.0343348 0.0262377 0.0253165
2288 0 1 9 233 389 0.0386266 0.0298944 0.0289389
2289 0 1 6 233 374 0.0257511 0.0203253 0.0197694
2290 0 1 7 226 378 0.0309735 0.0239496 0.0231788
2291 0 1 5 222 350 0.0225225 0.0179374 0.0174825
2292 0 1 4 258 427 0.0155039 0.0120514 0.0116788
2293 0 1 5 255 422 0.0196078 0.0152421 0.014771
2294 0 1 5 251 402 0.0199203 0.0157406 0.0153139
2295 0 1 5 254 415 0.019685 0.0154003 0.0149477
2296 0 1 7 252 420 0.0277778 0.0215166 0.0208333
2297 0 1 5 242 408 0.0206612 0.0159123 0.0153846
2298 0 1 9 256 406 0.0351562 0.0279164 0.0271903
2299 0 1 5 264 411 0.0189394 0.0151791 0.0148148
2300 0 1 8 270 410 0.0296296 0.0240445 0.0235294
2301 0 1 11 257 415 0.0428016 0.0336823 0.0327381
2302 0 1 11 252 428 0.0436508 0.0334943 0.0323529
2303 0 1 7 257 416 0.0272374 0.0214084 0.0208024
2304 0 1 5 259 424 0.019305 0.0150882 0.0146413
2305 0 1 4 255 410 0.0156863 0.0123708 0.0120301
2306 0 1 6 253 402 0.0237154 0.0188139 0.0183206
2307 0 1 8 258 418 0.0310078 0.0243608 0.0236686
2308 0 1 7 246 398 0.0284553 0.0223712 0.0217391
2309 0 1 7 259 403 0.027027 0.0216668 0.021148
2310 0 1 8 235 397 0.0340426 0.0261915 0.0253165
2311 0 1 5 243 412 0.0205761 0.0158022 0.0152672
2312 0 1 4 226 395 0.0176991 0.0133877 0.0128824
2313 0 1 9 245 376 0.0367347 0.0296528 0.0289855
2314 0 1 5 231 374 0.021645 0.0170109 0.0165289
2315 0 1 5 270 445 0.0185185 0.0144247 0.013986
2316 0 1 8 256 428 0.03125 0.0241684 0.0233918
2317 0 1 2 260 431 0.00769231 0.00597454 0.00578871
2318 0 1 6 251 409 0.0239044 0.0187263 0.0181818
2319 0 1 6 249 426 0.0240964 0.0184224 0.0177778
2320 0 1 8 253 428 0.0316206 0.0243113 0.0234949
2321 0 1 5 258 424 0.0193798 0.0151174 0.0146628
2322 0 1 7 271 436 0.0258303 0.0203643 0.019802
2323 0 1 6 275 414 0.0218182 0.0177822 0.0174165
2324 0 1 6 262 431 0.0229008 0.0178551 0.017316
2325 0 1 11 270 416 0.0407407 0.0328219 0.03207
2326 0 1 12 270 418 0.0444444 0.03572 0.0348837
2327 0 1 6 278 420 0.0215827 0.0175592 0.017192
2328 0 1 11 278 415 0.0395683 0.0323852 0.031746
2329 0 1 12 278 410 0.0431655 0.035544 0.0348837
2330 0 1 11 272 414 0.0404412 0.0327799 0.03207
2331 0 1 11 271 408 0.0405904 0.033081 0.0324006
2332 0 1 13 271 413 0.0479705 0.0388583 0.0380117
2333 0 1 6 269 410 0.0223048 0.0180669 0.017673
2334 0 1 5 272 407 0.0183824 0.0150276 0.0147275
2335 0 1 3 278 414 0.0107914 0.00884298 0.00867052
2336 0 1 8 281 405 0.0284698 0.0237142 0.0233236
2337 0 1 11 288 413 0.0381944 0.0318949 0.0313837
2338 0 1 9 280 407 0.0321429 0.0266604 0.0262009
2339 0 1 6 282 410 0.0212766 0.0176455 0.017341
2340 0 1 9 277 413 0.032491 0.0266089 0.026087
2341 0 1 11 279 418 0.0394265 0.0322109 0.0315638
2342 0 1 6 277 418 0.0216607 0.0176329 0.0172662
2343 0 1 13 287 426 0.0452962 0.037179 0.0364656
2344 0 1 11 277 411 0.0397112 0.0326011 0.0319767
2345 0 1 11 277 412 0.0397112 0.0325615 0.0319303
2346 0 1 11 275 405 0.04 0.0329609 0.0323529
2347 0 1 6 273 388 0.021978 0.0184355 0.0181543
2348 0 1 8 278 369 0.028777 0.0249778 0.0247295
2349 0 1 7 278 399 0.0251799 0.0210179 0.0206795
2350 0 1 9 271 415 0.0332103 0.026837 0.0262391
2351 0 1 11 284 380 0.0387324 0.0334843 0.0331325
2352 0 1 6 290 400 0.0206897 0.0176166 0.0173913
2353 0 1 7 299 419 0.0234114 0.0197768 0.0194986
2354 0 1 17 294 432 0.0578231 0.0477016 0.046832
2355 0 1 12 287 431 0.0418118 0.0341194 0.0334262
2356 0 1 19 292 437 0.0650685 0.053189 0.0521262
2357 0 1 12 283 429 0.0424028 0.0344397 0.0337079
2358 0 1 13 282 432 0.0460993 0.0372458 0.0364146
2359 0 1 11 297 433 0.037037 0.030674 0.030137
2360 0 1 11 266 402 0.0413534 0.0336387 0.0329341
2361 0 1 11 278 427 0.0395683 0.0319269 0.0312057
2362 0 1 11 284 428 0.0387324 0.0315509 0.0308989
2363 0 1 16 286 400 0.0559441 0.047305 0.0466472
2364 0 1 7 285 412 0.0245614 0.0204281 0.0200861
2365 0 1 10 299 422 0.0334448 0.0281519 0.0277393
2366 0 1 12 290 405 0.0413793 0.0350151 0.0345324
2367 0 1 9 293 413 0.0307167 0.0258722 0.0254958
2368 0 1 7 297 398 0.023569 0.02036 0.0201439
2369 0 1 7 300 392 0.0233333 0.0204124 0.0202312
2370 0 1 7 266 387 0.0263158 0.0218173 0.0214395
2371 0 1 7 286 404 0.0244755 0.0205932 0.0202899
2372 0 1 5 279 400 0.0179211 0.0149671 0.0147275
2373 0 1 8 274 419 0.0291971 0.0236106 0.023088
