#frame chA chB nCorr nA nB MNR GNR DICE
1920 0 1 10 272 341 0.0367647 0.0328351 0.0326264
1921 0 1 6 290 329 0.0206897 0.0194247 0.0193861
1922 0 1 10 288 296 0.0347222 0.0342498 0.0342466
1923 0 1 11 322 361 0.0341615 0.0322635 0.0322108
1924 0 1 7 327 345 0.0214067 0.0208408 0.0208333
1925 0 1 10 324 336 0.0308642 0.030308 0.030303
1926 0 1 9 318 332 0.0283019 0.0276987 0.0276923
1927 0 1 12 306 369 0.0392157 0.0357114 0.0355556
1928 0 1 11 292 315 0.0376712 0.0362699 0.0362438
1929 0 1 11 288 299 0.0381944 0.0374853 0.0374787
1930 0 1 9 277 299 0.032491 0.0312728 0.03125
1931 0 1 14 265 297 0.0528302 0.049903 0.0498221
1932 0 1 11 276 320 0.0398551 0.0370138 0.0369128
1933 0 1 9 271 299 0.0332103 0.0316171 0.0315789
1934 0 1 14 253 295 0.055336 0.0512456 0.0510949
1935 0 1 14 235 302 0.0595745 0.0525522 0.0521415
1936 0 1 12 235 281 0.0510638 0.0466976 0.0465116
1937 0 1 12 229 270 0.0524017 0.0482594 0.0480962
1938 0 1 8 247 268 0.0323887 0.0310938 0.031068
1939 0 1 8 229 279 0.0349345 0.0316497 0.0314961
1940 0 1 9 241 318 0.0373444 0.0325103 0.0322004
1941 0 1 2 238 324 0.00840336 0.00720226 0.00711744
1942 0 1 5 224 308 0.0223214 0.0190358 0.018797
1943 0 1 4 224 289 0.0178571 0.0157212 0.0155945
1944 0 1 8 212 277 0.0377358 0.0330128 0.0327198
1945 0 1 7 215 299 0.0325581 0.0276085 0.0272374
1946 0 1 7 222 281 0.0315315 0.0280265 0.027833
1947 0 1 3 262 333 0.0114504 0.0101566 0.010084
1948 0 1 3 259 321 0.011583 0.0104044 0.0103448
1949 0 1 4 249 320 0.0160643 0.0141705 0.0140598
1950 0 1 7 236 313 0.029661 0.0257555 0.0255009
1951 0 1 0 232 291 0 0 0
1952 0 1 2 230 320 0.00869565 0.0073721 0.00727273
1953 0 1 5 222 300 0.0225225 0.0193746 0.0191571
1954 0 1 8 212 282 0.0377358 0.0327188 0.0323887
1955 0 1 4 235 347 0.0170213 0.0140075 0.0137457
1956 0 1 3 232 328 0.012931 0.0108753 0.0107143
1957 0 1 1 215 325 0.00465116 0.00378302 0.0037037
1958 0 1 5 208 319 0.0240385 0.0194108 0.0189753
1959 0 1 6 193 289 0.0310881 0.0254053 0.0248963
1960 0 1 11 184 296 0.0597826 0.0471344 0.0458333
1961 0 1 12 180 288 0.0666667 0.0527046 0.0512821
1962 0 1 10 165 268 0.0606061 0.0475544 0.0461894
1963 0 1 6 198 297 0.030303 0.0247423 0.0242424
1964 0 1 6 186 290 0.0322581 0.0258342 0.0252101
1965 0 1 3 180 287 0.0166667 0.0131991 0.012848
1966 0 1 4 172 261 0.0232558 0.0188788 0.0184758
1967 0 1 7 159 248 0.0440252 0.0352512 0.034398
1968 0 1 5 169 244 0.0295858 0.0246225 0.0242131
1969 0 1 5 161 235 0.0310559 0.0257053 0.0252525
1970 0 1 6 203 274 0.0295567 0.0254406 0.0251572
1971 0 1 4 187 265 0.0213904 0.0179687 0.0176991
1972 0 1 7 181 263 0.038674 0.0320834 0.0315315
1973 0 1 5 169 258 0.0295858 0.0239451 0.0234192
1974 0 1 9 162 248 0.0555556 0.0449013 0.0439024
1975 0 1 7 166 248 0.0421687 0.0344999 0.0338164
1976 0 1 5 158 236 0.0316456 0.0258932 0.0253807
1977 0 1 3 189 271 0.015873 0.0132558 0.0130435
1978 0 1 8 180 267 0.0444444 0.036492 0.0357942
1979 0 1 3 168 248 0.0178571 0.0146974 0.0144231
1980 0 1 3 152 217 0.0197368 0.0165185 0.0162602
1981 0 1 5 155 216 0.0322581 0.0273261 0.0269542
1982 0 1 2 154 200 0.012987 0.0113961 0.0112994
1983 0 1 0 200 251 0 0 0
1984 0 1 2 204 226 0.00980392 0.00931452 0.00930233
1985 0 1 1 187 229 0.00534759 0.00483238 0.00480769
1986 0 1 1 191 211 0.0052356 0.00498129 0.00497512
1987 0 1 1 192 211 0.00520833 0.0049683 0.00496278
1988 0 1 2 184 178 0.011236 0.0110512 0.0110497
1989 0 1 0 192 217 0 0 0
1990 0 1 0 174 206 0 0 0
1991 0 1 0 171 186 0 0 0
1992 0 1 0 167 170 0 0 0
1993 0 1 0 165 173 0 0 0
1994 0 1 0 156 152 0 0 0
1995 0 1 0 181 211 0 0 0
1996 0 1 0 178 199 0 0 0
1997 0 1 3 160 191 0.01875 0.0171611 0.017094
1998 0 1 3 164 176 0.0182927 0.0176581 0.0176471
1999 0 1 3 181 245 0.0165746 0.0142462 0.0140845
2000 0 1 4 183 229 0.0218579 0.0195396 0.0194175
2001 0 1 4 161 203 0.0248447 0.0221258 0.021978
2002 0 1 1 168 208 0.00595238 0.00534951 0.00531915
2003 0 1 2 157 185 0.0127389 0.0117353 0.0116959
2004 0 1 6 210 269 0.0285714 0.0252444 0.0250522
2005 0 1 5 188 240 0.0265957 0.0235389 0.0233645
2006 0 1 4 178 225 0.0224719 0.0199875 0.0198511
2007 0 1 2 192 231 0.0104167 0.00949671 0.00945626
2008 0 1 5 181 217 0.0276243 0.025229 0.0251256
2009 0 1 5 247 309 0.0202429 0.0180985 0.0179856
2010 0 1 4 230 274 0.0173913 0.0159339 0.015873
2011 0 1 3 231 257 0.012987 0.0123126 0.0122951
2012 0 1 4 219 244 0.0182648 0.0173039 0.0172786
2013 0 1 4 242 262 0.0165289 0.0158855 0.015873
2014 0 1 7 244 246 0.0286885 0.0285717 0.0285714
2015 0 1 4 236 228 0.0175439 0.0172439 0.0172414
2016 0 1 5 305 332 0.0163934 0.0157127 0.0156986
2017 0 1 2 291 306 0.00687285 0.00670228 0.00670017
2018 0 1 5 289 292 0.017301 0.0172119 0.0172117
2019 0 1 2 281 267 0.00749064 0.00730165 0.00729927
2020 0 1 1 270 264 0.00378788 0.00374555 0.00374532
2021 0 1 4 269 256 0.015625 0.0152428 0.0152381
2022 0 1 6 293 302 0.0204778 0.0201704 0.0201681
2023 0 1 3 295 276 0.0108696 0.0105137 0.0105079
2024 0 1 1 280 263 0.00380228 0.00368505 0.00368324
2025 0 1 1 264 234 0.0042735 0.00402337 0.00401606
2026 0 1 1 246 205 0.00487805 0.00445303 0.00443459
2027 0 1 0 239 217 0 0 0
2028 0 1 0 256 274 0 0 0
2029 0 1 0 252 251 0 0 0
2030 0 1 0 264 245 0 0 0
2031 0 1 1 260 240 0.00416667 0.0040032 0.004
2032 0 1 1 259 246 0.00406504 0.00396171 0.0039604
2033 0 1 0 264 242 0 0 0
2034 0 1 2 288 291 0.00694444 0.00690856 0.00690846
2035 0 1 0 270 303 0 0 0
2036 0 1 1 266 275 0.0037594 0.00369737 0.00369686
2037 0 1 2 263 275 0.00760456 0.00743679 0.00743494
2038 0 1 3 275 282 0.0109091 0.0107728 0.010772
2039 0 1 3 257 258 0.0116732 0.0116505 0.0116505
2040 0 1 4 307 334 0.0130293 0.0124916 0.0124805
2041 0 1 5 290 321 0.0172414 0.0163877 0.0163666
2042 0 1 7 273 282 0.025641 0.0252285 0.0252252
2043 0 1 7 263 267 0.026616 0.0264158 0.0264151
2044 0 1 6 264 258 0.0232558 0.02299 0.0229885
2045 0 1 3 263 266 0.0114068 0.0113423 0.0113422
2046 0 1 6 310 325 0.0193548 0.0189029 0.0188976
2047 0 1 7 293 298 0.0238908 0.0236895 0.0236887
2048 0 1 5 286 285 0.0175439 0.0175132 0.0175131
2049 0 1 5 268 275 0.0186567 0.0184177 0.0184162
2050 0 1 6 296 279 0.0215054 0.0208787 0.0208696
2051 0 1 5 258 259 0.0193798 0.0193424 0.0193424
2052 0 1 4 295 303 0.0135593 0.0133791 0.0133779
2053 0 1 7 288 261 0.0268199 0.0255318 0.0255009
2054 0 1 4 267 268 0.0149813 0.0149533 0.0149533
2055 0 1 5 272 278 0.0183824 0.0181829 0.0181818
2056 0 1 3 290 300 0.0103448 0.010171 0.0101695
2057 0 1 5 287 304 0.0174216 0.0169275 0.0169205
2058 0 1 3 290 275 0.0109091 0.0106232 0.0106195
2059 0 1 3 279 261 0.0114943 0.0111173 0.0111111
2060 0 1 3 304 312 0.00986842 0.00974108 0.00974026
2061 0 1 3 297 291 0.0103093 0.0102046 0.0102041
2062 0 1 3 281 267 0.011236 0.0109525 0.0109489
2063 0 1 3 279 253 0.0118577 0.0112917 0.0112782
2064 0 1 4 301 274 0.0145985 0.0139284 0.013913
2065 0 1 3 293 277 0.0108303 0.0105305 0.0105263
2066 0 1 0 292 277 0 0 0
2067 0 1 3 285 256 0.0117188 0.0111065 0.0110906
2068 0 1 3 327 313 0.00958466 0.00937724 0.009375
2069 0 1 3 314 306 0.00980392 0.00967823 0.00967742
2070 0 1 2 306 305 0.00655738 0.00654665 0.00654664
2071 0 1 4 293 292 0.0136986 0.0136752 0.0136752
2072 0 1 3 303 302 0.00993378 0.00991737 0.00991736
2073 0 1 5 290 294 0.0172414 0.0171237 0.0171233
2074 0 1 3 283 292 0.0106007 0.0104361 0.0104348
2075 0 1 3 285 271 0.0110701 0.0107948 0.0107914
2076 0 1 1 301 334 0.00332226 0.00315387 0.00314961
2077 0 1 2 291 314 0.00687285 0.00661635 0.00661157
2078 0 1 5 283 288 0.0176678 0.0175138 0.0175131
2079 0 1 5 289 279 0.0179211 0.0176084 0.0176056
2080 0 1 5 273 269 0.0185874 0.0184507 0.0184502
2081 0 1 4 262 256 0.015625 0.0154451 0.015444
2082 0 1 2 283 317 0.00706714 0.0066774 0.00666667
2083 0 1 2 275 313 0.00727273 0.00681697 0.00680272
2084 0 1 1 262 307 0.00381679 0.00352598 0.00351494
2085 0 1 2 268 292 0.00746269 0.00714943 0.00714286
2086 0 1 1 274 303 0.00364964 0.00347059 0.0034662
2087 0 1 4 266 295 0.0150376 0.0142793 0.0142602
2088 0 1 2 259 289 0.00772201 0.00731023 0.00729927
2089 0 1 1 275 283 0.00363636 0.0035846 0.00358423
2090 0 1 1 263 285 0.00380228 0.00365258 0.00364964
2091 0 1 3 285 271 0.0110701 0.0107948 0.0107914
2092 0 1 2 269 274 0.00743494 0.00736679 0.00736648
2093 0 1 3 257 271 0.0116732 0.0113676 0.0113636
2094 0 1 2 276 327 0.00724638 0.00665735 0.0066335
2095 0 1 3 282 328 0.0106383 0.00986415 0.00983607
2096 0 1 3 276 293 0.0108696 0.0105495 0.0105448
2097 0 1 3 276 297 0.0108696 0.0104782 0.0104712
2098 0 1 0 271 304 0 0 0
2099 0 1 3 271 297 0.0110701 0.0105745 0.0105634
2100 0 1 1 266 282 0.0037594 0.00365119 0.00364964
2101 0 1 3 254 274 0.011811 0.0113718 0.0113636
2102 0 1 2 290 339 0.00689655 0.00637869 0.0063593
2103 0 1 1 288 334 0.00347222 0.00322426 0.00321543
2104 0 1 2 288 315 0.00694444 0.00664016 0.0066335
2105 0 1 2 263 309 0.00760456 0.00701573 0.00699301
2106 0 1 2 276 308 0.00724638 0.00685962 0.00684932
2107 0 1 5 270 296 0.0185185 0.0176865 0.0176678
2108 0 1 5 260 282 0.0192308 0.0184654 0.0184502
2109 0 1 6 247 278 0.0242915 0.0228971 0.0228571
2110 0 1 5 285 345 0.0175439 0.0159455 0.015873
2111 0 1 5 278 344 0.0179856 0.0161685 0.0160772
2112 0 1 4 268 325 0.0149254 0.0135535 0.0134907
2113 0 1 5 255 311 0.0196078 0.017755 0.0176678
2114 0 1 6 252 313 0.0238095 0.0213638 0.0212389
2115 0 1 8 255 314 0.0313726 0.0282719 0.0281195
2116 0 1 3 249 310 0.0120482 0.0107979 0.0107335
2117 0 1 5 227 299 0.0220264 0.0191921 0.0190114
2118 0 1 7 236 293 0.029661 0.02662 0.026465
2119 0 1 6 234 285 0.025641 0.0232338 0.0231214
2120 0 1 6 260 310 0.0230769 0.0211341 0.0210526
2121 0 1 14 254 310 0.0551181 0.0498919 0.0496454
2122 0 1 7 244 308 0.0286885 0.0255345 0.0253623
2123 0 1 7 238 279 0.0294118 0.0271649 0.0270793
2124 0 1 9 226 273 0.039823 0.0362332 0.0360721
2125 0 1 4 226 258 0.0176991 0.0165652 0.0165289
2126 0 1 10 199 238 0.0502513 0.0459499 0.0457666
2127 0 1 10 247 268 0.0404858 0.0388673 0.038835
2128 0 1 7 241 266 0.0290456 0.027647 0.0276134
2129 0 1 9 228 253 0.0394737 0.0374727 0.037422
2130 0 1 8 220 235 0.0363636 0.035184 0.0351648
2131 0 1 9 213 227 0.0422535 0.0409298 0.0409091
2132 0 1 5 217 228 0.0230415 0.0224788 0.0224719
2133 0 1 1 249 297 0.00401606 0.00367724 0.003663
2134 0 1 6 218 282 0.0275229 0.0241991 0.024
2135 0 1 8 220 273 0.0363636 0.0326435 0.0324544
2136 0 1 7 210 252 0.0333333 0.030429 0.030303
2137 0 1 7 214 261 0.0327103 0.029619 0.0294737
2138 0 1 8 192 244 0.0416667 0.0369611 0.0366972
2139 0 1 5 225 327 0.0222222 0.0184334 0.0181159
2140 0 1 6 223 313 0.0269058 0.0227105 0.0223881
2141 0 1 4 212 290 0.0188679 0.0161322 0.0159363
2142 0 1 3 195 272 0.0153846 0.0130263 0.012848
2143 0 1 4 194 255 0.0206186 0.0179841 0.0178174
2144 0 1 3 185 268 0.0162162 0.0134731 0.013245
2145 0 1 7 177 257 0.039548 0.0328205 0.0322581
2146 0 1 5 218 314 0.0229358 0.0191107 0.018797
2147 0 1 8 204 315 0.0392157 0.0315587 0.0308285
2148 0 1 3 207 305 0.0144928 0.0119395 0.0117188
2149 0 1 8 190 286 0.0421053 0.0343186 0.0336134
2150 0 1 3 197 280 0.0152284 0.0127735 0.0125786
2151 0 1 5 189 266 0.026455 0.0222997 0.021978
2152 0 1 3 238 318 0.012605 0.0109048 0.0107914
2153 0 1 4 238 314 0.0168067 0.0146321 0.0144928
2154 0 1 2 222 302 0.00900901 0.00772414 0.00763359
2155 0 1 3 204 279 0.0147059 0.0125749 0.0124224
2156 0 1 3 198 278 0.0151515 0.0127869 0.012605
2157 0 1 3 189 278 0.015873 0.0130878 0.012848
2158 0 1 4 234 335 0.017094 0.0142866 0.0140598
2159 0 1 7 225 320 0.0311111 0.0260875 0.0256881
2160 0 1 6 204 319 0.0294118 0.0235202 0.0229446
2161 0 1 5 197 310 0.0253807 0.0202328 0.0197239
2162 0 1 8 185 292 0.0432432 0.0344201 0.033543
2163 0 1 7 192 306 0.0364583 0.0288793 0.0281125
2164 0 1 3 171 291 0.0175439 0.0134486 0.012987
2165 0 1 2 201 337 0.00995025 0.00768452 0.00743494
2166 0 1 4 180 322 0.0222222 0.0166148 0.0159363
2167 0 1 0 177 292 0 0 0
2168 0 1 1 158 277 0.00632911 0.00478004 0.0045977
2169 0 1 1 152 270 0.00657895 0.00493624 0.00473934
2170 0 1 2 146 270 0.0136986 0.0100733 0.00961538
2171 0 1 2 176 330 0.0113636 0.00829883 0.00790514
2172 0 1 4 156 299 0.025641 0.0185209 0.0175824
2173 0 1 6 148 275 0.0405405 0.0297409 0.0283688
2174 0 1 3 149 266 0.0201342 0.0150691 0.0144578
2175 0 1 6 137 244 0.0437956 0.0328168 0.0314961
2176 0 1 6 144 247 0.0416667 0.0318142 0.0306905
2177 0 1 6 131 249 0.0458015 0.0332212 0.0315789
2178 0 1 3 161 292 0.0186335 0.0138362 0.013245
2179 0 1 1 157 264 0.00636943 0.00491189 0.00475059
2180 0 1 2 149 262 0.0134228 0.0101225 0.00973236
2181 0 1 3 137 248 0.0218978 0.0162755 0.0155844
2182 0 1 3 133 209 0.0225564 0.0179938 0.0175439
2183 0 1 2 116 205 0.0172414 0.0129695 0.0124611
2184 0 1 2 108 189 0.0185185 0.0139987 0.013468
2185 0 1 0 131 238 0 0 0
2186 0 1 0 123 228 0 0 0
2187 0 1 1 109 195 0.00917431 0.00685914 0.00657895
2188 0 1 4 109 185 0.0366972 0.0281683 0.0272109
2189 0 1 0 110 179 0 0 0
2190 0 1 0 93 165 0 0 0
2191 0 1 3 152 215 0.0197368 0.0165951 0.0163488
2192 0 1 2 147 206 0.0136054 0.0114931 0.0113314
2193 0 1 5 152 195 0.0328947 0.0290423 0.0288184
2194 0 1 6 142 197 0.0422535 0.0358735 0.0353982
2195 0 1 3 137 191 0.0218978 0.0185457 0.0182927
2196 0 1 2 130 185 0.0153846 0.0128965 0.0126984
2197 0 1 3 126 180 0.0238095 0.0199205 0.0196078
2198 0 1 5 112 163 0.0446429 0.0370056 0.0363636
2199 0 1 2 156 218 0.0128205 0.0108452 0.0106952
2200 0 1 1 149 218 0.00671141 0.00554854 0.00544959
2201 0 1 2 140 201 0.0142857 0.0119225 0.0117302
2202 0 1 1 143 182 0.00699301 0.00619864 0.00615385
2203 0 1 3 148 171 0.0202703 0.0188579 0.0188088
2204 0 1 4 139 180 0.028777 0.0252881 0.0250784
2205 0 1 3 131 162 0.0229008 0.0205934 0.0204778
2206 0 1 1 192 254 0.00520833 0.00452827 0.00448431
2207 0 1 2 179 236 0.0111732 0.00973078 0.00963855
2208 0 1 4 176 254 0.0227273 0.0189185 0.0186047
2209 0 1 5 172 240 0.0290698 0.0246093 0.0242718
2210 0 1 3 177 247 0.0169492 0.0143478 0.0141509
2211 0 1 4 159 229 0.0251572 0.0209625 0.0206186
2212 0 1 2 154 215 0.012987 0.0109913 0.0108401
2213 0 1 8 141 226 0.0567376 0.0448153 0.0435967
2214 0 1 4 132 208 0.030303 0.0241402 0.0235294
2215 0 1 3 126 190 0.0238095 0.0193892 0.0189873
2216 0 1 2 163 260 0.0122699 0.00971515 0.00945626
2217 0 1 6 151 246 0.0397351 0.0311312 0.0302267
2218 0 1 3 145 220 0.0206897 0.0167968 0.0164384
2219 0 1 4 136 230 0.0294118 0.0226166 0.0218579
2220 0 1 7 137 219 0.0510949 0.0404125 0.0393258
2221 0 1 5 217 323 0.0230415 0.018886 0.0185185
2222 0 1 3 211 293 0.014218 0.0120655 0.0119048
2223 0 1 2 199 275 0.0100503 0.00854943 0.00843882
2224 0 1 4 174 250 0.0229885 0.0191785 0.0188679
2225 0 1 1 157 245 0.00636943 0.00509879 0.00497512
2226 0 1 3 196 278 0.0153061 0.012852 0.0126582
2227 0 1 2 173 266 0.0115607 0.00932322 0.00911162
2228 0 1 1 155 229 0.00645161 0.00530782 0.00520833
2229 0 1 2 143 225 0.013986 0.0111499 0.0108696
2230 0 1 1 137 233 0.00729927 0.00559708 0.00540541
2231 0 1 2 135 225 0.0148148 0.0114755 0.0111111
2232 0 1 3 159 285 0.0188679 0.0140929 0.0135135
2233 0 1 2 168 285 0.0119048 0.00914014 0.00883002
2234 0 1 7 159 270 0.0440252 0.0337845 0.032634
2235 0 1 9 163 267 0.0552147 0.0431413 0.0418605
2236 0 1 9 170 248 0.0529412 0.0438321 0.0430622
2237 0 1 9 185 262 0.0486486 0.0408795 0.0402685
2238 0 1 10 166 272 0.060241 0.047061 0.0456621
2239 0 1 7 172 246 0.0406977 0.0340303 0.0334928
2240 0 1 9 173 255 0.0520231 0.0428499 0.0420561
2241 0 1 9 165 244 0.0545455 0.0448545 0.0440098
2242 0 1 12 195 311 0.0615385 0.0487286 0.0474308
2243 0 1 11 182 322 0.0604396 0.045439 0.0436508
2244 0 1 12 186 319 0.0645161 0.049264 0.0475248
2245 0 1 20 194 301 0.103093 0.0827648 0.0808081
2246 0 1 15 200 308 0.075 0.0604367 0.0590551
2247 0 1 19 211 320 0.0900474 0.0731202 0.0715631
2248 0 1 11 206 319 0.0533981 0.0429105 0.0419048
2249 0 1 13 216 330 0.0601852 0.0486922 0.047619
2250 0 1 11 210 349 0.052381 0.0406322 0.039356
2251 0 1 11 244 413 0.045082 0.0346516 0.0334855
2252 0 1 12 250 406 0.048 0.0376659 0.0365854
2253 0 1 6 237 386 0.0253165 0.0198373 0.0192616
2254 0 1 14 243 378 0.0576132 0.0461933 0.0450886
2255 0 1 7 236 380 0.029661 0.0233749 0.0227273
2256 0 1 7 227 363 0.030837 0.0243855 0.0237288
2257 0 1 11 220 366 0.05 0.0387651 0.0375427
2258 0 1 11 198 359 0.0555556 0.0412584 0.0394973
2259 0 1 7 218 380 0.0321101 0.0243208 0.0234114
2260 0 1 8 209 354 0.0382775 0.0294114 0.0284192
2261 0 1 10 212 366 0.0471698 0.0358998 0.0346021
2262 0 1 11 195 344 0.0564103 0.0424714 0.0408163
2263 0 1 10 188 356 0.0531915 0.0386541 0.0367647
2264 0 1 9 176 347 0.0511364 0.0364184 0.0344168
2265 0 1 10 174 352 0.0574713 0.0404068 0.0380228
2266 0 1 12 168 343 0.0714286 0.0499896 0.0469667
2267 0 1 10 208 415 0.0480769 0.0340365 0.0321027
2268 0 1 10 197 391 0.0507614 0.0360312 0.0340136
2269 0 1 11 198 382 0.0555556 0.0399971 0.037931
2270 0 1 8 189 377 0.042328 0.0299701 0.0282686
2271 0 1 9 187 355 0.0481283 0.0349307 0.0332103
2272 0 1 5 174 349 0.0287356 0.02029 0.0191205
2273 0 1 8 179 346 0.0446927 0.0321459 0.0304762
2274 0 1 6 180 339 0.0333333 0.0242893 0.0231214
2275 0 1 3 238 394 0.012605 0.00979681 0.00949367
2276 0 1 3 235 383 0.012766 0.00999972 0.00970874
2277 0 1 3 219 381 0.0136986 0.0103857 0.01
2278 0 1 4 210 385 0.0190476 0.0140676 0.0134454
2279 0 1 5 205 384 0.0243902 0.0178208 0.0169779
2280 0 1 5 207 359 0.0241546 0.0183416 0.0176678
2281 0 1 8 214 402 0.0373832 0.0272753 0.025974
2282 0 1 9 219 392 0.0410959 0.0307169 0.0294599
2283 0 1 4 227 376 0.0176211 0.0136916 0.013267
2284 0 1 4 216 358 0.0185185 0.0143844 0.0139373
2285 0 1 7 217 354 0.0322581 0.0252561 0.0245184
2286 0 1 14 210 380 0.0666667 0.0495595 0.0474576
2287 0 1 7 208 379 0.0336538 0.0249314 0.0238501
2288 0 1 7 212 378 0.0330189 0.0247277 0.0237288
2289 0 1 5 194 370 0.0257732 0.0186624 0.0177305
2290 0 1 7 201 359 0.0348259 0.0260587 0.025
2291 0 1 4 192 359 0.0208333 0.0152357 0.0145191
2292 0 1 4 196 356 0.0204082 0.0151428 0.0144928
2293 0 1 9 204 358 0.0441176 0.0333032 0.0320285
2294 0 1 4 194 349 0.0206186 0.0153726 0.014733
2295 0 1 5 191 355 0.026178 0.0192017 0.018315
2296 0 1 5 192 350 0.0260417 0.0192879 0.0184502
2297 0 1 6 193 344 0.0310881 0.0232859 0.0223464
2298 0 1 6 218 422 0.0275229 0.0197818 0.01875
2299 0 1 7 225 411 0.0311111 0.023019 0.0220126
2300 0 1 7 215 400 0.0325581 0.0238698 0.0227642
2301 0 1 9 215 409 0.0418605 0.0303502 0.0288462
2302 0 1 7 208 413 0.0336538 0.0238831 0.0225443
2303 0 1 6 213 389 0.028169 0.0208443 0.0199336
2304 0 1 5 204 407 0.0245098 0.0173523 0.0163666
2305 0 1 4 230 418 0.0173913 0.0129005 0.0123457
2306 0 1 7 230 411 0.0304348 0.0227674 0.0218409
2307 0 1 8 230 415 0.0347826 0.0258942 0.0248062
2308 0 1 4 219 406 0.0182648 0.0134145 0.0128
2309 0 1 5 228 408 0.0219298 0.0163935 0.0157233
2310 0 1 8 218 398 0.0366972 0.0271594 0.025974
2311 0 1 6 214 410 0.0280374 0.0202559 0.0192308
2312 0 1 10 216 379 0.0462963 0.0349505 0.0336134
2313 0 1 11 225 386 0.0488889 0.0373257 0.0360065
2314 0 1 11 213 361 0.0516432 0.0396688 0.0383275
2315 0 1 10 224 339 0.0446429 0.0362891 0.035524
2316 0 1 14 278 451 0.0503597 0.0395382 0.0384088
2317 0 1 7 271 458 0.0258303 0.0198692 0.0192044
2318 0 1 11 267 438 0.0411985 0.0321662 0.0312057
2319 0 1 16 273 468 0.0586081 0.0447626 0.0431849
2320 0 1 12 265 459 0.045283 0.0344074 0.0331492
2321 0 1 11 272 444 0.0404412 0.0316531 0.0307263
2322 0 1 11 254 432 0.0433071 0.0332073 0.03207
2323 0 1 9 273 446 0.032967 0.0257925 0.0250348
2324 0 1 10 266 441 0.037594 0.0291971 0.0282885
2325 0 1 14 280 436 0.05 0.0400687 0.0391061
2326 0 1 13 268 427 0.0485075 0.0384293 0.0374101
2327 0 1 7 272 418 0.0257353 0.0207599 0.0202899
2328 0 1 11 274 429 0.040146 0.032084 0.0312945
2329 0 1 12 277 418 0.0433213 0.0352658 0.0345324
2330 0 1 13 260 425 0.05 0.0391077 0.0379562
2331 0 1 14 277 437 0.0505415 0.040239 0.0392157
2332 0 1 15 264 426 0.0568182 0.0447285 0.0434783
2333 0 1 10 280 431 0.0357143 0.0287861 0.0281294
2334 0 1 6 276 432 0.0217391 0.0173762 0.0169492
2335 0 1 6 286 435 0.020979 0.0170108 0.0166436
2336 0 1 7 281 434 0.024911 0.0200447 0.0195804
2337 0 1 8 282 429 0.0283688 0.0230005 0.0225035
2338 0 1 8 279 446 0.0286738 0.0226788 0.022069
2339 0 1 7 285 436 0.0245614 0.0198579 0.0194175
2340 0 1 9 287 448 0.0313589 0.0250994 0.0244898
2341 0 1 11 277 440 0.0397112 0.0315084 0.0306834
2342 0 1 7 282 450 0.0248227 0.0196502 0.0191257
2343 0 1 14 276 442 0.0507246 0.0400832 0.0389972
2344 0 1 13 282 441 0.0460993 0.0368637 0.0359613
2345 0 1 14 280 422 0.05 0.040728 0.039886
2346 0 1 12 276 414 0.0434783 0.0354999 0.0347826
2347 0 1 11 277 422 0.0397112 0.0321734 0.0314735
2348 0 1 17 277 411 0.0613718 0.0503835 0.0494186
2349 0 1 12 281 430 0.0427046 0.0345218 0.0337553
2350 0 1 10 274 416 0.0364963 0.0296195 0.0289855
2351 0 1 12 286 405 0.041958 0.0352591 0.0347323
2352 0 1 7 290 420 0.0241379 0.0200574 0.0197183
2353 0 1 16 278 429 0.057554 0.0463307 0.0452617
2354 0 1 20 291 453 0.0687285 0.0550851 0.0537634
2355 0 1 16 287 437 0.0557491 0.0451792 0.0441989
2356 0 1 19 291 433 0.0652921 0.0535258 0.0524862
2357 0 1 17 283 453 0.0600707 0.0474796 0.0461957
2358 0 1 19 281 446 0.0676157 0.0536702 0.0522696
2359 0 1 16 281 453 0.0569395 0.0448454 0.0435967
2360 0 1 18 275 454 0.0654545 0.0509423 0.0493827
2361 0 1 10 272 443 0.0367647 0.028808 0.027972
2362 0 1 9 274 439 0.0328467 0.0259499 0.0252454
2363 0 1 14 280 408 0.05 0.0414208 0.0406977
2364 0 1 9 277 426 0.032491 0.0261998 0.0256046
2365 0 1 9 286 425 0.0314685 0.0258146 0.0253165
2366 0 1 13 280 431 0.0464286 0.0374219 0.0365682
2367 0 1 7 273 423 0.025641 0.020599 0.0201149
2368 0 1 8 287 415 0.0278746 0.0231806 0.022792
2369 0 1 7 278 404 0.0251799 0.0208874 0.0205279
2370 0 1 13 259 421 0.050193 0.0393688 0.0382353
2371 0 1 9 273 393 0.032967 0.0274767 0.027027
2372 0 1 5 262 402 0.019084 0.0154066 0.0150602
2373 0 1 5 255 400 0.0196078 0.0156556 0.0152672
2374 0 1 4 260 418 0.0153846 0.0121335 0.0117994
2375 0 1 9 239 406 0.0376569 0.0288922 0.027907
2376 0 1 8 248 412 0.0322581 0.0250274 0.0242424
2377 0 1 7 241 402 0.0290456 0.0224893 0.0217729
2378 0 1 9 241 378 0.0373444 0.0298187 0.0290792
2379 0 1 12 241 390 0.0497925 0.0391418 0.0380349
2380 0 1 8 240 386 0.0333333 0.026284 0.0255591
2381 0 1 12 250 411 0.048 0.0374361 0.0363086
2382 0 1 8 252 410 0.031746 0.0248884 0.0241692
2383 0 1 9 261 416 0.0344828 0.0273134 0.0265879
