#frame chA chB nCorr nA nB MNR GNR DICE
2184 0 1 0 63 95 0 0 0
2185 0 1 0 55 74 0 0 0
2186 0 1 0 45 65 0 0 0
2187 0 1 0 88 133 0 0 0
2188 0 1 0 63 115 0 0 0
2189 0 1 0 51 100 0 0 0
2190 0 1 0 89 128 0 0 0
2191 0 1 4 70 102 0.0571429 0.0473381 0.0465116
2192 0 1 1 106 133 0.00943396 0.00842212 0.0083682
2193 0 1 1 91 102 0.010989 0.0103796 0.0103627
2194 0 1 0 108 154 0 0 0
2195 0 1 0 54 77 0 0 0
2196 0 1 1 101 91 0.010989 0.0104308 0.0104167
2197 0 1 1 50 69 0.02 0.0170251 0.0168067
2198 0 1 1 84 92 0.0119048 0.0113754 0.0113636
2199 0 1 1 33 66 0.030303 0.0214275 0.020202
2200 0 1 0 61 73 0 0 0
2201 0 1 0 36 52 0 0 0
2202 0 1 1 65 69 0.0153846 0.014932 0.0149254
2203 0 1 0 36 52 0 0 0
2204 0 1 0 71 54 0 0 0
2205 0 1 0 78 58 0 0 0
2206 0 1 0 79 70 0 0 0
2207 0 1 0 85 71 0 0 0
2208 0 1 0 98 79 0 0 0
2209 0 1 0 93 73 0 0 0
2210 0 1 0 87 64 0 0 0
2211 0 1 0 86 88 0 0 0
2212 0 1 0 89 95 0 0 0
2213 0 1 0 82 103 0 0 0
2214 0 1 1 110 142 0.00909091 0.00800128 0.00793651
2215 0 1 6 94 121 0.0638298 0.0562593 0.055814
2216 0 1 4 117 155 0.034188 0.0297031 0.0294118
2217 0 1 5 82 122 0.0609756 0.04999 0.0490196
2218 0 1 4 106 165 0.0377358 0.0302458 0.0295203
2219 0 1 2 82 129 0.0243902 0.0194459 0.0189573
2220 0 1 2 124 164 0.016129 0.0140248 0.0138889
2221 0 1 4 95 131 0.0421053 0.0358561 0.0353982
2222 0 1 6 81 123 0.0740741 0.0601113 0.0588235
2223 0 1 1 137 159 0.00729927 0.0067755 0.00675676
2224 0 1 2 115 134 0.0173913 0.0161112 0.0160643
2225 0 1 4 87 116 0.045977 0.0398173 0.0394089
2226 0 1 2 160 173 0.0125 0.0120212 0.012012
2227 0 1 3 112 148 0.0267857 0.0233014 0.0230769
2228 0 1 1 94 120 0.0106383 0.00941554 0.00934579
2229 0 1 0 165 157 0 0 0
2230 0 1 0 144 134 0 0 0
2231 0 1 0 109 113 0 0 0
2232 0 1 0 188 156 0 0 0
2233 0 1 1 153 137 0.00729927 0.00690707 0.00689655
2234 0 1 0 114 114 0 0 0
2235 0 1 1 214 134 0.00746269 0.00590528 0.00574713
2236 0 1 2 177 114 0.0175439 0.0140796 0.0137457
2237 0 1 3 149 102 0.0294118 0.0243348 0.0239044
2238 0 1 3 267 153 0.0196078 0.0148429 0.0142857
2239 0 1 2 229 125 0.016 0.0118211 0.0112994
2240 0 1 1 193 125 0.008 0.00643823 0.00628931
2241 0 1 1 294 155 0.00645161 0.00468447 0.00445434
2242 0 1 3 251 141 0.0212766 0.0159468 0.0153061
2243 0 1 3 232 132 0.0227273 0.0171431 0.0164835
2244 0 1 2 310 161 0.0124224 0.00895233 0.00849257
2245 0 1 8 257 142 0.056338 0.0418774 0.0401003
2246 0 1 7 288 182 0.0384615 0.030575 0.0297872
2247 0 1 6 302 193 0.0310881 0.0248524 0.0242424
2248 0 1 4 258 191 0.0209424 0.0180191 0.0178174
2249 0 1 4 314 210 0.0190476 0.0155771 0.0152672
2250 0 1 4 262 189 0.021164 0.0179754 0.0177384
2251 0 1 1 297 248 0.00403226 0.00368465 0.00366972
2252 0 1 2 248 186 0.0107527 0.0093121 0.00921659
2253 0 1 4 222 179 0.0223464 0.0200658 0.0199501
2254 0 1 5 266 240 0.0208333 0.019789 0.0197628
2255 0 1 7 229 205 0.0341463 0.0323075 0.0322581
2256 0 1 6 251 220 0.0272727 0.0255331 0.0254777
2257 0 1 4 255 238 0.0168067 0.0162368 0.0162272
2258 0 1 10 203 208 0.0492611 0.0486654 0.0486618
2259 0 1 6 224 224 0.0267857 0.0267857 0.0267857
2260 0 1 4 186 189 0.0215054 0.021334 0.0213333
2261 0 1 7 195 197 0.0358974 0.0357147 0.0357143
2262 0 1 3 126 150 0.0238095 0.0218218 0.0217391
2263 0 1 4 141 133 0.0300752 0.0292095 0.0291971
2264 0 1 2 82 94 0.0243902 0.0227803 0.0227273
2265 0 1 1 96 89 0.011236 0.0108186 0.0108108
2266 0 1 0 45 43 0 0 0
2267 0 1 0 19 26 0 0 0
2268 0 1 0 25 36 0 0 0
2269 0 1 0 14 16 0 0 0
2270 0 1 0 23 34 0 0 0
2271 0 1 0 44 32 0 0 0
2272 0 1 0 35 38 0 0 0
2273 0 1 0 37 40 0 0 0
2274 0 1 0 56 45 0 0 0
2275 0 1 0 51 62 0 0 0
2276 0 1 0 69 90 0 0 0
2277 0 1 0 98 99 0 0 0
2278 0 1 1 128 134 0.0078125 0.00763559 0.00763359
2279 0 1 1 143 148 0.00699301 0.00687387 0.00687285
2280 0 1 1 165 149 0.00671141 0.00637771 0.00636943
2281 0 1 0 175 171 0 0 0
2282 0 1 1 187 173 0.00578035 0.00555976 0.00555556
2283 0 1 3 215 195 0.0153846 0.0146516 0.0146341
2284 0 1 5 228 256 0.0219298 0.0206958 0.0206612
2285 0 1 2 185 198 0.0108108 0.0104499 0.0104439
2286 0 1 6 233 230 0.026087 0.0259185 0.0259179
2287 0 1 4 226 252 0.0176991 0.0167612 0.0167364
2288 0 1 9 209 233 0.0430622 0.0407842 0.040724
2289 0 1 4 207 226 0.0193237 0.0184936 0.0184758
2290 0 1 11 166 198 0.0662651 0.0606745 0.0604396
2291 0 1 14 177 226 0.079096 0.0699982 0.0694789
2292 0 1 10 147 195 0.0680272 0.0590642 0.0584795
2293 0 1 10 125 188 0.08 0.0652328 0.0638978
2294 0 1 6 115 183 0.0521739 0.0413596 0.0402685
2295 0 1 9 88 149 0.102273 0.0785974 0.0759494
2296 0 1 5 115 148 0.0434783 0.0383257 0.0380228
2297 0 1 5 81 129 0.0617284 0.0489139 0.047619
2298 0 1 4 114 145 0.0350877 0.0311117 0.030888
2299 0 1 2 81 123 0.0246914 0.0200371 0.0196078
2300 0 1 3 101 149 0.029703 0.024455 0.024
2301 0 1 2 76 124 0.0263158 0.0206021 0.02
2302 0 1 3 91 128 0.032967 0.0277968 0.0273973
2303 0 1 2 63 101 0.031746 0.0250726 0.0243902
2304 0 1 1 76 109 0.0131579 0.010987 0.0108108
2305 0 1 1 55 74 0.0181818 0.0156748 0.0155039
2306 0 1 0 65 97 0 0 0
2307 0 1 0 49 84 0 0 0
2308 0 1 0 29 47 0 0 0
2309 0 1 0 52 70 0 0 0
2310 0 1 0 35 62 0 0 0
2311 0 1 0 31 54 0 0 0
2312 0 1 0 65 71 0 0 0
2313 0 1 0 39 62 0 0 0
2314 0 1 0 35 61 0 0 0
2315 0 1 0 20 44 0 0 0
2316 0 1 0 59 57 0 0 0
2317 0 1 0 52 41 0 0 0
2318 0 1 0 46 40 0 0 0
2319 0 1 0 73 68 0 0 0
2320 0 1 0 56 61 0 0 0
2321 0 1 0 46 54 0 0 0
2322 0 1 0 96 90 0 0 0
2323 0 1 0 87 82 0 0 0
2324 0 1 0 86 72 0 0 0
2325 0 1 0 75 61 0 0 0
2326 0 1 0 134 96 0 0 0
2327 0 1 0 105 79 0 0 0
2328 0 1 0 93 62 0 0 0
2329 0 1 0 124 97 0 0 0
2330 0 1 1 110 88 0.0113636 0.0101639 0.010101
2331 0 1 0 92 74 0 0 0
2332 0 1 1 132 102 0.00980392 0.00861813 0.00854701
2333 0 1 1 104 90 0.0111111 0.0103362 0.0103093
2334 0 1 0 89 74 0 0 0
2335 0 1 0 126 97 0 0 0
2336 0 1 0 100 90 0 0 0
2337 0 1 0 135 101 0 0 0
2338 0 1 0 103 71 0 0 0
2339 0 1 0 141 101 0 0 0
2340 0 1 0 105 82 0 0 0
2341 0 1 0 136 95 0 0 0
2342 0 1 0 106 86 0 0 0
2343 0 1 0 147 94 0 0 0
2344 0 1 0 70 54 0 0 0
2345 0 1 0 129 92 0 0 0
2346 0 1 0 88 73 0 0 0
2347 0 1 0 138 123 0 0 0
2348 0 1 0 99 104 0 0 0
2349 0 1 0 88 69 0 0 0
2350 0 1 1 115 99 0.010101 0.00937203 0.00934579
2351 0 1 1 84 80 0.0125 0.0121988 0.0121951
2352 0 1 0 117 101 0 0 0
2353 0 1 0 148 131 0 0 0
2354 0 1 0 100 101 0 0 0
2355 0 1 0 17 9 0 0 0
2356 0 1 0 26 23 0 0 0
2357 0 1 0 21 27 0 0 0
2358 0 1 0 17 24 0 0 0
2359 0 1 0 57 63 0 0 0
2360 0 1 0 41 53 0 0 0
2361 0 1 0 31 45 0 0 0
2362 0 1 0 22 34 0 0 0
2363 0 1 0 17 30 0 0 0
2364 0 1 0 45 38 0 0 0
2365 0 1 0 41 33 0 0 0
2366 0 1 0 32 31 0 0 0
2367 0 1 0 25 26 0 0 0
2368 0 1 0 44 33 0 0 0
2369 0 1 0 69 51 0 0 0
2370 0 1 0 19 22 0 0 0
2436 0 1 5 71 90 0.0704225 0.0625489 0.0621118
2437 0 1 5 59 109 0.0847458 0.0623492 0.0595238
2438 0 1 10 140 203 0.0714286 0.0593182 0.058309
2439 0 1 9 135 211 0.0666667 0.0533254 0.0520231
2440 0 1 22 167 215 0.131737 0.116103 0.115183
2441 0 1 16 172 226 0.0930233 0.0811524 0.080402
2442 0 1 11 190 229 0.0578947 0.0527349 0.052506
2443 0 1 17 200 246 0.085 0.0766419 0.0762332
2444 0 1 21 197 241 0.106599 0.0963779 0.0958904
2445 0 1 20 213 216 0.0938967 0.0932424 0.0932401
2446 0 1 15 219 216 0.0694444 0.0689672 0.0689655
2447 0 1 23 269 268 0.0858209 0.0856612 0.0856611
2448 0 1 21 260 267 0.0807692 0.0797034 0.0796964
2449 0 1 28 273 261 0.10728 0.104895 0.104869
2450 0 1 32 301 271 0.118081 0.112042 0.111888
2451 0 1 33 306 286 0.115385 0.11155 0.111486
2452 0 1 42 330 287 0.146341 0.136474 0.136143
2453 0 1 40 317 285 0.140351 0.133079 0.13289
2454 0 1 34 334 265 0.128302 0.114283 0.113523
2455 0 1 31 395 303 0.10231 0.089607 0.0888252
2456 0 1 38 395 304 0.125 0.10966 0.108727
2457 0 1 32 395 302 0.10596 0.0926505 0.0918221
2458 0 1 35 355 293 0.119454 0.108523 0.108025
2459 0 1 33 401 305 0.108197 0.0943609 0.0934844
2460 0 1 30 389 312 0.0961538 0.0861131 0.085592
2461 0 1 22 345 265 0.0830189 0.0727596 0.0721311
2462 0 1 21 286 251 0.0836653 0.0783789 0.0782123
2463 0 1 18 216 218 0.0833333 0.0829502 0.0829493
2464 0 1 13 190 203 0.0684211 0.066194 0.0661578
2465 0 1 12 169 180 0.0710059 0.0688021 0.0687679
2466 0 1 10 141 181 0.070922 0.0625967 0.0621118
2467 0 1 6 122 155 0.0491803 0.043632 0.0433213
2468 0 1 9 99 135 0.0909091 0.0778499 0.0769231
2469 0 1 8 77 102 0.103896 0.0902702 0.0893855
2470 0 1 10 105 125 0.0952381 0.0872872 0.0869565
2471 0 1 6 76 100 0.0789474 0.0688247 0.0681818
2472 0 1 7 56 88 0.125 0.0997155 0.0972222
2473 0 1 5 103 126 0.0485437 0.0438901 0.0436681
2474 0 1 5 82 111 0.0609756 0.0524085 0.0518135
2475 0 1 5 66 93 0.0757576 0.06382 0.0628931
2476 0 1 3 51 80 0.0588235 0.0469668 0.0458015
2477 0 1 2 39 80 0.0512821 0.0358057 0.0336134
2478 0 1 3 25 62 0.12 0.0762001 0.0689655
2479 0 1 3 26 58 0.115385 0.0772539 0.0714286
2480 0 1 1 19 58 0.0526316 0.0301238 0.025974
2481 0 1 0 6 23 0 0 0
2482 0 1 0 3 18 0 0 0
2483 0 1 0 6 14 0 0 0
2484 0 1 0 5 12 0 0 0
2485 0 1 0 5 21 0 0 0
2486 0 1 0 5 9 0 0 0
2487 0 1 1 7 12 0.142857 0.109109 0.105263
2488 0 1 0 3 13 0 0 0
2489 0 1 0 4 15 0 0 0
2490 0 1 0 4 11 0 0 0
2491 0 1 0 4 10 0 0 0
2492 0 1 0 7 17 0 0 0
2493 0 1 0 12 13 0 0 0
2494 0 1 0 5 9 0 0 0
2495 0 1 0 4 6 0 0 0
2496 0 1 0 4 11 0 0 0
2497 0 1 0 4 12 0 0 0
2498 0 1 0 5 12 0 0 0
2499 0 1 0 9 15 0 0 0
2500 0 1 0 6 17 0 0 0
2501 0 1 0 5 16 0 0 0
2502 0 1 0 5 14 0 0 0
2503 0 1 0 20 27 0 0 0
2504 0 1 0 14 27 0 0 0
2505 0 1 0 11 17 0 0 0
2506 0 1 0 9 12 0 0 0
2507 0 1 0 17 36 0 0 0
2508 0 1 0 16 30 0 0 0
2509 0 1 0 15 27 0 0 0
2510 0 1 0 15 25 0 0 0
2511 0 1 0 12 17 0 0 0
2512 0 1 1 10 17 0.1 0.0766965 0.0740741
2513 0 1 1 30 29 0.0344828 0.0339032 0.0338983
2514 0 1 1 24 27 0.0416667 0.0392837 0.0392157
2515 0 1 0 16 28 0 0 0
2516 0 1 0 16 28 0 0 0
2517 0 1 0 16 28 0 0 0
2518 0 1 2 15 31 0.133333 0.0927478 0.0869565
2519 0 1 2 17 26 0.117647 0.0951303 0.0930233
2520 0 1 2 27 29 0.0740741 0.0714742 0.0714286
2521 0 1 1 27 32 0.037037 0.0340207 0.0338983
2522 0 1 1 24 34 0.0416667 0.035007 0.0344828
2523 0 1 2 21 34 0.0952381 0.0748481 0.0727273
2524 0 1 2 21 33 0.0952381 0.0759737 0.0740741
2525 0 1 1 19 35 0.0526316 0.0387783 0.037037
2526 0 1 1 19 35 0.0526316 0.0387783 0.037037
2527 0 1 1 17 33 0.0588235 0.04222 0.04
2528 0 1 1 14 32 0.0714286 0.0472456 0.0434783
2529 0 1 1 18 34 0.0555556 0.0404226 0.0384615
2530 0 1 1 22 28 0.0454545 0.0402911 0.04
2531 0 1 1 23 40 0.0434783 0.032969 0.031746
2532 0 1 3 22 40 0.136364 0.10113 0.0967742
2533 0 1 0 19 34 0 0 0
2534 0 1 0 22 36 0 0 0
2535 0 1 2 20 36 0.1 0.0745356 0.0714286
2536 0 1 2 20 30 0.1 0.0816497 0.08
2537 0 1 1 17 35 0.0588235 0.040996 0.0384615
2538 0 1 2 19 33 0.105263 0.0798723 0.0769231
2539 0 1 1 18 35 0.0555556 0.039841 0.0377358
2540 0 1 0 16 34 0 0 0
2541 0 1 0 12 34 0 0 0
2542 0 1 1 28 33 0.0357143 0.0328976 0.0327869
2543 0 1 1 25 41 0.04 0.0312348 0.030303
2544 0 1 1 26 37 0.0384615 0.0322413 0.031746
2545 0 1 0 19 39 0 0 0
2546 0 1 2 19 38 0.105263 0.0744323 0.0701754
2547 0 1 1 16 35 0.0625 0.0422577 0.0392157
2548 0 1 1 24 46 0.0416667 0.0300965 0.0285714
2549 0 1 2 23 52 0.0869565 0.0578315 0.0533333
2550 0 1 2 22 47 0.0909091 0.062197 0.057971
2551 0 1 1 19 42 0.0526316 0.0353996 0.0327869
2552 0 1 0 17 38 0 0 0
2553 0 1 0 12 38 0 0 0
2554 0 1 0 30 58 0 0 0
2555 0 1 0 24 59 0 0 0
2556 0 1 0 25 50 0 0 0
2557 0 1 0 18 47 0 0 0
2558 0 1 0 14 40 0 0 0
2559 0 1 0 11 33 0 0 0
2560 0 1 0 7 20 0 0 0
2561 0 1 0 32 43 0 0 0
2562 0 1 0 24 41 0 0 0
2563 0 1 0 19 39 0 0 0
2564 0 1 0 13 35 0 0 0
2565 0 1 0 12 29 0 0 0
2566 0 1 0 11 32 0 0 0
2567 0 1 0 8 19 0 0 0
2568 0 1 0 28 39 0 0 0
2569 0 1 0 19 32 0 0 0
2570 0 1 0 14 26 0 0 0
2571 0 1 0 8 22 0 0 0
2572 0 1 0 14 26 0 0 0
2573 0 1 0 15 28 0 0 0
2574 0 1 0 10 23 0 0 0
2575 0 1 0 8 21 0 0 0
2576 0 1 0 41 39 0 0 0
2577 0 1 0 32 50 0 0 0
2578 0 1 0 29 40 0 0 0
2579 0 1 0 24 42 0 0 0
2580 0 1 0 20 38 0 0 0
2581 0 1 1 17 27 0.0588235 0.046676 0.0454545
2582 0 1 1 13 30 0.0769231 0.050637 0.0465116
2583 0 1 0 6 24 0 0 0
2584 0 1 0 36 57 0 0 0
2585 0 1 0 31 47 0 0 0
2586 0 1 0 23 56 0 0 0
2587 0 1 0 23 52 0 0 0
2588 0 1 0 24 48 0 0 0
2589 0 1 1 24 43 0.0416667 0.0311286 0.0298507
2590 0 1 1 21 40 0.047619 0.0345033 0.0327869
2591 0 1 1 17 38 0.0588235 0.0393445 0.0363636
2592 0 1 0 14 31 0 0 0
2593 0 1 0 62 84 0 0 0
2594 0 1 0 51 65 0 0 0
2595 0 1 0 46 57 0 0 0
2596 0 1 0 40 58 0 0 0
2597 0 1 0 38 46 0 0 0
2598 0 1 0 28 45 0 0 0
2599 0 1 0 23 41 0 0 0
2600 0 1 0 17 37 0 0 0
2601 0 1 0 73 86 0 0 0
2602 0 1 0 61 87 0 0 0
2603 0 1 0 49 72 0 0 0
2604 0 1 1 41 57 0.0243902 0.0206857 0.0204082
2605 0 1 0 27 56 0 0 0
2606 0 1 0 23 46 0 0 0
2607 0 1 0 17 44 0 0 0
2608 0 1 0 4 21 0 0 0
2609 0 1 0 21 49 0 0 0
2610 0 1 0 18 41 0 0 0
2611 0 1 0 14 38 0 0 0
2612 0 1 0 14 33 0 0 0
2613 0 1 0 13 26 0 0 0
2614 0 1 0 12 26 0 0 0
2615 0 1 0 13 21 0 0 0
2616 0 1 0 45 49 0 0 0
2617 0 1 0 37 56 0 0 0
2618 0 1 0 30 53 0 0 0
2619 0 1 0 24 46 0 0 0
2620 0 1 1 30 36 0.0333333 0.030429 0.030303
2621 0 1 1 17 32 0.0588235 0.0428746 0.0408163
2622 0 1 0 41 65 0 0 0
2623 0 1 1 34 53 0.0294118 0.0235571 0.0229885
2624 0 1 1 27 51 0.037037 0.0269484 0.025641
2625 0 1 0 25 36 0 0 0
2626 0 1 0 62 81 0 0 0
2627 0 1 0 52 70 0 0 0
2628 0 1 0 40 50 0 0 0
2629 0 1 0 34 35 0 0 0
2630 0 1 0 60 77 0 0 0
2631 0 1 1 44 70 0.0227273 0.0180187 0.0175439
2632 0 1 1 41 57 0.0243902 0.0206857 0.0204082
2633 0 1 1 32 42 0.03125 0.0272772 0.027027
2634 0 1 1 59 98 0.0169492 0.0131511 0.0127389
2635 0 1 1 52 82 0.0192308 0.0153141 0.0149254
2636 0 1 1 39 65 0.025641 0.0198615 0.0192308
2637 0 1 1 30 57 0.0333333 0.0241825 0.0229885
2638 0 1 2 65 98 0.0307692 0.0250588 0.0245399
2639 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2640 0 1 2 49 74 0.0408163 0.0332136 0.0325203
2641 0 1 0 39 60 0 0 0
2642 0 1 0 60 100 0 0 0
2643 0 1 1 51 87 0.0196078 0.0150126 0.0144928
2644 0 1 1 46 82 0.0217391 0.0162822 0.015625
2645 0 1 1 36 55 0.0277778 0.0224733 0.021978
2646 0 1 1 56 104 0.0178571 0.0131036 0.0125
2647 0 1 2 48 78 0.0416667 0.032686 0.031746
2648 0 1 1 37 64 0.027027 0.0205499 0.019802
2649 0 1 2 56 110 0.0357143 0.0254824 0.0240964
2650 0 1 0 45 81 0 0 0
2651 0 1 0 38 70 0 0 0
2652 0 1 0 64 119 0 0 0
2653 0 1 0 54 99 0 0 0
2654 0 1 0 46 81 0 0 0
2655 0 1 0 34 76 0 0 0
2656 0 1 0 59 99 0 0 0
2657 0 1 0 49 82 0 0 0
2658 0 1 0 69 117 0 0 0
2659 0 1 0 45 92 0 0 0
2660 0 1 0 80 136 0 0 0
2661 0 1 1 67 100 0.0149254 0.0122169 0.011976
2662 0 1 1 50 76 0.02 0.0162221 0.015873
2663 0 1 1 82 117 0.0121951 0.0102094 0.0100503
2664 0 1 0 65 107 0 0 0
2665 0 1 0 58 99 0 0 0
2666 0 1 0 40 70 0 0 0
2667 0 1 0 70 112 0 0 0
2668 0 1 0 55 100 0 0 0
2669 0 1 0 47 88 0 0 0
2670 0 1 0 97 138 0 0 0
2671 0 1 0 81 129 0 0 0
2672 0 1 0 75 121 0 0 0
2673 0 1 0 56 93 0 0 0
2674 0 1 0 114 133 0 0 0
2675 0 1 0 96 133 0 0 0
2676 0 1 0 77 95 0 0 0
2677 0 1 0 152 155 0 0 0
2678 0 1 0 109 129 0 0 0
2679 0 1 0 89 102 0 0 0
2680 0 1 1 172 160 0.00625 0.00602804 0.0060241
2681 0 1 1 144 137 0.00729927 0.00711965 0.00711744
2682 0 1 1 127 111 0.00900901 0.00842241 0.00840336
2683 0 1 2 107 102 0.0196078 0.0191442 0.0191388
2684 0 1 2 178 138 0.0144928 0.0127609 0.0126582
2685 0 1 2 156 121 0.0165289 0.0145571 0.0144404
2686 0 1 2 121 102 0.0196078 0.0180027 0.0179372
2687 0 1 1 185 137 0.00729927 0.00628136 0.00621118
2688 0 1 2 139 125 0.016 0.0151729 0.0151515
2689 0 1 2 119 107 0.0186916 0.0177241 0.0176991
2690 0 1 1 194 147 0.00680272 0.00592162 0.0058651
2691 0 1 3 152 117 0.025641 0.0224961 0.0223048
2692 0 1 2 206 147 0.0136054 0.0114931 0.0113314
2693 0 1 2 153 104 0.0192308 0.015855 0.0155642
2694 0 1 4 193 135 0.0296296 0.0247808 0.0243902
2695 0 1 3 141 102 0.0294118 0.0250156 0.0246914
2696 0 1 0 149 131 0 0 0
2697 0 1 1 115 114 0.00877193 0.00873371 0.00873362
2698 0 1 1 154 134 0.00746269 0.00696125 0.00694444
2699 0 1 1 111 98 0.0102041 0.00958794 0.00956938
2700 0 1 2 141 98 0.0204082 0.017014 0.0167364
2701 0 1 2 166 100 0.02 0.015523 0.0150376
2702 0 1 1 145 105 0.00952381 0.00810441 0.008
2703 0 1 1 126 103 0.00970874 0.00877801 0.00873362
2704 0 1 0 129 118 0 0 0
2705 0 1 0 111 134 0 0 0
2706 0 1 0 93 118 0 0 0
2707 0 1 0 83 121 0 0 0
2708 0 1 0 97 96 0 0 0
2709 0 1 0 109 102 0 0 0
2710 0 1 0 118 85 0 0 0
2711 0 1 0 120 50 0 0 0
2712 0 1 0 124 63 0 0 0
2713 0 1 1 133 60 0.0166667 0.0111943 0.0103627
2714 0 1 1 134 69 0.0144928 0.0103998 0.00985222
2715 0 1 0 159 86 0 0 0
2716 0 1 0 152 117 0 0 0
2717 0 1 0 177 148 0 0 0
2718 0 1 0 119 125 0 0 0
2719 0 1 1 161 139 0.00719424 0.00668467 0.00666667
2720 0 1 1 170 170 0.00588235 0.00588235 0.00588235
2721 0 1 1 124 128 0.00806452 0.00793751 0.00793651
2722 0 1 2 156 160 0.0128205 0.0126592 0.0126582
2723 0 1 2 130 155 0.0153846 0.0140894 0.0140351
2724 0 1 1 158 207 0.00632911 0.00552951 0.00547945
2725 0 1 1 120 186 0.00833333 0.00669349 0.00653595
2726 0 1 2 157 243 0.0127389 0.0102395 0.01
2727 0 1 4 139 202 0.028777 0.0238713 0.0234604
2728 0 1 5 168 265 0.0297619 0.0236969 0.0230947
2729 0 1 2 120 217 0.0166667 0.0123939 0.0118694
2730 0 1 2 142 262 0.0140845 0.010369 0.00990099
2731 0 1 3 103 218 0.0291262 0.0200205 0.0186916
2732 0 1 4 134 253 0.0298507 0.0217244 0.0206718
2733 0 1 2 111 179 0.018018 0.0141887 0.0137931
2734 0 1 3 140 222 0.0214286 0.0170169 0.0165746
2735 0 1 2 102 190 0.0196078 0.0143666 0.0136986
2736 0 1 1 123 236 0.00813008 0.00586937 0.00557103
2737 0 1 4 89 191 0.0449438 0.0306795 0.0285714
2738 0 1 3 121 193 0.0247934 0.0196313 0.0191083
2739 0 1 1 84 151 0.0119048 0.00887916 0.00851064
2740 0 1 1 104 152 0.00961538 0.00795356 0.0078125
2741 0 1 0 67 103 0 0 0
2742 0 1 0 94 116 0 0 0
2743 0 1 0 68 90 0 0 0
2744 0 1 0 79 113 0 0 0
2745 0 1 0 46 92 0 0 0
2746 0 1 1 62 106 0.016129 0.0123353 0.0119048
2747 0 1 0 43 80 0 0 0
2748 0 1 0 68 81 0 0 0
2749 0 1 0 52 68 0 0 0
2750 0 1 0 69 78 0 0 0
2751 0 1 1 58 82 0.0172414 0.0145004 0.0142857
2752 0 1 1 53 76 0.0188679 0.0157563 0.0155039
2753 0 1 2 80 88 0.025 0.0238366 0.0238095
2754 0 1 0 56 84 0 0 0
2755 0 1 2 83 107 0.0240964 0.0212226 0.0210526
2756 0 1 1 60 75 0.0166667 0.0149071 0.0148148
2757 0 1 2 77 109 0.025974 0.0218309 0.0215054
2758 0 1 2 57 87 0.0350877 0.028401 0.0277778
2759 0 1 2 48 75 0.0416667 0.0333333 0.0325203
2760 0 1 3 66 116 0.0454545 0.0342863 0.032967
2761 0 1 4 57 110 0.0701754 0.0505157 0.0479042
2762 0 1 4 47 101 0.0851064 0.0580564 0.0540541
2763 0 1 4 49 100 0.0816327 0.0571429 0.0536913
2764 0 1 2 33 85 0.0606061 0.0377627 0.0338983
2765 0 1 3 67 118 0.0447761 0.0337398 0.0324324
2766 0 1 2 64 103 0.03125 0.0246332 0.0239521
2767 0 1 1 58 93 0.0172414 0.0136158 0.013245
2768 0 1 2 42 94 0.047619 0.0318304 0.0294118
2769 0 1 3 37 68 0.0810811 0.0598089 0.0571429
2770 0 1 4 63 98 0.0634921 0.0509069 0.0496894
2771 0 1 3 50 101 0.06 0.0422159 0.0397351
2772 0 1 3 40 74 0.075 0.0551411 0.0526316
2773 0 1 2 36 67 0.0555556 0.0407231 0.038835
2774 0 1 3 35 74 0.0857143 0.0589483 0.0550459
2775 0 1 2 81 103 0.0246914 0.0218962 0.0217391
2776 0 1 3 68 99 0.0441176 0.0365636 0.0359281
2777 0 1 2 57 76 0.0350877 0.0303869 0.0300752
2778 0 1 2 47 71 0.0425532 0.034622 0.0338983
2779 0 1 4 75 114 0.0533333 0.043259 0.042328
2780 0 1 3 59 104 0.0508475 0.0382982 0.0368098
2781 0 1 2 52 78 0.0384615 0.0314037 0.0307692
2782 0 1 0 85 106 0 0 0
2783 0 1 2 77 96 0.025974 0.0232621 0.0231214
2784 0 1 3 56 77 0.0535714 0.0456859 0.0451128
2785 0 1 3 80 96 0.0375 0.0342327 0.0340909
2786 0 1 4 68 86 0.0588235 0.0523066 0.0519481
2787 0 1 2 52 68 0.0384615 0.0336336 0.0333333
2788 0 1 3 76 102 0.0394737 0.0340733 0.0337079
2789 0 1 2 63 92 0.031746 0.0262703 0.0258065
2790 0 1 6 55 83 0.109091 0.0888037 0.0869565
2791 0 1 3 46 80 0.0652174 0.0494535 0.047619
2792 0 1 2 60 94 0.0333333 0.0266312 0.025974
2793 0 1 1 61 83 0.0163934 0.0140539 0.0138889
2794 0 1 2 55 86 0.0363636 0.0290803 0.0283688
2795 0 1 2 53 77 0.0377358 0.0313074 0.0307692
2796 0 1 0 56 81 0 0 0
2797 0 1 1 44 74 0.0227273 0.017525 0.0169492
2798 0 1 0 79 112 0 0 0
2799 0 1 0 62 95 0 0 0
2800 0 1 1 65 87 0.0153846 0.0132979 0.0131579
2801 0 1 0 48 78 0 0 0
2802 0 1 1 61 75 0.0163934 0.0147844 0.0147059
2803 0 1 1 45 71 0.0222222 0.0176915 0.0172414
2804 0 1 1 72 102 0.0138889 0.011669 0.0114943
2805 0 1 1 60 97 0.0166667 0.0131081 0.0127389
2806 0 1 1 46 100 0.0217391 0.0147442 0.0136986
2807 0 1 0 38 84 0 0 0
2808 0 1 1 66 121 0.0151515 0.0111901 0.0106952
