#frame chA chB nCorr nA nB MNR GNR DICE
2305 0 1 2 147 147 0.0136054 0.0136054 0.0136054
2306 0 1 2 144 167 0.0138889 0.0128971 0.0128617
2307 0 1 2 153 156 0.0130719 0.0129456 0.012945
2308 0 1 5 178 201 0.0280899 0.0264339 0.0263852
2309 0 1 4 124 157 0.0322581 0.0286681 0.0284698
2310 0 1 2 140 154 0.0142857 0.0136209 0.0136054
2311 0 1 3 157 175 0.0191083 0.0180989 0.0180723
2312 0 1 3 109 142 0.0275229 0.0241137 0.0239044
2313 0 1 2 122 149 0.0163934 0.014834 0.0147601
2314 0 1 3 119 179 0.0252101 0.0205552 0.0201342
2315 0 1 1 147 175 0.00680272 0.0062348 0.00621118
2316 0 1 0 110 139 0 0 0
2317 0 1 0 125 156 0 0 0
2318 0 1 1 142 175 0.00704225 0.00634361 0.00630915
2319 0 1 0 153 176 0 0 0
2320 0 1 0 133 144 0 0 0
2321 0 1 2 167 185 0.011976 0.0113785 0.0113636
2322 0 1 2 129 177 0.0155039 0.0132357 0.0130719
2323 0 1 3 172 211 0.0174419 0.0157477 0.0156658
2324 0 1 2 141 188 0.0141844 0.012284 0.0121581
2325 0 1 2 187 215 0.0106952 0.00997447 0.00995025
2326 0 1 1 154 183 0.00649351 0.00595681 0.00593472
2327 0 1 4 185 201 0.0216216 0.0207432 0.0207254
2328 0 1 1 164 172 0.00609756 0.00595407 0.00595238
2329 0 1 1 191 189 0.00529101 0.00526323 0.00526316
2330 0 1 1 211 206 0.00485437 0.00479651 0.00479616
2331 0 1 2 161 151 0.013245 0.0128271 0.0128205
2332 0 1 3 180 184 0.0166667 0.0164845 0.0164835
2333 0 1 3 148 145 0.0206897 0.0204789 0.0204778
2334 0 1 2 169 175 0.0118343 0.0116297 0.0116279
2335 0 1 4 140 143 0.0285714 0.0282701 0.0282686
2336 0 1 2 157 147 0.0136054 0.013165 0.0131579
2337 0 1 1 134 127 0.00787402 0.00766559 0.00766284
2338 0 1 2 137 147 0.0145985 0.0140932 0.0140845
2339 0 1 0 109 114 0 0 0
2340 0 1 1 143 123 0.00813008 0.00754014 0.0075188
2341 0 1 3 118 108 0.0277778 0.0265747 0.0265487
2342 0 1 2 149 128 0.015625 0.0144821 0.0144404
2343 0 1 1 123 118 0.00847458 0.00830054 0.00829876
2344 0 1 5 150 149 0.033557 0.033445 0.0334448
2345 0 1 3 133 113 0.0265487 0.0244713 0.0243902
2346 0 1 5 161 148 0.0337838 0.0323911 0.0323625
2347 0 1 1 120 113 0.00884956 0.00858757 0.00858369
2348 0 1 3 138 138 0.0217391 0.0217391 0.0217391
2349 0 1 2 97 115 0.0206186 0.0189363 0.0188679
2350 0 1 2 143 142 0.0140845 0.0140352 0.0140351
2351 0 1 3 97 130 0.0309278 0.0267155 0.0264317
2352 0 1 1 128 141 0.0078125 0.00744364 0.00743494
2353 0 1 1 96 123 0.0104167 0.00920263 0.00913242
2354 0 1 0 107 153 0 0 0
2355 0 1 0 80 140 0 0 0
2356 0 1 1 124 165 0.00806452 0.00699113 0.00692042
2357 0 1 0 83 139 0 0 0
2358 0 1 1 124 163 0.00806452 0.00703389 0.00696864
2359 0 1 1 99 130 0.010101 0.00881477 0.00873362
2360 0 1 0 101 125 0 0 0
2361 0 1 1 82 101 0.0121951 0.0109883 0.010929
2362 0 1 1 105 129 0.00952381 0.00859232 0.00854701
2363 0 1 2 90 106 0.0222222 0.0204765 0.0204082
2364 0 1 0 131 135 0 0 0
2365 0 1 1 102 117 0.00980392 0.00915392 0.00913242
2366 0 1 1 125 139 0.008 0.00758643 0.00757576
2367 0 1 1 99 119 0.010101 0.00921317 0.00917431
2368 0 1 1 120 139 0.00833333 0.00774287 0.00772201
2369 0 1 0 82 93 0 0 0
2370 0 1 0 93 124 0 0 0
2371 0 1 0 68 108 0 0 0
2372 0 1 0 83 118 0 0 0
2373 0 1 0 49 108 0 0 0
2374 0 1 0 69 103 0 0 0
2375 0 1 0 50 90 0 0 0
2376 0 1 0 61 97 0 0 0
2377 0 1 0 53 89 0 0 0
2378 0 1 0 63 80 0 0 0
2379 0 1 0 78 97 0 0 0
2380 0 1 0 54 64 0 0 0
2381 0 1 0 60 72 0 0 0
2382 0 1 0 61 92 0 0 0
2383 0 1 0 36 61 0 0 0
2384 0 1 0 35 64 0 0 0
2385 0 1 1 23 48 0.0434783 0.0300965 0.028169
2386 0 1 1 43 60 0.0232558 0.0196875 0.0194175
2387 0 1 2 32 58 0.0625 0.0464238 0.0444444
2388 0 1 2 24 41 0.0833333 0.0637577 0.0615385
2389 0 1 2 30 55 0.0666667 0.0492366 0.0470588
2390 0 1 1 22 45 0.0454545 0.0317821 0.0298507
2391 0 1 0 32 62 0 0 0
2392 0 1 0 24 50 0 0 0
2393 0 1 1 17 42 0.0588235 0.0374241 0.0338983
2394 0 1 0 35 63 0 0 0
2395 0 1 0 31 49 0 0 0
2396 0 1 0 28 38 0 0 0
2397 0 1 0 41 55 0 0 0
2398 0 1 0 33 53 0 0 0
2399 0 1 0 31 43 0 0 0
2400 0 1 0 21 31 0 0 0
2401 0 1 0 39 48 0 0 0
2402 0 1 0 34 50 0 0 0
2403 0 1 1 32 43 0.03125 0.0269582 0.0266667
2404 0 1 1 31 34 0.0322581 0.0308021 0.0307692
2405 0 1 1 55 68 0.0181818 0.0163517 0.0162602
2406 0 1 2 46 59 0.0434783 0.0383906 0.0380952
2407 0 1 2 39 46 0.0512821 0.0472192 0.0470588
2408 0 1 2 73 74 0.0273973 0.0272115 0.0272109
2409 0 1 3 65 73 0.0461538 0.0435515 0.0434783
2410 0 1 2 55 61 0.0363636 0.034529 0.0344828
2411 0 1 3 49 54 0.0612245 0.0583212 0.0582524
2412 0 1 1 43 48 0.0232558 0.0220113 0.021978
2413 0 1 1 107 95 0.0105263 0.00991851 0.00990099
2414 0 1 0 86 81 0 0 0
2415 0 1 0 84 80 0 0 0
2416 0 1 0 71 64 0 0 0
2417 0 1 0 64 69 0 0 0
2418 0 1 0 53 58 0 0 0
2419 0 1 0 44 47 0 0 0
2420 0 1 0 176 103 0 0 0
2421 0 1 0 161 89 0 0 0
2422 0 1 0 151 74 0 0 0
2423 0 1 0 123 68 0 0 0
2424 0 1 0 103 65 0 0 0
2425 0 1 1 97 54 0.0185185 0.0138171 0.013245
2426 0 1 3 77 49 0.0612245 0.0488402 0.047619
2427 0 1 1 66 35 0.0285714 0.0208063 0.019802
2428 0 1 1 58 38 0.0263158 0.0213007 0.0208333
2429 0 1 1 44 39 0.025641 0.0241402 0.0240964
2430 0 1 0 107 63 0 0 0
2431 0 1 0 85 62 0 0 0
2432 0 1 0 66 50 0 0 0
2433 0 1 0 54 42 0 0 0
2434 0 1 0 37 32 0 0 0
2435 0 1 1 131 59 0.0169492 0.0113747 0.0105263
2436 0 1 1 111 46 0.0217391 0.0139946 0.0127389
2437 0 1 1 90 37 0.027027 0.0173292 0.015748
2438 0 1 2 71 28 0.0714286 0.0448561 0.040404
2439 0 1 0 59 27 0 0 0
2440 0 1 0 42 15 0 0 0
2441 0 1 0 101 52 0 0 0
2442 0 1 0 82 50 0 0 0
2443 0 1 0 76 43 0 0 0
2444 0 1 0 64 36 0 0 0
2445 0 1 1 45 32 0.03125 0.0263523 0.025974
2446 0 1 1 41 27 0.037037 0.0300557 0.0294118
2447 0 1 0 30 23 0 0 0
2448 0 1 0 60 52 0 0 0
2449 0 1 0 50 40 0 0 0
2450 0 1 0 40 39 0 0 0
2451 0 1 0 36 31 0 0 0
2452 0 1 0 63 45 0 0 0
2453 0 1 0 51 37 0 0 0
2454 0 1 0 35 31 0 0 0
2455 0 1 0 96 67 0 0 0
2456 0 1 2 82 54 0.037037 0.0300557 0.0294118
2457 0 1 2 70 43 0.0465116 0.0364541 0.0353982
2458 0 1 0 49 42 0 0 0
2459 0 1 0 34 35 0 0 0
2460 0 1 1 85 64 0.015625 0.0135582 0.0134228
2461 0 1 0 68 53 0 0 0
2462 0 1 0 66 55 0 0 0
2463 0 1 0 47 48 0 0 0
2464 0 1 0 39 40 0 0 0
2465 0 1 0 77 63 0 0 0
2466 0 1 1 136 91 0.010989 0.00898897 0.00881057
2467 0 1 0 93 83 0 0 0
2468 0 1 0 73 82 0 0 0
2469 0 1 1 131 101 0.00990099 0.00869368 0.00862069
2470 0 1 2 87 90 0.0229885 0.0226021 0.0225989
2471 0 1 1 131 117 0.00854701 0.0080774 0.00806452
2472 0 1 0 83 97 0 0 0
2473 0 1 0 118 122 0 0 0
2474 0 1 0 74 101 0 0 0
2475 0 1 0 128 125 0 0 0
2476 0 1 1 80 96 0.0125 0.0114109 0.0113636
2477 0 1 0 107 122 0 0 0
2478 0 1 0 77 104 0 0 0
2479 0 1 0 112 129 0 0 0
2480 0 1 1 77 104 0.012987 0.0111748 0.0110497
2481 0 1 1 134 139 0.00746269 0.00732724 0.00732601
2482 0 1 1 92 113 0.0108696 0.00980769 0.0097561
2483 0 1 1 125 157 0.008 0.00713831 0.0070922
2484 0 1 1 90 134 0.0111111 0.00910597 0.00892857
2485 0 1 1 111 161 0.00900901 0.00748041 0.00735294
2486 0 1 1 78 133 0.0128205 0.00981809 0.00947867
2487 0 1 0 100 150 0 0 0
2488 0 1 0 75 145 0 0 0
2489 0 1 0 57 129 0 0 0
2490 0 1 0 102 145 0 0 0
2491 0 1 0 72 112 0 0 0
2492 0 1 1 108 130 0.00925926 0.00843949 0.00840336
2493 0 1 1 74 105 0.0135135 0.0113446 0.0111732
2494 0 1 0 110 124 0 0 0
2495 0 1 0 67 108 0 0 0
2496 0 1 2 103 154 0.0194175 0.01588 0.0155642
2497 0 1 1 79 113 0.0126582 0.0105839 0.0104167
2498 0 1 0 114 142 0 0 0
2499 0 1 0 79 116 0 0 0
2500 0 1 0 93 136 0 0 0
2501 0 1 0 122 155 0 0 0
2502 0 1 0 155 159 0 0 0
2503 0 1 0 182 154 0 0 0
2504 0 1 2 177 168 0.0119048 0.0115981 0.0115942
2505 0 1 1 196 155 0.00645161 0.00573728 0.00569801
2506 0 1 1 203 180 0.00555556 0.00523137 0.00522193
2507 0 1 0 197 184 0 0 0
2508 0 1 1 172 193 0.00581395 0.00548854 0.00547945
2509 0 1 0 177 174 0 0 0
2510 0 1 1 129 138 0.00775194 0.0074949 0.00749064
2511 0 1 2 129 154 0.0155039 0.0141898 0.0141343
2512 0 1 1 90 135 0.0111111 0.00907218 0.00888889
2513 0 1 2 123 133 0.0162602 0.0156369 0.015625
2514 0 1 1 148 148 0.00675676 0.00675676 0.00675676
2515 0 1 0 96 124 0 0 0
2516 0 1 1 136 154 0.00735294 0.00690988 0.00689655
2517 0 1 0 109 128 0 0 0
2518 0 1 1 153 142 0.00704225 0.00678438 0.00677966
2519 0 1 0 162 163 0 0 0
2520 0 1 1 109 125 0.00917431 0.00856706 0.00854701
2521 0 1 0 128 148 0 0 0
2522 0 1 0 153 155 0 0 0
2523 0 1 0 98 106 0 0 0
2524 0 1 0 114 125 0 0 0
2525 0 1 1 74 104 0.0135135 0.011399 0.011236
2526 0 1 0 98 109 0 0 0
2527 0 1 0 120 143 0 0 0
2528 0 1 0 68 100 0 0 0
2529 0 1 1 48 98 0.0208333 0.0145803 0.0136986
2530 0 1 1 33 83 0.030303 0.0191075 0.0172414
2531 0 1 1 67 91 0.0149254 0.0128068 0.0126582
2532 0 1 1 45 83 0.0222222 0.0163627 0.015625
2533 0 1 1 74 90 0.0135135 0.0122536 0.0121951
2534 0 1 1 56 71 0.0178571 0.015859 0.015748
2535 0 1 2 101 87 0.0229885 0.0213358 0.0212766
2536 0 1 0 74 74 0 0 0
2537 0 1 1 66 57 0.0175439 0.0163039 0.0162602
2538 0 1 0 138 102 0 0 0
2539 0 1 1 110 91 0.010989 0.009995 0.00995025
2540 0 1 1 77 73 0.0136986 0.0133381 0.0133333
2541 0 1 0 114 87 0 0 0
2542 0 1 1 83 77 0.012987 0.0125088 0.0125
2543 0 1 1 147 103 0.00970874 0.00812686 0.008
2544 0 1 1 107 93 0.0107527 0.0100246 0.01
2545 0 1 0 78 85 0 0 0
2546 0 1 0 120 95 0 0 0
2547 0 1 0 93 94 0 0 0
2548 0 1 1 113 113 0.00884956 0.00884956 0.00884956
2549 0 1 1 83 89 0.0120482 0.011635 0.0116279
2550 0 1 1 130 126 0.00793651 0.00781345 0.0078125
2551 0 1 2 103 111 0.0194175 0.0187047 0.0186916
2552 0 1 2 77 99 0.025974 0.0229069 0.0227273
2553 0 1 2 123 127 0.0162602 0.016002 0.016
2554 0 1 2 94 126 0.0212766 0.0183773 0.0181818
2555 0 1 3 79 116 0.0379747 0.0313385 0.0307692
2556 0 1 1 133 164 0.0075188 0.00677099 0.00673401
2557 0 1 0 105 127 0 0 0
2558 0 1 0 84 122 0 0 0
2559 0 1 0 131 141 0 0 0
2560 0 1 1 98 135 0.0102041 0.00869401 0.00858369
2561 0 1 1 159 180 0.00628931 0.00591106 0.0058997
2562 0 1 1 111 146 0.00900901 0.00785529 0.0077821
2563 0 1 0 200 175 0 0 0
2564 0 1 0 147 153 0 0 0
2565 0 1 2 195 202 0.0102564 0.0100771 0.0100756
2566 0 1 1 149 158 0.00671141 0.00651746 0.00651466
2567 0 1 0 177 194 0 0 0
2568 0 1 0 124 150 0 0 0
2569 0 1 0 167 182 0 0 0
2570 0 1 1 103 160 0.00970874 0.00778971 0.00760456
2571 0 1 0 159 169 0 0 0
2572 0 1 1 108 125 0.00925926 0.00860663 0.00858369
2573 0 1 3 155 168 0.0193548 0.0185909 0.0185759
2574 0 1 4 117 130 0.034188 0.0324336 0.0323887
2575 0 1 5 162 135 0.037037 0.03381 0.03367
2576 0 1 4 126 137 0.031746 0.0304449 0.0304183
2577 0 1 5 183 151 0.0331126 0.0300785 0.0299401
2578 0 1 3 222 172 0.0174419 0.0153525 0.0152284
2579 0 1 4 152 153 0.0263158 0.0262296 0.0262295
2580 0 1 3 198 186 0.016129 0.0156326 0.015625
2581 0 1 7 139 160 0.0503597 0.0469387 0.0468227
2582 0 1 6 123 142 0.0487805 0.0453999 0.045283
2583 0 1 3 132 170 0.0227273 0.0200267 0.0198676
2584 0 1 0 103 141 0 0 0
2585 0 1 0 142 193 0 0 0
2586 0 1 2 100 160 0.02 0.0158114 0.0153846
2587 0 1 4 166 222 0.0240964 0.0208367 0.0206186
2588 0 1 2 137 203 0.0145985 0.0119928 0.0117647
2589 0 1 5 125 188 0.04 0.0326164 0.0319489
2590 0 1 1 117 176 0.00854701 0.00696868 0.00682594
2591 0 1 4 105 163 0.0380952 0.0305754 0.0298507
2592 0 1 5 177 229 0.0282486 0.0248351 0.0246305
2593 0 1 3 156 216 0.0192308 0.016343 0.016129
2594 0 1 3 134 176 0.0223881 0.019535 0.0193548
2595 0 1 1 113 156 0.00884956 0.00753179 0.00743494
2596 0 1 1 212 208 0.00480769 0.00476212 0.0047619
2597 0 1 1 181 191 0.00552486 0.00537829 0.00537634
2598 0 1 1 156 166 0.00641026 0.00621418 0.00621118
2599 0 1 1 136 152 0.00735294 0.00695519 0.00694444
2600 0 1 0 225 236 0 0 0
2601 0 1 1 172 199 0.00581395 0.00540517 0.00539084
2602 0 1 2 137 177 0.0145985 0.0128435 0.0127389
2603 0 1 0 113 169 0 0 0
2604 0 1 3 177 228 0.0169492 0.0149337 0.0148148
2605 0 1 3 133 205 0.0225564 0.0181685 0.0177515
2606 0 1 4 115 180 0.0347826 0.0278019 0.0271186
2607 0 1 1 82 152 0.0121951 0.00895718 0.00854701
2608 0 1 3 142 202 0.0211268 0.0177134 0.0174419
2609 0 1 3 119 176 0.0252101 0.0207296 0.020339
2610 0 1 2 93 148 0.0215054 0.0170474 0.0165975
2611 0 1 2 171 207 0.0116959 0.0106303 0.010582
2612 0 1 4 137 178 0.0291971 0.0256147 0.0253968
2613 0 1 6 113 155 0.0530973 0.0453363 0.0447761
2614 0 1 3 89 130 0.0337079 0.0278904 0.0273973
2615 0 1 2 126 169 0.015873 0.0137057 0.0135593
2616 0 1 3 95 158 0.0315789 0.0244867 0.0237154
2617 0 1 2 75 120 0.0266667 0.0210818 0.0205128
2618 0 1 3 148 179 0.0202703 0.0184316 0.0183486
2619 0 1 4 110 155 0.0363636 0.0306336 0.0301887
2620 0 1 3 86 137 0.0348837 0.0276383 0.0269058
2621 0 1 2 66 115 0.030303 0.0229567 0.0220994
2622 0 1 3 118 146 0.0254237 0.0228562 0.0227273
2623 0 1 1 83 122 0.0120482 0.00993759 0.0097561
2624 0 1 2 50 109 0.04 0.0270914 0.0251572
2625 0 1 0 90 158 0 0 0
2626 0 1 1 65 121 0.0153846 0.0112759 0.0107527
2627 0 1 0 61 106 0 0 0
2628 0 1 1 43 80 0.0232558 0.0170499 0.0162602
2629 0 1 1 75 113 0.0133333 0.0108625 0.0106383
2630 0 1 0 64 95 0 0 0
2631 0 1 0 49 76 0 0 0
2632 0 1 0 81 117 0 0 0
2633 0 1 1 57 90 0.0175439 0.0139618 0.0136054
2634 0 1 0 50 76 0 0 0
2635 0 1 0 74 127 0 0 0
2636 0 1 1 51 110 0.0196078 0.0133511 0.0124224
2637 0 1 0 42 104 0 0 0
2638 0 1 0 40 84 0 0 0
2639 0 1 3 42 67 0.0714286 0.0565535 0.0550459
2640 0 1 1 59 94 0.0169492 0.013428 0.0130719
2641 0 1 1 43 100 0.0232558 0.0152499 0.013986
2642 0 1 0 34 80 0 0 0
2643 0 1 0 25 80 0 0 0
2644 0 1 0 73 117 0 0 0
2645 0 1 0 55 91 0 0 0
2646 0 1 0 52 87 0 0 0
2647 0 1 0 36 65 0 0 0
2648 0 1 0 65 119 0 0 0
2649 0 1 0 47 83 0 0 0
2650 0 1 0 39 87 0 0 0
2651 0 1 0 29 76 0 0 0
2652 0 1 0 64 113 0 0 0
2653 0 1 0 50 105 0 0 0
2654 0 1 0 43 84 0 0 0
2655 0 1 0 30 53 0 0 0
2656 0 1 0 64 100 0 0 0
2657 0 1 0 44 74 0 0 0
2658 0 1 0 35 70 0 0 0
2659 0 1 2 28 61 0.0714286 0.0483934 0.0449438
2660 0 1 0 67 83 0 0 0
2661 0 1 1 53 78 0.0188679 0.015553 0.0152672
2662 0 1 0 38 62 0 0 0
2663 0 1 0 39 59 0 0 0
2664 0 1 0 73 113 0 0 0
2665 0 1 0 69 101 0 0 0
2666 0 1 0 60 99 0 0 0
2667 0 1 1 54 87 0.0185185 0.0145896 0.0141844
2668 0 1 0 43 75 0 0 0
2669 0 1 0 35 67 0 0 0
2670 0 1 0 74 111 0 0 0
2671 0 1 0 73 103 0 0 0
2672 0 1 0 59 96 0 0 0
2673 0 1 0 53 87 0 0 0
2674 0 1 0 48 76 0 0 0
2675 0 1 0 35 72 0 0 0
2676 0 1 0 99 116 0 0 0
2677 0 1 0 77 111 0 0 0
2678 0 1 0 67 93 0 0 0
2679 0 1 0 57 88 0 0 0
2680 0 1 0 54 79 0 0 0
2681 0 1 1 43 70 0.0232558 0.0182271 0.0176991
2682 0 1 1 92 87 0.0114943 0.0111775 0.0111732
2683 0 1 0 87 94 0 0 0
2684 0 1 1 80 81 0.0125 0.0124226 0.0124224
2685 0 1 0 63 73 0 0 0
2686 0 1 2 59 62 0.0338983 0.033068 0.0330578
2687 0 1 2 41 55 0.0487805 0.0421169 0.0416667
2688 0 1 2 88 100 0.0227273 0.0213201 0.0212766
2689 0 1 1 72 85 0.0138889 0.0127827 0.0127389
2690 0 1 1 58 68 0.0172414 0.0159232 0.015873
2691 0 1 1 36 55 0.0277778 0.0224733 0.021978
2692 0 1 1 108 79 0.0126582 0.0108262 0.0106952
2693 0 1 0 85 58 0 0 0
2694 0 1 0 63 38 0 0 0
2695 0 1 0 114 74 0 0 0
2696 0 1 0 110 92 0 0 0
2697 0 1 0 145 118 0 0 0
2698 0 1 0 93 82 0 0 0
2699 0 1 2 151 103 0.0194175 0.016037 0.015748
2700 0 1 1 90 79 0.0126582 0.0118595 0.0118343
2701 0 1 3 140 94 0.0319149 0.0261513 0.025641
2702 0 1 3 86 66 0.0454545 0.0398199 0.0394737
2703 0 1 1 89 81 0.0123457 0.0117778 0.0117647
2704 0 1 0 106 103 0 0 0
2705 0 1 1 108 125 0.00925926 0.00860663 0.00858369
2706 0 1 1 88 112 0.0113636 0.0100728 0.01
2707 0 1 0 79 101 0 0 0
2708 0 1 0 80 97 0 0 0
2709 0 1 0 109 106 0 0 0
2710 0 1 0 108 84 0 0 0
2711 0 1 0 111 53 0 0 0
2712 0 1 1 121 63 0.015873 0.0114535 0.0108696
2713 0 1 1 126 59 0.0169492 0.0115981 0.0108108
2714 0 1 1 121 65 0.0153846 0.0112759 0.0107527
2715 0 1 0 142 73 0 0 0
2716 0 1 0 134 103 0 0 0
2717 0 1 0 148 129 0 0 0
2718 0 1 0 91 104 0 0 0
2719 0 1 1 111 119 0.00900901 0.00870092 0.00869565
2720 0 1 1 122 136 0.00819672 0.00776338 0.00775194
2721 0 1 2 130 142 0.0153846 0.0147202 0.0147059
2722 0 1 0 102 92 0 0 0
2723 0 1 1 120 146 0.00833333 0.00755497 0.0075188
2724 0 1 1 95 117 0.0105263 0.00948517 0.00943396
2725 0 1 2 115 173 0.0173913 0.0141794 0.0138889
2726 0 1 1 86 160 0.0116279 0.00852493 0.00813008
2727 0 1 2 60 148 0.0333333 0.0212238 0.0192308
2728 0 1 1 73 189 0.0136986 0.00851349 0.00763359
2729 0 1 1 43 160 0.0232558 0.0120561 0.00985222
2730 0 1 1 67 178 0.0149254 0.00915699 0.00816326
2731 0 1 1 59 153 0.0169492 0.0105251 0.00943396
2732 0 1 1 85 178 0.0117647 0.00812981 0.00760456
2733 0 1 1 65 140 0.0153846 0.0104828 0.0097561
2734 0 1 0 87 167 0 0 0
2735 0 1 0 51 138 0 0 0
2736 0 1 0 50 120 0 0 0
2737 0 1 0 71 145 0 0 0
2738 0 1 0 55 116 0 0 0
2739 0 1 0 42 87 0 0 0
2740 0 1 0 69 87 0 0 0
2741 0 1 0 48 67 0 0 0
2742 0 1 0 71 85 0 0 0
2743 0 1 0 53 60 0 0 0
2744 0 1 0 24 36 0 0 0
2745 0 1 0 51 67 0 0 0
2746 0 1 0 28 44 0 0 0
2747 0 1 0 21 23 0 0 0
2748 0 1 0 25 32 0 0 0
2749 0 1 0 16 29 0 0 0
2750 0 1 0 31 24 0 0 0
2751 0 1 0 26 34 0 0 0
2752 0 1 0 22 24 0 0 0
2753 0 1 0 45 41 0 0 0
2754 0 1 0 35 34 0 0 0
2755 0 1 0 32 32 0 0 0
2756 0 1 0 27 20 0 0 0
2757 0 1 2 44 40 0.05 0.0476731 0.047619
2758 0 1 2 32 39 0.0625 0.0566139 0.056338
2759 0 1 0 28 35 0 0 0
2760 0 1 0 24 33 0 0 0
2761 0 1 0 32 69 0 0 0
2762 0 1 0 25 63 0 0 0
2763 0 1 0 21 59 0 0 0
2764 0 1 0 13 46 0 0 0
2765 0 1 0 13 34 0 0 0
2766 0 1 0 44 80 0 0 0
2767 0 1 0 35 73 0 0 0
2768 0 1 0 30 72 0 0 0
2769 0 1 0 29 65 0 0 0
2770 0 1 0 19 51 0 0 0
2771 0 1 0 17 40 0 0 0
2772 0 1 0 36 52 0 0 0
2773 0 1 0 30 48 0 0 0
2774 0 1 0 25 35 0 0 0
2775 0 1 0 20 36 0 0 0
2776 0 1 0 55 63 0 0 0
2777 0 1 1 53 66 0.0188679 0.0169079 0.0168067
2778 0 1 1 44 62 0.0227273 0.019146 0.0188679
2779 0 1 1 35 53 0.0285714 0.0232182 0.0227273
2780 0 1 1 34 47 0.0294118 0.0250156 0.0246914
2781 0 1 0 29 39 0 0 0
2782 0 1 0 51 57 0 0 0
2783 0 1 1 44 61 0.0227273 0.0193023 0.0190476
2784 0 1 1 33 51 0.030303 0.0243757 0.0238095
2785 0 1 1 31 42 0.0322581 0.0277137 0.0273973
2786 0 1 2 55 68 0.0363636 0.0327035 0.0325203
2787 0 1 1 43 58 0.0232558 0.020024 0.019802
2788 0 1 2 47 59 0.0425532 0.03798 0.0377358
2789 0 1 1 37 54 0.027027 0.0223719 0.021978
2790 0 1 3 32 49 0.09375 0.0757614 0.0740741
2791 0 1 1 53 72 0.0188679 0.0161881 0.016
2792 0 1 1 47 68 0.0212766 0.0176887 0.0173913
2793 0 1 0 48 70 0 0 0
2794 0 1 1 45 65 0.0222222 0.01849 0.0181818
2795 0 1 3 39 53 0.0769231 0.0659859 0.0652174
2796 0 1 0 30 42 0 0 0
2797 0 1 0 44 44 0 0 0
2798 0 1 0 38 47 0 0 0
2799 0 1 0 35 48 0 0 0
2800 0 1 0 36 51 0 0 0
2801 0 1 0 28 36 0 0 0
2802 0 1 0 38 42 0 0 0
2803 0 1 0 29 39 0 0 0
2804 0 1 0 61 78 0 0 0
2805 0 1 0 54 68 0 0 0
2806 0 1 0 41 62 0 0 0
2807 0 1 0 32 54 0 0 0
2808 0 1 1 26 45 0.0384615 0.0292353 0.028169
2809 0 1 1 59 67 0.0169492 0.0159051 0.015873
2810 0 1 1 41 59 0.0243902 0.0203321 0.02
2811 0 1 1 48 54 0.0208333 0.0196419 0.0196078
2812 0 1 1 34 51 0.0294118 0.0240146 0.0235294
2813 0 1 1 68 93 0.0147059 0.0125749 0.0124224
2814 0 1 1 54 83 0.0185185 0.014937 0.0145985
2815 0 1 2 47 84 0.0425532 0.0318304 0.0305344
2816 0 1 1 44 73 0.0227273 0.0176446 0.017094
2817 0 1 1 33 63 0.030303 0.0219317 0.0208333
2818 0 1 2 31 50 0.0645161 0.0508 0.0493827
2819 0 1 0 54 86 0 0 0
2820 0 1 2 52 88 0.0384615 0.0295656 0.0285714
2821 0 1 0 45 77 0 0 0
2822 0 1 2 40 69 0.05 0.0380693 0.0366972
2823 0 1 1 35 61 0.0285714 0.0216422 0.0208333
2824 0 1 0 89 95 0 0 0
2825 0 1 0 76 103 0 0 0
2826 0 1 0 64 94 0 0 0
2827 0 1 0 53 88 0 0 0
2828 0 1 2 48 74 0.0416667 0.0335578 0.0327869
2829 0 1 1 46 71 0.0217391 0.0174981 0.017094
2830 0 1 0 44 74 0 0 0
2831 0 1 0 38 69 0 0 0
2832 0 1 1 32 61 0.03125 0.0226339 0.0215054
2833 0 1 0 61 107 0 0 0
2834 0 1 1 48 90 0.0208333 0.0152145 0.0144928
2835 0 1 1 47 92 0.0212766 0.0152075 0.0143885
2836 0 1 1 40 84 0.025 0.0172516 0.016129
2837 0 1 1 37 85 0.027027 0.0178316 0.0163934
2838 0 1 3 32 68 0.09375 0.064312 0.06
2839 0 1 1 27 65 0.037037 0.0238705 0.0217391
2840 0 1 2 20 49 0.1 0.0638877 0.057971
2841 0 1 1 54 106 0.0185185 0.0132175 0.0125
2842 0 1 1 46 100 0.0217391 0.0147442 0.0136986
2843 0 1 1 42 77 0.0238095 0.0175845 0.0168067
2844 0 1 0 41 76 0 0 0
2845 0 1 2 36 77 0.0555556 0.0379869 0.0353982
2846 0 1 1 31 70 0.0322581 0.0214669 0.019802
2847 0 1 1 27 50 0.037037 0.0272166 0.025974
2848 0 1 1 23 56 0.0434783 0.0278639 0.0253165
2849 0 1 0 21 42 0 0 0
2850 0 1 1 54 97 0.0185185 0.0138171 0.013245
2851 0 1 1 46 87 0.0217391 0.0158074 0.0150376
2852 0 1 0 41 74 0 0 0
2853 0 1 0 38 77 0 0 0
2854 0 1 0 33 70 0 0 0
2855 0 1 0 32 71 0 0 0
2856 0 1 0 27 68 0 0 0
2857 0 1 1 26 58 0.0384615 0.0257513 0.0238095
2858 0 1 1 25 46 0.04 0.0294884 0.028169
2859 0 1 0 65 119 0 0 0
2860 0 1 0 61 108 0 0 0
2861 0 1 0 52 100 0 0 0
2862 0 1 0 44 82 0 0 0
2863 0 1 1 40 92 0.025 0.0164845 0.0151515
