#frame chA chB nCorr nA nB MNR GNR DICE
4522 0 1 23 290 342 0.0793103 0.0730324 0.0727848
4523 0 1 20 333 341 0.0600601 0.0593514 0.0593472
4524 0 1 17 329 321 0.0529595 0.0523117 0.0523077
4525 0 1 22 384 359 0.0612813 0.0592529 0.0592194
4526 0 1 12 348 344 0.0348837 0.0346827 0.0346821
4527 0 1 10 231 255 0.04329 0.0412025 0.0411523
4528 0 1 8 179 231 0.0446927 0.0393421 0.0390244
4529 0 1 10 110 184 0.0909091 0.0702902 0.0680272
4530 0 1 9 93 158 0.0967742 0.0742459 0.0717131
4531 0 1 6 73 129 0.0821918 0.0618294 0.0594059
4532 0 1 3 95 153 0.0315789 0.0248836 0.0241935
4533 0 1 4 71 147 0.056338 0.0391536 0.0366972
4534 0 1 7 59 129 0.118644 0.0802375 0.0744681
4535 0 1 3 83 143 0.0361446 0.0275368 0.0265487
4536 0 1 2 56 116 0.0357143 0.0248146 0.0232558
4537 0 1 1 76 163 0.0131579 0.00898461 0.0083682
4538 0 1 1 60 143 0.0166667 0.0107958 0.00985222
4539 0 1 2 46 117 0.0434783 0.027262 0.0245399
4540 0 1 0 76 162 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 2120
avg_CorrEdges: 6.30566
avg_match_A: 145.717
avg_match_B: 166.733
global_RI_MNR: 0.0432733
global_RI_GNR: 0.0404542
global_RI_DICE: 0.0403626

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.30566 avgA: 145.717 avgB: 166.733 MNR: 0.032787 GNR: 0.0282073 DICE: 0.0277811
