#frame chA chB nCorr nA nB MNR GNR DICE
2929 0 1 0 118 98 0 0 0
2930 0 1 2 124 108 0.0185185 0.0172825 0.0172414
2931 0 1 1 135 108 0.00925926 0.00828173 0.00823045
2932 0 1 2 148 135 0.0148148 0.0141492 0.0141343
2933 0 1 1 145 129 0.00775194 0.00731175 0.00729927
2934 0 1 0 130 126 0 0 0
2935 0 1 0 126 132 0 0 0
2936 0 1 2 70 99 0.0285714 0.024025 0.0236686
2937 0 1 0 102 131 0 0 0
2938 0 1 0 122 133 0 0 0
2939 0 1 0 69 99 0 0 0
2940 0 1 0 94 104 0 0 0
2941 0 1 0 115 130 0 0 0
2942 0 1 0 70 73 0 0 0
2943 0 1 0 92 102 0 0 0
2944 0 1 0 132 108 0 0 0
2945 0 1 0 137 115 0 0 0
2946 0 1 0 80 94 0 0 0
2947 0 1 1 117 105 0.00952381 0.0090222 0.00900901
2948 0 1 0 69 66 0 0 0
2949 0 1 0 92 71 0 0 0
2950 0 1 0 61 43 0 0 0
2951 0 1 0 82 67 0 0 0
2952 0 1 0 61 54 0 0 0
2953 0 1 0 93 65 0 0 0
2954 0 1 0 51 41 0 0 0
2955 0 1 0 66 45 0 0 0
2956 0 1 0 97 63 0 0 0
2957 0 1 0 56 34 0 0 0
2958 0 1 0 79 48 0 0 0
2959 0 1 0 32 30 0 0 0
2960 0 1 0 67 51 0 0 0
2961 0 1 0 39 34 0 0 0
2962 0 1 1 81 65 0.0153846 0.0137816 0.0136986
2963 0 1 1 58 52 0.0192308 0.0182089 0.0181818
2964 0 1 0 34 40 0 0 0
2965 0 1 0 84 60 0 0 0
2966 0 1 1 65 47 0.0212766 0.0180923 0.0178571
2967 0 1 1 118 69 0.0144928 0.0110824 0.0106952
2968 0 1 1 88 62 0.016129 0.0135383 0.0133333
2969 0 1 1 75 47 0.0212766 0.016843 0.0163934
2970 0 1 0 129 79 0 0 0
2971 0 1 0 95 73 0 0 0
2972 0 1 0 161 97 0 0 0
2973 0 1 0 121 82 0 0 0
2974 0 1 0 161 117 0 0 0
2975 0 1 0 205 120 0 0 0
2976 0 1 0 240 146 0 0 0
2977 0 1 0 224 137 0 0 0
2978 0 1 2 211 131 0.0152672 0.0120297 0.0116959
2979 0 1 0 214 125 0 0 0
2980 0 1 0 219 121 0 0 0
2981 0 1 2 224 135 0.0148148 0.0115011 0.0111421
2982 0 1 1 201 123 0.00813008 0.00635989 0.00617284
2983 0 1 2 186 130 0.0153846 0.0128618 0.0126582
2984 0 1 2 147 108 0.0185185 0.015873 0.0156863
2985 0 1 0 187 116 0 0 0
2986 0 1 0 186 120 0 0 0
2987 0 1 1 132 111 0.00900901 0.00826136 0.00823045
2988 0 1 0 178 117 0 0 0
2989 0 1 1 192 120 0.00833333 0.00658808 0.00641026
2990 0 1 0 194 126 0 0 0
2991 0 1 0 204 112 0 0 0
2992 0 1 3 170 106 0.0283019 0.0223483 0.0217391
2993 0 1 3 180 125 0.024 0.02 0.0196721
2994 0 1 2 178 130 0.0153846 0.0131477 0.012987
2995 0 1 4 149 102 0.0392157 0.0324464 0.0318725
2996 0 1 4 189 127 0.0314961 0.0258183 0.0253165
2997 0 1 4 158 118 0.0338983 0.0292948 0.0289855
2998 0 1 4 223 216 0.0185185 0.0182256 0.0182232
2999 0 1 3 171 173 0.0175439 0.0174422 0.0174419
3000 0 1 1 215 192 0.00520833 0.00492187 0.004914
3001 0 1 2 264 222 0.00900901 0.00826136 0.00823045
3002 0 1 1 287 237 0.00421941 0.00383429 0.00381679
3003 0 1 3 248 210 0.0142857 0.0131458 0.0131004
3004 0 1 1 171 169 0.00591716 0.00588246 0.00588235
3005 0 1 6 184 185 0.0326087 0.0325204 0.0325203
3006 0 1 5 218 202 0.0247525 0.0238268 0.0238095
3007 0 1 11 187 224 0.0588235 0.0537462 0.053528
3008 0 1 8 181 233 0.0441989 0.0389559 0.0386473
3009 0 1 5 163 209 0.0306748 0.0270896 0.0268817
3010 0 1 3 141 214 0.0212766 0.0172705 0.0169014
3011 0 1 4 144 209 0.0277778 0.0230571 0.0226629
3012 0 1 6 126 208 0.047619 0.0370625 0.0359281
3013 0 1 4 101 181 0.039604 0.0295842 0.0283688
3014 0 1 4 123 185 0.0325203 0.0265168 0.025974
3015 0 1 3 103 160 0.0291262 0.0233691 0.0228137
3016 0 1 3 136 166 0.0220588 0.0199663 0.0198676
3017 0 1 3 164 210 0.0182927 0.0161655 0.0160428
3018 0 1 6 133 168 0.0451128 0.0401394 0.0398671
3019 0 1 3 146 177 0.0205479 0.018662 0.0185759
3020 0 1 3 105 153 0.0285714 0.0236691 0.0232558
3021 0 1 1 133 180 0.0075188 0.00646306 0.00638978
3022 0 1 2 143 210 0.013986 0.0115412 0.0113314
3023 0 1 0 109 173 0 0 0
3024 0 1 0 109 183 0 0 0
3025 0 1 2 89 167 0.0224719 0.016405 0.015625
3026 0 1 4 103 167 0.038835 0.0304988 0.0296296
3027 0 1 0 73 135 0 0 0
3028 0 1 0 96 151 0 0 0
3029 0 1 1 59 138 0.0169492 0.0110824 0.0101523
3030 0 1 0 100 161 0 0 0
3031 0 1 0 68 143 0 0 0
3032 0 1 0 87 149 0 0 0
3033 0 1 0 51 108 0 0 0
3034 0 1 0 74 129 0 0 0
3035 0 1 0 51 98 0 0 0
3036 0 1 0 90 116 0 0 0
3037 0 1 0 52 96 0 0 0
3038 0 1 1 84 117 0.0119048 0.0100871 0.00995025
3039 0 1 0 54 95 0 0 0
3040 0 1 1 97 122 0.0103093 0.00919251 0.00913242
3041 0 1 0 123 143 0 0 0
3042 0 1 0 70 102 0 0 0
3043 0 1 0 85 114 0 0 0
3044 0 1 0 108 146 0 0 0
3045 0 1 0 61 95 0 0 0
3046 0 1 0 86 104 0 0 0
3047 0 1 0 51 71 0 0 0
3048 0 1 0 55 77 0 0 0
3049 0 1 0 62 86 0 0 0
3050 0 1 0 37 59 0 0 0
3051 0 1 0 54 80 0 0 0
3052 0 1 0 40 64 0 0 0
3053 0 1 1 59 89 0.0169492 0.0138 0.0135135
3054 0 1 1 42 66 0.0238095 0.0189934 0.0185185
3055 0 1 1 76 90 0.0131579 0.0120913 0.0120482
3056 0 1 0 51 78 0 0 0
3057 0 1 0 36 56 0 0 0
3058 0 1 0 74 67 0 0 0
3059 0 1 0 55 58 0 0 0
3060 0 1 0 38 47 0 0 0
3061 0 1 0 66 59 0 0 0
3062 0 1 0 50 49 0 0 0
3063 0 1 0 34 39 0 0 0
3064 0 1 0 66 55 0 0 0
3065 0 1 0 45 46 0 0 0
3066 0 1 0 39 37 0 0 0
3067 0 1 0 62 48 0 0 0
3068 0 1 1 44 43 0.0232558 0.02299 0.0229885
3069 0 1 0 30 34 0 0 0
3070 0 1 1 44 46 0.0227273 0.0222277 0.0222222
3071 0 1 0 35 43 0 0 0
3072 0 1 0 31 40 0 0 0
3073 0 1 0 65 57 0 0 0
3074 0 1 0 52 55 0 0 0
3075 0 1 0 40 45 0 0 0
3076 0 1 0 31 42 0 0 0
3077 0 1 0 82 90 0 0 0
3078 0 1 0 58 80 0 0 0
3079 0 1 0 45 71 0 0 0
3080 0 1 0 35 62 0 0 0
3081 0 1 0 78 109 0 0 0
3082 0 1 1 60 85 0.0166667 0.0140028 0.0137931
3083 0 1 0 52 61 0 0 0
3084 0 1 0 96 108 0 0 0
3085 0 1 0 76 96 0 0 0
3086 0 1 0 61 80 0 0 0
3087 0 1 0 44 69 0 0 0
3088 0 1 0 94 86 0 0 0
3089 0 1 0 79 77 0 0 0
3090 0 1 0 57 72 0 0 0
3091 0 1 0 129 111 0 0 0
3092 0 1 0 101 99 0 0 0
3093 0 1 1 91 79 0.0126582 0.0117941 0.0117647
3094 0 1 1 68 73 0.0147059 0.0141933 0.0141844
3095 0 1 1 127 113 0.00884956 0.00834755 0.00833333
3096 0 1 2 106 100 0.02 0.0194257 0.0194175
3097 0 1 2 91 87 0.0229885 0.0224776 0.0224719
3098 0 1 1 74 79 0.0135135 0.0130789 0.0130719
3099 0 1 0 129 113 0 0 0
3100 0 1 0 113 105 0 0 0
3101 0 1 0 96 88 0 0 0
3102 0 1 0 186 139 0 0 0
3103 0 1 0 168 126 0 0 0
3104 0 1 1 146 119 0.00840336 0.00758665 0.00754717
3105 0 1 1 113 111 0.00900901 0.00892893 0.00892857
3106 0 1 3 93 91 0.032967 0.0326106 0.0326087
3107 0 1 1 139 114 0.00877193 0.00794402 0.00790514
3108 0 1 0 98 87 0 0 0
3109 0 1 0 167 139 0 0 0
3110 0 1 1 125 112 0.00892857 0.00845154 0.00843882
3111 0 1 2 98 83 0.0240964 0.0221757 0.0220994
3112 0 1 2 133 100 0.02 0.0173422 0.0171674
3113 0 1 3 89 86 0.0348837 0.0342908 0.0342857
3114 0 1 1 106 90 0.0111111 0.0102383 0.0102041
3115 0 1 0 59 70 0 0 0
3116 0 1 1 91 84 0.0119048 0.0114377 0.0114286
3117 0 1 1 53 59 0.0188679 0.0178828 0.0178571
3118 0 1 1 78 71 0.0140845 0.0134377 0.0134228
3119 0 1 1 40 58 0.025 0.0207614 0.0204082
3120 0 1 0 82 84 0 0 0
3121 0 1 0 51 57 0 0 0
3122 0 1 0 38 42 0 0 0
3123 0 1 0 74 75 0 0 0
3124 0 1 0 53 48 0 0 0
3125 0 1 0 86 84 0 0 0
3126 0 1 0 109 120 0 0 0
3127 0 1 1 85 93 0.0117647 0.0112473 0.011236
3128 0 1 1 111 118 0.00900901 0.00873771 0.00873362
3129 0 1 1 95 91 0.010989 0.0107552 0.0107527
3130 0 1 1 153 141 0.0070922 0.00680839 0.00680272
3131 0 1 1 126 125 0.008 0.00796819 0.00796813
3132 0 1 1 112 99 0.010101 0.00949671 0.00947867
3133 0 1 1 183 129 0.00775194 0.00650848 0.00641026
3134 0 1 0 134 106 0 0 0
3135 0 1 0 191 144 0 0 0
3136 0 1 0 155 119 0 0 0
3137 0 1 0 109 110 0 0 0
3138 0 1 0 165 136 0 0 0
3139 0 1 0 118 91 0 0 0
3140 0 1 0 163 122 0 0 0
3141 0 1 0 111 89 0 0 0
3142 0 1 0 136 122 0 0 0
3143 0 1 0 91 91 0 0 0
3144 0 1 0 101 91 0 0 0
3145 0 1 0 100 110 0 0 0
3146 0 1 0 91 127 0 0 0
3147 0 1 0 100 127 0 0 0
3148 0 1 1 104 101 0.00990099 0.00975714 0.0097561
3149 0 1 0 99 93 0 0 0
3150 0 1 0 101 116 0 0 0
3151 0 1 0 119 124 0 0 0
3152 0 1 1 132 135 0.00757576 0.00749111 0.00749064
3153 0 1 1 126 145 0.00793651 0.00739828 0.00738007
3154 0 1 2 117 163 0.017094 0.0144825 0.0142857
3155 0 1 1 112 141 0.00892857 0.00795759 0.00790514
3156 0 1 1 97 152 0.0103093 0.00823554 0.00803213
3157 0 1 1 92 136 0.0108696 0.00893998 0.00877193
3158 0 1 0 88 131 0 0 0
3159 0 1 0 89 122 0 0 0
3160 0 1 0 95 140 0 0 0
3161 0 1 1 107 148 0.00934579 0.00794652 0.00784314
3162 0 1 0 68 110 0 0 0
3163 0 1 0 76 119 0 0 0
3164 0 1 0 80 126 0 0 0
3165 0 1 0 51 96 0 0 0
3166 0 1 0 75 103 0 0 0
3167 0 1 0 47 88 0 0 0
3168 0 1 0 25 32 0 0 0
3169 0 1 0 26 40 0 0 0
3170 0 1 0 38 61 0 0 0
3171 0 1 0 32 49 0 0 0
3172 0 1 0 26 39 0 0 0
3173 0 1 0 24 25 0 0 0
3174 0 1 0 40 53 0 0 0
3175 0 1 0 36 43 0 0 0
3176 0 1 0 28 38 0 0 0
3177 0 1 0 56 61 0 0 0
3178 0 1 0 36 49 0 0 0
3179 0 1 0 38 38 0 0 0
3180 0 1 0 61 44 0 0 0
3181 0 1 0 52 43 0 0 0
3182 0 1 0 42 36 0 0 0
3183 0 1 0 77 76 0 0 0
3184 0 1 1 54 67 0.0185185 0.0166252 0.0165289
3185 0 1 0 45 64 0 0 0
3186 0 1 1 40 45 0.025 0.0235702 0.0235294
3187 0 1 1 63 64 0.015873 0.0157485 0.015748
3188 0 1 1 53 53 0.0188679 0.0188679 0.0188679
3189 0 1 0 51 57 0 0 0
3190 0 1 0 42 30 0 0 0
3191 0 1 1 60 52 0.0192308 0.0179029 0.0178571
3192 0 1 1 53 45 0.0222222 0.0204765 0.0204082
3193 0 1 0 45 44 0 0 0
3194 0 1 0 41 37 0 0 0
3195 0 1 0 50 58 0 0 0
3196 0 1 0 43 51 0 0 0
3197 0 1 0 37 47 0 0 0
3198 0 1 0 56 74 0 0 0
3199 0 1 0 43 63 0 0 0
3200 0 1 0 39 57 0 0 0
3201 0 1 0 33 57 0 0 0
3202 0 1 0 56 74 0 0 0
3203 0 1 0 51 67 0 0 0
3204 0 1 0 37 50 0 0 0
3205 0 1 0 51 69 0 0 0
3206 0 1 0 39 63 0 0 0
3207 0 1 0 35 46 0 0 0
3208 0 1 0 66 62 0 0 0
3209 0 1 0 48 67 0 0 0
3210 0 1 0 43 61 0 0 0
3211 0 1 0 33 40 0 0 0
3212 0 1 0 54 80 0 0 0
3213 0 1 0 47 63 0 0 0
3214 0 1 0 36 37 0 0 0
3215 0 1 0 46 64 0 0 0
3216 0 1 0 37 50 0 0 0
3217 0 1 0 52 57 0 0 0
3218 0 1 0 29 45 0 0 0
3219 0 1 0 44 55 0 0 0
3220 0 1 0 37 50 0 0 0
3221 0 1 0 30 39 0 0 0
3222 0 1 0 46 43 0 0 0
3223 0 1 0 33 28 0 0 0
3224 0 1 0 50 45 0 0 0
3225 0 1 0 36 38 0 0 0
3226 0 1 0 57 47 0 0 0
3227 0 1 0 54 44 0 0 0
3228 0 1 0 46 39 0 0 0
3229 0 1 0 84 70 0 0 0
3230 0 1 0 60 61 0 0 0
3231 0 1 0 41 48 0 0 0
3232 0 1 0 26 32 0 0 0
3233 0 1 0 49 43 0 0 0
3234 0 1 0 35 34 0 0 0
3235 0 1 0 52 40 0 0 0
3236 0 1 0 26 25 0 0 0
3237 0 1 0 38 44 0 0 0
3238 0 1 0 46 46 0 0 0
3239 0 1 0 50 58 0 0 0
3240 0 1 0 35 35 0 0 0
3241 0 1 0 43 38 0 0 0
3242 0 1 0 51 55 0 0 0
3243 0 1 0 22 31 0 0 0
3244 0 1 0 51 65 0 0 0
3245 0 1 1 42 44 0.0238095 0.0232621 0.0232558
3246 0 1 0 28 35 0 0 0
3247 0 1 0 64 47 0 0 0
3248 0 1 0 46 35 0 0 0
3249 0 1 0 89 70 0 0 0
3250 0 1 0 59 44 0 0 0
3251 0 1 0 72 69 0 0 0
3252 0 1 0 52 54 0 0 0
3253 0 1 0 67 64 0 0 0
3254 0 1 0 84 46 0 0 0
3255 0 1 0 97 58 0 0 0
3256 0 1 0 123 82 0 0 0
3257 0 1 0 90 53 0 0 0
3258 0 1 0 132 67 0 0 0
3259 0 1 0 175 74 0 0 0
3260 0 1 0 140 66 0 0 0
3261 0 1 0 171 108 0 0 0
3262 0 1 0 200 119 0 0 0
3263 0 1 0 218 141 0 0 0
3264 0 1 0 257 109 0 0 0
3265 0 1 0 264 77 0 0 0
3266 0 1 0 236 74 0 0 0
3267 0 1 0 253 57 0 0 0
3268 0 1 0 229 34 0 0 0
3269 0 1 0 230 25 0 0 0
3270 0 1 0 255 34 0 0 0
3271 0 1 0 239 31 0 0 0
3272 0 1 1 261 27 0.037037 0.0119124 0.00694444
3273 0 1 0 280 38 0 0 0
3274 0 1 0 291 37 0 0 0
3275 0 1 0 296 57 0 0 0
3276 0 1 0 246 47 0 0 0
3277 0 1 0 303 60 0 0 0
3278 0 1 1 253 45 0.0222222 0.00937203 0.00671141
3279 0 1 1 274 57 0.0175439 0.00800179 0.0060423
3280 0 1 0 221 45 0 0 0
3281 0 1 0 253 54 0 0 0
3282 0 1 1 204 48 0.0208333 0.0101057 0.00793651
3283 0 1 3 146 41 0.0731707 0.0387751 0.0320856
3284 0 1 4 174 51 0.0784314 0.042462 0.0355556
3285 0 1 1 168 64 0.015625 0.00964396 0.00862069
3286 0 1 0 129 75 0 0 0
3287 0 1 0 131 62 0 0 0
3288 0 1 2 130 71 0.028169 0.0208175 0.0199005
3289 0 1 1 154 91 0.010989 0.00844732 0.00816326
3290 0 1 0 125 70 0 0 0
3291 0 1 0 163 104 0 0 0
3292 0 1 1 133 99 0.010101 0.00871478 0.00862069
3293 0 1 1 172 126 0.00793651 0.00679283 0.00671141
3294 0 1 0 125 111 0 0 0
3295 0 1 0 141 126 0 0 0
3296 0 1 0 107 111 0 0 0
3297 0 1 4 134 134 0.0298507 0.0298507 0.0298507
3298 0 1 1 87 113 0.0114943 0.0100856 0.01
3299 0 1 1 119 133 0.00840336 0.00794878 0.00793651
3300 0 1 2 93 111 0.0215054 0.0196846 0.0196078
3301 0 1 0 108 130 0 0 0
3302 0 1 0 76 105 0 0 0
3303 0 1 1 102 135 0.00980392 0.00852183 0.00843882
3304 0 1 1 81 114 0.0123457 0.0104065 0.0102564
3305 0 1 2 66 99 0.030303 0.0247423 0.0242424
3306 0 1 2 101 133 0.019802 0.0172561 0.017094
3307 0 1 2 78 117 0.025641 0.0209358 0.0205128
3308 0 1 2 65 107 0.0307692 0.0239818 0.0232558
3309 0 1 2 94 115 0.0212766 0.0192361 0.0191388
3310 0 1 0 70 84 0 0 0
3311 0 1 1 109 105 0.00952381 0.00934743 0.00934579
3312 0 1 1 70 78 0.0142857 0.0135333 0.0135135
3313 0 1 1 97 112 0.0103093 0.00959412 0.00956938
3314 0 1 1 66 77 0.0151515 0.0140276 0.013986
3315 0 1 1 79 90 0.0126582 0.0118595 0.0118343
3316 0 1 0 97 114 0 0 0
3317 0 1 1 71 93 0.0140845 0.0123064 0.0121951
3318 0 1 1 62 115 0.016129 0.0118428 0.0112994
3319 0 1 0 52 81 0 0 0
3320 0 1 0 53 93 0 0 0
3321 0 1 0 36 67 0 0 0
3322 0 1 0 50 73 0 0 0
3323 0 1 0 34 62 0 0 0
3324 0 1 0 55 68 0 0 0
3325 0 1 0 38 60 0 0 0
3326 0 1 0 51 72 0 0 0
3327 0 1 0 54 81 0 0 0
3328 0 1 0 35 56 0 0 0
3329 0 1 0 33 77 0 0 0
3330 0 1 0 30 47 0 0 0
3331 0 1 0 48 72 0 0 0
3332 0 1 0 38 58 0 0 0
3333 0 1 0 26 57 0 0 0
3334 0 1 0 37 65 0 0 0
3335 0 1 0 23 60 0 0 0
3336 0 1 0 38 83 0 0 0
3337 0 1 1 35 79 0.0285714 0.0190175 0.0175439
3338 0 1 0 29 69 0 0 0
3339 0 1 1 25 61 0.04 0.0256074 0.0232558
3340 0 1 0 37 78 0 0 0
3341 0 1 0 21 75 0 0 0
3342 0 1 0 21 73 0 0 0
3343 0 1 0 46 80 0 0 0
3344 0 1 0 35 75 0 0 0
3345 0 1 0 28 57 0 0 0
3346 0 1 0 45 83 0 0 0
3347 0 1 0 40 66 0 0 0
3348 0 1 0 35 62 0 0 0
3349 0 1 0 55 89 0 0 0
3350 0 1 0 36 70 0 0 0
3351 0 1 0 62 88 0 0 0
3352 0 1 0 55 84 0 0 0
3353 0 1 0 51 75 0 0 0
3354 0 1 4 148 139 0.028777 0.0278883 0.0278746
3355 0 1 3 158 131 0.0229008 0.0208524 0.0207612
3356 0 1 5 166 150 0.0333333 0.0316862 0.0316456
3357 0 1 4 163 157 0.0254777 0.0250044 0.025
3358 0 1 2 167 141 0.0141844 0.0130335 0.012987
3359 0 1 2 162 139 0.0143885 0.013328 0.013289
3360 0 1 2 282 215 0.00930233 0.00812243 0.00804829
3361 0 1 6 273 218 0.0275229 0.0245947 0.0244399
3362 0 1 5 276 209 0.0239234 0.0208182 0.0206186
3363 0 1 6 257 207 0.0289855 0.0260135 0.0258621
3364 0 1 5 253 186 0.0268817 0.0230491 0.022779
3365 0 1 12 243 180 0.0666667 0.0573775 0.0567376
3366 0 1 5 225 177 0.0282486 0.0250549 0.0248756
3367 0 1 8 421 229 0.0349345 0.0257651 0.0246154
3368 0 1 9 418 232 0.0387931 0.0289008 0.0276923
3369 0 1 9 391 213 0.0422535 0.0311863 0.0298013
3370 0 1 10 356 189 0.0529101 0.0385517 0.0366972
3371 0 1 6 334 184 0.0326087 0.024203 0.023166
3372 0 1 13 548 244 0.0532787 0.0355515 0.0328283
3373 0 1 12 505 250 0.048 0.0337727 0.0317881
3374 0 1 10 478 239 0.041841 0.0295861 0.027894
3375 0 1 5 426 221 0.0226244 0.0162956 0.015456
3376 0 1 18 615 257 0.0700389 0.045276 0.0412844
3377 0 1 17 532 251 0.0677291 0.0465218 0.0434227
3378 0 1 14 452 226 0.0619469 0.0438031 0.0412979
3379 0 1 8 598 289 0.0276817 0.0192438 0.0180383
3380 0 1 7 514 283 0.024735 0.0183537 0.0175659
3381 0 1 13 647 334 0.0389222 0.0279652 0.0265036
3382 0 1 10 586 300 0.0333333 0.0238501 0.0225734
3383 0 1 20 577 330 0.0606061 0.0458337 0.0441014
3384 0 1 21 467 305 0.0688525 0.0556431 0.0544041
3385 0 1 23 500 311 0.073955 0.0583261 0.0567201
3386 0 1 21 437 308 0.0681818 0.0572405 0.0563758
3387 0 1 26 507 334 0.0778443 0.0631824 0.0618312
3388 0 1 21 422 294 0.0714286 0.0596196 0.0586592
3389 0 1 27 375 291 0.0927835 0.0817338 0.0810811
3390 0 1 20 420 300 0.0666667 0.0563436 0.0555556
3391 0 1 19 372 278 0.0683453 0.0590826 0.0584615
3392 0 1 21 346 287 0.0731707 0.0666408 0.0663507
3393 0 1 16 370 283 0.0565371 0.0494454 0.0490046
3394 0 1 22 340 277 0.0794224 0.0716875 0.0713128
3395 0 1 21 305 259 0.0810811 0.074717 0.0744681
3396 0 1 18 395 283 0.0636042 0.053837 0.0530973
3397 0 1 25 349 286 0.0874126 0.0791306 0.0787402
3398 0 1 21 299 264 0.0795455 0.0747449 0.0746004
3399 0 1 20 333 299 0.0668896 0.0633829 0.0632911
3400 0 1 23 299 301 0.0769231 0.0766671 0.0766667
3401 0 1 27 320 287 0.0940767 0.0890939 0.0889621
3402 0 1 24 300 265 0.090566 0.0851192 0.0849558
3403 0 1 26 336 286 0.0909091 0.0838727 0.0836013
3404 0 1 21 316 281 0.0747331 0.070473 0.0703518
3405 0 1 21 339 268 0.0783582 0.069671 0.0691928
3406 0 1 24 333 269 0.0892193 0.0801887 0.0797342
3407 0 1 16 278 217 0.0737327 0.065143 0.0646465
3408 0 1 13 270 259 0.050193 0.04916 0.0491493
3409 0 1 21 378 260 0.0807692 0.0669864 0.0658307
3410 0 1 22 376 291 0.0756014 0.0665093 0.065967
3411 0 1 26 370 293 0.0887372 0.0789657 0.0784314
3412 0 1 27 377 291 0.0927835 0.0815167 0.0808383
3413 0 1 31 382 294 0.105442 0.0925031 0.091716
3414 0 1 28 365 297 0.0942761 0.085042 0.0845921
3415 0 1 24 365 289 0.083045 0.0738951 0.0733945
3416 0 1 18 356 278 0.0647482 0.057217 0.0567823
3417 0 1 21 324 270 0.0777778 0.0710011 0.0707071
3418 0 1 17 300 242 0.0702479 0.0630929 0.0627306
3419 0 1 18 372 279 0.0645161 0.0558726 0.0552995
3420 0 1 15 326 244 0.0614754 0.0531848 0.0526316
3421 0 1 11 401 254 0.0433071 0.034467 0.0335878
3422 0 1 11 322 243 0.0452675 0.0393244 0.0389381
3423 0 1 11 343 233 0.0472103 0.0389106 0.0381944
3424 0 1 6 270 214 0.0280374 0.024961 0.0247934
3425 0 1 9 282 191 0.0471204 0.0387794 0.038055
3426 0 1 8 290 173 0.0462428 0.0357164 0.0345572
3427 0 1 5 221 145 0.0344828 0.0279312 0.0273224
3428 0 1 2 267 133 0.0150376 0.0106133 0.01
3429 0 1 3 176 76 0.0394737 0.0259393 0.0238095
3430 0 1 3 226 72 0.0416667 0.023518 0.0201342
3431 0 1 1 229 68 0.0147059 0.0080136 0.00673401
3432 0 1 0 236 83 0 0 0
3433 0 1 1 260 93 0.0107527 0.0064309 0.00566572
3434 0 1 1 230 89 0.011236 0.00698942 0.00626959
3435 0 1 1 228 94 0.0106383 0.00683075 0.00621118
3436 0 1 1 210 88 0.0113636 0.00735612 0.00671141
3437 0 1 1 176 75 0.0133333 0.00870388 0.00796813
3438 0 1 1 166 78 0.0128205 0.00878817 0.00819672
3439 0 1 0 165 99 0 0 0
3440 0 1 0 94 69 0 0 0
3441 0 1 0 110 63 0 0 0
3442 0 1 0 78 43 0 0 0
3443 0 1 0 114 51 0 0 0
3444 0 1 0 101 40 0 0 0
3445 0 1 1 158 71 0.0140845 0.00944153 0.00873362
3446 0 1 1 121 63 0.015873 0.0114535 0.0108696
3447 0 1 1 156 118 0.00847458 0.0073705 0.00729927
3448 0 1 1 125 89 0.011236 0.00948091 0.00934579
3449 0 1 1 161 144 0.00694444 0.00656759 0.00655738
3450 0 1 1 121 121 0.00826446 0.00826446 0.00826446
3451 0 1 1 187 154 0.00649351 0.00589276 0.0058651
3452 0 1 1 139 110 0.00909091 0.00808716 0.00803213
3453 0 1 0 163 139 0 0 0
3454 0 1 0 130 121 0 0 0
3455 0 1 0 154 158 0 0 0
3456 0 1 1 122 122 0.00819672 0.00819672 0.00819672
3457 0 1 2 153 134 0.0149254 0.0139679 0.0139373
3458 0 1 1 104 105 0.00961538 0.00956949 0.00956938
3459 0 1 2 143 135 0.0148148 0.0143945 0.0143885
3460 0 1 1 113 100 0.01 0.00940721 0.00938967
3461 0 1 0 166 114 0 0 0
3462 0 1 0 100 93 0 0 0
3463 0 1 0 116 95 0 0 0
3464 0 1 0 126 116 0 0 0
3465 0 1 0 68 65 0 0 0
3466 0 1 0 121 94 0 0 0
3467 0 1 0 70 73 0 0 0
3468 0 1 0 144 119 0 0 0
3469 0 1 0 99 84 0 0 0
3470 0 1 0 114 97 0 0 0
3471 0 1 0 89 77 0 0 0
3472 0 1 0 116 87 0 0 0
3473 0 1 0 162 94 0 0 0
3474 0 1 0 152 101 0 0 0
3475 0 1 0 156 128 0 0 0
3476 0 1 0 126 134 0 0 0
3477 0 1 0 112 146 0 0 0
3478 0 1 0 115 156 0 0 0
3479 0 1 1 104 172 0.00961538 0.00747686 0.00724638
3480 0 1 2 90 167 0.0222222 0.0163136 0.0155642
3481 0 1 2 67 120 0.0298507 0.022305 0.0213904
3482 0 1 2 82 128 0.0243902 0.0195217 0.0190476
3483 0 1 3 58 100 0.0517241 0.0393919 0.0379747
3484 0 1 2 102 132 0.0196078 0.0172363 0.017094
3485 0 1 2 80 106 0.025 0.0217186 0.0215054
3486 0 1 0 115 129 0 0 0
3487 0 1 0 84 106 0 0 0
3488 0 1 1 114 123 0.00877193 0.00844491 0.00843882
3489 0 1 2 78 105 0.025641 0.0220998 0.0218579
3490 0 1 1 109 128 0.00917431 0.00846607 0.00843882
3491 0 1 3 79 115 0.0379747 0.0314745 0.0309278
3492 0 1 2 89 129 0.0224719 0.0186655 0.0183486
3493 0 1 0 72 96 0 0 0
3494 0 1 2 52 102 0.0384615 0.0274618 0.025974
3495 0 1 2 51 96 0.0392157 0.0285831 0.0272109
3496 0 1 1 42 80 0.0238095 0.0172516 0.0163934
3497 0 1 2 60 102 0.0333333 0.0255655 0.0246914
3498 0 1 1 56 99 0.0178571 0.0134304 0.0129032
3499 0 1 2 53 93 0.0377358 0.0284873 0.0273973
3500 0 1 2 37 77 0.0540541 0.03747 0.0350877
3501 0 1 2 69 116 0.0289855 0.0223551 0.0216216
3502 0 1 1 60 101 0.0166667 0.0128459 0.0124224
3503 0 1 1 48 98 0.0208333 0.0145803 0.0136986
3504 0 1 1 44 89 0.0227273 0.0159801 0.0150376
3505 0 1 0 39 76 0 0 0
3506 0 1 1 77 128 0.012987 0.0100728 0.0097561
3507 0 1 0 70 113 0 0 0
3508 0 1 0 55 113 0 0 0
