#frame chA chB nCorr nA nB MNR GNR DICE
1668 0 1 0 81 81 0 0 0
1669 0 1 0 128 120 0 0 0
1670 0 1 0 106 108 0 0 0
1671 0 1 1 82 96 0.0121951 0.0112709 0.011236
1672 0 1 0 133 124 0 0 0
1673 0 1 1 103 105 0.00970874 0.00961583 0.00961538
1674 0 1 1 88 94 0.0113636 0.010995 0.010989
1675 0 1 1 116 126 0.00862069 0.00827153 0.00826446
1676 0 1 0 82 117 0 0 0
1677 0 1 0 123 128 0 0 0
1678 0 1 1 84 115 0.0119048 0.0101745 0.0100503
1679 0 1 1 114 123 0.00877193 0.00844491 0.00843882
1680 0 1 0 78 108 0 0 0
1681 0 1 2 136 112 0.0178571 0.0162051 0.016129
1682 0 1 1 101 95 0.0105263 0.0102089 0.0102041
1683 0 1 2 111 98 0.0204082 0.0191759 0.0191388
1684 0 1 1 151 131 0.00763359 0.0071101 0.0070922
1685 0 1 1 109 117 0.00917431 0.00885511 0.00884956
1686 0 1 2 116 131 0.0172414 0.0162243 0.0161943
1687 0 1 3 90 106 0.0333333 0.0307148 0.0306122
1688 0 1 2 114 122 0.0175439 0.0169589 0.0169492
1689 0 1 2 91 111 0.021978 0.0198998 0.019802
1690 0 1 2 113 120 0.0176991 0.0171751 0.0171674
1691 0 1 3 102 115 0.0294118 0.0276995 0.0276498
1692 0 1 3 139 131 0.0229008 0.022232 0.0222222
1693 0 1 1 110 118 0.00909091 0.00877733 0.00877193
1694 0 1 1 152 138 0.00724638 0.0069046 0.00689655
1695 0 1 2 129 110 0.0181818 0.0167895 0.0167364
1696 0 1 2 168 126 0.015873 0.0137464 0.0136054
1697 0 1 2 130 108 0.0185185 0.016879 0.0168067
1698 0 1 6 179 115 0.0521739 0.0418192 0.0408163
1699 0 1 4 152 115 0.0347826 0.0302545 0.0299625
1700 0 1 2 206 137 0.0145985 0.0119052 0.0116618
1701 0 1 3 167 114 0.0263158 0.0217426 0.0213523
1702 0 1 4 238 131 0.0305344 0.0226535 0.0216802
1703 0 1 1 190 126 0.00793651 0.00646306 0.00632911
1704 0 1 1 237 140 0.00714286 0.00548987 0.00530504
1705 0 1 0 183 124 0 0 0
1706 0 1 3 238 139 0.0215827 0.016494 0.0159151
1707 0 1 2 241 140 0.0142857 0.0108882 0.0104987
1708 0 1 2 243 157 0.0127389 0.0102395 0.01
1709 0 1 3 197 142 0.0211268 0.0179368 0.0176991
1710 0 1 4 217 172 0.0232558 0.0207046 0.0205656
1711 0 1 1 174 151 0.00662252 0.00616931 0.00615385
1712 0 1 4 182 175 0.0228571 0.0224133 0.022409
1713 0 1 3 143 164 0.020979 0.0195899 0.019544
1714 0 1 1 156 160 0.00641026 0.00632962 0.00632911
1715 0 1 4 126 147 0.031746 0.0293911 0.029304
1716 0 1 5 147 172 0.0340136 0.0314447 0.031348
1717 0 1 4 106 131 0.0377358 0.0339447 0.0337553
1718 0 1 2 130 161 0.0153846 0.0138244 0.0137457
1719 0 1 1 98 137 0.0102041 0.00863032 0.00851064
1720 0 1 1 133 162 0.0075188 0.00681266 0.00677966
1721 0 1 0 88 127 0 0 0
1722 0 1 1 110 146 0.00909091 0.00789091 0.0078125
1723 0 1 1 78 121 0.0128205 0.0102934 0.0100503
1724 0 1 0 91 134 0 0 0
1725 0 1 0 83 124 0 0 0
1726 0 1 0 106 160 0 0 0
1727 0 1 0 83 127 0 0 0
1728 0 1 0 100 151 0 0 0
1729 0 1 2 78 125 0.025641 0.0202548 0.0197044
1730 0 1 1 104 135 0.00961538 0.00843949 0.0083682
1731 0 1 1 75 110 0.0133333 0.0110096 0.0108108
1732 0 1 0 101 124 0 0 0
1733 0 1 0 85 123 0 0 0
1734 0 1 1 109 139 0.00917431 0.00812418 0.00806452
1735 0 1 1 82 113 0.0121951 0.0103885 0.0102564
1736 0 1 2 122 134 0.0163934 0.0156422 0.015625
1737 0 1 2 90 117 0.0222222 0.0194902 0.0193237
1738 0 1 4 126 132 0.031746 0.0310161 0.0310078
1739 0 1 2 94 110 0.0212766 0.0196684 0.0196078
1740 0 1 1 131 132 0.00763359 0.00760462 0.00760456
1741 0 1 2 92 118 0.0217391 0.0191953 0.0190476
1742 0 1 0 118 149 0 0 0
1743 0 1 1 83 107 0.0120482 0.0106113 0.0105263
1744 0 1 2 111 127 0.018018 0.0168448 0.0168067
1745 0 1 1 76 103 0.0131579 0.0113025 0.0111732
1746 0 1 1 103 132 0.00970874 0.00857619 0.00851064
1747 0 1 2 83 101 0.0240964 0.0218439 0.0217391
1748 0 1 0 101 126 0 0 0
1749 0 1 0 66 93 0 0 0
1750 0 1 0 94 109 0 0 0
1751 0 1 0 67 86 0 0 0
1752 0 1 0 82 83 0 0 0
1753 0 1 0 93 107 0 0 0
1754 0 1 0 69 89 0 0 0
1755 0 1 0 85 92 0 0 0
1756 0 1 0 104 108 0 0 0
1757 0 1 0 71 72 0 0 0
1758 0 1 0 89 104 0 0 0
1759 0 1 0 73 86 0 0 0
1760 0 1 0 105 98 0 0 0
1761 0 1 0 74 82 0 0 0
1762 0 1 0 109 113 0 0 0
1763 0 1 0 79 83 0 0 0
1764 0 1 0 99 92 0 0 0
1765 0 1 0 83 79 0 0 0
1766 0 1 1 121 110 0.00909091 0.00866784 0.00865801
1767 0 1 0 97 88 0 0 0
1768 0 1 1 136 109 0.00917431 0.00821329 0.00816326
1769 0 1 1 98 85 0.0117647 0.0109566 0.010929
1770 0 1 0 134 95 0 0 0
1771 0 1 1 104 73 0.0136986 0.0114768 0.0112994
1772 0 1 0 140 91 0 0 0
1773 0 1 0 98 82 0 0 0
1774 0 1 0 135 87 0 0 0
1775 0 1 1 94 68 0.0147059 0.0125078 0.0123457
1776 0 1 1 116 77 0.012987 0.010581 0.0103627
1777 0 1 1 142 90 0.0111111 0.00884575 0.00862069
1778 0 1 2 171 94 0.0212766 0.015775 0.0150943
1779 0 1 1 172 89 0.011236 0.00808241 0.00766284
1780 0 1 1 186 105 0.00952381 0.00715565 0.00687285
1781 0 1 4 190 116 0.0344828 0.0269435 0.0261438
1782 0 1 4 197 125 0.032 0.0254901 0.0248447
1783 0 1 4 210 132 0.030303 0.024025 0.0233918
1784 0 1 5 252 140 0.0357143 0.0266199 0.0255102
1785 0 1 5 272 161 0.0310559 0.0238931 0.0230947
1786 0 1 6 277 150 0.04 0.0294351 0.028103
1787 0 1 5 206 134 0.0373134 0.0300943 0.0294118
1788 0 1 5 159 108 0.0462963 0.0381557 0.0374532
1789 0 1 6 181 127 0.0472441 0.039574 0.038961
1790 0 1 5 220 150 0.0333333 0.0275241 0.027027
1791 0 1 4 170 125 0.032 0.0274398 0.0271186
1792 0 1 4 230 144 0.0277778 0.0219793 0.0213904
1793 0 1 3 171 113 0.0265487 0.0215816 0.0211268
1794 0 1 0 209 141 0 0 0
1795 0 1 4 143 109 0.0366972 0.032039 0.031746
1796 0 1 4 90 75 0.0533333 0.0486864 0.0484848
1797 0 1 1 72 88 0.0138889 0.012563 0.0125
1798 0 1 0 131 129 0 0 0
1799 0 1 0 72 86 0 0 0
1800 0 1 0 53 92 0 0 0
1801 0 1 0 87 115 0 0 0
1802 0 1 1 60 89 0.0166667 0.0136845 0.0134228
1803 0 1 1 67 111 0.0149254 0.0115958 0.011236
1804 0 1 1 55 85 0.0181818 0.0146254 0.0142857
1805 0 1 2 82 109 0.0243902 0.0211548 0.0209424
1806 0 1 3 68 81 0.0441176 0.0404226 0.0402685
1807 0 1 4 108 121 0.037037 0.0349909 0.0349345
1808 0 1 2 88 103 0.0227273 0.0210073 0.0209424
1809 0 1 1 73 89 0.0136986 0.0124063 0.0123457
1810 0 1 3 121 119 0.0252101 0.0250009 0.025
1811 0 1 2 87 115 0.0229885 0.019995 0.019802
1812 0 1 5 74 101 0.0675676 0.0578354 0.0571429
1813 0 1 2 117 122 0.017094 0.0167401 0.0167364
1814 0 1 4 77 114 0.0519481 0.0426935 0.0418848
1815 0 1 2 66 89 0.030303 0.0260953 0.0258065
1816 0 1 2 96 102 0.0208333 0.0202113 0.020202
1817 0 1 2 62 89 0.0322581 0.026924 0.0264901
1818 0 1 1 72 100 0.0138889 0.0117851 0.0116279
1819 0 1 2 52 87 0.0384615 0.0297351 0.028777
1820 0 1 3 63 111 0.047619 0.0358748 0.0344828
1821 0 1 3 50 85 0.06 0.0460179 0.0444444
1822 0 1 1 58 100 0.0172414 0.0131306 0.0126582
1823 0 1 0 43 89 0 0 0
1824 0 1 2 66 94 0.030303 0.0253918 0.025
1825 0 1 2 47 69 0.0425532 0.0351202 0.0344828
1826 0 1 1 45 84 0.0222222 0.016265 0.0155039
1827 0 1 1 31 62 0.0322581 0.0228099 0.0215054
1828 0 1 1 50 75 0.02 0.0163299 0.016
1829 0 1 1 36 55 0.0277778 0.0224733 0.021978
1830 0 1 1 45 68 0.0222222 0.0180775 0.0176991
1831 0 1 1 36 56 0.0277778 0.0222718 0.0217391
1832 0 1 1 46 81 0.0217391 0.0163824 0.015748
1833 0 1 2 27 63 0.0740741 0.0484929 0.0444444
1834 0 1 0 41 84 0 0 0
1835 0 1 0 34 67 0 0 0
1836 0 1 2 51 90 0.0392157 0.0295205 0.0283688
1837 0 1 1 42 81 0.0238095 0.0171448 0.0162602
1838 0 1 2 32 74 0.0625 0.0410997 0.0377358
1839 0 1 3 63 96 0.047619 0.0385758 0.0377358
1840 0 1 1 52 87 0.0192308 0.0148675 0.0143885
1841 0 1 2 38 73 0.0526316 0.0379732 0.036036
1842 0 1 2 68 92 0.0294118 0.0252861 0.025
1843 0 1 1 63 80 0.015873 0.0140859 0.013986
1844 0 1 1 50 61 0.02 0.0181071 0.018018
1845 0 1 1 65 92 0.0153846 0.0129315 0.0127389
1846 0 1 0 58 87 0 0 0
1847 0 1 1 40 76 0.025 0.0181369 0.0172414
1848 0 1 0 66 93 0 0 0
1849 0 1 1 53 88 0.0188679 0.0146427 0.0141844
1850 0 1 1 44 73 0.0227273 0.0176446 0.017094
1851 0 1 1 65 97 0.0153846 0.0125938 0.0123457
1852 0 1 2 61 84 0.0327869 0.0279399 0.0275862
1853 0 1 2 52 86 0.0384615 0.0299074 0.0289855
1854 0 1 0 37 63 0 0 0
1855 0 1 0 69 90 0 0 0
1856 0 1 0 53 67 0 0 0
1857 0 1 0 107 94 0 0 0
1858 0 1 0 81 78 0 0 0
1859 0 1 0 62 76 0 0 0
1860 0 1 0 57 67 0 0 0
1861 0 1 0 102 67 0 0 0
1862 0 1 0 61 62 0 0 0
1863 0 1 0 111 89 0 0 0
1864 0 1 0 65 75 0 0 0
1865 0 1 0 123 106 0 0 0
1866 0 1 0 96 85 0 0 0
1867 0 1 1 144 113 0.00884956 0.00783934 0.0077821
1868 0 1 0 103 83 0 0 0
1869 0 1 1 131 111 0.00900901 0.00829283 0.00826446
1870 0 1 0 102 85 0 0 0
1871 0 1 2 116 118 0.0172414 0.0170946 0.017094
1872 0 1 1 90 94 0.0111111 0.0108721 0.0108696
1873 0 1 1 103 113 0.00970874 0.0092692 0.00925926
1874 0 1 1 127 132 0.00787402 0.00772345 0.00772201
1875 0 1 1 129 154 0.00775194 0.00709488 0.00706714
1876 0 1 1 128 149 0.0078125 0.00724106 0.00722022
1877 0 1 0 161 170 0 0 0
1878 0 1 0 171 195 0 0 0
1879 0 1 0 163 183 0 0 0
1880 0 1 0 165 173 0 0 0
1881 0 1 0 161 173 0 0 0
1882 0 1 0 153 177 0 0 0
1883 0 1 1 142 185 0.00704225 0.00616978 0.00611621
1884 0 1 0 133 194 0 0 0
1885 0 1 1 119 190 0.00840336 0.00665043 0.00647249
1886 0 1 3 125 176 0.024 0.020226 0.0199336
1887 0 1 3 122 180 0.0245902 0.0202444 0.0198676
1888 0 1 1 118 183 0.00847458 0.00680508 0.00664452
1889 0 1 0 89 133 0 0 0
1890 0 1 2 98 148 0.0204082 0.0166068 0.0162602
1891 0 1 2 100 142 0.02 0.0167836 0.0165289
1892 0 1 0 78 105 0 0 0
1893 0 1 2 96 133 0.0208333 0.0176998 0.0174672
1894 0 1 1 80 128 0.0125 0.00988212 0.00961538
1895 0 1 1 69 101 0.0144928 0.0119788 0.0117647
1896 0 1 2 123 137 0.0162602 0.015407 0.0153846
1897 0 1 1 87 114 0.0114943 0.0100413 0.00995025
1898 0 1 2 52 73 0.0384615 0.0324614 0.032
1899 0 1 1 74 93 0.0135135 0.0120543 0.011976
1900 0 1 2 50 82 0.04 0.0312348 0.030303
1901 0 1 0 74 97 0 0 0
1902 0 1 0 46 61 0 0 0
1903 0 1 0 46 64 0 0 0
1904 0 1 0 49 75 0 0 0
1905 0 1 0 54 66 0 0 0
1906 0 1 0 54 82 0 0 0
1907 0 1 0 47 75 0 0 0
1908 0 1 0 48 74 0 0 0
1909 0 1 0 61 79 0 0 0
1910 0 1 0 51 78 0 0 0
1911 0 1 1 60 95 0.0166667 0.0132453 0.0129032
1912 0 1 1 75 104 0.0133333 0.0113228 0.0111732
1913 0 1 1 81 117 0.0123457 0.0102722 0.010101
1914 0 1 1 83 131 0.0120482 0.00959015 0.00934579
1915 0 1 2 94 138 0.0212766 0.0175601 0.0172414
1916 0 1 3 106 140 0.0283019 0.0246266 0.0243902
1917 0 1 2 99 121 0.020202 0.0182734 0.0181818
1918 0 1 0 92 117 0 0 0
1919 0 1 0 115 117 0 0 0
1920 0 1 0 129 122 0 0 0
1921 0 1 0 147 168 0 0 0
1922 0 1 1 112 136 0.00892857 0.00810255 0.00806452
1923 0 1 2 143 152 0.013986 0.0135656 0.0135593
1924 0 1 2 115 121 0.0173913 0.0169546 0.0169492
1925 0 1 3 154 158 0.0194805 0.0192323 0.0192308
1926 0 1 1 127 131 0.00787402 0.00775287 0.00775194
1927 0 1 3 197 156 0.0192308 0.017113 0.0169972
1928 0 1 1 171 131 0.00763359 0.00668138 0.00662252
1929 0 1 1 229 197 0.00507614 0.00470814 0.00469484
1930 0 1 4 208 164 0.0243902 0.0216574 0.0215054
1931 0 1 6 184 140 0.0428571 0.0373834 0.037037
1932 0 1 8 257 194 0.0412371 0.035828 0.0354767
1933 0 1 8 238 185 0.0432432 0.0381255 0.0378251
1934 0 1 5 194 175 0.0285714 0.0271363 0.0271003
1935 0 1 7 287 233 0.0300429 0.0270694 0.0269231
1936 0 1 7 255 214 0.0327103 0.0299655 0.0298507
1937 0 1 8 201 174 0.045977 0.0427777 0.0426667
1938 0 1 5 279 219 0.0228311 0.0202277 0.0200803
1939 0 1 3 232 182 0.0164835 0.0145996 0.0144928
1940 0 1 5 263 177 0.0282486 0.0231742 0.0227273
1941 0 1 7 280 197 0.035533 0.0298048 0.0293501
1942 0 1 5 245 164 0.0304878 0.0249439 0.0244499
1943 0 1 5 271 188 0.0265957 0.0221517 0.0217865
1944 0 1 2 238 146 0.0136986 0.0107291 0.0104167
1945 0 1 5 249 174 0.0287356 0.0240213 0.0236407
1946 0 1 6 210 144 0.0416667 0.0345033 0.0338983
1947 0 1 7 214 164 0.0426829 0.0373654 0.037037
1948 0 1 6 186 140 0.0428571 0.0371818 0.0368098
1949 0 1 2 192 151 0.013245 0.011746 0.0116618
1950 0 1 6 159 131 0.0458015 0.0415735 0.0413793
1951 0 1 11 176 172 0.0639535 0.0632226 0.0632184
1952 0 1 7 148 142 0.0492958 0.0482862 0.0482759
1953 0 1 9 156 138 0.0652174 0.0613396 0.0612245
1954 0 1 7 111 101 0.0693069 0.0661113 0.0660377
1955 0 1 5 145 135 0.037037 0.0357371 0.0357143
1956 0 1 2 93 98 0.0215054 0.0209496 0.0209424
1957 0 1 0 128 147 0 0 0
1958 0 1 0 87 92 0 0 0
1959 0 1 0 112 88 0 0 0
1960 0 1 0 123 79 0 0 0
1961 0 1 0 126 82 0 0 0
1962 0 1 0 161 72 0 0 0
1963 0 1 0 169 82 0 0 0
1964 0 1 0 123 70 0 0 0
1965 0 1 0 185 125 0 0 0
1966 0 1 0 138 102 0 0 0
1967 0 1 0 194 184 0 0 0
1968 0 1 0 153 149 0 0 0
1969 0 1 1 195 221 0.00512821 0.00481711 0.00480769
1970 0 1 1 163 166 0.00613497 0.00607928 0.00607903
1971 0 1 4 201 189 0.021164 0.0205225 0.0205128
1972 0 1 2 170 141 0.0141844 0.012918 0.0128617
1973 0 1 5 207 185 0.027027 0.0255505 0.0255102
1974 0 1 3 163 160 0.01875 0.0185767 0.0185759
1975 0 1 5 191 194 0.026178 0.0259748 0.025974
1976 0 1 4 129 141 0.0310078 0.0296589 0.0296296
1977 0 1 5 149 168 0.033557 0.0316026 0.0315457
1978 0 1 1 101 121 0.00990099 0.00904579 0.00900901
1979 0 1 3 115 153 0.026087 0.0226166 0.0223881
1980 0 1 2 81 139 0.0246914 0.0188486 0.0181818
1981 0 1 3 97 162 0.0309278 0.0239319 0.023166
1982 0 1 1 73 111 0.0136986 0.0111091 0.0108696
1983 0 1 1 104 129 0.00961538 0.00863353 0.00858369
1984 0 1 0 128 143 0 0 0
1985 0 1 0 82 96 0 0 0
1986 0 1 0 91 126 0 0 0
1987 0 1 0 70 99 0 0 0
1988 0 1 0 81 88 0 0 0
1989 0 1 0 105 136 0 0 0
1990 0 1 0 68 79 0 0 0
1991 0 1 0 94 129 0 0 0
1992 0 1 0 77 78 0 0 0
1993 0 1 0 114 134 0 0 0
1994 0 1 0 80 106 0 0 0
1995 0 1 0 66 80 0 0 0
1996 0 1 1 86 122 0.0116279 0.00976272 0.00961538
1997 0 1 3 73 115 0.0410959 0.0327424 0.0319149
1998 0 1 2 63 112 0.031746 0.0238095 0.0228571
1999 0 1 1 49 95 0.0204082 0.0146568 0.0138889
2000 0 1 1 111 121 0.00900901 0.00862871 0.00862069
2001 0 1 2 93 94 0.0215054 0.0213907 0.0213904
2002 0 1 1 68 80 0.0147059 0.0135582 0.0135135
2003 0 1 0 116 136 0 0 0
2004 0 1 1 81 101 0.0123457 0.011056 0.010989
2005 0 1 0 53 79 0 0 0
2006 0 1 0 81 106 0 0 0
2007 0 1 1 46 73 0.0217391 0.0172568 0.0168067
2008 0 1 1 29 45 0.0344828 0.0276818 0.027027
2009 0 1 1 44 63 0.0227273 0.0189934 0.0186916
2010 0 1 2 32 49 0.0625 0.0505076 0.0493827
2011 0 1 2 58 68 0.0344828 0.0318465 0.031746
2012 0 1 1 44 66 0.0227273 0.0185567 0.0181818
2013 0 1 2 36 55 0.0555556 0.0449467 0.043956
2014 0 1 1 68 82 0.0147059 0.0133918 0.0133333
2015 0 1 2 50 65 0.04 0.0350823 0.0347826
2016 0 1 2 110 117 0.0181818 0.0176295 0.0176211
2017 0 1 3 73 104 0.0410959 0.0344305 0.0338983
2018 0 1 3 60 90 0.05 0.0408248 0.04
2019 0 1 2 49 65 0.0408163 0.0354385 0.0350877
2020 0 1 3 87 91 0.0344828 0.0337164 0.0337079
2021 0 1 2 64 75 0.03125 0.0288675 0.028777
2022 0 1 2 62 74 0.0322581 0.0295269 0.0294118
2023 0 1 2 48 65 0.0416667 0.0358057 0.0353982
2024 0 1 2 74 99 0.027027 0.0233667 0.0231214
2025 0 1 2 59 84 0.0338983 0.0284095 0.027972
2026 0 1 0 37 58 0 0 0
2027 0 1 0 56 100 0 0 0
2028 0 1 0 39 78 0 0 0
2029 0 1 0 28 69 0 0 0
2030 0 1 0 45 102 0 0 0
2031 0 1 0 37 87 0 0 0
2032 0 1 0 32 67 0 0 0
2033 0 1 0 25 44 0 0 0
2034 0 1 0 45 59 0 0 0
2035 0 1 0 30 46 0 0 0
2036 0 1 0 47 85 0 0 0
2037 0 1 0 32 67 0 0 0
2038 0 1 0 30 54 0 0 0
2039 0 1 0 22 46 0 0 0
2040 0 1 0 44 65 0 0 0
2041 0 1 0 40 59 0 0 0
2042 0 1 0 25 43 0 0 0
2043 0 1 0 30 47 0 0 0
2044 0 1 0 9 11 0 0 0
2045 0 1 0 14 20 0 0 0
2046 0 1 0 57 51 0 0 0
2047 0 1 1 32 32 0.03125 0.03125 0.03125
2048 0 1 0 16 23 0 0 0
2049 0 1 0 20 26 0 0 0
2050 0 1 0 30 43 0 0 0
2051 0 1 0 28 31 0 0 0
2052 0 1 0 50 49 0 0 0
2053 0 1 0 32 40 0 0 0
2054 0 1 0 64 66 0 0 0
2055 0 1 0 47 53 0 0 0
2056 0 1 0 31 39 0 0 0
2057 0 1 0 42 60 0 0 0
2058 0 1 0 62 66 0 0 0
2059 0 1 0 46 55 0 0 0
2060 0 1 0 61 89 0 0 0
2061 0 1 0 42 70 0 0 0
2062 0 1 0 68 69 0 0 0
2063 0 1 0 46 55 0 0 0
2064 0 1 0 61 61 0 0 0
2065 0 1 0 47 50 0 0 0
2066 0 1 0 56 63 0 0 0
2067 0 1 0 30 43 0 0 0
2068 0 1 0 50 69 0 0 0
2069 0 1 0 27 56 0 0 0
2070 0 1 0 15 49 0 0 0
2071 0 1 0 37 58 0 0 0
2072 0 1 0 34 48 0 0 0
2073 0 1 0 26 32 0 0 0
2074 0 1 0 47 66 0 0 0
2075 0 1 0 39 63 0 0 0
2076 0 1 0 35 54 0 0 0
2077 0 1 0 30 49 0 0 0
2078 0 1 0 29 44 0 0 0
2079 0 1 1 19 40 0.0526316 0.0362738 0.0338983
2080 0 1 1 38 73 0.0263158 0.0189866 0.018018
2081 0 1 1 34 76 0.0294118 0.0196722 0.0181818
2082 0 1 1 34 70 0.0294118 0.020498 0.0192308
2083 0 1 1 27 61 0.037037 0.0246407 0.0227273
2084 0 1 0 26 58 0 0 0
2085 0 1 0 19 62 0 0 0
2086 0 1 0 16 51 0 0 0
2087 0 1 0 48 84 0 0 0
2088 0 1 0 42 79 0 0 0
2089 0 1 0 39 77 0 0 0
2090 0 1 0 36 65 0 0 0
2091 0 1 0 26 61 0 0 0
2092 0 1 0 23 60 0 0 0
2093 0 1 0 17 54 0 0 0
2094 0 1 0 19 42 0 0 0
2095 0 1 0 55 73 0 0 0
2096 0 1 0 52 66 0 0 0
2097 0 1 0 47 57 0 0 0
2098 0 1 0 36 54 0 0 0
2099 0 1 0 27 48 0 0 0
2100 0 1 0 21 43 0 0 0
2101 0 1 0 19 40 0 0 0
2102 0 1 0 14 36 0 0 0
2103 0 1 0 75 103 0 0 0
2104 0 1 0 68 101 0 0 0
2105 0 1 0 60 87 0 0 0
2106 0 1 0 57 81 0 0 0
2107 0 1 0 44 75 0 0 0
2108 0 1 1 39 71 0.025641 0.0190037 0.0181818
2109 0 1 0 34 61 0 0 0
2110 0 1 1 26 46 0.0384615 0.0289157 0.0277778
2111 0 1 0 18 36 0 0 0
2112 0 1 1 14 38 0.0714286 0.0433555 0.0384615
2113 0 1 0 12 35 0 0 0
2114 0 1 0 58 66 0 0 0
2115 0 1 0 43 63 0 0 0
2116 0 1 0 33 55 0 0 0
2117 0 1 0 26 46 0 0 0
2118 0 1 0 23 40 0 0 0
2119 0 1 0 18 41 0 0 0
2120 0 1 0 17 33 0 0 0
2121 0 1 0 14 29 0 0 0
2122 0 1 0 26 42 0 0 0
2123 0 1 0 63 63 0 0 0
2124 0 1 0 21 22 0 0 0
2125 0 1 0 45 60 0 0 0
2126 0 1 0 29 42 0 0 0
2127 0 1 0 52 58 0 0 0
2128 0 1 0 42 38 0 0 0
2129 0 1 0 86 89 0 0 0
2130 0 1 0 65 67 0 0 0
2131 0 1 0 48 54 0 0 0
2132 0 1 0 109 93 0 0 0
2133 0 1 0 147 132 0 0 0
2134 0 1 0 112 104 0 0 0
2135 0 1 0 137 144 0 0 0
2136 0 1 1 102 106 0.00980392 0.00961716 0.00961538
2137 0 1 0 131 133 0 0 0
2138 0 1 1 105 115 0.00952381 0.00910032 0.00909091
2139 0 1 2 134 164 0.0149254 0.0134914 0.0134228
2140 0 1 1 168 185 0.00595238 0.0056723 0.00566572
2141 0 1 1 122 152 0.00819672 0.00734342 0.00729927
2142 0 1 0 179 207 0 0 0
2143 0 1 0 130 175 0 0 0
2144 0 1 0 164 223 0 0 0
2145 0 1 0 123 168 0 0 0
2146 0 1 2 138 209 0.0144928 0.0117765 0.0115274
2147 0 1 2 93 153 0.0215054 0.0167665 0.0162602
2148 0 1 1 141 186 0.0070922 0.00617496 0.00611621
2149 0 1 0 90 144 0 0 0
2150 0 1 0 129 148 0 0 0
2151 0 1 0 83 123 0 0 0
2152 0 1 0 117 144 0 0 0
2153 0 1 0 70 117 0 0 0
2154 0 1 1 110 130 0.00909091 0.00836242 0.00833333
2155 0 1 0 66 95 0 0 0
2156 0 1 0 78 88 0 0 0
2157 0 1 0 46 68 0 0 0
2158 0 1 0 98 107 0 0 0
2159 0 1 0 74 74 0 0 0
2160 0 1 0 98 108 0 0 0
2161 0 1 0 63 79 0 0 0
2162 0 1 2 89 94 0.0224719 0.0218661 0.0218579
2163 0 1 2 54 87 0.037037 0.0291792 0.0283688
2164 0 1 2 86 95 0.0232558 0.0221268 0.0220994
2165 0 1 1 64 85 0.015625 0.0135582 0.0134228
2166 0 1 1 108 104 0.00961538 0.00943564 0.00943396
2167 0 1 0 88 84 0 0 0
2168 0 1 1 101 82 0.0121951 0.0109883 0.010929
2169 0 1 1 142 111 0.00900901 0.00796516 0.00790514
2170 0 1 0 102 76 0 0 0
2171 0 1 0 162 135 0 0 0
2172 0 1 2 109 119 0.0183486 0.0175608 0.0175439
2173 0 1 2 120 131 0.0166667 0.0159516 0.0159363
2174 0 1 0 175 162 0 0 0
2175 0 1 2 122 136 0.0163934 0.0155268 0.0155039
2176 0 1 1 134 142 0.00746269 0.00724942 0.00724638
2177 0 1 2 155 174 0.0129032 0.0121784 0.0121581
2178 0 1 5 164 206 0.0304878 0.0272029 0.027027
2179 0 1 3 181 224 0.0165746 0.014899 0.0148148
2180 0 1 1 172 212 0.00581395 0.00523682 0.00520833
2181 0 1 3 153 222 0.0196078 0.0162779 0.016
2182 0 1 2 148 228 0.0135135 0.0108876 0.0106383
2183 0 1 4 137 207 0.0291971 0.0237528 0.0232558
2184 0 1 3 130 207 0.0230769 0.0182879 0.0178042
2185 0 1 2 134 262 0.0149254 0.010674 0.010101
2186 0 1 5 121 209 0.0413223 0.0314416 0.030303
2187 0 1 7 174 304 0.0402299 0.0304359 0.0292887
2188 0 1 5 158 271 0.0316456 0.0241633 0.02331
2189 0 1 3 127 227 0.023622 0.0176688 0.0169492
2190 0 1 2 166 226 0.0120482 0.0103258 0.0102041
2191 0 1 8 140 213 0.0571429 0.0463272 0.0453258
2192 0 1 6 173 227 0.0346821 0.0302772 0.03
2193 0 1 4 154 198 0.025974 0.0229069 0.0227273
2194 0 1 4 173 238 0.0231214 0.0197128 0.0194647
2195 0 1 4 137 204 0.0291971 0.0239268 0.0234604
2196 0 1 4 115 160 0.0347826 0.0294884 0.0290909
2197 0 1 4 136 173 0.0294118 0.0260776 0.02589
2198 0 1 4 103 134 0.038835 0.0340478 0.0337553
2199 0 1 2 103 160 0.0194175 0.0155794 0.0152091
2200 0 1 2 71 129 0.028169 0.0208981 0.02
2201 0 1 3 88 137 0.0340909 0.0273224 0.0266667
2202 0 1 3 66 130 0.0454545 0.0323875 0.0306122
2203 0 1 4 104 134 0.0384615 0.0338837 0.0336134
2204 0 1 3 85 117 0.0352941 0.0300828 0.029703
2205 0 1 4 103 140 0.038835 0.0333102 0.0329218
2206 0 1 3 85 119 0.0352941 0.029829 0.0294118
2207 0 1 4 121 136 0.0330578 0.0311816 0.0311284
2208 0 1 4 95 118 0.0421053 0.0377796 0.0375587
2209 0 1 3 128 146 0.0234375 0.0219452 0.0218978
2210 0 1 6 98 125 0.0612245 0.0542105 0.0538117
2211 0 1 3 78 111 0.0384615 0.0322413 0.031746
2212 0 1 4 99 124 0.040404 0.036102 0.0358744
2213 0 1 5 80 117 0.0625 0.0516811 0.0507614
2214 0 1 1 76 117 0.0131579 0.0106047 0.0103627
