#frame chA chB nCorr nA nB MNR GNR DICE
2226 0 1 3 72 95 0.0416667 0.0362738 0.0359281
2227 0 1 1 133 142 0.0075188 0.00727662 0.00727273
2228 0 1 1 125 128 0.008 0.00790569 0.00790514
2229 0 1 1 119 119 0.00840336 0.00840336 0.00840336
2230 0 1 1 110 113 0.00909091 0.00896942 0.00896861
2231 0 1 0 101 104 0 0 0
2232 0 1 1 79 106 0.0126582 0.0109278 0.0108108
2233 0 1 2 174 159 0.0125786 0.0120242 0.012012
2234 0 1 2 142 150 0.0140845 0.0137038 0.0136986
2235 0 1 2 139 142 0.0143885 0.0142357 0.0142349
2236 0 1 1 117 122 0.00854701 0.00837003 0.0083682
2237 0 1 0 97 105 0 0 0
2238 0 1 1 221 181 0.00552486 0.00499994 0.00497512
2239 0 1 2 199 150 0.0133333 0.011576 0.0114613
2240 0 1 1 185 141 0.0070922 0.00619162 0.00613497
2241 0 1 2 172 144 0.0138889 0.0127082 0.0126582
2242 0 1 6 141 126 0.047619 0.0450149 0.0449438
2243 0 1 4 130 123 0.0325203 0.0316327 0.0316206
2244 0 1 5 131 116 0.0431034 0.0405607 0.0404858
2245 0 1 4 112 113 0.0357143 0.0355559 0.0355556
2246 0 1 3 255 182 0.0164835 0.0139256 0.01373
2247 0 1 6 243 176 0.0340909 0.0290129 0.0286396
2248 0 1 2 235 172 0.0116279 0.00994791 0.00982801
2249 0 1 3 207 165 0.0181818 0.0162328 0.016129
2250 0 1 5 201 153 0.0326797 0.0285119 0.0282486
2251 0 1 7 193 151 0.0463576 0.0410044 0.0406977
2252 0 1 5 177 138 0.0362319 0.0319922 0.031746
2253 0 1 6 163 134 0.0447761 0.040598 0.040404
2254 0 1 8 147 127 0.0629921 0.0585503 0.0583942
2255 0 1 5 230 188 0.0265957 0.0240451 0.0239234
2256 0 1 7 216 193 0.0362694 0.0342841 0.0342298
2257 0 1 6 192 189 0.031746 0.031497 0.0314961
2258 0 1 4 184 169 0.0236686 0.0226834 0.0226629
2259 0 1 10 171 173 0.0584795 0.0581405 0.0581395
2260 0 1 12 155 161 0.0774194 0.0759631 0.0759494
2261 0 1 7 140 140 0.05 0.05 0.05
2262 0 1 10 210 198 0.050505 0.0490408 0.0490196
2263 0 1 10 169 168 0.0595238 0.0593474 0.0593472
2264 0 1 3 147 132 0.0227273 0.0215365 0.0215054
2265 0 1 5 212 183 0.0273224 0.025385 0.0253165
2266 0 1 4 171 145 0.0275862 0.0254026 0.0253165
2267 0 1 5 131 134 0.0381679 0.0377383 0.0377358
2268 0 1 5 174 146 0.0342466 0.0313703 0.03125
2269 0 1 3 129 124 0.0241935 0.02372 0.0237154
2270 0 1 1 141 155 0.0070922 0.00676433 0.00675676
2271 0 1 1 98 118 0.0102041 0.00929921 0.00925926
2272 0 1 3 77 90 0.038961 0.0360375 0.0359281
2273 0 1 4 92 103 0.0434783 0.0410911 0.0410256
2274 0 1 2 77 91 0.025974 0.0238926 0.0238095
2275 0 1 3 99 128 0.030303 0.0266501 0.0264317
2276 0 1 4 80 100 0.05 0.0447214 0.0444444
2277 0 1 2 69 87 0.0289855 0.0258134 0.025641
2278 0 1 2 106 117 0.0188679 0.0179591 0.0179372
2279 0 1 1 83 96 0.0120482 0.0112028 0.0111732
2280 0 1 2 74 82 0.027027 0.0256748 0.025641
2281 0 1 1 86 101 0.0116279 0.0107298 0.0106952
2282 0 1 1 67 100 0.0149254 0.0122169 0.011976
2283 0 1 1 65 81 0.0153846 0.0137816 0.0136986
2284 0 1 0 84 101 0 0 0
2285 0 1 2 68 88 0.0294118 0.0258544 0.025641
2286 0 1 1 61 61 0.0163934 0.0163934 0.0163934
2287 0 1 2 87 97 0.0229885 0.0217713 0.0217391
2288 0 1 1 79 81 0.0126582 0.012501 0.0125
2289 0 1 1 60 73 0.0166667 0.0151099 0.0150376
2290 0 1 1 114 105 0.00952381 0.00914014 0.00913242
2291 0 1 2 92 85 0.0235294 0.0226166 0.0225989
2292 0 1 3 65 87 0.0461538 0.0398938 0.0394737
2293 0 1 1 103 102 0.00980392 0.00975621 0.0097561
2294 0 1 1 63 79 0.015873 0.0141748 0.0140845
2295 0 1 0 82 102 0 0 0
2296 0 1 1 66 86 0.0151515 0.0132733 0.0131579
2297 0 1 0 83 98 0 0 0
2298 0 1 0 63 78 0 0 0
2299 0 1 0 88 101 0 0 0
2300 0 1 0 63 90 0 0 0
2301 0 1 0 11 12 0 0 0
2302 0 1 0 35 33 0 0 0
2303 0 1 0 26 37 0 0 0
2304 0 1 0 62 62 0 0 0
2305 0 1 0 49 66 0 0 0
2306 0 1 1 31 49 0.0322581 0.0256579 0.025
2307 0 1 1 56 87 0.0178571 0.0143267 0.013986
2308 0 1 3 45 84 0.0666667 0.048795 0.0465116
2309 0 1 1 29 71 0.0344828 0.022038 0.02
2310 0 1 2 22 37 0.0909091 0.0701 0.0677966
2311 0 1 2 43 50 0.0465116 0.0431331 0.0430108
2312 0 1 0 35 54 0 0 0
2313 0 1 2 29 51 0.0689655 0.0520051 0.05
2314 0 1 2 27 38 0.0740741 0.0624391 0.0615385
2315 0 1 2 52 60 0.0384615 0.0358057 0.0357143
2316 0 1 1 37 56 0.027027 0.0219687 0.0215054
2317 0 1 0 31 46 0 0 0
2318 0 1 1 20 44 0.05 0.03371 0.03125
2319 0 1 1 55 64 0.0181818 0.016855 0.0168067
2320 0 1 0 39 51 0 0 0
2321 0 1 0 36 43 0 0 0
2322 0 1 0 37 41 0 0 0
2323 0 1 0 30 37 0 0 0
2324 0 1 2 63 54 0.037037 0.0342896 0.034188
2325 0 1 2 86 63 0.031746 0.0271713 0.0268456
2326 0 1 1 79 52 0.0192308 0.0156022 0.0152672
2327 0 1 1 66 49 0.0204082 0.0175845 0.0173913
2328 0 1 0 113 93 0 0 0
2329 0 1 0 89 71 0 0 0
2330 0 1 0 81 59 0 0 0
2331 0 1 0 102 83 0 0 0
2332 0 1 0 88 71 0 0 0
2333 0 1 0 73 61 0 0 0
2334 0 1 0 112 81 0 0 0
2335 0 1 0 95 64 0 0 0
2336 0 1 0 68 50 0 0 0
2337 0 1 0 95 63 0 0 0
2338 0 1 0 73 44 0 0 0
2339 0 1 0 105 67 0 0 0
2340 0 1 0 87 54 0 0 0
2341 0 1 0 63 42 0 0 0
2342 0 1 0 90 67 0 0 0
2343 0 1 0 74 59 0 0 0
2344 0 1 0 66 47 0 0 0
2345 0 1 0 101 77 0 0 0
2346 0 1 1 76 67 0.0149254 0.0140138 0.013986
2347 0 1 1 72 59 0.0169492 0.0153429 0.0152672
2348 0 1 0 91 84 0 0 0
2349 0 1 1 78 67 0.0149254 0.013833 0.0137931
2350 0 1 0 63 57 0 0 0
2351 0 1 0 81 92 0 0 0
2352 0 1 0 58 73 0 0 0
2353 0 1 0 47 74 0 0 0
2354 0 1 0 84 100 0 0 0
2355 0 1 1 63 89 0.015873 0.0133547 0.0131579
2356 0 1 1 59 82 0.0169492 0.014377 0.0141844
2357 0 1 1 47 76 0.0212766 0.0167319 0.0162602
2358 0 1 3 91 91 0.032967 0.032967 0.032967
2359 0 1 2 75 87 0.0266667 0.0247594 0.0246914
2360 0 1 1 58 58 0.0172414 0.0172414 0.0172414
2361 0 1 2 77 81 0.025974 0.0253246 0.0253165
2362 0 1 2 58 74 0.0344828 0.0305281 0.030303
2363 0 1 2 50 56 0.04 0.0377964 0.0377358
2364 0 1 2 84 90 0.0238095 0.0230022 0.0229885
2365 0 1 1 68 67 0.0149254 0.0148152 0.0148148
2366 0 1 1 60 57 0.0175439 0.0170996 0.017094
2367 0 1 1 55 45 0.0222222 0.0201008 0.02
2368 0 1 1 72 59 0.0169492 0.0153429 0.0152672
2369 0 1 1 49 52 0.0204082 0.0198107 0.019802
2370 0 1 1 72 79 0.0138889 0.0132593 0.013245
2371 0 1 2 58 69 0.0344828 0.0316149 0.0314961
2372 0 1 0 45 56 0 0 0
2373 0 1 2 60 82 0.0333333 0.0285133 0.028169
2374 0 1 1 50 62 0.02 0.0179605 0.0178571
2375 0 1 1 39 61 0.025641 0.0205023 0.02
2376 0 1 1 49 65 0.0204082 0.0177192 0.0175439
2377 0 1 0 38 62 0 0 0
2378 0 1 0 57 76 0 0 0
2379 0 1 1 47 69 0.0212766 0.0175601 0.0172414
2380 0 1 0 29 56 0 0 0
2381 0 1 0 42 75 0 0 0
2382 0 1 0 29 66 0 0 0
2383 0 1 0 40 64 0 0 0
2384 0 1 0 32 59 0 0 0
2385 0 1 0 36 65 0 0 0
2386 0 1 0 27 56 0 0 0
2387 0 1 2 52 68 0.0384615 0.0336336 0.0333333
2388 0 1 1 37 51 0.027027 0.0230205 0.0227273
2389 0 1 2 51 57 0.0392157 0.0370943 0.037037
2390 0 1 1 35 54 0.0285714 0.0230022 0.0224719
2391 0 1 3 38 74 0.0789474 0.0565736 0.0535714
2392 0 1 2 41 66 0.0487805 0.0384473 0.0373832
2393 0 1 1 32 50 0.03125 0.025 0.0243902
2394 0 1 0 49 72 0 0 0
2395 0 1 0 39 60 0 0 0
2396 0 1 0 37 60 0 0 0
2397 0 1 0 47 79 0 0 0
2398 0 1 0 37 67 0 0 0
2399 0 1 0 65 83 0 0 0
2400 0 1 0 36 67 0 0 0
2401 0 1 0 63 87 0 0 0
2402 0 1 0 54 67 0 0 0
2403 0 1 0 71 103 0 0 0
2404 0 1 1 56 77 0.0178571 0.0152286 0.0150376
2405 0 1 0 75 120 0 0 0
2406 0 1 0 54 89 0 0 0
2407 0 1 0 76 104 0 0 0
2408 0 1 0 54 84 0 0 0
2409 0 1 0 95 119 0 0 0
2410 0 1 0 77 104 0 0 0
2411 0 1 0 62 91 0 0 0
2412 0 1 0 143 138 0 0 0
2413 0 1 1 114 135 0.00877193 0.00806085 0.00803213
2414 0 1 0 99 114 0 0 0
2415 0 1 0 210 172 0 0 0
2416 0 1 3 185 146 0.0205479 0.018254 0.0181269
2417 0 1 3 167 153 0.0196078 0.018768 0.01875
2418 0 1 2 139 143 0.0143885 0.0141858 0.0141844
2419 0 1 2 271 189 0.010582 0.0088372 0.00869565
2420 0 1 2 241 171 0.0116959 0.00985198 0.00970874
2421 0 1 3 214 164 0.0182927 0.0160137 0.015873
2422 0 1 0 184 141 0 0 0
2423 0 1 3 319 144 0.0208333 0.0139973 0.012959
2424 0 1 3 285 135 0.0222222 0.0152944 0.0142857
2425 0 1 3 243 123 0.0243902 0.0173526 0.0163934
2426 0 1 3 380 163 0.0184049 0.0120541 0.0110497
2427 0 1 3 308 150 0.02 0.0139573 0.0131004
2428 0 1 3 249 129 0.0232558 0.0167389 0.015873
2429 0 1 2 368 163 0.0122699 0.00816606 0.00753296
2430 0 1 4 283 150 0.0266667 0.0194143 0.0184758
2431 0 1 6 365 183 0.0327869 0.0232156 0.0218978
2432 0 1 2 267 154 0.012987 0.00986311 0.00950119
2433 0 1 2 348 182 0.010989 0.00794703 0.00754717
2434 0 1 1 242 154 0.00649351 0.00518003 0.00505051
2435 0 1 2 283 158 0.0126582 0.00945819 0.00907029
2436 0 1 2 213 118 0.0169492 0.0126153 0.0120846
2437 0 1 5 290 144 0.0347222 0.0244675 0.0230415
2438 0 1 4 227 116 0.0344828 0.0246501 0.0233236
2439 0 1 6 301 150 0.04 0.0282372 0.0266075
2440 0 1 6 236 130 0.0461538 0.034255 0.0327869
2441 0 1 7 283 146 0.0479452 0.0344372 0.032634
2442 0 1 6 225 122 0.0491803 0.0362143 0.0345821
2443 0 1 9 255 144 0.0625 0.0469668 0.0451128
2444 0 1 9 208 120 0.075 0.0569666 0.054878
2445 0 1 8 240 144 0.0555556 0.0430331 0.0416667
2446 0 1 6 185 140 0.0428571 0.0372822 0.0369231
2447 0 1 7 194 156 0.0448718 0.0402379 0.04
2448 0 1 5 143 135 0.037037 0.0359861 0.0359712
2449 0 1 6 174 145 0.0413793 0.037774 0.0376176
2450 0 1 6 131 109 0.0550459 0.0502114 0.05
2451 0 1 8 165 128 0.0625 0.0550482 0.0546075
2452 0 1 3 128 106 0.0283019 0.0257551 0.025641
2453 0 1 3 183 112 0.0267857 0.020955 0.020339
2454 0 1 1 131 103 0.00970874 0.00860886 0.00854701
2455 0 1 2 183 127 0.015748 0.0131191 0.0129032
2456 0 1 2 155 111 0.018018 0.0152476 0.0150376
2457 0 1 2 221 142 0.0140845 0.0112899 0.0110193
2458 0 1 0 163 126 0 0 0
2459 0 1 0 201 149 0 0 0
2460 0 1 0 223 161 0 0 0
2461 0 1 2 188 135 0.0148148 0.0125541 0.0123839
2462 0 1 3 131 113 0.0265487 0.0246574 0.0245902
2463 0 1 3 161 141 0.0212766 0.0199113 0.0198676
2464 0 1 2 131 120 0.0166667 0.0159516 0.0159363
2465 0 1 2 170 134 0.0149254 0.0132511 0.0131579
2466 0 1 3 95 69 0.0434783 0.037054 0.0365854
2467 0 1 0 116 95 0 0 0
2468 0 1 0 90 97 0 0 0
2469 0 1 0 66 69 0 0 0
2470 0 1 0 95 97 0 0 0
2471 0 1 0 57 72 0 0 0
2472 0 1 0 42 68 0 0 0
2473 0 1 0 86 77 0 0 0
2474 0 1 0 63 76 0 0 0
2475 0 1 1 34 60 0.0294118 0.0221404 0.0212766
2476 0 1 0 80 84 0 0 0
2477 0 1 0 54 63 0 0 0
2478 0 1 0 40 55 0 0 0
2479 0 1 0 71 88 0 0 0
2480 0 1 0 61 68 0 0 0
2481 0 1 0 45 57 0 0 0
2482 0 1 0 74 85 0 0 0
2483 0 1 0 60 78 0 0 0
2484 0 1 0 45 69 0 0 0
2485 0 1 0 80 88 0 0 0
2486 0 1 0 58 71 0 0 0
2487 0 1 1 85 111 0.0117647 0.0102951 0.0102041
2488 0 1 1 54 89 0.0185185 0.0144247 0.013986
2489 0 1 1 51 77 0.0196078 0.0159577 0.015625
2490 0 1 1 80 99 0.0125 0.0112367 0.0111732
2491 0 1 1 64 88 0.015625 0.013325 0.0131579
2492 0 1 0 46 67 0 0 0
2493 0 1 0 82 101 0 0 0
2494 0 1 0 56 81 0 0 0
2495 0 1 0 87 114 0 0 0
2496 0 1 1 66 106 0.0151515 0.0119557 0.0116279
2497 0 1 1 51 92 0.0196078 0.0145989 0.013986
2498 0 1 0 90 134 0 0 0
2499 0 1 0 65 116 0 0 0
2500 0 1 0 50 103 0 0 0
2501 0 1 0 86 116 0 0 0
2502 0 1 0 67 106 0 0 0
2503 0 1 0 50 87 0 0 0
2504 0 1 0 84 106 0 0 0
2505 0 1 0 77 93 0 0 0
2506 0 1 0 57 82 0 0 0
2507 0 1 0 98 111 0 0 0
2508 0 1 0 74 88 0 0 0
2509 0 1 0 57 79 0 0 0
2510 0 1 0 99 91 0 0 0
2511 0 1 0 67 80 0 0 0
2512 0 1 0 112 107 0 0 0
2513 0 1 0 82 91 0 0 0
2514 0 1 1 59 75 0.0169492 0.0150329 0.0149254
2515 0 1 1 98 91 0.010989 0.0105893 0.010582
2516 0 1 1 76 71 0.0140845 0.0136133 0.0136054
2517 0 1 0 151 107 0 0 0
2518 0 1 1 111 109 0.00917431 0.00909129 0.00909091
2519 0 1 0 72 89 0 0 0
2520 0 1 1 128 121 0.00826446 0.0080353 0.00803213
2521 0 1 0 89 98 0 0 0
2522 0 1 0 146 113 0 0 0
2523 0 1 0 94 87 0 0 0
2524 0 1 0 143 118 0 0 0
2525 0 1 0 92 81 0 0 0
2526 0 1 0 120 113 0 0 0
2527 0 1 0 79 96 0 0 0
2528 0 1 0 119 107 0 0 0
2529 0 1 1 91 84 0.0119048 0.0114377 0.0114286
2530 0 1 0 121 95 0 0 0
2531 0 1 0 92 86 0 0 0
2532 0 1 0 118 117 0 0 0
2533 0 1 1 85 91 0.0117647 0.0113702 0.0113636
2534 0 1 1 119 112 0.00892857 0.00866199 0.00865801
2535 0 1 1 83 89 0.0120482 0.011635 0.0116279
2536 0 1 0 133 114 0 0 0
2537 0 1 0 112 93 0 0 0
2538 0 1 0 94 80 0 0 0
2539 0 1 1 137 111 0.00900901 0.0081092 0.00806452
2540 0 1 1 106 90 0.0111111 0.0102383 0.0102041
2541 0 1 1 168 120 0.00833333 0.00704295 0.00694444
2542 0 1 0 102 100 0 0 0
2543 0 1 2 163 104 0.0192308 0.015361 0.0149813
2544 0 1 1 117 89 0.011236 0.00979968 0.00970874
2545 0 1 0 135 130 0 0 0
2546 0 1 0 97 98 0 0 0
2547 0 1 0 130 130 0 0 0
2548 0 1 0 81 117 0 0 0
2549 0 1 1 125 121 0.00826446 0.00813116 0.00813008
2550 0 1 1 83 114 0.0120482 0.0102804 0.0101523
2551 0 1 0 130 136 0 0 0
2552 0 1 2 89 123 0.0224719 0.0191154 0.0188679
2553 0 1 1 140 139 0.00719424 0.0071685 0.00716846
2554 0 1 2 99 125 0.020202 0.0179787 0.0178571
2555 0 1 4 165 168 0.0242424 0.024025 0.024024
2556 0 1 1 133 163 0.0075188 0.00679173 0.00675676
2557 0 1 0 103 125 0 0 0
2558 0 1 0 140 158 0 0 0
2559 0 1 1 107 132 0.00934579 0.00841436 0.0083682
2560 0 1 2 146 175 0.0136986 0.0125122 0.0124611
2561 0 1 0 103 136 0 0 0
2562 0 1 0 92 125 0 0 0
2563 0 1 1 175 189 0.00571429 0.00549857 0.00549451
2564 0 1 0 123 146 0 0 0
2565 0 1 2 195 213 0.0102564 0.00981348 0.00980392
2566 0 1 0 126 166 0 0 0
2567 0 1 0 180 206 0 0 0
2568 0 1 0 122 171 0 0 0
2569 0 1 0 85 113 0 0 0
2570 0 1 0 120 137 0 0 0
2571 0 1 0 72 105 0 0 0
2572 0 1 0 105 135 0 0 0
2573 0 1 2 80 117 0.025 0.0206725 0.0203046
2574 0 1 0 64 103 0 0 0
2575 0 1 4 126 120 0.0333333 0.03253 0.0325203
2576 0 1 4 97 116 0.0412371 0.037709 0.0375587
2577 0 1 4 82 87 0.0487805 0.047358 0.0473373
2578 0 1 2 149 117 0.017094 0.0151476 0.0150376
2579 0 1 4 110 103 0.038835 0.037579 0.0375587
2580 0 1 5 88 99 0.0568182 0.0535687 0.0534759
2581 0 1 2 131 129 0.0155039 0.0153851 0.0153846
2582 0 1 4 102 113 0.0392157 0.0372581 0.0372093
2583 0 1 2 126 142 0.015873 0.014952 0.0149254
2584 0 1 0 110 119 0 0 0
2585 0 1 0 131 156 0 0 0
2586 0 1 0 106 134 0 0 0
2587 0 1 1 158 181 0.00632911 0.00591333 0.0058997
2588 0 1 2 132 166 0.0151515 0.013511 0.0134228
2589 0 1 2 129 150 0.0155039 0.0143777 0.0143369
2590 0 1 4 107 139 0.0373832 0.032799 0.0325203
2591 0 1 4 184 204 0.0217391 0.020646 0.0206186
2592 0 1 7 172 195 0.0406977 0.0382223 0.0381471
2593 0 1 6 155 184 0.0387097 0.0355285 0.0353982
2594 0 1 6 134 155 0.0447761 0.0416325 0.0415225
2595 0 1 5 109 129 0.0458716 0.0421659 0.0420168
2596 0 1 2 190 188 0.0106383 0.0105822 0.010582
2597 0 1 3 164 172 0.0182927 0.0178622 0.0178571
2598 0 1 1 135 150 0.00740741 0.00702728 0.00701754
2599 0 1 1 112 155 0.00892857 0.00758971 0.00749064
2600 0 1 0 86 114 0 0 0
2601 0 1 0 167 190 0 0 0
2602 0 1 1 145 175 0.00689655 0.00627765 0.00625
2603 0 1 0 113 167 0 0 0
2604 0 1 2 90 141 0.0222222 0.0177541 0.017316
2605 0 1 3 72 133 0.0416667 0.030657 0.0292683
2606 0 1 1 132 177 0.00757576 0.00654224 0.00647249
2607 0 1 1 98 165 0.0102041 0.00786403 0.00760456
2608 0 1 2 82 158 0.0243902 0.0175709 0.0166667
2609 0 1 1 72 135 0.0138889 0.010143 0.00966184
2610 0 1 3 59 114 0.0508475 0.0365799 0.0346821
2611 0 1 1 117 157 0.00854701 0.00737832 0.00729927
2612 0 1 2 96 130 0.0208333 0.0179029 0.0176991
2613 0 1 2 83 117 0.0240964 0.0202954 0.02
2614 0 1 0 60 106 0 0 0
2615 0 1 0 111 165 0 0 0
2616 0 1 1 95 149 0.0105263 0.00840514 0.00819672
2617 0 1 1 70 132 0.0142857 0.0104031 0.00990099
2618 0 1 1 145 190 0.00689655 0.00602475 0.00597015
2619 0 1 2 109 156 0.0183486 0.0153375 0.0150943
2620 0 1 2 95 150 0.0210526 0.0167542 0.0163265
2621 0 1 2 78 129 0.025641 0.0199383 0.0193237
2622 0 1 2 122 162 0.0163934 0.0142263 0.0140845
2623 0 1 1 94 128 0.0106383 0.00911656 0.00900901
2624 0 1 2 64 103 0.03125 0.0246332 0.0239521
2625 0 1 0 120 173 0 0 0
2626 0 1 1 82 136 0.0121951 0.00946943 0.00917431
2627 0 1 0 76 119 0 0 0
2628 0 1 1 103 158 0.00970874 0.00783886 0.00766284
2629 0 1 1 82 139 0.0121951 0.00936668 0.00904977
2630 0 1 2 128 173 0.015625 0.0134401 0.013289
2631 0 1 1 92 148 0.0108696 0.00856989 0.00833333
2632 0 1 0 137 185 0 0 0
2633 0 1 1 102 134 0.00980392 0.00855357 0.00847458
2634 0 1 1 133 181 0.0075188 0.00644518 0.00636943
2635 0 1 0 108 154 0 0 0
2636 0 1 0 87 127 0 0 0
2637 0 1 0 117 163 0 0 0
2638 0 1 1 87 139 0.0114943 0.00909354 0.00884956
2639 0 1 2 59 109 0.0338983 0.0249397 0.0238095
2640 0 1 1 96 162 0.0104167 0.00801875 0.00775194
2641 0 1 1 78 127 0.0128205 0.0100473 0.0097561
2642 0 1 0 71 115 0 0 0
2643 0 1 0 56 98 0 0 0
2644 0 1 0 87 129 0 0 0
2645 0 1 0 77 111 0 0 0
2646 0 1 0 57 95 0 0 0
2647 0 1 0 92 141 0 0 0
2648 0 1 0 64 109 0 0 0
2649 0 1 0 53 83 0 0 0
2650 0 1 0 87 133 0 0 0
2651 0 1 0 76 102 0 0 0
2652 0 1 0 57 92 0 0 0
2653 0 1 0 44 79 0 0 0
2654 0 1 0 88 108 0 0 0
2655 0 1 1 70 92 0.0142857 0.0124611 0.0123457
2656 0 1 1 54 81 0.0185185 0.0151203 0.0148148
2657 0 1 1 44 69 0.0227273 0.0181489 0.0176991
2658 0 1 1 70 116 0.0142857 0.0110974 0.0107527
2659 0 1 1 51 84 0.0196078 0.0152783 0.0148148
2660 0 1 0 46 75 0 0 0
2661 0 1 1 71 122 0.0140845 0.0107446 0.0103627
2662 0 1 0 54 95 0 0 0
2663 0 1 0 44 88 0 0 0
2664 0 1 0 42 77 0 0 0
2665 0 1 1 69 122 0.0144928 0.0108992 0.0104712
2666 0 1 0 65 117 0 0 0
2667 0 1 0 52 104 0 0 0
2668 0 1 0 46 82 0 0 0
2669 0 1 0 91 131 0 0 0
2670 0 1 0 83 118 0 0 0
2671 0 1 0 73 104 0 0 0
2672 0 1 0 65 97 0 0 0
2673 0 1 1 53 99 0.0188679 0.0138053 0.0131579
2674 0 1 0 45 71 0 0 0
2675 0 1 0 89 118 0 0 0
2676 0 1 0 77 105 0 0 0
2677 0 1 0 61 98 0 0 0
2678 0 1 0 43 82 0 0 0
2679 0 1 0 126 134 0 0 0
2680 0 1 0 108 111 0 0 0
2681 0 1 1 96 106 0.0104167 0.00991314 0.00990099
2682 0 1 2 83 90 0.0240964 0.0231403 0.0231214
2683 0 1 1 78 81 0.0128205 0.0125809 0.0125786
2684 0 1 1 65 67 0.0153846 0.0151533 0.0151515
2685 0 1 1 122 110 0.00909091 0.00863224 0.00862069
2686 0 1 0 98 97 0 0 0
2687 0 1 0 79 85 0 0 0
2688 0 1 0 70 73 0 0 0
2689 0 1 0 140 115 0 0 0
2690 0 1 0 99 96 0 0 0
2691 0 1 0 85 79 0 0 0
2692 0 1 0 60 60 0 0 0
2693 0 1 0 120 84 0 0 0
2694 0 1 0 84 53 0 0 0
2695 0 1 0 111 80 0 0 0
2696 0 1 0 84 64 0 0 0
2697 0 1 1 119 101 0.00990099 0.00912149 0.00909091
2698 0 1 0 96 67 0 0 0
2699 0 1 0 131 82 0 0 0
2700 0 1 1 88 63 0.015873 0.0134304 0.013245
2701 0 1 3 124 79 0.0379747 0.0303108 0.0295567
2702 0 1 4 76 55 0.0727273 0.0618688 0.0610687
2703 0 1 1 91 76 0.0131579 0.0120247 0.011976
2704 0 1 0 64 55 0 0 0
2705 0 1 1 83 86 0.0120482 0.0118362 0.0118343
2706 0 1 1 42 60 0.0238095 0.0199205 0.0196078
2707 0 1 0 53 58 0 0 0
2708 0 1 0 57 61 0 0 0
2709 0 1 0 97 78 0 0 0
2710 0 1 0 59 34 0 0 0
2711 0 1 0 77 39 0 0 0
2712 0 1 0 93 45 0 0 0
2713 0 1 0 98 39 0 0 0
2714 0 1 0 107 58 0 0 0
2715 0 1 0 87 43 0 0 0
2716 0 1 0 90 65 0 0 0
2717 0 1 0 111 96 0 0 0
2718 0 1 0 75 81 0 0 0
2719 0 1 0 113 100 0 0 0
2720 0 1 0 71 74 0 0 0
2721 0 1 0 85 107 0 0 0
2722 0 1 0 107 139 0 0 0
2723 0 1 0 96 117 0 0 0
2724 0 1 0 115 170 0 0 0
2725 0 1 1 83 141 0.0120482 0.00924382 0.00892857
2726 0 1 0 66 125 0 0 0
2727 0 1 4 97 175 0.0412371 0.0307012 0.0294118
2728 0 1 2 61 163 0.0327869 0.0200572 0.0178571
2729 0 1 1 48 139 0.0208333 0.0122426 0.0106952
2730 0 1 0 76 167 0 0 0
2731 0 1 0 53 127 0 0 0
2732 0 1 0 61 163 0 0 0
2733 0 1 0 37 55 0 0 0
2734 0 1 1 60 97 0.0166667 0.0131081 0.0127389
2735 0 1 0 42 80 0 0 0
2736 0 1 1 36 69 0.0277778 0.0200643 0.0190476
2737 0 1 1 68 125 0.0147059 0.0108465 0.0103627
2738 0 1 0 51 86 0 0 0
2739 0 1 0 44 65 0 0 0
2740 0 1 1 75 92 0.0133333 0.0120386 0.011976
2741 0 1 2 49 64 0.0408163 0.0357143 0.0353982
2742 0 1 2 81 71 0.028169 0.0263729 0.0263158
2743 0 1 1 57 54 0.0185185 0.0180246 0.018018
2744 0 1 2 70 88 0.0285714 0.0254824 0.0253165
2745 0 1 1 40 62 0.025 0.0200805 0.0196078
2746 0 1 1 62 83 0.016129 0.0139401 0.0137931
2747 0 1 2 38 59 0.0526316 0.0422389 0.0412371
2748 0 1 2 49 55 0.0408163 0.0385257 0.0384615
2749 0 1 1 60 57 0.0175439 0.0170996 0.017094
2750 0 1 2 45 42 0.047619 0.0460044 0.045977
2751 0 1 1 56 61 0.0178571 0.0171096 0.017094
2752 0 1 0 43 49 0 0 0
2753 0 1 0 63 68 0 0 0
2754 0 1 0 53 56 0 0 0
2755 0 1 1 45 50 0.0222222 0.0210818 0.0210526
2756 0 1 0 65 63 0 0 0
2757 0 1 1 49 59 0.0204082 0.0185984 0.0185185
2758 0 1 0 40 45 0 0 0
2759 0 1 1 52 66 0.0192308 0.0170697 0.0169492
2760 0 1 1 46 61 0.0217391 0.018878 0.0186916
2761 0 1 0 36 57 0 0 0
2762 0 1 0 31 60 0 0 0
2763 0 1 1 24 51 0.0416667 0.0285831 0.0266667
2764 0 1 0 37 71 0 0 0
2765 0 1 1 33 58 0.030303 0.0228575 0.021978
2766 0 1 0 28 57 0 0 0
2767 0 1 1 24 47 0.0416667 0.0297746 0.028169
2768 0 1 0 60 93 0 0 0
2769 0 1 0 49 63 0 0 0
2770 0 1 0 36 51 0 0 0
2771 0 1 0 25 39 0 0 0
2772 0 1 1 52 76 0.0192308 0.0159071 0.015625
2773 0 1 1 39 64 0.025641 0.020016 0.0194175
2774 0 1 1 30 55 0.0333333 0.0246183 0.0235294
2775 0 1 1 25 41 0.04 0.0312348 0.030303
2776 0 1 1 53 52 0.0192308 0.0190485 0.0190476
2777 0 1 1 43 52 0.0232558 0.0211477 0.0210526
