#frame chA chB nCorr nA nB MNR GNR DICE
2378 0 1 0 42 50 0 0 0
2379 0 1 0 30 47 0 0 0
2380 0 1 0 42 48 0 0 0
2381 0 1 0 30 49 0 0 0
2382 0 1 0 17 37 0 0 0
2383 0 1 0 20 40 0 0 0
2384 0 1 0 19 42 0 0 0
2385 0 1 0 16 31 0 0 0
2386 0 1 0 26 49 0 0 0
2387 0 1 1 22 50 0.0454545 0.0301511 0.0277778
2388 0 1 1 23 32 0.0434783 0.0368605 0.0363636
2389 0 1 1 16 38 0.0625 0.0405554 0.037037
2390 0 1 1 16 29 0.0625 0.0464238 0.0444444
2391 0 1 1 23 47 0.0434783 0.030415 0.0285714
2392 0 1 0 16 41 0 0 0
2393 0 1 1 15 38 0.0666667 0.0418854 0.0377358
2394 0 1 0 14 33 0 0 0
2395 0 1 0 34 55 0 0 0
2396 0 1 0 29 47 0 0 0
2397 0 1 0 27 50 0 0 0
2398 0 1 0 17 41 0 0 0
2399 0 1 0 14 37 0 0 0
2400 0 1 0 29 57 0 0 0
2401 0 1 0 24 46 0 0 0
2402 0 1 0 22 48 0 0 0
2403 0 1 0 16 36 0 0 0
2404 0 1 0 44 57 0 0 0
2405 0 1 0 39 51 0 0 0
2406 0 1 0 31 52 0 0 0
2407 0 1 0 27 40 0 0 0
2408 0 1 0 23 43 0 0 0
2409 0 1 0 17 38 0 0 0
2410 0 1 0 50 51 0 0 0
2411 0 1 0 45 49 0 0 0
2412 0 1 0 38 45 0 0 0
2413 0 1 0 40 43 0 0 0
2414 0 1 0 35 38 0 0 0
2415 0 1 0 35 33 0 0 0
2416 0 1 0 100 86 0 0 0
2417 0 1 0 101 81 0 0 0
2418 0 1 0 89 79 0 0 0
2419 0 1 0 83 75 0 0 0
2420 0 1 1 78 65 0.0153846 0.0140442 0.013986
2421 0 1 1 65 54 0.0185185 0.016879 0.0168067
2422 0 1 0 57 41 0 0 0
2423 0 1 0 51 34 0 0 0
2424 0 1 0 42 31 0 0 0
2425 0 1 0 38 21 0 0 0
2426 0 1 0 120 55 0 0 0
2427 0 1 0 114 54 0 0 0
2428 0 1 0 91 48 0 0 0
2429 0 1 0 75 42 0 0 0
2430 0 1 1 55 36 0.0277778 0.0224733 0.021978
2431 0 1 1 52 34 0.0294118 0.0237826 0.0232558
2432 0 1 1 38 26 0.0384615 0.0318142 0.03125
2433 0 1 1 115 50 0.02 0.0131876 0.0121212
2434 0 1 0 86 36 0 0 0
2435 0 1 0 61 31 0 0 0
2436 0 1 0 50 28 0 0 0
2437 0 1 1 35 22 0.0454545 0.0360375 0.0350877
2438 0 1 0 131 53 0 0 0
2439 0 1 1 105 47 0.0212766 0.014235 0.0131579
2440 0 1 1 86 41 0.0243902 0.0168406 0.015748
2441 0 1 0 81 34 0 0 0
2442 0 1 1 66 35 0.0285714 0.0208063 0.019802
2443 0 1 0 58 23 0 0 0
2444 0 1 0 47 23 0 0 0
2445 0 1 0 71 46 0 0 0
2446 0 1 0 128 67 0 0 0
2447 0 1 0 77 58 0 0 0
2448 0 1 0 65 45 0 0 0
2449 0 1 1 96 62 0.016129 0.0129619 0.0126582
2450 0 1 2 71 49 0.0408163 0.033908 0.0333333
2451 0 1 1 103 65 0.0153846 0.0122215 0.0119048
2452 0 1 0 82 55 0 0 0
2453 0 1 0 125 69 0 0 0
2454 0 1 0 95 60 0 0 0
2455 0 1 2 158 92 0.0217391 0.0165885 0.016
2456 0 1 1 128 83 0.0120482 0.00970188 0.00947867
2457 0 1 2 191 111 0.018018 0.0137357 0.013245
2458 0 1 0 132 100 0 0 0
2459 0 1 0 165 119 0 0 0
2460 0 1 0 200 140 0 0 0
2461 0 1 0 210 158 0 0 0
2462 0 1 0 210 165 0 0 0
2463 0 1 0 209 163 0 0 0
2464 0 1 0 213 172 0 0 0
2465 0 1 1 190 169 0.00591716 0.00558059 0.00557103
2466 0 1 0 193 181 0 0 0
2467 0 1 3 226 207 0.0144928 0.0138702 0.0138568
2468 0 1 3 216 206 0.0145631 0.014222 0.014218
2469 0 1 3 229 203 0.0147783 0.0139141 0.0138889
2470 0 1 1 133 173 0.0075188 0.00659251 0.00653595
2471 0 1 1 163 167 0.00613497 0.00606105 0.00606061
2472 0 1 2 179 168 0.0119048 0.0115332 0.0115274
2473 0 1 1 121 146 0.00826446 0.00752369 0.00749064
2474 0 1 1 140 156 0.00714286 0.00676665 0.00675676
2475 0 1 1 98 130 0.0102041 0.00885962 0.00877193
2476 0 1 2 101 138 0.019802 0.0169406 0.0167364
2477 0 1 2 73 128 0.0273973 0.0206901 0.0199005
2478 0 1 2 111 135 0.018018 0.0163381 0.0162602
2479 0 1 1 78 113 0.0128205 0.0106516 0.0104712
2480 0 1 0 109 127 0 0 0
2481 0 1 0 83 99 0 0 0
2482 0 1 1 123 142 0.00813008 0.00756664 0.00754717
2483 0 1 0 85 117 0 0 0
2484 0 1 0 125 145 0 0 0
2485 0 1 2 90 132 0.0222222 0.0183494 0.018018
2486 0 1 0 112 149 0 0 0
2487 0 1 0 89 123 0 0 0
2488 0 1 1 113 141 0.00884956 0.0079223 0.00787402
2489 0 1 2 64 92 0.03125 0.0260643 0.025641
2490 0 1 1 48 84 0.0208333 0.0157485 0.0151515
2491 0 1 2 97 122 0.0206186 0.018385 0.0182648
2492 0 1 2 72 98 0.0277778 0.0238095 0.0235294
2493 0 1 1 109 134 0.00917431 0.00827436 0.00823045
2494 0 1 2 87 113 0.0229885 0.0201712 0.02
2495 0 1 0 99 143 0 0 0
2496 0 1 0 74 135 0 0 0
2497 0 1 0 67 119 0 0 0
2498 0 1 0 46 94 0 0 0
2499 0 1 0 75 110 0 0 0
2500 0 1 0 54 92 0 0 0
2501 0 1 1 102 104 0.00980392 0.0097092 0.00970874
2502 0 1 1 84 108 0.0119048 0.010499 0.0104167
2503 0 1 0 62 87 0 0 0
2504 0 1 0 106 100 0 0 0
2505 0 1 0 88 91 0 0 0
2506 0 1 1 73 84 0.0136986 0.0127702 0.0127389
2507 0 1 1 96 97 0.0104167 0.0103628 0.0103627
2508 0 1 1 71 83 0.0140845 0.0130266 0.012987
2509 0 1 0 22 41 0 0 0
2510 0 1 0 48 55 0 0 0
2511 0 1 1 34 46 0.0294118 0.0252861 0.025
2512 0 1 1 77 78 0.012987 0.0129035 0.0129032
2513 0 1 1 49 69 0.0204082 0.017198 0.0169492
2514 0 1 1 38 54 0.0263158 0.0220755 0.0217391
2515 0 1 2 95 90 0.0222222 0.0216295 0.0216216
2516 0 1 2 71 75 0.028169 0.0274075 0.0273973
2517 0 1 1 53 60 0.0188679 0.0177332 0.0176991
2518 0 1 0 88 96 0 0 0
2519 0 1 2 66 84 0.030303 0.0268608 0.0266667
2520 0 1 0 50 67 0 0 0
2521 0 1 0 83 92 0 0 0
2522 0 1 0 64 73 0 0 0
2523 0 1 1 47 59 0.0212766 0.01899 0.0188679
2524 0 1 1 75 81 0.0133333 0.01283 0.0128205
2525 0 1 0 51 63 0 0 0
2526 0 1 0 80 76 0 0 0
2527 0 1 0 57 64 0 0 0
2528 0 1 0 34 48 0 0 0
2529 0 1 0 71 64 0 0 0
2530 0 1 0 60 54 0 0 0
2531 0 1 1 42 45 0.0238095 0.0230022 0.0229885
2532 0 1 0 79 78 0 0 0
2533 0 1 1 61 58 0.0172414 0.0168121 0.0168067
2534 0 1 0 50 48 0 0 0
2535 0 1 0 35 42 0 0 0
2536 0 1 0 79 62 0 0 0
2537 0 1 0 71 64 0 0 0
2538 0 1 0 57 61 0 0 0
2539 0 1 0 49 50 0 0 0
2540 0 1 0 86 72 0 0 0
2541 0 1 0 69 57 0 0 0
2542 0 1 0 49 57 0 0 0
2543 0 1 0 100 69 0 0 0
2544 0 1 1 80 62 0.016129 0.014199 0.0140845
2545 0 1 0 53 58 0 0 0
2546 0 1 1 93 73 0.0136986 0.0121366 0.0120482
2547 0 1 2 72 71 0.028169 0.0279727 0.027972
2548 0 1 2 53 51 0.0392157 0.0384687 0.0384615
2549 0 1 1 88 72 0.0138889 0.012563 0.0125
2550 0 1 3 63 72 0.047619 0.0445435 0.0444444
2551 0 1 3 59 64 0.0508475 0.0488208 0.0487805
2552 0 1 1 96 105 0.0104167 0.00996024 0.00995025
2553 0 1 1 79 91 0.0126582 0.0117941 0.0117647
2554 0 1 0 61 86 0 0 0
2555 0 1 2 44 78 0.0454545 0.0341394 0.0327869
2556 0 1 1 93 119 0.0107527 0.00950572 0.00943396
2557 0 1 0 88 104 0 0 0
2558 0 1 0 71 92 0 0 0
2559 0 1 1 53 79 0.0188679 0.0154543 0.0151515
2560 0 1 1 85 111 0.0117647 0.0102951 0.0102041
2561 0 1 2 64 83 0.03125 0.0274411 0.0272109
2562 0 1 2 112 122 0.0178571 0.0171096 0.017094
2563 0 1 1 80 106 0.0125 0.0108593 0.0107527
2564 0 1 0 66 98 0 0 0
2565 0 1 1 57 79 0.0175439 0.0149022 0.0147059
2566 0 1 1 44 63 0.0227273 0.0189934 0.0186916
2567 0 1 0 94 110 0 0 0
2568 0 1 0 75 88 0 0 0
2569 0 1 0 60 74 0 0 0
2570 0 1 0 92 110 0 0 0
2571 0 1 0 59 86 0 0 0
2572 0 1 0 88 110 0 0 0
2573 0 1 0 68 95 0 0 0
2574 0 1 0 125 132 0 0 0
2575 0 1 0 99 113 0 0 0
2576 0 1 0 81 95 0 0 0
2577 0 1 0 150 129 0 0 0
2578 0 1 1 121 122 0.00826446 0.00823052 0.00823045
2579 0 1 1 93 112 0.0107527 0.00979827 0.0097561
2580 0 1 1 143 136 0.00735294 0.00717072 0.00716846
2581 0 1 4 115 124 0.0347826 0.0334966 0.0334728
2582 0 1 2 81 115 0.0246914 0.0207223 0.0204082
2583 0 1 1 127 145 0.00787402 0.00736909 0.00735294
2584 0 1 0 96 125 0 0 0
2585 0 1 0 130 160 0 0 0
2586 0 1 0 97 134 0 0 0
2587 0 1 3 166 197 0.0180723 0.0165895 0.0165289
2588 0 1 1 145 193 0.00689655 0.00597774 0.00591716
2589 0 1 3 142 178 0.0211268 0.0188698 0.01875
2590 0 1 2 114 163 0.0175439 0.0146718 0.0144404
2591 0 1 7 113 153 0.0619469 0.0532369 0.0526316
2592 0 1 7 171 219 0.0409357 0.0361724 0.0358974
2593 0 1 5 153 205 0.0326797 0.0282324 0.027933
2594 0 1 6 135 174 0.0444444 0.039148 0.038835
2595 0 1 6 111 148 0.0540541 0.0468122 0.046332
2596 0 1 2 89 130 0.0224719 0.0185936 0.0182648
2597 0 1 2 180 185 0.0111111 0.0109599 0.0109589
2598 0 1 1 142 167 0.00704225 0.00649378 0.00647249
2599 0 1 3 128 152 0.0234375 0.0215077 0.0214286
2600 0 1 0 100 139 0 0 0
2601 0 1 1 73 107 0.0136986 0.0113148 0.0111111
2602 0 1 1 46 58 0.0217391 0.0193601 0.0192308
2603 0 1 0 121 145 0 0 0
2604 0 1 0 96 133 0 0 0
2605 0 1 0 75 124 0 0 0
2606 0 1 0 60 106 0 0 0
2607 0 1 0 38 92 0 0 0
2608 0 1 1 37 94 0.027027 0.0169565 0.0152672
2609 0 1 1 32 72 0.03125 0.0208333 0.0192308
2610 0 1 2 78 110 0.025641 0.0215917 0.0212766
2611 0 1 1 65 95 0.0153846 0.0127257 0.0125
2612 0 1 1 59 82 0.0169492 0.014377 0.0141844
2613 0 1 0 46 73 0 0 0
2614 0 1 0 34 67 0 0 0
2615 0 1 0 80 112 0 0 0
2616 0 1 1 66 100 0.0151515 0.0123091 0.0120482
2617 0 1 0 54 89 0 0 0
2618 0 1 0 38 66 0 0 0
2619 0 1 1 102 120 0.00980392 0.00903877 0.00900901
2620 0 1 1 81 105 0.0123457 0.0108433 0.0107527
2621 0 1 1 67 94 0.0149254 0.0126008 0.0124224
2622 0 1 1 52 65 0.0192308 0.0172005 0.017094
2623 0 1 1 89 133 0.011236 0.00919135 0.00900901
2624 0 1 1 63 105 0.015873 0.0122952 0.0119048
2625 0 1 0 49 92 0 0 0
2626 0 1 0 33 60 0 0 0
2627 0 1 0 60 86 0 0 0
2628 0 1 0 46 76 0 0 0
2629 0 1 0 38 60 0 0 0
2630 0 1 0 74 96 0 0 0
2631 0 1 0 63 68 0 0 0
2632 0 1 0 44 65 0 0 0
2633 0 1 0 28 42 0 0 0
2634 0 1 0 61 89 0 0 0
2635 0 1 0 57 80 0 0 0
2636 0 1 0 47 64 0 0 0
2637 0 1 0 38 57 0 0 0
2638 0 1 0 26 47 0 0 0
2639 0 1 0 59 91 0 0 0
2640 0 1 0 52 71 0 0 0
2641 0 1 0 46 71 0 0 0
2642 0 1 0 42 58 0 0 0
2643 0 1 0 31 55 0 0 0
2644 0 1 0 24 49 0 0 0
2645 0 1 0 16 29 0 0 0
2646 0 1 0 58 72 0 0 0
2647 0 1 0 44 45 0 0 0
2648 0 1 0 35 49 0 0 0
2649 0 1 0 35 39 0 0 0
2650 0 1 0 28 42 0 0 0
2651 0 1 1 26 37 0.0384615 0.0322413 0.031746
2652 0 1 0 23 36 0 0 0
2653 0 1 0 14 28 0 0 0
2654 0 1 0 28 50 0 0 0
2655 0 1 1 27 40 0.037037 0.030429 0.0298507
2656 0 1 0 22 32 0 0 0
2657 0 1 0 14 25 0 0 0
2658 0 1 0 38 74 0 0 0
2659 0 1 0 32 57 0 0 0
2660 0 1 0 27 49 0 0 0
2661 0 1 0 25 46 0 0 0
2662 0 1 0 21 34 0 0 0
2663 0 1 0 18 34 0 0 0
2664 0 1 0 18 30 0 0 0
2665 0 1 0 15 29 0 0 0
2666 0 1 0 30 61 0 0 0
2667 0 1 0 26 55 0 0 0
2668 0 1 0 22 53 0 0 0
2669 0 1 0 22 47 0 0 0
2670 0 1 0 17 41 0 0 0
2671 0 1 0 15 39 0 0 0
2672 0 1 0 14 39 0 0 0
2673 0 1 0 12 40 0 0 0
2674 0 1 0 10 34 0 0 0
2675 0 1 0 38 66 0 0 0
2676 0 1 0 41 54 0 0 0
2677 0 1 0 34 46 0 0 0
2678 0 1 0 27 37 0 0 0
2679 0 1 1 25 34 0.04 0.0342997 0.0338983
2680 0 1 2 20 43 0.1 0.0681994 0.0634921
2681 0 1 2 17 31 0.117647 0.0871214 0.0833333
2682 0 1 3 15 31 0.2 0.139122 0.130435
2683 0 1 1 16 27 0.0625 0.0481125 0.0465116
2684 0 1 2 53 56 0.0377358 0.0367112 0.0366972
2685 0 1 1 47 52 0.0212766 0.0202278 0.020202
2686 0 1 1 39 41 0.025641 0.0250078 0.025
2687 0 1 1 32 46 0.03125 0.0260643 0.025641
2688 0 1 0 27 37 0 0 0
2689 0 1 1 20 33 0.05 0.0389249 0.0377358
2690 0 1 0 66 60 0 0 0
2691 0 1 0 56 54 0 0 0
2692 0 1 0 37 31 0 0 0
2693 0 1 0 24 20 0 0 0
2694 0 1 1 58 40 0.025 0.0207614 0.0204082
2695 0 1 1 46 23 0.0434783 0.0307438 0.0289855
2696 0 1 1 43 27 0.037037 0.0293484 0.0285714
2697 0 1 1 37 15 0.0666667 0.0424476 0.0384615
2698 0 1 2 76 48 0.0416667 0.0331133 0.0322581
2699 0 1 2 45 38 0.0526316 0.0483651 0.0481928
2700 0 1 2 37 29 0.0689655 0.0610562 0.0606061
2701 0 1 1 26 25 0.04 0.0392232 0.0392157
2702 0 1 1 24 19 0.0526316 0.0468293 0.0465116
2703 0 1 0 37 33 0 0 0
2704 0 1 0 20 19 0 0 0
2705 0 1 0 52 50 0 0 0
2706 0 1 0 26 33 0 0 0
2707 0 1 0 8 14 0 0 0
2708 0 1 0 27 29 0 0 0
2709 0 1 0 13 23 0 0 0
2710 0 1 0 27 25 0 0 0
2711 0 1 0 27 18 0 0 0
2712 0 1 0 31 27 0 0 0
2713 0 1 0 64 38 0 0 0
2714 0 1 0 103 46 0 0 0
2715 0 1 0 124 72 0 0 0
2716 0 1 0 92 54 0 0 0
2717 0 1 0 107 86 0 0 0
2718 0 1 0 124 123 0 0 0
2719 0 1 0 85 92 0 0 0
2720 0 1 0 99 113 0 0 0
2721 0 1 0 114 127 0 0 0
2722 0 1 2 127 159 0.015748 0.0140744 0.013986
2723 0 1 1 147 196 0.00680272 0.00589133 0.0058309
2724 0 1 3 108 165 0.0277778 0.0224733 0.021978
2725 0 1 3 131 207 0.0229008 0.018218 0.0177515
2726 0 1 1 98 181 0.0102041 0.00750841 0.00716846
2727 0 1 4 121 225 0.0330578 0.0242424 0.0231214
2728 0 1 2 119 261 0.0168067 0.0113484 0.0105263
2729 0 1 1 124 271 0.00806452 0.00545512 0.00506329
2730 0 1 0 112 251 0 0 0
2731 0 1 2 128 259 0.015625 0.0109844 0.0103359
2732 0 1 1 121 272 0.00826446 0.00551217 0.00508906
2733 0 1 1 127 268 0.00787402 0.00542039 0.00506329
2734 0 1 1 78 206 0.0128205 0.00788895 0.00704225
2735 0 1 1 105 222 0.00952381 0.00654981 0.00611621
2736 0 1 1 141 251 0.0070922 0.00531562 0.00510204
2737 0 1 1 88 192 0.0113636 0.00769322 0.00714286
2738 0 1 0 102 197 0 0 0
2739 0 1 1 66 122 0.0151515 0.0111442 0.0106383
2740 0 1 1 87 144 0.0114943 0.00893427 0.00865801
2741 0 1 0 48 90 0 0 0
2742 0 1 0 75 95 0 0 0
2743 0 1 0 44 79 0 0 0
2744 0 1 0 60 103 0 0 0
2745 0 1 0 47 73 0 0 0
2746 0 1 0 54 80 0 0 0
2747 0 1 0 31 66 0 0 0
2748 0 1 1 45 61 0.0222222 0.0190866 0.0188679
2749 0 1 1 42 60 0.0238095 0.0199205 0.0196078
2750 0 1 0 36 49 0 0 0
2751 0 1 1 47 62 0.0212766 0.0185249 0.0183486
2752 0 1 1 36 48 0.0277778 0.0240563 0.0238095
2753 0 1 2 56 77 0.0357143 0.0304572 0.0300752
2754 0 1 2 42 56 0.047619 0.0412393 0.0408163
2755 0 1 1 72 83 0.0138889 0.0129358 0.0129032
2756 0 1 1 48 65 0.0208333 0.0179029 0.0176991
2757 0 1 1 60 84 0.0166667 0.0140859 0.0138889
2758 0 1 1 59 101 0.0169492 0.0129543 0.0125
2759 0 1 0 40 87 0 0 0
2760 0 1 3 53 107 0.0566038 0.0398374 0.0375
2761 0 1 3 44 102 0.0681818 0.0447811 0.0410959
2762 0 1 2 85 122 0.0235294 0.01964 0.0193237
2763 0 1 1 63 112 0.015873 0.0119048 0.0114286
2764 0 1 0 96 141 0 0 0
2765 0 1 0 67 117 0 0 0
2766 0 1 0 102 165 0 0 0
2767 0 1 0 72 155 0 0 0
2768 0 1 0 113 168 0 0 0
2769 0 1 1 60 122 0.0166667 0.0116881 0.010989
2770 0 1 0 86 153 0 0 0
2771 0 1 0 107 164 0 0 0
2772 0 1 0 125 200 0 0 0
2773 0 1 0 76 146 0 0 0
2774 0 1 0 82 144 0 0 0
2775 0 1 0 137 223 0 0 0
2776 0 1 1 77 170 0.012987 0.00874038 0.00809717
2777 0 1 0 112 187 0 0 0
2778 0 1 0 148 206 0 0 0
2779 0 1 1 169 253 0.00591716 0.00483611 0.00473934
2780 0 1 1 102 204 0.00980392 0.00693242 0.00653595
2781 0 1 0 104 186 0 0 0
2782 0 1 1 132 185 0.00757576 0.00639922 0.00630915
2783 0 1 1 69 109 0.0144928 0.0115309 0.011236
2784 0 1 1 77 123 0.012987 0.0102755 0.01
2785 0 1 0 64 113 0 0 0
2786 0 1 2 85 122 0.0235294 0.01964 0.0193237
2787 0 1 0 65 104 0 0 0
2788 0 1 3 96 153 0.03125 0.0247537 0.0240964
2789 0 1 1 76 133 0.0131579 0.00994643 0.00956938
2790 0 1 2 59 106 0.0338983 0.0252901 0.0242424
2791 0 1 3 87 116 0.0344828 0.0298629 0.0295567
2792 0 1 3 77 117 0.038961 0.031607 0.0309278
2793 0 1 2 69 104 0.0289855 0.0236096 0.0231214
2794 0 1 2 95 127 0.0210526 0.0182082 0.018018
2795 0 1 4 80 110 0.05 0.0426401 0.0421053
2796 0 1 0 93 111 0 0 0
2797 0 1 0 69 103 0 0 0
2798 0 1 0 90 131 0 0 0
2799 0 1 0 75 106 0 0 0
2800 0 1 1 113 137 0.00884956 0.00803712 0.008
2801 0 1 0 74 108 0 0 0
2802 0 1 2 96 116 0.0208333 0.0189525 0.0188679
2803 0 1 1 99 122 0.010101 0.00909918 0.00904977
2804 0 1 2 126 146 0.015873 0.0147458 0.0147059
2805 0 1 2 96 133 0.0208333 0.0176998 0.0174672
2806 0 1 3 109 162 0.0275229 0.0225762 0.0221402
2807 0 1 4 83 147 0.0481928 0.0362128 0.0347826
2808 0 1 7 96 178 0.0729167 0.0535491 0.0510949
2809 0 1 3 75 145 0.04 0.0287678 0.0272727
2810 0 1 2 115 168 0.0173913 0.0143889 0.0141343
2811 0 1 1 92 142 0.0108696 0.00874907 0.00854701
2812 0 1 1 115 184 0.00869565 0.00687452 0.00668896
2813 0 1 2 102 182 0.0196078 0.0146789 0.0140845
2814 0 1 5 68 151 0.0735294 0.0493432 0.0456621
2815 0 1 6 114 198 0.0526316 0.0399362 0.0384615
2816 0 1 6 96 172 0.0625 0.046693 0.0447761
2817 0 1 5 84 159 0.0595238 0.0432645 0.0411523
2818 0 1 3 117 190 0.025641 0.0201211 0.019544
2819 0 1 2 95 168 0.0210526 0.0158312 0.0152091
2820 0 1 3 138 202 0.0217391 0.0179683 0.0176471
2821 0 1 1 118 167 0.00847458 0.00712362 0.00701754
2822 0 1 1 92 173 0.0108696 0.00792653 0.00754717
2823 0 1 4 170 200 0.0235294 0.021693 0.0216216
2824 0 1 2 131 158 0.0152672 0.0139016 0.0138408
2825 0 1 3 200 212 0.015 0.0145693 0.0145631
2826 0 1 1 154 189 0.00649351 0.0058615 0.0058309
2827 0 1 3 119 165 0.0252101 0.0214095 0.0211268
2828 0 1 3 154 218 0.0194805 0.0163732 0.016129
2829 0 1 6 138 202 0.0434783 0.0359365 0.0352941
2830 0 1 7 115 187 0.0608696 0.0477341 0.0463576
2831 0 1 5 98 185 0.0510204 0.0371339 0.0353357
2832 0 1 9 79 173 0.113924 0.076985 0.0714286
2833 0 1 8 119 224 0.0672269 0.0489996 0.0466472
2834 0 1 4 92 208 0.0434783 0.0289157 0.0266667
2835 0 1 4 77 184 0.0519481 0.0336051 0.0306513
2836 0 1 3 128 239 0.0234375 0.0171521 0.0163488
2837 0 1 6 116 221 0.0517241 0.0374737 0.0356083
2838 0 1 7 107 205 0.0654206 0.0472639 0.0448718
2839 0 1 5 86 191 0.0581395 0.0390125 0.0361011
2840 0 1 10 71 164 0.140845 0.0926721 0.0851064
2841 0 1 6 149 234 0.0402685 0.0321329 0.0313316
2842 0 1 5 122 212 0.0409836 0.0310901 0.0299401
2843 0 1 5 106 190 0.0471698 0.0352322 0.0337838
2844 0 1 2 92 175 0.0217391 0.0157622 0.0149813
2845 0 1 5 84 174 0.0595238 0.0413576 0.0387597
2846 0 1 7 70 142 0.1 0.0702109 0.0660377
2847 0 1 7 132 228 0.0530303 0.04035 0.0388889
2848 0 1 7 113 219 0.0619469 0.0444976 0.0421687
2849 0 1 4 98 187 0.0408163 0.0295479 0.0280702
2850 0 1 5 83 163 0.060241 0.042987 0.0406504
2851 0 1 2 67 142 0.0298507 0.0205045 0.0191388
2852 0 1 5 137 220 0.0364963 0.0288004 0.0280112
2853 0 1 5 118 204 0.0423729 0.0322266 0.0310559
2854 0 1 5 109 181 0.0458716 0.0355973 0.0344828
2855 0 1 2 102 178 0.0196078 0.0148429 0.0142857
2856 0 1 9 88 183 0.102273 0.0709211 0.0664207
2857 0 1 6 76 164 0.0789474 0.0537431 0.05
2858 0 1 6 68 145 0.0882353 0.0604245 0.056338
2859 0 1 7 140 207 0.05 0.0411196 0.0403458
2860 0 1 2 120 181 0.0166667 0.0135706 0.013289
2861 0 1 5 95 177 0.0526316 0.0385586 0.0367647
2862 0 1 2 86 143 0.0232558 0.0180349 0.0174672
2863 0 1 5 78 143 0.0641026 0.0473429 0.0452489
2864 0 1 1 41 74 0.0243902 0.0181548 0.0173913
2865 0 1 0 97 135 0 0 0
2866 0 1 0 93 134 0 0 0
2867 0 1 0 82 123 0 0 0
2868 0 1 0 66 108 0 0 0
2869 0 1 3 61 82 0.0491803 0.0424179 0.041958
2870 0 1 3 112 142 0.0267857 0.0237886 0.023622
2871 0 1 1 96 100 0.0104167 0.0102062 0.0102041
2872 0 1 0 132 139 0 0 0
2873 0 1 0 149 149 0 0 0
2874 0 1 2 164 143 0.013986 0.0130599 0.0130293
2875 0 1 3 186 165 0.0181818 0.0171247 0.017094
2876 0 1 3 139 97 0.0309278 0.0258362 0.0254237
2877 0 1 4 155 128 0.03125 0.0283981 0.0282686
2878 0 1 7 110 95 0.0736842 0.0684762 0.0682927
2879 0 1 5 135 118 0.0423729 0.0396152 0.0395257
2880 0 1 3 90 85 0.0352941 0.0342997 0.0342857
2881 0 1 3 109 125 0.0275229 0.0257012 0.025641
2882 0 1 0 76 89 0 0 0
2883 0 1 0 116 118 0 0 0
2884 0 1 0 82 94 0 0 0
2885 0 1 0 131 127 0 0 0
2886 0 1 0 95 98 0 0 0
2887 0 1 1 143 111 0.00900901 0.00793726 0.00787402
2888 0 1 0 101 75 0 0 0
2889 0 1 1 132 104 0.00961538 0.00853486 0.00847458
2890 0 1 1 91 75 0.0133333 0.0121046 0.0120482
2891 0 1 2 134 94 0.0212766 0.0178202 0.0175439
2892 0 1 0 100 80 0 0 0
2893 0 1 0 149 107 0 0 0
2894 0 1 0 109 84 0 0 0
2895 0 1 0 147 106 0 0 0
2896 0 1 1 99 96 0.0104167 0.0102576 0.0102564
2897 0 1 2 120 98 0.0204082 0.0184428 0.0183486
2898 0 1 2 151 114 0.0175439 0.0152437 0.0150943
2899 0 1 1 105 99 0.010101 0.00980817 0.00980392
2900 0 1 3 127 105 0.0285714 0.0259791 0.0258621
2901 0 1 2 137 120 0.0166667 0.0155984 0.0155642
2902 0 1 2 79 93 0.0253165 0.0233332 0.0232558
2903 0 1 1 112 102 0.00980392 0.00935602 0.00934579
2904 0 1 2 78 80 0.025641 0.0253185 0.0253165
2905 0 1 3 109 91 0.032967 0.0301222 0.03
2906 0 1 4 73 65 0.0615385 0.0580687 0.057971
2907 0 1 3 95 87 0.0344828 0.0329989 0.032967
2908 0 1 1 62 56 0.0178571 0.0169711 0.0169492
2909 0 1 1 86 76 0.0131579 0.0123693 0.0123457
2910 0 1 0 15 18 0 0 0
2911 0 1 0 40 36 0 0 0
2912 0 1 0 47 43 0 0 0
2913 0 1 0 27 15 0 0 0
2914 0 1 0 46 36 0 0 0
2915 0 1 0 37 25 0 0 0
2916 0 1 0 31 22 0 0 0
2917 0 1 0 73 58 0 0 0
2918 0 1 0 52 42 0 0 0
2919 0 1 0 38 33 0 0 0
2920 0 1 0 78 51 0 0 0
2921 0 1 0 52 43 0 0 0
2922 0 1 0 82 56 0 0 0
2923 0 1 1 53 41 0.0243902 0.0214521 0.0212766
2924 0 1 1 85 64 0.015625 0.0135582 0.0134228
2925 0 1 1 55 39 0.025641 0.0215917 0.0212766
2926 0 1 1 100 54 0.0185185 0.0136083 0.012987
2927 0 1 1 64 42 0.0238095 0.0192879 0.0188679
2928 0 1 0 93 53 0 0 0
2929 0 1 0 62 33 0 0 0
2930 0 1 0 96 51 0 0 0
2931 0 1 0 70 46 0 0 0
2932 0 1 1 53 37 0.027027 0.0225819 0.0222222
2933 0 1 1 97 57 0.0175439 0.0134486 0.012987
2934 0 1 0 68 42 0 0 0
2935 0 1 1 103 73 0.0136986 0.0115324 0.0113636
2936 0 1 1 74 59 0.0169492 0.0151342 0.0150376
2937 0 1 0 113 109 0 0 0
2938 0 1 0 77 84 0 0 0
2939 0 1 0 48 71 0 0 0
2940 0 1 0 88 80 0 0 0
2941 0 1 0 63 62 0 0 0
