#frame chA chB nCorr nA nB MNR GNR DICE
2516 0 1 2 163 133 0.0150376 0.0135835 0.0135135
2517 0 1 2 104 126 0.0192308 0.0174714 0.0173913
2518 0 1 2 166 155 0.0129032 0.0124684 0.0124611
2519 0 1 0 104 133 0 0 0
2520 0 1 1 169 159 0.00628931 0.0061004 0.00609756
2521 0 1 0 131 127 0 0 0
2522 0 1 0 153 148 0 0 0
2523 0 1 0 105 121 0 0 0
2524 0 1 3 132 141 0.0227273 0.02199 0.021978
2525 0 1 0 77 104 0 0 0
2526 0 1 1 114 124 0.00877193 0.00841079 0.00840336
2527 0 1 0 80 107 0 0 0
2528 0 1 0 116 111 0 0 0
2529 0 1 0 87 100 0 0 0
2530 0 1 0 121 109 0 0 0
2531 0 1 1 96 101 0.0104167 0.0101556 0.0101523
2532 0 1 0 118 126 0 0 0
2533 0 1 1 74 98 0.0135135 0.0117428 0.0116279
2534 0 1 1 116 106 0.00943396 0.00901816 0.00900901
2535 0 1 1 79 90 0.0126582 0.0118595 0.0118343
2536 0 1 0 128 123 0 0 0
2537 0 1 0 101 102 0 0 0
2538 0 1 0 89 88 0 0 0
2539 0 1 1 132 124 0.00806452 0.00781632 0.0078125
2540 0 1 0 105 98 0 0 0
2541 0 1 1 162 117 0.00854701 0.00726356 0.00716846
2542 0 1 0 101 107 0 0 0
2543 0 1 1 166 109 0.00917431 0.00743417 0.00727273
2544 0 1 1 122 97 0.0103093 0.00919251 0.00913242
2545 0 1 0 141 129 0 0 0
2546 0 1 0 98 103 0 0 0
2547 0 1 0 133 136 0 0 0
2548 0 1 0 81 122 0 0 0
2549 0 1 1 124 125 0.00806452 0.00803219 0.00803213
2550 0 1 3 80 120 0.0375 0.0306186 0.03
2551 0 1 2 124 141 0.016129 0.0151255 0.0150943
2552 0 1 3 88 135 0.0340909 0.0275241 0.0269058
2553 0 1 2 138 144 0.0144928 0.0141876 0.0141844
2554 0 1 3 93 117 0.0322581 0.0287599 0.0285714
2555 0 1 4 160 163 0.025 0.0247689 0.0247678
2556 0 1 2 128 159 0.015625 0.0140193 0.0139373
2557 0 1 0 100 124 0 0 0
2558 0 1 0 138 157 0 0 0
2559 0 1 2 64 67 0.03125 0.0305424 0.0305344
2560 0 1 1 84 94 0.0119048 0.0112537 0.011236
2561 0 1 0 68 83 0 0 0
2562 0 1 1 54 73 0.0185185 0.0159273 0.015748
2563 0 1 1 98 117 0.0102041 0.00933886 0.00930233
2564 0 1 0 71 104 0 0 0
2565 0 1 0 56 96 0 0 0
2566 0 1 0 43 70 0 0 0
2567 0 1 0 25 32 0 0 0
2568 0 1 0 61 64 0 0 0
2569 0 1 0 32 54 0 0 0
2570 0 1 0 33 48 0 0 0
2571 0 1 0 20 39 0 0 0
2572 0 1 0 57 71 0 0 0
2573 0 1 1 48 64 0.0208333 0.0180422 0.0178571
2574 0 1 1 37 52 0.027027 0.022798 0.0224719
2575 0 1 1 38 52 0.0263158 0.0224961 0.0222222
2576 0 1 3 33 48 0.0909091 0.0753778 0.0740741
2577 0 1 5 27 48 0.185185 0.138889 0.133333
2578 0 1 5 24 38 0.208333 0.165567 0.16129
2579 0 1 4 46 58 0.0869565 0.0774403 0.0769231
2580 0 1 4 39 55 0.102564 0.0863667 0.0851064
2581 0 1 0 29 46 0 0 0
2582 0 1 2 22 45 0.0909091 0.0635642 0.0597015
2583 0 1 1 18 42 0.0555556 0.0363696 0.0333333
2584 0 1 0 14 36 0 0 0
2585 0 1 0 38 65 0 0 0
2586 0 1 0 29 53 0 0 0
2587 0 1 0 23 55 0 0 0
2588 0 1 0 24 56 0 0 0
2589 0 1 1 24 42 0.0416667 0.031497 0.030303
2590 0 1 1 24 45 0.0416667 0.030429 0.0289855
2591 0 1 1 25 36 0.04 0.0333333 0.0327869
2592 0 1 0 18 39 0 0 0
2593 0 1 0 14 42 0 0 0
2594 0 1 0 14 33 0 0 0
2595 0 1 0 69 84 0 0 0
2596 0 1 0 61 76 0 0 0
2597 0 1 0 56 69 0 0 0
2598 0 1 0 50 66 0 0 0
2599 0 1 0 42 58 0 0 0
2600 0 1 0 35 53 0 0 0
2601 0 1 0 24 43 0 0 0
2602 0 1 0 20 35 0 0 0
2603 0 1 0 17 39 0 0 0
2604 0 1 0 13 34 0 0 0
2605 0 1 0 58 87 0 0 0
2606 0 1 0 48 72 0 0 0
2607 0 1 0 36 61 0 0 0
2608 0 1 0 33 63 0 0 0
2609 0 1 0 24 57 0 0 0
2610 0 1 0 25 49 0 0 0
2611 0 1 0 20 44 0 0 0
2612 0 1 0 15 36 0 0 0
2613 0 1 0 14 37 0 0 0
2614 0 1 0 10 31 0 0 0
2615 0 1 0 39 54 0 0 0
2616 0 1 0 37 47 0 0 0
2617 0 1 0 25 46 0 0 0
2618 0 1 0 26 38 0 0 0
2619 0 1 0 23 27 0 0 0
2620 0 1 0 71 88 0 0 0
2621 0 1 0 55 81 0 0 0
2622 0 1 0 45 72 0 0 0
2623 0 1 0 34 62 0 0 0
2624 0 1 0 26 39 0 0 0
2625 0 1 0 19 30 0 0 0
2626 0 1 0 48 65 0 0 0
2627 0 1 0 37 53 0 0 0
2628 0 1 0 27 42 0 0 0
2629 0 1 0 23 29 0 0 0
2630 0 1 0 53 77 0 0 0
2631 0 1 1 43 60 0.0232558 0.0196875 0.0194175
2632 0 1 0 34 57 0 0 0
2633 0 1 0 25 45 0 0 0
2634 0 1 0 23 37 0 0 0
2635 0 1 0 55 84 0 0 0
2636 0 1 0 48 70 0 0 0
2637 0 1 0 44 66 0 0 0
2638 0 1 0 30 51 0 0 0
2639 0 1 0 24 59 0 0 0
2640 0 1 1 22 43 0.0454545 0.0325128 0.0307692
2641 0 1 0 53 82 0 0 0
2642 0 1 0 46 70 0 0 0
2643 0 1 0 35 61 0 0 0
2644 0 1 0 35 58 0 0 0
2645 0 1 1 32 47 0.03125 0.0257855 0.0253165
2646 0 1 0 28 46 0 0 0
2647 0 1 0 58 86 0 0 0
2648 0 1 0 42 70 0 0 0
2649 0 1 0 32 68 0 0 0
2650 0 1 0 28 56 0 0 0
2651 0 1 2 28 50 0.0714286 0.0534522 0.0512821
2652 0 1 0 59 78 0 0 0
2653 0 1 0 50 80 0 0 0
2654 0 1 0 44 62 0 0 0
2655 0 1 1 34 55 0.0294118 0.0231249 0.0224719
2656 0 1 0 27 46 0 0 0
2657 0 1 0 62 87 0 0 0
2658 0 1 0 46 69 0 0 0
2659 0 1 0 41 61 0 0 0
2660 0 1 0 27 47 0 0 0
2661 0 1 0 60 87 0 0 0
2662 0 1 0 46 74 0 0 0
2663 0 1 0 34 57 0 0 0
2664 0 1 0 35 52 0 0 0
2665 0 1 1 32 56 0.03125 0.0236228 0.0227273
2666 0 1 1 24 39 0.0416667 0.032686 0.031746
2667 0 1 1 58 80 0.0172414 0.0146805 0.0144928
2668 0 1 1 47 70 0.0212766 0.0174342 0.017094
2669 0 1 1 44 72 0.0227273 0.0177667 0.0172414
2670 0 1 0 40 54 0 0 0
2671 0 1 1 37 53 0.027027 0.0225819 0.0222222
2672 0 1 1 34 47 0.0294118 0.0250156 0.0246914
2673 0 1 0 26 42 0 0 0
2674 0 1 0 83 84 0 0 0
2675 0 1 0 74 80 0 0 0
2676 0 1 0 64 60 0 0 0
2677 0 1 1 52 56 0.0192308 0.0185312 0.0185185
2678 0 1 0 46 50 0 0 0
2679 0 1 1 39 46 0.025641 0.0236096 0.0235294
2680 0 1 1 96 93 0.0107527 0.0105833 0.010582
2681 0 1 1 82 73 0.0136986 0.012925 0.0129032
2682 0 1 1 72 68 0.0147059 0.0142915 0.0142857
2683 0 1 0 67 66 0 0 0
2684 0 1 0 52 51 0 0 0
2685 0 1 0 45 48 0 0 0
2686 0 1 0 88 81 0 0 0
2687 0 1 0 77 65 0 0 0
2688 0 1 0 66 58 0 0 0
2689 0 1 0 61 53 0 0 0
2690 0 1 0 45 43 0 0 0
2691 0 1 1 90 79 0.0126582 0.0118595 0.0118343
2692 0 1 1 77 62 0.016129 0.014473 0.0143885
2693 0 1 0 50 40 0 0 0
2694 0 1 1 107 82 0.0121951 0.0106758 0.010582
2695 0 1 1 90 60 0.0166667 0.0136083 0.0133333
2696 0 1 1 66 55 0.0181818 0.0165977 0.0165289
2697 0 1 0 52 52 0 0 0
2698 0 1 0 88 63 0 0 0
2699 0 1 2 64 55 0.0363636 0.03371 0.0336134
2700 0 1 0 54 41 0 0 0
2701 0 1 0 87 52 0 0 0
2702 0 1 1 98 69 0.0144928 0.0121608 0.011976
2703 0 1 1 88 81 0.0123457 0.0118445 0.0118343
2704 0 1 0 97 101 0 0 0
2705 0 1 0 94 104 0 0 0
2706 0 1 0 81 111 0 0 0
2707 0 1 0 77 97 0 0 0
2708 0 1 0 90 92 0 0 0
2709 0 1 0 99 98 0 0 0
2710 0 1 0 109 84 0 0 0
2711 0 1 0 108 44 0 0 0
2712 0 1 1 120 61 0.0163934 0.0116881 0.0110497
2713 0 1 1 132 57 0.0175439 0.0115286 0.010582
2714 0 1 1 138 68 0.0147059 0.010323 0.00970874
2715 0 1 0 160 83 0 0 0
2716 0 1 0 154 116 0 0 0
2717 0 1 0 174 139 0 0 0
2718 0 1 0 117 121 0 0 0
2719 0 1 1 152 126 0.00793651 0.00722592 0.00719424
2720 0 1 1 170 163 0.00613497 0.00600733 0.00600601
2721 0 1 1 161 169 0.00621118 0.00606239 0.00606061
2722 0 1 0 179 197 0 0 0
2723 0 1 2 179 224 0.0111732 0.00998802 0.00992556
2724 0 1 3 161 203 0.0186335 0.0165944 0.0164835
2725 0 1 3 175 253 0.0171429 0.0142575 0.0140187
2726 0 1 2 128 211 0.015625 0.0121698 0.0117994
2727 0 1 3 163 273 0.0184049 0.0142215 0.0137615
2728 0 1 4 121 262 0.0330578 0.0224655 0.0208877
2729 0 1 1 89 221 0.011236 0.00713032 0.00645161
2730 0 1 1 112 259 0.00892857 0.00587139 0.00539084
2731 0 1 3 95 219 0.0315789 0.0207988 0.0191083
2732 0 1 1 128 254 0.0078125 0.00554598 0.0052356
2733 0 1 1 98 186 0.0102041 0.0074068 0.00704225
2734 0 1 2 116 223 0.0172414 0.0124351 0.0117994
2735 0 1 1 87 196 0.0114943 0.00765795 0.00706714
2736 0 1 1 110 229 0.00909091 0.00630066 0.0058997
2737 0 1 1 80 190 0.0125 0.00811107 0.00740741
2738 0 1 1 122 205 0.00819672 0.00632329 0.00611621
2739 0 1 0 83 152 0 0 0
2740 0 1 0 109 151 0 0 0
2741 0 1 0 74 104 0 0 0
2742 0 1 0 100 124 0 0 0
2743 0 1 0 71 101 0 0 0
2744 0 1 0 77 122 0 0 0
2745 0 1 0 42 97 0 0 0
2746 0 1 0 30 43 0 0 0
2747 0 1 0 48 54 0 0 0
2748 0 1 0 39 39 0 0 0
2749 0 1 0 28 33 0 0 0
2750 0 1 0 38 33 0 0 0
2751 0 1 1 39 38 0.0263158 0.0259762 0.025974
2752 0 1 1 34 29 0.0344828 0.0318465 0.031746
2753 0 1 2 26 35 0.0769231 0.0662994 0.0655738
2754 0 1 2 40 44 0.05 0.0476731 0.047619
2755 0 1 1 38 46 0.0263158 0.0239182 0.0238095
2756 0 1 2 28 39 0.0714286 0.0605228 0.0597015
2757 0 1 0 47 57 0 0 0
2758 0 1 2 32 58 0.0625 0.0464238 0.0444444
2759 0 1 0 24 48 0 0 0
2760 0 1 1 23 40 0.0434783 0.032969 0.031746
2761 0 1 1 30 74 0.0333333 0.0212238 0.0192308
2762 0 1 2 22 74 0.0909091 0.0495682 0.0416667
2763 0 1 1 20 56 0.05 0.0298807 0.0263158
2764 0 1 1 13 50 0.0769231 0.0392232 0.031746
2765 0 1 1 15 50 0.0666667 0.0365148 0.0307692
2766 0 1 1 15 42 0.0666667 0.039841 0.0350877
2767 0 1 1 44 72 0.0227273 0.0177667 0.0172414
2768 0 1 0 35 64 0 0 0
2769 0 1 0 30 58 0 0 0
2770 0 1 0 19 46 0 0 0
2771 0 1 1 19 39 0.0526316 0.0367359 0.0344828
2772 0 1 2 33 49 0.0606061 0.0497365 0.0487805
2773 0 1 1 107 119 0.00934579 0.00886206 0.00884956
2774 0 1 1 79 99 0.0126582 0.0113076 0.011236
2775 0 1 1 44 70 0.0227273 0.0180187 0.0175439
2776 0 1 1 30 61 0.0333333 0.0233762 0.021978
2777 0 1 1 26 50 0.0384615 0.027735 0.0263158
2778 0 1 1 40 70 0.025 0.0188982 0.0181818
2779 0 1 1 30 63 0.0333333 0.0230022 0.0215054
2780 0 1 0 25 47 0 0 0
2781 0 1 0 39 64 0 0 0
2782 0 1 0 37 51 0 0 0
2783 0 1 0 52 62 0 0 0
2784 0 1 2 45 60 0.0444444 0.03849 0.0380952
2785 0 1 1 41 57 0.0243902 0.0206857 0.0204082
2786 0 1 0 61 73 0 0 0
2787 0 1 2 56 63 0.0357143 0.0336718 0.0336134
2788 0 1 0 52 72 0 0 0
2789 0 1 0 45 60 0 0 0
2790 0 1 1 38 54 0.0263158 0.0220755 0.0217391
2791 0 1 0 49 77 0 0 0
2792 0 1 2 41 74 0.0487805 0.0363097 0.0347826
2793 0 1 1 41 65 0.0243902 0.019371 0.0188679
2794 0 1 1 38 61 0.0263158 0.0207703 0.020202
2795 0 1 0 30 58 0 0 0
2796 0 1 0 38 72 0 0 0
2797 0 1 0 29 61 0 0 0
2798 0 1 0 27 63 0 0 0
2799 0 1 0 28 54 0 0 0
2800 0 1 0 44 79 0 0 0
2801 0 1 0 29 68 0 0 0
2802 0 1 0 21 52 0 0 0
2803 0 1 0 33 65 0 0 0
2804 0 1 0 44 84 0 0 0
2805 0 1 1 38 71 0.0263158 0.0192521 0.0183486
2806 0 1 0 29 68 0 0 0
2807 0 1 1 28 49 0.0357143 0.0269975 0.025974
2808 0 1 1 55 74 0.0181818 0.0156748 0.0155039
2809 0 1 0 47 72 0 0 0
2810 0 1 0 37 64 0 0 0
2811 0 1 0 33 51 0 0 0
2812 0 1 0 70 94 0 0 0
2813 0 1 2 68 90 0.0294118 0.0255655 0.0253165
2814 0 1 1 53 81 0.0188679 0.0152623 0.0149254
2815 0 1 1 47 75 0.0212766 0.016843 0.0163934
2816 0 1 1 41 70 0.0243902 0.0186663 0.018018
2817 0 1 3 29 62 0.103448 0.07075 0.0659341
2818 0 1 2 66 90 0.030303 0.02595 0.025641
2819 0 1 3 59 77 0.0508475 0.0445092 0.0441176
2820 0 1 4 58 86 0.0689655 0.0566365 0.0555556
2821 0 1 2 53 70 0.0377358 0.0328355 0.0325203
2822 0 1 3 52 82 0.0576923 0.0459423 0.0447761
2823 0 1 2 41 75 0.0487805 0.0360668 0.0344828
2824 0 1 2 34 61 0.0588235 0.0439163 0.0421053
2825 0 1 1 76 89 0.0131579 0.012159 0.0121212
2826 0 1 0 70 80 0 0 0
2827 0 1 0 60 75 0 0 0
2828 0 1 1 47 83 0.0212766 0.0160108 0.0153846
2829 0 1 2 50 81 0.04 0.031427 0.0305344
2830 0 1 0 46 67 0 0 0
2831 0 1 1 41 71 0.0243902 0.0185344 0.0178571
2832 0 1 2 37 61 0.0540541 0.0420983 0.0408163
2833 0 1 1 31 61 0.0322581 0.0229961 0.0217391
2834 0 1 2 60 84 0.0333333 0.0281718 0.0277778
2835 0 1 0 54 82 0 0 0
2836 0 1 1 51 83 0.0196078 0.0153701 0.0149254
2837 0 1 1 45 76 0.0222222 0.0170996 0.0165289
2838 0 1 3 42 69 0.0714286 0.0557278 0.0540541
2839 0 1 1 34 68 0.0294118 0.0207973 0.0196078
2840 0 1 1 26 56 0.0384615 0.0262071 0.0243902
2841 0 1 1 65 127 0.0153846 0.0110063 0.0104167
2842 0 1 0 56 127 0 0 0
2843 0 1 0 45 107 0 0 0
2844 0 1 1 37 96 0.027027 0.0167789 0.0150376
2845 0 1 1 37 94 0.027027 0.0169565 0.0152672
2846 0 1 1 30 84 0.0333333 0.0199205 0.0175439
2847 0 1 1 31 80 0.0322581 0.0200805 0.018018
2848 0 1 1 25 74 0.04 0.0232495 0.020202
2849 0 1 1 24 63 0.0416667 0.0257172 0.0229885
2850 0 1 0 16 53 0 0 0
2851 0 1 0 52 80 0 0 0
2852 0 1 0 47 80 0 0 0
2853 0 1 1 43 72 0.0232558 0.0179721 0.0173913
2854 0 1 1 41 63 0.0243902 0.019676 0.0192308
2855 0 1 2 40 63 0.05 0.039841 0.038835
2856 0 1 3 36 65 0.0833333 0.0620174 0.0594059
2857 0 1 1 30 51 0.0333333 0.0255655 0.0246914
2858 0 1 1 21 48 0.047619 0.031497 0.0289855
2859 0 1 0 75 117 0 0 0
2860 0 1 1 67 109 0.0149254 0.0117017 0.0113636
2861 0 1 2 61 94 0.0327869 0.026412 0.0258065
2862 0 1 1 49 99 0.0204082 0.0143577 0.0135135
2863 0 1 4 46 94 0.0869565 0.0608299 0.0571429
2864 0 1 3 41 81 0.0731707 0.0520579 0.0491803
2865 0 1 4 35 72 0.114286 0.0796819 0.0747664
2866 0 1 4 32 71 0.125 0.0839181 0.0776699
2867 0 1 2 22 65 0.0909091 0.0528886 0.045977
2868 0 1 3 17 51 0.176471 0.101885 0.0882353
2869 0 1 1 49 83 0.0204082 0.0156806 0.0151515
2870 0 1 1 41 66 0.0243902 0.0192237 0.0186916
2871 0 1 1 34 50 0.0294118 0.0242536 0.0238095
2872 0 1 0 23 30 0 0 0
2873 0 1 0 52 56 0 0 0
2874 0 1 0 41 41 0 0 0
2875 0 1 0 33 33 0 0 0
2876 0 1 0 26 18 0 0 0
2877 0 1 0 65 39 0 0 0
2878 0 1 0 50 26 0 0 0
2879 0 1 0 34 28 0 0 0
2880 0 1 0 24 18 0 0 0
2881 0 1 0 47 43 0 0 0
2882 0 1 0 31 30 0 0 0
2883 0 1 0 26 30 0 0 0
2884 0 1 0 20 19 0 0 0
2885 0 1 0 63 44 0 0 0
2886 0 1 0 46 36 0 0 0
2887 0 1 0 38 29 0 0 0
2888 0 1 0 27 20 0 0 0
2889 0 1 0 58 41 0 0 0
2890 0 1 0 44 26 0 0 0
2891 0 1 0 36 24 0 0 0
2892 0 1 0 71 43 0 0 0
2893 0 1 0 61 40 0 0 0
2894 0 1 0 41 32 0 0 0
2895 0 1 0 91 52 0 0 0
2896 0 1 0 73 40 0 0 0
2897 0 1 0 46 35 0 0 0
2898 0 1 0 93 57 0 0 0
2899 0 1 0 61 56 0 0 0
2900 0 1 0 49 38 0 0 0
2901 0 1 0 80 58 0 0 0
2902 0 1 0 47 38 0 0 0
2903 0 1 0 82 70 0 0 0
2904 0 1 0 63 52 0 0 0
2905 0 1 1 43 41 0.0243902 0.0238163 0.0238095
2906 0 1 2 77 48 0.0416667 0.0328976 0.032
2907 0 1 2 52 42 0.047619 0.042796 0.0425532
2908 0 1 1 83 61 0.0163934 0.0140539 0.0138889
2909 0 1 1 57 48 0.0208333 0.019118 0.0190476
2910 0 1 1 97 68 0.0147059 0.0123129 0.0121212
2911 0 1 1 51 46 0.0217391 0.020646 0.0206186
2912 0 1 1 86 61 0.0163934 0.0138066 0.0136054
2913 0 1 0 58 47 0 0 0
2914 0 1 0 90 72 0 0 0
2915 0 1 0 58 50 0 0 0
2916 0 1 0 112 84 0 0 0
2917 0 1 0 74 72 0 0 0
2918 0 1 0 54 48 0 0 0
2919 0 1 0 89 64 0 0 0
2920 0 1 0 64 44 0 0 0
2921 0 1 0 102 61 0 0 0
2922 0 1 0 74 56 0 0 0
2923 0 1 0 104 61 0 0 0
2924 0 1 0 70 49 0 0 0
2925 0 1 0 107 80 0 0 0
2926 0 1 0 75 62 0 0 0
2927 0 1 0 101 80 0 0 0
2928 0 1 0 61 61 0 0 0
2929 0 1 0 97 72 0 0 0
2930 0 1 0 67 53 0 0 0
2931 0 1 0 90 55 0 0 0
2932 0 1 1 105 69 0.0144928 0.0117485 0.0114943
2933 0 1 3 72 52 0.0576923 0.049029 0.0483871
2934 0 1 1 55 38 0.0263158 0.0218739 0.0215054
2935 0 1 2 96 70 0.0285714 0.0243975 0.0240964
2936 0 1 3 56 52 0.0576923 0.0555937 0.0555556
2937 0 1 1 106 85 0.0117647 0.0105351 0.0104712
2938 0 1 2 67 67 0.0298507 0.0298507 0.0298507
2939 0 1 0 107 89 0 0 0
2940 0 1 0 58 61 0 0 0
2941 0 1 1 35 41 0.0285714 0.0263982 0.0263158
2942 0 1 1 59 53 0.0188679 0.0178828 0.0178571
2943 0 1 0 37 43 0 0 0
2944 0 1 0 80 69 0 0 0
2945 0 1 0 46 49 0 0 0
2946 0 1 0 28 35 0 0 0
2947 0 1 0 51 46 0 0 0
2948 0 1 0 81 70 0 0 0
2949 0 1 0 42 54 0 0 0
2950 0 1 0 76 60 0 0 0
2951 0 1 0 43 33 0 0 0
2952 0 1 0 61 60 0 0 0
2953 0 1 0 40 39 0 0 0
2954 0 1 0 59 50 0 0 0
2955 0 1 0 25 39 0 0 0
2956 0 1 0 56 38 0 0 0
2957 0 1 0 21 26 0 0 0
2958 0 1 0 52 41 0 0 0
2959 0 1 0 84 50 0 0 0
2960 0 1 0 42 26 0 0 0
2961 0 1 0 59 47 0 0 0
2962 0 1 0 39 33 0 0 0
2963 0 1 0 61 55 0 0 0
2964 0 1 0 41 34 0 0 0
2965 0 1 0 87 70 0 0 0
2966 0 1 0 65 49 0 0 0
2967 0 1 0 59 42 0 0 0
2968 0 1 0 94 70 0 0 0
2969 0 1 0 80 59 0 0 0
2970 0 1 0 137 84 0 0 0
2971 0 1 0 101 77 0 0 0
2972 0 1 0 163 102 0 0 0
2973 0 1 0 127 86 0 0 0
2974 0 1 0 188 118 0 0 0
2975 0 1 0 146 94 0 0 0
2976 0 1 1 219 130 0.00769231 0.00592661 0.00573066
2977 0 1 1 168 104 0.00961538 0.00756534 0.00735294
2978 0 1 2 194 120 0.0166667 0.0131081 0.0127389
2979 0 1 1 233 128 0.0078125 0.00579051 0.00554017
2980 0 1 1 236 135 0.00740741 0.00560244 0.00539084
2981 0 1 1 249 127 0.00787402 0.00562339 0.00531915
2982 0 1 5 244 129 0.0387597 0.0281825 0.0268097
2983 0 1 3 234 140 0.0214286 0.0165748 0.0160428
2984 0 1 3 239 153 0.0196078 0.0156883 0.0153061
2985 0 1 2 243 156 0.0128205 0.0102722 0.0100251
2986 0 1 1 171 121 0.00826446 0.00695199 0.00684932
2987 0 1 1 127 90 0.0111111 0.00935356 0.00921659
2988 0 1 0 63 42 0 0 0
2989 0 1 1 91 57 0.0175439 0.0138849 0.0135135
2990 0 1 1 63 41 0.0243902 0.019676 0.0192308
2991 0 1 0 81 42 0 0 0
2992 0 1 0 99 54 0 0 0
2993 0 1 2 76 44 0.0454545 0.0345857 0.0333333
2994 0 1 1 120 69 0.0144928 0.0109897 0.010582
2995 0 1 2 104 52 0.0384615 0.0271964 0.025641
2996 0 1 1 87 40 0.025 0.0169516 0.015748
2997 0 1 0 138 111 0 0 0
2998 0 1 1 116 106 0.00943396 0.00901816 0.00900901
2999 0 1 0 97 87 0 0 0
3000 0 1 0 69 65 0 0 0
3001 0 1 1 144 107 0.00934579 0.00805614 0.00796813
3002 0 1 0 116 85 0 0 0
3003 0 1 0 72 52 0 0 0
3004 0 1 0 100 82 0 0 0
3005 0 1 1 157 133 0.0075188 0.00692029 0.00689655
3006 0 1 1 115 101 0.00990099 0.00927877 0.00925926
3007 0 1 1 65 77 0.0153846 0.0141351 0.0140845
3008 0 1 1 85 86 0.0117647 0.0116961 0.0116959
3009 0 1 1 68 68 0.0147059 0.0147059 0.0147059
3010 0 1 1 76 91 0.0131579 0.0120247 0.011976
3011 0 1 2 65 76 0.0307692 0.0284555 0.0283688
3012 0 1 2 73 90 0.0273973 0.0246744 0.0245399
3013 0 1 1 60 78 0.0166667 0.0146176 0.0144928
3014 0 1 0 93 115 0 0 0
3015 0 1 1 80 100 0.0125 0.0111803 0.0111111
3016 0 1 0 63 83 0 0 0
3017 0 1 0 51 77 0 0 0
3018 0 1 0 75 105 0 0 0
3019 0 1 0 63 87 0 0 0
3020 0 1 1 61 78 0.0163934 0.0144973 0.0143885
3021 0 1 1 50 75 0.02 0.0163299 0.016
3022 0 1 2 75 99 0.0266667 0.0232104 0.0229885
3023 0 1 0 63 88 0 0 0
3024 0 1 0 49 80 0 0 0
3025 0 1 1 45 80 0.0222222 0.0166667 0.016
3026 0 1 0 37 63 0 0 0
3027 0 1 0 46 76 0 0 0
3028 0 1 0 38 69 0 0 0
3029 0 1 0 31 60 0 0 0
3030 0 1 0 55 92 0 0 0
3031 0 1 0 37 84 0 0 0
3032 0 1 0 26 82 0 0 0
3033 0 1 0 20 63 0 0 0
3034 0 1 0 35 66 0 0 0
3035 0 1 0 29 61 0 0 0
3036 0 1 0 24 41 0 0 0
3037 0 1 1 47 73 0.0212766 0.0170722 0.0166667
3038 0 1 0 41 64 0 0 0
3039 0 1 0 34 54 0 0 0
3040 0 1 1 26 51 0.0384615 0.0274618 0.025974
3041 0 1 1 15 40 0.0666667 0.0408248 0.0363636
3042 0 1 0 27 46 0 0 0
3043 0 1 0 20 31 0 0 0
3044 0 1 0 53 65 0 0 0
3045 0 1 0 30 54 0 0 0
3046 0 1 0 15 39 0 0 0
3047 0 1 0 37 61 0 0 0
3048 0 1 0 25 45 0 0 0
3049 0 1 0 10 30 0 0 0
3050 0 1 0 28 42 0 0 0
3051 0 1 0 17 30 0 0 0
3052 0 1 0 11 22 0 0 0
3053 0 1 0 25 32 0 0 0
3054 0 1 0 46 56 0 0 0
3055 0 1 0 31 37 0 0 0
3056 0 1 0 13 36 0 0 0
3057 0 1 0 46 64 0 0 0
3058 0 1 0 33 52 0 0 0
3059 0 1 0 25 47 0 0 0
3060 0 1 0 15 37 0 0 0
3061 0 1 0 45 37 0 0 0
3062 0 1 0 32 30 0 0 0
3063 0 1 0 19 19 0 0 0
3064 0 1 0 53 41 0 0 0
3065 0 1 0 34 25 0 0 0
3066 0 1 0 28 17 0 0 0
3067 0 1 0 58 29 0 0 0
3068 0 1 0 36 29 0 0 0
3069 0 1 0 27 23 0 0 0
3070 0 1 0 48 36 0 0 0
3071 0 1 0 36 30 0 0 0
3072 0 1 0 35 28 0 0 0
3073 0 1 0 68 55 0 0 0
3074 0 1 0 56 43 0 0 0
3075 0 1 0 47 39 0 0 0
3076 0 1 0 36 34 0 0 0
3077 0 1 0 83 75 0 0 0
3078 0 1 0 60 65 0 0 0
3079 0 1 0 47 54 0 0 0
3080 0 1 0 42 47 0 0 0
3081 0 1 0 80 102 0 0 0
3082 0 1 1 65 79 0.0153846 0.013955 0.0138889
3083 0 1 0 56 59 0 0 0
3084 0 1 0 101 106 0 0 0
3085 0 1 0 79 94 0 0 0
3086 0 1 0 58 80 0 0 0
3087 0 1 0 44 65 0 0 0
3088 0 1 0 91 83 0 0 0
3089 0 1 0 76 73 0 0 0
3090 0 1 0 55 68 0 0 0
3091 0 1 0 127 98 0 0 0
3092 0 1 1 96 89 0.011236 0.0108186 0.0108108
3093 0 1 1 89 72 0.0138889 0.0124922 0.0124224
3094 0 1 1 70 65 0.0153846 0.014825 0.0148148
3095 0 1 2 131 111 0.018018 0.0165857 0.0165289
3096 0 1 2 111 96 0.0208333 0.0193746 0.0193237
3097 0 1 2 96 83 0.0240964 0.0224055 0.0223464
3098 0 1 1 79 78 0.0128205 0.0127391 0.0127389
3099 0 1 0 134 107 0 0 0
3100 0 1 0 115 99 0 0 0
3101 0 1 0 99 84 0 0 0
3102 0 1 0 180 137 0 0 0
3103 0 1 0 166 120 0 0 0
3104 0 1 1 148 116 0.00862069 0.00763203 0.00757576
3105 0 1 1 113 108 0.00925926 0.00905209 0.00904977
3106 0 1 1 92 89 0.011236 0.0110512 0.0110497
3107 0 1 2 140 109 0.0183486 0.0161902 0.0160643
3108 0 1 0 95 91 0 0 0
