#frame chA chB nCorr nA nB MNR GNR DICE
1612 0 1 13 99 180 0.131313 0.0973844 0.09319
1613 0 1 14 107 165 0.130841 0.105364 0.102941
1614 0 1 15 110 159 0.136364 0.113422 0.111524
1615 0 1 18 114 161 0.157895 0.132864 0.130909
1616 0 1 19 111 151 0.171171 0.146759 0.145038
1617 0 1 15 103 152 0.145631 0.119881 0.117647
1618 0 1 10 96 140 0.104167 0.0862582 0.0847458
1619 0 1 10 97 135 0.103093 0.0873871 0.0862069
1620 0 1 16 97 139 0.164948 0.137793 0.135593
1621 0 1 16 104 146 0.153846 0.129845 0.128
1622 0 1 15 100 141 0.15 0.126323 0.124481
1623 0 1 17 104 141 0.163462 0.140386 0.138776
1624 0 1 18 109 148 0.165138 0.141719 0.140078
1625 0 1 12 106 151 0.113208 0.0948505 0.0933852
1626 0 1 12 92 144 0.130435 0.104257 0.101695
1627 0 1 15 91 140 0.164835 0.132894 0.12987
1628 0 1 14 90 139 0.155556 0.12517 0.122271
1629 0 1 14 102 138 0.137255 0.118002 0.116667
1630 0 1 10 101 146 0.0990099 0.0823499 0.0809717
1631 0 1 13 105 127 0.12381 0.112576 0.112069
1632 0 1 14 101 136 0.138614 0.119453 0.118143
1633 0 1 14 110 128 0.127273 0.117985 0.117647
1634 0 1 12 95 121 0.126316 0.111925 0.111111
1635 0 1 12 142 161 0.084507 0.0793641 0.0792079
1636 0 1 12 111 146 0.108108 0.0942634 0.0933852
1637 0 1 5 90 137 0.0555556 0.0450286 0.0440529
1638 0 1 8 69 117 0.115942 0.0890374 0.0860215
1639 0 1 6 96 140 0.0625 0.0517549 0.0508475
1640 0 1 4 75 123 0.0533333 0.0416463 0.040404
1641 0 1 3 59 113 0.0508475 0.0367414 0.0348837
1642 0 1 2 84 131 0.0238095 0.0190658 0.0186047
1643 0 1 3 63 104 0.047619 0.0370625 0.0359281
1644 0 1 4 83 106 0.0481928 0.042645 0.042328
1645 0 1 4 105 116 0.0380952 0.036244 0.0361991
1646 0 1 1 91 98 0.010989 0.0105893 0.010582
1647 0 1 1 126 122 0.00819672 0.00806557 0.00806452
1648 0 1 2 107 111 0.0186916 0.0183517 0.0183486
1649 0 1 2 142 124 0.016129 0.0150721 0.0150376
1650 0 1 2 110 113 0.0181818 0.0179388 0.0179372
1651 0 1 0 147 126 0 0 0
1652 0 1 2 112 122 0.0178571 0.0171096 0.017094
1653 0 1 3 140 143 0.0214286 0.0212026 0.0212014
1654 0 1 3 90 114 0.0333333 0.0296174 0.0294118
1655 0 1 2 107 121 0.0186916 0.017577 0.0175439
1656 0 1 0 84 98 0 0 0
1657 0 1 1 100 124 0.01 0.00898026 0.00892857
1658 0 1 1 77 93 0.012987 0.0118172 0.0117647
1659 0 1 1 106 107 0.00943396 0.00938977 0.00938967
1660 0 1 1 89 101 0.011236 0.0105474 0.0105263
1661 0 1 3 86 97 0.0348837 0.0328463 0.0327869
1662 0 1 2 113 126 0.0176991 0.0167612 0.0167364
1663 0 1 0 100 97 0 0 0
1664 0 1 1 133 126 0.00793651 0.00772483 0.00772201
1665 0 1 1 120 121 0.00833333 0.00829883 0.00829876
1666 0 1 1 92 100 0.0108696 0.0104257 0.0104167
1667 0 1 1 119 125 0.00840336 0.0081992 0.00819672
1668 0 1 1 107 103 0.00970874 0.00952554 0.00952381
1669 0 1 3 138 136 0.0220588 0.0218984 0.0218978
1670 0 1 2 122 115 0.0173913 0.016885 0.0168776
1671 0 1 3 99 108 0.030303 0.0290129 0.0289855
1672 0 1 2 145 110 0.0181818 0.0158362 0.0156863
1673 0 1 2 116 116 0.0172414 0.0172414 0.0172414
1674 0 1 2 152 138 0.0144928 0.0138092 0.0137931
1675 0 1 3 112 122 0.0267857 0.0256645 0.025641
1676 0 1 2 146 146 0.0136986 0.0136986 0.0136986
1677 0 1 2 110 121 0.0181818 0.0173357 0.017316
1678 0 1 2 139 135 0.0148148 0.0146001 0.0145985
1679 0 1 4 101 109 0.039604 0.0381229 0.0380952
1680 0 1 3 132 120 0.025 0.0238366 0.0238095
1681 0 1 4 92 100 0.0434783 0.0417029 0.0416667
1682 0 1 5 121 117 0.042735 0.0420227 0.0420168
1683 0 1 3 81 96 0.037037 0.0340207 0.0338983
1684 0 1 2 102 115 0.0196078 0.0184663 0.0184332
1685 0 1 1 72 107 0.0138889 0.0113931 0.0111732
1686 0 1 3 95 118 0.0315789 0.0283347 0.028169
1687 0 1 1 71 101 0.0140845 0.0118089 0.0116279
1688 0 1 2 108 107 0.0186916 0.0186049 0.0186047
1689 0 1 1 128 111 0.00900901 0.00838945 0.0083682
1690 0 1 0 126 115 0 0 0
1691 0 1 1 157 133 0.0075188 0.00692029 0.00689655
1692 0 1 1 171 143 0.00699301 0.0063949 0.00636943
1693 0 1 1 178 156 0.00641026 0.00600106 0.00598802
1694 0 1 1 172 151 0.00662252 0.00620508 0.00619195
1695 0 1 4 196 161 0.0248447 0.0225174 0.022409
1696 0 1 2 193 145 0.0137931 0.0119555 0.0118343
1697 0 1 2 142 127 0.015748 0.0148931 0.0148699
1698 0 1 2 177 136 0.0147059 0.0128906 0.0127796
1699 0 1 2 204 134 0.0149254 0.0120966 0.0118343
1700 0 1 3 167 114 0.0263158 0.0217426 0.0213523
1701 0 1 2 212 121 0.0165289 0.0124873 0.012012
1702 0 1 2 167 106 0.0188679 0.0150321 0.014652
1703 0 1 1 217 134 0.00746269 0.00586432 0.00569801
1704 0 1 1 169 105 0.00952381 0.00750692 0.00729927
1705 0 1 1 197 124 0.00806452 0.00639817 0.00623053
1706 0 1 1 152 109 0.00917431 0.007769 0.00766284
1707 0 1 1 175 125 0.008 0.00676123 0.00666667
1708 0 1 2 130 111 0.018018 0.0166493 0.0165975
1709 0 1 1 172 134 0.00746269 0.00658694 0.00653595
1710 0 1 0 133 122 0 0 0
1711 0 1 1 168 142 0.00704225 0.00647443 0.00645161
1712 0 1 0 121 122 0 0 0
1713 0 1 1 157 153 0.00653595 0.00645215 0.00645161
1714 0 1 0 106 136 0 0 0
1715 0 1 0 116 146 0 0 0
1716 0 1 2 87 134 0.0229885 0.0185233 0.0180995
1717 0 1 1 100 140 0.01 0.00845154 0.00833333
1718 0 1 1 76 124 0.0131579 0.0103011 0.01
1719 0 1 0 103 141 0 0 0
1720 0 1 0 84 101 0 0 0
1721 0 1 0 99 125 0 0 0
1722 0 1 0 60 106 0 0 0
1723 0 1 0 70 137 0 0 0
1724 0 1 0 50 112 0 0 0
1725 0 1 0 81 143 0 0 0
1726 0 1 0 66 115 0 0 0
1727 0 1 0 94 125 0 0 0
1728 0 1 0 79 88 0 0 0
1729 0 1 2 84 105 0.0238095 0.0212959 0.021164
1730 0 1 1 62 98 0.016129 0.012829 0.0125
1731 0 1 2 88 99 0.0227273 0.0214275 0.0213904
1732 0 1 2 60 81 0.0333333 0.0286888 0.0283688
1733 0 1 2 82 98 0.0243902 0.0223105 0.0222222
1734 0 1 2 67 91 0.0298507 0.0256137 0.0253165
1735 0 1 2 113 115 0.0176991 0.0175445 0.0175439
1736 0 1 2 85 99 0.0235294 0.0218023 0.0217391
1737 0 1 2 107 127 0.0186916 0.0171568 0.017094
1738 0 1 2 82 83 0.0243902 0.0242429 0.0242424
1739 0 1 2 122 116 0.0172414 0.0168121 0.0168067
1740 0 1 2 85 98 0.0235294 0.0219133 0.0218579
1741 0 1 2 110 118 0.0181818 0.0175547 0.0175439
1742 0 1 1 75 98 0.0133333 0.0116642 0.0115607
1743 0 1 3 105 110 0.0285714 0.0279145 0.027907
1744 0 1 3 81 91 0.037037 0.0349428 0.0348837
1745 0 1 3 110 125 0.0272727 0.0255841 0.0255319
1746 0 1 2 84 100 0.0238095 0.0218218 0.0217391
1747 0 1 2 123 130 0.0162602 0.0158163 0.0158103
1748 0 1 2 79 104 0.0253165 0.0220648 0.0218579
1749 0 1 0 82 120 0 0 0
1750 0 1 0 102 137 0 0 0
1751 0 1 0 67 84 0 0 0
1752 0 1 0 83 76 0 0 0
1753 0 1 0 89 103 0 0 0
1754 0 1 0 65 79 0 0 0
1755 0 1 1 73 93 0.0136986 0.0121366 0.0120482
1756 0 1 0 60 65 0 0 0
1757 0 1 1 71 67 0.0149254 0.0144988 0.0144928
1758 0 1 1 58 63 0.0172414 0.0165431 0.0165289
1759 0 1 0 85 77 0 0 0
1760 0 1 2 53 70 0.0377358 0.0328355 0.0325203
1761 0 1 2 81 88 0.0246914 0.023689 0.0236686
1762 0 1 1 60 76 0.0166667 0.0148087 0.0147059
1763 0 1 1 49 62 0.0204082 0.0181429 0.018018
1764 0 1 0 67 66 0 0 0
1765 0 1 0 60 70 0 0 0
1766 0 1 0 44 61 0 0 0
1767 0 1 0 93 67 0 0 0
1768 0 1 0 64 57 0 0 0
1769 0 1 0 50 49 0 0 0
1770 0 1 0 80 61 0 0 0
1771 0 1 0 60 45 0 0 0
1772 0 1 0 48 49 0 0 0
1773 0 1 0 78 54 0 0 0
1774 0 1 0 106 83 0 0 0
1775 0 1 0 71 66 0 0 0
1776 0 1 1 88 61 0.0163934 0.0136488 0.0134228
1777 0 1 0 107 64 0 0 0
1778 0 1 0 72 55 0 0 0
1779 0 1 1 106 71 0.0140845 0.011527 0.0112994
1780 0 1 0 81 67 0 0 0
1781 0 1 2 65 53 0.0377358 0.034075 0.0338983
1782 0 1 1 91 76 0.0131579 0.0120247 0.011976
1783 0 1 3 71 62 0.0483871 0.0452164 0.0451128
1784 0 1 3 113 80 0.0375 0.0315527 0.0310881
1785 0 1 2 89 76 0.0263158 0.024318 0.0242424
1786 0 1 3 76 71 0.0422535 0.04084 0.0408163
1787 0 1 1 118 75 0.0133333 0.0106299 0.0103627
1788 0 1 1 95 64 0.015625 0.0128247 0.0125786
1789 0 1 0 82 50 0 0 0
1790 0 1 0 110 61 0 0 0
1791 0 1 0 95 61 0 0 0
1792 0 1 0 87 50 0 0 0
1793 0 1 0 138 71 0 0 0
1794 0 1 0 87 54 0 0 0
1795 0 1 0 114 82 0 0 0
1796 0 1 1 71 61 0.0163934 0.0151952 0.0151515
1797 0 1 1 85 75 0.0133333 0.0125245 0.0125
1798 0 1 0 59 57 0 0 0
1799 0 1 0 81 70 0 0 0
1800 0 1 0 56 44 0 0 0
1801 0 1 0 63 62 0 0 0
1802 0 1 0 45 51 0 0 0
1803 0 1 0 55 79 0 0 0
1804 0 1 1 43 52 0.0232558 0.0211477 0.0210526
1805 0 1 1 65 83 0.0153846 0.0136146 0.0135135
1806 0 1 0 54 69 0 0 0
1807 0 1 1 51 66 0.0196078 0.0172363 0.017094
1808 0 1 2 41 55 0.0487805 0.0421169 0.0416667
1809 0 1 0 84 76 0 0 0
1810 0 1 0 67 69 0 0 0
1811 0 1 0 48 63 0 0 0
1812 0 1 0 113 104 0 0 0
1813 0 1 1 81 87 0.0123457 0.0119124 0.0119048
1814 0 1 1 53 79 0.0188679 0.0154543 0.0151515
1815 0 1 0 45 55 0 0 0
1816 0 1 2 73 79 0.0273973 0.0263363 0.0263158
1817 0 1 1 39 65 0.025641 0.0198615 0.0192308
1818 0 1 0 32 56 0 0 0
1819 0 1 1 40 70 0.025 0.0188982 0.0181818
1820 0 1 1 59 83 0.0169492 0.0142901 0.0140845
1821 0 1 1 38 77 0.0263158 0.0184868 0.0173913
1822 0 1 1 53 93 0.0188679 0.0142436 0.0136986
1823 0 1 0 35 77 0 0 0
1824 0 1 0 52 82 0 0 0
1825 0 1 0 41 70 0 0 0
1826 0 1 0 31 51 0 0 0
1827 0 1 0 19 45 0 0 0
1828 0 1 1 33 57 0.030303 0.0230571 0.0222222
1829 0 1 0 29 45 0 0 0
1830 0 1 1 21 44 0.047619 0.0328976 0.0307692
1831 0 1 1 27 55 0.037037 0.02595 0.0243902
1832 0 1 0 27 40 0 0 0
1833 0 1 1 36 57 0.0277778 0.0220755 0.0215054
1834 0 1 0 19 45 0 0 0
1835 0 1 1 42 67 0.0238095 0.0188512 0.0183486
1836 0 1 0 26 68 0 0 0
1837 0 1 1 21 51 0.047619 0.0305566 0.0277778
1838 0 1 2 15 44 0.133333 0.0778499 0.0677966
1839 0 1 2 30 64 0.0666667 0.0456435 0.0425532
1840 0 1 0 27 48 0 0 0
1841 0 1 0 21 47 0 0 0
1842 0 1 0 33 52 0 0 0
1843 0 1 0 29 50 0 0 0
1844 0 1 0 25 38 0 0 0
1845 0 1 0 47 66 0 0 0
1846 0 1 1 41 51 0.0243902 0.0218687 0.0217391
1847 0 1 1 33 52 0.030303 0.0241402 0.0235294
1848 0 1 1 22 42 0.0454545 0.0328976 0.03125
1849 0 1 0 51 57 0 0 0
1850 0 1 0 37 42 0 0 0
1851 0 1 0 35 39 0 0 0
1852 0 1 0 63 80 0 0 0
1853 0 1 1 53 80 0.0188679 0.0153574 0.0150376
1854 0 1 1 38 61 0.0263158 0.0207703 0.020202
1855 0 1 1 36 50 0.0277778 0.0235702 0.0232558
1856 0 1 1 23 41 0.0434783 0.0325645 0.03125
1857 0 1 0 52 57 0 0 0
1858 0 1 0 46 60 0 0 0
1859 0 1 0 40 53 0 0 0
1860 0 1 0 41 57 0 0 0
1861 0 1 1 30 38 0.0333333 0.0296174 0.0294118
1862 0 1 0 59 51 0 0 0
1863 0 1 0 38 42 0 0 0
1864 0 1 0 35 37 0 0 0
1865 0 1 0 81 65 0 0 0
1866 0 1 0 67 55 0 0 0
1867 0 1 0 49 45 0 0 0
1868 0 1 1 28 39 0.0357143 0.0302614 0.0298507
1869 0 1 0 62 58 0 0 0
1870 0 1 0 56 47 0 0 0
1871 0 1 0 39 37 0 0 0
1872 0 1 0 81 63 0 0 0
1873 0 1 2 62 57 0.0350877 0.0336432 0.0336134
1874 0 1 1 49 46 0.0217391 0.0210631 0.0210526
1875 0 1 2 39 42 0.0512821 0.0494166 0.0493827
1876 0 1 2 71 61 0.0327869 0.0303904 0.030303
1877 0 1 1 58 57 0.0175439 0.017392 0.0173913
1878 0 1 0 44 56 0 0 0
1879 0 1 0 91 72 0 0 0
1880 0 1 0 65 56 0 0 0
1881 0 1 0 112 77 0 0 0
1882 0 1 0 65 60 0 0 0
1883 0 1 1 94 82 0.0121951 0.0113901 0.0113636
1884 0 1 0 73 71 0 0 0
1885 0 1 1 98 98 0.0102041 0.0102041 0.0102041
1886 0 1 0 77 80 0 0 0
1887 0 1 0 97 101 0 0 0
1888 0 1 1 67 84 0.0149254 0.0133298 0.013245
1889 0 1 1 104 111 0.00961538 0.00930726 0.00930233
1890 0 1 0 76 90 0 0 0
1891 0 1 0 89 114 0 0 0
1892 0 1 0 67 94 0 0 0
1893 0 1 0 78 105 0 0 0
1894 0 1 0 46 92 0 0 0
1895 0 1 0 88 115 0 0 0
1896 0 1 0 76 97 0 0 0
1897 0 1 0 51 82 0 0 0
1898 0 1 0 68 83 0 0 0
1899 0 1 1 47 61 0.0212766 0.0186761 0.0185185
1900 0 1 0 72 82 0 0 0
1901 0 1 0 37 61 0 0 0
1902 0 1 0 49 61 0 0 0
1903 0 1 0 27 41 0 0 0
1904 0 1 0 33 44 0 0 0
1905 0 1 0 19 30 0 0 0
1906 0 1 0 32 44 0 0 0
1907 0 1 0 18 30 0 0 0
1908 0 1 0 32 38 0 0 0
1909 0 1 0 20 29 0 0 0
1910 0 1 0 34 41 0 0 0
1911 0 1 1 23 31 0.0434783 0.0374503 0.037037
1912 0 1 1 39 62 0.025641 0.0203363 0.019802
1913 0 1 0 31 54 0 0 0
1914 0 1 0 25 41 0 0 0
1915 0 1 0 13 30 0 0 0
1916 0 1 1 44 42 0.0238095 0.0232621 0.0232558
1917 0 1 1 35 35 0.0285714 0.0285714 0.0285714
1918 0 1 0 57 52 0 0 0
1919 0 1 0 44 40 0 0 0
1920 0 1 1 79 70 0.0142857 0.0134474 0.0134228
1921 0 1 1 70 57 0.0175439 0.0158312 0.015748
1922 0 1 1 56 48 0.0208333 0.0192879 0.0192308
1923 0 1 1 107 82 0.0121951 0.0106758 0.010582
1924 0 1 1 97 65 0.0153846 0.0125938 0.0123457
1925 0 1 1 85 53 0.0188679 0.0148988 0.0144928
1926 0 1 0 141 95 0 0 0
1927 0 1 0 133 73 0 0 0
1928 0 1 2 114 70 0.0285714 0.0223887 0.0217391
1929 0 1 1 88 61 0.0163934 0.0136488 0.0134228
1930 0 1 3 151 116 0.0258621 0.0226675 0.0224719
1931 0 1 2 137 98 0.0204082 0.0172606 0.0170213
1932 0 1 3 131 102 0.0294118 0.0259529 0.0257511
1933 0 1 3 112 96 0.03125 0.0289319 0.0288462
1934 0 1 3 100 88 0.0340909 0.0319801 0.0319149
1935 0 1 2 174 144 0.0138889 0.012635 0.0125786
1936 0 1 2 151 132 0.0151515 0.0141662 0.0141343
1937 0 1 2 130 119 0.0168067 0.01608 0.0160643
1938 0 1 2 112 98 0.0204082 0.0190901 0.0190476
1939 0 1 3 204 151 0.0198676 0.017093 0.0169014
1940 0 1 3 177 116 0.0258621 0.0209366 0.0204778
1941 0 1 3 149 103 0.0291262 0.0242164 0.0238095
1942 0 1 1 128 89 0.011236 0.00936915 0.00921659
1943 0 1 2 186 120 0.0166667 0.013387 0.0130719
1944 0 1 1 156 99 0.010101 0.00804674 0.00784314
1945 0 1 2 180 120 0.0166667 0.0136083 0.0133333
1946 0 1 1 151 96 0.0104167 0.00830569 0.00809717
1947 0 1 3 177 114 0.0263158 0.0211194 0.0206186
1948 0 1 3 153 89 0.0337079 0.0257087 0.0247934
1949 0 1 3 157 112 0.0267857 0.0226236 0.0223048
1950 0 1 5 129 103 0.0485437 0.0433767 0.0431034
1951 0 1 4 144 136 0.0294118 0.0285831 0.0285714
1952 0 1 2 117 109 0.0183486 0.0177102 0.0176991
1953 0 1 4 132 98 0.0408163 0.035169 0.0347826
1954 0 1 4 131 96 0.0416667 0.0356688 0.0352423
1955 0 1 4 140 123 0.0325203 0.030482 0.0304183
1956 0 1 2 94 82 0.0243902 0.0227803 0.0227273
1957 0 1 1 119 124 0.00840336 0.0082322 0.00823045
1958 0 1 0 74 78 0 0 0
1959 0 1 0 114 76 0 0 0
1960 0 1 0 129 63 0 0 0
1961 0 1 0 124 80 0 0 0
1962 0 1 0 160 82 0 0 0
1963 0 1 0 184 100 0 0 0
1964 0 1 1 142 78 0.0128205 0.00950186 0.00909091
1965 0 1 1 206 134 0.00746269 0.00601886 0.00588235
1966 0 1 1 149 111 0.00900901 0.0077758 0.00769231
1967 0 1 1 199 186 0.00537634 0.00519777 0.00519481
1968 0 1 1 154 154 0.00649351 0.00649351 0.00649351
1969 0 1 0 214 217 0 0 0
1970 0 1 0 172 172 0 0 0
1971 0 1 3 213 188 0.0159574 0.0149918 0.0149626
1972 0 1 2 177 148 0.0135135 0.012357 0.0123077
1973 0 1 4 211 182 0.021978 0.0204119 0.0203562
1974 0 1 2 161 162 0.0124224 0.012384 0.0123839
1975 0 1 4 197 200 0.0203046 0.0201517 0.0201511
1976 0 1 5 138 156 0.0362319 0.0340775 0.0340136
1977 0 1 4 150 173 0.0266667 0.0248308 0.0247678
1978 0 1 1 102 129 0.00980392 0.00871776 0.00865801
1979 0 1 2 119 160 0.0168067 0.0144943 0.0143369
1980 0 1 2 89 136 0.0224719 0.0181788 0.0177778
1981 0 1 3 105 154 0.0285714 0.0235921 0.023166
1982 0 1 1 74 122 0.0135135 0.0105246 0.0102041
1983 0 1 1 80 115 0.0125 0.0104257 0.0102564
1984 0 1 0 100 118 0 0 0
1985 0 1 0 64 81 0 0 0
1986 0 1 0 81 110 0 0 0
1987 0 1 0 60 74 0 0 0
1988 0 1 0 76 87 0 0 0
1989 0 1 0 87 119 0 0 0
1990 0 1 0 61 71 0 0 0
1991 0 1 0 74 99 0 0 0
1992 0 1 0 58 68 0 0 0
1993 0 1 0 85 101 0 0 0
1994 0 1 0 61 85 0 0 0
1995 0 1 0 50 78 0 0 0
1996 0 1 0 71 107 0 0 0
1997 0 1 2 60 97 0.0333333 0.0262161 0.0254777
1998 0 1 1 49 90 0.0204082 0.0150585 0.0143885
1999 0 1 0 40 72 0 0 0
2000 0 1 1 91 89 0.011236 0.0111118 0.0111111
2001 0 1 1 72 65 0.0153846 0.0146176 0.0145985
2002 0 1 1 44 65 0.0227273 0.0186989 0.0183486
2003 0 1 1 90 94 0.0111111 0.0108721 0.0108696
2004 0 1 1 55 64 0.0181818 0.016855 0.0168067
2005 0 1 0 73 95 0 0 0
2006 0 1 0 41 60 0 0 0
2007 0 1 0 56 51 0 0 0
2008 0 1 0 50 64 0 0 0
2009 0 1 0 52 68 0 0 0
2010 0 1 0 63 69 0 0 0
2011 0 1 0 59 76 0 0 0
2012 0 1 0 65 97 0 0 0
2013 0 1 0 44 67 0 0 0
2014 0 1 0 51 68 0 0 0
2015 0 1 0 77 103 0 0 0
2016 0 1 0 35 74 0 0 0
2017 0 1 0 47 77 0 0 0
2018 0 1 0 36 49 0 0 0
2019 0 1 0 67 78 0 0 0
2020 0 1 1 47 67 0.0212766 0.0178202 0.0175439
2021 0 1 0 80 107 0 0 0
2022 0 1 0 61 83 0 0 0
2023 0 1 2 92 117 0.0217391 0.0192772 0.0191388
2024 0 1 0 63 98 0 0 0
2025 0 1 0 114 156 0 0 0
2026 0 1 1 72 123 0.0138889 0.0106263 0.0102564
2027 0 1 1 53 108 0.0188679 0.0132175 0.0124224
2028 0 1 1 81 145 0.0123457 0.00922728 0.00884956
2029 0 1 2 61 118 0.0327869 0.0235735 0.0223464
2030 0 1 1 105 141 0.00952381 0.00821856 0.00813008
2031 0 1 1 74 115 0.0135135 0.0108401 0.010582
2032 0 1 4 105 140 0.0380952 0.0329914 0.0326531
2033 0 1 2 80 114 0.025 0.0209427 0.0206186
2034 0 1 2 94 135 0.0212766 0.0177541 0.0174672
2035 0 1 0 63 116 0 0 0
2036 0 1 0 92 134 0 0 0
2037 0 1 1 73 104 0.0136986 0.0114768 0.0112994
2038 0 1 0 53 70 0 0 0
2039 0 1 0 70 98 0 0 0
2040 0 1 2 48 86 0.0416667 0.0311286 0.0298507
2041 0 1 1 31 57 0.0322581 0.0237893 0.0227273
2042 0 1 2 56 77 0.0357143 0.0304572 0.0300752
2043 0 1 1 41 57 0.0243902 0.0206857 0.0204082
2044 0 1 0 20 36 0 0 0
2045 0 1 0 34 48 0 0 0
2046 0 1 0 26 48 0 0 0
2047 0 1 0 20 32 0 0 0
2048 0 1 0 27 53 0 0 0
2049 0 1 1 17 29 0.0588235 0.0450377 0.0434783
2050 0 1 0 25 44 0 0 0
2051 0 1 0 42 70 0 0 0
2052 0 1 0 30 60 0 0 0
2053 0 1 0 23 40 0 0 0
2054 0 1 0 44 67 0 0 0
2055 0 1 0 34 59 0 0 0
2056 0 1 0 25 55 0 0 0
2057 0 1 0 21 41 0 0 0
2058 0 1 0 34 49 0 0 0
2059 0 1 0 27 44 0 0 0
2060 0 1 0 20 38 0 0 0
2061 0 1 0 42 55 0 0 0
2062 0 1 0 24 42 0 0 0
2063 0 1 0 57 64 0 0 0
2064 0 1 0 34 44 0 0 0
2065 0 1 0 28 47 0 0 0
2066 0 1 0 44 61 0 0 0
2067 0 1 0 30 54 0 0 0
2068 0 1 0 22 35 0 0 0
2069 0 1 0 32 48 0 0 0
2070 0 1 0 25 46 0 0 0
2071 0 1 0 11 44 0 0 0
2072 0 1 0 39 74 0 0 0
2073 0 1 0 29 64 0 0 0
2074 0 1 0 23 54 0 0 0
2075 0 1 0 19 47 0 0 0
2076 0 1 0 41 77 0 0 0
2077 0 1 1 38 69 0.0263158 0.0195292 0.0186916
2078 0 1 0 35 64 0 0 0
2079 0 1 1 29 58 0.0344828 0.024383 0.0229885
2080 0 1 1 20 54 0.05 0.030429 0.027027
2081 0 1 0 67 99 0 0 0
2082 0 1 1 61 89 0.0163934 0.0135719 0.0133333
2083 0 1 0 54 81 0 0 0
2084 0 1 1 46 75 0.0217391 0.0170251 0.0165289
2085 0 1 1 38 69 0.0263158 0.0195292 0.0186916
2086 0 1 0 31 67 0 0 0
2087 0 1 0 23 56 0 0 0
2088 0 1 0 75 113 0 0 0
2089 0 1 0 59 93 0 0 0
2090 0 1 0 52 99 0 0 0
2091 0 1 1 42 97 0.0238095 0.0156671 0.0143885
2092 0 1 0 34 83 0 0 0
2093 0 1 1 27 80 0.037037 0.0215166 0.0186916
2094 0 1 1 23 69 0.0434783 0.0251022 0.0217391
2095 0 1 1 68 102 0.0147059 0.0120073 0.0117647
2096 0 1 0 65 111 0 0 0
2097 0 1 0 54 91 0 0 0
2098 0 1 0 47 86 0 0 0
2099 0 1 0 47 77 0 0 0
2100 0 1 0 37 77 0 0 0
2101 0 1 0 30 71 0 0 0
2102 0 1 0 97 130 0 0 0
2103 0 1 0 80 128 0 0 0
2104 0 1 0 79 125 0 0 0
2105 0 1 0 73 102 0 0 0
2106 0 1 1 70 100 0.0142857 0.0119523 0.0117647
2107 0 1 1 55 86 0.0181818 0.0145402 0.0141844
2108 0 1 1 42 85 0.0238095 0.0167365 0.015748
2109 0 1 1 43 65 0.0232558 0.0189151 0.0185185
2110 0 1 1 110 121 0.00909091 0.00866784 0.00865801
2111 0 1 1 95 116 0.0105263 0.00952597 0.00947867
2112 0 1 1 82 99 0.0121951 0.0110988 0.0110497
2113 0 1 1 61 92 0.0163934 0.0133488 0.0130719
2114 0 1 2 58 75 0.0344828 0.0303239 0.0300752
2115 0 1 0 49 67 0 0 0
2116 0 1 2 86 90 0.0232558 0.0227331 0.0227273
2117 0 1 1 103 109 0.00970874 0.00943774 0.00943396
2118 0 1 0 78 94 0 0 0
2119 0 1 2 164 152 0.0131579 0.0126674 0.0126582
2120 0 1 0 117 113 0 0 0
2121 0 1 0 194 174 0 0 0
2122 0 1 0 150 147 0 0 0
2123 0 1 0 188 182 0 0 0
2124 0 1 1 132 108 0.00925926 0.00837531 0.00833333
2125 0 1 2 147 142 0.0140845 0.0138429 0.0138408
2126 0 1 4 113 95 0.0421053 0.0386064 0.0384615
2127 0 1 5 131 118 0.0423729 0.0402155 0.0401606
2128 0 1 7 113 95 0.0736842 0.0675611 0.0673077
2129 0 1 3 145 135 0.0222222 0.0214422 0.0214286
2130 0 1 5 109 111 0.0458716 0.0454564 0.0454545
2131 0 1 2 163 149 0.0134228 0.0128334 0.0128205
2132 0 1 2 128 126 0.015873 0.0157485 0.015748
2133 0 1 3 154 181 0.0194805 0.0179689 0.0179104
2134 0 1 1 119 149 0.00840336 0.00750989 0.00746269
2135 0 1 1 180 190 0.00555556 0.00540738 0.00540541
2136 0 1 2 147 157 0.0136054 0.013165 0.0131579
2137 0 1 2 176 183 0.0113636 0.0111442 0.0111421
2138 0 1 1 140 163 0.00714286 0.00661976 0.00660066
2139 0 1 3 188 234 0.0159574 0.0143032 0.014218
2140 0 1 2 148 208 0.0135135 0.011399 0.011236
2141 0 1 1 123 173 0.00813008 0.00685527 0.00675676
2142 0 1 2 176 238 0.0113636 0.00977204 0.00966184
2143 0 1 2 145 199 0.0137931 0.0117739 0.0116279
2144 0 1 0 210 259 0 0 0
2145 0 1 1 123 109 0.00917431 0.00863643 0.00862069
2146 0 1 1 156 162 0.00641026 0.00629043 0.00628931
2147 0 1 2 123 144 0.0162602 0.0150278 0.0149813
2148 0 1 2 104 124 0.0192308 0.0176117 0.0175439
2149 0 1 1 160 192 0.00625 0.00570544 0.00568182
2150 0 1 1 119 156 0.00840336 0.00733946 0.00727273
2151 0 1 1 94 138 0.0106383 0.00878004 0.00862069
2152 0 1 1 149 189 0.00671141 0.00595904 0.00591716
2153 0 1 2 101 146 0.019802 0.01647 0.0161943
2154 0 1 1 148 208 0.00675676 0.00569951 0.00561798
2155 0 1 0 111 159 0 0 0
2156 0 1 2 77 140 0.025974 0.0192629 0.0184332
2157 0 1 0 121 168 0 0 0
2158 0 1 0 85 148 0 0 0
