#frame chA chB nCorr nA nB MNR GNR DICE
2227 0 1 8 29 149 0.275862 0.121702 0.0898876
2228 0 1 8 26 137 0.307692 0.134043 0.0981595
2229 0 1 14 25 126 0.56 0.249444 0.18543
2230 0 1 6 26 120 0.230769 0.107417 0.0821918
2231 0 1 9 26 110 0.346154 0.16829 0.132353
2232 0 1 9 23 109 0.391304 0.179749 0.136364
2233 0 1 7 24 98 0.291667 0.144338 0.114754
2234 0 1 4 23 97 0.173913 0.0846857 0.0666667
2235 0 1 6 25 94 0.24 0.123771 0.10084
2236 0 1 5 24 90 0.208333 0.107583 0.0877193
2237 0 1 8 22 86 0.363636 0.18392 0.148148
2238 0 1 4 48 212 0.0833333 0.0396526 0.0307692
2239 0 1 2 40 234 0.05 0.0206725 0.0145985
2240 0 1 1 38 249 0.0263158 0.0102804 0.00696864
2241 0 1 4 40 237 0.1 0.0410824 0.0288809
2242 0 1 5 36 225 0.138889 0.0555556 0.0383142
2243 0 1 3 37 211 0.0810811 0.0339531 0.0241935
2244 0 1 7 37 205 0.189189 0.0803749 0.0578512
2245 0 1 7 34 194 0.205882 0.0861902 0.0614035
2246 0 1 9 33 180 0.272727 0.116775 0.084507
2247 0 1 8 32 173 0.25 0.107521 0.0780488
2248 0 1 10 26 163 0.384615 0.15361 0.10582
2249 0 1 6 29 151 0.206897 0.09067 0.0666667
2250 0 1 10 26 150 0.384615 0.160128 0.113636
2251 0 1 8 26 138 0.307692 0.133556 0.097561
2252 0 1 13 28 126 0.464286 0.218866 0.168831
2253 0 1 13 23 123 0.565217 0.244414 0.178082
2254 0 1 6 22 121 0.272727 0.116291 0.0839161
2255 0 1 11 20 110 0.55 0.234521 0.169231
2256 0 1 12 29 105 0.413793 0.217464 0.179104
2257 0 1 7 25 107 0.28 0.135343 0.106061
2258 0 1 8 27 100 0.296296 0.15396 0.125984
2259 0 1 11 23 98 0.478261 0.231695 0.181818
2260 0 1 10 20 101 0.5 0.222497 0.165289
2261 0 1 10 24 96 0.416667 0.208333 0.166667
2262 0 1 15 22 92 0.681818 0.333416 0.263158
2263 0 1 11 23 87 0.478261 0.245906 0.2
2264 0 1 8 41 171 0.195122 0.0955433 0.0754717
2265 0 1 3 38 193 0.0789474 0.0350309 0.025974
2266 0 1 7 35 191 0.2 0.0856145 0.0619469
2267 0 1 3 28 160 0.107143 0.0448211 0.0319149
2268 0 1 4 26 143 0.153846 0.0656002 0.0473373
2269 0 1 1 29 121 0.0344828 0.0168814 0.0133333
2270 0 1 1 24 106 0.0416667 0.0198263 0.0153846
2271 0 1 2 22 95 0.0909091 0.0437479 0.034188
2272 0 1 2 22 101 0.0909091 0.0424285 0.0325203
2273 0 1 1 26 92 0.0384615 0.0204465 0.0169492
2274 0 1 4 25 92 0.16 0.0834058 0.0683761
2275 0 1 4 21 85 0.190476 0.0946762 0.0754717
2276 0 1 3 30 159 0.1 0.0434372 0.031746
2277 0 1 3 34 178 0.0882353 0.0385631 0.0283019
2278 0 1 3 34 175 0.0882353 0.0388922 0.0287081
2279 0 1 1 33 166 0.030303 0.013511 0.0100503
2280 0 1 2 28 136 0.0714286 0.0324102 0.0243902
2281 0 1 0 27 109 0 0 0
2282 0 1 0 18 92 0 0 0
2283 0 1 1 20 90 0.05 0.0235702 0.0181818
2284 0 1 0 17 84 0 0 0
2285 0 1 2 32 170 0.0625 0.0271163 0.019802
2286 0 1 1 33 187 0.030303 0.0127298 0.00909091
2287 0 1 1 27 175 0.037037 0.0145479 0.00990099
2288 0 1 1 29 155 0.0344828 0.0149154 0.0108696
2289 0 1 0 24 140 0 0 0
2290 0 1 1 22 123 0.0454545 0.0192237 0.0137931
2291 0 1 2 20 109 0.1 0.0428353 0.0310078
2292 0 1 0 19 92 0 0 0
2293 0 1 0 20 86 0 0 0
2294 0 1 0 18 71 0 0 0
2295 0 1 1 29 83 0.0344828 0.0203827 0.0178571
2296 0 1 0 25 95 0 0 0
2297 0 1 0 25 96 0 0 0
2298 0 1 0 20 79 0 0 0
2299 0 1 0 19 65 0 0 0
2300 0 1 0 34 131 0 0 0
2301 0 1 0 32 122 0 0 0
2302 0 1 0 29 106 0 0 0
2303 0 1 0 25 88 0 0 0
2304 0 1 0 18 75 0 0 0
2305 0 1 0 14 54 0 0 0
2306 0 1 0 18 124 0 0 0
2307 0 1 0 13 115 0 0 0
2308 0 1 0 14 118 0 0 0
2309 0 1 0 12 91 0 0 0
2310 0 1 0 12 84 0 0 0
2311 0 1 2 7 71 0.285714 0.0897123 0.0512821
2312 0 1 1 7 61 0.142857 0.0483934 0.0294118
2313 0 1 1 5 51 0.2 0.0626224 0.0357143
2314 0 1 1 9 140 0.111111 0.0281718 0.0134228
2315 0 1 1 9 141 0.111111 0.0280717 0.0133333
2316 0 1 0 9 128 0 0 0
2317 0 1 1 8 122 0.125 0.0320092 0.0153846
2318 0 1 0 5 108 0 0 0
2319 0 1 0 8 98 0 0 0
2320 0 1 0 7 87 0 0 0
2321 0 1 0 6 79 0 0 0
2322 0 1 0 6 68 0 0 0
2323 0 1 0 5 55 0 0 0
2324 0 1 0 15 121 0 0 0
2325 0 1 0 13 113 0 0 0
2326 0 1 0 13 116 0 0 0
2327 0 1 0 10 94 0 0 0
2328 0 1 0 12 92 0 0 0
2329 0 1 0 21 172 0 0 0
2330 0 1 0 20 162 0 0 0
2331 0 1 0 18 146 0 0 0
2332 0 1 0 16 135 0 0 0
2333 0 1 0 10 121 0 0 0
2334 0 1 0 10 110 0 0 0
2335 0 1 0 11 115 0 0 0
2336 0 1 0 9 105 0 0 0
2337 0 1 0 10 103 0 0 0
2338 0 1 0 7 95 0 0 0
2339 0 1 0 7 77 0 0 0
2340 0 1 0 13 134 0 0 0
2341 0 1 0 10 118 0 0 0
2342 0 1 0 8 119 0 0 0
2343 0 1 0 8 103 0 0 0
2344 0 1 2 11 82 0.181818 0.0665927 0.0430108
2345 0 1 2 11 84 0.181818 0.0657952 0.0421053
2346 0 1 1 8 74 0.125 0.0410997 0.0243902
2347 0 1 1 9 74 0.111111 0.0387492 0.0240964
2348 0 1 1 8 77 0.125 0.0402911 0.0235294
2349 0 1 2 8 64 0.25 0.0883883 0.0555556
2350 0 1 1 18 143 0.0555556 0.0197104 0.0124224
2351 0 1 1 13 127 0.0769231 0.0246108 0.0142857
2352 0 1 2 11 123 0.181818 0.0543727 0.0298507
2353 0 1 2 11 123 0.181818 0.0543727 0.0298507
2354 0 1 4 11 107 0.363636 0.116593 0.0677966
2355 0 1 1 9 102 0.111111 0.0330049 0.018018
2356 0 1 0 5 82 0 0 0
2357 0 1 0 5 73 0 0 0
2358 0 1 0 4 65 0 0 0
2359 0 1 0 15 142 0 0 0
2360 0 1 0 13 136 0 0 0
2361 0 1 0 10 125 0 0 0
2362 0 1 0 9 116 0 0 0
2363 0 1 1 8 103 0.125 0.0348366 0.018018
2364 0 1 3 5 97 0.6 0.136223 0.0588235
2365 0 1 4 4 86 1 0.215666 0.0888889
2366 0 1 2 5 79 0.4 0.100631 0.047619
2367 0 1 2 5 69 0.4 0.107676 0.0540541
2368 0 1 2 11 124 0.181818 0.054153 0.0296296
2369 0 1 1 12 128 0.0833333 0.0255155 0.0142857
2370 0 1 1 11 118 0.0909091 0.0277564 0.0155039
2371 0 1 0 7 102 0 0 0
2372 0 1 2 7 96 0.285714 0.0771517 0.038835
2373 0 1 1 8 86 0.125 0.0381246 0.0212766
2374 0 1 2 6 84 0.333333 0.0890871 0.0444444
2375 0 1 2 7 77 0.285714 0.0861461 0.047619
2376 0 1 0 7 75 0 0 0
2377 0 1 1 7 74 0.142857 0.0439375 0.0246914
2378 0 1 0 6 68 0 0 0
2379 0 1 0 6 62 0 0 0
2380 0 1 1 16 102 0.0625 0.0247537 0.0169492
2381 0 1 0 12 100 0 0 0
2382 0 1 0 11 98 0 0 0
2383 0 1 0 5 83 0 0 0
2384 0 1 0 7 81 0 0 0
2385 0 1 1 6 73 0.166667 0.0477818 0.0253165
2386 0 1 0 6 66 0 0 0
2387 0 1 0 7 58 0 0 0
2388 0 1 0 13 106 0 0 0
2389 0 1 0 14 113 0 0 0
2390 0 1 0 13 101 0 0 0
2391 0 1 0 13 92 0 0 0
2392 0 1 0 10 79 0 0 0
2393 0 1 1 13 75 0.0769231 0.0320256 0.0227273
2394 0 1 1 12 69 0.0833333 0.0347524 0.0246914
2395 0 1 3 12 68 0.25 0.105021 0.075
2396 0 1 2 13 58 0.153846 0.0728357 0.056338
2397 0 1 0 10 41 0 0 0
2398 0 1 0 23 93 0 0 0
2399 0 1 1 20 105 0.05 0.0218218 0.016
2400 0 1 4 18 109 0.222222 0.0903047 0.0629921
2401 0 1 2 18 116 0.111111 0.0437688 0.0298507
2402 0 1 0 17 105 0 0 0
2403 0 1 2 15 96 0.133333 0.0527046 0.036036
2404 0 1 2 16 78 0.125 0.0566139 0.0425532
2405 0 1 3 16 62 0.1875 0.0952501 0.0769231
2406 0 1 4 16 58 0.25 0.131306 0.108108
2407 0 1 4 13 54 0.307692 0.15097 0.119403
2408 0 1 0 10 47 0 0 0
2409 0 1 1 10 47 0.1 0.0461266 0.0350877
2410 0 1 0 8 36 0 0 0
2411 0 1 2 29 71 0.0689655 0.044076 0.04
2412 0 1 2 26 75 0.0769231 0.0452911 0.039604
2413 0 1 1 23 73 0.0434783 0.0244048 0.0208333
2414 0 1 1 22 69 0.0454545 0.0256663 0.021978
2415 0 1 2 21 65 0.0952381 0.0541332 0.0465116
2416 0 1 2 20 50 0.1 0.0632456 0.0571429
2417 0 1 4 15 42 0.266667 0.159364 0.140351
2418 0 1 2 13 38 0.153846 0.0899843 0.0784314
2419 0 1 4 83 184 0.0481928 0.0323677 0.0299625
2420 0 1 4 86 237 0.0465116 0.028018 0.0247678
2421 0 1 4 81 252 0.0493827 0.0279974 0.024024
2422 0 1 2 75 248 0.0266667 0.0146647 0.0123839
2423 0 1 6 69 221 0.0869565 0.0485882 0.0413793
2424 0 1 7 63 188 0.111111 0.0643204 0.0557769
2425 0 1 10 52 166 0.192308 0.107633 0.0917431
2426 0 1 10 52 141 0.192308 0.116785 0.103627
2427 0 1 8 41 123 0.195122 0.112654 0.097561
2428 0 1 1 36 111 0.0277778 0.0158193 0.0136054
2429 0 1 4 31 94 0.129032 0.0740995 0.064
2430 0 1 1 27 72 0.037037 0.0226805 0.020202
2431 0 1 0 19 66 0 0 0
2432 0 1 1 19 50 0.0526316 0.0324443 0.0289855
2433 0 1 2 17 42 0.117647 0.0748481 0.0677966
2434 0 1 5 56 97 0.0892857 0.0678407 0.0653595
2435 0 1 5 54 101 0.0925926 0.0677037 0.0645161
2436 0 1 0 46 84 0 0 0
2437 0 1 2 39 74 0.0512821 0.037229 0.0353982
2438 0 1 2 134 237 0.0149254 0.0112229 0.0107817
2439 0 1 3 118 263 0.0254237 0.0170295 0.015748
2440 0 1 2 104 252 0.0192308 0.0123542 0.011236
2441 0 1 8 92 234 0.0869565 0.0545241 0.0490798
2442 0 1 11 88 211 0.125 0.0807254 0.0735786
2443 0 1 4 78 188 0.0512821 0.0330319 0.0300752
2444 0 1 4 68 164 0.0588235 0.0378777 0.0344828
2445 0 1 5 64 138 0.078125 0.0532035 0.049505
2446 0 1 6 57 132 0.105263 0.0691714 0.0634921
2447 0 1 9 52 117 0.173077 0.115385 0.106509
2448 0 1 4 44 114 0.0909091 0.0564783 0.0506329
2449 0 1 5 45 104 0.111111 0.0730882 0.0671141
2450 0 1 7 40 100 0.175 0.11068 0.1
2451 0 1 7 32 96 0.21875 0.126295 0.109375
2452 0 1 7 58 145 0.12069 0.0763308 0.0689655
2453 0 1 5 73 192 0.0684932 0.0422336 0.0377358
2454 0 1 5 70 185 0.0714286 0.0439375 0.0392157
2455 0 1 9 63 170 0.142857 0.0869657 0.0772532
2456 0 1 9 60 163 0.15 0.0910066 0.0807175
2457 0 1 5 51 140 0.0980392 0.0591726 0.052356
2458 0 1 9 150 275 0.06 0.0443129 0.0423529
2459 0 1 5 116 291 0.0431034 0.0272141 0.02457
2460 0 1 4 105 249 0.0380952 0.0247381 0.0225989
2461 0 1 8 183 470 0.0437158 0.0272782 0.0245023
2462 0 1 10 170 505 0.0588235 0.0341295 0.0296296
2463 0 1 7 133 402 0.0526316 0.0302733 0.0261682
2464 0 1 5 103 324 0.0485437 0.0273703 0.0234192
2465 0 1 2 88 260 0.0227273 0.0132221 0.0114943
2466 0 1 6 148 428 0.0405405 0.0238396 0.0208333
2467 0 1 8 130 429 0.0615385 0.0338758 0.0286225
2468 0 1 3 108 381 0.0277778 0.0147893 0.0122699
2469 0 1 6 102 334 0.0588235 0.0325071 0.0275229
2470 0 1 7 61 289 0.114754 0.0527211 0.04
2471 0 1 9 106 389 0.0849057 0.0443215 0.0363636
2472 0 1 6 81 337 0.0740741 0.0363156 0.0287081
2473 0 1 8 77 279 0.103896 0.0545811 0.0449438
2474 0 1 7 119 375 0.0588235 0.0331367 0.0283401
2475 0 1 13 104 323 0.125 0.0709293 0.0608899
2476 0 1 11 82 278 0.134146 0.0728557 0.0611111
2477 0 1 8 100 366 0.08 0.0418167 0.0343348
2478 0 1 6 91 315 0.0659341 0.0354385 0.0295567
2479 0 1 3 77 272 0.038961 0.0207296 0.017192
2480 0 1 3 96 360 0.03125 0.0161374 0.0131579
2481 0 1 1 73 300 0.0136986 0.00675737 0.00536193
2482 0 1 1 63 253 0.015873 0.00792081 0.00632911
2483 0 1 2 87 365 0.0229885 0.0112234 0.00884956
2484 0 1 4 90 306 0.0444444 0.0241034 0.020202
2485 0 1 2 57 261 0.0350877 0.0163973 0.0125786
2486 0 1 1 83 368 0.0120482 0.00572186 0.00443459
2487 0 1 5 74 339 0.0675676 0.0315685 0.0242131
2488 0 1 0 62 294 0 0 0
2489 0 1 1 55 250 0.0181818 0.00852803 0.00655738
2490 0 1 4 71 367 0.056338 0.0247798 0.0182648
2491 0 1 2 69 323 0.0289855 0.0133969 0.0102041
2492 0 1 1 60 268 0.0166667 0.007886 0.00609756
2493 0 1 2 44 216 0.0454545 0.0205152 0.0153846
2494 0 1 4 68 328 0.0588235 0.0267836 0.020202
2495 0 1 1 55 266 0.0181818 0.00826757 0.00623053
2496 0 1 2 49 232 0.0408163 0.0187581 0.0142349
2497 0 1 1 34 194 0.0294118 0.0123129 0.00877193
2498 0 1 3 47 325 0.0638298 0.0242734 0.016129
2499 0 1 1 40 284 0.025 0.00938233 0.00617284
2500 0 1 4 30 239 0.133333 0.047239 0.0297398
2501 0 1 3 27 213 0.111111 0.0395594 0.025
2502 0 1 3 66 306 0.0454545 0.02111 0.016129
2503 0 1 3 53 267 0.0566038 0.025219 0.01875
2504 0 1 2 41 200 0.0487805 0.0220863 0.0165975
2505 0 1 1 71 312 0.0140845 0.00671883 0.00522193
2506 0 1 3 53 284 0.0566038 0.0244526 0.0178042
2507 0 1 2 52 215 0.0384615 0.0189151 0.0149813
2508 0 1 1 40 171 0.025 0.0120913 0.00947867
2509 0 1 1 57 284 0.0175439 0.00785965 0.0058651
2510 0 1 4 43 248 0.0930233 0.0387347 0.0274914
2511 0 1 1 26 202 0.0384615 0.0137987 0.00877193
2512 0 1 0 28 187 0 0 0
2513 0 1 2 51 289 0.0392157 0.0164739 0.0117647
2514 0 1 2 50 276 0.04 0.0170251 0.0122699
2515 0 1 1 41 247 0.0243902 0.0099371 0.00694444
2516 0 1 0 35 205 0 0 0
2517 0 1 0 21 152 0 0 0
2518 0 1 0 52 287 0 0 0
2519 0 1 0 46 246 0 0 0
2520 0 1 0 45 198 0 0 0
2521 0 1 0 33 160 0 0 0
2522 0 1 0 25 144 0 0 0
2523 0 1 1 43 236 0.0232558 0.00992681 0.00716846
2524 0 1 0 32 194 0 0 0
2525 0 1 0 35 167 0 0 0
2526 0 1 1 29 134 0.0344828 0.0160416 0.0122699
2527 0 1 0 48 224 0 0 0
2528 0 1 0 41 179 0 0 0
2529 0 1 0 37 153 0 0 0
2530 0 1 0 32 131 0 0 0
2531 0 1 0 49 230 0 0 0
2532 0 1 0 45 208 0 0 0
2533 0 1 0 44 174 0 0 0
2534 0 1 0 40 133 0 0 0
2535 0 1 0 33 118 0 0 0
2536 0 1 0 71 223 0 0 0
2537 0 1 0 64 209 0 0 0
2538 0 1 0 54 202 0 0 0
2539 0 1 0 55 178 0 0 0
2540 0 1 0 43 141 0 0 0
2541 0 1 0 40 116 0 0 0
2542 0 1 1 56 203 0.0178571 0.00937903 0.00772201
2543 0 1 1 48 189 0.0208333 0.010499 0.00843882
2544 0 1 0 46 167 0 0 0
2545 0 1 0 40 153 0 0 0
2546 0 1 0 32 137 0 0 0
2547 0 1 0 27 105 0 0 0
2548 0 1 0 38 200 0 0 0
2549 0 1 1 37 209 0.027027 0.0113717 0.00813008
2550 0 1 0 32 181 0 0 0
2551 0 1 1 30 167 0.0333333 0.014128 0.0101523
2552 0 1 2 26 155 0.0769231 0.0315049 0.0220994
2553 0 1 3 26 142 0.115385 0.0493731 0.0357143
2554 0 1 3 21 126 0.142857 0.0583212 0.0408163
2555 0 1 3 20 111 0.15 0.0636715 0.0458015
2556 0 1 1 19 97 0.0526316 0.0232936 0.0172414
2557 0 1 2 43 165 0.0465116 0.023744 0.0192308
2558 0 1 1 35 159 0.0285714 0.013405 0.0103093
2559 0 1 0 32 150 0 0 0
2560 0 1 1 35 143 0.0285714 0.0141351 0.011236
2561 0 1 0 27 130 0 0 0
2562 0 1 1 19 104 0.0526316 0.0224961 0.0162602
2563 0 1 1 46 236 0.0217391 0.00959765 0.0070922
2564 0 1 3 39 254 0.0769231 0.030142 0.0204778
2565 0 1 4 37 238 0.108108 0.0426256 0.0290909
2566 0 1 3 30 204 0.1 0.0383483 0.025641
2567 0 1 3 27 184 0.111111 0.0425628 0.028436
2568 0 1 2 19 142 0.105263 0.0385043 0.0248447
2569 0 1 0 15 107 0 0 0
2570 0 1 0 14 90 0 0 0
2571 0 1 0 26 148 0 0 0
2572 0 1 0 20 136 0 0 0
2573 0 1 0 20 129 0 0 0
2574 0 1 0 18 111 0 0 0
2575 0 1 0 18 100 0 0 0
2576 0 1 0 14 88 0 0 0
2577 0 1 0 43 206 0 0 0
2578 0 1 0 39 196 0 0 0
2579 0 1 0 34 170 0 0 0
2580 0 1 0 34 159 0 0 0
2581 0 1 1 28 148 0.0357143 0.0155342 0.0113636
2582 0 1 0 23 124 0 0 0
2583 0 1 0 22 106 0 0 0
2584 0 1 0 13 100 0 0 0
2585 0 1 0 14 79 0 0 0
2586 0 1 0 27 154 0 0 0
2587 0 1 0 20 150 0 0 0
2588 0 1 1 23 140 0.0434783 0.0176227 0.0122699
2589 0 1 4 23 139 0.173913 0.0707439 0.0493827
2590 0 1 4 22 131 0.181818 0.0745097 0.0522876
2591 0 1 1 22 132 0.0454545 0.0185567 0.012987
2592 0 1 4 21 128 0.190476 0.0771517 0.0536913
2593 0 1 2 19 123 0.105263 0.0413714 0.028169
2594 0 1 2 19 105 0.105263 0.0447774 0.0322581
2595 0 1 0 14 94 0 0 0
2596 0 1 0 13 79 0 0 0
2597 0 1 0 37 248 0 0 0
2598 0 1 0 37 248 0 0 0
2599 0 1 0 28 225 0 0 0
2600 0 1 0 27 205 0 0 0
2601 0 1 0 22 173 0 0 0
2602 0 1 0 29 150 0 0 0
2603 0 1 0 23 137 0 0 0
2604 0 1 1 15 121 0.0666667 0.0234726 0.0147059
2605 0 1 0 16 107 0 0 0
2606 0 1 0 7 87 0 0 0
2607 0 1 0 10 75 0 0 0
2608 0 1 1 23 236 0.0434783 0.0135731 0.00772201
2609 0 1 0 25 222 0 0 0
2610 0 1 1 21 199 0.047619 0.0154691 0.00909091
2611 0 1 1 20 158 0.05 0.0177892 0.011236
2612 0 1 1 16 155 0.0625 0.0200805 0.0116959
2613 0 1 0 12 130 0 0 0
2614 0 1 0 13 122 0 0 0
2615 0 1 0 11 98 0 0 0
2616 0 1 0 10 92 0 0 0
2617 0 1 0 9 71 0 0 0
2618 0 1 0 21 175 0 0 0
2619 0 1 0 18 167 0 0 0
2620 0 1 0 17 154 0 0 0
2621 0 1 0 17 140 0 0 0
2622 0 1 0 18 113 0 0 0
2623 0 1 0 11 86 0 0 0
2624 0 1 0 9 77 0 0 0
2625 0 1 0 24 190 0 0 0
2626 0 1 0 17 162 0 0 0
2627 0 1 0 17 151 0 0 0
2628 0 1 0 15 127 0 0 0
2629 0 1 0 14 99 0 0 0
2630 0 1 0 15 93 0 0 0
2631 0 1 0 13 80 0 0 0
2632 0 1 0 29 177 0 0 0
2633 0 1 0 28 159 0 0 0
2634 0 1 0 26 151 0 0 0
2635 0 1 0 20 128 0 0 0
2636 0 1 0 19 109 0 0 0
2637 0 1 0 17 92 0 0 0
2638 0 1 0 33 187 0 0 0
2639 0 1 1 33 157 0.030303 0.0138929 0.0105263
2640 0 1 0 33 141 0 0 0
2641 0 1 0 28 116 0 0 0
2642 0 1 0 28 105 0 0 0
2643 0 1 0 26 88 0 0 0
2644 0 1 0 40 177 0 0 0
2645 0 1 3 32 158 0.09375 0.0421908 0.0315789
2646 0 1 0 35 136 0 0 0
2647 0 1 0 30 118 0 0 0
2648 0 1 0 22 103 0 0 0
2649 0 1 0 17 89 0 0 0
2650 0 1 0 35 169 0 0 0
2651 0 1 0 31 141 0 0 0
2652 0 1 0 36 134 0 0 0
2653 0 1 0 32 114 0 0 0
2654 0 1 2 31 104 0.0645161 0.0352235 0.0296296
2655 0 1 2 28 100 0.0714286 0.0377964 0.03125
2656 0 1 0 23 75 0 0 0
2657 0 1 2 38 180 0.0526316 0.0241825 0.0183486
2658 0 1 3 33 159 0.0909091 0.0414158 0.03125
2659 0 1 3 31 133 0.0967742 0.0467213 0.0365854
2660 0 1 2 28 121 0.0714286 0.0343604 0.0268456
2661 0 1 2 28 102 0.0714286 0.0374241 0.0307692
2662 0 1 2 19 94 0.105263 0.0473249 0.0353982
2663 0 1 0 17 77 0 0 0
2664 0 1 1 22 185 0.0454545 0.0156748 0.00966184
2665 0 1 0 26 156 0 0 0
2666 0 1 1 21 137 0.047619 0.0186436 0.0126582
2667 0 1 0 21 136 0 0 0
2668 0 1 0 17 117 0 0 0
2669 0 1 0 17 104 0 0 0
2670 0 1 1 22 92 0.0454545 0.0222277 0.0175439
2671 0 1 1 17 87 0.0588235 0.0260025 0.0192308
2672 0 1 1 14 77 0.0714286 0.0304572 0.021978
2673 0 1 0 31 172 0 0 0
2674 0 1 0 30 172 0 0 0
2675 0 1 0 25 162 0 0 0
2676 0 1 0 21 133 0 0 0
2677 0 1 1 21 110 0.047619 0.0208063 0.0152672
2678 0 1 0 16 96 0 0 0
2679 0 1 0 12 82 0 0 0
2680 0 1 1 38 252 0.0263158 0.010219 0.00689655
2681 0 1 1 33 231 0.030303 0.0114535 0.00757576
2682 0 1 0 31 206 0 0 0
2683 0 1 0 30 188 0 0 0
2684 0 1 0 27 167 0 0 0
2685 0 1 0 29 138 0 0 0
2686 0 1 0 21 121 0 0 0
2687 0 1 0 20 102 0 0 0
2688 0 1 0 21 84 0 0 0
2689 0 1 0 14 83 0 0 0
2690 0 1 2 37 231 0.0540541 0.0216333 0.0149254
2691 0 1 0 39 232 0 0 0
2692 0 1 0 32 204 0 0 0
2693 0 1 0 26 180 0 0 0
2694 0 1 0 20 158 0 0 0
2695 0 1 0 18 127 0 0 0
2696 0 1 0 15 112 0 0 0
2697 0 1 0 12 90 0 0 0
2698 0 1 0 34 127 0 0 0
2699 0 1 1 28 102 0.0357143 0.018712 0.0153846
2700 0 1 0 23 77 0 0 0
2701 0 1 1 45 185 0.0222222 0.0109599 0.00869565
2702 0 1 3 30 141 0.1 0.0461266 0.0350877
2703 0 1 4 21 88 0.190476 0.0930484 0.0733945
2704 0 1 2 14 75 0.142857 0.0617213 0.0449438
2705 0 1 2 43 169 0.0465116 0.0234613 0.0188679
2706 0 1 1 50 227 0.02 0.00938646 0.00722022
2707 0 1 0 32 159 0 0 0
2708 0 1 0 57 267 0 0 0
2709 0 1 0 50 249 0 0 0
2710 0 1 0 28 188 0 0 0
2711 0 1 0 23 130 0 0 0
2712 0 1 0 63 265 0 0 0
2713 0 1 0 57 249 0 0 0
2714 0 1 0 44 232 0 0 0
2715 0 1 0 41 190 0 0 0
2716 0 1 0 34 145 0 0 0
2717 0 1 0 59 318 0 0 0
2718 0 1 1 48 289 0.0208333 0.00849045 0.00593472
2719 0 1 0 32 246 0 0 0
2720 0 1 3 35 212 0.0857143 0.0348273 0.0242915
2721 0 1 2 27 174 0.0740741 0.0291792 0.0199005
2722 0 1 2 27 143 0.0740741 0.032187 0.0235294
2723 0 1 3 54 260 0.0555556 0.0253185 0.0191083
2724 0 1 3 46 258 0.0652174 0.027538 0.0197368
2725 0 1 0 46 243 0 0 0
2726 0 1 0 39 204 0 0 0
2727 0 1 0 39 177 0 0 0
2728 0 1 0 31 147 0 0 0
2729 0 1 0 53 231 0 0 0
2730 0 1 0 48 202 0 0 0
2731 0 1 0 41 187 0 0 0
2732 0 1 0 34 160 0 0 0
2733 0 1 2 27 136 0.0740741 0.0330049 0.0245399
2734 0 1 3 53 251 0.0566038 0.0260104 0.0197368
2735 0 1 3 50 241 0.06 0.0273293 0.0206186
2736 0 1 2 47 211 0.0425532 0.0200835 0.0155039
2737 0 1 1 44 181 0.0227273 0.0112056 0.00888889
2738 0 1 2 32 140 0.0625 0.0298807 0.0232558
2739 0 1 4 23 106 0.173913 0.0810108 0.0620155
2740 0 1 5 33 181 0.151515 0.0646954 0.046729
2741 0 1 3 33 178 0.0909091 0.039143 0.028436
2742 0 1 2 26 159 0.0769231 0.031106 0.0216216
2743 0 1 0 23 122 0 0 0
2744 0 1 0 23 106 0 0 0
2745 0 1 0 41 181 0 0 0
2746 0 1 0 34 139 0 0 0
2747 0 1 0 21 125 0 0 0
2748 0 1 0 19 110 0 0 0
2749 0 1 0 39 203 0 0 0
2750 0 1 0 39 213 0 0 0
2751 0 1 0 29 185 0 0 0
2752 0 1 0 24 137 0 0 0
2753 0 1 1 20 117 0.05 0.0206725 0.0145985
2754 0 1 0 14 91 0 0 0
2755 0 1 0 25 161 0 0 0
2756 0 1 0 24 145 0 0 0
2757 0 1 0 22 114 0 0 0
2758 0 1 0 20 104 0 0 0
2759 0 1 2 21 100 0.0952381 0.0436436 0.0330578
2760 0 1 3 19 80 0.157895 0.0769484 0.0606061
2761 0 1 5 27 155 0.185185 0.0772898 0.0549451
2762 0 1 4 31 133 0.129032 0.062295 0.0487805
2763 0 1 7 28 120 0.25 0.120761 0.0945946
2764 0 1 4 24 112 0.166667 0.0771517 0.0588235
2765 0 1 5 22 96 0.227273 0.108799 0.0847458
2766 0 1 6 19 92 0.315789 0.143509 0.108108
2767 0 1 1 16 82 0.0625 0.0276079 0.0204082
2768 0 1 7 17 73 0.411765 0.198707 0.155556
2769 0 1 3 36 158 0.0833333 0.0397779 0.0309278
2770 0 1 3 30 136 0.1 0.0469668 0.0361446
2771 0 1 0 30 128 0 0 0
2772 0 1 1 20 115 0.05 0.0208514 0.0148148
2773 0 1 1 17 115 0.0588235 0.0226166 0.0151515
2774 0 1 3 20 93 0.15 0.0695608 0.0530973
2775 0 1 0 16 87 0 0 0
2776 0 1 3 15 79 0.2 0.0871489 0.0638298
2777 0 1 3 25 163 0.12 0.0469956 0.0319149
2778 0 1 5 23 164 0.217391 0.0814112 0.0534759
2779 0 1 4 23 162 0.173913 0.0655298 0.0432432
2780 0 1 2 20 145 0.1 0.0371391 0.0242424
2781 0 1 2 17 134 0.117647 0.0419038 0.0264901
2782 0 1 4 16 116 0.25 0.0928477 0.0606061
2783 0 1 1 17 119 0.0588235 0.0222332 0.0147059
2784 0 1 1 14 106 0.0714286 0.0259587 0.0166667
2785 0 1 0 13 93 0 0 0
