#frame chA chB nCorr nA nB MNR GNR DICE
2150 0 1 0 61 223 0 0 0
2151 0 1 0 46 216 0 0 0
2152 0 1 0 38 184 0 0 0
2153 0 1 0 32 163 0 0 0
2154 0 1 0 21 143 0 0 0
2155 0 1 0 20 119 0 0 0
2156 0 1 0 17 89 0 0 0
2157 0 1 0 38 173 0 0 0
2158 0 1 0 31 148 0 0 0
2159 0 1 0 34 135 0 0 0
2160 0 1 0 27 118 0 0 0
2161 0 1 0 17 104 0 0 0
2162 0 1 0 15 96 0 0 0
2163 0 1 0 47 206 0 0 0
2164 0 1 0 36 200 0 0 0
2165 0 1 0 26 169 0 0 0
2166 0 1 0 25 146 0 0 0
2167 0 1 0 14 118 0 0 0
2168 0 1 0 11 102 0 0 0
2169 0 1 0 42 202 0 0 0
2170 0 1 0 36 199 0 0 0
2171 0 1 0 32 197 0 0 0
2172 0 1 0 26 155 0 0 0
2173 0 1 0 28 144 0 0 0
2174 0 1 0 21 129 0 0 0
2175 0 1 0 16 106 0 0 0
2176 0 1 0 32 230 0 0 0
2177 0 1 0 32 206 0 0 0
2178 0 1 0 28 188 0 0 0
2179 0 1 0 26 167 0 0 0
2180 0 1 0 23 150 0 0 0
2181 0 1 0 14 134 0 0 0
2182 0 1 0 9 119 0 0 0
2183 0 1 0 6 92 0 0 0
2184 0 1 0 29 187 0 0 0
2185 0 1 0 27 170 0 0 0
2186 0 1 0 22 155 0 0 0
2187 0 1 0 20 141 0 0 0
2188 0 1 0 17 127 0 0 0
2189 0 1 0 20 112 0 0 0
2190 0 1 0 14 99 0 0 0
2191 0 1 0 11 83 0 0 0
2192 0 1 0 31 173 0 0 0
2193 0 1 0 28 153 0 0 0
2194 0 1 0 26 148 0 0 0
2195 0 1 0 17 142 0 0 0
2196 0 1 0 13 100 0 0 0
2197 0 1 0 9 99 0 0 0
2198 0 1 0 7 81 0 0 0
2199 0 1 0 28 179 0 0 0
2200 0 1 0 18 167 0 0 0
2201 0 1 0 21 140 0 0 0
2202 0 1 0 18 124 0 0 0
2203 0 1 0 13 96 0 0 0
2204 0 1 0 11 88 0 0 0
2205 0 1 0 9 75 0 0 0
2206 0 1 0 30 158 0 0 0
2207 0 1 0 24 157 0 0 0
2208 0 1 0 26 148 0 0 0
2209 0 1 0 25 134 0 0 0
2210 0 1 0 21 113 0 0 0
2211 0 1 0 19 98 0 0 0
2212 0 1 0 18 85 0 0 0
2213 0 1 0 17 72 0 0 0
2214 0 1 0 41 146 0 0 0
2215 0 1 0 41 139 0 0 0
2216 0 1 0 39 138 0 0 0
2217 0 1 1 37 137 0.027027 0.0140456 0.0114943
2218 0 1 0 27 118 0 0 0
2219 0 1 0 25 106 0 0 0
2220 0 1 0 23 108 0 0 0
2221 0 1 0 19 107 0 0 0
2222 0 1 0 17 95 0 0 0
2223 0 1 0 15 91 0 0 0
2224 0 1 0 17 76 0 0 0
2225 0 1 0 35 191 0 0 0
2226 0 1 0 30 186 0 0 0
2227 0 1 0 24 180 0 0 0
2228 0 1 0 24 174 0 0 0
2229 0 1 0 23 166 0 0 0
2230 0 1 0 22 161 0 0 0
2231 0 1 0 17 155 0 0 0
2232 0 1 0 17 147 0 0 0
2233 0 1 0 19 136 0 0 0
2234 0 1 0 17 131 0 0 0
2235 0 1 0 14 109 0 0 0
2236 0 1 1 16 113 0.0625 0.023518 0.0155039
2237 0 1 0 14 103 0 0 0
2238 0 1 0 15 98 0 0 0
2239 0 1 0 13 87 0 0 0
2240 0 1 0 11 79 0 0 0
2241 0 1 0 46 213 0 0 0
2242 0 1 0 45 227 0 0 0
2243 0 1 0 46 227 0 0 0
2244 0 1 0 43 237 0 0 0
2245 0 1 0 41 230 0 0 0
2246 0 1 0 34 215 0 0 0
2247 0 1 0 36 211 0 0 0
2248 0 1 0 29 195 0 0 0
2249 0 1 0 32 188 0 0 0
2250 0 1 0 29 186 0 0 0
2251 0 1 0 30 164 0 0 0
2252 0 1 0 26 165 0 0 0
2253 0 1 0 30 156 0 0 0
2254 0 1 1 28 155 0.0357143 0.0151794 0.010929
2255 0 1 2 24 157 0.0833333 0.0325818 0.0220994
2256 0 1 1 24 148 0.0416667 0.0167789 0.0116279
2257 0 1 0 21 133 0 0 0
2258 0 1 0 21 128 0 0 0
2259 0 1 0 21 137 0 0 0
2260 0 1 1 19 139 0.0526316 0.0194588 0.0126582
2261 0 1 0 18 129 0 0 0
2262 0 1 1 17 117 0.0588235 0.0224224 0.0149254
2263 0 1 1 16 110 0.0625 0.0238366 0.015873
2264 0 1 1 15 106 0.0666667 0.0250785 0.0165289
2265 0 1 1 16 90 0.0625 0.0263523 0.0188679
2266 0 1 2 11 88 0.181818 0.0642824 0.040404
2267 0 1 0 9 83 0 0 0
2268 0 1 0 24 150 0 0 0
2269 0 1 0 21 158 0 0 0
2270 0 1 0 21 156 0 0 0
2271 0 1 0 17 139 0 0 0
2272 0 1 1 16 139 0.0625 0.0212047 0.0129032
2273 0 1 3 18 132 0.166667 0.0615457 0.04
2274 0 1 1 15 129 0.0666667 0.0227331 0.0138889
2275 0 1 4 14 135 0.285714 0.0920087 0.0536913
2276 0 1 0 12 120 0 0 0
2277 0 1 0 12 107 0 0 0
2278 0 1 0 38 176 0 0 0
2279 0 1 0 33 203 0 0 0
2280 0 1 0 32 180 0 0 0
2281 0 1 0 33 147 0 0 0
2282 0 1 0 31 135 0 0 0
2283 0 1 0 26 121 0 0 0
2284 0 1 0 23 124 0 0 0
2285 0 1 0 17 105 0 0 0
2286 0 1 0 15 96 0 0 0
2287 0 1 0 46 159 0 0 0
2288 0 1 0 44 171 0 0 0
2289 0 1 0 43 153 0 0 0
2290 0 1 0 36 152 0 0 0
2291 0 1 0 28 128 0 0 0
2292 0 1 0 25 100 0 0 0
2293 0 1 0 20 84 0 0 0
2294 0 1 0 49 133 0 0 0
2295 0 1 0 35 140 0 0 0
2296 0 1 0 32 144 0 0 0
2297 0 1 0 21 122 0 0 0
2298 0 1 0 17 104 0 0 0
2299 0 1 0 15 91 0 0 0
2300 0 1 0 29 160 0 0 0
2301 0 1 0 21 144 0 0 0
2302 0 1 0 19 122 0 0 0
2303 0 1 0 12 99 0 0 0
2304 0 1 0 6 72 0 0 0
2305 0 1 0 27 153 0 0 0
2306 0 1 0 22 136 0 0 0
2307 0 1 0 21 122 0 0 0
2308 0 1 0 18 113 0 0 0
2309 0 1 0 11 94 0 0 0
2310 0 1 0 10 77 0 0 0
2311 0 1 0 33 153 0 0 0
2312 0 1 0 27 138 0 0 0
2313 0 1 0 25 130 0 0 0
2314 0 1 0 22 108 0 0 0
2315 0 1 0 19 87 0 0 0
2316 0 1 0 15 80 0 0 0
2317 0 1 0 12 72 0 0 0
2318 0 1 0 27 147 0 0 0
2319 0 1 0 21 147 0 0 0
2320 0 1 0 23 128 0 0 0
2321 0 1 0 23 113 0 0 0
2322 0 1 0 19 110 0 0 0
2323 0 1 0 16 95 0 0 0
2324 0 1 0 15 87 0 0 0
2325 0 1 0 13 74 0 0 0
2326 0 1 0 8 69 0 0 0
2327 0 1 0 36 159 0 0 0
2328 0 1 0 30 156 0 0 0
2329 0 1 0 26 135 0 0 0
2330 0 1 0 30 140 0 0 0
2331 0 1 0 25 115 0 0 0
2332 0 1 0 18 112 0 0 0
2333 0 1 0 12 104 0 0 0
2334 0 1 0 25 189 0 0 0
2335 0 1 0 21 176 0 0 0
2336 0 1 0 23 172 0 0 0
2337 0 1 0 17 162 0 0 0
2338 0 1 0 15 142 0 0 0
2339 0 1 0 17 130 0 0 0
2340 0 1 0 14 97 0 0 0
2341 0 1 0 24 190 0 0 0
2342 0 1 0 22 215 0 0 0
2343 0 1 0 17 194 0 0 0
2344 0 1 0 16 184 0 0 0
2345 0 1 0 14 157 0 0 0
2346 0 1 0 15 137 0 0 0
2347 0 1 0 13 114 0 0 0
2348 0 1 0 12 111 0 0 0
2349 0 1 0 10 100 0 0 0
2350 0 1 0 23 179 0 0 0
2351 0 1 0 22 161 0 0 0
2352 0 1 0 19 144 0 0 0
2353 0 1 0 19 138 0 0 0
2354 0 1 0 17 123 0 0 0
2355 0 1 0 17 97 0 0 0
2356 0 1 0 38 185 0 0 0
2357 0 1 0 33 187 0 0 0
2358 0 1 0 24 165 0 0 0
2359 0 1 0 21 148 0 0 0
2360 0 1 0 15 127 0 0 0
2361 0 1 0 15 105 0 0 0
2362 0 1 0 48 190 0 0 0
2363 0 1 0 38 173 0 0 0
2364 0 1 0 42 165 0 0 0
2365 0 1 0 35 131 0 0 0
2366 0 1 2 30 108 0.0666667 0.0351364 0.0289855
2367 0 1 1 27 93 0.037037 0.0199561 0.0166667
2368 0 1 1 41 156 0.0243902 0.0125039 0.0101523
2369 0 1 1 28 142 0.0357143 0.015859 0.0117647
2370 0 1 0 25 146 0 0 0
2371 0 1 0 27 122 0 0 0
2372 0 1 0 27 107 0 0 0
2373 0 1 0 22 101 0 0 0
2374 0 1 0 32 155 0 0 0
2375 0 1 0 29 152 0 0 0
2376 0 1 0 28 137 0 0 0
2377 0 1 0 19 134 0 0 0
2378 0 1 0 14 121 0 0 0
2379 0 1 0 11 117 0 0 0
2380 0 1 0 8 101 0 0 0
2381 0 1 0 19 162 0 0 0
2382 0 1 0 13 178 0 0 0
2383 0 1 0 9 159 0 0 0
2384 0 1 0 9 142 0 0 0
2385 0 1 0 8 124 0 0 0
2386 0 1 0 6 110 0 0 0
2387 0 1 0 5 96 0 0 0
2388 0 1 0 18 152 0 0 0
2389 0 1 0 12 146 0 0 0
2390 0 1 0 15 124 0 0 0
2391 0 1 0 9 115 0 0 0
2392 0 1 0 12 101 0 0 0
2393 0 1 0 10 91 0 0 0
2394 0 1 0 23 152 0 0 0
2395 0 1 0 19 167 0 0 0
2396 0 1 0 18 168 0 0 0
2397 0 1 0 14 133 0 0 0
2398 0 1 1 14 125 0.0714286 0.0239046 0.0143885
2399 0 1 0 11 107 0 0 0
2400 0 1 0 11 103 0 0 0
2401 0 1 0 9 96 0 0 0
2402 0 1 0 7 79 0 0 0
2403 0 1 0 21 134 0 0 0
2404 0 1 0 18 116 0 0 0
2405 0 1 0 15 110 0 0 0
2406 0 1 0 12 92 0 0 0
2407 0 1 0 13 86 0 0 0
2408 0 1 0 12 79 0 0 0
2409 0 1 0 9 63 0 0 0
2410 0 1 0 28 145 0 0 0
2411 0 1 0 30 156 0 0 0
2412 0 1 0 27 155 0 0 0
2413 0 1 0 28 155 0 0 0
2414 0 1 0 22 141 0 0 0
2415 0 1 0 20 127 0 0 0
2416 0 1 0 16 115 0 0 0
2417 0 1 0 16 103 0 0 0
2418 0 1 0 13 95 0 0 0
2419 0 1 0 11 79 0 0 0
2420 0 1 0 8 70 0 0 0
2421 0 1 0 7 66 0 0 0
2422 0 1 0 7 60 0 0 0
2423 0 1 0 44 151 0 0 0
2424 0 1 0 47 205 0 0 0
2425 0 1 0 42 224 0 0 0
2426 0 1 0 34 231 0 0 0
2427 0 1 0 28 201 0 0 0
2428 0 1 0 27 177 0 0 0
2429 0 1 0 23 158 0 0 0
2430 0 1 0 18 128 0 0 0
2431 0 1 0 12 115 0 0 0
2432 0 1 0 11 94 0 0 0
2433 0 1 0 10 79 0 0 0
2434 0 1 0 5 73 0 0 0
2435 0 1 0 3 57 0 0 0
2436 0 1 0 23 98 0 0 0
2437 0 1 0 17 95 0 0 0
2438 0 1 0 11 69 0 0 0
2439 0 1 0 9 61 0 0 0
2440 0 1 0 6 51 0 0 0
2441 0 1 0 4 42 0 0 0
2442 0 1 0 46 171 0 0 0
2443 0 1 0 37 176 0 0 0
2444 0 1 0 32 154 0 0 0
2445 0 1 0 26 144 0 0 0
2446 0 1 1 24 117 0.0416667 0.0188713 0.0141844
2447 0 1 2 20 100 0.1 0.0447214 0.0333333
2448 0 1 2 18 91 0.111111 0.0494166 0.0366972
2449 0 1 2 18 83 0.111111 0.0517434 0.039604
2450 0 1 2 14 80 0.142857 0.0597614 0.0425532
2451 0 1 2 13 66 0.153846 0.0682789 0.0506329
2452 0 1 1 32 141 0.03125 0.0148873 0.0115607
2453 0 1 2 22 141 0.0909091 0.0359095 0.0245399
2454 0 1 1 16 133 0.0625 0.0216777 0.0134228
2455 0 1 1 14 127 0.0714286 0.0237156 0.0141844
2456 0 1 1 11 109 0.0909091 0.0288795 0.0166667
2457 0 1 1 12 98 0.0833333 0.0291606 0.0181818
2458 0 1 0 4 75 0 0 0
2459 0 1 0 4 55 0 0 0
2460 0 1 0 50 207 0 0 0
2461 0 1 0 40 230 0 0 0
2462 0 1 0 30 220 0 0 0
2463 0 1 0 28 196 0 0 0
2464 0 1 0 27 164 0 0 0
2465 0 1 0 21 138 0 0 0
2466 0 1 0 12 125 0 0 0
2467 0 1 0 11 115 0 0 0
2468 0 1 0 4 86 0 0 0
2469 0 1 0 5 69 0 0 0
2470 0 1 0 3 61 0 0 0
2471 0 1 0 17 130 0 0 0
2472 0 1 0 13 133 0 0 0
2473 0 1 0 13 117 0 0 0
2474 0 1 0 13 113 0 0 0
2475 0 1 0 14 87 0 0 0
2476 0 1 0 13 101 0 0 0
2477 0 1 0 12 77 0 0 0
2478 0 1 0 8 67 0 0 0
2479 0 1 0 5 57 0 0 0
2480 0 1 0 25 156 0 0 0
2481 0 1 0 20 144 0 0 0
2482 0 1 0 19 129 0 0 0
2483 0 1 0 14 127 0 0 0
2484 0 1 0 17 102 0 0 0
2485 0 1 0 13 100 0 0 0
2486 0 1 3 13 87 0.230769 0.0892052 0.06
2487 0 1 0 9 72 0 0 0
2488 0 1 1 7 60 0.142857 0.048795 0.0298507
2489 0 1 1 6 54 0.166667 0.0555556 0.0333333
2490 0 1 0 21 144 0 0 0
2491 0 1 0 17 125 0 0 0
2492 0 1 0 17 114 0 0 0
2493 0 1 0 12 95 0 0 0
2494 0 1 1 9 93 0.111111 0.0345651 0.0196078
2495 0 1 0 7 70 0 0 0
2496 0 1 0 6 75 0 0 0
2497 0 1 2 5 70 0.4 0.106904 0.0533333
2498 0 1 0 4 61 0 0 0
2499 0 1 1 19 122 0.0526316 0.0207703 0.0141844
2500 0 1 0 15 119 0 0 0
2501 0 1 0 17 103 0 0 0
2502 0 1 1 14 89 0.0714286 0.0283296 0.0194175
2503 0 1 0 11 81 0 0 0
2504 0 1 1 11 73 0.0909091 0.0352892 0.0238095
2505 0 1 0 7 64 0 0 0
2506 0 1 0 25 125 0 0 0
2507 0 1 0 21 114 0 0 0
2508 0 1 0 16 105 0 0 0
2509 0 1 0 13 91 0 0 0
2510 0 1 0 11 85 0 0 0
2511 0 1 0 8 75 0 0 0
2512 0 1 0 6 66 0 0 0
2513 0 1 0 29 140 0 0 0
2514 0 1 0 24 143 0 0 0
2515 0 1 0 19 131 0 0 0
2516 0 1 0 16 121 0 0 0
2517 0 1 0 13 95 0 0 0
2518 0 1 0 11 74 0 0 0
2519 0 1 0 6 61 0 0 0
2520 0 1 0 26 136 0 0 0
2521 0 1 0 17 109 0 0 0
2522 0 1 0 15 108 0 0 0
2523 0 1 0 11 88 0 0 0
2524 0 1 0 11 76 0 0 0
2525 0 1 0 6 59 0 0 0
2526 0 1 0 21 127 0 0 0
2527 0 1 0 15 136 0 0 0
2528 0 1 0 14 117 0 0 0
2529 0 1 0 15 110 0 0 0
2530 0 1 0 9 88 0 0 0
2531 0 1 0 9 66 0 0 0
2532 0 1 0 9 54 0 0 0
2533 0 1 0 27 124 0 0 0
2534 0 1 0 23 131 0 0 0
2535 0 1 0 17 118 0 0 0
2536 0 1 0 16 110 0 0 0
2537 0 1 0 12 84 0 0 0
2538 0 1 0 12 79 0 0 0
2539 0 1 0 10 68 0 0 0
2540 0 1 0 8 56 0 0 0
2541 0 1 0 29 134 0 0 0
2542 0 1 0 28 133 0 0 0
2543 0 1 0 26 130 0 0 0
2544 0 1 0 21 106 0 0 0
2545 0 1 0 16 97 0 0 0
2546 0 1 0 13 84 0 0 0
2547 0 1 0 13 69 0 0 0
2548 0 1 0 11 63 0 0 0
2549 0 1 0 12 53 0 0 0
2550 0 1 0 30 111 0 0 0
2551 0 1 0 27 138 0 0 0
2552 0 1 0 24 146 0 0 0
2553 0 1 0 18 121 0 0 0
2554 0 1 0 17 110 0 0 0
2555 0 1 0 14 106 0 0 0
2556 0 1 0 12 96 0 0 0
2557 0 1 0 8 82 0 0 0
2558 0 1 0 6 73 0 0 0
2559 0 1 0 4 61 0 0 0
2560 0 1 0 24 151 0 0 0
2561 0 1 0 20 139 0 0 0
2562 0 1 0 13 117 0 0 0
2563 0 1 0 13 97 0 0 0
2564 0 1 0 8 88 0 0 0
2565 0 1 1 6 77 0.166667 0.0465242 0.0240964
2566 0 1 0 4 57 0 0 0
2567 0 1 0 41 245 0 0 0
2568 0 1 0 32 216 0 0 0
2569 0 1 0 26 180 0 0 0
2570 0 1 0 14 159 0 0 0
2571 0 1 0 12 135 0 0 0
2572 0 1 0 10 106 0 0 0
2573 0 1 0 8 102 0 0 0
2574 0 1 0 6 89 0 0 0
2575 0 1 0 4 80 0 0 0
2576 0 1 0 6 69 0 0 0
2577 0 1 0 1 68 0 0 0
2578 0 1 0 1 49 0 0 0
2579 0 1 0 21 113 0 0 0
2580 0 1 0 17 109 0 0 0
2581 0 1 0 16 108 0 0 0
2582 0 1 0 14 94 0 0 0
2583 0 1 0 10 90 0 0 0
2584 0 1 0 10 87 0 0 0
2585 0 1 0 11 73 0 0 0
2586 0 1 0 8 63 0 0 0
2587 0 1 0 8 66 0 0 0
2588 0 1 0 7 63 0 0 0
2589 0 1 0 7 64 0 0 0
2590 0 1 0 7 57 0 0 0
2591 0 1 0 8 58 0 0 0
2592 0 1 0 6 54 0 0 0
2593 0 1 0 32 160 0 0 0
2594 0 1 0 33 148 0 0 0
2595 0 1 0 28 147 0 0 0
2596 0 1 0 27 133 0 0 0
2597 0 1 0 23 128 0 0 0
2598 0 1 0 23 114 0 0 0
2599 0 1 0 18 106 0 0 0
2600 0 1 0 16 89 0 0 0
2601 0 1 0 14 74 0 0 0
2602 0 1 0 12 74 0 0 0
2603 0 1 0 9 72 0 0 0
2604 0 1 0 7 63 0 0 0
2605 0 1 0 6 57 0 0 0
2606 0 1 0 28 163 0 0 0
2607 0 1 0 26 151 0 0 0
2608 0 1 0 25 131 0 0 0
2609 0 1 0 23 119 0 0 0
2610 0 1 0 24 101 0 0 0
2611 0 1 0 18 91 0 0 0
2612 0 1 0 14 79 0 0 0
2613 0 1 0 16 78 0 0 0
2614 0 1 0 16 67 0 0 0
2615 0 1 0 14 62 0 0 0
2616 0 1 0 12 53 0 0 0
2617 0 1 0 37 141 0 0 0
2618 0 1 0 37 147 0 0 0
2619 0 1 0 34 131 0 0 0
2620 0 1 0 29 121 0 0 0
2621 0 1 0 32 105 0 0 0
2622 0 1 0 22 99 0 0 0
2623 0 1 0 21 80 0 0 0
2624 0 1 0 17 65 0 0 0
2625 0 1 0 15 67 0 0 0
2626 0 1 0 13 59 0 0 0
2627 0 1 0 12 57 0 0 0
2628 0 1 0 24 130 0 0 0
2629 0 1 0 20 116 0 0 0
2630 0 1 0 17 101 0 0 0
2631 0 1 0 16 97 0 0 0
2632 0 1 0 13 78 0 0 0
2633 0 1 0 12 72 0 0 0
2634 0 1 0 12 68 0 0 0
2635 0 1 0 10 59 0 0 0
2636 0 1 0 28 140 0 0 0
2637 0 1 0 28 124 0 0 0
2638 0 1 0 23 105 0 0 0
2639 0 1 0 23 98 0 0 0
2640 0 1 0 19 96 0 0 0
2641 0 1 0 20 81 0 0 0
2642 0 1 0 20 72 0 0 0
2643 0 1 0 16 69 0 0 0
2644 0 1 0 17 60 0 0 0
2645 0 1 0 39 136 0 0 0
2646 0 1 0 27 117 0 0 0
2647 0 1 0 28 103 0 0 0
2648 0 1 0 25 77 0 0 0
2649 0 1 0 22 65 0 0 0
2650 0 1 0 17 63 0 0 0
2651 0 1 0 36 147 0 0 0
2652 0 1 0 32 142 0 0 0
2653 0 1 0 28 140 0 0 0
2654 0 1 0 24 121 0 0 0
2655 0 1 0 19 101 0 0 0
2656 0 1 0 19 90 0 0 0
2657 0 1 0 12 87 0 0 0
2658 0 1 0 13 76 0 0 0
2659 0 1 0 9 71 0 0 0
2660 0 1 0 26 128 0 0 0
2661 0 1 0 27 125 0 0 0
2662 0 1 0 23 116 0 0 0
2663 0 1 0 19 100 0 0 0
2664 0 1 0 23 90 0 0 0
2665 0 1 0 17 84 0 0 0
2666 0 1 0 16 79 0 0 0
2667 0 1 0 12 68 0 0 0
2668 0 1 0 41 139 0 0 0
2669 0 1 0 34 137 0 0 0
2670 0 1 0 35 130 0 0 0
2671 0 1 0 34 122 0 0 0
2672 0 1 0 26 118 0 0 0
2673 0 1 0 24 105 0 0 0
2674 0 1 0 21 91 0 0 0
2675 0 1 0 16 85 0 0 0
2676 0 1 0 16 71 0 0 0
2677 0 1 0 12 66 0 0 0
2678 0 1 0 46 169 0 0 0
2679 0 1 0 39 171 0 0 0
2680 0 1 0 32 146 0 0 0
2681 0 1 0 28 127 0 0 0
2682 0 1 0 27 117 0 0 0
2683 0 1 0 28 100 0 0 0
2684 0 1 0 24 88 0 0 0
2685 0 1 0 26 75 0 0 0
2686 0 1 0 21 77 0 0 0
2687 0 1 0 21 67 0 0 0
2688 0 1 0 45 200 0 0 0
2689 0 1 0 38 213 0 0 0
2690 0 1 0 34 170 0 0 0
2691 0 1 0 29 154 0 0 0
2692 0 1 0 20 140 0 0 0
2693 0 1 0 12 114 0 0 0
2694 0 1 0 38 258 0 0 0
2695 0 1 0 29 204 0 0 0
2696 0 1 0 21 183 0 0 0
2697 0 1 0 14 154 0 0 0
2698 0 1 0 15 123 0 0 0
2699 0 1 0 46 187 0 0 0
2700 0 1 0 30 155 0 0 0
2701 0 1 0 18 122 0 0 0
2702 0 1 0 14 84 0 0 0
2703 0 1 0 47 172 0 0 0
2704 0 1 0 33 167 0 0 0
2705 0 1 0 29 131 0 0 0
2706 0 1 0 18 90 0 0 0
2707 0 1 0 10 73 0 0 0
2708 0 1 0 25 157 0 0 0
2709 0 1 0 10 150 0 0 0
2710 0 1 0 7 101 0 0 0
2711 0 1 0 6 80 0 0 0
2712 0 1 0 4 65 0 0 0
2713 0 1 0 26 169 0 0 0
2714 0 1 0 28 194 0 0 0
2715 0 1 0 22 182 0 0 0
2716 0 1 0 18 162 0 0 0
2717 0 1 0 14 135 0 0 0
2718 0 1 0 9 108 0 0 0
2719 0 1 0 8 94 0 0 0
2720 0 1 0 4 63 0 0 0
2721 0 1 0 34 205 0 0 0
2722 0 1 0 31 195 0 0 0
2723 0 1 0 30 174 0 0 0
2724 0 1 0 24 153 0 0 0
2725 0 1 0 20 143 0 0 0
2726 0 1 0 17 134 0 0 0
2727 0 1 0 15 108 0 0 0
2728 0 1 0 12 92 0 0 0
2729 0 1 0 9 72 0 0 0
2730 0 1 0 24 157 0 0 0
2731 0 1 0 19 140 0 0 0
2732 0 1 0 20 126 0 0 0
2733 0 1 0 20 106 0 0 0
2734 0 1 0 15 93 0 0 0
2735 0 1 0 14 76 0 0 0
2736 0 1 0 12 65 0 0 0
2737 0 1 1 29 158 0.0344828 0.0147731 0.0106952
2738 0 1 1 22 154 0.0454545 0.0171802 0.0113636
2739 0 1 0 19 140 0 0 0
2740 0 1 1 15 120 0.0666667 0.0235702 0.0148148
2741 0 1 1 12 96 0.0833333 0.0294628 0.0185185
2742 0 1 1 10 73 0.1 0.0370117 0.0240964
2743 0 1 0 23 168 0 0 0
2744 0 1 1 17 146 0.0588235 0.0200724 0.0122699
2745 0 1 1 13 114 0.0769231 0.0259762 0.015748
2746 0 1 1 11 96 0.0909091 0.0307729 0.0186916
2747 0 1 0 8 87 0 0 0
2748 0 1 0 7 69 0 0 0
2749 0 1 0 11 142 0 0 0
2750 0 1 0 11 157 0 0 0
2751 0 1 0 11 144 0 0 0
2752 0 1 0 10 123 0 0 0
2753 0 1 0 10 91 0 0 0
2754 0 1 0 9 74 0 0 0
2755 0 1 0 23 143 0 0 0
2756 0 1 0 18 137 0 0 0
2757 0 1 0 14 108 0 0 0
2758 0 1 0 14 94 0 0 0
2759 0 1 0 13 80 0 0 0
2760 0 1 0 11 77 0 0 0
2761 0 1 0 22 132 0 0 0
2762 0 1 0 18 116 0 0 0
2763 0 1 0 17 112 0 0 0
2764 0 1 0 10 98 0 0 0
2765 0 1 0 10 90 0 0 0
2766 0 1 0 7 76 0 0 0
2767 0 1 0 38 172 0 0 0
2768 0 1 0 32 169 0 0 0
2769 0 1 0 30 160 0 0 0
2770 0 1 0 18 129 0 0 0
2771 0 1 0 19 116 0 0 0
2772 0 1 0 14 109 0 0 0
2773 0 1 0 12 92 0 0 0
2774 0 1 0 8 77 0 0 0
2775 0 1 0 24 155 0 0 0
2776 0 1 0 22 163 0 0 0
2777 0 1 0 18 137 0 0 0
2778 0 1 0 19 131 0 0 0
2779 0 1 0 18 133 0 0 0
2780 0 1 0 17 118 0 0 0
2781 0 1 0 16 110 0 0 0
2782 0 1 0 14 98 0 0 0
2783 0 1 0 11 93 0 0 0
2784 0 1 0 7 83 0 0 0
2785 0 1 0 30 140 0 0 0
2786 0 1 0 30 136 0 0 0
2787 0 1 0 28 132 0 0 0
2788 0 1 0 29 121 0 0 0
2789 0 1 0 25 131 0 0 0
2790 0 1 0 23 111 0 0 0
2791 0 1 0 19 107 0 0 0
2792 0 1 0 17 110 0 0 0
2793 0 1 0 18 105 0 0 0
2794 0 1 0 18 102 0 0 0
2795 0 1 0 15 88 0 0 0
2796 0 1 0 9 73 0 0 0
2797 0 1 0 18 121 0 0 0
2798 0 1 0 18 118 0 0 0
2799 0 1 0 18 136 0 0 0
2800 0 1 0 17 123 0 0 0
2801 0 1 0 14 109 0 0 0
2802 0 1 0 13 103 0 0 0
2803 0 1 0 8 98 0 0 0
2804 0 1 0 8 84 0 0 0
2805 0 1 0 7 78 0 0 0
2806 0 1 0 6 80 0 0 0
2807 0 1 0 6 73 0 0 0
2808 0 1 0 4 68 0 0 0
2809 0 1 0 19 86 0 0 0
2810 0 1 0 15 85 0 0 0
2811 0 1 0 17 81 0 0 0
2812 0 1 0 15 71 0 0 0
2813 0 1 0 12 77 0 0 0
2814 0 1 0 8 65 0 0 0
2815 0 1 0 6 51 0 0 0
2816 0 1 0 31 109 0 0 0
2817 0 1 0 20 128 0 0 0
2818 0 1 0 23 134 0 0 0
2819 0 1 0 17 122 0 0 0
2820 0 1 0 16 122 0 0 0
2821 0 1 0 14 86 0 0 0
2822 0 1 0 7 66 0 0 0
2823 0 1 0 5 52 0 0 0
2824 0 1 0 6 41 0 0 0
2825 0 1 0 43 93 0 0 0
2826 0 1 0 33 116 0 0 0
2827 0 1 0 29 109 0 0 0
2828 0 1 0 28 97 0 0 0
2829 0 1 0 26 84 0 0 0
2830 0 1 0 24 80 0 0 0
2831 0 1 0 25 62 0 0 0
2832 0 1 0 19 49 0 0 0
2833 0 1 0 12 40 0 0 0
2834 0 1 0 9 30 0 0 0
2835 0 1 0 32 56 0 0 0
2836 0 1 0 30 69 0 0 0
2837 0 1 0 30 60 0 0 0
2838 0 1 0 30 60 0 0 0
2839 0 1 0 25 57 0 0 0
2840 0 1 0 22 50 0 0 0
2841 0 1 0 19 42 0 0 0
2842 0 1 0 14 36 0 0 0
2843 0 1 0 12 37 0 0 0
2844 0 1 0 9 29 0 0 0
2845 0 1 0 47 94 0 0 0
2846 0 1 0 43 112 0 0 0
2847 0 1 0 43 115 0 0 0
2848 0 1 0 41 116 0 0 0
2849 0 1 0 38 111 0 0 0
2850 0 1 0 32 93 0 0 0
2851 0 1 0 24 89 0 0 0
2852 0 1 0 19 75 0 0 0
2853 0 1 0 16 58 0 0 0
2854 0 1 0 14 58 0 0 0
2855 0 1 0 14 53 0 0 0
