#frame chA chB nCorr nA nB MNR GNR DICE
2208 0 1 9 36 121 0.25 0.136364 0.11465
2209 0 1 5 29 100 0.172414 0.0928477 0.0775194
2210 0 1 8 29 91 0.275862 0.155729 0.133333
2211 0 1 1 41 187 0.0243902 0.0114206 0.00877193
2212 0 1 3 44 179 0.0681818 0.033804 0.0269058
2213 0 1 5 39 165 0.128205 0.0623298 0.0490196
2214 0 1 4 39 140 0.102564 0.0541332 0.0446927
2215 0 1 5 40 131 0.125 0.0690724 0.0584795
2216 0 1 6 37 120 0.162162 0.090045 0.0764331
2217 0 1 7 33 118 0.212121 0.112176 0.0927152
2218 0 1 3 33 97 0.0909091 0.0530247 0.0461538
2219 0 1 6 35 96 0.171429 0.10351 0.0916031
2220 0 1 6 33 86 0.181818 0.112628 0.10084
2221 0 1 3 45 180 0.0666667 0.0333333 0.0266667
2222 0 1 6 45 181 0.133333 0.0664822 0.0530973
2223 0 1 4 41 165 0.097561 0.0486324 0.038835
2224 0 1 9 35 164 0.257143 0.118792 0.0904523
2225 0 1 7 34 147 0.205882 0.0990148 0.0773481
2226 0 1 12 26 139 0.461538 0.199612 0.145455
2227 0 1 9 22 131 0.409091 0.167647 0.117647
2228 0 1 16 23 129 0.695652 0.293739 0.210526
2229 0 1 15 26 120 0.576923 0.268543 0.205479
2230 0 1 11 27 112 0.407407 0.200033 0.158273
2231 0 1 6 24 104 0.25 0.120096 0.09375
2232 0 1 9 23 106 0.391304 0.182274 0.139535
2233 0 1 5 19 94 0.263158 0.118312 0.0884956
2234 0 1 5 56 227 0.0892857 0.0443469 0.0353357
2235 0 1 5 60 253 0.0833333 0.0405821 0.0319489
2236 0 1 5 56 258 0.0892857 0.0415974 0.0318471
2237 0 1 8 55 242 0.145455 0.0693427 0.0538721
2238 0 1 7 47 227 0.148936 0.0677698 0.0510949
2239 0 1 8 43 220 0.186047 0.0822516 0.0608365
2240 0 1 9 38 209 0.236842 0.10099 0.0728745
2241 0 1 12 41 208 0.292683 0.129944 0.0963855
2242 0 1 8 43 190 0.186047 0.0885073 0.0686695
2243 0 1 10 41 175 0.243902 0.118056 0.0925926
2244 0 1 6 39 165 0.153846 0.0747958 0.0588235
2245 0 1 9 35 159 0.257143 0.120645 0.0927835
2246 0 1 11 33 139 0.333333 0.162416 0.127907
2247 0 1 9 32 144 0.28125 0.132583 0.102273
2248 0 1 11 28 135 0.392857 0.178915 0.134969
2249 0 1 7 30 129 0.233333 0.112523 0.0880503
2250 0 1 11 30 124 0.366667 0.180352 0.142857
2251 0 1 10 31 118 0.322581 0.16534 0.134228
2252 0 1 14 29 108 0.482759 0.25016 0.20438
2253 0 1 7 23 106 0.304348 0.141769 0.108527
2254 0 1 6 21 104 0.285714 0.128388 0.096
2255 0 1 11 25 100 0.44 0.22 0.176
2256 0 1 11 25 87 0.44 0.235865 0.196429
2257 0 1 6 51 252 0.117647 0.0529256 0.039604
2258 0 1 9 52 314 0.173077 0.070433 0.0491803
2259 0 1 10 52 334 0.192308 0.0758796 0.0518135
2260 0 1 8 52 316 0.153846 0.0624086 0.0434783
2261 0 1 10 46 302 0.217391 0.0848433 0.0574713
2262 0 1 14 46 283 0.304348 0.122703 0.0851064
2263 0 1 10 43 250 0.232558 0.0964486 0.0682594
2264 0 1 9 40 208 0.225 0.098669 0.0725806
2265 0 1 8 39 191 0.205128 0.0926917 0.0695652
2266 0 1 10 34 170 0.294118 0.131533 0.0980392
2267 0 1 4 28 138 0.142857 0.0643489 0.0481928
2268 0 1 4 26 114 0.153846 0.0734718 0.0571429
2269 0 1 0 23 101 0 0 0
2270 0 1 0 21 89 0 0 0
2271 0 1 2 41 178 0.0487805 0.0234114 0.0182648
2272 0 1 1 39 173 0.025641 0.0121743 0.00943396
2273 0 1 0 40 166 0 0 0
2274 0 1 0 36 162 0 0 0
2275 0 1 5 36 166 0.138889 0.0646792 0.049505
2276 0 1 0 33 148 0 0 0
2277 0 1 0 35 141 0 0 0
2278 0 1 0 33 130 0 0 0
2279 0 1 1 31 122 0.0322581 0.0162607 0.0130719
2280 0 1 0 31 99 0 0 0
2281 0 1 0 22 82 0 0 0
2282 0 1 0 34 128 0 0 0
2283 0 1 1 32 127 0.03125 0.0156864 0.0125786
2284 0 1 1 28 138 0.0357143 0.0160872 0.0120482
2285 0 1 2 28 128 0.0714286 0.0334077 0.025641
2286 0 1 0 27 115 0 0 0
2287 0 1 0 25 97 0 0 0
2288 0 1 0 19 82 0 0 0
2289 0 1 0 43 164 0 0 0
2290 0 1 0 40 180 0 0 0
2291 0 1 0 37 170 0 0 0
2292 0 1 0 34 167 0 0 0
2293 0 1 0 31 128 0 0 0
2294 0 1 0 25 105 0 0 0
2295 0 1 0 24 85 0 0 0
2296 0 1 0 37 155 0 0 0
2297 0 1 1 37 163 0.027027 0.0128767 0.01
2298 0 1 0 34 141 0 0 0
2299 0 1 0 29 127 0 0 0
2300 0 1 1 22 105 0.0454545 0.0208063 0.015748
2301 0 1 0 19 80 0 0 0
2302 0 1 0 38 171 0 0 0
2303 0 1 0 33 153 0 0 0
2304 0 1 0 26 117 0 0 0
2305 0 1 0 20 95 0 0 0
2306 0 1 0 18 66 0 0 0
2307 0 1 0 27 128 0 0 0
2308 0 1 0 27 132 0 0 0
2309 0 1 0 22 109 0 0 0
2310 0 1 0 22 100 0 0 0
2311 0 1 0 19 81 0 0 0
2312 0 1 0 14 68 0 0 0
2313 0 1 0 30 159 0 0 0
2314 0 1 1 26 144 0.0384615 0.016343 0.0117647
2315 0 1 1 19 125 0.0526316 0.0205196 0.0138889
2316 0 1 0 20 119 0 0 0
2317 0 1 1 19 119 0.0526316 0.0210305 0.0144928
2318 0 1 1 16 95 0.0625 0.0256495 0.018018
2319 0 1 0 16 95 0 0 0
2320 0 1 0 11 78 0 0 0
2321 0 1 0 12 69 0 0 0
2322 0 1 0 18 141 0 0 0
2323 0 1 0 17 134 0 0 0
2324 0 1 0 17 131 0 0 0
2325 0 1 0 17 120 0 0 0
2326 0 1 1 15 102 0.0666667 0.0255655 0.017094
2327 0 1 0 11 89 0 0 0
2328 0 1 0 10 92 0 0 0
2329 0 1 2 12 78 0.166667 0.065372 0.0444444
2330 0 1 0 10 79 0 0 0
2331 0 1 0 5 75 0 0 0
2332 0 1 0 7 58 0 0 0
2333 0 1 0 12 142 0 0 0
2334 0 1 0 8 129 0 0 0
2335 0 1 0 8 121 0 0 0
2336 0 1 0 9 119 0 0 0
2337 0 1 0 7 107 0 0 0
2338 0 1 0 7 95 0 0 0
2339 0 1 1 5 107 0.2 0.0432338 0.0178571
2340 0 1 0 4 85 0 0 0
2341 0 1 0 4 70 0 0 0
2342 0 1 0 4 66 0 0 0
2343 0 1 1 19 151 0.0526316 0.0186696 0.0117647
2344 0 1 0 16 144 0 0 0
2345 0 1 0 13 128 0 0 0
2346 0 1 1 16 113 0.0625 0.023518 0.0155039
2347 0 1 0 14 104 0 0 0
2348 0 1 1 16 106 0.0625 0.0242821 0.0163934
2349 0 1 0 16 94 0 0 0
2350 0 1 0 13 83 0 0 0
2351 0 1 0 6 75 0 0 0
2352 0 1 0 9 71 0 0 0
2353 0 1 0 7 69 0 0 0
2354 0 1 0 7 63 0 0 0
2355 0 1 0 8 135 0 0 0
2356 0 1 0 7 139 0 0 0
2357 0 1 0 6 131 0 0 0
2358 0 1 0 7 121 0 0 0
2359 0 1 0 7 104 0 0 0
2360 0 1 0 4 86 0 0 0
2361 0 1 0 3 73 0 0 0
2362 0 1 0 4 66 0 0 0
2363 0 1 1 4 61 0.25 0.0640184 0.0307692
2364 0 1 0 10 120 0 0 0
2365 0 1 0 11 111 0 0 0
2366 0 1 0 9 96 0 0 0
2367 0 1 0 7 97 0 0 0
2368 0 1 1 7 92 0.142857 0.0394055 0.020202
2369 0 1 0 9 83 0 0 0
2370 0 1 1 9 78 0.111111 0.0377426 0.0229885
2371 0 1 0 9 72 0 0 0
2372 0 1 0 7 69 0 0 0
2373 0 1 0 6 67 0 0 0
2374 0 1 0 5 61 0 0 0
2375 0 1 1 7 57 0.142857 0.0500626 0.03125
2376 0 1 0 14 84 0 0 0
2377 0 1 0 13 97 0 0 0
2378 0 1 0 13 98 0 0 0
2379 0 1 0 13 100 0 0 0
2380 0 1 2 13 94 0.153846 0.057213 0.0373832
2381 0 1 0 11 87 0 0 0
2382 0 1 2 8 83 0.25 0.0776151 0.043956
2383 0 1 3 8 75 0.375 0.122474 0.0722892
2384 0 1 0 8 68 0 0 0
2385 0 1 5 7 67 0.714286 0.230879 0.135135
2386 0 1 2 5 64 0.4 0.111803 0.057971
2387 0 1 3 5 54 0.6 0.182574 0.101695
2388 0 1 0 9 97 0 0 0
2389 0 1 0 9 100 0 0 0
2390 0 1 2 10 100 0.2 0.0632456 0.0363636
2391 0 1 0 8 94 0 0 0
2392 0 1 0 7 91 0 0 0
2393 0 1 1 9 84 0.111111 0.0363696 0.0215054
2394 0 1 1 9 74 0.111111 0.0387492 0.0240964
2395 0 1 1 8 68 0.125 0.0428746 0.0263158
2396 0 1 0 8 61 0 0 0
2397 0 1 0 6 51 0 0 0
2398 0 1 0 14 98 0 0 0
2399 0 1 0 14 105 0 0 0
2400 0 1 1 10 105 0.1 0.0308607 0.0173913
2401 0 1 0 11 102 0 0 0
2402 0 1 0 12 92 0 0 0
2403 0 1 0 10 83 0 0 0
2404 0 1 0 10 75 0 0 0
2405 0 1 0 10 57 0 0 0
2406 0 1 1 11 59 0.0909091 0.0392534 0.0285714
2407 0 1 0 7 49 0 0 0
2408 0 1 0 37 82 0 0 0
2409 0 1 0 41 91 0 0 0
2410 0 1 0 37 88 0 0 0
2411 0 1 0 34 80 0 0 0
2412 0 1 0 34 79 0 0 0
2413 0 1 3 31 66 0.0967742 0.0663237 0.0618557
2414 0 1 3 26 66 0.115385 0.0724207 0.0652174
2415 0 1 1 22 49 0.0454545 0.0304572 0.028169
2416 0 1 5 22 45 0.227273 0.15891 0.149254
2417 0 1 3 20 36 0.15 0.111803 0.107143
2418 0 1 1 71 138 0.0140845 0.0101026 0.00956938
2419 0 1 1 67 173 0.0149254 0.00928837 0.00833333
2420 0 1 1 65 173 0.0153846 0.00943019 0.00840336
2421 0 1 2 59 187 0.0338983 0.0190407 0.0162602
2422 0 1 12 50 187 0.24 0.124101 0.101266
2423 0 1 9 44 167 0.204545 0.104992 0.0853081
2424 0 1 9 34 148 0.264706 0.126874 0.0989011
2425 0 1 8 32 120 0.25 0.129099 0.105263
2426 0 1 2 27 101 0.0740741 0.038299 0.03125
2427 0 1 4 24 80 0.166667 0.0912871 0.0769231
2428 0 1 3 17 72 0.176471 0.0857493 0.0674157
2429 0 1 3 21 52 0.142857 0.0907841 0.0821918
2430 0 1 3 16 53 0.1875 0.10302 0.0869565
2431 0 1 2 13 45 0.153846 0.0826898 0.0689655
2432 0 1 3 73 148 0.0410959 0.0288622 0.0271493
2433 0 1 3 63 145 0.047619 0.0313882 0.0288462
2434 0 1 1 53 135 0.0188679 0.0118221 0.0106383
2435 0 1 1 51 118 0.0196078 0.0128906 0.0118343
2436 0 1 8 44 100 0.181818 0.120605 0.111111
2437 0 1 9 40 72 0.225 0.167705 0.160714
2438 0 1 14 34 58 0.411765 0.315264 0.304348
2439 0 1 17 78 165 0.217949 0.149851 0.139918
2440 0 1 8 68 185 0.117647 0.0713263 0.0632411
2441 0 1 13 69 174 0.188406 0.118644 0.106996
2442 0 1 9 60 155 0.15 0.0933257 0.0837209
2443 0 1 7 53 126 0.132075 0.0856594 0.0782123
2444 0 1 4 42 112 0.0952381 0.0583212 0.0519481
2445 0 1 1 36 99 0.0277778 0.0167506 0.0148148
2446 0 1 3 29 83 0.103448 0.0611481 0.0535714
2447 0 1 3 26 64 0.115385 0.0735435 0.0666667
2448 0 1 1 48 168 0.0208333 0.0111359 0.00925926
2449 0 1 4 44 200 0.0909091 0.0426401 0.0327869
2450 0 1 6 41 199 0.146341 0.0664252 0.05
2451 0 1 1 41 176 0.0243902 0.011772 0.00921659
2452 0 1 6 39 151 0.153846 0.0781863 0.0631579
2453 0 1 6 40 139 0.15 0.0804663 0.0670391
2454 0 1 4 31 121 0.129032 0.065311 0.0526316
2455 0 1 5 32 101 0.15625 0.0879497 0.075188
2456 0 1 5 27 84 0.185185 0.10499 0.0900901
2457 0 1 4 23 83 0.173913 0.0915497 0.0754717
2458 0 1 4 20 70 0.2 0.106904 0.0888889
2459 0 1 4 91 197 0.043956 0.0298749 0.0277778
2460 0 1 12 91 199 0.131868 0.0891731 0.0827586
2461 0 1 5 181 485 0.0276243 0.0168756 0.015015
2462 0 1 8 163 492 0.0490798 0.0282497 0.0244275
2463 0 1 5 134 435 0.0373134 0.0207097 0.0175747
2464 0 1 8 109 361 0.0733945 0.0403295 0.0340426
2465 0 1 8 93 317 0.0860215 0.0465928 0.0390244
2466 0 1 8 79 278 0.101266 0.0539826 0.0448179
2467 0 1 7 66 238 0.106061 0.0558519 0.0460526
2468 0 1 7 91 354 0.0769231 0.039001 0.0314607
2469 0 1 5 80 375 0.0625 0.0288675 0.021978
2470 0 1 6 67 334 0.0895522 0.0401089 0.0299252
2471 0 1 3 53 280 0.0566038 0.0246266 0.018018
2472 0 1 1 110 384 0.00909091 0.00486562 0.00404858
2473 0 1 1 97 351 0.0103093 0.00541952 0.00446429
2474 0 1 2 87 311 0.0229885 0.0121588 0.0100503
2475 0 1 3 67 245 0.0447761 0.0234154 0.0192308
2476 0 1 6 104 336 0.0576923 0.032097 0.0272727
2477 0 1 6 85 317 0.0705882 0.0365521 0.0298507
2478 0 1 4 76 257 0.0526316 0.0286211 0.024024
2479 0 1 5 65 205 0.0769231 0.0433148 0.037037
2480 0 1 3 92 328 0.0326087 0.0172699 0.0142857
2481 0 1 3 82 270 0.0365854 0.0201619 0.0170455
2482 0 1 2 65 252 0.0307692 0.0156269 0.0126183
2483 0 1 2 57 215 0.0350877 0.0180665 0.0147059
2484 0 1 6 80 320 0.075 0.0375 0.03
2485 0 1 6 66 282 0.0909091 0.04398 0.0344828
2486 0 1 3 52 235 0.0576923 0.0271385 0.0209059
2487 0 1 2 47 214 0.0425532 0.0199423 0.0153257
2488 0 1 2 79 321 0.0253165 0.0125593 0.01
2489 0 1 3 69 298 0.0434783 0.0209213 0.0163488
2490 0 1 2 57 247 0.0350877 0.0168556 0.0131579
2491 0 1 1 56 209 0.0178571 0.00924342 0.00754717
2492 0 1 2 81 322 0.0246914 0.012384 0.00992556
2493 0 1 1 65 277 0.0153846 0.00745253 0.00584795
2494 0 1 1 50 248 0.02 0.00898026 0.00671141
2495 0 1 1 36 193 0.0277778 0.0119969 0.00873362
2496 0 1 0 55 296 0 0 0
2497 0 1 6 49 261 0.122449 0.0530558 0.0387097
2498 0 1 5 42 224 0.119048 0.0515491 0.037594
2499 0 1 2 36 169 0.0555556 0.025641 0.0195122
2500 0 1 6 51 260 0.117647 0.052105 0.0385852
2501 0 1 2 46 246 0.0434783 0.0188011 0.0136986
2502 0 1 3 38 205 0.0789474 0.0339901 0.0246914
2503 0 1 1 33 166 0.030303 0.013511 0.0100503
2504 0 1 0 53 251 0 0 0
2505 0 1 0 51 214 0 0 0
2506 0 1 0 42 181 0 0 0
2507 0 1 1 35 161 0.0285714 0.0133215 0.0102041
2508 0 1 3 70 244 0.0428571 0.022955 0.0191083
2509 0 1 0 51 221 0 0 0
2510 0 1 1 38 184 0.0263158 0.0119591 0.00900901
2511 0 1 1 30 144 0.0333333 0.0152145 0.0114943
2512 0 1 1 52 268 0.0192308 0.00847093 0.00625
2513 0 1 3 38 227 0.0789474 0.032301 0.0226415
2514 0 1 3 38 196 0.0789474 0.0347617 0.025641
2515 0 1 1 31 162 0.0322581 0.0141111 0.0103627
2516 0 1 2 25 134 0.08 0.0345547 0.0251572
2517 0 1 0 45 236 0 0 0
2518 0 1 1 38 220 0.0263158 0.010937 0.00775194
2519 0 1 1 29 179 0.0344828 0.0138795 0.00961538
2520 0 1 1 30 144 0.0333333 0.0152145 0.0114943
2521 0 1 1 19 120 0.0526316 0.0209427 0.0143885
2522 0 1 2 46 234 0.0434783 0.0192772 0.0142857
2523 0 1 0 38 223 0 0 0
2524 0 1 1 28 167 0.0357143 0.0146239 0.0102564
2525 0 1 0 26 147 0 0 0
2526 0 1 0 26 93 0 0 0
2527 0 1 1 36 195 0.0277778 0.0119352 0.00865801
2528 0 1 0 33 169 0 0 0
2529 0 1 0 31 147 0 0 0
2530 0 1 0 29 128 0 0 0
2531 0 1 0 21 104 0 0 0
2532 0 1 0 47 191 0 0 0
2533 0 1 0 40 183 0 0 0
2534 0 1 0 36 166 0 0 0
2535 0 1 0 29 140 0 0 0
2536 0 1 0 22 110 0 0 0
2537 0 1 0 67 228 0 0 0
2538 0 1 0 68 209 0 0 0
2539 0 1 0 64 188 0 0 0
2540 0 1 0 50 158 0 0 0
2541 0 1 2 44 143 0.0454545 0.0252136 0.0213904
2542 0 1 4 39 118 0.102564 0.058964 0.0509554
2543 0 1 3 34 102 0.0882353 0.0509427 0.0441176
2544 0 1 4 43 181 0.0930233 0.0453405 0.0357143
2545 0 1 4 39 171 0.102564 0.0489812 0.0380952
2546 0 1 1 31 153 0.0322581 0.0145202 0.0108696
2547 0 1 4 29 126 0.137931 0.0661722 0.0516129
2548 0 1 2 22 106 0.0909091 0.0414158 0.03125
2549 0 1 1 45 233 0.0222222 0.00976598 0.00719424
2550 0 1 1 39 223 0.025641 0.010723 0.00763359
2551 0 1 1 36 207 0.0277778 0.0115841 0.00823045
2552 0 1 1 27 186 0.037037 0.0141111 0.00938967
2553 0 1 3 26 160 0.115385 0.046513 0.0322581
2554 0 1 4 27 152 0.148148 0.0624391 0.0446927
2555 0 1 4 23 124 0.173913 0.0749006 0.0544218
2556 0 1 5 23 106 0.217391 0.101264 0.0775194
2557 0 1 6 43 189 0.139535 0.0665558 0.0517241
2558 0 1 4 45 179 0.0888889 0.0445684 0.0357143
2559 0 1 2 38 169 0.0526316 0.0249571 0.0193237
2560 0 1 0 38 163 0 0 0
2561 0 1 3 33 134 0.0909091 0.0451141 0.0359281
2562 0 1 1 27 112 0.037037 0.0181848 0.0143885
2563 0 1 3 49 239 0.0612245 0.027722 0.0208333
2564 0 1 2 45 252 0.0444444 0.0187812 0.013468
2565 0 1 5 46 239 0.108696 0.0476861 0.0350877
2566 0 1 2 33 210 0.0606061 0.024025 0.0164609
2567 0 1 0 29 188 0 0 0
2568 0 1 0 22 143 0 0 0
2569 0 1 0 14 109 0 0 0
2570 0 1 0 29 207 0 0 0
2571 0 1 0 27 172 0 0 0
2572 0 1 0 26 156 0 0 0
2573 0 1 0 20 134 0 0 0
2574 0 1 0 20 124 0 0 0
2575 0 1 0 18 110 0 0 0
2576 0 1 0 39 206 0 0 0
2577 0 1 0 35 198 0 0 0
2578 0 1 0 34 169 0 0 0
2579 0 1 0 30 150 0 0 0
2580 0 1 0 26 130 0 0 0
2581 0 1 0 20 121 0 0 0
2582 0 1 1 21 107 0.047619 0.0210959 0.015625
2583 0 1 1 45 204 0.0222222 0.0104371 0.00803213
2584 0 1 0 29 191 0 0 0
2585 0 1 1 24 160 0.0416667 0.0161374 0.0108696
2586 0 1 0 24 144 0 0 0
2587 0 1 0 22 130 0 0 0
2588 0 1 1 26 127 0.0384615 0.0174025 0.0130719
2589 0 1 0 20 122 0 0 0
2590 0 1 0 23 114 0 0 0
2591 0 1 1 55 276 0.0181818 0.00811641 0.0060423
2592 0 1 2 55 283 0.0363636 0.0160308 0.0118343
2593 0 1 2 46 289 0.0434783 0.0173461 0.0119403
2594 0 1 1 50 262 0.02 0.00873704 0.00641026
2595 0 1 2 40 233 0.05 0.0207168 0.014652
2596 0 1 1 32 213 0.03125 0.0121125 0.00816326
2597 0 1 1 30 192 0.0333333 0.0131762 0.00900901
2598 0 1 1 31 175 0.0322581 0.0135769 0.00970874
2599 0 1 1 27 159 0.037037 0.0152623 0.0107527
2600 0 1 1 26 133 0.0384615 0.0170054 0.0125786
2601 0 1 0 23 114 0 0 0
2602 0 1 1 44 276 0.0227273 0.00907443 0.00625
2603 0 1 0 34 286 0 0 0
2604 0 1 0 31 268 0 0 0
2605 0 1 0 27 232 0 0 0
2606 0 1 0 23 193 0 0 0
2607 0 1 0 18 152 0 0 0
2608 0 1 0 15 126 0 0 0
2609 0 1 0 41 343 0 0 0
2610 0 1 0 35 299 0 0 0
2611 0 1 0 41 262 0 0 0
2612 0 1 0 33 218 0 0 0
2613 0 1 0 26 190 0 0 0
2614 0 1 0 27 168 0 0 0
2615 0 1 0 22 138 0 0 0
2616 0 1 0 21 109 0 0 0
2617 0 1 0 33 218 0 0 0
2618 0 1 0 29 221 0 0 0
2619 0 1 0 26 176 0 0 0
2620 0 1 0 24 154 0 0 0
2621 0 1 1 18 133 0.0555556 0.020438 0.013245
2622 0 1 0 21 112 0 0 0
2623 0 1 0 42 222 0 0 0
2624 0 1 1 37 211 0.027027 0.0113177 0.00806452
2625 0 1 0 34 170 0 0 0
2626 0 1 0 23 146 0 0 0
2627 0 1 0 19 116 0 0 0
2628 0 1 0 42 223 0 0 0
2629 0 1 0 32 174 0 0 0
2630 0 1 0 28 166 0 0 0
2631 0 1 0 25 138 0 0 0
2632 0 1 0 24 106 0 0 0
2633 0 1 0 37 232 0 0 0
2634 0 1 0 31 217 0 0 0
2635 0 1 0 29 188 0 0 0
2636 0 1 0 26 157 0 0 0
2637 0 1 0 24 123 0 0 0
2638 0 1 0 26 110 0 0 0
2639 0 1 0 39 197 0 0 0
2640 0 1 0 37 192 0 0 0
2641 0 1 0 33 170 0 0 0
2642 0 1 0 28 134 0 0 0
2643 0 1 0 24 113 0 0 0
2644 0 1 0 49 206 0 0 0
2645 0 1 0 48 180 0 0 0
2646 0 1 0 45 159 0 0 0
2647 0 1 0 35 140 0 0 0
2648 0 1 1 31 109 0.0322581 0.0172031 0.0142857
2649 0 1 1 43 194 0.0232558 0.0109488 0.00843882
2650 0 1 0 40 175 0 0 0
2651 0 1 0 36 147 0 0 0
2652 0 1 1 36 134 0.0277778 0.0143978 0.0117647
2653 0 1 0 36 102 0 0 0
2654 0 1 0 61 244 0 0 0
2655 0 1 0 61 212 0 0 0
2656 0 1 0 49 172 0 0 0
2657 0 1 0 46 147 0 0 0
2658 0 1 0 33 112 0 0 0
2659 0 1 0 54 206 0 0 0
2660 0 1 0 52 179 0 0 0
2661 0 1 2 40 158 0.05 0.0251577 0.020202
2662 0 1 1 36 127 0.0277778 0.0147893 0.0122699
2663 0 1 6 30 111 0.2 0.103975 0.0851064
2664 0 1 3 49 204 0.0612245 0.030006 0.0237154
2665 0 1 3 47 185 0.0638298 0.0321726 0.0258621
2666 0 1 4 37 156 0.108108 0.0526498 0.0414508
2667 0 1 3 42 139 0.0714286 0.0392635 0.0331492
2668 0 1 3 38 117 0.0789474 0.0449921 0.0387097
2669 0 1 4 36 103 0.111111 0.0656886 0.057554
2670 0 1 7 65 238 0.107692 0.0562798 0.0462046
2671 0 1 8 60 227 0.133333 0.068549 0.0557491
2672 0 1 2 53 209 0.0377358 0.0190029 0.0152672
2673 0 1 3 55 186 0.0545455 0.0296608 0.0248963
2674 0 1 6 49 174 0.122449 0.0649798 0.0538117
2675 0 1 7 45 138 0.155556 0.0888285 0.0765027
2676 0 1 7 39 135 0.179487 0.0964715 0.0804598
2677 0 1 9 33 107 0.272727 0.151459 0.128571
2678 0 1 5 46 233 0.108696 0.0482962 0.0358423
2679 0 1 4 40 203 0.1 0.0443897 0.0329218
2680 0 1 2 33 183 0.0606061 0.0257364 0.0185185
2681 0 1 2 30 170 0.0666667 0.0280056 0.02
2682 0 1 5 27 151 0.185185 0.0783068 0.0561798
2683 0 1 2 27 124 0.0740741 0.0345651 0.0264901
2684 0 1 2 23 103 0.0869565 0.0410911 0.031746
2685 0 1 1 44 283 0.0227273 0.00896149 0.00611621
2686 0 1 1 36 285 0.0277778 0.00987248 0.00623053
2687 0 1 0 32 256 0 0 0
2688 0 1 3 31 215 0.0967742 0.0367469 0.0243902
2689 0 1 1 23 190 0.0434783 0.0151272 0.00938967
2690 0 1 3 19 161 0.157895 0.0542415 0.0333333
2691 0 1 2 19 141 0.105263 0.0386406 0.025
2692 0 1 2 17 129 0.117647 0.0427081 0.0273973
2693 0 1 1 13 113 0.0769231 0.0260909 0.015873
2694 0 1 0 37 242 0 0 0
2695 0 1 0 30 196 0 0 0
2696 0 1 0 26 182 0 0 0
2697 0 1 0 20 143 0 0 0
2698 0 1 0 17 116 0 0 0
2699 0 1 1 49 180 0.0204082 0.0106479 0.00873362
2700 0 1 1 41 161 0.0243902 0.0123082 0.00990099
2701 0 1 0 36 119 0 0 0
2702 0 1 1 20 70 0.05 0.0267261 0.0222222
2703 0 1 0 43 162 0 0 0
2704 0 1 0 38 147 0 0 0
2705 0 1 0 28 125 0 0 0
2706 0 1 0 21 85 0 0 0
2707 0 1 0 13 67 0 0 0
2708 0 1 0 26 144 0 0 0
2709 0 1 0 24 142 0 0 0
2710 0 1 0 13 98 0 0 0
2711 0 1 0 11 74 0 0 0
2712 0 1 0 7 64 0 0 0
2713 0 1 0 43 189 0 0 0
2714 0 1 0 32 220 0 0 0
2715 0 1 0 31 188 0 0 0
2716 0 1 0 25 156 0 0 0
2717 0 1 0 25 130 0 0 0
2718 0 1 2 19 96 0.105263 0.0468293 0.0347826
2719 0 1 0 13 84 0 0 0
2720 0 1 0 12 60 0 0 0
2721 0 1 2 32 199 0.0625 0.0250627 0.017316
2722 0 1 3 33 185 0.0909091 0.0383953 0.0275229
2723 0 1 2 29 163 0.0689655 0.0290896 0.0208333
2724 0 1 2 22 151 0.0909091 0.0347001 0.0231214
2725 0 1 0 20 135 0 0 0
2726 0 1 1 19 128 0.0526316 0.0202777 0.0136054
2727 0 1 0 15 105 0 0 0
2728 0 1 0 11 87 0 0 0
2729 0 1 0 8 70 0 0 0
2730 0 1 0 26 159 0 0 0
2731 0 1 0 29 137 0 0 0
2732 0 1 0 21 118 0 0 0
2733 0 1 0 19 100 0 0 0
2734 0 1 0 16 89 0 0 0
2735 0 1 0 13 76 0 0 0
2736 0 1 0 35 184 0 0 0
2737 0 1 0 35 169 0 0 0
2738 0 1 0 30 152 0 0 0
2739 0 1 0 23 118 0 0 0
2740 0 1 5 16 87 0.3125 0.134014 0.0970874
2741 0 1 2 11 74 0.181818 0.0701 0.0470588
2742 0 1 1 25 151 0.04 0.0162758 0.0113636
2743 0 1 0 18 129 0 0 0
2744 0 1 0 15 129 0 0 0
2745 0 1 0 12 100 0 0 0
2746 0 1 0 14 93 0 0 0
2747 0 1 0 13 69 0 0 0
2748 0 1 0 32 143 0 0 0
2749 0 1 0 29 145 0 0 0
2750 0 1 0 27 146 0 0 0
2751 0 1 0 23 130 0 0 0
2752 0 1 0 20 113 0 0 0
2753 0 1 0 21 93 0 0 0
2754 0 1 0 21 73 0 0 0
2755 0 1 2 17 63 0.117647 0.0611132 0.05
2756 0 1 2 28 112 0.0714286 0.0357143 0.0285714
2757 0 1 0 26 95 0 0 0
2758 0 1 0 25 88 0 0 0
2759 0 1 1 25 91 0.04 0.0209657 0.0172414
2760 0 1 1 22 82 0.0454545 0.0235441 0.0192308
2761 0 1 2 21 75 0.0952381 0.0503953 0.0416667
2762 0 1 3 21 77 0.142857 0.0746047 0.0612245
2763 0 1 4 20 68 0.2 0.108465 0.0909091
2764 0 1 5 16 68 0.3125 0.151585 0.119048
2765 0 1 3 24 138 0.125 0.0521286 0.037037
2766 0 1 4 21 138 0.190476 0.0743038 0.0503145
2767 0 1 0 20 124 0 0 0
2768 0 1 2 18 110 0.111111 0.0449467 0.03125
2769 0 1 1 21 103 0.047619 0.0215016 0.016129
2770 0 1 2 15 82 0.133333 0.0570266 0.0412371
