#frame chA chB nCorr nA nB MNR GNR DICE
1696 0 1 6 38 169 0.157895 0.0748714 0.057971
1697 0 1 9 37 201 0.243243 0.104362 0.0756303
1698 0 1 6 40 200 0.15 0.067082 0.05
1699 0 1 4 37 175 0.108108 0.0497096 0.0377358
1700 0 1 4 37 168 0.108108 0.0507346 0.0390244
1701 0 1 10 34 155 0.294118 0.137751 0.10582
1702 0 1 6 31 138 0.193548 0.0917341 0.0710059
1703 0 1 6 26 119 0.230769 0.107868 0.0827586
1704 0 1 5 19 108 0.263158 0.110378 0.0787402
1705 0 1 9 47 191 0.191489 0.0949898 0.0756303
1706 0 1 6 44 207 0.136364 0.0628695 0.0478088
1707 0 1 4 48 211 0.0833333 0.0397464 0.030888
1708 0 1 4 29 168 0.137931 0.0573068 0.0406091
1709 0 1 8 34 151 0.235294 0.111651 0.0864865
1710 0 1 11 30 130 0.366667 0.176141 0.1375
1711 0 1 9 25 117 0.36 0.16641 0.126761
1712 0 1 7 23 99 0.304348 0.146695 0.114754
1713 0 1 9 37 150 0.243243 0.120808 0.0962567
1714 0 1 12 28 156 0.428571 0.181568 0.130435
1715 0 1 10 28 142 0.357143 0.15859 0.117647
1716 0 1 5 24 126 0.208333 0.0909241 0.0666667
1717 0 1 8 22 111 0.363636 0.161889 0.120301
1718 0 1 5 21 99 0.238095 0.109659 0.0833333
1719 0 1 10 27 182 0.37037 0.142653 0.0956938
1720 0 1 7 21 185 0.333333 0.112306 0.0679612
1721 0 1 4 17 173 0.235294 0.0737586 0.0421053
1722 0 1 3 21 160 0.142857 0.0517549 0.0331492
1723 0 1 2 17 133 0.117647 0.042061 0.0266667
1724 0 1 7 21 118 0.333333 0.14062 0.100719
1725 0 1 7 17 102 0.411765 0.168102 0.117647
1726 0 1 9 19 89 0.473684 0.218862 0.166667
1727 0 1 4 35 177 0.114286 0.0508205 0.0377358
1728 0 1 4 26 175 0.153846 0.0592999 0.039801
1729 0 1 3 33 167 0.0909091 0.0404116 0.03
1730 0 1 4 30 147 0.133333 0.0602339 0.0451977
1731 0 1 4 28 142 0.142857 0.0634362 0.0470588
1732 0 1 2 22 116 0.0909091 0.0395904 0.0289855
1733 0 1 1 24 107 0.0416667 0.0197334 0.0152672
1734 0 1 2 22 93 0.0909091 0.0442158 0.0347826
1735 0 1 3 45 164 0.0666667 0.0349215 0.0287081
1736 0 1 2 40 162 0.05 0.0248452 0.019802
1737 0 1 4 26 145 0.153846 0.0651462 0.0467836
1738 0 1 4 19 130 0.210526 0.0804844 0.0536913
1739 0 1 4 17 110 0.235294 0.0924995 0.0629921
1740 0 1 2 20 101 0.1 0.0444994 0.0330578
1741 0 1 1 35 162 0.0285714 0.0132803 0.0101523
1742 0 1 5 28 157 0.178571 0.0754121 0.0540541
1743 0 1 4 21 139 0.190476 0.074036 0.05
1744 0 1 3 22 120 0.136364 0.0583874 0.0422535
1745 0 1 2 12 99 0.166667 0.0580259 0.036036
1746 0 1 1 21 146 0.047619 0.0180598 0.011976
1747 0 1 3 19 134 0.157895 0.0594555 0.0392157
1748 0 1 2 16 123 0.125 0.0450835 0.028777
1749 0 1 2 14 99 0.142857 0.0537215 0.0353982
1750 0 1 3 11 87 0.272727 0.0969762 0.0612245
1751 0 1 3 20 140 0.15 0.0566947 0.0375
1752 0 1 3 15 137 0.2 0.0661783 0.0394737
1753 0 1 4 16 117 0.25 0.09245 0.0601504
1754 0 1 6 16 106 0.375 0.145693 0.0983607
1755 0 1 5 13 101 0.384615 0.137987 0.0877193
1756 0 1 1 14 95 0.0714286 0.0274204 0.0183486
1757 0 1 4 11 89 0.363636 0.127841 0.08
1758 0 1 1 10 79 0.1 0.0355784 0.0224719
1759 0 1 1 21 162 0.047619 0.0171448 0.010929
1760 0 1 3 18 164 0.166667 0.0552158 0.032967
1761 0 1 1 14 137 0.0714286 0.0228337 0.013245
1762 0 1 0 13 117 0 0 0
1763 0 1 0 12 114 0 0 0
1764 0 1 1 12 108 0.0833333 0.0277778 0.0166667
1765 0 1 4 11 89 0.363636 0.127841 0.08
1766 0 1 0 11 84 0 0 0
1767 0 1 4 9 72 0.444444 0.157135 0.0987654
1768 0 1 4 24 131 0.166667 0.0713376 0.0516129
1769 0 1 4 25 142 0.16 0.0671345 0.0479042
1770 0 1 3 22 149 0.136364 0.0523982 0.0350877
1771 0 1 4 22 140 0.181818 0.072075 0.0493827
1772 0 1 3 19 133 0.157895 0.0596786 0.0394737
1773 0 1 2 15 101 0.133333 0.0513835 0.0344828
1774 0 1 2 12 91 0.166667 0.0605228 0.038835
1775 0 1 2 13 72 0.153846 0.065372 0.0470588
1776 0 1 1 12 62 0.0833333 0.0366618 0.027027
1777 0 1 1 43 161 0.0232558 0.0120186 0.00980392
1778 0 1 1 36 179 0.0277778 0.0124573 0.00930233
1779 0 1 0 31 156 0 0 0
1780 0 1 0 26 142 0 0 0
1781 0 1 2 23 133 0.0869565 0.036161 0.025641
1782 0 1 5 20 114 0.25 0.104713 0.0746269
1783 0 1 6 19 98 0.315789 0.139047 0.102564
1784 0 1 6 21 89 0.285714 0.138786 0.109091
1785 0 1 4 18 74 0.222222 0.109599 0.0869565
1786 0 1 8 16 71 0.5 0.237356 0.183908
1787 0 1 5 11 58 0.454545 0.197952 0.144928
1788 0 1 2 32 138 0.0625 0.0300965 0.0235294
1789 0 1 3 31 143 0.0967742 0.045058 0.0344828
1790 0 1 1 31 136 0.0322581 0.015401 0.011976
1791 0 1 3 27 123 0.111111 0.0520579 0.04
1792 0 1 2 16 89 0.125 0.0529999 0.0380952
1793 0 1 0 13 68 0 0 0
1794 0 1 0 14 59 0 0 0
1795 0 1 0 9 39 0 0 0
1796 0 1 0 15 89 0 0 0
1797 0 1 0 44 252 0 0 0
1798 0 1 0 28 159 0 0 0
1799 0 1 0 18 119 0 0 0
1800 0 1 0 12 85 0 0 0
1801 0 1 0 38 140 0 0 0
1802 0 1 0 31 110 0 0 0
1803 0 1 0 22 81 0 0 0
1804 0 1 0 46 137 0 0 0
1805 0 1 0 44 133 0 0 0
1806 0 1 0 39 116 0 0 0
1807 0 1 0 35 94 0 0 0
1808 0 1 0 31 78 0 0 0
1809 0 1 0 56 178 0 0 0
1810 0 1 1 55 170 0.0181818 0.0103418 0.00888889
1811 0 1 1 46 124 0.0217391 0.0132407 0.0117647
1812 0 1 1 33 92 0.030303 0.0181489 0.016
1813 0 1 2 22 80 0.0909091 0.0476731 0.0392157
1814 0 1 5 43 161 0.116279 0.0600929 0.0490196
1815 0 1 4 29 138 0.137931 0.0632297 0.0479042
1816 0 1 3 25 118 0.12 0.0552345 0.041958
1817 0 1 4 14 95 0.285714 0.109682 0.0733945
1818 0 1 4 25 138 0.16 0.0681005 0.0490798
1819 0 1 5 19 122 0.263158 0.103852 0.070922
1820 0 1 4 18 90 0.222222 0.0993808 0.0740741
1821 0 1 2 35 145 0.0571429 0.0280745 0.0222222
1822 0 1 6 24 138 0.25 0.104257 0.0740741
1823 0 1 1 23 116 0.0434783 0.0193601 0.0143885
1824 0 1 1 16 90 0.0625 0.0263523 0.0188679
1825 0 1 1 23 118 0.0434783 0.0191953 0.0141844
1826 0 1 2 18 113 0.111111 0.044346 0.0305344
1827 0 1 1 12 89 0.0833333 0.0305995 0.019802
1828 0 1 1 22 156 0.0454545 0.0170697 0.011236
1829 0 1 0 14 114 0 0 0
1830 0 1 0 11 79 0 0 0
1831 0 1 0 16 109 0 0 0
1832 0 1 0 16 109 0 0 0
1833 0 1 0 15 80 0 0 0
1834 0 1 0 17 76 0 0 0
1835 0 1 0 11 56 0 0 0
1836 0 1 0 20 119 0 0 0
1837 0 1 0 20 128 0 0 0
1838 0 1 0 17 108 0 0 0
1839 0 1 0 13 100 0 0 0
1840 0 1 0 11 89 0 0 0
1841 0 1 0 8 71 0 0 0
1842 0 1 1 6 62 0.166667 0.0518476 0.0294118
1843 0 1 0 16 121 0 0 0
1844 0 1 0 18 125 0 0 0
1845 0 1 0 12 114 0 0 0
1846 0 1 0 13 93 0 0 0
1847 0 1 0 10 78 0 0 0
1848 0 1 0 10 66 0 0 0
1849 0 1 0 28 161 0 0 0
1850 0 1 0 29 164 0 0 0
1851 0 1 0 27 142 0 0 0
1852 0 1 0 25 129 0 0 0
1853 0 1 0 20 106 0 0 0
1854 0 1 0 21 90 0 0 0
1855 0 1 1 19 79 0.0526316 0.0258113 0.0204082
1856 0 1 2 18 80 0.111111 0.0527046 0.0408163
1857 0 1 3 16 64 0.1875 0.09375 0.075
1858 0 1 3 16 50 0.1875 0.106066 0.0909091
1859 0 1 4 34 101 0.117647 0.068259 0.0592593
1860 0 1 1 29 104 0.0344828 0.0182089 0.0150376
1861 0 1 2 26 100 0.0769231 0.0392232 0.031746
1862 0 1 1 26 92 0.0384615 0.0204465 0.0169492
1863 0 1 2 25 83 0.08 0.0439057 0.037037
1864 0 1 2 21 69 0.0952381 0.0525407 0.0444444
1865 0 1 3 16 57 0.1875 0.0993399 0.0821918
1866 0 1 5 27 112 0.185185 0.0909241 0.0719424
1867 0 1 2 20 97 0.1 0.0454077 0.034188
1868 0 1 1 19 87 0.0526316 0.0245959 0.0188679
1869 0 1 2 17 73 0.117647 0.0567733 0.0444444
1870 0 1 1 15 60 0.0666667 0.0333333 0.0266667
1871 0 1 2 44 138 0.0454545 0.0256663 0.021978
1872 0 1 1 40 125 0.025 0.0141421 0.0121212
1873 0 1 1 42 97 0.0238095 0.0156671 0.0143885
1874 0 1 3 33 85 0.0909091 0.0566441 0.0508475
1875 0 1 3 29 70 0.103448 0.0665845 0.0606061
1876 0 1 1 23 61 0.0434783 0.0266975 0.0238095
1877 0 1 0 23 52 0 0 0
1878 0 1 3 31 80 0.0967742 0.0602414 0.0540541
1879 0 1 0 26 85 0 0 0
1880 0 1 0 25 89 0 0 0
1881 0 1 1 25 79 0.04 0.0225018 0.0192308
1882 0 1 1 26 68 0.0384615 0.0237826 0.0212766
1883 0 1 0 19 66 0 0 0
1884 0 1 1 33 81 0.030303 0.019342 0.0175439
1885 0 1 0 23 78 0 0 0
1886 0 1 0 25 79 0 0 0
1887 0 1 0 22 69 0 0 0
1888 0 1 1 17 49 0.0588235 0.0346479 0.030303
1889 0 1 0 29 80 0 0 0
1890 0 1 0 37 123 0 0 0
1891 0 1 0 28 111 0 0 0
1892 0 1 0 30 88 0 0 0
1893 0 1 0 20 58 0 0 0
1894 0 1 0 42 111 0 0 0
1895 0 1 0 36 120 0 0 0
1896 0 1 0 29 102 0 0 0
1897 0 1 0 23 80 0 0 0
1898 0 1 0 23 52 0 0 0
1899 0 1 1 21 72 0.047619 0.0257172 0.0215054
1900 0 1 1 9 64 0.111111 0.0416667 0.0273973
1901 0 1 0 23 123 0 0 0
1902 0 1 0 11 94 0 0 0
1903 0 1 0 7 62 0 0 0
1904 0 1 0 9 92 0 0 0
1905 0 1 0 8 75 0 0 0
1906 0 1 0 7 69 0 0 0
1907 0 1 0 4 54 0 0 0
1908 0 1 0 18 88 0 0 0
1909 0 1 0 15 91 0 0 0
1910 0 1 0 10 84 0 0 0
1911 0 1 0 5 71 0 0 0
1912 0 1 0 4 64 0 0 0
1913 0 1 0 3 64 0 0 0
1914 0 1 0 7 60 0 0 0
1915 0 1 0 4 49 0 0 0
1916 0 1 0 15 112 0 0 0
1917 0 1 0 12 120 0 0 0
1918 0 1 0 14 115 0 0 0
1919 0 1 2 11 119 0.181818 0.055279 0.0307692
1920 0 1 3 16 106 0.1875 0.0728464 0.0491803
1921 0 1 2 11 102 0.181818 0.0597081 0.0353982
1922 0 1 3 11 96 0.272727 0.0923186 0.0560748
1923 0 1 4 14 89 0.285714 0.113319 0.0776699
1924 0 1 4 10 85 0.4 0.137199 0.0842105
1925 0 1 0 9 85 0 0 0
1926 0 1 7 10 73 0.7 0.259082 0.168675
1927 0 1 7 11 67 0.636364 0.257848 0.179487
1928 0 1 3 9 60 0.333333 0.129099 0.0869565
1929 0 1 4 8 55 0.5 0.190693 0.126984
1930 0 1 4 5 52 0.8 0.248069 0.140351
1931 0 1 4 7 54 0.571429 0.205738 0.131148
1932 0 1 4 8 45 0.5 0.210819 0.150943
1933 0 1 4 14 103 0.285714 0.105336 0.0683761
1934 0 1 4 14 133 0.285714 0.092698 0.0544218
1935 0 1 4 14 136 0.285714 0.0916699 0.0533333
1936 0 1 3 16 134 0.1875 0.0647901 0.04
1937 0 1 3 13 129 0.230769 0.0732579 0.0422535
1938 0 1 3 11 124 0.272727 0.0812296 0.0444444
1939 0 1 6 9 119 0.666667 0.18334 0.09375
1940 0 1 5 7 98 0.714286 0.190901 0.0952381
1941 0 1 4 6 90 0.666667 0.172133 0.0833333
1942 0 1 2 23 233 0.0869565 0.0273205 0.015625
1943 0 1 3 23 261 0.130435 0.0387202 0.0211268
1944 0 1 0 22 256 0 0 0
1945 0 1 1 18 236 0.0555556 0.0153429 0.00787402
1946 0 1 0 13 199 0 0 0
1947 0 1 0 11 172 0 0 0
1948 0 1 0 8 153 0 0 0
1949 0 1 2 6 131 0.333333 0.0713376 0.0291971
1950 0 1 3 9 115 0.333333 0.0932505 0.0483871
1951 0 1 2 7 95 0.285714 0.0775567 0.0392157
1952 0 1 1 7 76 0.142857 0.0433555 0.0240964
1953 0 1 3 22 103 0.136364 0.0630219 0.048
1954 0 1 1 37 143 0.027027 0.0137477 0.0111111
1955 0 1 0 20 102 0 0 0
1956 0 1 0 45 197 0 0 0
1957 0 1 0 26 146 0 0 0
1958 0 1 0 13 80 0 0 0
1959 0 1 0 54 226 0 0 0
1960 0 1 0 52 208 0 0 0
1961 0 1 0 40 177 0 0 0
1962 0 1 0 25 133 0 0 0
1963 0 1 0 21 92 0 0 0
1964 0 1 1 77 210 0.012987 0.00786403 0.00696864
1965 0 1 2 68 248 0.0294118 0.015401 0.0126582
1966 0 1 1 57 221 0.0175439 0.00890977 0.00719424
1967 0 1 1 41 186 0.0243902 0.0114512 0.00881057
1968 0 1 0 36 159 0 0 0
1969 0 1 1 33 134 0.030303 0.015038 0.011976
1970 0 1 1 45 233 0.0222222 0.00976598 0.00719424
1971 0 1 0 43 237 0 0 0
1972 0 1 0 38 194 0 0 0
1973 0 1 1 30 164 0.0333333 0.0142566 0.0103093
1974 0 1 0 24 135 0 0 0
1975 0 1 0 47 256 0 0 0
1976 0 1 1 35 242 0.0285714 0.0108657 0.00722022
1977 0 1 0 36 207 0 0 0
1978 0 1 1 28 198 0.0357143 0.0134304 0.00884956
1979 0 1 1 24 159 0.0416667 0.0161881 0.010929
1980 0 1 0 21 129 0 0 0
1981 0 1 1 28 206 0.0357143 0.013167 0.00854701
1982 0 1 0 28 191 0 0 0
1983 0 1 0 21 181 0 0 0
1984 0 1 0 19 151 0 0 0
1985 0 1 0 13 123 0 0 0
1986 0 1 0 29 203 0 0 0
1987 0 1 2 30 183 0.0666667 0.0269925 0.0187793
1988 0 1 1 24 179 0.0416667 0.015257 0.00985222
1989 0 1 2 21 154 0.0952381 0.035169 0.0228571
1990 0 1 1 20 130 0.05 0.0196116 0.0133333
1991 0 1 1 18 108 0.0555556 0.0226805 0.015873
1992 0 1 2 32 157 0.0625 0.0282166 0.021164
1993 0 1 0 26 144 0 0 0
1994 0 1 0 20 127 0 0 0
1995 0 1 0 18 110 0 0 0
1996 0 1 0 38 222 0 0 0
1997 0 1 0 40 217 0 0 0
1998 0 1 0 30 188 0 0 0
1999 0 1 0 27 149 0 0 0
2000 0 1 0 22 124 0 0 0
2001 0 1 0 18 95 0 0 0
2002 0 1 0 29 163 0 0 0
2003 0 1 1 18 146 0.0555556 0.0195069 0.0121951
2004 0 1 0 19 122 0 0 0
2005 0 1 0 16 95 0 0 0
2006 0 1 0 19 180 0 0 0
2007 0 1 0 23 167 0 0 0
2008 0 1 0 23 139 0 0 0
2009 0 1 0 19 125 0 0 0
2010 0 1 0 18 118 0 0 0
2011 0 1 0 12 94 0 0 0
2012 0 1 0 33 151 0 0 0
2013 0 1 0 27 135 0 0 0
2014 0 1 1 24 135 0.0416667 0.0175682 0.0125786
2015 0 1 1 22 117 0.0454545 0.0197104 0.0143885
2016 0 1 0 19 100 0 0 0
2017 0 1 0 18 78 0 0 0
2018 0 1 0 30 196 0 0 0
2019 0 1 0 29 178 0 0 0
2020 0 1 0 25 170 0 0 0
2021 0 1 0 23 156 0 0 0
2022 0 1 0 22 108 0 0 0
2023 0 1 0 25 90 0 0 0
2024 0 1 0 15 78 0 0 0
2025 0 1 1 28 122 0.0357143 0.0171096 0.0133333
2026 0 1 0 49 236 0 0 0
2027 0 1 0 26 182 0 0 0
2028 0 1 1 16 140 0.0625 0.0211289 0.0128205
2029 0 1 1 14 113 0.0714286 0.0251418 0.015748
2030 0 1 0 32 203 0 0 0
2031 0 1 0 35 181 0 0 0
2032 0 1 0 26 154 0 0 0
2033 0 1 0 23 125 0 0 0
2034 0 1 0 22 98 0 0 0
2035 0 1 0 38 171 0 0 0
2036 0 1 0 33 163 0 0 0
2037 0 1 0 30 138 0 0 0
2038 0 1 1 21 116 0.047619 0.020261 0.0145985
2039 0 1 0 18 86 0 0 0
2040 0 1 2 31 127 0.0645161 0.0318748 0.0253165
2041 0 1 0 30 125 0 0 0
2042 0 1 0 23 103 0 0 0
2043 0 1 0 24 97 0 0 0
2044 0 1 0 18 76 0 0 0
2045 0 1 0 24 118 0 0 0
2046 0 1 0 15 86 0 0 0
2047 0 1 0 33 169 0 0 0
2048 0 1 0 26 140 0 0 0
2049 0 1 0 15 110 0 0 0
2050 0 1 0 8 79 0 0 0
2051 0 1 0 21 134 0 0 0
2052 0 1 1 17 119 0.0588235 0.0222332 0.0147059
2053 0 1 1 16 92 0.0625 0.0260643 0.0185185
2054 0 1 0 10 67 0 0 0
2055 0 1 0 18 105 0 0 0
2056 0 1 0 48 155 0 0 0
2057 0 1 2 35 149 0.0571429 0.0276951 0.0217391
2058 0 1 0 26 110 0 0 0
2059 0 1 1 31 178 0.0322581 0.013462 0.00956938
2060 0 1 0 23 147 0 0 0
2061 0 1 0 18 124 0 0 0
2062 0 1 0 30 193 0 0 0
2063 0 1 0 25 158 0 0 0
2064 0 1 0 20 130 0 0 0
2065 0 1 0 19 93 0 0 0
2066 0 1 0 24 113 0 0 0
2067 0 1 0 18 83 0 0 0
2068 0 1 0 34 202 0 0 0
2069 0 1 0 26 146 0 0 0
2070 0 1 0 13 105 0 0 0
2071 0 1 0 10 70 0 0 0
2072 0 1 0 24 134 0 0 0
2073 0 1 0 23 113 0 0 0
2074 0 1 0 12 101 0 0 0
2075 0 1 0 14 74 0 0 0
2076 0 1 0 31 155 0 0 0
2077 0 1 0 27 138 0 0 0
2078 0 1 0 23 105 0 0 0
2079 0 1 0 19 97 0 0 0
2080 0 1 0 21 83 0 0 0
2081 0 1 0 19 76 0 0 0
2082 0 1 0 34 148 0 0 0
2083 0 1 0 40 143 0 0 0
2084 0 1 0 35 140 0 0 0
2085 0 1 0 36 131 0 0 0
2086 0 1 0 29 114 0 0 0
2087 0 1 0 29 105 0 0 0
2088 0 1 0 21 92 0 0 0
2089 0 1 0 19 77 0 0 0
2090 0 1 0 43 220 0 0 0
2091 0 1 2 37 239 0.0540541 0.0212682 0.0144928
2092 0 1 0 31 234 0 0 0
2093 0 1 0 33 207 0 0 0
2094 0 1 0 33 185 0 0 0
2095 0 1 1 24 167 0.0416667 0.0157956 0.0104712
2096 0 1 0 27 149 0 0 0
2097 0 1 0 23 146 0 0 0
2098 0 1 2 24 127 0.0833333 0.0362262 0.0264901
2099 0 1 1 24 119 0.0416667 0.018712 0.013986
2100 0 1 0 22 109 0 0 0
2101 0 1 1 14 96 0.0714286 0.0272772 0.0181818
2102 0 1 2 14 84 0.142857 0.0583212 0.0408163
2103 0 1 1 30 203 0.0333333 0.0128142 0.00858369
2104 0 1 2 29 231 0.0689655 0.0244357 0.0153846
2105 0 1 1 32 228 0.03125 0.0117073 0.00769231
2106 0 1 1 29 202 0.0344828 0.0130655 0.00865801
2107 0 1 1 24 193 0.0416667 0.0146932 0.00921659
2108 0 1 1 26 163 0.0384615 0.015361 0.010582
2109 0 1 8 21 134 0.380952 0.150809 0.103226
2110 0 1 3 17 114 0.176471 0.0681466 0.0458015
2111 0 1 7 17 95 0.411765 0.174185 0.125
2112 0 1 4 18 77 0.222222 0.107443 0.0842105
2113 0 1 5 38 161 0.131579 0.0639242 0.0502513
2114 0 1 4 32 128 0.125 0.0625 0.05
2115 0 1 4 26 113 0.153846 0.0737962 0.057554
2116 0 1 1 25 89 0.04 0.0212 0.0175439
2117 0 1 3 20 78 0.15 0.0759555 0.0612245
2118 0 1 7 62 228 0.112903 0.0588755 0.0482759
2119 0 1 2 47 216 0.0425532 0.0198497 0.0152091
2120 0 1 0 31 175 0 0 0
2121 0 1 0 25 156 0 0 0
2122 0 1 0 15 143 0 0 0
2123 0 1 0 10 125 0 0 0
2124 0 1 1 9 133 0.111111 0.0289037 0.0140845
2125 0 1 0 8 112 0 0 0
2126 0 1 1 6 97 0.166667 0.0414513 0.0194175
2127 0 1 2 4 86 0.5 0.107833 0.0444444
2128 0 1 1 17 117 0.0588235 0.0224224 0.0149254
2129 0 1 2 70 274 0.0285714 0.0144413 0.0116279
2130 0 1 2 53 211 0.0377358 0.0189126 0.0151515
2131 0 1 1 44 137 0.0227273 0.0128799 0.0110497
2132 0 1 4 27 91 0.148148 0.080697 0.0677966
2133 0 1 7 74 214 0.0945946 0.0556257 0.0486111
2134 0 1 3 63 196 0.047619 0.0269975 0.023166
2135 0 1 6 59 159 0.101695 0.0619479 0.0550459
2136 0 1 6 44 127 0.136364 0.0802644 0.0701754
2137 0 1 4 39 101 0.102564 0.0637334 0.0571429
2138 0 1 9 73 232 0.123288 0.0691572 0.0590164
2139 0 1 9 61 202 0.147541 0.0810778 0.0684411
2140 0 1 8 53 185 0.150943 0.0807916 0.0672269
2141 0 1 5 46 171 0.108696 0.0563758 0.046083
2142 0 1 6 41 152 0.146341 0.0760042 0.0621762
2143 0 1 0 37 115 0 0 0
2144 0 1 1 67 270 0.0149254 0.007435 0.00593472
2145 0 1 2 51 270 0.0392157 0.0170437 0.0124611
2146 0 1 1 61 233 0.0163934 0.00838798 0.00680272
2147 0 1 0 43 201 0 0 0
2148 0 1 1 37 160 0.027027 0.0129969 0.0101523
2149 0 1 1 31 123 0.0322581 0.0161945 0.012987
2150 0 1 0 64 248 0 0 0
2151 0 1 0 59 219 0 0 0
2152 0 1 0 48 187 0 0 0
2153 0 1 1 39 152 0.025641 0.0129881 0.0104712
2154 0 1 1 41 125 0.0243902 0.0139686 0.0120482
2155 0 1 0 62 233 0 0 0
2156 0 1 2 51 216 0.0392157 0.0190554 0.0149813
2157 0 1 4 42 185 0.0952381 0.0453784 0.0352423
2158 0 1 0 41 156 0 0 0
2159 0 1 1 37 130 0.027027 0.0144187 0.011976
2160 0 1 2 63 233 0.031746 0.0165075 0.0135135
2161 0 1 1 63 226 0.015873 0.00838061 0.00692042
2162 0 1 3 51 193 0.0588235 0.0302383 0.0245902
2163 0 1 1 39 155 0.025641 0.0128618 0.0103093
2164 0 1 1 34 140 0.0294118 0.0144943 0.0114943
2165 0 1 1 23 120 0.0434783 0.0190347 0.013986
2166 0 1 1 61 196 0.0163934 0.00914549 0.0077821
2167 0 1 1 50 206 0.02 0.00985329 0.0078125
2168 0 1 2 46 206 0.0434783 0.0205455 0.015873
2169 0 1 0 40 165 0 0 0
2170 0 1 1 31 145 0.0322581 0.0149154 0.0113636
2171 0 1 2 28 134 0.0714286 0.0326512 0.0246914
2172 0 1 2 48 233 0.0416667 0.0189117 0.0142349
2173 0 1 2 43 242 0.0465116 0.019606 0.0140351
2174 0 1 2 42 221 0.047619 0.0207591 0.0152091
2175 0 1 3 37 180 0.0810811 0.0367607 0.0276498
2176 0 1 4 36 162 0.111111 0.0523783 0.040404
2177 0 1 6 28 133 0.214286 0.098321 0.0745342
2178 0 1 1 47 234 0.0212766 0.00953549 0.00711744
2179 0 1 2 45 204 0.0444444 0.0208741 0.0160643
2180 0 1 1 35 190 0.0285714 0.0122628 0.00888889
2181 0 1 1 33 165 0.030303 0.0135519 0.010101
2182 0 1 5 37 153 0.135135 0.0664544 0.0526316
2183 0 1 4 33 136 0.121212 0.0597081 0.0473373
2184 0 1 3 26 118 0.115385 0.0541619 0.0416667
2185 0 1 6 41 235 0.146341 0.0611259 0.0434783
2186 0 1 3 39 214 0.0769231 0.0328384 0.0237154
2187 0 1 4 36 185 0.111111 0.0490143 0.0361991
2188 0 1 6 27 148 0.222222 0.0949158 0.0685714
2189 0 1 4 30 140 0.133333 0.0617213 0.0470588
2190 0 1 7 24 115 0.291667 0.133243 0.100719
2191 0 1 0 50 257 0 0 0
2192 0 1 2 46 241 0.0434783 0.0189951 0.0139373
2193 0 1 4 42 218 0.0952381 0.041803 0.0307692
2194 0 1 4 32 175 0.125 0.0534522 0.0386473
2195 0 1 3 25 158 0.12 0.0477334 0.0327869
2196 0 1 11 25 137 0.44 0.187959 0.135802
2197 0 1 6 21 109 0.285714 0.125409 0.0923077
2198 0 1 7 48 188 0.145833 0.0736883 0.059322
2199 0 1 3 36 161 0.0833333 0.0394055 0.0304569
2200 0 1 2 34 143 0.0588235 0.0286829 0.0225989
2201 0 1 5 33 128 0.151515 0.0769322 0.0621118
2202 0 1 5 31 110 0.16129 0.0856235 0.070922
2203 0 1 3 47 218 0.0638298 0.0296377 0.0226415
2204 0 1 3 40 211 0.075 0.032655 0.0239044
2205 0 1 6 38 189 0.157895 0.0707992 0.0528634
2206 0 1 5 32 153 0.15625 0.0714577 0.0540541
2207 0 1 5 27 132 0.185185 0.0837532 0.0628931
2208 0 1 2 23 118 0.0869565 0.0383906 0.0283688
2209 0 1 5 50 210 0.1 0.048795 0.0384615
2210 0 1 5 46 198 0.108696 0.0523912 0.0409836
2211 0 1 3 45 173 0.0666667 0.034001 0.0275229
2212 0 1 1 42 160 0.0238095 0.0121988 0.00990099
2213 0 1 6 37 152 0.162162 0.0800071 0.0634921
2214 0 1 7 38 141 0.184211 0.0956305 0.0782123
2215 0 1 4 30 104 0.133333 0.0716115 0.0597015
2216 0 1 4 49 203 0.0816327 0.0401064 0.031746
2217 0 1 5 48 201 0.104167 0.0509039 0.0401606
2218 0 1 7 40 201 0.175 0.0780675 0.0580913
2219 0 1 9 41 187 0.219512 0.102785 0.0789474
2220 0 1 5 37 163 0.135135 0.0643836 0.05
2221 0 1 8 36 143 0.222222 0.111499 0.0893855
2222 0 1 9 32 143 0.28125 0.133045 0.102857
2223 0 1 8 29 126 0.275862 0.132344 0.103226
2224 0 1 7 28 115 0.25 0.123359 0.0979021
2225 0 1 5 23 100 0.217391 0.104257 0.0813008
2226 0 1 7 55 253 0.127273 0.0593412 0.0454545
2227 0 1 4 59 286 0.0677966 0.0307929 0.0231884
2228 0 1 6 57 280 0.105263 0.0474936 0.0356083
2229 0 1 3 53 291 0.0566038 0.0241567 0.0174419
2230 0 1 12 52 265 0.230769 0.102225 0.0757098
2231 0 1 11 47 243 0.234043 0.10293 0.0758621
2232 0 1 11 46 225 0.23913 0.108124 0.0811808
2233 0 1 14 44 219 0.318182 0.14262 0.106464
2234 0 1 15 41 200 0.365854 0.165647 0.124481
2235 0 1 10 38 177 0.263158 0.121933 0.0930233
2236 0 1 13 37 154 0.351351 0.172219 0.136126
2237 0 1 11 35 150 0.314286 0.151814 0.118919
2238 0 1 10 32 135 0.3125 0.152145 0.11976
2239 0 1 12 28 122 0.428571 0.205316 0.16
2240 0 1 9 30 111 0.3 0.155963 0.12766
2241 0 1 6 24 111 0.25 0.116248 0.0888889
2242 0 1 10 24 114 0.416667 0.19118 0.144928
2243 0 1 8 25 94 0.32 0.165027 0.134454
2244 0 1 13 44 241 0.295455 0.126243 0.0912281
