#frame chA chB nCorr nA nB MNR GNR DICE
2233 0 1 11 50 189 0.22 0.113156 0.0920502
2234 0 1 6 49 217 0.122449 0.0581866 0.0451128
2235 0 1 4 50 218 0.08 0.038313 0.0298507
2236 0 1 9 47 215 0.191489 0.0895312 0.0687023
2237 0 1 7 37 198 0.189189 0.0817833 0.0595745
2238 0 1 7 40 193 0.175 0.079669 0.0600858
2239 0 1 10 35 171 0.285714 0.129261 0.0970874
2240 0 1 8 37 161 0.216216 0.103652 0.0808081
2241 0 1 12 32 155 0.375 0.170389 0.128342
2242 0 1 10 27 137 0.37037 0.164421 0.121951
2243 0 1 15 27 137 0.555556 0.246632 0.182927
2244 0 1 11 23 130 0.478261 0.201167 0.143791
2245 0 1 10 25 116 0.4 0.185695 0.141844
2246 0 1 9 21 113 0.428571 0.184754 0.134328
2247 0 1 8 22 103 0.363636 0.168058 0.128
2248 0 1 12 24 92 0.5 0.255377 0.206897
2249 0 1 13 24 97 0.541667 0.269434 0.214876
2250 0 1 10 24 94 0.416667 0.210538 0.169492
2251 0 1 8 27 75 0.296296 0.177778 0.156863
2252 0 1 5 23 75 0.217391 0.120386 0.102041
2253 0 1 13 23 74 0.565217 0.315111 0.268041
2254 0 1 5 19 67 0.263158 0.140138 0.116279
2255 0 1 4 41 215 0.097561 0.0426039 0.03125
2256 0 1 18 45 265 0.4 0.164833 0.116129
2257 0 1 10 43 282 0.232558 0.0908116 0.0615385
2258 0 1 4 45 285 0.0888889 0.0353209 0.0242424
2259 0 1 13 43 283 0.302326 0.117846 0.0797546
2260 0 1 14 42 268 0.333333 0.131958 0.0903226
2261 0 1 13 40 252 0.325 0.129483 0.0890411
2262 0 1 12 38 239 0.315789 0.125919 0.0866426
2263 0 1 7 33 211 0.212121 0.083888 0.057377
2264 0 1 3 30 178 0.1 0.0410535 0.0288462
2265 0 1 6 27 156 0.222222 0.09245 0.0655738
2266 0 1 11 21 136 0.52381 0.205832 0.140127
2267 0 1 7 17 105 0.411765 0.165683 0.114754
2268 0 1 5 18 89 0.277778 0.124922 0.0934579
2269 0 1 4 13 79 0.307692 0.124817 0.0869565
2270 0 1 1 34 177 0.0294118 0.0128906 0.00947867
2271 0 1 2 37 183 0.0540541 0.0243054 0.0181818
2272 0 1 4 32 173 0.125 0.0537603 0.0390244
2273 0 1 2 31 162 0.0645161 0.0282222 0.0207254
2274 0 1 8 31 154 0.258065 0.115784 0.0864865
2275 0 1 4 28 139 0.142857 0.0641171 0.0479042
2276 0 1 6 26 134 0.230769 0.101651 0.075
2277 0 1 5 27 123 0.185185 0.0867632 0.0666667
2278 0 1 2 29 111 0.0689655 0.0352508 0.0285714
2279 0 1 1 21 105 0.047619 0.0212959 0.015873
2280 0 1 1 18 82 0.0555556 0.026029 0.02
2281 0 1 0 31 160 0 0 0
2282 0 1 2 33 147 0.0606061 0.0287154 0.0222222
2283 0 1 0 25 150 0 0 0
2284 0 1 2 24 149 0.0833333 0.033445 0.0231214
2285 0 1 0 24 126 0 0 0
2286 0 1 1 21 113 0.047619 0.0205282 0.0149254
2287 0 1 1 21 94 0.047619 0.0225075 0.0173913
2288 0 1 2 20 90 0.1 0.0471405 0.0363636
2289 0 1 0 17 79 0 0 0
2290 0 1 2 23 133 0.0869565 0.036161 0.025641
2291 0 1 1 19 148 0.0526316 0.0188579 0.011976
2292 0 1 1 18 139 0.0555556 0.019992 0.0127389
2293 0 1 0 21 108 0 0 0
2294 0 1 0 13 90 0 0 0
2295 0 1 0 16 68 0 0 0
2296 0 1 0 35 157 0 0 0
2297 0 1 0 33 145 0 0 0
2298 0 1 0 29 141 0 0 0
2299 0 1 0 32 118 0 0 0
2300 0 1 0 27 88 0 0 0
2301 0 1 0 24 68 0 0 0
2302 0 1 0 38 149 0 0 0
2303 0 1 0 27 138 0 0 0
2304 0 1 0 25 105 0 0 0
2305 0 1 0 20 79 0 0 0
2306 0 1 0 15 58 0 0 0
2307 0 1 0 23 127 0 0 0
2308 0 1 0 26 125 0 0 0
2309 0 1 0 20 113 0 0 0
2310 0 1 0 16 88 0 0 0
2311 0 1 0 13 75 0 0 0
2312 0 1 0 12 67 0 0 0
2313 0 1 0 31 161 0 0 0
2314 0 1 0 30 151 0 0 0
2315 0 1 0 23 134 0 0 0
2316 0 1 0 21 124 0 0 0
2317 0 1 0 21 121 0 0 0
2318 0 1 0 17 97 0 0 0
2319 0 1 0 13 93 0 0 0
2320 0 1 1 15 78 0.0666667 0.0292353 0.0215054
2321 0 1 1 12 70 0.0833333 0.0345033 0.0243902
2322 0 1 0 19 137 0 0 0
2323 0 1 0 18 143 0 0 0
2324 0 1 0 21 144 0 0 0
2325 0 1 0 19 125 0 0 0
2326 0 1 0 20 113 0 0 0
2327 0 1 0 14 93 0 0 0
2328 0 1 0 12 92 0 0 0
2329 0 1 1 14 75 0.0714286 0.0308607 0.0224719
2330 0 1 0 11 80 0 0 0
2331 0 1 0 7 77 0 0 0
2332 0 1 1 9 61 0.111111 0.042679 0.0285714
2333 0 1 0 12 136 0 0 0
2334 0 1 0 10 128 0 0 0
2335 0 1 0 8 123 0 0 0
2336 0 1 0 9 109 0 0 0
2337 0 1 0 7 106 0 0 0
2338 0 1 0 6 99 0 0 0
2339 0 1 0 5 102 0 0 0
2340 0 1 0 4 80 0 0 0
2341 0 1 0 17 148 0 0 0
2342 0 1 0 14 175 0 0 0
2343 0 1 0 18 164 0 0 0
2344 0 1 0 17 134 0 0 0
2345 0 1 1 13 116 0.0769231 0.0257513 0.0155039
2346 0 1 3 15 109 0.2 0.0741929 0.0483871
2347 0 1 0 11 101 0 0 0
2348 0 1 3 11 105 0.272727 0.0882735 0.0517241
2349 0 1 1 13 93 0.0769231 0.0287599 0.0188679
2350 0 1 0 8 85 0 0 0
2351 0 1 0 7 72 0 0 0
2352 0 1 0 6 73 0 0 0
2353 0 1 0 7 68 0 0 0
2354 0 1 1 10 123 0.1 0.0285133 0.0150376
2355 0 1 0 10 134 0 0 0
2356 0 1 0 10 120 0 0 0
2357 0 1 1 10 123 0.1 0.0285133 0.0150376
2358 0 1 1 9 116 0.111111 0.0309492 0.016
2359 0 1 2 9 107 0.222222 0.0644491 0.0344828
2360 0 1 2 5 94 0.4 0.0922531 0.040404
2361 0 1 2 5 83 0.4 0.0981761 0.0454545
2362 0 1 0 5 73 0 0 0
2363 0 1 1 5 70 0.2 0.0534522 0.0266667
2364 0 1 0 4 64 0 0 0
2365 0 1 0 9 95 0 0 0
2366 0 1 0 8 94 0 0 0
2367 0 1 0 8 89 0 0 0
2368 0 1 0 5 81 0 0 0
2369 0 1 1 7 77 0.142857 0.0430731 0.0238095
2370 0 1 1 8 75 0.125 0.0408248 0.0240964
2371 0 1 1 8 72 0.125 0.0416667 0.025
2372 0 1 0 9 69 0 0 0
2373 0 1 0 6 70 0 0 0
2374 0 1 3 7 61 0.428571 0.14518 0.0882353
2375 0 1 3 11 108 0.272727 0.0870388 0.0504202
2376 0 1 1 8 109 0.125 0.0338643 0.017094
2377 0 1 0 6 114 0 0 0
2378 0 1 0 6 111 0 0 0
2379 0 1 2 7 107 0.285714 0.0730784 0.0350877
2380 0 1 1 9 94 0.111111 0.0343807 0.0194175
2381 0 1 1 7 86 0.142857 0.040757 0.0215054
2382 0 1 0 7 82 0 0 0
2383 0 1 0 6 62 0 0 0
2384 0 1 0 6 57 0 0 0
2385 0 1 0 17 110 0 0 0
2386 0 1 0 15 107 0 0 0
2387 0 1 0 14 114 0 0 0
2388 0 1 0 13 104 0 0 0
2389 0 1 0 15 97 0 0 0
2390 0 1 0 15 93 0 0 0
2391 0 1 0 14 72 0 0 0
2392 0 1 0 13 67 0 0 0
2393 0 1 0 13 66 0 0 0
2394 0 1 0 11 51 0 0 0
2395 0 1 0 18 117 0 0 0
2396 0 1 0 16 127 0 0 0
2397 0 1 0 16 107 0 0 0
2398 0 1 0 14 106 0 0 0
2399 0 1 0 14 93 0 0 0
2400 0 1 0 11 88 0 0 0
2401 0 1 0 10 87 0 0 0
2402 0 1 1 10 65 0.1 0.0392232 0.0266667
2403 0 1 0 9 59 0 0 0
2404 0 1 1 10 45 0.1 0.0471405 0.0363636
2405 0 1 0 28 80 0 0 0
2406 0 1 0 26 79 0 0 0
2407 0 1 0 27 76 0 0 0
2408 0 1 0 22 63 0 0 0
2409 0 1 0 20 62 0 0 0
2410 0 1 1 17 54 0.0588235 0.0330049 0.028169
2411 0 1 2 15 50 0.133333 0.0730297 0.0615385
2412 0 1 0 15 40 0 0 0
2413 0 1 0 59 119 0 0 0
2414 0 1 0 59 137 0 0 0
2415 0 1 0 52 142 0 0 0
2416 0 1 1 53 134 0.0188679 0.0118661 0.0106952
2417 0 1 2 51 122 0.0392157 0.0253551 0.0231214
2418 0 1 3 47 119 0.0638298 0.0401143 0.0361446
2419 0 1 7 44 112 0.159091 0.0997155 0.0897436
2420 0 1 7 41 105 0.170732 0.106687 0.0958904
2421 0 1 10 42 99 0.238095 0.155081 0.141844
2422 0 1 10 37 89 0.27027 0.174263 0.15873
2423 0 1 7 35 74 0.2 0.137546 0.12844
2424 0 1 11 32 68 0.34375 0.235811 0.22
2425 0 1 10 24 62 0.416667 0.259238 0.232558
2426 0 1 6 21 54 0.285714 0.178174 0.16
2427 0 1 3 17 50 0.176471 0.102899 0.0895522
2428 0 1 1 20 44 0.05 0.03371 0.03125
2429 0 1 1 21 35 0.047619 0.0368856 0.0357143
2430 0 1 0 51 104 0 0 0
2431 0 1 0 46 131 0 0 0
2432 0 1 0 46 130 0 0 0
2433 0 1 0 36 125 0 0 0
2434 0 1 0 29 110 0 0 0
2435 0 1 0 25 85 0 0 0
2436 0 1 1 20 76 0.05 0.0256495 0.0208333
2437 0 1 1 98 154 0.0102041 0.00814004 0.00793651
2438 0 1 2 88 151 0.0227273 0.01735 0.0167364
2439 0 1 1 69 134 0.0144928 0.0103998 0.00985222
2440 0 1 3 65 128 0.0461538 0.0328897 0.0310881
2441 0 1 13 58 108 0.224138 0.164255 0.156627
2442 0 1 12 56 92 0.214286 0.167183 0.162162
2443 0 1 9 40 74 0.225 0.165423 0.157895
2444 0 1 7 37 62 0.189189 0.146151 0.141414
2445 0 1 1 30 43 0.0333333 0.0278423 0.0273973
2446 0 1 2 52 101 0.0384615 0.0275974 0.0261438
2447 0 1 1 88 196 0.0113636 0.00761431 0.00704225
2448 0 1 1 64 184 0.015625 0.00921512 0.00806452
2449 0 1 1 41 171 0.0243902 0.0119429 0.00943396
2450 0 1 1 29 146 0.0344828 0.0153683 0.0114286
2451 0 1 2 72 272 0.0277778 0.0142915 0.0116279
2452 0 1 3 69 272 0.0434783 0.0218984 0.0175953
2453 0 1 7 66 237 0.106061 0.0559696 0.0462046
2454 0 1 9 58 217 0.155172 0.080223 0.0654545
2455 0 1 11 54 187 0.203704 0.109465 0.0912863
2456 0 1 13 59 169 0.220339 0.130189 0.114035
2457 0 1 9 52 147 0.173077 0.10294 0.0904523
2458 0 1 11 37 113 0.297297 0.170119 0.146667
2459 0 1 5 69 231 0.0724638 0.039604 0.0333333
2460 0 1 3 65 226 0.0461538 0.024752 0.0206186
2461 0 1 3 59 222 0.0508475 0.0262131 0.0213523
2462 0 1 3 53 209 0.0566038 0.0285043 0.0229008
2463 0 1 4 39 164 0.102564 0.0500156 0.0394089
2464 0 1 2 34 137 0.0588235 0.0293042 0.0233918
2465 0 1 2 76 276 0.0263158 0.0138092 0.0113636
2466 0 1 2 80 283 0.025 0.013292 0.0110193
2467 0 1 1 80 249 0.0125 0.00708525 0.00607903
2468 0 1 1 61 214 0.0163934 0.00875242 0.00727273
2469 0 1 2 62 180 0.0322581 0.0189321 0.0165289
2470 0 1 1 43 151 0.0232558 0.0124102 0.0103093
2471 0 1 3 37 128 0.0810811 0.0435929 0.0363636
2472 0 1 3 47 187 0.0638298 0.0320001 0.025641
2473 0 1 0 55 188 0 0 0
2474 0 1 0 46 170 0 0 0
2475 0 1 0 37 153 0 0 0
2476 0 1 2 65 258 0.0307692 0.0154441 0.0123839
2477 0 1 0 58 236 0 0 0
2478 0 1 0 47 213 0 0 0
2479 0 1 0 34 162 0 0 0
2480 0 1 1 72 261 0.0138889 0.0072948 0.00600601
2481 0 1 0 56 216 0 0 0
2482 0 1 1 49 188 0.0204082 0.0104189 0.00843882
2483 0 1 1 43 167 0.0232558 0.0118007 0.00952381
2484 0 1 4 67 277 0.0597015 0.0293618 0.0232558
2485 0 1 0 58 255 0 0 0
2486 0 1 2 41 223 0.0487805 0.0209163 0.0151515
2487 0 1 0 38 193 0 0 0
2488 0 1 2 32 164 0.0625 0.0276079 0.0204082
2489 0 1 3 61 268 0.0491803 0.0234633 0.0182371
2490 0 1 1 52 229 0.0192308 0.00916391 0.00711744
2491 0 1 3 57 201 0.0526316 0.0280276 0.0232558
2492 0 1 0 42 168 0 0 0
2493 0 1 0 59 282 0 0 0
2494 0 1 2 51 269 0.0392157 0.0170753 0.0125
2495 0 1 0 41 209 0 0 0
2496 0 1 0 40 183 0 0 0
2497 0 1 0 23 142 0 0 0
2498 0 1 3 44 245 0.0681818 0.0288943 0.0207612
2499 0 1 2 34 213 0.0588235 0.0235018 0.0161943
2500 0 1 0 29 177 0 0 0
2501 0 1 0 16 151 0 0 0
2502 0 1 0 67 270 0 0 0
2503 0 1 0 52 234 0 0 0
2504 0 1 0 37 179 0 0 0
2505 0 1 0 22 131 0 0 0
2506 0 1 0 47 240 0 0 0
2507 0 1 1 39 217 0.025641 0.0108702 0.0078125
2508 0 1 2 32 167 0.0625 0.0273588 0.0201005
2509 0 1 0 22 144 0 0 0
2510 0 1 0 13 108 0 0 0
2511 0 1 0 16 219 0 0 0
2512 0 1 0 14 211 0 0 0
2513 0 1 0 12 176 0 0 0
2514 0 1 0 16 152 0 0 0
2515 0 1 0 9 127 0 0 0
2516 0 1 0 10 107 0 0 0
2517 0 1 0 31 195 0 0 0
2518 0 1 0 27 203 0 0 0
2519 0 1 0 23 173 0 0 0
2520 0 1 0 22 139 0 0 0
2521 0 1 0 16 111 0 0 0
2522 0 1 0 41 224 0 0 0
2523 0 1 0 29 208 0 0 0
2524 0 1 0 30 161 0 0 0
2525 0 1 0 20 134 0 0 0
2526 0 1 0 18 95 0 0 0
2527 0 1 0 30 189 0 0 0
2528 0 1 0 32 165 0 0 0
2529 0 1 0 28 143 0 0 0
2530 0 1 0 22 120 0 0 0
2531 0 1 0 15 93 0 0 0
2532 0 1 0 39 185 0 0 0
2533 0 1 0 34 179 0 0 0
2534 0 1 0 36 161 0 0 0
2535 0 1 0 25 133 0 0 0
2536 0 1 0 24 106 0 0 0
2537 0 1 0 23 97 0 0 0
2538 0 1 0 56 189 0 0 0
2539 0 1 0 59 184 0 0 0
2540 0 1 0 45 165 0 0 0
2541 0 1 1 37 152 0.027027 0.0133345 0.010582
2542 0 1 2 34 130 0.0588235 0.0300828 0.0243902
2543 0 1 2 29 113 0.0689655 0.0349375 0.028169
2544 0 1 2 23 94 0.0869565 0.0430132 0.034188
2545 0 1 1 40 180 0.025 0.0117851 0.00909091
2546 0 1 0 34 171 0 0 0
2547 0 1 2 28 157 0.0714286 0.0301648 0.0216216
2548 0 1 0 23 139 0 0 0
2549 0 1 2 24 119 0.0833333 0.0374241 0.027972
2550 0 1 3 26 109 0.115385 0.0563536 0.0444444
2551 0 1 5 24 100 0.208333 0.102062 0.0806452
2552 0 1 2 22 88 0.0909091 0.0454545 0.0363636
2553 0 1 3 40 171 0.075 0.0362738 0.028436
2554 0 1 2 36 206 0.0555556 0.0232244 0.0165289
2555 0 1 3 35 192 0.0857143 0.0365962 0.0264317
2556 0 1 0 31 178 0 0 0
2557 0 1 5 31 152 0.16129 0.0728396 0.0546448
2558 0 1 5 28 133 0.178571 0.0819342 0.0621118
2559 0 1 4 26 119 0.153846 0.0719117 0.0551724
2560 0 1 3 20 109 0.15 0.0642529 0.0465116
2561 0 1 4 18 91 0.222222 0.0988332 0.0733945
2562 0 1 4 36 177 0.111111 0.0501097 0.0375587
2563 0 1 2 31 147 0.0645161 0.0296272 0.0224719
2564 0 1 3 30 144 0.1 0.0456435 0.0344828
2565 0 1 3 27 130 0.111111 0.050637 0.0382166
2566 0 1 1 23 125 0.0434783 0.0186501 0.0135135
2567 0 1 1 23 101 0.0434783 0.020748 0.016129
2568 0 1 1 15 74 0.0666667 0.030015 0.0224719
2569 0 1 0 29 180 0 0 0
2570 0 1 0 26 170 0 0 0
2571 0 1 0 21 156 0 0 0
2572 0 1 0 16 120 0 0 0
2573 0 1 0 16 109 0 0 0
2574 0 1 0 15 92 0 0 0
2575 0 1 0 12 84 0 0 0
2576 0 1 0 13 78 0 0 0
2577 0 1 0 32 164 0 0 0
2578 0 1 0 33 153 0 0 0
2579 0 1 0 27 117 0 0 0
2580 0 1 0 24 125 0 0 0
2581 0 1 0 22 108 0 0 0
2582 0 1 0 21 87 0 0 0
2583 0 1 0 19 71 0 0 0
2584 0 1 0 23 154 0 0 0
2585 0 1 0 23 147 0 0 0
2586 0 1 0 22 125 0 0 0
2587 0 1 0 23 121 0 0 0
2588 0 1 0 21 125 0 0 0
2589 0 1 0 22 119 0 0 0
2590 0 1 0 21 120 0 0 0
2591 0 1 0 19 102 0 0 0
2592 0 1 1 21 98 0.047619 0.0220433 0.0168067
2593 0 1 0 19 84 0 0 0
2594 0 1 1 19 73 0.0526316 0.0268511 0.0217391
2595 0 1 0 39 218 0 0 0
2596 0 1 0 38 216 0 0 0
2597 0 1 0 35 224 0 0 0
2598 0 1 0 38 205 0 0 0
2599 0 1 0 30 187 0 0 0
2600 0 1 0 28 171 0 0 0
2601 0 1 0 18 143 0 0 0
2602 0 1 0 24 132 0 0 0
2603 0 1 0 18 120 0 0 0
2604 0 1 0 13 104 0 0 0
2605 0 1 0 10 92 0 0 0
2606 0 1 0 24 234 0 0 0
2607 0 1 0 25 207 0 0 0
2608 0 1 0 24 173 0 0 0
2609 0 1 0 20 154 0 0 0
2610 0 1 0 19 132 0 0 0
2611 0 1 0 18 106 0 0 0
2612 0 1 0 12 104 0 0 0
2613 0 1 0 15 89 0 0 0
2614 0 1 0 43 224 0 0 0
2615 0 1 0 36 217 0 0 0
2616 0 1 0 33 189 0 0 0
2617 0 1 0 30 151 0 0 0
2618 0 1 0 26 143 0 0 0
2619 0 1 0 26 111 0 0 0
2620 0 1 0 18 102 0 0 0
2621 0 1 0 17 92 0 0 0
2622 0 1 0 38 203 0 0 0
2623 0 1 0 32 167 0 0 0
2624 0 1 0 28 150 0 0 0
2625 0 1 0 21 122 0 0 0
2626 0 1 0 14 105 0 0 0
2627 0 1 0 11 89 0 0 0
2628 0 1 0 28 206 0 0 0
2629 0 1 0 26 164 0 0 0
2630 0 1 0 26 156 0 0 0
2631 0 1 1 22 126 0.0454545 0.0189934 0.0135135
2632 0 1 2 23 110 0.0869565 0.0397621 0.0300752
2633 0 1 2 19 109 0.105263 0.0439481 0.03125
2634 0 1 0 17 81 0 0 0
2635 0 1 1 22 169 0.0454545 0.0164001 0.0104712
2636 0 1 2 22 153 0.0909091 0.0344725 0.0228571
2637 0 1 3 19 134 0.157895 0.0594555 0.0392157
2638 0 1 0 19 106 0 0 0
2639 0 1 2 17 92 0.117647 0.0505722 0.0366972
2640 0 1 0 16 85 0 0 0
2641 0 1 3 45 195 0.0666667 0.0320256 0.025
2642 0 1 3 40 162 0.075 0.0372678 0.029703
2643 0 1 0 37 142 0 0 0
2644 0 1 0 36 125 0 0 0
2645 0 1 3 38 102 0.0789474 0.0481869 0.0428571
2646 0 1 0 34 92 0 0 0
2647 0 1 1 27 81 0.037037 0.0213833 0.0185185
2648 0 1 0 36 159 0 0 0
2649 0 1 0 29 131 0 0 0
2650 0 1 0 28 117 0 0 0
2651 0 1 0 29 103 0 0 0
2652 0 1 2 27 98 0.0740741 0.0388808 0.032
2653 0 1 2 26 78 0.0769231 0.0444116 0.0384615
2654 0 1 0 41 201 0 0 0
2655 0 1 0 41 182 0 0 0
2656 0 1 0 34 146 0 0 0
2657 0 1 0 29 124 0 0 0
2658 0 1 1 21 99 0.047619 0.0219317 0.0166667
2659 0 1 1 18 89 0.0555556 0.0249844 0.0186916
2660 0 1 1 17 76 0.0588235 0.0278207 0.0215054
2661 0 1 2 28 152 0.0714286 0.030657 0.0222222
2662 0 1 1 28 136 0.0357143 0.0162051 0.0121951
2663 0 1 2 15 121 0.133333 0.0469453 0.0294118
2664 0 1 3 19 117 0.157895 0.0636285 0.0441176
2665 0 1 0 16 107 0 0 0
2666 0 1 3 14 80 0.214286 0.0896421 0.0638298
2667 0 1 4 27 181 0.148148 0.0572188 0.0384615
2668 0 1 1 23 166 0.0434783 0.0161839 0.010582
2669 0 1 2 21 150 0.0952381 0.0356348 0.0233918
2670 0 1 5 23 142 0.217391 0.0874907 0.0606061
2671 0 1 3 18 123 0.166667 0.0637577 0.0425532
2672 0 1 0 19 114 0 0 0
2673 0 1 2 15 97 0.133333 0.0524323 0.0357143
2674 0 1 3 19 93 0.157895 0.0713679 0.0535714
2675 0 1 3 17 84 0.176471 0.0793884 0.0594059
2676 0 1 3 14 73 0.214286 0.0938417 0.0689655
2677 0 1 2 24 140 0.0833333 0.0345033 0.0243902
2678 0 1 1 19 129 0.0526316 0.0201989 0.0135135
2679 0 1 2 19 114 0.105263 0.0429735 0.0300752
2680 0 1 0 16 111 0 0 0
2681 0 1 0 15 105 0 0 0
2682 0 1 0 13 87 0 0 0
2683 0 1 0 8 79 0 0 0
2684 0 1 0 38 256 0 0 0
2685 0 1 0 38 255 0 0 0
2686 0 1 0 37 248 0 0 0
2687 0 1 0 29 195 0 0 0
2688 0 1 0 25 159 0 0 0
2689 0 1 0 21 143 0 0 0
2690 0 1 0 12 118 0 0 0
2691 0 1 0 47 293 0 0 0
2692 0 1 0 46 282 0 0 0
2693 0 1 0 40 238 0 0 0
2694 0 1 0 34 199 0 0 0
2695 0 1 0 33 160 0 0 0
2696 0 1 0 28 138 0 0 0
2697 0 1 1 31 124 0.0322581 0.016129 0.0129032
2698 0 1 3 20 94 0.15 0.0691898 0.0526316
2699 0 1 3 32 146 0.09375 0.0438904 0.0337079
2700 0 1 1 26 115 0.0384615 0.0182879 0.0141844
2701 0 1 3 26 88 0.115385 0.0627182 0.0526316
2702 0 1 6 53 189 0.113208 0.0599491 0.0495868
2703 0 1 4 36 135 0.111111 0.0573775 0.0467836
2704 0 1 4 25 101 0.16 0.079603 0.0634921
2705 0 1 2 51 219 0.0392157 0.0189244 0.0148148
2706 0 1 0 39 202 0 0 0
2707 0 1 0 26 133 0 0 0
2708 0 1 0 15 92 0 0 0
2709 0 1 0 27 215 0 0 0
2710 0 1 0 18 186 0 0 0
2711 0 1 0 14 148 0 0 0
2712 0 1 0 11 134 0 0 0
2713 0 1 0 9 108 0 0 0
2714 0 1 0 7 91 0 0 0
2715 0 1 0 32 217 0 0 0
2716 0 1 0 30 244 0 0 0
2717 0 1 0 27 208 0 0 0
2718 0 1 0 18 163 0 0 0
2719 0 1 0 11 135 0 0 0
2720 0 1 0 11 112 0 0 0
2721 0 1 0 9 87 0 0 0
2722 0 1 1 33 234 0.030303 0.0113798 0.00749064
2723 0 1 0 31 212 0 0 0
2724 0 1 0 29 207 0 0 0
2725 0 1 0 26 180 0 0 0
2726 0 1 0 21 146 0 0 0
2727 0 1 2 20 127 0.1 0.0396838 0.0272109
2728 0 1 1 15 107 0.0666667 0.024961 0.0163934
2729 0 1 0 16 97 0 0 0
2730 0 1 0 12 74 0 0 0
2731 0 1 0 29 154 0 0 0
2732 0 1 0 28 134 0 0 0
2733 0 1 0 19 121 0 0 0
2734 0 1 0 20 103 0 0 0
2735 0 1 0 17 81 0 0 0
2736 0 1 0 49 207 0 0 0
2737 0 1 0 45 201 0 0 0
2738 0 1 0 35 170 0 0 0
2739 0 1 0 23 140 0 0 0
2740 0 1 2 21 104 0.0952381 0.042796 0.032
2741 0 1 2 10 82 0.2 0.069843 0.0434783
2742 0 1 1 22 154 0.0454545 0.0171802 0.0113636
2743 0 1 0 18 134 0 0 0
2744 0 1 0 14 124 0 0 0
2745 0 1 0 10 101 0 0 0
2746 0 1 0 11 85 0 0 0
2747 0 1 0 5 66 0 0 0
2748 0 1 0 22 139 0 0 0
2749 0 1 0 20 143 0 0 0
2750 0 1 0 17 131 0 0 0
2751 0 1 0 15 114 0 0 0
2752 0 1 0 14 98 0 0 0
2753 0 1 0 15 82 0 0 0
2754 0 1 0 13 71 0 0 0
2755 0 1 0 12 56 0 0 0
2756 0 1 0 20 104 0 0 0
2757 0 1 0 19 89 0 0 0
2758 0 1 0 18 88 0 0 0
2759 0 1 0 18 84 0 0 0
2760 0 1 1 17 70 0.0588235 0.0289886 0.0229885
2761 0 1 3 16 65 0.1875 0.093026 0.0740741
2762 0 1 3 14 68 0.214286 0.0972306 0.0731707
2763 0 1 3 14 66 0.214286 0.0986928 0.075
2764 0 1 1 10 56 0.1 0.0422577 0.030303
2765 0 1 1 16 117 0.0625 0.0231125 0.0150376
2766 0 1 2 16 128 0.125 0.0441942 0.0277778
2767 0 1 0 10 111 0 0 0
2768 0 1 0 9 99 0 0 0
2769 0 1 0 12 103 0 0 0
2770 0 1 1 7 79 0.142857 0.0425243 0.0232558
2771 0 1 0 6 67 0 0 0
2772 0 1 0 4 65 0 0 0
2773 0 1 1 4 54 0.25 0.0680414 0.0344828
2774 0 1 2 15 120 0.133333 0.0471405 0.0296296
2775 0 1 1 12 125 0.0833333 0.0258199 0.0145985
2776 0 1 2 12 106 0.166667 0.0560772 0.0338983
2777 0 1 2 13 101 0.153846 0.0551947 0.0350877
2778 0 1 2 11 102 0.181818 0.0597081 0.0353982
2779 0 1 2 8 106 0.25 0.0686803 0.0350877
2780 0 1 2 9 96 0.222222 0.0680414 0.0380952
2781 0 1 2 7 87 0.285714 0.0810441 0.0425532
2782 0 1 3 4 83 0.75 0.164646 0.0689655
2783 0 1 2 5 76 0.4 0.102598 0.0493827
2784 0 1 2 5 68 0.4 0.108465 0.0547945
2785 0 1 0 6 60 0 0 0
2786 0 1 1 5 54 0.2 0.0608581 0.0338983
2787 0 1 2 12 88 0.166667 0.0615457 0.04
2788 0 1 0 12 96 0 0 0
2789 0 1 0 11 90 0 0 0
2790 0 1 0 9 83 0 0 0
2791 0 1 0 9 83 0 0 0
2792 0 1 0 8 80 0 0 0
2793 0 1 0 9 75 0 0 0
2794 0 1 0 9 76 0 0 0
2795 0 1 0 9 72 0 0 0
2796 0 1 0 5 54 0 0 0
2797 0 1 0 4 49 0 0 0
2798 0 1 0 4 47 0 0 0
2799 0 1 0 9 79 0 0 0
2800 0 1 0 8 88 0 0 0
2801 0 1 0 7 96 0 0 0
2802 0 1 0 6 90 0 0 0
2803 0 1 0 6 79 0 0 0
2804 0 1 1 6 72 0.166667 0.0481125 0.025641
2805 0 1 1 5 63 0.2 0.0563436 0.0294118
2806 0 1 1 7 65 0.142857 0.0468807 0.0277778
2807 0 1 0 5 63 0 0 0
2808 0 1 1 5 57 0.2 0.0592349 0.0322581
2809 0 1 1 4 48 0.25 0.0721688 0.0384615
2810 0 1 0 3 45 0 0 0
2811 0 1 0 14 69 0 0 0
2812 0 1 0 14 77 0 0 0
2813 0 1 0 13 75 0 0 0
2814 0 1 0 11 78 0 0 0
2815 0 1 0 9 67 0 0 0
2816 0 1 0 9 53 0 0 0
2817 0 1 2 8 51 0.25 0.0990148 0.0677966
2818 0 1 0 7 44 0 0 0
2819 0 1 2 5 41 0.4 0.139686 0.0869565
2820 0 1 2 27 84 0.0740741 0.0419961 0.036036
2821 0 1 0 21 86 0 0 0
2822 0 1 0 25 86 0 0 0
2823 0 1 1 22 77 0.0454545 0.0242965 0.020202
2824 0 1 0 22 65 0 0 0
