#frame chA chB nCorr nA nB MNR GNR DICE
1676 0 1 9 62 174 0.145161 0.0866507 0.0762712
1677 0 1 7 53 149 0.132075 0.0787711 0.0693069
1678 0 1 3 51 130 0.0588235 0.0368438 0.0331492
1679 0 1 8 45 112 0.177778 0.112687 0.101911
1680 0 1 8 47 218 0.170213 0.0790338 0.0603774
1681 0 1 4 33 193 0.121212 0.0501215 0.0353982
1682 0 1 5 33 157 0.151515 0.0694645 0.0526316
1683 0 1 5 31 134 0.16129 0.0775777 0.0606061
1684 0 1 7 28 124 0.25 0.118798 0.0921053
1685 0 1 6 35 195 0.171429 0.0726273 0.0521739
1686 0 1 4 29 197 0.137931 0.052921 0.0353982
1687 0 1 12 32 184 0.375 0.156386 0.111111
1688 0 1 8 31 168 0.258065 0.110855 0.080402
1689 0 1 6 31 144 0.193548 0.0898027 0.0685714
1690 0 1 6 28 131 0.214286 0.0990687 0.0754717
1691 0 1 5 26 118 0.192308 0.0902698 0.0694444
1692 0 1 5 42 186 0.119048 0.0565704 0.0438596
1693 0 1 4 36 193 0.111111 0.0479877 0.0349345
1694 0 1 8 38 171 0.210526 0.0992431 0.076555
1695 0 1 7 37 148 0.189189 0.0945946 0.0756757
1696 0 1 2 31 140 0.0645161 0.0303588 0.0233918
1697 0 1 6 31 132 0.193548 0.0937958 0.0736196
1698 0 1 9 36 120 0.25 0.136931 0.115385
1699 0 1 9 25 111 0.36 0.170848 0.132353
1700 0 1 8 50 241 0.16 0.072878 0.0549828
1701 0 1 8 49 262 0.163265 0.0706059 0.0514469
1702 0 1 1 50 252 0.02 0.00890871 0.00662252
1703 0 1 4 44 244 0.0909091 0.0386046 0.0277778
1704 0 1 8 43 226 0.186047 0.0811524 0.0594796
1705 0 1 8 44 195 0.181818 0.0863667 0.0669456
1706 0 1 8 35 175 0.228571 0.10222 0.0761905
1707 0 1 6 32 151 0.1875 0.0863153 0.0655738
1708 0 1 2 28 128 0.0714286 0.0334077 0.025641
1709 0 1 2 24 111 0.0833333 0.0387492 0.0296296
1710 0 1 4 45 194 0.0888889 0.0428108 0.0334728
1711 0 1 7 38 189 0.184211 0.0825991 0.061674
1712 0 1 5 32 186 0.15625 0.0648095 0.0458716
1713 0 1 5 28 159 0.178571 0.0749363 0.0534759
1714 0 1 9 29 145 0.310345 0.13879 0.103448
1715 0 1 12 24 120 0.5 0.223607 0.166667
1716 0 1 10 41 187 0.243902 0.114206 0.0877193
1717 0 1 10 38 178 0.263158 0.12159 0.0925926
1718 0 1 7 31 155 0.225806 0.100984 0.0752688
1719 0 1 8 28 136 0.285714 0.129641 0.097561
1720 0 1 9 26 112 0.346154 0.166781 0.130435
1721 0 1 4 30 199 0.133333 0.0517694 0.0349345
1722 0 1 9 29 204 0.310345 0.117011 0.0772532
1723 0 1 6 23 173 0.26087 0.0951183 0.0612245
1724 0 1 4 15 150 0.266667 0.0843274 0.0484848
1725 0 1 6 19 142 0.315789 0.115513 0.0745342
1726 0 1 7 17 125 0.411765 0.151851 0.0985916
1727 0 1 7 18 101 0.388889 0.164173 0.117647
1728 0 1 9 32 169 0.28125 0.122384 0.0895522
1729 0 1 9 33 175 0.272727 0.118431 0.0865385
1730 0 1 12 29 172 0.413793 0.16991 0.119403
1731 0 1 7 26 158 0.269231 0.109215 0.076087
1732 0 1 5 31 149 0.16129 0.0735692 0.0555556
1733 0 1 10 24 132 0.416667 0.177667 0.128205
1734 0 1 8 26 116 0.307692 0.145671 0.112676
1735 0 1 3 19 95 0.157895 0.0706127 0.0526316
1736 0 1 6 36 180 0.166667 0.0745356 0.0555556
1737 0 1 2 34 163 0.0588235 0.0268656 0.0203046
1738 0 1 0 32 144 0 0 0
1739 0 1 1 27 120 0.037037 0.0175682 0.0136054
1740 0 1 5 25 107 0.2 0.0966737 0.0757576
1741 0 1 4 16 94 0.25 0.103142 0.0727273
1742 0 1 5 33 179 0.151515 0.0650559 0.0471698
1743 0 1 1 36 173 0.0277778 0.0126714 0.00956938
1744 0 1 2 29 159 0.0689655 0.0294532 0.0212766
1745 0 1 2 28 140 0.0714286 0.0319438 0.0238095
1746 0 1 4 20 119 0.2 0.081992 0.057554
1747 0 1 2 21 101 0.0952381 0.043427 0.0327869
1748 0 1 3 16 88 0.1875 0.0799503 0.0576923
1749 0 1 2 27 127 0.0740741 0.0341544 0.025974
1750 0 1 1 20 118 0.05 0.0205847 0.0144928
1751 0 1 2 22 104 0.0909091 0.0418121 0.031746
1752 0 1 1 14 88 0.0714286 0.0284901 0.0196078
1753 0 1 4 23 142 0.173913 0.0699926 0.0484848
1754 0 1 1 15 115 0.0666667 0.0240772 0.0153846
1755 0 1 2 18 107 0.111111 0.0455724 0.032
1756 0 1 2 14 91 0.142857 0.0560332 0.0380952
1757 0 1 4 16 84 0.25 0.109109 0.08
1758 0 1 2 28 158 0.0714286 0.0300692 0.0215054
1759 0 1 0 27 151 0 0 0
1760 0 1 4 26 134 0.153846 0.0677674 0.05
1761 0 1 0 24 136 0 0 0
1762 0 1 2 25 120 0.08 0.0365148 0.0275862
1763 0 1 4 20 109 0.2 0.0856706 0.0620155
1764 0 1 1 19 94 0.0526316 0.0236624 0.0176991
1765 0 1 7 14 80 0.5 0.209165 0.148936
1766 0 1 4 29 173 0.137931 0.0564726 0.039604
1767 0 1 1 27 174 0.037037 0.0145896 0.00995025
1768 0 1 1 23 151 0.0434783 0.0169687 0.0114943
1769 0 1 0 23 135 0 0 0
1770 0 1 5 16 117 0.3125 0.115563 0.075188
1771 0 1 5 17 104 0.294118 0.118913 0.0826446
1772 0 1 8 17 99 0.470588 0.195006 0.137931
1773 0 1 8 18 95 0.444444 0.19346 0.141593
1774 0 1 5 16 83 0.3125 0.137205 0.10101
1775 0 1 2 13 68 0.153846 0.0672673 0.0493827
1776 0 1 2 19 138 0.105263 0.0390583 0.0254777
1777 0 1 1 20 155 0.05 0.0179605 0.0114286
1778 0 1 1 14 143 0.0714286 0.0223495 0.0127389
1779 0 1 1 17 129 0.0588235 0.0213541 0.0136986
1780 0 1 4 19 119 0.210526 0.084122 0.057971
1781 0 1 6 19 104 0.315789 0.134976 0.097561
1782 0 1 6 18 93 0.333333 0.146647 0.108108
1783 0 1 5 15 81 0.333333 0.143444 0.104167
1784 0 1 4 10 65 0.4 0.156893 0.106667
1785 0 1 3 41 141 0.0731707 0.0394566 0.032967
1786 0 1 4 33 161 0.121212 0.054877 0.0412371
1787 0 1 4 32 173 0.125 0.0537603 0.0390244
1788 0 1 3 29 159 0.103448 0.0441798 0.0319149
1789 0 1 4 28 135 0.142857 0.06506 0.0490798
1790 0 1 4 27 137 0.148148 0.0657685 0.0487805
1791 0 1 4 29 118 0.137931 0.0683786 0.0544218
1792 0 1 2 21 96 0.0952381 0.0445435 0.034188
1793 0 1 1 22 88 0.0454545 0.0227273 0.0181818
1794 0 1 1 15 78 0.0666667 0.0292353 0.0215054
1795 0 1 1 13 66 0.0769231 0.0341394 0.0253165
1796 0 1 0 21 119 0 0 0
1797 0 1 0 19 110 0 0 0
1798 0 1 0 10 92 0 0 0
1799 0 1 0 23 160 0 0 0
1800 0 1 0 17 126 0 0 0
1801 0 1 0 7 97 0 0 0
1802 0 1 0 25 195 0 0 0
1803 0 1 0 17 149 0 0 0
1804 0 1 0 17 116 0 0 0
1805 0 1 0 12 81 0 0 0
1806 0 1 0 32 135 0 0 0
1807 0 1 0 29 112 0 0 0
1808 0 1 0 23 99 0 0 0
1809 0 1 0 22 87 0 0 0
1810 0 1 0 24 78 0 0 0
1811 0 1 1 62 172 0.016129 0.00968367 0.00854701
1812 0 1 0 50 185 0 0 0
1813 0 1 1 51 158 0.0196078 0.01114 0.00956938
1814 0 1 0 44 122 0 0 0
1815 0 1 0 38 101 0 0 0
1816 0 1 3 29 83 0.103448 0.0611481 0.0535714
1817 0 1 5 35 144 0.142857 0.0704295 0.0558659
1818 0 1 7 56 209 0.125 0.064704 0.0528302
1819 0 1 4 44 164 0.0909091 0.0470882 0.0384615
1820 0 1 3 46 220 0.0652174 0.0298216 0.0225564
1821 0 1 3 32 170 0.09375 0.0406745 0.029703
1822 0 1 6 40 210 0.15 0.0654654 0.048
1823 0 1 5 36 171 0.138889 0.0637266 0.0483092
1824 0 1 3 44 216 0.0681818 0.0307729 0.0230769
1825 0 1 4 35 190 0.114286 0.0490511 0.0355556
1826 0 1 3 25 151 0.12 0.0488273 0.0340909
1827 0 1 2 22 176 0.0909091 0.0321412 0.020202
1828 0 1 2 16 147 0.125 0.0412393 0.0245399
1829 0 1 2 32 214 0.0625 0.0241684 0.0162602
1830 0 1 2 28 178 0.0714286 0.0283296 0.0194175
1831 0 1 1 20 136 0.05 0.0191741 0.0128205
1832 0 1 0 18 149 0 0 0
1833 0 1 0 29 170 0 0 0
1834 0 1 0 15 120 0 0 0
1835 0 1 3 40 175 0.075 0.0358569 0.027907
1836 0 1 3 30 129 0.1 0.0482243 0.0377358
1837 0 1 1 28 103 0.0357143 0.018621 0.0152672
1838 0 1 0 35 177 0 0 0
1839 0 1 0 30 171 0 0 0
1840 0 1 0 27 152 0 0 0
1841 0 1 0 27 122 0 0 0
1842 0 1 0 22 101 0 0 0
1843 0 1 0 39 184 0 0 0
1844 0 1 0 33 184 0 0 0
1845 0 1 0 26 158 0 0 0
1846 0 1 0 21 125 0 0 0
1847 0 1 0 17 110 0 0 0
1848 0 1 0 36 214 0 0 0
1849 0 1 0 29 198 0 0 0
1850 0 1 0 29 171 0 0 0
1851 0 1 0 22 147 0 0 0
1852 0 1 0 23 140 0 0 0
1853 0 1 0 17 126 0 0 0
1854 0 1 0 17 96 0 0 0
1855 0 1 0 35 168 0 0 0
1856 0 1 0 30 151 0 0 0
1857 0 1 0 28 128 0 0 0
1858 0 1 1 26 121 0.0384615 0.0178287 0.0136054
1859 0 1 1 28 113 0.0357143 0.017778 0.0141844
1860 0 1 0 21 103 0 0 0
1861 0 1 2 50 187 0.04 0.0206835 0.0168776
1862 0 1 0 41 181 0 0 0
1863 0 1 0 35 147 0 0 0
1864 0 1 0 33 119 0 0 0
1865 0 1 1 30 91 0.0333333 0.019139 0.0165289
1866 0 1 0 60 152 0 0 0
1867 0 1 1 52 156 0.0192308 0.0111029 0.00961538
1868 0 1 0 43 126 0 0 0
1869 0 1 0 36 93 0 0 0
1870 0 1 3 52 176 0.0576923 0.0313591 0.0263158
1871 0 1 5 52 157 0.0961538 0.0553374 0.0478469
1872 0 1 4 48 121 0.0833333 0.0524864 0.0473373
1873 0 1 4 40 102 0.1 0.0626224 0.056338
1874 0 1 1 60 173 0.0166667 0.00981525 0.00858369
1875 0 1 3 50 160 0.06 0.033541 0.0285714
1876 0 1 3 50 125 0.06 0.0379473 0.0342857
1877 0 1 4 38 110 0.105263 0.0618688 0.0540541
1878 0 1 4 38 94 0.105263 0.0669274 0.0606061
1879 0 1 0 45 165 0 0 0
1880 0 1 0 42 163 0 0 0
1881 0 1 4 35 141 0.114286 0.0569399 0.0454545
1882 0 1 3 27 116 0.111111 0.0536056 0.041958
1883 0 1 3 23 107 0.130435 0.0604735 0.0461538
1884 0 1 4 34 120 0.117647 0.0626224 0.0519481
1885 0 1 3 32 123 0.09375 0.0478183 0.0387097
1886 0 1 3 26 119 0.115385 0.0539338 0.0413793
1887 0 1 5 26 109 0.192308 0.0939226 0.0740741
1888 0 1 4 16 85 0.25 0.108465 0.0792079
1889 0 1 2 27 110 0.0740741 0.0366988 0.0291971
1890 0 1 2 25 99 0.08 0.0402015 0.0322581
1891 0 1 5 24 93 0.208333 0.105833 0.0854701
1892 0 1 2 18 88 0.111111 0.0502519 0.0377358
1893 0 1 2 13 68 0.153846 0.0672673 0.0493827
1894 0 1 4 26 96 0.153846 0.0800641 0.0655738
1895 0 1 2 26 97 0.0769231 0.0398252 0.0325203
1896 0 1 0 19 84 0 0 0
1897 0 1 1 16 65 0.0625 0.0310087 0.0246914
1898 0 1 0 30 117 0 0 0
1899 0 1 0 25 118 0 0 0
1900 0 1 0 18 92 0 0 0
1901 0 1 0 14 66 0 0 0
1902 0 1 0 21 89 0 0 0
1903 0 1 0 16 68 0 0 0
1904 0 1 0 27 137 0 0 0
1905 0 1 0 12 92 0 0 0
1906 0 1 0 8 49 0 0 0
1907 0 1 0 8 82 0 0 0
1908 0 1 0 9 67 0 0 0
1909 0 1 0 8 59 0 0 0
1910 0 1 0 22 112 0 0 0
1911 0 1 0 17 105 0 0 0
1912 0 1 0 13 86 0 0 0
1913 0 1 0 7 79 0 0 0
1914 0 1 0 8 68 0 0 0
1915 0 1 0 3 56 0 0 0
1916 0 1 0 16 111 0 0 0
1917 0 1 0 16 126 0 0 0
1918 0 1 0 11 120 0 0 0
1919 0 1 0 17 121 0 0 0
1920 0 1 0 16 107 0 0 0
1921 0 1 0 13 88 0 0 0
1922 0 1 0 13 81 0 0 0
1923 0 1 0 12 76 0 0 0
1924 0 1 0 13 71 0 0 0
1925 0 1 0 12 67 0 0 0
1926 0 1 0 12 65 0 0 0
1927 0 1 0 10 57 0 0 0
1928 0 1 0 23 126 0 0 0
1929 0 1 0 17 151 0 0 0
1930 0 1 0 17 145 0 0 0
1931 0 1 0 19 141 0 0 0
1932 0 1 0 23 142 0 0 0
1933 0 1 0 23 129 0 0 0
1934 0 1 0 20 126 0 0 0
1935 0 1 2 21 127 0.0952381 0.0387274 0.027027
1936 0 1 4 16 126 0.25 0.0890871 0.056338
1937 0 1 0 15 113 0 0 0
1938 0 1 5 18 107 0.277778 0.113931 0.08
1939 0 1 3 14 97 0.214286 0.0814088 0.0540541
1940 0 1 0 15 97 0 0 0
1941 0 1 1 12 85 0.0833333 0.0313112 0.0206186
1942 0 1 1 12 73 0.0833333 0.0337869 0.0235294
1943 0 1 0 14 66 0 0 0
1944 0 1 0 7 55 0 0 0
1945 0 1 0 19 141 0 0 0
1946 0 1 0 15 168 0 0 0
1947 0 1 0 16 161 0 0 0
1948 0 1 0 13 157 0 0 0
1949 0 1 0 9 124 0 0 0
1950 0 1 0 8 111 0 0 0
1951 0 1 0 5 102 0 0 0
1952 0 1 1 3 97 0.333333 0.058621 0.02
1953 0 1 2 26 172 0.0769231 0.0299074 0.020202
1954 0 1 1 19 174 0.0526316 0.017392 0.0103627
1955 0 1 1 17 144 0.0588235 0.0202113 0.0124224
1956 0 1 1 15 107 0.0666667 0.024961 0.0163934
1957 0 1 3 32 184 0.09375 0.0390965 0.0277778
1958 0 1 1 26 145 0.0384615 0.0162866 0.0116959
1959 0 1 0 19 114 0 0 0
1960 0 1 0 13 74 0 0 0
1961 0 1 0 38 172 0 0 0
1962 0 1 0 38 155 0 0 0
1963 0 1 0 30 131 0 0 0
1964 0 1 0 25 97 0 0 0
1965 0 1 0 15 67 0 0 0
1966 0 1 0 67 200 0 0 0
1967 0 1 0 61 216 0 0 0
1968 0 1 0 52 185 0 0 0
1969 0 1 0 40 155 0 0 0
1970 0 1 0 33 118 0 0 0
1971 0 1 0 23 97 0 0 0
1972 0 1 1 23 76 0.0434783 0.0239182 0.020202
1973 0 1 2 38 188 0.0526316 0.0236624 0.0176991
1974 0 1 1 32 196 0.03125 0.0126269 0.00877193
1975 0 1 0 27 162 0 0 0
1976 0 1 0 19 134 0 0 0
1977 0 1 1 15 105 0.0666667 0.0251976 0.0166667
1978 0 1 0 32 242 0 0 0
1979 0 1 1 33 232 0.030303 0.0114288 0.00754717
1980 0 1 0 37 200 0 0 0
1981 0 1 0 28 187 0 0 0
1982 0 1 1 25 155 0.04 0.0160644 0.0111111
1983 0 1 0 22 131 0 0 0
1984 0 1 0 15 114 0 0 0
1985 0 1 0 15 85 0 0 0
1986 0 1 0 20 170 0 0 0
1987 0 1 0 36 270 0 0 0
1988 0 1 0 21 186 0 0 0
1989 0 1 0 19 156 0 0 0
1990 0 1 0 51 269 0 0 0
1991 0 1 1 46 278 0.0217391 0.00884298 0.00617284
1992 0 1 3 38 238 0.0789474 0.0315458 0.0217391
1993 0 1 0 25 190 0 0 0
1994 0 1 1 22 146 0.0454545 0.0176446 0.0119048
1995 0 1 1 45 206 0.0222222 0.0103863 0.00796813
1996 0 1 0 38 190 0 0 0
1997 0 1 0 36 167 0 0 0
1998 0 1 0 23 137 0 0 0
1999 0 1 0 48 258 0 0 0
2000 0 1 0 45 253 0 0 0
2001 0 1 0 36 222 0 0 0
2002 0 1 0 30 182 0 0 0
2003 0 1 0 27 130 0 0 0
2004 0 1 0 44 205 0 0 0
2005 0 1 0 30 192 0 0 0
2006 0 1 0 30 170 0 0 0
2007 0 1 0 21 126 0 0 0
2008 0 1 0 35 201 0 0 0
2009 0 1 0 23 173 0 0 0
2010 0 1 0 18 152 0 0 0
2011 0 1 0 19 124 0 0 0
2012 0 1 0 33 188 0 0 0
2013 0 1 0 31 184 0 0 0
2014 0 1 0 32 154 0 0 0
2015 0 1 0 28 136 0 0 0
2016 0 1 1 27 106 0.037037 0.0186924 0.0150376
2017 0 1 0 41 200 0 0 0
2018 0 1 1 29 190 0.0344828 0.0134718 0.00913242
2019 0 1 0 23 183 0 0 0
2020 0 1 0 21 143 0 0 0
2021 0 1 0 13 131 0 0 0
2022 0 1 0 17 113 0 0 0
2023 0 1 0 34 206 0 0 0
2024 0 1 0 33 209 0 0 0
2025 0 1 0 28 175 0 0 0
2026 0 1 0 23 133 0 0 0
2027 0 1 0 16 111 0 0 0
2028 0 1 0 39 153 0 0 0
2029 0 1 0 32 159 0 0 0
2030 0 1 0 23 131 0 0 0
2031 0 1 0 15 103 0 0 0
2032 0 1 0 35 184 0 0 0
2033 0 1 0 35 180 0 0 0
2034 0 1 0 34 144 0 0 0
2035 0 1 0 28 121 0 0 0
2036 0 1 0 25 109 0 0 0
2037 0 1 1 21 84 0.047619 0.0238095 0.0190476
2038 0 1 0 32 153 0 0 0
2039 0 1 0 29 142 0 0 0
2040 0 1 0 24 128 0 0 0
2041 0 1 0 18 105 0 0 0
2042 0 1 0 15 83 0 0 0
2043 0 1 0 31 130 0 0 0
2044 0 1 0 32 122 0 0 0
2045 0 1 0 24 97 0 0 0
2046 0 1 0 23 84 0 0 0
2047 0 1 0 22 74 0 0 0
2048 0 1 0 20 102 0 0 0
2049 0 1 0 12 75 0 0 0
2050 0 1 0 30 149 0 0 0
2051 0 1 0 22 121 0 0 0
2052 0 1 0 14 107 0 0 0
2053 0 1 0 10 69 0 0 0
2054 0 1 0 21 121 0 0 0
2055 0 1 1 16 117 0.0625 0.0231125 0.0150376
2056 0 1 0 12 82 0 0 0
2057 0 1 0 11 60 0 0 0
2058 0 1 0 18 105 0 0 0
2059 0 1 0 20 101 0 0 0
2060 0 1 1 15 89 0.0666667 0.027369 0.0192308
2061 0 1 2 13 75 0.153846 0.0640513 0.0454545
2062 0 1 1 9 45 0.111111 0.0496904 0.037037
2063 0 1 0 15 108 0 0 0
2064 0 1 0 12 96 0 0 0
2065 0 1 0 10 88 0 0 0
2066 0 1 0 8 75 0 0 0
2067 0 1 0 6 54 0 0 0
2068 0 1 0 16 83 0 0 0
2069 0 1 0 38 198 0 0 0
2070 0 1 0 27 124 0 0 0
2071 0 1 0 13 92 0 0 0
2072 0 1 0 29 162 0 0 0
2073 0 1 0 21 118 0 0 0
2074 0 1 0 17 97 0 0 0
2075 0 1 0 30 134 0 0 0
2076 0 1 0 27 129 0 0 0
2077 0 1 0 18 104 0 0 0
2078 0 1 0 14 84 0 0 0
2079 0 1 0 30 155 0 0 0
2080 0 1 0 23 147 0 0 0
2081 0 1 0 21 121 0 0 0
2082 0 1 0 16 100 0 0 0
2083 0 1 0 17 78 0 0 0
2084 0 1 0 50 161 0 0 0
2085 0 1 0 47 158 0 0 0
2086 0 1 0 45 143 0 0 0
2087 0 1 0 42 129 0 0 0
2088 0 1 0 40 122 0 0 0
2089 0 1 0 33 111 0 0 0
2090 0 1 0 34 99 0 0 0
2091 0 1 2 31 83 0.0645161 0.0394285 0.0350877
2092 0 1 1 50 206 0.02 0.00985329 0.0078125
2093 0 1 1 45 195 0.0222222 0.0106752 0.00833333
2094 0 1 1 38 199 0.0263158 0.0114996 0.00843882
2095 0 1 1 35 188 0.0285714 0.0123278 0.00896861
2096 0 1 1 36 181 0.0277778 0.0123882 0.00921659
2097 0 1 0 33 161 0 0 0
2098 0 1 1 32 148 0.03125 0.014531 0.0111111
2099 0 1 1 33 142 0.030303 0.0146083 0.0114286
2100 0 1 1 22 121 0.0454545 0.0193819 0.013986
2101 0 1 0 24 103 0 0 0
2102 0 1 0 26 91 0 0 0
2103 0 1 2 48 229 0.0416667 0.0190762 0.0144404
2104 0 1 0 41 243 0 0 0
2105 0 1 0 35 217 0 0 0
2106 0 1 1 36 215 0.0277778 0.0113666 0.00796813
2107 0 1 6 32 202 0.1875 0.0746278 0.0512821
2108 0 1 5 34 194 0.147059 0.0615644 0.0438596
2109 0 1 4 29 166 0.137931 0.057651 0.0410256
2110 0 1 5 23 147 0.217391 0.0859899 0.0588235
2111 0 1 7 27 122 0.259259 0.121965 0.0939597
2112 0 1 5 22 101 0.227273 0.106071 0.0813008
2113 0 1 2 57 223 0.0350877 0.0177394 0.0142857
2114 0 1 7 45 212 0.155556 0.0716678 0.0544747
2115 0 1 3 44 169 0.0681818 0.0347898 0.028169
2116 0 1 1 37 147 0.027027 0.0135594 0.0108696
2117 0 1 5 26 116 0.192308 0.0910446 0.0704225
2118 0 1 6 27 98 0.222222 0.116642 0.096
2119 0 1 4 56 209 0.0714286 0.0369737 0.0301887
2120 0 1 4 50 192 0.08 0.0408248 0.0330578
2121 0 1 6 36 163 0.166667 0.078326 0.0603015
2122 0 1 4 28 134 0.142857 0.0653023 0.0493827
2123 0 1 0 19 101 0 0 0
2124 0 1 0 28 167 0 0 0
2125 0 1 0 24 157 0 0 0
2126 0 1 1 19 130 0.0526316 0.0201211 0.0134228
2127 0 1 0 18 112 0 0 0
2128 0 1 0 12 85 0 0 0
2129 0 1 0 28 177 0 0 0
2130 0 1 0 24 164 0 0 0
2131 0 1 0 21 138 0 0 0
2132 0 1 0 15 110 0 0 0
2133 0 1 1 11 90 0.0909091 0.0317821 0.019802
2134 0 1 0 9 64 0 0 0
2135 0 1 1 55 178 0.0181818 0.0101067 0.00858369
2136 0 1 0 49 159 0 0 0
2137 0 1 0 51 157 0 0 0
2138 0 1 0 45 125 0 0 0
2139 0 1 5 35 118 0.142857 0.0778028 0.0653595
2140 0 1 9 35 100 0.257143 0.152128 0.133333
2141 0 1 3 30 73 0.1 0.0641061 0.0582524
2142 0 1 3 27 64 0.111111 0.0721688 0.0659341
2143 0 1 6 25 62 0.24 0.1524 0.137931
2144 0 1 11 53 166 0.207547 0.117274 0.100457
2145 0 1 7 46 173 0.152174 0.0784686 0.0639269
2146 0 1 6 36 166 0.166667 0.0776151 0.0594059
2147 0 1 1 33 136 0.030303 0.014927 0.0118343
2148 0 1 4 28 109 0.142857 0.0724049 0.0583942
2149 0 1 4 25 103 0.16 0.0788263 0.0625
2150 0 1 3 21 83 0.142857 0.0718576 0.0576923
2151 0 1 4 54 239 0.0740741 0.0352098 0.0273038
2152 0 1 1 51 225 0.0196078 0.0093352 0.00724638
2153 0 1 2 45 185 0.0444444 0.0219199 0.0173913
2154 0 1 3 41 154 0.0731707 0.0377545 0.0307692
2155 0 1 2 32 126 0.0625 0.031497 0.0253165
2156 0 1 2 26 96 0.0769231 0.040032 0.0327869
2157 0 1 2 27 88 0.0740741 0.0410305 0.0347826
2158 0 1 3 42 177 0.0714286 0.0347944 0.0273973
2159 0 1 1 37 161 0.027027 0.0129565 0.010101
2160 0 1 0 32 149 0 0 0
2161 0 1 0 35 124 0 0 0
2162 0 1 2 31 107 0.0645161 0.0347262 0.0289855
2163 0 1 1 26 96 0.0384615 0.020016 0.0163934
2164 0 1 1 61 201 0.0163934 0.00903102 0.00763359
2165 0 1 2 56 213 0.0357143 0.0183124 0.0148699
2166 0 1 2 43 180 0.0465116 0.0227331 0.0179372
2167 0 1 1 35 154 0.0285714 0.0136209 0.010582
2168 0 1 1 28 138 0.0357143 0.0160872 0.0120482
2169 0 1 2 24 116 0.0833333 0.0379049 0.0285714
2170 0 1 1 18 107 0.0555556 0.0227862 0.016
2171 0 1 1 43 191 0.0232558 0.0110344 0.00854701
2172 0 1 0 39 191 0 0 0
2173 0 1 0 31 164 0 0 0
2174 0 1 0 33 155 0 0 0
2175 0 1 1 28 128 0.0357143 0.0167038 0.0128205
2176 0 1 3 25 110 0.12 0.0572078 0.0444444
2177 0 1 2 44 200 0.0454545 0.0213201 0.0163934
2178 0 1 3 44 207 0.0681818 0.0314347 0.0239044
2179 0 1 2 37 196 0.0540541 0.0234856 0.0171674
2180 0 1 3 32 160 0.09375 0.0419263 0.03125
2181 0 1 3 30 138 0.1 0.0466252 0.0357143
2182 0 1 3 29 111 0.103448 0.0528763 0.0428571
2183 0 1 4 26 92 0.153846 0.0817861 0.0677966
2184 0 1 1 46 191 0.0217391 0.0106685 0.00843882
2185 0 1 5 49 177 0.102041 0.053689 0.0442478
2186 0 1 7 42 176 0.166667 0.0814174 0.0642202
2187 0 1 4 36 153 0.111111 0.0538968 0.042328
2188 0 1 4 34 135 0.117647 0.059041 0.0473373
2189 0 1 7 31 119 0.225806 0.115251 0.0933333
2190 0 1 3 26 104 0.115385 0.0576923 0.0461538
2191 0 1 7 42 203 0.166667 0.0758098 0.0571429
2192 0 1 4 43 200 0.0930233 0.0431331 0.0329218
2193 0 1 7 36 168 0.194444 0.0900103 0.0686275
2194 0 1 2 32 150 0.0625 0.0288675 0.021978
2195 0 1 4 32 125 0.125 0.0632456 0.0509554
2196 0 1 4 25 110 0.16 0.076277 0.0592593
2197 0 1 3 40 225 0.075 0.0316228 0.0226415
2198 0 1 8 34 202 0.235294 0.0965328 0.0677966
2199 0 1 9 33 178 0.272727 0.117429 0.0853081
2200 0 1 3 35 142 0.0857143 0.0425543 0.0338983
2201 0 1 6 27 115 0.222222 0.107676 0.084507
2202 0 1 4 47 222 0.0851064 0.0391593 0.0297398
2203 0 1 5 42 194 0.119048 0.0553917 0.0423729
2204 0 1 7 37 187 0.189189 0.0841543 0.0625
2205 0 1 4 31 138 0.129032 0.0611561 0.0473373
2206 0 1 3 22 124 0.136364 0.057438 0.0410959
2207 0 1 1 49 244 0.0204082 0.00914549 0.00682594
2208 0 1 4 54 237 0.0740741 0.0353581 0.0274914
2209 0 1 0 50 220 0 0 0
2210 0 1 1 42 188 0.0238095 0.0112537 0.00869565
2211 0 1 2 35 158 0.0571429 0.0268947 0.0207254
2212 0 1 3 26 147 0.115385 0.0485262 0.0346821
2213 0 1 3 20 125 0.15 0.06 0.0413793
2214 0 1 3 28 119 0.107143 0.0519719 0.0408163
2215 0 1 0 19 107 0 0 0
2216 0 1 5 44 187 0.113636 0.0551217 0.04329
2217 0 1 4 42 170 0.0952381 0.0473381 0.0377358
2218 0 1 0 35 143 0 0 0
2219 0 1 3 31 146 0.0967742 0.0445927 0.0338983
2220 0 1 4 33 136 0.121212 0.0597081 0.0473373
2221 0 1 5 32 132 0.15625 0.0769322 0.0609756
2222 0 1 4 31 129 0.129032 0.0632535 0.05
2223 0 1 7 29 110 0.241379 0.123937 0.100719
2224 0 1 6 47 219 0.12766 0.0591399 0.0451128
2225 0 1 4 46 227 0.0869565 0.0391443 0.029304
2226 0 1 5 34 219 0.147059 0.057944 0.0395257
2227 0 1 8 30 202 0.266667 0.102767 0.0689655
2228 0 1 11 30 194 0.366667 0.144189 0.0982143
2229 0 1 16 30 188 0.533333 0.213049 0.146789
2230 0 1 14 30 176 0.466667 0.192669 0.135922
2231 0 1 13 29 167 0.448276 0.186804 0.132653
2232 0 1 13 21 152 0.619048 0.230098 0.150289
2233 0 1 12 25 140 0.48 0.202837 0.145455
