#frame chA chB nCorr nA nB MNR GNR DICE
2255 0 1 5 28 123 0.178571 0.0851998 0.0662252
2256 0 1 9 26 115 0.346154 0.164591 0.12766
2257 0 1 10 24 114 0.416667 0.19118 0.144928
2258 0 1 10 21 106 0.47619 0.211952 0.15748
2259 0 1 14 51 229 0.27451 0.129546 0.1
2260 0 1 12 49 241 0.244898 0.110427 0.0827586
2261 0 1 8 42 233 0.190476 0.08087 0.0581818
2262 0 1 11 42 211 0.261905 0.116849 0.0869565
2263 0 1 11 33 190 0.333333 0.138918 0.0986547
2264 0 1 9 28 159 0.321429 0.134885 0.0962567
2265 0 1 10 27 131 0.37037 0.168144 0.126582
2266 0 1 9 22 118 0.409091 0.17664 0.128571
2267 0 1 7 25 99 0.28 0.140705 0.112903
2268 0 1 7 47 212 0.148936 0.0701263 0.0540541
2269 0 1 8 43 214 0.186047 0.0833967 0.0622568
2270 0 1 7 43 191 0.162791 0.0772409 0.0598291
2271 0 1 6 42 188 0.142857 0.0675224 0.0521739
2272 0 1 4 34 183 0.117647 0.0507102 0.0368664
2273 0 1 5 30 162 0.166667 0.0717219 0.0520833
2274 0 1 3 32 149 0.09375 0.0434463 0.0331492
2275 0 1 1 34 137 0.0294118 0.0146521 0.0116959
2276 0 1 1 33 122 0.030303 0.0157603 0.0129032
2277 0 1 3 28 94 0.107143 0.0584761 0.0491803
2278 0 1 1 27 80 0.037037 0.0215166 0.0186916
2279 0 1 3 42 141 0.0714286 0.0389841 0.0327869
2280 0 1 1 35 141 0.0285714 0.014235 0.0113636
2281 0 1 1 36 141 0.0277778 0.0140359 0.0112994
2282 0 1 0 34 137 0 0 0
2283 0 1 1 31 124 0.0322581 0.016129 0.0129032
2284 0 1 1 30 111 0.0333333 0.0173292 0.0141844
2285 0 1 2 26 103 0.0769231 0.0386478 0.0310078
2286 0 1 3 25 90 0.12 0.0632455 0.0521739
2287 0 1 1 41 150 0.0243902 0.0127515 0.0104712
2288 0 1 2 37 156 0.0540541 0.0263249 0.0207254
2289 0 1 0 37 150 0 0 0
2290 0 1 0 32 130 0 0 0
2291 0 1 1 22 107 0.0454545 0.0206109 0.0155039
2292 0 1 1 24 80 0.0416667 0.0228218 0.0192308
2293 0 1 0 39 161 0 0 0
2294 0 1 0 38 155 0 0 0
2295 0 1 2 33 147 0.0606061 0.0287154 0.0222222
2296 0 1 0 31 121 0 0 0
2297 0 1 1 27 93 0.037037 0.0199561 0.0166667
2298 0 1 0 24 73 0 0 0
2299 0 1 1 38 148 0.0263158 0.0133345 0.0107527
2300 0 1 2 28 140 0.0714286 0.0319438 0.0238095
2301 0 1 0 23 106 0 0 0
2302 0 1 0 19 77 0 0 0
2303 0 1 0 33 171 0 0 0
2304 0 1 1 32 172 0.03125 0.0134791 0.00980392
2305 0 1 0 30 144 0 0 0
2306 0 1 3 24 115 0.125 0.057104 0.0431655
2307 0 1 1 18 100 0.0555556 0.0235702 0.0169492
2308 0 1 0 17 86 0 0 0
2309 0 1 0 15 71 0 0 0
2310 0 1 0 21 141 0 0 0
2311 0 1 0 18 146 0 0 0
2312 0 1 0 13 123 0 0 0
2313 0 1 0 12 113 0 0 0
2314 0 1 0 10 121 0 0 0
2315 0 1 0 9 97 0 0 0
2316 0 1 0 8 83 0 0 0
2317 0 1 1 7 78 0.142857 0.042796 0.0235294
2318 0 1 2 14 155 0.142857 0.0429339 0.0236686
2319 0 1 1 14 156 0.0714286 0.021398 0.0117647
2320 0 1 0 12 139 0 0 0
2321 0 1 0 14 128 0 0 0
2322 0 1 0 11 108 0 0 0
2323 0 1 1 10 100 0.1 0.0316228 0.0181818
2324 0 1 0 10 91 0 0 0
2325 0 1 0 6 91 0 0 0
2326 0 1 2 8 70 0.25 0.0845154 0.0512821
2327 0 1 0 15 135 0 0 0
2328 0 1 0 11 133 0 0 0
2329 0 1 0 12 127 0 0 0
2330 0 1 0 8 121 0 0 0
2331 0 1 0 9 114 0 0 0
2332 0 1 0 6 100 0 0 0
2333 0 1 0 7 98 0 0 0
2334 0 1 0 2 94 0 0 0
2335 0 1 0 4 92 0 0 0
2336 0 1 0 5 86 0 0 0
2337 0 1 0 3 80 0 0 0
2338 0 1 0 2 65 0 0 0
2339 0 1 0 12 128 0 0 0
2340 0 1 0 11 128 0 0 0
2341 0 1 0 10 110 0 0 0
2342 0 1 0 7 94 0 0 0
2343 0 1 0 32 230 0 0 0
2344 0 1 0 32 226 0 0 0
2345 0 1 0 28 205 0 0 0
2346 0 1 0 24 169 0 0 0
2347 0 1 0 16 147 0 0 0
2348 0 1 1 13 118 0.0769231 0.0255321 0.0152672
2349 0 1 1 12 95 0.0833333 0.0296174 0.0186916
2350 0 1 0 12 82 0 0 0
2351 0 1 1 22 193 0.0454545 0.0153465 0.00930233
2352 0 1 1 15 197 0.0666667 0.0183959 0.00943396
2353 0 1 0 12 175 0 0 0
2354 0 1 1 10 163 0.1 0.0247689 0.0115607
2355 0 1 1 9 146 0.111111 0.0275869 0.0129032
2356 0 1 2 9 122 0.222222 0.0603572 0.0305344
2357 0 1 3 9 90 0.333333 0.105409 0.0606061
2358 0 1 3 18 185 0.166667 0.0519875 0.0295567
2359 0 1 1 18 166 0.0555556 0.018294 0.0108696
2360 0 1 3 18 156 0.166667 0.0566139 0.0344828
2361 0 1 1 15 121 0.0666667 0.0234726 0.0147059
2362 0 1 2 11 113 0.181818 0.0567276 0.0322581
2363 0 1 2 12 92 0.166667 0.0601929 0.0384615
2364 0 1 2 10 75 0.2 0.0730297 0.0470588
2365 0 1 2 21 137 0.0952381 0.0372872 0.0253165
2366 0 1 1 21 147 0.047619 0.0179983 0.0119048
2367 0 1 2 18 131 0.111111 0.0411868 0.0268456
2368 0 1 1 15 119 0.0666667 0.0236691 0.0149254
2369 0 1 3 16 108 0.1875 0.0721688 0.0483871
2370 0 1 0 14 97 0 0 0
2371 0 1 4 14 91 0.285714 0.112066 0.0761905
2372 0 1 2 14 78 0.142857 0.0605228 0.0434783
2373 0 1 1 13 76 0.0769231 0.0318142 0.0224719
2374 0 1 1 24 123 0.0416667 0.0184053 0.0136054
2375 0 1 1 23 131 0.0434783 0.018218 0.012987
2376 0 1 1 21 124 0.047619 0.0195965 0.0137931
2377 0 1 2 21 120 0.0952381 0.039841 0.0283688
2378 0 1 1 19 106 0.0526316 0.0222828 0.016
2379 0 1 0 13 105 0 0 0
2380 0 1 1 13 87 0.0769231 0.0297351 0.02
2381 0 1 0 10 79 0 0 0
2382 0 1 1 18 139 0.0555556 0.019992 0.0127389
2383 0 1 1 16 151 0.0625 0.0203447 0.011976
2384 0 1 0 14 135 0 0 0
2385 0 1 0 11 123 0 0 0
2386 0 1 1 15 107 0.0666667 0.024961 0.0163934
2387 0 1 0 17 102 0 0 0
2388 0 1 1 14 88 0.0714286 0.0284901 0.0196078
2389 0 1 1 11 75 0.0909091 0.0348155 0.0232558
2390 0 1 0 19 126 0 0 0
2391 0 1 0 17 123 0 0 0
2392 0 1 0 14 125 0 0 0
2393 0 1 1 12 124 0.0833333 0.0259238 0.0147059
2394 0 1 1 12 101 0.0833333 0.0287242 0.0176991
2395 0 1 2 13 89 0.153846 0.0587981 0.0392157
2396 0 1 1 12 77 0.0833333 0.0328976 0.0224719
2397 0 1 2 11 65 0.181818 0.0747958 0.0526316
2398 0 1 1 24 119 0.0416667 0.018712 0.013986
2399 0 1 1 20 114 0.05 0.0209427 0.0149254
2400 0 1 0 17 113 0 0 0
2401 0 1 1 20 99 0.05 0.0224733 0.0168067
2402 0 1 1 19 87 0.0526316 0.0245959 0.0188679
2403 0 1 2 14 72 0.142857 0.0629941 0.0465116
2404 0 1 0 14 65 0 0 0
2405 0 1 0 13 57 0 0 0
2406 0 1 0 40 113 0 0 0
2407 0 1 0 36 121 0 0 0
2408 0 1 1 31 110 0.0322581 0.0171247 0.0141844
2409 0 1 1 30 103 0.0333333 0.0179896 0.0150376
2410 0 1 1 29 97 0.0344828 0.0188545 0.015873
2411 0 1 0 22 80 0 0 0
2412 0 1 0 21 73 0 0 0
2413 0 1 0 18 63 0 0 0
2414 0 1 0 18 53 0 0 0
2415 0 1 0 82 164 0 0 0
2416 0 1 0 79 219 0 0 0
2417 0 1 0 74 229 0 0 0
2418 0 1 0 73 230 0 0 0
2419 0 1 6 65 224 0.0923077 0.0497245 0.0415225
2420 0 1 10 57 188 0.175439 0.0966014 0.0816327
2421 0 1 13 52 167 0.25 0.139503 0.118721
2422 0 1 10 44 146 0.227273 0.124766 0.105263
2423 0 1 10 39 127 0.25641 0.142091 0.120482
2424 0 1 7 32 104 0.21875 0.121341 0.102941
2425 0 1 9 29 90 0.310345 0.176166 0.151261
2426 0 1 9 27 85 0.333333 0.187867 0.160714
2427 0 1 9 24 82 0.375 0.202876 0.169811
2428 0 1 11 23 73 0.478261 0.268452 0.229167
2429 0 1 12 22 59 0.545455 0.333076 0.296296
2430 0 1 5 17 44 0.294118 0.182818 0.163934
2431 0 1 8 60 104 0.133333 0.101274 0.097561
2432 0 1 7 53 90 0.132075 0.101354 0.0979021
2433 0 1 5 52 82 0.0961538 0.0765705 0.0746269
2434 0 1 3 42 76 0.0714286 0.0530994 0.0508475
2435 0 1 6 37 57 0.162162 0.130651 0.12766
2436 0 1 5 30 47 0.166667 0.133156 0.12987
2437 0 1 4 22 36 0.181818 0.142134 0.137931
2438 0 1 6 18 26 0.333333 0.27735 0.272727
2439 0 1 7 55 164 0.127273 0.0737046 0.0639269
2440 0 1 8 52 185 0.153846 0.0815647 0.0675105
2441 0 1 4 38 180 0.105263 0.0483651 0.0366972
2442 0 1 0 37 162 0 0 0
2443 0 1 0 32 129 0 0 0
2444 0 1 0 28 118 0 0 0
2445 0 1 3 24 106 0.125 0.0594789 0.0461538
2446 0 1 2 21 97 0.0952381 0.0443133 0.0338983
2447 0 1 0 19 90 0 0 0
2448 0 1 0 16 81 0 0 0
2449 0 1 1 14 68 0.0714286 0.0324102 0.0243902
2450 0 1 1 14 59 0.0714286 0.0347944 0.0273973
2451 0 1 0 14 43 0 0 0
2452 0 1 0 10 41 0 0 0
2453 0 1 0 8 31 0 0 0
2454 0 1 0 43 85 0 0 0
2455 0 1 0 30 100 0 0 0
2456 0 1 1 25 87 0.04 0.0214423 0.0178571
2457 0 1 0 24 76 0 0 0
2458 0 1 0 20 73 0 0 0
2459 0 1 0 12 52 0 0 0
2460 0 1 0 7 42 0 0 0
2461 0 1 0 54 148 0 0 0
2462 0 1 0 52 167 0 0 0
2463 0 1 0 51 163 0 0 0
2464 0 1 0 43 137 0 0 0
2465 0 1 0 33 117 0 0 0
2466 0 1 0 30 100 0 0 0
2467 0 1 0 21 89 0 0 0
2468 0 1 1 17 76 0.0588235 0.0278207 0.0215054
2469 0 1 0 13 50 0 0 0
2470 0 1 1 20 140 0.05 0.0188982 0.0125
2471 0 1 1 26 119 0.0384615 0.0179779 0.0137931
2472 0 1 1 21 112 0.047619 0.0206197 0.0150376
2473 0 1 0 14 100 0 0 0
2474 0 1 0 12 93 0 0 0
2475 0 1 0 8 79 0 0 0
2476 0 1 0 9 65 0 0 0
2477 0 1 0 4 55 0 0 0
2478 0 1 0 13 147 0 0 0
2479 0 1 0 14 152 0 0 0
2480 0 1 0 12 140 0 0 0
2481 0 1 0 11 118 0 0 0
2482 0 1 0 8 115 0 0 0
2483 0 1 0 7 103 0 0 0
2484 0 1 0 5 82 0 0 0
2485 0 1 0 5 68 0 0 0
2486 0 1 0 4 60 0 0 0
2487 0 1 0 27 154 0 0 0
2488 0 1 0 24 142 0 0 0
2489 0 1 0 22 127 0 0 0
2490 0 1 0 15 106 0 0 0
2491 0 1 0 15 87 0 0 0
2492 0 1 0 8 72 0 0 0
2493 0 1 2 23 188 0.0869565 0.030415 0.0189573
2494 0 1 1 20 184 0.05 0.0164845 0.00980392
2495 0 1 0 21 157 0 0 0
2496 0 1 0 19 123 0 0 0
2497 0 1 1 12 95 0.0833333 0.0296174 0.0186916
2498 0 1 1 13 91 0.0769231 0.0290742 0.0192308
2499 0 1 3 9 72 0.333333 0.117851 0.0740741
2500 0 1 3 28 131 0.107143 0.0495344 0.0377358
2501 0 1 2 22 126 0.0909091 0.0379869 0.027027
2502 0 1 2 20 104 0.1 0.0438529 0.0322581
2503 0 1 3 13 105 0.230769 0.0811998 0.0508475
2504 0 1 2 18 88 0.111111 0.0502519 0.0377358
2505 0 1 2 15 73 0.133333 0.0604398 0.0454545
2506 0 1 1 33 150 0.030303 0.0142134 0.010929
2507 0 1 3 27 142 0.111111 0.0484502 0.035503
2508 0 1 1 20 123 0.05 0.0201619 0.013986
2509 0 1 1 19 116 0.0526316 0.0213007 0.0148148
2510 0 1 2 12 94 0.166667 0.0595491 0.0377358
2511 0 1 2 12 75 0.166667 0.0666667 0.045977
2512 0 1 1 27 204 0.037037 0.0134742 0.00865801
2513 0 1 0 25 199 0 0 0
2514 0 1 0 17 161 0 0 0
2515 0 1 0 19 137 0 0 0
2516 0 1 0 11 114 0 0 0
2517 0 1 0 12 99 0 0 0
2518 0 1 0 10 72 0 0 0
2519 0 1 1 19 140 0.0526316 0.0193892 0.0125786
2520 0 1 0 20 143 0 0 0
2521 0 1 1 14 121 0.0714286 0.0242965 0.0148148
2522 0 1 0 15 112 0 0 0
2523 0 1 1 11 72 0.0909091 0.0355335 0.0240964
2524 0 1 1 26 174 0.0384615 0.0148675 0.01
2525 0 1 0 22 159 0 0 0
2526 0 1 0 19 142 0 0 0
2527 0 1 0 18 116 0 0 0
2528 0 1 0 13 92 0 0 0
2529 0 1 0 11 69 0 0 0
2530 0 1 0 48 160 0 0 0
2531 0 1 0 37 151 0 0 0
2532 0 1 0 32 134 0 0 0
2533 0 1 0 30 107 0 0 0
2534 0 1 0 26 108 0 0 0
2535 0 1 0 21 91 0 0 0
2536 0 1 0 17 82 0 0 0
2537 0 1 0 14 66 0 0 0
2538 0 1 0 41 139 0 0 0
2539 0 1 0 44 146 0 0 0
2540 0 1 0 36 136 0 0 0
2541 0 1 0 30 122 0 0 0
2542 0 1 1 27 106 0.037037 0.0186924 0.0150376
2543 0 1 0 21 89 0 0 0
2544 0 1 1 21 67 0.047619 0.0266596 0.0227273
2545 0 1 0 37 163 0 0 0
2546 0 1 1 36 163 0.0277778 0.0130543 0.0100503
2547 0 1 0 30 151 0 0 0
2548 0 1 1 27 134 0.037037 0.0166252 0.0124224
2549 0 1 2 26 122 0.0769231 0.035511 0.027027
2550 0 1 3 23 109 0.130435 0.0599162 0.0454545
2551 0 1 2 20 93 0.1 0.0463739 0.0353982
2552 0 1 4 21 81 0.190476 0.0969857 0.0784314
2553 0 1 4 20 73 0.2 0.104685 0.0860215
2554 0 1 8 38 152 0.210526 0.105263 0.0842105
2555 0 1 4 36 153 0.111111 0.0538968 0.042328
2556 0 1 1 31 145 0.0322581 0.0149154 0.0113636
2557 0 1 2 30 139 0.0666667 0.0309715 0.0236686
2558 0 1 2 29 117 0.0689655 0.0343351 0.0273973
2559 0 1 1 21 96 0.047619 0.0222718 0.017094
2560 0 1 3 14 83 0.214286 0.0880072 0.0618557
2561 0 1 6 41 220 0.146341 0.0631754 0.045977
2562 0 1 4 37 224 0.108108 0.0439375 0.0306513
2563 0 1 3 29 204 0.103448 0.0390038 0.0257511
2564 0 1 1 30 185 0.0333333 0.0134231 0.00930233
2565 0 1 1 19 145 0.0526316 0.0190519 0.0121951
2566 0 1 0 18 105 0 0 0
2567 0 1 0 12 97 0 0 0
2568 0 1 1 7 80 0.142857 0.0422577 0.0229885
2569 0 1 0 21 143 0 0 0
2570 0 1 0 21 137 0 0 0
2571 0 1 0 19 120 0 0 0
2572 0 1 0 20 113 0 0 0
2573 0 1 0 18 103 0 0 0
2574 0 1 0 15 91 0 0 0
2575 0 1 0 15 76 0 0 0
2576 0 1 0 16 61 0 0 0
2577 0 1 0 32 158 0 0 0
2578 0 1 0 28 141 0 0 0
2579 0 1 0 28 137 0 0 0
2580 0 1 0 20 120 0 0 0
2581 0 1 0 23 110 0 0 0
2582 0 1 0 22 89 0 0 0
2583 0 1 0 15 78 0 0 0
2584 0 1 0 14 82 0 0 0
2585 0 1 1 17 78 0.0588235 0.0274618 0.0210526
2586 0 1 1 17 77 0.0588235 0.0276395 0.0212766
2587 0 1 3 14 81 0.214286 0.0890871 0.0631579
2588 0 1 1 14 70 0.0714286 0.0319438 0.0238095
2589 0 1 2 44 190 0.0454545 0.0218739 0.017094
2590 0 1 1 42 212 0.0238095 0.0105976 0.00787402
2591 0 1 0 39 185 0 0 0
2592 0 1 0 30 187 0 0 0
2593 0 1 0 31 162 0 0 0
2594 0 1 1 22 150 0.0454545 0.0174078 0.0116279
2595 0 1 1 26 141 0.0384615 0.016516 0.011976
2596 0 1 1 23 139 0.0434783 0.017686 0.0123457
2597 0 1 0 21 120 0 0 0
2598 0 1 0 12 100 0 0 0
2599 0 1 0 14 93 0 0 0
2600 0 1 0 9 88 0 0 0
2601 0 1 0 9 74 0 0 0
2602 0 1 0 18 208 0 0 0
2603 0 1 0 17 192 0 0 0
2604 0 1 0 16 161 0 0 0
2605 0 1 0 16 145 0 0 0
2606 0 1 0 13 139 0 0 0
2607 0 1 0 15 122 0 0 0
2608 0 1 0 13 95 0 0 0
2609 0 1 0 12 94 0 0 0
2610 0 1 0 8 77 0 0 0
2611 0 1 0 27 210 0 0 0
2612 0 1 0 27 192 0 0 0
2613 0 1 0 23 172 0 0 0
2614 0 1 0 18 132 0 0 0
2615 0 1 0 18 120 0 0 0
2616 0 1 0 14 102 0 0 0
2617 0 1 0 14 92 0 0 0
2618 0 1 0 15 86 0 0 0
2619 0 1 0 15 69 0 0 0
2620 0 1 1 28 171 0.0357143 0.0144518 0.0100503
2621 0 1 1 28 158 0.0357143 0.0150346 0.0107527
2622 0 1 0 23 130 0 0 0
2623 0 1 0 14 113 0 0 0
2624 0 1 0 19 89 0 0 0
2625 0 1 0 15 83 0 0 0
2626 0 1 0 15 72 0 0 0
2627 0 1 0 31 140 0 0 0
2628 0 1 0 31 144 0 0 0
2629 0 1 1 30 122 0.0333333 0.0165295 0.0131579
2630 0 1 0 22 102 0 0 0
2631 0 1 0 22 99 0 0 0
2632 0 1 2 20 95 0.1 0.0458831 0.0347826
2633 0 1 0 20 69 0 0 0
2634 0 1 0 34 155 0 0 0
2635 0 1 0 38 138 0 0 0
2636 0 1 0 32 125 0 0 0
2637 0 1 0 32 118 0 0 0
2638 0 1 0 32 104 0 0 0
2639 0 1 1 31 95 0.0322581 0.0184271 0.015873
2640 0 1 1 28 86 0.0357143 0.0203785 0.0175439
2641 0 1 1 29 80 0.0344828 0.0207614 0.0183486
2642 0 1 1 21 68 0.047619 0.0264628 0.0224719
2643 0 1 0 38 126 0 0 0
2644 0 1 1 29 121 0.0344828 0.0168814 0.0133333
2645 0 1 0 26 102 0 0 0
2646 0 1 0 19 92 0 0 0
2647 0 1 0 21 87 0 0 0
2648 0 1 0 15 69 0 0 0
2649 0 1 1 35 155 0.0285714 0.0135769 0.0105263
2650 0 1 0 32 140 0 0 0
2651 0 1 1 35 128 0.0285714 0.0149404 0.0122699
2652 0 1 0 31 105 0 0 0
2653 0 1 0 26 83 0 0 0
2654 0 1 0 21 83 0 0 0
2655 0 1 0 15 71 0 0 0
2656 0 1 0 28 163 0 0 0
2657 0 1 0 26 143 0 0 0
2658 0 1 0 20 129 0 0 0
2659 0 1 0 19 112 0 0 0
2660 0 1 2 20 100 0.1 0.0447214 0.0333333
2661 0 1 5 19 87 0.263158 0.12298 0.0943396
2662 0 1 1 18 69 0.0555556 0.0283752 0.0229885
2663 0 1 4 18 59 0.222222 0.122743 0.103896
2664 0 1 2 22 107 0.0909091 0.0412218 0.0310078
2665 0 1 2 19 88 0.105263 0.0489116 0.0373832
2666 0 1 1 20 93 0.05 0.0231869 0.0176991
2667 0 1 2 20 86 0.1 0.0482243 0.0377358
2668 0 1 4 16 79 0.25 0.112509 0.0842105
2669 0 1 1 12 78 0.0833333 0.032686 0.0222222
2670 0 1 2 15 67 0.133333 0.063088 0.0487805
2671 0 1 2 13 61 0.153846 0.0710221 0.0540541
2672 0 1 2 37 180 0.0540541 0.0245072 0.0184332
2673 0 1 3 34 172 0.0882353 0.0392299 0.0291262
2674 0 1 0 30 162 0 0 0
2675 0 1 0 26 135 0 0 0
2676 0 1 4 24 110 0.166667 0.0778499 0.0597015
2677 0 1 1 21 90 0.047619 0.0230022 0.018018
2678 0 1 1 20 69 0.05 0.0269191 0.0224719
2679 0 1 4 19 67 0.210526 0.11211 0.0930233
2680 0 1 1 17 52 0.0588235 0.0336336 0.0289855
2681 0 1 0 34 189 0 0 0
2682 0 1 0 31 199 0 0 0
2683 0 1 1 27 190 0.037037 0.0139618 0.00921659
2684 0 1 0 26 157 0 0 0
2685 0 1 0 25 127 0 0 0
2686 0 1 0 21 112 0 0 0
2687 0 1 0 15 101 0 0 0
2688 0 1 0 11 83 0 0 0
2689 0 1 1 10 77 0.1 0.0360375 0.0229885
2690 0 1 0 30 220 0 0 0
2691 0 1 0 25 201 0 0 0
2692 0 1 0 16 160 0 0 0
2693 0 1 0 15 149 0 0 0
2694 0 1 0 12 117 0 0 0
2695 0 1 0 9 84 0 0 0
2696 0 1 0 37 155 0 0 0
2697 0 1 0 30 126 0 0 0
2698 0 1 1 28 104 0.0357143 0.0185312 0.0151515
2699 0 1 2 15 66 0.133333 0.0635642 0.0493827
2700 0 1 2 33 155 0.0606061 0.0279645 0.0212766
2701 0 1 2 26 133 0.0769231 0.0340109 0.0251572
2702 0 1 0 18 115 0 0 0
2703 0 1 0 15 79 0 0 0
2704 0 1 0 10 58 0 0 0
2705 0 1 0 28 140 0 0 0
2706 0 1 0 24 135 0 0 0
2707 0 1 0 16 93 0 0 0
2708 0 1 0 13 75 0 0 0
2709 0 1 0 8 61 0 0 0
2710 0 1 0 41 164 0 0 0
2711 0 1 0 33 195 0 0 0
2712 0 1 0 30 172 0 0 0
2713 0 1 0 27 150 0 0 0
2714 0 1 0 26 133 0 0 0
2715 0 1 0 18 98 0 0 0
2716 0 1 0 11 82 0 0 0
2717 0 1 0 13 59 0 0 0
2718 0 1 1 34 199 0.0294118 0.0121572 0.00858369
2719 0 1 3 35 188 0.0857143 0.0369835 0.0269058
2720 0 1 0 28 166 0 0 0
2721 0 1 2 22 154 0.0909091 0.0343604 0.0227273
2722 0 1 0 19 139 0 0 0
2723 0 1 1 17 128 0.0588235 0.0214373 0.0137931
2724 0 1 0 16 104 0 0 0
2725 0 1 0 14 91 0 0 0
2726 0 1 0 7 71 0 0 0
2727 0 1 0 24 150 0 0 0
2728 0 1 0 25 135 0 0 0
2729 0 1 0 20 121 0 0 0
2730 0 1 0 16 97 0 0 0
2731 0 1 0 14 86 0 0 0
2732 0 1 0 12 79 0 0 0
2733 0 1 0 11 65 0 0 0
2734 0 1 0 36 154 0 0 0
2735 0 1 0 29 147 0 0 0
2736 0 1 0 23 139 0 0 0
2737 0 1 0 16 113 0 0 0
2738 0 1 1 11 93 0.0909091 0.0312653 0.0192308
2739 0 1 1 9 70 0.111111 0.039841 0.0253165
2740 0 1 0 25 152 0 0 0
2741 0 1 1 19 147 0.0526316 0.0189219 0.0120482
2742 0 1 0 18 116 0 0 0
2743 0 1 0 14 93 0 0 0
2744 0 1 0 14 82 0 0 0
2745 0 1 0 12 69 0 0 0
2746 0 1 0 32 156 0 0 0
2747 0 1 1 31 177 0.0322581 0.0135 0.00961538
2748 0 1 1 24 157 0.0416667 0.0162909 0.0110497
2749 0 1 1 22 125 0.0454545 0.0190693 0.0136054
2750 0 1 1 22 107 0.0454545 0.0206109 0.0155039
2751 0 1 2 22 91 0.0909091 0.044699 0.0353982
2752 0 1 2 19 74 0.105263 0.0533381 0.0430108
2753 0 1 1 17 56 0.0588235 0.0324102 0.0273973
2754 0 1 0 29 110 0 0 0
2755 0 1 0 29 95 0 0 0
2756 0 1 1 26 89 0.0384615 0.0207883 0.0173913
2757 0 1 1 25 88 0.04 0.0213201 0.0176991
2758 0 1 4 26 85 0.153846 0.0850871 0.0720721
2759 0 1 3 27 87 0.111111 0.0618984 0.0526316
2760 0 1 5 26 78 0.192308 0.111029 0.0961538
2761 0 1 0 22 70 0 0 0
2762 0 1 3 19 62 0.157895 0.0874075 0.0740741
2763 0 1 4 17 58 0.235294 0.127386 0.106667
2764 0 1 2 27 123 0.0740741 0.0347053 0.0266667
2765 0 1 5 28 119 0.178571 0.0866199 0.0680272
2766 0 1 2 26 116 0.0769231 0.0364179 0.028169
2767 0 1 1 25 96 0.04 0.0204124 0.0165289
2768 0 1 1 20 87 0.05 0.0239732 0.0186916
2769 0 1 0 18 77 0 0 0
2770 0 1 1 15 76 0.0666667 0.0296174 0.021978
2771 0 1 3 12 70 0.25 0.10351 0.0731707
2772 0 1 0 11 66 0 0 0
2773 0 1 4 20 131 0.2 0.0781465 0.0529801
2774 0 1 4 22 126 0.181818 0.0759737 0.0540541
2775 0 1 5 18 131 0.277778 0.102967 0.0671141
2776 0 1 6 16 122 0.375 0.135804 0.0869565
2777 0 1 2 13 112 0.153846 0.0524142 0.032
2778 0 1 2 13 102 0.153846 0.0549235 0.0347826
2779 0 1 3 13 91 0.230769 0.0872226 0.0576923
2780 0 1 3 12 89 0.25 0.0917985 0.0594059
2781 0 1 1 13 79 0.0769231 0.0312043 0.0217391
2782 0 1 0 9 69 0 0 0
2783 0 1 3 11 57 0.272727 0.119808 0.0882353
2784 0 1 2 9 53 0.222222 0.0915737 0.0645161
2785 0 1 0 22 98 0 0 0
2786 0 1 0 22 115 0 0 0
2787 0 1 0 16 103 0 0 0
2788 0 1 0 18 96 0 0 0
2789 0 1 0 19 98 0 0 0
2790 0 1 0 16 88 0 0 0
2791 0 1 0 14 82 0 0 0
2792 0 1 1 13 68 0.0769231 0.0336336 0.0246914
2793 0 1 0 10 58 0 0 0
2794 0 1 0 7 57 0 0 0
2795 0 1 0 19 94 0 0 0
2796 0 1 1 21 109 0.047619 0.0209015 0.0153846
2797 0 1 2 22 111 0.0909091 0.0404722 0.0300752
2798 0 1 0 17 94 0 0 0
2799 0 1 2 13 92 0.153846 0.0578315 0.0380952
2800 0 1 2 11 78 0.181818 0.0682789 0.0449438
2801 0 1 2 10 75 0.2 0.0730297 0.0470588
2802 0 1 2 10 67 0.2 0.0772667 0.0519481
2803 0 1 1 12 59 0.0833333 0.0375823 0.028169
2804 0 1 1 10 52 0.1 0.0438529 0.0322581
2805 0 1 0 20 92 0 0 0
2806 0 1 0 16 90 0 0 0
2807 0 1 0 15 83 0 0 0
2808 0 1 0 12 69 0 0 0
2809 0 1 0 11 64 0 0 0
2810 0 1 0 10 59 0 0 0
2811 0 1 0 11 58 0 0 0
2812 0 1 0 9 49 0 0 0
2813 0 1 0 33 95 0 0 0
2814 0 1 0 30 119 0 0 0
2815 0 1 0 30 121 0 0 0
2816 0 1 0 22 111 0 0 0
2817 0 1 0 19 99 0 0 0
2818 0 1 0 21 81 0 0 0
2819 0 1 0 15 67 0 0 0
2820 0 1 0 12 56 0 0 0
2821 0 1 0 17 44 0 0 0
2822 0 1 0 42 100 0 0 0
2823 0 1 0 41 111 0 0 0
2824 0 1 0 34 110 0 0 0
2825 0 1 0 33 92 0 0 0
2826 0 1 0 29 76 0 0 0
2827 0 1 0 28 71 0 0 0
2828 0 1 0 24 60 0 0 0
2829 0 1 1 24 51 0.0416667 0.0285831 0.0266667
2830 0 1 0 21 43 0 0 0
2831 0 1 0 50 67 0 0 0
2832 0 1 1 50 77 0.02 0.0161165 0.015748
2833 0 1 1 48 73 0.0208333 0.0168934 0.0165289
2834 0 1 2 46 72 0.0434783 0.0347524 0.0338983
2835 0 1 3 42 65 0.0714286 0.0574169 0.0560748
