#frame chA chB nCorr nA nB MNR GNR DICE
2090 0 1 0 52 155 0 0 0
2091 0 1 0 42 135 0 0 0
2092 0 1 1 32 115 0.03125 0.0164845 0.0136054
2093 0 1 1 29 111 0.0344828 0.0176254 0.0142857
2094 0 1 0 23 99 0 0 0
2095 0 1 1 22 84 0.0454545 0.0232621 0.0188679
2096 0 1 1 63 199 0.015873 0.00893106 0.00763359
2097 0 1 1 53 225 0.0188679 0.00915737 0.00719424
2098 0 1 0 44 214 0 0 0
2099 0 1 0 37 202 0 0 0
2100 0 1 0 39 196 0 0 0
2101 0 1 0 31 178 0 0 0
2102 0 1 0 32 154 0 0 0
2103 0 1 1 33 140 0.030303 0.0147122 0.0115607
2104 0 1 2 27 133 0.0740741 0.0333751 0.025
2105 0 1 0 18 112 0 0 0
2106 0 1 1 19 98 0.0526316 0.0231745 0.017094
2107 0 1 1 16 98 0.0625 0.0252538 0.0175439
2108 0 1 0 73 250 0 0 0
2109 0 1 2 62 274 0.0322581 0.0153447 0.0119048
2110 0 1 2 56 254 0.0357143 0.0167695 0.0129032
2111 0 1 2 48 223 0.0416667 0.0193311 0.0147601
2112 0 1 1 40 192 0.025 0.0114109 0.00862069
2113 0 1 2 35 156 0.0571429 0.0270666 0.0209424
2114 0 1 1 32 127 0.03125 0.0156864 0.0125786
2115 0 1 0 23 101 0 0 0
2116 0 1 0 18 82 0 0 0
2117 0 1 0 48 170 0 0 0
2118 0 1 0 38 151 0 0 0
2119 0 1 0 29 128 0 0 0
2120 0 1 0 21 99 0 0 0
2121 0 1 0 13 92 0 0 0
2122 0 1 0 63 264 0 0 0
2123 0 1 0 50 218 0 0 0
2124 0 1 0 36 187 0 0 0
2125 0 1 0 32 154 0 0 0
2126 0 1 0 29 149 0 0 0
2127 0 1 0 23 143 0 0 0
2128 0 1 1 22 114 0.0454545 0.0199681 0.0147059
2129 0 1 0 31 175 0 0 0
2130 0 1 2 69 297 0.0289855 0.013971 0.010929
2131 0 1 0 60 224 0 0 0
2132 0 1 0 37 169 0 0 0
2133 0 1 0 102 322 0 0 0
2134 0 1 1 79 267 0.0126582 0.00688543 0.00578035
2135 0 1 0 68 190 0 0 0
2136 0 1 0 130 309 0 0 0
2137 0 1 1 105 254 0.00952381 0.00612334 0.00557103
2138 0 1 1 88 208 0.0113636 0.0073914 0.00675676
2139 0 1 1 139 319 0.00719424 0.00474895 0.00436681
2140 0 1 1 98 296 0.0102041 0.00587139 0.00507614
2141 0 1 3 76 266 0.0394737 0.0210996 0.0175439
2142 0 1 5 132 404 0.0378788 0.0216517 0.0186567
2143 0 1 3 110 364 0.0272727 0.0149925 0.0126582
2144 0 1 2 96 325 0.0208333 0.0113228 0.00950119
2145 0 1 1 79 252 0.0126582 0.00708739 0.0060423
2146 0 1 2 132 415 0.0151515 0.00854514 0.00731261
2147 0 1 0 97 396 0 0 0
2148 0 1 0 89 344 0 0 0
2149 0 1 0 63 291 0 0 0
2150 0 1 0 147 447 0 0 0
2151 0 1 0 102 394 0 0 0
2152 0 1 0 93 315 0 0 0
2153 0 1 0 60 261 0 0 0
2154 0 1 2 110 342 0.0181818 0.0103115 0.00884956
2155 0 1 0 81 295 0 0 0
2156 0 1 0 68 237 0 0 0
2157 0 1 0 108 350 0 0 0
2158 0 1 1 88 305 0.0113636 0.00610392 0.00508906
2159 0 1 3 75 273 0.04 0.0209657 0.0172414
2160 0 1 2 58 219 0.0344828 0.0177457 0.0144404
2161 0 1 2 109 342 0.0183486 0.0103587 0.00886918
2162 0 1 2 90 312 0.0222222 0.0119352 0.00995025
2163 0 1 3 69 262 0.0434783 0.0223124 0.0181269
2164 0 1 2 56 218 0.0357143 0.0181012 0.0145985
2165 0 1 3 108 331 0.0277778 0.015867 0.0136674
2166 0 1 4 85 300 0.0470588 0.025049 0.0207792
2167 0 1 5 62 245 0.0806452 0.0405687 0.0325733
2168 0 1 3 54 208 0.0555556 0.0283069 0.0229008
2169 0 1 5 106 344 0.0471698 0.0261841 0.0222222
2170 0 1 3 87 314 0.0344828 0.0181508 0.0149626
2171 0 1 4 73 288 0.0547945 0.0275869 0.0221607
2172 0 1 0 56 234 0 0 0
2173 0 1 0 46 191 0 0 0
2174 0 1 0 89 303 0 0 0
2175 0 1 0 64 284 0 0 0
2176 0 1 0 59 263 0 0 0
2177 0 1 0 51 212 0 0 0
2178 0 1 0 44 173 0 0 0
2179 0 1 0 90 288 0 0 0
2180 0 1 0 76 269 0 0 0
2181 0 1 0 54 230 0 0 0
2182 0 1 0 42 188 0 0 0
2183 0 1 0 34 161 0 0 0
2184 0 1 1 75 280 0.0133333 0.00690066 0.0056338
2185 0 1 2 66 255 0.030303 0.0154166 0.0124611
2186 0 1 3 50 234 0.06 0.027735 0.0211268
2187 0 1 0 44 200 0 0 0
2188 0 1 3 39 168 0.0769231 0.0370625 0.0289855
2189 0 1 3 79 314 0.0379747 0.0190477 0.0152672
2190 0 1 3 60 289 0.05 0.0227823 0.017192
2191 0 1 0 48 246 0 0 0
2192 0 1 0 37 202 0 0 0
2193 0 1 2 35 174 0.0571429 0.0256284 0.0191388
2194 0 1 0 60 295 0 0 0
2195 0 1 0 53 290 0 0 0
2196 0 1 0 43 238 0 0 0
2197 0 1 0 40 202 0 0 0
2198 0 1 0 28 158 0 0 0
2199 0 1 0 54 275 0 0 0
2200 0 1 0 41 251 0 0 0
2201 0 1 0 36 223 0 0 0
2202 0 1 0 29 171 0 0 0
2203 0 1 0 22 134 0 0 0
2204 0 1 0 53 240 0 0 0
2205 0 1 0 43 216 0 0 0
2206 0 1 0 33 187 0 0 0
2207 0 1 0 35 156 0 0 0
2208 0 1 0 32 142 0 0 0
2209 0 1 0 31 110 0 0 0
2210 0 1 0 61 205 0 0 0
2211 0 1 0 46 204 0 0 0
2212 0 1 0 45 194 0 0 0
2213 0 1 0 35 168 0 0 0
2214 0 1 0 33 149 0 0 0
2215 0 1 0 31 139 0 0 0
2216 0 1 0 32 132 0 0 0
2217 0 1 0 26 120 0 0 0
2218 0 1 0 58 182 0 0 0
2219 0 1 0 51 182 0 0 0
2220 0 1 0 52 183 0 0 0
2221 0 1 0 43 179 0 0 0
2222 0 1 0 40 166 0 0 0
2223 0 1 0 38 151 0 0 0
2224 0 1 0 35 136 0 0 0
2225 0 1 0 31 121 0 0 0
2226 0 1 0 20 109 0 0 0
2227 0 1 0 56 245 0 0 0
2228 0 1 0 49 241 0 0 0
2229 0 1 0 50 244 0 0 0
2230 0 1 0 48 228 0 0 0
2231 0 1 0 45 216 0 0 0
2232 0 1 0 45 217 0 0 0
2233 0 1 0 40 187 0 0 0
2234 0 1 0 42 183 0 0 0
2235 0 1 0 30 181 0 0 0
2236 0 1 0 32 169 0 0 0
2237 0 1 0 29 156 0 0 0
2238 0 1 0 29 140 0 0 0
2239 0 1 0 22 116 0 0 0
2240 0 1 0 18 112 0 0 0
2241 0 1 0 17 104 0 0 0
2242 0 1 0 49 195 0 0 0
2243 0 1 0 46 238 0 0 0
2244 0 1 0 43 265 0 0 0
2245 0 1 0 40 266 0 0 0
2246 0 1 0 43 248 0 0 0
2247 0 1 0 39 254 0 0 0
2248 0 1 0 39 236 0 0 0
2249 0 1 0 36 224 0 0 0
2250 0 1 0 32 218 0 0 0
2251 0 1 0 30 208 0 0 0
2252 0 1 0 28 190 0 0 0
2253 0 1 0 28 193 0 0 0
2254 0 1 1 25 172 0.04 0.0152499 0.0101523
2255 0 1 2 24 174 0.0833333 0.0309492 0.020202
2256 0 1 2 22 161 0.0909091 0.0336051 0.0218579
2257 0 1 0 18 161 0 0 0
2258 0 1 0 18 153 0 0 0
2259 0 1 0 14 156 0 0 0
2260 0 1 1 61 341 0.0163934 0.00693359 0.00497512
2261 0 1 1 61 371 0.0163934 0.00664734 0.00462963
2262 0 1 2 59 354 0.0338983 0.0138389 0.00968523
2263 0 1 1 47 326 0.0212766 0.00807871 0.00536193
2264 0 1 1 44 265 0.0227273 0.00926085 0.00647249
2265 0 1 1 41 233 0.0243902 0.0102313 0.00729927
2266 0 1 1 36 211 0.0277778 0.0114738 0.00809717
2267 0 1 0 24 163 0 0 0
2268 0 1 0 22 136 0 0 0
2269 0 1 0 36 237 0 0 0
2270 0 1 0 39 254 0 0 0
2271 0 1 0 29 242 0 0 0
2272 0 1 0 31 219 0 0 0
2273 0 1 0 23 201 0 0 0
2274 0 1 0 25 199 0 0 0
2275 0 1 0 25 184 0 0 0
2276 0 1 0 20 164 0 0 0
2277 0 1 0 20 158 0 0 0
2278 0 1 0 16 141 0 0 0
2279 0 1 0 41 245 0 0 0
2280 0 1 0 39 225 0 0 0
2281 0 1 0 36 201 0 0 0
2282 0 1 0 34 183 0 0 0
2283 0 1 0 34 156 0 0 0
2284 0 1 0 29 158 0 0 0
2285 0 1 0 24 134 0 0 0
2286 0 1 0 61 223 0 0 0
2287 0 1 0 54 231 0 0 0
2288 0 1 0 51 209 0 0 0
2289 0 1 0 43 174 0 0 0
2290 0 1 0 38 159 0 0 0
2291 0 1 0 34 138 0 0 0
2292 0 1 0 26 118 0 0 0
2293 0 1 0 63 176 0 0 0
2294 0 1 0 45 167 0 0 0
2295 0 1 0 39 144 0 0 0
2296 0 1 0 31 118 0 0 0
2297 0 1 0 63 200 0 0 0
2298 0 1 0 47 195 0 0 0
2299 0 1 0 37 184 0 0 0
2300 0 1 0 32 148 0 0 0
2301 0 1 0 24 112 0 0 0
2302 0 1 0 44 193 0 0 0
2303 0 1 0 31 160 0 0 0
2304 0 1 0 26 124 0 0 0
2305 0 1 0 20 105 0 0 0
2306 0 1 0 42 179 0 0 0
2307 0 1 0 31 181 0 0 0
2308 0 1 0 30 162 0 0 0
2309 0 1 0 22 122 0 0 0
2310 0 1 0 17 96 0 0 0
2311 0 1 0 39 193 0 0 0
2312 0 1 0 32 151 0 0 0
2313 0 1 0 25 141 0 0 0
2314 0 1 0 23 121 0 0 0
2315 0 1 0 21 97 0 0 0
2316 0 1 0 51 177 0 0 0
2317 0 1 0 41 184 0 0 0
2318 0 1 0 41 172 0 0 0
2319 0 1 0 36 151 0 0 0
2320 0 1 0 32 128 0 0 0
2321 0 1 0 29 115 0 0 0
2322 0 1 1 23 104 0.0434783 0.0204465 0.015748
2323 0 1 1 19 96 0.0526316 0.0234146 0.0173913
2324 0 1 0 45 175 0 0 0
2325 0 1 0 39 177 0 0 0
2326 0 1 0 36 170 0 0 0
2327 0 1 0 35 135 0 0 0
2328 0 1 0 31 124 0 0 0
2329 0 1 0 23 105 0 0 0
2330 0 1 0 21 103 0 0 0
2331 0 1 0 18 80 0 0 0
2332 0 1 0 43 143 0 0 0
2333 0 1 0 35 138 0 0 0
2334 0 1 0 35 122 0 0 0
2335 0 1 0 29 119 0 0 0
2336 0 1 0 23 110 0 0 0
2337 0 1 0 19 108 0 0 0
2338 0 1 0 20 100 0 0 0
2339 0 1 0 17 98 0 0 0
2340 0 1 0 30 198 0 0 0
2341 0 1 0 28 181 0 0 0
2342 0 1 0 25 180 0 0 0
2343 0 1 0 22 167 0 0 0
2344 0 1 0 18 144 0 0 0
2345 0 1 0 16 128 0 0 0
2346 0 1 1 12 117 0.0833333 0.026688 0.0155039
2347 0 1 0 12 103 0 0 0
2348 0 1 0 30 198 0 0 0
2349 0 1 0 28 195 0 0 0
2350 0 1 0 24 183 0 0 0
2351 0 1 0 20 153 0 0 0
2352 0 1 1 15 138 0.0666667 0.0219793 0.0130719
2353 0 1 1 15 125 0.0666667 0.023094 0.0142857
2354 0 1 0 13 108 0 0 0
2355 0 1 0 12 93 0 0 0
2356 0 1 0 38 182 0 0 0
2357 0 1 0 37 181 0 0 0
2358 0 1 0 28 166 0 0 0
2359 0 1 0 24 143 0 0 0
2360 0 1 0 21 134 0 0 0
2361 0 1 0 20 113 0 0 0
2362 0 1 0 15 102 0 0 0
2363 0 1 0 14 94 0 0 0
2364 0 1 0 40 156 0 0 0
2365 0 1 0 35 147 0 0 0
2366 0 1 0 33 131 0 0 0
2367 0 1 0 30 119 0 0 0
2368 0 1 0 27 117 0 0 0
2369 0 1 0 17 104 0 0 0
2370 0 1 0 13 95 0 0 0
2371 0 1 0 27 132 0 0 0
2372 0 1 0 21 135 0 0 0
2373 0 1 0 14 131 0 0 0
2374 0 1 0 13 117 0 0 0
2375 0 1 0 11 99 0 0 0
2376 0 1 0 8 96 0 0 0
2377 0 1 0 14 150 0 0 0
2378 0 1 0 11 159 0 0 0
2379 0 1 0 10 153 0 0 0
2380 0 1 0 7 143 0 0 0
2381 0 1 0 5 120 0 0 0
2382 0 1 0 4 112 0 0 0
2383 0 1 0 3 96 0 0 0
2384 0 1 0 10 169 0 0 0
2385 0 1 0 7 173 0 0 0
2386 0 1 0 7 156 0 0 0
2387 0 1 0 7 134 0 0 0
2388 0 1 0 9 111 0 0 0
2389 0 1 0 7 100 0 0 0
2390 0 1 0 4 81 0 0 0
2391 0 1 0 15 146 0 0 0
2392 0 1 0 14 136 0 0 0
2393 0 1 0 13 136 0 0 0
2394 0 1 0 15 121 0 0 0
2395 0 1 0 12 112 0 0 0
2396 0 1 0 11 110 0 0 0
2397 0 1 0 10 87 0 0 0
2398 0 1 0 7 78 0 0 0
2399 0 1 0 8 71 0 0 0
2400 0 1 0 16 147 0 0 0
2401 0 1 0 15 150 0 0 0
2402 0 1 0 14 133 0 0 0
2403 0 1 0 14 131 0 0 0
2404 0 1 0 13 106 0 0 0
2405 0 1 0 9 94 0 0 0
2406 0 1 0 8 76 0 0 0
2407 0 1 0 7 66 0 0 0
2408 0 1 0 25 129 0 0 0
2409 0 1 0 26 131 0 0 0
2410 0 1 0 23 127 0 0 0
2411 0 1 0 19 119 0 0 0
2412 0 1 0 14 99 0 0 0
2413 0 1 0 9 93 0 0 0
2414 0 1 0 8 75 0 0 0
2415 0 1 0 5 68 0 0 0
2416 0 1 0 58 174 0 0 0
2417 0 1 0 54 208 0 0 0
2418 0 1 0 52 212 0 0 0
2419 0 1 0 47 200 0 0 0
2420 0 1 0 44 197 0 0 0
2421 0 1 0 36 188 0 0 0
2422 0 1 0 29 163 0 0 0
2423 0 1 0 29 145 0 0 0
2424 0 1 0 22 120 0 0 0
2425 0 1 0 16 107 0 0 0
2426 0 1 0 14 99 0 0 0
2427 0 1 0 11 82 0 0 0
2428 0 1 0 9 75 0 0 0
2429 0 1 0 5 68 0 0 0
2430 0 1 0 50 166 0 0 0
2431 0 1 0 37 188 0 0 0
2432 0 1 0 31 175 0 0 0
2433 0 1 0 26 146 0 0 0
2434 0 1 0 20 130 0 0 0
2435 0 1 0 12 103 0 0 0
2436 0 1 0 9 91 0 0 0
2437 0 1 0 7 76 0 0 0
2438 0 1 0 6 56 0 0 0
2439 0 1 0 45 105 0 0 0
2440 0 1 0 36 110 0 0 0
2441 0 1 0 31 101 0 0 0
2442 0 1 0 26 90 0 0 0
2443 0 1 0 21 67 0 0 0
2444 0 1 0 10 52 0 0 0
2445 0 1 0 34 133 0 0 0
2446 0 1 0 21 132 0 0 0
2447 0 1 0 22 94 0 0 0
2448 0 1 0 15 90 0 0 0
2449 0 1 0 11 77 0 0 0
2450 0 1 0 9 69 0 0 0
2451 0 1 0 7 59 0 0 0
2452 0 1 0 6 45 0 0 0
2453 0 1 0 31 123 0 0 0
2454 0 1 0 24 148 0 0 0
2455 0 1 0 16 155 0 0 0
2456 0 1 0 8 135 0 0 0
2457 0 1 0 8 124 0 0 0
2458 0 1 0 7 101 0 0 0
2459 0 1 0 4 85 0 0 0
2460 0 1 0 3 78 0 0 0
2461 0 1 0 4 62 0 0 0
2462 0 1 0 2 51 0 0 0
2463 0 1 0 31 162 0 0 0
2464 0 1 0 22 172 0 0 0
2465 0 1 0 23 172 0 0 0
2466 0 1 0 19 165 0 0 0
2467 0 1 0 19 143 0 0 0
2468 0 1 1 13 120 0.0769231 0.0253185 0.0150376
2469 0 1 1 11 113 0.0909091 0.0283638 0.016129
2470 0 1 1 7 90 0.142857 0.039841 0.0206186
2471 0 1 1 5 82 0.2 0.0493865 0.0229885
2472 0 1 0 4 66 0 0 0
2473 0 1 0 2 66 0 0 0
2474 0 1 0 3 53 0 0 0
2475 0 1 0 18 106 0 0 0
2476 0 1 0 14 97 0 0 0
2477 0 1 0 14 82 0 0 0
2478 0 1 0 13 75 0 0 0
2479 0 1 0 10 74 0 0 0
2480 0 1 0 10 58 0 0 0
2481 0 1 0 8 51 0 0 0
2482 0 1 0 31 144 0 0 0
2483 0 1 0 26 158 0 0 0
2484 0 1 0 20 141 0 0 0
2485 0 1 0 23 126 0 0 0
2486 0 1 0 18 103 0 0 0
2487 0 1 0 14 95 0 0 0
2488 0 1 0 14 82 0 0 0
2489 0 1 0 9 68 0 0 0
2490 0 1 0 6 66 0 0 0
2491 0 1 0 8 54 0 0 0
2492 0 1 0 22 150 0 0 0
2493 0 1 0 18 149 0 0 0
2494 0 1 0 17 135 0 0 0
2495 0 1 0 13 120 0 0 0
2496 0 1 1 10 108 0.1 0.030429 0.0169492
2497 0 1 1 6 90 0.166667 0.0430331 0.0208333
2498 0 1 0 5 80 0 0 0
2499 0 1 0 5 76 0 0 0
2500 0 1 0 4 59 0 0 0
2501 0 1 0 22 113 0 0 0
2502 0 1 0 22 107 0 0 0
2503 0 1 0 19 100 0 0 0
2504 0 1 0 58 248 0 0 0
2505 0 1 0 49 223 0 0 0
2506 0 1 0 38 195 0 0 0
2507 0 1 0 29 155 0 0 0
2508 0 1 0 20 123 0 0 0
2509 0 1 0 14 98 0 0 0
2510 0 1 0 39 171 0 0 0
2511 0 1 0 34 153 0 0 0
2512 0 1 0 32 148 0 0 0
2513 0 1 0 25 127 0 0 0
2514 0 1 0 25 111 0 0 0
2515 0 1 0 19 91 0 0 0
2516 0 1 0 44 218 0 0 0
2517 0 1 0 27 193 0 0 0
2518 0 1 0 26 168 0 0 0
2519 0 1 0 20 155 0 0 0
2520 0 1 0 13 121 0 0 0
2521 0 1 0 14 90 0 0 0
2522 0 1 0 33 202 0 0 0
2523 0 1 0 26 178 0 0 0
2524 0 1 0 23 142 0 0 0
2525 0 1 0 14 127 0 0 0
2526 0 1 0 9 87 0 0 0
2527 0 1 0 37 174 0 0 0
2528 0 1 0 28 155 0 0 0
2529 0 1 0 27 141 0 0 0
2530 0 1 0 23 112 0 0 0
2531 0 1 0 19 86 0 0 0
2532 0 1 0 48 169 0 0 0
2533 0 1 0 36 173 0 0 0
2534 0 1 0 35 153 0 0 0
2535 0 1 0 26 115 0 0 0
2536 0 1 0 22 98 0 0 0
2537 0 1 0 20 87 0 0 0
2538 0 1 0 52 179 0 0 0
2539 0 1 0 45 187 0 0 0
2540 0 1 0 37 171 0 0 0
2541 0 1 0 31 147 0 0 0
2542 0 1 0 31 134 0 0 0
2543 0 1 0 22 111 0 0 0
2544 0 1 0 19 96 0 0 0
2545 0 1 0 45 183 0 0 0
2546 0 1 0 37 179 0 0 0
2547 0 1 0 34 159 0 0 0
2548 0 1 0 24 137 0 0 0
2549 0 1 0 20 125 0 0 0
2550 0 1 0 22 117 0 0 0
2551 0 1 0 16 98 0 0 0
2552 0 1 0 46 178 0 0 0
2553 0 1 0 39 196 0 0 0
2554 0 1 0 31 186 0 0 0
2555 0 1 0 24 166 0 0 0
2556 0 1 0 27 141 0 0 0
2557 0 1 0 23 124 0 0 0
2558 0 1 0 15 117 0 0 0
2559 0 1 0 16 95 0 0 0
2560 0 1 0 35 205 0 0 0
2561 0 1 0 33 188 0 0 0
2562 0 1 0 24 170 0 0 0
2563 0 1 0 22 128 0 0 0
2564 0 1 0 17 117 0 0 0
2565 0 1 0 9 104 0 0 0
2566 0 1 0 6 89 0 0 0
2567 0 1 0 42 251 0 0 0
2568 0 1 0 32 229 0 0 0
2569 0 1 0 24 189 0 0 0
2570 0 1 0 16 153 0 0 0
2571 0 1 0 14 120 0 0 0
2572 0 1 0 12 103 0 0 0
2573 0 1 0 10 97 0 0 0
2574 0 1 1 6 79 0.166667 0.0459315 0.0235294
2575 0 1 0 27 153 0 0 0
2576 0 1 0 21 151 0 0 0
2577 0 1 0 18 142 0 0 0
2578 0 1 0 21 101 0 0 0
2579 0 1 0 16 109 0 0 0
2580 0 1 0 11 109 0 0 0
2581 0 1 0 13 93 0 0 0
2582 0 1 0 9 84 0 0 0
2583 0 1 0 4 70 0 0 0
2584 0 1 0 24 158 0 0 0
2585 0 1 0 18 141 0 0 0
2586 0 1 1 19 112 0.0526316 0.0216777 0.0152672
2587 0 1 2 19 112 0.105263 0.0433555 0.0305344
2588 0 1 2 15 107 0.133333 0.0499221 0.0327869
2589 0 1 0 19 99 0 0 0
2590 0 1 1 16 96 0.0625 0.0255155 0.0178571
2591 0 1 0 15 93 0 0 0
2592 0 1 0 12 94 0 0 0
2593 0 1 0 10 83 0 0 0
2594 0 1 0 9 74 0 0 0
2595 0 1 0 6 63 0 0 0
2596 0 1 0 41 203 0 0 0
2597 0 1 0 38 233 0 0 0
2598 0 1 0 32 227 0 0 0
2599 0 1 0 32 197 0 0 0
2600 0 1 0 28 196 0 0 0
2601 0 1 0 18 153 0 0 0
2602 0 1 0 18 146 0 0 0
2603 0 1 0 14 135 0 0 0
2604 0 1 0 11 113 0 0 0
2605 0 1 0 8 100 0 0 0
2606 0 1 0 10 88 0 0 0
2607 0 1 0 6 76 0 0 0
2608 0 1 0 32 213 0 0 0
2609 0 1 0 30 191 0 0 0
2610 0 1 0 25 167 0 0 0
2611 0 1 0 27 139 0 0 0
2612 0 1 0 23 129 0 0 0
2613 0 1 0 22 105 0 0 0
2614 0 1 0 21 108 0 0 0
2615 0 1 0 15 93 0 0 0
2616 0 1 0 16 91 0 0 0
2617 0 1 0 15 66 0 0 0
2618 0 1 0 56 176 0 0 0
2619 0 1 0 49 175 0 0 0
2620 0 1 0 46 158 0 0 0
2621 0 1 0 42 136 0 0 0
2622 0 1 0 33 116 0 0 0
2623 0 1 0 34 91 0 0 0
2624 0 1 0 20 79 0 0 0
2625 0 1 0 22 77 0 0 0
2626 0 1 0 19 76 0 0 0
2627 0 1 0 44 163 0 0 0
2628 0 1 0 35 145 0 0 0
2629 0 1 0 34 114 0 0 0
2630 0 1 0 34 108 0 0 0
2631 0 1 0 29 95 0 0 0
2632 0 1 0 23 84 0 0 0
2633 0 1 0 25 87 0 0 0
2634 0 1 0 19 76 0 0 0
2635 0 1 0 39 145 0 0 0
2636 0 1 0 32 125 0 0 0
2637 0 1 0 36 118 0 0 0
2638 0 1 0 27 96 0 0 0
2639 0 1 0 25 83 0 0 0
2640 0 1 0 21 76 0 0 0
2641 0 1 0 58 179 0 0 0
2642 0 1 0 50 156 0 0 0
2643 0 1 0 38 125 0 0 0
2644 0 1 0 35 109 0 0 0
2645 0 1 0 32 102 0 0 0
2646 0 1 0 33 86 0 0 0
2647 0 1 0 28 75 0 0 0
2648 0 1 0 49 148 0 0 0
2649 0 1 0 36 128 0 0 0
2650 0 1 0 34 109 0 0 0
2651 0 1 0 28 90 0 0 0
2652 0 1 0 26 87 0 0 0
2653 0 1 0 17 74 0 0 0
2654 0 1 0 53 197 0 0 0
2655 0 1 0 41 182 0 0 0
2656 0 1 0 34 142 0 0 0
2657 0 1 0 25 115 0 0 0
2658 0 1 0 19 97 0 0 0
2659 0 1 0 12 82 0 0 0
2660 0 1 0 41 172 0 0 0
2661 0 1 0 37 151 0 0 0
2662 0 1 0 39 138 0 0 0
2663 0 1 0 31 123 0 0 0
2664 0 1 0 32 106 0 0 0
2665 0 1 0 29 91 0 0 0
2666 0 1 0 56 186 0 0 0
2667 0 1 0 45 182 0 0 0
2668 0 1 0 42 150 0 0 0
2669 0 1 0 39 133 0 0 0
2670 0 1 0 37 120 0 0 0
2671 0 1 0 34 110 0 0 0
2672 0 1 0 32 95 0 0 0
2673 0 1 0 80 241 0 0 0
2674 0 1 0 66 235 0 0 0
2675 0 1 0 67 213 0 0 0
2676 0 1 0 57 183 0 0 0
2677 0 1 0 43 157 0 0 0
2678 0 1 0 35 127 0 0 0
2679 0 1 0 28 114 0 0 0
2680 0 1 0 87 259 0 0 0
2681 0 1 0 68 251 0 0 0
2682 0 1 0 66 225 0 0 0
2683 0 1 0 59 209 0 0 0
2684 0 1 0 50 170 0 0 0
2685 0 1 0 41 142 0 0 0
2686 0 1 0 40 128 0 0 0
2687 0 1 0 32 104 0 0 0
2688 0 1 0 81 278 0 0 0
2689 0 1 0 61 284 0 0 0
2690 0 1 0 53 232 0 0 0
2691 0 1 0 46 209 0 0 0
2692 0 1 0 31 192 0 0 0
2693 0 1 0 19 158 0 0 0
2694 0 1 0 16 140 0 0 0
2695 0 1 0 39 240 0 0 0
2696 0 1 0 23 216 0 0 0
2697 0 1 0 18 166 0 0 0
2698 0 1 0 16 140 0 0 0
2699 0 1 0 43 238 0 0 0
2700 0 1 0 25 195 0 0 0
2701 0 1 0 16 155 0 0 0
2702 0 1 0 61 235 0 0 0
2703 0 1 0 42 169 0 0 0
2704 0 1 2 27 139 0.0740741 0.0326468 0.0240964
2705 0 1 0 51 252 0 0 0
2706 0 1 0 30 212 0 0 0
2707 0 1 0 22 144 0 0 0
2708 0 1 0 32 231 0 0 0
2709 0 1 0 14 214 0 0 0
2710 0 1 0 11 166 0 0 0
2711 0 1 0 42 251 0 0 0
2712 0 1 0 35 246 0 0 0
2713 0 1 0 31 220 0 0 0
2714 0 1 0 25 197 0 0 0
2715 0 1 0 21 168 0 0 0
2716 0 1 0 47 275 0 0 0
2717 0 1 0 34 269 0 0 0
2718 0 1 0 27 235 0 0 0
2719 0 1 0 19 196 0 0 0
2720 0 1 0 20 151 0 0 0
2721 0 1 0 61 294 0 0 0
2722 0 1 0 48 273 0 0 0
2723 0 1 0 43 232 0 0 0
2724 0 1 0 33 222 0 0 0
2725 0 1 0 27 198 0 0 0
2726 0 1 0 20 174 0 0 0
2727 0 1 0 63 263 0 0 0
2728 0 1 0 52 236 0 0 0
2729 0 1 0 38 209 0 0 0
2730 0 1 0 29 173 0 0 0
2731 0 1 0 64 266 0 0 0
2732 0 1 0 57 242 0 0 0
2733 0 1 0 42 218 0 0 0
2734 0 1 0 40 166 0 0 0
2735 0 1 0 79 281 0 0 0
2736 0 1 0 66 267 0 0 0
2737 0 1 0 45 218 0 0 0
2738 0 1 0 40 163 0 0 0
2739 0 1 0 66 281 0 0 0
2740 0 1 0 54 250 0 0 0
2741 0 1 0 44 229 0 0 0
2742 0 1 0 29 180 0 0 0
2743 0 1 0 51 292 0 0 0
2744 0 1 0 41 246 0 0 0
2745 0 1 2 25 188 0.08 0.029173 0.0187793
2746 0 1 1 43 269 0.0232558 0.009298 0.00641026
2747 0 1 0 31 218 0 0 0
2748 0 1 0 26 187 0 0 0
2749 0 1 0 20 157 0 0 0
2750 0 1 0 42 272 0 0 0
2751 0 1 0 33 269 0 0 0
2752 0 1 0 35 233 0 0 0
2753 0 1 0 32 173 0 0 0
2754 0 1 0 24 131 0 0 0
2755 0 1 0 50 210 0 0 0
2756 0 1 0 39 182 0 0 0
2757 0 1 0 36 141 0 0 0
2758 0 1 0 31 111 0 0 0
2759 0 1 0 45 178 0 0 0
2760 0 1 0 33 158 0 0 0
2761 0 1 0 30 132 0 0 0
2762 0 1 0 28 125 0 0 0
2763 0 1 0 26 110 0 0 0
2764 0 1 0 48 187 0 0 0
2765 0 1 0 38 192 0 0 0
2766 0 1 0 41 168 0 0 0
2767 0 1 0 36 140 0 0 0
2768 0 1 0 26 129 0 0 0
2769 0 1 0 24 111 0 0 0
2770 0 1 0 47 208 0 0 0
2771 0 1 0 39 197 0 0 0
2772 0 1 0 33 165 0 0 0
2773 0 1 0 33 156 0 0 0
2774 0 1 0 25 124 0 0 0
2775 0 1 0 22 93 0 0 0
2776 0 1 0 38 187 0 0 0
2777 0 1 0 31 180 0 0 0
