#frame chA chB nCorr nA nB MNR GNR DICE
2280 0 1 1 35 121 0.0285714 0.0153664 0.0128205
2281 0 1 3 37 184 0.0810811 0.036359 0.0271493
2282 0 1 1 38 179 0.0263158 0.012125 0.00921659
2283 0 1 3 33 172 0.0909091 0.0398199 0.0292683
2284 0 1 4 32 170 0.125 0.0542326 0.039604
2285 0 1 0 34 149 0 0 0
2286 0 1 4 31 124 0.129032 0.0645161 0.0516129
2287 0 1 1 29 113 0.0344828 0.0174687 0.0140845
2288 0 1 0 49 187 0 0 0
2289 0 1 0 42 192 0 0 0
2290 0 1 2 37 178 0.0540541 0.0246444 0.0186047
2291 0 1 1 40 165 0.025 0.0123091 0.0097561
2292 0 1 1 39 139 0.025641 0.0135819 0.011236
2293 0 1 2 32 119 0.0625 0.0324102 0.0264901
2294 0 1 1 30 94 0.0333333 0.0188311 0.016129
2295 0 1 2 37 129 0.0540541 0.028949 0.0240964
2296 0 1 1 40 137 0.025 0.0135086 0.0112994
2297 0 1 0 32 120 0 0 0
2298 0 1 0 31 102 0 0 0
2299 0 1 0 25 86 0 0 0
2300 0 1 0 41 152 0 0 0
2301 0 1 0 40 130 0 0 0
2302 0 1 0 37 116 0 0 0
2303 0 1 0 32 92 0 0 0
2304 0 1 0 25 79 0 0 0
2305 0 1 0 27 125 0 0 0
2306 0 1 0 23 119 0 0 0
2307 0 1 0 20 115 0 0 0
2308 0 1 0 24 95 0 0 0
2309 0 1 0 17 76 0 0 0
2310 0 1 2 25 160 0.08 0.0316228 0.0216216
2311 0 1 1 22 165 0.0454545 0.0165977 0.0106952
2312 0 1 1 23 132 0.0434783 0.0181489 0.0129032
2313 0 1 1 19 117 0.0526316 0.0212095 0.0147059
2314 0 1 1 9 91 0.111111 0.0349428 0.02
2315 0 1 1 18 182 0.0555556 0.0174714 0.01
2316 0 1 0 15 178 0 0 0
2317 0 1 0 16 167 0 0 0
2318 0 1 0 14 145 0 0 0
2319 0 1 0 16 122 0 0 0
2320 0 1 0 13 110 0 0 0
2321 0 1 0 13 98 0 0 0
2322 0 1 0 13 89 0 0 0
2323 0 1 0 22 203 0 0 0
2324 0 1 0 22 190 0 0 0
2325 0 1 0 19 167 0 0 0
2326 0 1 0 17 156 0 0 0
2327 0 1 0 20 140 0 0 0
2328 0 1 0 16 127 0 0 0
2329 0 1 0 20 108 0 0 0
2330 0 1 0 14 103 0 0 0
2331 0 1 0 12 84 0 0 0
2332 0 1 0 22 142 0 0 0
2333 0 1 0 16 136 0 0 0
2334 0 1 0 18 125 0 0 0
2335 0 1 1 14 120 0.0714286 0.0243975 0.0149254
2336 0 1 1 13 112 0.0769231 0.0262071 0.016
2337 0 1 0 14 113 0 0 0
2338 0 1 2 13 101 0.153846 0.0551947 0.0350877
2339 0 1 0 14 89 0 0 0
2340 0 1 3 23 184 0.130435 0.0461157 0.0289855
2341 0 1 0 22 177 0 0 0
2342 0 1 2 20 162 0.1 0.0351364 0.021978
2343 0 1 2 17 149 0.117647 0.0397386 0.0240964
2344 0 1 3 13 135 0.230769 0.0716115 0.0405405
2345 0 1 5 16 123 0.3125 0.112709 0.0719424
2346 0 1 4 15 106 0.266667 0.100314 0.0661157
2347 0 1 2 13 102 0.153846 0.0549235 0.0347826
2348 0 1 0 11 99 0 0 0
2349 0 1 5 9 97 0.555556 0.169224 0.0943396
2350 0 1 2 7 79 0.285714 0.0850487 0.0465116
2351 0 1 1 18 133 0.0555556 0.020438 0.013245
2352 0 1 1 16 127 0.0625 0.0221839 0.013986
2353 0 1 1 17 131 0.0588235 0.0211904 0.0135135
2354 0 1 1 16 117 0.0625 0.0231125 0.0150376
2355 0 1 0 13 109 0 0 0
2356 0 1 0 12 97 0 0 0
2357 0 1 0 8 91 0 0 0
2358 0 1 0 7 86 0 0 0
2359 0 1 0 8 75 0 0 0
2360 0 1 0 23 141 0 0 0
2361 0 1 0 23 139 0 0 0
2362 0 1 0 23 138 0 0 0
2363 0 1 0 19 124 0 0 0
2364 0 1 2 19 102 0.105263 0.0454311 0.0330578
2365 0 1 2 19 100 0.105263 0.0458831 0.0336134
2366 0 1 3 17 82 0.176471 0.0803507 0.0606061
2367 0 1 3 12 72 0.25 0.102062 0.0714286
2368 0 1 2 20 127 0.1 0.0396838 0.0272109
2369 0 1 3 16 133 0.1875 0.0650332 0.0402685
2370 0 1 3 15 126 0.2 0.0690066 0.0425532
2371 0 1 3 14 110 0.214286 0.0764471 0.0483871
2372 0 1 2 13 115 0.153846 0.0517261 0.03125
2373 0 1 0 10 99 0 0 0
2374 0 1 2 12 89 0.166667 0.061199 0.039604
2375 0 1 1 7 80 0.142857 0.0422577 0.0229885
2376 0 1 2 7 76 0.285714 0.086711 0.0481928
2377 0 1 1 6 72 0.166667 0.0481125 0.025641
2378 0 1 0 18 127 0 0 0
2379 0 1 0 15 132 0 0 0
2380 0 1 1 15 119 0.0666667 0.0236691 0.0149254
2381 0 1 5 13 110 0.384615 0.132221 0.0813008
2382 0 1 2 14 112 0.142857 0.0505076 0.031746
2383 0 1 1 12 84 0.0833333 0.031497 0.0208333
2384 0 1 0 13 84 0 0 0
2385 0 1 1 11 75 0.0909091 0.0348155 0.0232558
2386 0 1 2 11 68 0.181818 0.0731272 0.0506329
2387 0 1 0 10 64 0 0 0
2388 0 1 3 13 114 0.230769 0.0779286 0.0472441
2389 0 1 0 14 115 0 0 0
2390 0 1 1 13 101 0.0769231 0.0275974 0.0175439
2391 0 1 0 14 91 0 0 0
2392 0 1 0 13 83 0 0 0
2393 0 1 2 14 80 0.142857 0.0597614 0.0425532
2394 0 1 1 15 75 0.0666667 0.0298142 0.0222222
2395 0 1 0 14 66 0 0 0
2396 0 1 0 14 61 0 0 0
2397 0 1 1 14 51 0.0714286 0.0374241 0.0307692
2398 0 1 0 17 101 0 0 0
2399 0 1 0 13 111 0 0 0
2400 0 1 0 11 111 0 0 0
2401 0 1 1 12 109 0.0833333 0.0276501 0.0165289
2402 0 1 0 13 94 0 0 0
2403 0 1 0 9 85 0 0 0
2404 0 1 0 9 74 0 0 0
2405 0 1 1 9 60 0.111111 0.0430331 0.0289855
2406 0 1 2 9 50 0.222222 0.0942809 0.0677966
2407 0 1 3 40 90 0.075 0.05 0.0461538
2408 0 1 1 32 89 0.03125 0.0187383 0.0165289
2409 0 1 1 32 88 0.03125 0.0188445 0.0166667
2410 0 1 1 33 81 0.030303 0.019342 0.0175439
2411 0 1 2 29 73 0.0689655 0.043468 0.0392157
2412 0 1 3 30 68 0.1 0.0664211 0.0612245
2413 0 1 4 30 56 0.133333 0.09759 0.0930233
2414 0 1 4 27 50 0.148148 0.108866 0.103896
2415 0 1 2 25 43 0.08 0.0609994 0.0588235
2416 0 1 5 67 157 0.0746269 0.0487509 0.0446429
2417 0 1 4 67 184 0.0597015 0.0360258 0.0318725
2418 0 1 6 62 180 0.0967742 0.0567962 0.0495868
2419 0 1 6 59 178 0.101695 0.0585484 0.0506329
2420 0 1 7 54 172 0.12963 0.0726335 0.0619469
2421 0 1 20 52 164 0.384615 0.216574 0.185185
2422 0 1 12 45 150 0.266667 0.146059 0.123077
2423 0 1 12 42 136 0.285714 0.158777 0.134831
2424 0 1 2 31 111 0.0645161 0.0340948 0.028169
2425 0 1 3 28 96 0.107143 0.0578638 0.0483871
2426 0 1 3 24 81 0.125 0.0680414 0.0571429
2427 0 1 1 22 69 0.0454545 0.0256663 0.021978
2428 0 1 0 20 53 0 0 0
2429 0 1 0 87 164 0 0 0
2430 0 1 0 82 210 0 0 0
2431 0 1 0 73 210 0 0 0
2432 0 1 0 68 180 0 0 0
2433 0 1 4 53 149 0.0754717 0.0450121 0.039604
2434 0 1 3 48 126 0.0625 0.0385758 0.0344828
2435 0 1 16 45 112 0.355556 0.225374 0.203822
2436 0 1 19 40 88 0.475 0.320245 0.296875
2437 0 1 19 84 155 0.22619 0.166513 0.158996
2438 0 1 21 72 157 0.291667 0.197516 0.183406
2439 0 1 20 62 135 0.322581 0.218609 0.203046
2440 0 1 10 56 113 0.178571 0.125709 0.118343
2441 0 1 16 51 96 0.313726 0.228665 0.217687
2442 0 1 13 44 85 0.295455 0.212573 0.20155
2443 0 1 6 31 65 0.193548 0.133664 0.125
2444 0 1 6 64 176 0.09375 0.0565334 0.05
2445 0 1 5 61 200 0.0819672 0.0452679 0.0383142
2446 0 1 4 43 167 0.0930233 0.0472028 0.0380952
2447 0 1 0 43 137 0 0 0
2448 0 1 0 68 233 0 0 0
2449 0 1 4 59 243 0.0677966 0.0334065 0.0264901
2450 0 1 7 48 241 0.145833 0.0650832 0.0484429
2451 0 1 4 41 205 0.097561 0.0436306 0.0325203
2452 0 1 9 39 183 0.230769 0.106533 0.0810811
2453 0 1 4 35 145 0.114286 0.056149 0.0444444
2454 0 1 6 114 229 0.0526316 0.0371348 0.0349854
2455 0 1 4 109 268 0.0366972 0.0234034 0.0212202
2456 0 1 5 92 268 0.0543478 0.0318426 0.0277778
2457 0 1 9 97 243 0.0927835 0.058621 0.0529412
2458 0 1 13 83 229 0.156627 0.0942945 0.0833333
2459 0 1 4 66 196 0.0606061 0.035169 0.0305344
2460 0 1 6 62 176 0.0967742 0.057438 0.0504202
2461 0 1 8 124 376 0.0645161 0.0370497 0.032
2462 0 1 8 117 430 0.0683761 0.0356667 0.0292505
2463 0 1 10 108 391 0.0925926 0.0486631 0.0400802
2464 0 1 8 93 335 0.0860215 0.0453238 0.0373832
2465 0 1 7 76 277 0.0921053 0.0482449 0.0396601
2466 0 1 3 65 232 0.0461538 0.0244298 0.020202
2467 0 1 3 55 200 0.0545455 0.0286039 0.0235294
2468 0 1 4 97 349 0.0412371 0.0217401 0.0179372
2469 0 1 2 75 345 0.0266667 0.0124334 0.00952381
2470 0 1 1 66 306 0.0151515 0.00703667 0.00537634
2471 0 1 2 50 259 0.04 0.017575 0.012945
2472 0 1 1 41 227 0.0243902 0.0103656 0.00746269
2473 0 1 1 84 319 0.0119048 0.00610893 0.00496278
2474 0 1 3 75 302 0.04 0.0199337 0.0159151
2475 0 1 4 62 255 0.0645161 0.0318122 0.0252366
2476 0 1 4 53 209 0.0754717 0.0380057 0.0305344
2477 0 1 5 84 318 0.0595238 0.0305926 0.0248756
2478 0 1 5 76 290 0.0657895 0.0336794 0.0273224
2479 0 1 7 62 231 0.112903 0.058492 0.0477816
2480 0 1 2 46 206 0.0434783 0.0205455 0.015873
2481 0 1 0 76 288 0 0 0
2482 0 1 1 69 265 0.0144928 0.00739524 0.00598802
2483 0 1 1 58 238 0.0172414 0.00851133 0.00675676
2484 0 1 0 48 219 0 0 0
2485 0 1 2 34 177 0.0588235 0.0257812 0.0189573
2486 0 1 3 57 273 0.0526316 0.0240493 0.0181818
2487 0 1 0 52 234 0 0 0
2488 0 1 2 42 212 0.047619 0.0211952 0.015748
2489 0 1 1 42 190 0.0238095 0.0111943 0.00862069
2490 0 1 0 26 163 0 0 0
2491 0 1 0 50 270 0 0 0
2492 0 1 0 50 245 0 0 0
2493 0 1 0 36 216 0 0 0
2494 0 1 0 32 175 0 0 0
2495 0 1 0 32 128 0 0 0
2496 0 1 0 37 253 0 0 0
2497 0 1 0 35 225 0 0 0
2498 0 1 4 34 194 0.117647 0.0492515 0.0350877
2499 0 1 1 23 156 0.0434783 0.0166945 0.0111732
2500 0 1 2 16 135 0.125 0.0430331 0.0264901
2501 0 1 1 39 193 0.025641 0.0115263 0.00862069
2502 0 1 2 34 165 0.0588235 0.0267023 0.0201005
2503 0 1 2 27 135 0.0740741 0.0331269 0.0246914
2504 0 1 1 61 264 0.0163934 0.00788013 0.00615385
2505 0 1 2 54 233 0.037037 0.0178302 0.0139373
2506 0 1 3 44 189 0.0681818 0.0328976 0.0257511
2507 0 1 2 37 155 0.0540541 0.0264097 0.0208333
2508 0 1 1 28 121 0.0357143 0.0171802 0.0134228
2509 0 1 1 41 208 0.0243902 0.0108287 0.00803213
2510 0 1 2 28 191 0.0714286 0.0273486 0.0182648
2511 0 1 1 26 159 0.0384615 0.015553 0.0108108
2512 0 1 0 24 135 0 0 0
2513 0 1 2 17 122 0.117647 0.0439163 0.028777
2514 0 1 2 36 245 0.0555556 0.0212959 0.0142349
2515 0 1 2 35 242 0.0571429 0.0217314 0.0144404
2516 0 1 3 29 209 0.103448 0.0385344 0.0252101
2517 0 1 1 22 168 0.0454545 0.0164488 0.0105263
2518 0 1 0 18 140 0 0 0
2519 0 1 0 14 106 0 0 0
2520 0 1 0 33 184 0 0 0
2521 0 1 0 27 160 0 0 0
2522 0 1 0 23 136 0 0 0
2523 0 1 0 18 126 0 0 0
2524 0 1 0 13 103 0 0 0
2525 0 1 0 30 177 0 0 0
2526 0 1 0 23 167 0 0 0
2527 0 1 0 22 138 0 0 0
2528 0 1 0 16 122 0 0 0
2529 0 1 0 16 106 0 0 0
2530 0 1 0 15 86 0 0 0
2531 0 1 1 39 148 0.025641 0.0131625 0.0106952
2532 0 1 1 37 125 0.027027 0.0147043 0.0123457
2533 0 1 0 35 117 0 0 0
2534 0 1 1 25 103 0.04 0.0197066 0.015625
2535 0 1 0 24 92 0 0 0
2536 0 1 1 21 70 0.047619 0.026082 0.021978
2537 0 1 0 51 169 0 0 0
2538 0 1 0 52 165 0 0 0
2539 0 1 0 39 166 0 0 0
2540 0 1 0 34 128 0 0 0
2541 0 1 2 29 109 0.0689655 0.0355728 0.0289855
2542 0 1 1 23 104 0.0434783 0.0204465 0.015748
2543 0 1 1 16 90 0.0625 0.0263523 0.0188679
2544 0 1 0 19 82 0 0 0
2545 0 1 1 15 66 0.0666667 0.0317821 0.0246914
2546 0 1 0 29 143 0 0 0
2547 0 1 0 25 144 0 0 0
2548 0 1 0 19 135 0 0 0
2549 0 1 0 20 112 0 0 0
2550 0 1 2 20 103 0.1 0.0440653 0.0325203
2551 0 1 5 15 93 0.333333 0.13387 0.0925926
2552 0 1 5 13 78 0.384615 0.157019 0.10989
2553 0 1 6 15 78 0.4 0.175412 0.129032
2554 0 1 4 13 72 0.307692 0.130744 0.0941176
2555 0 1 8 14 61 0.571429 0.273754 0.213333
2556 0 1 6 42 154 0.142857 0.0746047 0.0612245
2557 0 1 6 43 154 0.139535 0.0737321 0.0609137
2558 0 1 3 40 141 0.075 0.0399468 0.0331492
2559 0 1 0 39 129 0 0 0
2560 0 1 2 33 126 0.0606061 0.0310161 0.0251572
2561 0 1 4 32 109 0.125 0.0677285 0.0567376
2562 0 1 2 25 98 0.08 0.0404061 0.0325203
2563 0 1 3 12 83 0.25 0.0950586 0.0631579
2564 0 1 7 17 76 0.411765 0.194745 0.150538
2565 0 1 3 12 58 0.25 0.113715 0.0857143
2566 0 1 2 28 153 0.0714286 0.0305566 0.0220994
2567 0 1 2 23 170 0.0869565 0.0319847 0.0207254
2568 0 1 0 24 138 0 0 0
2569 0 1 0 13 115 0 0 0
2570 0 1 0 9 103 0 0 0
2571 0 1 0 8 85 0 0 0
2572 0 1 0 8 73 0 0 0
2573 0 1 0 7 70 0 0 0
2574 0 1 0 21 144 0 0 0
2575 0 1 0 21 155 0 0 0
2576 0 1 0 18 134 0 0 0
2577 0 1 0 14 136 0 0 0
2578 0 1 1 19 109 0.0526316 0.021974 0.015625
2579 0 1 0 17 93 0 0 0
2580 0 1 0 12 89 0 0 0
2581 0 1 0 11 84 0 0 0
2582 0 1 0 11 73 0 0 0
2583 0 1 0 8 60 0 0 0
2584 0 1 0 13 147 0 0 0
2585 0 1 0 14 128 0 0 0
2586 0 1 0 14 108 0 0 0
2587 0 1 0 13 107 0 0 0
2588 0 1 0 13 107 0 0 0
2589 0 1 0 13 98 0 0 0
2590 0 1 1 14 109 0.0714286 0.025599 0.0162602
2591 0 1 0 11 96 0 0 0
2592 0 1 1 12 93 0.0833333 0.0299342 0.0190476
2593 0 1 2 13 88 0.153846 0.0591312 0.039604
2594 0 1 0 9 81 0 0 0
2595 0 1 0 8 69 0 0 0
2596 0 1 0 31 189 0 0 0
2597 0 1 0 28 215 0 0 0
2598 0 1 0 26 198 0 0 0
2599 0 1 0 19 179 0 0 0
2600 0 1 0 17 171 0 0 0
2601 0 1 0 14 151 0 0 0
2602 0 1 0 17 130 0 0 0
2603 0 1 0 13 132 0 0 0
2604 0 1 0 9 112 0 0 0
2605 0 1 0 8 90 0 0 0
2606 0 1 0 7 76 0 0 0
2607 0 1 0 7 74 0 0 0
2608 0 1 0 16 195 0 0 0
2609 0 1 0 18 186 0 0 0
2610 0 1 0 14 163 0 0 0
2611 0 1 0 11 131 0 0 0
2612 0 1 0 11 119 0 0 0
2613 0 1 0 10 94 0 0 0
2614 0 1 0 12 92 0 0 0
2615 0 1 0 10 88 0 0 0
2616 0 1 0 8 78 0 0 0
2617 0 1 0 7 59 0 0 0
2618 0 1 0 23 188 0 0 0
2619 0 1 0 23 187 0 0 0
2620 0 1 0 20 154 0 0 0
2621 0 1 0 16 137 0 0 0
2622 0 1 0 20 112 0 0 0
2623 0 1 0 15 92 0 0 0
2624 0 1 0 12 84 0 0 0
2625 0 1 0 9 82 0 0 0
2626 0 1 0 9 72 0 0 0
2627 0 1 0 6 63 0 0 0
2628 0 1 0 17 128 0 0 0
2629 0 1 0 18 130 0 0 0
2630 0 1 0 15 120 0 0 0
2631 0 1 0 16 109 0 0 0
2632 0 1 0 14 103 0 0 0
2633 0 1 0 11 97 0 0 0
2634 0 1 0 8 78 0 0 0
2635 0 1 0 8 69 0 0 0
2636 0 1 0 9 57 0 0 0
2637 0 1 0 20 122 0 0 0
2638 0 1 0 20 112 0 0 0
2639 0 1 0 20 94 0 0 0
2640 0 1 0 21 86 0 0 0
2641 0 1 0 19 72 0 0 0
2642 0 1 0 17 75 0 0 0
2643 0 1 0 17 72 0 0 0
2644 0 1 0 15 60 0 0 0
2645 0 1 0 33 135 0 0 0
2646 0 1 0 28 125 0 0 0
2647 0 1 0 22 108 0 0 0
2648 0 1 0 22 88 0 0 0
2649 0 1 0 19 76 0 0 0
2650 0 1 1 16 69 0.0625 0.0300965 0.0235294
2651 0 1 0 15 64 0 0 0
2652 0 1 2 14 61 0.142857 0.0684386 0.0533333
2653 0 1 2 13 53 0.153846 0.0761939 0.0606061
2654 0 1 1 31 142 0.0322581 0.0150721 0.0115607
2655 0 1 2 28 122 0.0714286 0.0342193 0.0266667
2656 0 1 1 25 97 0.04 0.0203069 0.0163934
2657 0 1 1 22 96 0.0454545 0.0217597 0.0169492
2658 0 1 2 17 81 0.117647 0.0538968 0.0408163
2659 0 1 2 17 71 0.117647 0.0575674 0.0454545
2660 0 1 2 15 61 0.133333 0.066118 0.0526316
2661 0 1 1 12 55 0.0833333 0.0389249 0.0298507
2662 0 1 2 21 140 0.0952381 0.0368856 0.0248447
2663 0 1 1 24 132 0.0416667 0.0177667 0.0128205
2664 0 1 2 21 118 0.0952381 0.0401772 0.028777
2665 0 1 1 26 107 0.0384615 0.0189593 0.0150376
2666 0 1 1 20 89 0.05 0.0237023 0.0183486
2667 0 1 1 21 90 0.047619 0.0230022 0.018018
2668 0 1 2 20 72 0.1 0.0527046 0.0434783
2669 0 1 3 19 63 0.157895 0.086711 0.0731707
2670 0 1 3 16 64 0.1875 0.09375 0.075
2671 0 1 3 16 55 0.1875 0.10113 0.084507
2672 0 1 1 29 128 0.0344828 0.0164133 0.0127389
2673 0 1 3 30 132 0.1 0.0476731 0.037037
2674 0 1 5 30 125 0.166667 0.0816497 0.0645161
2675 0 1 4 27 118 0.148148 0.0708659 0.0551724
2676 0 1 8 25 101 0.32 0.159206 0.126984
2677 0 1 5 22 85 0.227273 0.115624 0.0934579
2678 0 1 2 20 77 0.1 0.0509647 0.0412371
2679 0 1 5 19 63 0.263158 0.144518 0.121951
2680 0 1 4 15 59 0.266667 0.134459 0.108108
2681 0 1 4 15 44 0.266667 0.1557 0.135593
2682 0 1 4 23 128 0.173913 0.073721 0.0529801
2683 0 1 2 25 148 0.08 0.0328798 0.0231214
2684 0 1 4 25 142 0.16 0.0671345 0.0479042
2685 0 1 3 19 118 0.157895 0.0633583 0.0437956
2686 0 1 2 15 115 0.133333 0.0481543 0.0307692
2687 0 1 3 15 108 0.2 0.0745356 0.0487805
2688 0 1 3 15 94 0.2 0.0798936 0.0550459
2689 0 1 2 16 79 0.125 0.0562544 0.0421053
2690 0 1 2 10 72 0.2 0.0745356 0.0487805
2691 0 1 4 9 62 0.444444 0.169334 0.112676
2692 0 1 2 7 59 0.285714 0.0984136 0.0606061
2693 0 1 2 7 50 0.285714 0.106904 0.0701754
2694 0 1 0 19 170 0 0 0
2695 0 1 0 15 138 0 0 0
2696 0 1 0 12 129 0 0 0
2697 0 1 0 11 101 0 0 0
2698 0 1 0 7 85 0 0 0
2699 0 1 0 6 63 0 0 0
2700 0 1 0 4 47 0 0 0
2701 0 1 0 26 97 0 0 0
2702 0 1 0 23 68 0 0 0
2703 0 1 0 45 146 0 0 0
2704 0 1 0 41 112 0 0 0
2705 0 1 0 29 83 0 0 0
2706 0 1 0 19 50 0 0 0
2707 0 1 0 27 153 0 0 0
2708 0 1 0 14 132 0 0 0
2709 0 1 0 11 118 0 0 0
2710 0 1 0 8 89 0 0 0
2711 0 1 0 1 59 0 0 0
2712 0 1 0 37 181 0 0 0
2713 0 1 0 32 182 0 0 0
2714 0 1 0 29 179 0 0 0
2715 0 1 0 25 150 0 0 0
2716 0 1 0 19 118 0 0 0
2717 0 1 1 16 99 0.0625 0.0251259 0.0173913
2718 0 1 1 14 70 0.0714286 0.0319438 0.0238095
2719 0 1 0 9 58 0 0 0
2720 0 1 0 33 183 0 0 0
2721 0 1 0 29 171 0 0 0
2722 0 1 1 28 155 0.0357143 0.0151794 0.010929
2723 0 1 1 26 137 0.0384615 0.0167553 0.0122699
2724 0 1 1 16 136 0.0625 0.0214373 0.0131579
2725 0 1 0 16 120 0 0 0
2726 0 1 0 13 110 0 0 0
2727 0 1 0 9 90 0 0 0
2728 0 1 0 9 81 0 0 0
2729 0 1 0 8 60 0 0 0
2730 0 1 0 28 139 0 0 0
2731 0 1 0 26 120 0 0 0
2732 0 1 0 19 96 0 0 0
2733 0 1 0 17 87 0 0 0
2734 0 1 0 16 79 0 0 0
2735 0 1 0 12 60 0 0 0
2736 0 1 1 34 176 0.0294118 0.0129272 0.00952381
2737 0 1 0 33 171 0 0 0
2738 0 1 1 20 147 0.05 0.0184428 0.011976
2739 0 1 1 17 119 0.0588235 0.0222332 0.0147059
2740 0 1 3 13 95 0.230769 0.0853666 0.0555556
2741 0 1 3 10 81 0.3 0.105409 0.0659341
2742 0 1 1 6 72 0.166667 0.0481125 0.025641
2743 0 1 0 20 122 0 0 0
2744 0 1 0 14 122 0 0 0
2745 0 1 0 13 105 0 0 0
2746 0 1 0 12 91 0 0 0
2747 0 1 0 9 67 0 0 0
2748 0 1 0 23 167 0 0 0
2749 0 1 0 22 167 0 0 0
2750 0 1 1 20 156 0.05 0.0179029 0.0113636
2751 0 1 0 18 134 0 0 0
2752 0 1 1 17 119 0.0588235 0.0222332 0.0147059
2753 0 1 0 13 92 0 0 0
2754 0 1 1 12 66 0.0833333 0.0355335 0.025641
2755 0 1 0 22 126 0 0 0
2756 0 1 1 22 107 0.0454545 0.0206109 0.0155039
2757 0 1 0 20 92 0 0 0
2758 0 1 0 20 79 0 0 0
2759 0 1 1 18 74 0.0555556 0.0273998 0.0217391
2760 0 1 3 16 65 0.1875 0.093026 0.0740741
2761 0 1 6 31 128 0.193548 0.0952501 0.0754717
2762 0 1 3 26 120 0.115385 0.0537086 0.0410959
2763 0 1 5 23 120 0.217391 0.0951734 0.0699301
2764 0 1 3 23 102 0.130435 0.061938 0.048
2765 0 1 3 17 98 0.176471 0.0734994 0.0521739
2766 0 1 2 19 94 0.105263 0.0473249 0.0353982
2767 0 1 1 15 86 0.0666667 0.0278423 0.019802
2768 0 1 5 13 73 0.384615 0.162307 0.116279
2769 0 1 3 16 67 0.1875 0.0916271 0.0722892
2770 0 1 3 21 121 0.142857 0.059514 0.0422535
2771 0 1 2 23 116 0.0869565 0.0387202 0.028777
2772 0 1 0 20 104 0 0 0
2773 0 1 0 16 103 0 0 0
2774 0 1 2 16 85 0.125 0.0542326 0.039604
2775 0 1 0 14 80 0 0 0
2776 0 1 1 17 73 0.0588235 0.0283866 0.0222222
2777 0 1 3 14 73 0.214286 0.0938417 0.0689655
2778 0 1 4 28 155 0.142857 0.0607177 0.0437158
2779 0 1 3 22 168 0.136364 0.0493464 0.0315789
2780 0 1 2 20 146 0.1 0.0370117 0.0240964
2781 0 1 0 17 127 0 0 0
2782 0 1 0 16 119 0 0 0
2783 0 1 0 13 115 0 0 0
2784 0 1 0 10 105 0 0 0
2785 0 1 0 10 90 0 0 0
2786 0 1 0 10 80 0 0 0
2787 0 1 0 8 78 0 0 0
2788 0 1 0 22 118 0 0 0
2789 0 1 0 23 126 0 0 0
2790 0 1 0 19 112 0 0 0
2791 0 1 0 18 108 0 0 0
2792 0 1 0 18 109 0 0 0
2793 0 1 1 17 95 0.0588235 0.0248836 0.0178571
2794 0 1 0 16 91 0 0 0
2795 0 1 1 13 80 0.0769231 0.0310087 0.0215054
2796 0 1 0 9 69 0 0 0
2797 0 1 0 23 109 0 0 0
2798 0 1 0 23 118 0 0 0
2799 0 1 1 24 125 0.0416667 0.0182574 0.0134228
2800 0 1 2 21 108 0.0952381 0.0419961 0.0310078
2801 0 1 0 18 100 0 0 0
2802 0 1 2 17 79 0.117647 0.0545748 0.0416667
2803 0 1 3 13 75 0.230769 0.0960769 0.0681818
2804 0 1 2 12 67 0.166667 0.0705346 0.0506329
2805 0 1 5 11 53 0.454545 0.207079 0.15625
2806 0 1 1 24 91 0.0416667 0.021398 0.0173913
2807 0 1 1 20 90 0.05 0.0235702 0.0181818
2808 0 1 0 20 89 0 0 0
2809 0 1 2 16 78 0.125 0.0566139 0.0425532
2810 0 1 1 13 65 0.0769231 0.034401 0.025641
2811 0 1 1 13 54 0.0769231 0.0377426 0.0298507
2812 0 1 0 25 106 0 0 0
2813 0 1 1 24 122 0.0416667 0.0184805 0.0136986
2814 0 1 1 21 108 0.047619 0.020998 0.0155039
2815 0 1 2 22 85 0.0909091 0.0462497 0.0373832
2816 0 1 0 20 77 0 0 0
2817 0 1 1 19 68 0.0526316 0.0278207 0.0229885
2818 0 1 0 19 54 0 0 0
2819 0 1 0 11 48 0 0 0
2820 0 1 0 36 114 0 0 0
2821 0 1 0 31 132 0 0 0
2822 0 1 0 32 111 0 0 0
2823 0 1 0 28 106 0 0 0
2824 0 1 0 28 80 0 0 0
2825 0 1 0 25 72 0 0 0
2826 0 1 0 26 68 0 0 0
2827 0 1 0 20 54 0 0 0
2828 0 1 0 22 41 0 0 0
2829 0 1 0 46 92 0 0 0
2830 0 1 0 42 110 0 0 0
2831 0 1 0 42 90 0 0 0
2832 0 1 0 37 85 0 0 0
2833 0 1 2 37 79 0.0540541 0.0369927 0.0344828
2834 0 1 1 32 61 0.03125 0.0226339 0.0215054
2835 0 1 2 30 50 0.0666667 0.0516398 0.05
2836 0 1 2 33 48 0.0606061 0.0502519 0.0493827
2837 0 1 4 25 42 0.16 0.123443 0.119403
2838 0 1 1 46 83 0.0217391 0.0161839 0.0155039
2839 0 1 1 45 93 0.0222222 0.015458 0.0144928
2840 0 1 1 43 93 0.0232558 0.0158134 0.0147059
2841 0 1 2 38 87 0.0526316 0.0347839 0.032
2842 0 1 2 31 75 0.0645161 0.0414781 0.0377358
2843 0 1 2 27 79 0.0740741 0.0433047 0.0377358
2844 0 1 1 30 72 0.0333333 0.0215166 0.0196078
2845 0 1 2 30 62 0.0666667 0.0463739 0.0434783
2846 0 1 0 29 60 0 0 0
2847 0 1 1 30 52 0.0333333 0.0253185 0.0243902
2848 0 1 1 23 47 0.0434783 0.030415 0.0285714
