#frame chA chB nCorr nA nB MNR GNR DICE
1651 0 1 6 48 227 0.125 0.0574801 0.0436364
1652 0 1 4 40 200 0.1 0.0447214 0.0333333
1653 0 1 7 28 179 0.25 0.0988764 0.0676328
1654 0 1 5 32 154 0.15625 0.0712254 0.0537634
1655 0 1 10 19 136 0.526316 0.196722 0.129032
1656 0 1 13 47 194 0.276596 0.136142 0.107884
1657 0 1 13 48 186 0.270833 0.137583 0.111111
1658 0 1 12 40 181 0.3 0.14103 0.108597
1659 0 1 0 40 144 0 0 0
1660 0 1 10 37 120 0.27027 0.150075 0.127389
1661 0 1 10 59 182 0.169492 0.0965024 0.0829876
1662 0 1 9 48 194 0.1875 0.0932655 0.0743802
1663 0 1 11 48 186 0.229167 0.116417 0.0940171
1664 0 1 4 49 167 0.0816327 0.0442185 0.037037
1665 0 1 4 44 135 0.0909091 0.0518999 0.0446927
1666 0 1 0 38 110 0 0 0
1667 0 1 1 57 181 0.0175439 0.00984517 0.00840336
1668 0 1 2 54 182 0.037037 0.0201743 0.0169492
1669 0 1 1 48 176 0.0208333 0.0108799 0.00892857
1670 0 1 1 46 148 0.0217391 0.0121197 0.0103093
1671 0 1 3 43 110 0.0697674 0.0436205 0.0392157
1672 0 1 5 69 204 0.0724638 0.0421435 0.03663
1673 0 1 4 66 191 0.0606061 0.0356264 0.0311284
1674 0 1 6 55 166 0.109091 0.0627937 0.0542986
1675 0 1 2 49 139 0.0408163 0.024234 0.0212766
1676 0 1 8 51 114 0.156863 0.104919 0.0969697
1677 0 1 6 52 192 0.115385 0.0600481 0.0491803
1678 0 1 7 41 177 0.170732 0.0821712 0.0642202
1679 0 1 6 38 147 0.157895 0.0802788 0.0648649
1680 0 1 7 32 125 0.21875 0.11068 0.089172
1681 0 1 9 51 203 0.176471 0.0884524 0.0708661
1682 0 1 8 41 184 0.195122 0.0921063 0.0711111
1683 0 1 3 35 166 0.0857143 0.039358 0.0298507
1684 0 1 17 34 155 0.5 0.234177 0.179894
1685 0 1 10 31 148 0.322581 0.147635 0.111732
1686 0 1 5 33 127 0.151515 0.0772345 0.0625
1687 0 1 8 29 114 0.275862 0.139136 0.111888
1688 0 1 6 51 188 0.117647 0.0612756 0.0502092
1689 0 1 4 44 188 0.0909091 0.04398 0.0344828
1690 0 1 4 37 187 0.108108 0.0480882 0.0357143
1691 0 1 6 33 168 0.181818 0.0805823 0.0597015
1692 0 1 8 34 154 0.235294 0.110558 0.0851064
1693 0 1 2 29 143 0.0689655 0.0310572 0.0232558
1694 0 1 8 28 128 0.285714 0.133631 0.102564
1695 0 1 13 27 110 0.481481 0.238542 0.189781
1696 0 1 5 49 225 0.102041 0.047619 0.0364963
1697 0 1 7 45 259 0.155556 0.0648398 0.0460526
1698 0 1 5 40 256 0.125 0.0494106 0.0337838
1699 0 1 4 44 236 0.0909091 0.0392534 0.0285714
1700 0 1 5 46 230 0.108696 0.0486102 0.0362319
1701 0 1 10 43 196 0.232558 0.108928 0.083682
1702 0 1 3 35 178 0.0857143 0.0380082 0.028169
1703 0 1 5 27 154 0.185185 0.0775403 0.0552486
1704 0 1 10 25 131 0.4 0.174741 0.128205
1705 0 1 8 24 114 0.333333 0.152944 0.115942
1706 0 1 7 47 183 0.148936 0.0754786 0.0608696
1707 0 1 6 42 194 0.142857 0.06647 0.0508475
1708 0 1 9 36 177 0.25 0.112747 0.084507
1709 0 1 11 32 162 0.34375 0.152778 0.113402
1710 0 1 13 32 145 0.40625 0.190847 0.146893
1711 0 1 14 29 121 0.482759 0.23634 0.186667
1712 0 1 5 23 94 0.217391 0.107533 0.0854701
1713 0 1 6 37 154 0.162162 0.0794859 0.0628272
1714 0 1 13 31 158 0.419355 0.185752 0.137566
1715 0 1 9 32 143 0.28125 0.133045 0.102857
1716 0 1 5 29 118 0.172414 0.0854732 0.0680272
1717 0 1 4 26 105 0.153846 0.0765559 0.0610687
1718 0 1 3 25 93 0.12 0.0622171 0.0508475
1719 0 1 7 31 184 0.225806 0.0926847 0.0651163
1720 0 1 4 24 180 0.166667 0.0608581 0.0392157
1721 0 1 4 21 167 0.190476 0.0675448 0.0425532
1722 0 1 5 19 159 0.263158 0.0909693 0.0561798
1723 0 1 5 19 135 0.263158 0.0987248 0.0649351
1724 0 1 10 22 109 0.454545 0.204209 0.152672
1725 0 1 8 20 98 0.4 0.180702 0.135593
1726 0 1 11 18 94 0.611111 0.267419 0.196429
1727 0 1 7 34 182 0.205882 0.0889862 0.0648148
1728 0 1 11 29 184 0.37931 0.150586 0.103286
1729 0 1 6 34 179 0.176471 0.0769104 0.056338
1730 0 1 9 29 151 0.310345 0.136005 0.1
1731 0 1 4 29 134 0.137931 0.0641665 0.0490798
1732 0 1 5 25 117 0.2 0.09245 0.0704225
1733 0 1 2 26 108 0.0769231 0.0377426 0.0298507
1734 0 1 4 24 87 0.166667 0.0875376 0.0720721
1735 0 1 5 19 74 0.263158 0.133345 0.107527
1736 0 1 3 32 137 0.09375 0.0453092 0.035503
1737 0 1 5 29 140 0.172414 0.0784706 0.0591716
1738 0 1 2 19 121 0.105263 0.041712 0.0285714
1739 0 1 1 16 114 0.0625 0.0234146 0.0153846
1740 0 1 0 19 106 0 0 0
1741 0 1 0 16 92 0 0 0
1742 0 1 0 17 88 0 0 0
1743 0 1 0 13 81 0 0 0
1744 0 1 2 24 105 0.0833333 0.039841 0.0310078
1745 0 1 2 16 103 0.125 0.0492665 0.0336134
1746 0 1 1 14 90 0.0714286 0.0281718 0.0192308
1747 0 1 1 17 83 0.0588235 0.0266217 0.02
1748 0 1 0 15 77 0 0 0
1749 0 1 0 20 109 0 0 0
1750 0 1 1 25 121 0.04 0.0181818 0.0136986
1751 0 1 2 21 103 0.0952381 0.0430033 0.0322581
1752 0 1 2 17 90 0.117647 0.051131 0.0373832
1753 0 1 3 17 79 0.176471 0.0818622 0.0625
1754 0 1 0 15 73 0 0 0
1755 0 1 4 21 148 0.190476 0.0717496 0.0473373
1756 0 1 0 16 140 0 0 0
1757 0 1 1 17 127 0.0588235 0.0215216 0.0138889
1758 0 1 0 18 122 0 0 0
1759 0 1 0 16 112 0 0 0
1760 0 1 0 11 99 0 0 0
1761 0 1 0 12 88 0 0 0
1762 0 1 2 9 78 0.222222 0.0754851 0.045977
1763 0 1 0 25 156 0 0 0
1764 0 1 0 22 165 0 0 0
1765 0 1 0 19 151 0 0 0
1766 0 1 0 19 139 0 0 0
1767 0 1 0 16 121 0 0 0
1768 0 1 2 14 106 0.142857 0.0519174 0.0333333
1769 0 1 2 17 100 0.117647 0.0485071 0.034188
1770 0 1 2 15 88 0.133333 0.0550482 0.038835
1771 0 1 1 16 77 0.0625 0.0284901 0.0215054
1772 0 1 1 13 69 0.0769231 0.033389 0.0243902
1773 0 1 0 20 120 0 0 0
1774 0 1 0 19 132 0 0 0
1775 0 1 0 15 120 0 0 0
1776 0 1 1 19 113 0.0526316 0.0215816 0.0151515
1777 0 1 2 19 103 0.105263 0.04521 0.0327869
1778 0 1 1 17 88 0.0588235 0.0258544 0.0190476
1779 0 1 1 17 84 0.0588235 0.0264628 0.019802
1780 0 1 0 15 70 0 0 0
1781 0 1 1 35 170 0.0285714 0.0129641 0.0097561
1782 0 1 2 40 179 0.05 0.023636 0.0182648
1783 0 1 0 32 174 0 0 0
1784 0 1 1 29 173 0.0344828 0.0141182 0.00990099
1785 0 1 0 28 156 0 0 0
1786 0 1 1 26 144 0.0384615 0.016343 0.0117647
1787 0 1 1 25 135 0.04 0.0172133 0.0125
1788 0 1 1 21 117 0.047619 0.0201743 0.0144928
1789 0 1 0 16 98 0 0 0
1790 0 1 0 17 92 0 0 0
1791 0 1 0 14 82 0 0 0
1792 0 1 0 9 66 0 0 0
1793 0 1 0 23 108 0 0 0
1794 0 1 0 19 107 0 0 0
1795 0 1 0 14 81 0 0 0
1796 0 1 0 9 59 0 0 0
1797 0 1 0 16 155 0 0 0
1798 0 1 0 11 139 0 0 0
1799 0 1 0 8 101 0 0 0
1800 0 1 0 30 194 0 0 0
1801 0 1 0 28 134 0 0 0
1802 0 1 0 18 102 0 0 0
1803 0 1 0 13 74 0 0 0
1804 0 1 0 42 141 0 0 0
1805 0 1 1 39 127 0.025641 0.0142091 0.0120482
1806 0 1 1 38 114 0.0263158 0.0151934 0.0131579
1807 0 1 2 35 94 0.0571429 0.0348684 0.0310078
1808 0 1 5 31 81 0.16129 0.0997807 0.0892857
1809 0 1 2 27 70 0.0740741 0.0460044 0.0412371
1810 0 1 0 52 147 0 0 0
1811 0 1 2 47 134 0.0425532 0.0252016 0.0220994
1812 0 1 0 42 121 0 0 0
1813 0 1 0 32 97 0 0 0
1814 0 1 2 24 72 0.0833333 0.0481125 0.0416667
1815 0 1 5 28 121 0.178571 0.085901 0.0671141
1816 0 1 3 26 113 0.115385 0.0553472 0.0431655
1817 0 1 4 17 95 0.235294 0.0995345 0.0714286
1818 0 1 7 11 79 0.636364 0.237459 0.155556
1819 0 1 8 18 106 0.444444 0.183147 0.129032
1820 0 1 8 20 112 0.4 0.169031 0.121212
1821 0 1 6 17 100 0.352941 0.145521 0.102564
1822 0 1 6 14 93 0.428571 0.166282 0.11215
1823 0 1 1 8 70 0.125 0.0422577 0.025641
1824 0 1 1 16 98 0.0625 0.0252538 0.0175439
1825 0 1 2 33 174 0.0606061 0.0263936 0.0193237
1826 0 1 3 25 160 0.12 0.0474342 0.0324324
1827 0 1 3 16 114 0.1875 0.0702439 0.0461538
1828 0 1 2 13 85 0.153846 0.0601657 0.0408163
1829 0 1 1 13 94 0.0769231 0.0286065 0.0186916
1830 0 1 2 12 81 0.166667 0.06415 0.0430108
1831 0 1 0 22 125 0 0 0
1832 0 1 0 21 102 0 0 0
1833 0 1 0 19 88 0 0 0
1834 0 1 0 13 76 0 0 0
1835 0 1 0 25 141 0 0 0
1836 0 1 0 27 148 0 0 0
1837 0 1 0 25 131 0 0 0
1838 0 1 0 23 115 0 0 0
1839 0 1 0 21 91 0 0 0
1840 0 1 0 16 85 0 0 0
1841 0 1 0 17 63 0 0 0
1842 0 1 0 26 122 0 0 0
1843 0 1 0 18 122 0 0 0
1844 0 1 0 17 123 0 0 0
1845 0 1 0 12 106 0 0 0
1846 0 1 0 13 93 0 0 0
1847 0 1 0 11 73 0 0 0
1848 0 1 0 30 150 0 0 0
1849 0 1 1 32 153 0.03125 0.0142915 0.0108108
1850 0 1 2 28 133 0.0714286 0.0327737 0.0248447
1851 0 1 1 26 109 0.0384615 0.0187845 0.0148148
1852 0 1 1 23 96 0.0434783 0.0212814 0.0168067
1853 0 1 0 19 82 0 0 0
1854 0 1 2 16 63 0.125 0.0629941 0.0506329
1855 0 1 2 41 161 0.0487805 0.0246164 0.019802
1856 0 1 2 40 187 0.05 0.0231249 0.0176211
1857 0 1 0 38 180 0 0 0
1858 0 1 2 28 136 0.0714286 0.0324102 0.0243902
1859 0 1 1 28 120 0.0357143 0.0172516 0.0135135
1860 0 1 0 22 94 0 0 0
1861 0 1 1 22 78 0.0454545 0.0241402 0.02
1862 0 1 1 15 71 0.0666667 0.0306426 0.0232558
1863 0 1 2 38 117 0.0526316 0.0299948 0.0258065
1864 0 1 1 33 126 0.030303 0.0155081 0.0125786
1865 0 1 1 27 119 0.037037 0.0176419 0.0136986
1866 0 1 3 21 93 0.142857 0.0678844 0.0526316
1867 0 1 0 20 74 0 0 0
1868 0 1 1 40 125 0.025 0.0141421 0.0121212
1869 0 1 2 37 124 0.0540541 0.0295269 0.0248447
1870 0 1 3 35 115 0.0857143 0.0472866 0.04
1871 0 1 2 32 97 0.0625 0.0358979 0.0310078
1872 0 1 2 26 71 0.0769231 0.0465494 0.0412371
1873 0 1 5 47 105 0.106383 0.0711748 0.0657895
1874 0 1 4 45 114 0.0888889 0.0558472 0.0503145
1875 0 1 7 37 102 0.189189 0.113945 0.100719
1876 0 1 4 28 90 0.142857 0.0796819 0.0677966
1877 0 1 1 24 78 0.0416667 0.0231125 0.0196078
1878 0 1 3 22 61 0.136364 0.0818927 0.0722892
1879 0 1 1 34 88 0.0294118 0.0182818 0.0163934
1880 0 1 1 30 109 0.0333333 0.0174874 0.0143885
1881 0 1 0 25 86 0 0 0
1882 0 1 1 26 81 0.0384615 0.0217907 0.0186916
1883 0 1 0 17 72 0 0 0
1884 0 1 0 19 58 0 0 0
1885 0 1 0 29 85 0 0 0
1886 0 1 0 24 93 0 0 0
1887 0 1 0 23 77 0 0 0
1888 0 1 0 18 67 0 0 0
1889 0 1 1 18 59 0.0555556 0.0306858 0.025974
1890 0 1 1 19 95 0.0526316 0.0235376 0.0175439
1891 0 1 1 36 140 0.0277778 0.0140859 0.0113636
1892 0 1 0 32 99 0 0 0
1893 0 1 0 21 78 0 0 0
1894 0 1 0 56 132 0 0 0
1895 0 1 1 40 139 0.025 0.013411 0.0111732
1896 0 1 3 34 108 0.0882353 0.0495074 0.0422535
1897 0 1 3 25 86 0.12 0.0646997 0.0540541
1898 0 1 4 38 135 0.105263 0.0558472 0.0462428
1899 0 1 0 27 112 0 0 0
1900 0 1 0 16 78 0 0 0
1901 0 1 0 22 111 0 0 0
1902 0 1 0 29 171 0 0 0
1903 0 1 0 22 91 0 0 0
1904 0 1 0 27 125 0 0 0
1905 0 1 0 23 91 0 0 0
1906 0 1 0 36 130 0 0 0
1907 0 1 0 33 107 0 0 0
1908 0 1 0 21 88 0 0 0
1909 0 1 0 37 130 0 0 0
1910 0 1 0 29 120 0 0 0
1911 0 1 0 24 118 0 0 0
1912 0 1 0 21 102 0 0 0
1913 0 1 0 19 94 0 0 0
1914 0 1 2 31 169 0.0645161 0.0276316 0.02
1915 0 1 2 22 155 0.0909091 0.0342494 0.0225989
1916 0 1 2 24 167 0.0833333 0.0315912 0.0209424
1917 0 1 0 20 143 0 0 0
1918 0 1 1 20 136 0.05 0.0191741 0.0128205
1919 0 1 2 18 124 0.111111 0.0423334 0.028169
1920 0 1 4 19 118 0.210526 0.0844777 0.0583942
1921 0 1 2 15 101 0.133333 0.0513835 0.0344828
1922 0 1 4 16 94 0.25 0.103142 0.0727273
1923 0 1 5 24 196 0.208333 0.0729015 0.0454545
1924 0 1 3 17 208 0.176471 0.0504505 0.0266667
1925 0 1 1 23 209 0.0434783 0.0144232 0.00862069
1926 0 1 3 18 200 0.166667 0.05 0.0275229
1927 0 1 5 18 179 0.277778 0.0880861 0.0507614
1928 0 1 4 18 175 0.222222 0.0712697 0.0414508
1929 0 1 4 19 169 0.210526 0.0705895 0.0425532
1930 0 1 4 17 161 0.235294 0.0764579 0.0449438
1931 0 1 3 21 144 0.142857 0.0545545 0.0363636
1932 0 1 4 19 142 0.210526 0.0770086 0.0496894
1933 0 1 3 16 136 0.1875 0.064312 0.0394737
1934 0 1 2 17 121 0.117647 0.0440974 0.0289855
1935 0 1 4 17 120 0.235294 0.0885615 0.0583942
1936 0 1 5 18 109 0.277778 0.112881 0.0787402
1937 0 1 4 16 97 0.25 0.101535 0.0707965
1938 0 1 6 27 196 0.222222 0.0824786 0.0538117
1939 0 1 4 23 213 0.173913 0.0571487 0.0338983
1940 0 1 2 23 214 0.0869565 0.0285075 0.0168776
1941 0 1 1 17 191 0.0588235 0.0175493 0.00961538
1942 0 1 0 14 192 0 0 0
1943 0 1 6 14 182 0.428571 0.118864 0.0612245
1944 0 1 1 12 162 0.0833333 0.0226805 0.0114943
1945 0 1 0 7 145 0 0 0
1946 0 1 1 9 122 0.111111 0.0301786 0.0152672
1947 0 1 0 8 124 0 0 0
1948 0 1 0 8 104 0 0 0
1949 0 1 2 31 192 0.0645161 0.0259238 0.0179372
1950 0 1 0 30 157 0 0 0
1951 0 1 1 27 138 0.037037 0.0163824 0.0121212
1952 0 1 0 18 111 0 0 0
1953 0 1 1 15 85 0.0666667 0.0280056 0.02
1954 0 1 3 37 170 0.0810811 0.0378265 0.0289855
1955 0 1 1 24 138 0.0416667 0.0173762 0.0123457
1956 0 1 0 22 102 0 0 0
1957 0 1 0 18 62 0 0 0
1958 0 1 0 44 163 0 0 0
1959 0 1 0 40 153 0 0 0
1960 0 1 0 30 127 0 0 0
1961 0 1 0 27 98 0 0 0
1962 0 1 0 18 73 0 0 0
1963 0 1 2 62 194 0.0322581 0.0182362 0.015625
1964 0 1 2 54 212 0.037037 0.0186924 0.0150376
1965 0 1 3 47 187 0.0638298 0.0320001 0.025641
1966 0 1 3 35 156 0.0857143 0.0405999 0.0314136
1967 0 1 0 26 120 0 0 0
1968 0 1 0 20 87 0 0 0
1969 0 1 0 43 193 0 0 0
1970 0 1 0 35 206 0 0 0
1971 0 1 0 28 190 0 0 0
1972 0 1 0 25 137 0 0 0
1973 0 1 0 23 111 0 0 0
1974 0 1 0 17 89 0 0 0
1975 0 1 0 31 218 0 0 0
1976 0 1 0 29 214 0 0 0
1977 0 1 0 30 177 0 0 0
1978 0 1 0 25 173 0 0 0
1979 0 1 0 23 142 0 0 0
1980 0 1 0 18 103 0 0 0
1981 0 1 0 12 80 0 0 0
1982 0 1 0 28 198 0 0 0
1983 0 1 0 25 181 0 0 0
1984 0 1 0 16 171 0 0 0
1985 0 1 0 16 132 0 0 0
1986 0 1 0 18 119 0 0 0
1987 0 1 0 15 106 0 0 0
1988 0 1 0 14 83 0 0 0
1989 0 1 0 31 159 0 0 0
1990 0 1 0 27 152 0 0 0
1991 0 1 0 24 134 0 0 0
1992 0 1 0 18 113 0 0 0
1993 0 1 0 18 82 0 0 0
1994 0 1 0 35 206 0 0 0
1995 0 1 0 34 197 0 0 0
1996 0 1 0 34 188 0 0 0
1997 0 1 0 30 166 0 0 0
1998 0 1 0 22 141 0 0 0
1999 0 1 0 14 98 0 0 0
2000 0 1 1 22 164 0.0454545 0.0166482 0.0107527
2001 0 1 0 24 155 0 0 0
2002 0 1 0 24 132 0 0 0
2003 0 1 0 17 115 0 0 0
2004 0 1 0 13 85 0 0 0
2005 0 1 0 28 147 0 0 0
2006 0 1 0 23 132 0 0 0
2007 0 1 0 18 115 0 0 0
2008 0 1 0 13 96 0 0 0
2009 0 1 0 11 86 0 0 0
2010 0 1 0 28 146 0 0 0
2011 0 1 0 22 137 0 0 0
2012 0 1 0 22 113 0 0 0
2013 0 1 0 21 99 0 0 0
2014 0 1 0 21 85 0 0 0
2015 0 1 0 17 69 0 0 0
2016 0 1 0 32 136 0 0 0
2017 0 1 0 28 131 0 0 0
2018 0 1 0 25 111 0 0 0
2019 0 1 0 25 97 0 0 0
2020 0 1 0 21 83 0 0 0
2021 0 1 0 21 61 0 0 0
2022 0 1 0 22 127 0 0 0
2023 0 1 0 22 109 0 0 0
2024 0 1 0 22 93 0 0 0
2025 0 1 0 22 80 0 0 0
2026 0 1 0 11 67 0 0 0
2027 0 1 0 20 144 0 0 0
2028 0 1 0 16 135 0 0 0
2029 0 1 0 15 112 0 0 0
2030 0 1 0 12 89 0 0 0
2031 0 1 0 12 73 0 0 0
2032 0 1 0 11 66 0 0 0
2033 0 1 0 28 131 0 0 0
2034 0 1 0 23 116 0 0 0
2035 0 1 0 24 106 0 0 0
2036 0 1 0 26 88 0 0 0
2037 0 1 0 22 74 0 0 0
2038 0 1 0 16 62 0 0 0
2039 0 1 0 27 126 0 0 0
2040 0 1 0 20 106 0 0 0
2041 0 1 0 14 77 0 0 0
2042 0 1 0 14 64 0 0 0
2043 0 1 0 31 163 0 0 0
2044 0 1 0 30 139 0 0 0
2045 0 1 0 23 104 0 0 0
2046 0 1 0 12 51 0 0 0
2047 0 1 0 15 102 0 0 0
2048 0 1 0 10 87 0 0 0
2049 0 1 0 3 72 0 0 0
2050 0 1 0 2 59 0 0 0
2051 0 1 0 17 105 0 0 0
2052 0 1 0 17 103 0 0 0
2053 0 1 0 12 75 0 0 0
2054 0 1 0 7 61 0 0 0
2055 0 1 0 8 43 0 0 0
2056 0 1 0 14 63 0 0 0
2057 0 1 0 35 135 0 0 0
2058 0 1 0 24 125 0 0 0
2059 0 1 0 12 89 0 0 0
2060 0 1 0 9 55 0 0 0
2061 0 1 0 20 119 0 0 0
2062 0 1 0 17 120 0 0 0
2063 0 1 0 11 97 0 0 0
2064 0 1 0 7 84 0 0 0
2065 0 1 0 6 54 0 0 0
2066 0 1 0 10 86 0 0 0
2067 0 1 0 40 214 0 0 0
2068 0 1 0 19 150 0 0 0
2069 0 1 0 14 102 0 0 0
2070 0 1 0 8 74 0 0 0
2071 0 1 0 20 116 0 0 0
2072 0 1 0 19 92 0 0 0
2073 0 1 0 15 76 0 0 0
2074 0 1 0 21 152 0 0 0
2075 0 1 0 19 140 0 0 0
2076 0 1 0 15 106 0 0 0
2077 0 1 0 20 78 0 0 0
2078 0 1 0 40 157 0 0 0
2079 0 1 0 32 146 0 0 0
2080 0 1 0 35 128 0 0 0
2081 0 1 0 32 111 0 0 0
2082 0 1 0 34 97 0 0 0
2083 0 1 0 28 88 0 0 0
2084 0 1 0 26 76 0 0 0
2085 0 1 0 51 166 0 0 0
2086 0 1 0 46 168 0 0 0
2087 0 1 0 39 166 0 0 0
2088 0 1 0 37 153 0 0 0
2089 0 1 0 33 132 0 0 0
2090 0 1 0 29 104 0 0 0
2091 0 1 1 29 101 0.0344828 0.0184774 0.0153846
2092 0 1 0 27 85 0 0 0
2093 0 1 0 36 205 0 0 0
2094 0 1 0 32 208 0 0 0
2095 0 1 0 32 203 0 0 0
2096 0 1 0 33 204 0 0 0
2097 0 1 0 28 191 0 0 0
2098 0 1 0 24 175 0 0 0
2099 0 1 0 25 155 0 0 0
2100 0 1 3 22 142 0.136364 0.0536742 0.0365854
2101 0 1 0 22 136 0 0 0
2102 0 1 0 23 112 0 0 0
2103 0 1 4 20 107 0.2 0.0864675 0.0629921
2104 0 1 2 45 286 0.0444444 0.0176295 0.0120846
2105 0 1 0 45 292 0 0 0
2106 0 1 2 43 279 0.0465116 0.0182597 0.0124224
2107 0 1 0 39 251 0 0 0
2108 0 1 6 36 218 0.166667 0.0677285 0.0472441
2109 0 1 8 33 178 0.242424 0.104381 0.0758294
2110 0 1 9 29 152 0.310345 0.135557 0.0994475
2111 0 1 12 26 122 0.461538 0.213066 0.162162
2112 0 1 10 23 93 0.434783 0.216219 0.172414
2113 0 1 11 41 179 0.268293 0.128403 0.1
2114 0 1 4 35 164 0.114286 0.0527964 0.040201
2115 0 1 6 29 126 0.206897 0.0992583 0.0774194
2116 0 1 4 24 112 0.166667 0.0771517 0.0588235
2117 0 1 4 21 86 0.190476 0.0941242 0.0747664
2118 0 1 6 60 266 0.1 0.0474936 0.0368098
2119 0 1 5 48 226 0.104167 0.048006 0.0364963
2120 0 1 1 34 196 0.0294118 0.0122499 0.00869565
2121 0 1 3 20 175 0.15 0.0507093 0.0307692
2122 0 1 0 14 159 0 0 0
2123 0 1 1 13 141 0.0769231 0.0233571 0.012987
2124 0 1 2 12 139 0.166667 0.0489702 0.0264901
2125 0 1 2 10 117 0.2 0.0584705 0.0314961
2126 0 1 1 6 101 0.166667 0.0406222 0.0186916
2127 0 1 2 20 133 0.1 0.0387783 0.0261438
2128 0 1 1 56 284 0.0178571 0.00792952 0.00588235
2129 0 1 2 39 194 0.0512821 0.0229931 0.0171674
2130 0 1 2 33 143 0.0606061 0.0291142 0.0227273
2131 0 1 0 27 98 0 0 0
2132 0 1 4 89 220 0.0449438 0.028586 0.02589
2133 0 1 5 73 178 0.0684932 0.043863 0.0398406
2134 0 1 4 63 152 0.0634921 0.040876 0.0372093
2135 0 1 4 56 132 0.0714286 0.0465242 0.0425532
2136 0 1 3 43 105 0.0697674 0.044647 0.0405405
2137 0 1 5 79 249 0.0632911 0.0356498 0.0304878
2138 0 1 5 80 228 0.0625 0.0370218 0.0324675
2139 0 1 6 65 187 0.0923077 0.0544219 0.047619
2140 0 1 4 62 165 0.0645161 0.0395478 0.0352423
2141 0 1 7 60 150 0.116667 0.0737865 0.0666667
2142 0 1 2 50 130 0.04 0.0248069 0.0222222
2143 0 1 1 46 100 0.0217391 0.0147442 0.0136986
2144 0 1 1 81 250 0.0123457 0.00702728 0.0060423
2145 0 1 1 63 253 0.015873 0.00792081 0.00632911
2146 0 1 0 61 232 0 0 0
2147 0 1 1 52 193 0.0192308 0.00998205 0.00816326
2148 0 1 1 39 166 0.025641 0.0124284 0.0097561
2149 0 1 2 35 135 0.0571429 0.0290957 0.0235294
2150 0 1 1 67 244 0.0149254 0.0078211 0.00643087
2151 0 1 1 61 215 0.0163934 0.00873204 0.00724638
2152 0 1 0 52 179 0 0 0
2153 0 1 0 47 145 0 0 0
2154 0 1 5 44 119 0.113636 0.0690988 0.0613497
2155 0 1 2 65 231 0.0307692 0.0163218 0.0135135
2156 0 1 3 51 214 0.0588235 0.0287164 0.0226415
2157 0 1 2 41 182 0.0487805 0.0231527 0.0179372
2158 0 1 7 42 155 0.166667 0.0867576 0.071066
2159 0 1 7 38 133 0.184211 0.0984647 0.0818713
2160 0 1 4 65 254 0.0615385 0.0311305 0.0250784
2161 0 1 4 62 239 0.0645161 0.0328598 0.0265781
2162 0 1 7 57 209 0.122807 0.0641339 0.0526316
2163 0 1 3 37 173 0.0810811 0.0374971 0.0285714
2164 0 1 6 37 143 0.162162 0.0824864 0.0666667
2165 0 1 6 26 129 0.230769 0.103602 0.0774194
2166 0 1 5 60 219 0.0833333 0.0436187 0.0358423
2167 0 1 4 48 212 0.0833333 0.0396526 0.0307692
2168 0 1 5 42 210 0.119048 0.0532397 0.0396825
2169 0 1 2 36 168 0.0555556 0.0257172 0.0196078
2170 0 1 4 26 140 0.153846 0.0662994 0.0481928
2171 0 1 5 61 248 0.0819672 0.0406517 0.0323625
2172 0 1 5 44 238 0.113636 0.0488602 0.035461
2173 0 1 6 37 229 0.162162 0.0651827 0.0451128
2174 0 1 5 34 178 0.147059 0.0642718 0.0471698
2175 0 1 6 25 158 0.24 0.0954669 0.0655738
2176 0 1 8 26 130 0.307692 0.137604 0.102564
2177 0 1 6 50 253 0.12 0.0533465 0.039604
2178 0 1 0 40 218 0 0 0
2179 0 1 1 41 185 0.0243902 0.0114821 0.00884956
2180 0 1 5 36 157 0.138889 0.0665072 0.0518135
2181 0 1 2 30 135 0.0666667 0.031427 0.0242424
2182 0 1 3 30 126 0.1 0.048795 0.0384615
2183 0 1 9 52 244 0.173077 0.0798998 0.0608108
2184 0 1 3 50 230 0.06 0.0279751 0.0214286
2185 0 1 4 42 209 0.0952381 0.0426935 0.0318725
2186 0 1 0 39 188 0 0 0
2187 0 1 2 38 160 0.0526316 0.0256495 0.020202
2188 0 1 6 32 143 0.1875 0.0886969 0.0685714
2189 0 1 3 31 115 0.0967742 0.0502448 0.0410959
2190 0 1 6 48 204 0.125 0.0606339 0.047619
2191 0 1 5 43 201 0.116279 0.0537821 0.0409836
2192 0 1 5 42 177 0.119048 0.0579907 0.0456621
2193 0 1 4 44 159 0.0909091 0.0478228 0.0394089
2194 0 1 4 33 137 0.121212 0.0594898 0.0470588
2195 0 1 6 30 105 0.2 0.106904 0.0888889
2196 0 1 7 55 200 0.127273 0.0667424 0.054902
2197 0 1 8 50 182 0.16 0.0838628 0.0689655
2198 0 1 8 41 162 0.195122 0.0981614 0.0788177
2199 0 1 7 31 124 0.225806 0.112903 0.0903226
2200 0 1 2 30 104 0.0666667 0.0358057 0.0298507
2201 0 1 7 45 224 0.155556 0.0697217 0.0520446
2202 0 1 7 37 194 0.189189 0.0826221 0.0606061
2203 0 1 3 32 173 0.09375 0.0403202 0.0292683
2204 0 1 5 32 144 0.15625 0.073657 0.0568182
2205 0 1 10 35 133 0.285714 0.146568 0.119048
2206 0 1 9 28 113 0.321429 0.160002 0.12766
2207 0 1 12 28 102 0.428571 0.224544 0.184615
2208 0 1 3 39 176 0.0769231 0.0362103 0.027907
2209 0 1 8 36 179 0.222222 0.099658 0.0744186
