#frame chA chB nCorr nA nB MNR GNR DICE
1434 0 1 26 374 162 0.160494 0.105628 0.0970149
1435 0 1 21 362 146 0.143836 0.0913458 0.0826772
1436 0 1 21 364 169 0.12426 0.0846692 0.0787992
1437 0 1 23 371 160 0.14375 0.0944019 0.086629
1438 0 1 22 366 159 0.138365 0.0911976 0.0838095
1439 0 1 21 373 158 0.132911 0.086504 0.079096
1440 0 1 21 381 164 0.128049 0.0840108 0.0770642
1441 0 1 22 383 159 0.138365 0.0891507 0.0811808
1442 0 1 14 367 155 0.0903226 0.0586988 0.0536398
1443 0 1 15 348 160 0.09375 0.0635685 0.0590551
1444 0 1 18 386 167 0.107784 0.0708958 0.0650995
1445 0 1 11 354 165 0.0666667 0.0455144 0.0423892
1446 0 1 19 362 172 0.110465 0.0761439 0.071161
1447 0 1 14 340 167 0.0838323 0.058753 0.0552268
1448 0 1 20 347 168 0.119048 0.0828344 0.0776699
1449 0 1 19 344 152 0.125 0.0830907 0.0766129
1450 0 1 14 400 178 0.0786517 0.0524672 0.0484429
1451 0 1 22 369 178 0.123596 0.0858419 0.0804388
1452 0 1 22 380 169 0.130178 0.0868136 0.0801457
1453 0 1 20 368 170 0.117647 0.0799616 0.0743494
1454 0 1 19 380 177 0.107345 0.0732614 0.0682226
1455 0 1 27 368 180 0.15 0.104907 0.0985401
1456 0 1 26 374 183 0.142077 0.099383 0.0933573
1457 0 1 21 385 173 0.121387 0.0813703 0.0752688
1458 0 1 24 402 163 0.147239 0.0937572 0.0849558
1459 0 1 25 388 174 0.143678 0.0962165 0.088968
1460 0 1 21 372 175 0.12 0.0823055 0.0767825
1461 0 1 21 360 170 0.123529 0.0848875 0.0792453
1462 0 1 25 382 171 0.146199 0.0978161 0.0904159
1463 0 1 24 371 173 0.138728 0.094733 0.0882353
1464 0 1 18 375 179 0.100559 0.0694753 0.064982
1465 0 1 24 366 170 0.141176 0.0962158 0.0895522
1466 0 1 25 401 172 0.145349 0.0951927 0.08726
1467 0 1 21 385 178 0.117978 0.0802193 0.0746004
1468 0 1 20 372 178 0.11236 0.0777228 0.0727273
1469 0 1 19 382 171 0.111111 0.0743402 0.0687161
1470 0 1 20 354 150 0.133333 0.0867926 0.0793651
1471 0 1 17 372 158 0.107595 0.0701211 0.0641509
1472 0 1 20 370 164 0.121951 0.0811909 0.0749064
1473 0 1 21 382 167 0.125749 0.0831437 0.0765027
1474 0 1 22 375 159 0.138365 0.0900966 0.082397
1475 0 1 18 373 160 0.1125 0.0736814 0.0675422
1476 0 1 24 386 165 0.145455 0.0950989 0.0871143
1477 0 1 20 377 157 0.127389 0.0822071 0.0749064
1478 0 1 21 374 162 0.12963 0.0853151 0.0783582
1479 0 1 22 360 165 0.133333 0.0902671 0.0838095
1480 0 1 19 373 160 0.11875 0.0777749 0.0712946
1481 0 1 20 361 159 0.125786 0.0834791 0.0769231
1482 0 1 20 374 168 0.119048 0.0797884 0.0738007
1483 0 1 21 345 158 0.132911 0.0899459 0.083499
1484 0 1 21 378 170 0.123529 0.0828417 0.0766423
1485 0 1 24 384 171 0.140351 0.0936586 0.0864865
1486 0 1 24 364 158 0.151899 0.100076 0.091954
1487 0 1 19 352 154 0.123377 0.081606 0.0750988
1488 0 1 17 366 164 0.103659 0.0693883 0.0641509
1489 0 1 18 349 174 0.103448 0.0730441 0.0688336
1490 0 1 18 359 161 0.111801 0.0748708 0.0692308
1491 0 1 20 362 160 0.125 0.0831028 0.0766283
1492 0 1 15 368 158 0.0949367 0.0622069 0.0570342
1493 0 1 20 360 164 0.121951 0.0823108 0.0763359
1494 0 1 21 367 166 0.126506 0.0850809 0.0787992
1495 0 1 20 344 161 0.124224 0.0849841 0.0792079
1496 0 1 21 349 169 0.12426 0.0864696 0.0810811
1497 0 1 20 356 173 0.115607 0.0805901 0.0756144
1498 0 1 15 355 163 0.0920245 0.0623567 0.0579151
1499 0 1 19 362 165 0.115152 0.0777423 0.0721063
1500 0 1 15 358 161 0.0931677 0.0624794 0.0578035
1501 0 1 21 365 163 0.128834 0.0860952 0.0795455
1502 0 1 22 358 163 0.134969 0.0910725 0.084453
1503 0 1 19 351 153 0.124183 0.0819888 0.0753968
1504 0 1 17 348 150 0.113333 0.074407 0.0682731
1505 0 1 19 387 169 0.112426 0.0742942 0.0683453
1506 0 1 16 354 183 0.0874317 0.0628627 0.0595903
1507 0 1 21 379 176 0.119318 0.0813099 0.0756757
1508 0 1 22 351 179 0.122905 0.0877693 0.0830189
1509 0 1 19 371 185 0.102703 0.0725238 0.0683453
1510 0 1 17 366 174 0.0977011 0.0673649 0.062963
1511 0 1 21 351 172 0.122093 0.0854676 0.0803059
1512 0 1 23 371 177 0.129944 0.0897541 0.0839416
1513 0 1 14 371 176 0.0795455 0.0547879 0.0511883
1514 0 1 21 378 174 0.12069 0.081884 0.076087
1515 0 1 17 337 180 0.0944444 0.0690236 0.065764
1516 0 1 12 368 176 0.0681818 0.0471521 0.0441176
1517 0 1 19 370 173 0.109827 0.0750982 0.0699816
1518 0 1 22 352 178 0.123596 0.0878904 0.0830189
1519 0 1 22 383 171 0.128655 0.0859657 0.0794224
1520 0 1 15 351 171 0.0877193 0.0612265 0.0574713
1521 0 1 19 357 180 0.105556 0.074952 0.0707635
1522 0 1 20 372 173 0.115607 0.078838 0.0733945
1523 0 1 16 356 172 0.0930233 0.0646593 0.0606061
1524 0 1 22 363 173 0.127168 0.0877903 0.0820896
1525 0 1 17 337 166 0.10241 0.0718753 0.0675944
1526 0 1 14 368 167 0.0838323 0.0564737 0.0523364
1527 0 1 20 379 179 0.111732 0.0767863 0.0716846
1528 0 1 18 377 183 0.0983607 0.0685293 0.0642857
1529 0 1 15 358 188 0.0797872 0.057819 0.0549451
1530 0 1 25 357 180 0.138889 0.0986211 0.0931099
1531 0 1 19 363 172 0.110465 0.0760389 0.071028
1532 0 1 22 382 187 0.117647 0.0823133 0.0773286
1533 0 1 17 370 173 0.0982659 0.0671932 0.0626151
1534 0 1 17 349 170 0.1 0.069793 0.0655106
1535 0 1 17 392 180 0.0944444 0.0639985 0.0594406
1536 0 1 25 356 179 0.139665 0.099035 0.0934579
1537 0 1 24 367 180 0.133333 0.0933774 0.0877514
1538 0 1 22 368 178 0.123596 0.0859585 0.0805861
1539 0 1 23 361 176 0.130682 0.0912469 0.0856611
1540 0 1 23 333 183 0.125683 0.0931709 0.0891473
1541 0 1 19 402 190 0.1 0.0687486 0.0641892
1542 0 1 20 369 175 0.114286 0.0787042 0.0735294
1543 0 1 23 389 189 0.121693 0.0848247 0.0795848
1544 0 1 22 382 181 0.121547 0.0836665 0.0781528
1545 0 1 15 371 176 0.0852273 0.0587013 0.0548446
1546 0 1 18 371 183 0.0983607 0.0690812 0.064982
1547 0 1 16 360 183 0.0874317 0.0623366 0.0589319
1548 0 1 17 357 177 0.0960452 0.0676283 0.0636704
1549 0 1 22 384 180 0.122222 0.0836798 0.0780142
1550 0 1 25 363 182 0.137363 0.0972637 0.0917431
1551 0 1 22 353 180 0.122222 0.0872769 0.0825516
1552 0 1 21 346 171 0.122807 0.0863343 0.0812379
1553 0 1 20 386 176 0.113636 0.0767326 0.0711744
1554 0 1 17 380 178 0.0955056 0.0653653 0.0609319
1555 0 1 16 388 183 0.0874317 0.0600452 0.056042
1556 0 1 18 374 186 0.0967742 0.0682465 0.0642857
1557 0 1 22 376 184 0.119565 0.0836411 0.0785714
1558 0 1 25 364 192 0.130208 0.0945668 0.0899281
1559 0 1 27 373 173 0.156069 0.106289 0.0989011
1560 0 1 22 366 175 0.125714 0.0869287 0.0813309
1561 0 1 17 376 169 0.100592 0.0674391 0.0623853
1562 0 1 17 382 175 0.0971429 0.0657504 0.0610413
1563 0 1 20 361 177 0.112994 0.0791206 0.0743494
1564 0 1 18 392 183 0.0983607 0.0672054 0.0626087
1565 0 1 22 372 175 0.125714 0.0862248 0.0804388
1566 0 1 18 377 179 0.100559 0.0692908 0.0647482
1567 0 1 27 395 182 0.148352 0.1007 0.0935875
1568 0 1 24 390 177 0.135593 0.0913466 0.0846561
1569 0 1 17 349 174 0.0977011 0.0689861 0.0650096
1570 0 1 30 404 188 0.159574 0.108856 0.101351
1571 0 1 16 391 194 0.0824742 0.0580939 0.0547009
1572 0 1 13 392 186 0.0698925 0.0481442 0.0449827
1573 0 1 16 384 192 0.0833333 0.0589256 0.0555556
1574 0 1 20 399 182 0.10989 0.0742178 0.0688468
1575 0 1 23 389 188 0.12234 0.08505 0.0797227
1576 0 1 21 409 178 0.117978 0.0778301 0.0715503
1577 0 1 15 374 181 0.0828729 0.0576522 0.0540541
1578 0 1 27 383 184 0.146739 0.101708 0.0952381
1579 0 1 18 376 185 0.0972973 0.0682484 0.0641711
1580 0 1 24 395 187 0.128342 0.0883063 0.0824742
1581 0 1 29 384 191 0.151832 0.107082 0.10087
1582 0 1 24 399 183 0.131148 0.0888176 0.0824742
1583 0 1 19 395 184 0.103261 0.0704768 0.0656304
1584 0 1 20 379 177 0.112994 0.0772189 0.0719424
1585 0 1 32 374 185 0.172973 0.121655 0.11449
1586 0 1 19 397 184 0.103261 0.0702991 0.0654045
1587 0 1 17 359 179 0.0949721 0.0670618 0.063197
1588 0 1 24 385 181 0.132597 0.0909163 0.0848057
1589 0 1 21 371 175 0.12 0.0824163 0.0769231
1590 0 1 22 370 183 0.120219 0.0845466 0.079566
1591 0 1 24 380 191 0.125654 0.0890846 0.084063
1592 0 1 18 358 177 0.101695 0.0715063 0.0672897
1593 0 1 22 361 169 0.130178 0.0890688 0.0830189
1594 0 1 16 384 178 0.0898876 0.061199 0.0569395
1595 0 1 16 353 175 0.0914286 0.0643745 0.0606061
1596 0 1 20 352 170 0.117647 0.0817587 0.0766283
1597 0 1 13 349 173 0.0751445 0.0529063 0.0498084
1598 0 1 20 351 174 0.114943 0.0809286 0.0761905
1599 0 1 25 365 163 0.153374 0.102494 0.094697
1600 0 1 19 350 160 0.11875 0.0802897 0.0745098
1601 0 1 17 352 159 0.106918 0.0718586 0.0665362
1602 0 1 16 339 167 0.0958084 0.0672453 0.0632411
1603 0 1 22 341 168 0.130952 0.0919159 0.086444
1604 0 1 15 359 162 0.0925926 0.0621994 0.0575816
1605 0 1 21 343 156 0.134615 0.0907841 0.0841683
1606 0 1 18 352 152 0.118421 0.0778179 0.0714286
1607 0 1 19 337 161 0.118012 0.0815691 0.0763052
1608 0 1 22 384 179 0.122905 0.0839133 0.0781528
1609 0 1 18 353 175 0.102857 0.0724213 0.0681818
1610 0 1 19 362 162 0.117284 0.0784588 0.0725191
1611 0 1 21 350 166 0.126506 0.0871227 0.0813954
1612 0 1 20 358 158 0.126582 0.084093 0.0775194
1613 0 1 20 335 164 0.121951 0.0853268 0.0801603
1614 0 1 19 376 174 0.109195 0.0742823 0.0690909
1615 0 1 17 367 173 0.0982659 0.0674672 0.062963
1616 0 1 16 364 177 0.0903955 0.0630351 0.0591497
1617 0 1 15 357 176 0.0852273 0.0598413 0.0562852
1618 0 1 17 377 174 0.0977011 0.0663749 0.061706
1619 0 1 21 368 187 0.112299 0.0800524 0.0756757
1620 0 1 17 374 180 0.0944444 0.0655205 0.0613718
1621 0 1 19 358 170 0.111765 0.0770172 0.0719697
1622 0 1 16 364 171 0.0935673 0.0641315 0.0598131
1623 0 1 18 348 167 0.107784 0.0746663 0.0699029
1624 0 1 28 353 180 0.155556 0.11108 0.105066
1625 0 1 15 355 173 0.0867052 0.0605277 0.0568182
1626 0 1 20 355 175 0.114286 0.0802411 0.0754717
1627 0 1 18 348 171 0.105263 0.0737878 0.0693642
1628 0 1 20 371 165 0.121212 0.0808353 0.0746269
1629 0 1 22 345 168 0.130952 0.0913815 0.08577
1630 0 1 19 398 186 0.102151 0.0698322 0.0650685
1631 0 1 15 350 179 0.0837989 0.0599281 0.0567108
1632 0 1 13 349 163 0.0797546 0.0545051 0.0507812
1633 0 1 14 373 173 0.0809249 0.0551126 0.0512821
1634 0 1 23 360 171 0.134503 0.0926997 0.086629
1635 0 1 15 370 169 0.0887574 0.0599856 0.0556586
1636 0 1 22 360 175 0.125714 0.0876501 0.082243
1637 0 1 21 348 176 0.119318 0.0848542 0.0801527
1638 0 1 19 368 170 0.111765 0.0759635 0.070632
1639 0 1 15 349 171 0.0877193 0.0614017 0.0576923
1640 0 1 15 342 180 0.0833333 0.0604564 0.0574713
1641 0 1 16 360 174 0.091954 0.0639284 0.0599251
1642 0 1 21 361 162 0.12963 0.0868377 0.0803059
1643 0 1 11 339 173 0.0635838 0.0454224 0.0429688
1644 0 1 12 322 172 0.0697674 0.0509905 0.048583
1645 0 1 15 344 172 0.0872093 0.0616663 0.0581395
1646 0 1 16 346 173 0.0924855 0.0653972 0.061657
1647 0 1 12 360 153 0.0784314 0.051131 0.0467836
1648 0 1 16 372 158 0.101266 0.0659964 0.0603774
1649 0 1 20 344 169 0.118343 0.0829483 0.0779727
1650 0 1 12 341 167 0.0718563 0.0502859 0.0472441
1651 0 1 19 354 166 0.114458 0.0783787 0.0730769
1652 0 1 19 338 176 0.107955 0.0779003 0.07393
1653 0 1 11 347 168 0.0654762 0.0455589 0.0427184
1654 0 1 11 351 164 0.0670732 0.0458477 0.0427184
1655 0 1 24 336 164 0.146341 0.10224 0.096
1656 0 1 15 338 161 0.0931677 0.0643013 0.0601202
1657 0 1 21 338 156 0.134615 0.0914531 0.0850202
1658 0 1 14 335 159 0.0880503 0.0606607 0.0566802
1659 0 1 19 315 163 0.116564 0.0838503 0.0794979
1660 0 1 22 343 163 0.134969 0.0930426 0.0869565
1661 0 1 13 327 168 0.077381 0.0554645 0.0525253
1662 0 1 15 319 169 0.0887574 0.064603 0.0614754
1663 0 1 14 329 171 0.0818713 0.0590245 0.056
1664 0 1 13 336 168 0.077381 0.0547166 0.0515873
1665 0 1 12 298 158 0.0759494 0.0553025 0.0526316
1666 0 1 15 331 161 0.0931677 0.0649777 0.0609756
1667 0 1 17 322 155 0.109677 0.0760948 0.0712788
1668 0 1 17 332 157 0.10828 0.0744612 0.0695297
1669 0 1 19 302 166 0.114458 0.0848586 0.0811966
1670 0 1 18 320 165 0.109091 0.0783349 0.0742268
1671 0 1 12 303 166 0.0722892 0.0535064 0.0511727
1672 0 1 15 296 161 0.0931677 0.068712 0.0656455
1673 0 1 8 300 158 0.0506329 0.0367452 0.0349345
1674 0 1 12 317 160 0.075 0.0532834 0.0503145
1675 0 1 12 290 158 0.0759494 0.0560601 0.0535714
1676 0 1 12 308 169 0.0710059 0.0525972 0.0503145
1677 0 1 14 300 170 0.0823529 0.061993 0.0595745
1678 0 1 17 328 160 0.10625 0.0742082 0.0696721
1679 0 1 10 311 151 0.0662252 0.0461457 0.04329
1680 0 1 11 303 159 0.0691824 0.0501156 0.047619
1681 0 1 15 306 153 0.0980392 0.0693242 0.0653595
1682 0 1 18 300 154 0.116883 0.0837436 0.0792952
1683 0 1 13 307 153 0.0849673 0.059983 0.0565217
1684 0 1 10 306 156 0.0641026 0.0457696 0.04329
1685 0 1 14 293 156 0.0897436 0.0654835 0.0623608
1686 0 1 13 305 148 0.0878378 0.0611875 0.0573951
1687 0 1 10 308 149 0.0671141 0.0466801 0.0437637
1688 0 1 13 292 147 0.0884354 0.062747 0.0592255
1689 0 1 17 304 147 0.115646 0.080418 0.075388
1690 0 1 7 299 148 0.0472973 0.033276 0.0313199
1691 0 1 13 282 142 0.0915493 0.0649643 0.0613208
1692 0 1 8 292 141 0.0567376 0.0394266 0.0369515
1693 0 1 11 283 144 0.0763889 0.0544902 0.0515222
1694 0 1 11 285 139 0.0791367 0.0552666 0.0518868
1695 0 1 13 279 131 0.0992366 0.0679995 0.0634146
1696 0 1 5 299 143 0.034965 0.0241806 0.0226244
1697 0 1 12 267 132 0.0909091 0.0639203 0.0601504
1698 0 1 10 288 141 0.070922 0.0496243 0.04662
1699 0 1 7 287 138 0.0507246 0.0351737 0.0329412
1700 0 1 12 270 136 0.0882353 0.0626224 0.0591133
1701 0 1 11 279 139 0.0791367 0.0558577 0.0526316
1702 0 1 11 272 138 0.0797101 0.0567765 0.0536585
1703 0 1 6 250 127 0.0472441 0.0336728 0.0318302
1704 0 1 7 265 130 0.0538462 0.0377141 0.035443
1705 0 1 7 260 131 0.0534351 0.0379294 0.0358056
1706 0 1 10 266 127 0.0787402 0.0544073 0.0508906
1707 0 1 6 257 122 0.0491803 0.0338848 0.0316623
1708 0 1 9 235 120 0.075 0.0535942 0.0507042
1709 0 1 8 235 120 0.0666667 0.0476393 0.0450704
1710 0 1 9 245 129 0.0697674 0.0506249 0.0481283
1711 0 1 10 245 130 0.0769231 0.0560332 0.0533333
1712 0 1 9 239 125 0.072 0.0520701 0.0494506
1713 0 1 8 248 126 0.0634921 0.0452563 0.0427807
1714 0 1 12 265 129 0.0930233 0.0649028 0.0609137
1715 0 1 8 238 131 0.0610687 0.0453071 0.0433604
1716 0 1 14 239 133 0.105263 0.0785241 0.0752688
1717 0 1 12 245 126 0.0952381 0.0682988 0.06469
1718 0 1 7 257 125 0.056 0.039055 0.0366492
1719 0 1 12 248 137 0.0875912 0.0651021 0.0623377
1720 0 1 13 237 129 0.100775 0.0743489 0.0710383
1721 0 1 8 238 126 0.0634921 0.0461973 0.043956
1722 0 1 13 251 135 0.0962963 0.0706219 0.0673575
1723 0 1 10 247 125 0.08 0.056911 0.0537634
1724 0 1 11 257 122 0.0901639 0.0621221 0.0580475
1725 0 1 9 254 134 0.0671642 0.0487835 0.0463918
1726 0 1 10 234 124 0.0806452 0.0587058 0.0558659
1727 0 1 10 247 124 0.0806452 0.0571401 0.0539084
1728 0 1 8 227 115 0.0695652 0.049514 0.0467836
1729 0 1 9 237 116 0.0775862 0.0542799 0.0509915
1730 0 1 9 217 117 0.0769231 0.0564833 0.0538922
1731 0 1 9 230 122 0.0737705 0.0537277 0.0511364
1732 0 1 12 245 119 0.10084 0.0702789 0.0659341
1733 0 1 10 215 119 0.0840336 0.0625183 0.0598802
1734 0 1 11 235 123 0.0894309 0.0647003 0.0614525
1735 0 1 17 217 125 0.136 0.10322 0.0994152
1736 0 1 15 236 120 0.125 0.0891343 0.0842697
1737 0 1 15 221 117 0.128205 0.0932829 0.0887574
1738 0 1 12 228 116 0.103448 0.0737878 0.0697674
1739 0 1 5 215 111 0.045045 0.032366 0.0306748
1740 0 1 12 222 122 0.0983607 0.0729163 0.0697674
1741 0 1 11 209 123 0.0894309 0.0686068 0.0662651
1742 0 1 15 245 126 0.119048 0.0853735 0.0808625
1743 0 1 11 221 119 0.092437 0.0678302 0.0647059
1744 0 1 10 241 126 0.0793651 0.057386 0.0544959
1745 0 1 7 227 122 0.057377 0.0420635 0.0401146
1746 0 1 11 218 127 0.0866142 0.0661093 0.0637681
1747 0 1 12 234 128 0.09375 0.0693375 0.0662983
1748 0 1 12 234 120 0.1 0.0716115 0.0677966
1749 0 1 5 233 120 0.0416667 0.0299021 0.0283286
1750 0 1 12 246 135 0.0888889 0.0658486 0.0629921
1751 0 1 11 250 129 0.0852713 0.0612531 0.0580475
1752 0 1 7 227 131 0.0534351 0.0405928 0.0391061
1753 0 1 8 241 131 0.0610687 0.0450242 0.0430108
1754 0 1 13 232 127 0.102362 0.0757352 0.0724234
1755 0 1 9 226 123 0.0731707 0.0539804 0.0515759
1756 0 1 7 244 122 0.057377 0.0405717 0.0382514
1757 0 1 12 245 126 0.0952381 0.0682988 0.06469
1758 0 1 12 236 124 0.0967742 0.0701478 0.0666667
1759 0 1 10 242 123 0.0813008 0.0579615 0.0547945
1760 0 1 11 258 121 0.0909091 0.0622573 0.0580475
1761 0 1 12 261 117 0.102564 0.0686702 0.0634921
1762 0 1 10 243 126 0.0793651 0.0571494 0.0542005
1763 0 1 9 235 133 0.0676692 0.0509076 0.048913
1764 0 1 10 243 125 0.08 0.0573775 0.0543478
1765 0 1 13 259 123 0.105691 0.0728351 0.0680628
1766 0 1 8 270 121 0.0661157 0.0442604 0.0409207
1767 0 1 13 256 122 0.106557 0.0735603 0.0687831
1768 0 1 11 267 123 0.0894309 0.0606994 0.0564103
1769 0 1 9 257 129 0.0697674 0.0494289 0.0466321
1770 0 1 12 264 126 0.0952381 0.0657952 0.0615385
1771 0 1 7 252 119 0.0588235 0.0404226 0.0377358
1772 0 1 6 243 122 0.0491803 0.0348472 0.0328767
1773 0 1 9 299 151 0.0596026 0.0423563 0.04
1774 0 1 6 295 162 0.037037 0.0274462 0.0262582
1775 0 1 9 306 156 0.0576923 0.0411926 0.038961
1776 0 1 8 321 170 0.0470588 0.0342463 0.0325866
1777 0 1 14 300 169 0.0828402 0.0621762 0.0597015
1778 0 1 11 309 165 0.0666667 0.048716 0.0464135
1779 0 1 8 298 159 0.0503145 0.0367522 0.0350109
1780 0 1 5 290 155 0.0322581 0.0235833 0.0224719
1781 0 1 14 327 153 0.0915033 0.0625905 0.0583333
1782 0 1 10 305 156 0.0641026 0.0458446 0.0433839
1783 0 1 8 310 158 0.0506329 0.0361477 0.034188
1784 0 1 16 323 155 0.103226 0.0715077 0.0669456
1785 0 1 4 295 152 0.0263158 0.0188898 0.0178971
1786 0 1 12 309 158 0.0759494 0.0543092 0.0513919
1787 0 1 14 297 158 0.0886076 0.0646281 0.0615385
1788 0 1 12 291 156 0.0769231 0.0563213 0.0536913
1789 0 1 11 286 159 0.0691824 0.0515835 0.0494382
1790 0 1 7 271 151 0.0463576 0.0346039 0.0331754
1791 0 1 14 271 152 0.0921053 0.0689797 0.0661939
1792 0 1 10 272 149 0.0671141 0.0496732 0.0475059
1793 0 1 11 270 143 0.0769231 0.0559813 0.0532688
1794 0 1 16 292 143 0.111888 0.0782998 0.0735632
1795 0 1 10 253 146 0.0684932 0.0520311 0.0501253
1796 0 1 11 263 143 0.0769231 0.0567214 0.0541872
1797 0 1 15 272 137 0.109489 0.0777046 0.0733496
1798 0 1 13 251 149 0.0872483 0.0672223 0.065
1799 0 1 11 267 147 0.0748299 0.0555237 0.0531401
1800 0 1 13 257 136 0.0955882 0.0695356 0.0661578
1801 0 1 5 259 133 0.037594 0.0269398 0.0255102
1802 0 1 7 257 138 0.0507246 0.0371699 0.035443
1803 0 1 11 249 141 0.0780142 0.0587061 0.0564103
1804 0 1 8 242 134 0.0597015 0.0444253 0.0425532
1805 0 1 8 284 154 0.0519481 0.0382534 0.0365297
1806 0 1 11 290 161 0.068323 0.0509074 0.0487805
1807 0 1 11 267 161 0.068323 0.0530547 0.0514019
1808 0 1 8 271 156 0.0512821 0.0389084 0.0374707
1809 0 1 9 275 152 0.0592105 0.0440204 0.0421546
1810 0 1 11 290 155 0.0709677 0.0518833 0.0494382
1811 0 1 8 272 153 0.0522876 0.0392157 0.0376471
1812 0 1 8 285 150 0.0533333 0.0386921 0.0367816
1813 0 1 6 273 150 0.04 0.02965 0.0283688
1814 0 1 10 287 159 0.0628931 0.0468124 0.044843
1815 0 1 16 291 151 0.10596 0.0763282 0.0723982
1816 0 1 11 287 147 0.0748299 0.0535541 0.0506912
1817 0 1 11 280 152 0.0723684 0.0533202 0.0509259
1818 0 1 11 298 146 0.0753425 0.0527361 0.0495495
1819 0 1 14 304 147 0.0952381 0.0662266 0.0620843
1820 0 1 13 296 154 0.0844156 0.0608888 0.0577778
1821 0 1 13 269 158 0.0822785 0.0630578 0.0608899
1822 0 1 11 257 156 0.0705128 0.0549369 0.0532688
1823 0 1 13 281 147 0.0884354 0.0639634 0.0607477
1824 0 1 11 264 151 0.0728477 0.0550937 0.053012
1825 0 1 13 270 145 0.0896552 0.0657018 0.0626506
1826 0 1 17 269 162 0.104938 0.0814358 0.0788863
1827 0 1 16 262 145 0.110345 0.0820891 0.0786241
1828 0 1 13 254 144 0.0902778 0.0679744 0.0653266
1829 0 1 9 283 150 0.06 0.0436821 0.0415704
1830 0 1 12 264 153 0.0784314 0.0597081 0.057554
1831 0 1 11 298 163 0.0674847 0.0499104 0.0477223
1832 0 1 12 296 169 0.0710059 0.0536528 0.0516129
1833 0 1 8 306 166 0.0481928 0.0354957 0.0338983
1834 0 1 10 318 166 0.060241 0.0435244 0.0413223
1835 0 1 17 295 164 0.103659 0.0772887 0.0740741
1836 0 1 17 313 167 0.101796 0.0743564 0.0708333
1837 0 1 15 285 172 0.0872093 0.0677493 0.0656455
1838 0 1 13 305 169 0.0769231 0.0572598 0.0548523
1839 0 1 12 274 162 0.0740741 0.0569572 0.0550459
1840 0 1 11 310 174 0.0632184 0.0473628 0.0454545
1841 0 1 17 294 168 0.10119 0.0764928 0.0735931
1842 0 1 14 307 178 0.0786517 0.0598892 0.057732
1843 0 1 16 295 172 0.0930233 0.0710305 0.0685225
1844 0 1 13 290 173 0.0751445 0.0580392 0.0561555
1845 0 1 17 299 172 0.0988372 0.0749634 0.0721868
1846 0 1 20 272 170 0.117647 0.0930082 0.0904977
1847 0 1 14 278 164 0.0853659 0.0655668 0.0633484
1848 0 1 15 287 167 0.0898204 0.068516 0.0660793
1849 0 1 12 280 173 0.0693642 0.0545229 0.0529801
1850 0 1 13 293 168 0.077381 0.0585942 0.0563991
1851 0 1 14 272 165 0.0848485 0.0660848 0.0640732
1852 0 1 18 294 171 0.105263 0.0802788 0.0774194
1853 0 1 14 266 166 0.0843373 0.0666244 0.0648148
1854 0 1 13 274 167 0.0778443 0.0607729 0.0589569
1855 0 1 13 266 162 0.0802469 0.0626246 0.0607477
1856 0 1 18 280 157 0.11465 0.0858507 0.0823799
1857 0 1 14 286 154 0.0909091 0.066709 0.0636364
1858 0 1 13 266 164 0.0792683 0.0622416 0.0604651
1859 0 1 13 282 163 0.0797546 0.0606352 0.058427
1860 0 1 19 276 162 0.117284 0.0898549 0.086758
1861 0 1 12 272 158 0.0759494 0.0578853 0.055814
1862 0 1 20 267 159 0.125786 0.0970679 0.0938967
1863 0 1 9 337 184 0.048913 0.0361425 0.0345489
1864 0 1 14 324 189 0.0740741 0.056575 0.0545809
1865 0 1 10 294 193 0.0518135 0.0419805 0.0410678
1866 0 1 14 342 197 0.071066 0.0539364 0.0519481
1867 0 1 11 317 192 0.0572917 0.0445874 0.043222
1868 0 1 13 312 201 0.0646766 0.051912 0.0506823
1869 0 1 12 301 195 0.0615385 0.0495314 0.0483871
1870 0 1 18 346 201 0.0895522 0.0682553 0.0658135
1871 0 1 15 310 199 0.0753769 0.0603926 0.0589391
1872 0 1 14 308 182 0.0769231 0.0591312 0.0571429
1873 0 1 13 338 195 0.0666667 0.050637 0.0487805
1874 0 1 16 345 199 0.080402 0.0610638 0.0588235
1875 0 1 9 297 182 0.0494506 0.0387105 0.0375783
1876 0 1 13 352 194 0.0670103 0.0497475 0.047619
1877 0 1 17 333 199 0.0854271 0.066039 0.0639098
1878 0 1 11 340 200 0.055 0.0421831 0.0407407
1879 0 1 13 330 200 0.065 0.0506024 0.0490566
1880 0 1 19 347 197 0.0964467 0.0726701 0.0698529
1881 0 1 14 320 192 0.0729167 0.056481 0.0546875
1882 0 1 15 344 200 0.075 0.057187 0.0551471
1883 0 1 16 339 182 0.0879121 0.0644146 0.0614203
1884 0 1 16 338 194 0.0824742 0.0624828 0.0601504
1885 0 1 13 336 187 0.0695187 0.0518624 0.0497132
1886 0 1 13 344 176 0.0738636 0.0528333 0.05
1887 0 1 13 313 181 0.0718232 0.0546175 0.0526316
1888 0 1 12 349 187 0.0641711 0.0469729 0.0447761
1889 0 1 14 328 195 0.0717949 0.0553572 0.0535373
1890 0 1 13 329 192 0.0677083 0.0517243 0.049904
1891 0 1 11 342 169 0.0650888 0.0457548 0.0430528
1892 0 1 17 320 179 0.0949721 0.0710309 0.0681363
1893 0 1 13 338 178 0.0730337 0.0529999 0.0503876
1894 0 1 14 321 181 0.0773481 0.0580813 0.0557769
1895 0 1 14 321 174 0.0804598 0.0592381 0.0565657
