#frame chA chB nCorr nA nB MNR GNR DICE
1903 0 1 22 340 171 0.128655 0.09124 0.0861057
1904 0 1 19 327 174 0.109195 0.0796535 0.0758483
1905 0 1 10 302 171 0.0584795 0.0440046 0.0422833
1906 0 1 18 317 160 0.1125 0.079925 0.0754717
1907 0 1 17 322 149 0.114094 0.0776118 0.0721868
1908 0 1 17 317 159 0.106918 0.0757218 0.0714286
1909 0 1 9 294 167 0.0538922 0.0406173 0.0390456
1910 0 1 17 307 170 0.1 0.0744141 0.0712788
1911 0 1 19 321 165 0.115152 0.082558 0.0781893
1912 0 1 14 355 177 0.079096 0.0558505 0.0526316
1913 0 1 17 318 172 0.0988372 0.0726894 0.0693878
1914 0 1 18 330 172 0.104651 0.0755529 0.0717131
1915 0 1 23 314 175 0.131429 0.0981169 0.0940695
1916 0 1 18 331 164 0.109756 0.0772568 0.0727273
1917 0 1 25 345 171 0.146199 0.102928 0.0968992
1918 0 1 16 331 162 0.0987654 0.0690953 0.0649087
1919 0 1 17 329 161 0.10559 0.0738649 0.0693878
1920 0 1 19 358 163 0.116564 0.0786535 0.0729367
1921 0 1 20 329 165 0.121212 0.0858401 0.0809717
1922 0 1 20 344 159 0.125786 0.085517 0.0795229
1923 0 1 15 341 153 0.0980392 0.0656702 0.0607287
1924 0 1 19 344 153 0.124183 0.0828187 0.0764588
1925 0 1 20 341 156 0.128205 0.0867143 0.0804829
1926 0 1 23 325 162 0.141975 0.100237 0.0944559
1927 0 1 17 330 159 0.106918 0.0742153 0.0695297
1928 0 1 20 351 157 0.127389 0.0851975 0.0787402
1929 0 1 20 349 165 0.121212 0.0833442 0.077821
1930 0 1 14 322 152 0.0921053 0.0632817 0.0590717
1931 0 1 21 347 167 0.125749 0.0872361 0.0817121
1932 0 1 27 347 171 0.157895 0.110841 0.104247
1933 0 1 16 345 160 0.1 0.0681005 0.0633663
1934 0 1 25 335 169 0.147929 0.105069 0.0992064
1935 0 1 16 340 168 0.0952381 0.0669462 0.0629921
1936 0 1 20 341 170 0.117647 0.083067 0.0782779
1937 0 1 25 344 166 0.150602 0.104618 0.0980392
1938 0 1 19 349 159 0.119497 0.0806571 0.0748032
1939 0 1 31 327 166 0.186747 0.133056 0.125761
1940 0 1 24 346 163 0.147239 0.10106 0.0943026
1941 0 1 19 318 175 0.108571 0.0805417 0.0770791
1942 0 1 21 353 165 0.127273 0.0870142 0.0810811
1943 0 1 28 348 170 0.164706 0.115118 0.108108
1944 0 1 21 348 161 0.130435 0.088719 0.0825147
1945 0 1 18 343 167 0.107784 0.0752086 0.0705882
1946 0 1 22 344 167 0.131737 0.0917879 0.0861057
1947 0 1 20 345 164 0.121951 0.0840811 0.0785855
1948 0 1 19 359 152 0.125 0.0813363 0.074364
1949 0 1 22 347 161 0.136646 0.0930776 0.0866142
1950 0 1 25 365 175 0.142857 0.0989178 0.0925926
1951 0 1 17 338 164 0.103659 0.0722052 0.0677291
1952 0 1 18 357 163 0.110429 0.0746182 0.0692308
1953 0 1 23 358 166 0.138554 0.0943479 0.0877863
1954 0 1 24 356 164 0.146341 0.0993263 0.0923077
1955 0 1 25 340 165 0.151515 0.10555 0.0990099
1956 0 1 21 361 160 0.13125 0.0873787 0.0806142
1957 0 1 20 357 155 0.129032 0.0850217 0.078125
1958 0 1 20 345 151 0.13245 0.0876258 0.0806452
1959 0 1 26 357 164 0.158537 0.107453 0.0998081
1960 0 1 21 350 169 0.12426 0.0863459 0.0809249
1961 0 1 21 378 171 0.122807 0.0825991 0.0765027
1962 0 1 20 372 187 0.106952 0.0758294 0.0715564
1963 0 1 21 342 174 0.12069 0.0860858 0.0813954
1964 0 1 16 363 168 0.0952381 0.0647906 0.0602637
1965 0 1 22 363 170 0.129412 0.0885615 0.0825516
1966 0 1 24 368 170 0.141176 0.095954 0.0892193
1967 0 1 22 368 169 0.130178 0.0882176 0.0819367
1968 0 1 25 378 165 0.151515 0.100104 0.092081
1969 0 1 17 340 167 0.101796 0.071343 0.0670611
1970 0 1 18 355 166 0.108434 0.0741488 0.0690979
1971 0 1 15 354 164 0.0914634 0.0622541 0.0579151
1972 0 1 26 366 167 0.155689 0.105166 0.097561
1973 0 1 19 344 168 0.113095 0.0790351 0.0742188
1974 0 1 15 372 174 0.0862069 0.0589583 0.0549451
1975 0 1 24 390 184 0.130435 0.0895922 0.0836237
1976 0 1 12 372 172 0.0697674 0.0474401 0.0441176
1977 0 1 25 363 176 0.142045 0.0989078 0.0927644
1978 0 1 17 372 165 0.10303 0.0686176 0.0633147
1979 0 1 21 378 187 0.112299 0.0789865 0.0743363
1980 0 1 25 376 171 0.146199 0.0985934 0.0914077
1981 0 1 19 408 171 0.111111 0.0719326 0.0656304
1982 0 1 23 388 178 0.129213 0.0875189 0.0812721
1983 0 1 29 361 180 0.161111 0.113765 0.107209
1984 0 1 27 406 178 0.151685 0.100436 0.0924658
1985 0 1 25 395 185 0.135135 0.0924817 0.0862069
1986 0 1 20 400 181 0.110497 0.0743294 0.0688468
1987 0 1 23 393 182 0.126374 0.0859995 0.08
1988 0 1 24 392 171 0.140351 0.092698 0.0852576
1989 0 1 23 404 186 0.123656 0.0839036 0.0779661
1990 0 1 33 405 192 0.171875 0.118341 0.110553
1991 0 1 25 395 188 0.132979 0.0917408 0.0857633
1992 0 1 18 389 182 0.0989011 0.0676491 0.0630473
1993 0 1 34 399 189 0.179894 0.123812 0.115646
1994 0 1 18 412 173 0.104046 0.0674219 0.0615385
1995 0 1 31 392 179 0.173184 0.117029 0.108581
1996 0 1 24 410 189 0.126984 0.0862161 0.0801336
1997 0 1 22 399 189 0.116402 0.0801134 0.0748299
1998 0 1 34 384 175 0.194286 0.131158 0.121646
1999 0 1 28 397 196 0.142857 0.100377 0.0944351
2000 0 1 25 376 182 0.137363 0.0955675 0.0896057
2001 0 1 25 405 187 0.13369 0.0908431 0.0844595
2002 0 1 24 396 178 0.134831 0.0903969 0.0836237
2003 0 1 23 402 173 0.132948 0.0872151 0.08
2004 0 1 21 407 178 0.117978 0.0780211 0.0717949
2005 0 1 23 414 172 0.133721 0.0861913 0.0784983
2006 0 1 23 398 177 0.129944 0.0866562 0.08
2007 0 1 23 397 178 0.129213 0.0865212 0.08
2008 0 1 14 399 185 0.0756757 0.0515295 0.0479452
2009 0 1 20 392 176 0.113636 0.0761431 0.0704225
2010 0 1 20 385 171 0.116959 0.0779474 0.0719424
2011 0 1 24 378 179 0.134078 0.0922654 0.0861759
2012 0 1 16 395 176 0.0909091 0.0606827 0.056042
2013 0 1 27 419 171 0.157895 0.100869 0.0915254
2014 0 1 24 399 182 0.131868 0.0890613 0.0826162
2015 0 1 17 408 183 0.0928962 0.0622147 0.0575296
2016 0 1 23 405 192 0.119792 0.0824802 0.0770519
2017 0 1 31 418 185 0.167568 0.111478 0.102819
2018 0 1 19 398 188 0.101064 0.0694597 0.0648464
2019 0 1 22 422 176 0.125 0.0807254 0.0735786
2020 0 1 23 409 187 0.122995 0.0831659 0.0771812
2021 0 1 31 410 192 0.161458 0.110489 0.10299
2022 0 1 23 405 187 0.122995 0.0835756 0.0777027
2023 0 1 33 424 185 0.178378 0.117827 0.108374
2024 0 1 24 406 173 0.138728 0.0905576 0.0829016
2025 0 1 25 411 174 0.143678 0.0934855 0.0854701
2026 0 1 30 417 172 0.174419 0.112018 0.101868
2027 0 1 25 404 184 0.13587 0.0916939 0.085034
2028 0 1 36 407 180 0.2 0.133005 0.122658
2029 0 1 29 403 181 0.160221 0.107376 0.0993151
2030 0 1 23 409 180 0.127778 0.0847676 0.0780985
2031 0 1 18 402 176 0.102273 0.0676711 0.0622837
2032 0 1 27 407 173 0.156069 0.101752 0.0931034
2033 0 1 18 391 186 0.0967742 0.0667464 0.0623917
2034 0 1 22 415 176 0.125 0.0814034 0.0744501
2035 0 1 14 397 176 0.0795455 0.0529635 0.0488656
2036 0 1 24 418 179 0.134078 0.0877398 0.080402
2037 0 1 21 390 178 0.117978 0.0797034 0.0739437
2038 0 1 18 397 178 0.101124 0.0677122 0.0626087
2039 0 1 20 411 189 0.10582 0.0717593 0.0666667
2040 0 1 27 398 195 0.138462 0.0969181 0.0910624
2041 0 1 25 407 178 0.140449 0.0928823 0.0854701
2042 0 1 31 418 182 0.17033 0.112393 0.103333
2043 0 1 18 399 168 0.107143 0.0695235 0.0634921
2044 0 1 11 389 162 0.0679012 0.0438188 0.0399274
2045 0 1 27 401 183 0.147541 0.0996704 0.0924658
2046 0 1 23 393 172 0.133721 0.0884642 0.0814159
2047 0 1 23 411 171 0.134503 0.0867579 0.0790378
2048 0 1 15 406 167 0.0898204 0.0576063 0.052356
2049 0 1 22 406 175 0.125714 0.0825355 0.0757315
2050 0 1 16 347 180 0.0888889 0.0640205 0.0607211
2051 0 1 16 410 178 0.0898876 0.0592268 0.0544218
2052 0 1 28 392 177 0.158192 0.106299 0.0984183
2053 0 1 27 396 181 0.149171 0.10085 0.0935875
2054 0 1 17 382 178 0.0955056 0.0651939 0.0607143
2055 0 1 14 394 177 0.079096 0.0530143 0.0490368
2056 0 1 26 385 183 0.142077 0.0979529 0.0915493
2057 0 1 19 388 179 0.106145 0.072096 0.0670194
2058 0 1 18 397 186 0.0967742 0.0662401 0.0617496
2059 0 1 23 403 179 0.128492 0.0856345 0.0790378
2060 0 1 29 389 172 0.168605 0.112114 0.103387
2061 0 1 20 378 168 0.119048 0.0793651 0.0732601
2062 0 1 22 423 194 0.113402 0.0767983 0.0713128
2063 0 1 21 419 187 0.112299 0.0750225 0.0693069
2064 0 1 17 412 185 0.0918919 0.0615764 0.0569514
2065 0 1 22 413 195 0.112821 0.077523 0.0723684
2066 0 1 25 393 186 0.134409 0.0924671 0.0863558
2067 0 1 14 409 188 0.0744681 0.0504879 0.0469012
2068 0 1 28 370 204 0.137255 0.101916 0.097561
2069 0 1 27 398 188 0.143617 0.0987059 0.0921502
2070 0 1 27 391 186 0.145161 0.10012 0.0935875
2071 0 1 21 427 184 0.11413 0.0749198 0.0687398
2072 0 1 20 409 192 0.104167 0.0713703 0.0665557
2073 0 1 21 401 183 0.114754 0.0775214 0.0719178
2074 0 1 14 416 178 0.0786517 0.0514483 0.047138
2075 0 1 26 407 187 0.139037 0.0942444 0.0875421
2076 0 1 21 406 184 0.11413 0.0768329 0.0711864
2077 0 1 16 399 181 0.0883978 0.059538 0.0551724
2078 0 1 17 392 185 0.0918919 0.0631277 0.0589255
2079 0 1 30 424 195 0.153846 0.104333 0.0969305
2080 0 1 20 399 180 0.111111 0.0746289 0.0690846
2081 0 1 23 373 188 0.12234 0.0868549 0.0819964
2082 0 1 21 401 171 0.122807 0.0801953 0.0734266
2083 0 1 22 382 179 0.122905 0.0841326 0.0784314
2084 0 1 16 373 173 0.0924855 0.0629858 0.0586081
2085 0 1 24 376 181 0.132597 0.0919979 0.0861759
2086 0 1 20 384 177 0.112994 0.0767146 0.0713012
2087 0 1 20 396 175 0.114286 0.0759737 0.0700525
2088 0 1 21 363 166 0.126506 0.0855484 0.0793951
2089 0 1 19 407 180 0.105556 0.0701973 0.0647359
2090 0 1 24 399 186 0.129032 0.0880985 0.0820513
2091 0 1 17 398 179 0.0949721 0.0636914 0.0589255
2092 0 1 13 380 165 0.0787879 0.051917 0.0477064
2093 0 1 22 387 183 0.120219 0.0826688 0.077193
2094 0 1 16 394 188 0.0851064 0.0587886 0.0549828
2095 0 1 13 394 171 0.0760234 0.0500838 0.0460177
2096 0 1 16 371 155 0.103226 0.0667217 0.0608365
2097 0 1 20 386 162 0.123457 0.0799795 0.0729927
2098 0 1 17 369 174 0.0977011 0.0670905 0.0626151
2099 0 1 20 383 177 0.112994 0.0768146 0.0714286
2100 0 1 27 371 177 0.152542 0.105363 0.0985401
2101 0 1 18 378 185 0.0972973 0.0680676 0.0639432
2102 0 1 20 363 174 0.114943 0.0795797 0.0744879
2103 0 1 28 357 172 0.162791 0.112995 0.10586
2104 0 1 19 348 170 0.111765 0.0781159 0.0733591
2105 0 1 21 362 181 0.116022 0.08204 0.0773481
2106 0 1 19 356 179 0.106145 0.0752666 0.071028
2107 0 1 22 376 172 0.127907 0.0865096 0.080292
2108 0 1 24 364 177 0.135593 0.0945527 0.0887246
2109 0 1 27 345 177 0.152542 0.109262 0.103448
2110 0 1 26 365 168 0.154762 0.104996 0.097561
2111 0 1 13 368 166 0.0783133 0.0525975 0.0486891
2112 0 1 17 346 174 0.0977011 0.0692845 0.0653846
2113 0 1 19 362 175 0.108571 0.0754884 0.0707635
2114 0 1 11 335 162 0.0679012 0.0472186 0.0442656
2115 0 1 21 383 165 0.127273 0.0835368 0.0766423
2116 0 1 18 360 183 0.0983607 0.0701287 0.0662983
2117 0 1 19 367 170 0.111765 0.076067 0.0707635
2118 0 1 12 357 171 0.0701754 0.0485679 0.0454545
2119 0 1 18 377 176 0.102273 0.0698788 0.0650995
2120 0 1 6 357 162 0.037037 0.0249494 0.0231214
2121 0 1 22 363 158 0.139241 0.091863 0.084453
2122 0 1 21 364 164 0.128049 0.0859502 0.0795455
2123 0 1 20 349 167 0.11976 0.0828436 0.0775194
2124 0 1 18 360 159 0.113208 0.0752355 0.0693642
2125 0 1 17 340 160 0.10625 0.0728869 0.068
2126 0 1 17 361 156 0.108974 0.0716363 0.065764
2127 0 1 21 326 152 0.138158 0.0943384 0.0878661
2128 0 1 17 353 170 0.1 0.0693964 0.0650096
2129 0 1 11 335 159 0.0691824 0.0476619 0.0445344
2130 0 1 17 343 162 0.104938 0.0721181 0.0673267
2131 0 1 22 334 152 0.144737 0.09764 0.090535
2132 0 1 14 340 151 0.0927152 0.0617874 0.0570265
2133 0 1 14 338 161 0.0869565 0.0600146 0.0561122
2134 0 1 16 334 151 0.10596 0.0712456 0.0659794
2135 0 1 16 341 160 0.1 0.0684988 0.0638723
2136 0 1 19 319 159 0.119497 0.0843645 0.0794979
2137 0 1 20 351 162 0.123457 0.0838724 0.0779727
2138 0 1 16 345 164 0.097561 0.0672649 0.0628684
2139 0 1 16 351 171 0.0935673 0.0653083 0.0613027
2140 0 1 20 339 161 0.124224 0.0856086 0.08
2141 0 1 15 339 160 0.09375 0.0644068 0.0601202
2142 0 1 16 331 144 0.111111 0.0732866 0.0673684
2143 0 1 14 303 148 0.0945946 0.0661113 0.0620843
2144 0 1 11 352 150 0.0733333 0.0478714 0.0438247
2145 0 1 17 326 154 0.11039 0.0758717 0.0708333
2146 0 1 13 311 139 0.0935252 0.0625253 0.0577778
2147 0 1 21 330 146 0.143836 0.0956722 0.0882353
2148 0 1 16 315 145 0.110345 0.0748653 0.0695652
2149 0 1 20 315 137 0.145985 0.0962752 0.0884956
2150 0 1 16 319 158 0.101266 0.0712683 0.067086
2151 0 1 15 329 148 0.101351 0.0679771 0.0628931
2152 0 1 16 311 147 0.108844 0.0748309 0.069869
2153 0 1 15 289 150 0.1 0.0720438 0.0683371
2154 0 1 15 318 138 0.108696 0.0716041 0.0657895
2155 0 1 12 312 130 0.0923077 0.0595844 0.0542986
2156 0 1 11 304 147 0.0748299 0.0520352 0.0487805
2157 0 1 14 315 158 0.0886076 0.0627544 0.0591966
2158 0 1 11 301 158 0.0696203 0.0504407 0.0479303
2159 0 1 17 298 153 0.111111 0.079615 0.075388
2160 0 1 20 269 158 0.126582 0.097012 0.0936768
2161 0 1 20 293 153 0.130719 0.0944605 0.0896861
2162 0 1 11 287 159 0.0691824 0.0514936 0.0493274
2163 0 1 20 275 158 0.126582 0.0959478 0.0923788
2164 0 1 16 280 152 0.105263 0.0775567 0.0740741
2165 0 1 11 299 166 0.0662651 0.0493745 0.0473118
2166 0 1 13 283 164 0.0792683 0.0603432 0.0581655
2167 0 1 16 279 168 0.0952381 0.0739032 0.0715884
2168 0 1 16 281 172 0.0930233 0.0727784 0.0706402
2169 0 1 11 274 150 0.0733333 0.054259 0.0518868
2170 0 1 17 282 150 0.113333 0.0826568 0.0787037
2171 0 1 15 281 135 0.111111 0.0770143 0.0721154
2172 0 1 10 278 144 0.0694444 0.04998 0.0473934
2173 0 1 17 277 148 0.114865 0.0839611 0.08
2174 0 1 16 273 154 0.103896 0.078033 0.0749414
2175 0 1 7 244 147 0.047619 0.0369611 0.0358056
2176 0 1 12 242 148 0.0810811 0.0634078 0.0615385
2177 0 1 10 242 148 0.0675676 0.0528398 0.0512821
2178 0 1 10 215 135 0.0740741 0.0586967 0.0571429
2179 0 1 9 244 135 0.0666667 0.0495885 0.0474934
2180 0 1 12 232 134 0.0895522 0.0680589 0.0655738
2181 0 1 9 219 143 0.0629371 0.0508572 0.0497238
2182 0 1 10 218 131 0.0763359 0.0591747 0.0573066
2183 0 1 7 232 128 0.0546875 0.0406209 0.0388889
2184 0 1 6 211 122 0.0491803 0.0373964 0.036036
2185 0 1 6 193 113 0.0530973 0.0406287 0.0392157
2186 0 1 6 232 120 0.05 0.0359597 0.0340909
2187 0 1 7 220 118 0.059322 0.0434456 0.0414201
2188 0 1 6 241 125 0.048 0.0345691 0.0327869
2189 0 1 13 224 136 0.0955882 0.0744817 0.0722222
2190 0 1 11 229 129 0.0852713 0.064 0.0614525
2191 0 1 7 222 129 0.0542636 0.0413644 0.039886
2192 0 1 6 216 141 0.0425532 0.0343807 0.0336134
2193 0 1 7 203 130 0.0538462 0.0430902 0.042042
2194 0 1 10 213 119 0.0840336 0.0628111 0.060241
2195 0 1 9 215 127 0.0708661 0.0544655 0.0526316
2196 0 1 8 202 124 0.0645161 0.0505479 0.0490798
2197 0 1 9 232 147 0.0612245 0.0487349 0.0474934
2198 0 1 7 210 141 0.0496454 0.0406798 0.039886
2199 0 1 11 230 142 0.0774648 0.0608674 0.0591398
2200 0 1 11 206 144 0.0763889 0.0638672 0.0628571
2201 0 1 7 237 158 0.0443038 0.0361739 0.035443
2202 0 1 9 236 157 0.0573248 0.0467559 0.0458015
2203 0 1 11 229 145 0.0758621 0.0603658 0.0588235
2204 0 1 10 230 159 0.0628931 0.0522923 0.0514139
2205 0 1 13 249 184 0.0706522 0.0607344 0.0600462
2206 0 1 14 245 172 0.0813954 0.0681994 0.0671463
2207 0 1 8 225 180 0.0444444 0.0397523 0.0395062
2208 0 1 5 221 162 0.0308642 0.0264251 0.0261097
2209 0 1 5 247 167 0.0299401 0.0246186 0.0241546
2210 0 1 9 247 175 0.0514286 0.0432887 0.042654
2211 0 1 6 227 163 0.0368098 0.0311921 0.0307692
2212 0 1 7 277 169 0.0414201 0.032353 0.0313901
2213 0 1 6 262 184 0.0326087 0.027327 0.0269058
2214 0 1 8 240 171 0.0467836 0.0394899 0.0389294
2215 0 1 8 238 162 0.0493827 0.0407422 0.04
2216 0 1 10 263 171 0.0584795 0.0471546 0.046083
2217 0 1 8 243 174 0.045977 0.0389056 0.0383693
2218 0 1 9 233 165 0.0545455 0.045901 0.0452261
2219 0 1 9 259 177 0.0508475 0.0420345 0.0412844
2220 0 1 9 256 177 0.0508475 0.0422801 0.0415704
2221 0 1 10 263 184 0.0543478 0.0454583 0.0447427
2222 0 1 13 238 177 0.0734463 0.0633386 0.0626506
2223 0 1 9 259 183 0.0491803 0.0413397 0.040724
2224 0 1 12 269 187 0.0641711 0.0535038 0.0526316
2225 0 1 9 241 177 0.0508475 0.043576 0.0430622
2226 0 1 12 280 178 0.0674157 0.0537517 0.0524017
2227 0 1 10 264 180 0.0555556 0.0458735 0.045045
2228 0 1 14 239 169 0.0828402 0.0696604 0.0686275
2229 0 1 9 260 192 0.046875 0.0402815 0.039823
2230 0 1 12 264 191 0.0628272 0.0534395 0.0527473
2231 0 1 13 258 189 0.0687831 0.0588712 0.0581655
2232 0 1 13 250 178 0.0730337 0.0616259 0.0607477
2233 0 1 11 269 184 0.0597826 0.0494433 0.0485651
2234 0 1 16 267 182 0.0879121 0.072582 0.0712695
2235 0 1 13 285 183 0.0710383 0.056924 0.0555556
2236 0 1 19 279 180 0.105556 0.0847843 0.0827887
2237 0 1 13 293 177 0.0734463 0.0570851 0.0553191
2238 0 1 12 275 187 0.0641711 0.0529169 0.0519481
2239 0 1 13 280 168 0.077381 0.059939 0.0580357
2240 0 1 11 269 186 0.0591398 0.0491768 0.0483516
2241 0 1 16 296 194 0.0824742 0.0667688 0.0653061
2242 0 1 10 280 184 0.0543478 0.0440567 0.0431034
2243 0 1 9 268 179 0.0502793 0.0410912 0.0402685
2244 0 1 12 293 180 0.0666667 0.052253 0.05074
2245 0 1 12 294 178 0.0674157 0.0524563 0.0508475
2246 0 1 9 259 163 0.0552147 0.0438025 0.042654
2247 0 1 13 297 183 0.0710383 0.0557622 0.0541667
2248 0 1 12 282 183 0.0655738 0.052824 0.0516129
2249 0 1 12 278 182 0.0659341 0.0533486 0.0521739
2250 0 1 14 269 176 0.0795455 0.0643421 0.0629213
2251 0 1 10 268 172 0.0581395 0.0465767 0.0454545
2252 0 1 10 264 184 0.0543478 0.0453721 0.0446429
2253 0 1 14 280 187 0.0748663 0.0611826 0.0599572
2254 0 1 12 282 179 0.0670391 0.0534109 0.0520607
2255 0 1 13 291 194 0.0670103 0.0547137 0.0536082
2256 0 1 12 292 192 0.0625 0.0506803 0.0495868
2257 0 1 8 262 187 0.0427807 0.0361425 0.0356347
2258 0 1 13 277 197 0.0659898 0.0556507 0.0548523
2259 0 1 17 308 194 0.0876289 0.0695461 0.0677291
2260 0 1 13 279 201 0.0646766 0.0548963 0.0541667
2261 0 1 12 282 186 0.0645161 0.0523963 0.0512821
2262 0 1 12 275 205 0.0585366 0.0505403 0.05
2263 0 1 15 286 202 0.0742574 0.0624069 0.0614754
2264 0 1 15 287 189 0.0793651 0.064405 0.0630252
2265 0 1 12 302 191 0.0628272 0.0499644 0.0486815
2266 0 1 13 269 184 0.0706522 0.058433 0.0573951
2267 0 1 16 289 198 0.0808081 0.0668865 0.0657084
2268 0 1 12 307 197 0.0609137 0.0487954 0.047619
2269 0 1 17 279 175 0.0971429 0.0769357 0.0748899
2270 0 1 12 287 200 0.06 0.050087 0.0492813
2271 0 1 11 297 196 0.0561224 0.0455918 0.0446247
2272 0 1 11 262 179 0.0614525 0.0507944 0.0498866
2273 0 1 11 268 179 0.0614525 0.0502225 0.049217
2274 0 1 11 266 180 0.0611111 0.0502708 0.0493274
2275 0 1 17 265 184 0.0923913 0.0769869 0.0757238
2276 0 1 15 265 187 0.0802139 0.0673826 0.0663717
2277 0 1 13 276 190 0.0684211 0.0567691 0.055794
2278 0 1 19 250 187 0.101604 0.0878745 0.0869565
2279 0 1 15 268 180 0.0833333 0.0682948 0.0669643
2280 0 1 12 259 181 0.0662983 0.0554233 0.0545455
2281 0 1 9 260 197 0.0456853 0.039767 0.0393873
2282 0 1 14 271 197 0.071066 0.0605913 0.0598291
2283 0 1 15 277 190 0.0789474 0.0653845 0.0642398
2284 0 1 16 279 208 0.0769231 0.0664181 0.0657084
2285 0 1 16 255 199 0.080402 0.071027 0.0704846
2286 0 1 14 270 197 0.071066 0.0607034 0.0599572
2287 0 1 13 268 199 0.0653266 0.0562924 0.0556745
2288 0 1 15 235 188 0.0797872 0.0713639 0.070922
2289 0 1 19 257 187 0.101604 0.0866695 0.0855856
2290 0 1 19 245 195 0.0974359 0.0869267 0.0863636
2291 0 1 17 252 187 0.0909091 0.0783119 0.0774487
2292 0 1 14 233 183 0.0765027 0.0677992 0.0673077
2293 0 1 16 240 186 0.0860215 0.0757282 0.0751174
2294 0 1 12 220 174 0.0689655 0.0613331 0.0609137
2295 0 1 16 232 173 0.0924855 0.0798643 0.0790123
2296 0 1 13 225 181 0.0718232 0.0644188 0.0640394
2297 0 1 21 243 182 0.115385 0.0998574 0.0988235
2298 0 1 12 214 180 0.0666667 0.0611418 0.0609137
2299 0 1 10 230 182 0.0549451 0.0488765 0.0485437
2300 0 1 8 208 180 0.0444444 0.0413449 0.0412371
2301 0 1 19 220 180 0.105556 0.0954786 0.095
2302 0 1 11 203 182 0.0604396 0.0572281 0.0571429
2303 0 1 15 206 177 0.0847458 0.0785545 0.078329
2304 0 1 19 245 195 0.0974359 0.0869267 0.0863636
2305 0 1 16 222 182 0.0879121 0.079599 0.0792079
2306 0 1 13 204 181 0.0718232 0.0676533 0.0675325
2307 0 1 12 228 190 0.0631579 0.057655 0.0574163
2308 0 1 10 210 192 0.0520833 0.0498012 0.0497512
2309 0 1 13 232 181 0.0718232 0.0634395 0.062954
2310 0 1 20 233 190 0.105263 0.0950551 0.0945626
2311 0 1 17 248 191 0.0890052 0.07811 0.0774487
2312 0 1 16 230 195 0.0820513 0.0755507 0.0752941
2313 0 1 12 261 199 0.0603015 0.0526544 0.0521739
2314 0 1 16 288 198 0.0808081 0.0670025 0.0658436
2315 0 1 19 268 197 0.0964467 0.08269 0.0817204
2316 0 1 11 274 187 0.0588235 0.0485956 0.0477223
2317 0 1 15 291 190 0.0789474 0.0637923 0.0623701
2318 0 1 14 264 190 0.0736842 0.06251 0.061674
2319 0 1 16 273 181 0.0883978 0.0719779 0.0704846
2320 0 1 13 274 184 0.0706522 0.0578974 0.0567686
2321 0 1 14 274 190 0.0736842 0.0613587 0.0603448
2322 0 1 16 275 182 0.0879121 0.0715184 0.0700219
2323 0 1 17 278 184 0.0923913 0.0751653 0.0735931
2324 0 1 18 297 192 0.09375 0.0753778 0.0736196
2325 0 1 12 291 193 0.0621762 0.0506356 0.0495868
2326 0 1 14 287 196 0.0714286 0.0590281 0.057971
2327 0 1 19 294 205 0.0926829 0.0773932 0.0761523
2328 0 1 16 285 196 0.0816327 0.067697 0.0665281
2329 0 1 14 335 203 0.0689655 0.0536856 0.0520446
2330 0 1 14 332 208 0.0673077 0.0532755 0.0518519
2331 0 1 13 331 215 0.0604651 0.0487315 0.047619
2332 0 1 19 316 215 0.0883721 0.0728938 0.0715631
2333 0 1 20 336 212 0.0943396 0.0749363 0.0729927
2334 0 1 23 335 218 0.105505 0.0851093 0.0831826
2335 0 1 21 349 227 0.092511 0.0746094 0.0729167
2336 0 1 24 348 221 0.108597 0.0865417 0.0843585
2337 0 1 20 350 224 0.0892857 0.0714286 0.0696864
2338 0 1 18 341 227 0.0792952 0.0646967 0.0633803
2339 0 1 25 349 227 0.110132 0.0888207 0.0868056
2340 0 1 13 320 210 0.0619048 0.0501486 0.0490566
2341 0 1 20 336 223 0.0896861 0.0730648 0.0715564
2342 0 1 20 347 219 0.0913242 0.072551 0.0706714
2343 0 1 20 370 210 0.0952381 0.0717496 0.0689655
2344 0 1 19 356 236 0.0805085 0.06555 0.0641892
2345 0 1 21 350 236 0.0889831 0.0730683 0.0716724
2346 0 1 22 333 220 0.1 0.081281 0.079566
2347 0 1 21 347 221 0.0950226 0.075833 0.0739437
2348 0 1 14 361 222 0.0630631 0.0494536 0.0480274
2349 0 1 16 377 227 0.0704846 0.0546936 0.0529801
2350 0 1 21 347 232 0.0905172 0.0740134 0.0725389
2351 0 1 20 372 227 0.0881057 0.0688249 0.066778
2352 0 1 17 351 225 0.0755556 0.0604929 0.0590278
2353 0 1 20 351 225 0.0888889 0.0711681 0.0694444
2354 0 1 16 363 225 0.0711111 0.0559855 0.0544218
2355 0 1 17 343 225 0.0755556 0.0611942 0.0598592
2356 0 1 24 369 220 0.109091 0.0842339 0.0814941
2357 0 1 21 365 235 0.0893617 0.0717033 0.07
2358 0 1 30 366 240 0.125 0.101222 0.0990099
2359 0 1 22 341 218 0.100917 0.0806895 0.078712
2360 0 1 19 364 223 0.0852018 0.0666884 0.0647359
2361 0 1 16 361 214 0.0747664 0.0575651 0.0556522
2362 0 1 17 361 196 0.0867347 0.0639098 0.0610413
2363 0 1 18 381 209 0.0861244 0.0637877 0.061017
2364 0 1 18 359 211 0.0853081 0.065401 0.0631579
2365 0 1 25 369 222 0.112613 0.0873475 0.0846024
2366 0 1 17 341 212 0.0801887 0.0632272 0.0614828
