#frame chA chB nCorr nA nB MNR GNR DICE
1896 0 1 17 338 190 0.0894737 0.0670832 0.0643939
1897 0 1 15 326 185 0.0810811 0.0610797 0.0587084
1898 0 1 17 340 177 0.0960452 0.0692983 0.065764
1899 0 1 24 324 185 0.12973 0.0980286 0.0943026
1900 0 1 15 342 173 0.0867052 0.0616673 0.0582524
1901 0 1 21 344 176 0.119318 0.0853461 0.0807692
1902 0 1 15 317 187 0.0802139 0.0616085 0.0595238
1903 0 1 19 338 181 0.104972 0.0768168 0.0732177
1904 0 1 19 319 177 0.107345 0.0799598 0.0766129
1905 0 1 11 364 191 0.0575916 0.0417182 0.0396396
1906 0 1 18 366 189 0.0952381 0.0684386 0.0648649
1907 0 1 15 363 192 0.078125 0.0568182 0.0540541
1908 0 1 14 345 187 0.0748663 0.0551185 0.0526316
1909 0 1 14 350 182 0.0769231 0.05547 0.0526316
1910 0 1 18 365 196 0.0918367 0.0672974 0.0641711
1911 0 1 20 376 198 0.10101 0.0732999 0.0696864
1912 0 1 19 368 192 0.0989583 0.0714791 0.0678571
1913 0 1 20 363 184 0.108696 0.077387 0.0731261
1914 0 1 20 363 189 0.10582 0.0763565 0.0724638
1915 0 1 23 350 190 0.121053 0.0891902 0.0851852
1916 0 1 19 355 193 0.0984456 0.0725873 0.0693431
1917 0 1 22 364 193 0.11399 0.0830029 0.0789946
1918 0 1 24 375 200 0.12 0.0876356 0.0834783
1919 0 1 18 374 186 0.0967742 0.0682465 0.0642857
1920 0 1 19 361 182 0.104396 0.0741249 0.0699816
1921 0 1 23 362 192 0.119792 0.0872415 0.0830325
1922 0 1 16 371 179 0.0893855 0.0620878 0.0581818
1923 0 1 17 385 185 0.0918919 0.063699 0.0596491
1924 0 1 20 367 200 0.1 0.0738213 0.0705467
1925 0 1 22 375 196 0.112245 0.0811482 0.0770578
1926 0 1 20 373 193 0.103627 0.0745413 0.0706714
1927 0 1 18 351 187 0.0962567 0.0702584 0.0669145
1928 0 1 14 387 191 0.0732984 0.0514939 0.0484429
1929 0 1 17 389 201 0.0845771 0.0607962 0.0576271
1930 0 1 12 372 197 0.0609137 0.0443279 0.0421793
1931 0 1 19 390 196 0.0969388 0.0687216 0.0648464
1932 0 1 23 386 210 0.109524 0.0807838 0.0771812
1933 0 1 14 398 188 0.0744681 0.0511809 0.0477816
1934 0 1 21 368 194 0.108247 0.0785949 0.0747331
1935 0 1 14 383 201 0.0696517 0.0504581 0.0479452
1936 0 1 23 399 199 0.115578 0.0816234 0.0769231
1937 0 1 24 387 205 0.117073 0.0852077 0.0810811
1938 0 1 19 382 187 0.101604 0.0710888 0.0667838
1939 0 1 16 395 188 0.0851064 0.0587141 0.0548885
1940 0 1 21 405 196 0.107143 0.0745356 0.0698835
1941 0 1 19 397 196 0.0969388 0.068113 0.0640809
1942 0 1 19 385 189 0.100529 0.0704356 0.0662021
1943 0 1 22 390 187 0.117647 0.0814647 0.0762565
1944 0 1 23 394 192 0.119792 0.0836236 0.0784983
1945 0 1 21 405 190 0.110526 0.0757033 0.0705882
1946 0 1 21 393 194 0.108247 0.076054 0.0715503
1947 0 1 17 399 209 0.0813397 0.0588694 0.0559211
1948 0 1 22 396 191 0.115183 0.0799942 0.0749574
1949 0 1 20 391 187 0.106952 0.0739641 0.0692042
1950 0 1 22 399 196 0.112245 0.0786698 0.0739496
1951 0 1 15 386 193 0.0777202 0.0549565 0.0518135
1952 0 1 17 407 188 0.0904255 0.0614572 0.0571429
1953 0 1 18 420 192 0.09375 0.0633866 0.0588235
1954 0 1 33 415 194 0.170103 0.116302 0.108374
1955 0 1 25 391 190 0.131579 0.0917223 0.0860585
1956 0 1 18 414 191 0.0942408 0.0640112 0.0595041
1957 0 1 27 408 189 0.142857 0.0972306 0.0904523
1958 0 1 21 407 180 0.116667 0.0775864 0.0715503
1959 0 1 17 404 195 0.0871795 0.0605677 0.0567613
1960 0 1 21 400 197 0.106599 0.0748094 0.0703518
1961 0 1 26 385 190 0.136842 0.0961316 0.0904348
1962 0 1 20 418 194 0.103093 0.070233 0.0653595
1963 0 1 24 399 201 0.119403 0.0847475 0.08
1964 0 1 18 398 188 0.0957447 0.065804 0.0614334
1965 0 1 22 397 184 0.119565 0.0813989 0.0757315
1966 0 1 17 392 185 0.0918919 0.0631277 0.0589255
1967 0 1 21 411 187 0.112299 0.0757491 0.0702341
1968 0 1 20 420 188 0.106383 0.0711748 0.0657895
1969 0 1 16 405 183 0.0874317 0.0587715 0.0544218
1970 0 1 22 416 185 0.118919 0.0793031 0.0732113
1971 0 1 21 414 179 0.117318 0.0771423 0.0708263
1972 0 1 28 403 184 0.152174 0.102824 0.0954003
1973 0 1 15 424 187 0.0802139 0.0532706 0.0490998
1974 0 1 19 435 189 0.100529 0.0662641 0.0608974
1975 0 1 21 417 202 0.10396 0.0723562 0.0678514
1976 0 1 15 389 193 0.0777202 0.0547442 0.0515464
1977 0 1 21 403 200 0.105 0.0739693 0.0696517
1978 0 1 18 417 193 0.0932643 0.0634492 0.0590164
1979 0 1 19 441 207 0.0917874 0.0628853 0.058642
1980 0 1 22 423 198 0.111111 0.0760186 0.0708535
1981 0 1 27 455 200 0.135 0.0895041 0.0824427
1982 0 1 18 413 192 0.09375 0.0639215 0.0595041
1983 0 1 20 411 193 0.103627 0.0710118 0.0662252
1984 0 1 27 451 196 0.137755 0.0908129 0.0834621
1985 0 1 26 442 204 0.127451 0.0865859 0.0804954
1986 0 1 21 419 202 0.10396 0.0721833 0.0676328
1987 0 1 24 429 201 0.119403 0.0817306 0.0761905
1988 0 1 20 412 200 0.1 0.0696733 0.0653595
1989 0 1 16 428 196 0.0816327 0.0552421 0.0512821
1990 0 1 25 427 195 0.128205 0.0866381 0.0803858
1991 0 1 24 407 205 0.117073 0.0830878 0.0784314
1992 0 1 28 422 200 0.14 0.09638 0.0900322
1993 0 1 26 416 195 0.133333 0.0912871 0.0851064
1994 0 1 22 431 194 0.113402 0.0760822 0.0704
1995 0 1 28 416 197 0.142132 0.0978089 0.091354
1996 0 1 18 425 200 0.09 0.0617395 0.0576
1997 0 1 23 404 190 0.121053 0.0830157 0.0774411
1998 0 1 23 415 196 0.117347 0.0806447 0.0752864
1999 0 1 26 410 192 0.135417 0.0926682 0.0863787
2000 0 1 27 389 191 0.141361 0.0990541 0.0931034
2001 0 1 22 429 206 0.106796 0.0740049 0.0692913
2002 0 1 20 395 197 0.101523 0.0716966 0.0675676
2003 0 1 22 400 197 0.111675 0.0783718 0.0737018
2004 0 1 24 395 192 0.125 0.0871489 0.0817717
2005 0 1 23 409 184 0.125 0.0838412 0.0775717
2006 0 1 25 416 186 0.134409 0.0898746 0.0830565
2007 0 1 18 396 184 0.0978261 0.0666831 0.062069
2008 0 1 18 402 195 0.0923077 0.0642898 0.0603015
2009 0 1 16 393 189 0.0846561 0.0587074 0.0549828
2010 0 1 19 396 192 0.0989583 0.0689057 0.0646259
2011 0 1 19 401 191 0.0994764 0.0686538 0.0641892
2012 0 1 17 399 185 0.0918919 0.0625715 0.0582192
2013 0 1 24 415 181 0.132597 0.0875685 0.0805369
2014 0 1 20 393 180 0.111111 0.0751965 0.069808
2015 0 1 19 388 186 0.102151 0.0707264 0.0662021
2016 0 1 21 405 192 0.109375 0.075308 0.0703518
2017 0 1 28 393 189 0.148148 0.102738 0.0962199
2018 0 1 18 384 186 0.0967742 0.067352 0.0631579
2019 0 1 25 389 178 0.140449 0.0950069 0.0881834
2020 0 1 25 386 182 0.137363 0.0943215 0.0880282
2021 0 1 19 396 188 0.101064 0.0696349 0.0650685
2022 0 1 23 386 179 0.128492 0.0874999 0.0814159
2023 0 1 25 380 175 0.142857 0.0969458 0.0900901
2024 0 1 29 378 172 0.168605 0.113733 0.105455
2025 0 1 23 409 188 0.12234 0.0829444 0.0770519
2026 0 1 24 435 207 0.115942 0.07998 0.0747664
2027 0 1 23 400 223 0.103139 0.0770097 0.0738363
2028 0 1 24 406 219 0.109589 0.0804871 0.0768
2029 0 1 32 405 214 0.149533 0.108696 0.103393
2030 0 1 20 393 211 0.0947867 0.0694532 0.0662252
2031 0 1 20 414 200 0.1 0.0695048 0.0651466
2032 0 1 21 422 206 0.101942 0.0712245 0.066879
2033 0 1 16 402 206 0.0776699 0.0555998 0.0526316
2034 0 1 20 403 195 0.102564 0.0713444 0.0668896
2035 0 1 12 386 192 0.0625 0.0440795 0.0415225
2036 0 1 20 402 188 0.106383 0.0727508 0.0677966
2037 0 1 23 397 190 0.121053 0.0837444 0.0783646
2038 0 1 21 412 202 0.10396 0.0727939 0.0684039
2039 0 1 24 396 193 0.124352 0.086813 0.0814941
2040 0 1 24 401 195 0.123077 0.0858266 0.0805369
2041 0 1 26 405 193 0.134715 0.0929966 0.0869565
2042 0 1 27 393 190 0.142105 0.0988077 0.0926244
2043 0 1 13 379 188 0.0691489 0.0487018 0.0458554
2044 0 1 16 399 196 0.0816327 0.0572144 0.0537815
2045 0 1 22 395 199 0.110553 0.0784689 0.0740741
2046 0 1 14 417 206 0.0679612 0.0477668 0.0449438
2047 0 1 16 403 198 0.0808081 0.0566415 0.0532446
2048 0 1 15 394 193 0.0777202 0.0543957 0.0511073
2049 0 1 23 398 192 0.119792 0.0832024 0.0779661
2050 0 1 15 376 199 0.0753769 0.0548366 0.0521739
2051 0 1 16 403 219 0.0730594 0.0538574 0.0514469
2052 0 1 25 418 205 0.121951 0.0854034 0.0802568
2053 0 1 19 400 202 0.0940594 0.0668418 0.0631229
2054 0 1 13 388 198 0.0656566 0.0469024 0.0443686
2055 0 1 7 410 186 0.0376344 0.0253483 0.0234899
2056 0 1 21 399 212 0.0990566 0.0722046 0.0687398
2057 0 1 15 362 200 0.075 0.0557471 0.0533808
2058 0 1 12 411 201 0.0597015 0.0417506 0.0392157
2059 0 1 17 394 209 0.0813397 0.0592417 0.0563847
2060 0 1 23 413 208 0.110577 0.0784732 0.0740741
2061 0 1 14 395 200 0.07 0.0498098 0.0470588
2062 0 1 14 399 198 0.0707071 0.0498091 0.0469012
2063 0 1 20 399 187 0.106952 0.0732188 0.0682594
2064 0 1 19 406 185 0.102703 0.0693274 0.0642978
2065 0 1 16 390 192 0.0833333 0.0584705 0.0549828
2066 0 1 21 393 188 0.111702 0.0772581 0.0722892
2067 0 1 16 372 184 0.0869565 0.0611561 0.057554
2068 0 1 13 390 197 0.0659898 0.0469006 0.044293
2069 0 1 21 407 203 0.103448 0.0730591 0.0688525
2070 0 1 16 403 201 0.079602 0.0562172 0.0529801
2071 0 1 16 391 213 0.0751174 0.0554424 0.0529801
2072 0 1 17 422 201 0.0845771 0.0583707 0.0545746
2073 0 1 19 401 183 0.103825 0.0701384 0.0650685
2074 0 1 14 441 203 0.0689655 0.0467908 0.0434783
2075 0 1 16 429 209 0.076555 0.0534341 0.0501567
2076 0 1 21 413 200 0.105 0.0730683 0.0685155
2077 0 1 14 405 186 0.0752688 0.0510087 0.0473773
2078 0 1 21 405 195 0.107692 0.0747265 0.07
2079 0 1 26 394 198 0.131313 0.0930878 0.0878378
2080 0 1 19 399 202 0.0940594 0.0669255 0.063228
2081 0 1 15 346 194 0.0773196 0.0578965 0.0555556
2082 0 1 18 384 201 0.0895522 0.0647901 0.0615385
2083 0 1 20 361 201 0.0995025 0.0742469 0.0711744
2084 0 1 18 325 195 0.0923077 0.0715012 0.0692308
2085 0 1 19 341 198 0.0959596 0.0731213 0.0705009
2086 0 1 15 350 188 0.0797872 0.0584761 0.0557621
2087 0 1 15 347 179 0.0837989 0.0601866 0.0570342
2088 0 1 20 328 182 0.10989 0.0818573 0.0784314
2089 0 1 18 335 192 0.09375 0.070974 0.0683112
2090 0 1 18 334 173 0.104046 0.0748818 0.0710059
2091 0 1 12 305 170 0.0705882 0.0526995 0.0505263
2092 0 1 18 330 196 0.0918367 0.0707762 0.0684411
2093 0 1 12 306 187 0.0641711 0.0501649 0.0486815
2094 0 1 17 325 186 0.0913979 0.0691434 0.0665362
2095 0 1 13 302 184 0.0706522 0.0551482 0.0534979
2096 0 1 10 296 171 0.0584795 0.0444484 0.0428266
2097 0 1 14 315 174 0.0804598 0.0597996 0.0572597
2098 0 1 8 297 176 0.0454545 0.0349909 0.0338266
2099 0 1 10 291 170 0.0588235 0.0449603 0.0433839
2100 0 1 12 291 177 0.0677966 0.0528747 0.0512821
2101 0 1 11 277 175 0.0628571 0.0499613 0.0486726
2102 0 1 10 300 182 0.0549451 0.042796 0.0414938
2103 0 1 15 292 192 0.078125 0.0633504 0.0619835
2104 0 1 10 292 179 0.0558659 0.0437403 0.0424628
2105 0 1 12 310 173 0.0693642 0.0518176 0.0496894
2106 0 1 13 281 173 0.0751445 0.0589613 0.0572687
2107 0 1 12 308 177 0.0677966 0.0513948 0.0494845
2108 0 1 19 303 177 0.107345 0.0820438 0.0791667
2109 0 1 17 291 182 0.0934066 0.0738698 0.0718816
2110 0 1 14 285 176 0.0795455 0.06251 0.0607375
2111 0 1 11 312 177 0.0621469 0.0468089 0.0449898
2112 0 1 17 277 174 0.0977011 0.0774345 0.075388
2113 0 1 18 318 174 0.103448 0.0765216 0.0731707
2114 0 1 10 267 163 0.0613497 0.0479348 0.0465116
2115 0 1 15 286 170 0.0882353 0.0680274 0.0657895
2116 0 1 17 273 161 0.10559 0.0810876 0.078341
2117 0 1 12 276 157 0.0764331 0.057647 0.0554273
2118 0 1 12 274 173 0.0693642 0.0551167 0.0536913
2119 0 1 11 247 163 0.0674847 0.0548214 0.0536585
2120 0 1 12 272 166 0.0722892 0.0564732 0.0547945
2121 0 1 14 273 170 0.0823529 0.0649864 0.0632054
2122 0 1 11 270 164 0.0670732 0.0522744 0.0506912
2123 0 1 10 254 166 0.060241 0.0487 0.047619
2124 0 1 14 281 159 0.0880503 0.0662333 0.0636364
2125 0 1 12 268 157 0.0764331 0.0585011 0.0564706
2126 0 1 15 267 158 0.0949367 0.073031 0.0705882
2127 0 1 9 266 161 0.0559006 0.0434899 0.0421546
2128 0 1 8 253 173 0.0462428 0.038239 0.0375587
2129 0 1 7 241 171 0.0409357 0.0344819 0.0339806
2130 0 1 12 271 159 0.0754717 0.0578093 0.055814
2131 0 1 17 263 156 0.108974 0.0839284 0.0811456
2132 0 1 15 273 156 0.0961538 0.0726855 0.0699301
2133 0 1 12 260 155 0.0774194 0.0597763 0.0578313
2134 0 1 11 241 159 0.0691824 0.0561934 0.055
2135 0 1 10 278 163 0.0613497 0.0469768 0.0453515
2136 0 1 11 272 157 0.0700637 0.0532302 0.0512821
2137 0 1 13 260 151 0.0860927 0.0656097 0.0632603
2138 0 1 13 259 159 0.081761 0.0640612 0.062201
2139 0 1 13 266 165 0.0787879 0.0620527 0.0603248
2140 0 1 12 262 156 0.0769231 0.0593565 0.0574163
2141 0 1 16 263 153 0.104575 0.0797621 0.0769231
2142 0 1 13 261 151 0.0860927 0.0654839 0.0631068
2143 0 1 17 276 154 0.11039 0.0824582 0.0790698
2144 0 1 14 247 139 0.100719 0.0755566 0.0725389
2145 0 1 12 260 155 0.0774194 0.0597763 0.0578313
2146 0 1 13 233 137 0.0948905 0.0727621 0.0702703
2147 0 1 13 263 137 0.0948905 0.0684865 0.065
2148 0 1 10 245 140 0.0714286 0.0539949 0.0519481
2149 0 1 19 260 148 0.128378 0.0968581 0.0931373
2150 0 1 8 232 146 0.0547945 0.043468 0.042328
2151 0 1 11 237 145 0.0758621 0.0593382 0.0575916
2152 0 1 6 236 135 0.0444444 0.0336146 0.032345
2153 0 1 10 249 140 0.0714286 0.0535595 0.0514139
2154 0 1 16 238 134 0.119403 0.089594 0.0860215
2155 0 1 15 253 134 0.11194 0.0814664 0.0775194
2156 0 1 13 237 135 0.0962963 0.0726779 0.0698925
2157 0 1 10 250 137 0.0729927 0.0540343 0.0516796
2158 0 1 11 235 131 0.0839695 0.0626936 0.0601093
2159 0 1 14 252 120 0.116667 0.0805077 0.0752688
2160 0 1 10 206 124 0.0806452 0.0625685 0.0606061
2161 0 1 9 227 133 0.0676692 0.0517969 0.05
2162 0 1 10 230 134 0.0746269 0.0569618 0.0549451
2163 0 1 14 236 129 0.108527 0.0802375 0.0767123
2164 0 1 8 219 129 0.0620155 0.0475963 0.045977
2165 0 1 9 225 131 0.0687023 0.0524222 0.0505618
2166 0 1 5 195 129 0.0387597 0.0315252 0.0308642
2167 0 1 6 210 137 0.0437956 0.0353738 0.0345821
2168 0 1 6 181 134 0.0447761 0.0385265 0.0380952
2169 0 1 6 197 120 0.05 0.0390236 0.0378549
2170 0 1 10 210 124 0.0806452 0.0619697 0.0598802
2171 0 1 8 193 123 0.0650406 0.0519229 0.0506329
2172 0 1 5 191 124 0.0403226 0.0324895 0.031746
2173 0 1 4 195 124 0.0322581 0.0257236 0.0250784
2174 0 1 8 190 125 0.064 0.0519109 0.0507937
2175 0 1 9 179 122 0.0737705 0.0609026 0.0598007
2176 0 1 8 167 130 0.0615385 0.054295 0.0538721
2177 0 1 8 173 121 0.0661157 0.0552935 0.0544218
2178 0 1 10 147 114 0.0877193 0.0772483 0.0766283
2179 0 1 7 168 120 0.0583333 0.0493007 0.0486111
2180 0 1 8 163 114 0.0701754 0.0586873 0.0577617
2181 0 1 6 161 123 0.0487805 0.0426369 0.0422535
2182 0 1 7 166 117 0.0598291 0.0502286 0.04947
2183 0 1 6 166 118 0.0508475 0.0428703 0.0422535
2184 0 1 8 161 122 0.0655738 0.0570817 0.0565371
2185 0 1 8 147 110 0.0727273 0.0629122 0.0622568
2186 0 1 7 170 110 0.0636364 0.0511891 0.05
2187 0 1 7 155 111 0.0630631 0.0533667 0.0526316
2188 0 1 6 167 114 0.0526316 0.0434851 0.0427046
2189 0 1 9 151 115 0.0782609 0.0682976 0.0676692
2190 0 1 6 151 116 0.0517241 0.045335 0.0449438
2191 0 1 6 142 121 0.0495868 0.0457735 0.0456274
2192 0 1 7 142 122 0.057377 0.0531831 0.0530303
2193 0 1 5 131 114 0.0438596 0.0409149 0.0408163
2194 0 1 8 152 116 0.0689655 0.0602475 0.0597015
2195 0 1 3 138 110 0.0272727 0.0243492 0.0241935
2196 0 1 7 134 114 0.0614035 0.0566361 0.0564516
2197 0 1 8 143 111 0.0720721 0.0634981 0.0629921
2198 0 1 6 128 110 0.0545455 0.050565 0.0504202
2199 0 1 7 137 115 0.0608696 0.0557685 0.0555556
2200 0 1 6 120 108 0.0555556 0.0527046 0.0526316
2201 0 1 7 149 107 0.0654206 0.0554387 0.0546875
2202 0 1 5 133 108 0.0462963 0.0417188 0.0414938
2203 0 1 5 129 107 0.046729 0.0425582 0.0423729
2204 0 1 5 159 114 0.0438596 0.037138 0.03663
2205 0 1 7 147 112 0.0625 0.0545545 0.0540541
2206 0 1 9 150 99 0.0909091 0.0738549 0.0722892
2207 0 1 8 158 109 0.0733945 0.0609605 0.0599251
2208 0 1 7 159 102 0.0686275 0.0549667 0.0536398
2209 0 1 8 173 121 0.0661157 0.0552935 0.0544218
2210 0 1 9 154 117 0.0769231 0.0670485 0.0664207
2211 0 1 9 152 113 0.079646 0.0686723 0.0679245
2212 0 1 7 161 118 0.059322 0.050786 0.0501792
2213 0 1 8 154 118 0.0677966 0.0593456 0.0588235
2214 0 1 7 147 110 0.0636364 0.0550482 0.0544747
2215 0 1 9 180 122 0.0737705 0.0607332 0.0596026
2216 0 1 6 186 124 0.0483871 0.0395079 0.0387097
2217 0 1 9 188 114 0.0789474 0.0614768 0.0596026
2218 0 1 5 183 110 0.0454545 0.035241 0.0341297
2219 0 1 5 185 125 0.04 0.0328798 0.0322581
2220 0 1 6 194 125 0.048 0.0385297 0.0376176
2221 0 1 7 201 125 0.056 0.0441616 0.0429448
2222 0 1 9 195 117 0.0769231 0.0595844 0.0576923
2223 0 1 11 228 130 0.0846154 0.063893 0.0614525
2224 0 1 8 247 136 0.0588235 0.0436488 0.0417755
2225 0 1 8 208 131 0.0610687 0.0484644 0.0471976
2226 0 1 11 253 137 0.080292 0.0590843 0.0564103
2227 0 1 8 248 136 0.0588235 0.0435607 0.0416667
2228 0 1 7 237 134 0.0522388 0.03928 0.0377358
2229 0 1 8 257 154 0.0519481 0.0402127 0.0389294
2230 0 1 9 268 147 0.0612245 0.0453436 0.0433735
2231 0 1 9 268 145 0.062069 0.0456553 0.0435835
2232 0 1 14 261 142 0.0985916 0.0727216 0.0694789
2233 0 1 10 251 151 0.0662252 0.0513659 0.0497512
2234 0 1 8 253 148 0.0540541 0.0413427 0.0399003
2235 0 1 11 255 136 0.0808824 0.0590681 0.056266
2236 0 1 14 306 149 0.0939597 0.0655653 0.0615385
2237 0 1 17 322 155 0.109677 0.0760948 0.0712788
2238 0 1 16 292 153 0.104575 0.0756977 0.0719101
2239 0 1 17 292 142 0.119718 0.0834859 0.078341
2240 0 1 13 275 154 0.0844156 0.0631708 0.0606061
2241 0 1 12 326 163 0.0736196 0.0520569 0.0490798
2242 0 1 7 300 164 0.0426829 0.0315584 0.0301724
2243 0 1 8 324 168 0.047619 0.0342896 0.0325203
2244 0 1 8 324 152 0.0526316 0.0360492 0.0336134
2245 0 1 8 321 151 0.0529801 0.036337 0.0338983
2246 0 1 8 336 165 0.0484848 0.0339765 0.0319361
2247 0 1 15 317 159 0.0943396 0.0668133 0.0630252
2248 0 1 10 318 168 0.0595238 0.0432645 0.0411523
2249 0 1 8 291 156 0.0512821 0.0375475 0.0357942
2250 0 1 15 332 173 0.0867052 0.0625892 0.0594059
2251 0 1 9 323 169 0.0532544 0.038521 0.0365854
2252 0 1 13 331 169 0.0769231 0.054965 0.052
2253 0 1 14 323 168 0.0833333 0.0600997 0.0570265
2254 0 1 8 325 169 0.0473373 0.0341354 0.0323887
2255 0 1 11 324 155 0.0709677 0.0490856 0.045929
2256 0 1 14 350 160 0.0875 0.0591608 0.054902
2257 0 1 9 314 172 0.0523256 0.038727 0.037037
2258 0 1 10 334 170 0.0588235 0.0419665 0.0396825
2259 0 1 9 337 166 0.0542169 0.0380516 0.0357853
2260 0 1 13 340 162 0.0802469 0.0553919 0.0517928
2261 0 1 15 339 162 0.0925926 0.0640079 0.0598802
2262 0 1 17 326 168 0.10119 0.0726416 0.0688259
2263 0 1 16 346 158 0.101266 0.0684311 0.0634921
2264 0 1 12 324 162 0.0740741 0.0523783 0.0493827
2265 0 1 16 369 184 0.0869565 0.0614042 0.0578662
2266 0 1 12 369 183 0.0655738 0.0461788 0.0434783
2267 0 1 17 351 184 0.0923913 0.0668939 0.0635514
2268 0 1 17 357 189 0.0899471 0.0654461 0.0622711
2269 0 1 16 354 178 0.0898876 0.0637395 0.0601504
2270 0 1 16 332 186 0.0860215 0.0643864 0.0617761
2271 0 1 16 368 191 0.0837696 0.0603503 0.0572451
2272 0 1 13 359 183 0.0710383 0.050719 0.0479705
2273 0 1 13 360 173 0.0751445 0.0520918 0.0487805
2274 0 1 15 372 179 0.0837989 0.0581291 0.0544465
2275 0 1 16 361 178 0.0898876 0.0631185 0.0593692
2276 0 1 13 401 190 0.0684211 0.0470971 0.0439932
2277 0 1 15 358 194 0.0773196 0.0569179 0.0543478
2278 0 1 16 352 191 0.0837696 0.0617066 0.0589319
2279 0 1 17 381 195 0.0871795 0.062369 0.0590278
2280 0 1 23 376 188 0.12234 0.0865077 0.0815603
2281 0 1 17 360 188 0.0904255 0.065346 0.0620438
2282 0 1 16 374 186 0.0860215 0.0606635 0.0571429
2283 0 1 12 339 175 0.0685714 0.0492677 0.0466926
2284 0 1 14 366 189 0.0740741 0.05323 0.0504505
2285 0 1 18 353 190 0.0947368 0.0695038 0.0662983
2286 0 1 18 337 182 0.0989011 0.0726812 0.0693642
2287 0 1 11 317 180 0.0611111 0.0460497 0.0442656
2288 0 1 16 326 182 0.0879121 0.0656864 0.0629921
2289 0 1 12 327 171 0.0701754 0.0507469 0.0481928
2290 0 1 15 366 189 0.0793651 0.0570322 0.0540541
2291 0 1 19 371 192 0.0989583 0.0711895 0.0674956
2292 0 1 13 341 189 0.0687831 0.0512077 0.0490566
2293 0 1 11 353 187 0.0588235 0.0428139 0.0407407
2294 0 1 14 328 183 0.0765027 0.0571433 0.0547945
2295 0 1 12 339 179 0.0670391 0.0487141 0.046332
2296 0 1 8 303 181 0.0441989 0.0341609 0.0330578
2297 0 1 14 336 186 0.0752688 0.0560018 0.0536398
2298 0 1 12 313 186 0.0645161 0.0497339 0.0480962
2299 0 1 11 321 165 0.0666667 0.0477967 0.0452675
2300 0 1 9 303 173 0.0520231 0.0393096 0.0378151
2301 0 1 16 317 180 0.0888889 0.0669814 0.0643863
2302 0 1 13 287 171 0.0760234 0.0586819 0.0567686
2303 0 1 14 334 173 0.0809249 0.0582414 0.0552268
2304 0 1 15 324 175 0.0857143 0.0629941 0.0601202
2305 0 1 15 327 187 0.0802139 0.0606592 0.0583658
2306 0 1 12 333 188 0.0638298 0.0479601 0.0460653
2307 0 1 12 346 191 0.0628272 0.0466795 0.0446927
2308 0 1 10 340 179 0.0558659 0.0405354 0.0385356
2309 0 1 6 327 174 0.0344828 0.0251538 0.0239521
2310 0 1 18 360 179 0.100559 0.0709079 0.0667903
2311 0 1 15 362 193 0.0777202 0.056749 0.0540541
2312 0 1 12 377 196 0.0612245 0.0441451 0.0418848
2313 0 1 11 385 197 0.0558376 0.0399419 0.0378007
2314 0 1 16 401 195 0.0820513 0.0572177 0.0536913
2315 0 1 17 407 204 0.0833333 0.0589979 0.0556465
2316 0 1 14 420 190 0.0736842 0.0495595 0.0459016
2317 0 1 18 446 202 0.0891089 0.0599694 0.0555556
2318 0 1 16 415 195 0.0820513 0.0562443 0.052459
2319 0 1 18 408 192 0.09375 0.064312 0.06
2320 0 1 15 414 194 0.0773196 0.0529286 0.0493421
2321 0 1 19 416 199 0.0954774 0.0660359 0.0617886
2322 0 1 16 405 188 0.0851064 0.0579847 0.0539629
2323 0 1 20 426 207 0.0966184 0.0673504 0.0631912
2324 0 1 16 445 211 0.0758294 0.0522154 0.0487805
2325 0 1 17 452 201 0.0845771 0.0564003 0.0520674
2326 0 1 18 436 214 0.0841122 0.0589281 0.0553846
2327 0 1 19 432 213 0.0892019 0.0626357 0.0589147
2328 0 1 19 434 219 0.086758 0.0616292 0.058193
2329 0 1 20 438 211 0.0947867 0.0657888 0.0616333
2330 0 1 22 436 212 0.103774 0.0723622 0.0679012
2331 0 1 19 425 212 0.0896226 0.0632982 0.0596546
2332 0 1 25 441 215 0.116279 0.0811898 0.0762195
2333 0 1 29 429 210 0.138095 0.0966184 0.0907668
2334 0 1 27 429 208 0.129808 0.0903865 0.0847724
2335 0 1 26 443 207 0.125604 0.0858591 0.08
2336 0 1 27 460 209 0.129187 0.0870787 0.0807175
2337 0 1 27 445 213 0.126761 0.0876989 0.0820669
2338 0 1 25 449 211 0.118483 0.0812224 0.0757576
2339 0 1 26 431 204 0.127451 0.0876839 0.0818898
2340 0 1 17 425 194 0.0876289 0.0592043 0.0549273
2341 0 1 28 455 210 0.133333 0.0905822 0.0842105
2342 0 1 28 455 210 0.133333 0.0905822 0.0842105
2343 0 1 19 485 219 0.086758 0.0582989 0.0539773
2344 0 1 23 446 225 0.102222 0.0726054 0.0685544
2345 0 1 30 450 229 0.131004 0.0934539 0.0883652
2346 0 1 23 462 218 0.105505 0.0724734 0.0676471
2347 0 1 25 453 219 0.114155 0.0793723 0.0744048
2348 0 1 21 454 220 0.0954545 0.0664477 0.0623145
2349 0 1 25 466 221 0.113122 0.0779024 0.0727802
2350 0 1 19 443 229 0.0829694 0.0596532 0.0565476
2351 0 1 21 499 222 0.0945946 0.0630947 0.0582524
2352 0 1 22 453 231 0.0952381 0.0680092 0.0643275
2353 0 1 34 472 233 0.145923 0.102525 0.0964539
2354 0 1 27 464 229 0.117904 0.0828299 0.0779221
2355 0 1 21 482 228 0.0921053 0.0633473 0.0591549
