#frame chA chB nCorr nA nB MNR GNR DICE
1433 0 1 19 375 159 0.119497 0.0778107 0.071161
1434 0 1 26 397 161 0.161491 0.102841 0.09319
1435 0 1 27 384 168 0.160714 0.106303 0.0978261
1436 0 1 21 388 179 0.117318 0.0796851 0.0740741
1437 0 1 21 378 172 0.122093 0.0823586 0.0763636
1438 0 1 19 390 171 0.111111 0.0735738 0.0677362
1439 0 1 24 390 177 0.135593 0.0913466 0.0846561
1440 0 1 17 386 170 0.1 0.0663637 0.0611511
1441 0 1 23 409 158 0.14557 0.0904769 0.0811287
1442 0 1 14 384 166 0.0843373 0.0554509 0.0509091
1443 0 1 15 360 178 0.0842697 0.0592557 0.0557621
1444 0 1 21 397 175 0.12 0.0796719 0.0734266
1445 0 1 15 385 173 0.0867052 0.0581216 0.0537634
1446 0 1 22 387 171 0.128655 0.0855203 0.078853
1447 0 1 17 372 172 0.0988372 0.0672068 0.0625
1448 0 1 20 369 173 0.115607 0.0791578 0.0738007
1449 0 1 17 364 162 0.104938 0.0700069 0.0646388
1450 0 1 17 391 162 0.104938 0.0675465 0.0614828
1451 0 1 22 378 168 0.130952 0.0873016 0.0805861
1452 0 1 26 387 166 0.156627 0.10258 0.0940325
1453 0 1 21 384 161 0.130435 0.084458 0.0770642
1454 0 1 20 385 169 0.118343 0.0784073 0.0722022
1455 0 1 24 379 173 0.138728 0.0937278 0.0869565
1456 0 1 25 384 175 0.142857 0.0964396 0.0894454
1457 0 1 17 391 171 0.0994152 0.065745 0.0604982
1458 0 1 22 395 168 0.130952 0.0854023 0.0781528
1459 0 1 16 392 170 0.0941176 0.0619801 0.0569395
1460 0 1 18 380 171 0.105263 0.0706127 0.0653358
1461 0 1 27 369 170 0.158824 0.107802 0.100186
1462 0 1 26 372 168 0.154762 0.104003 0.0962963
1463 0 1 21 407 164 0.128049 0.0812831 0.0735552
1464 0 1 20 391 171 0.116959 0.077347 0.0711744
1465 0 1 21 396 161 0.130435 0.0831685 0.075404
1466 0 1 26 409 174 0.149425 0.0974624 0.0891938
1467 0 1 22 392 179 0.122905 0.0830526 0.0770578
1468 0 1 21 398 174 0.12069 0.0798 0.0734266
1469 0 1 19 402 175 0.108571 0.0716344 0.0658579
1470 0 1 19 362 158 0.120253 0.0794458 0.0730769
1471 0 1 18 399 166 0.108434 0.069941 0.0637168
1472 0 1 22 385 162 0.135802 0.0880917 0.0804388
1473 0 1 25 394 164 0.152439 0.098349 0.0896057
1474 0 1 21 392 168 0.125 0.0818317 0.075
1475 0 1 17 394 164 0.103659 0.0668773 0.0609319
1476 0 1 20 394 162 0.123457 0.0791634 0.0719424
1477 0 1 22 385 150 0.146667 0.0915475 0.082243
1478 0 1 17 380 148 0.114865 0.0716847 0.0643939
1479 0 1 18 379 159 0.113208 0.0733254 0.0669145
1480 0 1 20 374 154 0.12987 0.0833362 0.0757576
1481 0 1 19 380 159 0.119497 0.0772971 0.0705009
1482 0 1 27 380 164 0.164634 0.108156 0.0992647
1483 0 1 18 354 157 0.11465 0.0763521 0.0704501
1484 0 1 18 378 166 0.108434 0.0718576 0.0661765
1485 0 1 19 363 163 0.116564 0.07811 0.0722433
1486 0 1 15 368 160 0.09375 0.0618169 0.0568182
1487 0 1 22 378 152 0.144737 0.0917815 0.0830189
1488 0 1 24 381 164 0.146341 0.0960123 0.0880734
1489 0 1 17 354 176 0.0965909 0.0681069 0.0641509
1490 0 1 18 380 160 0.1125 0.0729996 0.0666667
1491 0 1 24 373 155 0.154839 0.0998139 0.0909091
1492 0 1 13 361 155 0.083871 0.0549571 0.0503876
1493 0 1 17 368 167 0.101796 0.0685752 0.0635514
1494 0 1 26 361 166 0.156627 0.10621 0.0986717
1495 0 1 21 358 165 0.127273 0.0864044 0.0803059
1496 0 1 16 372 165 0.0969697 0.0645813 0.0595903
1497 0 1 17 367 169 0.100592 0.068261 0.0634328
1498 0 1 19 379 161 0.118012 0.0769168 0.0703704
1499 0 1 17 357 165 0.10303 0.0700443 0.0651341
1500 0 1 13 381 161 0.0807453 0.052489 0.0479705
1501 0 1 23 366 157 0.146497 0.0959483 0.0879541
1502 0 1 17 373 161 0.10559 0.0693716 0.0636704
1503 0 1 18 369 150 0.12 0.0765092 0.0693642
1504 0 1 18 347 149 0.120805 0.0791616 0.0725806
1505 0 1 16 394 168 0.0952381 0.0621895 0.0569395
1506 0 1 16 381 179 0.0893855 0.0612676 0.0571429
1507 0 1 19 375 177 0.107345 0.0737482 0.0688406
1508 0 1 25 357 180 0.138889 0.0986211 0.0931099
1509 0 1 18 384 177 0.101695 0.0690431 0.0641711
1510 0 1 15 393 175 0.0857143 0.0571974 0.0528169
1511 0 1 21 377 178 0.117978 0.081066 0.0756757
1512 0 1 24 383 179 0.134078 0.0916612 0.0854093
1513 0 1 14 395 169 0.0828402 0.0541859 0.0496454
1514 0 1 29 406 169 0.171598 0.110711 0.10087
1515 0 1 22 374 178 0.123596 0.0852662 0.0797101
1516 0 1 17 390 174 0.0977011 0.0652592 0.0602837
1517 0 1 22 374 166 0.13253 0.0882943 0.0814815
1518 0 1 25 400 172 0.145349 0.0953116 0.0874126
1519 0 1 25 393 179 0.139665 0.0942578 0.0874126
1520 0 1 20 373 174 0.114943 0.0785057 0.0731261
1521 0 1 20 378 175 0.114286 0.0777616 0.0723327
1522 0 1 22 365 174 0.126437 0.0872975 0.0816327
1523 0 1 16 381 174 0.091954 0.0621417 0.0576577
1524 0 1 20 384 168 0.119048 0.0787426 0.0724638
1525 0 1 24 365 174 0.137931 0.0952336 0.0890538
1526 0 1 22 368 171 0.128655 0.0877002 0.0816327
1527 0 1 22 380 166 0.13253 0.0875945 0.0805861
1528 0 1 23 376 169 0.136095 0.0912411 0.0844037
1529 0 1 14 350 174 0.0804598 0.0567309 0.0534351
1530 0 1 31 354 172 0.180233 0.125631 0.117871
1531 0 1 17 359 166 0.10241 0.0696382 0.0647619
1532 0 1 24 364 164 0.146341 0.0982288 0.0909091
1533 0 1 18 360 163 0.110429 0.0743066 0.0688336
1534 0 1 19 362 154 0.123377 0.0804709 0.0736434
1535 0 1 18 363 169 0.106509 0.0726735 0.0676692
1536 0 1 25 357 165 0.151515 0.103006 0.0957854
1537 0 1 23 376 173 0.132948 0.0901801 0.0837887
1538 0 1 23 373 170 0.135294 0.0913375 0.0847145
1539 0 1 24 349 172 0.139535 0.0979567 0.0921305
1540 0 1 25 335 173 0.144509 0.103847 0.0984252
1541 0 1 21 407 182 0.115385 0.077159 0.0713073
1542 0 1 28 380 178 0.157303 0.10766 0.100358
1543 0 1 25 376 183 0.136612 0.0953061 0.0894454
1544 0 1 23 391 182 0.126374 0.0862192 0.0802792
1545 0 1 20 387 174 0.114943 0.0770726 0.0713012
1546 0 1 19 375 179 0.106145 0.073335 0.0685921
1547 0 1 19 393 168 0.113095 0.073944 0.0677362
1548 0 1 21 366 175 0.12 0.0829774 0.077634
1549 0 1 23 406 174 0.132184 0.0865347 0.0793103
1550 0 1 24 362 182 0.131868 0.0935021 0.0882353
1551 0 1 21 375 170 0.123529 0.0831724 0.0770642
1552 0 1 21 353 156 0.134615 0.089489 0.0825147
1553 0 1 20 376 169 0.118343 0.0793401 0.0733945
1554 0 1 18 372 180 0.1 0.0695608 0.0652174
1555 0 1 16 382 177 0.0903955 0.0615321 0.0572451
1556 0 1 18 370 177 0.101695 0.0703372 0.0658135
1557 0 1 21 375 174 0.12069 0.0822108 0.0765027
1558 0 1 28 380 179 0.156425 0.107359 0.100179
1559 0 1 21 382 171 0.122807 0.0821655 0.0759494
1560 0 1 15 378 167 0.0898204 0.0597018 0.0550459
1561 0 1 17 375 159 0.106918 0.0696201 0.0636704
1562 0 1 19 374 159 0.119497 0.0779147 0.0712946
1563 0 1 19 369 165 0.115152 0.0770014 0.071161
1564 0 1 20 351 172 0.116279 0.0813977 0.0764818
1565 0 1 17 371 179 0.0949721 0.0659683 0.0618182
1566 0 1 21 363 170 0.123529 0.084536 0.0787992
1567 0 1 20 406 185 0.108108 0.0729762 0.0676819
1568 0 1 23 400 185 0.124324 0.0845497 0.0786325
1569 0 1 21 365 185 0.113514 0.0808141 0.0763636
1570 0 1 29 408 191 0.151832 0.103885 0.096828
1571 0 1 16 388 181 0.0883978 0.0603761 0.056239
1572 0 1 18 406 188 0.0957447 0.0651524 0.0606061
1573 0 1 22 384 190 0.115789 0.081448 0.0766551
1574 0 1 20 388 186 0.107527 0.0744488 0.0696864
1575 0 1 24 384 186 0.129032 0.0898027 0.0842105
1576 0 1 31 406 183 0.169399 0.113729 0.105263
1577 0 1 24 378 181 0.132597 0.0917542 0.0858676
1578 0 1 30 382 188 0.159574 0.111947 0.105263
1579 0 1 23 373 185 0.124324 0.0875563 0.0824373
1580 0 1 21 386 189 0.111111 0.077749 0.0730435
1581 0 1 26 380 180 0.144444 0.0994135 0.0928571
1582 0 1 26 402 185 0.140541 0.0953398 0.088586
1583 0 1 20 390 186 0.107527 0.0742576 0.0694444
1584 0 1 30 377 189 0.15873 0.112388 0.106007
1585 0 1 24 395 182 0.131868 0.0895111 0.0831889
1586 0 1 18 400 186 0.0967742 0.0659912 0.0614334
1587 0 1 20 358 187 0.106952 0.0772979 0.0733945
1588 0 1 23 379 178 0.129213 0.088552 0.0825853
1589 0 1 21 362 175 0.12 0.0834346 0.0782123
1590 0 1 19 394 190 0.1 0.069443 0.0650685
1591 0 1 24 389 191 0.125654 0.0880481 0.0827586
1592 0 1 17 377 196 0.0867347 0.0625389 0.0593368
1593 0 1 23 379 181 0.127072 0.0878151 0.0821429
1594 0 1 18 374 182 0.0989011 0.0689924 0.0647482
1595 0 1 15 372 180 0.0833333 0.0579674 0.0543478
1596 0 1 20 363 181 0.110497 0.0780257 0.0735294
1597 0 1 13 378 193 0.0673575 0.0481303 0.0455341
1598 0 1 20 395 198 0.10101 0.0715153 0.0674536
1599 0 1 26 413 202 0.128713 0.0900166 0.0845528
1600 0 1 14 402 191 0.0732984 0.0505241 0.0472175
1601 0 1 20 394 187 0.106952 0.0736819 0.0688468
1602 0 1 19 390 188 0.101064 0.0701685 0.0657439
1603 0 1 28 400 187 0.149733 0.102378 0.0954003
1604 0 1 16 397 173 0.0924855 0.0610523 0.0561404
1605 0 1 23 403 189 0.121693 0.0833383 0.0777027
1606 0 1 16 418 188 0.0851064 0.0570759 0.0528053
1607 0 1 18 387 187 0.0962567 0.0669108 0.0627178
1608 0 1 20 394 201 0.0995025 0.0710696 0.0672269
1609 0 1 16 402 203 0.0788177 0.0560091 0.0528926
1610 0 1 19 390 183 0.103825 0.0711207 0.0663176
1611 0 1 23 423 186 0.123656 0.0819976 0.0755337
1612 0 1 21 383 187 0.112299 0.0784692 0.0736842
1613 0 1 21 365 180 0.116667 0.0819288 0.0770642
1614 0 1 22 402 192 0.114583 0.0791879 0.0740741
1615 0 1 22 375 189 0.116402 0.0826373 0.0780142
1616 0 1 19 379 189 0.100529 0.070991 0.0669014
1617 0 1 19 388 188 0.101064 0.0703491 0.0659722
1618 0 1 16 396 174 0.091954 0.0609534 0.0561404
1619 0 1 21 390 187 0.112299 0.0777618 0.0727903
1620 0 1 19 398 185 0.102703 0.0700207 0.0651801
1621 0 1 17 388 185 0.0918919 0.0634523 0.0593368
1622 0 1 18 402 188 0.0957447 0.0654758 0.061017
1623 0 1 19 374 189 0.100529 0.0714639 0.0674956
1624 0 1 23 381 193 0.119171 0.0848177 0.0801394
1625 0 1 19 398 186 0.102151 0.0698322 0.0650685
1626 0 1 20 364 187 0.106952 0.0766582 0.0725953
1627 0 1 18 396 193 0.0932643 0.0651098 0.0611205
1628 0 1 18 386 193 0.0932643 0.0659478 0.0621762
1629 0 1 24 382 195 0.123077 0.0879351 0.0831889
1630 0 1 21 380 185 0.113514 0.079203 0.0743363
1631 0 1 22 372 192 0.114583 0.0823191 0.0780142
1632 0 1 12 367 176 0.0681818 0.0472163 0.0441989
1633 0 1 17 389 174 0.0977011 0.0653431 0.0603908
1634 0 1 21 371 186 0.112903 0.0799422 0.075404
1635 0 1 21 378 178 0.117978 0.0809587 0.0755396
1636 0 1 22 353 177 0.124294 0.0880134 0.0830189
1637 0 1 25 383 188 0.132979 0.0931669 0.0875657
1638 0 1 22 365 177 0.124294 0.0865545 0.0811808
1639 0 1 22 372 178 0.123596 0.0854951 0.08
1640 0 1 21 366 178 0.117978 0.0822752 0.0772059
1641 0 1 20 362 175 0.114286 0.0794615 0.0744879
1642 0 1 24 346 169 0.142012 0.0992498 0.0932039
1643 0 1 18 363 184 0.0978261 0.0696483 0.0658135
1644 0 1 27 362 186 0.145161 0.104053 0.0985401
1645 0 1 16 368 182 0.0879121 0.0618245 0.0581818
1646 0 1 22 365 194 0.113402 0.0826752 0.078712
1647 0 1 19 386 179 0.106145 0.0722825 0.0672566
1648 0 1 22 382 182 0.120879 0.0834364 0.0780142
1649 0 1 25 356 185 0.135135 0.0974157 0.0924214
1650 0 1 18 392 182 0.0989011 0.0673897 0.0627178
1651 0 1 29 363 182 0.159341 0.112826 0.106422
1652 0 1 27 363 189 0.142857 0.103081 0.0978261
1653 0 1 20 360 187 0.106952 0.0770829 0.0731261
1654 0 1 18 392 186 0.0967742 0.0666612 0.0622837
1655 0 1 24 363 178 0.134831 0.0944165 0.0887246
1656 0 1 21 377 179 0.117318 0.0808392 0.0755396
1657 0 1 26 363 177 0.146893 0.102573 0.0962963
1658 0 1 23 388 193 0.119171 0.0840492 0.0791738
1659 0 1 26 354 181 0.143646 0.102715 0.0971963
1660 0 1 23 373 176 0.130682 0.0897671 0.0837887
1661 0 1 22 362 180 0.122222 0.0861851 0.0811808
1662 0 1 21 368 185 0.113514 0.080484 0.0759494
1663 0 1 20 375 182 0.10989 0.0765559 0.0718133
1664 0 1 14 376 175 0.08 0.0545777 0.0508167
1665 0 1 18 341 176 0.102273 0.0734749 0.0696325
1666 0 1 19 357 172 0.110465 0.0766753 0.0718336
1667 0 1 16 369 176 0.0909091 0.0627842 0.0587156
1668 0 1 22 357 175 0.125714 0.0880176 0.0827068
1669 0 1 21 344 168 0.125 0.0873545 0.0820312
1670 0 1 20 374 176 0.113636 0.0779539 0.0727273
1671 0 1 12 325 165 0.0727273 0.05182 0.0489796
1672 0 1 15 312 160 0.09375 0.0671358 0.0635593
1673 0 1 12 336 162 0.0740741 0.0514344 0.0481928
1674 0 1 14 330 156 0.0897436 0.0617034 0.0576132
1675 0 1 14 328 152 0.0921053 0.0627003 0.0583333
1676 0 1 10 333 161 0.0621118 0.0431882 0.0404858
1677 0 1 14 313 156 0.0897436 0.0633568 0.0597015
1678 0 1 21 348 163 0.128834 0.088173 0.0821918
1679 0 1 15 317 155 0.0967742 0.0676699 0.0635593
1680 0 1 13 325 149 0.0872483 0.0590757 0.0548523
1681 0 1 17 323 149 0.114094 0.0774916 0.0720339
1682 0 1 17 342 152 0.111842 0.0745614 0.0688259
1683 0 1 16 342 150 0.106667 0.0706417 0.0650406
1684 0 1 14 324 157 0.089172 0.0620734 0.0582121
1685 0 1 16 353 163 0.0981595 0.066702 0.0620155
1686 0 1 12 334 151 0.0794702 0.0534342 0.0494845
1687 0 1 8 344 157 0.0509554 0.034424 0.0319361
1688 0 1 14 336 159 0.0880503 0.0605703 0.0565657
1689 0 1 12 326 160 0.075 0.0525427 0.0493827
1690 0 1 8 328 166 0.0481928 0.0342846 0.0323887
1691 0 1 13 339 160 0.08125 0.0558192 0.0521042
1692 0 1 9 331 150 0.06 0.0403908 0.037422
1693 0 1 12 338 152 0.0789474 0.0529421 0.0489796
1694 0 1 12 315 155 0.0774194 0.0543075 0.0510638
1695 0 1 8 328 156 0.0512821 0.0353664 0.0330578
1696 0 1 11 324 152 0.0723684 0.0495677 0.0462185
1697 0 1 19 303 151 0.125828 0.0888268 0.0837004
1698 0 1 17 348 159 0.106918 0.0722704 0.0670611
1699 0 1 12 307 154 0.0779221 0.0551889 0.0520607
1700 0 1 13 303 144 0.0902778 0.0622359 0.0581655
1701 0 1 11 307 148 0.0743243 0.0516051 0.0483516
1702 0 1 15 307 154 0.0974026 0.0689861 0.0650759
1703 0 1 12 282 150 0.08 0.058346 0.0555556
1704 0 1 11 317 160 0.06875 0.0488431 0.0461216
1705 0 1 15 307 163 0.0920245 0.0670546 0.0638298
1706 0 1 16 318 151 0.10596 0.073016 0.0682303
1707 0 1 11 290 146 0.0753425 0.0534586 0.0504587
1708 0 1 11 284 152 0.0723684 0.0529434 0.0504587
1709 0 1 12 280 160 0.075 0.0566947 0.0545455
1710 0 1 17 295 166 0.10241 0.0768217 0.0737527
1711 0 1 10 269 164 0.0609756 0.0476104 0.0461894
1712 0 1 13 309 163 0.0797546 0.0579256 0.0550847
1713 0 1 13 306 159 0.081761 0.0589365 0.055914
1714 0 1 20 305 158 0.126582 0.091107 0.0863931
1715 0 1 17 282 158 0.107595 0.0805371 0.0772727
1716 0 1 19 300 162 0.117284 0.0861858 0.0822511
1717 0 1 18 301 150 0.12 0.0847117 0.0798226
1718 0 1 11 289 152 0.0723684 0.0524834 0.0498866
1719 0 1 15 294 153 0.0980392 0.0707248 0.0671141
1720 0 1 16 287 158 0.101266 0.0751364 0.0719101
1721 0 1 12 308 152 0.0789474 0.0554605 0.0521739
1722 0 1 16 280 153 0.104575 0.0773028 0.073903
1723 0 1 17 302 149 0.114094 0.0801406 0.075388
1724 0 1 14 299 142 0.0985916 0.0679436 0.0634921
1725 0 1 13 278 147 0.0884354 0.0643076 0.0611765
1726 0 1 9 295 141 0.0638298 0.0441288 0.0412844
1727 0 1 10 267 140 0.0714286 0.0517226 0.04914
1728 0 1 17 291 151 0.112583 0.0810987 0.0769231
1729 0 1 9 273 149 0.0604027 0.044624 0.042654
1730 0 1 11 263 139 0.0791367 0.0575317 0.0547264
1731 0 1 12 266 141 0.0851064 0.0619628 0.0589681
1732 0 1 11 254 138 0.0797101 0.0587538 0.0561224
1733 0 1 9 252 135 0.0666667 0.048795 0.0465116
1734 0 1 14 281 133 0.105263 0.0724184 0.0676328
1735 0 1 13 258 137 0.0948905 0.069147 0.0658228
1736 0 1 15 249 137 0.109489 0.0812141 0.0777202
1737 0 1 12 253 130 0.0923077 0.0661682 0.0626632
1738 0 1 13 252 133 0.0977444 0.0710096 0.0675325
1739 0 1 9 238 131 0.0687023 0.0509704 0.0487805
1740 0 1 9 243 138 0.0652174 0.0491473 0.0472441
1741 0 1 14 244 137 0.10219 0.0765725 0.0734908
1742 0 1 15 253 136 0.110294 0.0808652 0.0771208
1743 0 1 12 240 131 0.0916031 0.0676768 0.06469
1744 0 1 7 246 140 0.05 0.0377195 0.0362694
1745 0 1 7 245 134 0.0522388 0.0386334 0.0369393
1746 0 1 12 238 138 0.0869565 0.0662145 0.0638298
1747 0 1 13 260 138 0.0942029 0.0686305 0.0653266
1748 0 1 13 272 135 0.0962963 0.067841 0.0638821
1749 0 1 7 251 135 0.0518519 0.0380272 0.0362694
1750 0 1 12 258 148 0.0810811 0.0614102 0.0591133
1751 0 1 15 271 145 0.103448 0.0756698 0.0721154
1752 0 1 8 255 148 0.0540541 0.0411803 0.0397022
1753 0 1 9 265 149 0.0604027 0.0452925 0.0434783
1754 0 1 13 251 144 0.0902778 0.0683794 0.0658228
1755 0 1 10 256 146 0.0684932 0.0517254 0.0497512
1756 0 1 7 264 140 0.05 0.036411 0.0346535
1757 0 1 10 267 143 0.0699301 0.0511772 0.0487805
1758 0 1 8 260 137 0.0583942 0.042388 0.0403023
1759 0 1 8 260 131 0.0610687 0.0433479 0.0409207
1760 0 1 11 277 140 0.0785714 0.0558584 0.0527578
1761 0 1 13 274 135 0.0962963 0.0675929 0.0635697
1762 0 1 7 272 138 0.0507246 0.0361305 0.0341463
1763 0 1 10 257 152 0.0657895 0.0505955 0.0488998
1764 0 1 13 269 144 0.0902778 0.066052 0.062954
1765 0 1 15 267 138 0.108696 0.0781441 0.0740741
1766 0 1 12 292 135 0.0888889 0.0604398 0.0562061
1767 0 1 11 279 142 0.0774648 0.0552645 0.0522565
1768 0 1 11 279 141 0.0780142 0.0554601 0.052381
1769 0 1 7 256 143 0.048951 0.0365856 0.0350877
1770 0 1 16 326 172 0.0930233 0.0675689 0.064257
1771 0 1 10 313 166 0.060241 0.0438706 0.0417537
1772 0 1 8 305 163 0.0490798 0.0358795 0.034188
1773 0 1 11 303 169 0.0650888 0.0486103 0.0466102
1774 0 1 11 322 173 0.0635838 0.046606 0.0444444
1775 0 1 11 332 170 0.0647059 0.0463019 0.0438247
1776 0 1 7 320 179 0.0391061 0.029248 0.0280561
1777 0 1 17 312 177 0.0960452 0.0723411 0.0695297
1778 0 1 10 321 174 0.0574713 0.0423129 0.040404
1779 0 1 12 306 169 0.0710059 0.0527688 0.0505263
1780 0 1 14 319 165 0.0848485 0.0610226 0.0578512
1781 0 1 18 344 161 0.111801 0.0764857 0.0712871
1782 0 1 14 347 165 0.0848485 0.0585088 0.0546875
1783 0 1 13 324 162 0.0802469 0.0567431 0.0534979
1784 0 1 13 323 152 0.0855263 0.0586706 0.0547368
1785 0 1 13 310 159 0.081761 0.058555 0.0554371
1786 0 1 17 323 159 0.106918 0.0750152 0.0705394
1787 0 1 11 304 156 0.0705128 0.0505119 0.0478261
1788 0 1 17 314 164 0.103659 0.0749139 0.0711297
1789 0 1 10 315 167 0.0598802 0.0436 0.0414938
1790 0 1 10 296 165 0.0606061 0.0452493 0.0433839
1791 0 1 14 314 158 0.0886076 0.0628543 0.059322
1792 0 1 16 314 158 0.101266 0.0718334 0.0677966
1793 0 1 14 298 159 0.0880503 0.0643163 0.0612691
1794 0 1 13 296 152 0.0855263 0.061288 0.0580357
1795 0 1 14 292 161 0.0869565 0.0645689 0.0618102
1796 0 1 13 285 156 0.0833333 0.0616536 0.0589569
1797 0 1 12 305 152 0.0789474 0.0557326 0.0525164
1798 0 1 13 279 157 0.0828025 0.0621143 0.059633
1799 0 1 10 285 164 0.0609756 0.0462547 0.0445434
1800 0 1 16 289 150 0.106667 0.0768467 0.0728929
1801 0 1 10 318 168 0.0595238 0.0432645 0.0411523
1802 0 1 11 315 172 0.0639535 0.0472578 0.0451745
1803 0 1 15 311 173 0.0867052 0.0646678 0.0619835
1804 0 1 12 316 173 0.0693642 0.0513233 0.0490798
1805 0 1 13 312 186 0.0698925 0.0539647 0.0522088
1806 0 1 16 313 177 0.0903955 0.0679769 0.0653061
1807 0 1 11 301 179 0.0614525 0.0473896 0.0458333
1808 0 1 14 295 170 0.0823529 0.0625162 0.0602151
1809 0 1 10 326 182 0.0549451 0.041054 0.0393701
1810 0 1 14 328 180 0.0777778 0.0576176 0.0551181
1811 0 1 10 314 184 0.0543478 0.0416032 0.0401606
1812 0 1 11 332 176 0.0625 0.0455059 0.0433071
1813 0 1 10 331 173 0.0578035 0.0417891 0.0396825
1814 0 1 19 352 179 0.106145 0.075693 0.0715631
1815 0 1 28 343 177 0.158192 0.113638 0.107692
1816 0 1 23 321 180 0.127778 0.0956839 0.0918164
1817 0 1 16 307 179 0.0893855 0.0682534 0.0658436
1818 0 1 16 328 178 0.0898876 0.0662175 0.0632411
1819 0 1 19 324 179 0.106145 0.0788959 0.0755467
1820 0 1 15 335 184 0.0815217 0.0604171 0.0578035
1821 0 1 16 306 177 0.0903955 0.06875 0.0662526
1822 0 1 14 315 170 0.0823529 0.060499 0.057732
1823 0 1 18 342 178 0.101124 0.0729541 0.0692308
1824 0 1 14 310 173 0.0809249 0.0604539 0.057971
1825 0 1 15 327 173 0.0867052 0.0630659 0.06
1826 0 1 20 300 188 0.106383 0.0842152 0.0819672
1827 0 1 20 314 172 0.116279 0.0860599 0.0823045
1828 0 1 21 304 163 0.128834 0.0943384 0.0899358
1829 0 1 11 334 180 0.0611111 0.0448625 0.0428016
1830 0 1 13 300 156 0.0833333 0.0600925 0.0570175
1831 0 1 12 316 172 0.0697674 0.0514723 0.0491803
1832 0 1 13 325 179 0.0726257 0.0538983 0.0515873
1833 0 1 9 329 174 0.0517241 0.0376158 0.0357853
1834 0 1 13 334 172 0.0755814 0.0542383 0.0513834
1835 0 1 10 308 166 0.060241 0.0442253 0.0421941
1836 0 1 13 325 175 0.0742857 0.0545108 0.052
1837 0 1 15 302 178 0.0842697 0.0646961 0.0625
1838 0 1 19 326 168 0.113095 0.0811877 0.0769231
1839 0 1 15 311 172 0.0872093 0.0648555 0.0621118
1840 0 1 14 303 163 0.0858896 0.062996 0.0600858
1841 0 1 18 317 168 0.107143 0.0779989 0.0742268
1842 0 1 11 322 166 0.0662651 0.0475785 0.045082
1843 0 1 16 328 160 0.1 0.069843 0.0655738
1844 0 1 13 305 168 0.077381 0.05743 0.0549683
1845 0 1 12 322 166 0.0722892 0.0519038 0.0491803
1846 0 1 18 306 163 0.110429 0.0805968 0.0767591
1847 0 1 16 313 154 0.103896 0.0728765 0.0685225
1848 0 1 20 301 154 0.12987 0.0928937 0.0879121
1849 0 1 18 292 165 0.109091 0.0820048 0.0787746
1850 0 1 16 318 171 0.0935673 0.0686133 0.0654397
1851 0 1 15 299 164 0.0914634 0.0677382 0.0647948
1852 0 1 19 310 169 0.112426 0.0830098 0.0793319
1853 0 1 17 287 164 0.103659 0.0783585 0.075388
1854 0 1 11 292 183 0.0601093 0.0475856 0.0463158
1855 0 1 14 296 179 0.0782123 0.0608213 0.0589474
1856 0 1 20 305 174 0.114943 0.0868171 0.0835073
1857 0 1 15 314 171 0.0877193 0.0647334 0.0618557
1858 0 1 16 285 181 0.0883978 0.0704463 0.0686695
1859 0 1 16 329 184 0.0869565 0.0650299 0.0623782
1860 0 1 18 318 188 0.0957447 0.0736173 0.0711462
1861 0 1 13 315 171 0.0760234 0.0560132 0.0534979
1862 0 1 16 319 182 0.0879121 0.0664032 0.0638723
1863 0 1 15 323 178 0.0842697 0.0625576 0.0598802
1864 0 1 18 310 175 0.102857 0.077281 0.0742268
1865 0 1 11 313 178 0.0617978 0.0466026 0.0448065
1866 0 1 22 315 178 0.123596 0.0929089 0.0892495
1867 0 1 16 313 176 0.0909091 0.0681697 0.0654397
1868 0 1 22 307 179 0.122905 0.0938484 0.090535
1869 0 1 17 306 177 0.0960452 0.0730469 0.0703934
1870 0 1 21 326 184 0.11413 0.0857436 0.0823529
1871 0 1 11 327 191 0.0575916 0.0440151 0.042471
1872 0 1 15 301 171 0.0877193 0.0661165 0.0635593
1873 0 1 12 330 184 0.0652174 0.0486985 0.0466926
1874 0 1 13 330 186 0.0698925 0.0524723 0.0503876
1875 0 1 8 317 177 0.0451977 0.0337733 0.0323887
1876 0 1 13 321 172 0.0755814 0.0553257 0.0527383
1877 0 1 19 325 184 0.103261 0.0776968 0.0746562
1878 0 1 9 312 188 0.0478723 0.0371609 0.036
1879 0 1 8 290 183 0.0437158 0.0347269 0.0338266
1880 0 1 23 318 185 0.124324 0.0948262 0.0914513
1881 0 1 12 304 175 0.0685714 0.0520266 0.0501044
1882 0 1 8 308 174 0.045977 0.0345573 0.033195
1883 0 1 12 326 177 0.0677966 0.0499558 0.0477137
1884 0 1 13 310 181 0.0718232 0.0548812 0.0529532
1885 0 1 11 321 174 0.0632184 0.0465442 0.0444444
1886 0 1 11 310 168 0.0654762 0.0482011 0.0460251
1887 0 1 12 282 169 0.0710059 0.0549684 0.0532151
1888 0 1 10 339 176 0.0568182 0.0409396 0.038835
1889 0 1 11 319 177 0.0621469 0.0462925 0.0443548
1890 0 1 12 334 181 0.0662983 0.0488055 0.0466019
1891 0 1 10 315 166 0.060241 0.0437311 0.04158
1892 0 1 16 309 171 0.0935673 0.0696054 0.0666667
1893 0 1 10 319 170 0.0588235 0.0429418 0.0408998
1894 0 1 11 326 165 0.0666667 0.0474288 0.0448065
1895 0 1 15 312 156 0.0961538 0.067991 0.0641026
1896 0 1 13 316 170 0.0764706 0.0560887 0.0534979
