#frame chA chB nCorr nA nB MNR GNR DICE
1438 0 1 21 418 189 0.111111 0.0747137 0.0691928
1439 0 1 21 429 194 0.108247 0.072793 0.0674157
1440 0 1 17 419 196 0.0867347 0.0593217 0.0552846
1441 0 1 27 438 192 0.140625 0.0931057 0.0857143
1442 0 1 17 422 196 0.0867347 0.0591105 0.0550162
1443 0 1 15 418 197 0.0761421 0.0522721 0.0487805
1444 0 1 21 438 199 0.105528 0.0711305 0.0659341
1445 0 1 18 437 197 0.0913706 0.0613478 0.0567823
1446 0 1 26 423 199 0.130653 0.0896142 0.0836013
1447 0 1 24 416 200 0.12 0.083205 0.0779221
1448 0 1 22 417 201 0.109453 0.07599 0.0711974
1449 0 1 21 393 187 0.112299 0.0774644 0.0724138
1450 0 1 16 433 194 0.0824742 0.0552046 0.0510367
1451 0 1 27 418 193 0.139896 0.0950598 0.0883797
1452 0 1 29 419 193 0.150259 0.101979 0.0947712
1453 0 1 23 420 196 0.117347 0.0801632 0.0746753
1454 0 1 21 435 206 0.101942 0.0701522 0.0655226
1455 0 1 26 400 200 0.13 0.0919239 0.0866667
1456 0 1 23 428 202 0.113861 0.0782222 0.0730159
1457 0 1 20 416 193 0.103627 0.0705837 0.0656814
1458 0 1 22 452 196 0.112245 0.0739138 0.0679012
1459 0 1 20 452 196 0.102041 0.0671944 0.0617284
1460 0 1 19 414 195 0.0974359 0.0668707 0.0623974
1461 0 1 29 408 199 0.145729 0.101775 0.0955519
1462 0 1 31 419 196 0.158163 0.108175 0.100813
1463 0 1 20 427 197 0.101523 0.0689577 0.0641026
1464 0 1 18 433 197 0.0913706 0.0616305 0.0571429
1465 0 1 22 436 200 0.11 0.0745014 0.0691824
1466 0 1 28 449 198 0.141414 0.0939079 0.0865533
1467 0 1 20 425 201 0.0995025 0.0684286 0.0638978
1468 0 1 24 429 209 0.114833 0.0801511 0.0752351
1469 0 1 26 440 195 0.133333 0.0887625 0.0818898
1470 0 1 21 390 189 0.111111 0.0773492 0.0725389
1471 0 1 21 437 193 0.108808 0.0723103 0.0666667
1472 0 1 23 434 205 0.112195 0.0771092 0.0719875
1473 0 1 29 430 202 0.143564 0.0983984 0.0917722
1474 0 1 20 430 194 0.103093 0.069246 0.0641026
1475 0 1 19 436 186 0.102151 0.0667197 0.0610932
1476 0 1 22 422 189 0.116402 0.0778997 0.0720131
1477 0 1 20 440 181 0.110497 0.0708703 0.0644122
1478 0 1 22 426 181 0.121547 0.079228 0.0724876
1479 0 1 23 412 189 0.121693 0.082423 0.0765391
1480 0 1 24 432 178 0.134831 0.0865485 0.0786885
1481 0 1 22 405 185 0.118919 0.0803728 0.0745763
1482 0 1 21 422 183 0.114754 0.0755679 0.0694215
1483 0 1 18 411 185 0.0972973 0.0652778 0.0604027
1484 0 1 17 432 195 0.0871795 0.058572 0.0542265
1485 0 1 23 444 199 0.115578 0.0773766 0.0715397
1486 0 1 20 408 189 0.10582 0.0720226 0.0670017
1487 0 1 22 436 181 0.121547 0.0783141 0.0713128
1488 0 1 28 425 192 0.145833 0.0980196 0.0907618
1489 0 1 19 405 193 0.0984456 0.0679591 0.0635452
1490 0 1 22 425 186 0.11828 0.0782477 0.0720131
1491 0 1 28 425 182 0.153846 0.100676 0.092257
1492 0 1 15 435 184 0.0815217 0.0530198 0.0484653
1493 0 1 19 431 187 0.101604 0.0669259 0.0614887
1494 0 1 22 429 185 0.118919 0.0780923 0.0716612
1495 0 1 26 398 183 0.142077 0.0963399 0.0895009
1496 0 1 21 408 189 0.111111 0.0756238 0.0703518
1497 0 1 18 407 194 0.0927835 0.0640582 0.0599002
1498 0 1 15 416 190 0.0789474 0.0533541 0.049505
1499 0 1 20 414 189 0.10582 0.0714988 0.066335
1500 0 1 18 424 187 0.0962567 0.0639247 0.0589198
1501 0 1 23 414 188 0.12234 0.082442 0.076412
1502 0 1 18 419 193 0.0932643 0.0632975 0.0588235
1503 0 1 19 408 184 0.103261 0.0693449 0.0641892
1504 0 1 20 404 178 0.11236 0.0745812 0.0687285
1505 0 1 16 439 179 0.0893855 0.057077 0.0517799
1506 0 1 24 387 177 0.135593 0.0917 0.0851064
1507 0 1 24 441 196 0.122449 0.0816327 0.0753532
1508 0 1 23 427 207 0.111111 0.0773622 0.0725552
1509 0 1 16 438 202 0.0792079 0.0537907 0.05
1510 0 1 19 444 192 0.0989583 0.0650746 0.0597484
1511 0 1 21 408 194 0.108247 0.0746429 0.0697674
1512 0 1 24 459 213 0.112676 0.0767565 0.0714286
1513 0 1 21 470 208 0.100962 0.0671643 0.0619469
1514 0 1 25 453 216 0.115741 0.0799216 0.0747384
1515 0 1 23 426 215 0.106977 0.0759983 0.0717629
1516 0 1 20 477 203 0.0985222 0.0642721 0.0588235
1517 0 1 22 428 208 0.105769 0.0737342 0.0691824
1518 0 1 23 452 211 0.109005 0.0744762 0.0693816
1519 0 1 24 446 203 0.118227 0.079762 0.0739599
1520 0 1 22 443 203 0.108374 0.0733623 0.0681115
1521 0 1 26 434 215 0.12093 0.0851156 0.0801233
1522 0 1 25 420 210 0.119048 0.0841794 0.0793651
1523 0 1 19 431 208 0.0913462 0.0634575 0.0594679
1524 0 1 21 452 198 0.106061 0.0701968 0.0646154
1525 0 1 21 416 208 0.100962 0.0713906 0.0673077
1526 0 1 18 423 199 0.0904523 0.0620406 0.0578778
1527 0 1 28 417 195 0.14359 0.0981912 0.0915033
1528 0 1 22 454 207 0.10628 0.0717645 0.0665658
1529 0 1 20 406 198 0.10101 0.0705398 0.0662252
1530 0 1 25 410 191 0.13089 0.089337 0.0831947
1531 0 1 18 410 196 0.0918367 0.0634969 0.0594059
1532 0 1 29 431 193 0.150259 0.10055 0.0929487
1533 0 1 21 426 180 0.116667 0.0758365 0.0693069
1534 0 1 22 431 187 0.117647 0.0774931 0.0711974
1535 0 1 22 434 202 0.108911 0.0743023 0.0691824
1536 0 1 29 428 194 0.149485 0.100641 0.0932476
1537 0 1 24 424 204 0.117647 0.0816043 0.0764331
1538 0 1 30 425 195 0.153846 0.10421 0.0967742
1539 0 1 30 408 188 0.159574 0.108321 0.100671
1540 0 1 32 399 203 0.157635 0.112439 0.106312
1541 0 1 26 431 191 0.136126 0.0906187 0.0836013
1542 0 1 25 420 191 0.13089 0.0882671 0.0818331
1543 0 1 26 408 191 0.136126 0.0931379 0.0868113
1544 0 1 26 423 193 0.134715 0.0909965 0.0844156
1545 0 1 22 399 185 0.118919 0.0809749 0.0753425
1546 0 1 23 430 199 0.115578 0.0786262 0.073132
1547 0 1 23 428 192 0.119792 0.0802334 0.0741935
1548 0 1 23 410 197 0.116751 0.0809287 0.0757825
1549 0 1 25 416 194 0.128866 0.088002 0.0819672
1550 0 1 23 417 198 0.116162 0.0800437 0.0747968
1551 0 1 19 418 189 0.100529 0.0675981 0.062603
1552 0 1 26 380 184 0.141304 0.098327 0.0921986
1553 0 1 19 390 182 0.104396 0.0713158 0.0664336
1554 0 1 15 402 179 0.0837989 0.055918 0.0516351
1555 0 1 16 391 178 0.0898876 0.0606487 0.056239
1556 0 1 15 401 178 0.0842697 0.0561447 0.0518135
1557 0 1 24 384 176 0.136364 0.0923186 0.0857143
1558 0 1 29 387 187 0.15508 0.107801 0.101045
1559 0 1 25 393 178 0.140449 0.0945222 0.0875657
1560 0 1 22 386 176 0.125 0.0844059 0.0782918
1561 0 1 18 380 167 0.107784 0.0714533 0.0658135
1562 0 1 17 385 180 0.0944444 0.0645777 0.060177
1563 0 1 14 390 180 0.0777778 0.0528396 0.0491228
1564 0 1 20 376 179 0.111732 0.077092 0.0720721
1565 0 1 16 375 176 0.0909091 0.0622799 0.0580762
1566 0 1 21 387 176 0.119318 0.0804651 0.0746004
1567 0 1 22 380 168 0.130952 0.0870715 0.080292
1568 0 1 24 389 178 0.134831 0.0912066 0.0846561
1569 0 1 20 372 182 0.10989 0.076864 0.0722022
1570 0 1 28 397 188 0.148936 0.102491 0.0957265
1571 0 1 20 397 183 0.10929 0.0742009 0.0689655
1572 0 1 18 400 184 0.0978261 0.0663489 0.0616438
1573 0 1 19 372 191 0.0994764 0.0712796 0.0674956
1574 0 1 17 385 176 0.0965909 0.0653074 0.0606061
1575 0 1 24 403 184 0.130435 0.0881353 0.0817717
1576 0 1 28 402 184 0.152174 0.102952 0.0955631
1577 0 1 20 389 180 0.111111 0.0755821 0.0702988
1578 0 1 31 381 183 0.169399 0.117402 0.109929
1579 0 1 21 390 194 0.108247 0.076346 0.0719178
1580 0 1 20 353 194 0.103093 0.0764261 0.0731261
1581 0 1 27 368 185 0.145946 0.103479 0.0976492
1582 0 1 22 394 173 0.127168 0.0842658 0.0776014
1583 0 1 18 382 174 0.103448 0.0698178 0.0647482
1584 0 1 25 379 173 0.144509 0.0976332 0.0905797
1585 0 1 24 375 175 0.137143 0.0936864 0.0872727
1586 0 1 16 384 176 0.0909091 0.0615457 0.0571429
1587 0 1 18 358 175 0.102857 0.0719138 0.0675422
1588 0 1 22 378 174 0.126437 0.0857832 0.0797101
1589 0 1 18 378 172 0.104651 0.0705931 0.0654545
1590 0 1 17 356 179 0.0949721 0.0673438 0.0635514
1591 0 1 16 376 183 0.0874317 0.0609959 0.0572451
1592 0 1 20 359 176 0.113636 0.0795658 0.0747664
1593 0 1 22 357 167 0.131737 0.0901011 0.0839695
1594 0 1 19 384 181 0.104972 0.072069 0.0672566
1595 0 1 16 378 184 0.0869565 0.0606688 0.0569395
1596 0 1 23 375 182 0.126374 0.0880393 0.0825853
1597 0 1 15 377 183 0.0819672 0.0571078 0.0535714
1598 0 1 24 375 189 0.126984 0.0901498 0.0851064
1599 0 1 29 383 188 0.154255 0.108074 0.101576
1600 0 1 20 387 181 0.110497 0.0755675 0.0704225
1601 0 1 19 368 183 0.103825 0.0732157 0.0689655
1602 0 1 23 364 181 0.127072 0.0896062 0.0844037
1603 0 1 24 369 172 0.139535 0.0952651 0.0887246
1604 0 1 19 383 171 0.111111 0.0742431 0.0685921
1605 0 1 20 378 177 0.112994 0.077321 0.0720721
1606 0 1 20 380 177 0.112994 0.0771173 0.0718133
1607 0 1 19 375 178 0.106742 0.0735407 0.0687161
1608 0 1 19 388 180 0.105556 0.0718955 0.0669014
1609 0 1 16 374 177 0.0903955 0.0621867 0.0580762
1610 0 1 20 363 175 0.114286 0.079352 0.0743494
1611 0 1 25 402 183 0.136612 0.0921725 0.0854701
1612 0 1 23 376 183 0.125683 0.0876816 0.0822898
1613 0 1 21 392 192 0.109375 0.0765465 0.0719178
1614 0 1 18 388 186 0.0967742 0.0670039 0.0627178
1615 0 1 24 376 188 0.12766 0.0902689 0.0851064
1616 0 1 18 373 196 0.0918367 0.0665718 0.0632689
1617 0 1 17 379 190 0.0894737 0.0633509 0.059754
1618 0 1 14 398 179 0.0782123 0.0524518 0.0485269
1619 0 1 23 375 185 0.124324 0.0873225 0.0821429
1620 0 1 25 378 184 0.13587 0.0947949 0.088968
1621 0 1 19 383 182 0.104396 0.0719645 0.0672566
1622 0 1 19 376 186 0.102151 0.0718461 0.0676157
1623 0 1 19 369 184 0.103261 0.0729175 0.0687161
1624 0 1 26 377 182 0.142857 0.0992583 0.0930233
1625 0 1 17 381 180 0.0944444 0.0649158 0.0606061
1626 0 1 27 364 177 0.152542 0.106372 0.0998152
1627 0 1 24 382 190 0.126316 0.0890846 0.0839161
1628 0 1 24 366 182 0.131868 0.0929897 0.0875912
1629 0 1 27 374 181 0.149171 0.103774 0.0972973
1630 0 1 23 377 175 0.131429 0.0895443 0.0833333
1631 0 1 21 362 189 0.111111 0.0802849 0.076225
1632 0 1 17 352 172 0.0988372 0.0690897 0.0648855
1633 0 1 21 360 179 0.117318 0.0827259 0.0779221
1634 0 1 22 360 183 0.120219 0.0857128 0.0810313
1635 0 1 24 374 164 0.146341 0.0969066 0.0892193
1636 0 1 24 354 160 0.15 0.100844 0.0933852
1637 0 1 26 381 198 0.131313 0.0946626 0.08981
1638 0 1 29 383 200 0.145 0.104781 0.0994854
1639 0 1 28 386 200 0.14 0.100774 0.0955631
1640 0 1 22 354 187 0.117647 0.0855067 0.0813309
1641 0 1 21 390 184 0.11413 0.0783931 0.0731707
1642 0 1 29 359 183 0.15847 0.113142 0.107011
1643 0 1 25 381 192 0.130208 0.092433 0.08726
1644 0 1 27 371 196 0.137755 0.100126 0.0952381
1645 0 1 21 365 194 0.108247 0.0789173 0.0751342
1646 0 1 24 380 197 0.121827 0.0877175 0.0831889
1647 0 1 23 394 184 0.125 0.0854222 0.0795848
1648 0 1 26 381 189 0.137566 0.0968902 0.0912281
1649 0 1 30 365 194 0.154639 0.112739 0.107335
1650 0 1 19 372 190 0.1 0.071467 0.0676157
1651 0 1 30 371 196 0.153061 0.111252 0.10582
1652 0 1 29 365 192 0.151042 0.109547 0.104129
1653 0 1 22 381 190 0.115789 0.081768 0.0770578
1654 0 1 25 386 184 0.13587 0.0938075 0.0877193
1655 0 1 27 356 179 0.150838 0.106958 0.100935
1656 0 1 26 380 193 0.134715 0.096007 0.0907504
1657 0 1 25 376 193 0.129534 0.0928042 0.0878735
1658 0 1 23 370 197 0.116751 0.085191 0.0811287
1659 0 1 30 357 187 0.160428 0.116109 0.110294
1660 0 1 29 393 192 0.151042 0.105573 0.0991453
1661 0 1 23 357 201 0.114428 0.085861 0.0824373
1662 0 1 22 358 195 0.112821 0.0832653 0.079566
1663 0 1 21 373 180 0.116667 0.0810454 0.0759494
1664 0 1 14 364 190 0.0736842 0.0532354 0.0505415
1665 0 1 13 331 191 0.0680628 0.0517026 0.0498084
1666 0 1 21 373 190 0.110526 0.0788838 0.0746004
1667 0 1 25 375 186 0.134409 0.0946603 0.0891266
1668 0 1 19 372 193 0.0984456 0.0709093 0.0672566
1669 0 1 24 366 192 0.125 0.0905358 0.0860215
1670 0 1 19 361 191 0.0994764 0.0723575 0.0688406
1671 0 1 17 339 193 0.0880829 0.0664615 0.0639098
1672 0 1 18 364 185 0.0972973 0.0693643 0.0655738
1673 0 1 13 355 193 0.0673575 0.049665 0.0474453
1674 0 1 15 369 189 0.0793651 0.0567999 0.0537634
1675 0 1 19 350 188 0.101064 0.0740697 0.070632
1676 0 1 15 362 197 0.0761421 0.0561699 0.0536673
1677 0 1 15 339 186 0.0806452 0.0597358 0.0571429
1678 0 1 19 387 191 0.0994764 0.0698846 0.0657439
1679 0 1 22 358 185 0.118919 0.0854861 0.0810313
1680 0 1 18 357 182 0.0989011 0.0706159 0.0667903
1681 0 1 25 358 185 0.135135 0.0971432 0.092081
1682 0 1 21 342 175 0.12 0.0858395 0.0812379
1683 0 1 19 354 180 0.105556 0.0752689 0.071161
1684 0 1 18 371 178 0.101124 0.0700447 0.0655738
1685 0 1 21 340 177 0.118644 0.0856038 0.0812379
1686 0 1 16 345 168 0.0952381 0.0664593 0.0623782
1687 0 1 17 344 177 0.0960452 0.0688943 0.0652591
1688 0 1 17 346 171 0.0994152 0.0698896 0.065764
1689 0 1 17 330 168 0.10119 0.0722 0.0682731
1690 0 1 9 376 179 0.0502793 0.0346914 0.0324324
1691 0 1 15 350 179 0.0837989 0.0599281 0.0567108
1692 0 1 11 350 172 0.0639535 0.0448327 0.0421456
1693 0 1 20 349 171 0.116959 0.0818689 0.0769231
1694 0 1 13 341 173 0.0751445 0.0535233 0.0505837
1695 0 1 13 337 169 0.0769231 0.0544735 0.0513834
1696 0 1 15 331 172 0.0872093 0.0628656 0.0596421
1697 0 1 21 332 167 0.125749 0.089185 0.0841683
1698 0 1 14 356 178 0.0786517 0.0556151 0.0524345
1699 0 1 14 337 177 0.079096 0.0573227 0.0544747
1700 0 1 19 334 171 0.111111 0.0795028 0.0752475
1701 0 1 13 337 164 0.0792683 0.0552976 0.0518962
1702 0 1 24 340 175 0.137143 0.0983904 0.0932039
1703 0 1 17 320 157 0.10828 0.0758445 0.0712788
1704 0 1 14 328 162 0.0864198 0.0607342 0.0571429
1705 0 1 16 333 161 0.0993789 0.0691011 0.0647773
1706 0 1 19 328 161 0.118012 0.0826806 0.0777096
1707 0 1 13 308 161 0.0807453 0.0583788 0.0554371
1708 0 1 15 287 162 0.0925926 0.0695653 0.0668151
1709 0 1 16 303 163 0.0981595 0.0719954 0.0686695
1710 0 1 22 324 161 0.136646 0.0963246 0.0907217
1711 0 1 17 323 157 0.10828 0.0754915 0.0708333
1712 0 1 16 303 153 0.104575 0.074311 0.0701754
1713 0 1 19 305 148 0.128378 0.0894279 0.0838852
1714 0 1 21 315 153 0.137255 0.0956573 0.0897436
1715 0 1 22 302 153 0.143791 0.102347 0.0967033
1716 0 1 24 333 164 0.146341 0.102699 0.0965795
1717 0 1 22 319 155 0.141935 0.0989376 0.092827
1718 0 1 16 303 150 0.106667 0.0750504 0.0706402
1719 0 1 20 313 159 0.125786 0.0896519 0.0847458
1720 0 1 21 296 156 0.134615 0.0977262 0.0929204
1721 0 1 17 294 160 0.10625 0.0783818 0.0748899
1722 0 1 15 293 150 0.1 0.0715504 0.0677201
1723 0 1 15 293 142 0.105634 0.0735382 0.0689655
1724 0 1 19 310 143 0.132867 0.0902412 0.0838852
1725 0 1 20 289 155 0.129032 0.0944964 0.0900901
1726 0 1 13 289 141 0.0921986 0.0643999 0.0604651
1727 0 1 13 298 145 0.0896552 0.062539 0.0586907
1728 0 1 14 295 141 0.0992908 0.0686448 0.0642202
1729 0 1 13 293 140 0.0928571 0.0641868 0.0600462
1730 0 1 17 301 143 0.118881 0.0819403 0.0765766
1731 0 1 16 274 138 0.115942 0.0822821 0.0776699
1732 0 1 11 286 138 0.0797101 0.0553694 0.0518868
1733 0 1 11 258 132 0.0833333 0.0596068 0.0564103
1734 0 1 14 297 138 0.101449 0.0691529 0.0643678
1735 0 1 16 273 136 0.117647 0.0830365 0.0782396
1736 0 1 14 275 138 0.101449 0.0718658 0.0677966
1737 0 1 17 258 131 0.129771 0.0924705 0.0874036
1738 0 1 17 288 132 0.128788 0.0871898 0.0809524
1739 0 1 10 241 127 0.0787402 0.0571597 0.0543478
1740 0 1 9 265 140 0.0642857 0.0467257 0.0444444
1741 0 1 16 254 136 0.117647 0.0860862 0.0820513
1742 0 1 19 280 137 0.138686 0.0970095 0.0911271
1743 0 1 20 252 132 0.151515 0.109659 0.104167
1744 0 1 16 281 136 0.117647 0.081846 0.0767386
1745 0 1 12 245 132 0.0909091 0.0667285 0.0636605
1746 0 1 16 255 138 0.115942 0.0852924 0.0814249
1747 0 1 17 265 134 0.126866 0.0902139 0.085213
1748 0 1 15 272 133 0.112782 0.0788644 0.0740741
1749 0 1 10 274 136 0.0735294 0.051803 0.0487805
1750 0 1 19 274 144 0.131944 0.0956527 0.0909091
1751 0 1 12 282 133 0.0902256 0.0619628 0.0578313
1752 0 1 13 255 141 0.0921986 0.0685589 0.0656566
1753 0 1 14 277 135 0.103704 0.0723971 0.0679612
1754 0 1 15 258 129 0.116279 0.0822217 0.0775194
1755 0 1 13 269 127 0.102362 0.070334 0.0656566
1756 0 1 13 269 131 0.0992366 0.0692519 0.065
1757 0 1 14 280 135 0.103704 0.0720082 0.0674699
1758 0 1 14 256 126 0.111111 0.0779512 0.0732984
1759 0 1 12 271 124 0.0967742 0.0654615 0.0607595
1760 0 1 15 283 131 0.114504 0.0779045 0.0724638
1761 0 1 19 279 128 0.148438 0.100542 0.0933661
1762 0 1 12 278 131 0.0916031 0.0628815 0.0586797
1763 0 1 13 288 143 0.0909091 0.0640588 0.0603248
1764 0 1 17 293 144 0.118056 0.0827626 0.0778032
1765 0 1 16 286 138 0.115942 0.0805374 0.0754717
1766 0 1 14 313 139 0.100719 0.0671195 0.0619469
1767 0 1 17 297 136 0.125 0.0845865 0.0785219
1768 0 1 17 305 138 0.123188 0.0828628 0.0767494
1769 0 1 14 285 143 0.0979021 0.0693486 0.0654206
1770 0 1 16 303 135 0.118519 0.0791101 0.0730594
1771 0 1 11 289 136 0.0808824 0.0554848 0.0517647
1772 0 1 11 287 135 0.0814815 0.0558837 0.0521327
1773 0 1 13 297 135 0.0962963 0.064923 0.0601852
1774 0 1 12 286 139 0.0863309 0.0601854 0.0564706
1775 0 1 16 305 134 0.119403 0.0791439 0.0728929
1776 0 1 13 297 134 0.0970149 0.0651648 0.0603248
1777 0 1 18 293 133 0.135338 0.0911828 0.084507
1778 0 1 13 306 134 0.0970149 0.0641993 0.0590909
1779 0 1 14 305 139 0.100719 0.067994 0.0630631
1780 0 1 12 286 142 0.084507 0.0595462 0.0560748
1781 0 1 15 320 136 0.110294 0.071903 0.0657895
1782 0 1 18 291 145 0.124138 0.0876278 0.0825688
1783 0 1 13 300 140 0.0928571 0.0634335 0.0590909
1784 0 1 18 293 130 0.138462 0.0922289 0.0851064
1785 0 1 11 292 129 0.0852713 0.0566769 0.0522565
1786 0 1 17 313 135 0.125926 0.0827008 0.0758929
1787 0 1 17 273 134 0.126866 0.0888823 0.0835381
1788 0 1 19 322 152 0.125 0.0858823 0.0801688
1789 0 1 14 310 159 0.0880503 0.0630592 0.0597015
1790 0 1 12 301 156 0.0769231 0.0553778 0.0525164
1791 0 1 14 295 152 0.0921053 0.0661143 0.0626398
1792 0 1 14 302 157 0.089172 0.0642946 0.0610022
1793 0 1 13 288 157 0.0828025 0.061136 0.058427
1794 0 1 14 303 150 0.0933333 0.0656691 0.0618102
1795 0 1 16 293 160 0.1 0.0738969 0.0706402
1796 0 1 12 275 151 0.0794702 0.0588879 0.056338
1797 0 1 12 327 164 0.0731707 0.0518186 0.0488798
1798 0 1 16 321 175 0.0914286 0.0675069 0.0645161
1799 0 1 13 319 175 0.0742857 0.0550211 0.0526316
1800 0 1 11 310 173 0.0635838 0.0474995 0.0455487
1801 0 1 17 303 167 0.101796 0.0755735 0.0723404
1802 0 1 16 316 173 0.0924855 0.0684311 0.0654397
1803 0 1 18 311 176 0.102273 0.0769371 0.073922
1804 0 1 15 315 168 0.0892857 0.0652051 0.0621118
1805 0 1 18 326 172 0.104651 0.076015 0.0722892
1806 0 1 16 312 167 0.0958084 0.0700946 0.0668058
1807 0 1 13 290 171 0.0760234 0.0583776 0.0563991
1808 0 1 12 285 164 0.0731707 0.0555056 0.0534521
1809 0 1 12 288 168 0.0714286 0.0545545 0.0526316
1810 0 1 13 301 167 0.0778443 0.0579832 0.0555556
1811 0 1 10 285 164 0.0609756 0.0462547 0.0445434
1812 0 1 15 285 166 0.0903614 0.0689628 0.0665189
1813 0 1 10 297 165 0.0606061 0.0451731 0.04329
1814 0 1 13 287 168 0.077381 0.0592036 0.0571429
1815 0 1 20 283 161 0.124224 0.0936966 0.0900901
1816 0 1 17 322 174 0.0977011 0.0718202 0.0685484
1817 0 1 14 293 173 0.0809249 0.0621829 0.0600858
1818 0 1 9 301 179 0.0502793 0.0387733 0.0375
1819 0 1 12 305 183 0.0655738 0.0507932 0.0491803
1820 0 1 18 298 177 0.101695 0.078375 0.0757895
1821 0 1 17 283 183 0.0928962 0.0747016 0.0729614
1822 0 1 11 272 176 0.0625 0.050275 0.0491071
1823 0 1 21 304 171 0.122807 0.0921053 0.0884211
1824 0 1 13 286 171 0.0760234 0.0587844 0.0568928
1825 0 1 15 296 173 0.0867052 0.0662861 0.0639659
1826 0 1 18 279 172 0.104651 0.0821687 0.0798226
1827 0 1 19 279 167 0.113772 0.0880224 0.0852018
1828 0 1 17 271 159 0.106918 0.0818966 0.0790698
1829 0 1 15 309 175 0.0857143 0.0645049 0.0619835
1830 0 1 19 294 175 0.108571 0.0837647 0.0810235
1831 0 1 20 301 184 0.108696 0.0849841 0.0824742
1832 0 1 15 296 185 0.0810811 0.0641002 0.0623701
1833 0 1 9 312 181 0.0497238 0.0378727 0.0365112
1834 0 1 12 315 181 0.0662983 0.0502559 0.0483871
1835 0 1 19 309 178 0.106742 0.0810148 0.0780287
1836 0 1 20 301 183 0.10929 0.085216 0.0826446
1837 0 1 25 299 191 0.13089 0.104613 0.102041
1838 0 1 23 312 187 0.122995 0.0952203 0.0921844
1839 0 1 21 279 182 0.115385 0.0931926 0.0911063
1840 0 1 18 299 175 0.102857 0.0786897 0.0759494
1841 0 1 22 283 173 0.127168 0.0994275 0.0964912
1842 0 1 13 303 173 0.0751445 0.0567805 0.0546218
1843 0 1 23 299 175 0.131429 0.100548 0.0970464
1844 0 1 20 298 173 0.115607 0.0880844 0.0849257
1845 0 1 17 307 177 0.0960452 0.0729278 0.0702479
1846 0 1 21 289 180 0.116667 0.0920734 0.0895522
1847 0 1 21 282 164 0.128049 0.0976501 0.0941704
1848 0 1 19 312 191 0.0994764 0.0778323 0.0755467
1849 0 1 16 299 200 0.08 0.0654289 0.0641283
1850 0 1 17 324 195 0.0871795 0.0676331 0.0655106
1851 0 1 16 308 190 0.0842105 0.0661406 0.064257
1852 0 1 22 324 201 0.109453 0.0862089 0.0838095
1853 0 1 15 289 188 0.0797872 0.0643522 0.0628931
1854 0 1 14 295 185 0.0756757 0.0599282 0.0583333
1855 0 1 23 296 187 0.122995 0.09776 0.0952381
1856 0 1 22 289 180 0.122222 0.0964578 0.0938166
1857 0 1 17 311 178 0.0955056 0.0722535 0.0695297
1858 0 1 20 288 189 0.10582 0.0857241 0.0838574
1859 0 1 17 295 179 0.0949721 0.0739795 0.07173
1860 0 1 22 295 179 0.122905 0.0957382 0.092827
1861 0 1 18 319 177 0.101695 0.0757514 0.0725806
1862 0 1 21 273 182 0.115385 0.0942111 0.0923077
1863 0 1 19 345 189 0.100529 0.0744069 0.071161
1864 0 1 25 313 193 0.129534 0.101716 0.0988142
1865 0 1 16 312 205 0.0780488 0.0632653 0.0618956
1866 0 1 23 323 199 0.115578 0.0907194 0.0881226
1867 0 1 15 299 196 0.0765306 0.0619623 0.0606061
1868 0 1 25 299 194 0.128866 0.103801 0.10142
1869 0 1 21 289 201 0.104478 0.0871309 0.0857143
1870 0 1 24 305 188 0.12766 0.100226 0.0973631
1871 0 1 16 299 191 0.0837696 0.0669526 0.0653061
1872 0 1 16 295 186 0.0860215 0.068305 0.0665281
1873 0 1 20 296 188 0.106383 0.0847823 0.0826446
1874 0 1 12 324 183 0.0655738 0.0492814 0.0473373
1875 0 1 11 277 179 0.0614525 0.0493999 0.0482456
1876 0 1 20 329 190 0.105263 0.0799936 0.0770713
1877 0 1 18 317 201 0.0895522 0.0713091 0.0694981
1878 0 1 14 325 187 0.0748663 0.0567892 0.0546875
1879 0 1 12 304 191 0.0628272 0.0497998 0.0484848
1880 0 1 23 310 194 0.118557 0.0937878 0.0912698
1881 0 1 19 297 194 0.0979381 0.0791543 0.0773931
1882 0 1 16 309 194 0.0824742 0.0653491 0.0636183
1883 0 1 20 318 199 0.100503 0.0795042 0.0773694
1884 0 1 21 322 204 0.102941 0.0819363 0.0798479
1885 0 1 20 312 182 0.10989 0.08393 0.0809717
1886 0 1 21 319 184 0.11413 0.0866792 0.083499
1887 0 1 19 286 181 0.104972 0.0835086 0.0813705
1888 0 1 14 341 197 0.071066 0.0540154 0.0520446
1889 0 1 22 355 200 0.11 0.0825645 0.0792793
1890 0 1 14 323 205 0.0682927 0.0544064 0.0530303
1891 0 1 22 339 186 0.11828 0.0876126 0.0838095
1892 0 1 23 333 185 0.124324 0.0926659 0.0888031
1893 0 1 15 334 190 0.0789474 0.0595444 0.0572519
1894 0 1 13 326 183 0.0710383 0.0532242 0.0510806
1895 0 1 23 358 196 0.117347 0.0868277 0.0830325
1896 0 1 18 346 198 0.0909091 0.0687705 0.0661765
1897 0 1 17 344 193 0.0880829 0.0659768 0.0633147
1898 0 1 20 348 189 0.10582 0.0779847 0.0744879
1899 0 1 30 347 195 0.153846 0.115329 0.110701
1900 0 1 26 360 200 0.13 0.0968963 0.0928571
1901 0 1 30 352 196 0.153061 0.114215 0.109489
1902 0 1 21 337 191 0.109948 0.0827728 0.0795455
