#frame chA chB nCorr nA nB MNR GNR DICE
1439 0 1 32 489 218 0.146789 0.0980093 0.0905233
1440 0 1 28 476 229 0.122271 0.084808 0.0794326
1441 0 1 34 468 207 0.164251 0.109237 0.100741
1442 0 1 26 453 217 0.119816 0.0829267 0.0776119
1443 0 1 22 459 222 0.0990991 0.0689191 0.0646109
1444 0 1 28 475 221 0.126697 0.0864202 0.0804598
1445 0 1 18 462 211 0.0853081 0.0576515 0.0534918
1446 0 1 34 456 222 0.153153 0.106861 0.100295
1447 0 1 30 453 219 0.136986 0.0952467 0.0892857
1448 0 1 21 429 218 0.0963303 0.0686693 0.064915
1449 0 1 27 445 205 0.131707 0.0893937 0.0830769
1450 0 1 24 445 211 0.113744 0.0783231 0.0731707
1451 0 1 25 449 208 0.120192 0.081806 0.0761035
1452 0 1 32 473 204 0.156863 0.103016 0.0945347
1453 0 1 28 446 215 0.130233 0.0904214 0.0847201
1454 0 1 25 465 227 0.110132 0.0769486 0.0722543
1455 0 1 37 442 222 0.166667 0.118117 0.111446
1456 0 1 32 469 224 0.142857 0.0987278 0.0923521
1457 0 1 27 462 226 0.119469 0.0835581 0.0784884
1458 0 1 34 482 216 0.157407 0.105373 0.0974212
1459 0 1 32 470 212 0.150943 0.101376 0.0938416
1460 0 1 27 447 220 0.122727 0.0860991 0.0809595
1461 0 1 30 456 202 0.148515 0.0988469 0.0911854
1462 0 1 40 449 207 0.193237 0.131205 0.121951
1463 0 1 31 453 210 0.147619 0.100509 0.0935143
1464 0 1 28 458 220 0.127273 0.0882092 0.0825959
1465 0 1 31 466 213 0.14554 0.0983963 0.0913108
1466 0 1 32 478 220 0.145455 0.098679 0.0916905
1467 0 1 26 470 224 0.116071 0.080131 0.074928
1468 0 1 30 462 215 0.139535 0.0951877 0.0886263
1469 0 1 29 450 213 0.13615 0.0936703 0.0874811
1470 0 1 25 439 204 0.122549 0.0835396 0.0777605
1471 0 1 27 466 208 0.129808 0.086724 0.0801187
1472 0 1 30 462 204 0.147059 0.0977204 0.0900901
1473 0 1 34 462 210 0.161905 0.109156 0.10119
1474 0 1 30 465 197 0.152284 0.0991201 0.0906344
1475 0 1 28 448 198 0.141414 0.0940127 0.0866873
1476 0 1 26 473 224 0.116071 0.0798765 0.0746055
1477 0 1 27 469 221 0.122172 0.0838651 0.0782609
1478 0 1 30 460 213 0.140845 0.0958413 0.089153
1479 0 1 34 466 218 0.155963 0.106674 0.0994152
1480 0 1 29 494 217 0.133641 0.0885737 0.0815752
1481 0 1 27 471 209 0.129187 0.0860558 0.0794118
1482 0 1 28 470 223 0.125561 0.0864882 0.0808081
1483 0 1 30 448 220 0.136364 0.0955589 0.0898204
1484 0 1 28 465 229 0.122271 0.0858052 0.0806916
1485 0 1 29 481 226 0.128319 0.0879572 0.0820368
1486 0 1 34 455 216 0.157407 0.108454 0.101341
1487 0 1 28 471 217 0.129032 0.0875826 0.0813954
1488 0 1 38 456 223 0.170404 0.119165 0.111929
1489 0 1 24 438 229 0.104803 0.0757803 0.071964
1490 0 1 25 463 215 0.116279 0.0792374 0.0737463
1491 0 1 38 458 218 0.174312 0.12026 0.112426
1492 0 1 21 463 215 0.0976744 0.0665594 0.0619469
1493 0 1 26 470 216 0.12037 0.0816014 0.0758018
1494 0 1 37 465 219 0.16895 0.115945 0.108187
1495 0 1 31 437 212 0.146226 0.101848 0.0955316
1496 0 1 29 461 222 0.130631 0.0906507 0.0849195
1497 0 1 28 472 229 0.122271 0.0851666 0.0798859
1498 0 1 24 467 223 0.107623 0.0743704 0.0695652
1499 0 1 26 492 227 0.114537 0.0777997 0.0723227
1500 0 1 29 481 225 0.128889 0.0881524 0.082153
1501 0 1 32 478 230 0.13913 0.09651 0.0903955
1502 0 1 27 468 235 0.114894 0.0814155 0.0768137
1503 0 1 22 479 218 0.100917 0.0680811 0.0631277
1504 0 1 21 463 213 0.0985916 0.0668712 0.0621302
1505 0 1 30 467 218 0.137615 0.0940231 0.0875912
1506 0 1 28 449 213 0.131455 0.090541 0.0845921
1507 0 1 33 441 218 0.151376 0.106431 0.100152
1508 0 1 38 438 218 0.174312 0.122975 0.115854
1509 0 1 31 455 218 0.142202 0.0984301 0.0921248
1510 0 1 27 472 212 0.127358 0.0853542 0.0789474
1511 0 1 26 443 208 0.125 0.0856525 0.0798771
1512 0 1 29 484 218 0.133028 0.0892785 0.0826211
1513 0 1 21 476 223 0.0941704 0.064456 0.0600858
1514 0 1 32 470 218 0.146789 0.0999707 0.0930233
1515 0 1 32 442 224 0.142857 0.101699 0.0960961
1516 0 1 22 494 223 0.0986547 0.0662837 0.0613668
1517 0 1 30 480 223 0.134529 0.0916955 0.0853485
1518 0 1 33 465 220 0.15 0.103175 0.0963504
1519 0 1 39 475 225 0.173333 0.119296 0.111429
1520 0 1 33 459 223 0.147982 0.103147 0.0967742
1521 0 1 31 464 234 0.132479 0.0940794 0.0888252
1522 0 1 33 465 232 0.142241 0.100472 0.0946915
1523 0 1 25 455 233 0.107296 0.0767815 0.0726744
1524 0 1 29 476 222 0.130631 0.0892109 0.0830946
1525 0 1 32 464 223 0.143498 0.0994806 0.0931587
1526 0 1 24 454 210 0.114286 0.0777273 0.0722892
1527 0 1 34 460 214 0.158879 0.108366 0.10089
1528 0 1 24 470 217 0.110599 0.0751506 0.069869
1529 0 1 23 431 227 0.101322 0.073532 0.0699088
1530 0 1 29 458 223 0.130045 0.0907429 0.0851689
1531 0 1 21 454 219 0.0958904 0.0665992 0.0624071
1532 0 1 33 467 224 0.147321 0.102031 0.0955137
1533 0 1 22 457 213 0.103286 0.0705139 0.0656716
1534 0 1 27 455 219 0.123288 0.0855335 0.0801187
1535 0 1 27 482 238 0.113445 0.0797172 0.075
1536 0 1 30 465 221 0.135747 0.0935834 0.0874636
1537 0 1 29 475 231 0.125541 0.0875478 0.082153
1538 0 1 29 458 226 0.128319 0.0901386 0.0847953
1539 0 1 35 460 223 0.156951 0.109279 0.102489
1540 0 1 27 443 218 0.123853 0.0868828 0.0816944
1541 0 1 24 465 202 0.118812 0.0783085 0.071964
1542 0 1 25 428 194 0.128866 0.0867595 0.0803858
1543 0 1 29 450 215 0.134884 0.0932336 0.087218
1544 0 1 28 460 224 0.125 0.0872278 0.0818713
1545 0 1 22 445 209 0.105263 0.0721389 0.0672783
1546 0 1 25 438 226 0.110619 0.07946 0.0753012
1547 0 1 31 447 217 0.142857 0.0995355 0.0933735
1548 0 1 31 446 220 0.140909 0.0989653 0.0930931
1549 0 1 25 460 218 0.114679 0.0789465 0.0737463
1550 0 1 30 438 219 0.136986 0.0968639 0.0913242
1551 0 1 26 436 217 0.119816 0.0845279 0.0796325
1552 0 1 30 431 208 0.144231 0.100196 0.0938967
1553 0 1 25 466 212 0.117925 0.0795388 0.0737463
1554 0 1 24 435 211 0.113744 0.0792183 0.0743034
1555 0 1 25 463 223 0.112108 0.0778031 0.0728863
1556 0 1 20 459 218 0.0917431 0.063226 0.0590842
1557 0 1 27 462 222 0.121622 0.0843075 0.0789474
1558 0 1 36 447 220 0.163636 0.114799 0.107946
1559 0 1 29 438 215 0.134884 0.0945022 0.0888208
1560 0 1 26 450 210 0.12381 0.084578 0.0787879
1561 0 1 25 447 199 0.125628 0.0838223 0.0773994
1562 0 1 24 428 208 0.115385 0.0804373 0.0754717
1563 0 1 17 435 208 0.0817308 0.0565162 0.0528771
1564 0 1 26 454 212 0.122642 0.0838065 0.0780781
1565 0 1 27 445 210 0.128571 0.0883231 0.0824427
1566 0 1 24 432 212 0.113208 0.0793052 0.0745342
1567 0 1 34 461 209 0.162679 0.109536 0.101493
1568 0 1 28 451 214 0.130841 0.0901287 0.0842105
1569 0 1 24 421 202 0.118812 0.082299 0.0770466
1570 0 1 28 459 216 0.12963 0.0889252 0.082963
1571 0 1 26 436 205 0.126829 0.0869667 0.0811232
1572 0 1 24 432 203 0.118227 0.0810441 0.0755906
1573 0 1 28 430 213 0.131455 0.0925197 0.0870918
1574 0 1 24 426 203 0.118227 0.0816128 0.0763116
1575 0 1 28 438 210 0.133333 0.0923233 0.0864198
1576 0 1 31 456 212 0.146226 0.0997037 0.0928144
1577 0 1 22 421 201 0.109453 0.0756282 0.0707396
1578 0 1 37 441 208 0.177885 0.122166 0.114022
1579 0 1 22 435 211 0.104265 0.0726168 0.0681115
1580 0 1 24 411 211 0.113744 0.0814984 0.0771704
1581 0 1 34 443 214 0.158879 0.110426 0.103501
1582 0 1 37 429 213 0.173709 0.122401 0.115265
1583 0 1 27 443 206 0.131068 0.0893775 0.0832049
1584 0 1 32 420 205 0.156098 0.109056 0.1024
1585 0 1 41 449 208 0.197115 0.134162 0.12481
1586 0 1 31 439 206 0.150485 0.103085 0.096124
1587 0 1 23 407 209 0.110048 0.0788601 0.0746753
1588 0 1 25 420 206 0.121359 0.0849927 0.0798722
1589 0 1 21 398 193 0.108808 0.0757703 0.071066
1590 0 1 23 427 202 0.113861 0.0783138 0.073132
1591 0 1 32 435 207 0.154589 0.10664 0.0996885
1592 0 1 27 432 202 0.133663 0.0914 0.0851735
1593 0 1 29 422 201 0.144279 0.0995735 0.0930979
1594 0 1 27 441 208 0.129808 0.0891482 0.0832049
1595 0 1 17 426 206 0.0825243 0.0573866 0.0537975
1596 0 1 28 419 204 0.137255 0.0957714 0.0898876
1597 0 1 19 401 205 0.0926829 0.0662681 0.0627063
1598 0 1 23 431 216 0.106481 0.0753811 0.0710974
1599 0 1 28 433 221 0.126697 0.0905145 0.0856269
1600 0 1 19 414 207 0.0917874 0.0649035 0.0611916
1601 0 1 25 419 206 0.121359 0.0850941 0.08
1602 0 1 26 426 214 0.121495 0.0861116 0.08125
1603 0 1 31 415 212 0.146226 0.104513 0.0988836
1604 0 1 24 431 203 0.118227 0.0811381 0.0757098
1605 0 1 33 429 197 0.167513 0.113515 0.105431
1606 0 1 19 424 188 0.101064 0.0672964 0.0620915
1607 0 1 22 399 196 0.112245 0.0786698 0.0739496
1608 0 1 27 438 211 0.127962 0.0888148 0.0832049
1609 0 1 23 421 217 0.105991 0.0760951 0.0721003
1610 0 1 25 442 205 0.121951 0.0830524 0.0772798
1611 0 1 35 436 205 0.170732 0.117071 0.109204
1612 0 1 26 418 200 0.13 0.0899229 0.0841424
1613 0 1 21 412 200 0.105 0.073157 0.0686275
1614 0 1 22 418 202 0.108911 0.075711 0.0709677
1615 0 1 23 406 200 0.115 0.0807142 0.0759076
1616 0 1 28 401 214 0.130841 0.0955826 0.0910569
1617 0 1 23 408 206 0.11165 0.0793349 0.0749186
1618 0 1 19 428 202 0.0940594 0.0646184 0.0603175
1619 0 1 28 417 210 0.133333 0.0946194 0.0893142
1620 0 1 30 418 199 0.150754 0.104018 0.0972447
1621 0 1 22 428 186 0.11828 0.077973 0.0716612
1622 0 1 23 413 193 0.119171 0.0814656 0.0759076
1623 0 1 27 401 202 0.133663 0.0948672 0.0895522
1624 0 1 32 414 213 0.150235 0.107761 0.102073
1625 0 1 27 448 222 0.121622 0.0856147 0.080597
1626 0 1 23 424 222 0.103604 0.0749667 0.0712074
1627 0 1 21 449 214 0.0981308 0.0677469 0.0633484
1628 0 1 20 412 207 0.0966184 0.0684851 0.0646204
1629 0 1 24 403 204 0.117647 0.0837035 0.0790774
1630 0 1 24 437 199 0.120603 0.0813849 0.0754717
1631 0 1 22 418 215 0.102326 0.0733863 0.0695103
1632 0 1 16 427 203 0.0788177 0.0543448 0.0507937
1633 0 1 22 416 208 0.105769 0.0747901 0.0705128
1634 0 1 24 449 212 0.113208 0.0777894 0.0726172
1635 0 1 29 442 202 0.143564 0.0970535 0.0900621
1636 0 1 31 427 203 0.152709 0.105293 0.0984127
1637 0 1 29 418 207 0.140097 0.0985881 0.0928
1638 0 1 24 434 204 0.117647 0.0806587 0.0752351
1639 0 1 27 423 205 0.131707 0.0916889 0.0859873
1640 0 1 24 414 202 0.118812 0.0829918 0.0779221
1641 0 1 21 446 207 0.101449 0.0691141 0.0643185
1642 0 1 30 397 200 0.15 0.106466 0.100503
1643 0 1 22 410 210 0.104762 0.0749758 0.0709677
1644 0 1 26 418 208 0.125 0.0881766 0.0830671
1645 0 1 19 422 205 0.0926829 0.0645982 0.0606061
1646 0 1 24 423 222 0.108108 0.0783185 0.0744186
1647 0 1 24 429 201 0.119403 0.0817306 0.0761905
1648 0 1 27 417 197 0.137056 0.0942025 0.0879479
1649 0 1 26 426 201 0.129353 0.0888527 0.0829346
1650 0 1 19 424 198 0.0959596 0.065575 0.0610932
1651 0 1 26 410 199 0.130653 0.0910238 0.0853859
1652 0 1 29 418 203 0.142857 0.0995547 0.0933977
1653 0 1 26 404 198 0.131313 0.0919285 0.0863787
1654 0 1 19 408 194 0.0979381 0.067534 0.0631229
1655 0 1 22 418 189 0.116402 0.0782715 0.0724876
1656 0 1 19 403 199 0.0954774 0.0670926 0.0631229
1657 0 1 27 417 207 0.130435 0.0918989 0.0865385
1658 0 1 27 405 208 0.129808 0.0930261 0.0880914
1659 0 1 28 392 203 0.137931 0.0992583 0.0941176
1660 0 1 27 416 203 0.133005 0.0929114 0.0872375
1661 0 1 24 384 206 0.116505 0.085332 0.0813559
1662 0 1 23 411 212 0.108491 0.0779182 0.0738363
1663 0 1 28 401 199 0.140704 0.0991195 0.0933333
1664 0 1 18 417 195 0.0923077 0.0631229 0.0588235
1665 0 1 17 382 198 0.0858586 0.0618137 0.0586207
1666 0 1 24 380 188 0.12766 0.0897926 0.084507
1667 0 1 28 417 201 0.139303 0.0967146 0.0906149
1668 0 1 21 379 204 0.102941 0.0755239 0.0720412
1669 0 1 25 388 189 0.132275 0.0923195 0.0866551
1670 0 1 24 406 200 0.12 0.0842235 0.0792079
1671 0 1 24 364 203 0.118227 0.0882902 0.0846561
1672 0 1 22 371 192 0.114583 0.08243 0.0781528
1673 0 1 19 366 198 0.0959596 0.0705798 0.0673759
1674 0 1 19 398 188 0.101064 0.0694597 0.0648464
1675 0 1 22 367 182 0.120879 0.0851244 0.0801457
1676 0 1 16 393 190 0.0842105 0.0585527 0.0548885
1677 0 1 22 378 192 0.114583 0.0816632 0.077193
1678 0 1 24 385 199 0.120603 0.086707 0.0821918
1679 0 1 18 385 185 0.0972973 0.067446 0.0631579
1680 0 1 13 367 183 0.0710383 0.0501631 0.0472727
1681 0 1 22 382 184 0.119565 0.0829817 0.0777385
1682 0 1 22 371 179 0.122905 0.0853708 0.08
1683 0 1 24 372 188 0.12766 0.090753 0.0857143
1684 0 1 17 363 181 0.0939227 0.0663218 0.0625
1685 0 1 22 381 187 0.117647 0.0824213 0.0774648
1686 0 1 24 380 195 0.123077 0.0881662 0.0834783
1687 0 1 21 388 194 0.108247 0.0765425 0.0721649
1688 0 1 21 383 187 0.112299 0.0784692 0.0736842
1689 0 1 21 373 184 0.11413 0.0801597 0.075404
1690 0 1 10 374 196 0.0510204 0.0369348 0.0350877
1691 0 1 22 375 190 0.115789 0.0824195 0.0778761
1692 0 1 14 359 179 0.0782123 0.0552274 0.0520446
1693 0 1 19 386 190 0.1 0.070159 0.0659722
1694 0 1 14 378 189 0.0740741 0.0523783 0.0493827
1695 0 1 15 381 179 0.0837989 0.0574384 0.0535714
1696 0 1 19 381 185 0.102703 0.0715658 0.0671378
1697 0 1 20 361 178 0.11236 0.0788981 0.0742115
1698 0 1 20 379 185 0.108108 0.0755309 0.070922
1699 0 1 20 376 185 0.108108 0.0758316 0.0713012
1700 0 1 23 361 186 0.123656 0.0887601 0.0840951
1701 0 1 21 349 184 0.11413 0.0828701 0.0787992
1702 0 1 21 366 189 0.111111 0.079845 0.0756757
1703 0 1 19 350 170 0.111765 0.0778924 0.0730769
1704 0 1 14 372 172 0.0813954 0.0553468 0.0514706
1705 0 1 18 355 185 0.0972973 0.0702381 0.0666667
1706 0 1 22 358 173 0.127168 0.0884012 0.0828625
1707 0 1 14 334 171 0.0818713 0.058581 0.0554455
1708 0 1 16 346 177 0.0903955 0.064654 0.0611855
1709 0 1 20 351 180 0.111111 0.0795683 0.0753296
1710 0 1 21 349 187 0.112299 0.0822026 0.0783582
1711 0 1 17 348 180 0.0944444 0.067924 0.0643939
1712 0 1 22 352 177 0.124294 0.0881383 0.0831758
1713 0 1 19 348 172 0.110465 0.0776604 0.0730769
1714 0 1 22 353 180 0.122222 0.0872769 0.0825516
1715 0 1 24 349 174 0.137931 0.0973921 0.0917782
1716 0 1 24 349 185 0.12973 0.0944523 0.0898876
1717 0 1 25 346 177 0.141243 0.101022 0.0956023
1718 0 1 16 348 174 0.091954 0.0650213 0.0613027
1719 0 1 22 342 185 0.118919 0.0874629 0.0834915
1720 0 1 23 350 184 0.125 0.0906327 0.0861423
1721 0 1 19 342 179 0.106145 0.0767917 0.0729367
1722 0 1 20 333 180 0.111111 0.0816905 0.0779727
1723 0 1 18 336 169 0.106509 0.075537 0.0712871
1724 0 1 18 353 160 0.1125 0.07574 0.0701754
1725 0 1 19 331 181 0.104972 0.0776248 0.0742188
1726 0 1 14 338 173 0.0809249 0.0578957 0.0547945
1727 0 1 17 331 165 0.10303 0.0727433 0.0685484
1728 0 1 17 324 170 0.1 0.0724356 0.0688259
1729 0 1 14 338 173 0.0809249 0.0578957 0.0547945
1730 0 1 16 311 168 0.0952381 0.0699979 0.0668058
1731 0 1 18 317 165 0.109091 0.0787047 0.0746888
1732 0 1 16 317 157 0.101911 0.07172 0.0675105
1733 0 1 18 299 155 0.116129 0.0836125 0.0792952
1734 0 1 18 334 161 0.111801 0.0776223 0.0727273
1735 0 1 18 310 158 0.113924 0.0813323 0.0769231
1736 0 1 16 322 164 0.097561 0.0696258 0.0658436
1737 0 1 21 321 154 0.136364 0.094451 0.0884211
1738 0 1 18 314 152 0.118421 0.0823922 0.0772532
1739 0 1 15 303 146 0.10274 0.0713171 0.0668151
1740 0 1 17 308 152 0.111842 0.0785691 0.073913
1741 0 1 25 307 156 0.160256 0.114237 0.107991
1742 0 1 22 319 155 0.141935 0.0989376 0.092827
1743 0 1 20 302 155 0.129032 0.0924402 0.0875273
1744 0 1 17 308 160 0.10625 0.0765797 0.0726496
1745 0 1 14 305 154 0.0909091 0.0645978 0.0610022
1746 0 1 18 310 160 0.1125 0.0808224 0.0765957
1747 0 1 23 317 163 0.141104 0.101182 0.0958333
1748 0 1 19 337 154 0.123377 0.0834024 0.0773931
1749 0 1 8 328 159 0.0503145 0.0350312 0.0328542
1750 0 1 24 338 176 0.136364 0.0984003 0.0933852
1751 0 1 24 340 163 0.147239 0.101948 0.0954274
1752 0 1 10 323 176 0.0568182 0.0419413 0.0400802
1753 0 1 20 342 165 0.121212 0.0841928 0.0788955
1754 0 1 19 317 165 0.115152 0.0830772 0.0788382
1755 0 1 16 322 168 0.0952381 0.0687919 0.0653061
1756 0 1 13 336 167 0.0778443 0.0548802 0.0516899
1757 0 1 17 328 168 0.10119 0.0724198 0.0685484
1758 0 1 14 328 161 0.0869565 0.0609226 0.0572597
1759 0 1 20 333 160 0.125 0.0866459 0.0811359
1760 0 1 18 339 168 0.107143 0.0754255 0.0710059
1761 0 1 20 349 160 0.125 0.0846364 0.0785855
1762 0 1 13 343 162 0.0802469 0.0551491 0.0514851
1763 0 1 12 325 169 0.0710059 0.0512031 0.048583
1764 0 1 24 335 176 0.136364 0.0988399 0.0939335
1765 0 1 21 348 158 0.132911 0.0895573 0.083004
1766 0 1 19 379 170 0.111765 0.0748531 0.0692168
1767 0 1 22 352 176 0.125 0.0883883 0.0833333
1768 0 1 23 370 177 0.129944 0.0898753 0.0840951
1769 0 1 17 368 185 0.0918919 0.0651537 0.0614828
1770 0 1 22 375 178 0.123596 0.0851524 0.079566
1771 0 1 12 370 169 0.0710059 0.0479885 0.0445269
1772 0 1 12 350 170 0.0705882 0.0491952 0.0461538
1773 0 1 20 370 178 0.11236 0.0779326 0.0729927
1774 0 1 18 365 188 0.0957447 0.0687143 0.0650995
1775 0 1 21 400 179 0.117318 0.0784807 0.0725389
1776 0 1 17 377 180 0.0944444 0.0652592 0.0610413
1777 0 1 25 365 180 0.138889 0.0975343 0.0917431
1778 0 1 20 424 205 0.097561 0.0678375 0.063593
1779 0 1 16 393 210 0.0761905 0.0556947 0.053068
1780 0 1 17 409 208 0.0817308 0.0582848 0.0551053
1781 0 1 20 413 203 0.0985222 0.0690728 0.0649351
1782 0 1 18 423 211 0.0853081 0.0602506 0.0567823
1783 0 1 17 410 213 0.0798122 0.0575264 0.0545746
1784 0 1 22 416 201 0.109453 0.0760813 0.0713128
1785 0 1 16 368 199 0.080402 0.0591248 0.0564374
1786 0 1 19 417 197 0.0964467 0.0662907 0.0618892
1787 0 1 22 402 196 0.112245 0.0783757 0.0735786
1788 0 1 21 383 203 0.103448 0.0753133 0.0716724
1789 0 1 17 375 196 0.0867347 0.0627054 0.0595447
1790 0 1 20 367 204 0.0980392 0.073094 0.0700525
1791 0 1 25 388 198 0.126263 0.0901969 0.0853242
1792 0 1 23 380 193 0.119171 0.0849293 0.0802792
1793 0 1 21 373 194 0.108247 0.0780664 0.0740741
1794 0 1 21 377 193 0.108808 0.077852 0.0736842
1795 0 1 17 355 200 0.085 0.0637999 0.0612613
1796 0 1 15 374 196 0.0765306 0.0554023 0.0526316
1797 0 1 20 401 203 0.0985222 0.0700987 0.0662252
1798 0 1 20 384 210 0.0952381 0.0704295 0.0673401
1799 0 1 13 372 204 0.0637255 0.0471907 0.0451389
1800 0 1 22 400 190 0.115789 0.0798024 0.0745763
1801 0 1 19 391 202 0.0940594 0.0676067 0.0640809
1802 0 1 17 384 202 0.0841584 0.061039 0.0580205
1803 0 1 23 377 202 0.113861 0.0833454 0.0794473
1804 0 1 17 377 208 0.0817308 0.0607081 0.0581197
1805 0 1 23 376 218 0.105505 0.0803352 0.0774411
1806 0 1 22 384 207 0.10628 0.0780319 0.0744501
1807 0 1 14 358 211 0.0663507 0.0509384 0.0492091
1808 0 1 16 360 215 0.0744186 0.0575108 0.0556522
1809 0 1 17 381 206 0.0825243 0.060681 0.0579216
1810 0 1 20 366 201 0.0995025 0.073738 0.0705467
1811 0 1 13 371 202 0.0643564 0.0474877 0.0453752
1812 0 1 18 364 195 0.0923077 0.0675623 0.0644007
1813 0 1 16 363 194 0.0824742 0.0602929 0.0574506
1814 0 1 21 360 204 0.102941 0.0774913 0.0744681
1815 0 1 32 357 194 0.164948 0.121595 0.116152
1816 0 1 22 360 197 0.111675 0.0826111 0.0789946
1817 0 1 16 354 197 0.0812183 0.0605878 0.0580762
1818 0 1 19 371 200 0.095 0.0697512 0.0665499
1819 0 1 20 379 203 0.0985222 0.0721045 0.0687285
1820 0 1 25 383 202 0.123762 0.0898804 0.0854701
1821 0 1 17 351 207 0.0821256 0.0630682 0.0609319
1822 0 1 13 340 191 0.0680628 0.0510137 0.0489642
1823 0 1 22 367 191 0.115183 0.0830946 0.078853
1824 0 1 14 345 194 0.0721649 0.054115 0.0519481
1825 0 1 22 355 197 0.111675 0.0831908 0.0797101
1826 0 1 22 346 201 0.109453 0.0834232 0.0804388
1827 0 1 27 344 186 0.145161 0.10674 0.101887
1828 0 1 25 319 181 0.138122 0.104041 0.1
1829 0 1 14 338 191 0.0732984 0.0551002 0.0529301
1830 0 1 21 323 180 0.116667 0.0870927 0.083499
1831 0 1 19 352 195 0.0974359 0.0725212 0.0694698
1832 0 1 21 329 195 0.107692 0.0829094 0.0801527
1833 0 1 15 340 191 0.078534 0.058862 0.0564972
1834 0 1 16 359 190 0.0842105 0.0612627 0.0582878
1835 0 1 22 340 188 0.117021 0.087017 0.0833333
1836 0 1 21 364 197 0.106599 0.0784216 0.0748663
1837 0 1 24 341 197 0.121827 0.0925979 0.0892193
1838 0 1 26 362 191 0.136126 0.0988786 0.0940325
1839 0 1 20 324 191 0.104712 0.0803972 0.0776699
1840 0 1 16 347 189 0.0846561 0.0624776 0.0597015
1841 0 1 29 327 194 0.149485 0.115139 0.111324
1842 0 1 16 355 193 0.0829016 0.0611262 0.0583942
1843 0 1 22 349 188 0.117021 0.0858877 0.0819367
1844 0 1 20 343 183 0.10929 0.0798284 0.0760456
1845 0 1 13 346 183 0.0710383 0.051663 0.0491493
1846 0 1 22 329 188 0.117021 0.0884598 0.0851064
1847 0 1 18 311 181 0.0994475 0.075867 0.0731707
1848 0 1 20 323 192 0.104167 0.0803116 0.0776699
1849 0 1 25 330 196 0.127551 0.0983003 0.095057
1850 0 1 20 356 190 0.105263 0.0769003 0.0732601
1851 0 1 21 320 190 0.110526 0.0851662 0.0823529
1852 0 1 25 342 191 0.13089 0.0978161 0.0938086
1853 0 1 18 320 184 0.0978261 0.0741803 0.0714286
1854 0 1 13 325 186 0.0698925 0.0528744 0.0508806
1855 0 1 20 311 180 0.111111 0.0845305 0.0814664
1856 0 1 18 301 181 0.0994475 0.077117 0.0746888
1857 0 1 17 333 180 0.0944444 0.0694369 0.0662768
1858 0 1 17 292 181 0.0939227 0.0739466 0.0718816
1859 0 1 20 355 195 0.102564 0.0760149 0.0727273
1860 0 1 22 341 198 0.111111 0.0846668 0.0816327
1861 0 1 18 337 193 0.0932643 0.0705796 0.0679245
1862 0 1 22 345 201 0.109453 0.083544 0.0805861
1863 0 1 19 362 190 0.1 0.0724474 0.0688406
1864 0 1 19 337 192 0.0989583 0.0746944 0.0718336
1865 0 1 15 339 193 0.0777202 0.0586425 0.056391
1866 0 1 21 336 188 0.111702 0.0835547 0.0801527
1867 0 1 21 343 189 0.111111 0.0824786 0.0789474
1868 0 1 23 333 190 0.121053 0.0914385 0.0879541
1869 0 1 23 327 185 0.124324 0.0935122 0.0898438
1870 0 1 28 362 202 0.138614 0.103545 0.0992908
1871 0 1 26 360 206 0.126214 0.0954747 0.0918728
1872 0 1 19 332 199 0.0954774 0.0739193 0.0715631
1873 0 1 20 378 204 0.0980392 0.0720226 0.0687285
1874 0 1 17 370 203 0.0837438 0.0620297 0.0593368
1875 0 1 14 342 187 0.0748663 0.0553598 0.0529301
1876 0 1 19 361 200 0.095 0.0707107 0.0677362
1877 0 1 27 356 206 0.131068 0.0997023 0.0960854
1878 0 1 23 356 213 0.107981 0.0835243 0.0808436
1879 0 1 20 336 214 0.0934579 0.0745853 0.0727273
1880 0 1 25 359 209 0.119617 0.0912682 0.0880282
1881 0 1 18 339 200 0.09 0.0691286 0.0667903
1882 0 1 19 343 205 0.0926829 0.0716522 0.0693431
1883 0 1 21 358 193 0.108808 0.0798912 0.076225
1884 0 1 23 366 201 0.114428 0.0847987 0.0811287
1885 0 1 25 358 194 0.128866 0.0948632 0.0905797
1886 0 1 19 352 187 0.101604 0.0740562 0.0705009
1887 0 1 28 331 194 0.14433 0.110495 0.106667
1888 0 1 23 371 188 0.12234 0.0870887 0.0822898
1889 0 1 23 351 193 0.119171 0.0883681 0.0845588
1890 0 1 18 374 205 0.0878049 0.0650069 0.0621762
1891 0 1 23 351 185 0.124324 0.0902586 0.0858209
1892 0 1 32 346 193 0.165803 0.123832 0.118738
1893 0 1 21 334 186 0.112903 0.0842538 0.0807692
1894 0 1 16 331 182 0.0879121 0.0651884 0.0623782
1895 0 1 17 346 201 0.0845771 0.0644633 0.0621572
1896 0 1 18 383 201 0.0895522 0.0648747 0.0616438
1897 0 1 26 371 207 0.125604 0.0938212 0.0899654
1898 0 1 24 351 198 0.121212 0.0910385 0.0874317
1899 0 1 30 364 206 0.145631 0.109556 0.105263
1900 0 1 27 372 208 0.129808 0.0970645 0.0931034
1901 0 1 27 360 201 0.134328 0.100372 0.0962567
1902 0 1 23 348 201 0.114428 0.0869641 0.0837887
1903 0 1 27 369 196 0.137755 0.100397 0.0955752
1904 0 1 20 353 190 0.105263 0.0772264 0.0736648
1905 0 1 15 340 209 0.0717703 0.0562702 0.0546448
1906 0 1 21 349 187 0.112299 0.0822026 0.0783582
