#frame chA chB nCorr nA nB MNR GNR DICE
1896 0 1 15 384 163 0.0920245 0.0599559 0.0548446
1897 0 1 24 378 161 0.149068 0.0972865 0.0890538
1898 0 1 20 363 153 0.130719 0.0848655 0.0775194
1899 0 1 22 359 158 0.139241 0.0923734 0.0851064
1900 0 1 26 370 166 0.156627 0.10491 0.0970149
1901 0 1 20 363 159 0.125786 0.0832488 0.0766283
1902 0 1 17 358 156 0.108974 0.0719358 0.0661479
1903 0 1 11 357 159 0.0691824 0.04617 0.0426357
1904 0 1 20 352 166 0.120482 0.0827379 0.0772201
1905 0 1 9 356 169 0.0532544 0.0366922 0.0342857
1906 0 1 14 366 157 0.089172 0.0584033 0.0535373
1907 0 1 17 366 152 0.111842 0.0720753 0.0656371
1908 0 1 15 356 160 0.09375 0.0628501 0.0581395
1909 0 1 16 362 155 0.103226 0.067546 0.0618956
1910 0 1 12 358 171 0.0701754 0.0485 0.0453686
1911 0 1 17 362 153 0.111111 0.0722352 0.0660194
1912 0 1 17 371 155 0.109677 0.0708918 0.0646388
1913 0 1 12 351 148 0.0810811 0.0526498 0.0480962
1914 0 1 10 375 160 0.0625 0.0408248 0.0373832
1915 0 1 26 350 166 0.156627 0.107866 0.100775
1916 0 1 24 375 164 0.146341 0.0967773 0.0890538
1917 0 1 21 361 157 0.133758 0.0882096 0.0810811
1918 0 1 23 377 166 0.138554 0.0919397 0.0847145
1919 0 1 21 377 157 0.133758 0.0863175 0.0786517
1920 0 1 19 363 158 0.120253 0.0793363 0.0729367
1921 0 1 23 352 164 0.140244 0.095727 0.0891473
1922 0 1 24 350 159 0.150943 0.101737 0.0943026
1923 0 1 20 397 156 0.128205 0.080366 0.0723327
1924 0 1 17 374 156 0.108974 0.0703803 0.0641509
1925 0 1 22 372 167 0.131737 0.0882659 0.0816327
1926 0 1 25 362 175 0.142857 0.0993269 0.0931099
1927 0 1 15 382 176 0.0852273 0.05785 0.0537634
1928 0 1 17 381 174 0.0977011 0.0660255 0.0612613
1929 0 1 17 380 169 0.100592 0.0670832 0.0619308
1930 0 1 25 398 175 0.142857 0.0947282 0.08726
1931 0 1 22 389 168 0.130952 0.0860584 0.0789946
1932 0 1 22 373 170 0.129412 0.0873663 0.0810313
1933 0 1 13 381 170 0.0764706 0.0510806 0.0471869
1934 0 1 19 370 171 0.111111 0.0755361 0.0702403
1935 0 1 19 375 171 0.111111 0.0750309 0.0695971
1936 0 1 19 398 172 0.110465 0.0726186 0.0666667
1937 0 1 14 385 174 0.0804598 0.0540908 0.0500894
1938 0 1 18 393 175 0.102857 0.0686368 0.0633803
1939 0 1 26 366 165 0.157576 0.105801 0.0979284
1940 0 1 18 388 164 0.109756 0.0713567 0.0652174
1941 0 1 15 354 172 0.0872093 0.0607891 0.0570342
1942 0 1 16 414 171 0.0935673 0.0601342 0.0547009
1943 0 1 24 384 169 0.142012 0.0942111 0.0867993
1944 0 1 20 410 172 0.116279 0.0753137 0.0687285
1945 0 1 22 398 178 0.123596 0.0826554 0.0763889
1946 0 1 22 410 167 0.131737 0.0840761 0.0762565
1947 0 1 24 418 182 0.131868 0.0870137 0.08
1948 0 1 22 392 173 0.127168 0.0844805 0.0778761
1949 0 1 19 406 172 0.110465 0.0718996 0.0657439
1950 0 1 21 394 180 0.116667 0.078856 0.0731707
1951 0 1 27 383 176 0.153409 0.103994 0.0966011
1952 0 1 22 389 182 0.120879 0.0826822 0.0770578
1953 0 1 17 397 183 0.0928962 0.0630708 0.0586207
1954 0 1 31 396 178 0.174157 0.116763 0.108014
1955 0 1 19 385 178 0.106742 0.0725794 0.0674956
1956 0 1 20 420 165 0.121212 0.0759737 0.0683761
1957 0 1 25 410 171 0.146199 0.094417 0.0860585
1958 0 1 18 384 162 0.111111 0.0721688 0.0659341
1959 0 1 20 401 174 0.114943 0.0757152 0.0695652
1960 0 1 20 399 184 0.108696 0.0738133 0.0686106
1961 0 1 22 393 179 0.122905 0.0829468 0.0769231
1962 0 1 15 400 187 0.0802139 0.0548454 0.0511073
1963 0 1 24 391 185 0.12973 0.0892354 0.0833333
1964 0 1 21 427 175 0.12 0.0768221 0.0697674
1965 0 1 27 392 182 0.148352 0.101085 0.0940767
1966 0 1 20 389 166 0.120482 0.0787048 0.0720721
1967 0 1 17 408 169 0.100592 0.0647404 0.0589255
1968 0 1 20 421 174 0.114943 0.0738949 0.0672269
1969 0 1 17 391 169 0.100592 0.0661328 0.0607143
1970 0 1 20 423 164 0.121951 0.0759343 0.0681431
1971 0 1 19 406 167 0.113772 0.072968 0.0663176
1972 0 1 20 389 167 0.11976 0.0784688 0.0719424
1973 0 1 17 381 170 0.1 0.0667978 0.061706
1974 0 1 19 410 180 0.105556 0.06994 0.0644068
1975 0 1 23 407 178 0.129213 0.0854517 0.0786325
1976 0 1 13 394 167 0.0778443 0.05068 0.0463458
1977 0 1 21 396 176 0.119318 0.0795455 0.0734266
1978 0 1 17 386 177 0.0960452 0.0650382 0.0603908
1979 0 1 19 397 191 0.0994764 0.0689988 0.0646259
1980 0 1 25 404 174 0.143678 0.094292 0.0865052
1981 0 1 23 435 175 0.131429 0.0833612 0.0754098
1982 0 1 16 404 173 0.0924855 0.060521 0.0554593
1983 0 1 25 384 171 0.146199 0.097561 0.0900901
1984 0 1 24 420 172 0.139535 0.089294 0.0810811
1985 0 1 29 400 183 0.15847 0.107187 0.0994854
1986 0 1 17 431 173 0.0982659 0.0622569 0.0562914
1987 0 1 17 395 171 0.0994152 0.0654112 0.0600707
1988 0 1 17 394 176 0.0965909 0.0645572 0.0596491
1989 0 1 19 405 187 0.101604 0.0690407 0.0641892
1990 0 1 27 406 189 0.142857 0.0974697 0.0907563
1991 0 1 26 401 180 0.144444 0.0967754 0.0895009
1992 0 1 16 420 177 0.0903955 0.0586825 0.0536013
1993 0 1 24 401 179 0.134078 0.0895803 0.0827586
1994 0 1 16 412 169 0.0946746 0.0606356 0.0550775
1995 0 1 23 399 182 0.126374 0.0853504 0.0791738
1996 0 1 16 409 188 0.0851064 0.0577005 0.0536013
1997 0 1 21 398 183 0.114754 0.077813 0.0722892
1998 0 1 25 405 186 0.134409 0.0910869 0.0846024
1999 0 1 25 395 187 0.13369 0.0919858 0.0859107
2000 0 1 26 400 175 0.148571 0.0982708 0.0904348
2001 0 1 20 431 174 0.114943 0.0730326 0.0661157
2002 0 1 22 386 165 0.133333 0.087174 0.0798548
2003 0 1 27 412 173 0.156069 0.101133 0.0923077
2004 0 1 22 407 167 0.131737 0.0843854 0.0766551
2005 0 1 23 412 169 0.136095 0.0871637 0.0791738
2006 0 1 22 429 159 0.138365 0.0842356 0.0748299
2007 0 1 21 408 169 0.12426 0.0799735 0.0727903
2008 0 1 14 414 186 0.0752688 0.0504512 0.0466667
2009 0 1 16 402 181 0.0883978 0.0593154 0.0548885
2010 0 1 19 420 172 0.110465 0.0706911 0.0641892
2011 0 1 17 416 171 0.0994152 0.0637389 0.0579216
2012 0 1 14 395 171 0.0818713 0.0538681 0.04947
2013 0 1 20 430 173 0.115607 0.0733285 0.066335
2014 0 1 24 406 170 0.141176 0.0913532 0.0833333
2015 0 1 23 412 169 0.136095 0.0871637 0.0791738
2016 0 1 26 419 179 0.145251 0.0949379 0.0869565
2017 0 1 31 433 164 0.189024 0.116331 0.103853
2018 0 1 11 398 180 0.0611111 0.0410975 0.0380623
2019 0 1 21 416 174 0.12069 0.0780545 0.0711864
2020 0 1 15 412 175 0.0857143 0.0558629 0.0511073
2021 0 1 25 417 192 0.130208 0.088353 0.0821018
2022 0 1 21 412 173 0.121387 0.0786589 0.0717949
2023 0 1 26 423 169 0.153846 0.0972433 0.0878378
2024 0 1 22 417 164 0.134146 0.0841265 0.0757315
2025 0 1 23 423 175 0.131429 0.0845354 0.0769231
2026 0 1 22 417 168 0.130952 0.0831189 0.0752137
2027 0 1 23 411 180 0.127778 0.0845611 0.0778342
2028 0 1 27 426 182 0.148352 0.0969668 0.0888158
2029 0 1 31 408 174 0.178161 0.116347 0.106529
2030 0 1 28 410 178 0.157303 0.103647 0.0952381
2031 0 1 12 396 164 0.0731707 0.0470882 0.0428571
2032 0 1 28 428 160 0.175 0.106998 0.0952381
2033 0 1 19 418 172 0.110465 0.07086 0.0644068
2034 0 1 22 413 166 0.13253 0.0840221 0.0759931
2035 0 1 20 427 166 0.120482 0.0751211 0.0674536
2036 0 1 26 410 163 0.159509 0.100574 0.0907504
2037 0 1 26 425 171 0.152047 0.0964452 0.0872483
2038 0 1 20 427 185 0.108108 0.0711591 0.0653595
2039 0 1 21 444 186 0.112903 0.0730754 0.0666667
2040 0 1 25 430 186 0.134409 0.0883994 0.0811688
2041 0 1 25 442 169 0.147929 0.0914714 0.0818331
2042 0 1 24 435 173 0.138728 0.087487 0.0789474
2043 0 1 22 431 170 0.129412 0.0812755 0.0732113
2044 0 1 21 417 165 0.127273 0.0800588 0.0721649
2045 0 1 24 434 169 0.142012 0.0886182 0.079602
2046 0 1 26 443 170 0.152941 0.094743 0.0848287
2047 0 1 20 420 174 0.114943 0.0739828 0.0673401
2048 0 1 20 452 173 0.115607 0.0715217 0.064
2049 0 1 24 434 179 0.134078 0.0861073 0.0783034
2050 0 1 11 390 172 0.0639535 0.0424714 0.0391459
2051 0 1 17 450 174 0.0977011 0.060753 0.0544872
2052 0 1 20 453 185 0.108108 0.0690868 0.0626959
2053 0 1 24 445 180 0.133333 0.0847998 0.0768
2054 0 1 14 416 188 0.0744681 0.0500613 0.0463576
2055 0 1 16 453 188 0.0851064 0.0548267 0.049922
2056 0 1 29 443 182 0.159341 0.102132 0.0928
2057 0 1 21 418 184 0.11413 0.075722 0.0697674
2058 0 1 20 428 189 0.10582 0.0703197 0.0648298
2059 0 1 21 444 179 0.117318 0.0744906 0.0674157
2060 0 1 31 453 180 0.172222 0.108562 0.0979463
2061 0 1 21 413 179 0.117318 0.0772356 0.0709459
2062 0 1 18 433 184 0.0978261 0.0637705 0.0583468
2063 0 1 21 437 172 0.122093 0.0765975 0.0689655
2064 0 1 18 436 159 0.113208 0.0683645 0.0605042
2065 0 1 32 428 179 0.178771 0.115612 0.105437
2066 0 1 23 399 173 0.132948 0.0875424 0.0804196
2067 0 1 23 398 166 0.138554 0.0894813 0.0815603
2068 0 1 22 425 193 0.11399 0.0768156 0.0711974
2069 0 1 22 428 197 0.111675 0.0757648 0.0704
2070 0 1 22 393 203 0.108374 0.0778894 0.0738255
2071 0 1 20 442 197 0.101523 0.0677775 0.0625978
2072 0 1 22 434 183 0.120219 0.0780643 0.0713128
2073 0 1 26 429 183 0.142077 0.0927938 0.0849673
2074 0 1 16 446 178 0.0898876 0.0567862 0.0512821
2075 0 1 25 445 190 0.131579 0.0859772 0.0787402
2076 0 1 26 419 192 0.135417 0.0916676 0.0851064
2077 0 1 18 389 181 0.0994475 0.0678357 0.0631579
2078 0 1 26 398 177 0.146893 0.0979592 0.0904348
2079 0 1 33 423 185 0.178378 0.117966 0.108553
2080 0 1 22 416 178 0.123596 0.0808474 0.0740741
2081 0 1 25 408 190 0.131579 0.0897911 0.083612
2082 0 1 35 418 184 0.190217 0.126203 0.116279
2083 0 1 25 394 183 0.136612 0.0931036 0.0866551
2084 0 1 18 400 187 0.0962567 0.0658145 0.0613288
2085 0 1 25 398 193 0.129534 0.0902028 0.0846024
2086 0 1 25 386 186 0.134409 0.0933018 0.0874126
2087 0 1 18 404 185 0.0972973 0.0658409 0.0611205
2088 0 1 26 384 186 0.139785 0.0972862 0.0912281
2089 0 1 24 387 177 0.135593 0.0917 0.0851064
2090 0 1 15 415 193 0.0777202 0.0530015 0.0493421
2091 0 1 14 412 179 0.0782123 0.0515529 0.0473773
2092 0 1 26 392 180 0.144444 0.09788 0.0909091
2093 0 1 21 378 185 0.113514 0.0794123 0.0746004
2094 0 1 15 396 188 0.0797872 0.0549749 0.0513699
2095 0 1 19 401 180 0.105556 0.0707205 0.0654045
2096 0 1 13 387 178 0.0730337 0.0495311 0.0460177
2097 0 1 23 383 179 0.128492 0.0878419 0.0818505
2098 0 1 20 388 171 0.116959 0.0776455 0.0715564
2099 0 1 23 389 173 0.132948 0.0886605 0.0818505
2100 0 1 26 386 169 0.153846 0.101797 0.0936937
2101 0 1 20 401 175 0.114286 0.0754986 0.0694444
2102 0 1 21 366 195 0.107692 0.078607 0.0748663
2103 0 1 20 364 193 0.103627 0.0754572 0.0718133
2104 0 1 24 383 178 0.134831 0.0919183 0.0855615
2105 0 1 26 398 183 0.142077 0.0963399 0.0895009
2106 0 1 22 359 175 0.125714 0.0877721 0.082397
2107 0 1 22 390 179 0.122905 0.0832653 0.0773286
2108 0 1 22 387 181 0.121547 0.0831243 0.0774648
2109 0 1 30 380 180 0.166667 0.114708 0.107143
2110 0 1 27 375 177 0.152542 0.1048 0.0978261
2111 0 1 18 379 176 0.102273 0.0696942 0.0648649
2112 0 1 23 364 177 0.129944 0.090613 0.0850277
2113 0 1 23 391 176 0.130682 0.0876765 0.0811287
2114 0 1 16 356 169 0.0946746 0.0652306 0.0609524
2115 0 1 24 373 179 0.134078 0.0928817 0.0869565
2116 0 1 21 374 186 0.112903 0.0796209 0.075
2117 0 1 21 363 177 0.118644 0.0828475 0.0777778
2118 0 1 21 373 177 0.118644 0.0817294 0.0763636
2119 0 1 19 376 178 0.106742 0.0734429 0.0685921
2120 0 1 15 393 174 0.0862069 0.0573615 0.0529101
2121 0 1 21 386 184 0.11413 0.0787983 0.0736842
2122 0 1 23 360 175 0.131429 0.0916342 0.0859813
2123 0 1 14 349 167 0.0838323 0.0579905 0.0542636
2124 0 1 22 383 160 0.1375 0.0888717 0.0810313
2125 0 1 21 355 163 0.128834 0.0872994 0.0810811
2126 0 1 19 361 166 0.114458 0.0776151 0.0721063
2127 0 1 20 370 163 0.122699 0.0814395 0.0750469
2128 0 1 17 354 180 0.0944444 0.0673459 0.0636704
2129 0 1 18 361 180 0.1 0.0706127 0.0665434
2130 0 1 18 373 178 0.101124 0.0698567 0.0653358
2131 0 1 21 354 167 0.125749 0.0863693 0.0806142
2132 0 1 20 331 164 0.121951 0.0858409 0.0808081
2133 0 1 19 363 174 0.109195 0.0756007 0.0707635
2134 0 1 22 348 171 0.128655 0.0901851 0.0847784
2135 0 1 19 369 179 0.106145 0.0739288 0.0693431
2136 0 1 25 367 183 0.136612 0.0964676 0.0909091
2137 0 1 23 343 184 0.125 0.0915528 0.0872865
2138 0 1 15 336 178 0.0842697 0.0613355 0.0583658
2139 0 1 16 343 163 0.0981595 0.0676673 0.0632411
2140 0 1 20 375 165 0.121212 0.080403 0.0740741
2141 0 1 20 364 169 0.118343 0.0806373 0.0750469
2142 0 1 13 360 165 0.0787879 0.0533396 0.0495238
2143 0 1 13 355 164 0.0792683 0.0538775 0.0500963
2144 0 1 16 372 166 0.0963855 0.0643864 0.0594796
2145 0 1 18 364 175 0.102857 0.0713186 0.0667903
2146 0 1 10 337 163 0.0613497 0.0426669 0.04
2147 0 1 24 365 164 0.146341 0.0980941 0.0907372
2148 0 1 14 343 162 0.0864198 0.0593914 0.0554455
2149 0 1 19 338 157 0.121019 0.0824794 0.0767677
2150 0 1 19 341 162 0.117284 0.0808386 0.0755467
2151 0 1 20 351 179 0.111732 0.0797903 0.0754717
2152 0 1 16 345 171 0.0935673 0.0658737 0.0620155
2153 0 1 16 333 165 0.0969697 0.0682584 0.064257
2154 0 1 19 348 165 0.115152 0.0792907 0.0740741
2155 0 1 19 353 166 0.114458 0.0784896 0.0732177
2156 0 1 17 327 168 0.10119 0.0725305 0.0686869
2157 0 1 12 330 162 0.0740741 0.0518999 0.0487805
2158 0 1 12 320 159 0.0754717 0.0531995 0.0501044
2159 0 1 13 321 158 0.0822785 0.0577248 0.0542797
2160 0 1 21 307 165 0.127273 0.0933057 0.0889831
2161 0 1 14 299 150 0.0933333 0.0661069 0.0623608
2162 0 1 12 315 152 0.0789474 0.0548409 0.0513919
2163 0 1 12 263 146 0.0821918 0.0612388 0.0586797
2164 0 1 12 275 143 0.0839161 0.0605128 0.0574163
2165 0 1 12 280 157 0.0764331 0.0572338 0.0549199
2166 0 1 13 261 161 0.0807453 0.0634177 0.0616114
2167 0 1 8 255 159 0.0503145 0.0397303 0.0386473
2168 0 1 14 244 158 0.0886076 0.0713025 0.0696517
2169 0 1 13 222 152 0.0855263 0.0707693 0.0695187
2170 0 1 7 246 150 0.0466667 0.0364405 0.0353535
2171 0 1 8 219 142 0.056338 0.0453653 0.0443213
2172 0 1 9 211 143 0.0629371 0.0518123 0.0508475
2173 0 1 5 221 138 0.0362319 0.0286309 0.0278552
2174 0 1 10 236 147 0.0680272 0.053689 0.0522193
2175 0 1 6 219 153 0.0392157 0.0327781 0.0322581
2176 0 1 5 203 150 0.0333333 0.0286534 0.0283286
2177 0 1 7 212 148 0.0472973 0.0395184 0.0388889
2178 0 1 7 202 146 0.0479452 0.0407611 0.0402299
2179 0 1 5 207 150 0.0333333 0.0283752 0.0280112
2180 0 1 7 202 139 0.0503597 0.0417749 0.0410557
2181 0 1 8 173 144 0.0555556 0.0506857 0.0504732
2182 0 1 6 176 136 0.0441176 0.0387816 0.0384615
2183 0 1 8 205 140 0.0571429 0.0472225 0.0463768
2184 0 1 10 186 142 0.0704225 0.0615318 0.0609756
2185 0 1 12 182 132 0.0909091 0.077421 0.0764331
2186 0 1 6 185 136 0.0441176 0.0378265 0.0373832
2187 0 1 6 185 130 0.0461538 0.0386896 0.0380952
2188 0 1 6 186 126 0.047619 0.0391931 0.0384615
2189 0 1 11 176 136 0.0808824 0.0710996 0.0705128
2190 0 1 13 164 135 0.0962963 0.0873684 0.0869565
2191 0 1 11 174 130 0.0846154 0.0731385 0.0723684
2192 0 1 9 174 131 0.0687023 0.0596118 0.0590164
2193 0 1 5 189 148 0.0337838 0.0298957 0.0296736
2194 0 1 10 191 138 0.0724638 0.0615948 0.0607903
2195 0 1 5 177 136 0.0367647 0.0322266 0.0319489
2196 0 1 7 179 130 0.0538462 0.0458881 0.0453074
2197 0 1 10 185 136 0.0735294 0.0630441 0.0623053
2198 0 1 5 175 141 0.035461 0.0318304 0.0316456
2199 0 1 8 175 147 0.0544218 0.0498784 0.0496894
2200 0 1 5 164 138 0.0362319 0.033236 0.0331126
2201 0 1 6 155 133 0.0451128 0.0417888 0.0416667
2202 0 1 4 211 145 0.0275862 0.0228683 0.0224719
2203 0 1 8 197 154 0.0519481 0.04593 0.045584
2204 0 1 9 189 159 0.0566038 0.0519174 0.0517241
2205 0 1 9 190 156 0.0576923 0.0522761 0.0520231
2206 0 1 10 194 147 0.0680272 0.0592162 0.058651
2207 0 1 6 180 152 0.0394737 0.0362738 0.0361446
2208 0 1 8 189 145 0.0551724 0.0483254 0.0479042
2209 0 1 7 188 149 0.0469799 0.041824 0.041543
2210 0 1 8 182 155 0.0516129 0.0476309 0.0474777
2211 0 1 9 174 137 0.0656934 0.0582918 0.0578778
2212 0 1 4 199 151 0.0264901 0.0230752 0.0228571
2213 0 1 7 215 158 0.0443038 0.0379796 0.0375335
2214 0 1 5 202 149 0.033557 0.0288205 0.02849
2215 0 1 6 193 148 0.0405405 0.0355011 0.0351906
2216 0 1 6 205 152 0.0394737 0.0339901 0.0336134
2217 0 1 5 204 140 0.0357143 0.0295863 0.0290698
2218 0 1 4 190 139 0.028777 0.0246136 0.0243161
2219 0 1 6 176 138 0.0434783 0.0384995 0.0382166
2220 0 1 3 177 136 0.0220588 0.0193359 0.0191693
2221 0 1 5 183 141 0.035461 0.0311268 0.0308642
2222 0 1 7 205 149 0.0469799 0.0400523 0.039548
2223 0 1 2 211 156 0.0128205 0.0110237 0.0108992
2224 0 1 2 217 157 0.0127389 0.0108355 0.0106952
2225 0 1 6 210 151 0.0397351 0.033694 0.033241
2226 0 1 6 217 139 0.0431655 0.0345473 0.0337079
2227 0 1 5 198 145 0.0344828 0.0295089 0.0291545
2228 0 1 3 197 139 0.0215827 0.0181293 0.0178571
2229 0 1 6 193 142 0.0422535 0.0362434 0.0358209
2230 0 1 7 190 136 0.0514706 0.0435464 0.0429448
2231 0 1 8 202 137 0.0583942 0.0480899 0.0471976
2232 0 1 10 196 127 0.0787402 0.0633826 0.0619195
2233 0 1 4 231 134 0.0298507 0.0227353 0.0219178
2234 0 1 5 244 144 0.0347222 0.0266743 0.0257732
2235 0 1 6 229 151 0.0397351 0.032266 0.0315789
2236 0 1 9 240 153 0.0588235 0.0469668 0.0458015
2237 0 1 7 234 145 0.0482759 0.038002 0.0369393
2238 0 1 5 232 146 0.0342466 0.0271675 0.026455
2239 0 1 11 238 143 0.0769231 0.0596261 0.0577428
2240 0 1 5 212 135 0.037037 0.0295553 0.0288184
2241 0 1 9 226 145 0.062069 0.0497169 0.0485175
2242 0 1 8 250 146 0.0547945 0.0418739 0.040404
2243 0 1 5 235 157 0.0318471 0.0260307 0.0255102
2244 0 1 5 234 160 0.03125 0.0258406 0.0253807
2245 0 1 6 231 161 0.0372671 0.0311123 0.0306122
2246 0 1 6 238 150 0.04 0.0317554 0.0309278
2247 0 1 8 233 154 0.0519481 0.042233 0.0413437
2248 0 1 11 230 155 0.0709677 0.058259 0.0571429
2249 0 1 4 200 149 0.0268456 0.0231714 0.0229226
2250 0 1 9 220 160 0.05625 0.0479702 0.0473684
2251 0 1 5 245 158 0.0316456 0.0254131 0.0248139
2252 0 1 9 249 163 0.0552147 0.0446734 0.0436893
2253 0 1 7 250 166 0.0421687 0.0343616 0.0336538
2254 0 1 6 256 157 0.0382166 0.0299283 0.0290557
2255 0 1 9 242 164 0.054878 0.0451765 0.044335
2256 0 1 11 255 155 0.0709677 0.0553295 0.0536585
2257 0 1 11 235 150 0.0733333 0.0585886 0.0571429
2258 0 1 13 245 148 0.0878378 0.0682699 0.0661578
2259 0 1 7 282 157 0.044586 0.0332678 0.0318907
2260 0 1 13 294 166 0.0783133 0.0588458 0.0565217
2261 0 1 17 283 155 0.109677 0.0811689 0.0776256
2262 0 1 15 262 159 0.0943396 0.0734923 0.0712589
2263 0 1 9 264 161 0.0559006 0.0436544 0.0423529
2264 0 1 18 263 157 0.11465 0.0885819 0.0857143
2265 0 1 14 271 156 0.0897436 0.0680896 0.0655738
2266 0 1 11 308 165 0.0666667 0.048795 0.0465116
2267 0 1 14 294 174 0.0804598 0.0618984 0.0598291
2268 0 1 16 293 172 0.0930233 0.0712725 0.0688172
2269 0 1 14 279 173 0.0809249 0.063724 0.0619469
2270 0 1 16 258 182 0.0879121 0.0738371 0.0727273
2271 0 1 18 277 184 0.0978261 0.0797304 0.0780911
2272 0 1 13 258 161 0.0807453 0.0637853 0.0620525
2273 0 1 11 291 168 0.0654762 0.0497498 0.0479303
2274 0 1 9 280 166 0.0542169 0.0417455 0.0403587
2275 0 1 16 273 157 0.101911 0.0772839 0.0744186
2276 0 1 16 294 145 0.110345 0.077493 0.0728929
2277 0 1 12 261 168 0.0714286 0.0573068 0.0559441
2278 0 1 15 265 168 0.0892857 0.0710908 0.0692841
2279 0 1 7 269 170 0.0411765 0.0327339 0.0318907
2280 0 1 14 296 163 0.0858896 0.0637365 0.0610022
2281 0 1 13 277 179 0.0726257 0.0583817 0.0570175
2282 0 1 15 278 179 0.0837989 0.0672423 0.0656455
2283 0 1 11 267 171 0.0643275 0.0514801 0.0502283
2284 0 1 10 271 174 0.0574713 0.0460512 0.0449438
2285 0 1 11 266 166 0.0662651 0.0523477 0.0509259
2286 0 1 9 260 151 0.0596026 0.0454221 0.0437956
2287 0 1 11 280 153 0.0718954 0.0531457 0.0508083
2288 0 1 8 260 147 0.0544218 0.0409208 0.039312
2289 0 1 7 273 146 0.0479452 0.0350623 0.0334129
2290 0 1 10 261 148 0.0675676 0.0508802 0.0488998
2291 0 1 7 278 148 0.0472973 0.03451 0.0328638
2292 0 1 10 243 149 0.0671141 0.0525538 0.0510204
2293 0 1 12 275 155 0.0774194 0.0581231 0.055814
2294 0 1 10 261 162 0.0617284 0.048632 0.0472813
2295 0 1 12 270 156 0.0769231 0.0584705 0.056338
2296 0 1 12 246 149 0.0805369 0.0626788 0.0607595
2297 0 1 15 278 162 0.0925926 0.0706824 0.0681818
2298 0 1 13 253 150 0.0866667 0.0667325 0.0645161
2299 0 1 11 256 139 0.0791367 0.058313 0.0556962
2300 0 1 10 276 153 0.0653595 0.0486631 0.04662
2301 0 1 10 271 157 0.0636943 0.0484803 0.046729
2302 0 1 9 244 158 0.056962 0.0458373 0.0447761
2303 0 1 9 267 155 0.0580645 0.0442406 0.042654
2304 0 1 15 264 155 0.0967742 0.0741521 0.071599
2305 0 1 12 244 138 0.0869565 0.0653953 0.0628272
2306 0 1 11 271 151 0.0728477 0.0543775 0.0521327
2307 0 1 7 274 162 0.0432099 0.033225 0.0321101
2308 0 1 12 261 169 0.0710059 0.057137 0.055814
2309 0 1 8 262 164 0.0487805 0.0385938 0.0375587
2310 0 1 10 276 168 0.0595238 0.0464398 0.045045
2311 0 1 11 284 174 0.0632184 0.0494833 0.0480349
2312 0 1 5 280 183 0.0273224 0.0220885 0.0215983
2313 0 1 7 266 172 0.0406977 0.032726 0.0319635
2314 0 1 9 304 176 0.0511364 0.0389089 0.0375
2315 0 1 14 296 167 0.0838323 0.0629686 0.0604752
2316 0 1 8 294 165 0.0484848 0.0363224 0.0348584
2317 0 1 11 299 168 0.0654762 0.0490798 0.0471092
2318 0 1 8 300 178 0.0449438 0.0346194 0.0334728
2319 0 1 9 293 180 0.05 0.0391897 0.038055
2320 0 1 11 319 193 0.0569948 0.0443321 0.0429688
2321 0 1 13 348 202 0.0643564 0.0490318 0.0472727
2322 0 1 10 325 181 0.0552486 0.0412305 0.0395257
2323 0 1 16 339 190 0.0842105 0.0630439 0.0604915
2324 0 1 15 345 202 0.0742574 0.0568206 0.0548446
2325 0 1 14 342 196 0.0714286 0.0540738 0.0520446
2326 0 1 16 340 190 0.0842105 0.0629512 0.0603774
2327 0 1 19 350 192 0.0989583 0.0732941 0.0701107
2328 0 1 10 353 201 0.0497512 0.0375418 0.0361011
2329 0 1 11 347 198 0.0555556 0.0419658 0.040367
2330 0 1 16 362 205 0.0780488 0.0587339 0.0564374
2331 0 1 11 357 202 0.0544554 0.0409622 0.039356
2332 0 1 17 348 200 0.085 0.0644383 0.0620438
2333 0 1 19 368 191 0.0994764 0.071666 0.0679785
2334 0 1 19 363 198 0.0959596 0.0708709 0.0677362
2335 0 1 23 368 208 0.110577 0.0831328 0.0798611
2336 0 1 18 376 204 0.0882353 0.0649925 0.062069
2337 0 1 18 388 224 0.0803571 0.0610566 0.0588235
2338 0 1 16 386 225 0.0711111 0.0542919 0.0523732
2339 0 1 24 395 214 0.11215 0.0825479 0.0788177
2340 0 1 14 368 208 0.0673077 0.0506026 0.0486111
2341 0 1 21 383 217 0.0967742 0.0728434 0.07
2342 0 1 18 382 208 0.0865385 0.0638571 0.061017
2343 0 1 15 440 201 0.0746269 0.050439 0.0468019
2344 0 1 14 383 220 0.0636364 0.04823 0.0464345
2345 0 1 20 370 205 0.097561 0.0726193 0.0695652
2346 0 1 16 369 203 0.0788177 0.05846 0.0559441
2347 0 1 20 382 219 0.0913242 0.0691475 0.0665557
2348 0 1 19 391 220 0.0863636 0.0647819 0.0621931
2349 0 1 24 393 223 0.107623 0.0810704 0.0779221
2350 0 1 14 379 218 0.0642202 0.0487057 0.0469012
2351 0 1 21 410 216 0.0972222 0.0705668 0.0670926
2352 0 1 16 385 221 0.0723982 0.0548521 0.0528053
2353 0 1 18 382 211 0.0853081 0.0634015 0.0607083
2354 0 1 19 387 213 0.0892019 0.0661772 0.0633333
2355 0 1 17 376 228 0.0745614 0.0580614 0.0562914
2356 0 1 23 382 209 0.110048 0.0813997 0.0778342
2357 0 1 18 406 230 0.0782609 0.0589041 0.0566038
