#frame chA chB nCorr nA nB MNR GNR DICE
1897 0 1 15 304 192 0.078125 0.0620875 0.0604839
1898 0 1 13 314 182 0.0714286 0.0543805 0.0524194
1899 0 1 19 320 188 0.101064 0.077464 0.0748032
1900 0 1 15 333 189 0.0793651 0.0597913 0.0574713
1901 0 1 15 314 185 0.0810811 0.0622358 0.0601202
1902 0 1 16 309 187 0.0855615 0.066561 0.0645161
1903 0 1 15 311 188 0.0797872 0.0620343 0.0601202
1904 0 1 14 320 178 0.0786517 0.0586601 0.0562249
1905 0 1 8 316 189 0.042328 0.0327352 0.0316832
1906 0 1 14 313 180 0.0777778 0.058982 0.0567951
1907 0 1 19 332 176 0.107955 0.078601 0.0748032
1908 0 1 13 314 187 0.0695187 0.0536485 0.0518962
1909 0 1 12 296 179 0.0670391 0.0521325 0.0505263
1910 0 1 16 335 195 0.0820513 0.0626009 0.0603774
1911 0 1 19 338 196 0.0969388 0.0738188 0.071161
1912 0 1 14 338 208 0.0673077 0.0528005 0.0512821
1913 0 1 13 316 189 0.0687831 0.0531948 0.0514851
1914 0 1 12 347 196 0.0612245 0.0460138 0.0441989
1915 0 1 21 323 200 0.105 0.0826234 0.0803059
1916 0 1 21 353 216 0.0972222 0.076051 0.0738137
1917 0 1 16 348 209 0.076555 0.0593277 0.0574506
1918 0 1 21 353 204 0.102941 0.0782559 0.075404
1919 0 1 21 357 192 0.109375 0.0802111 0.0765027
1920 0 1 16 351 192 0.0833333 0.0616334 0.0589319
1921 0 1 14 341 198 0.0707071 0.0538788 0.0519481
1922 0 1 17 348 194 0.0876289 0.0654272 0.0627306
1923 0 1 17 353 189 0.0899471 0.0658159 0.0627306
1924 0 1 21 338 200 0.105 0.0807692 0.0780669
1925 0 1 24 348 200 0.12 0.0909718 0.0875912
1926 0 1 18 341 199 0.0904523 0.0690985 0.0666667
1927 0 1 15 349 194 0.0773196 0.0576471 0.0552486
1928 0 1 15 355 191 0.078534 0.057605 0.0549451
1929 0 1 14 357 196 0.0714286 0.0529256 0.0506329
1930 0 1 13 328 194 0.0670103 0.0515354 0.0498084
1931 0 1 23 355 198 0.116162 0.0867523 0.0831826
1932 0 1 24 354 207 0.115942 0.0886593 0.0855615
1933 0 1 16 349 195 0.0820513 0.0613324 0.0588235
1934 0 1 25 352 191 0.13089 0.0964166 0.092081
1935 0 1 19 349 197 0.0964467 0.0724616 0.0695971
1936 0 1 19 356 203 0.0935961 0.0706774 0.0679785
1937 0 1 23 350 207 0.111111 0.0854493 0.0825853
1938 0 1 21 365 206 0.101942 0.0765842 0.0735552
1939 0 1 22 349 188 0.117021 0.0858877 0.0819367
1940 0 1 17 366 195 0.0871795 0.0636343 0.0606061
1941 0 1 17 347 199 0.0854271 0.064693 0.0622711
1942 0 1 16 359 203 0.0788177 0.0592686 0.0569395
1943 0 1 18 342 196 0.0918367 0.0695235 0.0669145
1944 0 1 16 336 201 0.079602 0.0615676 0.0595903
1945 0 1 13 351 210 0.0619048 0.0478829 0.0463458
1946 0 1 21 361 197 0.106599 0.0787467 0.0752688
1947 0 1 17 366 204 0.0833333 0.0622147 0.0596491
1948 0 1 25 360 186 0.134409 0.0966123 0.0915751
1949 0 1 20 351 186 0.107527 0.0782744 0.0744879
1950 0 1 24 359 202 0.118812 0.0891227 0.0855615
1951 0 1 20 362 203 0.0985222 0.0737781 0.0707965
1952 0 1 18 376 196 0.0918367 0.0663057 0.0629371
1953 0 1 20 382 199 0.100503 0.072539 0.0688468
1954 0 1 24 371 194 0.123711 0.0894589 0.0849558
1955 0 1 23 359 196 0.117347 0.0867067 0.0828829
1956 0 1 19 381 194 0.0979381 0.069886 0.066087
1957 0 1 24 372 196 0.122449 0.0888816 0.084507
1958 0 1 19 357 187 0.101604 0.0735358 0.0698529
1959 0 1 21 394 199 0.105528 0.0749971 0.0708263
1960 0 1 24 373 206 0.116505 0.0865811 0.0829016
1961 0 1 22 364 197 0.111675 0.0821559 0.0784314
1962 0 1 16 385 212 0.0754717 0.0560043 0.0536013
1963 0 1 24 355 206 0.116505 0.088749 0.0855615
1964 0 1 19 385 188 0.101064 0.0706227 0.0663176
1965 0 1 22 364 192 0.114583 0.0832188 0.0791367
1966 0 1 21 375 196 0.107143 0.0774597 0.0735552
1967 0 1 29 397 192 0.151042 0.105039 0.098472
1968 0 1 20 382 199 0.100503 0.072539 0.0688468
1969 0 1 18 379 194 0.0927835 0.0663823 0.0628272
1970 0 1 24 376 196 0.122449 0.0884075 0.0839161
1971 0 1 20 378 194 0.103093 0.0738556 0.0699301
1972 0 1 28 374 196 0.142857 0.103418 0.0982456
1973 0 1 17 391 200 0.085 0.0607919 0.0575296
1974 0 1 24 405 206 0.116505 0.0830903 0.0785597
1975 0 1 20 386 198 0.10101 0.0723442 0.0684932
1976 0 1 15 386 200 0.075 0.0539862 0.0511945
1977 0 1 19 406 195 0.0974359 0.0675263 0.063228
1978 0 1 15 401 190 0.0789474 0.0543428 0.0507614
1979 0 1 14 406 208 0.0673077 0.0481763 0.0456026
1980 0 1 24 408 203 0.118227 0.0833937 0.0785597
1981 0 1 22 433 197 0.111675 0.0753261 0.0698413
1982 0 1 22 389 202 0.108911 0.0784824 0.0744501
1983 0 1 25 388 201 0.124378 0.0895213 0.0848896
1984 0 1 21 422 211 0.0995261 0.0703756 0.0663507
1985 0 1 25 395 217 0.115207 0.0853909 0.0816993
1986 0 1 21 400 202 0.10396 0.0738777 0.0697674
1987 0 1 17 409 207 0.0821256 0.0584255 0.0551948
1988 0 1 20 392 208 0.0961538 0.0700415 0.0666667
1989 0 1 20 407 210 0.0952381 0.0684106 0.0648298
1990 0 1 26 410 206 0.126214 0.0894639 0.0844156
1991 0 1 22 390 212 0.103774 0.0765107 0.0730897
1992 0 1 17 403 203 0.0837438 0.0594358 0.0561056
1993 0 1 19 391 201 0.0945274 0.0677746 0.0641892
1994 0 1 19 422 203 0.0935961 0.0649156 0.0608
1995 0 1 26 422 204 0.127451 0.0886139 0.0830671
1996 0 1 19 387 216 0.087963 0.065716 0.0630182
1997 0 1 19 394 209 0.0909091 0.0662113 0.0630182
1998 0 1 23 392 207 0.111111 0.080742 0.0767947
1999 0 1 24 406 208 0.115385 0.0825879 0.0781759
2000 0 1 27 399 202 0.133663 0.0951046 0.0898502
2001 0 1 23 381 216 0.106481 0.0801749 0.0770519
2002 0 1 24 388 202 0.118812 0.0857274 0.0813559
2003 0 1 23 384 198 0.116162 0.0834122 0.0790378
2004 0 1 19 379 197 0.0964467 0.0695346 0.0659722
2005 0 1 21 383 198 0.106061 0.0762583 0.0722892
2006 0 1 20 391 188 0.106383 0.0737671 0.0690846
2007 0 1 27 398 188 0.143617 0.0987059 0.0921502
2008 0 1 15 387 196 0.0765306 0.0544638 0.051458
2009 0 1 12 381 192 0.0625 0.0443678 0.0418848
2010 0 1 17 393 190 0.0894737 0.0622122 0.058319
2011 0 1 21 373 193 0.108808 0.0782684 0.0742049
2012 0 1 14 387 181 0.0773481 0.0528973 0.0492958
2013 0 1 22 390 192 0.114583 0.080397 0.0756014
2014 0 1 14 385 196 0.0714286 0.0509647 0.0481928
2015 0 1 19 380 204 0.0931373 0.0682412 0.0650685
2016 0 1 20 402 205 0.097561 0.0696691 0.0658979
2017 0 1 28 379 193 0.145078 0.103528 0.0979021
2018 0 1 12 375 201 0.0597015 0.0437087 0.0416667
2019 0 1 16 393 192 0.0833333 0.0582469 0.0547009
2020 0 1 25 381 195 0.128205 0.0917192 0.0868056
2021 0 1 22 392 196 0.112245 0.0793691 0.0748299
2022 0 1 25 369 192 0.130208 0.0939239 0.0891266
2023 0 1 29 383 184 0.157609 0.109242 0.102293
2024 0 1 19 372 173 0.109827 0.0748961 0.0697248
2025 0 1 27 388 184 0.146739 0.101051 0.0944056
2026 0 1 27 396 188 0.143617 0.0989549 0.0924658
2027 0 1 22 371 192 0.114583 0.08243 0.0781528
2028 0 1 23 375 182 0.126374 0.0880393 0.0825853
2029 0 1 31 370 175 0.177143 0.121827 0.113761
2030 0 1 23 356 189 0.121693 0.088669 0.0844037
2031 0 1 26 383 180 0.144444 0.0990234 0.0923623
2032 0 1 23 394 175 0.131429 0.0875912 0.0808436
2033 0 1 16 371 181 0.0883978 0.0617439 0.057971
2034 0 1 15 380 181 0.0828729 0.0571953 0.0534759
2035 0 1 18 369 177 0.101695 0.0704324 0.0659341
2036 0 1 18 380 180 0.1 0.0688247 0.0642857
2037 0 1 25 361 176 0.142045 0.0991814 0.0931099
2038 0 1 19 363 187 0.101604 0.0729255 0.0690909
2039 0 1 24 371 181 0.132597 0.0926158 0.0869565
2040 0 1 21 385 189 0.111111 0.0778499 0.0731707
2041 0 1 23 363 179 0.128492 0.0902294 0.0848708
2042 0 1 21 367 178 0.117978 0.082163 0.0770642
2043 0 1 18 376 162 0.111111 0.0729325 0.0669145
2044 0 1 15 355 172 0.0872093 0.0607034 0.056926
2045 0 1 20 349 170 0.117647 0.0821094 0.0770713
2046 0 1 14 369 169 0.0828402 0.0560624 0.0520446
2047 0 1 13 369 173 0.0751445 0.0514526 0.0479705
2048 0 1 12 366 169 0.0710059 0.04825 0.0448598
2049 0 1 21 375 173 0.121387 0.0824481 0.0766423
2050 0 1 9 339 176 0.0511364 0.0368457 0.0349515
2051 0 1 12 363 184 0.0652174 0.0464322 0.0438757
2052 0 1 20 360 156 0.128205 0.0843949 0.0775194
2053 0 1 16 376 173 0.0924855 0.062734 0.0582878
2054 0 1 14 357 169 0.0828402 0.0569968 0.0532319
2055 0 1 12 402 177 0.0677966 0.0449864 0.0414508
2056 0 1 22 389 183 0.120219 0.082456 0.0769231
2057 0 1 14 370 184 0.076087 0.053656 0.0505415
2058 0 1 15 387 187 0.0802139 0.055759 0.0522648
2059 0 1 16 371 183 0.0874317 0.0614055 0.0577617
2060 0 1 25 401 185 0.135135 0.0917872 0.0853242
2061 0 1 19 387 184 0.103261 0.0712015 0.0665499
2062 0 1 17 397 184 0.0923913 0.0628991 0.0585198
2063 0 1 16 389 179 0.0893855 0.0606343 0.056338
2064 0 1 20 391 173 0.115607 0.0768986 0.070922
2065 0 1 13 385 186 0.0698925 0.0485799 0.0455341
2066 0 1 23 383 185 0.124324 0.0864057 0.0809859
2067 0 1 25 368 175 0.142857 0.0985138 0.092081
2068 0 1 18 360 184 0.0978261 0.0699379 0.0661765
2069 0 1 19 394 200 0.095 0.0676847 0.0639731
2070 0 1 20 404 197 0.101523 0.0708935 0.0665557
2071 0 1 17 401 202 0.0841584 0.0597312 0.0563847
2072 0 1 17 387 200 0.085 0.0611052 0.0579216
2073 0 1 13 386 185 0.0702703 0.0486479 0.0455341
2074 0 1 11 397 192 0.0572917 0.0398425 0.0373514
2075 0 1 21 403 201 0.104478 0.0737851 0.0695364
2076 0 1 24 398 191 0.125654 0.0870468 0.0814941
2077 0 1 12 366 186 0.0645161 0.0459922 0.0434783
2078 0 1 19 413 190 0.1 0.0678269 0.0630182
2079 0 1 28 408 180 0.155556 0.103322 0.0952381
2080 0 1 19 372 184 0.103261 0.0726228 0.0683453
2081 0 1 20 362 179 0.111732 0.0785686 0.0739372
2082 0 1 16 387 179 0.0893855 0.0607908 0.0565371
2083 0 1 20 355 189 0.10582 0.077212 0.0735294
2084 0 1 14 352 186 0.0752688 0.0547142 0.0520446
2085 0 1 22 344 175 0.125714 0.0896653 0.0847784
2086 0 1 14 358 187 0.0748663 0.0541085 0.0513761
2087 0 1 15 365 182 0.0824176 0.0581981 0.0548446
2088 0 1 21 361 184 0.11413 0.0814811 0.0770642
2089 0 1 14 338 179 0.0782123 0.0569172 0.0541586
2090 0 1 20 350 176 0.113636 0.0805823 0.0760456
2091 0 1 8 331 178 0.0449438 0.0329584 0.0314342
2092 0 1 14 350 183 0.0765027 0.0553183 0.0525328
2093 0 1 17 328 186 0.0913979 0.0688265 0.0661479
2094 0 1 13 338 189 0.0687831 0.0514344 0.0493359
2095 0 1 15 327 176 0.0852273 0.0625261 0.0596421
2096 0 1 7 329 174 0.0402299 0.0292567 0.027833
2097 0 1 11 323 171 0.0643275 0.0468051 0.0445344
2098 0 1 9 332 173 0.0520231 0.0375535 0.0356436
2099 0 1 14 323 170 0.0823529 0.0597451 0.0567951
2100 0 1 14 307 178 0.0786517 0.0598892 0.057732
2101 0 1 14 306 176 0.0795455 0.0603269 0.0580913
2102 0 1 16 294 171 0.0935673 0.0713589 0.0688172
2103 0 1 18 302 178 0.101124 0.0776353 0.075
2104 0 1 13 298 171 0.0760234 0.0575887 0.0554371
2105 0 1 11 312 174 0.0632184 0.0472107 0.0452675
2106 0 1 12 284 176 0.0681818 0.0536742 0.0521739
2107 0 1 12 308 166 0.0722892 0.0530703 0.0506329
2108 0 1 17 303 173 0.0982659 0.0742514 0.0714286
2109 0 1 19 297 169 0.112426 0.0848071 0.0815451
2110 0 1 16 289 169 0.0946746 0.0723982 0.069869
2111 0 1 14 316 181 0.0773481 0.058539 0.056338
2112 0 1 15 285 182 0.0824176 0.0658617 0.0642398
2113 0 1 20 303 171 0.116959 0.0878639 0.0843882
2114 0 1 11 273 167 0.0658683 0.0515173 0.05
2115 0 1 17 296 163 0.104294 0.0773944 0.0740741
2116 0 1 15 277 173 0.0867052 0.0685217 0.0666667
2117 0 1 16 294 162 0.0987654 0.0733143 0.0701754
2118 0 1 16 270 165 0.0969697 0.0758047 0.0735632
2119 0 1 14 272 164 0.0853659 0.066286 0.0642202
2120 0 1 10 270 158 0.0632911 0.0484161 0.046729
2121 0 1 13 298 170 0.0764706 0.0577578 0.0555556
2122 0 1 15 275 161 0.0931677 0.0712873 0.0688073
2123 0 1 15 264 160 0.09375 0.0729843 0.0707547
2124 0 1 15 273 147 0.102041 0.0748775 0.0714286
2125 0 1 14 268 143 0.0979021 0.0715143 0.0681265
2126 0 1 12 273 159 0.0754717 0.0575972 0.0555556
2127 0 1 10 280 163 0.0613497 0.0468088 0.0451467
2128 0 1 5 276 166 0.0301205 0.0233594 0.0226244
2129 0 1 12 265 154 0.0779221 0.0594016 0.0572792
2130 0 1 15 265 154 0.0974026 0.074252 0.071599
2131 0 1 17 285 153 0.111111 0.0814106 0.0776256
2132 0 1 18 256 152 0.118421 0.0912495 0.0882353
2133 0 1 15 273 158 0.0949367 0.072224 0.0696056
2134 0 1 17 268 158 0.107595 0.0826139 0.0798122
2135 0 1 10 278 159 0.0628931 0.0475641 0.0457666
2136 0 1 15 277 157 0.0955414 0.0719286 0.0691244
2137 0 1 17 258 159 0.106918 0.0839345 0.0815348
2138 0 1 14 263 153 0.0915033 0.0697918 0.0673077
2139 0 1 15 275 164 0.0914634 0.0706322 0.0683371
2140 0 1 15 248 151 0.0993377 0.0775134 0.075188
2141 0 1 12 265 158 0.0759494 0.0586448 0.0567376
2142 0 1 13 244 148 0.0878378 0.0684097 0.0663265
2143 0 1 14 271 153 0.0915033 0.068754 0.0660377
2144 0 1 8 246 149 0.0536913 0.0417859 0.0405063
2145 0 1 11 245 150 0.0733333 0.0573805 0.0556962
2146 0 1 11 249 148 0.0743243 0.057301 0.0554156
2147 0 1 11 256 152 0.0723684 0.0557636 0.0539216
2148 0 1 9 242 148 0.0608108 0.0475559 0.0461538
2149 0 1 17 243 144 0.118056 0.0908792 0.0878553
2150 0 1 8 236 140 0.0571429 0.0440119 0.0425532
2151 0 1 10 260 143 0.0699301 0.0518615 0.0496278
2152 0 1 14 236 141 0.0992908 0.0767472 0.0742706
2153 0 1 11 236 147 0.0748299 0.0590579 0.0574413
2154 0 1 10 234 129 0.0775194 0.0575569 0.0550964
2155 0 1 12 240 130 0.0923077 0.0679366 0.0648649
2156 0 1 9 234 133 0.0676692 0.0510163 0.0490463
2157 0 1 12 250 138 0.0869565 0.0646058 0.0618557
2158 0 1 12 239 135 0.0888889 0.066806 0.0641711
2159 0 1 15 219 128 0.117188 0.089591 0.0864553
2160 0 1 17 233 131 0.129771 0.097305 0.0934066
2161 0 1 16 216 129 0.124031 0.0958513 0.0927536
2162 0 1 10 249 135 0.0740741 0.0545423 0.0520833
2163 0 1 16 221 135 0.118519 0.0926311 0.0898876
2164 0 1 10 237 139 0.0719424 0.0550958 0.0531915
2165 0 1 4 235 144 0.0277778 0.0217443 0.0211082
2166 0 1 12 207 139 0.0863309 0.0707439 0.0693642
2167 0 1 10 248 129 0.0775194 0.0559087 0.0530504
2168 0 1 13 218 128 0.101562 0.0778234 0.0751445
2169 0 1 8 217 135 0.0592593 0.0467405 0.0454545
2170 0 1 11 236 128 0.0859375 0.0632895 0.0604396
2171 0 1 11 221 126 0.0873016 0.0659191 0.0634006
2172 0 1 10 211 119 0.0840336 0.0631081 0.0606061
2173 0 1 10 235 122 0.0819672 0.059059 0.0560224
2174 0 1 11 221 131 0.0839695 0.0646489 0.0625
2175 0 1 7 208 127 0.0551181 0.043069 0.041791
2176 0 1 11 193 127 0.0866142 0.0702607 0.06875
2177 0 1 10 209 130 0.0769231 0.0606674 0.058997
2178 0 1 10 205 135 0.0740741 0.0601113 0.0588235
2179 0 1 7 219 141 0.0496454 0.0398351 0.0388889
2180 0 1 10 230 138 0.0724638 0.0561302 0.0543478
2181 0 1 10 197 137 0.0729927 0.0608705 0.0598802
2182 0 1 9 213 136 0.0661765 0.052879 0.0515759
2183 0 1 7 221 133 0.0526316 0.0408297 0.039548
2184 0 1 9 204 142 0.0633803 0.052879 0.0520231
2185 0 1 9 206 130 0.0692308 0.0549968 0.0535714
2186 0 1 7 207 129 0.0542636 0.0428369 0.0416667
2187 0 1 9 211 125 0.072 0.0554174 0.0535714
2188 0 1 7 199 126 0.0555556 0.0442065 0.0430769
2189 0 1 10 225 135 0.0740741 0.0573775 0.0555556
2190 0 1 10 208 133 0.075188 0.0601233 0.058651
2191 0 1 10 218 134 0.0746269 0.0585086 0.0568182
2192 0 1 7 207 135 0.0518519 0.0418741 0.0409357
2193 0 1 7 186 132 0.0530303 0.044674 0.0440252
2194 0 1 12 228 147 0.0816327 0.0655473 0.064
2195 0 1 10 210 146 0.0684932 0.0571102 0.0561798
2196 0 1 7 194 135 0.0518519 0.0432544 0.0425532
2197 0 1 7 199 137 0.0510949 0.0423947 0.0416667
2198 0 1 6 183 133 0.0451128 0.0384592 0.0379747
2199 0 1 10 217 136 0.0735294 0.0582104 0.0566572
2200 0 1 7 208 141 0.0496454 0.0408749 0.0401146
2201 0 1 6 206 140 0.0428571 0.0353308 0.0346821
2202 0 1 10 229 151 0.0662252 0.0537767 0.0526316
2203 0 1 8 224 143 0.0559441 0.044699 0.0435967
2204 0 1 10 217 149 0.0671141 0.0556131 0.0546448
2205 0 1 6 203 148 0.0405405 0.0346156 0.034188
2206 0 1 10 219 145 0.0689655 0.0561169 0.0549451
2207 0 1 10 206 145 0.0689655 0.0578605 0.0569801
2208 0 1 9 203 136 0.0661765 0.0541658 0.0530973
2209 0 1 5 229 140 0.0357143 0.0279247 0.0271003
2210 0 1 11 223 143 0.0769231 0.0615988 0.0601093
2211 0 1 10 210 143 0.0699301 0.0577062 0.0566572
2212 0 1 7 205 147 0.047619 0.0403239 0.0397727
2213 0 1 9 225 143 0.0629371 0.0501745 0.048913
2214 0 1 6 209 139 0.0431655 0.0352023 0.0344828
2215 0 1 9 197 143 0.0629371 0.0536218 0.0529412
2216 0 1 8 234 145 0.0551724 0.0434308 0.0422164
2217 0 1 7 225 143 0.048951 0.0390246 0.0380435
2218 0 1 6 202 139 0.0431655 0.035807 0.0351906
2219 0 1 7 228 150 0.0466667 0.0378517 0.037037
2220 0 1 12 243 159 0.0754717 0.0610491 0.0597015
2221 0 1 11 226 154 0.0714286 0.0589628 0.0578947
2222 0 1 12 276 156 0.0769231 0.0578315 0.0555556
2223 0 1 10 250 153 0.0653595 0.051131 0.0496278
2224 0 1 6 282 154 0.038961 0.0287916 0.0275229
2225 0 1 6 253 153 0.0392157 0.0304962 0.0295567
2226 0 1 9 273 160 0.05625 0.0430627 0.0415704
2227 0 1 4 286 164 0.0243902 0.0184695 0.0177778
2228 0 1 6 268 161 0.0372671 0.0288849 0.027972
2229 0 1 7 278 167 0.0419162 0.0324876 0.0314607
2230 0 1 4 274 164 0.0243902 0.0188696 0.0182648
2231 0 1 3 269 166 0.0180723 0.0141968 0.0137931
2232 0 1 12 264 161 0.0745342 0.0582058 0.0564706
2233 0 1 10 285 171 0.0584795 0.0452981 0.0438596
2234 0 1 4 271 169 0.0236686 0.018691 0.0181818
2235 0 1 13 279 157 0.0828025 0.0621143 0.059633
2236 0 1 12 280 151 0.0794702 0.0583598 0.0556845
2237 0 1 8 285 162 0.0493827 0.0372315 0.0357942
2238 0 1 11 255 157 0.0700637 0.054976 0.0533981
2239 0 1 10 291 160 0.0625 0.046344 0.0443459
2240 0 1 9 262 158 0.056962 0.0442347 0.0428571
2241 0 1 12 302 168 0.0714286 0.053275 0.0510638
2242 0 1 10 273 176 0.0568182 0.0456207 0.0445434
2243 0 1 9 292 173 0.0520231 0.0400431 0.0387097
2244 0 1 10 280 167 0.0598802 0.0462448 0.0447427
2245 0 1 16 277 158 0.101266 0.0764806 0.0735632
2246 0 1 12 303 157 0.0764331 0.0550187 0.0521739
2247 0 1 17 297 155 0.109677 0.0792328 0.0752212
2248 0 1 15 291 162 0.0925926 0.0690856 0.0662252
2249 0 1 12 271 154 0.0779221 0.0587403 0.0564706
2250 0 1 18 304 166 0.108434 0.0801275 0.0765957
2251 0 1 15 291 164 0.0914634 0.068663 0.0659341
2252 0 1 12 286 160 0.075 0.0560968 0.0538117
2253 0 1 15 277 159 0.0943396 0.0714748 0.0688073
2254 0 1 8 287 167 0.0479042 0.0365419 0.0352423
2255 0 1 13 283 167 0.0778443 0.0597987 0.0577778
2256 0 1 13 290 164 0.0792683 0.0596105 0.0572687
2257 0 1 11 275 161 0.068323 0.0522773 0.0504587
2258 0 1 16 295 166 0.0963855 0.0723028 0.0694143
2259 0 1 13 307 173 0.0751445 0.0564094 0.0541667
2260 0 1 13 297 166 0.0783133 0.0585479 0.0561555
2261 0 1 11 329 168 0.0654762 0.0467886 0.0442656
2262 0 1 17 305 177 0.0960452 0.0731665 0.0705394
2263 0 1 16 321 168 0.0952381 0.068899 0.0654397
2264 0 1 20 314 176 0.113636 0.0850763 0.0816327
2265 0 1 13 309 186 0.0698925 0.054226 0.0525253
2266 0 1 19 304 177 0.107345 0.0819087 0.0790021
2267 0 1 18 305 181 0.0994475 0.0766096 0.0740741
2268 0 1 16 284 175 0.0914286 0.0717698 0.0697168
2269 0 1 21 320 169 0.12426 0.0903027 0.0858896
2270 0 1 19 297 185 0.102703 0.0810568 0.0788382
2271 0 1 20 332 198 0.10101 0.0780061 0.0754717
2272 0 1 21 311 182 0.115385 0.088268 0.0851927
2273 0 1 24 324 178 0.134831 0.0999376 0.0956175
2274 0 1 22 322 175 0.125714 0.0926778 0.0885312
2275 0 1 22 316 178 0.123596 0.0927618 0.0890688
2276 0 1 19 313 180 0.105556 0.080047 0.0770791
2277 0 1 17 302 193 0.0880829 0.0704153 0.0686869
2278 0 1 20 287 181 0.110497 0.0877505 0.0854701
2279 0 1 21 303 184 0.11413 0.0889383 0.0862423
2280 0 1 18 264 185 0.0972973 0.0814488 0.0801782
2281 0 1 24 285 191 0.125654 0.102866 0.10084
2282 0 1 17 284 193 0.0880829 0.0726124 0.0712788
2283 0 1 16 270 186 0.0860215 0.0713973 0.0701754
2284 0 1 18 279 189 0.0952381 0.0783862 0.0769231
2285 0 1 19 262 187 0.101604 0.0858385 0.0846325
2286 0 1 18 261 183 0.0983607 0.082362 0.0810811
2287 0 1 16 265 179 0.0893855 0.0734633 0.0720721
2288 0 1 18 243 171 0.105263 0.0883022 0.0869565
2289 0 1 23 260 177 0.129944 0.107215 0.105263
2290 0 1 19 240 179 0.106145 0.0916688 0.0906921
2291 0 1 18 253 175 0.102857 0.0855447 0.0841122
2292 0 1 19 240 179 0.106145 0.0916688 0.0906921
2293 0 1 22 241 172 0.127907 0.108056 0.106538
2294 0 1 25 229 171 0.146199 0.126335 0.125
2295 0 1 27 232 173 0.156069 0.134771 0.133333
2296 0 1 19 238 170 0.111765 0.0944584 0.0931373
2297 0 1 25 234 169 0.147929 0.125715 0.124069
2298 0 1 21 223 169 0.12426 0.108174 0.107143
2299 0 1 20 219 161 0.124224 0.106511 0.105263
2300 0 1 21 212 162 0.12963 0.113317 0.112299
2301 0 1 20 227 163 0.122699 0.103974 0.102564
2302 0 1 14 199 166 0.0843373 0.0770278 0.0767123
2303 0 1 17 243 162 0.104938 0.0856817 0.0839506
2304 0 1 23 247 162 0.141975 0.11498 0.112469
2305 0 1 20 230 166 0.120482 0.102356 0.10101
2306 0 1 14 239 172 0.0813954 0.0690502 0.0681265
2307 0 1 18 238 167 0.107784 0.0902871 0.0888889
2308 0 1 14 228 162 0.0864198 0.0728456 0.0717949
2309 0 1 18 247 162 0.111111 0.0899843 0.0880196
2310 0 1 23 273 172 0.133721 0.106141 0.103371
2311 0 1 24 267 177 0.135593 0.1104 0.108108
2312 0 1 21 266 177 0.118644 0.0967814 0.0948081
2313 0 1 16 254 165 0.0969697 0.0781558 0.0763723
2314 0 1 19 267 169 0.112426 0.0894447 0.087156
2315 0 1 23 291 182 0.126374 0.0999414 0.0972516
2316 0 1 17 294 174 0.0977011 0.0751624 0.0726496
2317 0 1 19 351 183 0.103825 0.0749677 0.071161
2318 0 1 20 338 192 0.104167 0.0785093 0.0754717
2319 0 1 20 345 194 0.103093 0.0773071 0.0742115
2320 0 1 18 354 190 0.0947368 0.0694055 0.0661765
2321 0 1 22 370 198 0.111111 0.081281 0.0774648
2322 0 1 19 359 182 0.104396 0.0743311 0.0702403
2323 0 1 20 350 192 0.104167 0.0771517 0.0738007
2324 0 1 24 400 196 0.122449 0.0857143 0.0805369
2325 0 1 21 396 205 0.102439 0.0737046 0.0698835
2326 0 1 17 407 213 0.0798122 0.057738 0.0548387
2327 0 1 23 372 213 0.107981 0.0817084 0.0786325
2328 0 1 15 403 214 0.0700935 0.0510778 0.0486224
2329 0 1 19 387 222 0.0855856 0.0648219 0.0623974
2330 0 1 19 388 216 0.087963 0.0656313 0.0629139
2331 0 1 20 405 220 0.0909091 0.0670025 0.064
2332 0 1 30 392 228 0.131579 0.100348 0.0967742
2333 0 1 25 405 214 0.116822 0.0849191 0.0807754
2334 0 1 22 420 224 0.0982143 0.0717256 0.068323
2335 0 1 21 410 217 0.0967742 0.070404 0.0669856
2336 0 1 24 442 232 0.103448 0.0749473 0.0712166
2337 0 1 23 408 224 0.102679 0.0760806 0.0727848
2338 0 1 24 404 230 0.104348 0.078733 0.0757098
2339 0 1 26 395 222 0.117117 0.0878008 0.0842788
2340 0 1 21 427 215 0.0976744 0.0693084 0.0654206
2341 0 1 29 400 225 0.128889 0.0966667 0.0928
2342 0 1 25 426 218 0.114679 0.0820365 0.0776398
2343 0 1 24 434 211 0.113744 0.0793095 0.0744186
2344 0 1 27 427 226 0.119469 0.0869152 0.0826953
2345 0 1 25 418 217 0.115207 0.0830084 0.0787402
2346 0 1 28 425 221 0.126697 0.0913624 0.0866873
2347 0 1 31 429 227 0.136564 0.0993391 0.0945122
2348 0 1 23 416 228 0.100877 0.0746816 0.0714286
2349 0 1 22 401 226 0.0973451 0.0730796 0.0701754
2350 0 1 33 442 223 0.147982 0.105112 0.0992481
2351 0 1 27 454 228 0.118421 0.0839206 0.0791789
2352 0 1 23 437 229 0.100437 0.0727059 0.0690691
2353 0 1 30 429 221 0.135747 0.0974308 0.0923077
2354 0 1 28 420 223 0.125561 0.0914915 0.0870918
2355 0 1 21 436 229 0.0917031 0.0664597 0.0631579
2356 0 1 34 431 221 0.153846 0.110165 0.104294
2357 0 1 27 432 226 0.119469 0.0864107 0.0820669
2358 0 1 35 439 230 0.152174 0.110147 0.104634
