#frame chA chB nCorr nA nB MNR GNR DICE
1899 0 1 25 357 191 0.13089 0.0957391 0.0912409
1900 0 1 18 372 192 0.09375 0.067352 0.0638298
1901 0 1 20 361 186 0.107527 0.0771827 0.0731261
1902 0 1 15 345 196 0.0765306 0.0576838 0.0554529
1903 0 1 15 352 196 0.0765306 0.0571073 0.0547445
1904 0 1 18 365 193 0.0932643 0.0678184 0.0645161
1905 0 1 13 347 208 0.0625 0.048389 0.0468468
1906 0 1 21 346 188 0.111702 0.0823384 0.0786517
1907 0 1 21 389 200 0.105 0.0752886 0.0713073
1908 0 1 15 388 207 0.0724638 0.0529286 0.0504202
1909 0 1 14 372 201 0.0696517 0.0511987 0.0488656
1910 0 1 16 382 203 0.0788177 0.0574566 0.0547009
1911 0 1 18 373 209 0.0861244 0.0644681 0.0618557
1912 0 1 19 386 205 0.0926829 0.0675434 0.0642978
1913 0 1 14 357 191 0.0732984 0.0536139 0.0510949
1914 0 1 17 399 206 0.0825243 0.0592965 0.0561983
1915 0 1 20 376 203 0.0985222 0.0723916 0.0690846
1916 0 1 17 410 216 0.0787037 0.0571255 0.0543131
1917 0 1 23 408 209 0.110048 0.0787634 0.0745543
1918 0 1 22 420 210 0.104762 0.0740779 0.0698413
1919 0 1 22 413 200 0.11 0.0765478 0.0717781
1920 0 1 19 422 198 0.0959596 0.0657302 0.0612903
1921 0 1 22 386 212 0.103774 0.0769062 0.0735786
1922 0 1 17 411 204 0.0833333 0.0587101 0.0552846
1923 0 1 17 399 198 0.0858586 0.0604825 0.0569514
1924 0 1 27 407 204 0.132353 0.0937026 0.0883797
1925 0 1 25 391 205 0.121951 0.0883029 0.0838926
1926 0 1 20 396 203 0.0985222 0.0705398 0.066778
1927 0 1 16 392 198 0.0808081 0.0574307 0.0542373
1928 0 1 20 404 192 0.104167 0.0718106 0.0671141
1929 0 1 18 410 197 0.0913706 0.0633355 0.0593081
1930 0 1 18 391 193 0.0932643 0.0655248 0.0616438
1931 0 1 19 420 207 0.0917874 0.0644383 0.0606061
1932 0 1 26 421 213 0.122066 0.0868245 0.0820189
1933 0 1 14 385 200 0.07 0.0504525 0.0478632
1934 0 1 24 381 196 0.122449 0.0878255 0.0831889
1935 0 1 16 394 205 0.0780488 0.0562983 0.0534224
1936 0 1 25 394 211 0.118483 0.0867063 0.0826446
1937 0 1 23 400 211 0.109005 0.0791693 0.0752864
1938 0 1 22 416 210 0.104762 0.0744331 0.0702875
1939 0 1 23 397 201 0.114428 0.0814206 0.0769231
1940 0 1 25 401 203 0.123153 0.0876233 0.0827815
1941 0 1 22 396 203 0.108374 0.0775938 0.0734558
1942 0 1 23 401 207 0.111111 0.0798308 0.0756579
1943 0 1 23 399 198 0.116162 0.0818293 0.0770519
1944 0 1 20 393 201 0.0995025 0.07116 0.0673401
1945 0 1 21 406 200 0.105 0.0736955 0.0693069
1946 0 1 23 402 194 0.118557 0.0823596 0.0771812
1947 0 1 22 399 209 0.105263 0.0761839 0.0723684
1948 0 1 26 392 203 0.128079 0.0921685 0.087395
1949 0 1 22 389 191 0.115183 0.0807107 0.0758621
1950 0 1 28 404 205 0.136585 0.097295 0.091954
1951 0 1 21 379 208 0.100962 0.0747942 0.0715503
1952 0 1 23 413 206 0.11165 0.0788532 0.0743134
1953 0 1 21 411 202 0.10396 0.0728824 0.0685155
1954 0 1 33 408 202 0.163366 0.11495 0.108197
1955 0 1 28 402 197 0.142132 0.0994974 0.0934891
1956 0 1 22 420 199 0.110553 0.0760977 0.0710824
1957 0 1 26 417 194 0.134021 0.0914123 0.0851064
1958 0 1 18 397 178 0.101124 0.0677122 0.0626087
1959 0 1 23 434 199 0.115578 0.078263 0.0726698
1960 0 1 25 414 195 0.128205 0.0879878 0.0821018
1961 0 1 21 410 194 0.108247 0.0744606 0.0695364
1962 0 1 24 426 208 0.115385 0.0806259 0.0757098
1963 0 1 23 395 205 0.112195 0.0808262 0.0766667
1964 0 1 21 425 184 0.11413 0.0750958 0.0689655
1965 0 1 23 405 194 0.118557 0.0820539 0.0767947
1966 0 1 20 419 187 0.106952 0.07145 0.0660066
1967 0 1 23 414 189 0.121693 0.0822237 0.0762852
1968 0 1 24 428 202 0.118812 0.0816232 0.0761905
1969 0 1 25 412 202 0.123762 0.0866594 0.0814332
1970 0 1 26 425 187 0.139037 0.092227 0.0849673
1971 0 1 22 430 195 0.112821 0.0759751 0.0704
1972 0 1 27 407 192 0.140625 0.0965864 0.0901503
1973 0 1 20 431 193 0.103627 0.0693446 0.0641026
1974 0 1 23 442 199 0.115578 0.0775515 0.0717629
1975 0 1 25 423 209 0.119617 0.0840808 0.0791139
1976 0 1 18 419 207 0.0869565 0.0611196 0.057508
1977 0 1 20 419 205 0.097561 0.0682411 0.0641026
1978 0 1 20 423 193 0.103627 0.0699973 0.0649351
1979 0 1 21 435 215 0.0976744 0.0686682 0.0646154
1980 0 1 24 437 203 0.118227 0.0805791 0.075
1981 0 1 27 458 195 0.138462 0.090347 0.0826953
1982 0 1 25 433 199 0.125628 0.0851666 0.0791139
1983 0 1 23 421 202 0.113861 0.0788699 0.0738363
1984 0 1 22 448 200 0.11 0.0734968 0.0679012
1985 0 1 25 436 205 0.121951 0.0836219 0.0780031
1986 0 1 19 430 202 0.0940594 0.0644679 0.0601266
1987 0 1 21 439 211 0.0995261 0.0689995 0.0646154
1988 0 1 22 425 206 0.106796 0.0743523 0.0697306
1989 0 1 18 436 202 0.0891089 0.0606532 0.0564263
1990 0 1 28 436 205 0.136585 0.0936565 0.0873635
1991 0 1 30 441 214 0.140187 0.0976551 0.0916031
1992 0 1 26 448 204 0.127451 0.0860041 0.0797546
1993 0 1 32 446 201 0.159204 0.106877 0.0989181
1994 0 1 18 445 200 0.09 0.0603361 0.055814
1995 0 1 29 449 207 0.140097 0.0951239 0.0884146
1996 0 1 19 440 210 0.0904762 0.0625054 0.0584615
1997 0 1 22 432 205 0.107317 0.0739271 0.0690738
1998 0 1 31 434 209 0.148325 0.10293 0.096423
1999 0 1 29 433 210 0.138095 0.0961711 0.0902022
2000 0 1 29 414 200 0.145 0.100782 0.0944625
2001 0 1 21 428 206 0.101942 0.0707235 0.0662461
2002 0 1 23 434 195 0.117949 0.0790616 0.073132
2003 0 1 25 422 196 0.127551 0.0869272 0.0809061
2004 0 1 21 428 199 0.105528 0.0719566 0.0669856
2005 0 1 25 431 196 0.127551 0.0860148 0.0797448
2006 0 1 24 432 178 0.134831 0.0865485 0.0786885
2007 0 1 24 411 182 0.131868 0.0877515 0.0809444
2008 0 1 17 408 201 0.0845771 0.0593637 0.0558292
2009 0 1 18 416 201 0.0895522 0.0622483 0.0583468
2010 0 1 19 419 202 0.0940594 0.0653087 0.0611916
2011 0 1 21 404 198 0.106061 0.0742499 0.0697674
2012 0 1 17 421 183 0.0928962 0.0612466 0.0562914
2013 0 1 27 429 186 0.145161 0.0955826 0.0878049
2014 0 1 21 432 192 0.109375 0.0729167 0.0673077
2015 0 1 20 401 194 0.103093 0.0717062 0.0672269
2016 0 1 26 433 194 0.134021 0.0897074 0.0829346
2017 0 1 31 415 194 0.159794 0.109254 0.101806
2018 0 1 18 407 204 0.0882353 0.0624684 0.0589198
2019 0 1 19 419 186 0.102151 0.0680597 0.0628099
2020 0 1 22 409 186 0.11828 0.0797636 0.0739496
2021 0 1 20 425 185 0.108108 0.0713263 0.0655738
2022 0 1 20 414 181 0.110497 0.0730618 0.0672269
2023 0 1 26 419 172 0.151163 0.0968506 0.0879865
2024 0 1 17 408 170 0.1 0.0645497 0.0588235
2025 0 1 25 430 182 0.137363 0.0893655 0.0816993
2026 0 1 25 410 185 0.135135 0.0907742 0.0840336
2027 0 1 22 405 182 0.120879 0.0810325 0.0749574
2028 0 1 29 402 185 0.156757 0.106341 0.0988075
2029 0 1 40 390 184 0.217391 0.14932 0.139373
2030 0 1 21 382 184 0.11413 0.0792098 0.0742049
2031 0 1 19 418 191 0.0994764 0.0672433 0.0623974
2032 0 1 23 427 200 0.115 0.0787044 0.0733652
2033 0 1 15 405 215 0.0697674 0.0508329 0.0483871
2034 0 1 20 409 196 0.102041 0.0706383 0.0661157
2035 0 1 14 420 194 0.0721649 0.0490459 0.0456026
2036 0 1 21 422 194 0.108247 0.0733943 0.0681818
2037 0 1 21 408 188 0.111702 0.0758246 0.0704698
2038 0 1 25 420 209 0.119617 0.0843805 0.0794913
2039 0 1 20 425 200 0.1 0.0685994 0.064
2040 0 1 29 412 204 0.142157 0.100031 0.0941558
2041 0 1 28 401 195 0.14359 0.100131 0.0939597
2042 0 1 24 415 188 0.12766 0.0859228 0.079602
2043 0 1 17 385 182 0.0934066 0.0642219 0.0599647
2044 0 1 16 402 185 0.0864865 0.0586707 0.0545145
2045 0 1 19 413 190 0.1 0.0678269 0.0630182
2046 0 1 20 434 179 0.111732 0.0717561 0.0652529
2047 0 1 21 428 184 0.11413 0.0748322 0.0686275
2048 0 1 12 411 178 0.0674157 0.044366 0.040747
2049 0 1 26 411 182 0.142857 0.0950641 0.0876897
2050 0 1 15 397 187 0.0802139 0.0550523 0.0513699
2051 0 1 11 408 205 0.0536585 0.0380352 0.0358891
2052 0 1 18 418 200 0.09 0.0622543 0.0582524
2053 0 1 20 409 208 0.0961538 0.0685704 0.0648298
2054 0 1 14 411 206 0.0679612 0.0481142 0.0453809
2055 0 1 12 434 193 0.0621762 0.0414627 0.0382775
2056 0 1 23 409 198 0.116162 0.0808227 0.0757825
2057 0 1 17 392 199 0.0854271 0.0608666 0.0575296
2058 0 1 18 405 195 0.0923077 0.0640513 0.06
2059 0 1 17 416 200 0.085 0.0589369 0.0551948
2060 0 1 24 420 203 0.118227 0.0821937 0.0770466
2061 0 1 20 403 196 0.102041 0.0711622 0.066778
2062 0 1 19 416 185 0.102703 0.068489 0.063228
2063 0 1 18 407 183 0.0983607 0.0659553 0.061017
2064 0 1 19 413 177 0.107345 0.0702736 0.0644068
2065 0 1 17 418 194 0.0876289 0.059698 0.0555556
2066 0 1 21 393 191 0.109948 0.076649 0.0719178
2067 0 1 22 417 192 0.114583 0.0777506 0.0722496
2068 0 1 21 392 193 0.108808 0.076348 0.0717949
2069 0 1 22 414 189 0.116402 0.0786487 0.0729685
2070 0 1 22 397 188 0.117021 0.0805283 0.0752137
2071 0 1 22 416 193 0.11399 0.0776421 0.0722496
2072 0 1 16 409 192 0.0833333 0.0570963 0.0532446
2073 0 1 19 401 181 0.104972 0.0705248 0.0652921
2074 0 1 14 451 200 0.07 0.0466149 0.0430108
2075 0 1 23 418 201 0.114428 0.079349 0.0743134
2076 0 1 21 420 205 0.102439 0.0715678 0.0672
2077 0 1 18 390 187 0.0962567 0.066653 0.0623917
2078 0 1 23 413 192 0.119792 0.0816775 0.0760331
2079 0 1 24 417 192 0.125 0.0848189 0.0788177
2080 0 1 22 392 193 0.11399 0.0799836 0.0752137
2081 0 1 17 377 192 0.0885417 0.063187 0.059754
2082 0 1 20 383 194 0.103093 0.0733719 0.0693241
2083 0 1 19 370 201 0.0945274 0.0696714 0.0665499
2084 0 1 13 350 193 0.0673575 0.0500185 0.0478821
2085 0 1 18 351 197 0.0913706 0.068452 0.0656934
2086 0 1 14 358 187 0.0748663 0.0541085 0.0513761
2087 0 1 15 364 192 0.078125 0.0567401 0.0539568
2088 0 1 20 339 181 0.110497 0.0807404 0.0769231
2089 0 1 16 341 178 0.0898876 0.0649431 0.061657
2090 0 1 22 337 183 0.120219 0.0885895 0.0846154
2091 0 1 10 329 176 0.0568182 0.0415571 0.039604
2092 0 1 15 347 184 0.0815217 0.0593632 0.0564972
2093 0 1 13 319 184 0.0706522 0.0536586 0.0516899
2094 0 1 15 329 189 0.0793651 0.0601537 0.0579151
2095 0 1 12 323 174 0.0689655 0.050618 0.0482897
2096 0 1 11 301 171 0.0643275 0.0484854 0.0466102
2097 0 1 16 314 175 0.0914286 0.0682553 0.0654397
2098 0 1 9 292 167 0.0538922 0.0407561 0.0392157
2099 0 1 13 311 173 0.0751445 0.0560454 0.053719
2100 0 1 16 290 171 0.0935673 0.0718494 0.0694143
2101 0 1 12 289 167 0.0718563 0.0546228 0.0526316
2102 0 1 12 291 172 0.0697674 0.0536377 0.0518359
2103 0 1 19 287 172 0.110465 0.0855162 0.0827887
2104 0 1 13 288 159 0.081761 0.0607503 0.0581655
2105 0 1 13 280 155 0.083871 0.062402 0.0597701
2106 0 1 9 269 158 0.056962 0.0436554 0.0421546
2107 0 1 17 279 154 0.11039 0.0820137 0.0785219
2108 0 1 17 287 156 0.108974 0.0803426 0.0767494
2109 0 1 21 261 162 0.12963 0.102127 0.0992908
2110 0 1 17 275 156 0.108974 0.0820768 0.0788863
2111 0 1 10 288 147 0.0680272 0.048601 0.045977
2112 0 1 11 264 150 0.0733333 0.0552771 0.0531401
2113 0 1 18 292 148 0.121622 0.0865865 0.0818182
2114 0 1 7 273 143 0.048951 0.0354282 0.0336538
2115 0 1 13 268 139 0.0935252 0.0673548 0.0638821
2116 0 1 10 267 140 0.0714286 0.0517226 0.04914
2117 0 1 10 265 143 0.0699301 0.0513699 0.0490196
2118 0 1 13 268 154 0.0844156 0.0639905 0.0616114
2119 0 1 12 251 149 0.0805369 0.0620514 0.06
2120 0 1 10 262 146 0.0684932 0.0511297 0.0490196
2121 0 1 11 276 150 0.0733333 0.0540621 0.0516432
2122 0 1 17 252 149 0.114094 0.0877315 0.084788
2123 0 1 12 245 153 0.0784314 0.0619801 0.0603015
2124 0 1 13 264 143 0.0909091 0.0669073 0.0638821
2125 0 1 12 250 144 0.0833333 0.0632455 0.0609137
2126 0 1 11 280 148 0.0743243 0.054036 0.0514019
2127 0 1 10 261 149 0.0671141 0.0507092 0.0487805
2128 0 1 9 254 151 0.0596026 0.0459555 0.0444444
2129 0 1 10 239 146 0.0684932 0.0535334 0.0519481
2130 0 1 12 242 143 0.0839161 0.0645068 0.0623377
2131 0 1 12 237 137 0.0875912 0.0665958 0.0641711
2132 0 1 12 227 133 0.0902256 0.0690625 0.0666667
2133 0 1 8 238 142 0.056338 0.0435168 0.0421053
2134 0 1 13 228 139 0.0935252 0.0730245 0.0708447
2135 0 1 6 243 135 0.0444444 0.0331269 0.031746
2136 0 1 8 245 140 0.0571429 0.0431959 0.0415584
2137 0 1 14 241 139 0.100719 0.0764913 0.0736842
2138 0 1 9 231 132 0.0681818 0.0515406 0.0495868
2139 0 1 7 227 134 0.0522388 0.0401359 0.0387812
2140 0 1 11 222 123 0.0894309 0.0665677 0.0637681
2141 0 1 9 244 131 0.0687023 0.0503399 0.048
2142 0 1 8 235 131 0.0610687 0.0455953 0.0437158
2143 0 1 12 228 128 0.09375 0.0702439 0.0674157
2144 0 1 8 239 125 0.064 0.0462845 0.043956
2145 0 1 10 222 120 0.0833333 0.0612679 0.0584795
2146 0 1 13 219 109 0.119266 0.0841411 0.0792683
2147 0 1 7 238 117 0.0598291 0.0419485 0.0394366
2148 0 1 9 229 133 0.0676692 0.0515702 0.0497238
2149 0 1 11 227 130 0.0846154 0.0640336 0.0616246
2150 0 1 8 217 128 0.0625 0.0480015 0.0463768
2151 0 1 5 205 131 0.0381679 0.0305111 0.0297619
2152 0 1 8 217 132 0.0606061 0.0472686 0.0458453
2153 0 1 11 212 127 0.0866142 0.0670383 0.0648968
2154 0 1 9 219 122 0.0737705 0.0550605 0.0527859
2155 0 1 9 214 118 0.0762712 0.0566363 0.0542169
2156 0 1 7 211 125 0.056 0.0431024 0.0416667
2157 0 1 8 214 123 0.0650406 0.0493095 0.0474777
2158 0 1 8 206 123 0.0650406 0.0502578 0.0486322
2159 0 1 13 209 118 0.110169 0.0827807 0.0795107
2160 0 1 13 193 124 0.104839 0.0840338 0.0820189
2161 0 1 13 188 117 0.111111 0.0876539 0.0852459
2162 0 1 9 209 124 0.0725806 0.055906 0.0540541
2163 0 1 11 198 125 0.088 0.0699206 0.0681115
2164 0 1 7 210 129 0.0542636 0.0425298 0.0412979
2165 0 1 6 216 131 0.0458015 0.0356688 0.0345821
2166 0 1 8 184 134 0.0597015 0.0509482 0.0503145
2167 0 1 7 206 129 0.0542636 0.0429407 0.041791
2168 0 1 12 202 135 0.0888889 0.0726672 0.0712166
2169 0 1 6 195 124 0.0483871 0.0385854 0.0376176
2170 0 1 5 198 128 0.0390625 0.0314074 0.0306748
2171 0 1 7 195 128 0.0546875 0.0443073 0.0433437
2172 0 1 5 187 126 0.0396825 0.0325735 0.0319489
2173 0 1 9 186 128 0.0703125 0.0583285 0.0573248
2174 0 1 8 178 130 0.0615385 0.0525906 0.0519481
2175 0 1 9 166 132 0.0681818 0.0607997 0.0604027
2176 0 1 6 179 126 0.047619 0.0399521 0.0393443
2177 0 1 6 161 129 0.0465116 0.0416336 0.0413793
2178 0 1 7 173 129 0.0542636 0.0468576 0.0463576
2179 0 1 6 168 130 0.0461538 0.0405999 0.0402685
2180 0 1 7 153 123 0.0569106 0.051027 0.0507246
2181 0 1 8 162 125 0.064 0.0562183 0.0557491
2182 0 1 8 150 119 0.0672269 0.0598785 0.0594796
2183 0 1 6 152 114 0.0526316 0.0455803 0.0451128
2184 0 1 9 148 109 0.0825688 0.0708596 0.0700389
2185 0 1 6 160 116 0.0517241 0.0440415 0.0434783
2186 0 1 3 150 114 0.0263158 0.0229416 0.0227273
2187 0 1 7 140 117 0.0598291 0.0546942 0.0544747
2188 0 1 1 143 107 0.00934579 0.00808426 0.008
2189 0 1 9 171 115 0.0782609 0.0641794 0.0629371
2190 0 1 8 148 118 0.0677966 0.0605366 0.0601504
2191 0 1 6 141 114 0.0526316 0.0473249 0.0470588
2192 0 1 4 156 116 0.0344828 0.0297351 0.0294118
2193 0 1 4 142 114 0.0350877 0.0314386 0.03125
2194 0 1 12 137 114 0.105263 0.0960215 0.0956175
2195 0 1 8 147 111 0.0720721 0.0626282 0.0620155
2196 0 1 11 142 108 0.101852 0.0888253 0.088
2197 0 1 6 133 103 0.0582524 0.0512633 0.0508475
2198 0 1 6 140 106 0.0566038 0.0492532 0.0487805
2199 0 1 10 138 112 0.0892857 0.0804362 0.08
2200 0 1 9 128 117 0.0769231 0.0735436 0.0734694
2201 0 1 10 123 114 0.0877193 0.0844491 0.0843882
2202 0 1 6 139 117 0.0512821 0.0470491 0.046875
2203 0 1 5 140 120 0.0416667 0.0385758 0.0384615
2204 0 1 6 134 128 0.046875 0.0458135 0.0458015
2205 0 1 6 125 115 0.0521739 0.0500435 0.05
2206 0 1 9 150 111 0.0810811 0.0697486 0.0689655
2207 0 1 6 149 120 0.05 0.0448712 0.0446097
2208 0 1 3 146 117 0.025641 0.0229537 0.0228137
2209 0 1 8 132 118 0.0677966 0.0641006 0.064
2210 0 1 9 139 117 0.0769231 0.0705736 0.0703125
2211 0 1 7 136 114 0.0614035 0.0562181 0.056
2212 0 1 5 131 117 0.042735 0.040387 0.0403226
2213 0 1 5 178 138 0.0362319 0.0319022 0.0316456
2214 0 1 4 172 141 0.0283688 0.0256854 0.0255591
2215 0 1 3 159 139 0.0215827 0.0201797 0.0201342
2216 0 1 3 157 126 0.0238095 0.0213298 0.0212014
2217 0 1 6 162 129 0.0465116 0.0415049 0.0412371
2218 0 1 6 155 123 0.0487805 0.0434543 0.0431655
2219 0 1 6 197 139 0.0431655 0.0362586 0.0357143
2220 0 1 7 184 144 0.0486111 0.0430039 0.0426829
2221 0 1 7 201 143 0.048951 0.0412888 0.0406977
2222 0 1 8 193 130 0.0615385 0.0505056 0.0495356
2223 0 1 6 192 130 0.0461538 0.0379777 0.0372671
2224 0 1 7 229 136 0.0514706 0.0396653 0.0383562
2225 0 1 7 226 124 0.0564516 0.0418151 0.04
2226 0 1 10 257 140 0.0714286 0.0527193 0.0503778
2227 0 1 8 246 134 0.0597015 0.0440626 0.0421053
2228 0 1 6 217 131 0.0458015 0.0355865 0.0344828
2229 0 1 9 261 147 0.0612245 0.0459477 0.0441176
2230 0 1 9 270 152 0.0592105 0.0444262 0.042654
2231 0 1 9 269 147 0.0612245 0.0452593 0.0432692
2232 0 1 11 260 141 0.0780142 0.0574508 0.0548628
2233 0 1 7 266 145 0.0482759 0.0356429 0.0340633
2234 0 1 7 249 150 0.0466667 0.0362204 0.0350877
2235 0 1 10 275 145 0.0689655 0.0500783 0.047619
2236 0 1 12 283 153 0.0784314 0.057669 0.0550459
2237 0 1 9 281 165 0.0545455 0.0417972 0.0403587
2238 0 1 10 275 159 0.0628931 0.0478228 0.046083
2239 0 1 11 278 156 0.0705128 0.0528212 0.0506912
2240 0 1 11 253 154 0.0714286 0.0557278 0.0540541
2241 0 1 12 280 152 0.0789474 0.0581675 0.0555556
2242 0 1 9 276 152 0.0592105 0.0439406 0.0420561
2243 0 1 14 276 153 0.0915033 0.0681283 0.0652681
2244 0 1 11 288 149 0.0738255 0.0531011 0.0503432
2245 0 1 12 277 140 0.0857143 0.0609365 0.057554
2246 0 1 10 289 146 0.0684932 0.0486827 0.045977
2247 0 1 11 290 140 0.0785714 0.0545921 0.0511628
2248 0 1 10 278 148 0.0675676 0.0493 0.0469484
2249 0 1 11 262 149 0.0738255 0.0556735 0.053528
2250 0 1 11 297 160 0.06875 0.0504608 0.04814
2251 0 1 11 304 160 0.06875 0.0498765 0.0474138
2252 0 1 6 273 154 0.038961 0.0292624 0.028103
2253 0 1 14 310 160 0.0875 0.0628619 0.0595745
2254 0 1 7 289 166 0.0421687 0.0319591 0.0307692
2255 0 1 10 303 160 0.0625 0.045417 0.0431965
2256 0 1 14 288 153 0.0915033 0.0666939 0.0634921
2257 0 1 10 308 162 0.0617284 0.0447679 0.0425532
2258 0 1 14 306 164 0.0853659 0.062495 0.0595745
2259 0 1 8 322 171 0.0467836 0.0340929 0.0324544
2260 0 1 15 308 171 0.0877193 0.0653609 0.0626305
2261 0 1 12 312 160 0.075 0.0537086 0.0508475
2262 0 1 17 310 170 0.1 0.0740532 0.0708333
2263 0 1 16 317 163 0.0981595 0.0703877 0.0666667
2264 0 1 15 296 160 0.09375 0.0689264 0.0657895
2265 0 1 13 324 171 0.0760234 0.0552297 0.0525253
2266 0 1 14 314 160 0.0875 0.0624602 0.0590717
2267 0 1 17 302 163 0.104294 0.0766217 0.0731183
2268 0 1 14 293 165 0.0848485 0.0636726 0.0611354
2269 0 1 16 304 163 0.0981595 0.0718769 0.0685225
2270 0 1 13 303 165 0.0787879 0.0581407 0.0555556
2271 0 1 15 307 168 0.0892857 0.0660492 0.0631579
2272 0 1 15 300 164 0.0914634 0.0676252 0.0646552
2273 0 1 16 329 155 0.103226 0.0708527 0.0661157
2274 0 1 20 316 154 0.12987 0.0906622 0.0851064
2275 0 1 16 310 145 0.110345 0.0754667 0.0703297
2276 0 1 16 327 155 0.103226 0.071069 0.06639
2277 0 1 14 322 172 0.0813954 0.0594889 0.0566802
2278 0 1 17 297 159 0.106918 0.0782298 0.0745614
2279 0 1 12 310 159 0.0754717 0.0540508 0.0511727
2280 0 1 13 293 153 0.0849673 0.0613994 0.058296
2281 0 1 14 307 164 0.0853659 0.0623932 0.059448
2282 0 1 13 307 161 0.0807453 0.0584738 0.0555556
2283 0 1 12 292 159 0.0754717 0.0556918 0.0532151
2284 0 1 13 302 165 0.0787879 0.0582369 0.0556745
2285 0 1 10 284 169 0.0591716 0.0456454 0.0441501
2286 0 1 10 272 167 0.0598802 0.0469199 0.0455581
2287 0 1 12 292 176 0.0681818 0.0529338 0.0512821
2288 0 1 9 267 170 0.0529412 0.0422437 0.0411899
2289 0 1 9 284 152 0.0592105 0.0433173 0.0412844
2290 0 1 10 273 155 0.0645161 0.048613 0.046729
2291 0 1 13 283 152 0.0855263 0.0626799 0.0597701
2292 0 1 6 271 152 0.0394737 0.0295627 0.0283688
2293 0 1 8 264 156 0.0512821 0.0394208 0.0380952
2294 0 1 10 262 159 0.0628931 0.0489949 0.0475059
2295 0 1 12 281 154 0.0779221 0.0576856 0.0551724
2296 0 1 11 259 153 0.0718954 0.0552582 0.0533981
2297 0 1 11 255 148 0.0743243 0.0566229 0.0545906
2298 0 1 9 259 154 0.0584416 0.0450643 0.0435835
2299 0 1 13 251 149 0.0872483 0.0672223 0.065
2300 0 1 15 254 156 0.0961538 0.075355 0.0731707
2301 0 1 13 241 157 0.0828025 0.0668321 0.0653266
2302 0 1 11 241 150 0.0733333 0.0578547 0.056266
2303 0 1 11 274 153 0.0718954 0.0537244 0.0515222
2304 0 1 15 257 150 0.1 0.0763975 0.0737101
2305 0 1 14 264 152 0.0921053 0.0698883 0.0673077
2306 0 1 9 264 161 0.0559006 0.0436544 0.0423529
2307 0 1 13 286 157 0.0828025 0.0613494 0.0586907
2308 0 1 10 266 145 0.0689655 0.0509184 0.0486618
2309 0 1 8 288 148 0.0540541 0.0387492 0.0366972
2310 0 1 17 291 155 0.109677 0.0800454 0.0762332
2311 0 1 14 315 164 0.0853659 0.0615958 0.0584551
2312 0 1 10 308 163 0.0613497 0.0446304 0.0424628
2313 0 1 11 314 171 0.0643275 0.0474712 0.0453608
2314 0 1 18 332 170 0.105882 0.0757668 0.0717131
2315 0 1 18 341 173 0.104046 0.0741092 0.0700389
2316 0 1 14 369 165 0.0848485 0.0567379 0.0524345
2317 0 1 16 380 168 0.0952381 0.0633248 0.0583942
2318 0 1 20 354 171 0.116959 0.0812887 0.0761905
2319 0 1 18 346 174 0.103448 0.0733601 0.0692308
2320 0 1 19 342 173 0.109827 0.078112 0.0737864
2321 0 1 20 366 182 0.10989 0.0774914 0.0729927
2322 0 1 20 351 170 0.117647 0.0818751 0.0767754
2323 0 1 22 355 175 0.125714 0.0882652 0.0830189
2324 0 1 18 376 177 0.101695 0.0697737 0.0650995
2325 0 1 20 369 171 0.116959 0.0796194 0.0740741
2326 0 1 14 368 182 0.0769231 0.0540964 0.0509091
2327 0 1 21 360 169 0.12426 0.0851382 0.0793951
2328 0 1 17 377 191 0.0890052 0.0633522 0.0598592
2329 0 1 17 403 197 0.0862944 0.0603342 0.0566667
2330 0 1 18 406 198 0.0909091 0.0634858 0.0596026
2331 0 1 17 384 193 0.0880829 0.062446 0.0589255
2332 0 1 30 385 204 0.147059 0.107047 0.101868
2333 0 1 18 381 194 0.0927835 0.0662078 0.0626087
2334 0 1 19 412 192 0.0989583 0.0675545 0.0629139
2335 0 1 18 397 187 0.0962567 0.0660627 0.0616438
2336 0 1 18 403 189 0.0952381 0.0652212 0.0608108
2337 0 1 20 385 192 0.104167 0.0735612 0.0693241
2338 0 1 20 386 188 0.106383 0.0742433 0.0696864
2339 0 1 26 384 197 0.13198 0.0945311 0.0895009
2340 0 1 22 383 191 0.115183 0.0813405 0.0766551
2341 0 1 23 386 189 0.121693 0.0851537 0.08
2342 0 1 24 395 192 0.125 0.0871489 0.0817717
2343 0 1 26 391 193 0.134715 0.0946469 0.0890411
2344 0 1 15 394 196 0.0765306 0.0539778 0.0508475
2345 0 1 28 390 195 0.14359 0.101533 0.0957265
2346 0 1 24 381 187 0.128342 0.0899141 0.084507
2347 0 1 36 392 195 0.184615 0.130209 0.122658
2348 0 1 20 391 198 0.10101 0.0718802 0.0679117
2349 0 1 21 408 197 0.106599 0.0740723 0.0694215
2350 0 1 24 385 198 0.121212 0.0869257 0.0823328
2351 0 1 20 419 195 0.102564 0.069969 0.0651466
2352 0 1 14 385 195 0.0717949 0.0510952 0.0482759
2353 0 1 26 398 189 0.137566 0.0947984 0.088586
2354 0 1 22 432 214 0.102804 0.0723559 0.0681115
2355 0 1 24 438 213 0.112676 0.078575 0.0737327
2356 0 1 30 403 193 0.15544 0.10757 0.100671
2357 0 1 25 465 215 0.116279 0.0790668 0.0735294
2358 0 1 33 428 228 0.144737 0.105639 0.10061
2359 0 1 27 441 195 0.138462 0.0920719 0.0849057
2360 0 1 26 422 196 0.132653 0.0904043 0.0841424
