#frame chA chB nCorr nA nB MNR GNR DICE
1431 0 1 24 421 201 0.119403 0.0825035 0.0771704
1432 0 1 34 423 201 0.169154 0.116603 0.108974
1433 0 1 18 421 195 0.0923077 0.0628223 0.0584416
1434 0 1 30 420 203 0.147783 0.102742 0.0963082
1435 0 1 24 425 198 0.121212 0.082734 0.0770466
1436 0 1 23 421 214 0.107477 0.0766267 0.0724409
1437 0 1 24 414 203 0.118227 0.0827872 0.0777958
1438 0 1 23 416 207 0.111111 0.0783783 0.0738363
1439 0 1 27 433 201 0.134328 0.0915212 0.0851735
1440 0 1 20 420 204 0.0980392 0.0683267 0.0641026
1441 0 1 32 439 192 0.166667 0.110222 0.101426
1442 0 1 20 430 196 0.102041 0.0688918 0.0638978
1443 0 1 20 405 202 0.0990099 0.0699241 0.0658979
1444 0 1 26 437 208 0.125 0.0862385 0.0806202
1445 0 1 19 424 200 0.095 0.0652463 0.0608974
1446 0 1 30 433 204 0.147059 0.10094 0.0941915
1447 0 1 19 430 200 0.095 0.0647895 0.0603175
1448 0 1 21 422 204 0.102941 0.0715728 0.0670926
1449 0 1 22 410 192 0.114583 0.0784116 0.0730897
1450 0 1 21 428 201 0.104478 0.0715978 0.0667727
1451 0 1 26 424 199 0.130653 0.0895084 0.0834671
1452 0 1 31 438 186 0.166667 0.10861 0.099359
1453 0 1 31 434 195 0.158974 0.106561 0.0985692
1454 0 1 28 431 211 0.132701 0.0928492 0.0872274
1455 0 1 34 412 214 0.158879 0.114505 0.108626
1456 0 1 34 428 212 0.160377 0.112873 0.10625
1457 0 1 27 438 193 0.139896 0.0928641 0.0855784
1458 0 1 35 452 198 0.176768 0.116995 0.107692
1459 0 1 32 449 198 0.161616 0.107323 0.0989181
1460 0 1 26 426 207 0.125604 0.0875555 0.0821485
1461 0 1 31 434 195 0.158974 0.106561 0.0985692
1462 0 1 32 435 197 0.162437 0.109313 0.101266
1463 0 1 30 425 198 0.151515 0.103418 0.0963082
1464 0 1 28 443 209 0.133971 0.0920202 0.0858896
1465 0 1 32 436 200 0.16 0.108366 0.100629
1466 0 1 33 458 211 0.156398 0.106155 0.0986547
1467 0 1 29 432 215 0.134884 0.0951562 0.0896445
1468 0 1 30 437 210 0.142857 0.0990309 0.0927357
1469 0 1 28 448 211 0.132701 0.0910705 0.0849772
1470 0 1 27 401 198 0.136364 0.0958206 0.0901503
1471 0 1 27 436 196 0.137755 0.0923618 0.085443
1472 0 1 28 436 199 0.140704 0.0950579 0.088189
1473 0 1 38 449 207 0.183575 0.124645 0.115854
1474 0 1 24 436 191 0.125654 0.0831671 0.076555
1475 0 1 24 440 181 0.132597 0.0850444 0.0772947
1476 0 1 28 441 196 0.142857 0.0952381 0.0879121
1477 0 1 28 442 194 0.14433 0.0956194 0.0880503
1478 0 1 28 425 192 0.145833 0.0980196 0.0907618
1479 0 1 20 427 191 0.104712 0.0700325 0.0647249
1480 0 1 23 432 189 0.121693 0.0804924 0.0740741
1481 0 1 23 429 193 0.119171 0.079932 0.073955
1482 0 1 25 417 197 0.126904 0.0872246 0.0814332
1483 0 1 26 412 191 0.136126 0.0926847 0.0862355
1484 0 1 25 438 205 0.121951 0.0834307 0.0777605
1485 0 1 25 437 199 0.125628 0.084776 0.0786164
1486 0 1 28 417 189 0.148148 0.0997376 0.0924092
1487 0 1 25 430 188 0.132979 0.0879279 0.0809061
1488 0 1 35 425 202 0.173267 0.119453 0.111643
1489 0 1 25 409 207 0.120773 0.0859198 0.0811688
1490 0 1 27 430 198 0.136364 0.0925331 0.0859873
1491 0 1 37 425 210 0.17619 0.12385 0.116535
1492 0 1 19 419 201 0.0945274 0.0654709 0.0612903
1493 0 1 28 426 197 0.142132 0.0966541 0.0898876
1494 0 1 33 429 203 0.162562 0.111825 0.10443
1495 0 1 31 416 194 0.159794 0.109122 0.101639
1496 0 1 27 417 195 0.138462 0.0946844 0.0882353
1497 0 1 25 415 200 0.125 0.0867763 0.0813008
1498 0 1 23 439 203 0.1133 0.0770455 0.0716511
1499 0 1 27 431 204 0.132353 0.0910563 0.0850394
1500 0 1 24 428 201 0.119403 0.081826 0.0763116
1501 0 1 26 431 206 0.126214 0.0872572 0.0816327
1502 0 1 30 420 200 0.15 0.10351 0.0967742
1503 0 1 23 425 179 0.128492 0.0833886 0.0761589
1504 0 1 24 409 175 0.137143 0.0897079 0.0821918
1505 0 1 18 463 190 0.0947368 0.0606883 0.0551302
1506 0 1 25 402 190 0.131579 0.0904587 0.0844595
1507 0 1 29 461 203 0.142857 0.0947981 0.0873494
1508 0 1 30 417 202 0.148515 0.103366 0.0969305
1509 0 1 25 443 212 0.117925 0.0815775 0.0763359
1510 0 1 22 437 202 0.108911 0.0740468 0.0688576
1511 0 1 26 422 194 0.134021 0.0908691 0.0844156
1512 0 1 29 450 200 0.145 0.0966667 0.0892308
1513 0 1 17 458 193 0.0880829 0.0571791 0.0522273
1514 0 1 27 432 198 0.136364 0.0923186 0.0857143
1515 0 1 28 423 203 0.137931 0.095552 0.0894569
1516 0 1 20 441 201 0.0995025 0.0671758 0.0623053
1517 0 1 25 449 203 0.123153 0.0828073 0.0766871
1518 0 1 26 438 196 0.132653 0.0887377 0.0820189
1519 0 1 30 444 198 0.151515 0.101181 0.0934579
1520 0 1 24 432 192 0.125 0.0833333 0.0769231
1521 0 1 20 430 204 0.0980392 0.0675275 0.0630915
1522 0 1 23 428 207 0.111111 0.0772718 0.0724409
1523 0 1 22 423 206 0.106796 0.0745279 0.0699523
1524 0 1 25 454 192 0.130208 0.0846762 0.0773994
1525 0 1 21 422 201 0.104478 0.0721049 0.0674157
1526 0 1 22 423 186 0.11828 0.0784325 0.0722496
1527 0 1 25 418 182 0.137363 0.0906392 0.0833333
1528 0 1 20 428 182 0.10989 0.0716593 0.0655738
1529 0 1 15 392 193 0.0777202 0.0545343 0.0512821
1530 0 1 30 424 197 0.152284 0.103802 0.0966184
1531 0 1 19 411 207 0.0917874 0.06514 0.0614887
1532 0 1 29 427 197 0.147208 0.0999887 0.0929487
1533 0 1 19 428 187 0.101604 0.06716 0.0617886
1534 0 1 24 416 190 0.126316 0.0853666 0.0792079
1535 0 1 19 434 205 0.0926829 0.0636989 0.0594679
1536 0 1 28 426 197 0.142132 0.0966541 0.0898876
1537 0 1 25 428 202 0.123762 0.0850242 0.0793651
1538 0 1 25 421 195 0.128205 0.0872533 0.0811688
1539 0 1 29 414 190 0.152632 0.1034 0.0960265
1540 0 1 27 369 206 0.131068 0.0979303 0.093913
1541 0 1 24 447 204 0.117647 0.0794772 0.0737327
1542 0 1 26 429 190 0.136842 0.0910684 0.0840065
1543 0 1 24 434 197 0.121827 0.0820792 0.0760697
1544 0 1 27 432 203 0.133005 0.0911746 0.0850394
1545 0 1 19 434 195 0.0974359 0.0653118 0.0604134
1546 0 1 25 423 200 0.125 0.0859518 0.0802568
1547 0 1 23 412 195 0.117949 0.081145 0.0757825
1548 0 1 25 450 215 0.116279 0.0803738 0.075188
1549 0 1 25 444 212 0.117925 0.0814856 0.0762195
1550 0 1 27 434 208 0.129808 0.0898643 0.0841122
1551 0 1 23 421 200 0.115 0.0792632 0.0740741
1552 0 1 27 420 200 0.135 0.0931588 0.0870968
1553 0 1 19 412 188 0.101064 0.0682694 0.0633333
1554 0 1 18 447 192 0.09375 0.0614424 0.056338
1555 0 1 19 410 187 0.101604 0.0686184 0.0636516
1556 0 1 17 422 190 0.0894737 0.0600366 0.0555556
1557 0 1 22 419 191 0.115183 0.0777676 0.0721311
1558 0 1 23 411 199 0.115578 0.080423 0.0754098
1559 0 1 28 412 187 0.149733 0.100876 0.0934891
1560 0 1 27 396 178 0.151685 0.101697 0.0940767
1561 0 1 21 424 181 0.116022 0.0758049 0.0694215
1562 0 1 23 403 184 0.125 0.084463 0.0783646
1563 0 1 15 400 184 0.0815217 0.0552907 0.0513699
1564 0 1 19 402 185 0.102703 0.0696714 0.0647359
1565 0 1 20 386 177 0.112994 0.0765156 0.071048
1566 0 1 24 405 180 0.133333 0.0888889 0.0820513
1567 0 1 28 422 188 0.148936 0.0994084 0.0918033
1568 0 1 27 403 175 0.154286 0.10167 0.0934256
1569 0 1 22 377 176 0.125 0.0854074 0.079566
1570 0 1 25 417 187 0.13369 0.0895264 0.0827815
1571 0 1 12 382 174 0.0689655 0.0465452 0.0431655
1572 0 1 21 392 169 0.12426 0.0815892 0.0748663
1573 0 1 19 380 179 0.106145 0.072851 0.0679785
1574 0 1 15 369 175 0.0857143 0.0590281 0.0551471
1575 0 1 18 377 169 0.106509 0.0713113 0.0659341
1576 0 1 27 410 174 0.155172 0.101087 0.0924658
1577 0 1 17 369 172 0.0988372 0.0674794 0.0628466
1578 0 1 23 388 175 0.131429 0.0882659 0.0817052
1579 0 1 24 379 178 0.134831 0.0924021 0.0861759
1580 0 1 20 382 172 0.116279 0.0780251 0.0722022
1581 0 1 32 388 171 0.187135 0.124233 0.11449
1582 0 1 30 378 174 0.172414 0.116977 0.108696
1583 0 1 25 381 173 0.144509 0.0973766 0.0902527
1584 0 1 24 361 167 0.143713 0.0977461 0.0909091
1585 0 1 26 402 170 0.152941 0.0994571 0.0909091
1586 0 1 20 384 161 0.124224 0.0804362 0.0733945
1587 0 1 17 339 167 0.101796 0.0714481 0.0671937
1588 0 1 17 376 171 0.0994152 0.0670435 0.0621572
1589 0 1 18 350 166 0.108434 0.0746766 0.0697674
1590 0 1 13 344 162 0.0802469 0.0550689 0.0513834
1591 0 1 20 367 166 0.120482 0.0810295 0.0750469
1592 0 1 15 356 161 0.0931677 0.0626547 0.0580271
1593 0 1 18 357 155 0.116129 0.0765196 0.0703125
1594 0 1 18 360 168 0.107143 0.0731925 0.0681818
1595 0 1 13 352 169 0.0769231 0.0533002 0.049904
1596 0 1 21 347 166 0.126506 0.0874985 0.0818713
1597 0 1 13 363 179 0.0726257 0.0509992 0.0479705
1598 0 1 15 351 170 0.0882353 0.0614063 0.0575816
1599 0 1 18 355 163 0.110429 0.0748281 0.0694981
1600 0 1 14 368 157 0.089172 0.0582444 0.0533333
1601 0 1 13 350 161 0.0807453 0.0547642 0.0508806
1602 0 1 11 346 159 0.0691824 0.0468982 0.0435644
1603 0 1 20 351 159 0.125786 0.0846599 0.0784314
1604 0 1 12 343 155 0.0774194 0.0520437 0.0481928
1605 0 1 19 355 153 0.124183 0.0815255 0.0748032
1606 0 1 17 346 148 0.114865 0.0751242 0.0688259
1607 0 1 12 346 153 0.0784314 0.0521552 0.0480962
1608 0 1 14 342 158 0.0886076 0.0602263 0.056
1609 0 1 21 347 157 0.133758 0.0899715 0.0833333
1610 0 1 20 355 155 0.129032 0.0852609 0.0784314
1611 0 1 22 352 155 0.141935 0.0941858 0.086785
1612 0 1 19 317 151 0.125828 0.0868431 0.0811966
1613 0 1 14 351 160 0.0875 0.0590765 0.0547945
1614 0 1 21 355 164 0.128049 0.0870328 0.0809249
1615 0 1 18 340 167 0.107784 0.0755396 0.0710059
1616 0 1 21 322 164 0.128049 0.0913838 0.0864198
1617 0 1 22 332 159 0.138365 0.0957536 0.089613
1618 0 1 13 355 152 0.0855263 0.0559638 0.0512821
1619 0 1 16 359 168 0.0952381 0.0651506 0.0607211
1620 0 1 19 345 161 0.118012 0.0806178 0.0750988
1621 0 1 19 347 155 0.122581 0.0819262 0.0756972
1622 0 1 15 342 157 0.0955414 0.0647334 0.0601202
1623 0 1 20 337 164 0.121951 0.0850733 0.0798403
1624 0 1 24 331 156 0.153846 0.105617 0.0985626
1625 0 1 19 376 179 0.106145 0.0732374 0.0684685
1626 0 1 20 344 192 0.104167 0.0778216 0.0746269
1627 0 1 15 369 184 0.0815217 0.0575664 0.0542495
1628 0 1 16 352 180 0.0888889 0.0635642 0.0601504
1629 0 1 23 339 184 0.125 0.0920914 0.0879541
1630 0 1 20 361 179 0.111732 0.0786774 0.0740741
1631 0 1 19 347 179 0.106145 0.0762364 0.0722433
1632 0 1 15 328 168 0.0892857 0.0638998 0.0604839
1633 0 1 20 391 182 0.10989 0.0749732 0.069808
1634 0 1 19 364 193 0.0984456 0.0716843 0.0682226
1635 0 1 16 378 182 0.0879121 0.0610012 0.0571429
1636 0 1 18 359 181 0.0994475 0.0706132 0.0666667
1637 0 1 23 377 198 0.116162 0.084183 0.08
1638 0 1 21 378 193 0.108808 0.077749 0.0735552
1639 0 1 26 381 187 0.139037 0.097407 0.0915493
1640 0 1 19 360 190 0.1 0.0726483 0.0690909
1641 0 1 20 382 178 0.11236 0.0766988 0.0714286
1642 0 1 25 367 182 0.137363 0.0967323 0.0910747
1643 0 1 17 381 194 0.0876289 0.0625296 0.0591304
1644 0 1 28 359 197 0.142132 0.105288 0.100719
1645 0 1 17 363 191 0.0890052 0.0645623 0.0613718
1646 0 1 20 354 207 0.0966184 0.0738828 0.0713012
1647 0 1 19 373 186 0.102151 0.0721345 0.0679785
1648 0 1 24 366 181 0.132597 0.0932463 0.0877514
1649 0 1 25 355 182 0.137363 0.0983536 0.0931099
1650 0 1 19 382 184 0.103261 0.071666 0.0671378
1651 0 1 25 370 197 0.126904 0.0925989 0.0881834
1652 0 1 26 360 192 0.135417 0.0988944 0.0942029
1653 0 1 18 364 183 0.0983607 0.0697423 0.0658135
1654 0 1 19 349 182 0.104396 0.0753885 0.0715631
1655 0 1 22 345 173 0.127168 0.0900513 0.0849421
1656 0 1 17 367 186 0.0913979 0.0650668 0.0614828
1657 0 1 21 381 192 0.109375 0.0776437 0.0732984
1658 0 1 17 368 189 0.0899471 0.0644606 0.0610413
1659 0 1 24 346 184 0.130435 0.0951183 0.090566
1660 0 1 24 368 187 0.128342 0.0914885 0.0864865
1661 0 1 15 338 191 0.078534 0.0590359 0.0567108
1662 0 1 21 373 200 0.105 0.0768865 0.0732984
1663 0 1 20 362 193 0.103627 0.0756653 0.0720721
1664 0 1 9 369 183 0.0491803 0.0346341 0.0326087
1665 0 1 15 344 191 0.078534 0.0585188 0.0560748
1666 0 1 19 368 176 0.107955 0.0746575 0.0698529
1667 0 1 23 383 175 0.131429 0.0888402 0.0824373
1668 0 1 18 371 178 0.101124 0.0700447 0.0655738
1669 0 1 20 351 186 0.107527 0.0782744 0.0744879
1670 0 1 19 366 175 0.108571 0.0750748 0.0702403
1671 0 1 18 344 183 0.0983607 0.0717411 0.0683112
1672 0 1 15 335 171 0.0877193 0.0626716 0.0592885
1673 0 1 11 379 179 0.0614525 0.0422325 0.0394265
1674 0 1 15 380 184 0.0815217 0.0567271 0.0531915
1675 0 1 13 351 181 0.0718232 0.0515763 0.0488722
1676 0 1 18 357 195 0.0923077 0.0682215 0.0652174
1677 0 1 16 364 188 0.0851064 0.0611632 0.057971
1678 0 1 17 382 184 0.0923913 0.0641222 0.0600707
1679 0 1 22 358 181 0.121547 0.0864255 0.0816327
1680 0 1 18 343 178 0.101124 0.0728476 0.0690979
1681 0 1 20 345 180 0.111111 0.0802572 0.0761905
1682 0 1 20 354 177 0.112994 0.0798991 0.0753296
1683 0 1 22 372 187 0.117647 0.0834124 0.078712
1684 0 1 18 374 190 0.0947368 0.0675243 0.0638298
1685 0 1 18 363 190 0.0947368 0.0685397 0.0650995
1686 0 1 20 370 178 0.11236 0.0779326 0.0729927
1687 0 1 18 378 177 0.101695 0.0695889 0.0648649
1688 0 1 21 366 174 0.12069 0.0832155 0.0777778
1689 0 1 16 373 193 0.0829016 0.059633 0.0565371
1690 0 1 11 382 202 0.0544554 0.0395991 0.0376712
1691 0 1 15 376 195 0.0769231 0.0553962 0.0525394
1692 0 1 13 357 189 0.0687831 0.050047 0.047619
1693 0 1 19 391 196 0.0969388 0.0686337 0.0647359
1694 0 1 11 388 190 0.0578947 0.0405135 0.0380623
1695 0 1 13 372 191 0.0680628 0.0487703 0.0461812
1696 0 1 14 368 193 0.0725389 0.0525322 0.0499109
1697 0 1 21 353 185 0.113514 0.0821762 0.0780669
1698 0 1 15 392 190 0.0789474 0.0549631 0.0515464
1699 0 1 14 350 191 0.0732984 0.0541474 0.051756
1700 0 1 15 357 178 0.0842697 0.0595041 0.0560748
1701 0 1 12 349 174 0.0689655 0.0486961 0.0458891
1702 0 1 17 376 183 0.0928962 0.0648081 0.0608229
1703 0 1 12 355 171 0.0701754 0.0487045 0.0456274
1704 0 1 17 360 170 0.1 0.0687184 0.0641509
1705 0 1 14 363 175 0.08 0.0555464 0.0520446
1706 0 1 16 345 170 0.0941176 0.0660672 0.0621359
1707 0 1 9 352 173 0.0520231 0.036471 0.0342857
1708 0 1 12 330 167 0.0718563 0.0511171 0.0482897
1709 0 1 12 341 178 0.0674157 0.0487073 0.0462428
1710 0 1 14 349 179 0.0782123 0.056013 0.0530303
1711 0 1 16 346 175 0.0914286 0.0650224 0.0614203
1712 0 1 16 342 171 0.0935673 0.066162 0.0623782
1713 0 1 14 347 180 0.0777778 0.0560179 0.0531309
1714 0 1 20 355 175 0.114286 0.0802411 0.0754717
1715 0 1 20 334 175 0.114286 0.0827252 0.0785855
1716 0 1 19 361 183 0.103825 0.0739221 0.0698529
1717 0 1 20 343 170 0.117647 0.0828244 0.0779727
1718 0 1 17 348 165 0.10303 0.0709443 0.0662768
1719 0 1 20 355 168 0.119048 0.0818957 0.0764818
1720 0 1 15 356 173 0.0867052 0.0604426 0.0567108
1721 0 1 16 338 179 0.0893855 0.0650482 0.0618956
1722 0 1 19 333 170 0.111765 0.0798559 0.0755467
1723 0 1 16 362 160 0.1 0.0664823 0.0613027
1724 0 1 18 351 163 0.110429 0.0752532 0.0700389
1725 0 1 18 342 170 0.105882 0.0746509 0.0703125
1726 0 1 12 336 160 0.075 0.0517549 0.0483871
1727 0 1 12 329 161 0.0745342 0.0521399 0.0489796
1728 0 1 15 340 164 0.0914634 0.0635228 0.0595238
1729 0 1 10 331 169 0.0591716 0.0422807 0.04
1730 0 1 18 314 161 0.111801 0.0800562 0.0757895
1731 0 1 18 317 165 0.109091 0.0787047 0.0746888
1732 0 1 16 320 159 0.100629 0.0709327 0.0668058
1733 0 1 16 306 144 0.111111 0.0762216 0.0711111
1734 0 1 13 309 148 0.0878378 0.0607902 0.0568928
1735 0 1 18 296 153 0.117647 0.0845826 0.0801782
1736 0 1 18 325 154 0.116883 0.0804582 0.0751566
1737 0 1 21 307 146 0.143836 0.0991913 0.0927152
1738 0 1 19 333 147 0.129252 0.0858762 0.0791667
1739 0 1 13 305 144 0.0902778 0.0620315 0.0579065
1740 0 1 16 302 145 0.110345 0.0764597 0.0715884
1741 0 1 21 303 152 0.138158 0.0978535 0.0923077
1742 0 1 32 325 155 0.206452 0.142575 0.133333
1743 0 1 22 290 149 0.147651 0.105835 0.100228
1744 0 1 19 337 152 0.125 0.0839493 0.0777096
1745 0 1 12 314 148 0.0810811 0.0556654 0.0519481
1746 0 1 25 304 157 0.159236 0.114434 0.10846
1747 0 1 19 333 155 0.122581 0.0836307 0.0778688
1748 0 1 20 329 153 0.130719 0.0891428 0.0829876
1749 0 1 10 322 155 0.0645161 0.0447617 0.0419287
1750 0 1 19 329 158 0.120253 0.0833349 0.0780287
1751 0 1 18 342 153 0.117647 0.0786889 0.0727273
1752 0 1 11 313 162 0.0679012 0.0488498 0.0463158
1753 0 1 17 320 158 0.107595 0.0756041 0.0711297
1754 0 1 18 311 158 0.113924 0.0812014 0.0767591
1755 0 1 15 312 156 0.0961538 0.067991 0.0641026
1756 0 1 16 328 150 0.106667 0.0721336 0.0669456
1757 0 1 17 310 157 0.10828 0.0770581 0.0728051
1758 0 1 15 325 161 0.0931677 0.0655748 0.0617284
1759 0 1 15 310 148 0.101351 0.0700293 0.0655022
1760 0 1 16 325 150 0.106667 0.0724657 0.0673684
1761 0 1 17 313 146 0.116438 0.0795244 0.0740741
1762 0 1 13 323 147 0.0884354 0.05966 0.0553191
1763 0 1 13 330 162 0.0802469 0.0562249 0.0528455
1764 0 1 18 324 165 0.109091 0.0778499 0.0736196
1765 0 1 20 323 151 0.13245 0.0905608 0.0843882
1766 0 1 14 348 154 0.0909091 0.0604753 0.0557769
1767 0 1 15 316 149 0.100671 0.0691281 0.0645161
1768 0 1 21 327 147 0.142857 0.0957826 0.0886076
1769 0 1 14 331 156 0.0897436 0.0616101 0.0574949
1770 0 1 18 335 157 0.11465 0.0784875 0.0731707
1771 0 1 12 344 157 0.0764331 0.051636 0.0479042
1772 0 1 13 333 165 0.0787879 0.0554599 0.0522088
1773 0 1 15 352 166 0.0903614 0.0620534 0.0579151
1774 0 1 13 353 173 0.0751445 0.0526057 0.0494297
1775 0 1 14 364 167 0.0838323 0.0567831 0.0527307
1776 0 1 16 356 179 0.0893855 0.0633824 0.0598131
1777 0 1 22 348 177 0.124294 0.0886434 0.0838095
1778 0 1 16 360 167 0.0958084 0.0652545 0.0607211
1779 0 1 14 336 176 0.0795455 0.0575708 0.0546875
1780 0 1 12 337 165 0.0727273 0.050889 0.0478088
1781 0 1 19 380 172 0.110465 0.0743186 0.0688406
1782 0 1 21 344 171 0.122807 0.0865849 0.0815534
1783 0 1 18 342 161 0.111801 0.076709 0.0715706
1784 0 1 20 347 155 0.129032 0.0862381 0.0796813
1785 0 1 13 334 162 0.0802469 0.0558872 0.0524194
1786 0 1 18 388 186 0.0967742 0.0670039 0.0627178
1787 0 1 16 363 184 0.0869565 0.0619096 0.0585009
1788 0 1 17 374 190 0.0894737 0.0637729 0.0602837
1789 0 1 11 355 187 0.0588235 0.0426931 0.0405904
1790 0 1 10 336 185 0.0540541 0.0401092 0.0383877
1791 0 1 22 359 186 0.11828 0.0851371 0.0807339
1792 0 1 20 347 184 0.108696 0.079151 0.0753296
1793 0 1 21 333 187 0.112299 0.0841543 0.0807692
1794 0 1 18 345 175 0.102857 0.0732561 0.0692308
1795 0 1 14 342 173 0.0809249 0.0575562 0.0543689
1796 0 1 13 345 182 0.0714286 0.0518798 0.0493359
1797 0 1 14 365 183 0.0765027 0.0541697 0.0510949
1798 0 1 16 340 192 0.0833333 0.0626224 0.0601504
1799 0 1 15 346 196 0.0765306 0.0576004 0.0553506
1800 0 1 16 360 188 0.0851064 0.0615021 0.0583942
1801 0 1 17 338 192 0.0885417 0.0667329 0.0641509
1802 0 1 13 336 181 0.0718232 0.052715 0.0502901
1803 0 1 19 338 178 0.106742 0.0774614 0.0736434
1804 0 1 11 319 180 0.0611111 0.0459051 0.0440882
1805 0 1 22 371 199 0.110553 0.0809672 0.077193
1806 0 1 20 350 188 0.106383 0.0779681 0.0743494
1807 0 1 13 324 189 0.0687831 0.0525339 0.0506823
1808 0 1 16 316 185 0.0864865 0.0661745 0.0638723
1809 0 1 14 330 186 0.0752688 0.0565086 0.0542636
1810 0 1 16 337 191 0.0837696 0.063065 0.0606061
1811 0 1 13 325 177 0.0734463 0.054202 0.0517928
1812 0 1 18 341 178 0.101124 0.073061 0.0693642
1813 0 1 12 321 175 0.0685714 0.0506302 0.0483871
1814 0 1 15 342 184 0.0815217 0.0597956 0.0570342
1815 0 1 30 327 173 0.17341 0.126132 0.12
1816 0 1 19 338 176 0.107955 0.0779003 0.07393
1817 0 1 14 316 182 0.0769231 0.0583779 0.0562249
1818 0 1 14 328 176 0.0795455 0.0582686 0.0555556
1819 0 1 16 334 183 0.0874317 0.0647174 0.0618956
1820 0 1 19 348 198 0.0959596 0.0723821 0.0695971
1821 0 1 14 305 192 0.0729167 0.0578532 0.056338
1822 0 1 13 299 174 0.0747126 0.0569945 0.0549683
1823 0 1 20 359 183 0.10929 0.0780292 0.0738007
1824 0 1 14 314 178 0.0786517 0.0592179 0.0569106
1825 0 1 18 332 184 0.0978261 0.0728274 0.0697674
1826 0 1 16 314 192 0.0833333 0.0651635 0.0632411
1827 0 1 25 315 178 0.140449 0.105578 0.10142
1828 0 1 21 290 171 0.122807 0.0943023 0.0911063
1829 0 1 11 325 186 0.0591398 0.0447398 0.0430528
1830 0 1 15 292 173 0.0867052 0.0667386 0.0645161
1831 0 1 14 333 184 0.076087 0.0565584 0.0541586
1832 0 1 14 329 188 0.0744681 0.0562926 0.0541586
1833 0 1 10 322 189 0.0529101 0.040536 0.0391389
1834 0 1 14 342 179 0.0782123 0.0565833 0.0537428
1835 0 1 16 313 177 0.0903955 0.0679769 0.0653061
1836 0 1 12 346 182 0.0659341 0.0478198 0.0454545
1837 0 1 23 326 191 0.120419 0.0921727 0.0889749
1838 0 1 19 343 189 0.100529 0.0746235 0.0714286
1839 0 1 16 310 192 0.0833333 0.0655826 0.063745
1840 0 1 23 327 186 0.123656 0.0932604 0.0896686
1841 0 1 28 317 185 0.151351 0.115623 0.111554
1842 0 1 13 329 182 0.0714286 0.0531263 0.0508806
1843 0 1 25 328 179 0.139665 0.103175 0.0986193
1844 0 1 22 319 174 0.126437 0.0933798 0.0892495
1845 0 1 14 318 176 0.0795455 0.0591777 0.0566802
1846 0 1 24 316 181 0.132597 0.100353 0.0965795
1847 0 1 24 315 174 0.137931 0.102514 0.0981595
1848 0 1 20 300 170 0.117647 0.0885615 0.0851064
1849 0 1 20 307 190 0.105263 0.0828102 0.0804829
1850 0 1 20 334 185 0.108108 0.0804583 0.0770713
1851 0 1 16 316 174 0.091954 0.0682342 0.0653061
1852 0 1 22 321 192 0.114583 0.0886175 0.08577
1853 0 1 14 299 168 0.0833333 0.0624651 0.0599572
1854 0 1 11 316 183 0.0601093 0.0457429 0.0440882
1855 0 1 15 302 182 0.0824176 0.0639812 0.0619835
1856 0 1 17 302 174 0.0977011 0.0741602 0.0714286
1857 0 1 16 343 188 0.0851064 0.0630078 0.0602637
1858 0 1 21 320 203 0.103448 0.0823941 0.0803059
1859 0 1 17 310 199 0.0854271 0.068445 0.0667976
1860 0 1 18 312 196 0.0918367 0.0727892 0.0708661
1861 0 1 16 328 187 0.0855615 0.0646044 0.0621359
1862 0 1 17 325 187 0.0909091 0.0689583 0.0664062
1863 0 1 19 338 185 0.102703 0.0759818 0.0726577
1864 0 1 18 327 185 0.0972973 0.0731834 0.0703125
1865 0 1 13 316 186 0.0698925 0.053622 0.0517928
1866 0 1 21 316 185 0.113514 0.086854 0.0838323
1867 0 1 15 325 187 0.0802139 0.0608455 0.0585938
1868 0 1 25 323 192 0.130208 0.100389 0.0970874
1869 0 1 20 311 198 0.10101 0.0805967 0.0785855
1870 0 1 20 321 182 0.10989 0.082745 0.0795229
1871 0 1 21 305 194 0.108247 0.0863313 0.0841683
1872 0 1 18 295 183 0.0983607 0.0774704 0.0753138
1873 0 1 14 321 188 0.0744681 0.0569897 0.0550098
1874 0 1 12 323 182 0.0659341 0.0494931 0.0475248
1875 0 1 5 278 167 0.0299401 0.0232054 0.0224719
1876 0 1 12 336 179 0.0670391 0.0489311 0.0466019
1877 0 1 21 323 192 0.109375 0.0843271 0.0815534
1878 0 1 15 330 187 0.0802139 0.0603828 0.0580271
1879 0 1 16 311 187 0.0855615 0.0663466 0.064257
1880 0 1 26 323 192 0.135417 0.104405 0.100971
1881 0 1 19 307 181 0.104972 0.0806019 0.0778688
1882 0 1 16 321 191 0.0837696 0.0646176 0.0625
1883 0 1 15 312 182 0.0824176 0.0629475 0.0607287
1884 0 1 11 334 179 0.0614525 0.0449876 0.042885
1885 0 1 18 330 177 0.101695 0.0744782 0.0710059
1886 0 1 22 330 172 0.127907 0.0923425 0.0876494
1887 0 1 18 300 178 0.101124 0.0778936 0.0753138
1888 0 1 13 321 172 0.0755814 0.0553257 0.0527383
1889 0 1 18 330 173 0.104046 0.0753343 0.0715706
1890 0 1 15 322 179 0.0837989 0.0624794 0.0598802
1891 0 1 15 311 167 0.0898204 0.0658192 0.0627615
1892 0 1 26 315 169 0.153846 0.112687 0.107438
1893 0 1 15 297 175 0.0857143 0.0657952 0.0635593
1894 0 1 18 309 169 0.106509 0.078768 0.0753138
1895 0 1 24 310 169 0.142012 0.104854 0.100209
