#frame chA chB nCorr nA nB MNR GNR DICE
1947 0 1 8 148 366 0.0540541 0.0343731 0.0311284
1948 0 1 7 139 343 0.0503597 0.0320585 0.0290456
1949 0 1 8 151 357 0.0529801 0.0344562 0.0314961
1950 0 1 7 149 353 0.0469799 0.0305223 0.0278884
1951 0 1 9 161 374 0.0559006 0.036677 0.0336449
1952 0 1 9 158 392 0.056962 0.0361635 0.0327273
1953 0 1 9 151 397 0.0596026 0.0367586 0.0328467
1954 0 1 11 154 384 0.0714286 0.0452342 0.0408922
1955 0 1 11 155 374 0.0709677 0.0456868 0.0415879
1956 0 1 9 151 375 0.0596026 0.0378215 0.0342205
1957 0 1 15 159 373 0.0943396 0.061594 0.056391
1958 0 1 8 150 358 0.0533333 0.0345225 0.0314961
1959 0 1 7 142 367 0.0492958 0.0306634 0.0275049
1960 0 1 11 159 361 0.0691824 0.0459135 0.0423077
1961 0 1 8 161 372 0.0496894 0.0326893 0.0300188
1962 0 1 11 165 373 0.0666667 0.0443401 0.0408922
1963 0 1 6 145 362 0.0413793 0.0261886 0.0236686
1964 0 1 12 150 372 0.08 0.0508001 0.045977
1965 0 1 11 146 363 0.0753425 0.0477818 0.043222
1966 0 1 9 144 357 0.0625 0.0396942 0.0359281
1967 0 1 12 156 367 0.0769231 0.0501517 0.0458891
1968 0 1 10 145 361 0.0689655 0.0437081 0.0395257
1969 0 1 8 148 362 0.0540541 0.0345625 0.0313726
1970 0 1 10 151 356 0.0662252 0.0431307 0.0394477
1971 0 1 13 154 353 0.0844156 0.0557565 0.0512821
1972 0 1 16 138 349 0.115942 0.0729067 0.0657084
1973 0 1 20 159 378 0.125786 0.0815803 0.0744879
1974 0 1 11 157 387 0.0700637 0.0446259 0.0404412
1975 0 1 9 149 369 0.0604027 0.0383828 0.034749
1976 0 1 10 160 371 0.0625 0.0410443 0.0376648
1977 0 1 8 150 349 0.0533333 0.0349648 0.0320641
1978 0 1 13 149 349 0.0872483 0.0570082 0.0522088
1979 0 1 4 126 341 0.031746 0.0192973 0.0171306
1980 0 1 6 121 322 0.0495868 0.030397 0.027088
1981 0 1 3 126 325 0.0238095 0.014825 0.0133038
1982 0 1 9 141 309 0.0638298 0.0431175 0.04
1983 0 1 11 110 299 0.1 0.0606542 0.0537897
1984 0 1 9 137 312 0.0656934 0.0435316 0.0400891
1985 0 1 13 144 324 0.0902778 0.0601852 0.0555556
1986 0 1 7 138 319 0.0507246 0.0333629 0.0306346
1987 0 1 10 135 330 0.0740741 0.0473779 0.0430108
1988 0 1 9 149 328 0.0604027 0.0407111 0.0377358
1989 0 1 7 150 331 0.0466667 0.0314151 0.029106
1990 0 1 5 147 350 0.0340136 0.0220433 0.0201207
1991 0 1 10 151 334 0.0662252 0.0445285 0.0412371
1992 0 1 12 143 357 0.0839161 0.0531103 0.048
1993 0 1 17 156 352 0.108974 0.0725463 0.0669291
1994 0 1 10 157 342 0.0636943 0.0431556 0.0400802
1995 0 1 15 160 344 0.09375 0.063937 0.0595238
1996 0 1 17 160 341 0.10625 0.0727799 0.0678643
1997 0 1 16 136 337 0.117647 0.074737 0.0676533
1998 0 1 18 147 323 0.122449 0.0826062 0.0765957
1999 0 1 22 151 345 0.145695 0.0963884 0.0887097
2000 0 1 19 156 377 0.121795 0.0783467 0.0712946
2001 0 1 11 158 355 0.0696203 0.0464462 0.042885
2002 0 1 13 156 326 0.0833333 0.0576464 0.0539419
2003 0 1 25 158 320 0.158228 0.111183 0.104603
2004 0 1 15 160 337 0.09375 0.0645976 0.0603622
2005 0 1 9 137 337 0.0656934 0.0418858 0.0379747
2006 0 1 14 155 341 0.0903226 0.0608955 0.0564516
2007 0 1 12 149 332 0.0805369 0.0539534 0.0498961
2008 0 1 14 156 337 0.0897436 0.0610592 0.0567951
2009 0 1 20 146 341 0.136986 0.0896347 0.0821355
2010 0 1 11 155 334 0.0709677 0.0483452 0.0449898
2011 0 1 7 148 323 0.0472973 0.0320159 0.029724
2012 0 1 9 156 318 0.0576923 0.0404079 0.0379747
2013 0 1 3 128 331 0.0234375 0.0145748 0.0130719
2014 0 1 3 146 316 0.0205479 0.0139669 0.012987
2015 0 1 8 126 314 0.0634921 0.0402198 0.0363636
2016 0 1 7 123 298 0.0569106 0.0365626 0.0332542
2017 0 1 8 128 295 0.0625 0.0411693 0.0378251
2018 0 1 9 127 266 0.0708661 0.0489666 0.0458015
2019 0 1 6 125 265 0.048 0.0329665 0.0307692
2020 0 1 6 139 260 0.0431655 0.0315615 0.0300752
2021 0 1 6 123 272 0.0487805 0.0328031 0.0303797
2022 0 1 10 139 278 0.0719424 0.050871 0.0479616
2023 0 1 10 136 267 0.0735294 0.0524777 0.0496278
2024 0 1 14 139 267 0.100719 0.0726717 0.0689655
2025 0 1 9 146 255 0.0616438 0.046644 0.0448878
2026 0 1 7 140 260 0.05 0.03669 0.035
2027 0 1 10 126 252 0.0793651 0.0561196 0.0529101
2028 0 1 23 147 258 0.156463 0.118103 0.11358
2029 0 1 19 157 253 0.121019 0.0953331 0.0926829
2030 0 1 14 187 317 0.0748663 0.0575013 0.0555556
2031 0 1 13 190 335 0.0684211 0.0515281 0.0495238
2032 0 1 11 202 326 0.0544554 0.0428655 0.0416667
2033 0 1 28 202 334 0.138614 0.107798 0.104478
2034 0 1 13 213 344 0.0610329 0.0480258 0.0466786
2035 0 1 27 216 338 0.125 0.099926 0.0974729
2036 0 1 25 203 365 0.123153 0.0918429 0.0880282
2037 0 1 27 211 346 0.127962 0.0999274 0.0969479
2038 0 1 25 215 352 0.116279 0.0908761 0.0881834
2039 0 1 33 208 343 0.158654 0.123548 0.119782
2040 0 1 25 213 343 0.117371 0.0924918 0.0899281
2041 0 1 35 196 339 0.178571 0.135781 0.130841
2042 0 1 28 203 336 0.137931 0.107211 0.103896
2043 0 1 7 213 332 0.0328638 0.0263232 0.0256881
2044 0 1 13 191 342 0.0680628 0.0508644 0.0487805
2045 0 1 24 215 332 0.111628 0.0898303 0.0877514
2046 0 1 22 214 351 0.102804 0.0802717 0.0778761
2047 0 1 26 222 348 0.117117 0.0935421 0.0912281
2048 0 1 16 221 343 0.0723982 0.0581135 0.0567376
2049 0 1 22 226 317 0.0973451 0.0821938 0.0810313
2050 0 1 23 222 324 0.103604 0.0857588 0.0842491
2051 0 1 29 219 324 0.13242 0.108869 0.106814
2052 0 1 22 234 320 0.0940171 0.080397 0.0794224
2053 0 1 31 226 332 0.137168 0.113172 0.111111
2054 0 1 29 217 343 0.133641 0.106297 0.103571
2055 0 1 42 213 350 0.197183 0.153824 0.149201
2056 0 1 34 210 345 0.161905 0.126316 0.122523
2057 0 1 35 211 328 0.165877 0.133042 0.12987
2058 0 1 31 229 317 0.135371 0.115057 0.113553
2059 0 1 34 230 334 0.147826 0.122671 0.120567
2060 0 1 37 238 330 0.155462 0.132025 0.130282
2061 0 1 17 236 334 0.0720339 0.0605508 0.0596491
2062 0 1 28 228 336 0.122807 0.101163 0.0992908
2063 0 1 28 234 376 0.119658 0.0943966 0.0918033
2064 0 1 25 239 391 0.104603 0.081781 0.0793651
2065 0 1 31 242 382 0.128099 0.101958 0.099359
2066 0 1 32 245 394 0.130612 0.102996 0.100156
2067 0 1 21 235 408 0.0893617 0.0678196 0.0653188
2068 0 1 30 255 410 0.117647 0.092781 0.0902256
2069 0 1 36 237 422 0.151899 0.113834 0.109256
2070 0 1 34 239 428 0.142259 0.106306 0.101949
2071 0 1 17 230 430 0.073913 0.0540569 0.0515152
2072 0 1 25 243 427 0.102881 0.0776109 0.0746269
2073 0 1 20 246 419 0.0813008 0.0622953 0.0601504
2074 0 1 31 218 413 0.142202 0.103314 0.0982567
2075 0 1 30 217 415 0.138249 0.0999695 0.0949367
2076 0 1 41 241 414 0.170124 0.1298 0.125191
2077 0 1 36 228 418 0.157895 0.116613 0.111455
2078 0 1 26 221 422 0.117647 0.0851375 0.0808709
2079 0 1 27 222 420 0.121622 0.0884225 0.0841122
2080 0 1 27 223 421 0.121076 0.0881191 0.0838509
2081 0 1 31 230 404 0.134783 0.101697 0.0977918
2082 0 1 18 217 395 0.0829493 0.0614814 0.0588235
2083 0 1 13 223 401 0.058296 0.0434729 0.0416667
2084 0 1 14 213 386 0.0657277 0.0488253 0.0467446
2085 0 1 22 225 388 0.0977778 0.0744587 0.0717781
2086 0 1 29 230 376 0.126087 0.0986144 0.0957096
2087 0 1 25 222 367 0.112613 0.0875852 0.0848896
2088 0 1 19 223 350 0.0852018 0.0680091 0.0663176
2089 0 1 14 236 349 0.059322 0.048782 0.0478632
2090 0 1 11 216 358 0.0509259 0.0395571 0.0383275
2091 0 1 9 226 345 0.039823 0.0322314 0.0315236
2092 0 1 19 242 359 0.0785124 0.0644612 0.063228
2093 0 1 12 226 337 0.0530973 0.0434823 0.0426288
2094 0 1 13 221 332 0.0588235 0.047993 0.0470163
2095 0 1 12 232 323 0.0517241 0.0438365 0.0432432
2096 0 1 15 227 314 0.0660793 0.0561841 0.0554529
2097 0 1 12 217 296 0.0552995 0.0473484 0.0467836
2098 0 1 8 220 282 0.0363636 0.0321184 0.0318725
2099 0 1 4 210 320 0.0190476 0.0154303 0.0150943
2100 0 1 8 210 299 0.0380952 0.031926 0.0314342
2101 0 1 16 209 289 0.076555 0.0651025 0.064257
2102 0 1 6 199 272 0.0301508 0.0257893 0.0254777
2103 0 1 17 198 276 0.0858586 0.0727213 0.07173
2104 0 1 3 191 259 0.0157068 0.0134882 0.0133333
2105 0 1 3 189 261 0.015873 0.0135073 0.0133333
2106 0 1 9 192 280 0.046875 0.0388162 0.0381356
2107 0 1 9 182 266 0.0494506 0.040904 0.0401786
2108 0 1 5 200 276 0.025 0.0212814 0.0210084
2109 0 1 11 182 269 0.0604396 0.0497142 0.0487805
2110 0 1 7 237 311 0.0295359 0.0257836 0.0255474
2111 0 1 8 203 315 0.0394089 0.0316364 0.030888
2112 0 1 7 193 324 0.0362694 0.0279928 0.0270793
2113 0 1 3 194 314 0.0154639 0.012155 0.011811
2114 0 1 7 203 308 0.0344828 0.0279946 0.0273973
2115 0 1 7 186 297 0.0376344 0.0297827 0.0289855
2116 0 1 3 176 294 0.0170455 0.0131884 0.012766
2117 0 1 6 199 295 0.0301508 0.0247636 0.0242915
2118 0 1 4 207 285 0.0193237 0.0164684 0.0162602
2119 0 1 6 219 297 0.0273973 0.0235262 0.0232558
2120 0 1 2 198 274 0.010101 0.00858662 0.00847458
2121 0 1 6 216 293 0.0277778 0.0238501 0.0235756
2122 0 1 5 220 303 0.0227273 0.0193659 0.0191205
2123 0 1 4 213 296 0.0187793 0.0159303 0.0157171
2124 0 1 4 212 301 0.0188679 0.0158347 0.0155945
2125 0 1 8 190 334 0.0421053 0.031757 0.0305344
2126 0 1 6 185 339 0.0324324 0.0239588 0.0229008
2127 0 1 9 199 341 0.0452261 0.0345493 0.0333333
2128 0 1 5 162 313 0.0308642 0.0222045 0.0210526
2129 0 1 9 162 325 0.0555556 0.0392232 0.036961
2130 0 1 6 166 317 0.0361446 0.0261558 0.0248447
2131 0 1 8 147 303 0.0544218 0.0379062 0.0355556
2132 0 1 5 135 322 0.037037 0.0239814 0.0218818
2133 0 1 7 143 367 0.048951 0.030556 0.027451
2134 0 1 6 132 374 0.0454545 0.027004 0.0237154
2135 0 1 6 137 383 0.0437956 0.0261934 0.0230769
2136 0 1 16 135 380 0.118519 0.0706417 0.0621359
2137 0 1 11 113 382 0.0973451 0.0529446 0.0444444
2138 0 1 14 122 350 0.114754 0.0677507 0.059322
2139 0 1 15 127 366 0.11811 0.0695743 0.0608519
2140 0 1 7 122 352 0.057377 0.033779 0.0295359
2141 0 1 12 108 344 0.111111 0.0622573 0.0530973
2142 0 1 7 103 381 0.0679612 0.035336 0.0289256
2143 0 1 9 112 383 0.0803571 0.0434544 0.0363636
2144 0 1 13 103 359 0.126214 0.0676048 0.0562771
2145 0 1 12 97 344 0.123711 0.0656926 0.0544218
2146 0 1 14 90 345 0.155556 0.0794506 0.0643678
2147 0 1 15 97 349 0.154639 0.0815253 0.0672646
2148 0 1 10 110 339 0.0909091 0.051785 0.0445434
2149 0 1 13 110 320 0.118182 0.0692902 0.0604651
2150 0 1 8 102 315 0.0784314 0.0446308 0.0383693
2151 0 1 10 111 331 0.0900901 0.0521704 0.0452489
2152 0 1 14 112 350 0.125 0.0707107 0.0606061
2153 0 1 13 117 359 0.111111 0.0634312 0.0546218
2154 0 1 4 107 338 0.0373832 0.0210334 0.0179775
2155 0 1 12 119 347 0.10084 0.0590531 0.0515021
2156 0 1 16 122 335 0.131148 0.0791439 0.0700219
2157 0 1 20 135 353 0.148148 0.0916169 0.0819672
2158 0 1 17 144 339 0.118056 0.0769428 0.0703934
2159 0 1 12 139 307 0.0863309 0.0580904 0.0538117
2160 0 1 15 136 322 0.110294 0.0716793 0.0655022
2161 0 1 21 180 362 0.116667 0.0822676 0.0774908
2162 0 1 12 170 354 0.0705882 0.0489165 0.0458015
2163 0 1 12 170 341 0.0705882 0.0498402 0.0469667
2164 0 1 11 169 331 0.0650888 0.0465088 0.044
2165 0 1 10 168 330 0.0595238 0.0424706 0.0401606
2166 0 1 11 172 326 0.0639535 0.0464536 0.0441767
2167 0 1 20 186 339 0.107527 0.0796478 0.0761905
2168 0 1 23 213 364 0.107981 0.0826014 0.0797227
2169 0 1 12 195 354 0.0615385 0.0456733 0.0437158
2170 0 1 16 214 387 0.0747664 0.0555978 0.0532446
2171 0 1 28 217 420 0.129032 0.0927478 0.0879121
2172 0 1 17 192 387 0.0885417 0.0623653 0.0587219
2173 0 1 9 196 402 0.0459184 0.0320628 0.0301003
2174 0 1 9 188 381 0.0478723 0.033628 0.0316344
2175 0 1 5 233 436 0.0214592 0.0156873 0.0149477
2176 0 1 14 216 456 0.0648148 0.0446086 0.0416667
2177 0 1 8 191 461 0.0418848 0.0269602 0.0245399
2178 0 1 15 208 436 0.0721154 0.04981 0.0465838
2179 0 1 8 192 438 0.0416667 0.0275869 0.0253968
2180 0 1 12 189 407 0.0634921 0.0432666 0.0402685
2181 0 1 10 184 386 0.0543478 0.037523 0.0350877
2182 0 1 8 166 370 0.0481928 0.0322801 0.0298507
2183 0 1 3 173 349 0.017341 0.0122092 0.0114943
2184 0 1 5 169 313 0.0295858 0.0217397 0.0207469
2185 0 1 7 165 304 0.0424242 0.031255 0.0298507
2186 0 1 5 163 293 0.0306748 0.0228793 0.0219298
2187 0 1 4 171 344 0.0233918 0.0164924 0.015534
2188 0 1 14 178 338 0.0786517 0.0570768 0.0542636
2189 0 1 9 190 330 0.0473684 0.0359425 0.0346154
2190 0 1 11 197 340 0.0558376 0.0425031 0.0409683
2191 0 1 10 181 312 0.0552486 0.0420807 0.040568
2192 0 1 8 195 313 0.0410256 0.0323818 0.0314961
2193 0 1 16 199 333 0.080402 0.0621543 0.0601504
2194 0 1 12 192 324 0.0625 0.0481125 0.0465116
2195 0 1 18 203 348 0.0886699 0.0677228 0.0653358
2196 0 1 20 205 377 0.097561 0.071942 0.0687285
2197 0 1 23 203 372 0.1133 0.0836967 0.08
2198 0 1 16 192 389 0.0833333 0.0585456 0.0550775
2199 0 1 16 209 390 0.076555 0.0560421 0.0534224
2200 0 1 27 212 400 0.127358 0.0927184 0.0882353
2201 0 1 27 210 397 0.128571 0.0935102 0.0889621
2202 0 1 27 220 401 0.122727 0.0909034 0.0869565
2203 0 1 20 208 423 0.0961538 0.0674261 0.0633914
2204 0 1 37 198 432 0.186869 0.126511 0.11746
2205 0 1 29 211 417 0.137441 0.0977662 0.0923567
2206 0 1 18 201 395 0.0895522 0.0638816 0.0604027
2207 0 1 31 235 454 0.131915 0.0949074 0.0899855
2208 0 1 33 232 498 0.142241 0.0970857 0.090411
2209 0 1 25 233 470 0.107296 0.0755463 0.0711238
2210 0 1 27 231 465 0.116883 0.0823818 0.0775862
2211 0 1 26 227 454 0.114537 0.0809902 0.0763583
2212 0 1 26 226 461 0.115044 0.0805506 0.0756914
2213 0 1 33 210 485 0.157143 0.103403 0.094964
2214 0 1 46 236 491 0.194915 0.135133 0.126547
2215 0 1 36 227 477 0.15859 0.109403 0.102273
2216 0 1 38 248 458 0.153226 0.112752 0.107649
2217 0 1 48 233 469 0.206009 0.145203 0.136752
2218 0 1 44 219 448 0.200913 0.140473 0.131934
2219 0 1 43 231 458 0.186147 0.132199 0.124819
2220 0 1 44 239 453 0.1841 0.133723 0.127168
2221 0 1 46 264 501 0.174242 0.126484 0.120261
2222 0 1 38 267 472 0.142322 0.107043 0.102842
2223 0 1 48 271 473 0.177122 0.134068 0.129032
2224 0 1 44 257 492 0.171206 0.123738 0.11749
2225 0 1 42 259 492 0.162162 0.117657 0.111851
2226 0 1 54 235 487 0.229787 0.159623 0.149584
2227 0 1 54 246 476 0.219512 0.157806 0.149584
2228 0 1 69 252 493 0.27381 0.195761 0.185235
2229 0 1 82 251 501 0.326693 0.231237 0.218085
2230 0 1 60 278 502 0.215827 0.160612 0.153846
2231 0 1 71 271 505 0.261993 0.191923 0.18299
2232 0 1 47 277 481 0.169675 0.128761 0.124011
2233 0 1 68 262 491 0.259542 0.189591 0.180611
2234 0 1 66 261 489 0.252874 0.184744 0.176
2235 0 1 74 277 485 0.267148 0.201893 0.194226
2236 0 1 69 274 497 0.251825 0.18698 0.178988
2237 0 1 75 264 483 0.284091 0.210032 0.200803
2238 0 1 72 263 488 0.273764 0.200976 0.191744
2239 0 1 62 245 469 0.253061 0.182904 0.173669
2240 0 1 71 245 492 0.289796 0.2045 0.192673
2241 0 1 57 245 484 0.232653 0.165527 0.156379
2242 0 1 56 237 487 0.236287 0.164835 0.154696
2243 0 1 61 241 483 0.253112 0.178792 0.168508
2244 0 1 44 231 456 0.190476 0.13557 0.128093
2245 0 1 40 284 541 0.140845 0.102047 0.0969697
2246 0 1 44 269 548 0.163569 0.1146 0.107711
2247 0 1 48 282 549 0.170213 0.121992 0.115523
2248 0 1 49 278 544 0.176259 0.126001 0.119221
2249 0 1 51 283 538 0.180212 0.130703 0.124239
2250 0 1 50 286 556 0.174825 0.125386 0.118765
2251 0 1 40 259 526 0.15444 0.108372 0.101911
2252 0 1 53 272 526 0.194853 0.140119 0.132832
2253 0 1 53 288 529 0.184028 0.135785 0.129743
2254 0 1 55 267 535 0.205993 0.145523 0.137157
2255 0 1 52 266 531 0.195489 0.138361 0.130489
2256 0 1 67 269 544 0.249071 0.175146 0.164822
2257 0 1 47 261 510 0.180077 0.128823 0.12192
2258 0 1 37 248 517 0.149194 0.103331 0.096732
2259 0 1 44 249 486 0.176707 0.126484 0.119728
2260 0 1 42 250 496 0.168 0.119272 0.112601
2261 0 1 42 255 495 0.164706 0.118216 0.112
2262 0 1 38 236 495 0.161017 0.11118 0.103967
2263 0 1 46 246 504 0.186992 0.13064 0.122667
2264 0 1 46 242 502 0.190083 0.131977 0.123656
2265 0 1 53 245 501 0.216327 0.151277 0.142091
2266 0 1 47 237 473 0.198312 0.140376 0.132394
2267 0 1 40 231 494 0.17316 0.118411 0.110345
2268 0 1 39 236 466 0.165254 0.117602 0.111111
2269 0 1 36 227 467 0.15859 0.110568 0.103746
2270 0 1 35 239 454 0.146444 0.106253 0.10101
2271 0 1 43 225 438 0.191111 0.136975 0.129713
2272 0 1 31 220 457 0.140909 0.097767 0.0915805
2273 0 1 29 228 454 0.127193 0.0901369 0.085044
2274 0 1 32 224 451 0.142857 0.100679 0.0948148
2275 0 1 18 225 462 0.08 0.0558291 0.0524017
2276 0 1 37 239 481 0.154812 0.109127 0.102778
2277 0 1 28 223 461 0.125561 0.0873283 0.0818713
2278 0 1 23 235 465 0.0978723 0.0695773 0.0657143
2279 0 1 34 229 459 0.148472 0.104871 0.0988372
2280 0 1 34 256 450 0.132812 0.100173 0.0963173
2281 0 1 36 248 461 0.145161 0.10647 0.101551
2282 0 1 31 255 461 0.121569 0.0904151 0.0865922
2283 0 1 21 254 475 0.0826772 0.0604583 0.0576132
2284 0 1 32 258 483 0.124031 0.0906497 0.0863698
2285 0 1 29 249 449 0.116466 0.0867312 0.0830946
2286 0 1 21 264 457 0.0795455 0.0604588 0.0582524
2287 0 1 30 255 459 0.117647 0.0876889 0.0840336
2288 0 1 34 281 514 0.120996 0.0894632 0.0855346
2289 0 1 26 279 522 0.09319 0.0681296 0.0649189
2290 0 1 38 300 500 0.126667 0.0981156 0.095
2291 0 1 24 293 473 0.0819113 0.0644684 0.0626632
2292 0 1 41 307 481 0.13355 0.106695 0.104061
2293 0 1 30 279 471 0.107527 0.0827578 0.08
2294 0 1 35 270 450 0.12963 0.100411 0.0972222
2295 0 1 37 268 448 0.13806 0.106781 0.103352
2296 0 1 29 259 459 0.111969 0.0841089 0.0807799
2297 0 1 32 254 431 0.125984 0.0967151 0.0934307
2298 0 1 31 265 438 0.116981 0.0909917 0.0881935
2299 0 1 26 251 433 0.103586 0.0788665 0.0760234
2300 0 1 31 283 477 0.109541 0.0843741 0.0815789
2301 0 1 29 290 492 0.1 0.0767744 0.0741688
2302 0 1 35 290 459 0.12069 0.0959318 0.0934579
2303 0 1 27 278 461 0.0971223 0.0754208 0.0730717
2304 0 1 29 291 433 0.0996564 0.0816973 0.0801105
2305 0 1 17 260 391 0.0653846 0.053318 0.0522273
2306 0 1 25 260 403 0.0961538 0.0772326 0.0754148
2307 0 1 23 259 372 0.0888031 0.074098 0.0729002
2308 0 1 14 256 376 0.0546875 0.0451247 0.0443038
2309 0 1 21 230 384 0.0913043 0.0706626 0.0684039
2310 0 1 14 226 361 0.0619469 0.049014 0.0477002
2311 0 1 17 237 348 0.07173 0.059195 0.0581197
2312 0 1 14 210 351 0.0666667 0.0515662 0.0499109
2313 0 1 15 228 349 0.0657895 0.0531754 0.0519931
2314 0 1 12 228 425 0.0526316 0.0385496 0.0367534
2315 0 1 19 223 396 0.0852018 0.0639372 0.0613893
2316 0 1 13 211 388 0.0616114 0.0454346 0.0434057
2317 0 1 11 226 414 0.0486726 0.0359615 0.034375
2318 0 1 12 208 414 0.0576923 0.040893 0.0385852
2319 0 1 20 227 412 0.0881057 0.0653986 0.0625978
2320 0 1 14 204 401 0.0686275 0.0489487 0.046281
2321 0 1 9 198 396 0.0454545 0.0321412 0.030303
2322 0 1 14 183 373 0.0765027 0.0535856 0.0503597
2323 0 1 4 178 385 0.0224719 0.0152799 0.0142096
2324 0 1 6 156 383 0.0384615 0.0245465 0.0222635
2325 0 1 11 146 362 0.0753425 0.0478478 0.0433071
2326 0 1 13 144 351 0.0902778 0.0578241 0.0525253
2327 0 1 8 153 435 0.0522876 0.0310098 0.0272109
2328 0 1 9 142 416 0.0633803 0.0370298 0.0322581
2329 0 1 4 150 406 0.0266667 0.0162088 0.0143885
2330 0 1 8 161 418 0.0496894 0.0308382 0.0276339
2331 0 1 11 159 394 0.0691824 0.0439487 0.039783
2332 0 1 12 149 388 0.0805369 0.0499082 0.0446927
2333 0 1 15 148 382 0.101351 0.0630854 0.0566038
2334 0 1 13 144 375 0.0902778 0.0559431 0.0500963
2335 0 1 18 167 385 0.107784 0.0709878 0.0652174
2336 0 1 16 153 394 0.104575 0.0651668 0.0585009
2337 0 1 10 138 362 0.0724638 0.044741 0.04
2338 0 1 12 168 438 0.0714286 0.0442374 0.039604
2339 0 1 10 134 451 0.0746269 0.040678 0.034188
2340 0 1 9 125 417 0.072 0.0394203 0.0332103
2341 0 1 11 134 431 0.0820896 0.0457722 0.0389381
2342 0 1 14 132 427 0.106061 0.0589695 0.0500894
2343 0 1 6 128 416 0.046875 0.0260016 0.0220588
2344 0 1 15 136 415 0.110294 0.063139 0.0544465
2345 0 1 12 136 414 0.0882353 0.0505722 0.0436364
2346 0 1 8 131 418 0.0610687 0.0341874 0.0291439
2347 0 1 18 112 398 0.160714 0.0852554 0.0705882
2348 0 1 19 118 393 0.161017 0.08823 0.074364
2349 0 1 16 131 438 0.122137 0.0667955 0.056239
2350 0 1 20 136 430 0.147059 0.082704 0.0706714
2351 0 1 10 136 416 0.0735294 0.0420421 0.0362319
2352 0 1 18 132 398 0.136364 0.0785315 0.0679245
2353 0 1 7 128 391 0.0546875 0.0312899 0.026975
2354 0 1 14 139 386 0.100719 0.0604404 0.0533333
2355 0 1 16 140 395 0.114286 0.0680389 0.0598131
2356 0 1 14 135 400 0.103704 0.0602464 0.0523364
2357 0 1 19 137 398 0.138686 0.0813676 0.071028
2358 0 1 18 142 400 0.126761 0.0755263 0.0664207
2359 0 1 18 138 384 0.130435 0.0781929 0.0689655
2360 0 1 22 150 411 0.146667 0.0886046 0.0784314
2361 0 1 24 157 419 0.152866 0.0935738 0.0833333
2362 0 1 32 154 413 0.207792 0.126886 0.112875
2363 0 1 25 155 385 0.16129 0.10234 0.0925926
2364 0 1 36 158 392 0.227848 0.144654 0.130909
2365 0 1 34 143 417 0.237762 0.139233 0.121429
2366 0 1 35 144 387 0.243056 0.148263 0.131827
2367 0 1 38 143 411 0.265734 0.156745 0.137184
2368 0 1 28 146 391 0.191781 0.117191 0.104283
2369 0 1 28 145 395 0.193103 0.116997 0.103704
2370 0 1 35 151 397 0.231788 0.14295 0.127737
2371 0 1 29 153 373 0.189542 0.121394 0.110266
2372 0 1 37 164 366 0.22561 0.151022 0.139623
2373 0 1 36 154 369 0.233766 0.151018 0.137667
2374 0 1 51 163 367 0.312883 0.208518 0.192453
2375 0 1 37 164 376 0.22561 0.149 0.137037
2376 0 1 33 170 361 0.194118 0.13321 0.124294
2377 0 1 25 171 356 0.146199 0.101325 0.0948767
2378 0 1 35 175 366 0.2 0.138296 0.12939
2379 0 1 29 178 358 0.162921 0.114881 0.108209
2380 0 1 31 171 371 0.181287 0.123077 0.114391
2381 0 1 33 175 378 0.188571 0.128307 0.119349
2382 0 1 29 174 356 0.166667 0.116519 0.109434
2383 0 1 31 175 367 0.177143 0.122323 0.114391
2384 0 1 37 179 380 0.206704 0.141868 0.132379
2385 0 1 34 186 388 0.182796 0.126563 0.118467
2386 0 1 34 182 400 0.186813 0.126012 0.116838
2387 0 1 31 188 416 0.164894 0.11085 0.102649
2388 0 1 35 223 431 0.156951 0.112896 0.107034
2389 0 1 40 219 423 0.182648 0.131422 0.124611
2390 0 1 28 228 425 0.122807 0.089949 0.085758
2391 0 1 33 226 436 0.146018 0.105128 0.0996979
2392 0 1 27 258 421 0.104651 0.0819243 0.0795287
2393 0 1 26 244 419 0.106557 0.0813151 0.0784314
2394 0 1 31 266 439 0.116541 0.090717 0.0879433
2395 0 1 31 249 466 0.124498 0.0910058 0.0867133
2396 0 1 24 269 445 0.0892193 0.0693673 0.0672269
2397 0 1 22 288 471 0.0763889 0.0597332 0.057971
2398 0 1 25 288 466 0.0868056 0.0682419 0.066313
2399 0 1 29 311 454 0.0932476 0.0771774 0.075817
2400 0 1 38 294 468 0.129252 0.102444 0.0997375
2401 0 1 40 303 469 0.132013 0.106109 0.103627
2402 0 1 32 313 488 0.102236 0.0818781 0.0799001
2403 0 1 38 319 481 0.119122 0.0970098 0.095
2404 0 1 28 318 496 0.0880503 0.0705024 0.0687961
2405 0 1 27 336 482 0.0803571 0.067092 0.0660147
2406 0 1 28 340 466 0.0823529 0.0703438 0.0694789
2407 0 1 32 347 476 0.092219 0.0787375 0.0777643
2408 0 1 42 344 477 0.122093 0.103684 0.102314
2409 0 1 51 351 488 0.145299 0.123227 0.121573
2410 0 1 43 356 460 0.120787 0.106259 0.105392
2411 0 1 45 365 480 0.123288 0.107509 0.106509
2412 0 1 45 367 469 0.122616 0.108466 0.107656
2413 0 1 48 360 493 0.133333 0.113937 0.112544
2414 0 1 47 365 486 0.128767 0.111592 0.110458
2415 0 1 42 358 483 0.117318 0.101003 0.0998811
2416 0 1 39 371 499 0.105121 0.0906416 0.0896552
2417 0 1 37 337 480 0.109792 0.0919954 0.0905753
