#frame chA chB nCorr nA nB MNR GNR DICE
1494 0 1 45 278 459 0.161871 0.125975 0.122117
1495 0 1 40 274 448 0.145985 0.114168 0.110803
1496 0 1 37 278 445 0.133094 0.105196 0.102351
1497 0 1 38 284 424 0.133803 0.109507 0.107345
1498 0 1 45 271 440 0.166052 0.130317 0.126582
1499 0 1 33 275 441 0.12 0.0947607 0.0921788
1500 0 1 51 283 444 0.180212 0.143875 0.140303
1501 0 1 54 284 440 0.190141 0.15276 0.149171
1502 0 1 41 271 423 0.151292 0.121096 0.118156
1503 0 1 51 271 437 0.188192 0.148199 0.144068
1504 0 1 40 267 440 0.149813 0.116702 0.113154
1505 0 1 45 268 427 0.16791 0.133024 0.129496
1506 0 1 37 264 422 0.140152 0.110852 0.107872
1507 0 1 39 268 417 0.145522 0.116662 0.113869
1508 0 1 41 271 408 0.151292 0.123302 0.120766
1509 0 1 39 270 413 0.144444 0.116791 0.114202
1510 0 1 49 274 417 0.178832 0.144962 0.141823
1511 0 1 48 262 417 0.183206 0.145219 0.141384
1512 0 1 42 269 415 0.156134 0.125704 0.122807
1513 0 1 49 273 417 0.179487 0.145227 0.142029
1514 0 1 41 275 421 0.149091 0.120497 0.117816
1515 0 1 33 266 425 0.12406 0.0981474 0.0955137
1516 0 1 38 252 431 0.150794 0.115304 0.111274
1517 0 1 38 264 421 0.143939 0.113983 0.110949
1518 0 1 42 282 421 0.148936 0.121894 0.119488
1519 0 1 40 276 420 0.144928 0.117485 0.114943
1520 0 1 31 273 431 0.113553 0.0903736 0.0880682
1521 0 1 47 284 416 0.165493 0.136739 0.134286
1522 0 1 49 276 430 0.177536 0.142235 0.13881
1523 0 1 49 282 434 0.173759 0.140064 0.136872
1524 0 1 53 276 438 0.192029 0.152435 0.148459
1525 0 1 39 275 421 0.141818 0.114619 0.112069
1526 0 1 38 271 428 0.140221 0.111578 0.108727
1527 0 1 43 268 425 0.160448 0.127411 0.124098
1528 0 1 43 275 428 0.156364 0.125337 0.122333
1529 0 1 48 284 430 0.169014 0.137356 0.134454
1530 0 1 39 275 422 0.141818 0.114483 0.111908
1531 0 1 42 282 424 0.148936 0.121462 0.11898
1532 0 1 40 268 427 0.149254 0.118244 0.115108
1533 0 1 51 275 429 0.185455 0.148482 0.144886
1534 0 1 39 266 439 0.146617 0.114128 0.110638
1535 0 1 34 271 434 0.125461 0.0991401 0.0964539
1536 0 1 36 272 434 0.132353 0.104779 0.101983
1537 0 1 37 271 434 0.136531 0.107888 0.104965
1538 0 1 36 271 431 0.132841 0.105337 0.102564
1539 0 1 40 280 426 0.142857 0.115818 0.113314
1540 0 1 38 284 437 0.133803 0.107866 0.105409
1541 0 1 41 281 423 0.145907 0.118922 0.116477
1542 0 1 39 287 400 0.135889 0.115105 0.113537
1543 0 1 29 280 419 0.103571 0.0846666 0.0829757
1544 0 1 31 284 403 0.109155 0.0916326 0.0902475
1545 0 1 31 263 390 0.117871 0.0967947 0.0949464
1546 0 1 37 311 463 0.118971 0.0975059 0.0956072
1547 0 1 28 314 471 0.089172 0.0728086 0.0713376
1548 0 1 31 316 471 0.0981013 0.080354 0.0787802
1549 0 1 38 298 461 0.127517 0.102524 0.100132
1550 0 1 40 305 468 0.131148 0.105873 0.103493
1551 0 1 42 322 473 0.130435 0.107619 0.10566
1552 0 1 31 318 474 0.0974843 0.0798471 0.0782828
1553 0 1 42 309 475 0.135922 0.109628 0.107143
1554 0 1 39 307 482 0.127036 0.101385 0.0988593
1555 0 1 35 314 452 0.111465 0.0929039 0.0913838
1556 0 1 32 323 479 0.0990712 0.0813544 0.0798005
1557 0 1 41 313 469 0.13099 0.10701 0.104859
1558 0 1 42 311 463 0.135048 0.110682 0.108527
1559 0 1 53 300 470 0.176667 0.141145 0.137662
1560 0 1 51 291 462 0.175258 0.139092 0.135458
1561 0 1 43 308 456 0.13961 0.114739 0.112565
1562 0 1 40 310 465 0.129032 0.105354 0.103226
1563 0 1 49 312 476 0.157051 0.12715 0.124365
1564 0 1 43 304 474 0.141447 0.113277 0.11054
1565 0 1 30 306 479 0.0980392 0.0783597 0.0764331
1566 0 1 36 302 482 0.119205 0.0943573 0.0918367
1567 0 1 37 301 467 0.122924 0.098687 0.0963542
1568 0 1 41 305 464 0.134426 0.108987 0.106632
1569 0 1 41 291 469 0.140893 0.110982 0.107895
1570 0 1 35 288 459 0.121528 0.0962643 0.0937082
1571 0 1 46 295 461 0.155932 0.124737 0.121693
1572 0 1 39 281 475 0.13879 0.106749 0.103175
1573 0 1 44 286 456 0.153846 0.121839 0.118598
1574 0 1 39 290 436 0.134483 0.109679 0.107438
1575 0 1 49 297 438 0.164983 0.135857 0.133333
1576 0 1 31 291 424 0.106529 0.0882536 0.0867133
1577 0 1 31 273 420 0.113553 0.0915494 0.0894661
1578 0 1 32 284 416 0.112676 0.0930988 0.0914286
1579 0 1 36 255 389 0.141176 0.114303 0.111801
1580 0 1 29 289 417 0.100346 0.0835374 0.082153
1581 0 1 28 284 437 0.0985916 0.0794801 0.0776699
1582 0 1 27 284 418 0.0950704 0.078364 0.0769231
1583 0 1 39 274 433 0.142336 0.113226 0.110325
1584 0 1 33 272 419 0.121324 0.0977513 0.0955137
1585 0 1 34 257 404 0.132296 0.105517 0.102874
1586 0 1 31 249 398 0.124498 0.0984738 0.0958269
1587 0 1 36 258 410 0.139535 0.110688 0.107784
1588 0 1 24 256 388 0.09375 0.076151 0.0745342
1589 0 1 32 252 401 0.126984 0.100665 0.0980092
1590 0 1 26 240 400 0.108333 0.0839146 0.08125
1591 0 1 33 234 394 0.141026 0.108682 0.105096
1592 0 1 32 220 371 0.145455 0.112009 0.108291
1593 0 1 26 279 407 0.09319 0.0771568 0.0758018
1594 0 1 22 269 407 0.0817844 0.0664889 0.0650888
1595 0 1 26 269 393 0.0966543 0.0799652 0.0785498
1596 0 1 21 262 409 0.0801527 0.0641515 0.0625931
1597 0 1 26 251 409 0.103586 0.0811474 0.0787879
1598 0 1 39 255 415 0.152941 0.119887 0.116418
1599 0 1 41 259 400 0.158301 0.127381 0.124431
1600 0 1 33 241 417 0.136929 0.104097 0.100304
1601 0 1 37 260 417 0.142308 0.112369 0.109306
1602 0 1 29 265 423 0.109434 0.0866174 0.0843023
1603 0 1 28 273 429 0.102564 0.0818179 0.0797721
1604 0 1 32 298 407 0.107383 0.091885 0.0907801
1605 0 1 22 276 418 0.0797101 0.0647709 0.0634006
1606 0 1 25 281 392 0.088968 0.0753258 0.0742942
1607 0 1 23 288 407 0.0798611 0.0671791 0.0661871
1608 0 1 23 276 404 0.0833333 0.0688783 0.0676471
1609 0 1 31 269 398 0.115242 0.0947423 0.0929535
1610 0 1 21 250 393 0.084 0.0669966 0.0653188
1611 0 1 44 297 458 0.148148 0.1193 0.116556
1612 0 1 34 307 424 0.110749 0.0942382 0.0930233
1613 0 1 36 314 420 0.11465 0.0991318 0.0980926
1614 0 1 26 285 406 0.0912281 0.0764342 0.0752533
1615 0 1 31 291 390 0.106529 0.0920201 0.0910426
1616 0 1 26 283 366 0.0918728 0.0807866 0.0801233
1617 0 1 23 272 352 0.0845588 0.0743314 0.073718
1618 0 1 23 300 415 0.0766667 0.0651843 0.0643357
1619 0 1 26 289 386 0.0899654 0.077845 0.077037
1620 0 1 19 283 369 0.0671378 0.0587959 0.0582822
1621 0 1 26 276 383 0.0942029 0.0799686 0.0789074
1622 0 1 15 267 350 0.0561798 0.0490684 0.0486224
1623 0 1 22 295 416 0.0745763 0.0628008 0.0618847
1624 0 1 20 280 390 0.0714286 0.0605228 0.0597015
1625 0 1 18 267 394 0.0674157 0.0554969 0.0544629
1626 0 1 24 239 358 0.100418 0.0820485 0.080402
1627 0 1 25 272 438 0.0919118 0.07243 0.0704225
1628 0 1 33 254 406 0.129921 0.102762 0.1
1629 0 1 21 242 386 0.0867769 0.0687097 0.066879
1630 0 1 18 243 381 0.0740741 0.0591571 0.0576923
1631 0 1 17 219 352 0.0776256 0.0612288 0.0595447
1632 0 1 19 240 409 0.0791667 0.0606438 0.0585516
1633 0 1 17 226 362 0.0752212 0.0594347 0.0578231
1634 0 1 12 219 331 0.0547945 0.0445703 0.0436364
1635 0 1 8 227 356 0.0352423 0.0281418 0.0274443
1636 0 1 16 224 308 0.0714286 0.0609145 0.0601504
1637 0 1 13 214 392 0.0607477 0.0448842 0.0429043
1638 0 1 25 223 369 0.112108 0.0871514 0.0844595
1639 0 1 14 215 339 0.0651163 0.0518572 0.0505415
1640 0 1 10 212 340 0.0471698 0.0372471 0.0362319
1641 0 1 14 181 305 0.0773481 0.0595853 0.0576132
1642 0 1 14 190 388 0.0736842 0.0515627 0.0484429
1643 0 1 14 195 349 0.0717949 0.0536659 0.0514706
1644 0 1 18 191 344 0.0942408 0.0702225 0.0672897
1645 0 1 17 178 326 0.0955056 0.0705716 0.0674603
1646 0 1 18 176 301 0.102273 0.0782047 0.0754717
1647 0 1 18 208 346 0.0865385 0.0670969 0.064982
1648 0 1 14 182 338 0.0769231 0.0564461 0.0538462
1649 0 1 9 198 324 0.0454545 0.0355335 0.0344828
1650 0 1 14 182 312 0.0769231 0.058751 0.0566802
1651 0 1 11 178 292 0.0617978 0.0482493 0.0468085
1652 0 1 10 203 367 0.0492611 0.0366369 0.0350877
1653 0 1 10 197 347 0.0507614 0.0382474 0.0367647
1654 0 1 9 177 314 0.0508475 0.0381761 0.0366599
1655 0 1 15 176 317 0.0852273 0.0635046 0.0608519
1656 0 1 18 180 284 0.1 0.0796117 0.0775862
1657 0 1 14 201 355 0.0696517 0.0524102 0.0503597
1658 0 1 9 198 325 0.0454545 0.0354787 0.0344168
1659 0 1 13 189 298 0.0687831 0.0547778 0.0533881
1660 0 1 5 185 270 0.027027 0.0223719 0.021978
1661 0 1 8 206 353 0.038835 0.0296667 0.0286225
1662 0 1 11 201 327 0.0547264 0.0429063 0.0416667
1663 0 1 9 187 308 0.0481283 0.0375013 0.0363636
1664 0 1 7 187 278 0.0374332 0.0307012 0.0301075
1665 0 1 7 161 260 0.0434783 0.0342136 0.0332542
1666 0 1 7 195 305 0.0358974 0.0287032 0.028
1667 0 1 9 181 297 0.0497238 0.0388173 0.0376569
1668 0 1 6 175 270 0.0342857 0.0276026 0.0269663
1669 0 1 7 179 268 0.0391061 0.0319598 0.0313199
1670 0 1 9 179 276 0.0502793 0.0404913 0.0395604
1671 0 1 9 175 259 0.0514286 0.042274 0.0414747
1672 0 1 11 186 247 0.0591398 0.0513201 0.0508083
1673 0 1 11 188 233 0.0585106 0.0525576 0.0522565
1674 0 1 10 226 288 0.0442478 0.0391967 0.0389105
1675 0 1 8 226 275 0.0353982 0.03209 0.0319361
1676 0 1 10 222 259 0.045045 0.0417036 0.04158
1677 0 1 11 221 268 0.0497738 0.045199 0.0449898
1678 0 1 9 208 278 0.0432692 0.0374273 0.037037
1679 0 1 10 209 260 0.0478469 0.0428983 0.0426439
1680 0 1 14 199 248 0.0703518 0.0630196 0.0626398
1681 0 1 12 195 219 0.0615385 0.0580687 0.057971
1682 0 1 14 226 284 0.0619469 0.0552605 0.054902
1683 0 1 13 228 269 0.0570175 0.0524928 0.0523139
1684 0 1 12 216 263 0.0555556 0.0503473 0.0501044
1685 0 1 11 216 242 0.0509259 0.0481125 0.0480349
1686 0 1 11 204 251 0.0539216 0.0486117 0.0483516
1687 0 1 14 204 221 0.0686275 0.0659351 0.0658824
1688 0 1 11 193 228 0.0569948 0.0524381 0.0522565
1689 0 1 9 231 277 0.038961 0.0355792 0.0354331
1690 0 1 5 219 280 0.0228311 0.0201915 0.0200401
1691 0 1 9 226 261 0.039823 0.0370568 0.036961
1692 0 1 14 237 248 0.0590717 0.0577468 0.057732
1693 0 1 6 228 252 0.0263158 0.0250313 0.025
1694 0 1 8 214 231 0.0373832 0.0359813 0.0359551
1695 0 1 6 209 233 0.0287081 0.0271894 0.0271493
1696 0 1 8 213 243 0.0375587 0.0351639 0.0350877
1697 0 1 10 203 236 0.0492611 0.0456874 0.0455581
1698 0 1 10 219 294 0.0456621 0.0394098 0.0389864
1699 0 1 11 194 261 0.056701 0.0488845 0.0483516
1700 0 1 7 205 278 0.0341463 0.0293223 0.0289855
1701 0 1 3 206 275 0.0145631 0.0126044 0.012474
1702 0 1 6 192 268 0.03125 0.0264505 0.026087
1703 0 1 0 183 271 0 0 0
1704 0 1 3 188 235 0.0159574 0.0142728 0.0141844
1705 0 1 3 181 257 0.0165746 0.0139096 0.0136986
1706 0 1 2 165 261 0.0121212 0.00963757 0.00938967
1707 0 1 4 171 238 0.0233918 0.0198278 0.0195599
1708 0 1 3 151 219 0.0198676 0.0164972 0.0162162
1709 0 1 3 156 212 0.0192308 0.0164965 0.0163043
1710 0 1 2 177 289 0.0112994 0.00884289 0.00858369
1711 0 1 0 162 266 0 0 0
1712 0 1 1 147 253 0.00680272 0.00518539 0.005
1713 0 1 0 139 229 0 0 0
1714 0 1 3 134 208 0.0223881 0.0179695 0.0175439
1715 0 1 1 169 288 0.00591716 0.00453274 0.00437637
1716 0 1 2 150 263 0.0133333 0.0100695 0.00968523
1717 0 1 3 151 241 0.0198676 0.0157262 0.0153061
1718 0 1 1 151 214 0.00662252 0.00556294 0.00547945
1719 0 1 2 189 281 0.010582 0.00867852 0.00851064
1720 0 1 0 194 264 0 0 0
1721 0 1 3 200 271 0.015 0.0128861 0.0127389
1722 0 1 3 187 278 0.0160428 0.0131576 0.0129032
1723 0 1 3 180 258 0.0166667 0.0139212 0.0136986
1724 0 1 4 220 359 0.0181818 0.0142332 0.0138169
1725 0 1 3 226 342 0.0132743 0.0107908 0.0105634
1726 0 1 5 212 314 0.0235849 0.0193793 0.0190114
1727 0 1 3 216 291 0.0138889 0.011966 0.0118343
1728 0 1 3 210 264 0.0142857 0.0127412 0.0126582
1729 0 1 3 221 282 0.0135747 0.0120171 0.0119284
1730 0 1 6 221 258 0.0271493 0.0251273 0.0250522
1731 0 1 8 203 258 0.0394089 0.0349568 0.0347072
1732 0 1 7 204 249 0.0343137 0.0310587 0.0309051
1733 0 1 7 236 319 0.029661 0.0255121 0.0252252
1734 0 1 3 214 292 0.0140187 0.0120012 0.0118577
1735 0 1 5 215 280 0.0232558 0.0203785 0.020202
1736 0 1 7 227 264 0.030837 0.0285945 0.0285132
1737 0 1 9 212 269 0.0424528 0.0376876 0.037422
1738 0 1 11 206 262 0.0533981 0.0473487 0.0470085
1739 0 1 10 238 327 0.0420168 0.0358457 0.0353982
1740 0 1 12 242 331 0.0495868 0.0423994 0.0418848
1741 0 1 11 250 319 0.044 0.0389518 0.0386643
1742 0 1 12 235 280 0.0510638 0.0467809 0.0466019
1743 0 1 6 209 268 0.0287081 0.0253519 0.0251572
1744 0 1 9 257 357 0.0350195 0.0297127 0.029316
1745 0 1 7 249 321 0.0281125 0.0247597 0.0245614
1746 0 1 7 215 321 0.0325581 0.0266456 0.0261194
1747 0 1 11 209 307 0.0526316 0.0434261 0.0426357
1748 0 1 5 207 303 0.0241546 0.0199647 0.0196078
1749 0 1 7 200 264 0.035 0.0304636 0.0301724
1750 0 1 8 230 298 0.0347826 0.0305575 0.030303
1751 0 1 7 216 284 0.0324074 0.0282626 0.028
1752 0 1 5 188 276 0.0265957 0.0219501 0.0215517
1753 0 1 6 206 255 0.0291262 0.0261787 0.0260304
1754 0 1 5 200 254 0.025 0.0221839 0.0220264
1755 0 1 5 231 302 0.021645 0.0189304 0.0187617
1756 0 1 0 230 304 0 0 0
1757 0 1 3 217 273 0.0138249 0.0123257 0.0122449
1758 0 1 7 216 257 0.0324074 0.0297101 0.0295983
1759 0 1 7 187 259 0.0374332 0.0318073 0.0313901
1760 0 1 5 180 245 0.0277778 0.0238095 0.0235294
1761 0 1 9 200 305 0.045 0.0364399 0.0356436
1762 0 1 9 209 293 0.0430622 0.0363694 0.0358566
1763 0 1 11 204 284 0.0539216 0.0457002 0.045082
1764 0 1 5 201 278 0.0248756 0.0211519 0.0208768
1765 0 1 5 207 289 0.0241546 0.0204426 0.0201613
1766 0 1 8 214 282 0.0373832 0.0325656 0.0322581
1767 0 1 8 218 278 0.0366972 0.0324967 0.0322581
1768 0 1 5 223 266 0.0224215 0.0205294 0.0204499
1769 0 1 10 226 254 0.0442478 0.0417377 0.0416667
1770 0 1 13 233 252 0.055794 0.0536494 0.0536082
1771 0 1 12 246 259 0.0487805 0.0475405 0.0475248
1772 0 1 7 228 252 0.0307018 0.0292032 0.0291667
1773 0 1 17 224 254 0.0758929 0.0712702 0.0711297
1774 0 1 14 232 285 0.0603448 0.0544455 0.0541586
1775 0 1 9 212 260 0.0424528 0.0383343 0.0381356
1776 0 1 13 207 252 0.0628019 0.0569191 0.0566449
1777 0 1 8 210 241 0.0380952 0.0355608 0.0354767
1778 0 1 4 214 261 0.0186916 0.0169252 0.0168421
1779 0 1 9 203 238 0.044335 0.0409455 0.0408163
1780 0 1 8 191 254 0.0418848 0.0363209 0.0359551
1781 0 1 6 180 244 0.0333333 0.0286299 0.0283019
1782 0 1 9 202 253 0.0445545 0.0398113 0.0395604
1783 0 1 13 196 243 0.0663265 0.0595679 0.0592255
1784 0 1 12 211 292 0.056872 0.0483447 0.0477137
1785 0 1 11 200 278 0.055 0.0466504 0.0460251
1786 0 1 10 210 273 0.047619 0.0417647 0.0414079
1787 0 1 18 215 263 0.0837209 0.0756964 0.0753138
1788 0 1 15 197 274 0.0761421 0.0645629 0.0636943
1789 0 1 18 214 270 0.0841122 0.0748831 0.0743802
1790 0 1 16 219 269 0.0730594 0.0659207 0.0655738
1791 0 1 25 208 250 0.120192 0.109632 0.10917
1792 0 1 24 216 265 0.111111 0.100314 0.0997921
1793 0 1 15 193 248 0.0777202 0.0685625 0.0680272
1794 0 1 9 205 238 0.0439024 0.0407453 0.0406321
1795 0 1 11 224 249 0.0491071 0.0465767 0.0465116
1796 0 1 21 216 249 0.0972222 0.0905509 0.0903226
1797 0 1 17 218 249 0.0779817 0.0729661 0.0728051
1798 0 1 18 211 252 0.0853081 0.0780604 0.0777538
1799 0 1 17 201 258 0.0845771 0.0746519 0.0740741
1800 0 1 15 209 250 0.0717703 0.0656218 0.0653595
1801 0 1 14 205 241 0.0682927 0.0629858 0.0627803
1802 0 1 16 204 247 0.0784314 0.0712781 0.0709534
1803 0 1 9 189 261 0.047619 0.040522 0.04
1804 0 1 17 186 242 0.0913979 0.0801281 0.0794393
1805 0 1 16 195 287 0.0820513 0.0676335 0.06639
1806 0 1 18 205 282 0.0878049 0.0748636 0.073922
1807 0 1 11 199 260 0.0552764 0.0483592 0.0479303
1808 0 1 12 198 266 0.0606061 0.0522887 0.0517241
1809 0 1 14 210 250 0.0666667 0.061101 0.0608696
1810 0 1 9 194 262 0.0463918 0.03992 0.0394737
1811 0 1 6 181 250 0.0331492 0.028206 0.0278422
1812 0 1 10 214 328 0.046729 0.0377447 0.0369004
1813 0 1 8 211 320 0.0379147 0.0307875 0.0301318
1814 0 1 8 211 311 0.0379147 0.0312298 0.0306513
1815 0 1 12 199 311 0.0603015 0.0482364 0.0470588
1816 0 1 8 217 328 0.0368664 0.0299863 0.0293578
1817 0 1 12 220 335 0.0545455 0.0442026 0.0432432
1818 0 1 8 218 340 0.0366972 0.0293848 0.0286738
1819 0 1 7 227 328 0.030837 0.0256536 0.0252252
1820 0 1 6 218 317 0.0275229 0.0228241 0.0224299
1821 0 1 7 218 300 0.0321101 0.0273722 0.027027
1822 0 1 12 213 298 0.056338 0.0476303 0.0469667
1823 0 1 11 216 309 0.0509259 0.0425781 0.0419048
1824 0 1 9 203 297 0.044335 0.0366536 0.036
1825 0 1 11 203 294 0.0541872 0.0450268 0.0442656
1826 0 1 16 189 294 0.0846561 0.0678759 0.0662526
1827 0 1 5 170 278 0.0294118 0.0229998 0.0223214
1828 0 1 4 173 284 0.0231214 0.0180459 0.0175055
1829 0 1 4 165 267 0.0242424 0.0190573 0.0185185
1830 0 1 4 153 246 0.0261438 0.020618 0.0200501
1831 0 1 3 157 287 0.0191083 0.0141329 0.0135135
1832 0 1 7 143 274 0.048951 0.0353635 0.0335731
1833 0 1 3 137 259 0.0218978 0.0159262 0.0151515
1834 0 1 2 126 279 0.015873 0.010667 0.00987654
1835 0 1 6 142 286 0.0422535 0.0297731 0.0280374
1836 0 1 4 123 276 0.0325203 0.0217097 0.0200501
1837 0 1 6 121 278 0.0495868 0.0327142 0.0300752
1838 0 1 9 118 295 0.0762712 0.0482381 0.0435835
1839 0 1 4 124 312 0.0322581 0.0203363 0.0183486
1840 0 1 8 146 320 0.0547945 0.0370117 0.0343348
1841 0 1 8 152 310 0.0526316 0.0368542 0.034632
1842 0 1 10 163 312 0.0613497 0.0443434 0.0421053
1843 0 1 8 133 304 0.0601504 0.0397857 0.0366133
1844 0 1 7 154 300 0.0454545 0.0325669 0.030837
1845 0 1 10 145 304 0.0689655 0.0476298 0.0445434
1846 0 1 8 139 278 0.057554 0.0406968 0.0383693
1847 0 1 9 149 275 0.0604027 0.0444614 0.0424528
1848 0 1 9 135 292 0.0666667 0.0453298 0.0421546
1849 0 1 8 116 287 0.0689655 0.043845 0.0397022
1850 0 1 6 116 270 0.0517241 0.0339032 0.0310881
1851 0 1 10 124 319 0.0806452 0.0502798 0.0451467
1852 0 1 11 125 324 0.088 0.0546594 0.0489978
1853 0 1 15 135 315 0.111111 0.0727393 0.0666667
1854 0 1 16 149 328 0.107383 0.0723752 0.067086
1855 0 1 14 164 322 0.0853659 0.0609226 0.0576132
1856 0 1 4 159 300 0.0251572 0.0183147 0.0174292
1857 0 1 8 164 305 0.0487805 0.0357699 0.0341151
1858 0 1 13 175 336 0.0742857 0.0536111 0.0508806
1859 0 1 12 186 356 0.0645161 0.0466337 0.0442804
1860 0 1 16 191 355 0.0837696 0.0614454 0.0586081
1861 0 1 13 180 363 0.0722222 0.0508574 0.0478821
1862 0 1 15 195 346 0.0769231 0.0577479 0.0554529
1863 0 1 14 174 356 0.0804598 0.0562508 0.0528302
1864 0 1 8 170 368 0.0470588 0.0319847 0.0297398
1865 0 1 11 168 350 0.0654762 0.0453632 0.042471
1866 0 1 12 165 346 0.0727273 0.0502228 0.0469667
1867 0 1 15 177 359 0.0847458 0.0595055 0.0559702
1868 0 1 13 179 358 0.0726257 0.0513541 0.0484171
1869 0 1 8 158 364 0.0506329 0.0333588 0.0306513
1870 0 1 13 190 349 0.0684211 0.050484 0.0482375
1871 0 1 11 154 359 0.0714286 0.0467827 0.042885
1872 0 1 11 169 355 0.0650888 0.0449092 0.0419847
1873 0 1 15 169 363 0.0887574 0.0605612 0.056391
1874 0 1 12 150 352 0.08 0.0522233 0.0478088
1875 0 1 14 163 356 0.0858896 0.0581178 0.0539499
1876 0 1 11 167 354 0.0658683 0.0452411 0.0422265
1877 0 1 19 183 354 0.103825 0.0746494 0.0707635
1878 0 1 12 161 350 0.0745342 0.0505515 0.0469667
1879 0 1 8 146 348 0.0547945 0.0354915 0.0323887
1880 0 1 19 180 351 0.105556 0.0755899 0.0715631
1881 0 1 9 163 347 0.0552147 0.0378429 0.0352941
1882 0 1 11 160 350 0.06875 0.0464835 0.0431373
1883 0 1 15 171 352 0.0877193 0.0611395 0.0573614
1884 0 1 7 155 324 0.0451613 0.0312363 0.0292276
1885 0 1 16 167 328 0.0958084 0.0683636 0.0646465
1886 0 1 10 161 340 0.0621118 0.0427413 0.0399202
1887 0 1 17 157 342 0.10828 0.0733645 0.0681363
1888 0 1 20 173 346 0.115607 0.0817464 0.0770713
1889 0 1 13 163 342 0.0797546 0.05506 0.0514851
1890 0 1 15 160 348 0.09375 0.0635685 0.0590551
1891 0 1 17 161 348 0.10559 0.0718202 0.0667976
1892 0 1 16 162 331 0.0987654 0.0690953 0.0649087
1893 0 1 14 161 337 0.0869565 0.0601036 0.0562249
1894 0 1 11 169 339 0.0650888 0.0459568 0.0433071
1895 0 1 8 163 336 0.0490798 0.0341843 0.0320641
1896 0 1 9 175 342 0.0514286 0.0367884 0.0348162
1897 0 1 11 152 330 0.0723684 0.049115 0.0456432
1898 0 1 11 161 350 0.068323 0.0463389 0.0430528
1899 0 1 11 167 333 0.0658683 0.0466458 0.044
1900 0 1 8 159 332 0.0503145 0.0348195 0.0325866
1901 0 1 15 158 334 0.0949367 0.0652964 0.0609756
1902 0 1 15 153 330 0.0980392 0.0667557 0.0621118
1903 0 1 12 155 323 0.0774194 0.0536308 0.0502092
1904 0 1 15 153 328 0.0980392 0.0669589 0.0623701
1905 0 1 16 160 323 0.1 0.0703815 0.0662526
1906 0 1 8 138 336 0.057971 0.0371519 0.0337553
1907 0 1 12 163 345 0.0736196 0.0506032 0.0472441
1908 0 1 19 182 333 0.104396 0.0771784 0.0737864
1909 0 1 17 190 342 0.0894737 0.0666898 0.0639098
1910 0 1 15 194 332 0.0773196 0.0591046 0.0570342
1911 0 1 18 182 340 0.0989011 0.0723598 0.0689655
1912 0 1 17 182 347 0.0934066 0.067647 0.0642722
1913 0 1 16 181 342 0.0883978 0.0643084 0.0611855
1914 0 1 19 176 353 0.107955 0.0762272 0.0718336
1915 0 1 16 158 346 0.101266 0.0684311 0.0634921
1916 0 1 11 159 328 0.0691824 0.0481678 0.0451745
1917 0 1 11 166 328 0.0662651 0.0471413 0.0445344
1918 0 1 6 149 333 0.0402685 0.0269362 0.0248963
1919 0 1 10 181 342 0.0552486 0.0401927 0.0382409
1920 0 1 14 132 314 0.106061 0.0687664 0.0627803
1921 0 1 5 134 319 0.0373134 0.0241837 0.0220751
1922 0 1 7 135 309 0.0518519 0.034273 0.0315315
1923 0 1 8 142 308 0.056338 0.0382534 0.0355556
1924 0 1 5 149 308 0.033557 0.02334 0.0218818
1925 0 1 8 134 312 0.0597015 0.0391255 0.0358744
1926 0 1 12 143 304 0.0839161 0.0575541 0.0536913
1927 0 1 13 156 303 0.0833333 0.0597943 0.0566449
1928 0 1 15 154 286 0.0974026 0.071474 0.0681818
1929 0 1 15 172 301 0.0872093 0.065924 0.0634249
1930 0 1 12 166 301 0.0722892 0.0536839 0.0513919
1931 0 1 9 167 283 0.0538922 0.0413991 0.04
1932 0 1 14 177 290 0.079096 0.0617934 0.0599572
1933 0 1 9 156 285 0.0576923 0.0426833 0.0408163
1934 0 1 10 144 292 0.0694444 0.0487671 0.0458716
1935 0 1 12 131 302 0.0916031 0.0603312 0.0554273
1936 0 1 6 145 300 0.0413793 0.0287678 0.0269663
1937 0 1 14 141 315 0.0992908 0.0664298 0.0614035
1938 0 1 10 144 299 0.0694444 0.0481929 0.0451467
1939 0 1 9 134 293 0.0671642 0.045421 0.0421546
1940 0 1 9 132 299 0.0681818 0.0453023 0.0417633
1941 0 1 12 145 283 0.0827586 0.0592385 0.0560748
1942 0 1 12 132 297 0.0909091 0.0606061 0.0559441
1943 0 1 11 150 293 0.0733333 0.0524703 0.0496614
1944 0 1 13 147 283 0.0884354 0.063737 0.0604651
1945 0 1 5 142 277 0.0352113 0.0252108 0.0238663
1946 0 1 11 130 278 0.0846154 0.0578627 0.0539216
1947 0 1 12 151 341 0.0794702 0.0528829 0.0487805
1948 0 1 6 146 332 0.0410959 0.0272525 0.0251046
1949 0 1 3 146 324 0.0205479 0.0137934 0.012766
1950 0 1 3 147 314 0.0204082 0.0139636 0.0130152
1951 0 1 9 158 328 0.056962 0.0395346 0.037037
1952 0 1 9 159 347 0.0566038 0.0383159 0.0355731
1953 0 1 16 158 342 0.101266 0.0688301 0.064
1954 0 1 14 153 351 0.0915033 0.0604128 0.0555556
1955 0 1 12 149 354 0.0805369 0.05225 0.0477137
1956 0 1 14 152 341 0.0921053 0.0614935 0.0567951
1957 0 1 17 155 347 0.109677 0.0733024 0.0677291
1958 0 1 10 149 345 0.0671141 0.044106 0.0404858
1959 0 1 13 141 335 0.0921986 0.0598152 0.0546218
