#frame chA chB nCorr nA nB MNR GNR DICE
1957 0 1 14 137 326 0.10219 0.0662459 0.0604752
1958 0 1 9 132 338 0.0681818 0.0426086 0.0382979
1959 0 1 8 127 320 0.0629921 0.0396838 0.0357942
1960 0 1 9 152 319 0.0592105 0.040872 0.0382166
1961 0 1 12 152 331 0.0789474 0.053499 0.0496894
1962 0 1 11 147 330 0.0748299 0.0499433 0.0461216
1963 0 1 10 128 309 0.078125 0.0502824 0.0457666
1964 0 1 8 134 316 0.0597015 0.0388771 0.0355556
1965 0 1 12 142 299 0.084507 0.0582373 0.0544218
1966 0 1 7 128 300 0.0546875 0.0357217 0.0327103
1967 0 1 14 141 313 0.0992908 0.0666417 0.061674
1968 0 1 10 138 293 0.0724638 0.0497309 0.0464037
1969 0 1 12 124 295 0.0967742 0.0627422 0.0572792
1970 0 1 9 148 346 0.0608108 0.0397716 0.0364372
1971 0 1 7 154 329 0.0454545 0.0310985 0.0289855
1972 0 1 9 145 322 0.062069 0.0416515 0.0385439
1973 0 1 12 145 342 0.0827586 0.053887 0.0492813
1974 0 1 13 148 356 0.0878378 0.0566353 0.0515873
1975 0 1 9 152 356 0.0592105 0.0386897 0.0354331
1976 0 1 12 148 357 0.0810811 0.0522055 0.0475248
1977 0 1 12 146 337 0.0821918 0.0540991 0.0496894
1978 0 1 13 149 326 0.0872483 0.058985 0.0547368
1979 0 1 7 124 309 0.0564516 0.0357609 0.0323326
1980 0 1 11 133 288 0.0827068 0.0562044 0.0522565
1981 0 1 6 125 363 0.048 0.0281672 0.0245902
1982 0 1 10 129 332 0.0775194 0.048321 0.0433839
1983 0 1 10 117 336 0.0854701 0.0504356 0.0441501
1984 0 1 10 121 311 0.0826446 0.0515498 0.0462963
1985 0 1 14 120 307 0.116667 0.0729404 0.0655738
1986 0 1 15 134 311 0.11194 0.0734782 0.0674157
1987 0 1 16 140 330 0.114286 0.0744387 0.0680851
1988 0 1 21 129 328 0.162791 0.102091 0.0919037
1989 0 1 13 147 335 0.0884354 0.0585817 0.0539419
1990 0 1 13 136 339 0.0955882 0.0605444 0.0547368
1991 0 1 18 146 333 0.123288 0.0816345 0.0751566
1992 0 1 15 149 349 0.100671 0.0657787 0.060241
1993 0 1 21 153 339 0.137255 0.0922091 0.0853659
1994 0 1 12 152 341 0.0789474 0.0527087 0.0486815
1995 0 1 12 147 335 0.0816327 0.0540755 0.0497925
1996 0 1 21 150 332 0.14 0.0941033 0.0871369
1997 0 1 16 132 322 0.121212 0.0776078 0.0704846
1998 0 1 24 139 311 0.172662 0.115431 0.106667
1999 0 1 21 148 343 0.141892 0.0932055 0.0855397
2000 0 1 18 149 354 0.120805 0.078375 0.0715706
2001 0 1 16 150 322 0.106667 0.0728025 0.0677966
2002 0 1 18 145 301 0.124138 0.0861599 0.0807175
2003 0 1 28 153 301 0.183007 0.130476 0.123348
2004 0 1 21 143 317 0.146853 0.0986329 0.0913043
2005 0 1 21 132 324 0.159091 0.101545 0.0921053
2006 0 1 15 150 331 0.1 0.0673181 0.0623701
2007 0 1 17 145 315 0.117241 0.0795444 0.073913
2008 0 1 14 148 318 0.0945946 0.0645333 0.0600858
2009 0 1 17 146 322 0.116438 0.0784051 0.0726496
2010 0 1 12 145 297 0.0827586 0.0578254 0.0542986
2011 0 1 10 140 300 0.0714286 0.048795 0.0454545
2012 0 1 7 135 305 0.0518519 0.034497 0.0318182
2013 0 1 4 128 290 0.03125 0.0207614 0.0191388
2014 0 1 8 135 285 0.0592593 0.040785 0.0380952
2015 0 1 7 113 299 0.0619469 0.0380823 0.0339806
2016 0 1 6 113 281 0.0530973 0.0336712 0.0304569
2017 0 1 9 101 276 0.0891089 0.0539048 0.0477454
2018 0 1 6 106 266 0.0566038 0.035732 0.0322581
2019 0 1 6 101 258 0.0594059 0.037169 0.0334262
2020 0 1 8 110 231 0.0727273 0.0501866 0.0469208
2021 0 1 8 106 256 0.0754717 0.0485643 0.0441989
2022 0 1 4 110 248 0.0363636 0.024218 0.0223464
2023 0 1 1 122 246 0.00819672 0.00577235 0.00543478
2024 0 1 10 112 251 0.0892857 0.0596423 0.0550964
2025 0 1 10 152 313 0.0657895 0.0458465 0.0430108
2026 0 1 7 152 320 0.0460526 0.0317396 0.029661
2027 0 1 8 164 320 0.0487805 0.0349215 0.0330578
2028 0 1 14 161 325 0.0869565 0.0612031 0.0576132
2029 0 1 19 170 324 0.111765 0.0809574 0.0769231
2030 0 1 17 171 282 0.0994152 0.0774152 0.0750552
2031 0 1 14 165 299 0.0848485 0.0630305 0.0603448
2032 0 1 12 167 306 0.0718563 0.0530838 0.05074
2033 0 1 16 178 304 0.0898876 0.0687817 0.06639
2034 0 1 12 184 323 0.0652174 0.0492233 0.0473373
2035 0 1 12 188 323 0.0638298 0.0486969 0.0469667
2036 0 1 28 176 339 0.159091 0.114631 0.108738
2037 0 1 17 180 322 0.0944444 0.070613 0.0677291
2038 0 1 26 185 324 0.140541 0.106198 0.102161
2039 0 1 28 184 321 0.152174 0.115212 0.110891
2040 0 1 22 193 323 0.11399 0.0881136 0.0852713
2041 0 1 32 174 318 0.183908 0.136038 0.130081
2042 0 1 25 176 310 0.142045 0.107029 0.102881
2043 0 1 19 195 306 0.0974359 0.0777814 0.0758483
2044 0 1 16 174 317 0.091954 0.0681264 0.0651731
2045 0 1 25 187 303 0.13369 0.105026 0.102041
2046 0 1 29 179 313 0.162011 0.122518 0.117886
2047 0 1 23 190 321 0.121053 0.0931319 0.0900196
2048 0 1 27 192 326 0.140625 0.107921 0.104247
2049 0 1 26 201 296 0.129353 0.106593 0.104628
2050 0 1 18 201 306 0.0895522 0.0725795 0.0710059
2051 0 1 27 209 311 0.129187 0.105904 0.103846
2052 0 1 18 217 309 0.0829493 0.0695126 0.0684411
2053 0 1 23 212 318 0.108491 0.0885822 0.0867925
2054 0 1 33 222 317 0.148649 0.124396 0.122449
2055 0 1 33 204 321 0.161765 0.128957 0.125714
2056 0 1 30 203 323 0.147783 0.117158 0.114068
2057 0 1 35 206 306 0.169903 0.139404 0.136719
2058 0 1 31 218 312 0.142202 0.118866 0.116981
2059 0 1 36 231 324 0.155844 0.13159 0.12973
2060 0 1 43 256 323 0.167969 0.149537 0.148532
2061 0 1 19 240 333 0.0791667 0.0672088 0.0663176
2062 0 1 21 231 330 0.0909091 0.07606 0.0748663
2063 0 1 28 243 356 0.115226 0.0951985 0.0934891
2064 0 1 37 248 382 0.149194 0.120211 0.11746
2065 0 1 27 265 393 0.101887 0.0836651 0.0820669
2066 0 1 35 253 390 0.13834 0.111423 0.108865
2067 0 1 31 244 419 0.127049 0.0969527 0.0935143
2068 0 1 22 257 396 0.0856031 0.0689618 0.0673813
2069 0 1 44 264 426 0.166667 0.131204 0.127536
2070 0 1 42 257 433 0.163424 0.125904 0.121739
2071 0 1 31 275 428 0.112727 0.0903594 0.0881935
2072 0 1 34 254 424 0.133858 0.103605 0.100295
2073 0 1 30 245 428 0.122449 0.0926438 0.089153
2074 0 1 34 243 419 0.139918 0.106554 0.102719
2075 0 1 38 223 421 0.170404 0.12402 0.118012
2076 0 1 43 241 418 0.178423 0.135479 0.130501
2077 0 1 35 236 429 0.148305 0.109998 0.105263
2078 0 1 20 211 420 0.0947867 0.0671837 0.0633914
2079 0 1 34 247 443 0.137652 0.102785 0.0985507
2080 0 1 21 246 411 0.0853659 0.0660436 0.0639269
2081 0 1 22 230 409 0.0956522 0.0717294 0.0688576
2082 0 1 17 233 420 0.0729614 0.0543433 0.0520674
2083 0 1 17 231 412 0.0735931 0.0551054 0.0528771
2084 0 1 13 219 400 0.0593607 0.0439229 0.0420032
2085 0 1 12 219 395 0.0547945 0.0408 0.0390879
2086 0 1 25 213 386 0.117371 0.087188 0.0834725
2087 0 1 17 227 356 0.0748899 0.0598014 0.058319
2088 0 1 13 226 363 0.0575221 0.0453875 0.0441426
2089 0 1 9 223 371 0.0403587 0.0312898 0.030303
2090 0 1 5 235 355 0.0212766 0.017311 0.0169492
2091 0 1 12 238 361 0.0504202 0.0409392 0.0400668
2092 0 1 10 235 357 0.0425532 0.0345249 0.0337838
2093 0 1 9 229 348 0.0393013 0.0318812 0.0311958
2094 0 1 11 246 335 0.0447154 0.038318 0.0378658
2095 0 1 15 232 345 0.0646552 0.0530198 0.0519931
2096 0 1 9 239 320 0.0376569 0.0325438 0.0322004
2097 0 1 15 232 319 0.0646552 0.0551381 0.0544465
2098 0 1 9 234 318 0.0384615 0.0329929 0.0326087
2099 0 1 11 227 313 0.0484582 0.0412674 0.0407407
2100 0 1 14 217 304 0.0645161 0.0545081 0.0537428
2101 0 1 22 212 302 0.103774 0.0869463 0.0856031
2102 0 1 11 215 276 0.0511628 0.0451564 0.0448065
2103 0 1 18 215 296 0.0837209 0.0713522 0.0704501
2104 0 1 4 199 274 0.0201005 0.01713 0.0169133
2105 0 1 4 185 288 0.0216216 0.0173292 0.0169133
2106 0 1 10 195 287 0.0512821 0.0422709 0.0414938
2107 0 1 3 183 282 0.0163934 0.013206 0.0129032
2108 0 1 7 202 279 0.0346535 0.0294863 0.029106
2109 0 1 10 192 262 0.0520833 0.044586 0.0440529
2110 0 1 3 216 304 0.0138889 0.0117073 0.0115385
2111 0 1 6 209 322 0.0287081 0.0231286 0.0225989
2112 0 1 9 185 300 0.0486486 0.0382029 0.0371134
2113 0 1 5 186 291 0.0268817 0.0214915 0.0209644
2114 0 1 5 187 295 0.026738 0.0212882 0.0207469
2115 0 1 7 178 286 0.0393258 0.0310245 0.0301724
2116 0 1 9 180 278 0.05 0.0402331 0.0393013
2117 0 1 2 174 280 0.0114943 0.009061 0.00881057
2118 0 1 4 199 285 0.0201005 0.0167962 0.0165289
2119 0 1 6 222 341 0.027027 0.0218071 0.0213144
2120 0 1 4 196 330 0.0204082 0.0157281 0.0152091
2121 0 1 10 207 327 0.0483092 0.0384362 0.0374532
2122 0 1 3 202 316 0.0148515 0.0118741 0.011583
2123 0 1 3 216 326 0.0138889 0.0113054 0.0110701
2124 0 1 8 207 321 0.0386473 0.031035 0.030303
2125 0 1 5 219 344 0.0228311 0.0182167 0.017762
2126 0 1 12 215 369 0.055814 0.0426038 0.0410959
2127 0 1 6 206 349 0.0291262 0.0223772 0.0216216
2128 0 1 5 183 338 0.0273224 0.0201042 0.0191939
2129 0 1 9 184 343 0.048913 0.035825 0.0341556
2130 0 1 11 170 346 0.0647059 0.0453555 0.0426357
2131 0 1 9 144 324 0.0625 0.0416667 0.0384615
2132 0 1 13 125 338 0.104 0.0632455 0.0561555
2133 0 1 11 117 333 0.0940171 0.0557285 0.0488889
2134 0 1 6 124 343 0.0483871 0.0290933 0.0256959
2135 0 1 15 125 362 0.12 0.0705151 0.0616016
2136 0 1 22 130 375 0.169231 0.0996404 0.0871287
2137 0 1 15 113 357 0.132743 0.0746823 0.0638298
2138 0 1 12 120 367 0.1 0.0571818 0.0492813
2139 0 1 11 127 339 0.0866142 0.053014 0.0472103
2140 0 1 9 119 357 0.0756303 0.0436651 0.0378151
2141 0 1 19 122 365 0.155738 0.0900383 0.0780287
2142 0 1 11 106 369 0.103774 0.0556194 0.0463158
2143 0 1 9 106 360 0.0849057 0.0460721 0.0386266
2144 0 1 9 103 347 0.0873786 0.0476057 0.04
2145 0 1 11 87 317 0.126437 0.0662374 0.0544554
2146 0 1 19 95 327 0.2 0.1078 0.0900474
2147 0 1 20 96 344 0.208333 0.110056 0.0909091
2148 0 1 16 99 327 0.161616 0.088926 0.0751174
2149 0 1 13 102 315 0.127451 0.072525 0.0623501
2150 0 1 11 106 314 0.103774 0.0602941 0.052381
2151 0 1 10 107 297 0.0934579 0.0560957 0.049505
2152 0 1 8 100 308 0.08 0.0455842 0.0392157
2153 0 1 11 108 311 0.101852 0.0600206 0.052506
2154 0 1 8 101 292 0.0792079 0.0465841 0.0407125
2155 0 1 7 104 312 0.0673077 0.0388601 0.0336538
2156 0 1 12 108 300 0.111111 0.0666667 0.0588235
2157 0 1 7 105 309 0.0666667 0.0388619 0.0338164
2158 0 1 8 134 323 0.0597015 0.0384535 0.0350109
2159 0 1 8 151 308 0.0529801 0.0370959 0.0348584
2160 0 1 9 128 328 0.0703125 0.0439239 0.0394737
2161 0 1 13 141 312 0.0921986 0.0619807 0.0573951
2162 0 1 8 143 302 0.0559441 0.0384963 0.0359551
2163 0 1 13 156 310 0.0833333 0.0591153 0.055794
2164 0 1 10 138 298 0.0724638 0.049312 0.0458716
2165 0 1 9 157 290 0.0573248 0.0421788 0.0402685
2166 0 1 9 162 285 0.0555556 0.0418854 0.0402685
2167 0 1 9 176 304 0.0511364 0.0389089 0.0375
2168 0 1 14 176 311 0.0795455 0.05984 0.0574949
2169 0 1 6 185 313 0.0324324 0.0249341 0.0240964
2170 0 1 15 193 346 0.0777202 0.0580463 0.0556586
2171 0 1 17 198 411 0.0858586 0.059593 0.0558292
2172 0 1 9 176 382 0.0511364 0.03471 0.0322581
2173 0 1 9 181 383 0.0497238 0.0341825 0.0319149
2174 0 1 5 175 387 0.0285714 0.019213 0.0177936
2175 0 1 12 177 410 0.0677966 0.0445454 0.0408859
2176 0 1 16 196 423 0.0816327 0.0555676 0.0516963
2177 0 1 11 185 423 0.0594595 0.0393221 0.0361842
2178 0 1 13 178 414 0.0730337 0.0478887 0.0439189
2179 0 1 12 179 398 0.0670391 0.0449586 0.0415945
2180 0 1 7 175 372 0.04 0.0274352 0.0255942
2181 0 1 4 168 359 0.0238095 0.0162876 0.0151803
2182 0 1 6 177 367 0.0338983 0.0235414 0.0220588
2183 0 1 4 163 344 0.0245399 0.0168922 0.0157791
2184 0 1 2 160 281 0.0125 0.00943228 0.00907029
2185 0 1 7 162 289 0.0432099 0.0323513 0.0310421
2186 0 1 5 144 249 0.0347222 0.0264052 0.0254453
2187 0 1 5 146 274 0.0342466 0.0249988 0.0238095
2188 0 1 14 163 305 0.0858896 0.0627891 0.0598291
2189 0 1 8 175 289 0.0457143 0.0355731 0.0344828
2190 0 1 15 187 311 0.0802139 0.0622 0.060241
2191 0 1 5 174 279 0.0287356 0.0226931 0.0220751
2192 0 1 5 186 299 0.0268817 0.0212021 0.0206186
2193 0 1 10 218 356 0.0458716 0.0358961 0.0348432
2194 0 1 13 206 352 0.0631068 0.0482768 0.046595
2195 0 1 12 194 372 0.0618557 0.0446693 0.0424028
2196 0 1 14 222 388 0.0630631 0.0477019 0.0459016
2197 0 1 22 199 380 0.110553 0.0800026 0.0759931
2198 0 1 13 224 380 0.0580357 0.0445582 0.0430464
2199 0 1 21 203 380 0.103448 0.07561 0.0720412
2200 0 1 24 209 400 0.114833 0.0830057 0.0788177
2201 0 1 21 195 408 0.107692 0.0744512 0.0696517
2202 0 1 21 194 414 0.108247 0.0741 0.0690789
2203 0 1 24 200 418 0.12 0.0830057 0.0776699
2204 0 1 36 193 428 0.186529 0.125257 0.115942
2205 0 1 26 198 409 0.131313 0.0913648 0.0856672
2206 0 1 23 195 402 0.117949 0.0821481 0.0770519
2207 0 1 32 212 400 0.150943 0.109888 0.104575
2208 0 1 34 213 447 0.159624 0.110188 0.10303
2209 0 1 33 233 444 0.141631 0.102599 0.0974889
2210 0 1 30 216 438 0.138889 0.0975343 0.0917431
2211 0 1 37 223 438 0.165919 0.118389 0.111952
2212 0 1 29 216 436 0.134259 0.0944991 0.0889571
2213 0 1 35 217 472 0.16129 0.109362 0.101597
2214 0 1 51 224 465 0.227679 0.158023 0.148041
2215 0 1 46 235 469 0.195745 0.13856 0.130682
2216 0 1 30 227 437 0.132159 0.0952506 0.0903614
2217 0 1 50 227 465 0.220264 0.153897 0.144509
2218 0 1 35 219 447 0.159817 0.111864 0.105105
2219 0 1 30 257 488 0.116732 0.084712 0.0805369
2220 0 1 40 238 530 0.168067 0.112625 0.104167
2221 0 1 41 236 486 0.173729 0.121063 0.113573
2222 0 1 44 242 457 0.181818 0.132308 0.125894
2223 0 1 47 249 481 0.188755 0.135808 0.128767
2224 0 1 47 254 477 0.185039 0.135027 0.128591
2225 0 1 38 244 483 0.155738 0.110692 0.104539
2226 0 1 48 240 457 0.2 0.144936 0.137733
2227 0 1 60 261 464 0.229885 0.172414 0.165517
2228 0 1 73 250 460 0.292 0.215265 0.205634
2229 0 1 76 272 479 0.279412 0.210553 0.202397
2230 0 1 62 264 479 0.234848 0.17435 0.166891
2231 0 1 69 260 488 0.265385 0.19371 0.184492
2232 0 1 43 265 473 0.162264 0.121455 0.116531
2233 0 1 65 271 473 0.239852 0.181551 0.174731
2234 0 1 51 263 481 0.193916 0.14339 0.137097
2235 0 1 69 253 459 0.272727 0.20248 0.19382
2236 0 1 60 258 465 0.232558 0.173227 0.165975
2237 0 1 68 248 458 0.274194 0.201767 0.192635
2238 0 1 63 258 466 0.244186 0.181693 0.174033
2239 0 1 53 259 456 0.204633 0.154221 0.148252
2240 0 1 61 252 456 0.242063 0.179948 0.172316
2241 0 1 56 251 451 0.223108 0.166442 0.159544
2242 0 1 58 255 440 0.227451 0.173154 0.166906
2243 0 1 63 243 437 0.259259 0.193329 0.185294
2244 0 1 46 241 430 0.190871 0.142894 0.137109
2245 0 1 52 265 438 0.196226 0.152631 0.147937
2246 0 1 50 262 443 0.19084 0.146763 0.141844
2247 0 1 55 257 455 0.214008 0.160839 0.154494
2248 0 1 45 260 463 0.173077 0.129699 0.124481
2249 0 1 56 269 482 0.208178 0.155521 0.149134
2250 0 1 53 263 489 0.201521 0.147789 0.140957
2251 0 1 47 274 476 0.171533 0.130142 0.125333
2252 0 1 50 264 500 0.189394 0.13762 0.13089
2253 0 1 53 252 471 0.210317 0.153839 0.146611
2254 0 1 52 269 487 0.193309 0.143669 0.137566
2255 0 1 49 265 497 0.184906 0.135019 0.128609
2256 0 1 54 267 496 0.202247 0.148387 0.141547
2257 0 1 39 253 472 0.15415 0.112858 0.107586
2258 0 1 42 245 487 0.171429 0.121591 0.114754
2259 0 1 40 259 460 0.15444 0.115886 0.111266
2260 0 1 36 268 463 0.134328 0.102199 0.0984952
2261 0 1 40 249 462 0.160643 0.117934 0.112518
2262 0 1 34 248 468 0.137097 0.0997999 0.0949721
2263 0 1 39 256 459 0.152344 0.113773 0.109091
2264 0 1 43 241 472 0.178423 0.127494 0.120617
2265 0 1 43 244 471 0.17623 0.126842 0.12028
2266 0 1 45 230 473 0.195652 0.136433 0.128023
2267 0 1 44 252 470 0.174603 0.127851 0.121884
2268 0 1 33 242 478 0.136364 0.0970269 0.0916667
2269 0 1 37 242 448 0.152893 0.112371 0.107246
2270 0 1 43 240 441 0.179167 0.132173 0.126285
2271 0 1 46 237 433 0.194093 0.143595 0.137313
2272 0 1 39 226 438 0.172566 0.123958 0.11747
2273 0 1 42 226 451 0.185841 0.131555 0.124077
2274 0 1 36 226 446 0.159292 0.113392 0.107143
2275 0 1 28 219 443 0.127854 0.0898947 0.0845921
2276 0 1 33 226 451 0.146018 0.103365 0.0974889
2277 0 1 31 237 438 0.130802 0.0962167 0.0918519
2278 0 1 30 237 437 0.126582 0.0932194 0.0890208
2279 0 1 36 231 441 0.155844 0.112792 0.107143
2280 0 1 27 248 427 0.108871 0.0829706 0.08
2281 0 1 30 251 446 0.119522 0.0896638 0.0860832
2282 0 1 34 247 451 0.137652 0.101869 0.0974212
2283 0 1 24 246 468 0.097561 0.0707328 0.0672269
2284 0 1 29 245 471 0.118367 0.0853698 0.0810056
2285 0 1 36 261 457 0.137931 0.104238 0.100279
2286 0 1 30 255 458 0.117647 0.0877846 0.0841515
2287 0 1 30 251 430 0.119522 0.0913167 0.0881057
2288 0 1 44 264 513 0.166667 0.119562 0.113256
2289 0 1 36 276 498 0.130435 0.0971031 0.0930233
2290 0 1 33 271 491 0.121771 0.0904667 0.0866142
2291 0 1 22 273 469 0.0805861 0.061483 0.0592992
2292 0 1 54 281 457 0.192171 0.150689 0.146341
2293 0 1 31 265 438 0.116981 0.0909917 0.0881935
2294 0 1 32 267 458 0.11985 0.0915085 0.0882759
2295 0 1 42 269 452 0.156134 0.120449 0.116505
2296 0 1 30 260 458 0.115385 0.0869364 0.0835655
2297 0 1 24 258 444 0.0930233 0.0709104 0.0683761
2298 0 1 28 257 466 0.108949 0.0809093 0.0774551
2299 0 1 23 256 436 0.0898438 0.0688438 0.066474
2300 0 1 38 290 479 0.131034 0.101957 0.0988296
2301 0 1 34 281 470 0.120996 0.0935571 0.0905459
2302 0 1 30 282 469 0.106383 0.0824917 0.0798935
2303 0 1 29 277 474 0.104693 0.080033 0.0772304
2304 0 1 23 289 443 0.0795848 0.0642802 0.0628415
2305 0 1 20 234 409 0.0854701 0.0646488 0.0622084
2306 0 1 25 255 408 0.0980392 0.0775068 0.0754148
2307 0 1 24 242 399 0.0991736 0.0772355 0.074883
2308 0 1 18 255 397 0.0705882 0.0565727 0.0552147
2309 0 1 18 219 393 0.0821918 0.0613556 0.0588235
2310 0 1 10 199 397 0.0502513 0.0355777 0.033557
2311 0 1 17 218 374 0.0779817 0.0595367 0.0574324
2312 0 1 14 215 371 0.0651163 0.0495703 0.0477816
2313 0 1 20 207 364 0.0966184 0.0728608 0.0700525
2314 0 1 17 202 376 0.0841584 0.061685 0.0588235
2315 0 1 8 194 350 0.0412371 0.0307012 0.0294118
2316 0 1 20 201 349 0.0995025 0.0755126 0.0727273
2317 0 1 15 203 374 0.0738916 0.0544387 0.0519931
2318 0 1 17 202 397 0.0841584 0.0600313 0.0567613
2319 0 1 17 208 389 0.0817308 0.0597644 0.0569514
2320 0 1 11 191 368 0.0575916 0.0414908 0.039356
2321 0 1 11 203 370 0.0541872 0.0401369 0.0383944
2322 0 1 8 182 362 0.043956 0.0311674 0.0294118
2323 0 1 8 173 362 0.0462428 0.0319678 0.0299065
2324 0 1 2 157 368 0.0127389 0.00832063 0.00761905
2325 0 1 9 146 340 0.0616438 0.0403949 0.037037
2326 0 1 9 143 339 0.0629371 0.0408766 0.0373444
2327 0 1 6 135 351 0.0444444 0.0275633 0.0246914
2328 0 1 10 128 338 0.078125 0.0480769 0.0429185
2329 0 1 17 153 394 0.111111 0.0692397 0.0621572
2330 0 1 12 153 411 0.0784314 0.0478536 0.0425532
2331 0 1 13 152 379 0.0855263 0.0541629 0.0489642
2332 0 1 11 154 384 0.0714286 0.0452342 0.0408922
2333 0 1 20 154 382 0.12987 0.082459 0.0746269
2334 0 1 21 151 369 0.139073 0.0889647 0.0807692
2335 0 1 15 153 365 0.0980392 0.0634745 0.0579151
2336 0 1 21 139 362 0.151079 0.0936176 0.0838323
2337 0 1 14 140 361 0.1 0.0622745 0.0558882
2338 0 1 8 141 379 0.0567376 0.0346068 0.0307692
2339 0 1 15 112 399 0.133929 0.0709571 0.0587084
2340 0 1 15 109 372 0.137615 0.0744915 0.0623701
2341 0 1 19 148 455 0.128378 0.0732179 0.0630182
2342 0 1 19 158 461 0.120253 0.0704003 0.0613893
2343 0 1 19 142 467 0.133803 0.0737821 0.0623974
2344 0 1 16 132 440 0.121212 0.0663906 0.0559441
2345 0 1 17 135 433 0.125926 0.0703134 0.0598592
2346 0 1 15 130 436 0.115385 0.0630052 0.0530035
2347 0 1 20 124 411 0.16129 0.0885928 0.0747664
2348 0 1 18 114 403 0.157895 0.0839784 0.0696325
2349 0 1 28 119 410 0.235294 0.126763 0.10586
2350 0 1 27 117 405 0.230769 0.124035 0.103448
2351 0 1 18 111 373 0.162162 0.088462 0.0743802
2352 0 1 19 114 374 0.166667 0.0920164 0.0778688
2353 0 1 12 121 359 0.0991736 0.057576 0.05
2354 0 1 9 138 412 0.0652174 0.0377446 0.0327273
2355 0 1 23 145 418 0.158621 0.0934234 0.0817052
2356 0 1 18 150 424 0.12 0.0713746 0.0627178
2357 0 1 21 147 417 0.142857 0.0848189 0.0744681
2358 0 1 23 144 417 0.159722 0.0938596 0.0819964
2359 0 1 24 137 408 0.175182 0.101513 0.0880734
2360 0 1 19 128 401 0.148438 0.0838642 0.0718336
2361 0 1 34 139 409 0.244604 0.142597 0.124088
2362 0 1 39 141 396 0.276596 0.165047 0.145251
2363 0 1 33 140 380 0.235714 0.143073 0.126923
2364 0 1 44 137 384 0.321168 0.191835 0.168906
2365 0 1 46 146 408 0.315068 0.188474 0.166065
2366 0 1 39 141 391 0.276596 0.166099 0.146617
2367 0 1 41 144 390 0.284722 0.17301 0.153558
2368 0 1 37 133 379 0.278196 0.1648 0.144531
2369 0 1 38 139 373 0.273381 0.166887 0.148438
2370 0 1 38 151 375 0.251656 0.159691 0.144487
2371 0 1 31 146 364 0.212329 0.134473 0.121569
2372 0 1 52 159 360 0.327044 0.217347 0.200385
2373 0 1 38 160 346 0.2375 0.161505 0.150198
2374 0 1 38 158 359 0.240506 0.159554 0.147002
2375 0 1 43 145 340 0.296552 0.193662 0.17732
2376 0 1 28 197 391 0.142132 0.100887 0.0952381
2377 0 1 29 175 382 0.165714 0.112162 0.104129
2378 0 1 37 183 391 0.202186 0.138321 0.12892
2379 0 1 38 176 371 0.215909 0.14871 0.13894
2380 0 1 36 163 361 0.220859 0.148407 0.137405
2381 0 1 40 166 370 0.240964 0.161401 0.149254
2382 0 1 34 181 353 0.187845 0.134509 0.127341
2383 0 1 34 180 377 0.188889 0.130518 0.122083
2384 0 1 31 164 388 0.189024 0.122892 0.112319
2385 0 1 35 185 386 0.189189 0.130975 0.122592
2386 0 1 32 175 380 0.182857 0.124091 0.115315
2387 0 1 31 186 398 0.166667 0.113937 0.106164
2388 0 1 30 195 402 0.153846 0.10715 0.100503
2389 0 1 41 206 378 0.199029 0.146928 0.140411
2390 0 1 30 198 379 0.151515 0.109514 0.103986
2391 0 1 36 227 387 0.15859 0.12146 0.117264
2392 0 1 30 239 416 0.125523 0.0951427 0.0916031
2393 0 1 24 231 437 0.103896 0.0755378 0.0718563
2394 0 1 35 250 433 0.14 0.106379 0.102489
2395 0 1 32 256 421 0.125 0.097474 0.0945347
2396 0 1 32 255 421 0.12549 0.097665 0.0946746
2397 0 1 22 253 422 0.0869565 0.0673296 0.0651852
2398 0 1 28 258 427 0.108527 0.0843595 0.0817518
2399 0 1 29 268 421 0.108209 0.0863355 0.08418
2400 0 1 47 285 412 0.164912 0.13716 0.134864
2401 0 1 41 291 432 0.140893 0.115637 0.113416
2402 0 1 31 289 436 0.107266 0.0873312 0.0855172
2403 0 1 33 274 429 0.120438 0.0962521 0.0938834
2404 0 1 31 302 445 0.102649 0.0845626 0.0829987
2405 0 1 32 311 419 0.102894 0.0886467 0.0876712
2406 0 1 29 323 426 0.0897833 0.0781793 0.0774366
2407 0 1 31 326 441 0.095092 0.0817586 0.0808344
2408 0 1 34 324 438 0.104938 0.0902546 0.0892388
2409 0 1 42 347 448 0.121037 0.106524 0.10566
2410 0 1 34 343 420 0.0991254 0.0895792 0.0891219
2411 0 1 33 341 455 0.0967742 0.0837782 0.0829146
2412 0 1 42 357 455 0.117647 0.10421 0.103448
2413 0 1 42 360 480 0.116667 0.101036 0.1
2414 0 1 42 356 459 0.117978 0.103901 0.103067
2415 0 1 38 354 478 0.107345 0.0923779 0.0913462
2416 0 1 38 362 496 0.104972 0.0896785 0.0885781
2417 0 1 30 359 493 0.0835655 0.07131 0.0704225
2418 0 1 37 353 478 0.104816 0.0900742 0.0890493
2419 0 1 38 370 486 0.102703 0.0896117 0.088785
2420 0 1 34 371 485 0.0916442 0.0801532 0.0794393
2421 0 1 36 365 502 0.0986301 0.0841016 0.083045
2422 0 1 37 364 483 0.101648 0.0882424 0.0873672
2423 0 1 38 368 490 0.103261 0.0894874 0.0885781
2424 0 1 42 370 491 0.113514 0.0985389 0.097561
2425 0 1 41 359 488 0.114206 0.097955 0.0968123
2426 0 1 34 357 472 0.0952381 0.0828274 0.0820265
2427 0 1 28 370 477 0.0756757 0.0666497 0.0661157
