#frame chA chB nCorr nA nB MNR GNR DICE
1489 0 1 44 266 466 0.165414 0.124974 0.120219
1490 0 1 38 263 473 0.144487 0.10774 0.103261
1491 0 1 38 257 447 0.14786 0.112115 0.107955
1492 0 1 34 252 451 0.134921 0.100853 0.0967283
1493 0 1 44 260 435 0.169231 0.130834 0.126619
1494 0 1 42 264 443 0.159091 0.122813 0.118812
1495 0 1 37 249 443 0.148594 0.111404 0.106936
1496 0 1 30 258 431 0.116279 0.0899648 0.0870827
1497 0 1 41 265 421 0.154717 0.12275 0.119534
1498 0 1 35 258 436 0.135659 0.104355 0.100865
1499 0 1 36 255 432 0.141176 0.108465 0.104803
1500 0 1 36 254 435 0.141732 0.108303 0.104499
1501 0 1 43 253 444 0.16996 0.128297 0.123386
1502 0 1 37 242 412 0.152893 0.117178 0.11315
1503 0 1 41 241 426 0.170124 0.127959 0.122939
1504 0 1 30 243 418 0.123457 0.0941304 0.0907716
1505 0 1 38 243 413 0.156379 0.119951 0.115854
1506 0 1 42 241 410 0.174274 0.133613 0.129032
1507 0 1 29 257 405 0.11284 0.0898885 0.0876133
1508 0 1 33 249 404 0.13253 0.104046 0.101072
1509 0 1 27 220 399 0.122727 0.091131 0.0872375
1510 0 1 42 281 499 0.149466 0.112162 0.107692
1511 0 1 34 265 474 0.128302 0.0959327 0.0920162
1512 0 1 30 289 465 0.103806 0.0818363 0.0795756
1513 0 1 38 278 469 0.136691 0.105239 0.10174
1514 0 1 33 285 488 0.115789 0.0884874 0.0853816
1515 0 1 33 285 471 0.115789 0.0900702 0.0873016
1516 0 1 39 269 480 0.144981 0.108535 0.104139
1517 0 1 35 284 477 0.123239 0.0950933 0.0919842
1518 0 1 38 301 480 0.126246 0.0999723 0.0973111
1519 0 1 35 276 462 0.126812 0.098015 0.0948509
1520 0 1 23 302 463 0.0761589 0.0615083 0.0601307
1521 0 1 30 294 461 0.102041 0.0814887 0.0794702
1522 0 1 37 289 482 0.128028 0.0991355 0.0959793
1523 0 1 41 295 485 0.138983 0.108393 0.105128
1524 0 1 43 290 471 0.148276 0.116348 0.113009
1525 0 1 33 287 457 0.114983 0.0911202 0.0887097
1526 0 1 30 277 465 0.108303 0.0835901 0.0808625
1527 0 1 29 278 463 0.104317 0.0808323 0.0782726
1528 0 1 40 280 469 0.142857 0.110381 0.106809
1529 0 1 43 283 475 0.151943 0.117281 0.113456
1530 0 1 34 283 456 0.120141 0.0946462 0.0920162
1531 0 1 34 286 465 0.118881 0.0932329 0.0905459
1532 0 1 33 281 470 0.117438 0.0908054 0.0878828
1533 0 1 39 303 456 0.128713 0.104921 0.102767
1534 0 1 32 273 475 0.117216 0.0888632 0.0855615
1535 0 1 36 269 466 0.133829 0.101679 0.0979592
1536 0 1 37 272 469 0.136029 0.103593 0.099865
1537 0 1 38 274 472 0.138686 0.105667 0.101877
1538 0 1 34 275 479 0.123636 0.0936796 0.0901857
1539 0 1 43 279 475 0.154122 0.118119 0.114058
1540 0 1 36 290 466 0.124138 0.0979288 0.0952381
1541 0 1 41 298 468 0.137584 0.109787 0.10705
1542 0 1 46 293 469 0.156997 0.12409 0.120735
1543 0 1 34 293 464 0.116041 0.0922117 0.0898283
1544 0 1 34 295 453 0.115254 0.0930077 0.0909091
1545 0 1 34 274 449 0.124088 0.096935 0.0940526
1546 0 1 38 294 460 0.129252 0.103331 0.100796
1547 0 1 33 279 458 0.11828 0.0923164 0.0895522
1548 0 1 36 295 471 0.122034 0.0965786 0.0939948
1549 0 1 40 285 477 0.140351 0.108487 0.104987
1550 0 1 45 291 478 0.154639 0.120657 0.117035
1551 0 1 43 300 483 0.143333 0.112962 0.109834
1552 0 1 37 291 468 0.127148 0.100261 0.0974967
1553 0 1 45 280 477 0.160714 0.123133 0.11889
1554 0 1 36 300 486 0.12 0.0942809 0.0916031
1555 0 1 50 288 459 0.173611 0.13752 0.133869
1556 0 1 43 304 481 0.141447 0.11245 0.109554
1557 0 1 45 288 465 0.15625 0.122967 0.119522
1558 0 1 43 298 465 0.144295 0.115514 0.112713
1559 0 1 53 291 470 0.182131 0.143311 0.13929
1560 0 1 40 293 461 0.136519 0.108837 0.106101
1561 0 1 39 292 467 0.133562 0.105612 0.102767
1562 0 1 42 291 468 0.14433 0.11381 0.110672
1563 0 1 52 283 462 0.183746 0.14381 0.139597
1564 0 1 33 280 467 0.117857 0.0912592 0.0883534
1565 0 1 36 283 464 0.127208 0.099346 0.0963855
1566 0 1 33 282 465 0.117021 0.0911303 0.0883534
1567 0 1 40 292 459 0.136986 0.10926 0.106525
1568 0 1 44 283 455 0.155477 0.122618 0.119241
1569 0 1 47 285 470 0.164912 0.128418 0.124503
1570 0 1 37 288 456 0.128472 0.102099 0.0994624
1571 0 1 45 293 461 0.153584 0.122441 0.119363
1572 0 1 36 277 473 0.129964 0.0994562 0.096
1573 0 1 33 273 438 0.120879 0.0954323 0.092827
1574 0 1 35 274 429 0.127737 0.102086 0.0995733
1575 0 1 32 289 423 0.110727 0.0915231 0.0898876
1576 0 1 30 270 413 0.111111 0.0898389 0.0878477
1577 0 1 27 264 397 0.102273 0.0834001 0.0816944
1578 0 1 27 278 405 0.0971223 0.0804663 0.079063
1579 0 1 27 232 389 0.116379 0.0898763 0.0869565
1580 0 1 22 245 359 0.0897959 0.074181 0.0728477
1581 0 1 22 261 415 0.0842912 0.0668465 0.0650888
1582 0 1 22 255 423 0.0862745 0.0669857 0.0648968
1583 0 1 31 244 424 0.127049 0.0963793 0.0928144
1584 0 1 25 255 408 0.0980392 0.0775068 0.0754148
1585 0 1 42 238 414 0.176471 0.133801 0.128834
1586 0 1 29 236 410 0.122881 0.0932288 0.0897833
1587 0 1 31 255 414 0.121569 0.0954095 0.0926756
1588 0 1 29 249 412 0.116466 0.0905419 0.0877458
1589 0 1 32 236 411 0.135593 0.102748 0.0989181
1590 0 1 29 225 406 0.128889 0.0959497 0.0919176
1591 0 1 32 226 394 0.141593 0.107238 0.103226
1592 0 1 36 219 377 0.164384 0.125288 0.120805
1593 0 1 25 201 357 0.124378 0.0933271 0.0896057
1594 0 1 18 249 430 0.0722892 0.0550096 0.0530191
1595 0 1 30 246 403 0.121951 0.0952799 0.0924499
1596 0 1 26 240 399 0.108333 0.0840197 0.0813771
1597 0 1 25 219 410 0.114155 0.0834307 0.0794913
1598 0 1 26 234 417 0.111111 0.0832333 0.0798771
1599 0 1 26 231 407 0.112554 0.084795 0.0815047
1600 0 1 33 226 414 0.146018 0.107885 0.103125
1601 0 1 33 235 436 0.140426 0.103095 0.0983607
1602 0 1 30 242 427 0.123967 0.0933254 0.0896861
1603 0 1 32 242 421 0.132231 0.100254 0.0965309
1604 0 1 35 266 428 0.131579 0.10373 0.100865
1605 0 1 31 250 424 0.124 0.0952157 0.0919881
1606 0 1 40 256 403 0.15625 0.124534 0.121396
1607 0 1 34 259 414 0.131274 0.103831 0.10104
1608 0 1 31 251 421 0.123506 0.0953638 0.0922619
1609 0 1 36 247 405 0.145749 0.113822 0.110429
1610 0 1 19 275 440 0.0690909 0.0546212 0.0531469
1611 0 1 41 276 457 0.148551 0.115444 0.111869
1612 0 1 33 267 445 0.123596 0.0957367 0.0926966
1613 0 1 38 279 416 0.136201 0.111541 0.109353
1614 0 1 26 257 407 0.101167 0.0803914 0.0783133
1615 0 1 33 260 389 0.126923 0.103765 0.101695
1616 0 1 32 302 449 0.10596 0.0869007 0.0852197
1617 0 1 24 288 408 0.0833333 0.070014 0.0689655
1618 0 1 26 277 398 0.0938628 0.0783054 0.077037
1619 0 1 28 272 393 0.102941 0.0856401 0.0842105
1620 0 1 29 262 360 0.110687 0.094427 0.0932476
1621 0 1 22 280 462 0.0785714 0.0611678 0.0592992
1622 0 1 19 276 426 0.0688406 0.0554108 0.0541311
1623 0 1 13 265 394 0.0490566 0.0402321 0.0394537
1624 0 1 14 258 378 0.0542636 0.0448304 0.0440252
1625 0 1 19 241 367 0.0788382 0.0638869 0.0625
1626 0 1 20 265 432 0.0754717 0.0591106 0.0573888
1627 0 1 19 255 408 0.0745098 0.0589052 0.0573152
1628 0 1 21 241 404 0.0871369 0.0673008 0.0651163
1629 0 1 16 240 377 0.0666667 0.0531917 0.0518639
1630 0 1 15 264 445 0.0568182 0.0437632 0.0423131
1631 0 1 14 236 411 0.059322 0.0449522 0.0432767
1632 0 1 15 231 372 0.0649351 0.0511698 0.0497512
1633 0 1 15 227 353 0.0660793 0.0529896 0.0517241
1634 0 1 8 258 371 0.0310078 0.0258579 0.0254372
1635 0 1 8 249 386 0.0321285 0.0258046 0.0251969
1636 0 1 12 230 343 0.0521739 0.0427238 0.0418848
1637 0 1 10 221 347 0.0452489 0.036111 0.0352113
1638 0 1 17 248 402 0.0685484 0.0538406 0.0523077
1639 0 1 12 238 382 0.0504202 0.039798 0.0387097
1640 0 1 12 230 358 0.0521739 0.0418192 0.0408163
1641 0 1 6 213 353 0.028169 0.0218813 0.0212014
1642 0 1 10 205 329 0.0487805 0.0385057 0.0374532
1643 0 1 11 220 398 0.05 0.037174 0.0355987
1644 0 1 13 212 373 0.0613208 0.0462297 0.0444444
1645 0 1 12 195 353 0.0615385 0.0457379 0.0437956
1646 0 1 13 206 351 0.0631068 0.0483455 0.0466786
1647 0 1 13 198 313 0.0656566 0.0522202 0.0508806
1648 0 1 15 216 373 0.0694444 0.0528457 0.0509338
1649 0 1 9 207 337 0.0434783 0.0340755 0.0330882
1650 0 1 10 205 321 0.0487805 0.0389826 0.0380228
1651 0 1 11 190 306 0.0578947 0.04562 0.0443548
1652 0 1 11 215 383 0.0511628 0.0383331 0.0367893
1653 0 1 12 208 354 0.0576923 0.044223 0.0427046
1654 0 1 13 190 333 0.0684211 0.0516826 0.0497132
1655 0 1 12 183 312 0.0655738 0.0502202 0.0484848
1656 0 1 11 185 298 0.0594595 0.0468488 0.0455487
1657 0 1 11 202 339 0.0544554 0.0420356 0.0406654
1658 0 1 9 205 307 0.0439024 0.0358754 0.0351562
1659 0 1 9 186 278 0.0483871 0.0395789 0.0387931
1660 0 1 6 186 249 0.0322581 0.0278801 0.0275862
1661 0 1 11 179 249 0.0614525 0.0521035 0.0514019
1662 0 1 11 204 323 0.0539216 0.0428525 0.0417457
1663 0 1 10 206 289 0.0485437 0.0409843 0.040404
1664 0 1 4 183 264 0.0218579 0.0181984 0.0178971
1665 0 1 4 172 267 0.0232558 0.0186655 0.0182232
1666 0 1 7 201 312 0.0348259 0.0279526 0.0272904
1667 0 1 7 192 303 0.0364583 0.0290219 0.0282828
1668 0 1 6 191 268 0.0314136 0.0265196 0.0261438
1669 0 1 10 182 261 0.0549451 0.0458822 0.0451467
1670 0 1 11 187 264 0.0588235 0.0495074 0.0487805
1671 0 1 9 186 235 0.0483871 0.0430479 0.0427553
1672 0 1 10 236 307 0.0423729 0.0371514 0.0368324
1673 0 1 8 229 288 0.0349345 0.0311513 0.0309478
1674 0 1 7 215 284 0.0325581 0.0283282 0.0280561
1675 0 1 8 236 257 0.0338983 0.0324838 0.0324544
1676 0 1 15 228 254 0.0657895 0.0623314 0.0622407
1677 0 1 8 217 240 0.0368664 0.0350554 0.0350109
1678 0 1 8 217 265 0.0368664 0.0333609 0.033195
1679 0 1 5 214 240 0.0233645 0.0220626 0.0220264
1680 0 1 11 186 227 0.0591398 0.0535332 0.0532688
1681 0 1 13 214 268 0.0607477 0.0542837 0.0539419
1682 0 1 14 216 271 0.0648148 0.0578651 0.0574949
1683 0 1 7 227 248 0.030837 0.0295025 0.0294737
1684 0 1 9 214 264 0.0420561 0.0378646 0.0376569
1685 0 1 17 213 247 0.0798122 0.0741158 0.073913
1686 0 1 16 199 224 0.080402 0.0757826 0.0756501
1687 0 1 9 234 276 0.0384615 0.0354144 0.0352941
1688 0 1 7 214 266 0.0327103 0.0293393 0.0291667
1689 0 1 9 230 231 0.0391304 0.0390456 0.0390456
1690 0 1 8 234 242 0.034188 0.0336182 0.0336134
1691 0 1 14 229 248 0.0611354 0.0587468 0.0587002
1692 0 1 22 228 242 0.0964912 0.0936586 0.093617
1693 0 1 9 217 227 0.0414747 0.0405508 0.0405405
1694 0 1 13 215 221 0.0604651 0.0596387 0.059633
1695 0 1 9 207 223 0.0434783 0.0418895 0.0418605
1696 0 1 12 247 307 0.048583 0.0435776 0.0433213
1697 0 1 14 240 287 0.0583333 0.0533435 0.0531309
1698 0 1 9 236 288 0.0381356 0.0345215 0.0343511
1699 0 1 15 220 287 0.0681818 0.0596951 0.0591716
1700 0 1 13 208 284 0.0625 0.0534875 0.0528455
1701 0 1 8 197 258 0.0406091 0.0354852 0.0351648
1702 0 1 8 179 240 0.0446927 0.0385974 0.0381862
1703 0 1 2 212 310 0.00943396 0.00780156 0.00766284
1704 0 1 0 197 286 0 0 0
1705 0 1 2 186 258 0.0107527 0.00912985 0.00900901
1706 0 1 6 191 231 0.0314136 0.0285646 0.028436
1707 0 1 4 180 226 0.0222222 0.0198321 0.0197044
1708 0 1 4 191 311 0.0209424 0.0164121 0.0159363
1709 0 1 3 198 306 0.0151515 0.0121879 0.0119048
1710 0 1 1 169 284 0.00591716 0.00456454 0.00441501
1711 0 1 3 151 252 0.0198676 0.0153792 0.0148883
1712 0 1 3 147 235 0.0204082 0.0161409 0.0157068
1713 0 1 0 165 295 0 0 0
1714 0 1 0 163 275 0 0 0
1715 0 1 0 148 243 0 0 0
1716 0 1 1 126 227 0.00793651 0.00591292 0.00566572
1717 0 1 2 128 243 0.015625 0.0113402 0.0107817
1718 0 1 0 124 184 0 0 0
1719 0 1 0 154 250 0 0 0
1720 0 1 1 153 236 0.00653595 0.00526257 0.00514139
1721 0 1 2 154 238 0.012987 0.0104467 0.0102041
1722 0 1 3 225 343 0.0133333 0.010799 0.0105634
1723 0 1 4 219 336 0.0182648 0.0147458 0.0144144
1724 0 1 2 221 326 0.00904977 0.00745118 0.00731261
1725 0 1 5 214 319 0.0233645 0.0191367 0.0187617
1726 0 1 5 197 288 0.0253807 0.0209914 0.0206186
1727 0 1 4 197 274 0.0203046 0.0172168 0.0169851
1728 0 1 4 197 248 0.0203046 0.0180968 0.0179775
1729 0 1 3 189 245 0.015873 0.0139414 0.0138249
1730 0 1 4 188 239 0.0212766 0.0188704 0.0187354
1731 0 1 6 222 267 0.027027 0.0246444 0.0245399
1732 0 1 7 219 264 0.0319635 0.0291121 0.0289855
1733 0 1 5 214 285 0.0233645 0.0202461 0.0200401
1734 0 1 6 201 280 0.0298507 0.0252915 0.024948
1735 0 1 2 213 278 0.00938967 0.00821898 0.00814664
1736 0 1 7 208 264 0.0336538 0.029872 0.029661
1737 0 1 5 193 256 0.0259067 0.0224942 0.0222717
1738 0 1 9 246 317 0.0365854 0.0322289 0.0319716
1739 0 1 10 241 306 0.0414938 0.036824 0.0365631
1740 0 1 10 237 303 0.0421941 0.0373168 0.037037
1741 0 1 6 255 297 0.0235294 0.0218023 0.0217391
1742 0 1 9 239 278 0.0376569 0.0349157 0.0348162
1743 0 1 5 208 263 0.0240385 0.0213777 0.0212314
1744 0 1 5 242 332 0.0206612 0.0176398 0.0174216
1745 0 1 9 238 306 0.0378151 0.0333498 0.0330882
1746 0 1 5 214 314 0.0233645 0.0192885 0.0189394
1747 0 1 8 203 293 0.0394089 0.0328026 0.0322581
1748 0 1 8 199 298 0.040201 0.0328515 0.0321932
1749 0 1 11 196 265 0.0561224 0.048266 0.0477223
1750 0 1 5 214 292 0.0233645 0.0200019 0.0197628
1751 0 1 8 205 283 0.0390244 0.0332139 0.0327869
1752 0 1 8 200 274 0.04 0.0341743 0.0337553
1753 0 1 5 192 249 0.0260417 0.0228676 0.0226757
1754 0 1 5 181 237 0.0276243 0.0241411 0.0239234
1755 0 1 5 180 228 0.0277778 0.0246812 0.0245098
1756 0 1 2 220 283 0.00909091 0.0080154 0.00795229
1757 0 1 3 212 265 0.0141509 0.012657 0.0125786
1758 0 1 3 193 255 0.015544 0.013523 0.0133929
1759 0 1 4 188 251 0.0212766 0.0184138 0.0182232
1760 0 1 4 185 250 0.0216216 0.0185996 0.0183908
1761 0 1 5 202 300 0.0247525 0.0203111 0.0199203
1762 0 1 7 224 293 0.03125 0.0273237 0.0270793
1763 0 1 8 218 270 0.0366972 0.0329746 0.0327869
1764 0 1 5 203 275 0.0246305 0.0211619 0.0209205
1765 0 1 7 221 268 0.0316742 0.028763 0.0286299
1766 0 1 6 219 276 0.0273973 0.0244048 0.0242424
1767 0 1 11 222 260 0.0495495 0.0457857 0.0456432
1768 0 1 12 227 259 0.0528634 0.0494901 0.0493827
1769 0 1 12 238 248 0.0504202 0.0493932 0.0493827
1770 0 1 15 239 233 0.0643777 0.0635645 0.0635593
1771 0 1 10 232 250 0.0431034 0.0415227 0.0414938
1772 0 1 10 244 261 0.0409836 0.0396264 0.039604
1773 0 1 10 228 264 0.0438596 0.0407597 0.0406504
1774 0 1 12 235 262 0.0510638 0.0483612 0.0482897
1775 0 1 9 210 246 0.0428571 0.0395973 0.0394737
1776 0 1 12 221 271 0.0542986 0.0490344 0.0487805
1777 0 1 3 224 276 0.0133929 0.0120654 0.012
1778 0 1 4 221 276 0.0180995 0.0161961 0.0160966
1779 0 1 7 210 245 0.0333333 0.0308607 0.0307692
1780 0 1 2 191 254 0.0104712 0.00908022 0.00898876
1781 0 1 6 181 254 0.0331492 0.0279831 0.0275862
1782 0 1 13 205 279 0.0634146 0.0543581 0.053719
1783 0 1 11 199 281 0.0552764 0.0465171 0.0458333
1784 0 1 8 208 273 0.0384615 0.033572 0.033264
1785 0 1 8 181 266 0.0441989 0.0364594 0.0357942
1786 0 1 11 197 264 0.0558376 0.0482345 0.0477223
1787 0 1 9 209 265 0.0430622 0.0382425 0.0379747
1788 0 1 10 186 270 0.0537634 0.0446233 0.0438596
1789 0 1 13 220 265 0.0590909 0.0538405 0.0536082
1790 0 1 14 204 264 0.0686275 0.0603269 0.0598291
1791 0 1 17 204 253 0.0833333 0.0748296 0.0743982
1792 0 1 13 214 262 0.0607477 0.0549017 0.0546218
1793 0 1 13 205 244 0.0634146 0.0581261 0.0579065
1794 0 1 8 205 238 0.0390244 0.036218 0.0361174
1795 0 1 10 210 245 0.047619 0.0440867 0.043956
1796 0 1 12 226 240 0.0530973 0.0515254 0.0515021
1797 0 1 17 213 232 0.0798122 0.0764742 0.0764045
1798 0 1 13 204 227 0.0637255 0.0604109 0.0603248
1799 0 1 14 216 270 0.0648148 0.0579721 0.0576132
1800 0 1 14 216 270 0.0648148 0.0579721 0.0576132
1801 0 1 10 213 259 0.0469484 0.0425756 0.0423729
1802 0 1 9 203 256 0.044335 0.0394798 0.0392157
1803 0 1 10 213 270 0.0469484 0.0416993 0.0414079
1804 0 1 12 201 256 0.0597015 0.0529009 0.0525164
1805 0 1 11 200 269 0.055 0.0474244 0.0469083
1806 0 1 16 210 252 0.0761905 0.0695521 0.0692641
1807 0 1 11 206 248 0.0533981 0.0486668 0.0484582
1808 0 1 9 202 248 0.0445545 0.0402106 0.04
1809 0 1 10 198 243 0.050505 0.0455894 0.0453515
1810 0 1 7 191 236 0.0366492 0.0329705 0.0327869
1811 0 1 4 201 306 0.0199005 0.0161288 0.0157791
1812 0 1 6 205 298 0.0292683 0.0242754 0.0238569
1813 0 1 7 193 288 0.0362694 0.0296909 0.029106
1814 0 1 3 191 285 0.0157068 0.0128583 0.012605
1815 0 1 6 185 301 0.0324324 0.0254262 0.0246914
1816 0 1 11 205 295 0.0536585 0.0447306 0.044
1817 0 1 9 184 303 0.048913 0.0381164 0.036961
1818 0 1 8 200 318 0.04 0.0317221 0.030888
1819 0 1 4 193 317 0.0207254 0.0161716 0.0156863
1820 0 1 7 194 309 0.0360825 0.0285902 0.027833
1821 0 1 9 188 295 0.0478723 0.0382166 0.0372671
1822 0 1 15 186 287 0.0806452 0.0649223 0.0634249
1823 0 1 12 200 288 0.06 0.05 0.0491803
1824 0 1 13 190 288 0.0684211 0.0555738 0.0543933
1825 0 1 13 189 273 0.0687831 0.057231 0.0562771
1826 0 1 11 176 276 0.0625 0.0499093 0.0486726
1827 0 1 2 164 270 0.0121951 0.00950443 0.00921659
1828 0 1 3 150 271 0.02 0.0148796 0.0142518
1829 0 1 5 159 317 0.0314465 0.0222711 0.0210084
1830 0 1 4 145 288 0.0275862 0.019574 0.0184758
1831 0 1 5 143 294 0.034965 0.0243853 0.0228833
1832 0 1 2 131 282 0.0152672 0.0104057 0.00968523
1833 0 1 5 119 280 0.0420168 0.0273916 0.0250627
1834 0 1 6 114 293 0.0526316 0.0328296 0.029484
1835 0 1 9 155 347 0.0580645 0.0388072 0.0358566
1836 0 1 7 135 327 0.0518519 0.0333163 0.030303
1837 0 1 5 133 339 0.037594 0.0235475 0.0211864
1838 0 1 8 126 353 0.0634921 0.037933 0.0334029
1839 0 1 6 137 362 0.0437956 0.0269424 0.0240481
1840 0 1 11 165 367 0.0666667 0.044701 0.0413534
1841 0 1 9 167 350 0.0538922 0.0372263 0.0348162
1842 0 1 20 184 338 0.108696 0.0801978 0.0766283
1843 0 1 11 146 341 0.0753425 0.0492991 0.0451745
1844 0 1 10 173 322 0.0578035 0.0423691 0.040404
1845 0 1 19 158 329 0.120253 0.0833349 0.0780287
1846 0 1 16 150 320 0.106667 0.0730297 0.0680851
1847 0 1 12 151 328 0.0794702 0.0539207 0.0501044
1848 0 1 18 146 318 0.123288 0.0835377 0.0775862
1849 0 1 19 137 309 0.138686 0.0923451 0.0852018
1850 0 1 12 123 308 0.097561 0.0616529 0.0556845
1851 0 1 15 116 306 0.12931 0.0796162 0.0710901
1852 0 1 16 132 314 0.121212 0.0785902 0.0717489
1853 0 1 21 143 310 0.146853 0.0997402 0.0927152
1854 0 1 20 146 329 0.136986 0.0912548 0.0842105
1855 0 1 27 162 314 0.166667 0.119713 0.113445
1856 0 1 8 153 302 0.0522876 0.037217 0.0351648
1857 0 1 14 158 305 0.0886076 0.0637749 0.0604752
1858 0 1 18 169 314 0.106509 0.0781384 0.0745342
1859 0 1 23 176 339 0.130682 0.0941611 0.0893204
1860 0 1 23 178 344 0.129213 0.0929477 0.0881226
1861 0 1 19 176 348 0.107955 0.0767728 0.0725191
1862 0 1 24 183 352 0.131148 0.0945615 0.0897196
1863 0 1 28 159 349 0.176101 0.118863 0.110236
1864 0 1 20 182 372 0.10989 0.076864 0.0722022
1865 0 1 22 176 365 0.125 0.0868 0.0813309
1866 0 1 19 162 356 0.117284 0.0791172 0.0733591
1867 0 1 20 179 368 0.111732 0.0779255 0.0731261
1868 0 1 16 175 382 0.0914286 0.0618827 0.0574506
1869 0 1 18 158 364 0.113924 0.0750574 0.0689655
1870 0 1 19 176 354 0.107955 0.0761194 0.0716981
1871 0 1 19 150 364 0.126667 0.0813125 0.07393
1872 0 1 10 163 352 0.0613497 0.0417479 0.038835
1873 0 1 18 169 360 0.106509 0.0729756 0.0680529
1874 0 1 13 155 360 0.083871 0.0550334 0.0504854
1875 0 1 15 150 353 0.1 0.0651866 0.0596421
1876 0 1 14 167 348 0.0838323 0.0580738 0.0543689
1877 0 1 20 189 359 0.10582 0.0767807 0.0729927
1878 0 1 18 160 351 0.1125 0.0759555 0.0704501
1879 0 1 11 156 351 0.0705128 0.0470085 0.0433925
1880 0 1 24 197 347 0.121827 0.0917938 0.0882353
1881 0 1 16 152 354 0.105263 0.0689758 0.0632411
1882 0 1 18 152 355 0.118421 0.0774884 0.0710059
1883 0 1 12 156 346 0.0769231 0.0516513 0.0478088
1884 0 1 22 144 349 0.152778 0.0981361 0.0892495
1885 0 1 20 163 363 0.122699 0.082221 0.0760456
1886 0 1 16 153 360 0.104575 0.0681747 0.0623782
1887 0 1 18 163 360 0.110429 0.0743066 0.0688336
1888 0 1 29 176 353 0.164773 0.116347 0.109641
1889 0 1 16 163 340 0.0981595 0.0679652 0.0636183
1890 0 1 16 167 353 0.0958084 0.0658983 0.0615385
1891 0 1 21 180 354 0.116667 0.083192 0.0786517
1892 0 1 16 152 355 0.105263 0.0688786 0.0631164
1893 0 1 23 171 362 0.134503 0.0924433 0.0863039
1894 0 1 12 151 357 0.0794702 0.0516843 0.0472441
1895 0 1 14 159 342 0.0880503 0.0600366 0.0558882
1896 0 1 14 162 350 0.0864198 0.0587945 0.0546875
1897 0 1 12 142 340 0.084507 0.0546132 0.0497925
1898 0 1 15 160 346 0.09375 0.0637519 0.0592885
1899 0 1 14 142 351 0.0985916 0.0627091 0.0567951
1900 0 1 9 147 342 0.0612245 0.0401394 0.0368098
1901 0 1 16 161 347 0.0993789 0.0676928 0.0629921
1902 0 1 20 155 337 0.129032 0.0875083 0.0813008
1903 0 1 18 143 342 0.125874 0.0813938 0.0742268
1904 0 1 21 163 332 0.128834 0.0902727 0.0848485
1905 0 1 22 151 337 0.145695 0.0975257 0.0901639
1906 0 1 15 136 335 0.110294 0.0702748 0.0636943
1907 0 1 26 157 336 0.165605 0.113202 0.105477
1908 0 1 23 175 324 0.131429 0.0965909 0.0921844
1909 0 1 14 184 340 0.076087 0.0559731 0.0534351
1910 0 1 24 192 333 0.125 0.0949158 0.0914286
1911 0 1 19 189 355 0.100529 0.0733514 0.0698529
1912 0 1 15 190 366 0.0789474 0.0568819 0.0539568
1913 0 1 19 174 349 0.109195 0.0771021 0.0726577
1914 0 1 19 178 347 0.106742 0.0764502 0.072381
1915 0 1 16 157 360 0.101911 0.0673006 0.0618956
1916 0 1 16 161 341 0.0993789 0.0682857 0.063745
1917 0 1 18 162 331 0.111111 0.0777322 0.0730223
1918 0 1 12 161 335 0.0745342 0.0516709 0.0483871
1919 0 1 18 158 322 0.113924 0.0798024 0.075
1920 0 1 21 143 319 0.146853 0.0983232 0.0909091
1921 0 1 12 130 319 0.0923077 0.058927 0.0534521
1922 0 1 14 137 310 0.10219 0.067934 0.0626398
1923 0 1 11 135 307 0.0814815 0.0540327 0.0497738
1924 0 1 12 147 309 0.0816327 0.0563045 0.0526316
1925 0 1 16 133 304 0.120301 0.0795715 0.0732265
1926 0 1 10 144 305 0.0694444 0.0477165 0.0445434
1927 0 1 16 153 295 0.104575 0.0753118 0.0714286
1928 0 1 14 158 289 0.0886076 0.0655165 0.0626398
1929 0 1 16 170 293 0.0941176 0.0716905 0.0691145
1930 0 1 18 171 307 0.105263 0.0785607 0.0753138
1931 0 1 13 173 285 0.0751445 0.0585461 0.0567686
1932 0 1 16 180 318 0.0888889 0.066876 0.064257
1933 0 1 14 164 326 0.0853659 0.0605477 0.0571429
1934 0 1 15 153 338 0.0980392 0.065961 0.0610998
1935 0 1 11 137 336 0.080292 0.0512699 0.0465116
1936 0 1 11 144 350 0.0763889 0.0489979 0.0445344
1937 0 1 12 143 351 0.0839161 0.0535624 0.048583
1938 0 1 13 152 338 0.0855263 0.0573539 0.0530612
1939 0 1 11 146 341 0.0753425 0.0492991 0.0451745
1940 0 1 10 133 338 0.075188 0.0471646 0.0424628
1941 0 1 14 153 336 0.0915033 0.0617465 0.0572597
1942 0 1 13 135 338 0.0962963 0.0608581 0.0549683
1943 0 1 12 144 332 0.0833333 0.0548821 0.0504202
1944 0 1 15 150 318 0.1 0.0686803 0.0641026
1945 0 1 15 139 301 0.107914 0.0733332 0.0681818
1946 0 1 16 154 398 0.103896 0.0646276 0.057971
1947 0 1 13 158 391 0.0822785 0.052303 0.0473588
1948 0 1 11 158 372 0.0696203 0.0453725 0.0415094
1949 0 1 13 164 376 0.0792683 0.0523513 0.0481481
1950 0 1 12 168 365 0.0714286 0.0484596 0.0450281
1951 0 1 10 177 363 0.0564972 0.0394512 0.037037
1952 0 1 12 161 388 0.0745342 0.0480123 0.0437158
1953 0 1 16 162 383 0.0987654 0.0642337 0.0587156
1954 0 1 17 158 368 0.107595 0.0705012 0.0646388
1955 0 1 13 159 374 0.081761 0.05331 0.0487805
