#frame chA chB nCorr nA nB MNR GNR DICE
1488 0 1 40 270 468 0.148148 0.112527 0.108401
1489 0 1 40 272 467 0.147059 0.112232 0.108254
1490 0 1 32 268 452 0.119403 0.0919419 0.0888889
1491 0 1 36 271 439 0.132841 0.104372 0.101408
1492 0 1 30 262 446 0.114504 0.0877613 0.0847458
1493 0 1 40 271 436 0.147601 0.116368 0.113154
1494 0 1 40 265 433 0.150943 0.118085 0.114613
1495 0 1 35 271 428 0.129151 0.102769 0.100143
1496 0 1 30 273 414 0.10989 0.0892359 0.0873362
1497 0 1 30 279 421 0.107527 0.0875343 0.0857143
1498 0 1 36 257 428 0.140078 0.108546 0.105109
1499 0 1 28 278 422 0.100719 0.0817484 0.08
1500 0 1 39 275 430 0.141818 0.113413 0.110638
1501 0 1 43 272 427 0.158088 0.126174 0.123033
1502 0 1 33 249 421 0.13253 0.101923 0.0985075
1503 0 1 42 261 421 0.16092 0.126703 0.123167
1504 0 1 30 246 416 0.121951 0.0937793 0.0906344
1505 0 1 29 246 413 0.117886 0.090982 0.0880121
1506 0 1 30 255 421 0.117647 0.0915609 0.0887574
1507 0 1 28 263 404 0.106464 0.0858993 0.083958
1508 0 1 32 254 399 0.125984 0.100519 0.0980092
1509 0 1 32 259 397 0.123552 0.0997941 0.097561
1510 0 1 36 261 403 0.137931 0.111002 0.108434
1511 0 1 36 257 392 0.140078 0.113421 0.11094
1512 0 1 31 264 394 0.117424 0.0961195 0.0942249
1513 0 1 47 264 398 0.17803 0.144995 0.141994
1514 0 1 33 261 415 0.126437 0.10027 0.0976331
1515 0 1 27 258 427 0.104651 0.0813467 0.0788321
1516 0 1 30 261 433 0.114943 0.0892395 0.0864553
1517 0 1 40 259 426 0.15444 0.120422 0.116788
1518 0 1 39 280 420 0.139286 0.113726 0.111429
1519 0 1 36 264 430 0.136364 0.106848 0.103746
1520 0 1 29 259 441 0.111969 0.0858082 0.0828571
1521 0 1 36 262 429 0.137405 0.10738 0.104197
1522 0 1 45 272 439 0.165441 0.130225 0.126582
1523 0 1 47 271 431 0.173432 0.137523 0.133903
1524 0 1 42 270 432 0.155556 0.122977 0.119658
1525 0 1 30 279 418 0.107527 0.0878478 0.0860832
1526 0 1 36 268 434 0.134328 0.105558 0.102564
1527 0 1 43 266 424 0.161654 0.12804 0.124638
1528 0 1 37 263 422 0.140684 0.111063 0.108029
1529 0 1 44 276 431 0.15942 0.127573 0.12447
1530 0 1 36 269 419 0.133829 0.107231 0.104651
1531 0 1 38 261 422 0.145594 0.1145 0.111274
1532 0 1 33 264 425 0.125 0.0985184 0.095791
1533 0 1 47 283 422 0.166078 0.136003 0.133333
1534 0 1 36 256 434 0.140625 0.108003 0.104348
1535 0 1 32 254 422 0.125984 0.097741 0.0946746
1536 0 1 40 267 427 0.149813 0.118465 0.115274
1537 0 1 35 274 417 0.127737 0.103544 0.101302
1538 0 1 37 272 422 0.136029 0.10921 0.106628
1539 0 1 37 275 434 0.134545 0.1071 0.104372
1540 0 1 39 284 430 0.137324 0.111602 0.109244
1541 0 1 40 275 428 0.145455 0.116593 0.113798
1542 0 1 36 264 410 0.136364 0.109423 0.106825
1543 0 1 27 277 413 0.0974729 0.0798268 0.0782609
1544 0 1 31 265 399 0.116981 0.095335 0.0933735
1545 0 1 26 256 393 0.101562 0.0819704 0.0801233
1546 0 1 36 267 404 0.134831 0.109612 0.107303
1547 0 1 36 269 394 0.133829 0.11058 0.108597
1548 0 1 39 260 422 0.15 0.117739 0.11437
1549 0 1 37 258 402 0.143411 0.114889 0.112121
1550 0 1 37 267 402 0.138577 0.112936 0.110613
1551 0 1 33 274 406 0.120438 0.0989409 0.0970588
1552 0 1 33 270 413 0.122222 0.0988228 0.0966325
1553 0 1 35 269 421 0.130112 0.104004 0.101449
1554 0 1 27 270 412 0.1 0.0809531 0.0791789
1555 0 1 30 269 406 0.111524 0.0907783 0.0888889
1556 0 1 33 268 412 0.123134 0.0993111 0.0970588
1557 0 1 42 252 411 0.166667 0.130505 0.126697
1558 0 1 28 258 409 0.108527 0.0861959 0.083958
1559 0 1 41 260 401 0.157692 0.126977 0.124054
1560 0 1 39 252 402 0.154762 0.122533 0.119266
1561 0 1 36 259 403 0.138996 0.111429 0.108761
1562 0 1 30 255 400 0.117647 0.0939336 0.0916031
1563 0 1 37 248 412 0.149194 0.115752 0.112121
1564 0 1 28 249 406 0.11245 0.0880634 0.0854962
1565 0 1 29 250 409 0.116 0.0906914 0.0880121
1566 0 1 34 258 399 0.131783 0.10597 0.103501
1567 0 1 31 254 401 0.122047 0.0971343 0.0946565
1568 0 1 36 255 417 0.141176 0.110399 0.107143
1569 0 1 33 255 435 0.129412 0.099083 0.0956522
1570 0 1 23 245 401 0.0938776 0.0733791 0.0712074
1571 0 1 34 263 400 0.129278 0.104826 0.102564
1572 0 1 32 247 401 0.129555 0.101679 0.0987654
1573 0 1 36 253 416 0.142292 0.110967 0.107623
1574 0 1 35 255 400 0.137255 0.109589 0.10687
1575 0 1 37 252 400 0.146825 0.116539 0.113497
1576 0 1 22 242 383 0.0909091 0.0722629 0.0704
1577 0 1 28 255 408 0.109804 0.0868076 0.0844646
1578 0 1 19 269 398 0.070632 0.0580679 0.0569715
1579 0 1 22 257 402 0.0856031 0.0684452 0.0667678
1580 0 1 23 270 394 0.0851852 0.0705177 0.0692771
1581 0 1 17 250 395 0.068 0.0540979 0.0527132
1582 0 1 11 252 382 0.0436508 0.0354536 0.0347003
1583 0 1 24 238 394 0.10084 0.0783745 0.0759494
1584 0 1 22 233 390 0.0944206 0.0729814 0.070626
1585 0 1 23 234 365 0.0982906 0.0786998 0.0767947
1586 0 1 25 275 433 0.0909091 0.0724486 0.0706215
1587 0 1 28 267 421 0.104869 0.0835144 0.0813954
1588 0 1 23 269 406 0.0855019 0.0695967 0.0681482
1589 0 1 25 257 418 0.0972763 0.0762755 0.0740741
1590 0 1 16 251 417 0.063745 0.0494556 0.0479042
1591 0 1 18 235 400 0.0765957 0.0587095 0.0566929
1592 0 1 21 237 375 0.0886076 0.0704416 0.0686275
1593 0 1 16 229 363 0.069869 0.0554944 0.0540541
1594 0 1 10 224 371 0.0446429 0.0346888 0.0336134
1595 0 1 21 224 364 0.09375 0.0735435 0.0714286
1596 0 1 16 261 465 0.0613027 0.0459276 0.0440771
1597 0 1 23 259 469 0.0888031 0.065992 0.0631868
1598 0 1 27 274 458 0.0985401 0.0762177 0.0737705
1599 0 1 23 248 418 0.0927419 0.0714355 0.0690691
1600 0 1 24 254 433 0.0944882 0.0723686 0.069869
1601 0 1 27 256 441 0.105469 0.0803571 0.0774749
1602 0 1 26 268 441 0.0970149 0.0756287 0.0733427
1603 0 1 42 274 452 0.153285 0.119345 0.115702
1604 0 1 28 279 441 0.100358 0.0798246 0.0777778
1605 0 1 26 271 434 0.095941 0.075813 0.0737589
1606 0 1 35 286 412 0.122378 0.101962 0.100287
1607 0 1 36 263 408 0.136882 0.109899 0.107303
1608 0 1 31 279 405 0.111111 0.0922215 0.0906433
1609 0 1 38 265 389 0.143396 0.118355 0.116208
1610 0 1 19 268 383 0.0708955 0.0593044 0.0583717
1611 0 1 37 260 386 0.142308 0.116794 0.114551
1612 0 1 30 270 384 0.111111 0.0931695 0.0917431
1613 0 1 35 278 359 0.125899 0.110789 0.10989
1614 0 1 32 249 353 0.128514 0.107935 0.106312
1615 0 1 32 262 348 0.122137 0.105977 0.104918
1616 0 1 27 247 319 0.109312 0.0961878 0.0954064
1617 0 1 27 267 407 0.101124 0.0819051 0.0801187
1618 0 1 29 272 394 0.106618 0.0885861 0.0870871
1619 0 1 33 263 370 0.125475 0.105788 0.104265
1620 0 1 19 251 355 0.0756972 0.0636506 0.0627063
1621 0 1 27 243 349 0.111111 0.0927146 0.0912162
1622 0 1 22 241 337 0.0912863 0.0771968 0.0761246
1623 0 1 20 232 315 0.0862069 0.0739828 0.0731261
1624 0 1 14 255 400 0.054902 0.0438357 0.0427481
1625 0 1 19 239 388 0.0794979 0.0623934 0.0606061
1626 0 1 22 232 349 0.0948276 0.0773154 0.0757315
1627 0 1 15 219 340 0.0684932 0.0549705 0.0536673
1628 0 1 18 222 330 0.0810811 0.0665027 0.0652174
1629 0 1 19 249 397 0.0763052 0.0604308 0.0588235
1630 0 1 20 247 382 0.0809717 0.0651103 0.063593
1631 0 1 19 227 359 0.0837004 0.066557 0.0648464
1632 0 1 12 225 333 0.0533333 0.0438397 0.0430108
1633 0 1 18 212 339 0.0849057 0.0671436 0.0653358
1634 0 1 10 254 360 0.0393701 0.0330698 0.0325733
1635 0 1 13 250 365 0.052 0.0430355 0.0422764
1636 0 1 21 231 338 0.0909091 0.0751545 0.0738137
1637 0 1 11 222 324 0.0495495 0.0410151 0.040293
1638 0 1 15 213 306 0.0704225 0.0587544 0.0578035
1639 0 1 14 233 362 0.0600858 0.0482054 0.0470588
1640 0 1 8 225 334 0.0355556 0.0291827 0.0286225
1641 0 1 13 214 329 0.0607477 0.0489935 0.0478821
1642 0 1 9 205 314 0.0439024 0.0354732 0.0346821
1643 0 1 8 189 303 0.042328 0.0334301 0.0325203
1644 0 1 14 219 365 0.0639269 0.0495176 0.0479452
1645 0 1 9 207 357 0.0434783 0.0331073 0.0319149
1646 0 1 16 206 343 0.0776699 0.0601921 0.0582878
1647 0 1 13 206 322 0.0631068 0.0504756 0.0492424
1648 0 1 12 175 298 0.0685714 0.0525477 0.05074
1649 0 1 7 219 359 0.0319635 0.0249648 0.0242215
1650 0 1 11 205 340 0.0536585 0.0416655 0.040367
1651 0 1 8 205 337 0.0390244 0.0304367 0.0295203
1652 0 1 7 182 300 0.0384615 0.0299572 0.0290456
1653 0 1 6 179 296 0.0335196 0.0260663 0.0252632
1654 0 1 9 213 349 0.0422535 0.0330096 0.0320285
1655 0 1 12 192 329 0.0625 0.0477455 0.0460653
1656 0 1 15 202 317 0.0742574 0.059277 0.0578035
1657 0 1 13 192 288 0.0677083 0.0552836 0.0541667
1658 0 1 10 199 268 0.0502513 0.0433018 0.0428266
1659 0 1 10 201 334 0.0497512 0.0385948 0.0373832
1660 0 1 10 189 298 0.0529101 0.0421367 0.0410678
1661 0 1 11 193 291 0.0569948 0.046416 0.0454545
1662 0 1 10 185 280 0.0540541 0.0439375 0.0430108
1663 0 1 8 184 268 0.0434783 0.0360258 0.0353982
1664 0 1 6 202 300 0.029703 0.0243733 0.0239044
1665 0 1 5 191 272 0.026178 0.0219366 0.0215983
1666 0 1 6 188 271 0.0319149 0.026582 0.0261438
1667 0 1 4 184 252 0.0217391 0.0185759 0.0183486
1668 0 1 6 206 309 0.0291262 0.0237815 0.023301
1669 0 1 6 208 299 0.0288462 0.0240594 0.0236686
1670 0 1 7 205 277 0.0341463 0.0293752 0.0290456
1671 0 1 5 217 266 0.0230415 0.0208113 0.0207039
1672 0 1 12 207 261 0.057971 0.0516269 0.0512821
1673 0 1 7 262 319 0.0267176 0.0242132 0.0240964
1674 0 1 7 249 307 0.0281125 0.025318 0.0251799
1675 0 1 6 247 273 0.0242915 0.0231058 0.0230769
1676 0 1 9 238 271 0.0378151 0.035438 0.0353635
1677 0 1 6 240 272 0.025 0.0234834 0.0234375
1678 0 1 8 223 280 0.0358744 0.0320154 0.0318091
1679 0 1 9 218 266 0.0412844 0.0373743 0.0371901
1680 0 1 8 217 248 0.0368664 0.0344853 0.0344086
1681 0 1 4 228 292 0.0175439 0.0155025 0.0153846
1682 0 1 12 228 284 0.0526316 0.0471579 0.046875
1683 0 1 10 227 283 0.0440529 0.0394543 0.0392157
1684 0 1 12 218 283 0.0550459 0.0483125 0.0479042
1685 0 1 12 214 245 0.0560748 0.0524072 0.0522876
1686 0 1 14 242 290 0.0578512 0.0528471 0.0526316
1687 0 1 11 244 273 0.045082 0.0426203 0.0425532
1688 0 1 9 233 285 0.0386266 0.0349255 0.034749
1689 0 1 8 243 255 0.0329218 0.0321378 0.0321285
1690 0 1 7 225 267 0.0311111 0.0285595 0.0284553
1691 0 1 8 226 259 0.0353982 0.0330663 0.0329897
1692 0 1 17 237 238 0.07173 0.0715791 0.0715789
1693 0 1 4 227 238 0.0176211 0.0172091 0.0172043
1694 0 1 6 241 308 0.0248963 0.0220225 0.0218579
1695 0 1 12 245 301 0.0489796 0.0441891 0.043956
1696 0 1 6 244 309 0.0245902 0.0218513 0.0216998
1697 0 1 7 241 290 0.0290456 0.0264783 0.0263653
1698 0 1 6 224 273 0.0267857 0.0242631 0.0241449
1699 0 1 12 210 278 0.0571429 0.0496649 0.0491803
1700 0 1 5 200 267 0.025 0.0216371 0.0214133
1701 0 1 3 209 320 0.0143541 0.0116004 0.0113422
1702 0 1 7 196 318 0.0357143 0.0280386 0.0272374
1703 0 1 0 197 299 0 0 0
1704 0 1 4 191 292 0.0209424 0.0169376 0.0165631
1705 0 1 3 176 243 0.0170455 0.0145065 0.0143198
1706 0 1 4 193 294 0.0207254 0.0167922 0.0164271
1707 0 1 2 202 287 0.00990099 0.00830641 0.00817996
1708 0 1 5 190 259 0.0263158 0.0225394 0.0222717
1709 0 1 3 191 232 0.0157068 0.0142515 0.0141844
1710 0 1 3 162 224 0.0185185 0.0157485 0.015544
1711 0 1 1 180 295 0.00555556 0.00433963 0.00421053
1712 0 1 3 176 289 0.0170455 0.013302 0.0129032
1713 0 1 1 158 256 0.00632911 0.00497223 0.00483092
1714 0 1 0 157 239 0 0 0
1715 0 1 1 208 323 0.00480769 0.00385804 0.00376648
1716 0 1 2 166 295 0.0120482 0.00903785 0.00867679
1717 0 1 6 172 290 0.0348837 0.0268651 0.025974
1718 0 1 1 161 240 0.00621118 0.00508723 0.00498753
1719 0 1 2 205 326 0.0097561 0.0077365 0.00753296
1720 0 1 4 201 295 0.0199005 0.0164267 0.016129
1721 0 1 7 201 323 0.0348259 0.0274725 0.0267176
1722 0 1 3 259 391 0.011583 0.00942721 0.00923077
1723 0 1 5 242 384 0.0206612 0.016402 0.0159744
1724 0 1 5 249 368 0.0200803 0.0165176 0.0162075
1725 0 1 4 238 342 0.0168067 0.0140203 0.0137931
1726 0 1 7 217 306 0.0322581 0.0271649 0.0267686
1727 0 1 4 273 373 0.014652 0.012535 0.0123839
1728 0 1 3 262 355 0.0114504 0.00983686 0.00972447
1729 0 1 1 286 373 0.0034965 0.0030617 0.0030349
1730 0 1 6 254 374 0.023622 0.019467 0.0191083
1731 0 1 4 255 352 0.0156863 0.0133511 0.0131796
1732 0 1 8 246 334 0.0325203 0.0279093 0.0275862
1733 0 1 8 230 327 0.0347826 0.0291711 0.0287253
1734 0 1 6 227 299 0.0264317 0.0230305 0.0228137
1735 0 1 4 259 367 0.015444 0.0129741 0.0127796
1736 0 1 10 251 340 0.0398406 0.0342313 0.0338409
1737 0 1 7 262 340 0.0267176 0.0234535 0.0232558
1738 0 1 9 255 323 0.0352941 0.0313596 0.0311419
1739 0 1 8 256 316 0.03125 0.0281272 0.027972
1740 0 1 14 241 315 0.0580913 0.0508118 0.0503597
1741 0 1 8 247 299 0.0323887 0.0294378 0.029304
1742 0 1 8 233 277 0.0343348 0.03149 0.0313726
1743 0 1 5 239 323 0.0209205 0.0179957 0.0177936
1744 0 1 5 227 303 0.0220264 0.019065 0.0188679
1745 0 1 8 230 309 0.0347826 0.0300087 0.0296846
1746 0 1 1 202 305 0.00495049 0.00402879 0.00394477
1747 0 1 5 200 264 0.025 0.0217597 0.0215517
1748 0 1 4 226 331 0.0176991 0.0146249 0.0143627
1749 0 1 6 225 300 0.0266667 0.023094 0.0228571
1750 0 1 4 217 279 0.0184332 0.0162565 0.016129
1751 0 1 11 211 271 0.0521327 0.046001 0.0456432
1752 0 1 3 194 271 0.0154639 0.0130839 0.0129032
1753 0 1 4 224 309 0.0178571 0.015204 0.0150094
1754 0 1 7 211 305 0.0331754 0.0275935 0.0271318
1755 0 1 6 213 290 0.028169 0.0241414 0.0238569
1756 0 1 1 194 264 0.00515464 0.00441873 0.00436681
1757 0 1 2 195 258 0.0102564 0.00891667 0.00883002
1758 0 1 6 230 338 0.026087 0.0215193 0.0211268
1759 0 1 3 190 320 0.0157895 0.0121666 0.0117647
1760 0 1 2 195 290 0.0102564 0.00841034 0.00824742
1761 0 1 3 199 297 0.0150754 0.01234 0.0120968
1762 0 1 5 214 278 0.0233645 0.0204994 0.0203252
1763 0 1 5 218 276 0.0229358 0.0203839 0.0202429
1764 0 1 1 206 256 0.00485437 0.00435458 0.004329
1765 0 1 3 242 310 0.0123967 0.010953 0.0108696
1766 0 1 5 226 285 0.0221239 0.0197012 0.0195695
1767 0 1 6 243 268 0.0246914 0.0235115 0.0234834
1768 0 1 3 245 305 0.0122449 0.0109746 0.0109091
1769 0 1 10 254 278 0.0393701 0.0376323 0.037594
1770 0 1 18 242 271 0.0743802 0.0702878 0.0701754
1771 0 1 11 252 291 0.0436508 0.0406206 0.0405157
1772 0 1 10 239 273 0.041841 0.0391489 0.0390625
1773 0 1 10 234 266 0.042735 0.0400822 0.04
1774 0 1 11 235 282 0.0468085 0.0427301 0.0425532
1775 0 1 12 225 269 0.0533333 0.0487769 0.048583
1776 0 1 11 220 276 0.05 0.0446403 0.0443548
1777 0 1 4 234 271 0.017094 0.0158843 0.0158416
1778 0 1 6 219 270 0.0273973 0.0246744 0.0245399
1779 0 1 10 212 250 0.0471698 0.0434372 0.04329
1780 0 1 3 194 233 0.0154639 0.0141105 0.0140515
1781 0 1 6 175 226 0.0342857 0.0301702 0.0299252
1782 0 1 6 194 272 0.0309278 0.0261196 0.0257511
1783 0 1 6 196 260 0.0306122 0.0265789 0.0263158
1784 0 1 7 197 272 0.035533 0.0302399 0.0298507
1785 0 1 5 172 263 0.0290698 0.0235087 0.0229885
1786 0 1 7 173 267 0.0404624 0.0325701 0.0318182
1787 0 1 6 172 260 0.0348837 0.0283727 0.0277778
1788 0 1 7 160 269 0.04375 0.0337413 0.032634
1789 0 1 11 187 253 0.0588235 0.0505722 0.05
1790 0 1 13 188 256 0.0691489 0.0592577 0.0585586
1791 0 1 12 180 240 0.0666667 0.057735 0.0571429
1792 0 1 10 195 248 0.0512821 0.0454733 0.0451467
1793 0 1 10 178 240 0.0561798 0.0483821 0.0478469
1794 0 1 8 193 237 0.0414508 0.0374056 0.0372093
1795 0 1 7 199 246 0.0351759 0.0316376 0.0314607
1796 0 1 5 207 242 0.0241546 0.0223397 0.0222717
1797 0 1 9 198 247 0.0454545 0.0406969 0.0404494
1798 0 1 8 192 237 0.0416667 0.0375029 0.037296
1799 0 1 7 183 237 0.0382514 0.0336123 0.0333333
1800 0 1 5 182 228 0.0274725 0.0245452 0.0243902
1801 0 1 7 223 254 0.0313901 0.0294123 0.0293501
1802 0 1 7 214 253 0.0327103 0.0300837 0.0299786
1803 0 1 3 201 268 0.0149254 0.0129258 0.0127932
1804 0 1 5 199 258 0.0251256 0.0220665 0.0218818
1805 0 1 8 214 261 0.0373832 0.0338503 0.0336842
1806 0 1 4 207 252 0.0193237 0.0175136 0.0174292
1807 0 1 4 212 249 0.0188679 0.0174097 0.0173536
1808 0 1 7 206 248 0.0339806 0.0309698 0.030837
1809 0 1 8 206 239 0.038835 0.0360543 0.0359551
1810 0 1 1 193 240 0.00518135 0.00464639 0.00461894
1811 0 1 4 203 296 0.0197044 0.016318 0.0160321
1812 0 1 6 201 287 0.0298507 0.0249811 0.0245902
1813 0 1 7 204 297 0.0343137 0.0284384 0.0279441
1814 0 1 4 204 276 0.0196078 0.0168574 0.0166667
1815 0 1 6 198 297 0.030303 0.0247423 0.0242424
1816 0 1 7 203 299 0.0344828 0.0284128 0.0278884
1817 0 1 9 190 318 0.0473684 0.0366144 0.0354331
1818 0 1 10 199 309 0.0502513 0.0403268 0.0393701
1819 0 1 9 201 314 0.0447761 0.0358245 0.0349515
1820 0 1 9 192 309 0.046875 0.0369498 0.0359281
1821 0 1 9 199 296 0.0452261 0.0370826 0.0363636
1822 0 1 14 173 297 0.0809249 0.0617628 0.0595745
1823 0 1 13 185 298 0.0702703 0.0553668 0.0538302
1824 0 1 9 187 285 0.0481283 0.0389852 0.0381356
1825 0 1 10 186 295 0.0537634 0.0426906 0.04158
1826 0 1 9 175 287 0.0514286 0.040159 0.038961
1827 0 1 5 174 290 0.0287356 0.0222585 0.0215517
1828 0 1 5 153 280 0.0326797 0.0241571 0.0230947
1829 0 1 6 151 273 0.0397351 0.0295516 0.0283019
1830 0 1 8 151 300 0.0529801 0.0375873 0.0354767
1831 0 1 4 145 303 0.0275862 0.0190834 0.0178571
1832 0 1 5 119 277 0.0420168 0.0275395 0.0252525
1833 0 1 4 119 272 0.0336134 0.0222332 0.0204604
1834 0 1 2 122 296 0.0163934 0.0105246 0.00956938
1835 0 1 6 153 346 0.0392157 0.0260776 0.0240481
1836 0 1 5 132 333 0.0378788 0.0238485 0.0215054
1837 0 1 6 122 341 0.0491803 0.0294167 0.0259179
1838 0 1 5 126 365 0.0396825 0.0233152 0.0203666
1839 0 1 2 132 362 0.0151515 0.00914932 0.00809717
1840 0 1 10 151 367 0.0662252 0.0424794 0.03861
1841 0 1 12 173 365 0.0693642 0.0477542 0.0446097
1842 0 1 10 181 360 0.0552486 0.039175 0.0369686
1843 0 1 15 151 354 0.0993377 0.0648786 0.0594059
1844 0 1 10 167 347 0.0598802 0.041541 0.0389105
1845 0 1 7 164 349 0.0426829 0.0292593 0.0272904
1846 0 1 11 157 331 0.0700637 0.0482535 0.045082
1847 0 1 11 163 331 0.0674847 0.0473571 0.0445344
1848 0 1 10 156 315 0.0641026 0.045111 0.0424628
1849 0 1 10 139 321 0.0719424 0.0473413 0.0434783
1850 0 1 8 130 310 0.0615385 0.0398508 0.0363636
1851 0 1 5 124 311 0.0403226 0.0254612 0.0229885
1852 0 1 9 124 307 0.0725806 0.0461278 0.0417633
1853 0 1 15 137 314 0.109489 0.0723213 0.0665189
1854 0 1 9 144 310 0.0625 0.0425971 0.0396476
1855 0 1 16 155 297 0.103226 0.074572 0.0707965
1856 0 1 6 167 302 0.0359281 0.0267171 0.0255864
1857 0 1 12 166 323 0.0722892 0.0518234 0.0490798
1858 0 1 13 182 341 0.0714286 0.0521832 0.0497132
1859 0 1 11 173 344 0.0635838 0.0450911 0.0425532
1860 0 1 16 179 358 0.0893855 0.0632051 0.0595903
1861 0 1 21 187 354 0.112299 0.08162 0.077634
1862 0 1 17 190 348 0.0894737 0.0661123 0.063197
1863 0 1 12 179 356 0.0670391 0.0475368 0.0448598
1864 0 1 8 178 367 0.0449438 0.0313002 0.0293578
1865 0 1 7 170 352 0.0411765 0.0286156 0.0268199
1866 0 1 12 159 363 0.0754717 0.0499493 0.045977
1867 0 1 14 167 371 0.0838323 0.0562449 0.0520446
1868 0 1 13 181 383 0.0718232 0.0493747 0.0460993
1869 0 1 11 161 388 0.068323 0.0440113 0.0400729
1870 0 1 14 176 370 0.0795455 0.0548619 0.0512821
1871 0 1 12 154 376 0.0779221 0.0498686 0.045283
1872 0 1 15 154 366 0.0974026 0.0631816 0.0576923
1873 0 1 17 173 366 0.0982659 0.0675593 0.0630798
1874 0 1 10 146 377 0.0684932 0.0426239 0.0382409
1875 0 1 12 142 368 0.084507 0.0524944 0.0470588
1876 0 1 13 162 366 0.0802469 0.0533882 0.0492424
1877 0 1 21 181 366 0.116022 0.0815905 0.0767825
1878 0 1 13 147 361 0.0884354 0.0564327 0.0511811
1879 0 1 10 146 365 0.0684932 0.0433189 0.0391389
1880 0 1 17 167 366 0.101796 0.0687623 0.0637899
1881 0 1 13 149 384 0.0872483 0.0543481 0.0487805
1882 0 1 18 157 383 0.11465 0.0734046 0.0666667
1883 0 1 14 167 372 0.0838323 0.0561692 0.0519481
1884 0 1 11 143 352 0.0769231 0.049029 0.0444444
1885 0 1 16 165 364 0.0969697 0.0652871 0.0604915
1886 0 1 11 153 368 0.0718954 0.0463578 0.0422265
1887 0 1 17 166 369 0.10241 0.0686881 0.0635514
1888 0 1 22 178 368 0.123596 0.0859585 0.0805861
1889 0 1 11 175 348 0.0628571 0.0445742 0.042065
1890 0 1 11 156 363 0.0705128 0.046225 0.0423892
1891 0 1 15 157 357 0.0955414 0.0633589 0.0583658
1892 0 1 14 160 371 0.0875 0.057462 0.0527307
1893 0 1 13 157 364 0.0828025 0.0543805 0.049904
1894 0 1 11 160 363 0.06875 0.0456435 0.042065
1895 0 1 14 153 362 0.0915033 0.0594878 0.0543689
1896 0 1 11 154 372 0.0714286 0.045958 0.0418251
1897 0 1 11 146 368 0.0753425 0.0474561 0.0428016
1898 0 1 13 147 364 0.0884354 0.0561997 0.0508806
1899 0 1 9 150 358 0.06 0.0388379 0.0354331
1900 0 1 7 150 351 0.0466667 0.030507 0.0279441
1901 0 1 11 159 355 0.0691824 0.0462999 0.0428016
1902 0 1 17 151 355 0.112583 0.0734254 0.0671937
1903 0 1 12 147 333 0.0816327 0.0542376 0.05
1904 0 1 14 147 337 0.0952381 0.0629006 0.0578512
1905 0 1 12 155 334 0.0774194 0.0527402 0.0490798
1906 0 1 12 138 330 0.0869565 0.0562322 0.0512821
1907 0 1 9 162 344 0.0555556 0.0381246 0.0355731
1908 0 1 15 176 343 0.0852273 0.0610503 0.0578035
1909 0 1 14 190 354 0.0736842 0.0539821 0.0514706
1910 0 1 14 186 342 0.0752688 0.0555084 0.0530303
1911 0 1 8 177 360 0.0451977 0.0316922 0.0297952
1912 0 1 10 171 357 0.0584795 0.0404732 0.0378788
1913 0 1 8 173 344 0.0462428 0.0327935 0.0309478
1914 0 1 9 171 347 0.0526316 0.036947 0.034749
1915 0 1 12 151 349 0.0794702 0.0522733 0.048
1916 0 1 9 152 349 0.0592105 0.0390758 0.0359281
1917 0 1 10 157 348 0.0636943 0.0427819 0.039604
1918 0 1 4 160 343 0.025 0.0170747 0.0159046
1919 0 1 4 171 345 0.0233918 0.0164684 0.0155039
1920 0 1 7 136 317 0.0514706 0.0337131 0.0309051
1921 0 1 10 130 317 0.0769231 0.0492605 0.0447427
1922 0 1 7 135 325 0.0518519 0.0334187 0.0304348
1923 0 1 7 133 338 0.0526316 0.0330152 0.029724
1924 0 1 7 137 322 0.0510949 0.033328 0.0305011
1925 0 1 5 137 346 0.0364963 0.0229653 0.0207039
1926 0 1 10 144 339 0.0694444 0.0452605 0.0414079
1927 0 1 8 163 333 0.0490798 0.0343379 0.0322581
1928 0 1 9 164 329 0.054878 0.0387456 0.0365112
1929 0 1 11 178 335 0.0617978 0.0450464 0.042885
1930 0 1 4 185 340 0.0216216 0.015949 0.0152381
1931 0 1 8 184 321 0.0434783 0.0329176 0.0316832
1932 0 1 7 180 321 0.0388889 0.0291212 0.0279441
1933 0 1 5 173 325 0.0289017 0.0210865 0.0200803
1934 0 1 8 162 330 0.0493827 0.0346 0.0325203
1935 0 1 8 165 344 0.0484848 0.0335791 0.0314342
1936 0 1 6 157 333 0.0382166 0.0262409 0.0244898
1937 0 1 9 129 330 0.0697674 0.0436205 0.0392157
1938 0 1 13 156 323 0.0833333 0.0579135 0.0542797
1939 0 1 8 144 316 0.0555556 0.0375029 0.0347826
1940 0 1 9 137 322 0.0656934 0.0428503 0.0392157
1941 0 1 10 146 317 0.0684932 0.046483 0.0431965
1942 0 1 8 138 323 0.057971 0.0378921 0.0347072
1943 0 1 8 143 323 0.0559441 0.0372238 0.0343348
1944 0 1 12 150 304 0.08 0.0561951 0.0528634
1945 0 1 11 139 301 0.0791367 0.0537777 0.05
1946 0 1 11 152 387 0.0723684 0.045354 0.0408163
1947 0 1 9 155 386 0.0580645 0.0367945 0.0332717
1948 0 1 6 152 376 0.0394737 0.0250978 0.0227273
1949 0 1 6 152 373 0.0394737 0.0251985 0.0228571
1950 0 1 5 154 372 0.0324675 0.02089 0.0190114
1951 0 1 10 170 375 0.0588235 0.0396059 0.0366972
