#frame chA chB nCorr nA nB MNR GNR DICE
1492 0 1 37 262 456 0.141221 0.107046 0.103064
1493 0 1 46 258 443 0.178295 0.136065 0.131241
1494 0 1 53 268 447 0.197761 0.153128 0.148252
1495 0 1 38 265 436 0.143396 0.111794 0.108417
1496 0 1 38 282 435 0.134752 0.108496 0.105997
1497 0 1 38 274 425 0.138686 0.111356 0.108727
1498 0 1 43 262 444 0.164122 0.126074 0.121813
1499 0 1 39 265 435 0.14717 0.114867 0.111429
1500 0 1 39 274 432 0.142336 0.113357 0.110482
1501 0 1 52 274 437 0.189781 0.150275 0.146273
1502 0 1 43 266 437 0.161654 0.126121 0.122333
1503 0 1 43 246 445 0.174797 0.129963 0.124457
1504 0 1 32 256 440 0.125 0.0953463 0.091954
1505 0 1 33 253 422 0.130435 0.100994 0.0977778
1506 0 1 44 262 429 0.167939 0.131242 0.127352
1507 0 1 37 264 420 0.140152 0.111116 0.108187
1508 0 1 37 259 423 0.142857 0.111785 0.108504
1509 0 1 39 250 425 0.156 0.119647 0.115556
1510 0 1 51 261 431 0.195402 0.152059 0.147399
1511 0 1 42 256 416 0.164062 0.128701 0.125
1512 0 1 37 271 418 0.136531 0.109933 0.107402
1513 0 1 43 265 418 0.162264 0.129198 0.125915
1514 0 1 35 268 413 0.130597 0.105202 0.10279
1515 0 1 33 262 430 0.125954 0.0983171 0.0953757
1516 0 1 37 257 428 0.143969 0.111561 0.108029
1517 0 1 41 268 416 0.152985 0.122792 0.119883
1518 0 1 39 282 423 0.138298 0.11292 0.110638
1519 0 1 42 263 427 0.159696 0.125331 0.121739
1520 0 1 30 263 432 0.114068 0.0890024 0.0863309
1521 0 1 35 268 429 0.130597 0.103222 0.10043
1522 0 1 41 267 435 0.153558 0.120305 0.116809
1523 0 1 49 277 433 0.176895 0.141486 0.138028
1524 0 1 49 272 426 0.180147 0.143948 0.140401
1525 0 1 36 289 414 0.124567 0.104077 0.102418
1526 0 1 38 265 421 0.143396 0.113768 0.110787
1527 0 1 38 266 428 0.142857 0.112621 0.10951
1528 0 1 38 268 432 0.141791 0.11168 0.108571
1529 0 1 39 271 446 0.143911 0.112179 0.108787
1530 0 1 38 269 428 0.141264 0.111992 0.109039
1531 0 1 34 276 424 0.123188 0.0993897 0.0971429
1532 0 1 38 274 434 0.138686 0.110195 0.107345
1533 0 1 56 292 431 0.191781 0.157855 0.15491
1534 0 1 33 262 435 0.125954 0.0977504 0.0946915
1535 0 1 37 264 434 0.140152 0.109309 0.106017
1536 0 1 35 259 430 0.135135 0.104878 0.101597
1537 0 1 36 272 444 0.132353 0.103592 0.100559
1538 0 1 34 263 449 0.129278 0.0989414 0.0955056
1539 0 1 36 277 449 0.129964 0.10208 0.0991736
1540 0 1 38 283 449 0.134276 0.106602 0.103825
1541 0 1 36 274 436 0.131387 0.104156 0.101408
1542 0 1 40 268 418 0.149254 0.11951 0.116618
1543 0 1 32 278 439 0.115108 0.0916 0.0892608
1544 0 1 31 284 414 0.109155 0.0904071 0.0888252
1545 0 1 28 271 414 0.103321 0.0835936 0.0817518
1546 0 1 38 273 411 0.139194 0.113444 0.111111
1547 0 1 40 280 431 0.142857 0.115144 0.112518
1548 0 1 31 269 428 0.115242 0.0913616 0.0889527
1549 0 1 36 304 494 0.118421 0.0928971 0.0902256
1550 0 1 41 316 502 0.129747 0.102941 0.100244
1551 0 1 34 320 488 0.10625 0.0860387 0.0841584
1552 0 1 33 315 496 0.104762 0.0834868 0.081381
1553 0 1 46 314 522 0.146497 0.113621 0.110048
1554 0 1 36 313 502 0.115016 0.0908194 0.0883436
1555 0 1 44 315 497 0.139683 0.111204 0.108374
1556 0 1 41 315 499 0.130159 0.103414 0.100737
1557 0 1 48 312 486 0.153846 0.123267 0.120301
1558 0 1 33 313 486 0.105431 0.0846104 0.0826033
1559 0 1 48 306 489 0.156863 0.124087 0.120755
1560 0 1 49 297 484 0.164983 0.129239 0.12548
1561 0 1 44 310 494 0.141935 0.112437 0.109453
1562 0 1 45 308 483 0.146104 0.116671 0.11378
1563 0 1 43 293 500 0.146758 0.112344 0.108449
1564 0 1 39 301 492 0.129568 0.101344 0.0983607
1565 0 1 37 297 498 0.124579 0.0962075 0.0930818
1566 0 1 41 309 503 0.132686 0.103997 0.100985
1567 0 1 36 297 500 0.121212 0.0934199 0.0903388
1568 0 1 48 297 503 0.161616 0.124188 0.12
1569 0 1 44 288 504 0.152778 0.115489 0.111111
1570 0 1 41 286 484 0.143357 0.110199 0.106494
1571 0 1 47 303 493 0.155116 0.121605 0.11809
1572 0 1 44 302 499 0.145695 0.113344 0.109863
1573 0 1 39 297 472 0.131313 0.104163 0.10143
1574 0 1 21 289 446 0.0726644 0.0584929 0.0571429
1575 0 1 34 289 455 0.117647 0.0937614 0.0913979
1576 0 1 23 304 445 0.0756579 0.0625333 0.0614152
1577 0 1 34 277 437 0.122744 0.0977233 0.0952381
1578 0 1 36 285 440 0.126316 0.101661 0.0993103
1579 0 1 29 243 418 0.119342 0.0909927 0.0877458
1580 0 1 21 282 433 0.0744681 0.0600967 0.0587413
1581 0 1 30 272 449 0.110294 0.0858447 0.0832178
1582 0 1 30 264 451 0.113636 0.0869423 0.0839161
1583 0 1 38 272 445 0.139706 0.109224 0.105997
1584 0 1 26 272 431 0.0955882 0.0759364 0.0739687
1585 0 1 32 270 421 0.118519 0.0949133 0.0926194
1586 0 1 32 266 427 0.120301 0.0949501 0.0923521
1587 0 1 24 257 416 0.0933852 0.0734003 0.0713224
1588 0 1 28 258 403 0.108527 0.0868352 0.0847201
1589 0 1 35 237 408 0.147679 0.112555 0.108527
1590 0 1 26 301 481 0.0863787 0.068331 0.0664962
1591 0 1 28 282 459 0.0992908 0.0778264 0.0755735
1592 0 1 36 284 441 0.126761 0.101724 0.0993103
1593 0 1 21 272 431 0.0772059 0.0613333 0.059744
1594 0 1 20 263 446 0.0760456 0.0583962 0.0564175
1595 0 1 33 262 422 0.125954 0.0992446 0.0964912
1596 0 1 35 258 427 0.135659 0.105449 0.10219
1597 0 1 26 239 424 0.108787 0.0816754 0.0784314
1598 0 1 34 259 419 0.131274 0.10321 0.100295
1599 0 1 32 248 406 0.129032 0.100847 0.0978593
1600 0 1 34 239 414 0.142259 0.108089 0.104135
1601 0 1 31 265 416 0.116981 0.0933667 0.0910426
1602 0 1 35 252 413 0.138889 0.108491 0.105263
1603 0 1 32 274 441 0.116788 0.0920567 0.0895105
1604 0 1 36 285 436 0.126316 0.102126 0.0998613
1605 0 1 25 287 428 0.087108 0.0713308 0.0699301
1606 0 1 28 288 417 0.0972222 0.0807967 0.0794326
1607 0 1 34 280 423 0.121429 0.0987938 0.0967283
1608 0 1 24 262 414 0.0916031 0.072872 0.0710059
1609 0 1 35 261 413 0.1341 0.106604 0.103858
1610 0 1 23 281 464 0.0818505 0.0636965 0.061745
1611 0 1 35 281 461 0.124555 0.0972444 0.0943396
1612 0 1 30 281 451 0.106762 0.0842713 0.0819672
1613 0 1 30 281 412 0.106762 0.0881697 0.0865801
1614 0 1 27 263 411 0.102662 0.082123 0.0801187
1615 0 1 27 297 462 0.0909091 0.0728894 0.0711462
1616 0 1 22 287 442 0.0766551 0.061769 0.0603567
1617 0 1 28 295 403 0.0949153 0.0812072 0.0802292
1618 0 1 22 282 395 0.0780142 0.0659173 0.0649926
1619 0 1 32 276 369 0.115942 0.100273 0.0992248
1620 0 1 25 290 440 0.0862069 0.0699866 0.0684932
1621 0 1 28 287 430 0.097561 0.0797045 0.0781032
1622 0 1 19 279 411 0.0681004 0.0561088 0.0550725
1623 0 1 17 272 387 0.0625 0.0523973 0.0515933
1624 0 1 20 261 364 0.0766283 0.0648872 0.064
1625 0 1 22 268 447 0.0820896 0.0635626 0.0615385
1626 0 1 18 247 402 0.0728745 0.057123 0.05547
1627 0 1 20 246 393 0.0813008 0.064323 0.0625978
1628 0 1 24 241 375 0.0995851 0.0798339 0.0779221
1629 0 1 20 253 431 0.0790514 0.0605663 0.0584795
1630 0 1 14 257 403 0.0544747 0.043502 0.0424242
1631 0 1 15 227 394 0.0660793 0.0501568 0.0483092
1632 0 1 17 215 365 0.0790698 0.0606853 0.0586207
1633 0 1 24 243 419 0.0987654 0.0752144 0.0725076
1634 0 1 9 236 364 0.0381356 0.0307069 0.03
1635 0 1 8 240 371 0.0333333 0.02681 0.0261866
1636 0 1 24 216 335 0.111111 0.08922 0.0871143
1637 0 1 16 246 406 0.0650406 0.0506278 0.0490798
1638 0 1 18 238 381 0.0756303 0.0597753 0.0581583
1639 0 1 12 214 352 0.0560748 0.0437223 0.0424028
1640 0 1 13 226 345 0.0575221 0.0465564 0.0455341
1641 0 1 7 208 325 0.0336538 0.0269231 0.0262664
1642 0 1 10 233 394 0.0429185 0.0330046 0.0318979
1643 0 1 7 227 368 0.030837 0.0242193 0.0235294
1644 0 1 8 200 331 0.04 0.0310929 0.0301318
1645 0 1 12 193 339 0.0621762 0.046914 0.0451128
1646 0 1 10 221 377 0.0452489 0.0346444 0.0334448
1647 0 1 15 219 347 0.0684932 0.0544132 0.0530035
1648 0 1 6 206 338 0.0291262 0.0227384 0.0220588
1649 0 1 10 195 317 0.0512821 0.040221 0.0390625
1650 0 1 12 218 390 0.0550459 0.0411548 0.0394737
1651 0 1 10 206 364 0.0485437 0.0365187 0.0350877
1652 0 1 16 193 341 0.0829016 0.0623683 0.0599251
1653 0 1 8 193 330 0.0414508 0.0316996 0.0305927
1654 0 1 12 174 309 0.0689655 0.051752 0.0496894
1655 0 1 12 206 364 0.0582524 0.0438225 0.0421053
1656 0 1 12 206 333 0.0582524 0.0458169 0.0445269
1657 0 1 13 182 311 0.0714286 0.0546421 0.0527383
1658 0 1 9 182 271 0.0494506 0.0405249 0.0397351
1659 0 1 11 165 267 0.0666667 0.0524077 0.0509259
1660 0 1 9 184 322 0.048913 0.0369748 0.0355731
1661 0 1 9 184 309 0.048913 0.0377446 0.0365112
1662 0 1 15 173 289 0.0867052 0.0670841 0.0649351
1663 0 1 6 168 276 0.0357143 0.0278639 0.027027
1664 0 1 6 164 258 0.0365854 0.0291689 0.028436
1665 0 1 5 179 327 0.027933 0.0206666 0.0197628
1666 0 1 6 180 295 0.0333333 0.0260378 0.0252632
1667 0 1 5 178 288 0.0280899 0.0220833 0.0214592
1668 0 1 2 177 255 0.0112994 0.00941398 0.00925926
1669 0 1 11 216 341 0.0509259 0.0405311 0.0394973
1670 0 1 12 205 320 0.0585366 0.0468521 0.0457143
1671 0 1 11 206 292 0.0533981 0.0448505 0.0441767
1672 0 1 10 210 268 0.047619 0.0421525 0.041841
1673 0 1 9 254 332 0.0354331 0.0309925 0.0307167
1674 0 1 7 242 331 0.0289256 0.024733 0.0244328
1675 0 1 8 241 282 0.033195 0.0306872 0.0305927
1676 0 1 13 225 299 0.0577778 0.0501206 0.0496183
1677 0 1 4 234 286 0.017094 0.0154621 0.0153846
1678 0 1 10 228 290 0.0438596 0.0388896 0.03861
1679 0 1 11 228 280 0.0482456 0.0435358 0.0433071
1680 0 1 15 219 268 0.0684932 0.0619158 0.0616016
1681 0 1 7 226 300 0.0309735 0.0268833 0.026616
1682 0 1 12 231 296 0.0519481 0.0458912 0.0455408
1683 0 1 10 225 292 0.0444444 0.0390137 0.0386847
1684 0 1 7 221 298 0.0316742 0.0272768 0.026975
1685 0 1 5 218 261 0.0229358 0.0209615 0.0208768
1686 0 1 10 206 260 0.0485437 0.0432095 0.0429185
1687 0 1 9 241 295 0.0373444 0.0337538 0.0335821
1688 0 1 8 227 283 0.0352423 0.0315634 0.0313726
1689 0 1 6 231 253 0.025974 0.024819 0.0247934
1690 0 1 6 231 256 0.025974 0.0246732 0.0246407
1691 0 1 8 226 257 0.0353982 0.0331947 0.0331263
1692 0 1 15 236 249 0.0635593 0.0618779 0.0618557
1693 0 1 3 218 237 0.0137615 0.0131983 0.0131868
1694 0 1 5 259 316 0.019305 0.0174774 0.0173913
1695 0 1 8 256 311 0.03125 0.0283524 0.0282187
1696 0 1 5 243 325 0.0205761 0.017792 0.0176056
1697 0 1 10 253 298 0.0395257 0.0364193 0.0362976
1698 0 1 8 244 295 0.0327869 0.0298184 0.0296846
1699 0 1 8 248 349 0.0322581 0.0271926 0.0268007
1700 0 1 6 239 336 0.0251046 0.021173 0.0208696
1701 0 1 1 215 302 0.00465116 0.00392444 0.00386847
1702 0 1 6 204 322 0.0294118 0.0234104 0.0228137
1703 0 1 4 205 299 0.0195122 0.0161565 0.015873
1704 0 1 6 229 333 0.0262009 0.0217276 0.0213523
1705 0 1 3 216 301 0.0138889 0.0117655 0.0116054
1706 0 1 8 217 284 0.0368664 0.0322256 0.0319361
1707 0 1 6 197 280 0.0304569 0.025547 0.0251572
1708 0 1 3 187 257 0.0160428 0.0136847 0.0135135
1709 0 1 2 201 227 0.00995025 0.00936309 0.00934579
1710 0 1 3 195 300 0.0153846 0.0124035 0.0121212
1711 0 1 0 175 255 0 0 0
1712 0 1 2 156 259 0.0128205 0.00994988 0.00963855
1713 0 1 1 154 208 0.00649351 0.00558738 0.00552486
1714 0 1 0 144 207 0 0 0
1715 0 1 0 129 197 0 0 0
1716 0 1 0 156 259 0 0 0
1717 0 1 0 160 237 0 0 0
1718 0 1 0 152 199 0 0 0
1719 0 1 0 142 190 0 0 0
1720 0 1 1 142 177 0.00704225 0.00630767 0.00626959
1721 0 1 1 200 291 0.005 0.00414513 0.00407332
1722 0 1 1 193 279 0.00518135 0.00430942 0.00423729
1723 0 1 1 181 264 0.00552486 0.00457466 0.00449438
1724 0 1 1 185 258 0.00540541 0.00457725 0.00451467
1725 0 1 2 162 246 0.0123457 0.0100186 0.00980392
1726 0 1 5 214 325 0.0233645 0.0189593 0.0185529
1727 0 1 2 223 294 0.00896861 0.00781095 0.00773694
1728 0 1 3 229 295 0.0131004 0.0115423 0.0114504
1729 0 1 3 227 286 0.0132159 0.011774 0.0116959
1730 0 1 4 221 290 0.0180995 0.0158003 0.0156556
1731 0 1 3 206 275 0.0145631 0.0126044 0.012474
1732 0 1 5 206 256 0.0242718 0.0217729 0.021645
1733 0 1 7 195 247 0.0358974 0.0318957 0.0316742
1734 0 1 5 228 328 0.0219298 0.0182838 0.0179856
1735 0 1 4 230 310 0.0173913 0.0149801 0.0148148
1736 0 1 5 221 311 0.0226244 0.0190719 0.018797
1737 0 1 3 229 295 0.0131004 0.0115423 0.0114504
1738 0 1 6 226 285 0.0265487 0.0236415 0.0234834
1739 0 1 4 220 276 0.0181818 0.0162328 0.016129
1740 0 1 7 215 273 0.0325581 0.0288933 0.0286885
1741 0 1 8 215 258 0.0372093 0.0339673 0.0338266
1742 0 1 6 240 317 0.025 0.0217528 0.021544
1743 0 1 3 194 302 0.0154639 0.0123942 0.0120968
1744 0 1 6 198 285 0.030303 0.0252578 0.0248447
1745 0 1 11 209 270 0.0526316 0.046306 0.045929
1746 0 1 6 188 265 0.0319149 0.0268812 0.0264901
1747 0 1 7 223 300 0.0313901 0.0270636 0.0267686
1748 0 1 8 213 300 0.0375587 0.0316475 0.0311891
1749 0 1 5 211 280 0.0236967 0.0205707 0.0203666
1750 0 1 7 193 256 0.0362694 0.0314919 0.0311804
1751 0 1 7 182 243 0.0384615 0.0332858 0.0329412
1752 0 1 4 218 303 0.0183486 0.0155636 0.0153551
1753 0 1 6 206 281 0.0291262 0.0249382 0.0246407
1754 0 1 7 214 266 0.0327103 0.0293393 0.0291667
1755 0 1 4 197 265 0.0203046 0.0175067 0.017316
1756 0 1 3 192 259 0.015625 0.0134531 0.0133038
1757 0 1 7 207 305 0.0338164 0.0278588 0.0273438
1758 0 1 7 215 300 0.0325581 0.0275625 0.0271845
1759 0 1 8 190 276 0.0421053 0.0349348 0.0343348
1760 0 1 8 180 256 0.0444444 0.0372678 0.0366972
1761 0 1 6 178 267 0.0337079 0.0275224 0.0269663
1762 0 1 5 207 304 0.0241546 0.0199319 0.0195695
1763 0 1 7 232 291 0.0301724 0.0269406 0.0267686
1764 0 1 3 210 280 0.0142857 0.0123718 0.0122449
1765 0 1 5 217 280 0.0230415 0.0202844 0.0201207
1766 0 1 4 215 275 0.0186047 0.0164503 0.0163265
1767 0 1 9 224 271 0.0401786 0.0365287 0.0363636
1768 0 1 4 209 281 0.0191388 0.0165057 0.0163265
1769 0 1 6 222 253 0.027027 0.0253171 0.0252632
1770 0 1 14 230 258 0.0608696 0.0574717 0.057377
1771 0 1 9 240 263 0.0375 0.0358228 0.0357853
1772 0 1 12 224 270 0.0535714 0.048795 0.048583
1773 0 1 14 219 265 0.0639269 0.0581143 0.0578512
1774 0 1 14 234 267 0.0598291 0.0560099 0.0558882
1775 0 1 12 213 261 0.056338 0.0508945 0.0506329
1776 0 1 8 199 251 0.040201 0.0357953 0.0355556
1777 0 1 4 254 291 0.015748 0.0147128 0.0146789
1778 0 1 4 218 279 0.0183486 0.0162192 0.0160966
1779 0 1 7 210 280 0.0333333 0.0288675 0.0285714
1780 0 1 1 185 251 0.00540541 0.00464063 0.00458716
1781 0 1 3 188 262 0.0159574 0.0135174 0.0133333
1782 0 1 9 205 263 0.0439024 0.0387603 0.0384615
1783 0 1 5 229 290 0.0218341 0.0194023 0.0192678
1784 0 1 5 229 312 0.0218341 0.0187057 0.0184843
1785 0 1 3 205 280 0.0146341 0.0125218 0.0123711
1786 0 1 3 199 274 0.0150754 0.0128475 0.012685
1787 0 1 8 224 270 0.0357143 0.03253 0.0323887
1788 0 1 7 205 289 0.0341463 0.0287589 0.0283401
1789 0 1 13 228 275 0.0570175 0.051917 0.0516899
1790 0 1 13 225 271 0.0577778 0.0526462 0.0524194
1791 0 1 12 214 265 0.0560748 0.0503908 0.0501044
1792 0 1 15 225 263 0.0666667 0.0616626 0.0614754
1793 0 1 13 218 247 0.059633 0.056023 0.055914
1794 0 1 9 225 288 0.04 0.0353553 0.0350877
1795 0 1 13 237 297 0.0548523 0.0489994 0.0486891
1796 0 1 12 244 294 0.0491803 0.0448036 0.0446097
1797 0 1 13 233 290 0.055794 0.0500111 0.0497132
1798 0 1 13 234 270 0.0555556 0.0517194 0.0515873
1799 0 1 15 229 284 0.0655022 0.0588186 0.0584795
1800 0 1 11 231 282 0.047619 0.0430985 0.042885
1801 0 1 10 231 274 0.04329 0.0397483 0.039604
1802 0 1 14 230 266 0.0608696 0.0566009 0.0564516
1803 0 1 11 200 291 0.055 0.0455965 0.0448065
1804 0 1 15 208 277 0.0721154 0.0624913 0.0618557
1805 0 1 17 198 279 0.0858586 0.0723293 0.0712788
1806 0 1 11 198 276 0.0555556 0.047055 0.0464135
1807 0 1 11 196 257 0.0561224 0.0490115 0.0485651
1808 0 1 10 229 303 0.0436681 0.037963 0.037594
1809 0 1 11 207 285 0.0531401 0.0452882 0.0447154
1810 0 1 7 203 287 0.0344828 0.0290007 0.0285714
1811 0 1 2 187 269 0.0106952 0.00891729 0.00877193
1812 0 1 10 201 307 0.0497512 0.0402562 0.0393701
1813 0 1 10 211 304 0.0473934 0.0394841 0.038835
1814 0 1 7 191 285 0.0366492 0.0300026 0.0294118
1815 0 1 7 198 295 0.0353535 0.0289637 0.0283976
1816 0 1 8 197 273 0.0406091 0.0344965 0.0340426
1817 0 1 9 192 287 0.046875 0.0383399 0.0375783
1818 0 1 11 204 306 0.0539216 0.0440268 0.0431373
1819 0 1 10 196 305 0.0510204 0.0408999 0.0399202
1820 0 1 8 202 308 0.039604 0.032073 0.0313726
1821 0 1 8 188 288 0.0425532 0.0343807 0.0336134
1822 0 1 14 185 295 0.0756757 0.0599282 0.0583333
1823 0 1 13 179 283 0.0726257 0.0577595 0.0562771
1824 0 1 15 179 284 0.0837989 0.0665282 0.0647948
1825 0 1 8 175 273 0.0457143 0.0366007 0.0357143
1826 0 1 7 176 317 0.0397727 0.0296355 0.0283976
1827 0 1 3 172 314 0.0174419 0.012909 0.0123457
1828 0 1 4 152 295 0.0263158 0.0188898 0.0178971
1829 0 1 4 162 286 0.0246914 0.0185832 0.0178571
1830 0 1 5 153 272 0.0326797 0.0245098 0.0235294
1831 0 1 7 147 277 0.047619 0.0346896 0.0330189
1832 0 1 5 161 335 0.0310559 0.0215295 0.0201613
1833 0 1 4 152 336 0.0263158 0.0176998 0.0163934
1834 0 1 6 134 342 0.0447761 0.0280276 0.0252101
1835 0 1 8 156 345 0.0512821 0.034484 0.0319361
1836 0 1 3 141 334 0.0212766 0.0138242 0.0126316
1837 0 1 9 129 343 0.0697674 0.0427859 0.0381356
1838 0 1 12 144 342 0.0833333 0.0540738 0.0493827
1839 0 1 6 129 358 0.0465116 0.02792 0.0246407
1840 0 1 15 161 345 0.0931677 0.0636457 0.0592885
1841 0 1 11 168 349 0.0654762 0.0454282 0.0425532
1842 0 1 16 174 336 0.091954 0.0661722 0.0627451
1843 0 1 15 158 321 0.0949367 0.0666055 0.0626305
1844 0 1 9 171 329 0.0526316 0.0379443 0.036
1845 0 1 16 165 329 0.0969697 0.0686721 0.0647773
1846 0 1 13 170 333 0.0764706 0.0546382 0.0516899
1847 0 1 18 160 314 0.1125 0.0803059 0.0759494
1848 0 1 15 155 311 0.0967742 0.0683196 0.0643777
1849 0 1 14 130 302 0.107692 0.0706566 0.0648148
1850 0 1 7 121 305 0.0578512 0.0364381 0.0328638
1851 0 1 11 113 296 0.0973451 0.0601461 0.0537897
1852 0 1 10 133 360 0.075188 0.0457007 0.040568
1853 0 1 12 144 374 0.0833333 0.0517088 0.046332
1854 0 1 18 160 364 0.1125 0.0745868 0.0687023
1855 0 1 19 173 350 0.109827 0.0772141 0.0726577
1856 0 1 8 171 344 0.0467836 0.0329847 0.031068
1857 0 1 23 173 364 0.132948 0.0916546 0.0856611
1858 0 1 19 182 377 0.104396 0.0725349 0.0679785
1859 0 1 19 183 389 0.103825 0.071212 0.0664336
1860 0 1 24 196 389 0.122449 0.0869177 0.0820513
1861 0 1 22 195 376 0.112821 0.0812478 0.0770578
1862 0 1 26 204 380 0.127451 0.0933827 0.0890411
1863 0 1 24 171 388 0.140351 0.0931746 0.0858676
1864 0 1 18 189 384 0.0952381 0.0668153 0.0628272
1865 0 1 16 186 387 0.0860215 0.0596359 0.0558464
1866 0 1 20 174 369 0.114943 0.07893 0.0736648
1867 0 1 18 179 388 0.100559 0.0683015 0.0634921
1868 0 1 15 193 410 0.0777202 0.0533238 0.0497512
1869 0 1 13 168 404 0.077381 0.0498997 0.0454545
1870 0 1 16 195 407 0.0820513 0.0567944 0.0531561
1871 0 1 19 168 414 0.113095 0.0720442 0.0652921
1872 0 1 16 173 400 0.0924855 0.0608229 0.0558464
1873 0 1 22 171 419 0.128655 0.0821897 0.0745763
1874 0 1 12 151 409 0.0794702 0.0482871 0.0428571
1875 0 1 17 165 406 0.10303 0.0656816 0.0595447
1876 0 1 16 173 399 0.0924855 0.060899 0.0559441
1877 0 1 20 190 407 0.105263 0.071921 0.0670017
1878 0 1 20 155 406 0.129032 0.0797262 0.0713012
1879 0 1 18 157 400 0.11465 0.0718278 0.064632
1880 0 1 26 197 412 0.13198 0.0912623 0.0853859
1881 0 1 23 164 410 0.140244 0.088698 0.0801394
1882 0 1 17 164 421 0.103659 0.0646973 0.0581197
1883 0 1 16 169 406 0.0946746 0.0610821 0.0556522
1884 0 1 18 155 388 0.116129 0.0733991 0.0662983
1885 0 1 17 173 392 0.0982659 0.0652804 0.060177
1886 0 1 16 166 395 0.0963855 0.0624838 0.057041
1887 0 1 25 170 390 0.147059 0.097092 0.0892857
1888 0 1 31 179 408 0.173184 0.114711 0.105622
1889 0 1 17 173 394 0.0982659 0.0651145 0.0599647
1890 0 1 21 175 406 0.12 0.0787839 0.0722892
1891 0 1 18 174 407 0.103448 0.0676395 0.0619621
1892 0 1 11 168 402 0.0654762 0.0423277 0.0385965
1893 0 1 21 186 407 0.112903 0.0763248 0.0708263
1894 0 1 16 172 399 0.0930233 0.0610758 0.056042
1895 0 1 23 161 400 0.142857 0.0906327 0.0819964
1896 0 1 13 175 401 0.0742857 0.0490741 0.0451389
1897 0 1 26 157 401 0.165605 0.103622 0.09319
1898 0 1 18 173 395 0.104046 0.0688574 0.0633803
1899 0 1 10 161 391 0.0621118 0.0398565 0.0362319
1900 0 1 14 165 394 0.0848485 0.0549083 0.0500894
1901 0 1 17 168 388 0.10119 0.0665853 0.0611511
1902 0 1 31 171 396 0.181287 0.119129 0.109347
1903 0 1 15 149 367 0.100671 0.0641453 0.0581395
1904 0 1 23 167 366 0.137725 0.0930313 0.0863039
1905 0 1 18 151 363 0.119205 0.0768831 0.0700389
1906 0 1 18 141 381 0.12766 0.0776606 0.0689655
1907 0 1 17 176 381 0.0965909 0.0656493 0.0610413
1908 0 1 23 182 370 0.126374 0.0886322 0.0833333
1909 0 1 15 205 372 0.0731707 0.0543179 0.0519931
1910 0 1 28 199 373 0.140704 0.102773 0.0979021
1911 0 1 30 199 384 0.150754 0.108525 0.102916
1912 0 1 15 192 377 0.078125 0.0557532 0.0527241
1913 0 1 16 192 388 0.0833333 0.058621 0.0551724
1914 0 1 20 189 371 0.10582 0.0755287 0.0714286
1915 0 1 15 164 379 0.0914634 0.0601658 0.0552486
1916 0 1 13 171 364 0.0760234 0.0521068 0.0485981
1917 0 1 17 174 367 0.0977011 0.0672731 0.0628466
1918 0 1 7 164 355 0.0426829 0.0290109 0.026975
1919 0 1 12 164 357 0.0731707 0.0495936 0.0460653
1920 0 1 12 156 351 0.0769231 0.0512821 0.0473373
1921 0 1 6 140 347 0.0428571 0.0272222 0.0246407
1922 0 1 8 144 338 0.0555556 0.0362619 0.033195
1923 0 1 6 142 338 0.0422535 0.0273873 0.025
1924 0 1 10 147 318 0.0680272 0.0462517 0.0430108
1925 0 1 8 140 323 0.0571429 0.0376205 0.0345572
1926 0 1 12 138 318 0.0869565 0.0572833 0.0526316
1927 0 1 13 167 311 0.0778443 0.0570433 0.0543933
1928 0 1 8 151 315 0.0529801 0.0366814 0.0343348
1929 0 1 10 179 322 0.0558659 0.0416529 0.0399202
1930 0 1 11 173 323 0.0635838 0.0465338 0.0443548
1931 0 1 14 186 306 0.0752688 0.0586828 0.0569106
1932 0 1 11 175 301 0.0628571 0.0479281 0.0462185
1933 0 1 9 162 309 0.0555556 0.0402259 0.0382166
1934 0 1 9 151 320 0.0596026 0.0409429 0.0382166
1935 0 1 8 149 325 0.0536913 0.0363542 0.0337553
1936 0 1 10 148 329 0.0675676 0.045318 0.0419287
1937 0 1 10 141 335 0.070922 0.0460117 0.0420168
1938 0 1 11 154 336 0.0714286 0.0483574 0.044898
1939 0 1 10 151 328 0.0662252 0.0449339 0.0417537
1940 0 1 11 144 329 0.0763889 0.0505375 0.0465116
1941 0 1 6 146 321 0.0410959 0.0277155 0.0256959
1942 0 1 11 139 323 0.0791367 0.0519139 0.047619
1943 0 1 11 155 312 0.0709677 0.0500207 0.0471092
1944 0 1 14 155 305 0.0903226 0.0643891 0.0608696
1945 0 1 13 147 294 0.0884354 0.0625333 0.0589569
1946 0 1 16 145 300 0.110345 0.0767141 0.0719101
1947 0 1 11 156 358 0.0705128 0.0465467 0.0428016
1948 0 1 11 148 350 0.0743243 0.0483312 0.0441767
1949 0 1 11 148 346 0.0743243 0.0486098 0.0445344
1950 0 1 12 155 338 0.0774194 0.0524272 0.0486815
1951 0 1 14 166 356 0.0843373 0.0575903 0.0536398
1952 0 1 12 167 379 0.0718563 0.0476984 0.043956
1953 0 1 13 161 368 0.0807453 0.053408 0.0491493
1954 0 1 16 164 378 0.097561 0.0642617 0.0590406
1955 0 1 11 157 369 0.0700637 0.0457014 0.0418251
1956 0 1 13 148 358 0.0878378 0.0564769 0.0513834
1957 0 1 15 171 360 0.0877193 0.0604564 0.0564972
1958 0 1 12 158 356 0.0759494 0.0505973 0.0466926
