#frame chA chB nCorr nA nB MNR GNR DICE
2488 0 1 46 207 434 0.222222 0.153472 0.143526
2489 0 1 39 215 447 0.181395 0.125803 0.117825
2490 0 1 44 212 440 0.207547 0.144065 0.134969
2491 0 1 36 205 458 0.17561 0.117488 0.108597
2492 0 1 30 207 440 0.144928 0.0994053 0.0927357
2493 0 1 27 194 442 0.139175 0.0922044 0.0849057
2494 0 1 47 200 436 0.235 0.159162 0.147799
2495 0 1 23 204 446 0.112745 0.076251 0.0707692
2496 0 1 20 202 412 0.0990099 0.0693275 0.0651466
2497 0 1 24 222 493 0.108108 0.0725456 0.0671329
2498 0 1 37 238 482 0.155462 0.109242 0.102778
2499 0 1 45 228 501 0.197368 0.133145 0.123457
2500 0 1 34 224 502 0.151786 0.101392 0.0936639
2501 0 1 30 212 491 0.141509 0.0929849 0.0853485
2502 0 1 31 227 485 0.136564 0.0934282 0.0870787
2503 0 1 26 215 472 0.12093 0.0816175 0.0756914
2504 0 1 27 216 469 0.125 0.0848302 0.0788321
2505 0 1 29 213 430 0.13615 0.0958239 0.0902022
2506 0 1 27 218 440 0.123853 0.0871785 0.0820669
2507 0 1 19 228 440 0.0833333 0.0599874 0.0568862
2508 0 1 22 231 423 0.0952381 0.0703796 0.0672783
2509 0 1 42 222 422 0.189189 0.13722 0.130435
2510 0 1 29 207 407 0.140097 0.0999115 0.0944625
2511 0 1 15 203 396 0.0738916 0.0529049 0.0500835
2512 0 1 20 227 467 0.0881057 0.0614269 0.0576369
2513 0 1 15 224 449 0.0669643 0.0472981 0.0445765
2514 0 1 13 220 434 0.0590909 0.0420714 0.0397554
2515 0 1 20 226 423 0.0884956 0.0646853 0.0616333
2516 0 1 13 227 413 0.0572687 0.0424576 0.040625
2517 0 1 9 221 416 0.040724 0.0296824 0.0282575
2518 0 1 9 220 419 0.0409091 0.0296431 0.028169
2519 0 1 14 205 416 0.0682927 0.0479407 0.0450886
2520 0 1 8 225 427 0.0355556 0.0258098 0.0245399
2521 0 1 13 215 424 0.0604651 0.0430567 0.0406886
2522 0 1 14 214 398 0.0654206 0.0479711 0.0457516
2523 0 1 22 207 402 0.10628 0.0762649 0.0722496
2524 0 1 17 199 405 0.0854271 0.0598818 0.0562914
2525 0 1 16 206 403 0.0776699 0.0555308 0.0525452
2526 0 1 17 199 388 0.0854271 0.0611796 0.0579216
2527 0 1 15 220 459 0.0681818 0.0472034 0.0441826
2528 0 1 20 215 439 0.0930233 0.0650996 0.0611621
2529 0 1 15 214 421 0.0700935 0.0499739 0.0472441
2530 0 1 18 216 411 0.0833333 0.0604122 0.0574163
2531 0 1 15 200 397 0.075 0.053233 0.0502513
2532 0 1 12 198 411 0.0606061 0.0420657 0.0394089
2533 0 1 14 196 389 0.0714286 0.050702 0.0478632
2534 0 1 19 189 389 0.100529 0.0700725 0.0657439
2535 0 1 23 195 403 0.117949 0.0820461 0.0769231
2536 0 1 18 182 364 0.0989011 0.0699336 0.0659341
2537 0 1 18 198 408 0.0909091 0.0633301 0.0594059
2538 0 1 13 194 406 0.0670103 0.0463212 0.0433333
2539 0 1 12 187 390 0.0641711 0.0444353 0.0415945
2540 0 1 12 185 385 0.0648649 0.044964 0.0421053
2541 0 1 14 185 359 0.0756757 0.0543244 0.0514706
2542 0 1 10 182 378 0.0549451 0.0381257 0.0357143
2543 0 1 8 177 350 0.0451977 0.0321417 0.0303605
2544 0 1 10 212 393 0.0471698 0.0346446 0.0330578
2545 0 1 13 198 369 0.0656566 0.0480947 0.0458554
2546 0 1 16 179 338 0.0893855 0.0650482 0.0618956
2547 0 1 8 170 296 0.0470588 0.0356631 0.0343348
2548 0 1 9 167 303 0.0538922 0.0400095 0.0382979
2549 0 1 6 169 288 0.035503 0.0271964 0.0262582
2550 0 1 4 161 301 0.0248447 0.0181704 0.017316
2551 0 1 8 162 289 0.0493827 0.0369729 0.0354767
2552 0 1 9 169 276 0.0532544 0.041672 0.0404494
2553 0 1 14 169 256 0.0828402 0.0673077 0.0658824
2554 0 1 15 151 265 0.0993377 0.0749859 0.0721154
2555 0 1 14 153 242 0.0915033 0.072757 0.0708861
2556 0 1 11 173 290 0.0635838 0.0491101 0.0475162
2557 0 1 11 166 290 0.0662651 0.0501348 0.0482456
2558 0 1 14 164 257 0.0853659 0.068193 0.0665083
2559 0 1 11 156 254 0.0705128 0.0552603 0.0536585
2560 0 1 10 156 241 0.0641026 0.0515738 0.0503778
2561 0 1 10 179 300 0.0558659 0.0431532 0.0417537
2562 0 1 8 162 302 0.0493827 0.0361684 0.0344828
2563 0 1 7 153 284 0.0457516 0.033581 0.0320366
2564 0 1 7 151 274 0.0463576 0.0344139 0.0329412
2565 0 1 10 158 269 0.0632911 0.048506 0.0468384
2566 0 1 9 147 256 0.0612245 0.0463942 0.044665
2567 0 1 13 167 333 0.0778443 0.0551268 0.052
2568 0 1 13 166 336 0.0783133 0.0550452 0.0517928
2569 0 1 16 158 338 0.101266 0.0692362 0.0645161
2570 0 1 16 163 329 0.0981595 0.0690921 0.0650406
2571 0 1 13 147 324 0.0884354 0.0595679 0.0552017
2572 0 1 17 152 323 0.111842 0.0767231 0.0715789
2573 0 1 16 148 313 0.108108 0.074339 0.0694143
2574 0 1 13 149 299 0.0872483 0.0615906 0.0580357
2575 0 1 25 148 312 0.168919 0.116341 0.108696
2576 0 1 14 148 294 0.0945946 0.0671156 0.0633484
2577 0 1 11 150 285 0.0733333 0.0532016 0.0505747
2578 0 1 16 149 263 0.107383 0.0808256 0.0776699
2579 0 1 16 150 253 0.106667 0.0821323 0.0794045
2580 0 1 18 180 350 0.1 0.0717137 0.0679245
2581 0 1 14 176 351 0.0795455 0.0563272 0.0531309
2582 0 1 11 196 360 0.0561224 0.0414108 0.0395683
2583 0 1 15 195 361 0.0769231 0.0565354 0.0539568
2584 0 1 12 173 357 0.0693642 0.0482863 0.045283
2585 0 1 18 171 356 0.105263 0.0729541 0.0683112
2586 0 1 19 174 348 0.109195 0.0772128 0.0727969
2587 0 1 19 164 349 0.115854 0.079418 0.0740741
2588 0 1 14 175 331 0.08 0.0581695 0.055336
2589 0 1 20 172 352 0.116279 0.081282 0.0763359
2590 0 1 15 177 339 0.0847458 0.0612357 0.0581395
2591 0 1 20 171 327 0.116959 0.0845781 0.0803213
2592 0 1 21 164 329 0.128049 0.0904065 0.0851927
2593 0 1 22 164 329 0.134146 0.0947115 0.0892495
2594 0 1 13 168 345 0.077381 0.0539982 0.0506823
2595 0 1 20 161 336 0.124224 0.0859899 0.0804829
2596 0 1 17 150 317 0.113333 0.0779603 0.0728051
2597 0 1 15 162 306 0.0925926 0.067371 0.0641026
2598 0 1 21 153 311 0.137255 0.0962705 0.0905172
2599 0 1 23 158 309 0.14557 0.104093 0.0985011
2600 0 1 21 148 293 0.141892 0.100845 0.0952381
2601 0 1 11 141 278 0.0780142 0.0555598 0.052506
2602 0 1 6 148 258 0.0405405 0.0307051 0.0295567
2603 0 1 19 152 319 0.125 0.0862852 0.0806794
2604 0 1 9 147 293 0.0612245 0.0433661 0.0409091
2605 0 1 11 145 309 0.0758621 0.0519672 0.0484582
2606 0 1 4 137 285 0.0291971 0.0202431 0.0189573
2607 0 1 9 130 304 0.0692308 0.0452725 0.0414747
2608 0 1 16 136 294 0.117647 0.080016 0.0744186
2609 0 1 18 128 292 0.140625 0.0931057 0.0857143
2610 0 1 17 145 311 0.117241 0.0800543 0.0745614
2611 0 1 22 139 317 0.158273 0.104806 0.0964912
2612 0 1 12 156 317 0.0769231 0.0539622 0.05074
2613 0 1 20 151 320 0.13245 0.0909843 0.0849257
2614 0 1 12 136 298 0.0882353 0.0596079 0.0552995
2615 0 1 8 121 287 0.0661157 0.0429296 0.0392157
2616 0 1 20 127 265 0.15748 0.10902 0.102041
2617 0 1 30 130 276 0.230769 0.158378 0.147783
2618 0 1 17 119 278 0.142857 0.0934659 0.0856423
2619 0 1 14 130 338 0.107692 0.0667879 0.0598291
2620 0 1 12 131 298 0.0916031 0.0607348 0.0559441
2621 0 1 14 128 262 0.109375 0.0764491 0.0717949
2622 0 1 7 113 279 0.0619469 0.0394236 0.0357143
2623 0 1 4 103 269 0.038835 0.0240306 0.0215054
2624 0 1 11 111 271 0.0990991 0.063423 0.0575916
2625 0 1 8 111 268 0.0720721 0.0463832 0.0422164
2626 0 1 11 117 274 0.0940171 0.0614362 0.056266
2627 0 1 10 109 259 0.0917431 0.0595164 0.0543478
2628 0 1 7 102 248 0.0686275 0.0440121 0.04
2629 0 1 4 120 294 0.0333333 0.0212959 0.0193237
2630 0 1 11 112 294 0.0982143 0.0606192 0.0541872
2631 0 1 9 108 287 0.0833333 0.0511199 0.0455696
2632 0 1 15 98 286 0.153061 0.0895974 0.078125
2633 0 1 9 111 259 0.0810811 0.05308 0.0486486
2634 0 1 13 89 261 0.146067 0.0852959 0.0742857
2635 0 1 10 71 197 0.140845 0.0845547 0.0746269
2636 0 1 7 82 187 0.0853659 0.0565289 0.0520446
2637 0 1 11 65 153 0.169231 0.110304 0.100917
2638 0 1 0 65 165 0 0 0
2639 0 1 5 80 261 0.0625 0.0346023 0.0293255
2640 0 1 9 96 253 0.09375 0.0577493 0.0515759
2641 0 1 19 120 306 0.158333 0.0991522 0.0892019
2642 0 1 9 112 306 0.0803571 0.0486153 0.0430622
2643 0 1 9 70 186 0.128571 0.0788746 0.0703125
2644 0 1 7 93 297 0.0752688 0.042119 0.0358974
2645 0 1 7 98 302 0.0714286 0.0406894 0.035
2646 0 1 14 105 318 0.133333 0.0766161 0.0661939
2647 0 1 11 107 326 0.102804 0.0588968 0.0508083
2648 0 1 15 105 303 0.142857 0.084096 0.0735294
2649 0 1 12 104 319 0.115385 0.0658824 0.0567376
2650 0 1 12 111 324 0.108108 0.0632772 0.0551724
2651 0 1 12 106 318 0.113208 0.0653604 0.0566038
2652 0 1 14 108 318 0.12963 0.0755445 0.0657277
2653 0 1 12 105 315 0.114286 0.0659829 0.0571429
2654 0 1 12 103 324 0.116505 0.0656886 0.0562061
2655 0 1 17 109 318 0.155963 0.0913108 0.0796253
2656 0 1 13 101 321 0.128713 0.0721988 0.0616114
2657 0 1 13 111 309 0.117117 0.0701944 0.0619048
2658 0 1 12 110 321 0.109091 0.0638605 0.0556845
2659 0 1 12 117 323 0.102564 0.0617287 0.0545455
2660 0 1 7 110 317 0.0636364 0.0374863 0.0327869
2661 0 1 17 112 313 0.151786 0.0907962 0.08
2662 0 1 14 107 317 0.130841 0.0760163 0.0660377
2663 0 1 13 113 313 0.115044 0.0691245 0.0610329
2664 0 1 18 115 317 0.156522 0.0942744 0.0833333
2665 0 1 15 108 321 0.138889 0.0805614 0.0699301
2666 0 1 15 114 325 0.131579 0.0779286 0.0683371
2667 0 1 8 109 313 0.0733945 0.0433116 0.0379147
2668 0 1 14 109 315 0.12844 0.0755544 0.0660377
2669 0 1 16 113 318 0.141593 0.0844048 0.0742459
2670 0 1 16 113 319 0.141593 0.0842724 0.0740741
2671 0 1 15 109 306 0.137615 0.0821329 0.0722892
2672 0 1 13 114 315 0.114035 0.0686018 0.0606061
2673 0 1 14 104 315 0.134615 0.0773492 0.0668258
2674 0 1 17 108 308 0.157407 0.0932098 0.0817308
2675 0 1 15 110 317 0.136364 0.0803277 0.0702576
2676 0 1 13 111 313 0.117117 0.0697445 0.0613208
2677 0 1 16 111 318 0.144144 0.0851618 0.0745921
2678 0 1 15 109 320 0.137615 0.0803162 0.0699301
2679 0 1 13 112 318 0.116071 0.0688844 0.0604651
2680 0 1 18 113 317 0.159292 0.0951051 0.0837209
2681 0 1 14 111 317 0.126126 0.074634 0.0654206
2682 0 1 16 112 328 0.142857 0.0834784 0.0727273
2683 0 1 15 115 317 0.130435 0.078562 0.0694444
2684 0 1 17 112 319 0.151786 0.0899383 0.0788863
2685 0 1 15 107 322 0.140187 0.0808112 0.0699301
2686 0 1 17 111 324 0.153153 0.0896427 0.0781609
2687 0 1 17 113 320 0.150442 0.0893994 0.0785219
2688 0 1 15 113 323 0.132743 0.0785147 0.0688073
2689 0 1 21 110 312 0.190909 0.113356 0.0995261
2690 0 1 19 111 325 0.171171 0.100035 0.087156
2691 0 1 20 110 315 0.181818 0.107443 0.0941176
2692 0 1 14 109 318 0.12844 0.0751971 0.0655738
2693 0 1 15 112 325 0.133929 0.0786214 0.0686499
2694 0 1 22 105 318 0.209524 0.120397 0.104019
2695 0 1 27 108 330 0.25 0.143019 0.123288
2696 0 1 18 106 317 0.169811 0.0981951 0.0851064
2697 0 1 17 112 324 0.151786 0.0892416 0.0779817
2698 0 1 16 106 320 0.150943 0.0868744 0.0751174
2699 0 1 21 112 327 0.1875 0.109733 0.095672

# ---------- Global Summary ----------
# CorrFrames: 2643
avg_CorrEdges: 26.3303
avg_match_A: 159.188
avg_match_B: 319.509
global_RI_MNR: 0.165404
global_RI_GNR: 0.116751
global_RI_DICE: 0.110008

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.3303 avgA: 159.188 avgB: 319.509 MNR: 0.154797 GNR: 0.109306 DICE: 0.102882
